date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:52:05;33.7;2.97;306.1;596.4597231246527;295.52;Module 1_4_9;639.99;100,09;34,05;2,86;97,54;2,55
15,10.2019 11:53:59;33.7;2.97;306.1;599.0909089816331;295.42;Module 1_4_9;642.55;100,09;34,05;2,88;97,99;2,10
15,10.2019 11:55:54;33.7;2.97;306.6;601.7210717576187;295.33;Module 1_4_9;645.11;100,09;33,96;2,89;98,20;1,88
15,10.2019 11:58:00;33.7;3.02;306.6;609.1484176543197;295.36;Module 1_4_9;652.79;101,77;33,96;2,93;99,49;2,28
15,10.2019 11:59:54;33.5;3.07;306.6;615.4030992267309;295.47;Module 1_4_9;659.24;102,84;33,96;2,96;100,57;2,27
15,10.2019 12:01:47;33.4;3.09;306.6;619.2928181669882;295.56;Module 1_4_9;663.16;103,21;33,96;2,98;101,25;1,96
15,10.2019 12:03:40;33.5;3.11;306.6;623.843797664231;295.61;Module 1_4_9;667.79;104,19;33,96;3,00;102,03;2,15
15,10.2019 12:05:50;33.4;3.14;308.1;629.6882388910109;295.72;Module 1_4_9;673.77;104,88;33,70;3,04;102,27;2,61
15,10.2019 12:07:44;33.4;3.18;308.1;635.9769767741867;295.83;Module 1_4_9;680.26;106,21;33,70;3,07;103,35;2,87
15,10.2019 12:09:39;33.4;3.2;308.1;640.3593557066329;295.86;Module 1_4_9;684.71;106,88;33,70;3,09;104,10;2,78
15,10.2019 12:11:38;33.4;3.21;308.1;646.2349990164626;295.95;Module 1_4_9;690.75;107,21;33,70;3,12;105,10;2,11
15,10.2019 12:13:34;33.4;3.27;308.1;655.6603542503904;296.05;Module 1_4_9;700.59;109,22;33,70;3,17;106,71;2,50
15,10.2019 12:15:27;33.3;2.59;308.1;505.6709457015311;296.16;Module 1_4_9;540.15;86,25;33,63;2,41;80,90;5,35
15,10.2019 12:17:20;33.3;3.27;308.1;671.4045113405;296.32;Module 1_4_9;716.96;108,89;33,70;3,25;109,40;-0,51
15,10.2019 12:19:19;33.2;2.85;308.6;585.1294792885981;296.42;Module 1_4_9;624.63;94,62;33,59;2,81;94,38;0,24
15,10.2019 12:21:17;33.3;3;308.6;606.901865402581;296.36;Module 1_4_9;647.67;99,90;33,60;2,92;98,11;1,79
15,10.2019 12:23:12;33.3;3.21;310.1;646.1504837850895;296.34;Module 1_4_9;689.35;106,89;33,34;3,12;104,02;2,87
15,10.2019 12:25:09;33.3;3.3;310.1;664.8595941556916;296.47;Module 1_4_9;709.1;109,89;33,34;3,21;107,18;2,71
15,10.2019 12:27:05;33.1;3.46;310.1;699.4237125898062;296.67;Module 1_4_9;745.75;114,53;33,34;3,39;113,01;1,51
15,10.2019 12:28:58;33.1;3.58;310.1;724.5412609536015;297.09;Module 1_4_9;772.32;118,50;33,34;3,52;117,24;1,26
15,10.2019 12:30:51;33.1;3.6;310.1;729.1267431615885;297.32;Module 1_4_9;777;119,16;33,34;3,54;118,01;1,15
15,10.2019 12:32:59;32.9;3.67;310.1;733.0033363319285;297.48;Module 1_4_9;780.9;120,74;33,33;3,56;118,66;2,08
15,10.2019 12:34:52;32.7;3.66;310.1;738.2416631343418;297.53;Module 1_4_9;786.28;119,68;33,33;3,59;119,54;0,14
15,10.2019 12:36:51;32.7;3.67;310.1;740.5016365008908;297.68;Module 1_4_9;788.48;120,01;33,33;3,60;119,92;0,09
15,10.2019 12:38:44;32.5;3.48;310.6;691.6933815256526;298.03;Module 1_4_9;736.33;113,10;33,25;3,35;111,42;1,68
15,10.2019 12:40:36;32.6;3.35;310.6;677.5277216020344;298.14;Module 1_4_9;721.08;109,21;33,25;3,28;109,04;0,17
15,10.2019 12:42:29;32.8;3.64;312.1;733.8396594546508;298.17;Module 1_4_9;780.83;119,39;32,98;3,57;117,57;1,83
15,10.2019 12:44:22;32.8;3.67;312.1;742.4950444953274;298.38;Module 1_4_9;789.86;120,38;32,97;3,61;119,00;1,37
15,10.2019 12:46:15;32.6;3.54;312.1;705.6426340934288;298.64;Module 1_4_9;750.49;115,40;32,98;3,42;112,88;2,52
15,10.2019 12:48:11;32.5;3.5;312.1;690.9500007528271;299.05;Module 1_4_9;734.7;113,75;32,98;3,35;110,43;3,32
15,10.2019 12:50:09;32.5;3.62;312.1;714.7508397073599;299.26;Module 1_4_9;759.84;117,65;32,98;3,47;114,40;3,25
15,10.2019 12:52:42;32.4;3.68;314.1;717.5843180392692;299.66;Module 1_4_9;762.64;119,23;32,62;3,48;113,66;5,58
15,10.2019 12:54:38;32.4;3.88;314.1;758.8203913873149;300.07;Module 1_4_9;806.3;125,71;32,61;3,69;120,42;5,29
15,10.2019 12:56:31;32.3;3.73;314.1;752.5766610867792;300.36;Module 1_4_9;799.51;120,48;32,61;3,66;119,40;1,08
15,10.2019 12:58:24;32.1;4.02;314.1;782.7148985426488;300.6;Module 1_4_9;831.37;129,04;32,60;3,81;124,32;4,72
15,10.2019 13:00:16;32.1;2.93;314.1;660.2840102193004;300.73;Module 1_4_9;701.2;94,05;32,63;3,19;104,21;-10,15
15,10.2019 13:02:09;32.2;4.08;314.6;813.5332852897305;300.67;Module 1_4_9;863.79;131,38;32,49;3,97;129,00;2,38
15,10.2019 13:04:06;32.1;4.2;314.6;834.1316998250137;300.71;Module 1_4_9;885.5;134,82;32,48;4,07;132,33;2,49
15,10.2019 13:06:00;32;4.17;314.6;826.3518896798021;300.85;Module 1_4_9;877.09;133,44;32,48;4,03;131,07;2,37
15,10.2019 13:08:08;32;4.2;314.6;827.1102060615681;300.85;Module 1_4_9;877.73;134,40;32,48;4,04;131,20;3,20
15,10.2019 13:10:07;31.8;4.05;314.6;806.4496047709806;301.05;Module 1_4_9;855.66;128,79;32,50;3,93;127,85;0,94
15,10.2019 13:12:03;31.8;3.7;315.6;738.3789382571208;301.06;Module 1_4_9;783.31;117,66;32,34;3,59;116,13;1,53
15,10.2019 13:13:58;31.8;3.29;315.6;651.3418404909414;301.12;Module 1_4_9;690.87;104,62;32,35;3,15;101,90;2,72
15,10.2019 13:15:57;32;3.53;315.6;708.0185704642803;301;Module 1_4_9;750.87;112,96;32,35;3,44;111,18;1,78
15,10.2019 13:17:54;32.1;3.2;315.6;550.441709924192;301.1;Module 1_4_9;583.67;102,72;32,31;2,64;85,26;17,46
15,10.2019 13:19:54;32.1;3.89;315.6;780.1369479622128;301.15;Module 1_4_9;827.11;124,87;32,33;3,80;122,91;1,96
15,10.2019 13:21:49;32.1;3.88;315.6;771.5830800388358;301.32;Module 1_4_9;817.93;124,55;32,34;3,76;121,52;3,03
15,10.2019 13:24:00;32.1;3.8;315.6;765.9713936108426;301.41;Module 1_4_9;811.86;121,98;32,34;3,73;120,61;1,37
15,10.2019 13:25:53;32.1;3.73;315.6;750.2141656037984;301.2;Module 1_4_9;795.06;119,73;32,34;3,65;118,05;1,68
15,10.2019 13:27:48;32.1;3.73;315.6;750.6266336621796;301.08;Module 1_4_9;795.4;119,73;32,34;3,65;118,12;1,61
15,10.2019 13:29:46;32.2;3.74;315.6;755.1155189782004;301.09;Module 1_4_9;800.06;120,43;32,34;3,67;118,85;1,58
15,10.2019 13:31:45;32.2;3.29;315.6;644.8581202063287;301.18;Module 1_4_9;683.16;105,94;32,35;3,12;100,84;5,10
15,10.2019 13:33:38;32.1;3.37;315.6;680.9609896359888;301.23;Module 1_4_9;721.33;108,18;32,36;3,30;106,76;1,42
15,10.2019 13:35:31;32.2;3.7;315.6;747.7907047771266;301.4;Module 1_4_9;792.04;119,14;32,34;3,64;117,66;1,48
15,10.2019 13:37:50;32.1;3.75;315.6;752.0075669045453;301.32;Module 1_4_9;796.41;120,38;32,34;3,66;118,34;2,03
15,10.2019 13:39:44;32.2;3.75;315.6;748.1880867598811;301.08;Module 1_4_9;792.29;120,75;32,34;3,64;117,72;3,03
15,10.2019 13:41:37;32.4;3.75;315.6;748.8974472913103;301.11;Module 1_4_9;792.97;121,50;32,34;3,64;117,84;3,66
15,10.2019 13:43:31;32.2;3.74;315.6;748.3766021916686;301.22;Module 1_4_9;792.35;120,43;32,34;3,64;117,75;2,67
15,10.2019 13:45:24;32.1;3.75;315.6;746.4351996470847;301.38;Module 1_4_9;790.23;120,38;32,34;3,63;117,44;2,94
15,10.2019 13:47:23;32.1;3.72;315.6;739.6379348196613;301.55;Module 1_4_9;782.97;119,41;32,34;3,60;116,33;3,08
15,10.2019 13:49:16;32.1;3.69;315.6;742.1107359322386;301.6;Module 1_4_9;785.53;118,45;32,34;3,61;116,74;1,71
15,10.2019 13:51:35;32.2;3.72;315.6;745.045899212061;301.42;Module 1_4_9;788.57;119,78;32,34;3,62;117,21;2,57
15,10.2019 13:53:27;32.2;3.71;315.6;742.8258713856164;301.39;Module 1_4_9;786.17;119,46;32,34;3,61;116,85;2,61
15,10.2019 13:55:21;32.1;3.71;315.6;744.1468925353404;301.63;Module 1_4_9;787.52;119,09;32,34;3,62;117,07;2,02
15,10.2019 13:57:14;32.1;3.69;315.6;744.3401689794421;301.67;Module 1_4_9;787.68;118,45;32,34;3,62;117,10;1,35
15,10.2019 13:59:09;32.1;3.67;315.6;744.502818207845;301.84;Module 1_4_9;787.81;117,81;32,34;3,62;117,13;0,68
15,10.2019 14:01:01;32.1;3.74;315.6;748.649706957493;302.14;Module 1_4_9;792.16;120,05;32,34;3,64;117,80;2,26
15,10.2019 14:02:54;32;3.71;315.6;748.8910053654711;302.14;Module 1_4_9;792.38;118,72;32,34;3,64;117,84;0,88
15,10.2019 14:04:52;32.1;3.73;315.6;746.5125359045348;302;Module 1_4_9;789.83;119,73;32,34;3,63;117,45;2,28
15,10.2019 14:06:45;32;3.7;315.6;746.738224230593;302.05;Module 1_4_9;790.04;118,40;32,34;3,63;117,49;0,91
15,10.2019 14:08:38;32;3.69;318.2;743.7282905788059;302.03;Module 1_4_9;786.83;118,08;31,88;3,62;115,35;2,73
15,10.2019 14:10:37;32.1;3.71;318.2;743.1644303860662;301.96;Module 1_4_9;786.21;119,09;31,88;3,62;115,26;3,84
15,10.2019 14:12:33;32.1;3.73;318.2;743.7027693958521;301.85;Module 1_4_9;786.76;119,73;31,88;3,62;115,34;4,39
15,10.2019 14:14:26;32.1;3.72;318.2;747.196389727707;301.85;Module 1_4_9;790.44;119,41;31,88;3,64;115,90;3,51
15,10.2019 14:16:24;32.2;3.74;318.2;752.4742191383666;301.97;Module 1_4_9;796.01;120,43;31,88;3,66;116,75;3,68
15,10.2019 14:18:21;32.1;3.75;318.2;756.7373259550566;302.24;Module 1_4_9;800.51;120,38;31,88;3,68;117,43;2,95
15,10.2019 14:20:14;32.1;3.77;318.2;743.6219782502999;302.23;Module 1_4_9;786.63;121,02;31,88;3,62;115,33;5,69
15,10.2019 14:22:17;32.1;3.77;315.6;757.2563682514693;302.13;Module 1_4_9;801.05;121,02;32,34;3,69;119,20;1,82
15,10.2019 14:24:10;32.1;3.75;315.6;757.8417907900608;302;Module 1_4_9;801.67;120,38;32,34;3,69;119,29;1,08
15,10.2019 14:26:04;32.2;3.79;315.6;762.1675238222676;302.06;Module 1_4_9;806.25;122,04;32,34;3,71;119,99;2,04
15,10.2019 14:27:58;32.1;3.75;315.6;764.4386477888609;302.29;Module 1_4_9;808.66;120,38;32,34;3,72;120,36;0,01
15,10.2019 14:29:52;32.1;3.77;315.6;764.617360212737;302.5;Module 1_4_9;808.86;121,02;32,34;3,72;120,39;0,63
15,10.2019 14:31:50;32.1;3.8;315.6;760.8504290778271;302.59;Module 1_4_9;804.89;121,98;32,34;3,70;119,78;2,20
15,10.2019 14:33:47;32.1;3.6;315.6;718.3812343305007;302.82;Module 1_4_9;759.98;115,56;32,35;3,49;112,87;2,69
15,10.2019 14:35:42;32.1;3.72;315.6;751.1805380998453;302.64;Module 1_4_9;794.7;119,41;32,34;3,65;118,21;1,20
15,10.2019 14:37:35;32.1;3.8;318.2;767.3582835109994;302.62;Module 1_4_9;811.84;121,98;31,87;3,74;119,12;2,86
15,10.2019 14:39:32;32.1;3.8;318.2;767.1318386759856;302.85;Module 1_4_9;811.63;121,98;31,87;3,74;119,09;2,89
15,10.2019 14:41:27;32.1;3.78;318.2;767.0819749942384;302.93;Module 1_4_9;811.61;121,34;31,87;3,74;119,08;2,26
15,10.2019 14:43:21;32;3.77;318.2;756.3399254552425;302.75;Module 1_4_9;800.28;120,64;31,88;3,68;117,36;3,28
15,10.2019 14:45:21;32;3.55;318.2;711.1654521889449;302.69;Module 1_4_9;752.52;113,60;31,88;3,45;110,12;3,48
15,10.2019 14:47:25;32;2.56;316.6;471.7294283383544;302.25;Module 1_4_9;499.19;81,92;32,05;2,24;71,79;10,13
15,10.2019 14:49:25;32.1;2.24;316.6;457.1860250011366;301.96;Module 1_4_9;483.83;71,90;32,02;2,17;69,38;2,52
15,10.2019 14:57:09;33.2;2.88;315.6;553.7869512726116;299.11;Module 1_4_9;586.23;95,62;32,32;2,66;85,81;9,80
15,10.2019 14:59:08;33.4;3.67;315.6;748.7370744444783;299.41;Module 1_4_9;792.67;122,58;32,34;3,64;117,81;4,76
15,10.2019 15:01:09;33.1;3.44;314.1;689.2018300776067;299.92;Module 1_4_9;729.71;113,86;32,63;3,34;108,98;4,88
15,10.2019 15:03:07;33.1;2.38;314.1;466.5975677623892;300.16;Module 1_4_9;494.07;78,78;32,49;2,21;71,89;6,89
15,10.2019 15:05:03;33.2;3.15;314.1;652.0773329010518;300;Module 1_4_9;690.54;104,58;32,63;3,15;102,85;1,73
15,10.2019 15:06:58;33.7;2.62;314.1;505.1760700819506;300.08;Module 1_4_9;535.03;88,29;32,55;2,41;78,36;9,93
15,10.2019 15:08:56;33.6;2.97;314.1;594.5434503070124;300.36;Module 1_4_9;629.75;99,79;32,61;2,86;93,30;6,50
15,10.2019 15:10:49;34.3;3.51;314.1;762.2883386687055;300.6;Module 1_4_9;807.52;120,39;32,61;3,71;120,99;-0,59
15,10.2019 15:12:48;33.6;3.43;314.1;713.4229407781536;300.94;Module 1_4_9;755.85;115,25;32,63;3,46;112,97;2,28
15,10.2019 15:14:43;33.4;3.51;314.1;735.5576231932671;301.38;Module 1_4_9;779.4;117,23;32,62;3,58;116,61;0,63
15,10.2019 15:16:45;33.7;3.25;314.1;694.755858212672;301.82;Module 1_4_9;736.27;109,53;32,63;3,37;109,90;-0,37
15,10.2019 15:18:43;34.3;2.85;314.6;572.4195001175482;302.1;Module 1_4_9;606.71;97,75;32,51;2,75;89,37;8,38
15,10.2019 15:21:04;33.9;2.2;314.6;461.2329428379531;301.5;Module 1_4_9;488.95;74,58;32,39;2,19;70,80;3,78
15,10.2019 15:28:36;33.5;1.68;314.1;400.6074149303138;299.23;Module 1_4_9;424.95;56,28;32,37;1,88;60,79;-4,51
15,10.2019 15:30:47;34.5;2.23;314.1;480.1513770585225;299.11;Module 1_4_9;509.43;76,94;32,52;2,28;74,17;2,77
15,10.2019 15:32:40;34.5;2.58;312.1;566.9122689956009;299.25;Module 1_4_9;601.59;89,01;32,95;2,72;89,63;-0,62
15,10.2019 15:34:41;35.1;3.04;312.1;663.2577663281387;299.53;Module 1_4_9;703.97;106,70;32,98;3,21;105,81;0,90
15,10.2019 15:36:35;34.6;3.16;312.1;715.2290608608025;299.97;Module 1_4_9;759.28;109,34;32,98;3,47;114,47;-5,14
15,10.2019 15:38:35;34.4;3.14;312.1;692.624381418281;300.57;Module 1_4_9;735.44;108,02;32,98;3,36;110,71;-2,70
15,10.2019 15:40:28;35;3.21;312.1;704.6456637768279;301.1;Module 1_4_9;748.36;112,35;32,98;3,42;112,71;-0,36
15,10.2019 15:42:23;34.6;2.92;312.6;639.0844027712764;301.46;Module 1_4_9;678.88;101,03;32,89;3,09;101,50;-0,46
15,10.2019 15:44:18;33.9;2.98;312.6;644.0598488995433;301.7;Module 1_4_9;684.32;101,02;32,89;3,11;102,33;-1,30
15,10.2019 15:46:11;33.2;2.44;312.6;505.84619679834304;301.78;Module 1_4_9;537.59;81,01;32,81;2,41;79,09;1,91
15,10.2019 15:48:05;32.8;2.2;314.1;428.66093850795903;301.59;Module 1_4_9;455.67;72,16;32,43;2,02;65,51;6,65
15,10.2019 15:49:59;32.6;1.56;314.1;325.0255135681866;301.19;Module 1_4_9;345.59;50,86;32,13;1,50;48,05;2,81
15,10.2019 15:52:03;32.8;2.3;314.1;486.2042323826029;300.75;Module 1_4_9;517.11;75,44;32,52;2,31;75,18;0,26
15,10.2019 15:53:56;32.9;1.62;314.1;336.8823536232699;300.61;Module 1_4_9;358.39;53,30;32,18;1,56;50,05;3,25
15,10.2019 15:55:49;33;1.78;314.1;370.4717480586248;300.33;Module 1_4_9;394.23;58,74;32,29;1,73;55,71;3,03
15,10.2019 15:57:42;33.3;1.7;312.6;346.31836822313795;300.1;Module 1_4_9;368.63;56,61;32,48;1,60;52,03;4,58
15,10.2019 15:59:34;33.3;1.78;312.6;365.45514286695203;299.64;Module 1_4_9;389.11;59,27;32,55;1,70;55,29;3,99
15,10.2019 16:01:27;33.6;1.82;312.1;382.17305260183207;299.4;Module 1_4_9;407.03;61,15;32,68;1,78;58,28;2,88
15,10.2019 16:03:20;33.3;1.47;312.1;304.41219458595293;299.11;Module 1_4_9;324.31;48,95;32,41;1,39;45,03;3,92
15,10.2019 16:05:13;34.1;2.12;312.1;434.7853959084018;299.1;Module 1_4_9;463.35;72,29;32,80;2,05;67,23;5,06
15,10.2019 16:07:46;33.8;2.11;310.6;434.5946410551174;299.43;Module 1_4_9;463.35;71,32;33,07;2,05;67,72;3,60
15,10.2019 16:09:41;33.5;1.61;310.6;340.83423838218687;299.3;Module 1_4_9;363.51;53,94;32,83;1,57;51,62;2,32
15,10.2019 16:25:09;33.7;1.94;306.6;399.57620190405464;297.54;Module 1_4_9;427.51;65,38;33,72;1,87;62,94;2,43
15,10.2019 16:27:02;34.6;1.67;306.6;342.00040623450457;297.78;Module 1_4_9;366.07;57,78;33,55;1,57;52,85;4,94
15,10.2019 17:04:07;34.4;1.41;302;289.14126354960246;295.82;Module 1_4_9;313.21;48,50;34,16;1,30;44,52;3,98
15,10.2019 17:06:19;34.3;1.69;302;344.6968579869888;296.38;Module 1_4_9;373.75;57,97;34,39;1,58;54,49;3,48
16,10.2019 11:24:07;35.7;1.97;294;357.28324155375395;287.92;Module 1_4_9;386.55;70,33;35,86;1,64;58,83;11,50
16,10.2019 11:26:00;35.8;2.73;294;641.0694960534308;288.28;Module 1_4_9;693.19;97,73;36,20;3,08;111,51;-13,77
16,10.2019 11:28:02;35.5;3.38;294;703.05404121634;289.08;Module 1_4_9;759.76;119,99;36,18;3,40;122,86;-2,87
16,10.2019 11:29:55;35.1;1.79;296;431.3693129559935;289.68;Module 1_4_9;465.91;62,83;35,68;2,02;72,01;-9,18
16,10.2019 11:31:48;34.8;2.65;296;585.743054652951;289.71;Module 1_4_9;632.31;92,22;35,83;2,80;100,40;-8,18
16,10.2019 11:33:41;35.1;2.47;298;588.4192391194191;289.82;Module 1_4_9;634.87;86,70;35,48;2,82;99,96;-13,26
16,10.2019 11:37:29;35.2;3.22;298;689.3070949395044;289.8;Module 1_4_9;742.97;113,34;35,48;3,33;118,14;-4,80
16,10.2019 11:39:24;34.6;3.56;298;631.7631877433524;290.21;Module 1_4_9;680.61;123,18;35,49;3,04;107,79;15,39
16,10.2019 11:41:16;34.8;4.08;298;814.9711680104504;290.75;Module 1_4_9;877.57;141,98;35,43;3,97;140,54;1,44
16,10.2019 11:43:11;34.6;1.74;298.5;356.7680090201677;291.3;Module 1_4_9;383.99;60,20;35,05;1,64;57,57;2,63
16,10.2019 11:45:07;34.5;2.05;298.5;383.11057159819796;291.47;Module 1_4_9;412.15;70,72;35,13;1,78;62,39;8,34
16,10.2019 11:46:59;34.2;1.74;298.5;349.9502330840536;291.5;Module 1_4_9;376.31;59,51;35,04;1,61;56,33;3,18
16,10.2019 12:04:56;34.8;1.55;298.5;305.1412382413621;289.07;Module 1_4_9;326.88;53,94;34,87;1,38;48,14;5,80
16,10.2019 12:06:59;35.2;1.38;298.5;337.0761040637317;289;Module 1_4_9;360.95;48,58;34,99;1,54;53,98;-5,40
16,10.2019 12:18:25;35.1;1.37;298;289.1974597053725;289.01;Module 1_4_9;309.06;48,09;34,88;1,30;45,33;2,75
16,10.2019 12:20:18;34.9;1.66;298;333.063555972396;288.98;Module 1_4_9;355.83;57,93;35,07;1,52;53,36;4,57
16,10.2019 12:22:11;34.9;1.78;298;397.88028962666345;289.08;Module 1_4_9;424.95;62,12;35,26;1,85;65,23;-3,11
16,10.2019 12:24:19;34.8;4.01;298;803.0395476231648;289.7;Module 1_4_9;857.39;139,55;35,44;3,91;138,43;1,12
16,10.2019 12:26:13;34.5;3.85;298;768.4004726267256;290.61;Module 1_4_9;820.17;132,83;35,45;3,73;132,28;0,55
16,10.2019 12:28:06;34.7;3.71;298;748.6261028008721;291.25;Module 1_4_9;798.84;128,74;35,47;3,63;128,75;-0,02
16,10.2019 12:29:58;34.6;3.57;298.5;719.8729207909939;291.56;Module 1_4_9;767.95;123,52;35,39;3,48;123,33;0,19
16,10.2019 12:32:17;34.3;3.51;298.5;715.186307532332;291.86;Module 1_4_9;762.7;120,39;35,39;3,46;122,49;-2,10
16,10.2019 12:34:22;34.3;3.56;298.5;716.8646161091976;292;Module 1_4_9;764.27;122,11;35,39;3,47;122,79;-0,68
16,10.2019 12:36:22;34.3;3.51;299.5;715.4533952728243;291.89;Module 1_4_9;762.56;120,39;35,21;3,46;121,96;-1,57
16,10.2019 12:38:15;34.3;3.55;299.5;716.1562459538037;292.07;Module 1_4_9;763.12;121,76;35,21;3,47;122,08;-0,32
16,10.2019 12:40:14;34.2;3.56;301;716.2543308586377;292.03;Module 1_4_9;763.03;121,75;34,95;3,47;121,23;0,52
16,10.2019 12:42:07;34.3;3.61;301;715.944800397373;292.21;Module 1_4_9;762.52;123,82;34,95;3,47;121,17;2,65
16,10.2019 12:44:01;34.1;3.56;301;704.2127087741343;292.45;Module 1_4_9;749.85;121,40;34,95;3,41;119,10;2,29
16,10.2019 12:46:04;34.1;3.61;304;728.9123063781096;292.52;Module 1_4_9;775.96;123,10;34,41;3,54;121,66;1,44
16,10.2019 12:48:10;34;3.61;304;729.7014078898369;292.71;Module 1_4_9;776.61;122,74;34,41;3,54;121,80;0,94
16,10.2019 12:50:03;34;3.64;304;731.2390142980853;292.84;Module 1_4_9;778.08;123,76;34,41;3,55;122,07;1,69
16,10.2019 12:51:56;33.8;3.63;304;728.8160893080469;292.97;Module 1_4_9;775.34;122,69;34,41;3,53;121,65;1,05
16,10.2019 12:53:49;33.8;3.62;304;733.8911172077385;292.95;Module 1_4_9;780.58;122,36;34,41;3,56;122,53;-0,17
16,10.2019 12:55:47;33.9;3.63;306.1;736.1779445800476;293.1;Module 1_4_9;782.85;123,06;34,04;3,57;121,65;1,41
16,10.2019 12:57:41;33.9;3.69;306.1;740.8645504005789;293.2;Module 1_4_9;787.68;125,09;34,04;3,60;122,45;2,64
16,10.2019 12:59:35;33.8;3.67;306.1;742.0402591554124;293.35;Module 1_4_9;788.78;124,05;34,04;3,60;122,65;1,40
16,10.2019 13:01:29;33.8;3.74;306.1;751.5304394279245;293.39;Module 1_4_9;798.72;126,41;34,04;3,65;124,27;2,14
16,10.2019 13:03:26;33.8;3.76;306.1;763.5084410643003;293.49;Module 1_4_9;811.3;127,09;34,03;3,71;126,32;0,77
16,10.2019 13:05:24;32.6;3.97;306.6;767.9203234522345;293.46;Module 1_4_9;815.84;129,42;33,94;3,73;126,76;2,67
16,10.2019 13:07:24;33.7;3.97;306.6;806.1671745427279;293.66;Module 1_4_9;856.32;133,79;33,92;3,93;133,25;0,54
16,10.2019 13:09:17;33.5;3.91;306.6;780.6694294435905;293.97;Module 1_4_9;829.1;130,99;33,94;3,80;128,92;2,06
16,10.2019 13:11:10;33.6;4.02;306.6;712.1601259905106;294.2;Module 1_4_9;756.22;135,07;33,96;3,45;117,23;17,84
16,10.2019 13:14:56;34.4;3.89;308.1;791.6771152544561;293.71;Module 1_4_9;840.4;133,82;33,66;3,86;129,80;4,01
16,10.2019 13:16:49;34.1;4.04;308.1;806.0475099004602;293.45;Module 1_4_9;855.53;137,76;33,66;3,93;132,22;5,54
16,10.2019 13:18:42;34.2;4.02;308.1;819.0709541873591;293.16;Module 1_4_9;869.23;137,48;33,65;3,99;134,41;3,08
16,10.2019 13:20:35;33.9;4.26;308.1;870.2908424389403;293.28;Module 1_4_9;923.46;144,41;33,61;4,25;142,98;1,43
16,10.2019 13:22:32;33.7;3.11;308.1;328.14994522497864;293.59;Module 1_4_9;348.15;104,81;33,23;1,51;50,05;54,75
16,10.2019 13:24:25;33.8;2.19;308.1;828.4691627723568;293.89;Module 1_4_9;878.85;74,02;33,64;4,04;135,99;-61,96
16,10.2019 13:26:18;34;4.4;308.1;555.1058410958943;294.1;Module 1_4_9;588.79;149,60;33,66;2,66;89,44;60,16
16,10.2019 13:28:22;33.6;3.95;308.1;856.6754078026039;294.15;Module 1_4_9;908.54;132,72;33,62;4,19;140,71;-7,99
16,10.2019 13:34:03;33.5;1.19;308.1;379.0932318535896;293.25;Module 1_4_9;401.91;39,86;33,40;1,76;58,92;-19,05
16,10.2019 13:37:58;33.6;2.57;306.1;369.5113446310404;292.24;Module 1_4_9;391.67;86,35;33,73;1,71;57,81;28,54
16,10.2019 13:39:51;34;2.22;306.1;333.31498912118604;292.14;Module 1_4_9;353.27;75,48;33,62;1,53;51,45;24,03
16,10.2019 13:41:45;35.1;2.33;304.6;853.6830024207627;292.04;Module 1_4_9;904.71;81,78;34,24;4,17;142,72;-60,93
16,10.2019 13:47:24;34.8;2.97;304;850.2193215004852;292.16;Module 1_4_9;900.82;103,36;34,35;4,15;142,55;-39,19
16,10.2019 13:49:29;33.8;1.79;304;676.2412446803781;292.19;Module 1_4_9;716.43;60,50;34,43;3,27;112,51;-52,01
16,10.2019 13:51:26;34.1;2.29;304;519.5521771699671;292.5;Module 1_4_9;550.39;78,09;34,38;2,47;85,00;-6,91
16,10.2019 13:53:20;33.9;4.68;304;947.3456617146095;292.82;Module 1_4_9;1003.51;158,65;34,27;4,64;159,05;-0,40
16,10.2019 13:55:13;34.1;3.65;304;536.5351457543468;293.6;Module 1_4_9;568.31;124,47;34,38;2,56;88,00;36,46
16,10.2019 13:57:17;34;1.94;304;369.7939567103779;294.06;Module 1_4_9;391.67;65,96;34,11;1,71;58,45;7,51
16,10.2019 13:59:11;33.5;2.37;304;478.5845700847334;294.32;Module 1_4_9;506.87;79,40;34,33;2,27;77,76;1,64
16,10.2019 14:01:04;33.1;3.11;306.1;316.6511357679021;294.21;Module 1_4_9;335.35;102,94;33,55;1,45;48,52;54,43
16,10.2019 14:23:12;34.5;1.37;302;285.9032128433823;291.07;Module 1_4_9;302.71;47,27;34,15;1,29;43,94;3,33
16,10.2019 14:25:13;34.5;1.51;299.5;293.86357037416565;291.13;Module 1_4_9;311.14;52,09;34,64;1,32;45,88;6,21
16,10.2019 14:27:05;34.6;1.56;299.5;307.4516722871675;291.15;Module 1_4_9;325.53;53,98;34,70;1,39;48,35;5,63
16,10.2019 14:28:59;34.5;1.56;299.5;307.1357588361043;291.17;Module 1_4_9;325.2;53,82;34,70;1,39;48,29;5,53
16,10.2019 14:32:56;34.6;1.52;299.5;300.6345512919828;291.12;Module 1_4_9;318.33;52,59;34,67;1,36;47,11;5,48
16,10.2019 14:34:56;34.6;1.51;299.5;297.0844370747309;291.18;Module 1_4_9;314.58;52,25;34,66;1,34;46,47;5,78
16,10.2019 14:37:10;34.7;1.54;299.5;304.4768288313002;291.29;Module 1_4_9;322.42;53,44;34,69;1,38;47,81;5,63
