date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:49:25;32.1;2.24;318.2;457.1860250011366;301.96;Module 1_4_14;483.83;71,90;31,67;2,15;68,15;3,75
15,10.2019 14:57:09;33.5;2.88;314.1;553.7869512726116;299.11;Module 1_4_14;586.23;96,48;32,54;2,64;86,03;10,45
15,10.2019 14:59:08;33.6;3.67;314.1;748.7370744444783;299.41;Module 1_4_14;792.67;123,31;32,59;3,64;118,76;4,55
15,10.2019 15:01:09;33.3;3.44;311.6;689.2018300776067;299.92;Module 1_4_14;729.71;114,55;33,04;3,34;110,25;4,30
15,10.2019 15:03:07;33;2.38;311.6;466.5975677623892;300.16;Module 1_4_14;494.07;78,54;32,88;2,19;72,12;6,42
15,10.2019 15:05:03;33.4;3.15;311.6;652.0773329010518;300;Module 1_4_14;690.54;105,21;33,04;3,15;103,94;1,27
15,10.2019 15:06:58;33.8;2.62;311.6;505.1760700819506;300.08;Module 1_4_14;535.03;88,56;32,95;2,39;78,77;9,78
15,10.2019 15:08:56;33.4;2.97;311.6;594.5434503070124;300.36;Module 1_4_14;629.75;99,20;33,02;2,85;94,12;5,08
15,10.2019 15:10:49;33.4;3.51;311.6;762.2883386687055;300.6;Module 1_4_14;807.52;117,23;33,02;3,71;122,60;-5,36
15,10.2019 15:12:48;34.3;3.43;311.6;713.4229407781536;300.94;Module 1_4_14;755.85;117,65;33,04;3,46;114,35;3,30
15,10.2019 15:14:43;33.3;3.51;311.6;735.5576231932671;301.38;Module 1_4_14;779.4;116,88;33,03;3,58;118,09;-1,21
15,10.2019 15:16:45;33.8;3.25;311.6;694.755858212672;301.82;Module 1_4_14;736.27;109,85;33,04;3,37;111,19;-1,34
15,10.2019 15:18:43;33.9;2.85;311.6;572.4195001175482;302.1;Module 1_4_14;606.71;96,61;33,01;2,74;90,33;6,28
15,10.2019 15:21:04;33.7;2.2;311.6;461.2329428379531;301.5;Module 1_4_14;488.95;74,14;32,88;2,17;71,19;2,95
15,10.2019 15:28:36;32.9;1.68;314.1;400.6074149303138;299.23;Module 1_4_14;424.95;55,27;32,29;1,86;59,97;-4,69
15,10.2019 15:30:47;34.8;2.23;311.6;480.1513770585225;299.11;Module 1_4_14;509.43;77,60;32,91;2,26;74,46;3,15
15,10.2019 15:32:40;34.8;2.58;311.6;566.9122689956009;299.25;Module 1_4_14;601.59;89,78;33,00;2,71;89,39;0,40
15,10.2019 15:34:41;34.8;3.04;311.6;663.2577663281387;299.53;Module 1_4_14;703.97;105,79;33,04;3,20;105,84;-0,05
15,10.2019 15:36:35;35.1;3.16;311.6;715.2290608608025;299.97;Module 1_4_14;759.28;110,92;33,04;3,47;114,66;-3,74
15,10.2019 15:38:35;34;3.14;311.6;692.624381418281;300.57;Module 1_4_14;735.44;106,76;33,04;3,35;110,83;-4,07
15,10.2019 15:40:28;34.5;3.21;311.6;704.6456637768279;301.1;Module 1_4_14;748.36;110,75;33,04;3,42;112,87;-2,12
15,10.2019 15:42:23;34;2.92;311.6;639.0844027712764;301.46;Module 1_4_14;678.88;99,28;33,04;3,08;101,73;-2,45
15,10.2019 15:44:18;34.2;2.98;311.6;644.0598488995433;301.7;Module 1_4_14;684.32;101,92;33,04;3,10;102,58;-0,66
15,10.2019 15:46:11;34.2;2.44;311.6;505.84619679834304;301.78;Module 1_4_14;537.59;83,45;32,95;2,39;78,89;4,56
15,10.2019 15:48:05;32.8;2.2;311.6;428.66093850795903;301.59;Module 1_4_14;455.67;72,16;32,81;2,00;65,57;6,59
15,10.2019 15:49:59;32.5;1.56;311.6;325.0255135681866;301.19;Module 1_4_14;345.59;50,70;32,48;1,47;47,64;3,06
15,10.2019 15:52:03;32.8;2.3;311.6;486.2042323826029;300.75;Module 1_4_14;517.11;75,44;32,91;2,29;75,50;-0,06
15,10.2019 15:53:56;33.2;1.62;311.6;336.8823536232699;300.61;Module 1_4_14;358.39;53,78;32,53;1,53;49,69;4,10
15,10.2019 15:55:49;33;1.78;311.6;370.4717480586248;300.33;Module 1_4_14;394.23;58,74;32,66;1,70;55,50;3,24
15,10.2019 15:57:42;33.1;1.7;311.6;346.31836822313795;300.1;Module 1_4_14;368.63;56,27;32,57;1,58;51,32;4,95
15,10.2019 15:59:34;33.3;1.78;310.6;365.45514286695203;299.64;Module 1_4_14;389.11;59,27;32,82;1,67;54,90;4,38
15,10.2019 16:01:27;33.5;1.82;310.6;382.17305260183207;299.4;Module 1_4_14;407.03;60,97;32,87;1,76;57,80;3,17
15,10.2019 16:03:20;33.3;1.47;310.1;304.41219458595293;299.11;Module 1_4_14;324.31;48,95;32,66;1,36;44,39;4,56
15,10.2019 16:05:13;33.4;2.12;310.1;434.7853959084018;299.1;Module 1_4_14;463.35;70,81;33,09;2,03;67,12;3,69
15,10.2019 16:07:46;33.2;2.11;308.6;434.5946410551174;299.43;Module 1_4_14;463.35;70,05;33,37;2,03;67,57;2,48
15,10.2019 16:09:41;33.1;1.61;308.6;340.83423838218687;299.3;Module 1_4_14;363.51;53,29;33,09;1,54;51,09;2,20
15,10.2019 16:25:09;33.6;1.94;306.6;399.57620190405464;297.54;Module 1_4_14;427.51;65,18;33,64;1,84;62,00;3,18
15,10.2019 16:27:02;34.7;1.67;306.1;342.00040623450457;297.78;Module 1_4_14;366.07;57,95;33,55;1,55;51,90;6,05
15,10.2019 17:04:07;34.6;1.41;300.5;289.14126354960246;295.82;Module 1_4_14;313.21;48,79;34,30;1,27;43,54;5,25
15,10.2019 17:06:19;34.6;1.69;300.5;344.6968579869888;296.38;Module 1_4_14;373.75;58,47;34,55;1,55;53,70;4,77
16,10.2019 11:24:07;36.1;1.97;292;357.28324155375395;287.92;Module 1_4_14;386.55;71,12;36,12;1,61;58,06;13,06
16,10.2019 11:26:00;36.2;2.73;294;641.0694960534308;288.28;Module 1_4_14;693.19;98,83;36,15;3,07;110,98;-12,16
16,10.2019 11:28:02;36.2;3.38;294;703.05404121634;289.08;Module 1_4_14;759.76;122,36;36,15;3,39;122,50;-0,15
16,10.2019 11:29:55;35.7;1.79;294;431.3693129559935;289.68;Module 1_4_14;465.91;63,90;35,96;1,99;71,59;-7,69
16,10.2019 11:31:48;35.6;2.65;294.5;585.743054652951;289.71;Module 1_4_14;632.31;94,34;36,05;2,79;100,42;-6,08
16,10.2019 11:33:41;35.8;2.47;294.5;588.4192391194191;289.82;Module 1_4_14;634.87;88,43;36,05;2,80;100,92;-12,50
16,10.2019 11:37:29;35.5;3.22;295.5;689.3070949395044;289.8;Module 1_4_14;742.97;114,31;35,89;3,32;119,15;-4,84
16,10.2019 11:39:24;35.2;3.56;295.5;631.7631877433524;290.21;Module 1_4_14;680.61;125,31;35,89;3,02;108,52;16,79
16,10.2019 11:41:16;35.3;4.08;295.5;814.9711680104504;290.75;Module 1_4_14;877.57;144,02;35,84;3,97;142,15;1,87
16,10.2019 11:43:11;34.9;1.74;295.5;356.7680090201677;291.3;Module 1_4_14;383.99;60,73;35,49;1,61;57,13;3,60
16,10.2019 11:45:07;35;2.05;298;383.11057159819796;291.47;Module 1_4_14;412.15;71,75;35,13;1,75;61,41;10,34
16,10.2019 11:46:59;34.7;1.74;298;349.9502330840536;291.5;Module 1_4_14;376.31;60,38;35,02;1,58;55,26;5,12
16,10.2019 12:04:56;35.7;1.55;295.5;305.1412382413621;289.07;Module 1_4_14;326.88;55,34;35,27;1,34;47,44;7,90
16,10.2019 12:06:59;36;1.38;295.5;337.0761040637317;289;Module 1_4_14;360.95;49,68;35,42;1,51;53,43;-3,75
16,10.2019 12:18:25;35.8;1.37;295.5;289.1974597053725;289.01;Module 1_4_14;309.06;49,05;35,19;1,26;44,45;4,59
16,10.2019 12:20:18;35.8;1.66;295.5;333.063555972396;288.98;Module 1_4_14;355.83;59,43;35,40;1,49;52,68;6,75
16,10.2019 12:22:11;35.8;1.78;295.5;397.88028962666345;289.08;Module 1_4_14;424.95;63,72;35,62;1,82;64,85;-1,12
16,10.2019 12:24:19;35.4;4.01;295.5;803.0395476231648;289.7;Module 1_4_14;857.39;141,95;35,84;3,91;139,98;1,97
16,10.2019 12:26:13;34.8;3.85;295.5;768.4004726267256;290.61;Module 1_4_14;820.17;133,98;35,87;3,73;133,66;0,32
16,10.2019 12:28:06;34.9;3.71;295.5;748.6261028008721;291.25;Module 1_4_14;798.84;129,48;35,88;3,62;130,04;-0,56
16,10.2019 12:29:58;34.8;3.57;295.5;719.8729207909939;291.56;Module 1_4_14;767.95;124,24;35,88;3,48;124,77;-0,53
16,10.2019 12:32:17;34.6;3.51;298;715.186307532332;291.86;Module 1_4_14;762.7;121,45;35,45;3,46;122,50;-1,06
16,10.2019 12:34:22;34.7;3.56;298;716.8646161091976;292;Module 1_4_14;764.27;123,53;35,45;3,46;122,81;0,73
16,10.2019 12:36:22;34.6;3.51;300;715.4533952728243;291.89;Module 1_4_14;762.56;121,45;35,09;3,46;121,42;0,03
16,10.2019 12:38:15;34.6;3.55;300;716.1562459538037;292.07;Module 1_4_14;763.12;122,83;35,09;3,46;121,54;1,29
16,10.2019 12:40:14;34.5;3.56;300;716.2543308586377;292.03;Module 1_4_14;763.03;122,82;35,09;3,46;121,56;1,26
16,10.2019 12:42:07;34.5;3.61;300.5;715.944800397373;292.21;Module 1_4_14;762.52;124,55;35,01;3,46;121,22;3,33
16,10.2019 12:44:01;34.3;3.56;300.5;704.2127087741343;292.45;Module 1_4_14;749.85;122,11;35,01;3,40;119,12;2,99
16,10.2019 12:46:04;34.3;3.61;302.1;728.9123063781096;292.52;Module 1_4_14;775.96;123,82;34,72;3,53;122,61;1,21
16,10.2019 12:48:10;34.2;3.61;302.1;729.7014078898369;292.71;Module 1_4_14;776.61;123,46;34,72;3,54;122,75;0,71
16,10.2019 12:50:03;34.1;3.64;302.1;731.2390142980853;292.84;Module 1_4_14;778.08;124,12;34,72;3,54;123,02;1,10
16,10.2019 12:51:56;33.9;3.63;302.1;728.8160893080469;292.97;Module 1_4_14;775.34;123,06;34,72;3,53;122,59;0,47
16,10.2019 12:53:49;34.1;3.62;302.1;733.8911172077385;292.95;Module 1_4_14;780.58;123,44;34,72;3,56;123,49;-0,05
16,10.2019 12:55:47;34;3.63;302.6;736.1779445800476;293.1;Module 1_4_14;782.85;123,42;34,63;3,57;123,60;-0,18
16,10.2019 12:57:41;34;3.69;302.6;740.8645504005789;293.2;Module 1_4_14;787.68;125,46;34,63;3,59;124,43;1,03
16,10.2019 12:59:35;34;3.67;302.6;742.0402591554124;293.35;Module 1_4_14;788.78;124,78;34,63;3,60;124,64;0,14
16,10.2019 13:01:29;34.1;3.74;302.6;751.5304394279245;293.39;Module 1_4_14;798.72;127,53;34,63;3,65;126,32;1,22
16,10.2019 13:03:26;34;3.76;302.6;763.5084410643003;293.49;Module 1_4_14;811.3;127,84;34,62;3,71;128,43;-0,59
16,10.2019 13:05:24;33.5;3.97;302.6;767.9203234522345;293.46;Module 1_4_14;815.84;133,00;34,62;3,73;129,21;3,78
16,10.2019 13:07:24;34.1;3.97;302.6;806.1671745427279;293.66;Module 1_4_14;856.32;135,38;34,60;3,93;135,94;-0,57
16,10.2019 13:09:17;33.9;3.91;302.6;780.6694294435905;293.97;Module 1_4_14;829.1;132,55;34,61;3,80;131,46;1,09
16,10.2019 13:11:10;34.2;4.02;302.6;712.1601259905106;294.2;Module 1_4_14;756.22;137,48;34,63;3,45;119,35;18,14
16,10.2019 13:14:56;34.1;3.89;304.1;791.6771152544561;293.71;Module 1_4_14;840.4;132,65;34,34;3,86;132,43;0,22
16,10.2019 13:16:49;34.6;4.04;304.1;806.0475099004602;293.45;Module 1_4_14;855.53;139,78;34,34;3,93;134,94;4,85
16,10.2019 13:18:42;34.8;4.02;304.1;819.0709541873591;293.16;Module 1_4_14;869.23;139,90;34,33;4,00;137,20;2,69
16,10.2019 13:20:35;34;4.26;304.1;870.2908424389403;293.28;Module 1_4_14;923.46;144,84;34,29;4,26;146,09;-1,25
16,10.2019 13:22:32;33.9;3.11;304.1;328.14994522497864;293.59;Module 1_4_14;348.15;105,43;33,84;1,47;49,88;55,55
16,10.2019 13:24:25;34;2.19;304.1;828.4691627723568;293.89;Module 1_4_14;878.85;74,46;34,32;4,05;138,84;-64,38
16,10.2019 13:26:18;34;4.4;304.1;555.1058410958943;294.1;Module 1_4_14;588.79;149,60;34,34;2,64;90,63;58,97
16,10.2019 13:28:22;34.2;3.95;304.6;856.6754078026039;294.15;Module 1_4_14;908.54;135,09;34,21;4,19;143,38;-8,29
16,10.2019 13:34:03;34.5;1.19;304.1;379.0932318535896;293.25;Module 1_4_14;401.91;41,05;34,03;1,73;59,04;-17,99
16,10.2019 13:37:58;34.3;2.57;302.6;369.5113446310404;292.24;Module 1_4_14;391.67;88,15;34,27;1,68;57,71;30,44
16,10.2019 13:39:51;34.6;2.22;302.6;333.31498912118604;292.14;Module 1_4_14;353.27;76,81;34,13;1,50;51,15;25,67
16,10.2019 13:41:45;35.1;2.33;302.6;853.6830024207627;292.04;Module 1_4_14;904.71;81,78;34,57;4,17;144,26;-62,48
16,10.2019 13:47:24;34.7;2.97;300.5;850.2193215004852;292.16;Module 1_4_14;900.82;103,06;34,94;4,15;145,11;-42,06
16,10.2019 13:49:29;34.4;1.79;300.5;676.2412446803781;292.19;Module 1_4_14;716.43;61,58;35,01;3,26;114,09;-52,51
16,10.2019 13:51:26;35;2.29;300.5;519.5521771699671;292.5;Module 1_4_14;550.39;80,15;34,94;2,45;85,69;-5,54
16,10.2019 13:53:20;34.6;4.68;300.5;947.3456617146095;292.82;Module 1_4_14;1003.51;161,93;34,86;4,65;162,16;-0,24
16,10.2019 13:55:13;34.4;3.65;300.5;536.5351457543468;293.6;Module 1_4_14;568.31;125,56;34,96;2,54;88,79;36,77
16,10.2019 13:57:17;34;1.94;302.1;369.7939567103779;294.06;Module 1_4_14;391.67;65,96;34,36;1,68;57,89;8,07
16,10.2019 13:59:11;33.9;2.37;302.1;478.5845700847334;294.32;Module 1_4_14;506.87;80,34;34,60;2,24;77,65;2,70
16,10.2019 14:01:04;33.8;3.11;302.1;316.6511357679021;294.21;Module 1_4_14;335.35;105,12;34,16;1,41;48,23;56,89
16,10.2019 14:23:12;34.9;1.37;300;285.9032128433823;291.07;Module 1_4_14;302.71;47,81;34,37;1,25;43,03;4,78
16,10.2019 14:25:13;35;1.51;298;293.86357037416565;291.13;Module 1_4_14;311.14;52,85;34,77;1,29;44,87;7,98
16,10.2019 14:27:05;35.1;1.56;298;307.4516722871675;291.15;Module 1_4_14;325.53;54,76;34,84;1,36;47,38;7,38
16,10.2019 14:28:59;35;1.56;298;307.1357588361043;291.17;Module 1_4_14;325.2;54,60;34,84;1,36;47,32;7,28
16,10.2019 14:32:56;34.9;1.52;298;300.6345512919828;291.12;Module 1_4_14;318.33;53,05;34,80;1,33;46,12;6,93
16,10.2019 14:34:56;35;1.51;298;297.0844370747309;291.18;Module 1_4_14;314.58;52,85;34,79;1,31;45,46;7,39
16,10.2019 14:37:10;35;1.54;298;304.4768288313002;291.29;Module 1_4_14;322.42;53,90;34,83;1,34;46,83;7,07
16,10.2019 14:39:02;35;1.51;298;297.41167648042835;291.33;Module 1_4_14;314.95;52,85;34,79;1,31;45,52;7,33
16,10.2019 14:40:57;34.9;1.49;298;299.75040801317414;291.35;Module 1_4_14;317.44;52,00;34,80;1,32;45,95;6,05
16,10.2019 14:52:38;35;2.09;295.5;381.79369443492794;291.07;Module 1_4_14;404.47;73,15;35,57;1,74;61,83;11,32
16,10.2019 14:54:32;35.3;1.85;295.5;391.43010470405414;291.27;Module 1_4_14;414.71;65,30;35,60;1,79;63,64;1,67
16,10.2019 14:56:26;35.1;2.37;295.5;451.80118252428275;291.59;Module 1_4_14;478.71;83,19;35,73;2,10;74,96;8,22
16,10.2019 14:58:18;35.6;4.41;298;894.1840246791515;292.53;Module 1_4_14;947.52;157,00;35,34;4,38;154,68;2,32
16,10.2019 15:00:11;34.3;4.11;298;841.5347515034161;293.5;Module 1_4_14;891.81;140,97;35,38;4,11;145,28;-4,31
16,10.2019 15:02:03;34;4.26;300;880.395863639651;294.51;Module 1_4_14;933.08;144,84;35,00;4,31;150,79;-5,95
16,10.2019 15:03:56;34;4.2;300;875.4590779606864;295.55;Module 1_4_14;927.94;142,80;35,01;4,28;149,92;-7,12
16,10.2019 15:05:49;34;3.39;300;735.8940248362153;296.17;Module 1_4_14;780.09;115,26;35,09;3,57;125,09;-9,83
16,10.2019 15:08:06;34.1;3.56;302.6;667.9782043692878;296.6;Module 1_4_14;708.19;121,40;34,64;3,22;111,49;9,91
16,10.2019 15:09:59;34;2.74;302.6;562.5364570283909;296.34;Module 1_4_14;596.47;93,16;34,61;2,68;92,61;0,55
16,10.2019 15:11:53;33.5;2.31;306.1;514.1862130405756;295.89;Module 1_4_14;545.27;77,39;33,94;2,43;82,52;-5,14
16,10.2019 15:13:46;33.6;1.96;306.1;398.2605550701362;295.6;Module 1_4_14;422.39;65,86;33,73;1,84;61,92;3,94
16,10.2019 15:15:40;34;3.87;306.1;808.698596870657;295.42;Module 1_4_14;857.81;131,58;33,98;3,95;134,07;-2,49
16,10.2019 15:17:33;33.9;2.99;306.1;610.5051605222004;295.13;Module 1_4_14;647.67;101,36;34,01;2,93;99,54;1,83
16,10.2019 15:25:41;34.3;3.04;306.1;472.64456112217545;293.6;Module 1_4_14;501.75;104,27;33,88;2,22;75,15;29,12
16,10.2019 15:27:36;35.4;1.67;306.1;344.7754791737969;294.1;Module 1_4_14;366.07;59,12;33,55;1,56;52,39;6,73
16,10.2019 15:29:29;34.5;1.76;306.1;359.178711155946;294.25;Module 1_4_14;381.43;60,72;33,61;1,64;54,95;5,77
16,10.2019 15:31:24;34.7;1.67;304.6;347.06092878396834;294.14;Module 1_4_14;368.63;57,95;33,84;1,57;53,16;4,79
16,10.2019 15:33:16;34.8;1.82;304.6;375.9129948450733;293.95;Module 1_4_14;399.35;63,34;33,93;1,72;58,34;5,00
16,10.2019 15:35:09;34.8;1.6;302.6;322.83511135666686;293.7;Module 1_4_14;343.03;55,68;34,09;1,44;49,25;6,43
17,10.2019 10:00:54;39.8;0.76;287.9;271.02260184818067;285.46;Module 1_4_14;307.6;30,25;36,43;1,16;42,26;-12,01
17,10.2019 10:06:46;38.3;0.59;290.5;317.5225192920698;286.53;Module 1_4_14;358.39;22,60;36,22;1,40;50,77;-28,18
17,10.2019 13:33:07;36.2;1.58;294.5;303.85049274250633;288.98;Module 1_4_14;322.44;57,20;35,45;1,34;47,39;9,81
17,10.2019 13:44:31;35.6;1.46;294.5;289.54969057544304;289.95;Module 1_4_14;307.09;51,98;35,37;1,26;44,70;7,28
17,10.2019 13:46:23;35.5;1.45;294.5;287.4978373294706;290.18;Module 1_4_14;304.89;51,48;35,36;1,25;44,31;7,16
17,10.2019 13:48:19;35.5;1.56;294.5;325.9011381897125;290.45;Module 1_4_14;345.59;55,38;35,55;1,45;51,54;3,84
17,10.2019 13:50:13;35.9;2.11;294.5;432.1545666759587;290.7;Module 1_4_14;458.23;75,75;35,88;2,00;71,59;4,16
17,10.2019 13:52:06;35.4;1.79;295.5;446.6701248153214;291.19;Module 1_4_14;473.59;63,37;35,73;2,07;74,00;-10,63
17,10.2019 13:54:36;35.2;2;295.5;412.9010398172024;291.84;Module 1_4_14;437.75;70,40;35,66;1,90;67,67;2,73
17,10.2019 13:56:30;35;2.27;298;497.443298806421;292.12;Module 1_4_14;527.35;79,45;35,36;2,34;82,59;-3,14
17,10.2019 13:58:24;34.8;2.86;298;577.1628695282621;292.36;Module 1_4_14;611.83;99,53;35,43;2,75;97,28;2,24
17,10.2019 14:00:17;34.8;4.41;298;897.6489146934002;293.15;Module 1_4_14;951.52;153,47;35,34;4,39;155,29;-1,83
17,10.2019 14:02:13;34.4;4.34;298;885.830671218795;294.14;Module 1_4_14;938.95;149,30;35,35;4,33;153,19;-3,90
17,10.2019 14:04:08;33.5;4.24;298;859.8175293189887;295.07;Module 1_4_14;911.34;142,04;35,37;4,20;148,55;-6,51
17,10.2019 14:06:02;33.5;4.09;300.5;837.5346998358785;295.66;Module 1_4_14;887.69;137,01;34,95;4,09;142,87;-5,86
17,10.2019 14:07:55;33.1;4.06;300.5;826.8991854251897;296.26;Module 1_4_14;876.39;134,39;34,95;4,03;140,99;-6,60
17,10.2019 14:10:40;33;4.13;304.1;835.7155906890749;297.08;Module 1_4_14;885.7;136,29;34,32;4,08;140,10;-3,81
17,10.2019 14:12:33;32.9;4.1;304.1;831.3079018680206;297.52;Module 1_4_14;881.01;134,89;34,32;4,06;139,33;-4,44
17,10.2019 14:14:26;32.8;4.05;308.1;816.6773594702422;298;Module 1_4_14;865.49;132,84;33,63;3,99;134,10;-1,26
17,10.2019 14:17:16;32.6;3.95;308.1;800.7163457346473;298.35;Module 1_4_14;848.56;128,77;33,63;3,91;131,38;-2,61
17,10.2019 14:19:10;32.6;3.9;308.6;790.4737914120935;298.6;Module 1_4_14;837.7;127,14;33,55;3,85;129,30;-2,16
17,10.2019 14:21:06;32.7;3.77;308.6;766.8093696503175;298.56;Module 1_4_14;812.62;123,28;33,55;3,73;125,26;-1,98
17,10.2019 14:23:00;32.8;3.73;308.6;754.5877198176363;298.4;Module 1_4_14;799.67;122,34;33,56;3,67;123,17;-0,83
17,10.2019 14:24:52;32.8;3.61;310.6;751.4500385072479;298.16;Module 1_4_14;796.35;118,41;33,21;3,66;121,39;-2,99
17,10.2019 14:26:46;32.8;3.4;310.6;733.041487454851;298.07;Module 1_4_14;776.85;111,52;33,21;3,56;118,27;-6,75
17,10.2019 14:28:39;32.8;3.71;310.6;754.7424403722774;298.15;Module 1_4_14;799.86;121,69;33,20;3,67;121,95;-0,26
17,10.2019 14:30:32;32.8;3.72;310.6;757.1904220179781;298.52;Module 1_4_14;802.47;122,02;33,20;3,69;122,37;-0,35
17,10.2019 14:32:26;32.8;3.74;311.6;762.8806143903494;298.72;Module 1_4_14;808.52;122,67;33,02;3,72;122,70;-0,03
17,10.2019 14:34:19;32.8;3.75;311.6;764.0761004157969;299.1;Module 1_4_14;809.81;123,00;33,02;3,72;122,90;0,10
17,10.2019 14:36:12;32.8;3.75;311.6;759.9562363328305;299.26;Module 1_4_14;805.47;123,00;33,02;3,70;122,21;0,79
17,10.2019 14:38:23;32.8;3.48;311.6;700.6553108947735;299.53;Module 1_4_14;742.65;114,14;33,04;3,40;112,19;1,95
17,10.2019 15:20:42;36.8;3.02;322.2;667.4643384397667;300.47;Module 1_4_14;708.99;111,14;31,13;3,23;100,68;10,45
17,10.2019 15:22:35;36.8;3;322.2;666.8120530260186;300.39;Module 1_4_14;708.41;110,40;31,13;3,23;100,58;9,82
17,10.2019 15:24:29;33.5;2.96;322.2;665.5431486451739;300.29;Module 1_4_14;707.18;99,16;31,13;3,22;100,37;-1,21
17,10.2019 15:26:21;34.2;3;322.2;661.7883438691607;300.2;Module 1_4_14;703.31;102,60;31,13;3,20;99,77;2,83
17,10.2019 15:28:14;34.3;3;322.2;648.6405004527625;300.11;Module 1_4_14;689.46;102,90;31,13;3,14;97,67;5,23
17,10.2019 15:30:07;34.5;3.01;322.2;654.1645390739834;300.16;Module 1_4_14;695.46;103,84;31,13;3,17;98,55;5,29
17,10.2019 15:32:00;34.1;2.94;322.2;650.7761849353664;300;Module 1_4_14;691.99;100,25;31,13;3,15;98,01;2,25
17,10.2019 15:33:53;33.9;2.96;322.2;643.8775978590529;300.05;Module 1_4_14;684.79;100,34;31,13;3,11;96,90;3,44
17,10.2019 15:36:09;33.9;2.94;316.2;633.7823897822793;300.5;Module 1_4_14;674.22;99,67;32,21;3,06;98,44;1,22
17,10.2019 15:38:02;34.5;2.67;316.2;626.0723497166202;300.6;Module 1_4_14;666.16;92,11;32,20;3,02;97,16;-5,04
17,10.2019 15:39:55;34.1;2.87;316.2;621.6685865030336;300.59;Module 1_4_14;661.62;97,87;32,20;2,99;96,43;1,44
17,10.2019 15:41:50;34.2;2.62;316.2;613.2296751103001;300.28;Module 1_4_14;652.79;89,60;32,20;2,95;95,02;-5,42
17,10.2019 15:43:51;34.8;2.53;316.2;610.6708181720967;300.08;Module 1_4_14;650.23;88,04;32,20;2,94;94,60;-6,55
17,10.2019 15:45:43;34.3;2.79;316.2;608.1198723498303;299.96;Module 1_4_14;647.67;95,70;32,20;2,92;94,17;1,53
17,10.2019 15:47:45;34.5;2.84;314.1;607.9548126763427;299.7;Module 1_4_14;647.67;97,98;32,58;2,92;95,18;2,80
17,10.2019 15:49:46;33.9;2.86;314.1;610.1879065340103;299.93;Module 1_4_14;650.23;96,95;32,58;2,93;95,56;1,39
17,10.2019 15:52:09;34.1;2.91;314.1;609.9797475346196;299.9;Module 1_4_14;650.23;99,23;32,58;2,93;95,53;3,71
17,10.2019 15:54:02;33.9;2.94;314.1;618.5595103362255;300.12;Module 1_4_14;659.56;99,67;32,58;2,98;96,97;2,69
17,10.2019 15:55:55;34;2.82;314.1;647.5304743613989;300.26;Module 1_4_14;690.65;95,88;32,59;3,13;101,85;-5,97
17,10.2019 15:57:49;35;1.35;314.1;287.52190994545685;299.95;Module 1_4_14;306.76;47,25;31,84;1,28;40,68;6,57
17,10.2019 15:59:50;33.8;2.06;310.6;407.76390349213403;299.42;Module 1_4_14;435.19;69,63;32,95;1,89;62,26;7,37
17,10.2019 16:01:51;33.6;2.8;310.6;609.0457214899909;299.01;Module 1_4_14;650.23;94,08;33,20;2,92;97,09;-3,01
17,10.2019 16:03:55;33.5;3.08;310.6;670.6719769651332;299.02;Module 1_4_14;716.28;103,18;33,22;3,24;107,65;-4,47
17,10.2019 16:05:48;32.6;3.27;310.6;677.5318013001788;299.28;Module 1_4_14;723.85;106,60;33,22;3,28;108,82;-2,22
17,10.2019 16:07:43;32.1;3.11;310.6;670.0224209556517;299.96;Module 1_4_14;716.08;99,83;33,22;3,24;107,54;-7,71
17,10.2019 16:09:36;32.5;2.91;310.1;656.2111679024464;300.24;Module 1_4_14;701.57;94,58;33,30;3,17;105,45;-10,87
17,10.2019 16:11:28;33.5;3.01;310.1;643.0127417015811;300.78;Module 1_4_14;687.71;100,83;33,30;3,10;103,18;-2,35
17,10.2019 16:13:21;32.3;2.94;310.1;634.0769623619829;301.05;Module 1_4_14;678.41;94,96;33,30;3,05;101,64;-6,68
17,10.2019 16:15:14;32;2.84;310.1;633.8577381292728;301.03;Module 1_4_14;678.44;90,88;33,30;3,05;101,61;-10,73
17,10.2019 16:17:18;31.9;2.83;310.1;623.5015793783346;300.87;Module 1_4_14;667.65;90,28;33,30;3,00;99,83;-9,55
17,10.2019 16:19:10;31.4;2.89;310.1;602.2045467705948;300.98;Module 1_4_14;645.11;90,75;33,29;2,89;96,16;-5,41
17,10.2019 16:21:05;33.4;2.75;310.1;582.8333911656892;301.04;Module 1_4_14;624.63;91,85;33,28;2,79;92,81;-0,96
17,10.2019 16:23:05;31.9;2.62;310.1;584.9487021627913;301;Module 1_4_14;627.19;83,58;33,28;2,80;93,18;-9,60
17,10.2019 16:24:59;33.3;2.56;310.6;563.2027235732234;301.02;Module 1_4_14;604.15;85,25;33,18;2,69;89,20;-3,95
17,10.2019 16:26:51;33.3;2.59;310.6;548.6298186295935;301.06;Module 1_4_14;588.79;86,25;33,16;2,61;86,68;-0,44
17,10.2019 16:28:53;34;2.54;310.6;538.8082375997948;301.1;Module 1_4_14;578.55;86,36;33,16;2,56;84,99;1,37
17,10.2019 16:30:47;33.8;2.45;310.6;536.15563199075;301.05;Module 1_4_14;575.99;82,81;33,16;2,55;84,53;-1,72
17,10.2019 16:32:52;34.2;2.12;310.6;423.91665083343537;301;Module 1_4_14;455.67;72,50;32,98;1,97;65,06;7,44
