date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:05:57;35.2;2.3;313.7;446.5040280269458;292.41;Module 1_4_8;476.15;80,96;34,90;2,10;73,25;7,71
22,10.2019 15:07:50;35.1;2.33;313.7;444.0421873113672;292.33;Module 1_4_8;473.59;81,78;34,90;2,09;72,81;8,98
22,10.2019 15:09:44;35.3;1.91;313.7;383.97942579282534;292.26;Module 1_4_8;409.59;67,42;34,78;1,78;61,98;5,44
22,10.2019 15:11:39;35.2;1.7;313.7;335.92943745398975;292.19;Module 1_4_8;358.39;59,84;34,65;1,54;53,30;6,54
22,10.2019 15:15:29;35.5;1.94;313.7;374.2005822747378;292.21;Module 1_4_8;399.35;68,87;34,76;1,73;60,22;8,65
22,10.2019 15:17:23;35.1;1.68;313.7;330.96580095235487;291.97;Module 1_4_8;353.27;58,97;34,63;1,51;52,41;6,56
23,10.2019 16:17:42;34.7;2.15;309.7;415.053489010344;291.81;Module 1_4_8;447.99;74,61;35,55;1,94;68,81;5,80
24,10.2019 16:55:47;37.7;0.97;307.7;401.7227568249191;290.3;Module 1_4_8;440.31;36,57;35,87;1,87;66,94;-30,37
24,10.2019 17:05:33;34.7;0.91;308.2;292.36717228909697;290.88;Module 1_4_8;322.14;31,58;35,44;1,31;46,52;-14,94
24,10.2019 17:13:28;36.6;0.78;308.2;289.36797908985017;291.01;Module 1_4_8;320.43;28,55;35,42;1,30;45,97;-17,42
24,10.2019 17:17:14;36.5;0.75;308.2;281.8849007404266;290.92;Module 1_4_8;312.97;27,38;35,38;1,26;44,58;-17,20
25,10.2019 10:42:43;37;1.83;302.2;372.13424186575634;287.45;Module 1_4_8;414.71;67,71;36,75;1,71;62,88;4,83
25,10.2019 10:44:35;36.9;1.6;302.2;305.8524524304632;288.03;Module 1_4_8;340.47;59,04;36,54;1,38;50,25;8,79
25,10.2019 10:50:36;36.9;1.88;304.2;396.872222799151;288.37;Module 1_4_8;440.31;69,37;36,46;1,84;67,03;2,34
25,10.2019 10:52:50;36.8;1.91;304.2;397.34018896077737;288.89;Module 1_4_8;440.31;70,29;36,46;1,84;67,12;3,17
25,10.2019 10:54:44;36.1;1.95;305.7;397.72781040948803;289.36;Module 1_4_8;440.31;70,39;36,20;1,84;66,77;3,63
25,10.2019 10:56:53;36;2;305.7;405.0999228870758;289.74;Module 1_4_8;447.99;72,00;36,22;1,88;68,15;3,85
25,10.2019 10:58:57;35.9;2.08;305.7;424.044719673901;290.2;Module 1_4_8;468.47;74,67;36,26;1,98;71,70;2,98
25,10.2019 11:00:50;35.7;2.07;306.2;422.10365057648505;290.51;Module 1_4_8;465.91;73,90;36,16;1,97;71,18;2,72
25,10.2019 11:02:45;35.7;2.07;306.2;424.7988190650229;290.88;Module 1_4_8;468.47;73,90;36,17;1,98;71,68;2,22
25,10.2019 11:04:44;35.6;1.67;307.7;311.330411190877;291.28;Module 1_4_8;343.03;59,45;35,60;1,41;50,14;9,31
25,10.2019 11:07:19;35.6;2.25;307.7;453.5718069408173;291.25;Module 1_4_8;499.19;80,10;35,95;2,13;76,55;3,55
25,10.2019 11:09:11;35.7;2.18;309.7;446.9482447274683;291.42;Module 1_4_8;491.51;77,83;35,59;2,10;74,66;3,16
25,10.2019 11:11:04;35.6;2.21;309.7;451.9573773943873;291.5;Module 1_4_8;496.63;78,68;35,60;2,12;75,58;3,09
25,10.2019 11:12:57;35.4;2.24;309.7;456.96573542378337;291.64;Module 1_4_8;501.75;79,30;35,61;2,15;76,50;2,80
25,10.2019 11:14:50;35.3;2.28;309.7;459.6400537245872;291.82;Module 1_4_8;504.31;80,48;35,62;2,16;76,99;3,49
25,10.2019 11:16:47;35.2;2.31;309.7;466.99194956296094;292.01;Module 1_4_8;511.99;81,31;35,63;2,20;78,34;2,98
25,10.2019 11:18:42;35.3;2.32;310.2;472.00358728231447;292.21;Module 1_4_8;517.11;81,90;35,54;2,23;79,08;2,82
25,10.2019 11:20:36;35.2;2.36;310.2;477.01132227212054;292.35;Module 1_4_8;522.23;83,07;35,55;2,25;79,99;3,08
25,10.2019 11:22:46;35;2.39;311.2;484.4040136314402;292.32;Module 1_4_8;529.91;83,65;35,38;2,29;80,98;2,67
25,10.2019 11:24:41;35;2.39;311.2;489.4136537602815;292.28;Module 1_4_8;535.03;83,65;35,38;2,31;81,88;1,77
25,10.2019 11:26:49;34.9;2.43;311.2;494.4585014969744;292.49;Module 1_4_8;540.15;84,81;35,39;2,34;82,80;2,01
25,10.2019 11:28:43;34.9;2.48;311.2;499.4627364263689;292.72;Module 1_4_8;545.27;86,55;35,39;2,37;83,71;2,84
25,10.2019 11:30:42;34.9;2.51;311.2;506.82597060176295;292.96;Module 1_4_8;552.95;87,60;35,40;2,40;85,04;2,56
25,10.2019 11:32:45;34.9;2.54;313.7;514.2015655809512;293.07;Module 1_4_8;560.63;88,65;34,97;2,44;85,40;3,25
25,10.2019 11:34:39;34.9;2.54;313.7;519.2049169128986;293.21;Module 1_4_8;565.75;88,65;34,98;2,47;86,29;2,35
25,10.2019 11:36:43;34.8;2.61;313.7;528.9351397884842;293.5;Module 1_4_8;575.99;90,83;34,98;2,52;88,03;2,80
25,10.2019 11:38:37;34.6;2.65;313.7;536.2906720080714;293.73;Module 1_4_8;583.67;91,69;34,98;2,55;89,34;2,35
25,10.2019 11:40:32;34.6;2.69;313.7;543.6501625393219;293.79;Module 1_4_8;591.35;93,07;34,98;2,59;90,66;2,42
25,10.2019 11:42:27;34.6;2.75;314.3;555.7204311224358;294.03;Module 1_4_8;604.15;95,15;34,89;2,65;92,55;2,60
25,10.2019 11:44:19;34.6;2.78;314.3;563.0770005981941;294.32;Module 1_4_8;611.83;96,19;34,89;2,69;93,86;2,33
25,10.2019 11:46:20;34.5;2.84;314.3;570.4576721309396;294.63;Module 1_4_8;619.51;97,98;34,89;2,73;95,17;2,81
25,10.2019 11:48:19;34.4;2.86;315.8;582.5509265497477;294.78;Module 1_4_8;632.31;98,38;34,63;2,79;96,63;1,75
25,10.2019 11:50:21;34.3;2.97;315.8;592.297439528452;295.03;Module 1_4_8;642.55;101,87;34,63;2,84;98,34;3,53
25,10.2019 11:52:14;34.3;2.97;316.3;597.3021816709194;295.08;Module 1_4_8;647.67;101,87;34,55;2,87;98,99;2,88
25,10.2019 11:54:12;34.2;3.01;316.3;604.6797043317575;295.13;Module 1_4_8;655.35;102,94;34,55;2,90;100,28;2,66
25,10.2019 11:56:05;34.2;3.05;316.3;615.1653897272978;295.44;Module 1_4_8;666.41;104,31;34,55;2,96;102,11;2,20
25,10.2019 11:57:58;34.1;3.11;317.8;618.3585540380442;295.49;Module 1_4_8;669.57;106,05;34,29;2,97;101,94;4,11
25,10.2019 11:59:51;34;3.15;317.8;621.4098356876932;295.39;Module 1_4_8;672.58;107,10;34,29;2,99;102,47;4,63
25,10.2019 12:02:08;34;3.15;317.8;623.8019057715684;295.27;Module 1_4_8;674.82;107,10;34,29;3,00;102,88;4,22
25,10.2019 12:04:01;34;3.16;318.3;630.8957713830981;295.4;Module 1_4_8;682.21;107,44;34,20;3,04;103,86;3,58
25,10.2019 12:05:54;34;2.94;318.3;587.3557002366838;295.35;Module 1_4_8;634.87;99,96;34,20;2,82;96,32;3,64
25,10.2019 12:08:03;33.9;2.88;318.3;585.2529456436564;295.15;Module 1_4_8;632.31;97,63;34,20;2,81;95,95;1,68
25,10.2019 12:10:06;33.9;2.83;318.3;564.1658292945906;295.08;Module 1_4_8;609.27;95,94;34,20;2,70;92,28;3,65
25,10.2019 12:12:06;34.2;3.11;318.3;617.6946269647063;295.24;Module 1_4_8;666.81;106,36;34,20;2,97;101,58;4,79
25,10.2019 12:13:59;34.2;2.89;318.3;578.8357822354244;295.26;Module 1_4_8;624.63;98,84;34,20;2,77;94,84;4,00
25,10.2019 12:15:52;34.2;2.88;318.3;576.6722476854444;295.21;Module 1_4_8;622.07;98,50;34,20;2,76;94,46;4,04
25,10.2019 12:17:47;34.2;2.87;318.3;586.376171367491;294.9;Module 1_4_8;632.31;98,15;34,20;2,81;96,15;2,01
25,10.2019 12:19:40;34.3;3.11;318.3;621.7380752206792;294.69;Module 1_4_8;670.21;106,67;34,20;2,99;102,27;4,40
25,10.2019 12:21:46;34.1;2.68;318.3;534.5337540922017;294.41;Module 1_4_8;575.99;91,39;34,18;2,55;87,12;4,27
25,10.2019 12:23:39;34.1;2.67;318.3;551.3458266147115;294.29;Module 1_4_8;593.91;91,05;34,19;2,63;90,05;1,00
25,10.2019 12:25:36;34.2;2.89;318.3;580.0577267944062;294.41;Module 1_4_8;624.63;98,84;34,20;2,78;95,05;3,79
25,10.2019 12:27:29;34.3;2.93;318.3;587.3745958554966;294.39;Module 1_4_8;632.31;100,50;34,20;2,82;96,32;4,18
25,10.2019 12:29:21;34.3;2.83;318.3;575.6597502584432;294.34;Module 1_4_8;619.51;97,07;34,20;2,76;94,28;2,79
25,10.2019 12:31:14;34.3;2.83;319.3;571.0738000102424;294.38;Module 1_4_8;614.39;97,07;34,02;2,73;93,03;4,03
25,10.2019 12:33:07;34.3;2.89;319.3;587.9029950875843;294.6;Module 1_4_8;632.31;99,13;34,02;2,82;95,94;3,18
25,10.2019 12:35:02;34.3;2.85;319.3;583.3127498164674;294.64;Module 1_4_8;627.19;97,75;34,02;2,80;95,15;2,60
25,10.2019 12:37:01;34.3;2.68;319.8;540.6156608958034;294.78;Module 1_4_8;581.11;91,92;33,92;2,58;87,54;4,38
25,10.2019 12:38:54;34.3;2.61;319.8;528.8519189976694;294.9;Module 1_4_8;568.31;89,52;33,91;2,52;85,50;4,02
25,10.2019 12:40:49;34.3;2.69;319.3;545.6755748205468;294.85;Module 1_4_8;586.23;92,27;34,02;2,61;88,63;3,63
25,10.2019 12:42:44;34.3;2.29;319.3;474.31381622630374;294.86;Module 1_4_8;509.43;78,55;33,96;2,24;76,21;2,34
25,10.2019 12:44:38;34.3;2.23;319.3;455.3618762431872;294.78;Module 1_4_8;488.95;76,49;33,94;2,15;72,90;3,59
25,10.2019 12:46:31;34.5;2.64;318.3;546.0941235975021;294.87;Module 1_4_8;586.23;91,08;34,19;2,61;89,14;1,94
25,10.2019 12:48:30;34.4;2.9;318.3;589.1685377548159;295;Module 1_4_8;632.31;99,76;34,20;2,83;96,63;3,13
25,10.2019 12:50:41;34.2;2.66;318.3;534.450680107626;295.21;Module 1_4_8;573.43;90,97;34,18;2,55;87,10;3,87
25,10.2019 12:52:34;34.3;2.54;318.3;527.4126141296886;295.16;Module 1_4_8;565.75;87,12;34,18;2,51;85,88;1,25
25,10.2019 12:54:26;34.2;2.7;318.3;544.2377034595701;295.25;Module 1_4_8;583.67;92,34;34,19;2,60;88,81;3,53
25,10.2019 12:56:23;34.2;2.59;318.3;532.4212196346555;295.07;Module 1_4_8;570.87;88,58;34,18;2,54;86,75;1,83
25,10.2019 12:58:17;34.2;2.81;318.3;594.6239962964007;295.23;Module 1_4_8;637.43;96,10;34,20;2,85;97,58;-1,48
25,10.2019 13:00:10;34.2;2.84;319.3;580.4137303552268;295.23;Module 1_4_8;622.07;97,13;34,02;2,78;94,65;2,48
25,10.2019 13:02:07;34.2;2.89;319.3;594.8670887070758;295.43;Module 1_4_8;637.43;98,84;34,02;2,86;97,15;1,69
25,10.2019 13:04:07;34;2.84;319.8;578.2616005936055;295.5;Module 1_4_8;619.51;96,56;33,94;2,77;94,05;2,51
25,10.2019 13:06:01;34;3.12;319.8;628.68165195852;295.66;Module 1_4_8;673.4;106,08;33,94;3,03;102,72;3,36
25,10.2019 13:07:54;34;3.04;319.8;631.5686090830504;295.75;Module 1_4_8;676.37;103,36;33,94;3,04;103,22;0,14
25,10.2019 13:09:47;33.9;3.25;320.3;646.6315265415656;295.86;Module 1_4_8;692.38;110,17;33,85;3,12;105,54;4,64
25,10.2019 13:12:04;33.8;3.04;320.3;615.135123625055;296.2;Module 1_4_8;658.52;102,75;33,85;2,96;100,15;2,60
25,10.2019 13:13:59;33.6;3.09;321.8;621.9735606902398;296.47;Module 1_4_8;665.73;103,82;33,59;2,99;100,57;3,25
25,10.2019 13:15:53;33.6;3.19;321.8;632.9868102582587;296.69;Module 1_4_8;677.41;107,18;33,59;3,05;102,44;4,74
25,10.2019 13:17:46;33.8;3.22;321.8;660.2606874297531;296.75;Module 1_4_8;706.49;108,84;33,59;3,19;107,06;1,78
25,10.2019 13:20:25;33.7;3.24;321.8;665.5940979996632;296.83;Module 1_4_8;712.05;109,19;33,59;3,21;107,96;1,23
25,10.2019 13:22:19;33.6;3.45;321.8;691.5099769457868;297.1;Module 1_4_8;739.67;115,92;33,57;3,35;112,33;3,59
25,10.2019 13:24:17;33.5;3.65;321.8;748.5316261871927;297.65;Module 1_4_8;800.55;122,27;33,54;3,63;121,90;0,38
25,10.2019 13:26:10;33.5;3.8;321.8;763.5724162628187;298.17;Module 1_4_8;816.53;127,30;33,53;3,71;124,41;2,89
25,10.2019 13:28:02;33.3;3.78;321.8;763.5078900413565;298.55;Module 1_4_8;816.36;125,87;33,53;3,71;124,40;1,47
25,10.2019 13:29:55;33.6;3.47;322.3;695.4669557069451;298.41;Module 1_4_8;743.52;116,59;33,48;3,37;112,71;3,88
25,10.2019 13:31:52;33.7;3.4;322.3;677.7473455887286;298.14;Module 1_4_8;724.49;114,58;33,49;3,28;109,74;4,84
25,10.2019 13:33:46;33.5;3.46;323.8;704.2993784257758;297.95;Module 1_4_8;752.79;115,91;33,22;3,41;113,33;2,58
25,10.2019 13:35:57;33.5;3.57;323.8;713.3672188795284;297.91;Module 1_4_8;762.39;119,59;33,21;3,46;114,84;4,76
25,10.2019 13:37:50;33.6;3.56;323.8;714.5233195542753;297.67;Module 1_4_8;763.55;119,62;33,21;3,46;115,03;4,59
25,10.2019 13:39:53;33.6;3.67;323.8;747.7360320221093;297.63;Module 1_4_8;798.96;123,31;33,20;3,63;120,54;2,78
25,10.2019 13:41:46;33.4;3.65;323.8;753.2777805511292;297.85;Module 1_4_8;804.81;121,91;33,19;3,66;121,45;0,46
25,10.2019 13:43:39;33.5;3.85;323.8;779.6064327777193;297.99;Module 1_4_8;832.87;128,97;33,17;3,79;125,79;3,18
25,10.2019 13:45:32;33.8;2;323.8;789.450460637458;297.87;Module 1_4_8;843.32;67,60;33,16;3,84;127,41;-59,81
25,10.2019 13:47:35;33.7;3.78;323.8;757.1870526685999;298;Module 1_4_8;808.79;127,39;33,19;3,68;122,10;5,29
25,10.2019 13:49:29;34;3.6;323.8;743.4859107854821;298.29;Module 1_4_8;794.1;122,40;33,20;3,61;119,83;2,57
25,10.2019 13:51:25;33.4;3.81;323.8;773.7966375596277;298.36;Module 1_4_8;826.42;127,25;33,17;3,76;124,84;2,42
25,10.2019 13:53:24;33.8;1.26;323.8;335.58984500683187;297.85;Module 1_4_8;358.39;42,59;32,87;1,55;50,79;-8,20
25,10.2019 13:55:17;33.4;1.28;323.8;419.512245828326;297.14;Module 1_4_8;447.99;42,75;33,09;1,97;65,18;-22,43
25,10.2019 13:57:10;34.4;1.89;323.8;431.5197366827607;296.86;Module 1_4_8;460.79;65,02;33,10;2,03;67,24;-2,22
25,10.2019 14:02:56;34.8;1.76;321.8;345.25536140814137;295.25;Module 1_4_8;368.63;61,25;33,25;1,59;52,96;8,29
25,10.2019 14:09:08;35.5;3.84;320.3;809.933223359753;294.03;Module 1_4_8;864.7;136,32;33,75;3,94;133,12;3,20
25,10.2019 14:11:01;34.8;4.04;320.3;818.3740861577642;294.77;Module 1_4_8;873.7;140,59;33,74;3,99;134,53;6,07
25,10.2019 14:12:54;34.3;4.15;317.8;840.1588649302607;295.69;Module 1_4_8;896.95;142,34;34,16;4,10;139,88;2,47
25,10.2019 14:14:46;33.9;4.18;317.8;845.4821580234395;296.1;Module 1_4_8;902.63;141,70;34,15;4,12;140,77;0,93
25,10.2019 14:16:41;33.8;4.17;317.8;850.1268514182101;296.6;Module 1_4_8;907.59;140,95;34,15;4,15;141,56;-0,61
25,10.2019 14:27:38;35.1;4.14;319.8;840.2851184958498;294.8;Module 1_4_8;897.18;145,31;33,81;4,10;138,52;6,79
25,10.2019 14:31:36;35.1;2.11;318.3;592.1635309264551;295.91;Module 1_4_8;632.31;74,06;34,20;2,84;97,15;-23,09
25,10.2019 14:41:29;34.9;2.59;317.8;417.02156295093874;294.46;Module 1_4_8;445.43;90,39;34,13;1,95;66,66;23,73
25,10.2019 14:55:01;35.5;2.58;314.3;635.8248305905838;294.05;Module 1_4_8;679.59;91,59;34,89;3,06;106,73;-15,14
25,10.2019 14:58:55;34.3;1.58;313.7;438.1924731117574;294.27;Module 1_4_8;468.47;54,19;34,89;2,06;71,75;-17,56
25,10.2019 15:00:49;35.2;1.2;313.7;387.8566363033881;294.31;Module 1_4_8;414.71;42,24;34,80;1,80;62,68;-20,44
25,10.2019 15:59:19;36.2;2.42;309.7;517.934487461169;292.11;Module 1_4_8;558.07;87,60;35,66;2,46;87,65;-0,04
25,10.2019 16:03:07;36.4;2.56;309.7;557.8717272998518;293.63;Module 1_4_8;601.59;93,18;35,69;2,66;94,92;-1,73
25,10.2019 16:05:10;36.1;2.29;311.2;493.54859442190343;294.63;Module 1_4_8;532.47;82,67;35,39;2,33;82,63;0,03
25,10.2019 16:07:05;37.1;1.96;311.2;450.63774116088007;295.25;Module 1_4_8;486.39;72,72;35,34;2,12;74,84;-2,12
25,10.2019 16:09:00;37.1;2;312.7;429.09598198166265;295.63;Module 1_4_8;463.35;74,20;35,05;2,01;70,44;3,76
25,10.2019 16:10:52;35.4;1.96;312.7;424.1608541728097;295.85;Module 1_4_8;458.23;69,38;35,04;1,98;69,54;-0,16
25,10.2019 16:12:45;35.7;1.94;312.7;426.32837150530054;296.04;Module 1_4_8;460.79;69,26;35,05;2,00;69,93;-0,68
25,10.2019 16:14:38;36.2;1.92;312.7;447.4268219969959;296.05;Module 1_4_8;483.83;69,50;35,08;2,10;73,75;-4,25
25,10.2019 16:16:34;36.3;2.1;312.7;454.2944791633284;296.21;Module 1_4_8;491.51;76,23;35,09;2,14;74,99;1,24
25,10.2019 16:18:27;35.5;1.98;315.8;449.32942817329854;296.42;Module 1_4_8;486.39;70,29;34,54;2,11;73,04;-2,75
25,10.2019 16:20:28;36.4;1.76;315.8;432.5275953081747;296.51;Module 1_4_8;468.47;64,06;34,52;2,03;70,05;-5,99
25,10.2019 16:22:21;36.2;1.8;315.8;448.82575318166073;296.56;Module 1_4_8;486.39;65,16;34,54;2,11;72,95;-7,79
25,10.2019 16:24:13;35.8;2.02;315.8;443.85193941606343;296.59;Module 1_4_8;481.27;72,32;34,53;2,09;72,07;0,25
25,10.2019 16:26:06;35.3;2.04;315.8;455.3911030399251;296.96;Module 1_4_8;494.07;72,01;34,55;2,15;74,12;-2,11
25,10.2019 16:27:58;36;1.46;316.3;308.91277515962344;297.3;Module 1_4_8;335.35;52,56;34,09;1,40;47,86;4,70
25,10.2019 16:30:00;36.8;1.84;316.3;379.40455383604814;297.39;Module 1_4_8;412.15;67,71;34,32;1,76;60,43;7,28
25,10.2019 16:31:52;36;1.78;316.3;395.65035128066324;297.22;Module 1_4_8;430.07;64,08;34,36;1,84;63,33;0,75
25,10.2019 16:33:45;37.2;1.75;316.3;494.2400919935184;297.54;Module 1_4_8;537.59;65,10;34,50;2,34;80,84;-15,74
25,10.2019 16:36:00;37;1.21;316.3;460.9157724771714;297.68;Module 1_4_8;501.75;44,77;34,47;2,17;74,93;-30,16
25,10.2019 16:38:01;36.2;0.93;318.3;357.173817479372;297.53;Module 1_4_8;389.11;33,67;33,91;1,65;55,95;-22,28
25,10.2019 16:39:54;36.5;1.32;318.3;450.84217994761894;297.46;Module 1_4_8;491.51;48,18;34,10;2,12;72,46;-24,28
25,10.2019 16:41:54;38;1.18;318.3;429.3671099434721;297.73;Module 1_4_8;468.47;44,84;34,07;2,02;68,68;-23,84
25,10.2019 16:43:47;38;0.8;318.3;412.62404540334;297.66;Module 1_4_8;450.55;30,40;34,04;1,93;65,73;-35,33
25,10.2019 16:45:40;38;0.77;318.3;407.6102399937913;297.24;Module 1_4_8;445.43;29,26;34,03;1,91;64,85;-35,59
25,10.2019 16:49:41;35.3;0.65;313.7;413.89930768765066;296.07;Module 1_4_8;453.11;22,95;34,85;1,93;67,38;-44,43
25,10.2019 16:51:41;37.7;0.65;313.7;387.81400541131984;296.21;Module 1_4_8;424.95;24,51;34,80;1,80;62,67;-38,17
25,10.2019 16:53:43;39;0.61;313.7;368.7615339957505;296.32;Module 1_4_8;404.47;23,79;34,75;1,70;59,23;-35,44
25,10.2019 16:57:33;37;0.68;313.7;328.44403358784314;295.6;Module 1_4_8;360.95;25,16;34,63;1,50;51,95;-26,79
25,10.2019 16:59:38;39.3;0.78;316.3;367.6355703030805;295.46;Module 1_4_8;404.47;30,65;34,29;1,70;58,33;-27,68
26,10.2019 10:42:03;40.2;0.99;305.7;334.72638273224186;285.14;Module 1_4_8;373.75;39,80;36,04;1,52;54,96;-15,16
26,10.2019 10:43:57;36.6;1.69;305.7;344.29320011302366;285.42;Module 1_4_8;383.99;61,85;36,07;1,57;56,75;5,10
26,10.2019 10:45:55;36.8;1.74;305.7;349.288562738375;285.71;Module 1_4_8;389.11;64,03;36,09;1,60;57,69;6,34
26,10.2019 10:47:57;36.2;1.8;305.7;356.59799281622605;286.17;Module 1_4_8;396.79;65,16;36,11;1,64;59,06;6,10
26,10.2019 10:49:50;36.2;1.82;305.7;361.57911822430697;286.54;Module 1_4_8;401.91;65,88;36,12;1,66;59,99;5,89
26,10.2019 10:51:45;36.3;1.85;305.7;366.56708442347644;287.01;Module 1_4_8;407.03;67,16;36,13;1,69;60,93;6,23
26,10.2019 10:53:44;36.2;1.89;305.7;373.876003032843;287.4;Module 1_4_8;414.71;68,42;36,15;1,72;62,30;6,12
26,10.2019 10:55:38;36.2;1.92;305.7;378.8629809055408;287.73;Module 1_4_8;419.83;69,50;36,16;1,75;63,23;6,27
26,10.2019 10:57:32;36.2;1.95;305.7;388.4747765701587;287.94;Module 1_4_8;430.07;70,59;36,19;1,80;65,04;5,55
26,10.2019 10:59:27;36.2;2.01;305.7;395.78379761850795;288.24;Module 1_4_8;437.75;72,76;36,20;1,83;66,41;6,36
26,10.2019 11:01:21;36.2;2.04;306.2;403.0936365105122;288.41;Module 1_4_8;445.43;73,85;36,13;1,87;67,63;6,22
26,10.2019 11:03:15;36.2;2.07;306.2;405.7698484639577;288.58;Module 1_4_8;447.99;74,93;36,13;1,89;68,13;6,80
26,10.2019 11:05:08;36.2;2.08;306.2;413.08009168260844;288.69;Module 1_4_8;455.67;75,30;36,15;1,92;69,50;5,80
26,10.2019 11:07:28;36.2;2.11;307.7;422.7999206442089;288.76;Module 1_4_8;465.91;76,38;35,91;1,97;70,85;5,53
26,10.2019 11:09:40;36.2;2.15;307.7;430.1765323332798;288.93;Module 1_4_8;473.59;77,83;35,92;2,01;72,22;5,61
26,10.2019 11:11:32;36.1;2.18;308.2;435.1678783463839;289.1;Module 1_4_8;478.71;78,70;35,84;2,04;72,98;5,72
26,10.2019 11:13:25;36;2.2;308.2;442.4907076683261;289.28;Module 1_4_8;486.39;79,20;35,85;2,07;74,34;4,86
26,10.2019 11:15:18;36;2.25;309.7;445.1551081796425;289.38;Module 1_4_8;488.95;81,00;35,59;2,09;74,33;6,67
26,10.2019 11:17:11;35.7;2.32;309.7;457.14514946580886;289.53;Module 1_4_8;501.75;82,82;35,61;2,15;76,53;6,29
26,10.2019 11:19:03;35.8;2.3;309.7;462.1394659326585;289.57;Module 1_4_8;506.87;82,34;35,62;2,17;77,45;4,89
26,10.2019 11:21:27;35.7;2.35;309.7;469.56096921665505;289.64;Module 1_4_8;514.55;83,90;35,63;2,21;78,81;5,09
26,10.2019 11:23:20;35.8;2.34;309.7;476.8950132453731;289.78;Module 1_4_8;522.23;83,77;35,63;2,25;80,15;3,62
26,10.2019 11:25:15;35.7;2.39;309.7;481.89767439837823;289.9;Module 1_4_8;527.35;85,32;35,64;2,27;81,06;4,26
26,10.2019 11:27:07;35.2;2.43;309.7;491.57273082097595;290.07;Module 1_4_8;537.59;85,54;35,65;2,32;82,83;2,70
26,10.2019 11:29:00;35.7;2.44;309.7;498.9133278360134;290.24;Module 1_4_8;545.27;87,11;35,66;2,36;84,17;2,93
26,10.2019 11:30:53;35.7;2.45;310.2;501.56823381120364;290.32;Module 1_4_8;547.83;87,47;35,57;2,37;84,47;3,00
26,10.2019 11:32:46;35.7;2.47;310.2;511.25500171526653;290.48;Module 1_4_8;558.07;88,18;35,58;2,42;86,23;1,95
26,10.2019 11:34:42;35.7;2.51;311.2;516.2611273089301;290.61;Module 1_4_8;563.19;89,61;35,41;2,45;86,75;2,85
26,10.2019 11:36:50;35.7;2.52;311.2;521.2977718103324;290.78;Module 1_4_8;568.31;89,96;35,41;2,48;87,66;2,30
26,10.2019 11:38:43;35.5;2.55;311.2;526.2930048066393;291.02;Module 1_4_8;573.43;90,52;35,41;2,50;88,57;1,96
26,10.2019 11:40:37;35.4;2.56;311.2;528.9388087661146;291.2;Module 1_4_8;575.99;90,62;35,41;2,51;89,05;1,58
26,10.2019 11:42:30;35.4;2.58;311.2;531.5782922980361;291.24;Module 1_4_8;578.55;91,33;35,41;2,53;89,52;1,81
26,10.2019 11:44:23;35.4;2.58;313.7;538.9209453873588;291.38;Module 1_4_8;586.23;91,33;34,98;2,57;89,81;1,52
26,10.2019 11:46:15;35.3;2.59;313.7;546.2624209770767;291.7;Module 1_4_8;593.91;91,43;34,99;2,60;91,12;0,30
26,10.2019 11:48:14;35.2;2.64;313.7;546.5547405299575;291.98;Module 1_4_8;593.91;92,93;34,99;2,61;91,18;1,75
26,10.2019 11:50:07;35.2;2.66;313.7;551.5403458660853;292.01;Module 1_4_8;599.03;93,63;34,99;2,63;92,07;1,57
26,10.2019 11:52:05;35.1;2.71;313.7;558.894817283755;292.27;Module 1_4_8;606.71;95,12;34,99;2,67;93,38;1,74
26,10.2019 11:53:59;35.1;2.71;314.3;559.1625495497135;292.41;Module 1_4_8;606.71;95,12;34,89;2,67;93,16;1,96
26,10.2019 11:55:52;35.1;2.71;314.3;561.7827218720695;292.64;Module 1_4_8;609.27;95,12;34,89;2,68;93,63;1,49
26,10.2019 11:57:45;35.1;2.73;315.8;566.7610428136619;292.92;Module 1_4_8;614.39;95,82;34,63;2,71;93,85;1,97
26,10.2019 11:59:28;35;2.74;315.8;566.9908568559056;292.99;Module 1_4_8;614.39;95,90;34,63;2,71;93,89;2,01
26,10.2019 12:01:28;35;2.76;315.8;569.6165486465484;293.2;Module 1_4_8;616.95;96,60;34,63;2,72;94,35;2,25
26,10.2019 12:03:51;34.9;2.79;315.8;574.6521121674681;293.28;Module 1_4_8;622.07;97,37;34,63;2,75;95,24;2,13
26,10.2019 12:05:44;34.8;2.8;315.8;577.2557209300332;293.32;Module 1_4_8;624.63;97,44;34,63;2,76;95,70;1,74
26,10.2019 12:07:39;34.8;2.8;316.3;579.8602381296027;293.48;Module 1_4_8;627.19;97,44;34,55;2,78;95,93;1,51
26,10.2019 12:09:32;34.8;2.81;316.3;582.4574146403736;293.55;Module 1_4_8;629.75;97,79;34,55;2,79;96,38;1,40
26,10.2019 12:11:28;34.8;2.85;317.8;587.4260943743129;293.55;Module 1_4_8;634.87;99,18;34,29;2,82;96,56;2,62
26,10.2019 12:13:21;34.8;2.86;317.8;590.0178359015724;293.49;Module 1_4_8;637.43;99,53;34,29;2,83;97,01;2,52
26,10.2019 12:15:14;34.7;2.89;317.8;592.606492174624;293.5;Module 1_4_8;639.99;100,28;34,29;2,84;97,46;2,82
