date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:38:44;32.3;3.48;321.3;691.6933815256526;298.03;Module 1_4_5;736.33;112,40;32,83;3,39;111,30;1,10
15,10.2019 12:40:36;32.4;3.35;321.3;677.5277216020344;298.14;Module 1_4_5;721.08;108,54;32,84;3,32;108,97;-0,43
15,10.2019 12:42:29;32.5;3.64;321.3;733.8396594546508;298.17;Module 1_4_5;780.83;118,30;32,79;3,61;118,22;0,08
15,10.2019 12:44:22;32.5;3.67;322.8;742.4950444953274;298.38;Module 1_4_5;789.86;119,27;32,52;3,65;118,69;0,58
15,10.2019 12:46:15;32.4;3.54;322.8;705.6426340934288;298.64;Module 1_4_5;750.49;114,70;32,55;3,46;112,71;1,99
15,10.2019 12:48:11;32.2;3.5;322.8;690.9500007528271;299.05;Module 1_4_5;734.7;112,70;32,56;3,39;110,31;2,39
15,10.2019 12:50:09;32.2;3.62;322.8;714.7508397073599;299.26;Module 1_4_5;759.84;116,56;32,55;3,51;114,19;2,37
15,10.2019 12:52:42;32.1;3.68;323.3;717.5843180392692;299.66;Module 1_4_5;762.64;118,13;32,45;3,52;114,35;3,78
15,10.2019 12:54:38;32.1;3.88;323.3;758.8203913873149;300.07;Module 1_4_5;806.3;124,55;32,41;3,73;121,01;3,54
15,10.2019 12:56:31;31.8;3.73;323.3;752.5766610867792;300.36;Module 1_4_5;799.51;118,61;32,41;3,70;120,01;-1,39
15,10.2019 12:58:24;31.8;4.02;323.3;782.7148985426488;300.6;Module 1_4_5;831.37;127,84;32,38;3,86;124,85;2,99
15,10.2019 13:00:16;31.8;2.93;323.3;660.2840102193004;300.73;Module 1_4_5;701.2;93,17;32,50;3,23;105,02;-11,84
15,10.2019 13:02:09;31.9;4.08;324.8;813.5332852897305;300.67;Module 1_4_5;863.79;130,15;32,08;4,01;128,73;1,42
15,10.2019 13:04:06;31.8;4.2;324.8;834.1316998250137;300.71;Module 1_4_5;885.5;133,56;32,05;4,12;131,98;1,58
15,10.2019 13:06:00;31.6;4.17;324.8;826.3518896798021;300.85;Module 1_4_5;877.09;131,77;32,05;4,08;130,75;1,02
15,10.2019 13:08:08;31.6;4.2;325.3;827.1102060615681;300.85;Module 1_4_5;877.73;132,72;31,97;4,08;130,52;2,20
15,10.2019 13:10:07;31.6;4.05;325.3;806.4496047709806;301.05;Module 1_4_5;855.66;127,98;32,00;3,98;127,27;0,71
15,10.2019 13:12:03;31.5;3.7;326.8;738.3789382571208;301.06;Module 1_4_5;783.31;116,55;31,81;3,63;115,52;1,03
15,10.2019 13:13:58;31.7;3.29;326.8;651.3418404909414;301.12;Module 1_4_5;690.87;104,29;31,89;3,19;101,64;2,66
15,10.2019 13:15:57;31.8;3.53;326.8;708.0185704642803;301;Module 1_4_5;750.87;112,25;31,84;3,48;110,70;1,55
15,10.2019 13:17:54;31.8;3.2;326.8;550.441709924192;301.1;Module 1_4_5;583.67;101,76;31,93;2,67;85,29;16,47
15,10.2019 13:19:54;31.7;3.89;326.8;780.1369479622128;301.15;Module 1_4_5;827.11;123,31;31,77;3,84;122,11;1,21
15,10.2019 13:21:49;31.9;3.88;326.8;771.5830800388358;301.32;Module 1_4_5;817.93;123,77;31,78;3,80;120,76;3,01
15,10.2019 13:24:00;31.9;3.8;326.8;765.9713936108426;301.41;Module 1_4_5;811.86;121,22;31,78;3,77;119,88;1,34
15,10.2019 13:25:53;31.9;3.73;326.8;750.2141656037984;301.2;Module 1_4_5;795.06;118,99;31,80;3,69;117,39;1,59
15,10.2019 13:27:48;31.8;3.73;326.8;750.6266336621796;301.08;Module 1_4_5;795.4;118,61;31,80;3,69;117,46;1,16
15,10.2019 13:29:46;31.8;3.74;326.8;755.1155189782004;301.09;Module 1_4_5;800.06;118,93;31,80;3,72;118,17;0,77
15,10.2019 13:31:45;31.8;3.29;326.8;644.8581202063287;301.18;Module 1_4_5;683.16;104,62;31,90;3,15;100,59;4,03
15,10.2019 13:33:38;31.7;3.37;326.8;680.9609896359888;301.23;Module 1_4_5;721.33;106,83;31,87;3,34;106,38;0,44
15,10.2019 13:35:31;31.8;3.7;326.8;747.7907047771266;301.4;Module 1_4_5;792.04;117,66;31,80;3,68;117,01;0,65
15,10.2019 13:37:50;31.8;3.75;326.8;752.0075669045453;301.32;Module 1_4_5;796.41;119,25;31,80;3,70;117,68;1,57
15,10.2019 13:39:44;32;3.75;326.8;748.1880867598811;301.08;Module 1_4_5;792.29;120,00;31,80;3,68;117,07;2,93
15,10.2019 13:41:37;32;3.75;326.8;748.8974472913103;301.11;Module 1_4_5;792.97;120,00;31,80;3,68;117,18;2,82
15,10.2019 13:43:31;31.9;3.74;326.8;748.3766021916686;301.22;Module 1_4_5;792.35;119,31;31,80;3,68;117,10;2,20
15,10.2019 13:45:24;31.8;3.75;326.8;746.4351996470847;301.38;Module 1_4_5;790.23;119,25;31,80;3,67;116,80;2,45
15,10.2019 13:47:23;31.8;3.72;326.8;739.6379348196613;301.55;Module 1_4_5;782.97;118,30;31,81;3,64;115,72;2,58
15,10.2019 13:49:16;31.9;3.69;326.8;742.1107359322386;301.6;Module 1_4_5;785.53;117,71;31,81;3,65;116,11;1,60
15,10.2019 13:51:35;31.9;3.72;326.8;745.045899212061;301.42;Module 1_4_5;788.57;118,67;31,80;3,67;116,58;2,09
15,10.2019 13:53:27;31.9;3.71;326.8;742.8258713856164;301.39;Module 1_4_5;786.17;118,35;31,81;3,65;116,22;2,12
15,10.2019 13:55:21;31.9;3.71;326.8;744.1468925353404;301.63;Module 1_4_5;787.52;118,35;31,81;3,66;116,43;1,92
15,10.2019 13:57:14;31.9;3.69;326.8;744.3401689794421;301.67;Module 1_4_5;787.68;117,71;31,81;3,66;116,46;1,25
15,10.2019 13:59:09;31.8;3.67;326.8;744.502818207845;301.84;Module 1_4_5;787.81;116,71;31,81;3,66;116,49;0,22
15,10.2019 14:01:01;31.9;3.74;326.8;748.649706957493;302.14;Module 1_4_5;792.16;119,31;31,80;3,68;117,15;2,16
15,10.2019 14:02:54;31.8;3.71;327.3;748.8910053654711;302.14;Module 1_4_5;792.38;117,98;31,72;3,68;116,86;1,12
15,10.2019 14:04:52;31.9;3.73;327.3;746.5125359045348;302;Module 1_4_5;789.83;118,99;31,72;3,67;116,49;2,50
15,10.2019 14:06:45;31.7;3.7;327.3;746.738224230593;302.05;Module 1_4_5;790.04;117,29;31,72;3,67;116,52;0,77
15,10.2019 14:08:38;31.8;3.69;327.3;743.7282905788059;302.03;Module 1_4_5;786.83;117,34;31,72;3,66;116,05;1,29
15,10.2019 14:10:37;31.8;3.71;327.3;743.1644303860662;301.96;Module 1_4_5;786.21;117,98;31,72;3,66;115,96;2,02
15,10.2019 14:12:33;31.8;3.73;327.3;743.7027693958521;301.85;Module 1_4_5;786.76;118,61;31,72;3,66;116,05;2,57
15,10.2019 14:14:26;31.8;3.72;327.3;747.196389727707;301.85;Module 1_4_5;790.44;118,30;31,72;3,68;116,60;1,70
15,10.2019 14:16:24;31.8;3.74;327.3;752.4742191383666;301.97;Module 1_4_5;796.01;118,93;31,71;3,70;117,43;1,50
15,10.2019 14:18:21;31.8;3.75;327.3;756.7373259550566;302.24;Module 1_4_5;800.51;119,25;31,70;3,73;118,10;1,15
15,10.2019 14:20:14;31.9;3.77;327.3;743.6219782502999;302.23;Module 1_4_5;786.63;120,26;31,72;3,66;116,03;4,23
15,10.2019 14:22:17;31.8;3.77;327.3;757.2563682514693;302.13;Module 1_4_5;801.05;119,89;31,70;3,73;118,18;1,71
15,10.2019 14:24:10;31.9;3.75;327.3;757.8417907900608;302;Module 1_4_5;801.67;119,63;31,70;3,73;118,27;1,35
15,10.2019 14:26:04;31.9;3.79;327.3;762.1675238222676;302.06;Module 1_4_5;806.25;120,90;31,70;3,75;118,95;1,95
15,10.2019 14:27:58;31.9;3.75;327.3;764.4386477888609;302.29;Module 1_4_5;808.66;119,63;31,70;3,76;119,31;0,32
15,10.2019 14:29:52;31.9;3.77;327.3;764.617360212737;302.5;Module 1_4_5;808.86;120,26;31,70;3,77;119,34;0,93
15,10.2019 14:31:50;31.9;3.8;327.3;760.8504290778271;302.59;Module 1_4_5;804.89;121,22;31,70;3,75;118,75;2,47
15,10.2019 14:33:47;31.9;3.6;327.3;718.3812343305007;302.82;Module 1_4_5;759.98;114,84;31,75;3,53;112,04;2,80
15,10.2019 14:35:42;31.8;3.72;327.3;751.1805380998453;302.64;Module 1_4_5;794.7;118,30;31,71;3,70;117,22;1,07
15,10.2019 14:37:35;31.8;3.8;327.3;767.3582835109994;302.62;Module 1_4_5;811.84;120,84;31,70;3,78;119,77;1,07
15,10.2019 14:39:32;31.8;3.8;327.3;767.1318386759856;302.85;Module 1_4_5;811.63;120,84;31,70;3,78;119,73;1,11
15,10.2019 14:41:27;31.8;3.78;327.3;767.0819749942384;302.93;Module 1_4_5;811.61;120,20;31,70;3,78;119,72;0,48
15,10.2019 14:43:21;31.8;3.77;327.3;756.3399254552425;302.75;Module 1_4_5;800.28;119,89;31,71;3,72;118,04;1,85
15,10.2019 14:45:21;31.8;3.55;327.3;711.1654521889449;302.69;Module 1_4_5;752.52;112,89;31,76;3,49;110,90;1,99
15,10.2019 14:47:25;31.8;2.56;327.3;471.7294283383544;302.25;Module 1_4_5;499.19;81,41;31,81;2,27;72,18;9,23
15,10.2019 14:49:25;31.8;2.24;327.3;457.1860250011366;301.96;Module 1_4_5;483.83;71,23;31,80;2,19;69,79;1,45
15,10.2019 14:57:09;33;2.88;325.3;553.7869512726116;299.11;Module 1_4_5;586.23;95,04;32,20;2,69;86,52;8,52
15,10.2019 14:59:08;33.2;3.67;325.3;748.7370744444783;299.41;Module 1_4_5;792.67;121,84;32,07;3,68;118,12;3,73
15,10.2019 15:01:09;33;3.44;323.3;689.2018300776067;299.92;Module 1_4_5;729.71;113,52;32,48;3,38;109,74;3,78
15,10.2019 15:03:07;33;2.38;323.3;466.5975677623892;300.16;Module 1_4_5;494.07;78,54;32,52;2,24;72,85;5,69
15,10.2019 15:05:03;32.9;3.15;323.3;652.0773329010518;300;Module 1_4_5;690.54;103,63;32,51;3,19;103,67;-0,04
15,10.2019 15:06:58;33.6;2.62;323.3;505.1760700819506;300.08;Module 1_4_5;535.03;88,03;32,55;2,44;79,32;8,71
15,10.2019 15:08:56;33.5;2.97;323.3;594.5434503070124;300.36;Module 1_4_5;629.75;99,50;32,54;2,89;94,20;5,30
15,10.2019 15:10:49;34.1;3.51;323.3;762.2883386687055;300.6;Module 1_4_5;807.52;119,69;32,41;3,75;121,57;-1,88
15,10.2019 15:12:48;34.2;3.43;323.3;713.4229407781536;300.94;Module 1_4_5;755.85;117,31;32,46;3,50;113,68;3,63
15,10.2019 15:14:43;33.1;3.51;323.3;735.5576231932671;301.38;Module 1_4_5;779.4;116,18;32,44;3,61;117,26;-1,08
15,10.2019 15:16:45;33.5;3.25;323.3;694.755858212672;301.82;Module 1_4_5;736.27;108,88;32,48;3,41;110,64;-1,77
15,10.2019 15:18:43;33.4;2.85;323.3;572.4195001175482;302.1;Module 1_4_5;606.71;95,19;32,55;2,78;90,53;4,66
15,10.2019 15:21:04;32.9;2.2;324.8;461.2329428379531;301.5;Module 1_4_5;488.95;72,38;32,25;2,21;71,39;0,99
15,10.2019 15:28:36;32.7;1.68;323.3;400.6074149303138;299.23;Module 1_4_5;424.95;54,94;32,45;1,90;61,71;-6,77
15,10.2019 15:30:47;34.8;2.23;322.8;480.1513770585225;299.11;Module 1_4_5;509.43;77,60;32,62;2,31;75,32;2,28
15,10.2019 15:32:40;34.6;2.58;322.8;566.9122689956009;299.25;Module 1_4_5;601.59;89,27;32,63;2,75;89,85;-0,58
15,10.2019 15:34:41;34.6;3.04;321.3;663.2577663281387;299.53;Module 1_4_5;703.97;105,18;32,85;3,25;106,61;-1,43
15,10.2019 15:36:35;34.4;3.16;321.3;715.2290608608025;299.97;Module 1_4_5;759.28;108,70;32,80;3,51;115,17;-6,47
15,10.2019 15:38:35;33.9;3.14;321.3;692.624381418281;300.57;Module 1_4_5;735.44;106,45;32,83;3,40;111,46;-5,01
15,10.2019 15:40:28;34.7;3.21;322.8;704.6456637768279;301.1;Module 1_4_5;748.36;111,39;32,55;3,46;112,55;-1,16
15,10.2019 15:42:23;34.5;2.92;322.8;639.0844027712764;301.46;Module 1_4_5;678.88;100,74;32,61;3,12;101,81;-1,07
15,10.2019 15:44:18;33.9;2.98;322.8;644.0598488995433;301.7;Module 1_4_5;684.32;101,02;32,60;3,15;102,63;-1,60
15,10.2019 15:46:11;33.2;2.44;322.8;505.84619679834304;301.78;Module 1_4_5;537.59;81,01;32,63;2,44;79,64;1,37
15,10.2019 15:48:05;32.6;2.2;322.8;428.66093850795903;301.59;Module 1_4_5;455.67;71,72;32,57;2,05;66,62;5,10
15,10.2019 15:49:59;32.4;1.56;323.3;325.0255135681866;301.19;Module 1_4_5;345.59;50,54;32,27;1,51;48,88;1,66
15,10.2019 15:52:03;32.6;2.3;323.3;486.2042323826029;300.75;Module 1_4_5;517.11;74,98;32,53;2,34;76,14;-1,16
15,10.2019 15:53:56;32.8;1.62;323.3;336.8823536232699;300.61;Module 1_4_5;358.39;53,14;32,30;1,58;50,90;2,24
15,10.2019 15:55:49;33;1.78;322.8;370.4717480586248;300.33;Module 1_4_5;394.23;58,74;32,48;1,75;56,74;2,00
15,10.2019 15:57:42;33.1;1.7;322.8;346.31836822313795;300.1;Module 1_4_5;368.63;56,27;32,41;1,62;52,63;3,64
15,10.2019 15:59:34;33.2;1.78;322.8;365.45514286695203;299.64;Module 1_4_5;389.11;59,10;32,47;1,72;55,89;3,21
15,10.2019 16:01:27;33.4;1.82;322.8;382.17305260183207;299.4;Module 1_4_5;407.03;60,79;32,50;1,81;58,73;2,05
15,10.2019 16:03:20;33.2;1.47;320.8;304.41219458595293;299.11;Module 1_4_5;324.31;48,80;32,64;1,41;45,94;2,87
15,10.2019 16:05:13;33.9;2.12;320.8;434.7853959084018;299.1;Module 1_4_5;463.35;71,87;32,94;2,08;68,35;3,52
15,10.2019 16:07:46;33.7;2.11;320.8;434.5946410551174;299.43;Module 1_4_5;463.35;71,11;32,94;2,07;68,32;2,79
15,10.2019 16:09:41;33.4;1.61;320.8;340.83423838218687;299.3;Module 1_4_5;363.51;53,77;32,76;1,59;52,21;1,56
15,10.2019 16:25:09;33.7;1.94;316.3;399.57620190405464;297.54;Module 1_4_5;427.51;65,38;33,69;1,89;63,71;1,67
15,10.2019 16:27:02;34.5;1.67;317.8;342.00040623450457;297.78;Module 1_4_5;366.07;57,61;33,30;1,60;53,19;4,43
15,10.2019 17:04:07;34.4;1.41;312.7;289.14126354960246;295.82;Module 1_4_5;313.21;48,50;34,02;1,32;44,98;3,53
15,10.2019 17:06:19;34.3;1.69;312.7;344.6968579869888;296.38;Module 1_4_5;373.75;57,97;34,20;1,61;54,96;3,00
16,10.2019 11:24:07;35.5;1.97;304.7;357.28324155375395;287.92;Module 1_4_5;386.55;69,94;35,64;1,66;59,31;10,63
16,10.2019 11:26:00;35.5;2.73;304.7;641.0694960534308;288.28;Module 1_4_5;693.19;96,92;35,75;3,12;111,55;-14,63
16,10.2019 11:28:02;35.3;3.38;304.7;703.05404121634;289.08;Module 1_4_5;759.76;119,31;35,70;3,44;122,71;-3,39
16,10.2019 11:29:55;35;1.79;305.7;431.3693129559935;289.68;Module 1_4_5;465.91;62,65;35,59;2,05;72,77;-10,12
16,10.2019 11:31:48;34.5;2.65;305.7;585.743054652951;289.71;Module 1_4_5;632.31;91,42;35,62;2,84;101,05;-9,62
16,10.2019 11:33:41;34.7;2.47;306.7;588.4192391194191;289.82;Module 1_4_5;634.87;85,71;35,44;2,85;101,07;-15,36
16,10.2019 11:37:29;35;3.22;306.7;689.3070949395044;289.8;Module 1_4_5;742.97;112,70;35,37;3,37;119,14;-6,44
16,10.2019 11:39:24;34.8;3.56;307.2;631.7631877433524;290.21;Module 1_4_5;680.61;123,89;35,33;3,07;108,62;15,27
16,10.2019 11:41:16;34.6;4.08;307.2;814.9711680104504;290.75;Module 1_4_5;877.57;141,17;35,12;4,01;140,92;0,25
16,10.2019 11:43:11;34.5;1.74;309.2;356.7680090201677;291.3;Module 1_4_5;383.99;60,03;34,85;1,67;58,05;1,98
16,10.2019 11:45:07;34.2;2.05;309.2;383.11057159819796;291.47;Module 1_4_5;412.15;70,11;34,91;1,80;62,85;7,26
16,10.2019 11:46:59;34.1;1.74;309.2;349.9502330840536;291.5;Module 1_4_5;376.31;59,33;34,84;1,63;56,80;2,53
16,10.2019 12:04:56;34.8;1.55;308.7;305.1412382413621;289.07;Module 1_4_5;326.88;53,94;34,79;1,40;48,72;5,22
16,10.2019 12:06:59;35;1.38;308.7;337.0761040637317;289;Module 1_4_5;360.95;48,30;34,89;1,56;54,57;-6,27
16,10.2019 12:18:25;35;1.37;306.7;289.1974597053725;289.01;Module 1_4_5;309.06;47,95;35,08;1,32;46,19;1,76
16,10.2019 12:20:18;34.8;1.66;306.7;333.063555972396;288.98;Module 1_4_5;355.83;57,77;35,23;1,54;54,31;3,45
16,10.2019 12:22:11;34.7;1.78;306.7;397.88028962666345;289.08;Module 1_4_5;424.95;61,77;35,37;1,87;66,29;-4,52
16,10.2019 12:24:19;35;4.01;306.7;803.0395476231648;289.7;Module 1_4_5;857.39;140,35;35,23;3,95;139,17;1,18
16,10.2019 12:26:13;34.2;3.85;306.7;768.4004726267256;290.61;Module 1_4_5;820.17;131,67;35,27;3,77;133,11;-1,44
16,10.2019 12:28:06;34.4;3.71;307.2;748.6261028008721;291.25;Module 1_4_5;798.84;127,62;35,21;3,67;129,33;-1,71
16,10.2019 12:29:58;33.8;3.57;307.2;719.8729207909939;291.56;Module 1_4_5;767.95;120,67;35,24;3,53;124,27;-3,61
16,10.2019 12:32:17;34.1;3.51;310.7;715.186307532332;291.86;Module 1_4_5;762.7;119,69;34,65;3,50;121,42;-1,73
16,10.2019 12:34:22;34.1;3.56;310.7;716.8646161091976;292;Module 1_4_5;764.27;121,40;34,65;3,51;121,71;-0,32
16,10.2019 12:36:22;34.1;3.51;311.2;715.4533952728243;291.89;Module 1_4_5;762.56;119,69;34,56;3,51;121,18;-1,49
16,10.2019 12:38:15;34;3.55;311.2;716.1562459538037;292.07;Module 1_4_5;763.12;120,70;34,56;3,51;121,30;-0,60
16,10.2019 12:40:14;34.1;3.56;312.7;716.2543308586377;292.03;Module 1_4_5;763.03;121,40;34,30;3,51;120,44;0,96
16,10.2019 12:42:07;34;3.61;312.7;715.944800397373;292.21;Module 1_4_5;762.52;122,74;34,30;3,51;120,39;2,35
16,10.2019 12:44:01;33.8;3.56;312.7;704.2127087741343;292.45;Module 1_4_5;749.85;120,33;34,31;3,45;118,37;1,96
16,10.2019 12:46:04;33.8;3.61;313.2;728.9123063781096;292.52;Module 1_4_5;775.96;122,02;34,20;3,58;122,31;-0,29
16,10.2019 12:48:10;33.8;3.61;313.2;729.7014078898369;292.71;Module 1_4_5;776.61;122,02;34,20;3,58;122,45;-0,43
16,10.2019 12:50:03;33.7;3.64;314.8;731.2390142980853;292.84;Module 1_4_5;778.08;122,67;33,92;3,59;121,75;0,92
16,10.2019 12:51:56;33.5;3.63;314.8;728.8160893080469;292.97;Module 1_4_5;775.34;121,60;33,92;3,58;121,34;0,27
16,10.2019 12:53:49;33.7;3.62;314.8;733.8911172077385;292.95;Module 1_4_5;780.58;121,99;33,92;3,60;122,20;-0,20
16,10.2019 12:55:47;33.5;3.63;314.8;736.1779445800476;293.1;Module 1_4_5;782.85;121,60;33,91;3,61;122,58;-0,98
16,10.2019 12:57:41;33.5;3.69;314.8;740.8645504005789;293.2;Module 1_4_5;787.68;123,61;33,91;3,64;123,38;0,24
16,10.2019 12:59:35;33.7;3.67;314.8;742.0402591554124;293.35;Module 1_4_5;788.78;123,68;33,91;3,64;123,58;0,10
16,10.2019 13:01:29;33.6;3.74;315.3;751.5304394279245;293.39;Module 1_4_5;798.72;125,66;33,81;3,69;124,87;0,80
16,10.2019 13:03:26;33.5;3.76;315.3;763.5084410643003;293.49;Module 1_4_5;811.3;125,96;33,80;3,75;126,88;-0,92
16,10.2019 13:05:24;33.5;3.97;315.3;767.9203234522345;293.46;Module 1_4_5;815.84;133,00;33,79;3,78;127,62;5,37
16,10.2019 13:07:24;33.6;3.97;315.3;806.1671745427279;293.66;Module 1_4_5;856.32;133,39;33,74;3,97;134,02;-0,63
16,10.2019 13:09:17;33.2;3.91;315.3;780.6694294435905;293.97;Module 1_4_5;829.1;129,81;33,77;3,84;129,76;0,05
16,10.2019 13:11:10;33.3;4.02;316.3;712.1601259905106;294.2;Module 1_4_5;756.22;133,87;33,68;3,49;117,63;16,24
16,10.2019 13:14:56;33.8;3.89;316.3;791.6771152544561;293.71;Module 1_4_5;840.4;131,48;33,59;3,90;130,94;0,54
16,10.2019 13:16:49;33.7;4.04;316.3;806.0475099004602;293.45;Module 1_4_5;855.53;136,15;33,56;3,97;133,33;2,82
16,10.2019 13:18:42;33.9;4.02;316.3;819.0709541873591;293.16;Module 1_4_5;869.23;136,28;33,55;4,04;135,49;0,79
16,10.2019 13:20:35;33.7;4.26;316.3;870.2908424389403;293.28;Module 1_4_5;923.46;143,56;33,47;4,30;143,92;-0,36
16,10.2019 13:22:32;33.5;3.11;316.3;328.14994522497864;293.59;Module 1_4_5;348.15;104,19;33,52;1,53;51,13;53,06
16,10.2019 13:24:25;33.5;2.19;316.3;828.4691627723568;293.89;Module 1_4_5;878.85;73,36;33,53;4,09;137,04;-63,68
16,10.2019 13:26:18;33.4;4.4;316.3;555.1058410958943;294.1;Module 1_4_5;588.79;146,96;33,78;2,69;90,82;56,14
16,10.2019 13:28:22;33.3;3.95;316.3;856.6754078026039;294.15;Module 1_4_5;908.54;131,53;33,49;4,23;141,69;-10,15
16,10.2019 13:34:03;32.4;1.19;316.3;379.0932318535896;293.25;Module 1_4_5;401.91;38,56;33,65;1,79;60,10;-21,55
16,10.2019 13:37:58;33.8;2.57;316.3;369.5113446310404;292.24;Module 1_4_5;391.67;86,87;33,63;1,74;58,42;28,45
16,10.2019 13:39:51;33.7;2.22;315.3;333.31498912118604;292.14;Module 1_4_5;353.27;74,81;33,71;1,55;52,28;22,53
16,10.2019 13:41:45;34.3;2.33;315.3;853.6830024207627;292.04;Module 1_4_5;904.71;79,92;33,67;4,21;141,91;-61,99
16,10.2019 13:47:24;34.7;2.97;314.8;850.2193215004852;292.16;Module 1_4_5;900.82;103,06;33,76;4,20;141,69;-38,63
16,10.2019 13:49:29;33.8;1.79;313.2;676.2412446803781;292.19;Module 1_4_5;716.43;60,50;34,26;3,31;113,27;-52,77
16,10.2019 13:51:26;34.6;2.29;313.2;519.5521771699671;292.5;Module 1_4_5;550.39;79,23;34,32;2,50;85,94;-6,71
16,10.2019 13:53:20;33.5;4.68;313.2;947.3456617146095;292.82;Module 1_4_5;1003.51;156,78;33,88;4,69;158,92;-2,14
16,10.2019 13:55:13;33.8;3.65;313.2;536.5351457543468;293.6;Module 1_4_5;568.31;123,37;34,33;2,59;88,94;34,43
16,10.2019 13:57:17;33.8;1.94;314.8;369.7939567103779;294.06;Module 1_4_5;391.67;65,57;33,90;1,74;58,89;6,69
16,10.2019 13:59:11;33.7;2.37;314.8;478.5845700847334;294.32;Module 1_4_5;506.87;79,87;34,03;2,30;78,10;1,76
16,10.2019 14:01:04;32.4;3.11;314.8;316.6511357679021;294.21;Module 1_4_5;335.35;100,76;33,75;1,46;49,44;51,32
16,10.2019 14:23:12;34.3;1.37;310.7;285.9032128433823;291.07;Module 1_4_5;302.71;46,99;34,36;1,30;44,79;2,20
16,10.2019 14:25:13;34.5;1.51;310.7;293.86357037416565;291.13;Module 1_4_5;311.14;52,09;34,39;1,34;46,24;5,86
16,10.2019 14:27:05;34.6;1.56;310.7;307.4516722871675;291.15;Module 1_4_5;325.53;53,98;34,45;1,41;48,71;5,27
16,10.2019 14:28:59;34.5;1.56;310.7;307.1357588361043;291.17;Module 1_4_5;325.2;53,82;34,45;1,41;48,65;5,17
16,10.2019 14:32:56;34.6;1.52;310.7;300.6345512919828;291.12;Module 1_4_5;318.33;52,59;34,41;1,38;47,47;5,12
16,10.2019 14:34:56;34.7;1.51;310.7;297.0844370747309;291.18;Module 1_4_5;314.58;52,40;34,41;1,36;46,82;5,57
16,10.2019 14:37:10;34.7;1.54;309.2;304.4768288313002;291.29;Module 1_4_5;322.42;53,44;34,70;1,40;48,49;4,95
16,10.2019 14:39:02;34.7;1.51;309.2;297.41167648042835;291.33;Module 1_4_5;314.95;52,40;34,67;1,36;47,20;5,20
16,10.2019 14:40:57;34.7;1.49;309.2;299.75040801317414;291.35;Module 1_4_5;317.44;51,70;34,68;1,37;47,62;4,08
16,10.2019 14:52:38;34.7;2.09;309.2;381.79369443492794;291.07;Module 1_4_5;404.47;72,52;34,91;1,79;62,61;9,91
16,10.2019 14:54:32;34.9;1.85;308.7;391.43010470405414;291.27;Module 1_4_5;414.71;64,56;35,01;1,84;64,52;0,05
16,10.2019 14:56:26;34.7;2.37;308.7;451.80118252428275;291.59;Module 1_4_5;478.71;82,24;35,08;2,15;75,52;6,72
16,10.2019 14:58:18;35.4;4.41;308.7;894.1840246791515;292.53;Module 1_4_5;947.52;156,11;34,73;4,42;153,47;2,64
16,10.2019 15:00:11;34.3;4.11;310.7;841.5347515034161;293.5;Module 1_4_5;891.81;140,97;34,48;4,15;143,11;-2,13
16,10.2019 15:02:03;34;4.26;310.7;880.395863639651;294.51;Module 1_4_5;933.08;144,84;34,41;4,35;149,68;-4,84
16,10.2019 15:03:56;33.5;4.2;310.7;875.4590779606864;295.55;Module 1_4_5;927.94;140,70;34,42;4,32;148,85;-8,15
16,10.2019 15:05:49;33.9;3.39;312.7;735.8940248362153;296.17;Module 1_4_5;780.09;114,92;34,28;3,61;123,81;-8,88
16,10.2019 15:08:06;34;3.56;312.7;667.9782043692878;296.6;Module 1_4_5;708.19;121,04;34,35;3,26;112,12;8,92
16,10.2019 15:09:59;33.8;2.74;315.3;562.5364570283909;296.34;Module 1_4_5;596.47;92,61;33,95;2,73;92,56;0,06
16,10.2019 15:11:53;33.6;2.31;315.3;514.1862130405756;295.89;Module 1_4_5;545.27;77,62;33,95;2,48;84,14;-6,53
16,10.2019 15:13:46;33.5;1.96;315.3;398.2605550701362;295.6;Module 1_4_5;422.39;65,66;33,86;1,88;63,78;1,88
16,10.2019 15:15:40;33.8;3.87;316.3;808.698596870657;295.42;Module 1_4_5;857.81;130,81;33,56;3,99;133,77;-2,96
16,10.2019 15:17:33;32.6;2.99;316.3;610.5051605222004;295.13;Module 1_4_5;647.67;97,47;33,77;2,97;100,35;-2,88
16,10.2019 15:25:41;34.7;3.04;316.3;472.64456112217545;293.6;Module 1_4_5;501.75;105,49;33,77;2,27;76,50;28,99
16,10.2019 15:27:36;35.4;1.67;316.3;344.7754791737969;294.1;Module 1_4_5;366.07;59,12;33,57;1,61;54,06;5,06
16,10.2019 15:29:29;34.3;1.76;315.3;359.178711155946;294.25;Module 1_4_5;381.43;60,37;33,78;1,68;56,87;3,50
16,10.2019 15:31:24;34.4;1.67;315.3;347.06092878396834;294.14;Module 1_4_5;368.63;57,45;33,75;1,62;54,72;2,73
16,10.2019 15:33:16;34.4;1.82;315.3;375.9129948450733;293.95;Module 1_4_5;399.35;62,61;33,82;1,77;59,83;2,78
16,10.2019 15:35:09;34;1.6;315.3;322.83511135666686;293.7;Module 1_4_5;343.03;54,40;33,68;1,50;50,42;3,98
17,10.2019 10:00:54;34.6;0.76;298.6;271.02260184818067;285.46;Module 1_4_5;307.6;26,30;36,41;1,22;44,27;-17,98
