date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 19:33:07;32.4;0.24;299;37.34820813283283;291.67;Module 1,10_3;43.32;7,78;14,13;0,10;1,42;6,36
10,09.2019 19:35:35;32.6;0.2;298.5;32.870468302896285;291.45;Module 1,10_3;38.7;6,52;12,43;0,09;1,10;5,42
10,09.2019 19:37:35;31.8;0.19;298.5;30.435034413619437;291.32;Module 1,10_3;36.36;6,04;11,51;0,08;0,94;5,10
10,09.2019 19:39:30;31.2;0.18;297;27.821422136229117;291.19;Module 1,10_3;33.8;5,62;10,52;0,07;0,79;4,83
10,09.2019 19:41:33;31.5;0.18;297;26.935020966086014;291.06;Module 1,10_3;33.45;5,67;10,18;0,07;0,74;4,93
10,09.2019 19:43:29;31.1;0.16;296.5;24.722769550314037;290.94;Module 1,10_3;31.51;4,98;9,34;0,07;0,62;4,36
10,09.2019 19:45:22;30.9;0.15;296.5;23.11028217245681;290.85;Module 1,10_3;30.42;4,63;8,73;0,06;0,54;4,09
10,09.2019 19:47:16;30.6;0.15;296.5;21.515508262621402;290.75;Module 1,10_3;29.56;4,59;8,13;0,06;0,47;4,12
10,09.2019 19:49:09;30.1;0.15;295;19.51124381017968;290.66;Module 1,10_3;28.42;4,51;7,37;0,05;0,39;4,13
10,09.2019 19:51:03;30.4;0.14;295;17.18802922754324;290.57;Module 1,10_3;27.3;4,26;6,49;0,05;0,30;3,96
10,09.2019 19:52:56;30.4;0.13;294.5;14.367611655097148;290.46;Module 1,10_3;26.22;3,95;5,42;0,04;0,21;3,74
10,09.2019 19:54:48;30.5;0.13;294.5;10.516248001033397;290.37;Module 1,10_3;24.97;3,97;3,97;0,03;0,11;3,85
10,09.2019 19:56:42;29.9;0.12;294.5;4.63188499956616;290.3;Module 1,10_3;24.11;3,59;1,75;0,01;0,02;3,57
10,09.2019 19:58:35;30;0.11;294.5;4.366766737459097;290.21;Module 1,10_3;22.73;3,30;1,65;0,01;0,02;3,28
10,09.2019 20:00:30;29.6;0.11;294.5;4.028644895931247;290.12;Module 1,10_3;20.97;3,26;1,52;0,01;0,02;3,24
10,09.2019 20:02:23;29.7;0.1;293;0.0001;290.04;Module 1,10_3;19.62;2,97;0,00;0,00;0,00;2,97
10,09.2019 20:04:18;29.4;0.09;293;0.0001;289.96;Module 1,10_3;18.04;2,65;0,00;0,00;0,00;2,65
10,09.2019 20:06:15;29.2;0.09;292.5;0.0001;289.85;Module 1,10_3;16.12;2,63;0,00;0,00;0,00;2,63
10,09.2019 20:08:06;29.2;0.08;292.5;0.0001;289.78;Module 1,10_3;14.79;2,34;0,00;0,00;0,00;2,34
10,09.2019 20:10:01;28.5;0.08;292.5;0.0001;289.71;Module 1,10_3;13.91;2,28;0,00;0,00;0,00;2,28
10,09.2019 20:11:54;28.2;0.07;292.5;0.0001;289.6;Module 1,10_3;12.62;1,97;0,00;0,00;0,00;1,97
10,09.2019 20:13:47;27.8;0.07;292.5;0.0001;289.54;Module 1,10_3;11.77;1,95;0,00;0,00;0,00;1,95
10,09.2019 20:15:41;28;0.07;289.9;0.0001;289.43;Module 1,10_3;11.05;1,96;0,00;0,00;0,00;1,96
10,09.2019 20:17:34;27.5;0.07;289.9;0.0001;289.35;Module 1,10_3;10.64;1,93;0,00;0,00;0,00;1,93
10,09.2019 20:19:28;27;0.06;289.9;0.0001;289.29;Module 1,10_3;9.9;1,62;0,00;0,00;0,00;1,62
10,09.2019 20:21:26;27.5;0.05;289.9;0.0001;289.25;Module 1,10_3;9.31;1,38;0,00;0,00;0,00;1,38
10,09.2019 20:23:21;26.7;0.05;289.9;0.0001;289.17;Module 1,10_3;8.6;1,33;0,00;0,00;0,00;1,33
10,09.2019 20:25:14;26.3;0.05;289.9;0.0001;289.1;Module 1,10_3;8.02;1,32;0,00;0,00;0,00;1,32
10,09.2019 20:27:07;26.7;0;289.9;0.0001;289.07;Module 1,10_3;7.65;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:29:04;26.2;0;289.9;0.0001;288.99;Module 1,10_3;6.43;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:31:03;25.8;0;288.9;0.0001;288.9;Module 1,10_3;5;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:32:57;32.4;0;288.9;0.0001;288.81;Module 1,10_3;4.04;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:34:51;31.7;0;289.9;0.0001;288.72;Module 1,10_3;2.84;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:36:46;30.8;0;289.9;0.0001;288.66;Module 1,10_3;1.83;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:38:40;28.4;0;289.9;0.0001;288.6;Module 1,10_3;1.05;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:40:32;25.3;0;289.9;0.0001;288.53;Module 1,10_3;0.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:42:27;22.4;0;288.9;0.0001;288.49;Module 1,10_3;0.03;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:44:20;22.4;0;288.9;0.0001;288.4;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:46:13;22.4;0;288.9;0.0001;288.35;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 07:56:01;34.7;0;280.4;1.8156378117450442;279.35;Module 1,10_3;6.28;0,00;0,68;0,00;0,00;-0,00
11,09.2019 07:57:54;35.2;0;280.4;2.8901939608672875;279.34;Module 1,10_3;7.62;0,00;1,09;0,01;0,01;-0,01
11,09.2019 08:00:17;29.2;0;282.4;4.176167661564803;279.35;Module 1,10_3;8.98;0,00;1,57;0,01;0,02;-0,02
11,09.2019 08:02:09;28.8;0.05;282.4;5.084337318784765;279.38;Module 1,10_3;9.83;1,44;1,91;0,01;0,03;1,41
11,09.2019 08:04:45;29.1;0.05;280.4;6.444580768925501;279.42;Module 1,10_3;11.21;1,46;2,42;0,02;0,04;1,41
11,09.2019 08:06:52;29.5;0.05;280.4;7.625888555654001;279.48;Module 1,10_3;12.45;1,48;2,86;0,02;0,06;1,42
11,09.2019 08:09:11;29.6;0.06;280.4;8.704555157632662;279.5;Module 1,10_3;13.46;1,78;3,27;0,02;0,08;1,70
11,09.2019 08:11:04;30.6;0.06;280.4;9.719448093307525;279.48;Module 1,10_3;14.5;1,84;3,65;0,03;0,09;1,74
11,09.2019 08:12:58;30.9;0.07;280.4;10.477156945868046;279.5;Module 1,10_3;15.16;2,16;3,94;0,03;0,11;2,05
11,09.2019 08:15:06;31.3;0.07;280.9;11.540735017337186;279.43;Module 1,10_3;16.22;2,19;4,34;0,03;0,13;2,06
11,09.2019 08:16:58;31.4;0.08;280.9;12.770658522912393;279.4;Module 1,10_3;17.56;2,51;4,80;0,03;0,16;2,35
11,09.2019 08:18:54;31.5;0.08;281.9;14.146779194268536;279.4;Module 1,10_3;19.07;2,52;5,31;0,04;0,20;2,32
11,09.2019 08:21:29;32;0.1;281.9;15.590205746088024;279.39;Module 1,10_3;20.54;3,20;5,86;0,04;0,24;2,96
11,09.2019 08:23:39;32.2;0.1;282.4;16.985963076383946;279.37;Module 1,10_3;22.01;3,22;6,38;0,05;0,29;2,93
11,09.2019 08:25:48;32.4;0.11;282.4;18.504294023047464;279.36;Module 1,10_3;23.63;3,56;6,95;0,05;0,34;3,22
11,09.2019 08:27:41;32.5;0.11;282.4;19.9139924148426;279.41;Module 1,10_3;25.14;3,58;7,48;0,05;0,40;3,18
11,09.2019 08:30:04;32.7;0.12;282.4;21.427344118491984;279.42;Module 1,10_3;26.7;3,92;8,05;0,06;0,46;3,46
11,09.2019 08:31:57;33;0.13;282.4;22.704879690799864;279.42;Module 1,10_3;28.03;4,29;8,53;0,06;0,52;3,77
11,09.2019 08:33:49;33;0.14;282.9;25.25862631883787;279.46;Module 1,10_3;30.92;4,62;9,49;0,07;0,64;3,98
11,09.2019 08:36:21;33.2;0.16;282.9;29.427985181661043;279.49;Module 1,10_3;35.65;5,31;11,06;0,08;0,87;4,44
11,09.2019 08:38:21;33.3;0.17;282.9;31.928081102338744;279.53;Module 1,10_3;38.39;5,66;12,00;0,09;1,02;4,64
11,09.2019 08:40:46;33.5;0.18;282.9;34.79361750211683;279.6;Module 1,10_3;41.49;6,03;13,08;0,09;1,22;4,81
11,09.2019 08:42:39;38.4;0.2;284.4;36.57889571560872;279.68;Module 1,10_3;43.36;7,68;13,76;0,10;1,35;6,33
11,09.2019 08:44:38;40.2;0.22;284.4;37.63318671409181;279.75;Module 1,10_3;44.35;8,84;14,16;0,10;1,42;7,42
11,09.2019 08:46:32;40.3;0.24;286.9;39.067062110647925;279.78;Module 1,10_3;45.8;9,67;14,71;0,10;1,54;8,13
11,09.2019 08:48:24;40.3;0.28;286.9;40.12109199361382;279.82;Module 1,10_3;46.81;11,28;15,10;0,11;1,62;9,66
11,09.2019 08:50:17;40;0.41;288.4;41.87151414811873;279.85;Module 1,10_3;48.63;16,40;15,77;0,11;1,77;14,63
11,09.2019 08:52:54;37.3;0.63;288.4;44.06783087236225;279.89;Module 1,10_3;50.88;23,50;16,60;0,12;1,96;21,54
11,09.2019 08:55:11;36.7;0.68;288.4;45.827499385993654;279.93;Module 1,10_3;52.66;24,96;17,27;0,12;2,12;22,84
11,09.2019 08:57:05;36.3;0.71;288.4;46.61879298133547;280;Module 1,10_3;53.37;25,77;17,56;0,12;2,19;23,58
11,09.2019 08:59:43;36.5;0.76;288.4;48.63546382873862;280.06;Module 1,10_3;55.41;27,74;18,32;0,13;2,39;25,35
11,09.2019 09:01:38;36.4;0.79;288.4;49.4128310083151;280.08;Module 1,10_3;56.11;28,76;18,62;0,13;2,46;26,29
11,09.2019 09:03:46;36.4;0.83;288.4;51.57341842916845;280.13;Module 1,10_3;58.36;30,21;19,43;0,14;2,68;27,53
11,09.2019 09:05:44;36.2;0.89;288.4;53.07767275914351;280.17;Module 1,10_3;59.88;32,22;19,99;0,14;2,84;29,37
11,09.2019 09:07:41;35.7;0.93;288.4;54.76777289273181;280.22;Module 1,10_3;61.61;33,20;20,63;0,15;3,03;30,17
11,09.2019 09:10:12;35.7;0.97;288.4;56.0834992060857;280.28;Module 1,10_3;62.87;34,63;21,13;0,15;3,17;31,45
11,09.2019 09:12:06;35.8;1.01;288.4;57.440085729932704;280.32;Module 1,10_3;64.23;36,16;21,63;0,15;3,33;32,83
11,09.2019 09:14:00;35.6;1.05;288.9;58.62627619210127;280.38;Module 1,10_3;65.4;37,38;22,09;0,16;3,47;33,91
11,09.2019 09:16:00;36;1.08;288.9;108.92618512637382;280.46;Module 1,10_3;121.22;38,88;33,47;0,34;11,39;27,49
11,09.2019 09:17:54;35.9;1.12;288.9;219.02191548152254;280.75;Module 1,10_3;243.21;40,21;36,13;0,89;32,00;8,21
11,09.2019 09:20:26;36;1.16;289.9;229.51795722407223;281.42;Module 1,10_3;254.16;41,76;36,05;0,94;33,89;7,87
11,09.2019 09:23:02;36.2;1.2;289.9;238.74715842178307;282.17;Module 1,10_3;263.67;43,44;36,13;0,99;35,65;7,79
11,09.2019 09:25:09;36.1;1.23;289.9;245.70537025763502;282.64;Module 1,10_3;270.79;44,40;36,18;1,02;36,97;7,43
11,09.2019 09:27:02;36.1;1.26;289.9;254.76883820812162;283.1;Module 1,10_3;280.28;45,49;36,24;1,07;38,70;6,78
11,09.2019 09:28:57;36;1.3;289.9;262.3607086928242;283.27;Module 1,10_3;288.13;46,80;36,29;1,11;40,15;6,65
11,09.2019 09:31:18;36;1.34;289.9;273.50960492900805;283.55;Module 1,10_3;299.76;48,24;36,36;1,16;42,28;5,96
11,09.2019 09:33:17;36;1.38;292.5;283.33976295442983;283.71;Module 1,10_3;310.02;49,68;35,95;1,22;43,73;5,95
11,09.2019 09:35:43;35.9;1.42;292.5;290.6775172608447;283.89;Module 1,10_3;317.43;50,98;35,99;1,25;45,11;5,86
11,09.2019 09:37:42;36;1.45;293;297.51281147506285;284.24;Module 1,10_3;324.4;52,20;35,93;1,29;46,31;5,89
11,09.2019 09:40:31;36.2;1.49;293;305.83980279776273;284.61;Module 1,10_3;332.79;53,94;35,97;1,33;47,88;6,05
11,09.2019 09:42:24;36.3;1.52;293;313.3132591899474;284.96;Module 1,10_3;340.47;55,18;36,00;1,37;49,29;5,88
11,09.2019 09:44:28;36.3;1.57;293;318.47237584331594;285.33;Module 1,10_3;345.59;56,99;36,02;1,40;50,26;6,73
11,09.2019 09:46:30;36.2;1.61;293;323.62244227067833;285.89;Module 1,10_3;350.71;58,28;36,04;1,42;51,23;7,05
11,09.2019 09:48:23;36.1;1.64;294.5;328.7399847154005;286.35;Module 1,10_3;355.83;59,20;35,79;1,45;51,89;7,32
11,09.2019 09:50:18;36.1;1.68;294.5;336.2315403159503;286.98;Module 1,10_3;363.51;60,65;35,81;1,49;53,29;7,36
11,09.2019 09:52:12;36;1.73;295;343.72433516385263;287.36;Module 1,10_3;371.19;62,28;35,75;1,53;54,58;7,70
11,09.2019 09:54:20;36;1.77;295;353.641643505937;287.89;Module 1,10_3;381.43;63,72;35,78;1,58;56,43;7,29
11,09.2019 09:56:16;35.9;1.81;295;358.77580448054255;288.26;Module 1,10_3;386.55;64,98;35,79;1,60;57,38;7,60
11,09.2019 09:58:16;35.9;1.84;296.5;366.3004297046225;288.69;Module 1,10_3;394.23;66,06;35,55;1,64;58,42;7,63
11,09.2019 10:00:10;35.8;1.88;296.5;373.80922824694784;289.06;Module 1,10_3;401.91;67,30;35,56;1,68;59,81;7,49
11,09.2019 10:02:17;35.7;1.92;296.5;378.9796544387958;289.43;Module 1,10_3;407.03;68,54;35,58;1,71;60,77;7,78
11,09.2019 10:04:11;35.9;1.93;296.5;381.7214906952068;289.64;Module 1,10_3;409.59;69,29;35,58;1,72;61,27;8,01
11,09.2019 10:06:03;35.8;1.98;297;391.6158888345342;289.87;Module 1,10_3;419.83;70,88;35,52;1,77;62,97;7,92
11,09.2019 10:07:56;35.7;2.01;297;399.13102684879175;290.11;Module 1,10_3;427.51;71,76;35,52;1,81;64,35;7,40
11,09.2019 10:09:56;35.6;2.05;297;404.2784993703051;290.35;Module 1,10_3;432.63;72,98;35,54;1,84;65,30;7,68
11,09.2019 10:11:53;35.4;2.09;298.5;414.2041912079616;290.54;Module 1,10_3;442.87;73,99;35,29;1,89;66,70;7,29
11,09.2019 10:13:48;35.4;2.12;298.5;421.7345072739229;290.7;Module 1,10_3;450.55;75,05;35,30;1,93;68,07;6,98
11,09.2019 10:15:41;35.4;2.16;299;429.2617220173459;290.69;Module 1,10_3;458.23;76,46;35,22;1,97;69,29;7,17
11,09.2019 10:17:45;35.3;2.2;299;439.2241350954304;290.78;Module 1,10_3;468.47;77,66;35,23;2,02;71,11;6,55
11,09.2019 10:20:07;35.3;2.23;299;446.8426789334321;290.99;Module 1,10_3;476.15;78,72;35,24;2,06;72,49;6,23
11,09.2019 10:22:14;35.3;2.26;299;454.41892262889337;291.47;Module 1,10_3;483.83;79,78;35,25;2,10;73,87;5,91
11,09.2019 10:24:07;34.9;2.32;299;461.9571029208398;291.87;Module 1,10_3;491.51;80,97;35,25;2,13;75,23;5,73
11,09.2019 10:26:04;34.9;2.34;300.5;469.508910294821;292.02;Module 1,10_3;499.19;81,67;34,99;2,17;76,09;5,57
11,09.2019 10:27:56;34.9;2.37;300.5;477.0488286038171;291.73;Module 1,10_3;506.87;82,71;35,00;2,21;77,45;5,26
11,09.2019 10:30:24;34.8;2.42;300.5;487.10181543529336;291.55;Module 1,10_3;517.11;84,22;35,01;2,26;79,26;4,96
11,09.2019 10:32:55;34.8;2.45;300.5;494.7533687073422;291.51;Module 1,10_3;524.79;85,26;35,01;2,30;80,63;4,63
11,09.2019 10:35:12;34.8;2.48;301;504.7821648455244;291.71;Module 1,10_3;535.03;86,30;34,92;2,36;82,24;4,06
11,09.2019 10:37:47;34.6;2.54;301;512.4458969181702;291.8;Module 1,10_3;542.71;87,88;34,93;2,39;83,61;4,27
11,09.2019 10:40:32;34.4;2.6;302.5;522.5541287306222;292.14;Module 1,10_3;552.95;89,44;34,66;2,45;84,83;4,61
11,09.2019 10:42:35;34.5;2.62;302.5;530.1348101156022;292.48;Module 1,10_3;560.63;90,39;34,66;2,49;86,18;4,21
11,09.2019 10:45:09;34.5;2.63;303;535.3735562024367;292.83;Module 1,10_3;565.75;90,73;34,58;2,51;86,90;3,83
11,09.2019 10:47:05;34.4;2.69;303;542.9368239446222;292.98;Module 1,10_3;573.43;92,54;34,58;2,55;88,23;4,30
11,09.2019 10:49:12;34.1;2.75;304.5;550.5290372446951;293.25;Module 1,10_3;581.11;93,78;34,31;2,59;88,95;4,83
11,09.2019 10:51:11;34;2.77;304.5;555.6758178085963;293.39;Module 1,10_3;586.23;94,18;34,31;2,62;89,84;4,34
11,09.2019 10:53:29;33.9;2.79;304.5;558.4393589673361;293.6;Module 1,10_3;588.79;94,58;34,31;2,63;90,33;4,25
11,09.2019 10:55:34;33.9;2.84;304.5;566.0253672515458;293.74;Module 1,10_3;596.47;96,28;34,31;2,67;91,65;4,63
11,09.2019 10:57:34;33.9;2.85;305.1;576.0310587740172;293.87;Module 1,10_3;606.71;96,61;34,20;2,72;93,13;3,49
11,09.2019 11:00:13;33.8;2.89;305.1;581.2679873405543;294.09;Module 1,10_3;611.83;97,68;34,20;2,75;94,04;3,65
11,09.2019 11:02:09;33.7;2.94;305.1;591.2685601228309;294.04;Module 1,10_3;622.07;99,08;34,20;2,80;95,77;3,31
11,09.2019 11:04:31;33.6;2.96;305.1;596.46335615729;294.4;Module 1,10_3;627.19;99,46;34,20;2,83;96,67;2,79
11,09.2019 11:06:27;33.6;2.99;306.1;604.0325753435933;294.37;Module 1,10_3;634.87;100,46;34,02;2,87;97,51;2,95
11,09.2019 11:08:22;33.6;3;306.1;606.7272724677133;294.42;Module 1,10_3;637.43;100,80;34,02;2,88;97,97;2,83
11,09.2019 11:10:15;33.5;3.05;306.1;614.2899943677583;294.71;Module 1,10_3;645.11;102,17;34,02;2,92;99,27;2,90
11,09.2019 11:12:14;33.4;3.07;306.1;616.9896032289571;295.07;Module 1,10_3;647.67;102,54;34,02;2,93;99,74;2,80
11,09.2019 11:14:10;33.4;3.11;306.1;624.5590807982968;295.32;Module 1,10_3;655.35;103,87;34,01;2,97;101,03;2,84
11,09.2019 11:16:03;33.4;3.11;306.1;628.0140504344673;295.33;Module 1,10_3;658.72;103,87;34,01;2,99;101,63;2,25
11,09.2019 11:17:56;33.4;3.11;306.1;631.6100341740132;295.38;Module 1,10_3;662.24;103,87;34,01;3,01;102,24;1,63
11,09.2019 11:20:12;33.4;3.15;306.1;634.7842592128058;295.53;Module 1,10_3;665.27;105,21;34,00;3,02;102,79;2,42
11,09.2019 11:22:08;33.3;3.18;308.6;638.0954616834783;295.46;Module 1,10_3;668.49;105,89;33,56;3,04;102,10;3,80
11,09.2019 11:24:01;33.3;3.23;308.6;645.6953930341895;295.39;Module 1,10_3;676.21;107,56;33,55;3,08;103,38;4,18
11,09.2019 11:26:00;33.2;3.27;309.1;655.9926338590947;295.57;Module 1,10_3;686.74;108,56;33,46;3,13;104,85;3,71
11,09.2019 11:28:07;33;3.3;309.1;660.0017994676823;295.66;Module 1,10_3;690.67;108,90;33,45;3,15;105,53;3,37
11,09.2019 11:30:04;33;3.35;309.1;666.7995595888166;295.82;Module 1,10_3;697.54;110,55;33,45;3,19;106,67;3,88
11,09.2019 11:32:17;32.9;3.37;310.6;675.1876066715199;296.04;Module 1,10_3;706.04;110,87;33,18;3,23;107,26;3,61
11,09.2019 11:34:19;33;3.38;310.6;680.1304049127532;296.3;Module 1,10_3;710.96;111,54;33,17;3,26;108,08;3,46
11,09.2019 11:36:59;33;3.42;310.6;690.6473814758554;296.75;Module 1,10_3;721.63;112,86;33,16;3,31;109,83;3,03
11,09.2019 11:38:52;32.8;3.44;310.6;695.8685116974425;296.56;Module 1,10_3;726.86;112,83;33,16;3,34;110,69;2,14
11,09.2019 11:41:09;32.8;3.47;311.1;700.1569999348234;296.69;Module 1,10_3;731.07;113,82;33,07;3,36;111,12;2,70
11,09.2019 11:43:05;32.7;3.51;311.1;707.4701022519769;297.05;Module 1,10_3;738.48;114,78;33,06;3,40;112,32;2,45
11,09.2019 11:45:06;32.6;3.56;311.1;712.8187825735948;297.28;Module 1,10_3;743.83;116,06;33,05;3,42;113,20;2,85
11,09.2019 11:46:59;32.6;3.58;311.1;716.7909277098257;297.64;Module 1,10_3;747.76;116,71;33,05;3,44;113,86;2,85
11,09.2019 11:48:59;32.5;3.59;312.6;719.9496132974352;298.18;Module 1,10_3;750.83;116,67;32,78;3,46;113,50;3,17
11,09.2019 11:51:11;32.5;3.63;312.6;726.9352312663748;298.49;Module 1,10_3;757.87;117,97;32,77;3,50;114,64;3,34
11,09.2019 11:53:04;32.4;3.65;312.6;731.4024202510805;298.79;Module 1,10_3;762.32;118,26;32,77;3,52;115,37;2,89
11,09.2019 11:55:09;32.3;3.67;312.6;737.5592208162711;299.14;Module 1,10_3;768.51;118,54;32,77;3,55;116,37;2,17
11,09.2019 11:57:01;32.3;3.7;312.6;737.8278241346684;299.06;Module 1,10_3;768.59;119,51;32,77;3,55;116,41;3,10
11,09.2019 11:58:54;32.2;3.72;312.6;744.115604214888;299.03;Module 1,10_3;774.94;119,78;32,76;3,58;117,43;2,35
11,09.2019 12:00:56;32.2;3.72;312.6;746.7589223974988;299.13;Module 1,10_3;777.48;119,78;32,76;3,60;117,86;1,92
11,09.2019 12:02:52;32.2;3.76;312.6;750.4661548533621;299.28;Module 1,10_3;781.14;121,07;32,75;3,62;118,46;2,61
11,09.2019 12:04:48;32.1;3.75;313.1;749.3574830655548;299.41;Module 1,10_3;779.79;120,38;32,66;3,61;117,98;2,40
11,09.2019 12:06:42;32.1;3.79;313.1;753.5188890507015;299.26;Module 1,10_3;783.93;121,66;32,66;3,63;118,65;3,01
11,09.2019 12:08:35;32.1;3.8;313.1;757.2257739402677;299.21;Module 1,10_3;787.6;121,98;32,66;3,65;119,25;2,73
11,09.2019 12:10:37;32.1;3.8;313.1;762.4648581372413;299.29;Module 1,10_3;792.85;121,98;32,65;3,68;120,09;1,89
11,09.2019 12:12:30;32;3.83;313.1;768.9012544297316;299.42;Module 1,10_3;799.36;122,56;32,64;3,71;121,13;1,43
11,09.2019 12:14:22;32;3.86;314.6;771.5454208552503;299.48;Module 1,10_3;801.93;123,52;32,38;3,73;120,60;2,92
11,09.2019 12:16:24;31.9;3.88;314.6;779.7845632553913;299.74;Module 1,10_3;810.3;123,77;32,36;3,77;121,92;1,85
11,09.2019 12:18:17;31.9;3.87;314.6;779.8483512249902;299.62;Module 1,10_3;810.19;123,45;32,36;3,77;121,93;1,52
11,09.2019 12:20:59;32;3.92;314.6;790.7262839217107;299.44;Module 1,10_3;821.24;125,44;32,34;3,82;123,66;1,78
11,09.2019 12:22:58;31.9;3.94;314.6;796.9676183029305;299.24;Module 1,10_3;827.54;125,69;32,34;3,85;124,65;1,03
11,09.2019 12:25:12;31.9;3.96;314.6;800.4657266088303;299.42;Module 1,10_3;830.97;126,32;32,34;3,87;125,21;1,11
11,09.2019 12:27:23;31.9;3.98;315.1;806.7998867174779;299.59;Module 1,10_3;837.35;126,96;32,23;3,91;125,88;1,08
11,09.2019 12:29:16;31.9;4.01;315.1;809.4845063163514;299.67;Module 1,10_3;839.97;127,92;32,23;3,92;126,31;1,61
11,09.2019 12:31:23;31.8;4.04;315.1;818.4524688388973;299.82;Module 1,10_3;849.09;128,47;32,22;3,96;127,72;0,75
11,09.2019 12:33:27;31.8;4.05;315.1;819.5593356260761;299.78;Module 1,10_3;850.06;128,79;32,22;3,97;127,90;0,89
11,09.2019 12:35:23;31.7;4.04;315.1;816.5641430890101;299.96;Module 1,10_3;846.79;128,07;32,23;3,95;127,42;0,64
11,09.2019 12:37:15;31.7;4.06;316.6;820.5427654205723;300.24;Module 1,10_3;850.76;128,70;31,95;3,98;127,03;1,68
11,09.2019 12:39:16;31.6;4.04;316.6;818.4741488880256;300.42;Module 1,10_3;848.45;127,66;31,95;3,97;126,70;0,96
11,09.2019 12:41:09;31.7;4.05;316.6;822.4316496463047;300.67;Module 1,10_3;852.4;128,38;31,95;3,98;127,32;1,06
11,09.2019 12:43:15;31.8;4.07;316.6;826.3372112547119;300.85;Module 1,10_3;856.28;129,43;31,95;4,00;127,93;1,49
11,09.2019 12:45:12;31.8;4.08;316.6;831.4848219920761;300.92;Module 1,10_3;861.46;129,74;31,94;4,03;128,74;1,01
11,09.2019 12:47:07;31.9;4.12;316.6;837.2760782061475;300.31;Module 1,10_3;867.31;131,43;31,93;4,06;129,64;1,79
11,09.2019 12:49:00;31.8;4.11;316.6;836.7016080257665;299.72;Module 1,10_3;866.57;130,70;31,93;4,06;129,55;1,15
11,09.2019 12:50:56;31.8;4.11;316.6;838.6101470532118;299.64;Module 1,10_3;868.4;130,70;31,93;4,07;129,85;0,85
11,09.2019 12:52:49;31.9;4.13;316.6;839.402662876251;299.25;Module 1,10_3;869.08;131,75;31,93;4,07;129,97;1,78
11,09.2019 12:56:04;31.7;4.13;316.6;841.1874734272934;299.59;Module 1,10_3;870.69;130,92;31,92;4,08;130,25;0,67
11,09.2019 12:58:04;31.6;4.15;316.6;841.9151779088958;300.1;Module 1,10_3;871.3;131,14;31,92;4,08;130,36;0,78
11,09.2019 13:00:05;31.5;4.16;316.6;841.6947496395527;300.38;Module 1,10_3;870.93;131,04;31,92;4,08;130,33;0,71
11,09.2019 13:02:07;31.5;4.16;316.6;840.4677075217814;300.59;Module 1,10_3;869.52;131,04;31,92;4,08;130,14;0,90
11,09.2019 13:04:07;31.4;4.19;317.1;848.8160979489741;300.84;Module 1,10_3;878.02;131,57;31,83;4,12;131,08;0,49
11,09.2019 13:05:59;31.3;4.21;317.1;854.6518631391286;300.63;Module 1,10_3;883.93;131,77;31,82;4,15;131,98;-0,21
11,09.2019 13:07:52;31.5;4.22;317.1;856.7943658817254;300.21;Module 1,10_3;886.02;132,93;31,81;4,16;132,32;0,61
11,09.2019 13:10:26;31.5;4.24;317.1;859.9457263026325;300.29;Module 1,10_3;889.11;133,56;31,80;4,18;132,80;0,76
11,09.2019 13:12:41;31.4;4.24;317.1;858.0350876857185;300.51;Module 1,10_3;886.99;133,14;31,81;4,17;132,51;0,63
11,09.2019 13:15:06;31.3;4.26;318.7;862.7876205536511;301.08;Module 1,10_3;891.75;133,34;31,52;4,19;132,08;1,26
11,09.2019 13:17:07;31.2;4.27;318.7;863.6247246642852;301.46;Module 1,10_3;892.49;133,22;31,52;4,19;132,21;1,01
11,09.2019 13:19:23;31.2;4.27;318.7;867.242414522547;301.42;Module 1,10_3;896.09;133,22;31,52;4,21;132,76;0,46
11,09.2019 13:21:26;31.2;4.31;318.7;873.5078117445051;301.48;Module 1,10_3;902.44;134,47;31,51;4,24;133,72;0,75
11,09.2019 13:23:19;31.2;4.32;318.7;875.3778239953012;301.83;Module 1,10_3;904.26;134,78;31,50;4,25;134,01;0,78
11,09.2019 13:25:18;31.1;4.32;318.7;874.3765411294353;301.91;Module 1,10_3;903.11;134,35;31,50;4,25;133,85;0,50
11,09.2019 13:27:34;31.2;4.31;318.7;876.3902901140613;301.57;Module 1,10_3;905.06;134,47;31,50;4,26;134,16;0,31
11,09.2019 13:30:07;31.2;4.33;318.7;881.8359400932213;300.97;Module 1,10_3;910.54;135,10;31,49;4,29;134,99;0,10
11,09.2019 13:32:00;31.2;4.31;318.7;872.9094488691525;300.81;Module 1,10_3;901.22;134,47;31,51;4,24;133,63;0,84
11,09.2019 13:33:56;31.1;4.32;318.7;877.0978835786887;300.62;Module 1,10_3;905.44;134,35;31,50;4,26;134,27;0,08
