date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:12:20;34.4;2.71;306.1;558.9411027526928;292.34;Module 1,10_9;586.23;93,22;34,27;2,64;90,53;2,69
10,09.2019 11:14:13;34.4;2.85;306.1;571.3671910672306;292.6;Module 1,10_9;599.03;98,04;34,27;2,71;92,71;5,33
10,09.2019 11:16:06;34.2;2.9;306.1;569.1422777962741;292.78;Module 1,10_9;596.47;99,18;34,27;2,69;92,32;6,86
10,09.2019 11:18:01;34.2;3.24;306.1;645.8849352661547;292.98;Module 1,10_9;676.64;110,81;34,27;3,09;105,75;5,06
10,09.2019 11:19:58;34.2;2.81;306.1;564.6859479531847;293.13;Module 1,10_9;591.35;96,10;34,27;2,67;91,54;4,56
10,09.2019 11:21:53;34;2.97;306.1;618.6929186989557;293.25;Module 1,10_9;647.67;100,98;34,27;2,95;101,01;-0,03
10,09.2019 11:23:45;34.2;2.77;306.6;545.5198457643091;293.37;Module 1,10_9;570.87;94,73;34,17;2,57;87,96;6,78
10,09.2019 11:25:38;34.1;3.16;306.6;633.4150885105879;293.46;Module 1,10_9;662.62;107,76;34,18;3,02;103,33;4,43
10,09.2019 11:27:31;34;2.88;306.6;599.7507241612157;293.32;Module 1,10_9;627.19;97,92;34,18;2,85;97,46;0,46
10,09.2019 11:29:24;33.9;3.23;308.1;648.2866486298801;293.4;Module 1,10_9;677.72;109,50;33,91;3,10;105,15;4,35
10,09.2019 11:31:28;33.8;2.87;308.1;524.2263358148325;293.68;Module 1,10_9;547.83;97,01;33,89;2,47;83,61;13,39
10,09.2019 11:33:23;33.8;3.06;308.1;649.9096577047715;293.89;Module 1,10_9;678.95;103,43;33,91;3,11;105,43;-2,00
10,09.2019 11:35:19;33.8;3.03;308.1;612.8147326037658;294.13;Module 1,10_9;639.99;102,41;33,91;2,92;99,02;3,39
10,09.2019 11:37:22;33.7;2.69;308.1;534.5535448947487;294.37;Module 1,10_9;558.07;90,65;33,90;2,52;85,42;5,24
10,09.2019 11:39:21;33.9;2.77;308.6;578.8771693064698;294.46;Module 1,10_9;604.15;93,90;33,83;2,75;92,91;0,99
10,09.2019 11:41:14;33.9;1.77;308.6;355.76861997987356;294.32;Module 1,10_9;371.19;60,00;33,52;1,61;53,88;6,13
10,09.2019 11:43:07;33.7;2.53;308.6;444.2301408784078;293.98;Module 1,10_9;463.35;85,26;33,72;2,06;69,43;15,83
10,09.2019 11:45:00;34.1;3.37;308.6;668.2876662899766;293.95;Module 1,10_9;696.85;114,92;33,81;3,20;108,33;6,59
10,09.2019 11:46:56;34;2.87;308.6;557.4537879492034;294.05;Module 1,10_9;581.11;97,58;33,82;2,64;89,19;8,39
10,09.2019 11:48:48;34.2;3.34;308.6;626.3887342267237;294.15;Module 1,10_9;652.79;114,23;33,83;2,99;101,12;13,11
10,09.2019 11:50:42;33.9;2.6;308.6;515.990399233736;294.35;Module 1,10_9;537.59;88,14;33,80;2,43;81,98;6,16
10,09.2019 11:52:52;33.9;2.93;308.6;572.6818092548735;294.68;Module 1,10_9;596.47;99,33;33,82;2,72;91,84;7,49
10,09.2019 11:54:48;33.7;2.9;308.6;563.0027388561784;294.85;Module 1,10_9;586.23;97,73;33,82;2,67;90,16;7,57
10,09.2019 11:56:41;33.8;3.11;308.6;633.274689121637;295.13;Module 1,10_9;659.23;105,12;33,83;3,02;102,31;2,81
10,09.2019 11:58:36;33.8;3.34;308.6;702.2283515777489;295.39;Module 1,10_9;730.82;112,89;33,80;3,38;114,13;-1,24
10,09.2019 12:00:29;33.6;3.49;308.6;739.5517713664276;295.64;Module 1,10_9;769.47;117,26;33,78;3,57;120,49;-3,22
10,09.2019 12:02:22;33.6;3.99;310.1;832.5915995740359;296.02;Module 1,10_9;866.06;134,06;33,43;4,04;135,16;-1,10
10,09.2019 12:04:26;33.5;4.17;310.1;845.2371877908267;296.59;Module 1,10_9;878.98;139,69;33,42;4,11;137,26;2,43
10,09.2019 12:06:21;33.2;3.96;310.1;812.3547258217126;296.92;Module 1,10_9;844.58;131,47;33,45;3,94;131,79;-0,32
10,09.2019 12:08:17;32.9;4.2;310.6;853.8905471484679;297.06;Module 1,10_9;887.55;138,18;33,32;4,15;138,34;-0,16
10,09.2019 12:10:10;32.6;2.47;310.6;450.8076139131511;297.31;Module 1,10_9;468.47;80,52;33,37;2,10;69,91;10,61
10,09.2019 12:12:02;32.6;3.56;310.6;666.5986894536151;297.06;Module 1,10_9;692.56;116,06;33,46;3,20;106,97;9,08
10,09.2019 12:14:00;33.2;3;310.6;653.7184576204066;296.72;Module 1,10_9;679.02;99,60;33,47;3,13;104,78;-5,18
10,09.2019 12:15:53;33.2;1.74;310.6;354.9720076264403;296.13;Module 1,10_9;368.63;57,77;33,15;1,61;53,24;4,53
10,09.2019 12:17:49;33.1;3.66;312.6;646.6770101153289;295.57;Module 1,10_9;671.41;121,15;33,12;3,10;102,55;18,59
10,09.2019 12:19:47;34.2;4.45;312.6;904.0417009422038;295.66;Module 1,10_9;938.41;152,19;32,91;4,41;145,09;7,10
10,09.2019 12:21:41;34.2;4.23;312.6;887.754850943225;296.17;Module 1,10_9;921.31;144,67;32,93;4,33;142,45;2,22
10,09.2019 12:23:34;32.8;4.24;312.6;851.7762563974238;296.58;Module 1,10_9;883.79;139,07;32,97;4,14;136,59;2,49
10,09.2019 12:25:26;32.8;4.23;312.6;865.5966915252658;296.68;Module 1,10_9;897.95;138,74;32,95;4,21;138,84;-0,10
10,09.2019 12:27:25;32.7;3.62;314.1;769.9199822437256;296.81;Module 1,10_9;798.53;118,37;32,78;3,73;122,18;-3,80
10,09.2019 12:29:19;32.9;4.47;314.1;878.8326159014969;296.86;Module 1,10_9;911.31;147,06;32,68;4,28;139,90;7,16
10,09.2019 12:31:13;32.6;4.62;314.1;950.6499395765203;296.96;Module 1,10_9;985.59;150,61;32,59;4,65;151,42;-0,81
10,09.2019 12:33:06;32.5;4.03;314.1;793.7137571630556;297.14;Module 1,10_9;822.73;130,97;32,77;3,85;126,07;4,90
10,09.2019 12:35:03;32.3;3.84;314.1;805.9283583231418;297.28;Module 1,10_9;835.23;124,03;32,75;3,91;128,07;-4,04
10,09.2019 12:36:56;32.3;3.93;314.6;804.8407899689205;297.3;Module 1,10_9;833.95;126,94;32,66;3,91;127,56;-0,62
10,09.2019 12:38:53;32.5;4.58;314.6;921.9341819692241;297.42;Module 1,10_9;955.1;148,85;32,54;4,50;146,44;2,41
10,09.2019 12:40:46;32.5;4.25;315.6;859.6527442839522;297.24;Module 1,10_9;890.42;138,13;32,43;4,19;135,72;2,40
10,09.2019 12:42:44;32.3;3.76;315.6;756.758281210423;297.38;Module 1,10_9;783.7;121,45;32,52;3,66;119,08;2,37
10,09.2019 12:44:36;32.3;3.77;315.6;748.774547496748;297.42;Module 1,10_9;775.3;121,77;32,53;3,62;117,78;4,00
10,09.2019 12:46:29;32.3;3.97;315.6;841.8835450238056;297.57;Module 1,10_9;871.56;128,23;32,45;4,09;132,87;-4,64
10,09.2019 12:48:22;32.3;3.31;315.6;598.5154056689923;297.79;Module 1,10_9;619.51;106,91;32,59;2,85;92,99;13,92
10,09.2019 12:50:30;33.1;1.74;315.6;744.1206456141506;297.32;Module 1,10_9;770.08;57,59;32,54;3,60;117,02;-59,42
10,09.2019 12:52:26;33.6;2.29;315.6;376.0552077103122;297.27;Module 1,10_9;389.11;76,94;32,32;1,72;55,56;21,39
10,09.2019 12:54:21;33.4;3.49;315.6;603.7706396793383;296.89;Module 1,10_9;624.63;116,57;32,59;2,88;93,87;22,70
10,09.2019 12:56:21;33.1;4.31;315.6;875.7247512911176;297.08;Module 1,10_9;905.83;142,66;32,41;4,27;138,30;4,36
10,09.2019 12:58:14;33;3.82;315.6;772.1283848938408;297.44;Module 1,10_9;798.55;126,06;32,52;3,74;121,58;4,48
10,09.2019 13:00:06;32.8;3.85;314.6;776.6244533861055;297.74;Module 1,10_9;803.08;126,28;32,69;3,76;122,95;3,33
10,09.2019 13:02:01;32.7;4.24;314.6;871.6822962680435;297.9;Module 1,10_9;901.24;138,65;32,59;4,25;138,38;0,27
10,09.2019 13:03:59;32.6;4.15;314.6;840.1536269136006;298.37;Module 1,10_9;868.51;135,29;32,63;4,08;133,29;2,00
10,09.2019 13:05:55;32.3;3.88;314.6;760.5945662499394;298.63;Module 1,10_9;786.15;125,32;32,70;3,68;120,33;4,99
10,09.2019 13:07:47;32.4;4;314.6;810.8143614555498;298.74;Module 1,10_9;837.94;129,60;32,66;3,94;128,53;1,07
10,09.2019 13:09:41;32.4;3.6;314.6;752.5233382690305;298.7;Module 1,10_9;777.59;116,64;32,71;3,64;119,01;-2,37
10,09.2019 13:11:34;32.3;3.54;314.6;857.9621623482275;298.54;Module 1,10_9;886.42;114,34;32,61;4,18;136,17;-21,83
10,09.2019 13:13:27;33;3.07;314.6;785.7464948508468;298.65;Module 1,10_9;811.7;101,31;32,68;3,81;124,45;-23,14
10,09.2019 13:15:19;32.7;2.57;314.6;480.8135720066558;298.47;Module 1,10_9;496.63;84,04;32,70;2,25;73,64;10,40
10,09.2019 13:17:13;33.2;3.99;314.6;784.3837796582386;298.21;Module 1,10_9;810.08;132,47;32,68;3,80;124,22;8,25
10,09.2019 13:19:05;32.6;3.9;314.6;806.2915461342126;298.25;Module 1,10_9;832.6;127,14;32,66;3,91;127,79;-0,65
10,09.2019 13:21:01;32.3;3.16;314.6;739.2960037848693;298.04;Module 1,10_9;763.32;102,07;32,72;3,57;116,84;-14,77
10,09.2019 13:22:56;32.7;3.84;314.6;721.3914417661323;297.71;Module 1,10_9;744.74;125,57;32,73;3,48;113,89;11,68
10,09.2019 13:24:49;32.6;3.94;315.6;826.929252735229;297.91;Module 1,10_9;853.59;128,44;32,47;4,02;130,46;-2,02
10,09.2019 13:26:45;32.3;3.24;315.6;677.2506314591233;298.21;Module 1,10_9;699;104,65;32,57;3,26;106,04;-1,39
10,09.2019 13:28:42;32.5;3.87;315.6;771.2679749965854;298.42;Module 1,10_9;795.94;125,78;32,52;3,73;121,44;4,33
10,09.2019 13:30:37;32.5;4.24;315.6;844.9724701246307;298.65;Module 1,10_9;871.9;137,80;32,45;4,11;133,37;4,43
10,09.2019 13:32:32;32.4;4.68;315.6;960.2237630422936;299.09;Module 1,10_9;990.71;151,63;32,31;4,70;151,73;-0,10
10,09.2019 13:34:34;32.4;4.88;315.6;982.6726509677509;299.53;Module 1,10_9;1013.75;158,11;32,28;4,81;155,27;2,85
10,09.2019 13:36:27;31.9;3.43;315.6;671.8966558490229;300.1;Module 1,10_9;693.07;109,42;32,57;3,23;105,16;4,26
10,09.2019 13:38:21;32.1;3.76;315.6;831.2671338630871;300.03;Module 1,10_9;857.37;120,70;32,46;4,04;131,16;-10,46
10,09.2019 13:40:15;31.9;5.23;315.6;1067.3894491603317;300.17;Module 1,10_9;1100.79;166,84;32,16;5,24;168,48;-1,64
10,09.2019 13:42:08;31.9;5.35;315.6;1129.5642426329348;300.48;Module 1,10_9;1164.79;170,66;32,05;5,55;178,05;-7,39
10,09.2019 13:44:03;31.3;3.3;315.6;715.2896378481205;300.56;Module 1,10_9;737.52;103,29;32,55;3,45;112,30;-9,01
10,09.2019 13:45:55;31.3;3.83;315.6;800.3087642822355;300.35;Module 1,10_9;825.1;119,88;32,49;3,88;126,16;-6,28
10,09.2019 13:47:48;32;2.54;315.6;563.7048512545994;300.09;Module 1,10_9;581.11;81,28;32,58;2,68;87,19;-5,91
10,09.2019 13:49:41;32.1;1.8;315.6;350.1725592385818;299.67;Module 1,10_9;360.95;57,78;32,23;1,59;51,17;6,61
10,09.2019 13:51:40;32;1.34;315.6;269.21180194854065;298.96;Module 1,10_9;277.47;42,88;31,86;1,18;37,45;5,43
10,09.2019 13:53:32;32.3;1.32;315.6;271.807759287291;298.28;Module 1,10_9;280.12;42,64;31,88;1,19;37,89;4,75
10,09.2019 13:55:26;32.9;1.35;315.6;272.81265913904866;297.79;Module 1,10_9;281.13;44,41;31,88;1,19;38,06;6,36
10,09.2019 13:57:24;34.5;1.21;315.6;234.41561625155828;297.17;Module 1,10_9;241.54;41,74;31,61;1,00;31,57;10,17
10,09.2019 13:59:24;33.3;1.11;314.1;228.07980379664184;296.6;Module 1,10_9;234.99;36,96;31,82;0,97;30,71;6,25
10,09.2019 14:01:25;33.6;1.09;314.1;229.2167966712749;296.03;Module 1,10_9;236.14;36,62;31,84;0,97;30,90;5,72
10,09.2019 14:03:24;33.8;1.07;314.1;224.1694141478527;295.58;Module 1,10_9;230.92;36,17;31,79;0,95;30,04;6,12
10,09.2019 14:05:17;33.9;1.08;312.1;229.05153918899742;295.04;Module 1,10_9;235.93;36,61;32,19;0,97;31,14;5,47
10,09.2019 14:07:20;34.2;1.14;312.1;240.49915507664775;294.85;Module 1,10_9;247.7;38,99;32,29;1,03;33,11;5,88
10,09.2019 14:09:13;34.2;1.14;312.1;238.13884042081045;294.52;Module 1,10_9;245.25;38,99;32,27;1,01;32,70;6,28
10,09.2019 14:11:00;34.3;1.24;312.1;259.29623135960816;294.29;Module 1,10_9;267.02;42,53;32,43;1,12;36,34;6,19
10,09.2019 14:12:54;34.4;1.92;312.1;292.2472280043649;293.98;Module 1,10_9;300.93;66,05;32,63;1,29;42,03;24,02
10,09.2019 14:14:49;34.3;2.72;312.1;748.0033397119353;294.03;Module 1,10_9;770.17;93,30;33,16;3,61;119,80;-26,50
10,09.2019 14:16:43;34.6;3.4;312.1;754.0204254989502;294.78;Module 1,10_9;776.31;117,64;33,15;3,64;120,80;-3,16
10,09.2019 14:18:38;29.1;1.6;312.1;316.9437542746756;294.98;Module 1,10_9;326.29;46,56;32,74;1,41;46,29;0,27
10,09.2019 14:20:31;34.6;4.18;306.6;863.982194752534;295.49;Module 1,10_9;889.4;144,63;34,02;4,20;142,84;1,78
10,09.2019 14:22:29;33.3;4.03;306.6;795.1823074378882;296.36;Module 1,10_9;818.52;134,20;34,09;3,85;131,19;3,01
10,09.2019 14:24:23;33.1;3.74;306.6;767.9621179910088;296.98;Module 1,10_9;790.45;123,79;34,11;3,71;126,54;-2,75
10,09.2019 14:26:16;33.1;3.41;308.6;747.5768909988064;297.64;Module 1,10_9;769.42;112,87;33,77;3,61;121,85;-8,98
10,09.2019 14:28:16;32.4;2.73;308.6;592.0114006620709;298.05;Module 1,10_9;609.27;88,45;33,83;2,81;95,19;-6,73
10,09.2019 14:30:08;32.8;4.42;310.6;804.981030889413;298.16;Module 1,10_9;828.4;144,98;33,38;3,90;130,23;14,74
10,09.2019 14:32:01;32.5;4.2;310.6;842.9168777477353;298.39;Module 1,10_9;867.39;136,50;33,34;4,10;136,53;-0,03
10,09.2019 14:33:55;32.6;3.6;310.6;723.5637595347889;298.29;Module 1,10_9;744.53;117,36;33,44;3,49;116,60;0,76
10,09.2019 14:35:49;32.5;3.19;312.6;653.4809297843342;298.48;Module 1,10_9;672.38;103,67;33,11;3,13;103,70;-0,02
10,09.2019 14:37:51;32.7;3.41;312.6;665.8224294949978;298.4;Module 1,10_9;685.04;111,51;33,11;3,19;105,77;5,74
10,09.2019 14:39:44;33;3.05;312.6;636.9973118949872;298.25;Module 1,10_9;655.35;100,65;33,12;3,05;100,92;-0,27
10,09.2019 14:41:39;32.7;3.43;312.6;704.3816667084734;298.16;Module 1,10_9;724.64;112,16;33,09;3,39;112,23;-0,07
10,09.2019 14:43:31;32.5;3.65;312.6;761.0482531118748;297.96;Module 1,10_9;782.9;118,63;33,05;3,68;121,66;-3,03
10,09.2019 14:45:25;32.7;4.42;314.1;899.7479727242908;298.02;Module 1,10_9;925.54;144,53;32,66;4,39;143,27;1,26
10,09.2019 14:47:18;32.5;4.02;314.1;812.7773942581183;298.21;Module 1,10_9;836.04;130,65;32,75;3,94;129,19;1,46
10,09.2019 14:49:11;32.4;3.77;314.1;769.8880183759848;298.31;Module 1,10_9;791.89;122,15;32,78;3,73;122,17;-0,02
10,09.2019 14:51:04;32.3;3.67;314.6;782.9859830663111;298.2;Module 1,10_9;805.33;118,54;32,69;3,79;123,99;-5,45
10,09.2019 14:52:59;32.3;3.27;314.6;661.3438380502341;298.23;Module 1,10_9;680.19;105,62;32,76;3,17;103,95;1,67
10,09.2019 14:55:00;32.5;3.65;314.6;748.8503620218958;298.31;Module 1,10_9;770.16;118,63;32,71;3,62;118,40;0,22
10,09.2019 14:57:01;32.6;3.81;314.6;729.7712225045691;298.3;Module 1,10_9;750.51;124,21;32,73;3,52;115,27;8,94
10,09.2019 14:58:58;32.6;3.57;314.6;748.174486356151;298.67;Module 1,10_9;769.41;116,38;32,71;3,62;118,29;-1,91
10,09.2019 15:00:51;32.5;3.95;315.6;781.3674342340798;298.91;Module 1,10_9;803.52;128,38;32,51;3,79;123,08;5,29
10,09.2019 15:02:51;32.4;3.74;315.6;798.3515556012477;299.11;Module 1,10_9;820.96;121,18;32,49;3,87;125,84;-4,66
10,09.2019 15:04:44;32.3;3.33;315.6;726.273351872678;299.35;Module 1,10_9;746.82;107,56;32,55;3,51;114,10;-6,54
10,09.2019 15:06:41;32.3;3.01;315.6;637.4633601429789;299.62;Module 1,10_9;655.48;97,22;32,58;3,05;99,46;-2,24
10,09.2019 15:08:51;32.3;3.58;315.6;753.845363606209;299.61;Module 1,10_9;775.13;115,63;32,53;3,65;118,60;-2,97
10,09.2019 15:10:54;32.7;3.57;315.6;750.7803134125261;299.57;Module 1,10_9;771.96;116,74;32,53;3,63;118,10;-1,36
10,09.2019 15:12:47;32.5;3.64;315.6;666.5793755011634;299.82;Module 1,10_9;685.37;118,30;32,58;3,20;104,28;14,02
10,09.2019 15:14:42;32.5;3.32;315.6;694.5053920121032;299.76;Module 1,10_9;714.07;107,90;32,56;3,34;108,88;-0,98
10,09.2019 15:16:39;32.5;3.57;315.6;737.166440535563;299.83;Module 1,10_9;757.92;116,02;32,54;3,56;115,88;0,15
10,09.2019 15:18:40;32.6;3.55;315.6;757.2237886768003;300.05;Module 1,10_9;778.53;115,73;32,52;3,66;119,15;-3,42
10,09.2019 15:20:32;32.6;3.56;315.6;754.3833363266904;300.09;Module 1,10_9;775.6;116,06;32,53;3,65;118,69;-2,64
10,09.2019 15:22:28;32.4;3.18;315.6;648.1289669603298;299.75;Module 1,10_9;666.35;103,03;32,58;3,11;101,23;1,80
10,09.2019 15:24:22;32.6;3.34;314.6;678.6665961928456;299.73;Module 1,10_9;697.74;108,88;32,75;3,26;106,83;2,06
10,09.2019 15:26:15;32.6;2.64;314.6;535.3482025146102;299.73;Module 1,10_9;550.39;86,06;32,74;2,53;82,86;3,21
10,09.2019 15:28:09;32.6;3.65;314.6;752.8702574030648;299.82;Module 1,10_9;774.02;118,99;32,71;3,64;119,06;-0,07
10,09.2019 15:30:02;32.7;3.47;314.6;711.7768168824821;299.99;Module 1,10_9;731.77;113,47;32,73;3,43;112,30;1,17
10,09.2019 15:31:59;32.6;3.41;314.6;686.1960551822409;299.78;Module 1,10_9;705.47;111,17;32,74;3,30;108,07;3,09
10,09.2019 15:33:52;32.5;2.58;314.6;515.4319336930585;299.5;Module 1,10_9;529.91;83,85;32,73;2,43;79,50;4,35
10,09.2019 15:35:45;32.6;1.93;314.6;408.35826125924683;299.18;Module 1,10_9;419.83;62,92;32,58;1,88;61,33;1,58
10,09.2019 15:37:37;32.7;2.86;314.6;627.4793895900725;299.01;Module 1,10_9;645.11;93,52;32,76;3,00;98,31;-4,79
10,09.2019 15:39:47;32.7;3.27;314.6;667.5283702772142;298.84;Module 1,10_9;686.29;106,93;32,75;3,21;104,98;1,95
10,09.2019 15:41:40;32.8;3.69;314.6;751.6078757246182;299.21;Module 1,10_9;772.74;121,03;32,71;3,63;118,86;2,17
10,09.2019 15:43:33;32.6;3.27;314.6;699.3488360202325;299.5;Module 1,10_9;719.02;106,60;32,74;3,37;110,25;-3,65
10,09.2019 15:45:28;32.6;3.96;314.6;808.6916147993747;299.86;Module 1,10_9;831.45;129,10;32,66;3,92;128,18;0,91
10,09.2019 15:47:20;32.5;3.78;314.6;773.3146438982036;300.5;Module 1,10_9;795.09;122,85;32,70;3,74;122,41;0,44
10,09.2019 15:49:23;31.9;2.66;315.1;567.6736078470292;300.62;Module 1,10_9;583.67;84,85;32,66;2,70;88,07;-3,22
10,09.2019 15:51:20;32.5;3.24;315.1;607.4980902540595;300.51;Module 1,10_9;624.63;105,30;32,67;2,90;94,73;10,57
10,09.2019 15:53:13;32.5;3.37;315.1;681.1548885342597;300.48;Module 1,10_9;700.38;109,53;32,66;3,28;106,96;2,56
10,09.2019 15:55:07;32.5;3.34;315.1;671.9083137450191;300.31;Module 1,10_9;690.89;108,55;32,66;3,23;105,43;3,12
10,09.2019 15:57:00;32.3;3.61;315.6;657.5649105945085;300.47;Module 1,10_9;676.16;116,60;32,58;3,16;102,79;13,81
10,09.2019 15:58:55;32.4;3.34;315.6;711.2543774677574;300.71;Module 1,10_9;731.39;108,22;32,55;3,43;111,63;-3,42
10,09.2019 16:00:49;32.5;3.24;315.6;658.8751228494764;300.91;Module 1,10_9;677.55;105,30;32,58;3,16;103,01;2,29
10,09.2019 16:02:42;32.5;2.72;315.6;560.0948607681737;300.91;Module 1,10_9;575.99;88,40;32,57;2,66;86,58;1,82
10,09.2019 16:04:44;32.5;3.18;315.6;638.347593517383;300.71;Module 1,10_9;656.49;103,35;32,58;3,06;99,61;3,74
10,09.2019 16:06:40;32.5;3.34;315.6;680.6077354752929;300.67;Module 1,10_9;699.98;108,55;32,57;3,27;106,59;1,96
10,09.2019 16:08:33;32.4;3.12;315.6;629.7185630786221;300.64;Module 1,10_9;647.67;101,09;32,59;3,01;98,18;2,91
10,09.2019 16:10:27;32.5;3.42;315.6;682.2101035440526;300.37;Module 1,10_9;701.69;111,15;32,57;3,28;106,86;4,29
10,09.2019 16:12:24;32.6;3.02;315.6;612.2367965830077;300.29;Module 1,10_9;629.75;98,45;32,59;2,92;95,28;3,18
10,09.2019 16:14:18;32.6;3.39;315.6;681.5870523887913;300.34;Module 1,10_9;701.12;110,51;32,57;3,28;106,76;3,76
10,09.2019 16:16:12;32.3;2.62;315.6;552.4471893686787;300.51;Module 1,10_9;568.31;84,63;32,57;2,62;85,30;-0,68
10,09.2019 16:18:05;32.5;2.85;315.6;587.2536344299149;300.76;Module 1,10_9;604.15;92,63;32,58;2,80;91,12;1,51
10,09.2019 16:20:01;32.4;2.8;315.6;584.7295552083816;300.8;Module 1,10_9;601.59;90,72;32,58;2,78;90,70;0,02
10,09.2019 16:22:22;32.4;2.83;315.6;582.1956817359119;300.73;Module 1,10_9;599.03;91,69;32,58;2,77;90,27;1,42
10,09.2019 16:24:15;32.6;2.93;315.6;572.205571819147;300.97;Module 1,10_9;588.79;95,52;32,58;2,72;88,61;6,91
10,09.2019 16:26:08;32.5;2.95;315.6;594.5554031107994;301.1;Module 1,10_9;611.83;95,88;32,59;2,83;92,33;3,54
10,09.2019 16:28:07;32.5;2.95;315.6;601.9725727859477;300.93;Module 1,10_9;619.51;95,88;32,59;2,87;93,57;2,31
10,09.2019 16:30:00;32.5;3.01;315.6;609.3889284970883;300.92;Module 1,10_9;627.19;97,82;32,59;2,91;94,80;3,02
10,09.2019 16:31:53;32.4;2.77;315.6;562.0849351873708;300.96;Module 1,10_9;578.55;89,75;32,57;2,67;86,91;2,83
10,09.2019 16:33:46;32.4;1.47;315.6;292.5747882904503;300.5;Module 1,10_9;301.17;47,63;31,99;1,29;41,40;6,23
10,09.2019 16:35:40;32.5;1.7;315.6;338.18464933307223;299.92;Module 1,10_9;348.15;55,25;32,20;1,53;49,14;6,11
10,09.2019 16:37:33;32.9;2.53;315.6;524.641879443506;299.5;Module 1,10_9;540.15;83,24;32,55;2,48;80,64;2,59
10,09.2019 16:39:26;33.1;1.89;314.6;437.5735623595906;299.47;Module 1,10_9;450.55;62,56;32,63;2,03;66,30;-3,74
10,09.2019 16:41:20;33.3;1.46;314.6;289.0587148152134;299.26;Module 1,10_9;297.66;48,62;32,16;1,28;41,00;7,62
10,09.2019 16:43:25;32.5;1.39;314.6;278.0250405724392;298.94;Module 1,10_9;286.33;45,17;32,09;1,22;39,12;6,05
10,09.2019 16:45:18;32.7;1.3;314.1;258.0827926056191;298.44;Module 1,10_9;265.82;42,51;32,05;1,12;35,81;6,70
10,09.2019 16:47:14;32.8;1.28;314.1;254.27750692977293;298.11;Module 1,10_9;261.93;41,98;32,03;1,10;35,16;6,82
10,09.2019 16:49:09;33.1;1.29;312.6;256.93691351933165;297.74;Module 1,10_9;264.7;42,70;32,32;1,11;35,86;6,84
10,09.2019 16:51:14;33.3;1.25;312.6;250.00281228607747;297.51;Module 1,10_9;257.59;41,63;32,27;1,07;34,67;6,96
10,09.2019 16:53:06;34.3;2;312.6;414.8675142851921;297.51;Module 1,10_9;427.51;68,60;32,95;1,91;63,06;5,54
10,09.2019 16:55:03;33.9;1.37;310.6;247.62054621962665;297.62;Module 1,10_9;255.2;46,44;32,61;1,06;34,56;11,88
10,09.2019 16:56:56;33.4;1.15;310.6;232.51144293242032;297.64;Module 1,10_9;239.66;38,41;32,49;0,98;31,94;6,47
10,09.2019 16:58:49;33.4;1.15;308.6;231.1604469793307;297.43;Module 1,10_9;238.3;38,41;32,84;0,97;31,98;6,43
10,09.2019 17:00:42;33.6;1.09;308.6;220.54612429058156;297.19;Module 1,10_9;227.39;36,62;32,74;0,92;30,13;6,50
10,09.2019 17:02:34;33.6;1.1;308.6;227.70005506511473;296.83;Module 1,10_9;234.8;36,96;32,80;0,96;31,38;5,58
10,09.2019 17:04:28;34.1;1.08;306.6;215.52567428698063;296.71;Module 1,10_9;222.28;36,83;33,05;0,89;29,49;7,34
10,09.2019 17:06:29;33.9;1.71;306.6;369.7774263218113;296.68;Module 1,10_9;381.43;57,97;33,91;1,68;56,86;1,11
10,09.2019 17:08:23;33.9;1.09;306.1;220.46524347498632;296.71;Module 1,10_9;227.45;36,95;33,19;0,92;30,42;6,53
10,09.2019 17:10:11;33.6;1.02;306.1;206.41606276030473;296.59;Module 1,10_9;212.99;34,27;33,04;0,85;27,94;6,33
10,09.2019 17:12:06;33.7;1.09;306.1;220.47788359719303;296.42;Module 1,10_9;227.54;36,73;33,19;0,92;30,42;6,31
10,09.2019 17:13:59;33.8;1.1;306.1;221.18410126532564;296.23;Module 1,10_9;228.31;37,18;33,20;0,92;30,55;6,63
10,09.2019 17:15:51;33.8;1.37;306.1;241.20311807269462;296.14;Module 1,10_9;249.02;46,31;33,37;1,02;34,09;12,21
10,09.2019 17:17:44;33.8;1.03;306.1;211.58096414201046;296.1;Module 1,10_9;218.48;34,81;33,09;0,87;28,85;5,96
10,09.2019 17:19:37;33.8;1.04;306.1;246.2110346178237;295.85;Module 1,10_9;254.29;35,15;33,41;1,05;34,98;0,17
10,09.2019 17:21:32;34.5;1.07;306.1;225.03697026806768;295.85;Module 1,10_9;232.47;36,91;33,23;0,94;31,23;5,69
10,09.2019 17:23:25;34;1.11;304.1;243.90974842915702;295.79;Module 1,10_9;252.02;37,74;33,75;1,03;34,86;2,88
10,09.2019 17:25:18;34.1;1.41;304.1;263.7885008247412;295.75;Module 1,10_9;272.62;48,08;33,89;1,13;38,42;9,66
10,09.2019 17:27:10;34;1.14;304.1;227.20023652811975;296.14;Module 1,10_9;234.86;38,76;33,61;0,95;31,87;6,89
10,09.2019 17:29:04;33.8;1.08;304.1;213.50913702527828;296.23;Module 1,10_9;220.76;36,50;33,48;0,88;29,42;7,08
10,09.2019 17:30:59;33.7;1.43;304.1;247.67502748633706;296.24;Module 1,10_9;256.15;48,19;33,77;1,05;35,53;12,66
10,09.2019 17:32:54;34.7;2.4;304.1;504.8212563957876;296.58;Module 1,10_9;522.23;83,28;34,59;2,36;81,74;1,54
