date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:25:24;33.6;2.17;309.6;431.2576133602325;298.49;Module 1,10_13;447.99;72,91;33,49;1,98;66,44;6,47
12,09.2019 12:27:38;33.7;2.26;309.6;458.47642698278025;298.37;Module 1,10_13;476.15;76,16;33,55;2,12;71,19;4,97
12,09.2019 12:29:44;33.4;1.96;309.1;404.33689751870946;298.37;Module 1,10_13;419.83;65,46;33,52;1,85;61,89;3,58
12,09.2019 12:31:41;33.5;1.88;309.1;394.55492673024946;298.42;Module 1,10_13;409.59;62,98;33,49;1,80;60,17;2,81
12,09.2019 12:33:39;33.9;2.19;309.1;399.5674633973419;298.34;Module 1,10_13;414.71;74,24;33,50;1,82;61,05;13,19
12,09.2019 12:35:33;33.6;1.52;309.1;323.16702425921943;298.22;Module 1,10_13;335.35;51,07;33,23;1,43;47,67;3,40
12,09.2019 12:37:34;34;2.64;309.1;547.77319061597;298.18;Module 1,10_13;568.31;89,76;33,76;2,58;86,94;2,82
12,09.2019 12:39:39;33.7;1.67;307.6;352.9130016943652;298.28;Module 1,10_13;366.07;56,28;33,63;1,58;53,24;3,03
12,09.2019 12:41:32;34;2.01;307.6;476.3983469789413;298.24;Module 1,10_13;494.07;68,34;33,94;2,21;75,03;-6,69
12,09.2019 12:43:16;34.9;5.07;307.1;1096.1545029720812;298.76;Module 1,10_13;1136.63;176,94;33,87;5,36;181,55;-4,60
12,09.2019 12:45:09;34.1;4.89;307.1;927.827949752037;299.64;Module 1,10_13;961.92;166,75;34,05;4,51;153,42;13,33
12,09.2019 12:47:01;32.5;2.81;307.1;550.7311957606362;300.35;Module 1,10_13;570.87;91,33;34,11;2,59;88,30;3,02
12,09.2019 12:48:54;32.5;1.99;308.6;395.2075406152044;300.66;Module 1,10_13;409.59;64,67;33,58;1,80;60,43;4,25
12,09.2019 12:50:46;32.5;1.84;308.6;375.50858390977226;300.56;Module 1,10_13;389.11;59,80;33,52;1,70;56,97;2,83
12,09.2019 12:52:39;32.6;1.95;309.6;422.5175043927596;300.62;Module 1,10_13;437.75;63,57;33,47;1,94;64,92;-1,35
12,09.2019 12:54:33;32.8;1.83;309.6;380.5736856505039;300.49;Module 1,10_13;394.23;60,02;33,36;1,73;57,59;2,44
12,09.2019 12:56:30;33;1.89;309.6;390.5229757172797;300.24;Module 1,10_13;404.47;62,37;33,39;1,78;59,33;3,04
12,09.2019 12:58:24;33;1.77;309.6;363.39106327593186;299.79;Module 1,10_13;376.31;58,41;33,30;1,64;54,59;3,82
12,09.2019 13:00:19;33.2;2.04;309.6;422.7876631767321;299.27;Module 1,10_13;437.75;67,73;33,47;1,94;64,96;2,76
12,09.2019 13:02:11;34.3;2.02;309.6;408.01356105459035;299.09;Module 1,10_13;422.39;69,29;33,44;1,87;62,38;6,90
12,09.2019 13:04:07;33.1;1.96;309.6;383.34315185275125;298.82;Module 1,10_13;396.79;64,88;33,37;1,74;58,07;6,80
12,09.2019 13:06:00;32.8;1.61;309.6;313.7708848270557;298.93;Module 1,10_13;324.73;52,81;33,09;1,39;45,92;6,89
12,09.2019 13:07:54;32.8;1.38;309.6;266.4533825933242;299.01;Module 1,10_13;275.72;45,26;32,82;1,15;37,68;7,58
12,09.2019 13:09:47;32.8;1.44;309.6;275.82755630575645;299.09;Module 1,10_13;285.38;47,23;32,88;1,20;39,31;7,92
12,09.2019 13:11:42;33;1.41;309.1;267.3984466200399;299.05;Module 1,10_13;276.62;46,53;32,92;1,15;37,93;8,60
12,09.2019 13:13:35;33;1.29;309.1;246.00099416257615;298.89;Module 1,10_13;254.45;42,57;32,76;1,04;34,21;8,36
12,09.2019 13:15:27;33;1.24;307.6;233.62799685678578;298.72;Module 1,10_13;241.62;40,92;32,92;0,98;32,26;8,66
12,09.2019 13:17:20;33;1.18;307.6;225.99002316379614;298.68;Module 1,10_13;233.69;38,94;32,85;0,94;30,93;8,01
12,09.2019 13:19:29;32.9;1.09;307.6;207.76274123146834;298.37;Module 1,10_13;214.81;35,86;32,66;0,85;27,75;8,11
12,09.2019 13:21:28;33;1.11;307.1;220.63650840980017;297.95;Module 1,10_13;228.09;36,63;32,89;0,91;30,06;6,57
12,09.2019 13:23:24;33.3;1.22;307.1;237.8852323285347;297.52;Module 1,10_13;245.89;40,63;33,05;1,00;33,08;7,55
12,09.2019 13:25:18;33.4;1.26;305.6;246.119525307078;297.35;Module 1,10_13;254.37;42,08;33,39;1,04;34,74;7,35
12,09.2019 13:27:13;33.4;1.27;305.6;249.30425292357174;297.42;Module 1,10_13;257.63;42,42;33,41;1,06;35,30;7,12
12,09.2019 13:29:06;33.4;1.28;305.6;252.633848804994;297.24;Module 1,10_13;261.04;42,75;33,44;1,07;35,89;6,86
12,09.2019 13:30:58;33.5;1.37;305.1;272.65985324050985;297.25;Module 1,10_13;281.7;45,90;33,67;1,17;39,53;6,37
12,09.2019 13:32:55;33.7;1.74;305.1;356.84217518653116;297.35;Module 1,10_13;368.63;58,64;34,09;1,60;54,55;4,09
12,09.2019 13:34:49;33.8;1.58;303.5;316.0949857749465;297.47;Module 1,10_13;326.5;53,40;34,20;1,39;47,60;5,80
12,09.2019 13:36:42;33.6;1.52;303.5;301.74162012749275;297.58;Module 1,10_13;311.64;51,07;34,13;1,32;45,02;6,05
12,09.2019 13:38:35;33.6;1.5;303.5;287.95584529008323;297.73;Module 1,10_13;297.37;50,40;34,05;1,25;42,54;7,86
12,09.2019 13:40:28;33.4;1.2;303.5;234.88645487701368;297.66;Module 1,10_13;242.54;40,08;33,67;0,98;33,03;7,05
12,09.2019 13:42:21;33.4;1.24;303.5;245.75848822458656;297.64;Module 1,10_13;253.74;41,42;33,76;1,04;34,98;6,44
12,09.2019 13:44:14;33.6;1.38;303.5;267.6166772922939;297.67;Module 1,10_13;276.28;46,37;33,92;1,15;38,89;7,48
12,09.2019 13:46:06;33.6;1.34;303.5;261.4141288051419;297.8;Module 1,10_13;269.85;45,02;33,88;1,11;37,78;7,25
12,09.2019 13:47:59;33.6;1.39;303.5;273.09474795195825;297.96;Module 1,10_13;281.88;46,70;33,96;1,17;39,87;6,83
12,09.2019 13:50:12;33.6;1.24;303.5;241.218220276166;298.09;Module 1,10_13;248.95;41,66;33,73;1,01;34,16;7,50
12,09.2019 13:52:05;33.4;1.21;303.5;233.8567598191726;298.12;Module 1,10_13;241.33;40,41;33,66;0,98;32,85;7,57
12,09.2019 13:54:00;33.5;1.26;303.5;244.57769766034255;298.08;Module 1,10_13;252.37;42,21;33,75;1,03;34,76;7,45
12,09.2019 13:56:02;33.6;1.32;303.5;256.68751867661126;298.07;Module 1,10_13;264.84;44,35;33,84;1,09;36,93;7,42
12,09.2019 13:57:56;33.6;1.31;303.5;256.9913331683741;298.18;Module 1,10_13;265.13;44,02;33,85;1,09;36,99;7,03
12,09.2019 13:59:54;33.7;1.37;303.5;267.8133654792788;298.23;Module 1,10_13;276.27;46,17;33,92;1,15;38,92;7,24
12,09.2019 14:01:49;33.7;1.45;303.5;282.00992372562;298.33;Module 1,10_13;290.89;48,87;34,02;1,22;41,47;7,39
12,09.2019 14:03:41;33.7;1.38;303.5;267.06298061498217;298.42;Module 1,10_13;275.45;46,51;33,92;1,14;38,79;7,72
12,09.2019 14:05:39;33.6;1.33;303.5;260.52092726562137;298.46;Module 1,10_13;268.68;44,69;33,88;1,11;37,62;7,07
12,09.2019 14:07:32;33.5;1.21;303.5;235.27072085734787;298.42;Module 1,10_13;242.62;40,53;33,67;0,98;33,10;7,43
12,09.2019 14:09:25;33.3;1.21;303.5;240.92315578842852;298.31;Module 1,10_13;248.43;40,29;33,72;1,01;34,11;6,18
12,09.2019 14:11:18;33.7;1.53;303.5;312.6619463171683;298.16;Module 1,10_13;322.38;51,56;34,19;1,37;46,98;4,58
12,09.2019 14:13:11;33.7;1.59;303.5;315.4587197953693;298.05;Module 1,10_13;325.24;53,58;34,20;1,39;47,49;6,10
12,09.2019 14:15:04;33.7;1.82;303.5;372.46834137039;298.01;Module 1,10_13;383.99;61,33;34,42;1,68;57,76;3,58
12,09.2019 14:17:05;33.9;2.2;303.5;456.93056137976095;298.22;Module 1,10_13;471.03;74,58;34,63;2,11;72,97;1,61
12,09.2019 14:19:00;34.7;2.51;303.5;538.9187388880741;298.61;Module 1,10_13;555.51;87,10;34,74;2,52;87,70;-0,60
12,09.2019 14:21:00;33.6;2.71;303.5;744.1536786833424;299.3;Module 1,10_13;767.01;91,06;34,79;3,57;124,16;-33,10
12,09.2019 14:22:52;33;2.53;305.6;501.73216711460407;299.8;Module 1,10_13;517.11;83,49;34,33;2,34;80,24;3,25
12,09.2019 14:24:45;35.2;5.24;305.6;1179.901871968741;300.46;Module 1,10_13;1215.99;184,45;34,02;5,78;196,77;-12,33
12,09.2019 14:26:38;33.3;5.58;309.1;1266.9188782638948;301.58;Module 1,10_13;1305.59;185,81;33,29;6,23;207,27;-21,45
12,09.2019 14:28:31;30.8;2.02;309.1;407.41854766865845;301.74;Module 1,10_13;419.83;62,22;33,52;1,86;62,43;-0,21
12,09.2019 14:30:23;32.6;2.07;309.1;419.8636810888769;301.62;Module 1,10_13;432.63;67,48;33,55;1,93;64,61;2,88
12,09.2019 14:32:17;32.4;2.26;311.1;469.5787966981869;301.43;Module 1,10_13;483.83;73,22;33,30;2,18;72,60;0,62
12,09.2019 14:34:09;32.9;3.44;311.1;684.6778474284679;301.71;Module 1,10_13;705.42;113,18;33,45;3,27;109,54;3,64
12,09.2019 14:36:14;32.3;2.63;311.1;474.59978394602393;301.75;Module 1,10_13;488.95;84,95;33,30;2,21;73,47;11,48
12,09.2019 14:38:25;32;1.61;311.1;302.8894740326167;301.67;Module 1,10_13;312.03;51,52;32,77;1,33;43,72;7,80
12,09.2019 14:40:18;32;1.16;311.1;223.8651425630946;301.3;Module 1,10_13;230.61;37,12;32,20;0,94;30,11;7,01
12,09.2019 14:42:12;31.9;0.86;311.1;163.43360810438082;300.75;Module 1,10_13;168.35;27,43;31,39;0,63;19,85;7,58
12,09.2019 14:44:08;32;0.8;311.1;152.97527059075404;300.19;Module 1,10_13;157.57;25,60;31,19;0,58;18,10;7,50
12,09.2019 14:46:02;32.2;0.92;309.1;178.04986947630007;299.8;Module 1,10_13;183.39;29,62;32,00;0,70;22,49;7,14
12,09.2019 14:47:59;35.1;1.52;309.1;290.74235113872265;299.69;Module 1,10_13;299.45;53,35;33,06;1,27;42,00;11,35
12,09.2019 14:49:51;34.2;5.43;309.1;499.6063872990252;300.45;Module 1,10_13;514.55;185,71;33,70;2,33;78,55;107,16
12,09.2019 14:51:57;32.5;3.52;309.1;564.2561470480315;300.88;Module 1,10_13;581.11;114,40;33,77;2,66;89,81;24,59
12,09.2019 14:53:51;32.8;2.21;309.1;417.6111971984508;301.09;Module 1,10_13;430.07;72,49;33,55;1,91;64,21;8,28
12,09.2019 14:55:46;32.8;2.06;309.1;412.65315688933686;301.34;Module 1,10_13;424.95;67,57;33,54;1,89;63,34;4,22
12,09.2019 14:57:39;32.8;1.57;309.1;303.5538328069801;301.35;Module 1,10_13;312.59;51,50;33,13;1,34;44,24;7,26
12,09.2019 14:59:52;32.3;1.22;309.1;239.16874206752735;301.27;Module 1,10_13;246.28;39,41;32,70;1,01;33,02;6,39
12,09.2019 15:01:47;32.5;1.34;309.1;257.72421268808966;300.97;Module 1,10_13;265.38;43,55;32,85;1,10;36,25;7,30
12,09.2019 15:03:43;33.8;1.76;309.1;353.0322716207947;300.96;Module 1,10_13;363.51;59,49;33,35;1,59;52,90;6,59
12,09.2019 15:05:36;32.9;1.59;309.1;290.388315940555;300.67;Module 1,10_13;299;52,31;33,06;1,27;41,94;10,37
12,09.2019 15:08:01;32.6;1.15;309.1;223.78946317073485;300.28;Module 1,10_13;230.42;37,49;32,56;0,93;30,35;7,14
12,09.2019 15:09:58;32.8;1.42;307.6;277.4840363115092;300;Module 1,10_13;285.7;46,58;33,26;1,20;39,95;6,62
12,09.2019 15:11:56;33.2;1.36;307.6;265.425767449246;299.59;Module 1,10_13;273.28;45,15;33,17;1,14;37,83;7,32
12,09.2019 15:13:49;33.2;1.18;307.1;230.94940817579285;299.55;Module 1,10_13;237.78;39,18;32,99;0,97;31,86;7,32
12,09.2019 15:15:46;33.1;1.24;307.1;247.7168010758836;299.66;Module 1,10_13;255.04;41,04;33,13;1,05;34,80;6,24
12,09.2019 15:17:39;33.4;2.42;307.1;345.6163649974041;299.72;Module 1,10_13;355.83;80,83;33,69;1,55;52,08;28,75
12,09.2019 15:19:33;33.8;2.12;307.1;410.26938534787587;299.85;Module 1,10_13;422.39;71,66;33,89;1,87;63,52;8,14
12,09.2019 15:21:26;35.4;5.33;307.1;1086.6153758392231;300.67;Module 1,10_13;1118.71;188,68;33,88;5,31;179,97;8,71
12,09.2019 15:23:23;33;1.63;307.1;315.4832958043834;301.58;Module 1,10_13;324.8;53,79;33,55;1,39;46,75;7,04
12,09.2019 15:25:16;32.3;1.62;307.1;320.7583188098106;301.57;Module 1,10_13;330.23;52,33;33,58;1,42;47,68;4,65
12,09.2019 15:27:10;33.5;4.82;309.1;1061.7577326717078;301.35;Module 1,10_13;1093.11;161,47;33,55;5,19;174,08;-12,61
12,09.2019 15:29:02;32.6;4.9;309.1;1007.0513834316292;302.2;Module 1,10_13;1036.79;159,74;33,62;4,91;165,07;-5,33
12,09.2019 15:30:56;32.2;4.68;309.1;962.2894198968571;303.25;Module 1,10_13;990.71;150,70;33,66;4,68;157,64;-6,94
12,09.2019 15:32:49;32;4.53;309.1;942.1679388620905;304;Module 1,10_13;970;144,96;33,68;4,58;154,28;-9,32
12,09.2019 15:34:46;31.8;4.67;312.6;969.7351986621732;304.68;Module 1,10_13;998.39;148,51;33,04;4,72;156,05;-7,55
12,09.2019 15:36:39;29;1.23;312.6;234.95479921642874;304.64;Module 1,10_13;241.9;35,67;32,04;0,99;31,80;3,87
12,09.2019 15:38:35;30.9;1.19;312.6;223.5392727532618;303.89;Module 1,10_13;230.15;36,77;31,93;0,94;29,86;6,91
12,09.2019 15:40:34;31.3;1.1;315.1;211.76408568104802;303.31;Module 1,10_13;218.03;34,43;31,36;0,88;27,56;6,87
12,09.2019 15:42:27;31.8;1.16;315.1;223.32796792927184;302.68;Module 1,10_13;229.94;36,89;31,48;0,94;29,50;7,39
12,09.2019 15:44:20;32.1;1.19;312.6;228.2088827162272;302.13;Module 1,10_13;234.97;38,20;31,98;0,96;30,66;7,54
12,09.2019 15:46:14;32.3;1.15;312.6;221.71621727113146;301.66;Module 1,10_13;228.29;37,14;31,91;0,93;29,55;7,59
12,09.2019 15:48:09;32.6;1.18;312.6;228.3439197368254;301.03;Module 1,10_13;235.12;38,47;31,98;0,96;30,68;7,79
12,09.2019 15:50:08;33.2;1.14;311.1;218.94645684318584;300.5;Module 1,10_13;225.45;37,85;32,16;0,91;29,27;8,58
12,09.2019 15:52:02;32.7;1.3;311.1;255.70678660660815;300.32;Module 1,10_13;263.31;42,51;32,48;1,10;35,58;6,93
12,09.2019 15:54:00;33;1.04;309.1;199.37496689719057;300.19;Module 1,10_13;205.31;34,32;32,30;0,81;26,14;8,18
12,09.2019 15:55:53;32.6;0.87;309.1;164.43914196911572;299.91;Module 1,10_13;169.34;28,36;31,77;0,63;20,17;8,19
12,09.2019 15:57:46;32.5;0.83;309.1;158.19912016604357;299.67;Module 1,10_13;162.92;26,97;31,65;0,60;19,11;7,86
12,09.2019 15:59:40;32.6;0.81;307.6;154.4642501200586;299.56;Module 1,10_13;159.08;26,41;31,84;0,58;18,57;7,83
12,09.2019 16:01:28;32.7;0.8;307.6;153.35117340358707;299.31;Module 1,10_13;157.94;26,16;31,81;0,58;18,39;7,77
12,09.2019 16:03:49;32.8;0.93;307.1;183.74118143575828;299.19;Module 1,10_13;189.25;30,50;32,44;0,73;23,64;6,87
12,09.2019 16:05:42;33.2;1;307.1;192.46025440320335;299.14;Module 1,10_13;198.24;33,20;32,56;0,77;25,15;8,05
12,09.2019 16:07:35;33.2;1.01;307.1;195.4016971908644;299.03;Module 1,10_13;201.28;33,53;32,60;0,79;25,66;7,87
12,09.2019 16:09:34;33.2;0.97;305.1;189.49825180015134;299;Module 1,10_13;195.21;32,20;32,88;0,75;24,82;7,38
12,09.2019 16:11:34;33.1;0.96;305.1;187.5163452759758;299.01;Module 1,10_13;193.18;31,78;32,85;0,75;24,48;7,30
12,09.2019 16:13:17;33.1;1;303.5;195.61090042418772;299.01;Module 1,10_13;201.53;33,10;33,25;0,78;26,05;7,05
12,09.2019 16:15:10;33.2;1.1;303.5;216.3397155207078;298.95;Module 1,10_13;222.9;36,52;33,49;0,89;29,73;6,79
12,09.2019 16:17:02;33.3;1.19;303.5;230.66001618267262;298.71;Module 1,10_13;237.67;39,63;33,63;0,96;32,28;7,35
12,09.2019 16:18:56;33.6;1.51;303.5;292.5579778541969;298.92;Module 1,10_13;301.47;50,74;34,08;1,27;43,37;7,37
12,09.2019 16:20:53;33.4;1.41;303.5;279.42653349788367;299.1;Module 1,10_13;287.96;47,09;34,00;1,21;41,01;6,09
12,09.2019 16:22:47;33.4;1.4;305.1;277.1639296235693;299.27;Module 1,10_13;285.65;46,76;33,70;1,20;40,33;6,43
12,09.2019 16:24:57;33.2;1.19;305.1;232.7422346648067;299.32;Module 1,10_13;239.89;39,51;33,37;0,97;32,44;7,07
12,09.2019 16:26:50;32.9;1.03;305.1;200.39848832024975;299.36;Module 1,10_13;206.57;33,89;33,02;0,81;26,73;7,15
12,09.2019 16:28:44;32.8;0.96;305.6;188.86671437940194;299.26;Module 1,10_13;194.7;31,49;32,78;0,75;24,67;6,82
12,09.2019 16:30:37;32.8;1.02;305.6;199.72294763888812;299.17;Module 1,10_13;205.91;33,46;32,92;0,81;26,56;6,89
12,09.2019 16:32:33;33;1.1;305.1;215.47372168103868;299.19;Module 1,10_13;222.17;36,30;33,20;0,89;29,39;6,91
12,09.2019 16:34:26;33.1;1.14;305.1;224.61706822011507;299.16;Module 1,10_13;231.62;37,73;33,29;0,93;31,00;6,73
12,09.2019 16:36:20;34.1;1.25;305.1;247.332859317591;299.23;Module 1,10_13;255.07;42,63;33,48;1,05;35,03;7,60
12,09.2019 16:38:14;33.1;1.18;305.1;232.44325063611925;299.17;Module 1,10_13;239.74;39,06;33,36;0,97;32,39;6,67
12,09.2019 16:40:10;33.2;1.2;305.1;236.85732972420365;299.18;Module 1,10_13;244.32;39,84;33,40;0,99;33,17;6,67
12,09.2019 16:42:03;33.2;1.24;305.1;247.11526061129933;299.25;Module 1,10_13;254.93;41,17;33,48;1,04;34,99;6,18
12,09.2019 16:43:56;33.2;1.4;305.1;282.46318282573026;299.17;Module 1,10_13;291.43;46,48;33,73;1,22;41,27;5,21
12,09.2019 16:45:49;33.8;3.23;305.1;538.3522827084752;299.39;Module 1,10_13;555.51;109,17;34,45;2,52;86,94;22,23
12,09.2019 16:47:42;33.3;1.29;305.6;260.5714197578704;299.64;Module 1,10_13;268.91;42,96;33,50;1,11;37,30;5,66
12,09.2019 16:49:35;32.8;1.08;305.6;216.97717681138528;299.54;Module 1,10_13;223.95;35,42;33,12;0,89;29,59;5,83
12,09.2019 16:51:29;32.8;1.07;305.6;222.21739733804253;299.45;Module 1,10_13;229.39;35,10;33,17;0,92;30,52;4,58
12,09.2019 16:53:22;33.2;2;305.6;419.0435957701608;299.59;Module 1,10_13;432.63;66,40;34,18;1,92;65,52;0,88
12,09.2019 16:55:15;34.5;2.48;305.6;466.0883090832837;299.98;Module 1,10_13;481.27;85,56;34,27;2,16;73,90;11,66
12,09.2019 16:57:09;33;1.29;305.6;254.39383879290816;300.05;Module 1,10_13;262.72;42,57;33,45;1,08;36,20;6,37
12,09.2019 16:59:01;32.7;0.98;305.6;190.03979645697163;299.69;Module 1,10_13;196.29;32,05;32,80;0,76;24,87;7,18
12,09.2019 17:00:54;32.4;0.78;305.6;153.60259831991658;299.24;Module 1,10_13;158.68;25,27;32,17;0,58;18,55;6,72
12,09.2019 17:02:47;32.1;0.65;305.6;127.85177334771451;298.79;Module 1,10_13;132.1;20,87;31,48;0,45;14,16;6,70
12,09.2019 17:04:58;32;0.61;305.6;118.5657563579884;298.39;Module 1,10_13;122.53;19,52;31,13;0,40;12,61;6,91
12,09.2019 17:06:53;32.2;0.68;305.6;128.9831064058893;298.21;Module 1,10_13;133.32;21,90;31,52;0,46;14,35;7,54
12,09.2019 17:08:53;32.6;0.85;303.5;163.68297502975287;298.01;Module 1,10_13;169.22;27,71;32,74;0,62;20,44;7,27
12,09.2019 17:10:47;33;1.01;303.5;196.75474518233898;297.66;Module 1,10_13;203.45;33,33;33,26;0,79;26,25;7,08
12,09.2019 17:12:40;33.4;1.17;303.5;226.24469421513305;297.62;Module 1,10_13;233.99;39,08;33,59;0,94;31,49;7,59
12,09.2019 17:14:33;33.5;1.25;303.5;248.05523994086352;297.71;Module 1,10_13;256.6;41,88;33,78;1,05;35,39;6,49
12,09.2019 17:16:26;33.5;1.26;303.5;250.62167727481966;297.76;Module 1,10_13;259.31;42,21;33,80;1,06;35,84;6,37
12,09.2019 17:18:20;33.5;1.28;303.5;258.66348954498216;297.85;Module 1,10_13;267.69;42,88;33,86;1,10;37,28;5,60
12,09.2019 17:20:20;33.4;1.22;303.5;251.96420656598917;297.9;Module 1,10_13;260.82;40,75;33,81;1,07;36,09;4,66
12,09.2019 17:22:36;33.7;1.18;303;240.46741966904452;297.9;Module 1,10_13;248.99;39,77;33,80;1,01;34,10;5,67
12,09.2019 17:24:29;33.3;1.29;303;246.5492183443884;297.91;Module 1,10_13;255.35;42,96;33,86;1,04;35,19;7,77
12,09.2019 17:26:23;33.2;1.2;303;241.3893843143003;297.86;Module 1,10_13;250.07;39,84;33,81;1,01;34,26;5,58
12,09.2019 17:28:26;33.2;1.19;303.5;239.0911432302026;297.99;Module 1,10_13;247.76;39,51;33,70;1,00;33,78;5,72
12,09.2019 17:30:19;33.2;1.14;303.5;229.21455629485553;298.03;Module 1,10_13;237.59;37,85;33,62;0,95;32,02;5,83
12,09.2019 17:32:12;33.2;1.08;303.5;216.3803334487006;297.9;Module 1,10_13;224.35;35,86;33,49;0,89;29,74;6,12
12,09.2019 17:34:07;33.1;1.04;303.5;208.0819711555159;297.82;Module 1,10_13;215.81;34,42;33,40;0,85;28,26;6,16
12,09.2019 17:36:05;33.1;1.01;303.5;202.1655932529012;297.6;Module 1,10_13;209.74;33,43;33,33;0,82;27,21;6,22
12,09.2019 17:37:58;33;0.98;303.5;198.87439010071952;297.64;Module 1,10_13;206.39;32,34;33,29;0,80;26,63;5,71
12,09.2019 17:39:59;33.2;1.02;303.5;207.00268186727783;297.56;Module 1,10_13;214.9;33,86;33,38;0,84;28,07;5,79
12,09.2019 17:41:52;33.1;1.26;303.5;268.26206378788964;297.53;Module 1,10_13;278.59;41,71;33,93;1,15;39,01;2,70
12,09.2019 17:43:52;34.3;1.23;303.5;247.24624849678153;298.06;Module 1,10_13;256.86;42,19;33,77;1,04;35,24;6,95
12,09.2019 17:45:45;33.2;1.09;303.5;216.57755390458135;298.51;Module 1,10_13;225.08;36,19;33,49;0,89;29,77;6,42
12,09.2019 17:47:48;34.3;2.29;303.5;455.5143936643399;299.02;Module 1,10_13;473.59;78,55;34,63;2,10;72,72;5,83
12,09.2019 17:49:41;32.4;0.71;303.5;144.4977077882864;299.04;Module 1,10_13;150.29;23,00;32,33;0,53;17,10;5,90
12,09.2019 17:51:55;32.5;0.73;303.5;149.40647742682197;298.72;Module 1,10_13;155.47;23,72;32,45;0,55;17,95;5,77
12,09.2019 17:53:57;32.6;0.81;303.5;170.10596680864498;298.34;Module 1,10_13;177.09;26,41;32,86;0,66;21,56;4,85
12,09.2019 17:55:56;33.9;2.27;303.5;474.36638128615044;298.39;Module 1,10_13;494.07;76,95;34,66;2,20;76,11;0,84
12,09.2019 17:57:54;33.4;1.08;303.5;334.1070236976001;298.67;Module 1,10_13;348.15;36,07;34,28;1,48;50,84;-14,77
12,09.2019 17:59:47;34;2.54;303.5;542.6735509597779;299.3;Module 1,10_13;565.75;86,36;34,74;2,54;88,37;-2,01
12,09.2019 18:01:43;33.6;2.01;305.1;360.7789043677432;299.99;Module 1,10_13;376.31;67,54;34,10;1,62;55,26;12,28
12,09.2019 18:03:38;32.9;2.19;305.1;480.79214274289257;299.76;Module 1,10_13;501.75;72,05;34,38;2,23;76,70;-4,65
12,09.2019 18:05:34;33.8;2.28;305.6;495.2408729554696;300.12;Module 1,10_13;517.11;77,06;34,32;2,30;79,09;-2,02
12,09.2019 18:07:31;33.6;2.33;305.6;497.4082615106245;300.8;Module 1,10_13;519.67;78,29;34,32;2,32;79,47;-1,18
12,09.2019 18:09:24;33.3;1.24;305.6;219.87729565795314;301.14;Module 1,10_13;229.85;41,29;33,15;0,91;30,11;11,19
12,09.2019 18:11:16;33.4;1.34;307.1;423.4039576090653;301.14;Module 1,10_13;442.87;44,76;33,92;1,94;65,84;-21,08
12,09.2019 18:13:11;32.8;0.93;307.1;182.18339670266118;300.85;Module 1,10_13;190.68;30,50;32,41;0,72;23,37;7,13
12,09.2019 18:15:04;32.1;1.23;307.1;233.1005275314092;300.48;Module 1,10_13;244.13;39,48;33,01;0,98;32,24;7,25
12,09.2019 18:16:57;32.3;0.98;307.1;151.35146954967388;300.02;Module 1,10_13;158.62;31,65;31,86;0,57;18,08;13,58
12,09.2019 18:18:52;33;1.77;307.1;388.09999474608196;299.75;Module 1,10_13;407.03;58,41;33,83;1,76;59,59;-1,18
12,09.2019 18:20:46;32.8;1.69;307.1;363.42074913370465;299.67;Module 1,10_13;381.43;55,43;33,75;1,64;55,23;0,21
12,09.2019 18:22:40;33.6;1.79;307.1;389.9487595771505;299.89;Module 1,10_13;409.59;60,14;33,84;1,77;59,92;0,22
12,09.2019 18:24:33;33.6;1.83;307.1;396.9416202984894;300.26;Module 1,10_13;417.27;61,49;33,85;1,81;61,16;0,33
12,09.2019 18:26:25;33.6;1.86;307.1;399.04480266851266;300.62;Module 1,10_13;419.83;62,50;33,86;1,82;61,53;0,97
12,09.2019 18:28:18;33.6;1.82;307.1;391.4012384518883;301;Module 1,10_13;412.15;61,15;33,84;1,78;60,18;0,97
12,09.2019 18:30:11;33.1;0.84;307.1;152.18505625891058;301.18;Module 1,10_13;160.4;27,80;31,88;0,57;18,22;9,59
12,09.2019 18:32:04;32.2;1.12;307.1;217.96295094630426;301.07;Module 1,10_13;229.95;36,06;32,86;0,90;29,59;6,48
12,09.2019 18:34:09;33.4;1.53;307.1;334.4793876425299;301.41;Module 1,10_13;353.27;51,10;33,64;1,49;50,10;1,00
12,09.2019 18:36:13;33.1;1.23;307.1;248.45421582334217;301.4;Module 1,10_13;262.72;40,71;33,14;1,05;34,93;5,78
12,09.2019 18:38:05;32.1;1.22;307.1;281.47589536521457;300.79;Module 1,10_13;297.97;39,16;33,37;1,22;40,74;-1,58
12,09.2019 18:39:58;32.3;0.37;307.1;74.2933351813947;300.28;Module 1,10_13;78.74;11,95;26,77;0,21;5,57;6,38
12,09.2019 18:41:50;31.6;0.35;307.1;68.85839662993124;299.67;Module 1,10_13;73.07;11,06;25,41;0,19;4,80;6,26
12,09.2019 18:43:43;31.4;0.32;305.1;63.328265477597384;299.14;Module 1,10_13;67.29;10,05;23,73;0,17;4,07;5,98
12,09.2019 18:45:36;31.2;0.3;305.1;59.98869833815557;298.63;Module 1,10_13;63.83;9,36;22,55;0,16;3,65;5,71
12,09.2019 18:47:29;31;0.3;303;59.60050380811161;298.19;Module 1,10_13;63.51;9,30;22,41;0,16;3,60;5,70
12,09.2019 18:49:22;31;0.31;303;60.501294896127334;297.82;Module 1,10_13;64.57;9,61;22,74;0,16;3,71;5,90
