date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 15:06:41;32.2;3.01;314.1;637.4633601429789;299.62;Module 1,10_18;655.48;96,92;32,80;3,06;100,35;-3,43
10,09.2019 15:08:51;32.3;3.58;314.1;753.845363606209;299.61;Module 1,10_18;775.13;115,63;32,70;3,65;119,46;-3,83
10,09.2019 15:10:54;32.4;3.57;314.1;750.7803134125261;299.57;Module 1,10_18;771.96;115,67;32,70;3,64;118,96;-3,29
10,09.2019 15:12:47;32;3.64;315.6;666.5793755011634;299.82;Module 1,10_18;685.37;116,48;32,52;3,21;104,36;12,12
10,09.2019 15:14:42;32.2;3.32;315.6;694.5053920121032;299.76;Module 1,10_18;714.07;106,90;32,49;3,35;108,91;-2,01
10,09.2019 15:16:39;32.2;3.57;314.1;737.166440535563;299.83;Module 1,10_18;757.92;114,95;32,72;3,57;116,75;-1,79
10,09.2019 15:18:40;32.2;3.55;314.1;757.2237886768003;300.05;Module 1,10_18;778.53;114,31;32,70;3,67;120,01;-5,70
10,09.2019 15:20:32;32.3;3.56;314.1;754.3833363266904;300.09;Module 1,10_18;775.6;114,99;32,70;3,66;119,55;-4,56
10,09.2019 15:22:28;32.1;3.18;314.1;648.1289669603298;299.75;Module 1,10_18;666.35;102,08;32,80;3,11;102,12;-0,04
10,09.2019 15:24:22;32.2;3.34;314.1;678.6665961928456;299.73;Module 1,10_18;697.74;107,55;32,77;3,27;107,16;0,39
10,09.2019 15:26:15;32;2.64;315.6;535.3482025146102;299.73;Module 1,10_18;550.39;84,48;32,56;2,54;82,66;1,82
10,09.2019 15:28:09;32.2;3.65;315.6;752.8702574030648;299.82;Module 1,10_18;774.02;117,53;32,44;3,65;118,37;-0,84
10,09.2019 15:30:02;32.6;3.47;315.6;711.7768168824821;299.99;Module 1,10_18;731.77;113,12;32,48;3,44;111,72;1,40
10,09.2019 15:31:59;32.6;3.41;315.6;686.1960551822409;299.78;Module 1,10_18;705.47;111,17;32,50;3,31;107,56;3,61
10,09.2019 15:33:52;32.4;2.58;315.6;515.4319336930585;299.5;Module 1,10_18;529.91;83,59;32,55;2,44;79,33;4,26
10,09.2019 15:35:45;32.2;1.93;314.1;408.35826125924683;299.18;Module 1,10_18;419.83;62,15;32,73;1,89;61,77;0,38
10,09.2019 15:37:37;32.4;2.86;314.1;627.4793895900725;299.01;Module 1,10_18;645.11;92,66;32,81;3,01;98,69;-6,03
10,09.2019 15:39:47;32.6;3.27;313.6;667.5283702772142;298.84;Module 1,10_18;686.29;106,60;32,88;3,21;105,59;1,01
10,09.2019 15:41:40;32.8;3.69;313.6;751.6078757246182;299.21;Module 1,10_18;772.74;121,03;32,79;3,64;119,41;1,63
10,09.2019 15:43:33;32.6;3.27;313.6;699.3488360202325;299.5;Module 1,10_18;719.02;106,60;32,84;3,37;110,84;-4,24
10,09.2019 15:45:28;32.6;3.96;313.6;808.6916147993747;299.86;Module 1,10_18;831.45;129,10;32,72;3,93;128,67;0,43
10,09.2019 15:47:20;32.6;3.78;313.6;773.3146438982036;300.5;Module 1,10_18;795.09;123,23;32,77;3,75;122,94;0,29
10,09.2019 15:49:23;31.9;2.66;313.6;567.6736078470292;300.62;Module 1,10_18;583.67;84,85;32,92;2,70;88,94;-4,09
10,09.2019 15:51:20;32.3;3.24;313.6;607.4980902540595;300.51;Module 1,10_18;624.63;104,65;32,91;2,91;95,61;9,04
10,09.2019 15:53:13;32.5;3.37;313.6;681.1548885342597;300.48;Module 1,10_18;700.38;109,53;32,86;3,28;107,84;1,68
10,09.2019 15:55:07;32.6;3.34;313.6;671.9083137450191;300.31;Module 1,10_18;690.89;108,88;32,87;3,23;106,32;2,57
10,09.2019 15:57:00;32.4;3.61;313.6;657.5649105945085;300.47;Module 1,10_18;676.16;116,96;32,88;3,16;103,94;13,02
10,09.2019 15:58:55;32.5;3.34;313.6;711.2543774677574;300.71;Module 1,10_18;731.39;108,55;32,84;3,44;112,80;-4,25
10,09.2019 16:00:49;32.5;3.24;313.6;658.8751228494764;300.91;Module 1,10_18;677.55;105,30;32,88;3,17;104,16;1,14
10,09.2019 16:02:42;32.6;2.72;313.6;560.0948607681737;300.91;Module 1,10_18;575.99;88,67;32,92;2,66;87,67;1,00
10,09.2019 16:04:44;32.6;3.18;312.6;638.347593517383;300.71;Module 1,10_18;656.49;103,67;33,07;3,06;101,27;2,40
10,09.2019 16:06:40;32.6;3.34;312.6;680.6077354752929;300.67;Module 1,10_18;699.98;108,88;33,04;3,28;108,31;0,58
10,09.2019 16:08:33;32.5;3.12;313.6;629.7185630786221;300.64;Module 1,10_18;647.67;101,40;32,90;3,02;99,32;2,08
10,09.2019 16:10:27;32.4;3.42;313.6;682.2101035440526;300.37;Module 1,10_18;701.69;110,81;32,86;3,29;108,02;2,79
10,09.2019 16:12:24;32.6;3.02;313.6;612.2367965830077;300.29;Module 1,10_18;629.75;98,45;32,91;2,93;96,40;2,05
10,09.2019 16:14:18;32.6;3.39;313.6;681.5870523887913;300.34;Module 1,10_18;701.12;110,51;32,86;3,28;107,92;2,60
10,09.2019 16:16:12;32.5;2.62;313.6;552.4471893686787;300.51;Module 1,10_18;568.31;85,15;32,92;2,62;86,38;-1,23
10,09.2019 16:18:05;32.6;2.85;313.6;587.2536344299149;300.76;Module 1,10_18;604.15;92,91;32,91;2,80;92,23;0,68
10,09.2019 16:20:01;32.5;2.8;313.6;584.7295552083816;300.8;Module 1,10_18;601.59;91,00;32,91;2,79;91,80;-0,80
10,09.2019 16:22:22;32.6;2.83;313.6;582.1956817359119;300.73;Module 1,10_18;599.03;92,26;32,91;2,78;91,38;0,88
10,09.2019 16:24:15;32.7;2.93;313.6;572.205571819147;300.97;Module 1,10_18;588.79;95,81;32,92;2,72;89,70;6,11
10,09.2019 16:26:08;32.7;2.95;313.6;594.5554031107994;301.1;Module 1,10_18;611.83;96,47;32,91;2,84;93,45;3,02
10,09.2019 16:28:07;32.8;2.95;313.6;601.9725727859477;300.93;Module 1,10_18;619.51;96,76;32,91;2,88;94,69;2,07
10,09.2019 16:30:00;32.6;3.01;313.6;609.3889284970883;300.92;Module 1,10_18;627.19;98,13;32,91;2,92;95,93;2,20
10,09.2019 16:31:53;32.7;2.77;313.6;562.0849351873708;300.96;Module 1,10_18;578.55;90,58;32,92;2,67;88,00;2,58
10,09.2019 16:33:46;31.8;1.47;313.6;292.5747882904503;300.5;Module 1,10_18;301.17;46,75;32,46;1,30;42,05;4,69
10,09.2019 16:35:40;32.5;1.7;313.6;338.18464933307223;299.92;Module 1,10_18;348.15;55,25;32,64;1,53;49,89;5,36
10,09.2019 16:37:33;33.3;2.53;313.6;524.641879443506;299.5;Module 1,10_18;540.15;84,25;32,91;2,48;81,69;2,56
10,09.2019 16:39:26;33.2;1.89;313.6;437.5735623595906;299.47;Module 1,10_18;450.55;62,75;32,86;2,04;66,91;-4,16
10,09.2019 16:41:20;32.4;1.46;313.6;289.0587148152134;299.26;Module 1,10_18;297.66;47,30;32,45;1,28;41,45;5,86
10,09.2019 16:43:25;33.1;1.39;313.6;278.0250405724392;298.94;Module 1,10_18;286.33;46,01;32,39;1,22;39,55;6,46
10,09.2019 16:45:18;32.6;1.3;313.6;258.0827926056191;298.44;Module 1,10_18;265.82;42,38;32,27;1,12;36,13;6,25
10,09.2019 16:47:14;32.6;1.28;310.1;254.27750692977293;298.11;Module 1,10_18;261.93;41,73;32,88;1,10;36,03;5,70
10,09.2019 16:49:09;32.8;1.29;310.1;256.93691351933165;297.74;Module 1,10_18;264.7;42,31;32,89;1,11;36,49;5,82
10,09.2019 16:51:14;32.9;1.25;309.6;250.00281228607747;297.51;Module 1,10_18;257.59;41,13;32,94;1,07;35,36;5,77
10,09.2019 16:53:06;34.2;2;309.6;414.8675142851921;297.51;Module 1,10_18;427.51;68,40;33,54;1,92;64,25;4,15
10,09.2019 16:55:03;32.6;1.37;309.6;247.62054621962665;297.62;Module 1,10_18;255.2;44,66;32,92;1,06;34,94;9,72
10,09.2019 16:56:56;32.9;1.15;308.1;232.51144293242032;297.64;Module 1,10_18;239.66;37,83;33,07;0,98;32,50;5,33
10,09.2019 16:58:49;33;1.15;308.1;231.1604469793307;297.43;Module 1,10_18;238.3;37,95;33,06;0,98;32,26;5,69
10,09.2019 17:00:42;33;1.09;307.6;220.54612429058156;297.19;Module 1,10_18;227.39;35,97;33,05;0,92;30,46;5,51
10,09.2019 17:02:34;33;1.1;307.6;227.70005506511473;296.83;Module 1,10_18;234.8;36,30;33,12;0,96;31,72;4,58
10,09.2019 17:04:28;33;1.08;307.6;215.52567428698063;296.71;Module 1,10_18;222.28;35,64;33,01;0,90;29,57;6,07
10,09.2019 17:06:29;33.4;1.71;307.6;369.7774263218113;296.68;Module 1,10_18;381.43;57,11;33,80;1,68;56,88;0,23
10,09.2019 17:08:23;34.4;1.09;307.6;220.46524347498632;296.71;Module 1,10_18;227.45;37,50;33,05;0,92;30,44;7,05
10,09.2019 17:10:11;33;1.02;305.5;206.41606276030473;296.59;Module 1,10_18;212.99;33,66;33,29;0,85;28,20;5,46
10,09.2019 17:12:06;33.2;1.09;305.5;220.47788359719303;296.42;Module 1,10_18;227.54;36,19;33,43;0,92;30,70;5,49
10,09.2019 17:13:59;33.3;1.1;305.5;221.18410126532564;296.23;Module 1,10_18;228.31;36,63;33,44;0,92;30,83;5,80
10,09.2019 17:15:51;33.3;1.37;304;241.20311807269462;296.14;Module 1,10_18;249.02;45,62;33,87;1,02;34,61;11,01
10,09.2019 17:17:44;33.2;1.03;304;211.58096414201046;296.1;Module 1,10_18;218.48;34,20;33,61;0,87;29,29;4,91
10,09.2019 17:19:37;33.1;1.04;303.5;246.2110346178237;295.85;Module 1,10_18;254.29;34,42;33,99;1,05;35,58;-1,16
10,09.2019 17:21:32;33.3;1.07;303.5;225.03697026806768;295.85;Module 1,10_18;232.47;35,63;33,83;0,94;31,77;3,87
10,09.2019 17:23:25;33.3;1.11;303.5;243.90974842915702;295.79;Module 1,10_18;252.02;36,96;33,98;1,04;35,17;1,79
10,09.2019 17:25:18;33.4;1.41;302.5;263.7885008247412;295.75;Module 1,10_18;272.62;47,09;34,29;1,14;38,92;8,17
10,09.2019 17:27:10;34.3;1.14;302.5;227.20023652811975;296.14;Module 1,10_18;234.86;39,10;34,02;0,95;32,28;6,82
10,09.2019 17:29:04;33.5;1.08;303.5;213.50913702527828;296.23;Module 1,10_18;220.76;36,18;33,72;0,88;29,69;6,49
10,09.2019 17:30:59;34.6;1.43;303.5;247.67502748633706;296.24;Module 1,10_18;256.15;49,48;34,01;1,05;35,85;13,63
10,09.2019 17:32:54;34.8;2.4;303.5;504.8212563957876;296.58;Module 1,10_18;522.23;83,52;34,70;2,37;82,21;1,31
10,09.2019 17:34:46;34.7;2.32;303.5;489.8458919386251;297.2;Module 1,10_18;506.87;80,50;34,70;2,29;79,54;0,97
10,09.2019 17:36:42;34.4;2.36;303.5;492.18266239519926;297.89;Module 1,10_18;509.43;81,18;34,70;2,30;79,95;1,23
10,09.2019 17:38:44;34.1;2.29;305.5;479.6701445818528;298.35;Module 1,10_18;496.63;78,09;34,34;2,24;77,00;1,08
10,09.2019 17:40:44;34.1;2.06;305.5;422.6696829797463;298.78;Module 1,10_18;437.75;70,25;34,27;1,95;66,87;3,37
10,09.2019 17:42:37;33.9;1.94;305.5;402.7731788914275;299.08;Module 1,10_18;417.27;65,77;34,24;1,85;63,32;2,44
10,09.2019 17:44:31;33.9;1.82;306;377.94292547442444;299.17;Module 1,10_18;391.67;61,70;34,11;1,72;58,75;2,94
10,09.2019 17:46:25;33.7;1.57;306;296.7220456568333;299.11;Module 1,10_18;307.6;52,91;33,84;1,31;44,24;8,66
10,09.2019 17:48:17;32.6;0.98;306;206.5175083253718;298.77;Module 1,10_18;214.16;31,95;33,20;0,85;28,16;3,78
10,09.2019 17:50:09;32.4;0.99;306;200.074199856693;298.46;Module 1,10_18;207.55;32,08;33,13;0,82;27,02;5,05
10,09.2019 17:52:02;32.7;1.05;306;271.1853983639917;298.22;Module 1,10_18;281.42;34,34;33,71;1,18;39,68;-5,35
10,09.2019 17:54:31;33.2;1.17;305.5;232.76527989213565;298.01;Module 1,10_18;241.67;38,84;33,54;0,98;32,89;5,95
10,09.2019 17:56:24;34.2;1.28;305.5;277.60646435560466;297.86;Module 1,10_18;288.34;43,78;33,84;1,21;40,91;2,86
10,09.2019 17:58:16;34;1.77;305.5;369.5464407081507;297.67;Module 1,10_18;383.99;60,18;34,18;1,68;57,38;2,80
10,09.2019 18:00:09;34.5;1.74;305.5;349.6887616679675;297.71;Module 1,10_18;363.51;60,03;34,13;1,58;53,83;6,20
10,09.2019 18:02:20;34.4;1.65;305.5;332.2803186135206;297.82;Module 1,10_18;345.59;56,76;34,07;1,49;50,71;6,05
10,09.2019 18:04:12;34.3;1.71;305.5;364.11294895231237;297.71;Module 1,10_18;378.87;58,65;34,16;1,65;56,41;2,24
10,09.2019 18:06:06;34.1;1.57;305.5;331.9694912793856;297.63;Module 1,10_18;345.59;53,54;34,07;1,49;50,66;2,88
10,09.2019 18:08:01;34.2;1.56;305.5;303.96863897297504;297.63;Module 1,10_18;316.6;53,35;33,96;1,34;45,64;7,71
10,09.2019 18:10:20;34;1.44;305.5;291.5318792195099;297.56;Module 1,10_18;303.84;48,96;33,91;1,28;43,41;5,55
10,09.2019 18:12:13;33.9;1.41;305.5;289.94521689541074;297.28;Module 1,10_18;302.35;47,80;33,90;1,27;43,13;4,67
10,09.2019 18:14:09;34.1;1.58;305.5;331.21940531438844;297.19;Module 1,10_18;345.59;53,88;34,07;1,48;50,52;3,36
10,09.2019 18:16:02;34.3;1.66;305.5;345.7375185880179;297.3;Module 1,10_18;360.95;56,94;34,12;1,56;53,12;3,82
10,09.2019 18:18:00;34.5;1.52;305.5;313.0371752576177;297.39;Module 1,10_18;327.02;52,44;34,00;1,39;47,26;5,18
10,09.2019 18:19:55;34.2;1.64;305.5;337.9447296142447;297.14;Module 1,10_18;353.27;56,09;34,09;1,52;51,73;4,36
10,09.2019 18:21:48;34.5;1.54;305.5;320.5880777492927;297.28;Module 1,10_18;335.35;53,13;34,03;1,43;48,62;4,51
10,09.2019 18:23:58;34.1;1.37;305.5;271.9775527634816;297.5;Module 1,10_18;284.73;46,72;33,80;1,18;39,91;6,81
10,09.2019 18:25:55;34.1;1.2;305.5;244.16742363025668;297.58;Module 1,10_18;255.81;40,92;33,63;1,04;34,93;5,99
10,09.2019 18:27:48;33.8;1.02;305.5;206.23060032852433;297.46;Module 1,10_18;216.23;34,48;33,29;0,85;28,17;6,31
10,09.2019 18:29:53;34.1;0.98;305.5;198.71936947262773;297.25;Module 1,10_18;208.54;33,42;33,20;0,81;26,83;6,58
10,09.2019 18:31:46;33.5;0.75;305.5;145.31009021027893;296.91;Module 1,10_18;152.62;25,13;32,31;0,54;17,44;7,69
10,09.2019 18:33:39;33.8;1.04;305.5;219.8177013378595;296.76;Module 1,10_18;231.08;35,15;33,42;0,92;30,59;4,57
10,09.2019 18:35:32;34.5;1.07;304;228.1959038888995;296.7;Module 1,10_18;240.11;36,91;33,77;0,96;32,27;4,64
10,09.2019 18:37:24;34.4;0.95;304;196.09291310732914;296.72;Module 1,10_18;206.53;32,68;33,44;0,79;26,52;6,16
10,09.2019 18:39:17;34.4;1.02;304;212.0928963171346;296.65;Module 1,10_18;223.61;35,09;33,62;0,87;29,38;5,71
10,09.2019 18:41:11;34.7;1.12;303.5;236.9329757470444;296.73;Module 1,10_18;250.07;38,86;33,92;1,00;33,91;4,95
10,09.2019 18:43:03;34.5;1.16;303.5;244.910568625561;296.67;Module 1,10_18;258.78;40,02;33,98;1,04;35,35;4,67
10,09.2019 18:44:51;34.8;1.14;303.5;235.348866317098;296.63;Module 1,10_18;248.96;39,67;33,91;0,99;33,62;6,05
10,09.2019 18:46:45;34.9;1.18;303.5;192.57455532067604;296.7;Module 1,10_18;203.97;41,18;33,48;0,77;25,93;15,25
10,09.2019 18:48:50;34.8;1.15;303.5;131.28648378500378;296.49;Module 1,10_18;139.26;40,02;32,28;0,47;15,09;24,93
10,09.2019 18:50:43;34.7;1.08;303.5;127.24156696575855;296.18;Module 1,10_18;135.16;37,48;32,15;0,45;14,39;23,08
10,09.2019 18:52:39;34.8;1.08;303.5;117.16725245912556;295.75;Module 1,10_18;124.65;37,58;31,76;0,40;12,66;24,93
10,09.2019 18:54:36;34.8;1.03;303.5;110.01144951983858;295.42;Module 1,10_18;117.23;35,84;31,42;0,36;11,44;24,41
10,09.2019 18:56:37;34.7;0.88;303.5;99.2364031516633;295.1;Module 1,10_18;105.94;30,54;30,76;0,31;9,63;20,91
10,09.2019 18:58:30;34.7;0.89;303.5;95.42925587048751;294.86;Module 1,10_18;102.06;30,88;30,45;0,30;9,00;21,89
10,09.2019 19:00:23;34.8;0.89;302;95.03084281289031;294.57;Module 1,10_18;101.83;30,97;30,63;0,29;8,95;22,03
10,09.2019 19:02:15;35;0.78;302;92.08971621149621;294.4;Module 1,10_18;98.88;27,30;30,35;0,28;8,46;18,84
10,09.2019 19:04:31;34.9;0.6;302;79.63909280622492;294.17;Module 1,10_18;85.74;20,94;28,60;0,23;6,47;14,47
10,09.2019 19:06:26;34.8;0.56;302;71.53185151578383;293.95;Module 1,10_18;77.2;19,49;26,66;0,20;5,25;14,23
10,09.2019 19:08:20;34.6;0.46;302;66.36434160100507;293.73;Module 1,10_18;71.81;15,92;25,04;0,18;4,53;11,39
10,09.2019 19:10:13;34.5;0.47;301.5;60.28135190143071;293.52;Module 1,10_18;65.41;16,21;22,88;0,16;3,74;12,48
10,09.2019 19:12:08;34.3;0.45;301.5;58.24975195774845;293.35;Module 1,10_18;63.4;15,43;22,13;0,16;3,49;11,94
10,09.2019 19:14:01;34.7;0.51;300;57.619628091270805;293.11;Module 1,10_18;62.92;17,70;21,88;0,16;3,41;14,28
10,09.2019 19:15:54;34.9;0.54;300;59.09349372456058;292.92;Module 1,10_18;64.76;18,85;22,43;0,16;3,59;15,26
10,09.2019 19:17:47;35.1;0.51;300;58.98190378205365;292.71;Module 1,10_18;64.89;17,90;22,39;0,16;3,58;14,32
10,09.2019 19:19:48;34.9;0.46;300;55.31886718615786;292.52;Module 1,10_18;61.14;16,05;21,02;0,15;3,15;12,91
10,09.2019 19:21:49;35.1;0.44;300;53.25562458554031;292.4;Module 1,10_18;59.16;15,44;20,24;0,14;2,92;12,53
10,09.2019 19:23:42;34.9;0.36;300;47.89792709387328;292.27;Module 1,10_18;53.49;12,56;18,21;0,13;2,36;10,21
10,09.2019 19:25:35;34.7;0.33;300;46.21966436044316;292.17;Module 1,10_18;51.92;11,45;17,57;0,13;2,20;9,25
10,09.2019 19:27:29;34.6;0.3;300;43.11051815228625;292.03;Module 1,10_18;48.75;10,38;16,39;0,12;1,91;8,47
10,09.2019 19:29:21;34.9;0.3;299.5;41.11815409916646;291.92;Module 1,10_18;46.84;10,47;15,63;0,11;1,74;8,73
10,09.2019 19:31:14;34.8;0.31;299.5;40.85204520641746;291.78;Module 1,10_18;46.93;10,79;15,53;0,11;1,72;9,07
10,09.2019 19:33:07;34.2;0.24;298;37.34820813283283;291.67;Module 1,10_18;43.32;8,21;14,19;0,10;1,43;6,78
10,09.2019 19:35:35;33.7;0.2;298;32.870468302896285;291.45;Module 1,10_18;38.7;6,74;12,48;0,09;1,11;5,63
10,09.2019 19:37:35;32.7;0.19;298;30.435034413619437;291.32;Module 1,10_18;36.36;6,21;11,56;0,08;0,95;5,26
10,09.2019 19:39:30;31.9;0.18;297.5;27.821422136229117;291.19;Module 1,10_18;33.8;5,74;10,57;0,08;0,79;4,95
10,09.2019 19:41:33;32.2;0.18;297.5;26.935020966086014;291.06;Module 1,10_18;33.45;5,80;10,23;0,07;0,74;5,05
10,09.2019 19:43:29;31.8;0.16;295;24.722769550314037;290.94;Module 1,10_18;31.51;5,09;9,38;0,07;0,63;4,46
10,09.2019 19:45:22;31.6;0.15;295;23.11028217245681;290.85;Module 1,10_18;30.42;4,74;8,77;0,06;0,55;4,19
10,09.2019 19:47:16;31.3;0.15;294;21.515508262621402;290.75;Module 1,10_18;29.56;4,70;8,16;0,06;0,47;4,22
10,09.2019 19:49:09;30.7;0.15;294;19.51124381017968;290.66;Module 1,10_18;28.42;4,60;7,40;0,05;0,39;4,22
10,09.2019 19:51:03;30.9;0.14;294;17.18802922754324;290.57;Module 1,10_18;27.3;4,33;6,52;0,05;0,30;4,02
10,09.2019 19:52:56;30.9;0.13;294;14.367611655097148;290.46;Module 1,10_18;26.22;4,02;5,45;0,04;0,21;3,81
10,09.2019 19:54:48;30.8;0.13;294;10.516248001033397;290.37;Module 1,10_18;24.97;4,00;3,99;0,03;0,11;3,89
10,09.2019 19:56:42;30.4;0.12;293.5;4.63188499956616;290.3;Module 1,10_18;24.11;3,65;1,76;0,01;0,02;3,63
10,09.2019 19:58:35;30.4;0.11;293.5;4.366766737459097;290.21;Module 1,10_18;22.73;3,34;1,66;0,01;0,02;3,32
10,09.2019 20:00:30;30.1;0.11;293.5;4.028644895931247;290.12;Module 1,10_18;20.97;3,31;1,53;0,01;0,02;3,29
10,09.2019 20:02:23;29.8;0.1;293.5;0.0001;290.04;Module 1,10_18;19.62;2,98;0,00;0,00;0,00;2,98
10,09.2019 20:04:18;29.7;0.09;293.5;0.0001;289.96;Module 1,10_18;18.04;2,67;0,00;0,00;0,00;2,67
10,09.2019 20:06:15;29.5;0.09;291.9;0.0001;289.85;Module 1,10_18;16.12;2,65;0,00;0,00;0,00;2,65
10,09.2019 20:08:06;29.1;0.08;291.9;0.0001;289.78;Module 1,10_18;14.79;2,33;0,00;0,00;0,00;2,33
10,09.2019 20:10:01;28.8;0.08;291.9;0.0001;289.71;Module 1,10_18;13.91;2,30;0,00;0,00;0,00;2,30
10,09.2019 20:11:54;28.6;0.07;291.4;0.0001;289.6;Module 1,10_18;12.62;2,00;0,00;0,00;0,00;2,00
10,09.2019 20:13:47;28.2;0.07;291.4;0.0001;289.54;Module 1,10_18;11.77;1,97;0,00;0,00;0,00;1,97
10,09.2019 20:15:41;28.5;0.07;291.4;0.0001;289.43;Module 1,10_18;11.05;2,00;0,00;0,00;0,00;2,00
10,09.2019 20:17:34;28.3;0.07;291.4;0.0001;289.35;Module 1,10_18;10.64;1,98;0,00;0,00;0,00;1,98
10,09.2019 20:19:28;27.8;0.06;291.4;0.0001;289.29;Module 1,10_18;9.9;1,67;0,00;0,00;0,00;1,67
10,09.2019 20:21:26;27.7;0.05;291.4;0.0001;289.25;Module 1,10_18;9.31;1,39;0,00;0,00;0,00;1,39
10,09.2019 20:23:21;27.3;0.05;291.4;0.0001;289.17;Module 1,10_18;8.6;1,37;0,00;0,00;0,00;1,37
10,09.2019 20:25:14;27.3;0.05;289.4;0.0001;289.1;Module 1,10_18;8.02;1,37;0,00;0,00;0,00;1,37
10,09.2019 20:27:07;27.3;0;289.4;0.0001;289.07;Module 1,10_18;7.65;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:29:04;26.9;0;289.4;0.0001;288.99;Module 1,10_18;6.43;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:31:03;26.4;0;289.4;0.0001;288.9;Module 1,10_18;5;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:32:57;32.4;0;289.4;0.0001;288.81;Module 1,10_18;4.04;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:34:51;31.5;0;289.9;0.0001;288.72;Module 1,10_18;2.84;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:36:46;30.5;0;289.9;0.0001;288.66;Module 1,10_18;1.83;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:38:40;29.3;0;289.9;0.0001;288.6;Module 1,10_18;1.05;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:40:32;25.5;0;289.9;0.0001;288.53;Module 1,10_18;0.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:42:27;23.2;0;289.9;0.0001;288.49;Module 1,10_18;0.03;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:44:20;23.2;0;289.9;0.0001;288.4;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 07:54:08;32.6;0;277.3;1.0969748381386468;279.45;Module 1,10_18;5.71;0,00;0,41;0,00;0,00;-0,00
11,09.2019 07:56:01;34.1;0;278.8;1.8156378117450442;279.35;Module 1,10_18;6.28;0,00;0,69;0,00;0,00;-0,00
11,09.2019 07:57:54;34.8;0;278.8;2.8901939608672875;279.34;Module 1,10_18;7.62;0,00;1,09;0,01;0,01;-0,01
11,09.2019 08:00:17;35.1;0;281.4;4.176167661564803;279.35;Module 1,10_18;8.98;0,00;1,58;0,01;0,02;-0,02
11,09.2019 08:02:09;26.3;0.05;281.4;5.084337318784765;279.38;Module 1,10_18;9.83;1,32;1,92;0,01;0,03;1,29
11,09.2019 08:04:45;26.4;0.05;277.8;6.444580768925501;279.42;Module 1,10_18;11.21;1,32;2,43;0,02;0,04;1,28
11,09.2019 08:06:52;26.3;0.05;277.8;7.625888555654001;279.48;Module 1,10_18;12.45;1,32;2,88;0,02;0,06;1,26
11,09.2019 08:09:11;26.2;0.06;277.8;8.704555157632662;279.5;Module 1,10_18;13.46;1,57;3,28;0,02;0,08;1,50
11,09.2019 08:11:04;28.1;0.06;277.8;9.719448093307525;279.48;Module 1,10_18;14.5;1,69;3,66;0,03;0,10;1,59
11,09.2019 08:12:58;28.8;0.07;277.8;10.477156945868046;279.5;Module 1,10_18;15.16;2,02;3,95;0,03;0,11;1,91
11,09.2019 08:15:06;29.2;0.07;277.8;11.540735017337186;279.43;Module 1,10_18;16.22;2,04;4,35;0,03;0,13;1,91
11,09.2019 08:16:58;29.6;0.08;277.8;12.770658522912393;279.4;Module 1,10_18;17.56;2,37;4,81;0,03;0,16;2,20
11,09.2019 08:18:54;29.7;0.08;277.8;14.146779194268536;279.4;Module 1,10_18;19.07;2,38;5,33;0,04;0,20;2,17
11,09.2019 08:21:29;29.9;0.1;277.8;15.590205746088024;279.39;Module 1,10_18;20.54;2,99;5,88;0,04;0,25;2,74
11,09.2019 08:23:39;30.4;0.1;279.9;16.985963076383946;279.37;Module 1,10_18;22.01;3,04;6,41;0,05;0,29;2,75
11,09.2019 08:25:48;30.7;0.11;279.9;18.504294023047464;279.36;Module 1,10_18;23.63;3,38;6,98;0,05;0,35;3,03
11,09.2019 08:27:41;30.7;0.11;281.4;19.9139924148426;279.41;Module 1,10_18;25.14;3,38;7,52;0,05;0,40;2,98
11,09.2019 08:30:04;30.9;0.12;281.4;21.427344118491984;279.42;Module 1,10_18;26.7;3,71;8,09;0,06;0,47;3,24
11,09.2019 08:31:57;31.3;0.13;281.4;22.704879690799864;279.42;Module 1,10_18;28.03;4,07;8,57;0,06;0,52;3,55
11,09.2019 08:33:49;30.4;0.14;281.4;25.25862631883787;279.46;Module 1,10_18;30.92;4,26;9,53;0,07;0,65;3,61
11,09.2019 08:36:21;29.5;0.16;281.4;29.427985181661043;279.49;Module 1,10_18;35.65;4,72;11,10;0,08;0,88;3,84
11,09.2019 08:38:21;28.1;0.17;279.9;31.928081102338744;279.53;Module 1,10_18;38.39;4,78;12,04;0,09;1,03;3,75
11,09.2019 08:40:46;24.8;0.18;279.9;34.79361750211683;279.6;Module 1,10_18;41.49;4,46;13,13;0,09;1,22;3,24
11,09.2019 08:42:39;21.8;0.2;279.9;36.57889571560872;279.68;Module 1,10_18;43.36;4,36;13,80;0,10;1,35;3,01
11,09.2019 08:44:38;21.3;0.22;279.9;37.63318671409181;279.75;Module 1,10_18;44.35;4,69;14,20;0,10;1,43;3,25
