date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 17:10:11;33.4;1.02;305.1;206.41606276030473;296.59;Module 1,10_14;212.99;34,07;32,86;0,84;27,65;6,41
10,09.2019 17:12:06;33.5;1.09;305.1;220.47788359719303;296.42;Module 1,10_14;227.54;36,52;33,01;0,91;30,11;6,41
10,09.2019 17:13:59;33.5;1.1;303.6;221.18410126532564;296.23;Module 1,10_14;228.31;36,85;33,28;0,91;30,42;6,43
10,09.2019 17:15:51;33.5;1.37;303.6;241.20311807269462;296.14;Module 1,10_14;249.02;45,90;33,45;1,01;33,95;11,94
10,09.2019 17:17:44;33.5;1.03;303.6;211.58096414201046;296.1;Module 1,10_14;218.48;34,51;33,18;0,87;28,73;5,78
10,09.2019 17:19:37;33.5;1.04;303.1;246.2110346178237;295.85;Module 1,10_14;254.29;34,84;33,59;1,04;34,91;-0,07
10,09.2019 17:21:32;33.6;1.07;303.1;225.03697026806768;295.85;Module 1,10_14;232.47;35,95;33,41;0,93;31,16;4,79
10,09.2019 17:23:25;33.7;1.11;300.5;243.90974842915702;295.79;Module 1,10_14;252.02;37,41;34,03;1,02;34,87;2,54
10,09.2019 17:25:18;33.7;1.41;300.5;263.7885008247412;295.75;Module 1,10_14;272.62;47,52;34,17;1,13;38,45;9,07
10,09.2019 17:27:10;34.4;1.14;300.5;227.20023652811975;296.14;Module 1,10_14;234.86;39,22;33,89;0,94;31,87;7,35
10,09.2019 17:29:04;33.6;1.08;302;213.50913702527828;296.23;Module 1,10_14;220.76;36,29;33,49;0,87;29,25;7,04
10,09.2019 17:30:59;34.6;1.43;302;247.67502748633706;296.24;Module 1,10_14;256.15;49,48;33,79;1,05;35,33;14,15
10,09.2019 17:32:54;34.6;2.4;303.1;504.8212563957876;296.58;Module 1,10_14;522.23;83,04;34,40;2,35;80,90;2,14
10,09.2019 17:34:46;34.2;2.32;303.1;489.8458919386251;297.2;Module 1,10_14;506.87;79,34;34,38;2,28;78,25;1,09
10,09.2019 17:36:42;34.1;2.36;303.1;492.18266239519926;297.89;Module 1,10_14;509.43;80,48;34,39;2,29;78,67;1,81
10,09.2019 17:38:44;33.8;2.29;303.1;479.6701445818528;298.35;Module 1,10_14;496.63;77,40;34,38;2,22;76,45;0,95
10,09.2019 17:40:44;33.7;2.06;303.1;422.6696829797463;298.78;Module 1,10_14;437.75;69,42;34,30;1,93;66,33;3,09
10,09.2019 17:42:37;33.5;1.94;305.1;402.7731788914275;299.08;Module 1,10_14;417.27;64,99;33,90;1,84;62,22;2,77
10,09.2019 17:44:31;33.5;1.82;305.1;377.94292547442444;299.17;Module 1,10_14;391.67;60,97;33,84;1,71;57,84;3,13
10,09.2019 17:46:25;33.3;1.57;305.1;296.7220456568333;299.11;Module 1,10_14;307.6;52,28;33,54;1,30;43,51;8,77
10,09.2019 17:48:17;32.5;0.98;305.1;206.5175083253718;298.77;Module 1,10_14;214.16;31,85;32,86;0,84;27,67;4,18
10,09.2019 17:50:09;32.6;0.99;305.1;200.074199856693;298.46;Module 1,10_14;207.55;32,27;32,79;0,81;26,55;5,73
10,09.2019 17:52:02;32.9;1.05;305.1;271.1853983639917;298.22;Module 1,10_14;281.42;34,55;33,40;1,17;39,01;-4,47
10,09.2019 17:54:31;33.1;1.17;305.1;232.76527989213565;298.01;Module 1,10_14;241.67;38,73;33,12;0,97;32,26;6,46
10,09.2019 17:56:24;33.8;1.28;305.1;277.60646435560466;297.86;Module 1,10_14;288.34;43,26;33,43;1,20;40,14;3,12
10,09.2019 17:58:16;33.9;1.77;305.1;369.5464407081507;297.67;Module 1,10_14;383.99;60,00;33,81;1,67;56,36;3,64
10,09.2019 18:00:09;33.9;1.74;305.1;349.6887616679675;297.71;Module 1,10_14;363.51;58,99;33,75;1,57;52,86;6,13
10,09.2019 18:02:20;33.7;1.65;303.6;332.2803186135206;297.82;Module 1,10_14;345.59;55,61;33,96;1,48;50,12;5,48
10,09.2019 18:04:12;33.7;1.71;303.6;364.11294895231237;297.71;Module 1,10_14;378.87;57,63;34,07;1,64;55,78;1,85
10,09.2019 18:06:06;33.8;1.57;305.1;331.9694912793856;297.63;Module 1,10_14;345.59;53,07;33,69;1,48;49,73;3,33
10,09.2019 18:08:01;33.7;1.56;305.1;303.96863897297504;297.63;Module 1,10_14;316.6;52,57;33,57;1,33;44,79;7,78
10,09.2019 18:10:20;33.7;1.44;303.6;291.5318792195099;297.56;Module 1,10_14;303.84;48,53;33,78;1,27;42,88;5,65
10,09.2019 18:12:13;33.6;1.41;303.6;289.94521689541074;297.28;Module 1,10_14;302.35;47,38;33,77;1,26;42,60;4,78
10,09.2019 18:14:09;33.8;1.58;303.6;331.21940531438844;297.19;Module 1,10_14;345.59;53,40;33,95;1,47;49,93;3,47
10,09.2019 18:16:02;33.9;1.66;303.6;345.7375185880179;297.3;Module 1,10_14;360.95;56,27;34,01;1,54;52,51;3,76
10,09.2019 18:18:00;33.9;1.52;303.6;313.0371752576177;297.39;Module 1,10_14;327.02;51,53;33,88;1,38;46,70;4,83
10,09.2019 18:19:55;33.8;1.64;303.6;337.9447296142447;297.14;Module 1,10_14;353.27;55,43;33,98;1,50;51,13;4,30
10,09.2019 18:21:48;33.9;1.54;303.6;320.5880777492927;297.28;Module 1,10_14;335.35;52,21;33,91;1,42;48,04;4,16
10,09.2019 18:23:58;33.7;1.37;303.6;271.9775527634816;297.5;Module 1,10_14;284.73;46,17;33,67;1,17;39,41;6,76
10,09.2019 18:25:55;33.6;1.2;302.6;244.16742363025668;297.58;Module 1,10_14;255.81;40,32;33,66;1,03;34,62;5,70
10,09.2019 18:27:48;33.4;1.02;302.6;206.23060032852433;297.46;Module 1,10_14;216.23;34,07;33,30;0,84;27,89;6,18
10,09.2019 18:29:53;33.6;0.98;303.1;198.71936947262773;297.25;Module 1,10_14;208.54;32,93;33,13;0,80;26,52;6,41
10,09.2019 18:31:46;33.5;0.75;303.1;145.31009021027893;296.91;Module 1,10_14;152.62;25,13;32,22;0,53;17,21;7,92
10,09.2019 18:33:39;33.5;1.04;303.1;219.8177013378595;296.76;Module 1,10_14;231.08;34,84;33,36;0,91;30,24;4,60
10,09.2019 18:35:32;33.8;1.07;303.1;228.1959038888995;296.7;Module 1,10_14;240.11;36,17;33,44;0,95;31,72;4,45
10,09.2019 18:37:24;33.7;0.95;303.1;196.09291310732914;296.72;Module 1,10_14;206.53;32,02;33,09;0,79;26,05;5,96
10,09.2019 18:39:17;33.7;1.02;303.1;212.0928963171346;296.65;Module 1,10_14;223.61;34,37;33,28;0,87;28,87;5,50
10,09.2019 18:41:11;33.9;1.12;303.1;236.9329757470444;296.73;Module 1,10_14;250.07;37,97;33,51;0,99;33,27;4,70
10,09.2019 18:43:03;33.9;1.16;303.1;244.910568625561;296.67;Module 1,10_14;258.78;39,32;33,57;1,03;34,68;4,64
10,09.2019 18:44:51;34.1;1.14;300.5;235.348866317098;296.63;Module 1,10_14;248.96;38,87;33,96;0,98;33,33;5,54
10,09.2019 18:46:45;34.1;1.18;300.5;192.57455532067604;296.7;Module 1,10_14;203.97;40,24;33,52;0,77;25,68;14,56
10,09.2019 18:48:50;34.1;1.15;300.5;131.28648378500378;296.49;Module 1,10_14;139.26;39,21;32,28;0,46;14,91;24,30
10,09.2019 18:50:43;34;1.08;300.5;127.24156696575855;296.18;Module 1,10_14;135.16;36,72;32,14;0,44;14,21;22,51
10,09.2019 18:52:39;34;1.08;300.5;117.16725245912556;295.75;Module 1,10_14;124.65;36,72;31,75;0,39;12,49;24,23
10,09.2019 18:54:36;34;1.03;300.5;110.01144951983858;295.42;Module 1,10_14;117.23;35,02;31,41;0,36;11,28;23,74
10,09.2019 18:56:37;33.9;0.88;300.5;99.2364031516633;295.1;Module 1,10_14;105.94;29,83;30,72;0,31;9,49;20,34
10,09.2019 18:58:30;33.9;0.89;300.5;95.42925587048751;294.86;Module 1,10_14;102.06;30,17;30,41;0,29;8,86;21,31
10,09.2019 19:00:23;34;0.89;300.5;95.03084281289031;294.57;Module 1,10_14;101.83;30,26;30,38;0,29;8,80;21,46
10,09.2019 19:02:15;34.1;0.78;300.5;92.08971621149621;294.4;Module 1,10_14;98.88;26,60;30,09;0,28;8,32;18,28
10,09.2019 19:04:31;34.1;0.6;300.5;79.63909280622492;294.17;Module 1,10_14;85.74;20,46;28,36;0,22;6,36;14,10
10,09.2019 19:06:26;34.3;0.56;300.5;71.53185151578383;293.95;Module 1,10_14;77.2;19,21;26,43;0,20;5,17;14,04
10,09.2019 19:08:20;34.3;0.46;299.5;66.36434160100507;293.73;Module 1,10_14;71.81;15,78;24,84;0,18;4,45;11,32
10,09.2019 19:10:13;33.9;0.47;299.5;60.28135190143071;293.52;Module 1,10_14;65.41;15,93;22,68;0,16;3,68;12,26
10,09.2019 19:12:08;33.3;0.45;299;58.24975195774845;293.35;Module 1,10_14;63.4;14,98;21,93;0,16;3,43;11,55
10,09.2019 19:14:01;33.8;0.51;299;57.619628091270805;293.11;Module 1,10_14;62.92;17,24;21,70;0,15;3,36;13,88
10,09.2019 19:15:54;33.9;0.54;299;59.09349372456058;292.92;Module 1,10_14;64.76;18,31;22,24;0,16;3,53;14,77
10,09.2019 19:17:47;34.1;0.51;299;58.98190378205365;292.71;Module 1,10_14;64.89;17,39;22,20;0,16;3,52;13,87
10,09.2019 19:19:48;33.9;0.46;299;55.31886718615786;292.52;Module 1,10_14;61.14;15,59;20,84;0,15;3,10;12,50
10,09.2019 19:21:49;34.2;0.44;299;53.25562458554031;292.4;Module 1,10_14;59.16;15,05;20,07;0,14;2,87;12,18
10,09.2019 19:23:42;34.1;0.36;299;47.89792709387328;292.27;Module 1,10_14;53.49;12,28;18,05;0,13;2,32;9,95
10,09.2019 19:25:35;34;0.33;299;46.21966436044316;292.17;Module 1,10_14;51.92;11,22;17,42;0,12;2,16;9,06
10,09.2019 19:27:29;34.2;0.3;297.5;43.11051815228625;292.03;Module 1,10_14;48.75;10,26;16,24;0,12;1,88;8,38
10,09.2019 19:29:21;34;0.3;297.5;41.11815409916646;291.92;Module 1,10_14;46.84;10,20;15,49;0,11;1,71;8,49
10,09.2019 19:31:14;33.7;0.31;297.5;40.85204520641746;291.78;Module 1,10_14;46.93;10,45;15,39;0,11;1,69;8,76
10,09.2019 19:33:07;33.3;0.24;297.5;37.34820813283283;291.67;Module 1,10_14;43.32;7,99;14,07;0,10;1,41;6,58
10,09.2019 19:35:35;33.1;0.2;297.5;32.870468302896285;291.45;Module 1,10_14;38.7;6,62;12,38;0,09;1,09;5,53
10,09.2019 19:37:35;32.4;0.19;295.5;30.435034413619437;291.32;Module 1,10_14;36.36;6,16;11,46;0,08;0,93;5,22
10,09.2019 19:39:30;32;0.18;295.5;27.821422136229117;291.19;Module 1,10_14;33.8;5,76;10,48;0,07;0,78;4,98
10,09.2019 19:41:33;32;0.18;295.5;26.935020966086014;291.06;Module 1,10_14;33.45;5,76;10,14;0,07;0,73;5,03
10,09.2019 19:43:29;31.9;0.16;295;24.722769550314037;290.94;Module 1,10_14;31.51;5,10;9,30;0,07;0,62;4,49
10,09.2019 19:45:22;31.6;0.15;295;23.11028217245681;290.85;Module 1,10_14;30.42;4,74;8,70;0,06;0,54;4,20
10,09.2019 19:47:16;31.4;0.15;293.5;21.515508262621402;290.75;Module 1,10_14;29.56;4,71;8,09;0,06;0,47;4,24
10,09.2019 19:49:09;31;0.15;293.5;19.51124381017968;290.66;Module 1,10_14;28.42;4,65;7,34;0,05;0,38;4,27
10,09.2019 19:51:03;31;0.14;293;17.18802922754324;290.57;Module 1,10_14;27.3;4,34;6,46;0,05;0,30;4,04
10,09.2019 19:52:56;31.1;0.13;293;14.367611655097148;290.46;Module 1,10_14;26.22;4,04;5,41;0,04;0,21;3,84
10,09.2019 19:54:48;31;0.13;291.5;10.516248001033397;290.37;Module 1,10_14;24.97;4,03;3,95;0,03;0,11;3,92
10,09.2019 19:56:42;30.7;0.12;291.5;4.63188499956616;290.3;Module 1,10_14;24.11;3,68;1,74;0,01;0,02;3,66
10,09.2019 19:58:35;30.7;0.11;291.5;4.366766737459097;290.21;Module 1,10_14;22.73;3,38;1,64;0,01;0,02;3,36
10,09.2019 20:00:30;30.5;0.11;291.5;4.028644895931247;290.12;Module 1,10_14;20.97;3,35;1,52;0,01;0,02;3,34
10,09.2019 20:02:23;30.3;0.1;291.5;0.0001;290.04;Module 1,10_14;19.62;3,03;0,00;0,00;0,00;3,03
10,09.2019 20:04:18;30.1;0.09;291.5;0.0001;289.96;Module 1,10_14;18.04;2,71;0,00;0,00;0,00;2,71
10,09.2019 20:06:15;29.9;0.09;291.5;0.0001;289.85;Module 1,10_14;16.12;2,69;0,00;0,00;0,00;2,69
10,09.2019 20:08:06;29.4;0.08;291.5;0.0001;289.78;Module 1,10_14;14.79;2,35;0,00;0,00;0,00;2,35
10,09.2019 20:10:01;29.3;0.08;291;0.0001;289.71;Module 1,10_14;13.91;2,34;0,00;0,00;0,00;2,34
10,09.2019 20:11:54;29.2;0.07;291;0.0001;289.6;Module 1,10_14;12.62;2,04;0,00;0,00;0,00;2,04
10,09.2019 20:13:47;28.9;0.07;289.5;0.0001;289.54;Module 1,10_14;11.77;2,02;0,00;0,00;0,00;2,02
10,09.2019 20:15:41;28.7;0.07;289.5;0.0001;289.43;Module 1,10_14;11.05;2,01;0,00;0,00;0,00;2,01
10,09.2019 20:17:34;28.4;0.07;289.5;0.0001;289.35;Module 1,10_14;10.64;1,99;0,00;0,00;0,00;1,99
10,09.2019 20:19:28;28.1;0.06;289;0.0001;289.29;Module 1,10_14;9.9;1,69;0,00;0,00;0,00;1,69
10,09.2019 20:21:26;28.4;0.05;289;0.0001;289.25;Module 1,10_14;9.31;1,42;0,00;0,00;0,00;1,42
10,09.2019 20:23:21;27.6;0.05;289;0.0001;289.17;Module 1,10_14;8.6;1,38;0,00;0,00;0,00;1,38
10,09.2019 20:25:14;27.5;0.05;289;0.0001;289.1;Module 1,10_14;8.02;1,38;0,00;0,00;0,00;1,38
10,09.2019 20:27:07;27.4;0;289;0.0001;289.07;Module 1,10_14;7.65;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:29:04;27.1;0;287.4;0.0001;288.99;Module 1,10_14;6.43;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:31:03;27.1;0;287.4;0.0001;288.9;Module 1,10_14;5;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:32:57;32.4;0;287.4;0.0001;288.81;Module 1,10_14;4.04;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:34:51;31.4;0;287.4;0.0001;288.72;Module 1,10_14;2.84;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:36:46;30.2;0;287.4;0.0001;288.66;Module 1,10_14;1.83;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:38:40;29.3;0;289;0.0001;288.6;Module 1,10_14;1.05;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:40:32;26.5;0;289;0.0001;288.53;Module 1,10_14;0.44;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:42:27;23.4;0;289;0.0001;288.49;Module 1,10_14;0.03;0,00;0,00;0,00;0,00;0,00
10,09.2019 20:44:20;23.4;0;289;0.0001;288.4;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
11,09.2019 07:56:01;34.4;0;277.4;1.8156378117450442;279.35;Module 1,10_14;6.28;0,00;0,68;0,00;0,00;-0,00
11,09.2019 07:57:54;34.8;0;277.4;2.8901939608672875;279.34;Module 1,10_14;7.62;0,00;1,08;0,01;0,01;-0,01
11,09.2019 08:00:17;32.2;0;279.4;4.176167661564803;279.35;Module 1,10_14;8.98;0,00;1,56;0,01;0,02;-0,02
11,09.2019 08:02:09;29.1;0.05;279.4;5.084337318784765;279.38;Module 1,10_14;9.83;1,46;1,90;0,01;0,03;1,43
11,09.2019 08:04:45;29.8;0.05;278.9;6.444580768925501;279.42;Module 1,10_14;11.21;1,49;2,41;0,02;0,04;1,45
11,09.2019 08:06:52;30.2;0.05;278.9;7.625888555654001;279.48;Module 1,10_14;12.45;1,51;2,85;0,02;0,06;1,45
11,09.2019 08:09:11;30.4;0.06;278.9;8.704555157632662;279.5;Module 1,10_14;13.46;1,82;3,26;0,02;0,08;1,75
11,09.2019 08:11:04;30.9;0.06;278.9;9.719448093307525;279.48;Module 1,10_14;14.5;1,85;3,63;0,03;0,09;1,76
11,09.2019 08:12:58;31.2;0.07;278.9;10.477156945868046;279.5;Module 1,10_14;15.16;2,18;3,92;0,03;0,11;2,07
11,09.2019 08:15:06;31.6;0.07;279.4;11.540735017337186;279.43;Module 1,10_14;16.22;2,21;4,32;0,03;0,13;2,08
11,09.2019 08:16:58;31.8;0.08;279.4;12.770658522912393;279.4;Module 1,10_14;17.56;2,54;4,77;0,03;0,16;2,38
11,09.2019 08:18:54;32;0.08;279.4;14.146779194268536;279.4;Module 1,10_14;19.07;2,56;5,29;0,04;0,20;2,36
11,09.2019 08:21:29;32.3;0.1;279.4;15.590205746088024;279.39;Module 1,10_14;20.54;3,23;5,83;0,04;0,24;2,99
11,09.2019 08:23:39;32.6;0.1;279.4;16.985963076383946;279.37;Module 1,10_14;22.01;3,26;6,35;0,05;0,29;2,97
11,09.2019 08:25:48;32.9;0.11;280.9;18.504294023047464;279.36;Module 1,10_14;23.63;3,62;6,93;0,05;0,34;3,28
11,09.2019 08:27:41;32.9;0.11;280.9;19.9139924148426;279.41;Module 1,10_14;25.14;3,62;7,45;0,05;0,40;3,22
11,09.2019 08:30:04;33.1;0.12;280.9;21.427344118491984;279.42;Module 1,10_14;26.7;3,97;8,02;0,06;0,46;3,51
11,09.2019 08:31:57;33.3;0.13;280.9;22.704879690799864;279.42;Module 1,10_14;28.03;4,33;8,50;0,06;0,51;3,81
11,09.2019 08:33:49;33.4;0.14;280.9;25.25862631883787;279.46;Module 1,10_14;30.92;4,68;9,45;0,07;0,64;4,04
11,09.2019 08:36:21;33.8;0.16;280.9;29.427985181661043;279.49;Module 1,10_14;35.65;5,41;11,02;0,08;0,86;4,54
11,09.2019 08:38:21;34.1;0.17;280.9;31.928081102338744;279.53;Module 1,10_14;38.39;5,80;11,95;0,09;1,02;4,78
11,09.2019 08:40:46;34.4;0.18;280.9;34.79361750211683;279.6;Module 1,10_14;41.49;6,19;13,02;0,09;1,21;4,98
11,09.2019 08:42:39;39.1;0.2;280.9;36.57889571560872;279.68;Module 1,10_14;43.36;7,82;13,70;0,10;1,33;6,49
11,09.2019 08:44:38;38.4;0.22;282.9;37.63318671409181;279.75;Module 1,10_14;44.35;8,45;14,10;0,10;1,41;7,03
11,09.2019 08:46:32;40;0.24;282.9;39.067062110647925;279.78;Module 1,10_14;45.8;9,60;14,63;0,10;1,52;8,08
11,09.2019 08:48:24;40.3;0.28;284.4;40.12109199361382;279.82;Module 1,10_14;46.81;11,28;15,04;0,11;1,61;9,67
11,09.2019 08:50:17;39.9;0.41;284.4;41.87151414811873;279.85;Module 1,10_14;48.63;16,36;15,70;0,11;1,75;14,61
11,09.2019 08:52:54;37.4;0.63;284.4;44.06783087236225;279.89;Module 1,10_14;50.88;23,56;16,52;0,12;1,94;21,62
11,09.2019 08:55:11;36.4;0.68;284.4;45.827499385993654;279.93;Module 1,10_14;52.66;24,75;17,18;0,12;2,10;22,65
11,09.2019 08:57:05;36.2;0.71;284.4;46.61879298133547;280;Module 1,10_14;53.37;25,70;17,48;0,12;2,17;23,53
11,09.2019 08:59:43;36.1;0.76;284.4;48.63546382873862;280.06;Module 1,10_14;55.41;27,44;18,23;0,13;2,37;25,07
11,09.2019 09:01:38;36.1;0.79;284.4;49.4128310083151;280.08;Module 1,10_14;56.11;28,52;18,52;0,13;2,44;26,08
11,09.2019 09:03:46;36.2;0.83;284.4;51.57341842916845;280.13;Module 1,10_14;58.36;30,05;19,33;0,14;2,66;27,39
11,09.2019 09:05:44;36.1;0.89;284.4;53.07767275914351;280.17;Module 1,10_14;59.88;32,13;19,90;0,14;2,82;29,31
11,09.2019 09:07:41;35.3;0.93;284.4;54.76777289273181;280.22;Module 1,10_14;61.61;32,83;20,53;0,15;3,00;29,83
11,09.2019 09:10:12;35.2;0.97;284.4;56.0834992060857;280.28;Module 1,10_14;62.87;34,14;21,02;0,15;3,15;31,00
11,09.2019 09:12:06;35.4;1.01;284.4;57.440085729932704;280.32;Module 1,10_14;64.23;35,75;21,53;0,15;3,30;32,45
11,09.2019 09:14:00;35.2;1.05;284.4;58.62627619210127;280.38;Module 1,10_14;65.4;36,96;21,97;0,16;3,44;33,52
11,09.2019 09:16:00;35.6;1.08;284.4;108.92618512637382;280.46;Module 1,10_14;121.22;38,45;33,88;0,34;11,36;27,09
11,09.2019 09:17:54;35.6;1.12;286.9;219.02191548152254;280.75;Module 1,10_14;243.21;39,87;36,22;0,88;31,93;7,95
11,09.2019 09:20:26;35.7;1.16;286.9;229.51795722407223;281.42;Module 1,10_14;254.16;41,41;36,32;0,93;33,93;7,48
11,09.2019 09:23:02;36;1.2;287.4;238.74715842178307;282.17;Module 1,10_14;263.67;43,20;36,31;0,98;35,64;7,56
11,09.2019 09:25:09;35.9;1.23;287.4;245.70537025763502;282.64;Module 1,10_14;270.79;44,16;36,37;1,02;36,97;7,19
11,09.2019 09:27:02;35.9;1.26;287.4;254.76883820812162;283.1;Module 1,10_14;280.28;45,23;36,43;1,06;38,71;6,53
11,09.2019 09:28:57;35.8;1.3;287.4;262.3607086928242;283.27;Module 1,10_14;288.13;46,54;36,48;1,10;40,16;6,38
11,09.2019 09:31:18;35.8;1.34;289;273.50960492900805;283.55;Module 1,10_14;299.76;47,97;36,27;1,16;42,05;5,92
11,09.2019 09:33:17;35.8;1.38;289;283.33976295442983;283.71;Module 1,10_14;310.02;49,40;36,33;1,21;43,92;5,48
11,09.2019 09:35:43;35.7;1.42;289;290.6775172608447;283.89;Module 1,10_14;317.43;50,69;36,37;1,25;45,32;5,37
11,09.2019 09:37:42;35.7;1.45;289;297.51281147506285;284.24;Module 1,10_14;324.4;51,77;36,41;1,28;46,63;5,14
11,09.2019 09:40:31;35.6;1.49;291;305.83980279776273;284.61;Module 1,10_14;332.79;53,04;36,09;1,33;47,84;5,20
11,09.2019 09:42:24;36.1;1.52;291;313.3132591899474;284.96;Module 1,10_14;340.47;54,87;36,13;1,36;49,26;5,62
11,09.2019 09:44:28;36.1;1.57;291;318.47237584331594;285.33;Module 1,10_14;345.59;56,68;36,15;1,39;50,23;6,44
11,09.2019 09:46:30;36;1.61;291.5;323.62244227067833;285.89;Module 1,10_14;350.71;57,96;36,08;1,42;51,10;6,86
11,09.2019 09:48:23;36;1.64;291.5;328.7399847154005;286.35;Module 1,10_14;355.83;59,04;36,09;1,44;52,07;6,97
11,09.2019 09:50:18;36;1.68;291.5;336.2315403159503;286.98;Module 1,10_14;363.51;60,48;36,13;1,48;53,48;7,00
11,09.2019 09:52:12;35.9;1.73;291.5;343.72433516385263;287.36;Module 1,10_14;371.19;62,11;36,15;1,52;54,90;7,21
11,09.2019 09:54:20;35.9;1.77;293.5;353.641643505937;287.89;Module 1,10_14;381.43;63,54;35,83;1,57;56,31;7,24
11,09.2019 09:56:16;35.8;1.81;293.5;358.77580448054255;288.26;Module 1,10_14;386.55;64,80;35,84;1,60;57,27;7,53
11,09.2019 09:58:16;35.8;1.84;293.5;366.3004297046225;288.69;Module 1,10_14;394.23;65,87;35,87;1,64;58,67;7,20
11,09.2019 10:00:10;35.8;1.88;293.5;373.80922824694784;289.06;Module 1,10_14;401.91;67,30;35,89;1,67;60,08;7,23
11,09.2019 10:02:17;35.7;1.92;293.5;378.9796544387958;289.43;Module 1,10_14;407.03;68,54;35,90;1,70;61,04;7,50
11,09.2019 10:04:11;35.7;1.93;295;381.7214906952068;289.64;Module 1,10_14;409.59;68,90;35,64;1,72;61,17;7,73
11,09.2019 10:06:03;35.8;1.98;295;391.6158888345342;289.87;Module 1,10_14;419.83;70,88;35,67;1,77;63,00;7,88
11,09.2019 10:07:56;35.6;2.01;295;399.13102684879175;290.11;Module 1,10_14;427.51;71,56;35,69;1,80;64,39;7,16
11,09.2019 10:09:56;35.6;2.05;295.5;404.2784993703051;290.35;Module 1,10_14;432.63;72,98;35,61;1,83;65,21;7,77
11,09.2019 10:11:53;35.4;2.09;295.5;414.2041912079616;290.54;Module 1,10_14;442.87;73,99;35,63;1,88;67,04;6,94
11,09.2019 10:13:48;35.2;2.12;295.5;421.7345072739229;290.7;Module 1,10_14;450.55;74,62;35,64;1,92;68,43;6,19
11,09.2019 10:15:41;35.2;2.16;297;429.2617220173459;290.69;Module 1,10_14;458.23;76,03;35,39;1,96;69,37;6,66
11,09.2019 10:17:45;35.2;2.2;297;439.2241350954304;290.78;Module 1,10_14;468.47;77,44;35,41;2,01;71,20;6,24
11,09.2019 10:20:07;35.2;2.23;297;446.8426789334321;290.99;Module 1,10_14;476.15;78,50;35,41;2,05;72,59;5,91
11,09.2019 10:22:14;35.2;2.26;297;454.41892262889337;291.47;Module 1,10_14;483.83;79,55;35,43;2,09;73,98;5,57
11,09.2019 10:24:07;34.9;2.32;297.5;461.9571029208398;291.87;Module 1,10_14;491.51;80,97;35,35;2,13;75,19;5,78
11,09.2019 10:26:04;34.9;2.34;297.5;469.508910294821;292.02;Module 1,10_14;499.19;81,67;35,36;2,17;76,57;5,10
11,09.2019 10:27:56;35;2.37;297.5;477.0488286038171;291.73;Module 1,10_14;506.87;82,95;35,37;2,20;77,94;5,01
11,09.2019 10:30:24;34.9;2.42;299;487.10181543529336;291.55;Module 1,10_14;517.11;84,46;35,11;2,26;79,24;5,22
11,09.2019 10:32:55;34.9;2.45;299.5;494.7533687073422;291.51;Module 1,10_14;524.79;85,51;35,03;2,30;80,44;5,07
11,09.2019 10:35:12;34.9;2.48;299.5;504.7821648455244;291.71;Module 1,10_14;535.03;86,55;35,04;2,35;82,25;4,31
11,09.2019 10:37:47;34.8;2.54;299.5;512.4458969181702;291.8;Module 1,10_14;542.71;88,39;35,05;2,39;83,62;4,77
11,09.2019 10:40:32;34.5;2.6;299.5;522.5541287306222;292.14;Module 1,10_14;552.95;89,70;35,05;2,44;85,44;4,26
11,09.2019 10:42:35;34.5;2.62;299.5;530.1348101156022;292.48;Module 1,10_14;560.63;90,39;35,05;2,48;86,80;3,59
11,09.2019 10:45:09;34.6;2.63;300.5;535.3735562024367;292.83;Module 1,10_14;565.75;91,00;34,88;2,50;87,34;3,65
11,09.2019 10:47:05;34.5;2.69;300.5;542.9368239446222;292.98;Module 1,10_14;573.43;92,80;34,88;2,54;88,69;4,11
11,09.2019 10:49:12;34.2;2.75;300.5;550.5290372446951;293.25;Module 1,10_14;581.11;94,05;34,88;2,58;90,05;4,00
11,09.2019 10:51:11;34.1;2.77;300.5;555.6758178085963;293.39;Module 1,10_14;586.23;94,46;34,89;2,61;90,97;3,49
11,09.2019 10:53:29;34;2.79;303.1;558.4393589673361;293.6;Module 1,10_14;588.79;94,86;34,43;2,62;90,36;4,50
11,09.2019 10:55:34;34;2.84;303.1;566.0253672515458;293.74;Module 1,10_14;596.47;96,56;34,43;2,66;91,69;4,87
11,09.2019 10:57:34;33.9;2.85;303.6;576.0310587740172;293.87;Module 1,10_14;606.71;96,61;34,34;2,71;93,23;3,39
11,09.2019 11:00:13;33.9;2.89;303.6;581.2679873405543;294.09;Module 1,10_14;611.83;97,97;34,34;2,74;94,14;3,83
11,09.2019 11:02:09;33.8;2.94;305.1;591.2685601228309;294.04;Module 1,10_14;622.07;99,37;34,08;2,79;95,21;4,16
11,09.2019 11:04:31;33.7;2.96;305.1;596.46335615729;294.4;Module 1,10_14;627.19;99,75;34,08;2,82;96,11;3,64
