date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 08:22:27;32.5;0.13;288.9;20.302154082840698;284.72;Module 1,10_17;27.14;4,23;7,63;0,05;0,41;3,81
14,09.2019 08:24:21;32.5;0.14;288.9;22.46034885637181;284.74;Module 1,10_17;29.56;4,55;8,45;0,06;0,51;4,04
14,09.2019 08:26:15;33.1;0.15;288.9;24.88034544887301;284.75;Module 1,10_17;32.29;4,96;9,35;0,07;0,62;4,34
14,09.2019 08:28:08;33.2;0.17;288.9;27.54195132783553;284.75;Module 1,10_17;35.3;5,64;10,35;0,07;0,76;4,88
14,09.2019 08:30:00;33.2;0.18;288.9;30.701910619115267;284.82;Module 1,10_17;38.91;5,98;11,54;0,08;0,95;5,03
14,09.2019 08:31:54;33.6;0.2;288.9;32.83369108850346;284.86;Module 1,10_17;41.18;6,72;12,34;0,09;1,08;5,64
14,09.2019 08:33:48;33.6;0.22;288.9;37.189104488870974;284.91;Module 1,10_17;46.2;7,39;13,98;0,10;1,39;6,00
14,09.2019 08:35:31;34;0.24;288.9;39.81406668386441;284.94;Module 1,10_17;49.07;8,16;14,97;0,11;1,59;6,57
14,09.2019 08:37:35;34;0.24;289.4;41.72132152509973;285.03;Module 1,10_17;50.97;8,16;15,69;0,11;1,75;6,41
14,09.2019 08:39:34;34.1;0.25;289.4;43.34990929998005;285.08;Module 1,10_17;52.55;8,53;16,30;0,12;1,89;6,64
14,09.2019 08:41:27;34.1;0.25;289.4;43.879316833199226;285.13;Module 1,10_17;52.83;8,53;16,50;0,12;1,94;6,59
14,09.2019 08:43:19;34;0.26;289.4;44.908549592802665;285.17;Module 1,10_17;53.73;8,84;16,88;0,12;2,03;6,81
14,09.2019 08:45:25;33.8;0.27;289.4;46.458496809750656;285.24;Module 1,10_17;55.22;9,13;17,47;0,12;2,17;6,96
14,09.2019 08:47:18;33.3;0.29;289.4;47.619560524464845;285.28;Module 1,10_17;56.29;9,66;17,91;0,13;2,28;7,38
14,09.2019 08:49:11;33.1;0.3;289.4;49.82951647680407;285.32;Module 1,10_17;58.6;9,93;18,73;0,13;2,50;7,43
14,09.2019 08:51:05;32.7;0.34;289.4;52.243317548951254;285.38;Module 1,10_17;61.14;11,12;19,64;0,14;2,74;8,37
14,09.2019 08:52:58;35.1;0.42;289.4;54.20650090389225;285.42;Module 1,10_17;63.15;14,74;20,38;0,14;2,96;11,79
14,09.2019 08:55:07;35;0.46;289.4;56.549740774377234;285.49;Module 1,10_17;65.56;16,10;21,27;0,15;3,22;12,88
14,09.2019 08:57:02;35.3;0.5;290.9;60.36640111338349;285.53;Module 1,10_17;69.7;17,65;22,70;0,16;3,67;13,98
14,09.2019 08:58:59;35.6;0.65;290.9;64.02914117968524;285.59;Module 1,10_17;73.64;23,14;24,07;0,17;4,13;19,01
14,09.2019 09:00:52;35.8;0.55;291.4;65.29720696301145;285.65;Module 1,10_17;74.83;19,69;24,55;0,17;4,29;15,40
14,09.2019 09:02:46;35.8;0.64;291.4;66.51945695247694;285.71;Module 1,10_17;75.97;22,91;25,00;0,18;4,46;18,46
14,09.2019 09:04:48;35.7;0.75;291.4;71.6450511972367;285.77;Module 1,10_17;81.54;26,78;26,85;0,19;5,17;21,61
14,09.2019 09:06:41;36;0.69;293;73.27438172378093;285.8;Module 1,10_17;83.14;24,84;27,41;0,20;5,41;19,43
14,09.2019 09:08:34;36.1;0.87;293;80.19669343409468;285.84;Module 1,10_17;90.73;31,41;29,55;0,22;6,47;24,94
14,09.2019 09:10:27;35.9;1.04;293;86.53532137564241;285.89;Module 1,10_17;97.63;37,34;31,04;0,24;7,50;29,84
14,09.2019 09:12:19;36;1.1;293;90.13086034102497;285.94;Module 1,10_17;101.42;39,60;31,68;0,26;8,10;31,50
14,09.2019 09:14:13;35.8;1.1;293;89.88899464142611;285.99;Module 1,10_17;100.89;39,38;31,64;0,25;8,06;31,32
14,09.2019 09:16:06;35.6;1.02;293.5;90.81228992333212;286.08;Module 1,10_17;101.68;36,31;31,73;0,26;8,22;28,09
14,09.2019 09:17:59;35.9;0.91;293.5;95.31977539830554;286.15;Module 1,10_17;106.48;32,67;32,34;0,28;8,99;23,68
14,09.2019 09:20:00;36.2;0.91;293.5;137.08300713891595;286.24;Module 1,10_17;152.77;32,94;34,88;0,47;16,55;16,39
14,09.2019 09:21:52;36;0.98;293.5;187.86214652255433;286.41;Module 1,10_17;208.92;35,28;35,95;0,73;26,13;9,15
14,09.2019 09:23:49;36.4;1.07;293.5;213.4896207723417;286.82;Module 1,10_17;236.92;38,95;36,26;0,86;31,03;7,92
14,09.2019 09:25:42;36.2;1.13;295;223.134745808763;287.31;Module 1,10_17;247.14;40,91;36,09;0,91;32,72;8,19
14,09.2019 09:27:42;36.1;1.08;295;207.76646939498045;287.75;Module 1,10_17;229.66;38,99;35,94;0,83;29,79;9,20
14,09.2019 09:29:34;36;1.08;295.5;212.06268707689566;288.14;Module 1,10_17;233.99;38,88;35,90;0,85;30,56;8,32
14,09.2019 09:31:28;36;1.13;295.5;221.74057050754152;288.51;Module 1,10_17;244.24;40,68;35,99;0,90;32,39;8,29
14,09.2019 09:33:21;36.1;1.11;295.5;210.8537407532367;288.96;Module 1,10_17;231.86;40,07;35,88;0,85;30,33;9,75
14,09.2019 09:35:19;36.2;1.18;295.5;222.85093980768823;289.39;Module 1,10_17;244.64;42,72;36,00;0,91;32,61;10,11
14,09.2019 09:37:12;36.2;1.25;295.5;243.9081423471188;289.78;Module 1,10_17;267.34;45,25;36,18;1,01;36,62;8,63
14,09.2019 09:39:06;36.2;1.34;295.5;256.09237368705175;290.26;Module 1,10_17;280.27;48,51;36,27;1,07;38,94;9,56
14,09.2019 09:41:08;36.4;1.38;295.5;269.2320874491032;290.64;Module 1,10_17;294.19;50,23;36,35;1,14;41,45;8,78
14,09.2019 09:43:03;36.3;1.5;295.5;291.5645440789585;290.99;Module 1,10_17;318.14;54,45;36,48;1,25;45,72;8,73
14,09.2019 09:44:56;36.3;1.53;297.5;299.34619545948794;291.42;Module 1,10_17;326.19;55,54;36,16;1,30;46,86;8,68
14,09.2019 09:46:49;36.3;1.59;297.5;305.80251832339644;291.75;Module 1,10_17;332.79;57,72;36,20;1,33;48,08;9,64
14,09.2019 09:48:42;36.1;1.44;299;279.01092383193287;292.02;Module 1,10_17;303.25;51,98;35,80;1,19;42,76;9,22
14,09.2019 09:50:38;35.9;1.42;299;288.58357738128717;292.3;Module 1,10_17;313.26;50,98;35,85;1,24;44,56;6,42
14,09.2019 09:52:31;36;1.39;299;270.9594990288383;292.42;Module 1,10_17;293.78;50,04;35,76;1,15;41,25;8,79
14,09.2019 09:54:33;36.2;1.17;299;245.1433900766051;292.57;Module 1,10_17;265.46;42,35;35,58;1,02;36,39;5,96
14,09.2019 09:56:25;35.9;1.55;299;280.0731426408965;292.6;Module 1,10_17;302.95;55,64;35,80;1,20;42,96;12,68
14,09.2019 09:58:18;36.1;1.25;299.5;231.63069547524344;292.6;Module 1,10_17;250.28;45,13;35,38;0,96;33,80;11,33
14,09.2019 10:00:11;35.9;1.34;299.5;245.3446085985004;292.52;Module 1,10_17;264.82;48,11;35,50;1,02;36,37;11,74
14,09.2019 10:02:04;36;1.62;299.5;329.9977407657398;292.67;Module 1,10_17;355.83;58,32;35,94;1,45;52,26;6,06
14,09.2019 10:04:00;36.1;1.74;299.5;346.9692370147311;292.9;Module 1,10_17;373.75;62,81;35,99;1,54;55,44;7,37
14,09.2019 10:05:53;36.2;1.86;299.5;373.4705315583424;293.17;Module 1,10_17;401.91;67,33;36,06;1,68;60,41;6,92
14,09.2019 10:07:46;36.1;1.92;301;390.4875716225333;293.46;Module 1,10_17;419.83;69,31;35,84;1,76;63,21;6,10
14,09.2019 10:09:43;36;1.53;301;357.4889262197013;293.66;Module 1,10_17;383.99;55,08;35,77;1,60;57,07;-1,99
14,09.2019 10:11:38;35.9;1.87;301;386.43639858489576;293.76;Module 1,10_17;414.71;67,13;35,84;1,74;62,46;4,67
14,09.2019 10:13:31;35.7;1.84;301;372.4439748813948;293.93;Module 1,10_17;399.35;65,69;35,80;1,67;59,85;5,83
14,09.2019 10:15:25;35.6;1.97;301;382.3170981802046;294.16;Module 1,10_17;409.59;70,13;35,82;1,72;61,69;8,44
14,09.2019 10:17:26;35.6;2.02;301;404.1756663767666;294.44;Module 1,10_17;432.63;71,91;35,87;1,83;65,76;6,15
14,09.2019 10:19:32;35.6;2.24;301;454.80157246627596;294.65;Module 1,10_17;486.39;79,74;35,94;2,09;75,15;4,59
14,09.2019 10:21:25;35.5;2.17;301;438.38339525560764;294.75;Module 1,10_17;468.47;77,03;35,91;2,01;72,11;4,93
14,09.2019 10:23:19;35.4;2.15;301;436.31869021184417;294.82;Module 1,10_17;465.91;76,11;35,91;2,00;71,72;4,39
14,09.2019 10:25:13;35.4;2.23;301;443.8391122607505;294.89;Module 1,10_17;473.59;78,94;35,92;2,04;73,12;5,82
14,09.2019 10:27:05;35.4;2.36;302.5;475.3653791050591;294.81;Module 1,10_17;506.87;83,54;35,70;2,20;78,45;5,10
14,09.2019 10:28:58;35.4;2.4;302.5;487.7101523270672;295.03;Module 1,10_17;519.67;84,96;35,70;2,26;80,71;4,25
14,09.2019 10:30:51;35.4;2.24;302.5;437.5544664424779;295.19;Module 1,10_17;465.91;79,30;35,66;2,01;71,50;7,80
14,09.2019 10:32:43;35.3;2.46;305;493.1761338851085;295.35;Module 1,10_17;524.79;86,84;35,27;2,29;80,82;6,02
14,09.2019 10:34:45;35.3;2.65;305;536.8564178343231;295.5;Module 1,10_17;570.87;93,54;35,28;2,51;88,70;4,84
14,09.2019 10:36:38;35.2;2.28;305;460.10882150168214;295.58;Module 1,10_17;488.95;80,26;35,24;2,12;74,83;5,43
14,09.2019 10:38:31;35.2;2.07;305;414.59449535004205;295.55;Module 1,10_17;440.31;72,86;35,19;1,89;66,55;6,31
14,09.2019 10:40:25;35;2.4;305;508.9140404752105;295.56;Module 1,10_17;540.15;84,00;35,27;2,37;83,67;0,33
14,09.2019 10:42:21;35;2.44;305.5;492.32900506930196;295.57;Module 1,10_17;522.23;85,40;35,18;2,29;80,49;4,91
14,09.2019 10:44:13;35;2.19;305.5;449.144563478332;295.42;Module 1,10_17;476.15;76,65;35,15;2,07;72,68;3,97
14,09.2019 10:46:07;34.9;2.38;305.5;490.47583912857783;295.47;Module 1,10_17;519.67;83,06;35,18;2,28;80,16;2,91
14,09.2019 10:48:06;34.9;2.51;307.1;507.68439322726397;295.57;Module 1,10_17;537.59;87,60;34,91;2,37;82,67;4,93
14,09.2019 10:49:59;34.8;2.65;307.1;532.1476635850839;295.86;Module 1,10_17;563.19;92,22;34,91;2,49;87,03;5,19
14,09.2019 10:51:51;34.8;2.21;307.1;450.1409976870751;296.32;Module 1,10_17;476.15;76,91;34,87;2,07;72,35;4,56
14,09.2019 10:53:47;34.8;2.37;307.1;486.7018485753992;296.33;Module 1,10_17;514.55;82,48;34,90;2,26;78,91;3,57
14,09.2019 10:55:44;34.9;2.64;307.1;530.5658832939575;296.28;Module 1,10_17;560.63;92,14;34,91;2,48;86,75;5,39
14,09.2019 10:57:37;34.7;2.21;307.6;450.8394389052961;296.32;Module 1,10_17;476.15;76,69;34,78;2,08;72,31;4,37
14,09.2019 10:59:29;34.7;2.17;307.6;451.05627505985365;296.36;Module 1,10_17;476.15;75,30;34,78;2,08;72,35;2,95
14,09.2019 11:01:23;34.7;2.43;307.6;490.0925177739315;296.45;Module 1,10_17;517.11;84,32;34,81;2,28;79,34;4,98
14,09.2019 11:03:16;34.6;2.49;307.6;509.73970959246736;296.39;Module 1,10_17;537.59;86,15;34,82;2,38;82,85;3,31
14,09.2019 11:05:10;34.7;2.56;307.6;519.6882520518111;296.54;Module 1,10_17;547.83;88,83;34,83;2,43;84,62;4,21
14,09.2019 11:07:16;34.7;2.78;309.1;536.9548779444887;296.65;Module 1,10_17;565.75;96,47;34,57;2,52;87,09;9,38
14,09.2019 11:09:11;34.6;2.63;309.1;532.3321029372505;296.85;Module 1,10_17;560.63;91,00;34,57;2,50;86,27;4,72
14,09.2019 11:11:04;34.4;2.99;309.1;605.5148335796283;297.04;Module 1,10_17;637.43;102,86;34,56;2,87;99,13;3,73
14,09.2019 11:12:56;34.3;3.16;309.1;648.1704506818535;297.13;Module 1,10_17;682.05;108,39;34,54;3,09;106,56;1,83
14,09.2019 11:14:49;34.3;2.97;309.1;593.8471394588132;297.51;Module 1,10_17;624.63;101,87;34,56;2,81;97,09;4,78
14,09.2019 11:16:47;34.3;3.12;309.1;633.2740820862468;297.78;Module 1,10_17;665.82;107,02;34,55;3,01;103,97;3,05
14,09.2019 11:18:41;34.1;2.81;309.1;562.6688158826547;297.78;Module 1,10_17;591.35;95,82;34,57;2,65;91,62;4,20
14,09.2019 11:20:34;34.1;3.29;309.1;669.7249346929997;297.81;Module 1,10_17;703.59;112,19;34,52;3,19;110,30;1,89
14,09.2019 11:22:27;34;3.18;309.1;639.9276159770932;298.08;Module 1,10_17;672.03;108,12;34,54;3,04;105,13;2,99
14,09.2019 11:24:21;34;3.27;309.1;663.7930980103529;298.21;Module 1,10_17;696.83;111,18;34,52;3,17;109,27;1,91
14,09.2019 11:26:14;33.8;3.31;309.1;662.5689850651124;298.39;Module 1,10_17;695.29;111,88;34,52;3,16;109,06;2,82
14,09.2019 11:28:08;33.8;2.91;309.1;639.2919972890613;298.68;Module 1,10_17;670.62;98,36;34,54;3,04;105,02;-6,66
14,09.2019 11:30:05;33.7;3.05;309.1;617.63983714901;298.92;Module 1,10_17;647.67;102,78;34,55;2,93;101,25;1,54
14,09.2019 11:32:01;33.7;3.71;313.1;751.7304862214705;298.77;Module 1,10_17;788;125,03;33,75;3,62;122,02;3,00
14,09.2019 11:33:54;33.6;3.69;313.1;732.5852595263029;298.73;Module 1,10_17;767.67;123,98;33,77;3,52;118,81;5,17
14,09.2019 11:35:47;33.6;3.61;313.1;729.9755755770556;299.07;Module 1,10_17;764.68;121,30;33,77;3,51;118,38;2,92
14,09.2019 11:37:46;33.4;3.32;313.1;665.7973727629262;299.22;Module 1,10_17;697.21;110,89;33,83;3,18;107,54;3,35
14,09.2019 11:39:39;33.4;3.4;313.1;681.1236739346346;299.67;Module 1,10_17;713.03;113,56;33,81;3,26;110,14;3,42
14,09.2019 11:41:37;33.2;3.1;315.1;623.784959149406;300.01;Module 1,10_17;652.79;102,92;33,50;2,97;99,42;3,50
14,09.2019 11:43:30;33.2;3.35;315.1;630.717278502399;299.95;Module 1,10_17;659.84;111,22;33,50;3,00;100,59;10,63
14,09.2019 11:45:23;33.4;3.43;315.1;684.4924009228797;299.87;Module 1,10_17;715.88;114,56;33,46;3,28;109,63;4,93
14,09.2019 11:47:17;33.6;3.41;315.1;695.5834452333597;299.68;Module 1,10_17;727.26;114,58;33,45;3,33;111,48;3,09
14,09.2019 11:49:10;33.5;3.42;315.1;663.0967134267275;299.86;Module 1,10_17;693.09;114,57;33,48;3,17;106,04;8,53
14,09.2019 11:51:04;33.5;3.66;315.1;713.4370432916342;299.72;Module 1,10_17;745.49;122,61;33,44;3,42;114,46;8,15
14,09.2019 11:52:57;33.5;3.29;315.1;660.9032947299095;299.78;Module 1,10_17;690.4;110,22;33,48;3,16;105,67;4,54
14,09.2019 11:54:50;33.4;3;315.1;607.9153623990977;299.74;Module 1,10_17;634.87;100,20;33,51;2,89;96,73;3,47
14,09.2019 11:56:42;33.4;2.96;315.1;583.5608702193383;299.84;Module 1,10_17;609.27;98,86;33,52;2,76;92,60;6,26
14,09.2019 11:58:48;33.4;3.27;315.1;644.5653521568356;299.83;Module 1,10_17;672.76;109,22;33,49;3,07;102,92;6,29
14,09.2019 12:00:41;33.2;3.24;315.1;688.0626098824154;299.79;Module 1,10_17;717.97;107,57;33,46;3,29;110,23;-2,66
14,09.2019 12:02:35;33.4;3.53;315.1;715.0071002714099;300;Module 1,10_17;745.89;117,90;33,44;3,43;114,72;3,18
14,09.2019 12:04:31;33.2;3.74;315.6;730.564994509187;300.07;Module 1,10_17;761.92;124,17;33,34;3,51;117,02;7,15
14,09.2019 12:06:29;33.2;3.45;315.6;702.0411351200319;300.32;Module 1,10_17;731.98;114,54;33,36;3,37;112,28;2,26
14,09.2019 12:08:24;33;3.17;315.6;652.3605484194562;300.52;Module 1,10_17;680.01;104,61;33,40;3,11;103,98;0,63
14,09.2019 12:10:26;33.1;2.98;317.1;614.1284697894338;300.82;Module 1,10_17;639.99;98,64;33,16;2,92;96,82;1,81
14,09.2019 12:12:27;33.3;3.54;317.1;712.9752994762539;300.58;Module 1,10_17;742.81;117,88;33,09;3,42;113,25;4,64
14,09.2019 12:14:23;33.3;3.28;317.1;656.9634511129354;300.58;Module 1,10_17;684.29;109,22;33,13;3,14;103,97;5,25
14,09.2019 12:16:16;33.3;3.93;317.1;798.7088025925726;300.46;Module 1,10_17;831.74;130,87;32,99;3,86;127,27;3,60
14,09.2019 12:18:12;33;3.78;317.1;785.9177152392333;300.67;Module 1,10_17;818.23;124,74;33,01;3,79;125,19;-0,45
14,09.2019 12:20:09;32.9;3.03;317.1;714.8604056150851;301.05;Module 1,10_17;744.08;99,69;33,09;3,43;113,56;-13,87
14,09.2019 12:22:08;32.9;3.54;317.1;711.8056556199665;301.37;Module 1,10_17;740.73;116,47;33,09;3,42;113,05;3,41
14,09.2019 12:24:02;32.9;3.44;317.1;702.5789249647335;301.74;Module 1,10_17;730.97;113,18;33,10;3,37;111,53;1,65
14,09.2019 12:25:55;32.9;3.82;317.1;796.6908730285131;302.02;Module 1,10_17;828.71;125,68;33,00;3,85;126,94;-1,27
14,09.2019 12:27:51;32.7;3.84;317.1;775.6965899553119;302.45;Module 1,10_17;806.7;125,57;33,02;3,74;123,53;2,04
14,09.2019 12:29:51;32.7;3.68;317.6;765.1408996658788;302.57;Module 1,10_17;795.55;120,34;32,95;3,69;121,50;-1,16
14,09.2019 12:31:49;32.7;3.8;317.6;770.1591263402859;302.69;Module 1,10_17;800.6;124,26;32,95;3,71;122,31;1,95
14,09.2019 12:33:50;32.7;4;317.6;810.6851173013793;302.44;Module 1,10_17;842.55;130,80;32,89;3,92;128,88;1,92
14,09.2019 12:35:43;32.7;3.38;317.6;764.869901333231;302.16;Module 1,10_17;794.78;110,53;32,95;3,69;121,45;-10,93
14,09.2019 12:37:44;32.8;3.62;318.6;736.5917551806235;302.25;Module 1,10_17;765.24;118,74;32,80;3,54;116,24;2,50
14,09.2019 12:39:40;32.8;3.87;318.6;755.6320122194998;302.49;Module 1,10_17;784.87;126,94;32,78;3,64;119,33;7,60
14,09.2019 12:41:34;32.8;3.9;318.6;795.3100666925498;302.57;Module 1,10_17;825.93;127,92;32,73;3,84;125,75;2,17
14,09.2019 12:43:27;32.7;3.52;318.6;724.9550109001148;302.67;Module 1,10_17;752.73;115,10;32,81;3,48;114,34;0,76
14,09.2019 12:45:20;32.7;3.38;318.6;750.9575525345081;302.64;Module 1,10_17;779.59;110,53;32,79;3,62;118,57;-8,05
14,09.2019 12:47:13;32.6;4.12;318.6;854.3795389510633;302.42;Module 1,10_17;886.8;134,31;32,66;4,14;135,21;-0,90
14,09.2019 12:49:06;32.6;3.91;318.6;782.1115830499531;302.56;Module 1,10_17;811.65;127,47;32,75;3,77;123,62;3,85
14,09.2019 12:51:00;32.6;3.96;318.6;805.2022206038084;302.8;Module 1,10_17;835.47;129,10;32,73;3,89;127,34;1,76
14,09.2019 12:53:01;32.3;3.72;318.6;759.5198323411232;303.03;Module 1,10_17;787.93;120,16;32,78;3,66;119,96;0,19
14,09.2019 12:55:00;32.3;3.91;318.6;807.4800430821989;303.12;Module 1,10_17;837.54;126,29;32,72;3,90;127,71;-1,41
14,09.2019 12:56:53;32.5;3.46;318.6;768.4124484676005;303.21;Module 1,10_17;796.89;112,45;32,77;3,71;121,40;-8,95
14,09.2019 12:58:46;32.5;4.3;321.2;878.1494291637835;303.43;Module 1,10_17;910.55;139,75;32,16;4,26;137,10;2,65
14,09.2019 13:00:41;32.3;3.32;321.2;752.9232153827857;303.42;Module 1,10_17;780.58;107,24;32,33;3,63;117,30;-10,06
14,09.2019 13:02:34;32.3;1.12;321.2;230.05587398407476;302.96;Module 1,10_17;238.47;36,18;31,54;0,97;30,72;5,46
14,09.2019 13:04:26;32.3;2.82;321.2;461.88801117845406;302.08;Module 1,10_17;478.71;91,09;32,39;2,15;69,65;21,43
14,09.2019 13:06:19;33.4;4.03;321.2;852.4829022308228;301.81;Module 1,10_17;883.4;134,60;32,20;4,13;133,08;1,52
14,09.2019 13:08:31;32.8;4.49;321.2;906.9756336369912;302.2;Module 1,10_17;939.71;147,27;32,13;4,41;141,59;5,68
14,09.2019 13:10:24;32.8;4.42;321.2;892.1230921014169;302.38;Module 1,10_17;924.19;144,98;32,15;4,33;139,28;5,69
14,09.2019 13:12:21;32.4;4.26;321.2;846.6542881585351;302.71;Module 1,10_17;876.96;138,02;32,21;4,10;132,17;5,86
14,09.2019 13:14:13;32.4;4.19;321.2;855.3920327405581;303.11;Module 1,10_17;885.89;135,76;32,20;4,15;133,54;2,22
14,09.2019 13:16:17;32.4;3.56;321.2;730.3037307910078;303.35;Module 1,10_17;756.23;115,34;32,35;3,51;113,67;1,67
14,09.2019 13:18:12;32.3;4.09;321.2;825.0936128147113;303.2;Module 1,10_17;854.27;132,11;32,24;3,99;128,77;3,34
14,09.2019 13:20:13;32.3;4.29;321.2;879.2935745303118;303.52;Module 1,10_17;910.26;138,57;32,16;4,27;137,28;1,28
14,09.2019 13:22:10;32.1;4.06;321.2;830.3119485173343;303.84;Module 1,10_17;859.44;130,33;32,23;4,02;129,59;0,73
14,09.2019 13:24:08;32.1;4.29;321.2;868.1131547440374;304.02;Module 1,10_17;898.45;137,71;32,18;4,21;135,53;2,18
14,09.2019 13:26:01;32.1;4.27;321.7;874.0371391838848;303.6;Module 1,10_17;904.47;137,07;32,09;4,24;136,10;0,97
14,09.2019 13:27:54;32.1;4.45;321.7;887.4990614971107;303.14;Module 1,10_17;918.29;142,84;32,06;4,31;138,19;4,65
14,09.2019 13:29:47;32.1;4.28;321.7;867.1897943151793;303.11;Module 1,10_17;897.17;137,39;32,09;4,21;135,03;2,36
14,09.2019 13:31:40;32;4.42;323.2;898.5630814154956;303.29;Module 1,10_17;929.52;141,44;31,78;4,37;138,79;2,65
14,09.2019 13:33:33;31.9;3.87;323.2;795.526596136826;303.64;Module 1,10_17;822.84;123,45;31,93;3,85;122,78;0,68
14,09.2019 13:35:26;32.1;4.57;323.2;928.3438052957274;304.03;Module 1,10_17;960.11;146,70;31,73;4,52;143,35;3,34
14,09.2019 13:37:28;31.9;4.37;323.2;858.730874739073;304.6;Module 1,10_17;888.01;139,40;31,84;4,17;132,64;6,77
14,09.2019 13:39:32;31.9;4.48;323.2;919.703887401976;304.97;Module 1,10_17;950.95;142,91;31,75;4,47;142,03;0,88
14,09.2019 13:41:24;31.9;4.55;323.2;925.3516518932424;305.25;Module 1,10_17;956.69;145,14;31,74;4,50;142,90;2,25
14,09.2019 13:43:27;31.7;4.43;323.2;903.4093868496466;305.37;Module 1,10_17;933.9;140,43;31,78;4,39;139,53;0,90
14,09.2019 13:45:21;31.7;4.34;323.2;883.581437624224;305.55;Module 1,10_17;913.31;137,58;31,80;4,29;136,48;1,10
14,09.2019 13:47:22;31.9;4.66;323.2;933.6584946169974;305.64;Module 1,10_17;964.97;148,65;31,73;4,54;144,17;4,49
14,09.2019 13:49:15;31.8;4.34;323.2;836.7421960785686;305.94;Module 1,10_17;864.72;138,01;31,88;4,05;129,22;8,79
14,09.2019 13:51:08;31.8;4.12;323.7;822.9729788253123;305.94;Module 1,10_17;850.41;131,02;31,80;3,98;126,73;4,29
14,09.2019 13:53:02;31.8;1.78;323.7;319.6055228665166;305.78;Module 1,10_17;330.23;56,60;31,62;1,43;45,22;11,38
14,09.2019 13:55:14;32.6;1.37;323.7;268.9584834054583;305;Module 1,10_17;277.87;44,66;31,37;1,17;36,82;7,85
14,09.2019 13:56:59;32.1;1.47;323.7;284.54612392356114;304.29;Module 1,10_17;293.95;47,19;31,46;1,25;39,40;7,79
14,09.2019 13:58:53;32.1;2.51;323.7;344.4765099803021;303.69;Module 1,10_17;355.83;80,57;31,71;1,56;49,35;31,22
14,09.2019 14:00:48;33.2;1.5;321.2;319.72078821563497;303.46;Module 1,10_17;330.23;49,80;32,07;1,43;45,79;4,01
14,09.2019 14:02:51;33;1.44;321.2;303.3373897256048;302.82;Module 1,10_17;313.28;47,52;32,00;1,34;43,04;4,48
14,09.2019 14:04:47;33.4;4.32;321.2;902.1370862693605;302.53;Module 1,10_17;931.63;144,29;32,13;4,38;140,84;3,45
14,09.2019 14:06:43;33.2;4.45;321.2;912.2327672297339;303.04;Module 1,10_17;941.98;147,74;32,12;4,43;142,41;5,33
14,09.2019 14:08:36;32.8;4.74;321.2;959.497171879368;303.24;Module 1,10_17;990.71;155,47;32,04;4,67;149,71;5,76
14,09.2019 14:10:31;32.7;4.77;321.2;971.9675306649818;304.03;Module 1,10_17;1003.51;155,98;32,02;4,74;151,63;4,35
14,09.2019 14:12:15;32.2;4.78;321.2;986.9106650691748;304.66;Module 1,10_17;1018.87;153,92;31,98;4,81;153,91;0,00
14,09.2019 14:14:09;31.9;4.75;321.2;942.0721040862481;305.1;Module 1,10_17;972.51;151,53;32,06;4,59;147,03;4,50
14,09.2019 14:16:03;31.6;4.79;321.2;964.729228165414;305.85;Module 1,10_17;995.83;151,36;32,02;4,70;150,52;0,85
14,09.2019 14:18:07;31.5;4.57;321.2;931.6947363340528;306.57;Module 1,10_17;961.66;143,96;32,09;4,53;145,43;-1,47
14,09.2019 14:20:03;31.5;4.89;321.2;977.266205616554;306.92;Module 1,10_17;1008.63;154,03;32,01;4,76;152,44;1,60
14,09.2019 14:22:00;31.5;5.03;321.2;1019.49932867435;307.4;Module 1,10_17;1052.15;158,45;31,93;4,98;158,88;-0,43
14,09.2019 14:23:54;31.5;4.65;321.2;928.8707853290776;307.57;Module 1,10_17;958.56;146,48;32,09;4,52;144,99;1,49
14,09.2019 14:29:29;29.6;1.21;323.7;233.51705737760412;307.78;Module 1,10_17;240.94;35,82;31,12;0,99;30,95;4,87
14,09.2019 14:31:22;31.2;1.14;325.2;221.016620368101;306.59000000000003;Module 1,10_17;228.03;35,57;30,74;0,93;28,68;6,88
14,09.2019 14:33:16;31.9;1.11;325.2;216.3658284598701;305.72;Module 1,10_17;223.22;35,41;30,70;0,91;27,92;7,49
14,09.2019 14:35:13;32.4;1.09;325.2;214.38980962501216;304.93;Module 1,10_17;221.17;35,32;30,68;0,90;27,60;7,72
14,09.2019 14:37:06;32.9;1.08;325.2;214.54546470856636;304.25;Module 1,10_17;221.32;35,53;30,68;0,90;27,63;7,91
14,09.2019 14:39:00;33.2;1.07;325.2;210.5613264403215;303.7;Module 1,10_17;217.2;35,52;30,64;0,88;26,98;8,55
14,09.2019 14:40:58;33.3;1.03;318.6;205.85932108434412;303.02;Module 1,10_17;212.34;34,30;31,77;0,85;26,97;7,33
14,09.2019 14:42:51;33.6;1;318.6;199.47883270988484;302.39;Module 1,10_17;205.75;33,60;31,70;0,82;25,89;7,71
14,09.2019 14:44:53;33.6;0.97;318.6;196.365467779032;302.05;Module 1,10_17;202.53;32,59;31,66;0,80;25,37;7,22
14,09.2019 14:46:48;33.8;0.95;317.1;193.9587691089971;301.71;Module 1,10_17;200.04;32,11;31,90;0,79;25,11;7,00
14,09.2019 14:48:47;33.8;0.96;317.1;194.4121713102793;301.34;Module 1,10_17;200.5;32,45;31,91;0,79;25,19;7,26
