date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 12:00:56;32.5;3.72;323.3;746.7589223974988;299.13;Module 1,10_10;777.48;120,90;32,92;3,61;118,92;1,98
11,09.2019 12:02:52;32.5;3.76;323.3;750.4661548533621;299.28;Module 1,10_10;781.14;122,20;32,91;3,63;119,53;2,67
11,09.2019 12:04:48;32.5;3.75;323.3;749.3574830655548;299.41;Module 1,10_10;779.79;121,88;32,91;3,63;119,35;2,53
11,09.2019 12:06:42;32.4;3.79;323.3;753.5188890507015;299.26;Module 1,10_10;783.93;122,80;32,91;3,65;120,03;2,77
11,09.2019 12:08:35;32.4;3.8;323.3;757.2257739402677;299.21;Module 1,10_10;787.6;123,12;32,91;3,67;120,64;2,48
11,09.2019 12:10:37;32.4;3.8;323.3;762.4648581372413;299.29;Module 1,10_10;792.85;123,12;32,90;3,69;121,49;1,63
11,09.2019 12:12:30;32.4;3.83;325.3;768.9012544297316;299.42;Module 1,10_10;799.36;124,09;32,54;3,73;121,28;2,81
11,09.2019 12:14:22;32.4;3.86;325.3;771.5454208552503;299.48;Module 1,10_10;801.93;125,06;32,54;3,74;121,71;3,36
11,09.2019 12:16:24;32.3;3.88;325.3;779.7845632553913;299.74;Module 1,10_10;810.3;125,32;32,53;3,78;123,03;2,29
11,09.2019 12:18:17;32.3;3.87;325.3;779.8483512249902;299.62;Module 1,10_10;810.19;125,00;32,53;3,78;123,04;1,96
11,09.2019 12:20:59;32.3;3.92;325.3;790.7262839217107;299.44;Module 1,10_10;821.24;126,62;32,52;3,84;124,79;1,82
11,09.2019 12:22:58;32.3;3.94;325.3;796.9676183029305;299.24;Module 1,10_10;827.54;127,26;32,51;3,87;125,80;1,47
11,09.2019 12:25:12;32.3;3.96;325.3;800.4657266088303;299.42;Module 1,10_10;830.97;127,91;32,50;3,89;126,36;1,55
11,09.2019 12:27:23;32.3;3.98;325.3;806.7998867174779;299.59;Module 1,10_10;837.35;128,55;32,49;3,92;127,37;1,18
11,09.2019 12:29:16;32.3;4.01;325.3;809.4845063163514;299.67;Module 1,10_10;839.97;129,52;32,49;3,93;127,80;1,72
11,09.2019 12:31:23;32.3;4.04;325.8;818.4524688388973;299.82;Module 1,10_10;849.09;130,49;32,39;3,98;128,90;1,60
11,09.2019 12:33:27;32.2;4.05;325.8;819.5593356260761;299.78;Module 1,10_10;850.06;130,41;32,39;3,98;129,07;1,34
11,09.2019 12:35:23;32.3;4.04;325.8;816.5641430890101;299.96;Module 1,10_10;846.79;130,49;32,39;3,97;128,60;1,90
11,09.2019 12:37:15;32.3;4.06;325.3;820.5427654205723;300.24;Module 1,10_10;850.76;131,14;32,48;3,99;129,57;1,57
11,09.2019 12:39:16;32.3;4.04;325.3;818.4741488880256;300.42;Module 1,10_10;848.45;130,49;32,48;3,98;129,24;1,25
11,09.2019 12:41:09;32.3;4.05;325.3;822.4316496463047;300.67;Module 1,10_10;852.4;130,81;32,48;4,00;129,87;0,94
11,09.2019 12:43:15;32.3;4.07;325.3;826.3372112547119;300.85;Module 1,10_10;856.28;131,46;32,47;4,02;130,49;0,97
11,09.2019 12:45:12;32.2;4.08;325.3;831.4848219920761;300.92;Module 1,10_10;861.46;131,38;32,46;4,05;131,32;0,06
11,09.2019 12:47:07;32.2;4.12;327.4;837.2760782061475;300.31;Module 1,10_10;867.31;132,66;32,09;4,08;130,77;1,89
11,09.2019 12:49:00;32.2;4.11;327.4;836.7016080257665;299.72;Module 1,10_10;866.57;132,34;32,09;4,07;130,68;1,66
11,09.2019 12:50:56;32.2;4.11;327.4;838.6101470532118;299.64;Module 1,10_10;868.4;132,34;32,08;4,08;130,98;1,36
11,09.2019 12:52:49;32.2;4.13;327.4;839.402662876251;299.25;Module 1,10_10;869.08;132,99;32,08;4,09;131,11;1,88
11,09.2019 12:56:04;32.3;4.13;327.4;841.1874734272934;299.59;Module 1,10_10;870.69;133,40;32,08;4,10;131,39;2,01
11,09.2019 12:58:04;32.1;4.15;327.4;841.9151779088958;300.1;Module 1,10_10;871.3;133,22;32,08;4,10;131,50;1,71
11,09.2019 13:00:05;31.9;4.16;327.4;841.6947496395527;300.38;Module 1,10_10;870.93;132,70;32,08;4,10;131,47;1,24
11,09.2019 13:02:07;31.9;4.16;327.4;840.4677075217814;300.59;Module 1,10_10;869.52;132,70;32,08;4,09;131,28;1,43
11,09.2019 13:04:07;31.9;4.19;327.4;848.8160979489741;300.84;Module 1,10_10;878.02;133,66;32,06;4,14;132,59;1,07
11,09.2019 13:05:59;31.8;4.21;327.4;854.6518631391286;300.63;Module 1,10_10;883.93;133,88;32,05;4,16;133,50;0,38
11,09.2019 13:07:52;31.9;4.22;327.4;856.7943658817254;300.21;Module 1,10_10;886.02;134,62;32,05;4,18;133,84;0,78
11,09.2019 13:10:26;31.9;4.24;327.4;859.9457263026325;300.29;Module 1,10_10;889.11;135,26;32,05;4,19;134,33;0,92
11,09.2019 13:12:41;31.7;4.24;327.9;858.0350876857185;300.51;Module 1,10_10;886.99;134,41;31,96;4,18;133,67;0,73
11,09.2019 13:15:06;31.6;4.26;327.9;862.7876205536511;301.08;Module 1,10_10;891.75;134,62;31,96;4,21;134,42;0,20
11,09.2019 13:17:07;31.6;4.27;327.9;863.6247246642852;301.46;Module 1,10_10;892.49;134,93;31,95;4,21;134,55;0,39
11,09.2019 13:19:23;31.6;4.27;327.9;867.242414522547;301.42;Module 1,10_10;896.09;134,93;31,95;4,23;135,11;-0,18
11,09.2019 13:21:26;31.7;4.31;327.9;873.5078117445051;301.48;Module 1,10_10;902.44;136,63;31,94;4,26;136,09;0,54
11,09.2019 13:23:19;31.7;4.32;327.9;875.3778239953012;301.83;Module 1,10_10;904.26;136,94;31,94;4,27;136,38;0,57
11,09.2019 13:25:18;31.7;4.32;327.9;874.3765411294353;301.91;Module 1,10_10;903.11;136,94;31,94;4,27;136,22;0,72
11,09.2019 13:27:34;31.7;4.31;328.9;876.3902901140613;301.57;Module 1,10_10;905.06;136,63;31,76;4,28;135,80;0,83
11,09.2019 13:30:07;31.7;4.33;328.9;881.8359400932213;300.97;Module 1,10_10;910.54;137,26;31,75;4,30;136,64;0,62
11,09.2019 13:32:00;31.7;4.31;328.9;872.9094488691525;300.81;Module 1,10_10;901.22;136,63;31,77;4,26;135,26;1,37
11,09.2019 13:33:56;31.7;4.32;328.9;877.0978835786887;300.62;Module 1,10_10;905.44;136,94;31,76;4,28;135,91;1,04
11,09.2019 13:35:58;31.6;4.32;328.9;880.2732644434591;300.61;Module 1,10_10;908.61;136,51;31,76;4,29;136,40;0,11
11,09.2019 13:37:52;31.6;4.35;328.9;882.7624173805442;300.81;Module 1,10_10;911.08;137,46;31,75;4,31;136,78;0,68
11,09.2019 13:40:45;31.5;4.33;328.9;877.9433740778389;301.43;Module 1,10_10;905.96;136,40;31,76;4,28;136,04;0,36
11,09.2019 13:42:54;31.6;4.35;328.9;880.4792072411132;301.64;Module 1,10_10;908.47;137,46;31,76;4,30;136,43;1,03
11,09.2019 13:45:07;31.5;4.33;328.9;876.0084624309732;302.14;Module 1,10_10;903.75;136,40;31,76;4,27;135,74;0,66
11,09.2019 13:46:50;31.5;4.32;328.9;873.4990179260169;302.29;Module 1,10_10;901.08;136,08;31,77;4,26;135,35;0,73
11,09.2019 13:49:15;31.5;4.3;328.9;868.2168723183754;302.63;Module 1,10_10;895.52;135,45;31,77;4,23;134,53;0,92
11,09.2019 13:51:43;31.5;4.33;328.9;873.3273214589478;302.67;Module 1,10_10;900.68;136,40;31,77;4,26;135,32;1,07
11,09.2019 13:53:59;31.5;4.35;328.9;875.7415901544595;302.75;Module 1,10_10;903.07;137,02;31,76;4,27;135,70;1,33
11,09.2019 13:55:52;31.5;4.28;328.9;868.9927223937302;302.67;Module 1,10_10;896.03;134,82;31,77;4,24;134,65;0,17
11,09.2019 13:57:45;31.8;4.28;328.9;873.1234580196567;301.66;Module 1,10_10;900.21;136,10;31,77;4,26;135,29;0,81
11,09.2019 14:00:11;31.8;4.23;328.9;863.5493465254658;301.41;Module 1,10_10;890.24;134,51;31,78;4,21;133,81;0,71
11,09.2019 14:02:08;31.8;4.28;328.9;870.6769742216887;301.61;Module 1,10_10;897.51;136,10;31,77;4,25;134,91;1,19
11,09.2019 14:04:01;31.8;4.28;328.9;865.8683806249167;301.76;Module 1,10_10;892.48;136,10;31,77;4,22;134,17;1,94
11,09.2019 14:05:59;31.7;4.34;328.9;884.9192593576787;302.07;Module 1,10_10;912.04;137,58;31,75;4,32;137,12;0,46
11,09.2019 14:08:05;31.9;4.32;328.9;879.2714530134722;302.44;Module 1,10_10;906.14;137,81;31,76;4,29;136,24;1,56
11,09.2019 14:10:12;31.8;4.31;328.9;875.6106993338967;302.75;Module 1,10_10;902.29;137,06;31,76;4,27;135,68;1,38
11,09.2019 14:12:17;31.9;4.33;328.9;880.690546844449;302.85;Module 1,10_10;907.45;138,13;31,75;4,30;136,46;1,66
11,09.2019 14:14:33;31.8;4.29;328.9;872.0124252529424;303;Module 1,10_10;898.43;136,42;31,77;4,25;135,12;1,30
11,09.2019 14:16:30;31.7;4.28;328.9;869.6881126281476;303.28;Module 1,10_10;895.97;135,68;31,77;4,24;134,76;0,92
11,09.2019 14:18:23;31.6;4.35;328.9;882.8041225148438;303.31;Module 1,10_10;909.42;137,46;31,75;4,31;136,79;0,67
11,09.2019 14:20:18;31.5;4.33;328.9;877.1364527590167;303.14;Module 1,10_10;903.52;136,40;31,76;4,28;135,91;0,48
11,09.2019 14:22:32;31.5;4.32;328.9;878.6020409994824;302.93;Module 1,10_10;904.96;136,08;31,76;4,29;136,14;-0,06
11,09.2019 14:24:26;31.5;4.34;331.4;878.4054609589127;303.04;Module 1,10_10;904.7;136,71;31,31;4,29;134,25;2,46
11,09.2019 14:26:19;31.3;4.35;331.4;880.2750583528879;303.29;Module 1,10_10;906.57;136,16;31,31;4,30;134,54;1,62
11,09.2019 14:28:12;31.2;4.38;331.4;886.1149660876305;303.6;Module 1,10_10;912.53;136,66;31,30;4,33;135,42;1,23
11,09.2019 14:30:43;31.3;4.34;331.4;883.9786511845663;303.89;Module 1,10_10;910.26;135,84;31,30;4,32;135,10;0,74
11,09.2019 14:32:36;31.3;4.35;331.9;884.4065050620874;303.71;Module 1,10_10;910.65;136,16;31,22;4,32;134,79;1,37
11,09.2019 14:35:06;31.5;4.36;331.9;886.6740899167335;303.3;Module 1,10_10;912.92;137,34;31,21;4,33;135,13;2,21
11,09.2019 14:37:07;31.6;4.34;331.9;881.2933630395846;302.98;Module 1,10_10;907.33;137,14;31,23;4,30;134,32;2,83
11,09.2019 14:39:00;31.6;4.34;331.9;880.0841000465963;303.23;Module 1,10_10;906.04;137,14;31,23;4,30;134,13;3,01
11,09.2019 14:40:53;31.5;4.31;331.9;880.0874458850909;302.89;Module 1,10_10;906;135,76;31,23;4,30;134,13;1,63
11,09.2019 14:42:48;31.7;4.25;331.4;866.8880420493713;302.98;Module 1,10_10;892.37;134,72;31,34;4,23;132,49;2,23
11,09.2019 14:45:10;31.7;4.22;331.4;867.4608421046674;303.22;Module 1,10_10;892.91;133,77;31,34;4,23;132,58;1,19
11,09.2019 14:47:18;31.6;4.25;331.4;868.3766619562332;303.59;Module 1,10_10;893.81;134,30;31,33;4,24;132,72;1,58
11,09.2019 14:49:12;31.5;4.23;331.4;863.1945559878217;303.85;Module 1,10_10;888.44;133,25;31,34;4,21;131,93;1,32
11,09.2019 14:51:05;31.6;4.25;331.4;862.8003119786586;303.88;Module 1,10_10;888;134,30;31,34;4,21;131,87;2,43
11,09.2019 14:53:33;31.6;4.26;331.4;866.0966676287052;303.47;Module 1,10_10;891.35;134,62;31,34;4,22;132,37;2,24
11,09.2019 14:55:35;31.6;4.26;331.4;866.7896063267871;303.1;Module 1,10_10;892.03;134,62;31,34;4,23;132,48;2,14
11,09.2019 14:57:36;31.6;4.24;331.4;863.1077415617153;302.78;Module 1,10_10;888.21;133,98;31,34;4,21;131,92;2,07
11,09.2019 14:59:32;31.7;4.25;331.4;866.3222980710519;302.67;Module 1,10_10;891.49;134,72;31,34;4,23;132,41;2,32
11,09.2019 15:01:48;31.6;4.22;331.4;863.738026565387;302.89;Module 1,10_10;888.8;133,35;31,34;4,21;132,01;1,34
11,09.2019 15:03:41;31.7;4.19;331.4;856.3848890464042;302.95;Module 1,10_10;881.21;132,82;31,35;4,17;130,89;1,93
11,09.2019 15:05:45;31.7;4.18;331.4;855.475193766074;302.84;Module 1,10_10;880.25;132,51;31,35;4,17;130,75;1,76
11,09.2019 15:07:40;31.8;4.16;331.4;851.073048383138;302.57;Module 1,10_10;875.7;132,29;31,36;4,15;130,07;2,21
11,09.2019 15:10:23;31.9;4.18;331.4;856.706235096316;302.55;Module 1,10_10;881.47;133,34;31,35;4,18;130,94;2,40
11,09.2019 15:12:16;31.9;4.15;331.4;850.8418069774721;302.57;Module 1,10_10;875.42;132,39;31,36;4,15;130,04;2,35
11,09.2019 15:14:11;32;4.11;331.4;845.2090865538798;302.35;Module 1,10_10;869.61;131,52;31,37;4,12;129,18;2,34
11,09.2019 15:16:47;31.9;4.1;328.9;838.1400784377792;302.23;Module 1,10_10;862.32;130,79;31,82;4,08;129,86;0,93
11,09.2019 15:18:40;32;4.1;328.9;837.5085914108244;302.34;Module 1,10_10;861.66;131,20;31,82;4,08;129,76;1,44
11,09.2019 15:20:35;31.9;4.09;328.9;835.2232524529209;302.47;Module 1,10_10;859.3;130,47;31,82;4,07;129,40;1,07
11,09.2019 15:22:44;31.8;4.09;328.9;838.6230552654063;302.62;Module 1,10_10;862.79;130,06;31,81;4,08;129,93;0,13
11,09.2019 15:24:50;31.9;4.07;328.9;831.8535949769624;302.96;Module 1,10_10;855.82;129,83;31,83;4,05;128,88;0,96
11,09.2019 15:26:49;31.8;4.05;328.9;828.5519346197572;302.92;Module 1,10_10;852.42;128,79;31,83;4,03;128,36;0,43
11,09.2019 15:28:43;31.8;4.01;328.9;821.039640627045;303.1;Module 1,10_10;844.69;127,52;31,84;3,99;127,19;0,33
11,09.2019 15:31:21;31.9;3.91;328.9;810.2299615104091;303.45;Module 1,10_10;833.57;124,73;31,85;3,94;125,49;-0,76
11,09.2019 15:34:16;32.1;3.89;328.9;798.5611075685243;303.03;Module 1,10_10;821.57;124,87;31,87;3,88;123,66;1,21
11,09.2019 15:36:13;32.1;3.86;328.9;795.9798723827868;302.77;Module 1,10_10;818.92;123,91;31,88;3,87;123,26;0,65
11,09.2019 15:38:34;32;3.85;328.9;791.3248607210691;303.07;Module 1,10_10;814.14;123,20;31,88;3,84;122,52;0,68
11,09.2019 15:41:08;32;3.88;328.9;792.2257511886755;303.46;Module 1,10_10;815.08;124,16;31,88;3,85;122,67;1,49
11,09.2019 15:43:01;32.1;3.81;328.9;778.9958691606676;303.6;Module 1,10_10;801.48;122,30;31,90;3,78;120,58;1,72
11,09.2019 15:45:06;32.2;3.78;327.9;781.5084701357031;303.76;Module 1,10_10;804.08;121,72;32,07;3,79;121,63;0,09
11,09.2019 15:47:09;32.2;3.8;327.9;787.7706753459248;303.63;Module 1,10_10;810.54;122,36;32,06;3,82;122,62;-0,26
11,09.2019 15:49:06;32.3;3.81;327.9;792.9040502649793;303.28;Module 1,10_10;815.84;123,06;32,05;3,85;123,43;-0,37
11,09.2019 15:50:59;32.4;3.83;327.9;789.940305180934;303.15;Module 1,10_10;812.81;124,09;32,05;3,84;122,96;1,13
11,09.2019 15:53:10;32.2;3.87;327.9;799.3719802258056;303.17;Module 1,10_10;822.54;124,61;32,05;3,88;124,46;0,16
11,09.2019 15:55:18;32.2;3.77;327.9;584.6259932638618;303.08;Module 1,10_10;601.59;121,39;32,22;2,79;89,87;31,52
11,09.2019 15:57:12;32.3;3.76;327.9;771.6826910063611;303.27;Module 1,10_10;794.1;121,45;32,08;3,74;120,07;1,38
11,09.2019 15:59:05;32.2;3.85;327.9;785.620065695906;303.24;Module 1,10_10;808.47;123,97;32,06;3,81;122,28;1,69
11,09.2019 16:01:38;32.2;3.78;327.9;776.8157853474046;303.38;Module 1,10_10;799.45;121,72;32,07;3,77;120,88;0,83
11,09.2019 16:03:34;32.3;2.17;327.9;766.8922489468549;303.32;Module 1,10_10;789.27;70,09;32,09;3,72;119,31;-49,22
11,09.2019 16:05:31;32.3;3.6;327.9;742.0627398170989;303.05;Module 1,10_10;763.75;116,28;32,12;3,59;115,35;0,93
11,09.2019 16:07:25;32.3;3.72;327.9;758.1466571307596;303.1;Module 1,10_10;780.34;120,16;32,09;3,67;117,92;2,24
11,09.2019 16:09:19;32.3;3.81;327.4;783.3883070594234;303.38;Module 1,10_10;806.36;123,06;32,16;3,80;122,25;0,81
11,09.2019 16:11:15;32.2;3.48;327.4;769.2705835175855;303.85;Module 1,10_10;791.87;112,06;32,17;3,73;120,01;-7,95
11,09.2019 16:13:08;31.9;3.68;327.4;686.5038084092362;304.14;Module 1,10_10;706.71;117,39;32,26;3,31;106,72;10,67
11,09.2019 16:15:08;32.5;3.46;327.4;781.7806591529634;303.99;Module 1,10_10;804.84;112,45;32,16;3,79;122,00;-9,55
11,09.2019 16:17:01;32.4;3.85;327.4;793.7873593813268;304;Module 1,10_10;817.25;124,74;32,14;3,86;123,90;0,84
11,09.2019 16:18:55;32.1;2.71;327.4;362.9967887838467;303.07;Module 1,10_10;373.75;86,99;32,10;1,66;53,19;33,80
11,09.2019 16:20:58;32.2;2.72;327.4;677.6357107116313;302.8;Module 1,10_10;697.76;87,58;32,27;3,26;105,28;-17,70
11,09.2019 16:22:53;32.6;3.93;327.4;807.4321181151632;302.84;Module 1,10_10;831.47;128,12;32,13;3,92;126,06;2,05
11,09.2019 16:25:20;32.8;3.8;327.4;780.9536675768645;303.29;Module 1,10_10;804.28;124,64;32,16;3,79;121,86;2,78
11,09.2019 16:27:14;32.5;2.07;327.4;686.9756497200768;303.68;Module 1,10_10;707.55;67,27;32,26;3,31;106,79;-39,52
11,09.2019 16:29:07;32.3;3.46;327.4;702.3373503721525;303.96;Module 1,10_10;723.43;111,76;32,24;3,39;109,27;2,48
11,09.2019 16:31:30;32.3;3.41;327.4;693.5936446291145;303.99;Module 1,10_10;714.5;110,14;32,25;3,34;107,86;2,28
11,09.2019 16:33:22;32.1;3.42;327.4;544.1782384366156;303.86;Module 1,10_10;560.63;109,78;32,31;2,58;83,44;26,34
11,09.2019 16:35:48;31.6;1;327.4;206.375386477296;303.15;Module 1,10_10;212.64;31,60;31,22;0,86;26,85;4,75
11,09.2019 16:37:40;32.2;1.32;327.4;253.62601640317254;302.37;Module 1,10_10;261.35;42,50;31,62;1,10;34,77;7,73
11,09.2019 16:40:28;33.5;3.08;327.4;628.4338268817771;302.21;Module 1,10_10;647.67;103,18;32,30;3,01;97,28;5,90
11,09.2019 16:42:20;33.8;3.34;327.4;687.1227199136099;302.25;Module 1,10_10;708.23;112,89;32,26;3,31;106,82;6,07
11,09.2019 16:44:14;33.1;2.29;327.4;630.7810170257299;302.34;Module 1,10_10;650.23;75,80;32,30;3,02;97,66;-21,87
11,09.2019 16:46:47;32.1;0.89;325.3;201.60152561862472;301.92;Module 1,10_10;207.85;28,57;31,55;0,83;26,29;2,28
11,09.2019 16:48:43;32.3;0.78;325.3;158.97250831009887;301.49;Module 1,10_10;163.92;25,19;30,93;0,62;19,14;6,05
11,09.2019 16:50:39;32.7;0.88;325.3;172.14963415646815;300.54;Module 1,10_10;177.53;28,78;31,16;0,68;21,34;7,44
11,09.2019 16:52:32;32.9;0.88;325.3;179.73842752309093;300.17;Module 1,10_10;185.38;28,95;31,27;0,72;22,61;6,34
11,09.2019 16:55:24;33.2;2.86;321.3;610.459191842245;299.26;Module 1,10_10;629.75;94,95;33,38;2,91;97,31;-2,36
11,09.2019 16:57:29;34;3.22;321.3;673.4495851652339;299.39;Module 1,10_10;694.84;109,48;33,34;3,24;107,92;1,56
11,09.2019 16:59:23;34.1;3.36;321.3;713.5660164929751;300.11;Module 1,10_10;736.34;114,58;33,30;3,44;114,63;-0,05
11,09.2019 17:01:25;32.5;1.27;319.8;253.2928890892945;300.26;Module 1,10_10;261.42;41,27;32,98;1,09;35,91;5,36
11,09.2019 17:03:18;32.8;1.15;319.8;228.6269802133266;300.09;Module 1,10_10;236;37,72;32,79;0,96;31,60;6,12
11,09.2019 17:05:27;32.8;1.06;319.3;214.5494706440173;299.75;Module 1,10_10;221.51;34,77;32,75;0,89;29,20;5,56
11,09.2019 17:07:20;33;1.09;319.3;219.20975365581307;299.46;Module 1,10_10;226.36;35,97;32,80;0,92;30,02;5,95
11,09.2019 17:10:03;33.2;3.14;319.3;664.6060313601106;299.43;Module 1,10_10;686.46;104,25;33,70;3,19;107,50;-3,25
11,09.2019 17:12:14;34.4;2.26;319.3;408.8550157588334;299.98;Module 1,10_10;422.39;77,74;33,64;1,88;63,33;14,42
11,09.2019 17:14:10;32.9;1.14;319.3;224.83118347834417;299.84;Module 1,10_10;232.32;37,51;32,84;0,94;31,00;6,50
11,09.2019 17:16:02;33;1.18;319.3;217.8977146472285;299.53;Module 1,10_10;225.2;38,94;32,78;0,91;29,79;9,15
11,09.2019 17:18:00;33.3;1.09;319.3;241.9286069687753;299.21;Module 1,10_10;250.09;36,30;32,98;1,03;34,00;2,30
11,09.2019 17:20:12;33.7;1.93;317.3;341.65613604507354;299.04;Module 1,10_10;353.27;65,04;33,84;1,54;52,00;13,04
11,09.2019 17:22:13;34.2;1.22;317.3;221.87336729904064;299.04;Module 1,10_10;229.47;41,72;33,18;0,93;30,73;10,99
11,09.2019 17:24:08;33.7;1.77;317.3;348.9190710694214;298.89;Module 1,10_10;360.95;59,65;33,86;1,57;53,29;6,36
11,09.2019 17:26:49;34.4;2.39;317.3;494.75583097579556;299.41;Module 1,10_10;511.99;82,22;34,09;2,32;79,06;3,16
11,09.2019 17:28:42;34.1;1.91;317.3;442.694973678523;299.78;Module 1,10_10;458.23;65,13;34,05;2,05;69,90;-4,77
11,09.2019 17:30:35;34.1;1.81;317.3;405.49213984895954;300.1;Module 1,10_10;419.83;61,72;33,99;1,86;63,32;-1,60
11,09.2019 17:32:28;34.2;2.3;317.3;499.31652195237365;300.35;Module 1,10_10;517.11;78,66;34,09;2,34;79,86;-1,20
11,09.2019 17:34:54;33.6;2.13;317.3;439.8328170100924;300.67;Module 1,10_10;455.67;71,57;34,05;2,04;69,39;2,18
11,09.2019 17:37:15;33.9;1.6;317.3;333.45805288102827;300.75;Module 1,10_10;345.59;54,24;33,81;1,49;50,54;3,70
11,09.2019 17:39:08;33.4;1.7;317.8;367.92897469743116;300.57;Module 1,10_10;381.43;56,78;33,83;1,67;56,53;0,25
11,09.2019 17:41:33;33.9;1.47;317.8;352.97061043124813;300.57;Module 1,10_10;366.07;49,83;33,79;1,59;53,88;-4,05
11,09.2019 17:43:26;33.8;0.83;317.8;168.05625348426517;300.49;Module 1,10_10;174.35;28,05;32,41;0,66;21,24;6,82
11,09.2019 17:45:32;34.1;1.29;317.8;266.8903548722269;300.18;Module 1,10_10;276.99;43,99;33,42;1,16;38,63;5,36
11,09.2019 17:47:25;34;2.2;317.8;470.95633284682697;300.32;Module 1,10_10;488.95;74,80;33,98;2,20;74,70;0,10
11,09.2019 17:49:20;34.3;2.12;317.8;421.48428964532593;300.54;Module 1,10_10;437.75;72,72;33,93;1,95;66,00;6,72
11,09.2019 17:51:27;34.3;2.11;317.8;450.87104020468365;300.51;Module 1,10_10;468.47;72,37;33,97;2,10;71,17;1,20
11,09.2019 17:53:21;34.3;1.61;317.3;342.3267658222308;300.46;Module 1,10_10;355.83;55,22;33,84;1,54;52,12;3,11
11,09.2019 17:55:16;34;1.91;317.3;376.6503053307187;300.42;Module 1,10_10;391.67;64,94;33,94;1,72;58,21;6,73
11,09.2019 17:57:13;34.5;1.97;317.3;423.2394346839984;300.37;Module 1,10_10;440.31;67,97;34,02;1,95;66,46;1,51
11,09.2019 17:59:06;33.4;0.86;317.3;172.0711023040531;300.25;Module 1,10_10;179.09;28,72;32,57;0,67;21,98;6,75
11,09.2019 18:01:04;34.2;1.82;317.3;388.43266973339564;300.13;Module 1,10_10;404.47;62,24;33,96;1,78;60,30;1,95
11,09.2019 18:02:57;34.5;1.7;315.8;375.961669155662;300.32;Module 1,10_10;391.67;58,65;34,20;1,71;58,48;0,17
11,09.2019 18:04:52;34.1;1.72;315.8;269.08633491323263;300.35;Module 1,10_10;280.47;58,65;33,79;1,16;39,35;19,30
11,09.2019 18:06:49;34.5;1.72;315.8;365.7541994635169;300.42;Module 1,10_10;381.43;59,34;34,17;1,66;56,66;2,68
11,09.2019 18:08:41;34.4;1.5;315.8;264.47878424346175;300.49;Module 1,10_10;275.96;51,60;33,77;1,14;38,52;13,08
11,09.2019 18:10:36;33.9;0.65;315.8;127.6531886935126;300.09;Module 1,10_10;133.27;22,04;31,81;0,45;14,37;7,67
11,09.2019 18:12:34;33.4;0.73;315.8;152.78114706315137;299.25;Module 1,10_10;159.6;24,38;32,48;0,58;18,71;5,67
11,09.2019 18:15:14;34.2;1.13;315.3;303.23337866400607;298.94;Module 1,10_10;317.04;38,65;34,05;1,34;45,56;-6,91
11,09.2019 18:17:07;34.7;1.57;315.3;335.2228489747198;299.04;Module 1,10_10;350.71;54,48;34,17;1,50;51,30;3,18
11,09.2019 18:19:00;34.5;1.47;315.3;334.9996334770598;299.14;Module 1,10_10;350.71;50,71;34,17;1,50;51,26;-0,55
11,09.2019 18:21:00;34.7;1.53;315.3;334.7522105829652;299.2;Module 1,10_10;350.71;53,09;34,17;1,50;51,22;1,87
11,09.2019 18:23:08;34.7;1.45;312.8;306.1315097176664;299.27;Module 1,10_10;320.99;50,32;34,51;1,35;46,57;3,74
11,09.2019 18:25:52;34.5;1.36;312.8;296.67203934889557;299.31;Module 1,10_10;311.42;46,92;34,47;1,30;44,85;2,07
11,09.2019 18:28:03;34.5;1.02;315.3;227.6562109989688;299.07;Module 1,10_10;239.2;35,19;33,59;0,95;32,01;3,18
11,09.2019 18:30:10;34.1;0.8;315.3;186.75986065718462;298.83;Module 1,10_10;196.42;27,28;33,14;0,75;24,73;2,55
11,09.2019 18:32:02;34.6;1.22;315.3;271.26299320380883;298.77;Module 1,10_10;285.55;42,21;33,89;1,18;39,82;2,39
11,09.2019 18:33:55;34.6;1.26;315.3;277.5639270533054;298.86;Module 1,10_10;292.46;43,60;33,93;1,21;40,95;2,64
11,09.2019 18:37:42;33;0.98;312.8;252.81559756067193;298.71;Module 1,10_10;266.93;32,34;34,22;1,08;36,89;-4,55
11,09.2019 18:40:09;34.7;1.22;312.8;267.9904432011077;298.87;Module 1,10_10;283.36;42,33;34,31;1,16;39,64;2,69
11,09.2019 18:42:07;34.7;1.2;312.8;265.21502518562596;299;Module 1,10_10;280.77;41,64;34,30;1,14;39,14;2,50
11,09.2019 18:44:02;34.6;1.18;312.8;259.62540462585133;299.03;Module 1,10_10;275.2;40,83;34,27;1,11;38,12;2,71
11,09.2019 18:45:55;34.6;1.16;312.8;178.21161177668722;298.89;Module 1,10_10;189.15;40,14;33,46;0,70;23,42;16,72
11,09.2019 18:47:48;34.5;1.2;312.8;118.39875861648726;298.39;Module 1,10_10;125.84;41,40;31,97;0,40;12,88;28,52
11,09.2019 18:50:33;34.5;1.23;312.8;129.51171617920278;297.93;Module 1,10_10;137.95;42,44;32,38;0,46;14,80;27,63
11,09.2019 18:53:07;34.5;1.25;312.8;138.8483281365265;297.67;Module 1,10_10;148.22;43,13;32,66;0,50;16,43;26,69
11,09.2019 18:55:15;34.4;1.23;312.8;140.39859413700705;297.47;Module 1,10_10;150.17;42,31;32,70;0,51;16,71;25,60
