date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 10:35:12;35.4;2.48;301;504.7821648455244;291.71;Module 1,10_11;535.03;87,79;35,70;2,38;84,82;2,97
11,09.2019 10:37:47;35.3;2.54;301;512.4458969181702;291.8;Module 1,10_11;542.71;89,66;35,70;2,41;86,20;3,46
11,09.2019 10:40:32;35;2.6;302.5;522.5541287306222;292.14;Module 1,10_11;552.95;91,00;35,45;2,47;87,43;3,57
11,09.2019 10:42:35;35;2.62;302.5;530.1348101156022;292.48;Module 1,10_11;560.63;91,70;35,45;2,50;88,78;2,92
11,09.2019 10:45:09;35.1;2.63;303;535.3735562024367;292.83;Module 1,10_11;565.75;92,31;35,35;2,53;89,51;2,80
11,09.2019 10:47:05;34.9;2.69;303;542.9368239446222;292.98;Module 1,10_11;573.43;93,88;35,35;2,57;90,86;3,02
11,09.2019 10:49:12;34.8;2.75;303;550.5290372446951;293.25;Module 1,10_11;581.11;95,70;35,35;2,61;92,21;3,49
11,09.2019 10:51:11;34.7;2.77;304.6;555.6758178085963;293.39;Module 1,10_11;586.23;96,12;35,07;2,64;92,44;3,68
11,09.2019 10:53:29;34.5;2.79;304.6;558.4393589673361;293.6;Module 1,10_11;588.79;96,25;35,07;2,65;92,92;3,33
11,09.2019 10:55:34;34.5;2.84;304.6;566.0253672515458;293.74;Module 1,10_11;596.47;97,98;35,07;2,69;94,26;3,72
11,09.2019 10:57:34;34.5;2.85;304.6;576.0310587740172;293.87;Module 1,10_11;606.71;98,33;35,07;2,74;96,02;2,31
11,09.2019 11:00:13;34.4;2.89;305.1;581.2679873405543;294.09;Module 1,10_11;611.83;99,42;34,98;2,76;96,71;2,71
11,09.2019 11:02:09;34.3;2.94;305.1;591.2685601228309;294.04;Module 1,10_11;622.07;100,84;34,98;2,82;98,46;2,38
11,09.2019 11:04:31;34.3;2.96;306.1;596.46335615729;294.4;Module 1,10_11;627.19;101,53;34,80;2,84;98,90;2,63
11,09.2019 11:06:27;34.3;2.99;306.1;604.0325753435933;294.37;Module 1,10_11;634.87;102,56;34,80;2,88;100,22;2,34
11,09.2019 11:08:22;34.2;3;306.1;606.7272724677133;294.42;Module 1,10_11;637.43;102,60;34,79;2,89;100,68;1,92
11,09.2019 11:10:15;34.1;3.05;306.1;614.2899943677583;294.71;Module 1,10_11;645.11;104,00;34,79;2,93;102,00;2,01
11,09.2019 11:12:14;34.1;3.07;306.1;616.9896032289571;295.07;Module 1,10_11;647.67;104,69;34,79;2,95;102,47;2,22
11,09.2019 11:14:10;34;3.11;306.1;624.5590807982968;295.32;Module 1,10_11;655.35;105,74;34,78;2,98;103,78;1,96
11,09.2019 11:16:03;34.1;3.11;306.1;628.0140504344673;295.33;Module 1,10_11;658.72;106,05;34,78;3,00;104,38;1,68
11,09.2019 11:17:56;34.1;3.11;306.1;631.6100341740132;295.38;Module 1,10_11;662.24;106,05;34,77;3,02;105,00;1,05
11,09.2019 11:20:12;34;3.15;308.6;634.7842592128058;295.53;Module 1,10_11;665.27;107,10;34,34;3,04;104,29;2,81
11,09.2019 11:22:08;34;3.18;308.6;638.0954616834783;295.46;Module 1,10_11;668.49;108,12;34,34;3,05;104,85;3,27
11,09.2019 11:24:01;33.9;3.23;309.1;645.6953930341895;295.39;Module 1,10_11;676.21;109,50;34,24;3,09;105,89;3,61
11,09.2019 11:26:00;33.8;3.27;309.1;655.9926338590947;295.57;Module 1,10_11;686.74;110,53;34,23;3,14;107,64;2,89
11,09.2019 11:28:07;33.7;3.3;310.6;660.0017994676823;295.66;Module 1,10_11;690.67;111,21;33,97;3,17;107,52;3,69
11,09.2019 11:30:04;33.6;3.35;310.6;666.7995595888166;295.82;Module 1,10_11;697.54;112,56;33,96;3,20;108,67;3,89
11,09.2019 11:32:17;33.6;3.37;310.6;675.1876066715199;296.04;Module 1,10_11;706.04;113,23;33,95;3,24;110,08;3,15
11,09.2019 11:34:19;33.6;3.38;310.6;680.1304049127532;296.3;Module 1,10_11;710.96;113,57;33,95;3,27;110,91;2,66
11,09.2019 11:36:59;33.6;3.42;310.6;690.6473814758554;296.75;Module 1,10_11;721.63;114,91;33,95;3,32;112,67;2,24
11,09.2019 11:38:52;33.6;3.44;310.6;695.8685116974425;296.56;Module 1,10_11;726.86;115,58;33,94;3,35;113,54;2,04
11,09.2019 11:41:09;33.6;3.47;310.6;700.1569999348234;296.69;Module 1,10_11;731.07;116,59;33,93;3,37;114,26;2,33
11,09.2019 11:43:05;33.5;3.51;312.6;707.4701022519769;297.05;Module 1,10_11;738.48;117,58;33,58;3,41;114,33;3,25
11,09.2019 11:45:06;33.4;3.56;312.6;712.8187825735948;297.28;Module 1,10_11;743.83;118,90;33,57;3,43;115,22;3,69
11,09.2019 11:46:59;33.2;3.58;312.6;716.7909277098257;297.64;Module 1,10_11;747.76;118,86;33,56;3,45;115,87;2,98
11,09.2019 11:48:59;33.2;3.59;312.6;719.9496132974352;298.18;Module 1,10_11;750.83;119,19;33,56;3,47;116,40;2,79
11,09.2019 11:51:11;33.2;3.63;312.6;726.9352312663748;298.49;Module 1,10_11;757.87;120,52;33,55;3,50;117,55;2,97
11,09.2019 11:53:04;33.1;3.65;312.6;731.4024202510805;298.79;Module 1,10_11;762.32;120,81;33,55;3,53;118,28;2,53
11,09.2019 11:55:09;33;3.67;312.6;737.5592208162711;299.14;Module 1,10_11;768.51;121,11;33,55;3,56;119,29;1,82
11,09.2019 11:57:01;33;3.7;313.1;737.8278241346684;299.06;Module 1,10_11;768.59;122,10;33,45;3,56;119,04;3,06
11,09.2019 11:58:54;32.9;3.72;313.1;744.115604214888;299.03;Module 1,10_11;774.94;122,39;33,45;3,59;120,07;2,32
11,09.2019 12:00:56;32.9;3.72;313.1;746.7589223974988;299.13;Module 1,10_11;777.48;122,39;33,45;3,60;120,50;1,89
11,09.2019 12:02:52;32.8;3.76;314.6;750.4661548533621;299.28;Module 1,10_11;781.14;123,33;33,18;3,62;120,18;3,15
11,09.2019 12:04:48;32.8;3.75;314.6;749.3574830655548;299.41;Module 1,10_11;779.79;123,00;33,18;3,62;120,00;3,00
11,09.2019 12:06:42;32.8;3.79;314.6;753.5188890507015;299.26;Module 1,10_11;783.93;124,31;33,17;3,64;120,68;3,63
11,09.2019 12:08:35;32.8;3.8;314.6;757.2257739402677;299.21;Module 1,10_11;787.6;124,64;33,17;3,66;121,28;3,36
11,09.2019 12:10:37;32.7;3.8;314.6;762.4648581372413;299.29;Module 1,10_11;792.85;124,26;33,16;3,68;122,13;2,13
11,09.2019 12:12:30;32.7;3.83;314.6;768.9012544297316;299.42;Module 1,10_11;799.36;125,24;33,16;3,71;123,17;2,07
11,09.2019 12:14:22;32.6;3.86;314.6;771.5454208552503;299.48;Module 1,10_11;801.93;125,84;33,16;3,73;123,60;2,24
11,09.2019 12:16:24;32.6;3.88;316.6;779.7845632553913;299.74;Module 1,10_11;810.3;126,49;32,79;3,77;123,64;2,85
11,09.2019 12:18:17;32.6;3.87;316.6;779.8483512249902;299.62;Module 1,10_11;810.19;126,16;32,79;3,77;123,65;2,52
11,09.2019 12:20:59;32.6;3.92;316.6;790.7262839217107;299.44;Module 1,10_11;821.24;127,79;32,78;3,82;125,38;2,41
11,09.2019 12:22:58;32.6;3.94;316.6;796.9676183029305;299.24;Module 1,10_11;827.54;128,44;32,77;3,86;126,38;2,07
11,09.2019 12:25:12;32.6;3.96;316.6;800.4657266088303;299.42;Module 1,10_11;830.97;129,10;32,77;3,87;126,93;2,16
11,09.2019 12:27:23;32.6;3.98;316.6;806.7998867174779;299.59;Module 1,10_11;837.35;129,75;32,76;3,91;127,94;1,81
11,09.2019 12:29:16;32.7;4.01;316.6;809.4845063163514;299.67;Module 1,10_11;839.97;131,13;32,75;3,92;128,36;2,76
11,09.2019 12:31:23;32.6;4.04;316.6;818.4524688388973;299.82;Module 1,10_11;849.09;131,70;32,74;3,96;129,79;1,92
11,09.2019 12:33:27;32.6;4.05;316.6;819.5593356260761;299.78;Module 1,10_11;850.06;132,03;32,74;3,97;129,96;2,07
11,09.2019 12:35:23;32.6;4.04;317.1;816.5641430890101;299.96;Module 1,10_11;846.79;131,70;32,66;3,95;129,15;2,56
11,09.2019 12:37:15;32.6;4.06;317.1;820.5427654205723;300.24;Module 1,10_11;850.76;132,36;32,65;3,97;129,78;2,58
11,09.2019 12:39:16;32.6;4.04;316.6;818.4741488880256;300.42;Module 1,10_11;848.45;131,70;32,74;3,96;129,79;1,91
11,09.2019 12:41:09;32.6;4.05;316.6;822.4316496463047;300.67;Module 1,10_11;852.4;132,03;32,73;3,98;130,42;1,61
11,09.2019 12:43:15;32.6;4.07;316.6;826.3372112547119;300.85;Module 1,10_11;856.28;132,68;32,73;4,00;131,04;1,65
11,09.2019 12:45:12;32.6;4.08;316.6;831.4848219920761;300.92;Module 1,10_11;861.46;133,01;32,72;4,03;131,85;1,16
11,09.2019 12:56:04;32.6;4.13;317.1;841.1874734272934;299.59;Module 1,10_11;870.69;134,64;32,62;4,08;133,03;1,61
11,09.2019 12:58:04;32.5;4.15;317.1;841.9151779088958;300.1;Module 1,10_11;871.3;134,88;32,62;4,08;133,15;1,73
11,09.2019 13:00:05;32.3;4.16;317.1;841.6947496395527;300.38;Module 1,10_11;870.93;134,37;32,62;4,08;133,11;1,26
11,09.2019 13:02:07;32.3;4.16;317.1;840.4677075217814;300.59;Module 1,10_11;869.52;134,37;32,63;4,07;132,92;1,45
11,09.2019 13:04:07;32.2;4.19;318.7;848.8160979489741;300.84;Module 1,10_11;878.02;134,92;32,33;4,12;133,09;1,82
11,09.2019 13:05:59;32.1;4.21;318.7;854.6518631391286;300.63;Module 1,10_11;883.93;135,14;32,32;4,15;134,00;1,14
11,09.2019 13:07:52;32.1;4.22;318.7;856.7943658817254;300.21;Module 1,10_11;886.02;135,46;32,32;4,16;134,33;1,13
11,09.2019 13:10:26;32.1;4.24;318.7;859.9457263026325;300.29;Module 1,10_11;889.11;136,10;32,31;4,17;134,82;1,28
11,09.2019 13:12:41;32.1;4.24;318.7;858.0350876857185;300.51;Module 1,10_11;886.99;136,10;32,31;4,16;134,53;1,58
11,09.2019 13:15:06;32;4.26;318.7;862.7876205536511;301.08;Module 1,10_11;891.75;136,32;32,30;4,19;135,27;1,05
11,09.2019 13:17:07;31.9;4.27;320.7;863.6247246642852;301.46;Module 1,10_11;892.49;136,21;31,95;4,19;133,94;2,27
11,09.2019 13:19:23;31.9;4.27;320.7;867.242414522547;301.42;Module 1,10_11;896.09;136,21;31,95;4,21;134,49;1,72
11,09.2019 13:21:26;31.9;4.31;320.7;873.5078117445051;301.48;Module 1,10_11;902.44;137,49;31,94;4,24;135,45;2,03
11,09.2019 13:27:34;32;4.31;320.7;876.3902901140613;301.57;Module 1,10_11;905.06;137,92;31,94;4,26;135,90;2,02
11,09.2019 13:30:07;32.1;4.33;320.7;881.8359400932213;300.97;Module 1,10_11;910.54;138,99;31,93;4,28;136,73;2,26
11,09.2019 13:32:00;32;4.31;320.7;872.9094488691525;300.81;Module 1,10_11;901.22;137,92;31,94;4,24;135,36;2,56
11,09.2019 13:33:56;32;4.32;320.7;877.0978835786887;300.62;Module 1,10_11;905.44;138,24;31,94;4,26;136,00;2,24
11,09.2019 13:35:58;32;4.32;320.7;880.2732644434591;300.61;Module 1,10_11;908.61;138,24;31,93;4,27;136,49;1,75
11,09.2019 13:37:52;31.9;4.35;320.7;882.7624173805442;300.81;Module 1,10_11;911.08;138,76;31,92;4,29;136,87;1,89
11,09.2019 13:40:45;31.8;4.33;320.7;877.9433740778389;301.43;Module 1,10_11;905.96;137,69;31,93;4,26;136,13;1,56
11,09.2019 13:42:54;31.9;4.35;320.7;880.4792072411132;301.64;Module 1,10_11;908.47;138,76;31,93;4,28;136,52;2,24
11,09.2019 13:45:07;31.8;4.33;320.7;876.0084624309732;302.14;Module 1,10_11;903.75;137,69;31,94;4,25;135,84;1,86
11,09.2019 13:46:50;31.8;4.32;321.2;873.4990179260169;302.29;Module 1,10_11;901.08;137,38;31,85;4,24;135,08;2,29
11,09.2019 13:49:15;31.8;4.3;321.2;868.2168723183754;302.63;Module 1,10_11;895.52;136,74;31,86;4,21;134,28;2,46
11,09.2019 13:51:43;31.7;4.33;321.2;873.3273214589478;302.67;Module 1,10_11;900.68;137,26;31,85;4,24;135,06;2,20
11,09.2019 13:53:59;31.8;4.35;321.2;875.7415901544595;302.75;Module 1,10_11;903.07;138,33;31,85;4,25;135,42;2,91
11,09.2019 13:55:52;31.7;4.28;321.2;868.9927223937302;302.67;Module 1,10_11;896.03;135,68;31,86;4,22;134,39;1,28
11,09.2019 13:57:45;31.7;4.28;321.2;873.1234580196567;301.66;Module 1,10_11;900.21;135,68;31,85;4,24;135,03;0,65
11,09.2019 14:00:11;32.1;4.23;321.2;863.5493465254658;301.41;Module 1,10_11;890.24;135,78;31,87;4,19;133,56;2,22
11,09.2019 14:02:08;32;4.28;321.2;870.6769742216887;301.61;Module 1,10_11;897.51;136,96;31,86;4,23;134,65;2,31
11,09.2019 14:04:01;32.1;4.28;321.2;865.8683806249167;301.76;Module 1,10_11;892.48;137,39;31,87;4,20;133,92;3,47
11,09.2019 14:05:59;32;4.34;321.2;884.9192593576787;302.07;Module 1,10_11;912.04;138,88;31,84;4,30;136,82;2,06
11,09.2019 14:08:05;32.2;4.32;321.2;879.2714530134722;302.44;Module 1,10_11;906.14;139,10;31,84;4,27;135,96;3,14
11,09.2019 14:10:12;32.1;4.31;321.2;875.6106993338967;302.75;Module 1,10_11;902.29;138,35;31,85;4,25;135,40;2,95
11,09.2019 14:12:17;32.1;4.33;321.2;880.690546844449;302.85;Module 1,10_11;907.45;138,99;31,84;4,28;136,18;2,81
11,09.2019 14:14:33;32.1;4.29;321.2;872.0124252529424;303;Module 1,10_11;898.43;137,71;31,85;4,23;134,86;2,85
11,09.2019 14:16:30;32;4.28;320.7;869.6881126281476;303.28;Module 1,10_11;895.97;136,96;31,95;4,22;134,87;2,09
11,09.2019 14:18:23;31.9;4.35;320.7;882.8041225148438;303.31;Module 1,10_11;909.42;138,76;31,92;4,29;136,88;1,89
11,09.2019 14:20:18;31.9;4.33;320.7;877.1364527590167;303.14;Module 1,10_11;903.52;138,13;31,94;4,26;136,01;2,12
11,09.2019 14:22:32;31.8;4.32;320.7;878.6020409994824;302.93;Module 1,10_11;904.96;137,38;31,93;4,27;136,23;1,14
11,09.2019 14:24:26;31.7;4.34;320.7;878.4054609589127;303.04;Module 1,10_11;904.7;137,58;31,93;4,27;136,20;1,37
11,09.2019 14:26:19;31.7;4.35;321.2;880.2750583528879;303.29;Module 1,10_11;906.57;137,89;31,84;4,27;136,12;1,78
11,09.2019 14:28:12;31.5;4.38;321.2;886.1149660876305;303.6;Module 1,10_11;912.53;137,97;31,84;4,30;137,01;0,96
11,09.2019 14:30:43;31.6;4.34;321.2;883.9786511845663;303.89;Module 1,10_11;910.26;137,14;31,84;4,29;136,68;0,46
11,09.2019 14:32:36;31.7;4.35;321.2;884.4065050620874;303.71;Module 1,10_11;910.65;137,89;31,84;4,30;136,75;1,15
11,09.2019 14:35:06;31.8;4.36;322.2;886.6740899167335;303.3;Module 1,10_11;912.92;138,65;31,66;4,31;136,34;2,31
11,09.2019 14:37:07;31.9;4.34;322.2;881.2933630395846;302.98;Module 1,10_11;907.33;138,45;31,66;4,28;135,52;2,92
11,09.2019 14:39:00;31.8;4.34;322.2;880.0841000465963;303.23;Module 1,10_11;906.04;138,01;31,66;4,27;135,34;2,67
11,09.2019 14:40:53;31.8;4.31;322.2;880.0874458850909;302.89;Module 1,10_11;906;137,06;31,66;4,27;135,34;1,72
11,09.2019 14:42:48;31.9;4.25;322.2;866.8880420493713;302.98;Module 1,10_11;892.37;135,57;31,69;4,21;133,34;2,24
11,09.2019 14:45:10;31.9;4.22;322.2;867.4608421046674;303.22;Module 1,10_11;892.91;134,62;31,69;4,21;133,42;1,19
11,09.2019 14:47:18;31.9;4.25;322.2;868.3766619562332;303.59;Module 1,10_11;893.81;135,57;31,68;4,22;133,56;2,01
11,09.2019 14:49:12;31.9;4.23;322.2;863.1945559878217;303.85;Module 1,10_11;888.44;134,94;31,69;4,19;132,77;2,16
11,09.2019 14:51:05;31.9;4.25;322.2;862.8003119786586;303.88;Module 1,10_11;888;135,57;31,70;4,19;132,71;2,86
11,09.2019 14:53:33;31.9;4.26;322.2;866.0966676287052;303.47;Module 1,10_11;891.35;135,89;31,69;4,20;133,22;2,68
11,09.2019 14:55:35;31.9;4.26;321.2;866.7896063267871;303.1;Module 1,10_11;892.03;135,89;31,86;4,21;134,06;1,84
11,09.2019 14:57:36;31.9;4.24;321.2;863.1077415617153;302.78;Module 1,10_11;888.21;135,26;31,87;4,19;133,49;1,76
11,09.2019 14:59:32;31.9;4.25;321.2;866.3222980710519;302.67;Module 1,10_11;891.49;135,57;31,86;4,21;133,99;1,59
11,09.2019 15:01:48;31.9;4.22;321.2;863.738026565387;302.89;Module 1,10_11;888.8;134,62;31,87;4,19;133,59;1,03
11,09.2019 15:03:41;31.9;4.19;322.2;856.3848890464042;302.95;Module 1,10_11;881.21;133,66;31,70;4,16;131,74;1,92
11,09.2019 15:05:45;32;4.18;322.2;855.475193766074;302.84;Module 1,10_11;880.25;133,76;31,70;4,15;131,60;2,16
11,09.2019 15:07:40;32.1;4.16;322.2;851.073048383138;302.57;Module 1,10_11;875.7;133,54;31,71;4,13;130,93;2,61
11,09.2019 15:10:23;32.2;4.18;321.2;856.706235096316;302.55;Module 1,10_11;881.47;134,60;31,88;4,16;132,51;2,08
11,09.2019 15:12:16;32.2;4.15;321.2;850.8418069774721;302.57;Module 1,10_11;875.42;133,63;31,88;4,13;131,61;2,02
11,09.2019 15:14:11;32.2;4.11;321.2;845.2090865538798;302.35;Module 1,10_11;869.61;132,34;31,89;4,10;130,75;1,59
11,09.2019 15:16:47;32.2;4.1;321.2;838.1400784377792;302.23;Module 1,10_11;862.32;132,02;31,91;4,06;129,66;2,36
11,09.2019 15:18:40;32.1;4.1;321.2;837.5085914108244;302.34;Module 1,10_11;861.66;131,61;31,91;4,06;129,57;2,04
11,09.2019 15:20:35;32.2;4.09;321.2;835.2232524529209;302.47;Module 1,10_11;859.3;131,70;31,91;4,05;129,21;2,48
11,09.2019 15:22:44;32.1;4.09;321.2;838.6230552654063;302.62;Module 1,10_11;862.79;131,29;31,91;4,07;129,74;1,55
11,09.2019 15:24:50;32.1;4.07;321.2;831.8535949769624;302.96;Module 1,10_11;855.82;130,65;31,91;4,03;128,69;1,95
11,09.2019 15:26:49;32.1;4.05;321.2;828.5519346197572;302.92;Module 1,10_11;852.42;130,00;31,91;4,02;128,19;1,82
11,09.2019 15:28:43;32.1;4.01;320.7;821.039640627045;303.1;Module 1,10_11;844.69;128,72;32,02;3,98;127,37;1,35
11,09.2019 15:31:21;32.1;3.91;320.7;810.2299615104091;303.45;Module 1,10_11;833.57;125,51;32,03;3,92;125,70;-0,19
11,09.2019 15:34:16;32.3;3.89;320.7;798.5611075685243;303.03;Module 1,10_11;821.57;125,65;32,05;3,87;123,89;1,76
11,09.2019 15:36:13;32.3;3.86;320.7;795.9798723827868;302.77;Module 1,10_11;818.92;124,68;32,05;3,85;123,49;1,19
11,09.2019 15:38:34;32.3;3.85;320.7;791.3248607210691;303.07;Module 1,10_11;814.14;124,35;32,05;3,83;122,76;1,59
11,09.2019 15:41:08;32.2;3.88;320.7;792.2257511886755;303.46;Module 1,10_11;815.08;124,94;32,05;3,83;122,90;2,03
11,09.2019 15:43:01;32.3;3.81;320.7;778.9958691606676;303.6;Module 1,10_11;801.48;123,06;32,07;3,77;120,84;2,22
11,09.2019 15:45:06;32.4;3.78;320.7;781.5084701357031;303.76;Module 1,10_11;804.08;122,47;32,07;3,78;121,23;1,24
11,09.2019 15:47:09;32.5;3.8;320.7;787.7706753459248;303.63;Module 1,10_11;810.54;123,50;32,06;3,81;122,21;1,29
11,09.2019 15:49:06;32.5;3.81;320.7;792.9040502649793;303.28;Module 1,10_11;815.84;123,83;32,05;3,84;123,01;0,82
11,09.2019 15:50:59;32.6;3.83;320.7;789.940305180934;303.15;Module 1,10_11;812.81;124,86;32,05;3,82;122,55;2,31
11,09.2019 15:53:10;32.5;3.87;320.7;799.3719802258056;303.17;Module 1,10_11;822.54;125,78;32,05;3,87;124,01;1,76
11,09.2019 15:55:18;32.4;3.77;320.7;584.6259932638618;303.08;Module 1,10_11;601.59;122,15;32,23;2,79;90,00;32,15
11,09.2019 15:57:12;32.5;3.76;320.7;771.6826910063611;303.27;Module 1,10_11;794.1;122,20;32,08;3,73;119,70;2,50
11,09.2019 15:59:05;32.4;3.85;320.7;785.620065695906;303.24;Module 1,10_11;808.47;124,74;32,06;3,80;121,87;2,87
11,09.2019 16:01:38;32.4;3.78;320.7;776.8157853474046;303.38;Module 1,10_11;799.45;122,47;32,07;3,76;120,50;1,97
11,09.2019 16:03:34;32.3;2.17;320.7;766.8922489468549;303.32;Module 1,10_11;789.27;70,09;32,09;3,71;118,95;-48,86
11,09.2019 16:05:31;32.3;3.6;320.7;742.0627398170989;303.05;Module 1,10_11;763.75;116,28;32,12;3,58;115,06;1,22
11,09.2019 16:07:25;32.3;3.72;320.7;758.1466571307596;303.1;Module 1,10_11;780.34;120,16;32,09;3,66;117,58;2,57
11,09.2019 16:09:19;32.5;3.81;320.7;783.3883070594234;303.38;Module 1,10_11;806.36;123,83;32,06;3,79;121,53;2,30
11,09.2019 16:11:15;32.5;3.48;320.7;769.2705835175855;303.85;Module 1,10_11;791.87;113,10;32,09;3,72;119,32;-6,22
11,09.2019 16:13:08;32.5;3.68;320.7;686.5038084092362;304.14;Module 1,10_11;706.71;119,60;32,17;3,30;106,29;13,31
11,09.2019 16:15:08;32.5;3.46;320.7;781.7806591529634;303.99;Module 1,10_11;804.84;112,45;32,07;3,78;121,28;-8,83
11,09.2019 16:17:01;32.9;3.85;320.7;793.7873593813268;304;Module 1,10_11;817.25;126,66;32,05;3,84;123,15;3,52
11,09.2019 16:18:55;31.9;2.71;320.7;362.9967887838467;303.07;Module 1,10_11;373.75;86,45;32,05;1,68;53,78;32,67
11,09.2019 16:20:58;33.4;2.72;318.7;677.6357107116313;302.8;Module 1,10_11;697.76;90,85;32,53;3,26;106,01;-15,16
11,09.2019 16:22:53;32.7;3.93;318.7;807.4321181151632;302.84;Module 1,10_11;831.47;128,51;32,38;3,91;126,62;1,89
11,09.2019 16:25:20;32.8;3.8;318.7;780.9536675768645;303.29;Module 1,10_11;804.28;124,64;32,42;3,78;122,46;2,18
11,09.2019 16:27:14;32.7;2.07;318.7;686.9756497200768;303.68;Module 1,10_11;707.55;67,69;32,52;3,31;107,51;-39,82
11,09.2019 16:29:07;32.6;3.46;318.7;702.3373503721525;303.96;Module 1,10_11;723.43;112,80;32,51;3,38;109,97;2,83
11,09.2019 16:31:30;32.7;3.41;318.7;693.5936446291145;303.99;Module 1,10_11;714.5;111,51;32,52;3,34;108,57;2,94
11,09.2019 16:33:22;32.7;3.42;318.7;544.1782384366156;303.86;Module 1,10_11;560.63;111,83;32,59;2,59;84,34;27,49
11,09.2019 16:35:48;31.7;1;318.7;206.375386477296;303.15;Module 1,10_11;212.64;31,70;31,66;0,89;28,16;3,54
11,09.2019 16:37:40;32.5;1.32;318.7;253.62601640317254;302.37;Module 1,10_11;261.35;42,90;32,00;1,13;36,04;6,86
11,09.2019 16:40:28;33.6;3.08;318.7;628.4338268817771;302.21;Module 1,10_11;647.67;103,49;32,56;3,01;98,07;5,42
11,09.2019 16:42:20;33.8;3.34;318.7;687.1227199136099;302.25;Module 1,10_11;708.23;112,89;32,52;3,31;107,53;5,36
11,09.2019 16:44:14;33.4;2.29;318.7;630.7810170257299;302.34;Module 1,10_11;650.23;76,49;32,56;3,02;98,45;-21,97
11,09.2019 16:46:47;32.8;0.89;318.7;201.60152561862472;301.92;Module 1,10_11;207.85;29,19;31,61;0,87;27,37;1,83
11,09.2019 16:48:43;32.5;0.78;318.7;158.97250831009887;301.49;Module 1,10_11;163.92;25,35;31,11;0,65;20,31;5,04
11,09.2019 16:50:39;32.8;0.88;316.6;172.14963415646815;300.54;Module 1,10_11;177.53;28,86;31,67;0,72;22,70;6,17
11,09.2019 16:52:32;32.9;0.88;316.6;179.73842752309093;300.17;Module 1,10_11;185.38;28,95;31,76;0,75;23,97;4,99
11,09.2019 16:55:24;33.4;2.86;313.1;610.459191842245;299.26;Module 1,10_11;629.75;95,52;33,56;2,92;97,93;-2,41
11,09.2019 16:57:29;33.4;3.22;313.1;673.4495851652339;299.39;Module 1,10_11;694.84;107,55;33,52;3,23;108,42;-0,88
11,09.2019 16:59:23;33.4;3.36;312.6;713.5660164929751;300.11;Module 1,10_11;736.34;112,22;33,57;3,44;115,34;-3,12
11,09.2019 17:01:25;33.6;1.27;312.6;253.2928890892945;300.26;Module 1,10_11;261.42;42,67;33,09;1,12;37,04;5,63
11,09.2019 17:03:18;33;1.15;312.6;228.6269802133266;300.09;Module 1,10_11;236;37,95;32,93;1,00;32,79;5,16
11,09.2019 17:05:27;33.1;1.06;312.6;214.5494706440173;299.75;Module 1,10_11;221.51;35,09;32,82;0,93;30,36;4,72
11,09.2019 17:07:20;33.3;1.09;312.6;219.20975365581307;299.46;Module 1,10_11;226.36;36,30;32,86;0,95;31,17;5,13
11,09.2019 17:10:03;34.9;3.14;310.1;664.6060313601106;299.43;Module 1,10_11;686.46;109,59;34,05;3,19;108,57;1,02
11,09.2019 17:12:14;34.4;2.26;310.1;408.8550157588334;299.98;Module 1,10_11;422.39;77,74;34,03;1,90;64,67;13,08
11,09.2019 17:14:10;33.4;1.14;310.6;224.83118347834417;299.84;Module 1,10_11;232.32;38,08;33,27;0,97;32,42;5,65
11,09.2019 17:16:02;33.3;1.18;310.6;217.8977146472285;299.53;Module 1,10_11;225.2;39,29;33,21;0,94;31,22;8,08
11,09.2019 17:18:00;33.5;1.09;310.6;241.9286069687753;299.21;Module 1,10_11;250.09;36,52;33,38;1,06;35,40;1,11
11,09.2019 17:20:12;34;1.93;310.6;341.65613604507354;299.04;Module 1,10_11;353.27;65,62;33,80;1,56;52,81;12,81
11,09.2019 17:22:13;34.3;1.22;310.6;221.87336729904064;299.04;Module 1,10_11;229.47;41,85;33,24;0,96;31,91;9,94
11,09.2019 17:24:08;33.6;1.77;310.6;348.9190710694214;298.89;Module 1,10_11;360.95;59,47;33,83;1,60;54,08;5,39
11,09.2019 17:26:49;34.6;2.39;310.6;494.75583097579556;299.41;Module 1,10_11;511.99;82,69;34,02;2,33;79,38;3,32
11,09.2019 17:28:42;34.3;1.91;310.6;442.694973678523;299.78;Module 1,10_11;458.23;65,51;33,98;2,07;70,38;-4,87
11,09.2019 17:30:35;34.3;1.81;310.6;405.49213984895954;300.1;Module 1,10_11;419.83;62,08;33,94;1,88;63,93;-1,85
11,09.2019 17:32:28;34.1;2.3;310.6;499.31652195237365;300.35;Module 1,10_11;517.11;78,43;34,02;2,36;80,16;-1,73
11,09.2019 17:34:54;34.1;2.13;310.6;439.8328170100924;300.67;Module 1,10_11;455.67;72,63;33,98;2,06;69,89;2,74
11,09.2019 17:37:15;34.1;1.6;310.6;333.45805288102827;300.75;Module 1,10_11;345.59;54,56;33,78;1,52;51,38;3,18
11,09.2019 17:39:08;34.1;1.7;310.6;367.92897469743116;300.57;Module 1,10_11;381.43;57,97;33,87;1,69;57,39;0,58
11,09.2019 17:41:33;34.2;1.47;310.6;352.97061043124813;300.57;Module 1,10_11;366.07;50,27;33,84;1,62;54,79;-4,51
11,09.2019 17:43:26;34.2;0.83;310.6;168.05625348426517;300.49;Module 1,10_11;174.35;28,39;32,70;0,69;22,58;5,81
