date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:23:43;33.4;3.48;307.1;721.3533544049403;301;Module 1,10_7;743.18;116,23;33,75;3,46;116,93;-0,70
13,09.2019 15:25:37;32.6;1.65;307.6;330.47039652109237;301.22;Module 1,10_7;340.47;53,79;33,48;1,47;49,37;4,42
13,09.2019 15:27:32;32.7;1.64;307.6;330.46941554911433;300.98;Module 1,10_7;340.47;53,63;33,48;1,47;49,37;4,26
13,09.2019 15:29:25;32.7;1.58;307.6;316.2578242049997;300.98;Module 1,10_7;325.83;51,67;33,42;1,40;46,88;4,79
13,09.2019 15:31:23;32.8;1.68;307.6;317.58514882853433;301.1;Module 1,10_7;327.2;55,10;33,43;1,41;47,11;8,00
13,09.2019 15:33:20;32.8;1.47;307.6;290.1235690917853;301.21;Module 1,10_7;298.91;48,22;33,30;1,27;42,29;5,92
13,09.2019 15:35:20;32.7;1.37;307.6;270.45567550466916;301.25;Module 1,10_7;278.65;44,80;33,20;1,17;38,85;5,95
13,09.2019 15:37:18;32.8;1.25;307.6;246.4395198463584;301.03;Module 1,10_7;253.91;41,00;33,05;1,05;34,64;6,36
13,09.2019 15:39:11;32.7;1.17;307.6;230.14937716283703;300.98;Module 1,10_7;237.13;38,26;32,92;0,97;31,80;6,46
13,09.2019 15:41:05;32.7;1.13;307.6;220.97332619500136;300.95;Module 1,10_7;227.68;36,95;32,84;0,92;30,20;6,75
13,09.2019 15:42:58;32.7;1.09;307.6;215.83453624232533;300.81;Module 1,10_7;222.39;35,64;32,80;0,89;29,30;6,34
13,09.2019 15:44:58;32.8;1.06;307.6;208.68620490125227;300.42;Module 1,10_7;215.03;34,77;32,72;0,86;28,06;6,71
13,09.2019 15:46:51;32.8;1.08;307.6;214.144467829332;300.28;Module 1,10_7;220.66;35,42;32,78;0,88;29,01;6,42
13,09.2019 15:48:49;32.9;1.17;307.1;231.36338313491143;300.22;Module 1,10_7;238.41;38,49;33,02;0,97;32,08;6,42
13,09.2019 15:50:51;33;1.49;307.1;285.6887833130361;299.92;Module 1,10_7;294.4;49,17;33,38;1,25;41,61;7,56
13,09.2019 15:52:44;33.1;1.35;307.1;272.3169342799629;299.82;Module 1,10_7;280.63;44,69;33,30;1,18;39,26;5,43
13,09.2019 15:54:37;33.1;1.37;307.1;272.86002726850495;299.6;Module 1,10_7;281.2;45,35;33,30;1,18;39,35;5,99
13,09.2019 15:56:29;33.1;1.44;307.1;287.20988285634695;299.69;Module 1,10_7;296;47,66;33,38;1,25;41,88;5,79
13,09.2019 15:58:27;33;1.42;307.1;284.0536258177141;299.96;Module 1,10_7;292.76;46,86;33,37;1,24;41,32;5,54
13,09.2019 16:00:20;32.9;1.4;307.1;280.53840938787744;300.29;Module 1,10_7;289.15;46,06;33,35;1,22;40,70;5,36
13,09.2019 16:02:13;32.8;1.27;307.1;251.807988634427;300.39;Module 1,10_7;259.55;41,66;33,18;1,07;35,66;6,00
13,09.2019 16:04:06;32.8;1.21;307.1;237.0979454651773;300.39;Module 1,10_7;244.4;39,69;33,07;1,00;33,08;6,61
13,09.2019 16:06:33;32.7;1.06;307.1;206.3597547927156;300.42;Module 1,10_7;212.73;34,66;32,79;0,85;27,71;6,95
13,09.2019 16:08:25;32.6;0.94;307.1;184.22239258542834;300.42;Module 1,10_7;189.92;30,64;32,52;0,73;23,86;6,78
13,09.2019 16:10:18;32.6;0.89;307.1;176.3645120578156;300.17;Module 1,10_7;181.83;29,01;32,41;0,69;22,50;6,51
13,09.2019 16:12:12;32.6;0.93;307.1;183.02607020261217;300;Module 1,10_7;188.71;30,32;32,50;0,73;23,65;6,67
13,09.2019 16:14:07;32.7;1.06;307.1;210.55648187956035;299.82;Module 1,10_7;217.11;34,66;32,83;0,87;28,44;6,22
13,09.2019 16:16:00;33;1.2;307.1;236.36625071060664;299.64;Module 1,10_7;243.74;39,60;33,06;1,00;32,95;6,65
13,09.2019 16:17:53;33;1.26;307.1;249.78881546549692;299.27;Module 1,10_7;257.6;41,58;33,16;1,06;35,31;6,27
13,09.2019 16:19:52;33;1.23;307.1;242.71014472448897;299.26;Module 1,10_7;250.32;40,59;33,11;1,03;34,06;6,53
13,09.2019 16:21:47;33;1.16;307.1;228.12830997309717;299.36;Module 1,10_7;235.3;38,28;32,99;0,96;31,51;6,77
13,09.2019 16:23:40;33;1.07;307.1;213.06367091739688;299.33;Module 1,10_7;219.78;35,31;32,86;0,88;28,88;6,43
13,09.2019 16:25:43;32.9;1.01;307.1;198.10591226554368;299.35;Module 1,10_7;204.37;33,23;32,70;0,80;26,27;6,96
13,09.2019 16:27:36;32.9;1;307.1;198.6211036958288;299.26;Module 1,10_7;204.92;32,90;32,70;0,81;26,36;6,54
13,09.2019 16:29:30;32.9;1.01;307.1;202.2560240498419;299.08;Module 1,10_7;208.69;33,23;32,74;0,82;26,99;6,24
13,09.2019 16:31:23;33;1.12;305.1;225.6200085176411;299.07;Module 1,10_7;232.82;36,96;33,33;0,94;31,33;5,63
13,09.2019 16:33:16;33.2;1.21;305.1;241.98244874406592;299.09;Module 1,10_7;249.73;40,17;33,46;1,02;34,22;5,95
13,09.2019 16:35:09;33.2;1.23;305.1;245.01852096190046;299.28;Module 1,10_7;252.89;40,84;33,48;1,04;34,76;6,08
13,09.2019 16:37:23;33.1;1.17;305.1;233.30343869192018;299.43;Module 1,10_7;240.83;38,73;33,40;0,98;32,68;6,04
13,09.2019 16:39:16;33;1.07;305.1;208.8089377793481;299.56;Module 1,10_7;215.57;35,31;33,17;0,85;28,36;6,95
13,09.2019 16:41:09;33;0.96;305.1;189.22966488057784;299.62;Module 1,10_7;195.38;31,68;32,95;0,76;24,92;6,76
13,09.2019 16:43:02;32.7;0.91;305.1;178.58296629114045;299.68;Module 1,10_7;184.41;29,76;32,80;0,70;23,05;6,71
13,09.2019 16:44:57;32.7;0.88;305.1;171.48163769134194;299.44;Module 1,10_7;177.1;28,78;32,69;0,67;21,81;6,97
13,09.2019 16:46:51;32.7;0.83;305.1;162.41622694404907;299.29;Module 1,10_7;167.76;27,14;32,53;0,62;20,23;6,91
13,09.2019 16:48:45;32.6;0.76;305.1;149.12228333446012;299.02;Module 1,10_7;154.05;24,78;32,26;0,56;17,93;6,85
13,09.2019 16:50:38;32.5;0.7;305.1;136.8865028760304;298.64;Module 1,10_7;141.43;22,75;31,95;0,50;15,83;6,92
13,09.2019 16:53:32;32.5;0.63;303.5;119.71804946007452;298.5;Module 1,10_7;123.72;20,48;31,66;0,41;12,96;7,52
13,09.2019 16:55:30;32.3;0.58;303.5;111.52329164479546;298.42;Module 1,10_7;115.27;18,73;31,29;0,37;11,57;7,16
13,09.2019 16:57:23;32.2;0.54;303.5;102.00607352495365;298.25;Module 1,10_7;105.45;17,39;30,74;0,32;9,99;7,40
13,09.2019 16:59:16;32.1;0.49;303.5;93.3425188637203;298.21;Module 1,10_7;96.51;15,73;30,07;0,28;8,57;7,16
13,09.2019 17:01:13;32.1;0.47;303.5;89.10005926427311;298.21;Module 1,10_7;92.14;15,09;29,63;0,27;7,89;7,20
13,09.2019 17:03:05;31.9;0.46;303;88.85228967918493;298.06;Module 1,10_7;91.9;14,67;29,67;0,26;7,85;6,82
13,09.2019 17:05:10;32;0.49;303;93.46436137764876;297.89;Module 1,10_7;96.69;15,68;30,15;0,28;8,59;7,09
13,09.2019 17:06:56;32.1;0.53;303;101.65292605798456;297.78;Module 1,10_7;105.18;17,01;30,80;0,32;9,93;7,08
13,09.2019 17:08:43;32.3;0.56;303;107.68291913278969;297.58;Module 1,10_7;111.44;18,09;31,17;0,35;10,94;7,15
13,09.2019 17:10:37;32.2;0.6;303;115.39917897138683;297.59;Module 1,10_7;119.45;19,32;31,55;0,39;12,24;7,08
13,09.2019 17:12:30;32.4;0.62;303;119.32537170265829;297.54;Module 1,10_7;123.54;20,09;31,73;0,41;12,91;7,18
13,09.2019 17:14:25;32.4;0.63;303;121.39446285796531;297.57;Module 1,10_7;125.71;20,41;31,80;0,42;13,26;7,15
13,09.2019 17:16:35;32.5;0.61;303;119.75072206392292;297.71;Module 1,10_7;124.04;19,82;31,74;0,41;12,98;6,85
13,09.2019 17:18:28;32.5;0.61;303;119.12432052259155;297.71;Module 1,10_7;123.42;19,82;31,72;0,41;12,87;6,95
13,09.2019 17:20:30;32.6;0.63;303;121.28363361349074;297.74;Module 1,10_7;125.69;20,54;31,80;0,42;13,24;7,30
13,09.2019 17:22:23;32.5;0.64;303;122.6906725941214;297.78;Module 1,10_7;127.18;20,80;31,86;0,42;13,48;7,32
13,09.2019 17:24:37;32.5;0.61;303;117.47404728936682;297.83;Module 1,10_7;121.81;19,82;31,65;0,40;12,59;7,23
13,09.2019 17:26:33;32.4;0.52;301.5;100.28955685814184;297.69;Module 1,10_7;104.02;16,85;30,94;0,31;9,73;7,12
13,09.2019 17:28:27;32.1;0.52;301.5;100.51195972764371;297.7;Module 1,10_7;104.28;16,69;30,95;0,32;9,77;6,93
13,09.2019 17:30:29;32;0.5;301.5;95.36409826485072;297.69;Module 1,10_7;98.97;16,00;30,54;0,29;8,92;7,08
13,09.2019 17:32:23;32.1;0.51;300.5;98.72605751980367;297.62;Module 1,10_7;102.49;16,37;30,97;0,31;9,48;6,89
13,09.2019 17:34:15;32.2;0.53;300.5;102.44178098840948;297.57;Module 1,10_7;106.38;17,07;31,24;0,32;10,10;6,96
13,09.2019 17:36:08;32.3;0.54;300.5;103.75674351892732;297.61;Module 1,10_7;107.78;17,44;31,33;0,33;10,32;7,12
13,09.2019 17:38:05;32.3;0.53;300.5;102.55672112991965;297.67;Module 1,10_7;106.57;17,12;31,25;0,32;10,12;7,00
13,09.2019 17:40:00;32.2;0.52;300.5;99.06730514924342;297.67;Module 1,10_7;102.98;16,74;30,99;0,31;9,54;7,20
13,09.2019 17:41:53;32.2;0.49;300.5;95.09889944092663;297.74;Module 1,10_7;98.89;15,78;30,66;0,29;8,88;6,90
13,09.2019 17:43:36;32.1;0.48;300.5;90.7602477546469;297.75;Module 1,10_7;94.41;15,41;30,23;0,27;8,17;7,24
13,09.2019 17:45:29;32.1;0.46;300.5;86.55513805473961;297.57;Module 1,10_7;90.07;14,77;29,71;0,25;7,49;7,27
13,09.2019 17:47:25;32;0.44;300.5;84.71425894098856;297.39;Module 1,10_7;88.19;14,08;29,45;0,24;7,20;6,88
13,09.2019 17:49:18;32;0.44;300.5;84.14198431718121;297.26;Module 1,10_7;87.63;14,08;29,36;0,24;7,11;6,97
13,09.2019 17:51:11;32.1;0.45;300.5;84.83584395371751;297.17;Module 1,10_7;88.39;14,45;29,46;0,25;7,22;7,23
13,09.2019 17:53:03;32.1;0.45;300.5;85.87348602469308;297.03;Module 1,10_7;89.51;14,45;29,62;0,25;7,38;7,06
13,09.2019 17:55:34;32.2;0.46;300.5;88.5727332677755;296.94;Module 1,10_7;92.38;14,81;29,97;0,26;7,82;6,99
13,09.2019 17:57:27;32.1;0.48;300.5;91.8366900359735;296.95;Module 1,10_7;95.83;15,41;30,34;0,28;8,35;7,06
13,09.2019 17:59:22;32.3;0.49;300.5;94.9800001314124;297.02;Module 1,10_7;99.16;15,83;30,65;0,29;8,86;6,96
13,09.2019 18:01:23;32.2;0.5;300.5;97.25386532510281;297.17;Module 1,10_7;101.59;16,10;30,85;0,30;9,24;6,86
13,09.2019 18:03:20;32.3;0.53;300.5;99.5248416114715;297.21;Module 1,10_7;104.02;17,12;31,03;0,31;9,62;7,50
13,09.2019 18:05:16;32.2;0.52;300.5;98.60721390326641;297.27;Module 1,10_7;103.12;16,74;30,96;0,31;9,46;7,28
13,09.2019 18:07:16;32.3;0.49;300.5;93.59610561930748;297.29;Module 1,10_7;97.94;15,83;30,52;0,28;8,63;7,19
13,09.2019 18:09:10;32.1;0.44;300.5;83.97876196718354;297.32;Module 1,10_7;87.93;14,12;29,34;0,24;7,08;7,04
13,09.2019 18:11:04;31.9;0.41;300.5;78.5517866771286;297.2;Module 1,10_7;82.3;13,08;28,34;0,22;6,24;6,84
13,09.2019 18:12:58;31.9;0.42;300.5;80.76988148340062;297.07;Module 1,10_7;84.68;13,40;28,79;0,23;6,58;6,82
13,09.2019 18:14:55;31.9;0.46;300.5;87.91846188289145;297.05;Module 1,10_7;92.24;14,67;29,89;0,26;7,71;6,96
13,09.2019 18:16:48;32.1;0.49;300.5;92.1037178576914;297.05;Module 1,10_7;96.7;15,73;30,37;0,28;8,39;7,34
13,09.2019 18:18:41;32.2;0.48;300.5;91.47361417926079;297.03;Module 1,10_7;96.11;15,46;30,30;0,27;8,29;7,17
13,09.2019 18:20:52;32.2;0.45;300.5;85.2291188337469;297.09;Module 1,10_7;89.63;14,49;29,52;0,25;7,28;7,21
13,09.2019 18:22:46;32.2;0.4;300.5;77.18738897831312;296.99;Module 1,10_7;81.24;12,88;28,05;0,22;6,03;6,85
13,09.2019 18:24:39;32.1;0.36;300.5;68.07458969388327;296.88;Module 1,10_7;71.71;11,56;25,50;0,18;4,72;6,84
13,09.2019 18:26:31;32.1;0.31;300.5;60.142075388535915;296.72;Module 1,10_7;63.41;9,95;22,71;0,16;3,69;6,27
13,09.2019 18:28:25;31.7;0.28;300.5;52.53322558496143;296.66;Module 1,10_7;55.44;8,88;19,88;0,14;2,81;6,06
13,09.2019 18:30:19;31.5;0.24;300.5;43.91427740039177;296.6;Module 1,10_7;46.39;7,56;16,63;0,12;1,97;5,59
13,09.2019 18:32:12;31.3;0.2;300.5;37.37247631645869;296.54;Module 1,10_7;39.52;6,26;14,15;0,10;1,42;4,84
13,09.2019 18:34:28;30.8;0.18;299.5;30.731645819810353;296.42;Module 1,10_7;32.54;5,54;11,63;0,08;0,96;4,58
13,09.2019 18:36:26;29.9;0.16;299.5;27.610313409800874;296.33;Module 1,10_7;29.27;4,78;10,45;0,07;0,78;4,01
13,09.2019 18:38:19;29.9;0.15;299;25.683283181557385;296.24;Module 1,10_7;27.26;4,48;9,72;0,07;0,67;3,81
13,09.2019 18:40:02;29.3;0.15;299;25.23956467772482;296.21;Module 1,10_7;26.82;4,39;9,55;0,07;0,65;3,75
13,09.2019 18:41:55;29.5;0.15;299;25.328136159551452;296.17;Module 1,10_7;26.95;4,42;9,58;0,07;0,65;3,77
13,09.2019 18:43:48;29;0.15;299;24.870231897561652;296.15;Module 1,10_7;26.5;4,35;9,41;0,07;0,63;3,72
13,09.2019 18:45:42;29.5;0.15;299;25.5358114734999;296.12;Module 1,10_7;27.25;4,42;9,66;0,07;0,66;3,76
13,09.2019 18:47:34;29.7;0.15;297.5;26.235227351345724;296.07;Module 1,10_7;28.04;4,46;9,92;0,07;0,70;3,76
13,09.2019 18:49:27;29.8;0.16;297.5;26.54656096498808;296.03;Module 1,10_7;28.42;4,77;10,04;0,07;0,72;4,05
13,09.2019 18:51:30;29.8;0.21;297.5;27.455719458472224;296.02;Module 1,10_7;29.45;6,26;10,38;0,07;0,77;5,49
13,09.2019 18:53:23;29.8;0.17;297.5;29.6465648045426;295.97;Module 1,10_7;31.86;5,07;11,21;0,08;0,89;4,17
13,09.2019 18:55:31;30.1;0.18;297.5;32.04850532161275;295.95;Module 1,10_7;34.52;5,42;12,12;0,09;1,04;4,37
13,09.2019 18:57:24;29.6;0.21;297.5;36.71330571071358;295.95;Module 1,10_7;39.63;6,22;13,88;0,10;1,37;4,85
13,09.2019 18:59:19;30.5;0.26;297.5;46.83987708806066;295.94;Module 1,10_7;50.68;7,93;17,71;0,13;2,23;5,70
13,09.2019 19:01:13;30.6;0.29;297.5;52.9368703237935;295.95;Module 1,10_7;57.42;8,87;20,01;0,14;2,85;6,02
13,09.2019 19:03:17;31.5;0.3;297.5;56.027123328768226;295.95;Module 1,10_7;60.95;9,45;21,17;0,15;3,19;6,26
13,09.2019 19:05:13;31.5;0.31;299;56.86981089622856;295.96;Module 1,10_7;62.05;9,77;21,49;0,15;3,29;6,47
13,09.2019 19:07:12;31.4;0.29;299;55.093847889734015;295.92;Module 1,10_7;60.31;9,11;20,83;0,15;3,09;6,02
13,09.2019 19:09:05;31.4;0.27;299;50.51051111349782;295.91;Module 1,10_7;55.48;8,48;19,10;0,14;2,60;5,88
13,09.2019 19:10:59;31.2;0.25;299;45.72497067277649;295.85;Module 1,10_7;50.41;7,80;17,30;0,12;2,13;5,67
13,09.2019 19:12:52;31.2;0.23;299;42.35330798533497;295.81;Module 1,10_7;46.88;7,18;16,02;0,11;1,83;5,35
13,09.2019 19:14:45;30.9;0.22;299;39.23620394675362;295.81;Module 1,10_7;43.62;6,80;14,84;0,11;1,57;5,23
13,09.2019 19:16:40;30.7;0.21;299;36.54761412930281;295.82;Module 1,10_7;40.83;6,45;13,83;0,10;1,36;5,09
13,09.2019 19:18:32;30.5;0.2;299;34.86938504168357;295.82;Module 1,10_7;39.16;6,10;13,19;0,09;1,24;4,86
13,09.2019 19:20:25;30.6;0.19;299;33.88673170273291;295.78;Module 1,10_7;38.28;5,81;12,82;0,09;1,17;4,65
13,09.2019 19:22:19;30.3;0.19;299;33.60289177019194;295.71;Module 1,10_7;38.21;5,76;12,71;0,09;1,15;4,61
13,09.2019 19:24:14;30.6;0.19;297.5;32.5156481740641;295.64;Module 1,10_7;37.25;5,81;12,30;0,09;1,07;4,74
13,09.2019 19:26:07;30.1;0.18;297.5;30.638064304182883;295.57;Module 1,10_7;35.39;5,42;11,59;0,08;0,95;4,46
13,09.2019 19:27:59;30.1;0.16;297.5;26.435019832574948;295.53;Module 1,10_7;30.82;4,82;9,99;0,07;0,71;4,11
13,09.2019 19:30:06;29.3;0.17;297.5;26.928817527993665;295.5;Module 1,10_7;31.78;4,98;10,18;0,07;0,74;4,24
13,09.2019 19:31:59;30.4;0.17;297.5;28.255552633357336;295.5;Module 1,10_7;33.77;5,17;10,68;0,08;0,81;4,36
13,09.2019 19:33:53;30.1;0.17;298;27.08606070029332;295.49;Module 1,10_7;32.86;5,12;10,24;0,07;0,75;4,37
13,09.2019 19:35:53;29.7;0.17;298;25.723662698169882;295.46;Module 1,10_7;31.8;5,05;9,73;0,07;0,67;4,38
13,09.2019 19:38:00;29.3;0.16;298;24.658768486899206;295.44;Module 1,10_7;31.24;4,69;9,33;0,07;0,62;4,07
13,09.2019 19:39:59;29.9;0.16;298;24.377885954767017;295.42;Module 1,10_7;31.79;4,78;9,22;0,07;0,60;4,18
13,09.2019 19:41:53;30;0.17;297;23.278090024552718;295.38;Module 1,10_7;31.45;5,10;8,80;0,06;0,55;4,55
13,09.2019 19:43:48;29.8;0.15;297;21.11991766789873;295.29;Module 1,10_7;29.91;4,47;7,98;0,06;0,45;4,02
13,09.2019 19:45:43;29.5;0.14;297;17.533088010756092;295.21;Module 1,10_7;26.5;4,13;6,63;0,05;0,31;3,82
13,09.2019 19:47:36;29.3;0.13;297;14.803852706228064;295.14;Module 1,10_7;24.58;3,81;5,59;0,04;0,22;3,59
13,09.2019 19:49:31;29;0.11;297;11.49105060852385;295.09;Module 1,10_7;22.29;3,19;4,34;0,03;0,13;3,06
13,09.2019 19:51:24;28.5;0.11;297;7.799576848879342;295.02;Module 1,10_7;20.37;3,14;2,95;0,02;0,06;3,07
13,09.2019 19:53:31;28.3;0.1;297;3.5771753916184945;294.94;Module 1,10_7;18.62;2,83;1,35;0,01;0,01;2,82
13,09.2019 19:55:23;28.1;0.09;297;3.2525015778786845;294.89;Module 1,10_7;16.93;2,53;1,23;0,01;0,01;2,52
13,09.2019 19:57:19;27.7;0.08;295.5;2.8452184505837756;294.86;Module 1,10_7;14.81;2,22;1,08;0,01;0,01;2,21
13,09.2019 19:59:15;27.6;0.07;295.5;0.0001;294.83;Module 1,10_7;12.7;1,93;0,00;0,00;0,00;1,93
13,09.2019 20:01:09;27.1;0.06;295.5;0.0001;294.79;Module 1,10_7;11.1;1,63;0,00;0,00;0,00;1,63
13,09.2019 20:03:02;26.7;0.05;295.5;0.0001;294.77;Module 1,10_7;9.71;1,33;0,00;0,00;0,00;1,33
13,09.2019 20:04:57;26.3;0;295;0.0001;294.72;Module 1,10_7;8.5;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:06:50;25.8;0;295;0.0001;294.67;Module 1,10_7;7.36;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:08:49;25.4;0;295;0.0001;294.58;Module 1,10_7;6.26;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:10:44;25.4;0;295;0.0001;294.53;Module 1,10_7;5.48;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:12:37;30.7;0;295;0.0001;294.5;Module 1,10_7;5.13;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:14:31;30.7;0;295.5;0.0001;294.45;Module 1,10_7;4.61;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:16:23;30.1;0;295.5;0.0001;294.4;Module 1,10_7;4.29;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:18:16;29.1;0;295;0.0001;294.33;Module 1,10_7;3.73;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:20:09;28.5;0;295;0.0001;294.29;Module 1,10_7;3.03;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:22:02;28;0;295;0.0001;294.25;Module 1,10_7;2.59;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:24:00;26;0;295;0.0001;294.23;Module 1,10_7;2.42;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:25:53;24;0;295;0.0001;294.2;Module 1,10_7;1.98;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:27:57;24;0;293.5;0.0001;294.17;Module 1,10_7;1.47;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:29:59;24;0;293.5;0.0001;294.15;Module 1,10_7;1.19;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:31:54;24;0;293.5;0.0001;294.12;Module 1,10_7;0.93;0,00;0,00;0,00;0,00;0,00
14,09.2019 08:06:51;28.6;0.05;286.9;6.788497782216366;284.85;Module 1,10_7;11.77;1,43;2,55;0,02;0,05;1,38
14,09.2019 08:08:43;28.7;0.06;286.9;8.47360293395503;284.8;Module 1,10_7;13.92;1,72;3,19;0,02;0,07;1,65
14,09.2019 08:10:36;29.7;0.07;284.4;10.278093989142029;284.75;Module 1,10_7;16.15;2,08;3,87;0,03;0,11;1,97
14,09.2019 08:12:32;30.2;0.08;284.4;11.871595980479084;284.74;Module 1,10_7;17.96;2,42;4,46;0,03;0,14;2,27
14,09.2019 08:14:26;30.7;0.09;284.4;13.116835458222916;284.72;Module 1,10_7;19.23;2,76;4,93;0,04;0,17;2,59
14,09.2019 08:16:21;31.1;0.09;284.4;14.409724434785716;284.7;Module 1,10_7;20.56;2,80;5,42;0,04;0,21;2,59
14,09.2019 08:18:14;31.5;0.1;284.4;15.915493447347199;284.71;Module 1,10_7;22.19;3,15;5,98;0,04;0,25;2,90
14,09.2019 08:20:34;31.7;0.11;284.4;18.482237875629693;284.71;Module 1,10_7;25.14;3,49;6,95;0,05;0,34;3,14
14,09.2019 08:22:27;32;0.13;284.4;20.302154082840698;284.72;Module 1,10_7;27.14;4,16;7,63;0,05;0,41;3,75
14,09.2019 08:24:21;32.4;0.14;284.4;22.46034885637181;284.74;Module 1,10_7;29.56;4,54;8,45;0,06;0,51;4,03
14,09.2019 08:26:15;32.7;0.15;286.9;24.88034544887301;284.75;Module 1,10_7;32.29;4,91;9,37;0,07;0,62;4,28
14,09.2019 08:28:08;32.8;0.17;286.9;27.54195132783553;284.75;Module 1,10_7;35.3;5,58;10,37;0,07;0,76;4,81
14,09.2019 08:30:00;32.8;0.18;286.9;30.701910619115267;284.82;Module 1,10_7;38.91;5,90;11,55;0,08;0,95;4,95
14,09.2019 08:31:54;33.4;0.2;286.9;32.83369108850346;284.86;Module 1,10_7;41.18;6,68;12,36;0,09;1,09;5,59
14,09.2019 08:33:48;33.4;0.22;286.9;37.189104488870974;284.91;Module 1,10_7;46.2;7,35;14,00;0,10;1,39;5,95
14,09.2019 08:35:31;33.8;0.24;286.9;39.81406668386441;284.94;Module 1,10_7;49.07;8,11;14,99;0,11;1,60;6,51
14,09.2019 08:37:35;34;0.24;286.9;41.72132152509973;285.03;Module 1,10_7;50.97;8,16;15,71;0,11;1,75;6,41
14,09.2019 08:39:34;34.1;0.25;287.4;43.34990929998005;285.08;Module 1,10_7;52.55;8,53;16,32;0,12;1,90;6,63
14,09.2019 08:41:27;34.3;0.25;287.4;43.879316833199226;285.13;Module 1,10_7;52.83;8,57;16,52;0,12;1,94;6,63
14,09.2019 08:43:19;35;0.26;287.4;44.908549592802665;285.17;Module 1,10_7;53.73;9,10;16,91;0,12;2,03;7,07
14,09.2019 08:45:25;35.6;0.27;288.9;46.458496809750656;285.24;Module 1,10_7;55.22;9,61;17,51;0,12;2,18;7,43
14,09.2019 08:47:18;35.8;0.29;288.9;47.619560524464845;285.28;Module 1,10_7;56.29;10,38;17,95;0,13;2,29;8,09
14,09.2019 08:49:11;35.3;0.3;288.9;49.82951647680407;285.32;Module 1,10_7;58.6;10,59;18,77;0,13;2,51;8,08
14,09.2019 08:51:05;35.6;0.34;288.9;52.243317548951254;285.38;Module 1,10_7;61.14;12,10;19,68;0,14;2,76;9,35
14,09.2019 08:52:58;35.5;0.42;288.9;54.20650090389225;285.42;Module 1,10_7;63.15;14,91;20,42;0,15;2,97;11,94
14,09.2019 08:55:07;35.3;0.46;288.9;56.549740774377234;285.49;Module 1,10_7;65.56;16,24;21,30;0,15;3,23;13,01
14,09.2019 08:57:02;35.2;0.5;288.9;60.36640111338349;285.53;Module 1,10_7;69.7;17,60;22,73;0,16;3,68;13,92
14,09.2019 08:58:59;35.5;0.65;288.9;64.02914117968524;285.59;Module 1,10_7;73.64;23,07;24,10;0,17;4,14;18,94
14,09.2019 09:00:52;35.8;0.55;288.9;65.29720696301145;285.65;Module 1,10_7;74.83;19,69;24,57;0,18;4,30;15,39
14,09.2019 09:02:46;35.7;0.64;288.9;66.51945695247694;285.71;Module 1,10_7;75.97;22,85;25,02;0,18;4,47;18,38
14,09.2019 09:04:48;35.5;0.75;288.9;71.6450511972367;285.77;Module 1,10_7;81.54;26,63;26,85;0,19;5,18;21,44
14,09.2019 09:06:41;35.7;0.69;288.9;73.27438172378093;285.8;Module 1,10_7;83.14;24,63;27,41;0,20;5,42;19,22
14,09.2019 09:08:34;35.9;0.87;291;80.19669343409468;285.84;Module 1,10_7;90.73;31,23;29,41;0,22;6,48;24,75
14,09.2019 09:10:27;35.9;1.04;291;86.53532137564241;285.89;Module 1,10_7;97.63;37,34;30,76;0,24;7,50;29,83
14,09.2019 09:12:19;35.8;1.1;291;90.13086034102497;285.94;Module 1,10_7;101.42;39,38;31,34;0,26;8,10;31,28
14,09.2019 09:14:13;35.5;1.1;291;89.88899464142611;285.99;Module 1,10_7;100.89;39,05;31,30;0,26;8,06;30,99
14,09.2019 09:16:06;35.4;1.02;291;90.81228992333212;286.08;Module 1,10_7;101.68;36,11;31,43;0,26;8,22;27,89
14,09.2019 09:17:59;35.7;0.91;291.5;95.31977539830554;286.15;Module 1,10_7;106.48;32,49;31,93;0,28;8,98;23,51
14,09.2019 09:20:00;35.9;0.91;291.5;137.08300713891595;286.24;Module 1,10_7;152.77;32,67;34,29;0,48;16,43;16,24
14,09.2019 09:21:52;35.7;0.98;292.5;187.86214652255433;286.41;Module 1,10_7;208.92;34,99;35,15;0,73;25,78;9,21
14,09.2019 09:23:49;36;1.07;292.5;213.4896207723417;286.82;Module 1,10_7;236.92;38,52;35,45;0,86;30,57;7,95
14,09.2019 09:25:42;35.9;1.13;292.5;223.134745808763;287.31;Module 1,10_7;247.14;40,57;35,54;0,91;32,38;8,19
