date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 14:17:05;33.7;2.2;315.8;456.93056137976095;298.22;Module 1,10_16;471.03;74,14;34,23;2,12;72,65;1,49
12,09.2019 14:19:00;34.1;2.51;315.8;538.9187388880741;298.61;Module 1,10_16;555.51;85,59;34,30;2,54;87,18;-1,59
12,09.2019 14:21:00;34;2.71;315.8;744.1536786833424;299.3;Module 1,10_16;767.01;92,14;34,25;3,59;123,00;-30,86
12,09.2019 14:22:52;33.3;2.53;315.8;501.73216711460407;299.8;Module 1,10_16;517.11;84,25;34,27;2,35;80,60;3,65
12,09.2019 14:24:45;35;5.24;317.8;1179.901871968741;300.46;Module 1,10_16;1215.99;183,40;33,30;5,81;193,59;-10,19
12,09.2019 14:26:38;35;5.58;317.8;1266.9188782638948;301.58;Module 1,10_16;1305.59;195,30;33,15;6,25;207,27;-11,97
12,09.2019 14:28:31;31.3;2.02;317.8;407.41854766865845;301.74;Module 1,10_16;419.83;63,23;33,78;1,87;63,24;-0,02
12,09.2019 14:30:23;32.6;2.07;321.3;419.8636810888769;301.62;Module 1,10_16;432.63;67,48;33,18;1,94;64,36;3,12
12,09.2019 14:32:17;32.1;2.26;321.3;469.5787966981869;301.43;Module 1,10_16;483.83;72,55;33,26;2,19;72,96;-0,41
12,09.2019 14:34:09;34;3.44;321.8;684.6778474284679;301.71;Module 1,10_16;705.42;116,96;33,23;3,29;109,43;7,53
12,09.2019 14:36:14;32.2;2.63;321.8;474.59978394602393;301.75;Module 1,10_16;488.95;84,69;33,17;2,22;73,64;11,04
12,09.2019 14:38:25;31.8;1.61;321.8;302.8894740326167;301.67;Module 1,10_16;312.03;51,20;32,72;1,34;43,96;7,24
12,09.2019 14:40:18;31.8;1.16;321.8;223.8651425630946;301.3;Module 1,10_16;230.61;36,89;32,20;0,94;30,32;6,57
12,09.2019 14:42:12;31.6;0.86;321.8;163.43360810438082;300.75;Module 1,10_16;168.35;27,18;31,41;0,64;20,02;7,16
12,09.2019 14:44:08;31.8;0.8;321.8;152.97527059075404;300.19;Module 1,10_16;157.57;25,44;31,21;0,58;18,26;7,18
12,09.2019 14:46:02;32;0.92;321.8;178.04986947630007;299.8;Module 1,10_16;183.39;29,44;31,66;0,71;22,49;6,95
12,09.2019 14:47:59;34.7;1.52;321.3;290.74235113872265;299.69;Module 1,10_16;299.45;52,74;32,75;1,28;41,95;10,79
12,09.2019 14:49:51;34.8;5.43;321.3;499.6063872990252;300.45;Module 1,10_16;514.55;188,96;33,29;2,35;78,14;110,83
12,09.2019 14:51:57;32.1;3.52;321.3;564.2561470480315;300.88;Module 1,10_16;581.11;112,99;33,33;2,68;89,24;23,76
12,09.2019 14:53:51;32.8;2.21;321.3;417.6111971984508;301.09;Module 1,10_16;430.07;72,49;33,18;1,93;63,97;8,52
12,09.2019 14:55:46;32.6;2.06;321.3;412.65315688933686;301.34;Module 1,10_16;424.95;67,16;33,16;1,90;63,11;4,04
12,09.2019 14:57:39;32.6;1.57;321.3;303.5538328069801;301.35;Module 1,10_16;312.59;51,18;32,81;1,35;44,18;7,01
12,09.2019 14:59:52;32.1;1.22;321.3;239.16874206752735;301.27;Module 1,10_16;246.28;39,16;32,41;1,02;33,03;6,14
12,09.2019 15:01:47;32.2;1.34;321.3;257.72421268808966;300.97;Module 1,10_16;265.38;43,15;32,55;1,11;36,23;6,92
12,09.2019 15:03:43;34.5;1.76;321.3;353.0322716207947;300.96;Module 1,10_16;363.51;60,72;33,01;1,60;52,77;7,95
12,09.2019 15:05:36;33.1;1.59;321.3;290.388315940555;300.67;Module 1,10_16;299;52,63;32,75;1,28;41,89;10,74
12,09.2019 15:08:01;32.4;1.15;321.3;223.78946317073485;300.28;Module 1,10_16;230.42;37,26;32,28;0,94;30,37;6,89
12,09.2019 15:09:58;32.9;1.42;321.3;277.4840363115092;300;Module 1,10_16;285.7;46,72;32,68;1,21;39,65;7,06
12,09.2019 15:11:56;33;1.36;319.3;265.425767449246;299.59;Module 1,10_16;273.28;44,88;32,96;1,15;37,90;6,98
12,09.2019 15:13:49;33;1.18;319.3;230.94940817579285;299.55;Module 1,10_16;237.78;38,94;32,70;0,97;31,88;7,06
12,09.2019 15:15:46;32.8;1.24;319.3;247.7168010758836;299.66;Module 1,10_16;255.04;40,67;32,84;1,06;34,80;5,87
12,09.2019 15:17:39;34.1;2.42;317.8;345.6163649974041;299.72;Module 1,10_16;355.83;82,52;33,62;1,56;52,32;30,20
12,09.2019 15:19:33;33.5;2.12;317.8;410.26938534787587;299.85;Module 1,10_16;422.39;71,02;33,79;1,89;63,75;7,27
12,09.2019 15:21:26;34.3;5.33;318.3;1086.6153758392231;300.67;Module 1,10_16;1118.71;182,82;33,38;5,34;178,21;4,61
12,09.2019 15:23:23;33.2;1.63;318.3;315.4832958043834;301.58;Module 1,10_16;324.8;54,12;33,41;1,40;46,89;7,23
12,09.2019 15:25:16;32.1;1.62;318.3;320.7583188098106;301.57;Module 1,10_16;330.23;52,00;33,43;1,43;47,82;4,19
12,09.2019 15:27:10;33.5;4.82;319.8;1061.7577326717078;301.35;Module 1,10_16;1093.11;161,47;33,16;5,21;172,87;-11,40
12,09.2019 15:29:02;32.8;4.9;319.8;1007.0513834316292;302.2;Module 1,10_16;1036.79;160,72;33,24;4,94;164,06;-3,34
12,09.2019 15:30:56;32.3;4.68;321.3;962.2894198968571;303.25;Module 1,10_16;990.71;151,16;33,05;4,71;155,58;-4,42
12,09.2019 15:32:49;32.1;4.53;321.3;942.1679388620905;304;Module 1,10_16;970;145,41;33,07;4,61;152,33;-6,91
12,09.2019 15:34:46;31.8;4.67;321.3;969.7351986621732;304.68;Module 1,10_16;998.39;148,51;33,03;4,75;156,79;-8,28
12,09.2019 15:36:39;30.3;1.23;325.3;234.95479921642874;304.64;Module 1,10_16;241.9;37,27;31,66;1,00;31,73;5,54
12,09.2019 15:38:35;30.8;1.19;325.3;223.5392727532618;303.89;Module 1,10_16;230.15;36,65;31,55;0,94;29,81;6,85
12,09.2019 15:40:34;31.1;1.1;325.3;211.76408568104802;303.31;Module 1,10_16;218.03;34,21;31,45;0,88;27,82;6,39
12,09.2019 15:42:27;31.5;1.16;325.3;223.32796792927184;302.68;Module 1,10_16;229.94;36,54;31,55;0,94;29,77;6,77
12,09.2019 15:44:20;31.8;1.19;325.3;228.2088827162272;302.13;Module 1,10_16;234.97;37,84;31,60;0,97;30,59;7,25
12,09.2019 15:46:14;32;1.15;325.3;221.71621727113146;301.66;Module 1,10_16;228.29;36,80;31,54;0,94;29,50;7,30
12,09.2019 15:48:09;32.1;1.18;325.3;228.3439197368254;301.03;Module 1,10_16;235.12;37,88;31,60;0,97;30,62;7,26
12,09.2019 15:50:08;32.6;1.14;323.3;218.94645684318584;300.5;Module 1,10_16;225.45;37,16;31,88;0,92;29,29;7,88
12,09.2019 15:52:02;32.6;1.3;323.3;255.70678660660815;300.32;Module 1,10_16;263.31;42,38;32,18;1,11;35,56;6,82
12,09.2019 15:54:00;32.5;1.04;323.3;199.37496689719057;300.19;Module 1,10_16;205.31;33,80;31,66;0,82;25,96;7,84
12,09.2019 15:55:53;32.3;0.87;321.3;164.43914196911572;299.91;Module 1,10_16;169.34;28,10;31,52;0,64;20,22;7,88
12,09.2019 15:57:46;32.2;0.83;321.3;158.19912016604357;299.67;Module 1,10_16;162.92;26,73;31,41;0,61;19,17;7,56
12,09.2019 15:59:40;32.4;0.81;321.3;154.4642501200586;299.56;Module 1,10_16;159.08;26,24;31,34;0,59;18,54;7,70
12,09.2019 16:01:28;32.4;0.8;319.3;153.35117340358707;299.31;Module 1,10_16;157.94;25,92;31,66;0,58;18,48;7,44
12,09.2019 16:03:49;32.8;0.93;319.3;183.74118143575828;299.19;Module 1,10_16;189.25;30,50;32,19;0,74;23,69;6,81
12,09.2019 16:05:42;33.1;1;317.8;192.46025440320335;299.14;Module 1,10_16;198.24;33,10;32,57;0,78;25,34;7,76
12,09.2019 16:07:35;33;1.01;317.8;195.4016971908644;299.03;Module 1,10_16;201.28;33,33;32,61;0,79;25,86;7,47
12,09.2019 16:09:34;33;0.97;317.3;189.49825180015134;299;Module 1,10_16;195.21;32,01;32,62;0,76;24,87;7,14
12,09.2019 16:11:34;32.9;0.96;317.3;187.5163452759758;299.01;Module 1,10_16;193.18;31,58;32,59;0,75;24,53;7,06
12,09.2019 16:13:17;33;1;317.3;195.61090042418772;299.01;Module 1,10_16;201.53;33,00;32,70;0,79;25,94;7,06
12,09.2019 16:15:10;33;1.1;315.8;216.3397155207078;298.95;Module 1,10_16;222.9;36,30;33,20;0,90;29,75;6,55
12,09.2019 16:17:02;33.2;1.19;315.8;230.66001618267262;298.71;Module 1,10_16;237.67;39,51;33,33;0,97;32,29;7,22
12,09.2019 16:18:56;33.4;1.51;315.8;292.5579778541969;298.92;Module 1,10_16;301.47;50,43;33,75;1,28;43,32;7,12
12,09.2019 16:20:53;33.3;1.41;315.8;279.42653349788367;299.1;Module 1,10_16;287.96;46,95;33,68;1,22;40,97;5,98
12,09.2019 16:22:47;33.3;1.4;315.8;277.1639296235693;299.27;Module 1,10_16;285.65;46,62;33,66;1,21;40,57;6,05
12,09.2019 16:24:57;33.1;1.19;315.8;232.7422346648067;299.32;Module 1,10_16;239.89;39,39;33,35;0,98;32,66;6,73
12,09.2019 16:26:50;32.8;1.03;315.8;200.39848832024975;299.36;Module 1,10_16;206.57;33,78;33,02;0,82;26,94;6,85
12,09.2019 16:28:44;32.7;0.96;315.8;188.86671437940194;299.26;Module 1,10_16;194.7;31,39;32,88;0,76;24,91;6,49
12,09.2019 16:30:37;32.8;1.02;315.8;199.72294763888812;299.17;Module 1,10_16;205.91;33,46;33,02;0,81;26,82;6,64
12,09.2019 16:32:33;33;1.1;315.8;215.47372168103868;299.19;Module 1,10_16;222.17;36,30;33,19;0,89;29,60;6,70
12,09.2019 16:34:26;33;1.14;315.8;224.61706822011507;299.16;Module 1,10_16;231.62;37,62;33,27;0,94;31,22;6,40
12,09.2019 16:36:20;33.6;1.25;315.8;247.332859317591;299.23;Module 1,10_16;255.07;42,00;33,47;1,05;35,25;6,75
12,09.2019 16:38:14;33.1;1.18;315.8;232.44325063611925;299.17;Module 1,10_16;239.74;39,06;33,34;0,98;32,61;6,45
12,09.2019 16:40:10;33.3;1.2;315.8;236.85732972420365;299.18;Module 1,10_16;244.32;39,96;33,38;1,00;33,39;6,57
12,09.2019 16:42:03;33.1;1.24;315.8;247.11526061129933;299.25;Module 1,10_16;254.93;41,04;33,46;1,05;35,22;5,83
12,09.2019 16:43:56;33.3;1.4;315.8;282.46318282573026;299.17;Module 1,10_16;291.43;46,62;33,70;1,23;41,51;5,11
12,09.2019 16:45:49;34;3.23;315.8;538.3522827084752;299.39;Module 1,10_16;555.51;109,82;34,30;2,54;87,08;22,74
12,09.2019 16:47:42;33.7;1.29;317.3;260.5714197578704;299.64;Module 1,10_16;268.91;43,47;33,29;1,12;37,37;6,10
12,09.2019 16:49:35;32.8;1.08;317.3;216.97717681138528;299.54;Module 1,10_16;223.95;35,42;32,94;0,90;29,69;5,74
12,09.2019 16:51:29;32.8;1.07;317.3;222.21739733804253;299.45;Module 1,10_16;229.39;35,10;32,98;0,93;30,61;4,49
12,09.2019 16:53:22;33.5;2;317.3;419.0435957701608;299.59;Module 1,10_16;432.63;67,00;33,90;1,93;65,45;1,55
12,09.2019 16:55:15;33.8;2.48;317.3;466.0883090832837;299.98;Module 1,10_16;481.27;83,82;33,97;2,17;73,76;10,07
12,09.2019 16:57:09;33.1;1.29;317.3;254.39383879290816;300.05;Module 1,10_16;262.72;42,70;33,25;1,09;36,28;6,42
12,09.2019 16:59:01;32.5;0.98;317.3;190.03979645697163;299.69;Module 1,10_16;196.29;31,85;32,63;0,77;24,97;6,88
12,09.2019 17:00:54;32.1;0.78;317.3;153.60259831991658;299.24;Module 1,10_16;158.68;25,04;32,02;0,58;18,65;6,39
12,09.2019 17:02:47;31.9;0.65;317.3;127.85177334771451;298.79;Module 1,10_16;132.1;20,73;31,35;0,45;14,26;6,47
12,09.2019 17:04:58;31.8;0.61;317.3;118.5657563579884;298.39;Module 1,10_16;122.53;19,40;31,02;0,41;12,70;6,70
12,09.2019 17:06:53;32;0.68;315.8;128.9831064058893;298.21;Module 1,10_16;133.32;21,76;31,65;0,46;14,51;7,25
12,09.2019 17:08:53;32.6;0.85;315.8;163.68297502975287;298.01;Module 1,10_16;169.22;27,71;32,48;0,63;20,50;7,21
12,09.2019 17:10:47;33.2;1.01;315.8;196.75474518233898;297.66;Module 1,10_16;203.45;33,53;32,98;0,80;26,29;7,24
12,09.2019 17:12:40;33.4;1.17;315.3;226.24469421513305;297.62;Module 1,10_16;233.99;39,08;33,38;0,95;31,57;7,51
12,09.2019 17:14:33;33.4;1.25;315.3;248.05523994086352;297.71;Module 1,10_16;256.6;41,75;33,56;1,06;35,46;6,29
12,09.2019 17:16:26;33.4;1.26;315.3;250.62167727481966;297.76;Module 1,10_16;259.31;42,08;33,58;1,07;35,91;6,17
12,09.2019 17:18:20;33.4;1.28;315.3;258.66348954498216;297.85;Module 1,10_16;267.69;42,75;33,63;1,11;37,35;5,40
12,09.2019 17:20:20;33.5;1.22;315.3;251.96420656598917;297.9;Module 1,10_16;260.82;40,87;33,59;1,08;36,15;4,72
12,09.2019 17:22:36;33.3;1.18;315.3;240.46741966904452;297.9;Module 1,10_16;248.99;39,29;33,50;1,02;34,10;5,19
12,09.2019 17:24:29;33.3;1.29;315.3;246.5492183443884;297.91;Module 1,10_16;255.35;42,96;33,55;1,05;35,19;7,77
12,09.2019 17:26:23;33.2;1.2;315.3;241.3893843143003;297.86;Module 1,10_16;250.07;39,84;33,51;1,02;34,27;5,57
12,09.2019 17:28:26;33.2;1.19;315.3;239.0911432302026;297.99;Module 1,10_16;247.76;39,51;33,49;1,01;33,86;5,65
12,09.2019 17:30:19;33.2;1.14;315.3;229.21455629485553;298.03;Module 1,10_16;237.59;37,85;33,41;0,96;32,10;5,75
12,09.2019 17:32:12;33.1;1.08;315.3;216.3803334487006;297.9;Module 1,10_16;224.35;35,75;33,29;0,90;29,82;5,93
12,09.2019 17:34:07;33;1.04;315.3;208.0819711555159;297.82;Module 1,10_16;215.81;34,32;33,20;0,85;28,35;5,97
12,09.2019 17:36:05;33;1.01;316.3;202.1655932529012;297.6;Module 1,10_16;209.74;33,33;32,95;0,83;27,20;6,13
12,09.2019 17:37:58;33;0.98;316.3;198.87439010071952;297.64;Module 1,10_16;206.39;32,34;32,91;0,81;26,62;5,72
12,09.2019 17:39:59;33.2;1.02;315.3;207.00268186727783;297.56;Module 1,10_16;214.9;33,86;33,19;0,85;28,16;5,71
12,09.2019 17:41:52;33.3;1.26;315.3;268.26206378788964;297.53;Module 1,10_16;278.59;41,96;33,70;1,16;39,06;2,89
12,09.2019 17:43:52;33.7;1.23;315.3;247.24624849678153;298.06;Module 1,10_16;256.86;41,45;33,55;1,05;35,31;6,14
12,09.2019 17:45:45;33.3;1.09;315.3;216.57755390458135;298.51;Module 1,10_16;225.08;36,30;33,29;0,90;29,86;6,44
12,09.2019 17:47:48;34;2.29;315.3;455.5143936643399;299.02;Module 1,10_16;473.59;77,86;34,31;2,11;72,56;5,30
12,09.2019 17:49:41;32.5;0.71;315.8;144.4977077882864;299.04;Module 1,10_16;150.29;23,07;32,08;0,54;17,17;5,90
12,09.2019 17:51:55;32.5;0.73;315.8;149.40647742682197;298.72;Module 1,10_16;155.47;23,72;32,20;0,56;18,02;5,71
12,09.2019 17:53:57;32.7;0.81;315.8;170.10596680864498;298.34;Module 1,10_16;177.09;26,49;32,60;0,66;21,62;4,87
12,09.2019 17:55:56;33.9;2.27;315.3;474.36638128615044;298.39;Module 1,10_16;494.07;76,95;34,34;2,21;75,92;1,03
12,09.2019 17:57:54;34;1.08;315.3;334.1070236976001;298.67;Module 1,10_16;348.15;36,72;34,02;1,49;50,85;-14,13
12,09.2019 17:59:47;34.5;2.54;315.8;542.6735509597779;299.3;Module 1,10_16;565.75;87,63;34,30;2,56;87,84;-0,21
12,09.2019 18:01:43;34.5;2.01;315.8;360.7789043677432;299.99;Module 1,10_16;376.31;69,34;34,02;1,63;55,50;13,84
12,09.2019 18:03:38;32.8;2.19;315.8;480.79214274289257;299.76;Module 1,10_16;501.75;71,83;34,25;2,24;76,89;-5,06
12,09.2019 18:05:34;34;2.28;315.8;495.2408729554696;300.12;Module 1,10_16;517.11;77,52;34,27;2,32;79,45;-1,93
12,09.2019 18:07:31;33.9;2.33;315.8;497.4082615106245;300.8;Module 1,10_16;519.67;78,99;34,27;2,33;79,83;-0,85
12,09.2019 18:09:24;33.4;1.24;317.3;219.87729565795314;301.14;Module 1,10_16;229.85;41,42;32,96;0,92;30,20;11,22
12,09.2019 18:11:16;33.4;1.34;317.3;423.4039576090653;301.14;Module 1,10_16;442.87;44,76;33,91;1,95;66,22;-21,46
12,09.2019 18:13:11;33;0.93;317.8;182.18339670266118;300.85;Module 1,10_16;190.68;30,69;32,43;0,73;23,56;7,13
12,09.2019 18:15:04;32.6;1.23;317.8;233.1005275314092;300.48;Module 1,10_16;244.13;40,10;32,99;0,98;32,46;7,64
12,09.2019 18:16:57;33.2;0.98;317.8;151.35146954967388;300.02;Module 1,10_16;158.62;32,54;31,88;0,57;18,23;14,30
12,09.2019 18:18:52;33.8;1.77;317.8;388.09999474608196;299.75;Module 1,10_16;407.03;59,83;33,74;1,77;59,83;-0,00
12,09.2019 18:20:46;34.1;1.69;317.8;363.42074913370465;299.67;Module 1,10_16;381.43;57,63;33,67;1,65;55,47;2,16
12,09.2019 18:22:40;34.2;1.79;317.8;389.9487595771505;299.89;Module 1,10_16;409.59;61,22;33,74;1,78;60,16;1,06
12,09.2019 18:24:33;34.2;1.83;317.8;396.9416202984894;300.26;Module 1,10_16;417.27;62,59;33,76;1,82;61,39;1,19
12,09.2019 18:26:25;34.1;1.86;317.8;399.04480266851266;300.62;Module 1,10_16;419.83;63,43;33,77;1,83;61,76;1,66
12,09.2019 18:28:18;34;1.82;317.8;391.4012384518883;301;Module 1,10_16;412.15;61,88;33,75;1,79;60,41;1,47
12,09.2019 18:30:11;33.9;0.84;317.8;152.18505625891058;301.18;Module 1,10_16;160.4;28,48;31,91;0,58;18,38;10,10
12,09.2019 18:32:04;32.4;1.12;317.8;217.96295094630426;301.07;Module 1,10_16;229.95;36,29;32,85;0,91;29,80;6,49
12,09.2019 18:34:09;33.9;1.53;317.8;334.4793876425299;301.41;Module 1,10_16;353.27;51,87;33,58;1,50;50,35;1,52
12,09.2019 18:36:13;33.8;1.23;317.8;248.45421582334217;301.4;Module 1,10_16;262.72;41,57;33,12;1,06;35,16;6,42
12,09.2019 18:38:05;32.4;1.22;317.8;281.47589536521457;300.79;Module 1,10_16;297.97;39,53;33,33;1,23;40,98;-1,45
12,09.2019 18:39:58;32.9;0.37;317.8;74.2933351813947;300.28;Module 1,10_16;78.74;12,17;26,88;0,21;5,64;6,54
12,09.2019 18:41:50;31.6;0.35;317.3;68.85839662993124;299.67;Module 1,10_16;73.07;11,06;25,57;0,19;4,86;6,20
12,09.2019 18:43:43;31.4;0.32;317.3;63.328265477597384;299.14;Module 1,10_16;67.29;10,05;23,85;0,17;4,12;5,93
12,09.2019 18:45:36;31.1;0.3;317.3;59.98869833815557;298.63;Module 1,10_16;63.83;9,33;22,70;0,16;3,70;5,63
12,09.2019 18:47:29;31.1;0.3;315.3;59.60050380811161;298.19;Module 1,10_16;63.51;9,33;22,56;0,16;3,65;5,68
12,09.2019 18:49:22;31.3;0.31;315.3;60.501294896127334;297.82;Module 1,10_16;64.57;9,70;22,88;0,16;3,76;5,94
12,09.2019 18:51:14;31.5;0.32;315.3;61.46920344695589;297.45;Module 1,10_16;65.71;10,08;23,23;0,17;3,88;6,20
12,09.2019 18:53:17;31.7;0.37;313.2;63.28497617516621;297.22;Module 1,10_16;67.78;11,73;23,88;0,17;4,10;7,62
12,09.2019 18:55:21;34.5;0.94;313.2;71.86720443470911;297.05;Module 1,10_16;77.13;32,43;26,60;0,20;5,28;27,15
12,09.2019 18:57:15;34.5;0.94;313.7;78.54775859729749;296.96;Module 1,10_16;84.47;32,43;28,11;0,22;6,27;26,16
12,09.2019 18:58:57;34.7;0.9;313.7;82.28579951145062;296.96;Module 1,10_16;88.66;31,23;28,76;0,24;6,84;24,39
12,09.2019 19:00:51;34.7;0.47;313.7;80.18091431936759;296.94;Module 1,10_16;86.59;16,31;28,41;0,23;6,52;9,79
12,09.2019 19:02:44;34.3;0.79;313.7;78.66527557722374;296.94;Module 1,10_16;85.16;27,10;28,13;0,22;6,29;20,81
12,09.2019 19:04:36;33.4;0.38;313.7;65.47103875735466;296.89;Module 1,10_16;71.06;12,69;24,63;0,18;4,39;8,30
12,09.2019 19:06:35;32.8;0.58;313.2;55.3194448376028;296.85;Module 1,10_16;60.22;19,02;20,98;0,15;3,14;15,89
12,09.2019 19:08:36;33.3;0.54;313.2;48.39081190066635;296.75;Module 1,10_16;52.85;17,98;18,37;0,13;2,40;15,58
12,09.2019 19:10:32;33.7;0.52;313.2;43.71853630273015;296.64;Module 1,10_16;47.91;17,52;16,59;0,12;1,96;15,56
12,09.2019 19:12:26;34;0.56;313.2;44.468951703652806;296.52;Module 1,10_16;48.91;19,04;16,88;0,12;2,03;17,01
12,09.2019 19:14:18;33.9;0.53;313.2;45.62740176480666;296.44;Module 1,10_16;50.38;17,97;17,32;0,12;2,14;15,83
12,09.2019 19:16:22;33.9;0.51;313.2;47.44895448045653;296.35;Module 1,10_16;52.64;17,29;18,01;0,13;2,31;14,98
12,09.2019 19:18:29;34.3;0.45;313.2;46.98796880163638;296.3;Module 1,10_16;52.41;15,43;17,84;0,13;2,26;13,17
12,09.2019 19:20:22;35.1;0.4;313.2;43.8403741025281;296.26;Module 1,10_16;49.16;14,04;16,64;0,12;1,97;12,07
12,09.2019 19:22:15;34.9;0.35;313.2;41.32174117852372;296.22;Module 1,10_16;46.61;12,21;15,69;0,11;1,75;10,46
12,09.2019 19:24:19;34.2;0.36;313.2;37.537351446153714;296.11;Module 1,10_16;42.65;12,31;14,25;0,10;1,45;10,87
12,09.2019 19:26:12;34.1;0.32;313.2;35.58930061496074;296.04;Module 1,10_16;40.74;10,91;13,51;0,10;1,30;9,61
12,09.2019 19:28:07;32.9;0.3;313.2;33.560591147014854;295.95;Module 1,10_16;38.75;9,87;12,74;0,09;1,16;8,71
12,09.2019 19:29:59;32.4;0.29;310.7;31.817020984206813;295.88;Module 1,10_16;37.09;9,40;12,07;0,09;1,04;8,36
12,09.2019 19:31:52;33;0.27;310.7;30.22725439586199;295.82;Module 1,10_16;35.63;8,91;11,46;0,08;0,94;7,97
12,09.2019 19:33:44;33.4;0.25;310.7;28.79650936751843;295.75;Module 1,10_16;34.38;8,35;10,92;0,08;0,85;7,50
12,09.2019 19:35:38;33;0.22;310.7;27.369383306788556;295.68;Module 1,10_16;33.18;7,26;10,38;0,07;0,77;6,49
12,09.2019 19:37:42;33.3;0.2;310.7;25.62094199929065;295.6;Module 1,10_16;31.69;6,66;9,72;0,07;0,67;5,99
12,09.2019 19:39:46;33.1;0.16;310.7;22.901326939503186;295.5;Module 1,10_16;29.04;5,30;8,69;0,06;0,54;4,76
12,09.2019 19:41:51;32.7;0.15;310.7;20.866930796455147;295.4;Module 1,10_16;27.32;4,91;7,91;0,06;0,45;4,46
12,09.2019 19:43:43;33.1;0.15;309.7;19.641392776263523;295.32;Module 1,10_16;26.69;4,96;7,45;0,05;0,39;4,57
12,09.2019 19:45:37;33;0.14;309.7;18.07297372285398;295.25;Module 1,10_16;25.83;4,62;6,85;0,05;0,33;4,29
12,09.2019 19:47:29;33.1;0.12;309.7;16.272881382450436;295.17;Module 1,10_16;24.93;3,97;6,17;0,04;0,27;3,70
12,09.2019 19:49:24;31.8;0.11;309.7;13.521205962729947;295.12;Module 1,10_16;23.07;3,50;5,13;0,04;0,19;3,31
12,09.2019 19:51:16;31.1;0.11;309.7;10.871523077859578;295.03;Module 1,10_16;22.16;3,42;4,13;0,03;0,12;3,30
12,09.2019 19:53:10;30;0.1;309.7;7.047036749567589;294.96;Module 1,10_16;21.12;3,00;2,67;0,02;0,05;2,95
12,09.2019 19:55:03;29;0.1;309.7;3.8442148005524217;294.91;Module 1,10_16;20.01;2,90;1,46;0,01;0,02;2,88
12,09.2019 19:56:55;28.8;0.1;309.7;3.7654477806510473;294.85;Module 1,10_16;19.6;2,88;1,43;0,01;0,01;2,87
12,09.2019 19:58:52;28.6;0.1;307.2;3.7251036972869285;294.78;Module 1,10_16;19.39;2,86;1,41;0,01;0,01;2,85
12,09.2019 20:00:45;28.8;0.09;307.2;0.0001;294.71;Module 1,10_16;19.01;2,59;0,00;0,00;0,00;2,59
12,09.2019 20:02:37;28.7;0.09;306.7;0.0001;294.67;Module 1,10_16;18.39;2,58;0,00;0,00;0,00;2,58
12,09.2019 20:04:42;28.4;0.09;306.7;0.0001;294.62;Module 1,10_16;17.56;2,56;0,00;0,00;0,00;2,56
12,09.2019 20:06:36;28.4;0.08;306.7;0.0001;294.58;Module 1,10_16;16.48;2,27;0,00;0,00;0,00;2,27
12,09.2019 20:08:29;28.2;0.08;305.7;0.0001;294.57;Module 1,10_16;15.06;2,26;0,00;0,00;0,00;2,26
12,09.2019 20:10:24;28.2;0.07;305.7;0.0001;294.56;Module 1,10_16;14.22;1,97;0,00;0,00;0,00;1,97
12,09.2019 20:12:20;27.7;0.07;305.7;0.0001;294.53;Module 1,10_16;13.36;1,94;0,00;0,00;0,00;1,94
12,09.2019 20:14:13;27.7;0.07;305.7;0.0001;294.49;Module 1,10_16;12.64;1,94;0,00;0,00;0,00;1,94
12,09.2019 20:16:06;27.7;0.07;305.7;0.0001;294.42;Module 1,10_16;11.61;1,94;0,00;0,00;0,00;1,94
12,09.2019 20:17:58;27.6;0.06;305.7;0.0001;294.39;Module 1,10_16;11.04;1,66;0,00;0,00;0,00;1,66
12,09.2019 20:20:05;26.9;0.05;305.7;0.0001;294.34;Module 1,10_16;9.52;1,34;0,00;0,00;0,00;1,34
12,09.2019 20:21:58;26.9;0.05;305.2;0.0001;294.28;Module 1,10_16;8.37;1,34;0,00;0,00;0,00;1,34
12,09.2019 20:23:51;26.9;0.05;305.2;0.0001;294.21;Module 1,10_16;7.73;1,34;0,00;0,00;0,00;1,34
12,09.2019 20:25:51;26.2;0;305.2;0.0001;294.14;Module 1,10_16;6.73;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:27:44;25.7;0;305.2;0.0001;294.06;Module 1,10_16;5.35;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:29:37;29.2;0;305.2;0.0001;294;Module 1,10_16;4.4;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:31:31;31.4;0;305.2;0.0001;293.96;Module 1,10_16;3.86;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:33:27;30.3;0;305.2;0.0001;293.94;Module 1,10_16;2.79;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:35:22;29.2;0;305.2;0.0001;293.88;Module 1,10_16;2.11;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:37:15;29.2;0;305.2;0.0001;293.78;Module 1,10_16;0.94;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:39:07;27.3;0;305.2;0.0001;293.68;Module 1,10_16;0.43;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:41:12;23.3;0;305.2;0.0001;293.58;Module 1,10_16;0.03;0,00;0,00;0,00;0,00;0,00
12,09.2019 20:43:05;23.3;0;305.2;0.0001;293.5;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
