date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 20:33:47;26.2;0;295.5;0.0001;293.97;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
14,09.2019 20:35:42;26.2;0;295.5;0.0001;293.85;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
15,09.2019 07:56:27;31.9;0;283.4;1.2468242906339435;283.64;Module 1,10_6;6.49;0,00;0,47;0,00;0,00;-0,00
15,09.2019 07:58:20;33.2;0;285.9;2.2147127873323345;283.63;Module 1,10_6;7.46;0,00;0,84;0,01;0,00;-0,00
15,09.2019 08:00:15;34;0;285.9;3.620209937097048;283.66;Module 1,10_6;9.47;0,00;1,37;0,01;0,01;-0,01
15,09.2019 08:02:08;34.7;0;285.9;4.821314526744844;283.71;Module 1,10_6;10.76;0,00;1,82;0,01;0,02;-0,02
15,09.2019 08:04:01;27.1;0;287.4;5.7732478353890215;283.78;Module 1,10_6;11.52;0,00;2,18;0,02;0,03;-0,03
15,09.2019 08:05:53;26.9;0.06;287.4;6.947958455908846;283.81;Module 1,10_6;12.76;1,61;2,63;0,02;0,05;1,57
15,09.2019 08:07:47;27.1;0.06;287.4;8.042056251261467;283.82;Module 1,10_6;13.83;1,63;3,03;0,02;0,07;1,56
15,09.2019 08:09:41;26.6;0.07;287.4;9.033946630985664;283.82;Module 1,10_6;14.74;1,86;3,41;0,02;0,08;1,78
15,09.2019 08:11:33;27.7;0.07;287.4;10.397080887187668;283.83;Module 1,10_6;16.26;1,94;3,92;0,03;0,11;1,83
15,09.2019 08:13:26;28.2;0.08;287.4;11.955614468706258;283.83;Module 1,10_6;18.04;2,26;4,51;0,03;0,14;2,11
15,09.2019 08:15:19;28.2;0.09;287.4;12.638768471143264;283.79;Module 1,10_6;18.5;2,54;4,77;0,03;0,16;2,38
15,09.2019 08:17:12;28.6;0.09;285.4;13.892080620954138;283.77;Module 1,10_6;19.81;2,57;5,23;0,04;0,20;2,38
15,09.2019 08:19:05;29.8;0.1;285.4;15.395018879245999;283.76;Module 1,10_6;21.46;2,98;5,80;0,04;0,24;2,74
15,09.2019 08:20:59;29.8;0.1;285.4;16.62994698869238;283.76;Module 1,10_6;22.72;2,98;6,27;0,04;0,28;2,70
15,09.2019 08:22:51;30.4;0.11;285.4;18.234120417123695;283.78;Module 1,10_6;24.48;3,34;6,88;0,05;0,34;3,01
15,09.2019 08:24:45;30.4;0.11;285.4;19.38069693789184;283.81;Module 1,10_6;25.61;3,34;7,30;0,05;0,38;2,96
15,09.2019 08:26:37;30.6;0.12;285.9;20.604988810872538;283.81;Module 1,10_6;26.85;3,67;7,77;0,06;0,43;3,24
15,09.2019 08:28:36;29.9;0.13;285.9;21.823255425737365;283.84;Module 1,10_6;28.06;3,89;8,23;0,06;0,48;3,40
15,09.2019 08:30:29;31.2;0.13;285.9;23.255241872848064;283.86;Module 1,10_6;29.56;4,06;8,77;0,06;0,55;3,51
15,09.2019 08:32:22;31;0.14;285.9;24.41393147069212;283.89;Module 1,10_6;30.71;4,34;9,21;0,07;0,60;3,74
15,09.2019 08:34:15;31.3;0.15;285.9;25.940860277435032;283.94;Module 1,10_6;32.32;4,70;9,78;0,07;0,68;4,01
15,09.2019 08:36:08;31;0.16;287.4;27.627285348705062;284.06;Module 1,10_6;34.12;4,96;10,43;0,07;0,77;4,19
15,09.2019 08:38:02;31.2;0.16;287.4;28.964087529359873;284.17;Module 1,10_6;35.48;4,99;10,93;0,08;0,85;4,14
15,09.2019 08:40:16;31.5;0.17;287.4;31.0570164553818;284.31;Module 1,10_6;37.71;5,36;11,72;0,08;0,98;4,38
15,09.2019 08:42:08;31.7;0.17;287.4;32.495702375830376;284.36;Module 1,10_6;39.19;5,39;12,27;0,09;1,07;4,32
15,09.2019 08:44:01;30.9;0.18;287.4;34.78131744206098;284.45;Module 1,10_6;41.68;5,56;13,13;0,09;1,23;4,34
15,09.2019 08:45:54;29.4;0.2;287.4;36.18910109708783;284.54;Module 1,10_6;43.11;5,88;13,66;0,10;1,33;4,55
15,09.2019 08:47:47;25.9;0.22;287.4;38.14657569933706;284.67;Module 1,10_6;45.19;5,70;14,40;0,10;1,48;4,22
15,09.2019 08:49:41;38.4;0.25;287.9;39.69667506129047;284.78;Module 1,10_6;46.78;9,60;14,98;0,11;1,60;8,00
15,09.2019 08:51:37;38.5;0.52;287.9;41.06451991771984;284.92;Module 1,10_6;48.15;20,02;15,50;0,11;1,71;18,31
15,09.2019 08:53:31;34.1;0.62;287.9;42.34316359325642;285.04;Module 1,10_6;49.42;21,14;15,98;0,11;1,82;19,32
15,09.2019 08:55:24;28.3;0.64;288.9;43.1375642894542;285.17;Module 1,10_6;50.13;18,11;16,29;0,12;1,89;16,22
15,09.2019 08:57:17;28.2;0.67;288.9;44.221204884277164;285.25;Module 1,10_6;51.18;18,89;16,70;0,12;1,98;16,91
15,09.2019 08:59:12;28.2;0.7;287.4;45.410027969770496;285.3;Module 1,10_6;52.35;19,74;17,14;0,12;2,09;17,65
15,09.2019 09:01:23;26.7;0.74;287.4;47.06527302973715;285.39;Module 1,10_6;54.03;19,76;17,77;0,13;2,25;17,51
15,09.2019 09:03:23;31.8;0.76;287.9;48.74070182591342;285.47;Module 1,10_6;55.75;24,17;18,40;0,13;2,41;21,76
15,09.2019 09:05:19;31.4;0.8;287.9;50.08778199573041;285.55;Module 1,10_6;57.1;25,12;18,91;0,13;2,54;22,58
15,09.2019 09:07:31;29.3;0.86;287.9;52.0024001015559;285.64;Module 1,10_6;59.07;25,20;19,63;0,14;2,74;22,46
15,09.2019 09:09:24;29.3;0.91;287.9;53.152080408344155;285.71;Module 1,10_6;60.2;26,66;20,06;0,14;2,87;23,80
15,09.2019 09:11:21;29.3;0.95;287.9;55.0762709620756;285.8;Module 1,10_6;62.2;27,84;20,79;0,15;3,08;24,76
15,09.2019 09:32:19;32;1.26;291.5;255.0640948880145;289.3;Module 1,10_6;281.22;40,32;36,06;1,07;38,76;1,56
15,09.2019 09:34:12;26.4;1.33;291.5;266.75020198080546;289.8;Module 1,10_6;293.61;35,11;36,14;1,13;40,99;-5,88
15,09.2019 09:36:07;29.4;1.37;291.5;275.96352817262846;290.28;Module 1,10_6;303.25;40,28;36,20;1,18;42,75;-2,47
15,09.2019 09:38:00;30.8;1.4;293.5;280.8708864665939;290.67;Module 1,10_6;308.16;43,12;35,88;1,21;43,36;-0,24
15,09.2019 09:40:00;31.6;1.44;293.5;290.4322196363119;291.1;Module 1,10_6;318.14;45,50;35,93;1,26;45,17;0,33
15,09.2019 09:41:53;34.8;1.48;294;301.9086854635689;291.43;Module 1,10_6;330.23;51,50;35,90;1,32;47,26;4,25
15,09.2019 09:43:50;33.9;1.53;294;309.38046180334277;291.67;Module 1,10_6;337.91;51,87;35,93;1,35;48,67;3,20
15,09.2019 09:45:46;34.6;1.56;294;314.5068415847456;291.92;Module 1,10_6;343.03;53,98;35,95;1,38;49,64;4,33
15,09.2019 09:47:40;34.6;1.6;296;321.9751047310215;292.21;Module 1,10_6;350.71;55,36;35,63;1,42;50,65;4,71
15,09.2019 09:49:32;35;1.62;296;329.44133332001525;292.57;Module 1,10_6;358.39;56,70;35,66;1,46;52,05;4,65
15,09.2019 09:51:25;35.2;1.66;298;336.91633671591086;292.64;Module 1,10_6;366.07;58,43;35,34;1,50;53,01;5,42
15,09.2019 09:53:18;35.2;1.7;298;344.3961931075495;292.74;Module 1,10_6;373.75;59,84;35,36;1,54;54,40;5,44
15,09.2019 09:55:13;35.1;1.73;298;349.52606351772545;292.85;Module 1,10_6;378.87;60,72;35,38;1,56;55,36;5,37
15,09.2019 09:57:06;35;1.74;299.5;354.647871092288;293.07;Module 1,10_6;383.99;60,90;35,13;1,59;55,95;4,95
15,09.2019 09:58:58;35;1.8;299.5;366.8662112462354;293.37;Module 1,10_6;396.79;63,00;35,16;1,66;58,21;4,79
15,09.2019 10:00:53;35;1.84;300;374.37026168123214;293.6;Module 1,10_6;404.47;64,40;35,10;1,69;59,46;4,94
15,09.2019 10:02:45;34.8;1.86;300;374.75204784082473;293.69;Module 1,10_6;404.47;64,73;35,10;1,70;59,53;5,19
15,09.2019 10:04:38;34.8;1.86;300;377.5010309586944;293.85;Module 1,10_6;407.03;64,73;35,11;1,71;60,04;4,69
15,09.2019 10:06:31;34.7;1.9;301.5;384.99768063584514;293.9;Module 1,10_6;414.71;65,93;34,86;1,75;61,02;4,91
15,09.2019 10:08:24;34.7;1.93;301.5;390.11918700599625;294.07;Module 1,10_6;419.83;66,97;34,88;1,78;61,95;5,02
15,09.2019 10:10:19;34.7;1.99;301.5;404.7704207833933;294.11;Module 1,10_6;435.19;69,05;34,91;1,85;64,63;4,43
15,09.2019 10:12:19;34.6;2;301.5;405.1544329989164;294.2;Module 1,10_6;435.19;69,20;34,91;1,85;64,70;4,50
15,09.2019 10:14:20;34.5;2.06;301.5;417.45870013882796;294.42;Module 1,10_6;447.99;71,07;34,93;1,92;66,94;4,13
15,09.2019 10:16:12;34.4;2.04;302;415.42063087314153;294.71;Module 1,10_6;445.43;70,18;34,84;1,91;66,42;3,75
15,09.2019 10:18:06;34.3;2.04;302;410.9864038330579;294.9;Module 1,10_6;440.31;69,97;34,83;1,88;65,62;4,36
15,09.2019 10:20:07;34.2;2.03;303.5;408.94727857087054;295.17;Module 1,10_6;437.75;69,43;34,56;1,88;64,81;4,62
15,09.2019 10:22:03;34.4;2.14;303.5;433.20928372379666;295.32;Module 1,10_6;463.35;73,62;34,61;2,00;69,19;4,43
15,09.2019 10:23:56;34.3;2.17;303.5;440.72432512735077;295.49;Module 1,10_6;471.03;74,43;34,62;2,04;70,54;3,89
15,09.2019 10:25:52;34.2;2.24;304;455.4421673569667;295.68;Module 1,10_6;486.39;76,61;34,55;2,11;73,03;3,58
15,09.2019 10:27:45;34.3;2.23;304;453.3723607617572;295.83;Module 1,10_6;483.83;76,49;34,55;2,10;72,66;3,83
15,09.2019 10:29:38;34.3;2.19;304;444.08983994960056;296.1;Module 1,10_6;473.59;75,12;34,54;2,06;70,99;4,13
15,09.2019 10:31:30;34.1;2.21;304;449.19710610573446;296.37;Module 1,10_6;478.71;75,36;34,55;2,08;71,91;3,46
15,09.2019 10:33:37;34;2.33;304;468.7677579701752;296.64;Module 1,10_6;499.19;79,22;34,57;2,18;75,42;3,80
15,09.2019 10:35:30;33.9;2.29;305.1;461.85781211893044;296.88;Module 1,10_6;491.51;77,63;34,37;2,15;73,81;3,82
15,09.2019 10:37:23;34;2.32;305.1;471.7814053525323;296.96;Module 1,10_6;501.75;78,88;34,38;2,20;75,58;3,30
15,09.2019 10:39:17;34.1;2.38;305.1;484.1216839650303;297.01;Module 1,10_6;514.55;81,16;34,39;2,26;77,78;3,38
15,09.2019 10:41:12;34;2.46;305.1;498.88292330347184;297.02;Module 1,10_6;529.91;83,64;34,41;2,34;80,41;3,23
15,09.2019 10:43:05;33.9;2.53;307.6;511.2381150259668;297.03;Module 1,10_6;542.71;85,77;33,97;2,40;81,64;4,13
15,09.2019 10:45:03;33.6;2.62;307.6;526.0272755068017;296.92;Module 1,10_6;558.07;88,03;33,98;2,48;84,23;3,80
15,09.2019 10:46:56;33.5;2.6;307.6;521.4981138838772;296.98;Module 1,10_6;552.95;87,10;33,98;2,46;83,44;3,66
15,09.2019 10:48:54;33.5;2.58;307.6;521.801371455263;297.05;Module 1,10_6;552.95;86,43;33,98;2,46;83,49;2,94
15,09.2019 10:50:47;33.4;2.59;307.6;517.2513062758085;297.07;Module 1,10_6;547.83;86,51;33,98;2,43;82,69;3,81
15,09.2019 10:52:40;33.4;2.67;308.1;536.8740907312133;297.25;Module 1,10_6;568.31;89,18;33,90;2,53;85,93;3,25
15,09.2019 10:54:46;33.3;2.7;308.1;544.4453342154972;297.43;Module 1,10_6;575.99;89,91;33,91;2,57;87,25;2,66
15,09.2019 10:56:40;33.3;2.68;308.1;549.5671413848188;297.53;Module 1,10_6;581.11;89,24;33,91;2,60;88,14;1,10
15,09.2019 10:58:33;33.3;2.75;308.1;552.2633999950239;297.53;Module 1,10_6;583.67;91,57;33,91;2,61;88,61;2,96
15,09.2019 11:00:25;33.3;2.84;308.1;574.3414874725207;297.59;Module 1,10_6;606.71;94,57;33,91;2,73;92,46;2,11
15,09.2019 11:02:21;33.3;2.9;308.1;581.8972674386242;297.78;Module 1,10_6;614.39;96,57;33,91;2,77;93,78;2,79
15,09.2019 11:04:14;33.3;2.92;308.1;587.0212855248387;297.93;Module 1,10_6;619.51;97,24;33,91;2,79;94,67;2,57
15,09.2019 11:06:07;33;2.94;308.1;589.717515488507;298.11;Module 1,10_6;622.07;97,02;33,91;2,81;95,13;1,89
15,09.2019 11:08:03;33;2.96;309.6;592.4176474365512;298.05;Module 1,10_6;624.63;97,68;33,65;2,82;94,91;2,77
15,09.2019 11:09:59;33;2.98;309.6;597.5436198392149;298.14;Module 1,10_6;629.75;98,34;33,65;2,85;95,79;2,55
15,09.2019 11:11:52;33;2.98;311.6;602.6617556526132;298.3;Module 1,10_6;634.87;98,34;33,30;2,87;95,72;2,62
15,09.2019 11:13:45;33.1;2.97;311.6;598.0544433881448;298.46;Module 1,10_6;629.75;98,31;33,30;2,85;94,94;3,37
15,09.2019 11:15:40;32.9;2.82;311.6;552.0954856350105;298.47;Module 1,10_6;581.11;92,78;33,29;2,62;87,08;5,69
15,09.2019 11:17:33;33;3.07;311.6;618.0156242855542;298.32;Module 1,10_6;650.23;101,31;33,30;2,95;98,33;2,98
15,09.2019 11:19:27;32.9;3.08;311.6;618.2643291058293;298.38;Module 1,10_6;650.23;101,33;33,30;2,95;98,37;2,96
15,09.2019 11:21:21;32.8;3.1;311.6;624.9100270567264;298.5;Module 1,10_6;656.96;101,68;33,30;2,99;99,50;2,18
15,09.2019 11:23:10;32.7;3.16;311.6;636.8552372865006;298.74;Module 1,10_6;669.27;103,33;33,30;3,05;101,53;1,80
15,09.2019 11:25:03;32.6;3.2;311.6;643.9871614036897;299.04;Module 1,10_6;676.51;104,32;33,29;3,09;102,74;1,58
15,09.2019 11:26:57;32.6;3.23;312.1;649.5506330135942;299.32;Module 1,10_6;682.1;105,30;33,20;3,11;103,42;1,88
15,09.2019 11:28:50;32.6;3.27;312.1;658.9696407929016;299.49;Module 1,10_6;691.74;106,60;33,20;3,16;105,01;1,59
15,09.2019 11:30:43;32.6;3.32;312.1;667.2378339704514;299.7;Module 1,10_6;700.17;108,23;33,20;3,21;106,41;1,83
15,09.2019 11:32:36;32.6;3.29;312.1;661.2460709141959;299.71;Module 1,10_6;693.64;107,25;33,20;3,17;105,40;1,86
15,09.2019 11:34:35;32.4;3.35;312.1;676.3331937492574;299.88;Module 1,10_6;709.21;108,54;33,20;3,25;107,94;0,60
15,09.2019 11:36:28;32.4;3.4;313.6;682.8856835712093;299.99;Module 1,10_6;715.84;110,16;32,92;3,29;108,21;1,95
15,09.2019 11:38:21;32.3;3.46;313.6;696.8626161705945;300.32;Module 1,10_6;730.25;111,76;32,92;3,36;110,54;1,22
15,09.2019 11:40:13;32.2;3.49;314.1;699.6260820335143;300.54;Module 1,10_6;732.91;112,38;32,83;3,37;110,71;1,66
15,09.2019 11:42:14;32.1;3.47;314.1;695.8637731928684;300.85;Module 1,10_6;728.72;111,39;32,83;3,35;110,09;1,30
15,09.2019 11:44:10;32;3.48;314.1;699.5546530163331;301.21;Module 1,10_6;732.35;111,36;32,83;3,37;110,70;0,66
15,09.2019 11:46:05;32;3.51;315.6;703.3087284263886;301.44;Module 1,10_6;736.05;112,32;32,56;3,39;110,46;1,86
15,09.2019 11:47:58;32;3.57;315.6;717.6381570859025;301.63;Module 1,10_6;750.82;114,24;32,55;3,47;112,82;1,42
15,09.2019 11:50:02;31.9;3.59;315.6;721.1508535127715;301.62;Module 1,10_6;754.25;114,52;32,55;3,48;113,39;1,13
15,09.2019 11:51:57;31.8;3.58;315.6;717.0603970423074;301.73;Module 1,10_6;749.75;113,84;32,55;3,46;112,72;1,12
15,09.2019 11:53:52;31.8;3.61;315.6;724.2812249492481;301.94;Module 1,10_6;757.08;114,80;32,55;3,50;113,91;0,89
15,09.2019 11:55:45;31.8;3.62;317.6;727.3744148979315;302.17;Module 1,10_6;760.1;115,12;32,20;3,52;113,21;1,90
15,09.2019 11:57:45;31.8;3.56;317.6;713.9276829603742;302.19;Module 1,10_6;745.83;113,21;32,20;3,45;111,03;2,18
15,09.2019 11:59:38;31.7;3.51;317.6;709.5250300374043;302.25;Module 1,10_6;741.03;111,27;32,20;3,43;110,32;0,95
15,09.2019 12:01:30;31.7;3.3;317.6;663.3385255951832;302.3;Module 1,10_6;692.61;104,61;32,22;3,19;102,79;1,82
15,09.2019 12:03:25;31.7;3.54;317.6;713.9438172770265;302.21;Module 1,10_6;745.25;112,22;32,20;3,45;111,03;1,19
15,09.2019 12:05:40;31.6;3.61;317.6;727.9428853405744;302.51;Module 1,10_6;759.63;114,08;32,19;3,52;113,30;0,77
15,09.2019 12:07:33;31.6;3.67;317.6;741.238900151932;302.55;Module 1,10_6;773.31;115,97;32,18;3,59;115,46;0,52
15,09.2019 12:09:26;31.6;3.62;318.1;731.0294455077969;302.67;Module 1,10_6;762.47;114,39;32,10;3,54;113,50;0,89
15,09.2019 12:11:24;31.6;3.54;318.1;710.1649958645016;302.61;Module 1,10_6;740.52;111,86;32,11;3,43;110,13;1,74
15,09.2019 12:13:18;31.6;3.62;318.1;729.2141986022262;302.67;Module 1,10_6;760.2;114,39;32,10;3,53;113,21;1,18
15,09.2019 12:15:12;31.6;3.73;318.1;749.7758659032896;302.93;Module 1,10_6;781.45;117,87;32,09;3,63;116,52;1,34
15,09.2019 12:17:06;31.5;3.76;318.1;756.4190457042587;303.12;Module 1,10_6;788.19;118,44;32,09;3,66;117,59;0,85
15,09.2019 12:19:01;31.5;3.83;319.7;770.455141085171;303.27;Module 1,10_6;802.63;120,64;31,79;3,74;118,82;1,83
15,09.2019 12:21:01;31.4;3.88;319.7;782.1691560112248;303.43;Module 1,10_6;814.64;121,83;31,78;3,80;120,68;1,15
15,09.2019 12:22:54;31.4;3.94;319.7;796.5732503019466;303.69;Module 1,10_6;829.46;123,72;31,77;3,87;122,97;0,75
15,09.2019 12:24:47;31.3;3.95;319.7;797.8498326553286;303.97;Module 1,10_6;830.61;123,64;31,77;3,88;123,17;0,47
15,09.2019 12:26:46;31.2;3.99;319.7;802.2747225110658;304.21;Module 1,10_6;835.03;124,49;31,76;3,90;123,87;0,62
15,09.2019 12:28:46;31.1;4.02;320.2;811.370271468904;304.29;Module 1,10_6;844.31;125,02;31,66;3,95;124,97;0,06
15,09.2019 12:30:39;31.1;4.04;320.2;814.3335563923382;304.29;Module 1,10_6;847.22;125,64;31,66;3,96;125,43;0,21
15,09.2019 12:32:33;31;4.1;321.2;823.1322597121462;304.53;Module 1,10_6;856.2;127,10;31,48;4,01;126,12;0,98
15,09.2019 12:34:27;31;4.14;321.2;834.5471528043961;304.73;Module 1,10_6;867.9;128,34;31,46;4,07;127,90;0,44
15,09.2019 12:36:30;31;4.07;321.2;825.3851656712937;304.92;Module 1,10_6;858.19;126,17;31,48;4,02;126,47;-0,30
15,09.2019 12:38:22;31;4.03;321.2;817.528579242912;305.21;Module 1,10_6;849.86;124,93;31,48;3,98;125,24;-0,31
15,09.2019 12:40:16;31.1;4.02;321.2;816.6350226751865;305.07;Module 1,10_6;848.77;125,02;31,48;3,97;125,10;-0,08
15,09.2019 12:42:09;31.1;3.83;321.2;777.542805030411;304.92;Module 1,10_6;807.99;119,11;31,52;3,77;118,96;0,15
15,09.2019 12:44:03;31.1;4.01;321.2;814.4912778632925;304.87;Module 1,10_6;846.23;124,71;31,48;3,96;124,77;-0,06
15,09.2019 12:45:59;31.1;4;321.2;804.263219998956;304.69;Module 1,10_6;835.45;124,40;31,49;3,91;123,17;1,23
15,09.2019 12:47:57;31.1;3.98;321.2;814.1933586928571;304.27;Module 1,10_6;845.61;123,78;31,48;3,96;124,72;-0,94
15,09.2019 12:49:50;31.1;4.04;321.2;822.933728903762;304.28;Module 1,10_6;854.54;125,64;31,48;4,01;126,09;-0,45
15,09.2019 12:51:43;31.1;4.27;321.2;867.7360488273349;304.43;Module 1,10_6;900.91;132,80;31,43;4,23;133,07;-0,27
15,09.2019 12:53:35;31;4.28;321.2;871.6463511572616;305;Module 1,10_6;904.82;132,68;31,43;4,25;133,68;-1,00
15,09.2019 12:55:29;31;4.38;321.2;889.393839730535;305.35;Module 1,10_6;923.09;135,78;31,41;4,34;136,43;-0,65
15,09.2019 12:57:22;30.9;4.44;321.2;893.1607548379329;305.78;Module 1,10_6;926.85;137,20;31,40;4,36;137,01;0,19
15,09.2019 12:59:19;30.7;4.23;321.2;849.3480982672961;306.37;Module 1,10_6;881.24;129,86;31,45;4,14;130,21;-0,35
15,09.2019 13:01:12;30.6;4.11;321.2;814.9225453280453;306.4;Module 1,10_6;845.39;125,77;31,48;3,97;124,84;0,93
15,09.2019 13:03:05;30.8;4.11;321.2;827.9086455384111;305.81;Module 1,10_6;858.73;126,59;31,47;4,03;126,87;-0,28
15,09.2019 13:04:59;30.9;4.24;321.2;872.7662313381799;305.78;Module 1,10_6;905.12;131,02;31,42;4,26;133,85;-2,84
15,09.2019 13:06:51;30.8;4.1;321.2;825.4556410208186;305.85;Module 1,10_6;855.93;126,28;31,48;4,02;126,48;-0,20
15,09.2019 13:09:06;31.1;2.66;321.2;682.2261525677949;305.23;Module 1,10_6;707.29;82,73;31,57;3,29;103,84;-21,12
15,09.2019 13:10:59;26.2;1;321.2;215.6010214968503;304.78;Module 1,10_6;223.49;26,20;30,42;0,91;27,73;-1,53
15,09.2019 13:12:53;31.5;4.03;321.2;825.4085835308725;304.35;Module 1,10_6;855.49;126,95;31,48;4,02;126,48;0,47
15,09.2019 13:14:46;31.3;4.01;321.2;801.0214964490284;304.62;Module 1,10_6;830.1;125,51;31,49;3,89;122,66;2,86
15,09.2019 13:16:41;31.1;3.47;320.2;676.527206066762;304.44;Module 1,10_6;700.99;107,92;31,75;3,26;103,49;4,43
15,09.2019 13:18:36;31.6;4.03;320.2;818.8262457157731;304.32;Module 1,10_6;848.32;127,35;31,66;3,98;126,14;1,21
15,09.2019 13:20:44;31.6;4.08;320.2;838.843247745754;304.63;Module 1,10_6;868.93;128,93;31,64;4,09;129,29;-0,36
15,09.2019 13:22:36;31.5;4.2;320.2;861.6770975592765;304.88;Module 1,10_6;892.47;132,30;31,62;4,20;132,86;-0,56
15,09.2019 13:24:30;31.2;3.5;320.2;698.9922580858013;305.13;Module 1,10_6;723.88;109,20;31,74;3,37;107,10;2,10
15,09.2019 13:26:22;31.3;4.39;320.2;897.5362987212854;305.4;Module 1,10_6;929.38;137,41;31,58;4,38;138,45;-1,05
15,09.2019 13:28:15;29.5;2.12;320.2;405.49412572694763;305.76;Module 1,10_6;419.83;62,54;31,56;1,88;59,22;3,32
15,09.2019 13:30:19;29.9;1.18;320.2;236.79031532192158;305.22;Module 1,10_6;245.13;35,28;30,80;1,02;31,34;3,94
15,09.2019 13:32:12;30.2;1.19;320.2;244.22768601015116;304.35;Module 1,10_6;252.8;35,94;30,85;1,06;32,56;3,38
15,09.2019 13:34:05;32.4;4.03;320.2;836.0918648019998;303.81;Module 1,10_6;865.34;130,57;31,64;4,07;128,85;1,72
15,09.2019 13:35:58;32.2;4.41;319.7;896.0962347338927;303.9;Module 1,10_6;927.34;142,00;31,66;4,38;138,61;3,39
15,09.2019 13:37:55;31.6;4.88;319.7;992.0759630946211;304.71;Module 1,10_6;1026.55;154,21;31,54;4,87;153,45;0,76
15,09.2019 13:39:48;27.8;4.78;319.7;972.387899381448;305.6;Module 1,10_6;1006.07;132,88;31,57;4,76;150,43;-17,54
15,09.2019 13:41:40;31.1;4.09;319.7;613.6791253013796;306.3;Module 1,10_6;634.87;127,20;31,85;2,94;93,59;33,61
15,09.2019 13:43:33;31.2;3.84;319.7;932.6539165216748;306.53;Module 1,10_6;964.76;119,81;31,63;4,56;144,29;-24,48
15,09.2019 13:45:26;30.8;4.79;319.7;972.6871927899533;306.95;Module 1,10_6;1006.07;147,53;31,57;4,77;150,47;-2,94
15,09.2019 13:47:25;30.6;4.86;320.2;972.788233298363;307.14;Module 1,10_6;1006.07;148,72;31,48;4,77;150,07;-1,36
15,09.2019 13:49:21;30.9;4.52;321.2;925.4138231138919;307.28;Module 1,10_6;956.98;139,67;31,37;4,53;141,98;-2,32
15,09.2019 13:51:32;31.5;1.59;321.2;248.76271759396082;307.03;Module 1,10_6;257.22;50,09;30,70;1,08;33,15;16,94
15,09.2019 13:53:25;29.6;1.2;321.2;316.4225617686617;306.14;Module 1,10_6;327.15;35,52;31,09;1,42;44,26;-8,74
15,09.2019 13:55:18;31.8;4.62;321.2;949.2950594712928;305.64;Module 1,10_6;981.39;146,92;31,34;4,65;145,65;1,27
15,09.2019 13:57:13;31.4;4.62;321.2;942.9469149545504;304.89;Module 1,10_6;974.74;145,07;31,34;4,62;144,67;0,39
15,09.2019 13:59:07;31.3;4.56;320.2;931.980152706065;305.03;Module 1,10_6;963.32;142,73;31,53;4,56;143,79;-1,06
15,09.2019 14:01:05;31.1;4.54;320.2;924.9115371553808;305.54;Module 1,10_6;955.93;141,19;31,54;4,52;142,70;-1,50
15,09.2019 14:03:01;30.9;4.57;321.2;930.4756531538087;305.98;Module 1,10_6;961.6;141,21;31,36;4,55;142,76;-1,55
15,09.2019 14:05:00;31;4.44;321.2;902.2868304017724;306.11;Module 1,10_6;932.39;137,64;31,39;4,41;138,42;-0,78
15,09.2019 14:06:53;30.7;4.5;321.2;913.5155251798456;306.57;Module 1,10_6;943.92;138,15;31,38;4,47;140,15;-2,00
15,09.2019 14:08:46;30.7;4.49;321.2;913.5750052497347;306.75;Module 1,10_6;943.91;137,84;31,38;4,47;140,16;-2,32
15,09.2019 14:10:41;30.9;4.48;321.2;911.6883223982105;306.57;Module 1,10_6;941.89;138,43;31,38;4,46;139,87;-1,44
15,09.2019 14:13:41;30.9;4.36;321.2;892.363025677171;306.44;Module 1,10_6;921.82;134,72;31,41;4,36;136,89;-2,16
15,09.2019 14:15:36;30.9;4.48;321.2;911.3422655921441;306.42;Module 1,10_6;941.36;138,43;31,38;4,46;139,82;-1,39
15,09.2019 14:17:30;30.8;4.44;321.2;904.6650348906359;306.44;Module 1,10_6;934.4;136,75;31,39;4,42;138,79;-2,04
15,09.2019 14:19:43;30.9;4.36;321.2;892.1464883762304;306.85;Module 1,10_6;921.4;134,72;31,41;4,36;136,85;-2,13
15,09.2019 14:21:36;30.8;4.34;321.2;882.4319193099859;307.2;Module 1,10_6;911.31;133,67;31,41;4,31;135,35;-1,68
15,09.2019 14:23:31;30.7;4.39;323.7;891.1822003644013;307.43;Module 1,10_6;920.29;134,77;30,96;4,35;134,79;-0,02
15,09.2019 14:25:25;30.6;4.33;323.7;880.5433618626985;307.58;Module 1,10_6;909.25;132,50;30,97;4,30;133,17;-0,67
15,09.2019 14:27:19;30.6;4.37;323.7;885.6490947625786;307.74;Module 1,10_6;914.47;133,72;30,96;4,33;133,95;-0,23
15,09.2019 14:29:13;30.6;4.28;323.7;873.1553412469251;307.77;Module 1,10_6;901.52;130,97;30,98;4,26;132,04;-1,08
15,09.2019 14:31:08;30.6;4.33;323.7;876.320989180788;307.77;Module 1,10_6;904.74;132,50;30,98;4,28;132,53;-0,03
15,09.2019 14:33:01;30.7;4.38;324.2;861.5936972075108;307.49;Module 1,10_6;889.49;134,47;30,90;4,20;129,91;4,56
15,09.2019 14:35:00;30.7;4.51;324.2;915.7778510434075;307.4;Module 1,10_6;945.38;138,46;30,84;4,48;138,14;0,32
