date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 13:06:03;32.2;3.46;319.6;713.5551543663411;303.78;Module 1,1_16;756.81;111,41;32,34;3,46;112,02;-0,61
14,10.2019 13:07:57;32.8;3.59;318.6;712.4224490545084;303.61;Module 1,1_16;755.47;117,75;32,52;3,46;112,47;5,29
14,10.2019 13:09:50;32.4;3.46;318.6;716.7837108695917;303.55;Module 1,1_16;759.96;112,10;32,52;3,48;113,17;-1,06
14,10.2019 13:12:03;32;3.53;318.6;715.6085155156999;303.46;Module 1,1_16;758.56;112,96;32,52;3,47;112,98;-0,02
14,10.2019 13:14:08;32.4;3.47;319.6;716.7978570422547;303.35;Module 1,1_16;759.68;112,43;32,34;3,48;112,54;-0,11
14,10.2019 13:16:01;32.5;3.53;319.6;721.2556398431535;303.42;Module 1,1_16;764.28;114,72;32,34;3,50;113,25;1,47
14,10.2019 13:17:53;32.5;3.54;320.2;723.6436680331985;303.64;Module 1,1_16;766.69;115,05;32,23;3,51;113,25;1,80
14,10.2019 13:20:04;32.3;3.48;320.2;721.6298726319742;303.66;Module 1,1_16;764.42;112,40;32,23;3,50;112,93;-0,53
14,10.2019 13:22:04;32.3;3.56;320.2;726.8427460479224;303.78;Module 1,1_16;769.82;114,99;32,23;3,53;113,76;1,23
14,10.2019 13:23:56;32.6;3.58;320.2;725.3984529439526;303.91;Module 1,1_16;768.18;116,71;32,23;3,52;113,53;3,18
14,10.2019 13:25:51;32.6;3.59;320.2;726.7017481218678;304.14;Module 1,1_16;769.45;117,03;32,23;3,53;113,74;3,30
14,10.2019 13:27:44;32.6;3.59;320.2;724.6284171239198;304.1;Module 1,1_16;767.15;117,03;32,23;3,52;113,41;3,63
14,10.2019 13:29:37;32.6;3.59;320.2;727.8796182054222;304.03;Module 1,1_16;770.49;117,03;32,23;3,54;113,93;3,11
14,10.2019 13:31:30;32.6;3.55;320.2;727.3305029022988;303.96;Module 1,1_16;769.81;115,73;32,23;3,53;113,84;1,89
14,10.2019 13:33:23;32.5;3.5;320.2;732.9581544634723;304.1;Module 1,1_16;775.67;113,75;32,23;3,56;114,73;-0,98
14,10.2019 13:35:20;32.7;3.57;320.2;732.1514788523051;304.4;Module 1,1_16;774.72;116,74;32,23;3,56;114,61;2,13
14,10.2019 13:37:12;32.6;3.59;320.2;733.5588801522649;304.58;Module 1,1_16;776.12;117,03;32,23;3,56;114,83;2,20
14,10.2019 13:39:07;32.4;3.64;320.2;732.6499412469775;304.76;Module 1,1_16;775.07;117,94;32,23;3,56;114,68;3,25
14,10.2019 13:40:59;32.6;3.54;321.7;731.6222639965919;304.89;Module 1,1_16;773.9;115,40;31,95;3,55;113,55;1,85
14,10.2019 13:43:02;32.2;3.55;321.7;732.3195268783586;304.98;Module 1,1_16;774.55;114,31;31,95;3,56;113,66;0,65
14,10.2019 13:44:58;32;3.63;321.7;735.9119933101551;304.72;Module 1,1_16;778.27;116,16;31,95;3,57;114,23;1,93
14,10.2019 13:46:57;32.5;3.53;321.7;734.1231006103958;304;Module 1,1_16;776.3;114,72;31,95;3,57;113,95;0,78
14,10.2019 13:48:53;32.9;3.47;321.7;734.5514498609538;303.96;Module 1,1_16;776.68;114,16;31,95;3,57;114,01;0,15
14,10.2019 13:50:49;32.9;3.56;320.2;727.4290186851462;303.96;Module 1,1_16;769.08;117,12;32,23;3,53;113,85;3,27
14,10.2019 13:52:41;33.1;3.61;320.2;736.2295815798399;304.17;Module 1,1_16;778.32;119,49;32,23;3,58;115,25;4,24
14,10.2019 13:54:38;32.7;3.68;320.2;734.4928789022208;304.59;Module 1,1_16;776.42;120,34;32,23;3,57;114,98;5,36
14,10.2019 13:56:30;32.6;3.44;320.2;731.9084444498357;304.91;Module 1,1_16;773.63;112,14;32,23;3,56;114,57;-2,42
14,10.2019 13:58:33;32.4;3.61;320.2;727.6889630867736;305.17;Module 1,1_16;769.11;116,96;32,23;3,53;113,89;3,07
14,10.2019 14:00:26;32.8;3.51;320.2;725.0793226260937;305.14;Module 1,1_16;766.3;115,13;32,23;3,52;113,48;1,65
14,10.2019 14:02:19;32.6;3.52;320.2;726.9991571688471;305.24;Module 1,1_16;768.28;114,75;32,23;3,53;113,79;0,97
14,10.2019 14:04:12;32.8;3.46;320.2;729.8911295152702;305.64;Module 1,1_16;771.29;113,49;32,23;3,55;114,25;-0,76
14,10.2019 14:06:21;32.2;3.54;320.2;727.7703514778959;305.78;Module 1,1_16;769;113,99;32,23;3,53;113,91;0,08
14,10.2019 14:08:14;32.2;3.54;320.2;727.3157554473873;305.9;Module 1,1_16;768.48;113,99;32,23;3,53;113,84;0,15
14,10.2019 14:10:08;32.6;3.5;321.7;724.7857989731232;306;Module 1,1_16;765.77;114,10;31,95;3,52;112,47;1,63
14,10.2019 14:12:01;32.1;3.54;321.7;724.6661079734577;305.88;Module 1,1_16;765.61;113,63;31,95;3,52;112,45;1,18
14,10.2019 14:13:50;32.4;3.56;321.7;724.7603228467292;305.92;Module 1,1_16;765.68;115,34;31,95;3,52;112,47;2,88
14,10.2019 14:15:43;32;3.64;321.7;724.5782867749142;306;Module 1,1_16;765.46;116,48;31,95;3,52;112,44;4,04
14,10.2019 14:17:36;32.5;3.49;321.7;723.9484974636159;306.15999999999997;Module 1,1_16;764.77;113,43;31,95;3,52;112,34;1,09
14,10.2019 14:19:30;32.4;3.46;321.7;723.8745285413922;306.24;Module 1,1_16;764.67;112,10;31,95;3,52;112,33;-0,22
14,10.2019 14:21:59;32.7;3.51;321.7;721.7482519795692;306.12;Module 1,1_16;762.4;114,78;31,95;3,50;111,99;2,79
14,10.2019 14:23:59;32.4;3.54;321.7;720.106148564188;306.15;Module 1,1_16;760.65;114,70;31,95;3,50;111,73;2,96
14,10.2019 14:25:53;32.6;3.53;321.7;720.7323881635668;306.25;Module 1,1_16;761.3;115,08;31,95;3,50;111,83;3,25
14,10.2019 14:27:41;32.9;3.4;321.7;719.6796787165508;306.31;Module 1,1_16;760.18;111,86;31,95;3,49;111,66;0,20
14,10.2019 14:29:41;32.4;3.42;321.7;719.7323858433602;306.63;Module 1,1_16;760.23;110,81;31,95;3,49;111,67;-0,86
14,10.2019 14:31:36;32.4;3.52;321.7;716.9132076319465;306.77;Module 1,1_16;757.25;114,05;31,95;3,48;111,23;2,82
14,10.2019 14:34:31;32.2;3.49;321.7;709.69652348505;306.62;Module 1,1_16;749.63;112,38;31,95;3,45;110,09;2,29
14,10.2019 14:36:41;32.4;3.52;321.7;710.5989609997304;306.42;Module 1,1_16;750.59;114,05;31,95;3,45;110,23;3,82
14,10.2019 14:38:37;32.6;3.43;321.7;706.8125964047967;306.1;Module 1,1_16;746.6;111,82;31,95;3,43;109,63;2,19
14,10.2019 14:40:31;32.6;3.34;321.7;708.2208318347717;306.14;Module 1,1_16;748.1;108,88;31,95;3,44;109,85;-0,97
14,10.2019 14:42:23;33.6;3.11;321.7;706.2466662121715;306.08;Module 1,1_16;746.03;104,50;31,95;3,43;109,54;-5,05
14,10.2019 14:44:17;33.6;3.36;321.7;703.4457462123966;306.17;Module 1,1_16;743.09;112,90;31,95;3,41;109,10;3,80
14,10.2019 14:46:10;32.6;3.36;321.7;702.7152350307244;306.34000000000003;Module 1,1_16;742.34;109,54;31,95;3,41;108,98;0,55
14,10.2019 14:48:04;32.6;3.35;321.7;699.7286537877885;306.49;Module 1,1_16;739.21;109,21;31,95;3,40;108,51;0,70
14,10.2019 14:50:02;32.8;3.32;321.7;693.179181468221;306.32;Module 1,1_16;732.32;108,90;31,95;3,36;107,47;1,42
14,10.2019 14:51:56;32.4;3.26;321.7;691.6729528543509;305.88;Module 1,1_16;730.76;105,62;31,95;3,36;107,23;-1,61
14,10.2019 14:53:51;32.7;3.25;321.7;694.0628965010418;305.64;Module 1,1_16;733.32;106,28;31,95;3,37;107,61;-1,34
14,10.2019 14:55:46;32.6;3.22;321.7;692.5406933079206;305.54;Module 1,1_16;731.75;104,97;31,95;3,36;107,37;-2,40
14,10.2019 14:57:40;32.9;3.32;321.7;688.0063433808311;305.42;Module 1,1_16;727;109,23;31,95;3,34;106,65;2,57
14,10.2019 14:59:33;32.5;3.28;321.7;689.3178874418901;305.34000000000003;Module 1,1_16;728.43;106,60;31,95;3,35;106,86;-0,26
14,10.2019 15:01:36;32.4;3.22;321.7;686.2030129817857;305.47;Module 1,1_16;725.19;104,33;31,95;3,33;106,37;-2,04
14,10.2019 15:03:29;32.4;3.25;321.7;682.5025750941703;305.82;Module 1,1_16;721.33;105,30;31,95;3,31;105,78;-0,48
14,10.2019 15:05:54;32.3;3.23;321.7;678.6141477375229;306.06;Module 1,1_16;717.29;104,33;31,95;3,29;105,17;-0,84
14,10.2019 15:07:47;32.6;3.21;321.7;674.7845304286125;306.21;Module 1,1_16;713.3;104,65;31,95;3,27;104,56;0,09
14,10.2019 15:09:42;33.6;2.97;321.7;672.6349520803109;306.4;Module 1,1_16;711.09;99,79;31,95;3,26;104,22;-4,43
14,10.2019 15:11:48;33.5;3.19;322.2;667.856257335005;306.69;Module 1,1_16;706.11;106,86;31,85;3,24;103,16;3,70
14,10.2019 15:13:41;32.5;2.83;322.2;664.2736053142257;306.95;Module 1,1_16;702.39;91,98;31,85;3,22;102,60;-10,62
14,10.2019 15:15:34;34.3;2.76;322.2;660.2438296991199;307.23;Module 1,1_16;698.2;94,67;31,85;3,20;101,96;-7,29
14,10.2019 15:17:26;34.5;3.14;322.2;654.1603001569537;307.34000000000003;Module 1,1_16;691.84;108,33;31,84;3,17;101,00;7,33
14,10.2019 15:19:19;32.6;3.08;322.2;648.9816718623529;306.95;Module 1,1_16;686.44;100,41;31,84;3,15;100,18;0,23
14,10.2019 15:21:12;32.8;3.06;322.2;652.2141183999786;306.85;Module 1,1_16;689.94;100,37;31,84;3,16;100,69;-0,32
14,10.2019 15:23:05;32.8;3.06;322.2;646.6235000927098;306.82;Module 1,1_16;684.11;100,37;31,84;3,13;99,80;0,57
14,10.2019 15:25:12;32.8;3;322.2;643.4680101300587;306.89;Module 1,1_16;680.87;98,40;31,84;3,12;99,30;-0,90
14,10.2019 15:27:13;33;3.01;322.2;638.4709648787868;306.89;Module 1,1_16;675.68;99,33;31,84;3,09;98,51;0,82
14,10.2019 15:29:07;33;2.99;322.2;632.9005223922416;306.97;Module 1,1_16;669.88;98,67;31,84;3,07;97,63;1,04
14,10.2019 15:31:01;33;2.98;321.7;630.64368889402;307.15;Module 1,1_16;667.59;98,34;31,93;3,06;97,55;0,79
14,10.2019 15:33:12;33;2.96;321.7;624.9593748261257;307.17;Module 1,1_16;661.69;97,68;31,92;3,03;96,64;1,04
14,10.2019 15:35:07;32.9;2.95;321.7;619.4940860631664;307.11;Module 1,1_16;656.01;97,06;31,92;3,00;95,77;1,28
14,10.2019 15:37:00;33.7;2.7;321.7;616.3511603863682;306.98;Module 1,1_16;652.79;90,99;31,91;2,99;95,27;-4,28
14,10.2019 15:38:53;34.3;2.66;321.7;611.411780459189;306.87;Module 1,1_16;647.67;91,24;31,91;2,96;94,49;-3,25
14,10.2019 15:41:07;34.1;2.66;322.2;608.8658339995238;306.9;Module 1,1_16;645.11;90,71;31,82;2,95;93,81;-3,11
14,10.2019 15:43:00;34.1;2.55;322.2;606.3367782182778;306.96;Module 1,1_16;642.55;86,95;31,82;2,94;93,41;-6,46
14,10.2019 15:44:59;34.4;2.52;322.2;601.3830805470587;307.12;Module 1,1_16;637.43;86,69;31,82;2,91;92,62;-5,94
14,10.2019 15:46:52;34.5;2.43;322.2;601.2628004154628;307.28;Module 1,1_16;637.43;83,84;31,82;2,91;92,60;-8,77
14,10.2019 15:48:45;34.8;2.37;322.2;596.3098554771964;307.28;Module 1,1_16;632.31;82,48;31,81;2,89;91,82;-9,34
14,10.2019 15:50:39;34.8;2.4;322.2;586.5261283731659;307.21;Module 1,1_16;622.07;83,52;31,80;2,84;90,26;-6,74
14,10.2019 15:52:32;34.6;2.35;322.2;581.5698581050949;307.08;Module 1,1_16;616.95;81,31;31,80;2,81;89,47;-8,16
14,10.2019 15:54:25;34.9;2.33;322.2;581.4367387023567;307.05;Module 1,1_16;616.95;81,32;31,80;2,81;89,45;-8,13
14,10.2019 15:56:20;34.8;2.31;322.2;576.4726291398243;307.25;Module 1,1_16;611.83;80,39;31,80;2,79;88,66;-8,27
14,10.2019 15:58:13;34.8;2.28;323.7;571.5087733991045;307.38;Module 1,1_16;606.71;79,34;31,52;2,76;87,11;-7,77
14,10.2019 16:00:08;34.8;2.25;323.7;564.1293642748926;307.39;Module 1,1_16;599.03;78,30;31,52;2,73;85,95;-7,65
14,10.2019 16:02:05;34.8;2.21;323.7;561.5667767374539;307.42;Module 1,1_16;596.47;76,91;31,51;2,71;85,54;-8,63
14,10.2019 16:03:58;34.8;2.16;322.2;556.5963766787947;307.4;Module 1,1_16;591.35;75,17;31,78;2,69;85,50;-10,33
14,10.2019 16:05:54;34.8;2.17;322.2;551.6197343107513;307.3;Module 1,1_16;586.23;75,52;31,77;2,67;84,70;-9,19
14,10.2019 16:07:53;35;2.11;322.2;546.6365706827463;306.98;Module 1,1_16;581.11;73,85;31,77;2,64;83,91;-10,06
14,10.2019 16:09:55;35.2;1.06;322.2;539.2392291667632;306.85;Module 1,1_16;573.43;37,31;31,77;2,60;82,73;-45,42
14,10.2019 16:11:48;38.5;0.37;322.2;531.8540081414604;306.89;Module 1,1_16;565.75;14,24;31,76;2,57;81,55;-67,31
14,10.2019 16:13:41;38.4;0.37;324.2;529.2799715165686;307.03;Module 1,1_16;563.19;14,21;31,38;2,56;80,20;-66,00
14,10.2019 16:15:36;38.4;0.36;324.2;524.2941867638714;307.17;Module 1,1_16;558.07;13,82;31,38;2,53;79,42;-65,59
14,10.2019 16:17:31;37.9;0.35;324.2;521.7104617000281;307.33;Module 1,1_16;555.51;13,26;31,38;2,52;79,01;-65,74
14,10.2019 16:19:24;34.6;0.34;324.2;516.7226934546896;307.4;Module 1,1_16;550.39;11,76;31,38;2,49;78,22;-66,46
14,10.2019 16:21:29;32.1;0.34;324.2;509.31064588324125;307.57;Module 1,1_16;542.71;10,91;31,36;2,46;77,05;-66,14
14,10.2019 16:23:39;31;0.33;320.2;504.2906829922637;307.72;Module 1,1_16;537.59;10,23;32,09;2,43;78,04;-67,81
14,10.2019 16:25:31;29.8;0.33;320.2;499.29835661804645;307.67;Module 1,1_16;532.47;9,83;32,08;2,41;77,23;-67,40
14,10.2019 16:27:27;28.5;0.32;315.1;489.49795154741764;307.55;Module 1,1_16;522.23;9,12;32,99;2,36;77,82;-68,70
14,10.2019 16:29:20;27.5;0.32;315.1;482.1031238533413;307.33;Module 1,1_16;514.55;8,80;32,98;2,32;76,59;-67,79
14,10.2019 16:31:16;27.7;0.31;312.1;474.7029498636779;307.08;Module 1,1_16;506.87;8,59;33,52;2,28;76,58;-67,99
14,10.2019 16:33:09;28;0.31;312.1;469.70467656303805;306.71;Module 1,1_16;501.75;8,68;33,51;2,26;75,74;-67,06
14,10.2019 16:35:07;28.2;0.3;312.1;467.0905458914892;306.45;Module 1,1_16;499.19;8,46;33,50;2,25;75,29;-66,83
14,10.2019 16:36:50;28.3;0.3;309.6;462.1062039606413;306.31;Module 1,1_16;494.07;8,49;33,95;2,22;75,44;-66,95
14,10.2019 16:38:47;28.4;0.3;309.6;457.0934215724374;306.35;Module 1,1_16;488.95;8,52;33,94;2,20;74,58;-66,06
14,10.2019 16:40:40;28.8;0.3;309.6;449.69425851065967;306.47;Module 1,1_16;481.27;8,64;33,92;2,16;73,31;-64,67
14,10.2019 16:42:34;28.8;0.29;307.6;444.6843611083101;306.58;Module 1,1_16;476.15;8,35;34,27;2,14;73,21;-64,86
14,10.2019 16:44:29;29.1;0.29;307.6;439.6703997169237;306.52;Module 1,1_16;471.03;8,44;34,27;2,11;72,34;-63,90
14,10.2019 16:46:31;29.4;0.29;306;429.8633168683348;306.24;Module 1,1_16;460.79;8,53;34,53;2,06;71,22;-62,69
14,10.2019 16:48:17;29.7;0.28;306;422.479604130691;306.22;Module 1,1_16;453.11;8,32;34,52;2,03;69,93;-61,62
14,10.2019 16:50:14;30.2;0.27;306;417.45927159420324;306.21;Module 1,1_16;447.99;8,15;34,51;2,00;69,05;-60,90
14,10.2019 16:52:10;30.3;0.28;305.5;414.8230455128744;306.21;Module 1,1_16;445.43;8,48;34,59;1,99;68,77;-60,28
14,10.2019 16:54:03;30.2;0.27;305.5;407.42321152996374;306.18;Module 1,1_16;437.75;8,15;34,58;1,95;67,47;-59,32
14,10.2019 16:56:05;30.5;0.27;304.5;400.0041625131437;305.94;Module 1,1_16;430.07;8,24;34,74;1,91;66,51;-58,27
14,10.2019 16:57:59;30.9;0.27;304.5;394.9835722889995;305.68;Module 1,1_16;424.95;8,34;34,73;1,89;65,63;-57,28
14,10.2019 16:59:51;31.1;0.26;304.5;387.5878743163245;305.51;Module 1,1_16;417.27;8,09;34,71;1,85;64,32;-56,24
14,10.2019 17:01:45;31;0.26;304;382.5652115696846;305.52;Module 1,1_16;412.15;8,06;34,79;1,83;63,60;-55,54
14,10.2019 17:03:40;30.9;0.26;304;375.1637411912162;305.61;Module 1,1_16;404.47;8,03;34,77;1,79;62,29;-54,26
14,10.2019 17:05:34;30.9;0.25;303.5;370.13904899153823;305.44;Module 1,1_16;399.35;7,72;34,85;1,77;61,56;-53,84
14,10.2019 17:07:31;31;0.25;303.5;362.73413319129116;304.83;Module 1,1_16;391.67;7,75;34,83;1,73;60,25;-52,50
14,10.2019 17:09:24;30.9;0.25;303.5;357.7100443410881;304.42;Module 1,1_16;386.55;7,72;34,82;1,70;59,36;-51,64
14,10.2019 17:11:19;30.8;0.25;303.5;352.679082735919;304.17;Module 1,1_16;381.43;7,70;34,80;1,68;58,47;-50,77
14,10.2019 17:13:22;30.7;0.25;303.5;347.6250560484079;304.01;Module 1,1_16;376.31;7,67;34,79;1,66;57,58;-49,90
14,10.2019 17:15:23;30.7;0.25;303.5;340.2109781673992;303.9;Module 1,1_16;368.63;7,67;34,77;1,62;56,27;-48,59
14,10.2019 17:17:18;30.8;0.24;303.5;332.8152134225917;303.89;Module 1,1_16;360.95;7,39;34,74;1,58;54,96;-47,57
14,10.2019 17:19:17;30.9;0.23;302;327.7691476646804;303.92;Module 1,1_16;355.83;7,11;34,99;1,56;54,47;-47,37
14,10.2019 17:21:17;30.9;0.23;302;318.0065902640033;303.82;Module 1,1_16;345.59;7,11;34,96;1,51;52,73;-45,63
14,10.2019 17:23:12;30.9;0.23;302;312.97228517357814;303.85;Module 1,1_16;340.47;7,11;34,95;1,48;51,84;-44,73
14,10.2019 17:25:11;30.9;0.23;302;307.92459610568756;303.82;Module 1,1_16;335.35;7,11;34,92;1,46;50,94;-43,83
14,10.2019 17:27:10;31.1;0.22;302;298.3897609086485;303.82;Module 1,1_16;325.34;6,84;34,89;1,41;49,24;-42,40
14,10.2019 17:29:06;30.8;0.23;302;292.21600780272934;303.79;Module 1,1_16;318.98;7,08;34,87;1,38;48,14;-41,06
14,10.2019 17:30:59;31;0.22;302;284.7073507215592;303.67;Module 1,1_16;311.15;6,82;34,83;1,34;46,81;-39,99
14,10.2019 17:32:53;31.2;0.22;302;279.73188970050666;303.47;Module 1,1_16;306.09;6,86;34,81;1,32;45,92;-39,06
14,10.2019 17:34:45;31.3;0.21;302;272.2421493253001;303.35;Module 1,1_16;298.27;6,57;34,77;1,28;44,59;-38,02
14,10.2019 17:36:49;31.2;0.21;302;267.78226001408433;303.42;Module 1,1_16;293.81;6,55;34,76;1,26;43,80;-37,25
14,10.2019 17:38:42;30.9;0.21;302;260.5052724201999;303.46;Module 1,1_16;286.22;6,49;34,72;1,22;42,51;-36,02
14,10.2019 17:40:34;30.9;0.21;302;252.56439833663703;303.38;Module 1,1_16;277.89;6,49;34,68;1,19;41,10;-34,61
14,10.2019 17:42:29;30.6;0.21;302;245.83751363140186;303.36;Module 1,1_16;270.9;6,43;34,64;1,15;39,91;-33,48
14,10.2019 17:44:23;30.3;0.21;301.5;239.99725333335226;303.45;Module 1,1_16;264.88;6,36;34,70;1,12;38,97;-32,60
14,10.2019 17:46:15;29.9;0.21;301.5;233.93062132440681;303.47;Module 1,1_16;258.6;6,28;34,66;1,09;37,89;-31,61
14,10.2019 17:48:18;29.6;0.21;301.5;226.48338647713103;303.56;Module 1,1_16;250.83;6,22;34,62;1,06;36,57;-30,35
14,10.2019 17:50:15;28.7;0.21;301.5;220.16411191676835;303.56;Module 1,1_16;244.28;6,03;34,58;1,03;35,45;-29,42
14,10.2019 17:52:20;27.6;0.21;299;213.14562952467023;303.41;Module 1,1_16;236.98;5,80;34,98;0,99;34,62;-28,82
14,10.2019 17:54:13;27.5;0.21;299;206.89546319249692;303.26;Module 1,1_16;230.48;5,77;34,95;0,96;33,50;-27,72
14,10.2019 17:56:07;26.6;0.21;299;200.39605098028164;303.18;Module 1,1_16;223.7;5,59;34,89;0,93;32,34;-26,75
14,10.2019 17:58:04;26;0.21;299;195.14343126597896;303.13;Module 1,1_16;218.32;5,46;34,85;0,90;31,40;-25,94
14,10.2019 17:59:57;25.7;0.2;299;188.7479990669345;302.99;Module 1,1_16;211.64;5,14;34,80;0,87;30,25;-25,11
14,10.2019 18:01:50;25.2;0.2;298;182.3688677856868;302.74;Module 1,1_16;204.97;5,04;34,93;0,84;29,25;-24,21
14,10.2019 18:03:43;24.6;0.2;298;176.98287194569207;302.63;Module 1,1_16;199.41;4,92;34,88;0,81;28,29;-23,37
14,10.2019 18:05:36;22.9;0.2;298;171.2551537307855;302.5;Module 1,1_16;193.46;4,58;34,83;0,78;27,26;-22,68
14,10.2019 18:07:59;21.9;0.2;298;163.0268132879351;302.32;Module 1,1_16;184.81;4,38;34,75;0,74;25,79;-21,41
14,10.2019 18:10:05;20;0.19;298;156.59283672939972;302.09;Module 1,1_16;178.1;3,80;34,68;0,71;24,64;-20,84
14,10.2019 18:11:58;18.8;0.19;297.5;149.8382426075224;301.85;Module 1,1_16;170.95;3,57;34,70;0,68;23,49;-19,92
14,10.2019 18:13:50;18.2;0.19;297.5;146.3178038297259;301.7;Module 1,1_16;167.48;3,46;34,66;0,66;22,86;-19,40
14,10.2019 18:15:43;18.6;0.19;297.5;140.50590697263019;301.44;Module 1,1_16;161.39;3,53;34,59;0,63;21,82;-18,29
14,10.2019 18:17:40;18.5;0.18;297.5;135.13694992402873;301.31;Module 1,1_16;155.82;3,33;34,52;0,60;20,87;-17,54
14,10.2019 18:19:33;18.2;0.18;297.5;129.2233452689101;301.17;Module 1,1_16;149.59;3,28;34,43;0,58;19,82;-16,54
14,10.2019 18:21:29;18.5;0.18;297.5;123.2828892103327;301.09;Module 1,1_16;143.33;3,33;34,34;0,55;18,76;-15,43
14,10.2019 18:23:23;19.1;0.17;295.5;116.45863947883439;300.99;Module 1,1_16;136.01;3,25;34,60;0,51;17,72;-14,47
14,10.2019 18:25:18;18.3;0.17;295.5;110.54051605765795;300.89;Module 1,1_16;129.73;3,11;34,50;0,48;16,66;-13,55
14,10.2019 18:27:15;19.2;0.17;295.5;104.15590221056313;300.84;Module 1,1_16;122.89;3,26;34,38;0,45;15,53;-12,27
14,10.2019 18:29:08;19.8;0.17;295.5;99.31656275308337;300.81;Module 1,1_16;117.83;3,37;34,28;0,43;14,67;-11,31
14,10.2019 18:31:04;26.5;0.16;297.5;93.42500773097939;300.74;Module 1,1_16;111.52;4,24;33,79;0,40;13,51;-9,27
14,10.2019 18:32:57;27.1;0.15;297.5;76.52813693858704;300.6;Module 1,1_16;91.94;4,07;33,34;0,32;10,57;-6,51
14,10.2019 18:34:56;28.8;0.14;297.5;25.350206857224777;300.28;Module 1,1_16;30.68;4,03;28,68;0,07;2,10;1,93
14,10.2019 18:36:49;29.2;0.14;298;25.46195840738535;299.89;Module 1,1_16;31.05;4,09;28,65;0,07;2,12;1,97
14,10.2019 18:39:00;29.4;0.13;298;25.469133105410855;299.34;Module 1,1_16;31.36;3,82;28,66;0,07;2,12;1,70
14,10.2019 18:40:52;29.8;0.13;299;24.61099459324386;298.98;Module 1,1_16;30.58;3,87;28,19;0,07;1,99;1,88
14,10.2019 18:42:47;29.7;0.12;299;23.539412838123127;298.6;Module 1,1_16;29.55;3,56;27,71;0,07;1,84;1,73
14,10.2019 18:44:45;29.4;0.12;299;22.32982307844694;298.25;Module 1,1_16;28.36;3,53;27,05;0,06;1,66;1,86
14,10.2019 18:46:49;29.9;0.12;299;21.44384514252701;297.95;Module 1,1_16;27.61;3,59;26,47;0,06;1,54;2,05
14,10.2019 18:48:41;31.2;0.11;299;20.33672931066721;297.67;Module 1,1_16;26.55;3,43;25,59;0,05;1,39;2,04
14,10.2019 18:50:36;31.4;0.1;299;19.380747021027;297.42;Module 1,1_16;25.71;3,14;24,70;0,05;1,27;1,87
14,10.2019 18:52:29;30.9;0.1;299;18.49066494032773;297.22;Module 1,1_16;24.97;3,09;23,76;0,05;1,15;1,94
14,10.2019 18:54:47;29.6;0.1;299;17.36603494220179;296.99;Module 1,1_16;24.05;2,96;22,45;0,05;1,02;1,94
14,10.2019 18:56:44;28.4;0.09;299;16.477732838037536;296.84;Module 1,1_16;23.4;2,56;21,36;0,04;0,92;1,64
14,10.2019 18:58:37;28.2;0.09;299;15.24297055423921;296.67;Module 1,1_16;22.27;2,54;19,80;0,04;0,79;1,75
14,10.2019 19:00:29;27.9;0.09;298;14.081822560977415;296.51;Module 1,1_16;21.27;2,51;18,30;0,04;0,67;1,84
14,10.2019 19:02:23;27.7;0.08;298;12.801103136120862;296.4;Module 1,1_16;20.14;2,22;16,64;0,03;0,55;1,66
14,10.2019 19:04:16;27.7;0.08;298;11.213745502652841;296.26;Module 1,1_16;18.54;2,22;14,58;0,03;0,42;1,79
14,10.2019 19:06:09;28.2;0.08;298;10.001342838003671;296.14;Module 1,1_16;17.6;2,26;13,00;0,03;0,34;1,92
14,10.2019 19:08:04;27.5;0.07;298;8.648114287671817;296.03;Module 1,1_16;16.53;1,93;11,24;0,02;0,25;1,67
14,10.2019 19:10:09;27.2;0.07;297.5;6.942153221109692;295.9;Module 1,1_16;15.03;1,90;9,02;0,02;0,16;1,74
14,10.2019 19:12:02;28.5;0;297.5;5.499496302816013;295.82;Module 1,1_16;14.07;0,00;7,15;0,01;0,10;-0,10
14,10.2019 19:13:57;26.8;0;297.5;3.8600910850347248;295.73;Module 1,1_16;13.04;0,00;5,02;0,01;0,05;-0,05
14,10.2019 19:15:50;29.3;0;297.5;2.1708959143549404;295.63;Module 1,1_16;11.3;0,00;2,82;0,01;0,02;-0,02
14,10.2019 19:17:43;29.3;0;297.5;1.8385375133076796;295.53;Module 1,1_16;9.57;0,00;2,39;0,00;0,01;-0,01
14,10.2019 19:19:37;30;0;297.5;1.6156844813915971;295.42;Module 1,1_16;8.41;0,00;2,10;0,00;0,01;-0,01
14,10.2019 19:21:31;30.6;0;297.5;1.269878052556297;295.31;Module 1,1_16;6.61;0,00;1,65;0,00;0,01;-0,01
14,10.2019 19:23:14;32.4;0;297.5;1.1161863064072746;295.21;Module 1,1_16;5.81;0,00;1,45;0,00;0,00;-0,00
14,10.2019 19:25:21;26.9;0;298;0.9106235959329573;295.09;Module 1,1_16;4.74;0,00;1,19;0,00;0,00;-0,00
14,10.2019 19:27:14;27;0;298;0.0001;294.99;Module 1,1_16;4.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:07;30.1;0;297.5;0.0001;294.89;Module 1,1_16;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:59;29.6;0;297.5;0.0001;294.81;Module 1,1_16;1.7;0,00;0,00;0,00;0,00;0,00
