date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 12:39:16;35.7;0.62;297.1;130.36568250544843;289.5;Module 1,1_17;139.08;22,13;35,30;0,51;18,11;4,03
17,10.2019 12:41:08;35.7;0.75;296.8;154.3733809356911;289.54;Module 1,1_17;164.65;26,78;35,73;0,63;22,55;4,22
17,10.2019 12:43:02;36.3;0.89;296.8;185.4269574503955;289.65;Module 1,1_17;197.72;32,31;36,08;0,78;28,32;3,99
17,10.2019 12:45:04;36.5;0.99;296.8;202.87812758651955;289.8;Module 1,1_17;216.27;36,13;36,22;0,87;31,57;4,56
17,10.2019 12:46:57;36.5;1.03;297.2;209.77708714106376;290.04;Module 1,1_17;223.57;37,59;36,20;0,91;32,81;4,79
17,10.2019 12:48:50;36.5;1.06;297.2;216.11509226729106;290.22;Module 1,1_17;230.27;38,69;36,23;0,94;33,98;4,71
17,10.2019 12:50:43;36.5;1.09;298;221.12188268727934;290.42;Module 1,1_17;235.55;39,79;36,13;0,96;34,81;4,98
17,10.2019 12:53:23;36.2;1;298;198.10144306345273;290.7;Module 1,1_17;210.96;36,20;35,97;0,85;30,54;5,66
17,10.2019 12:55:19;36;1.02;298.6;202.07219361351179;290.78;Module 1,1_17;215.14;36,72;35,90;0,87;31,20;5,52
17,10.2019 12:57:16;35.9;1.18;298.6;215.8050604972422;290.98;Module 1,1_17;229.71;42,36;35,99;0,94;33,74;8,62
17,10.2019 12:59:10;35.5;1.05;298.6;197.1512315959892;291.02;Module 1,1_17;209.81;37,27;35,86;0,84;30,29;6,99
17,10.2019 13:01:03;35.4;1.02;299;193.87375888021734;291.06;Module 1,1_17;206.28;36,11;35,77;0,83;29,64;6,47
17,10.2019 13:02:55;35.4;1.06;299;197.94479837142836;291.17;Module 1,1_17;210.57;37,52;35,80;0,85;30,39;7,14
17,10.2019 13:04:49;35.4;1.15;299.3;212.78274753380063;291.3;Module 1,1_17;226.31;40,71;35,84;0,92;33,09;7,62
17,10.2019 13:06:41;35.4;1.03;299.3;191.9457239827801;291.41;Module 1,1_17;204.11;36,46;35,70;0,82;29,25;7,22
17,10.2019 13:08:42;35.2;0.92;299.3;166.57831309277782;291.28;Module 1,1_17;177.1;32,38;35,45;0,69;24,58;7,80
17,10.2019 13:10:35;35;0.83;299.5;150.63414125041606;291.11;Module 1,1_17;160.12;29,05;35,21;0,61;21,65;7,40
17,10.2019 13:12:28;35;0.74;299.5;133.45099989460377;290.88;Module 1,1_17;141.83;25,90;34,95;0,53;18,52;7,38
17,10.2019 13:14:23;34.9;0.67;298.9;121.01413137850024;290.77;Module 1,1_17;128.59;23,38;34,80;0,47;16,30;7,09
17,10.2019 13:16:16;34.9;0.64;298.9;117.96570443056795;290.71;Module 1,1_17;125.33;22,34;34,73;0,45;15,74;6,59
17,10.2019 13:18:11;35.1;0.68;298.4;129.44178440968994;290.57;Module 1,1_17;137.5;23,87;35,06;0,51;17,86;6,01
17,10.2019 13:20:07;35.5;0.81;298.4;152.35151283600325;290.44;Module 1,1_17;161.81;28,76;35,43;0,62;22,05;6,70
17,10.2019 13:22:09;35.8;1;298.4;188.17042685347948;290.19;Module 1,1_17;199.82;35,80;35,82;0,80;28,65;7,15
17,10.2019 13:24:09;36.2;1.12;298.1;211.4256655366542;289.82;Module 1,1_17;224.48;40,54;36,05;0,92;32,99;7,55
17,10.2019 13:26:02;36.1;1.21;298.1;227.35633589050985;289.6;Module 1,1_17;241.36;43,68;36,15;0,99;35,95;7,73
17,10.2019 13:27:57;36.2;1.23;297.8;235.98025450542744;289.39;Module 1,1_17;250.48;44,53;36,24;1,04;37,59;6,93
17,10.2019 13:29:50;36.5;1.35;297.8;255.7610078651697;289.17;Module 1,1_17;271.44;49,28;36,34;1,14;41,27;8,01
17,10.2019 13:31:43;36.5;1.42;297.8;272.3606615495657;289;Module 1,1_17;289.02;51,83;36,40;1,22;44,35;7,48
17,10.2019 13:33:36;36.8;1.63;297.8;316.0595515078291;288.98;Module 1,1_17;335.35;59,98;36,52;1,44;52,45;7,54
17,10.2019 13:35:39;36.4;1.3;297.8;251.74959324781605;289.11;Module 1,1_17;267.08;47,32;36,32;1,12;40,52;6,80
17,10.2019 13:37:32;36.4;1.26;297.9;242.90783271922948;289.24;Module 1,1_17;257.67;45,86;36,26;1,07;38,86;7,00
17,10.2019 13:39:21;36.4;1.24;297.9;238.70075147930876;289.43;Module 1,1_17;253.18;45,14;36,24;1,05;38,08;7,05
17,10.2019 13:41:13;36.2;1.21;297.9;239.0090405756927;289.6;Module 1,1_17;253.48;43,80;36,24;1,05;38,14;5,66
17,10.2019 13:43:07;36.4;1.36;297.8;275.23604745387047;289.78;Module 1,1_17;291.87;49,50;36,41;1,23;44,88;4,62
17,10.2019 13:45:00;36.2;1.44;297.8;287.1935469525337;290.03;Module 1,1_17;304.52;52,13;36,45;1,29;47,10;5,03
17,10.2019 13:46:52;36.2;1.43;298;291.2102494629731;290.22;Module 1,1_17;308.75;51,77;36,42;1,31;47,80;3,96
17,10.2019 13:48:48;36.2;1.64;298;338.0617189279161;290.49;Module 1,1_17;358.39;59,37;36,52;1,55;56,47;2,90
17,10.2019 13:50:42;36.6;2.11;298;516.8015403348079;290.85;Module 1,1_17;547.83;77,23;36,54;2,44;89,06;-11,84
17,10.2019 13:52:35;36.1;2.72;298.9;557.9025270249379;291.3;Module 1,1_17;591.35;98,19;36,34;2,64;96,04;2,15
17,10.2019 13:55:05;36.1;1.94;298.9;393.70919799244507;291.94;Module 1,1_17;417.27;70,03;36,42;1,82;66,44;3,59
17,10.2019 13:56:59;35.8;2.24;300.3;405.8162088758211;292.21;Module 1,1_17;430.07;80,19;36,19;1,89;68,23;11,96
17,10.2019 13:58:53;35.6;2.41;300.3;533.881442001846;292.53;Module 1,1_17;565.75;85,80;36,13;2,52;91,19;-5,40
17,10.2019 14:00:46;36;4.24;302.2;861.8151591537332;293.3;Module 1,1_17;913.2;152,64;35,20;4,15;146,17;6,47
17,10.2019 14:02:42;35.2;4.24;302.2;880.0646980693339;294.31;Module 1,1_17;932.48;149,25;35,15;4,24;149,15;0,09
17,10.2019 14:04:37;34.9;4.17;302.2;855.6504572922828;295.14;Module 1,1_17;906.56;145,53;35,21;4,12;145,16;0,37
17,10.2019 14:06:31;34.6;3.97;305.5;831.3050326966777;295.86;Module 1,1_17;880.72;137,36;34,71;4,00;138,96;-1,60
17,10.2019 14:08:24;34.6;3.93;305.5;829.3435495052821;296.4;Module 1,1_17;878.6;135,98;34,71;3,99;138,64;-2,66
17,10.2019 14:11:09;34.2;4;308.4;838.6557898385422;297.19;Module 1,1_17;888.41;136,80;34,20;4,04;138,19;-1,39
17,10.2019 14:13:02;33.7;3.96;308.4;828.4445405287067;297.62;Module 1,1_17;877.56;133,45;34,22;3,99;136,56;-3,11
17,10.2019 14:14:55;34;3.9;310.2;811.5074016746509;298.11;Module 1,1_17;859.59;132,60;33,95;3,91;132,66;-0,06
17,10.2019 14:17:46;33.8;3.85;310.2;802.1670684184023;298.46;Module 1,1_17;849.66;130,13;33,97;3,86;131,17;-1,04
17,10.2019 14:19:39;33.9;3.83;310.2;782.9442011704384;298.64;Module 1,1_17;829.28;129,84;34,02;3,77;128,10;1,73
17,10.2019 14:21:34;34;3.68;310.9;763.4531164513473;298.5;Module 1,1_17;808.62;125,12;33,94;3,67;124,54;0,58
17,10.2019 14:23:29;34.1;3.68;310.9;754.8441793558394;298.36;Module 1,1_17;799.49;125,49;33,95;3,63;123,16;2,33
17,10.2019 14:25:21;34.1;3.52;311.4;751.7927058767702;298.11;Module 1,1_17;796.25;120,03;33,88;3,61;122,37;-2,33
17,10.2019 14:27:15;35.1;2.42;311.4;755.2717712939846;298.04;Module 1,1_17;799.93;84,94;33,87;3,63;122,92;-37,98
17,10.2019 14:29:08;33.9;3.61;311.5;755.2635843642535;298.25;Module 1,1_17;799.92;122,38;33,85;3,63;122,86;-0,48
17,10.2019 14:31:02;34.3;3.48;311.5;760.0296311134008;298.59;Module 1,1_17;804.97;119,36;33,84;3,65;123,62;-4,26
17,10.2019 14:32:55;34.4;3.64;311.5;763.8009805638129;298.83;Module 1,1_17;808.97;125,22;33,84;3,67;124,23;0,99
17,10.2019 14:34:48;34.2;3.65;311;762.2722374958507;299.13;Module 1,1_17;807.36;124,83;33,92;3,66;124,29;0,54
17,10.2019 14:36:41;34.4;3.6;311;759.5789094748953;299.31;Module 1,1_17;804.52;123,84;33,93;3,65;123,86;-0,02
17,10.2019 14:38:52;34.9;3.03;311.5;768.8982036333764;299.5;Module 1,1_17;814.41;105,75;33,82;3,70;125,04;-19,29
17,10.2019 14:40:45;34.6;0;311.5;782.945764534614;299.77;Module 1,1_17;829.31;0,00;33,79;3,77;127,28;-127,28
17,10.2019 14:42:40;40.7;0;311.5;790.8049699674623;300.14;Module 1,1_17;837.66;0,00;33,77;3,81;128,53;-128,53
17,10.2019 14:43:52;40.6;0;313.3;693.8725005330394;300.14;Module 1,1_17;735;0,00;33,66;3,33;111,96;-111,96
17,10.2019 14:44:32;40.6;0;313.3;812.9911460538648;300.1;Module 1,1_17;861.19;0,00;33,41;3,92;130,84;-130,84
17,10.2019 14:45:46;40.6;0;313.3;828.0844559209253;300.06;Module 1,1_17;877.2;0,00;33,38;3,99;133,20;-133,20
17,10.2019 14:46:26;40.6;0;313.3;815.8573198759093;300.05;Module 1,1_17;864.26;0,00;33,41;3,93;131,29;-131,29
17,10.2019 14:47:39;40.5;0;313.3;809.1798383987364;300.17;Module 1,1_17;857.21;0,00;33,42;3,90;130,25;-130,25
17,10.2019 14:48:19;40.4;0;315.2;753.8606742304619;300.25;Module 1,1_17;798.62;0,00;33,22;3,62;120,36;-120,36
17,10.2019 14:49:36;40.4;0;315.2;820.4301359081561;300.41;Module 1,1_17;869.17;0,00;33,07;3,95;130,72;-130,72
17,10.2019 14:50:17;40.4;0;315.2;811.0139874343031;300.55;Module 1,1_17;859.21;0,00;33,09;3,91;129,27;-129,27
17,10.2019 14:51:34;40.3;0;315.2;812.5235962228314;301;Module 1,1_17;860.84;0,00;33,09;3,91;129,50;-129,50
17,10.2019 14:52:14;40.2;0;315.2;794.7350664153984;301.23;Module 1,1_17;842.01;0,00;33,13;3,83;126,74;-126,74
17,10.2019 14:53:26;40.2;0;315.2;677.94613895475;301.22;Module 1,1_17;718.3;0,00;33,36;3,25;108,34;-108,34
17,10.2019 14:54:07;40;0;317.1;787.9219522503511;301.16;Module 1,1_17;834.84;0,00;32,81;3,79;124,45;-124,45
17,10.2019 14:55:20;40.1;0;315.2;767.5146127279679;301.3;Module 1,1_17;813.25;0,00;33,19;3,69;122,50;-122,50
17,10.2019 14:56:01;40;0;317.1;761.5228182321711;301.31;Module 1,1_17;806.92;0,00;32,87;3,66;120,37;-120,37
17,10.2019 14:57:13;40;0.08;315.2;758.4233928169207;301.3;Module 1,1_17;803.67;3,20;33,20;3,65;121,08;-117,88
17,10.2019 14:57:53;40;0.08;318.3;774.1830938649875;301.42;Module 1,1_17;820.39;3,20;32,63;3,73;121,56;-118,36
17,10.2019 14:59:06;40;0;315.2;769.8442908470772;301.39;Module 1,1_17;815.83;0,00;33,18;3,70;122,86;-122,86
17,10.2019 14:59:46;40;0;318.3;755.7548894390414;301.46;Module 1,1_17;800.92;0,00;32,67;3,63;118,73;-118,73
17,10.2019 15:01:00;40;0;315.2;739.0914167458936;301.39;Module 1,1_17;783.3;0,00;33,24;3,55;118,04;-118,04
17,10.2019 15:01:40;40;0;318.3;736.098573741372;301.38;Module 1,1_17;780.15;0,00;32,71;3,54;115,69;-115,69
17,10.2019 15:02:53;39.9;0;319.1;730.880004194426;301.28;Module 1,1_17;774.66;0,00;32,59;3,51;114,40;-114,40
17,10.2019 15:03:33;39.9;0;319.1;729.5751175442454;301.25;Module 1,1_17;773.3;0,00;32,59;3,50;114,20;-114,20
17,10.2019 15:04:48;39.9;0;319.1;723.287762347415;301.15;Module 1,1_17;766.68;0,00;32,60;3,47;113,23;-113,23
17,10.2019 15:05:28;39.9;0;319.1;707.2181028128894;301.14;Module 1,1_17;749.67;0,00;32,63;3,39;110,74;-110,74
17,10.2019 15:06:53;39.8;0;319.1;708.885835079657;300.99;Module 1,1_17;751.49;0,00;32,63;3,40;111,00;-111,00
17,10.2019 15:07:34;39.9;0;319.3;710.6347111653042;300.93;Module 1,1_17;753.37;0,00;32,59;3,41;111,15;-111,15
17,10.2019 15:08:57;39.9;0.08;319.3;689.1538757814229;300.71;Module 1,1_17;730.65;3,19;32,63;3,30;107,82;-104,62
17,10.2019 15:09:37;39.9;0.08;319.3;701.513112570242;300.72;Module 1,1_17;743.78;3,19;32,60;3,37;109,74;-106,54
17,10.2019 15:10:50;39.9;0.08;319.3;700.7965549223129;300.73;Module 1,1_17;743.07;3,19;32,60;3,36;109,63;-106,43
17,10.2019 15:11:30;40;0.08;319.3;699.2518399854335;300.64;Module 1,1_17;741.46;3,20;32,61;3,35;109,39;-106,19
17,10.2019 15:12:46;40;0;319.3;696.8524688952227;300.59;Module 1,1_17;738.97;0,00;32,61;3,34;109,01;-109,01
17,10.2019 15:13:27;40;0;318.9;692.7977135687814;300.5;Module 1,1_17;734.7;0,00;32,69;3,32;108,61;-108,61
17,10.2019 15:14:39;40;0.08;319.3;686.3919845777928;300.35;Module 1,1_17;727.96;3,20;32,63;3,29;107,39;-104,19
17,10.2019 15:15:19;40;0.08;318.9;683.5443212820845;300.31;Module 1,1_17;724.97;3,20;32,70;3,28;107,17;-103,97
17,10.2019 15:16:36;39.9;0;319.3;681.2633487492469;300.46;Module 1,1_17;722.61;0,00;32,64;3,27;106,59;-106,59
17,10.2019 15:17:16;39.9;0;318.8;679.0936282297962;300.5;Module 1,1_17;720.34;0,00;32,73;3,26;106,53;-106,53
17,10.2019 15:18:38;39.9;0;319.3;677.0518577231055;300.53;Module 1,1_17;718.24;0,00;32,65;3,24;105,93;-105,93
17,10.2019 15:19:18;40;0;318.8;674.8811425634133;300.59;Module 1,1_17;715.97;0,00;32,73;3,23;105,87;-105,87
17,10.2019 15:20:31;39.9;2.93;319.3;671.2607495527501;300.51;Module 1,1_17;712.19;116,91;32,66;3,22;105,02;11,88
17,10.2019 15:21:11;34.4;2.93;318.8;668.5708427379429;300.47;Module 1,1_17;709.37;100,79;32,75;3,20;104,88;-4,09
17,10.2019 15:23:04;33.9;3.15;318.1;667.6297567114293;300.35;Module 1,1_17;708.47;106,78;32,88;3,20;105,11;1,67
17,10.2019 15:24:57;34;3.09;318.1;664.4895856360948;300.25;Module 1,1_17;705.24;105,06;32,88;3,18;104,62;0,44
17,10.2019 15:26:50;34.6;3.1;316.1;662.8253664418968;300.17;Module 1,1_17;703.58;107,26;33,23;3,17;105,44;1,82
17,10.2019 15:28:43;34.2;3.06;316.1;659.7540906091795;300.16;Module 1,1_17;700.43;104,65;33,23;3,16;104,95;-0,30
17,10.2019 15:30:36;34.3;3.1;316.1;655.8791385653531;300.17;Module 1,1_17;696.43;106,33;33,24;3,14;104,33;2,00
17,10.2019 15:32:29;35;2.98;314.4;651.0690743744356;300.01;Module 1,1_17;691.44;104,30;33,54;3,11;104,46;-0,16
17,10.2019 15:34:21;34.7;2.77;314.4;640.6652421750916;300.1;Module 1,1_17;680.51;96,12;33,55;3,06;102,78;-6,66
17,10.2019 15:36:38;35.5;2.74;313.6;633.6703672486314;300.55;Module 1,1_17;673.23;97,27;33,71;3,03;102,06;-4,79
17,10.2019 15:38:30;35.5;2.75;313.6;624.5820154866487;300.6;Module 1,1_17;663.7;97,63;33,72;2,98;100,58;-2,95
17,10.2019 15:40:24;35.9;2.6;313.6;622.180306146563;300.58;Module 1,1_17;661.28;93,34;33,73;2,97;100,19;-6,85
17,10.2019 15:42:19;36;2.62;313.2;614.0640226375895;300.22;Module 1,1_17;652.79;94,32;33,80;2,93;99,06;-4,74
17,10.2019 15:44:19;36.1;2.58;313.2;609.1101301341706;300.06;Module 1,1_17;647.67;93,14;33,81;2,91;98,25;-5,11
17,10.2019 15:46:12;36.3;2.51;311.9;608.9759235881461;299.92;Module 1,1_17;647.67;91,11;34,04;2,90;98,86;-7,75
17,10.2019 15:48:14;36.4;2.48;311.9;611.2323664420869;299.75;Module 1,1_17;650.23;90,27;34,04;2,92;99,24;-8,96
17,10.2019 15:50:15;36.3;2.51;311.9;611.0775904356668;299.97;Module 1,1_17;650.23;91,11;34,04;2,91;99,21;-8,10
17,10.2019 15:52:38;36.6;2.42;311.9;610.8875701921422;299.93;Module 1,1_17;650.23;88,57;34,04;2,91;99,18;-10,61
17,10.2019 15:54:31;36.7;2.52;311.9;565.0464681965265;300.21;Module 1,1_17;601.59;92,48;34,09;2,69;91,58;0,90
17,10.2019 15:56:24;36.6;2.11;311;524.032093138326;300.23;Module 1,1_17;558.07;77,23;34,29;2,48;85,10;-7,88
17,10.2019 15:58:18;35.9;1.67;311;434.96995668147025;299.72;Module 1,1_17;463.35;59,95;34,33;2,04;69,97;-10,02
17,10.2019 16:00:19;36.6;1.7;310.3;379.5821247776322;299.3;Module 1,1_17;404.47;62,22;34,43;1,76;60,66;1,56
17,10.2019 16:02:19;36.6;2.2;310.3;530.7744534662658;298.98;Module 1,1_17;565.75;80,52;34,41;2,51;86,53;-6,01
17,10.2019 16:04:24;36.8;2.79;310.3;682.3354814442757;299.06;Module 1,1_17;727.54;102,67;34,20;3,27;111,75;-9,08
17,10.2019 16:06:17;36.8;2.62;309.8;679.0109149327404;299.42;Module 1,1_17;724.22;96,42;34,29;3,25;111,48;-15,06
17,10.2019 16:08:12;39;0.94;309.8;667.9641599410079;300.02;Module 1,1_17;712.67;36,66;34,31;3,20;109,66;-73,00
17,10.2019 16:10:04;39.9;0.87;311.5;653.4380915578932;300.4;Module 1,1_17;697.4;34,71;34,04;3,13;106,37;-71,66
17,10.2019 16:11:57;39.8;0.82;311.5;640.9362281774665;300.87;Module 1,1_17;684.29;32,64;34,06;3,06;104,32;-71,69
17,10.2019 16:13:50;39.6;0.78;311.5;635.02784865765;301.05;Module 1,1_17;678.22;30,89;34,07;3,03;103,35;-72,46
17,10.2019 16:15:43;39.6;0.75;313.3;624.8486798966319;300.99;Module 1,1_17;667.59;29,70;33,77;2,98;100,77;-71,07
17,10.2019 16:17:46;39.6;0.76;313.3;624.4263171993985;300.84;Module 1,1_17;667.41;30,10;33,77;2,98;100,71;-70,61
17,10.2019 16:19:39;39.1;0.76;313.6;519.5328146026774;301;Module 1,1_17;555.51;29,72;33,84;2,46;83,28;-53,56
17,10.2019 16:21:34;37;0.76;313.6;595.9063187729471;301.03;Module 1,1_17;637.43;28,12;33,77;2,84;95,89;-67,77
17,10.2019 16:23:34;34.6;0.68;313.6;578.9015815100347;301.02;Module 1,1_17;619.51;23,53;33,78;2,76;93,10;-69,57
17,10.2019 16:25:28;33;0.62;312.1;559.5252374066989;301.01;Module 1,1_17;599.03;20,46;34,06;2,66;90,58;-70,12
17,10.2019 16:27:20;31.7;0.57;312.1;549.7230080705193;301.09;Module 1,1_17;588.79;18,07;34,08;2,61;88,94;-70,87
17,10.2019 16:29:22;30.9;0.53;308.2;539.9002704168892;301.11;Module 1,1_17;578.55;16,38;34,77;2,56;88,96;-72,58
17,10.2019 16:31:16;31.8;0.49;308.2;534.8718546944631;301.03;Module 1,1_17;573.43;15,58;34,77;2,53;88,10;-72,52
17,10.2019 16:33:20;32.9;0.45;308.2;286.9709160759006;300.96;Module 1,1_17;307.82;14,80;34,63;1,30;44,98;-30,17
17,10.2019 16:35:20;33.8;0.5;304.8;446.0518072555276;300.77;Module 1,1_17;478.71;16,90;35,41;2,09;73,99;-57,09
17,10.2019 16:37:41;33.5;0.53;304.8;460.0696093268432;300.53;Module 1,1_17;494.07;17,76;35,41;2,16;76,45;-58,70
17,10.2019 16:39:38;33.5;0.55;304.8;514.6148690352354;300.61;Module 1,1_17;552.95;18,43;35,38;2,43;86,00;-67,57
17,10.2019 16:41:30;33.2;0.55;304.8;502.42968281643346;300.76;Module 1,1_17;540.15;18,26;35,38;2,37;83,87;-65,61
17,10.2019 16:43:25;33.1;0.51;302.1;497.38150141063534;300.89;Module 1,1_17;535.03;16,88;35,85;2,34;84,02;-67,14
17,10.2019 16:45:17;33.4;0.47;302.1;482.82375361849;300.51;Module 1,1_17;519.67;15,70;35,86;2,27;81,44;-65,74
17,10.2019 16:47:12;33.5;0.4;302.1;468.2666727176724;300.39;Module 1,1_17;504.31;13,40;35,87;2,20;78,85;-65,45
17,10.2019 16:49:05;33.8;0.36;301.3;458.47449700733193;300.38;Module 1,1_17;494.07;12,17;36,01;2,15;77,39;-65,22
17,10.2019 16:50:57;33.7;0.32;301.3;277.65373140375397;300.02;Module 1,1_17;299.4;10,78;35,80;1,25;44,67;-33,88
17,10.2019 16:53:08;34.6;0.31;300.7;436.4833136371987;299.84;Module 1,1_17;471.03;10,73;36,12;2,04;73,64;-62,92
17,10.2019 16:55:00;34.8;0.31;300.7;438.558383176817;299.5;Module 1,1_17;473.59;10,79;36,12;2,05;74,02;-63,23
17,10.2019 16:56:53;34.8;0.32;300;362.44229988405857;299.43;Module 1,1_17;391.67;11,14;36,20;1,67;60,44;-49,30
17,10.2019 16:58:46;34.9;0.35;300;222.19690999201956;299.46;Module 1,1_17;240.29;12,21;35,78;0,97;34,72;-22,51
17,10.2019 17:00:48;35.4;0.38;300;232.5586478714696;299.21;Module 1,1_17;251.7;13,45;35,84;1,02;36,63;-23,17
17,10.2019 17:02:49;36.2;0.41;299.9;356.8555124203961;298.76;Module 1,1_17;386.55;14,84;36,22;1,64;59,44;-44,60
17,10.2019 17:04:42;36.4;0.44;299.9;351.84499075476157;298.6;Module 1,1_17;381.43;16,02;36,21;1,62;58,53;-42,51
17,10.2019 17:06:35;36.4;0.47;300;279.8645491773817;298.76;Module 1,1_17;303.65;17,11;36,04;1,26;45,32;-28,21
17,10.2019 17:08:28;36.4;0.52;300;436.1169820875006;298.71;Module 1,1_17;473.59;18,93;36,24;2,04;73,80;-54,88
17,10.2019 17:10:32;36.2;0.58;300;367.39136146431736;298.67;Module 1,1_17;399.35;21,00;36,21;1,69;61,34;-40,34
17,10.2019 17:12:36;36;0.59;300;442.3059154482714;298.62;Module 1,1_17;481.27;21,24;36,24;2,07;74,92;-53,68
17,10.2019 17:14:29;36;0.55;300;364.31568304095964;298.49;Module 1,1_17;396.79;19,80;36,21;1,68;60,78;-40,98
17,10.2019 17:16:22;35.8;0.5;300.1;262.3047658892911;298.48;Module 1,1_17;285.97;17,90;35,96;1,17;42,08;-24,18
17,10.2019 17:18:20;35.5;0.45;300.1;139.1066235232685;298.14;Module 1,1_17;151.82;15,97;34,94;0,56;19,50;-3,53
17,10.2019 17:20:12;35.3;0.4;300.1;123.73827598073132;297.54;Module 1,1_17;135.19;14,12;34,65;0,48;16,72;-2,60
17,10.2019 17:22:05;35.4;0.39;300;126.92037780770652;296.96;Module 1,1_17;138.82;13,81;34,73;0,50;17,30;-3,50
17,10.2019 17:23:58;35.5;0.37;300;146.08985219875316;296.49;Module 1,1_17;159.97;13,13;35,06;0,59;20,78;-7,64
17,10.2019 17:25:54;35.9;0.37;299.9;112.67398685109852;296.07;Module 1,1_17;123.53;13,28;34,43;0,43;14,74;-1,46
17,10.2019 17:27:50;35.4;0.35;299.9;120.81182640455351;295.74;Module 1,1_17;132.62;12,39;34,63;0,47;16,20;-3,81
17,10.2019 17:29:44;35.7;0.34;299.9;170.4934459729072;295.46;Module 1,1_17;187.4;12,14;35,38;0,71;25,24;-13,11
17,10.2019 17:31:36;36.2;0.34;299.7;197.35316299706548;295.46;Module 1,1_17;217.21;12,31;35,66;0,85;30,19;-17,89
17,10.2019 17:33:39;36;0.31;299.7;297.10256131880726;295.64;Module 1,1_17;327.49;11,16;36,14;1,34;48,55;-37,39
17,10.2019 17:35:32;35.9;0.32;299.5;326.9849270226522;295.94;Module 1,1_17;360.95;11,49;36,24;1,49;54,08;-42,59
17,10.2019 17:37:35;36.6;0.32;299.5;273.3870889100776;296.35;Module 1,1_17;302.28;11,71;36,11;1,22;44,22;-32,51
17,10.2019 17:39:28;36.5;0.33;299.5;305.1317086131268;296.59;Module 1,1_17;337.91;12,04;36,20;1,38;50,06;-38,02
17,10.2019 17:41:21;36.3;0.33;299.6;293.237511565751;296.89;Module 1,1_17;325.27;11,98;36,15;1,32;47,86;-35,88
17,10.2019 17:43:14;35.7;0.36;299.6;287.0227519977725;297.14;Module 1,1_17;318.92;12,85;36,13;1,29;46,71;-33,86
17,10.2019 17:45:10;35.4;0.36;299.6;275.3681178448024;297.21;Module 1,1_17;306.53;12,74;36,09;1,23;44,57;-31,83
17,10.2019 17:47:03;35.2;0.34;299.6;267.261608179218;297.39;Module 1,1_17;298.06;11,97;36,07;1,19;43,08;-31,11
17,10.2019 17:48:59;35.4;0.32;299.6;258.0751847403957;297.34;Module 1,1_17;288.39;11,33;36,03;1,15;41,39;-30,06
17,10.2019 17:50:52;36.4;0.3;299.3;245.06572949034543;297.32;Module 1,1_17;274.41;10,92;36,02;1,08;39,04;-28,12
17,10.2019 17:52:57;37.7;0.29;299.3;224.40574961340366;297.34;Module 1,1_17;251.87;10,93;35,92;0,98;35,23;-24,30
17,10.2019 17:54:49;38.5;0.27;299.3;224.9748670937993;297.12;Module 1,1_17;253.07;10,40;35,92;0,98;35,33;-24,94
17,10.2019 17:56:50;40.2;0.24;299.3;214.04292389618348;297.07;Module 1,1_17;241.38;9,65;35,86;0,93;33,32;-23,67
17,10.2019 17:58:43;40.3;0.21;299.3;201.59053420441404;296.97;Module 1,1_17;227.9;8,46;35,77;0,87;31,02;-22,56
17,10.2019 18:00:37;40.2;0.19;300.9;194.0137339333858;296.84;Module 1,1_17;219.91;7,64;35,43;0,83;29,44;-21,80
17,10.2019 18:02:39;40.2;0.18;300.9;185.3306782099305;296.65;Module 1,1_17;210.69;7,24;35,35;0,79;27,85;-20,62
17,10.2019 18:04:33;40.1;0.17;301.8;161.8380026146334;296.55;Module 1,1_17;184.52;6,82;34,95;0,67;23,49;-16,67
17,10.2019 18:06:26;39.9;0.16;301.8;173.35984704170457;296.41;Module 1,1_17;198.26;6,38;35,08;0,73;25,58;-19,19
17,10.2019 18:08:19;39.9;0.16;301.8;154.55172920406736;296.35;Module 1,1_17;177.32;6,38;34,86;0,64;22,17;-15,79
17,10.2019 18:10:13;39.9;0.15;302.3;110.20946862695625;296.24;Module 1,1_17;126.88;5,98;33,95;0,42;14,19;-8,20
17,10.2019 18:12:12;39;0.14;302.3;108.58879700737762;295.93;Module 1,1_17;125.49;5,46;33,91;0,41;13,90;-8,44
17,10.2019 18:14:05;38.1;0.14;302;62.737096925438415;295.62;Module 1,1_17;72.78;5,33;31,39;0,19;5,99;-0,66
17,10.2019 18:15:58;38.1;0.13;302;69.41918660354403;295.35;Module 1,1_17;80.86;4,95;32,09;0,22;7,11;-2,15
17,10.2019 18:17:51;37.4;0.13;301.2;37.320743748955806;294.99;Module 1,1_17;43.66;4,86;22,62;0,10;2,22;2,64
17,10.2019 18:20:26;34.4;0.11;301.2;26.661029906000174;294.35;Module 1,1_17;31.39;3,78;16,19;0,07;1,13;2,65
17,10.2019 18:22:35;34.1;0.12;299.4;29.42041583021744;293.83;Module 1,1_17;34.84;4,09;17,84;0,08;1,38;2,71
17,10.2019 18:24:27;34.3;0.12;299.4;27.842288123187807;293.46;Module 1,1_17;33.15;4,12;16,89;0,07;1,24;2,88
17,10.2019 18:26:24;33.3;0.12;299.4;25.244433779462575;293.05;Module 1,1_17;30.24;4,00;15,31;0,07;1,02;2,98
17,10.2019 18:28:17;33;0.12;298.2;25.76557273048687;292.73;Module 1,1_17;31.06;3,96;15,63;0,07;1,06;2,90
