date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 12:08:27;32.3;0.34;291.9;64.50209650772403;284.93;Module 1,1_18;69.66;10,98;32,22;0,20;6,30;4,69
24,10.2019 12:10:24;32.1;0.33;291.9;60.68466228671362;285;Module 1,1_18;65.51;10,59;31,70;0,18;5,66;4,94
24,10.2019 12:12:17;32.3;0.34;291.9;60.94024237130694;285;Module 1,1_18;65.76;10,98;31,74;0,18;5,70;5,28
24,10.2019 12:14:10;32;0.32;291.9;58.86857302007293;285.03;Module 1,1_18;63.5;10,24;31,41;0,17;5,36;4,88
24,10.2019 12:16:03;32.2;0.32;291.9;58.34361379217067;285.05;Module 1,1_18;62.91;10,30;31,31;0,17;5,27;5,03
24,10.2019 12:18:12;31.8;0.31;291.9;56.28989452045519;285.08;Module 1,1_18;60.67;9,86;30,91;0,16;4,94;4,92
24,10.2019 12:20:05;31.8;0.31;291.9;55.52126034692648;285.13;Module 1,1_18;59.82;9,86;30,74;0,16;4,81;5,05
24,10.2019 12:21:58;31.9;0.33;291.9;58.33552117048434;285.17;Module 1,1_18;62.83;10,53;31,31;0,17;5,27;5,26
24,10.2019 12:23:55;31.7;0.3;291.9;53.65663779845889;285.18;Module 1,1_18;57.77;9,51;30,28;0,15;4,51;5,00
24,10.2019 12:26:01;31.7;0.31;291.9;55.581545096229334;285.23;Module 1,1_18;59.82;9,83;30,75;0,16;4,82;5,01
24,10.2019 12:27:54;31.7;0.3;290.4;55.237354320471404;285.23;Module 1,1_18;59.43;9,51;30,84;0,15;4,77;4,74
24,10.2019 12:29:50;31.4;0.31;290.4;57.54281512656808;285.24;Module 1,1_18;61.89;9,73;31,35;0,16;5,14;4,59
24,10.2019 12:31:44;32.1;0.31;291.9;57.402974944912465;285.29;Module 1,1_18;61.72;9,95;31,13;0,16;5,12;4,83
24,10.2019 12:33:46;31.7;0.33;291.9;59.0594689760556;285.32;Module 1,1_18;63.48;10,46;31,44;0,17;5,39;5,07
24,10.2019 12:35:39;31.6;0.33;291.9;60.42663946445571;285.38;Module 1,1_18;64.93;10,43;31,66;0,18;5,61;4,81
24,10.2019 12:37:33;31.7;0.32;291.9;58.256879098232176;285.41;Module 1,1_18;62.58;10,14;31,30;0,17;5,26;4,89
24,10.2019 12:39:26;31.5;0.32;291.9;57.510023632406266;285.39;Module 1,1_18;61.76;10,08;31,16;0,16;5,13;4,95
24,10.2019 12:41:21;32.3;0.39;291.9;69.31860692909625;285.44;Module 1,1_18;74.42;12,60;32,73;0,22;7,12;5,48
24,10.2019 12:43:13;32.2;0.41;291.9;72.83131743016645;285.51;Module 1,1_18;78.17;13,20;33,03;0,23;7,72;5,48
24,10.2019 12:45:06;32.1;0.35;291.9;62.3197333488742;285.53;Module 1,1_18;66.87;11,23;31,94;0,19;5,93;5,31
24,10.2019 12:47:14;32;0.35;291.9;63.18648418120048;285.48;Module 1,1_18;67.78;11,20;32,05;0,19;6,08;5,12
24,10.2019 12:49:08;32.2;0.37;291.9;66.22389701972295;285.43;Module 1,1_18;71.02;11,91;32,41;0,20;6,59;5,33
24,10.2019 12:51:06;32.2;0.38;291.9;68.16244057795785;285.44;Module 1,1_18;73.08;12,24;32,62;0,21;6,92;5,32
24,10.2019 12:52:59;32.6;0.35;291.9;63.44895488387129;285.48;Module 1,1_18;68.01;11,41;32,09;0,19;6,12;5,29
24,10.2019 12:54:53;32.1;0.31;291.9;57.81846316015549;285.5;Module 1,1_18;61.96;9,95;31,21;0,17;5,18;4,77
24,10.2019 12:56:47;31.5;0.38;291.9;66.68028386579833;285.52;Module 1,1_18;71.44;11,97;32,46;0,21;6,67;5,30
24,10.2019 12:58:41;32.2;0.33;291.9;61.61667277299132;285.56;Module 1,1_18;66;10,63;31,84;0,18;5,81;4,81
24,10.2019 13:00:34;30.8;0.19;291.9;35.512038368007495;285.58;Module 1,1_18;38.03;5,85;21,45;0,09;2,00;3,85
24,10.2019 13:02:29;30.7;0.34;291.9;59.4392863905603;285.6;Module 1,1_18;63.64;10,44;31,50;0,17;5,45;4,99
24,10.2019 13:04:55;31;0.21;291.9;41.54573627344675;285.62;Module 1,1_18;44.47;6,51;25,02;0,11;2,73;3,78
24,10.2019 13:06:53;31.2;0.29;291.9;54.047845869709164;285.63;Module 1,1_18;57.84;9,05;30,38;0,15;4,57;4,47
24,10.2019 13:09:03;32;0.39;291.9;71.64995968491323;285.67;Module 1,1_18;76.66;12,48;32,93;0,23;7,52;4,96
24,10.2019 13:10:55;32.7;0.53;291.9;99.8855768255603;285.71;Module 1,1_18;106.85;17,33;34,43;0,36;12,51;4,82
24,10.2019 13:12:48;33.2;0.85;291.9;152.02966624952484;285.8;Module 1,1_18;162.6;28,22;35,61;0,62;22,05;6,17
24,10.2019 13:14:41;35;0.93;294;171.0497752816987;286.02;Module 1,1_18;182.91;32,55;35,49;0,72;25,38;7,17
24,10.2019 13:16:35;34.9;0.99;294;182.73367050032235;286.25;Module 1,1_18;195.37;34,55;35,63;0,77;27,54;7,01
24,10.2019 13:18:35;34.9;0.97;294;175.89030502815987;286.52;Module 1,1_18;188.02;33,85;35,55;0,74;26,28;7,58
24,10.2019 13:20:33;34.6;0.86;294;162.97070899408152;286.68;Module 1,1_18;174.18;29,76;35,39;0,68;23,89;5,86
24,10.2019 13:22:26;34.4;0.68;294;125.6394294136083;286.84;Module 1,1_18;134.26;23,39;34,76;0,49;17,07;6,33
24,10.2019 13:24:19;34.3;0.59;294.5;108.10972070183337;286.89;Module 1,1_18;115.51;20,24;34,23;0,41;13,88;6,36
24,10.2019 13:26:13;33.9;0.51;294.5;98.83051134122647;286.92;Module 1,1_18;105.58;17,29;33,94;0,36;12,23;5,06
24,10.2019 13:28:06;32.7;0.43;294.5;74.97128152059773;286.88;Module 1,1_18;80.08;14,06;32,76;0,25;8,05;6,01
24,10.2019 13:29:59;34.3;0.58;294.5;108.14643016417509;286.93;Module 1,1_18;115.5;19,89;34,23;0,41;13,89;6,01
24,10.2019 13:31:52;34.1;0.72;294.5;133.37943509463585;287;Module 1,1_18;142.43;24,55;34,83;0,53;18,44;6,11
24,10.2019 13:33:45;34.5;0.87;296;164.44380331451998;287.06;Module 1,1_18;175.58;30,02;35,05;0,68;23,98;6,04
24,10.2019 13:35:49;34.4;0.82;296;153.0754938394172;287.21;Module 1,1_18;163.42;28,21;34,89;0,63;21,91;6,30
24,10.2019 13:37:56;34.7;0.9;296;167.7567746890372;287.39;Module 1,1_18;179.07;31,23;35,09;0,70;24,58;6,65
24,10.2019 13:39:49;34.5;0.73;296;142.12238073415145;287.51;Module 1,1_18;151.69;25,18;34,72;0,57;19,92;5,27
24,10.2019 13:41:42;34;0.53;296;92.57818657017465;287.66;Module 1,1_18;98.8;18,02;33,44;0,33;11,07;6,95
24,10.2019 13:43:35;32.6;0.56;296;101.8838370352866;287.64;Module 1,1_18;108.72;18,26;33,77;0,38;12,71;5,55
24,10.2019 13:45:28;32.8;0.65;296;123.37460475806644;287.68;Module 1,1_18;131.64;21,32;34,35;0,48;16,54;4,78
24,10.2019 13:47:21;34.1;0.79;296;152.95772977607146;287.68;Module 1,1_18;163.19;26,94;34,89;0,63;21,89;5,05
24,10.2019 13:49:14;34.3;0.67;296;128.23362193836257;287.76;Module 1,1_18;136.8;22,98;34,46;0,51;17,41;5,57
24,10.2019 13:51:38;32.2;0.44;296;77.79193802558217;287.82;Module 1,1_18;82.98;14,17;32,70;0,26;8,51;5,66
24,10.2019 13:53:34;33.4;0.57;296;108.56849733097035;287.83;Module 1,1_18;115.8;19,04;33,98;0,41;13,89;5,14
24,10.2019 13:55:32;32.6;0.46;296;83.50460702873761;287.87;Module 1,1_18;89.06;15,00;33,02;0,29;9,49;5,50
24,10.2019 13:57:25;32.4;0.42;296;76.2993907271343;287.78;Module 1,1_18;81.37;13,61;32,60;0,25;8,25;5,36
24,10.2019 13:59:19;32.3;0.33;296;58.03692936062915;287.7;Module 1,1_18;61.89;10,66;30,70;0,17;5,21;5,45
24,10.2019 14:01:13;31.9;0.39;296;72.3041837168959;287.67;Module 1,1_18;77.1;12,44;32,31;0,23;7,57;4,87
24,10.2019 14:03:06;32.1;0.43;294.5;81.81775030450277;287.64;Module 1,1_18;87.24;13,80;33,19;0,28;9,23;4,57
24,10.2019 14:04:59;32.6;0.42;294.5;74.90002447457246;287.64;Module 1,1_18;79.86;13,69;32,75;0,25;8,04;5,65
24,10.2019 14:07:13;31.5;0.34;294.5;59.66230476617491;287.6;Module 1,1_18;63.61;10,71;31,17;0,18;5,48;5,23
24,10.2019 14:09:13;31.3;0.35;294.5;64.11067880043004;287.56;Module 1,1_18;68.35;10,96;31,77;0,20;6,21;4,74
24,10.2019 14:11:06;31.9;0.48;294.5;92.11226026488117;287.6;Module 1,1_18;98.2;15,31;33,68;0,33;11,04;4,27
24,10.2019 14:12:59;32.1;0.4;294.5;69.930337975179;287.68;Module 1,1_18;74.55;12,84;32,36;0,22;7,19;5,65
24,10.2019 14:14:55;31.8;0.3;294.5;56.52717704344066;287.69;Module 1,1_18;60.26;9,54;30,63;0,16;4,97;4,57
24,10.2019 14:16:50;31.5;0.37;294;66.54681782362002;287.62;Module 1,1_18;70.94;11,65;32,12;0,21;6,62;5,03
24,10.2019 14:18:44;31.5;0.37;294;66.42574562263854;287.62;Module 1,1_18;70.81;11,65;32,11;0,21;6,60;5,05
24,10.2019 14:20:45;32.1;0.38;294.5;65.91036863552988;287.67;Module 1,1_18;70.26;12,20;31,98;0,20;6,51;5,69
24,10.2019 14:23:24;31.7;0.33;294.5;59.75665527500253;287.69;Module 1,1_18;63.7;10,46;31,19;0,18;5,49;4,97
24,10.2019 14:25:17;31.7;0.31;294;56.37929726631704;287.64;Module 1,1_18;60.1;9,83;30,66;0,16;4,95;4,88
24,10.2019 14:27:46;30.8;0.27;294;47.804540550298974;287.59;Module 1,1_18;50.96;8,32;28,13;0,13;3,61;4,70
24,10.2019 14:29:44;30.8;0.28;294;51.11514088106482;287.58;Module 1,1_18;54.49;8,62;29,34;0,14;4,11;4,51
24,10.2019 14:31:38;31.5;0.35;294;62.773985723608234;287.61;Module 1,1_18;66.92;11,02;31,69;0,19;5,99;5,03
24,10.2019 14:33:39;31.5;0.35;294;61.618492684668105;287.69;Module 1,1_18;65.69;11,02;31,53;0,18;5,80;5,22
24,10.2019 14:35:31;32.4;0.41;294;72.84435031931802;287.71;Module 1,1_18;77.66;13,28;32,69;0,24;7,69;5,59
24,10.2019 14:37:37;32.6;0.44;294;77.40922945509945;287.76;Module 1,1_18;82.53;14,34;33,01;0,26;8,48;5,86
24,10.2019 14:39:34;32.1;0.41;294;70.96241947394005;287.82;Module 1,1_18;75.66;13,16;32,53;0,23;7,37;5,79
24,10.2019 14:41:28;32.6;0.43;294;76.70816954180025;287.91;Module 1,1_18;81.79;14,02;32,96;0,25;8,36;5,66
24,10.2019 14:43:21;32.9;0.51;294;90.13370349509508;287.97;Module 1,1_18;96.11;16,78;33,68;0,32;10,70;6,08
24,10.2019 14:45:14;33;0.56;294.5;99.4592523083193;288.07;Module 1,1_18;106.06;18,48;33,96;0,36;12,34;6,14
24,10.2019 14:47:07;32.9;0.56;294.5;100.25002816139609;288.14;Module 1,1_18;106.91;18,42;33,98;0,37;12,48;5,95
24,10.2019 14:48:59;33;0.53;294.5;98.73362421971314;288.15;Module 1,1_18;105.3;17,49;33,93;0,36;12,21;5,28
24,10.2019 14:50:54;33.1;0.47;294.5;86.60340596503447;288.23;Module 1,1_18;92.37;15,56;33,43;0,30;10,07;5,49
24,10.2019 14:52:48;32.3;0.41;294.5;71.3246561853962;288.29;Module 1,1_18;76.08;13,24;32,48;0,23;7,43;5,82
24,10.2019 14:54:49;31.9;0.39;294.5;68.4496646034449;288.35;Module 1,1_18;73.02;12,44;32,23;0,22;6,94;5,50
24,10.2019 14:56:41;31.7;0.4;294.5;71.74286384332663;288.35;Module 1,1_18;76.54;12,68;32,52;0,23;7,50;5,18
24,10.2019 14:58:53;31.7;0.44;294.5;78.68886647217904;288.41;Module 1,1_18;83.96;13,95;33,00;0,26;8,69;5,26
24,10.2019 15:00:47;32.1;0.48;294.5;86.87106923903181;288.52;Module 1,1_18;92.7;15,41;33,45;0,30;10,12;5,29
24,10.2019 15:02:44;32.5;0.5;294.5;89.85027735552879;288.6;Module 1,1_18;95.89;16,25;33,59;0,32;10,64;5,61
24,10.2019 15:04:37;32.4;0.49;296;87.53508738705284;288.56;Module 1,1_18;93.43;15,88;33,22;0,31;10,19;5,68
24,10.2019 15:06:40;33.2;0.51;296;94.53994356247512;288.56;Module 1,1_18;100.92;16,93;33,52;0,34;11,42;5,52
24,10.2019 15:08:36;32.6;0.49;296;91.69875720380503;288.56;Module 1,1_18;97.9;15,97;33,40;0,33;10,92;5,06
24,10.2019 15:10:29;32.7;0.51;296;97.48351079060967;288.53;Module 1,1_18;104.09;16,68;33,63;0,35;11,93;4,74
24,10.2019 15:12:23;32.9;0.57;296;105.59754423630693;288.58;Module 1,1_18;112.77;18,75;33,89;0,39;13,37;5,39
24,10.2019 15:14:15;33.1;0.74;296;140.7012067101763;288.62;Module 1,1_18;150.28;24,49;34,70;0,57;19,66;4,83
24,10.2019 15:16:08;34.3;0.72;296;130.85028444769367;288.83;Module 1,1_18;139.78;24,70;34,52;0,52;17,88;6,81
24,10.2019 15:18:02;33.8;0.63;296;119.76594451606178;288.96;Module 1,1_18;127.96;21,29;34,27;0,46;15,89;5,40
24,10.2019 15:20:00;34;0.68;296;128.57889719198607;289.1;Module 1,1_18;137.4;23,12;34,47;0,51;17,47;5,65
24,10.2019 15:21:54;33.8;0.59;296;107.39214535348286;289.32;Module 1,1_18;114.78;19,94;33,95;0,40;13,69;6,26
24,10.2019 15:23:51;33.1;0.6;296.5;112.05853876172127;289.32;Module 1,1_18;119.79;19,86;33,99;0,43;14,49;5,37
24,10.2019 15:25:44;33.1;0.55;296.5;101.70245898772001;289.39;Module 1,1_18;108.74;18,21;33,68;0,38;12,66;5,55
24,10.2019 15:27:41;32.3;0.49;296.5;88.31929187462353;289.46;Module 1,1_18;94.45;15,83;33,16;0,31;10,31;5,51
24,10.2019 15:29:34;32.3;0.55;296.5;103.3624711925251;289.46;Module 1,1_18;110.56;17,77;33,73;0,38;12,95;4,81
24,10.2019 15:31:28;32.6;0.52;296;96.93767765233282;289.48;Module 1,1_18;103.71;16,95;33,60;0,35;11,84;5,11
24,10.2019 15:33:24;32.4;0.45;296;86.18787593819913;289.46;Module 1,1_18;92.23;14,58;33,16;0,30;9,96;4,62
24,10.2019 15:35:17;32.2;0.34;296;62.47501289561155;289.35;Module 1,1_18;66.87;10,95;31,34;0,19;5,93;5,02
24,10.2019 15:37:14;30.7;0.25;296;45.16119138705894;289.24;Module 1,1_18;48.35;7,67;26,87;0,12;3,24;4,44
24,10.2019 15:39:11;30.6;0.24;296;43.62764830368656;289.13;Module 1,1_18;46.72;7,34;26,10;0,12;3,02;4,32
24,10.2019 15:41:18;31.1;0.3;296;55.9846867572014;289.07;Module 1,1_18;59.97;9,33;30,33;0,16;4,88;4,45
24,10.2019 15:43:12;31.7;0.39;296;70.97727321614796;288.92;Module 1,1_18;76.05;12,36;32,20;0,23;7,35;5,01
24,10.2019 15:44:55;32.1;0.35;296;66.04246986261825;288.78;Module 1,1_18;70.78;11,23;31,75;0,21;6,52;4,72
24,10.2019 15:46:48;31.4;0.37;296;66.46241591272525;288.62;Module 1,1_18;71.25;11,62;31,80;0,21;6,59;5,03
24,10.2019 15:48:41;32;0.39;296;70.18268656642496;288.6;Module 1,1_18;75.26;12,48;32,14;0,22;7,21;5,27
24,10.2019 15:50:41;32.1;0.36;294.5;65.15430133304041;288.57;Module 1,1_18;69.89;11,56;31,89;0,20;6,39;5,17
24,10.2019 15:52:34;31.9;0.37;294.5;67.25905421544851;288.57;Module 1,1_18;72.17;11,80;32,12;0,21;6,74;5,06
24,10.2019 15:54:32;32;0.36;296;65.92306165741184;288.59;Module 1,1_18;70.76;11,52;31,74;0,20;6,50;5,02
24,10.2019 15:56:26;31.9;0.38;296;68.37853094787894;288.57;Module 1,1_18;73.42;12,12;31,98;0,22;6,91;5,21
24,10.2019 15:58:19;31.8;0.37;294.5;65.51571960394573;288.55;Module 1,1_18;70.37;11,77;31,93;0,20;6,45;5,32
24,10.2019 16:00:15;32;0.37;294.5;64.92445188401686;288.58;Module 1,1_18;69.76;11,84;31,87;0,20;6,35;5,49
24,10.2019 16:02:16;31.9;0.34;294.5;61.06638143426689;288.58;Module 1,1_18;65.64;10,85;31,38;0,18;5,71;5,14
24,10.2019 16:04:13;31.2;0.3;294.5;53.64026322252106;288.63;Module 1,1_18;57.68;9,36;29,99;0,15;4,51;4,85
24,10.2019 16:06:06;31.2;0.26;294.5;46.37797977901086;288.59;Module 1,1_18;49.89;8,11;27,48;0,12;3,41;4,70
24,10.2019 16:07:59;31.4;0.25;294;45.23518952985193;288.42;Module 1,1_18;48.68;7,85;26,97;0,12;3,24;4,61
24,10.2019 16:09:56;30.8;0.23;294;42.41090955639483;288.35;Module 1,1_18;45.66;7,08;25,48;0,11;2,85;4,23
24,10.2019 16:11:50;30.7;0.22;294;39.8581838898747;288.32;Module 1,1_18;42.93;6,75;24,04;0,10;2,52;4,23
24,10.2019 16:13:42;30.4;0.22;294;39.534736256085935;288.28;Module 1,1_18;42.6;6,69;23,85;0,10;2,48;4,21
24,10.2019 16:15:44;30.7;0.2;294;36.85337421512056;288.19;Module 1,1_18;39.73;6,14;22,27;0,10;2,16;3,98
24,10.2019 16:17:37;30.7;0.22;294;39.107860800798704;288.08;Module 1,1_18;42.18;6,75;23,60;0,10;2,43;4,33
24,10.2019 16:19:48;30.8;0.2;294;36.10235150075744;287.99;Module 1,1_18;38.96;6,16;21,82;0,09;2,07;4,09
24,10.2019 16:21:42;30.1;0.18;294;32.62966215431537;287.89;Module 1,1_18;35.23;5,42;19,73;0,09;1,69;3,73
24,10.2019 16:23:36;30.1;0.16;294;29.141465397464913;287.82;Module 1,1_18;31.48;4,82;17,63;0,08;1,35;3,47
24,10.2019 16:25:29;30.5;0.16;294;30.865591860705234;287.73;Module 1,1_18;33.36;4,88;18,66;0,08;1,51;3,37
24,10.2019 16:27:23;30.6;0.21;294;39.04178075791138;287.77;Module 1,1_18;42.22;6,43;23,56;0,10;2,42;4,01
24,10.2019 16:29:17;30.8;0.25;294;44.65743875937033;287.78;Module 1,1_18;48.32;7,70;26,68;0,12;3,16;4,54
24,10.2019 16:31:10;31.6;0.38;294;68.72108272198459;287.8;Module 1,1_18;74.4;12,01;32,34;0,22;6,99;5,02
24,10.2019 16:33:15;32;0.43;294;84.52495535317436;287.94;Module 1,1_18;91.57;13,76;33,41;0,29;9,72;4,04
24,10.2019 16:35:13;32.8;0.5;294;96.30613257713513;288.01;Module 1,1_18;104.4;16,40;33,93;0,35;11,80;4,60
24,10.2019 16:37:10;33;0.53;294;98.36328774524479;288.1;Module 1,1_18;106.7;17,49;34,01;0,36;12,16;5,33
24,10.2019 16:39:02;32.9;0.59;294;111.6580366889348;288.21;Module 1,1_18;121.2;19,41;34,42;0,42;14,54;4,87
24,10.2019 16:40:56;33;0.59;294;110.95612334680158;288.28;Module 1,1_18;120.52;19,47;34,40;0,42;14,41;5,06
24,10.2019 16:42:49;34.3;0.67;294;126.76752147037027;288.46;Module 1,1_18;137.79;22,98;34,78;0,50;17,27;5,71
24,10.2019 16:44:42;33.4;0.56;294.5;107.3612090997863;288.58;Module 1,1_18;116.78;18,70;34,21;0,40;13,75;4,96
24,10.2019 16:46:36;33.2;0.69;294.5;136.51286772752374;288.71;Module 1,1_18;148.6;22,91;34,89;0,54;19,01;3,90
24,10.2019 16:48:28;34;0.77;294.5;155.13609929115628;288.89;Module 1,1_18;169;26,18;35,19;0,64;22,41;3,77
24,10.2019 16:50:35;34.6;0.81;296;204.02941895335562;289.1;Module 1,1_18;222.46;28,03;35,48;0,88;31,23;-3,21
24,10.2019 16:52:28;35.4;0.78;296;307.3155663394517;289.31;Module 1,1_18;335.35;27,61;36,09;1,39;50,35;-22,74
24,10.2019 16:54:23;35.9;0.81;296.5;332.8356655165716;289.81;Module 1,1_18;363.51;29,08;36,09;1,52;54,97;-25,89
24,10.2019 16:56:16;36;0.81;296.5;391.09419555647935;290.44;Module 1,1_18;427.51;29,16;36,26;1,81;65,76;-36,60
24,10.2019 16:58:08;35.3;0.71;296.5;168.65185835832307;291.1;Module 1,1_18;184.52;25,06;35,02;0,71;24,70;0,37
24,10.2019 17:00:01;34.3;0.64;298;150.67947637778494;291.32;Module 1,1_18;165.01;21,95;34,50;0,62;21,31;0,65
24,10.2019 17:01:54;34;0.6;298;130.7839335670093;291.21;Module 1,1_18;143.36;20,40;34,16;0,52;17,74;2,66
24,10.2019 17:03:47;33.9;0.6;296.5;136.8331132390411;291;Module 1,1_18;150.14;20,34;34,54;0,55;18,93;1,41
24,10.2019 17:06:02;35.1;0.77;296.5;179.14590156440738;290.93;Module 1,1_18;196.81;27,03;35,14;0,76;26,61;0,41
24,10.2019 17:08:02;34.9;0.73;298;186.47950872807576;290.75;Module 1,1_18;205.1;25,48;34,95;0,79;27,78;-2,31
24,10.2019 17:10:11;34.9;0.6;298;223.37317416994173;290.76;Module 1,1_18;245.99;20,94;35,27;0,98;34,51;-13,57
24,10.2019 17:12:04;35.3;0.6;298;281.2363811298494;290.87;Module 1,1_18;310.07;21,18;35,63;1,27;45,12;-23,94
24,10.2019 17:13:57;35.8;0.57;298;303.80173568801655;291.03;Module 1,1_18;335.35;20,41;35,73;1,38;49,26;-28,86
24,10.2019 17:15:50;34.8;0.61;298;183.8918384435828;291.04;Module 1,1_18;203.24;21,23;34,92;0,78;27,31;-6,08
24,10.2019 17:17:43;34.8;0.53;298;278.609882076103;290.91;Module 1,1_18;308.32;18,44;35,61;1,25;44,63;-26,19
24,10.2019 17:19:35;34.9;0.45;298;130.7552831054184;290.86;Module 1,1_18;144.89;15,71;34,16;0,52;17,74;-2,03
24,10.2019 17:21:33;34.9;0.44;298;237.12633394605948;291;Module 1,1_18;263.14;15,36;35,38;1,05;37,02;-21,67
24,10.2019 17:23:27;34.1;0.43;298;247.35543660381563;291.21;Module 1,1_18;274.89;14,66;35,44;1,10;38,90;-24,24
24,10.2019 17:25:20;35.2;0.46;298;116.4892619964462;291.53;Module 1,1_18;129.65;16,19;33,84;0,45;15,20;0,99
24,10.2019 17:27:15;34.8;0.41;296.5;98.3548121999863;291.63;Module 1,1_18;109.64;14,27;33,57;0,36;12,07;2,20
24,10.2019 17:29:17;34;0.37;296.5;88.76235808194302;291.35;Module 1,1_18;99.12;12,58;33,19;0,31;10,39;2,19
24,10.2019 17:31:09;33.6;0.34;296.5;79.77235546629277;291.14;Module 1,1_18;89.23;11,42;32,73;0,27;8,84;2,59
24,10.2019 17:33:08;34;0.34;296.5;83.05149051423976;290.85;Module 1,1_18;93.07;11,56;32,91;0,29;9,40;2,16
24,10.2019 17:35:01;33.6;0.3;296.5;75.27483567714955;290.57;Module 1,1_18;84.51;10,08;32,45;0,25;8,07;2,01
24,10.2019 17:36:59;33.8;0.31;296;85.18750139476799;290.26;Module 1,1_18;95.83;10,48;33,11;0,30;9,78;0,69
24,10.2019 17:39:10;33.6;0.3;296;76.73297631721634;289.89;Module 1,1_18;86.52;10,08;32,63;0,26;8,33;1,75
24,10.2019 17:41:10;33.8;0.3;296;75.64157856614347;289.5;Module 1,1_18;85.48;10,14;32,55;0,25;8,14;2,00
24,10.2019 17:43:03;33.5;0.3;296;76.19941842118101;289.29;Module 1,1_18;86.3;10,05;32,59;0,25;8,24;1,81
24,10.2019 17:45:15;33.6;0.32;294.5;186.6656259056588;289.19;Module 1,1_18;211.98;10,75;35,58;0,79;28,21;-17,46
24,10.2019 17:47:08;34.7;0.32;294.5;128.48171888117957;289.42;Module 1,1_18;146.26;11,10;34,73;0,51;17,55;-6,45
24,10.2019 17:49:01;34.3;0.35;294.5;184.99572942286684;289.75;Module 1,1_18;211.13;12,00;35,56;0,78;27,90;-15,90
24,10.2019 17:51:05;33.5;0.35;294.5;172.23164895846813;290.1;Module 1,1_18;197.14;11,72;35,41;0,72;25,55;-13,83
24,10.2019 17:53:11;33.6;0.37;294.5;162.45926306537257;290.43;Module 1,1_18;186.54;12,43;35,29;0,67;23,75;-11,32
24,10.2019 17:55:05;33.5;0.37;294.5;157.2664889320039;290.73;Module 1,1_18;181.12;12,39;35,22;0,65;22,80;-10,41
24,10.2019 17:56:58;32.9;0.34;294;89.83060629609784;290.89;Module 1,1_18;103.78;11,19;33,67;0,32;10,65;0,54
24,10.2019 17:58:57;32.7;0.34;294;119.05363532212237;290.92;Module 1,1_18;138.02;11,12;34,61;0,46;15,87;-4,76
24,10.2019 18:01:14;33;0.3;294;115.52494727858283;290.92;Module 1,1_18;134.5;9,90;34,52;0,44;15,24;-5,34
24,10.2019 18:03:06;32.3;0.29;294;118.87288535507254;290.83;Module 1,1_18;138.91;9,37;34,61;0,46;15,84;-6,47
24,10.2019 18:04:59;31.6;0.27;294;115.70312225611688;290.79;Module 1,1_18;135.74;8,53;34,53;0,44;15,27;-6,74
24,10.2019 18:06:52;31;0.2;294;60.36912047842859;290.64;Module 1,1_18;71.12;6,20;31,35;0,18;5,59;0,61
24,10.2019 18:08:53;31.3;0.15;294;43.5328536926184;290.2;Module 1,1_18;51.53;4,70;26,09;0,12;3,01;1,69
24,10.2019 18:10:45;31.7;0.16;292.4;52.200142195213196;289.87;Module 1,1_18;62.08;5,07;29,82;0,14;4,28;0,79
24,10.2019 18:12:41;31.1;0.13;292.4;31.33569406679967;289.54;Module 1,1_18;37.46;4,04;18,94;0,08;1,56;2,49
24,10.2019 18:14:34;30.8;0.17;291.9;78.78367976365062;289.18;Module 1,1_18;94.69;5,24;33,45;0,26;8,76;-3,52
24,10.2019 18:16:48;32.3;0.13;291.9;27.235384603698563;288.96;Module 1,1_18;32.96;4,20;16,46;0,07;1,18;3,02
24,10.2019 18:18:41;30.9;0.11;291.9;30.7690045765683;288.65;Module 1,1_18;37.47;3,40;18,59;0,08;1,50;1,90
24,10.2019 18:20:34;31.5;0.13;291.9;38.009842982724756;288.38;Module 1,1_18;46.6;4,09;22,95;0,10;2,29;1,81
24,10.2019 18:22:30;31.4;0.13;291.9;36.6673695553812;288.17;Module 1,1_18;45.29;4,08;22,14;0,10;2,13;1,95
24,10.2019 18:24:47;31.3;0.09;291.9;20.55231405132711;287.89;Module 1,1_18;25.63;2,82;12,42;0,05;0,67;2,15
24,10.2019 18:26:40;31;0.08;291.9;14.977383944016069;287.65;Module 1,1_18;18.84;2,48;9,05;0,04;0,36;2,12
24,10.2019 18:28:32;30.8;0.07;291.9;13.018990290864465;287.4;Module 1,1_18;16.53;2,16;7,87;0,03;0,27;1,89
24,10.2019 18:30:30;29.7;0.07;291.9;11.9681549352801;287.21;Module 1,1_18;15.36;2,08;7,23;0,03;0,23;1,85
24,10.2019 18:32:38;31.6;0;291.9;10.461032784783262;286.96;Module 1,1_18;13.6;0,00;6,32;0,03;0,17;-0,17
24,10.2019 18:34:36;30.8;0;289.4;9.420396734973437;286.76;Module 1,1_18;12.41;0,00;5,69;0,02;0,14;-0,14
24,10.2019 18:36:34;30.8;0;289.4;8.61715370183379;286.57;Module 1,1_18;11.52;0,00;5,20;0,02;0,12;-0,12
24,10.2019 18:38:27;30.9;0;289.4;7.9746246300694645;286.44;Module 1,1_18;10.83;0,00;4,81;0,02;0,10;-0,10
24,10.2019 18:40:27;31.8;0;289.4;7.248043252708505;286.3;Module 1,1_18;10.03;0,00;4,38;0,02;0,08;-0,08
