date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:11:30;39.6;0.08;318.7;699.2518399854335;300.64;Module 1,1_2;741.46;3,17;31,84;3,38;107,74;-104,57
17,10.2019 15:12:46;39.7;0;318.7;696.8524688952227;300.59;Module 1,1_2;738.97;0,00;31,84;3,37;107,37;-107,37
17,10.2019 15:13:27;39.7;0;318.7;692.7977135687814;300.5;Module 1,1_2;734.7;0,00;31,84;3,35;106,73;-106,73
17,10.2019 15:14:39;39.7;0.08;318.7;686.3919845777928;300.35;Module 1,1_2;727.96;3,18;31,85;3,32;105,73;-102,56
17,10.2019 15:15:19;39.7;0.08;318.7;683.5443212820845;300.31;Module 1,1_2;724.97;3,18;31,85;3,31;105,29;-102,11
17,10.2019 15:16:36;39.6;0;318.7;681.2633487492469;300.46;Module 1,1_2;722.61;0,00;31,85;3,29;104,93;-104,93
17,10.2019 15:17:16;39.5;0;318.7;679.0936282297962;300.5;Module 1,1_2;720.34;0,00;31,85;3,28;104,59;-104,59
17,10.2019 15:18:38;39.5;0;318.7;677.0518577231055;300.53;Module 1,1_2;718.24;0,00;31,85;3,27;104,27;-104,27
17,10.2019 15:19:18;39.6;0;318.7;674.8811425634133;300.59;Module 1,1_2;715.97;0,00;31,85;3,26;103,93;-103,93
17,10.2019 15:20:31;39.5;2.93;318.7;671.2607495527501;300.51;Module 1,1_2;712.19;115,73;31,85;3,25;103,36;12,37
17,10.2019 15:21:11;36.2;2.93;318.7;668.5708427379429;300.47;Module 1,1_2;709.37;106,07;31,85;3,23;102,94;3,12
17,10.2019 15:22:24;39.5;3.15;318.7;667.6065288911333;300.39;Module 1,1_2;708.41;124,42;31,85;3,23;102,79;21,63
17,10.2019 15:23:04;33.6;3.15;318.7;667.6297567114293;300.35;Module 1,1_2;708.47;105,84;31,85;3,23;102,79;3,05
17,10.2019 15:24:57;33.4;3.09;315.1;664.4895856360948;300.25;Module 1,1_2;705.24;103,21;32,50;3,21;104,39;-1,19
17,10.2019 15:26:50;34.4;3.1;315.1;662.8253664418968;300.17;Module 1,1_2;703.58;106,64;32,50;3,20;104,13;2,51
17,10.2019 15:28:43;33.5;3.06;315.1;659.7540906091795;300.16;Module 1,1_2;700.43;102,51;32,50;3,19;103,64;-1,13
17,10.2019 15:30:36;33.6;3.1;314.6;655.8791385653531;300.17;Module 1,1_2;696.43;104,16;32,59;3,17;103,30;0,86
17,10.2019 15:32:29;34.4;2.98;314.6;651.0690743744356;300.01;Module 1,1_2;691.44;102,51;32,59;3,15;102,53;-0,02
17,10.2019 15:34:21;35.5;2.77;314.6;640.6652421750916;300.1;Module 1,1_2;680.51;98,33;32,59;3,09;100,86;-2,52
17,10.2019 15:36:38;35.2;2.74;314.6;633.6703672486314;300.55;Module 1,1_2;673.23;96,45;32,59;3,06;99,73;-3,28
17,10.2019 15:38:30;35;2.75;314.6;624.5820154866487;300.6;Module 1,1_2;663.7;96,25;32,59;3,01;98,27;-2,02
17,10.2019 15:40:24;35.3;2.6;312.1;622.180306146563;300.58;Module 1,1_2;661.28;91,78;33,04;3,00;99,23;-7,45
17,10.2019 15:42:19;35.5;2.62;312.1;614.0640226375895;300.22;Module 1,1_2;652.79;93,01;33,04;2,96;97,90;-4,89
17,10.2019 15:44:19;35.5;2.58;312.1;609.1101301341706;300.06;Module 1,1_2;647.67;91,59;33,04;2,94;97,09;-5,50
17,10.2019 15:46:12;35.8;2.51;312.1;608.9759235881461;299.92;Module 1,1_2;647.67;89,86;33,04;2,94;97,07;-7,21
17,10.2019 15:48:14;35.8;2.48;312.1;611.2323664420869;299.75;Module 1,1_2;650.23;88,78;33,04;2,95;97,44;-8,65
17,10.2019 15:50:15;35.6;2.51;312.1;611.0775904356668;299.97;Module 1,1_2;650.23;89,36;33,04;2,95;97,41;-8,05
17,10.2019 15:52:38;35.9;2.42;312.1;610.8875701921422;299.93;Module 1,1_2;650.23;86,88;33,04;2,95;97,38;-10,50
17,10.2019 15:54:31;36;2.52;311.1;565.0464681965265;300.21;Module 1,1_2;601.59;90,72;33,20;2,72;90,35;0,37
17,10.2019 15:56:24;35.4;2.11;311.1;524.032093138326;300.23;Module 1,1_2;558.07;74,69;33,19;2,52;83,57;-8,88
17,10.2019 15:58:18;35.6;1.67;311.1;434.96995668147025;299.72;Module 1,1_2;463.35;59,45;33,09;2,08;68,77;-9,32
17,10.2019 16:00:19;35.6;1.7;311.1;379.5821247776322;299.3;Module 1,1_2;404.47;60,52;32,99;1,80;59,53;0,99
17,10.2019 16:02:19;36;2.2;311.1;530.7744534662658;298.98;Module 1,1_2;565.75;79,20;33,19;2,55;84,69;-5,49
17,10.2019 16:04:24;36.1;2.79;310.6;682.3354814442757;299.06;Module 1,1_2;727.54;100,72;33,30;3,30;109,90;-9,19
17,10.2019 16:06:17;36.1;2.62;310.6;679.0109149327404;299.42;Module 1,1_2;724.22;94,58;33,30;3,28;109,36;-14,78
17,10.2019 16:08:12;38.2;0.94;311.1;667.9641599410079;300.02;Module 1,1_2;712.67;35,91;33,22;3,23;107,26;-71,36
17,10.2019 16:10:04;39.4;0.87;311.1;653.4380915578932;300.4;Module 1,1_2;697.4;34,28;33,22;3,16;104,89;-70,61
17,10.2019 16:11:57;39.2;0.82;311.1;640.9362281774665;300.87;Module 1,1_2;684.29;32,14;33,22;3,10;102,84;-70,69
17,10.2019 16:13:50;39;0.78;312.1;635.02784865765;301.05;Module 1,1_2;678.22;30,42;33,04;3,07;101,32;-70,90
17,10.2019 16:15:43;36.9;0.75;312.1;624.8486798966319;300.99;Module 1,1_2;667.59;27,67;33,04;3,02;99,66;-71,99
17,10.2019 16:17:46;33.6;0.76;311.1;624.4263171993985;300.84;Module 1,1_2;667.41;25,54;33,22;3,01;100,13;-74,59
17,10.2019 16:19:39;34.3;0.76;311.1;519.5328146026774;301;Module 1,1_2;555.51;26,07;33,18;2,50;82,82;-56,76
17,10.2019 16:21:34;32.7;0.76;311.1;595.9063187729471;301.03;Module 1,1_2;637.43;24,85;33,22;2,87;95,44;-70,59
17,10.2019 16:23:34;29;0.68;308.6;578.9015815100347;301.02;Module 1,1_2;619.51;19,72;33,66;2,79;93,88;-74,16
17,10.2019 16:25:28;26.1;0.62;308.6;559.5252374066989;301.01;Module 1,1_2;599.03;16,18;33,66;2,69;90,64;-74,45
17,10.2019 16:27:20;24.9;0.57;303;549.7230080705193;301.09;Module 1,1_2;588.79;14,19;34,65;2,64;91,60;-77,40
17,10.2019 16:29:22;26;0.53;303;539.9002704168892;301.11;Module 1,1_2;578.55;13,78;34,65;2,59;89,90;-76,12
17,10.2019 16:31:16;27.6;0.49;300.5;534.8718546944631;301.03;Module 1,1_2;573.43;13,52;35,09;2,57;90,15;-76,63
17,10.2019 16:33:20;29.4;0.45;300.5;286.9709160759006;300.96;Module 1,1_2;307.82;13,23;34,63;1,34;46,53;-33,30
17,10.2019 16:35:20;30.4;0.5;300.5;446.0518072555276;300.77;Module 1,1_2;478.71;15,20;35,02;2,13;74,58;-59,38
17,10.2019 16:37:41;30.2;0.53;300.5;460.0696093268432;300.53;Module 1,1_2;494.07;16,01;35,03;2,20;77,04;-61,03
17,10.2019 16:39:38;31;0.55;300.5;514.6148690352354;300.61;Module 1,1_2;552.95;17,05;35,08;2,47;86,61;-69,56
17,10.2019 16:41:30;30.8;0.55;298.5;502.42968281643346;300.76;Module 1,1_2;540.15;16,94;35,42;2,41;85,31;-68,37
17,10.2019 16:43:25;31.2;0.51;298.5;497.38150141063534;300.89;Module 1,1_2;535.03;15,91;35,42;2,38;84,41;-68,50
17,10.2019 16:45:17;31.3;0.47;298.5;482.82375361849;300.51;Module 1,1_2;519.67;14,71;35,41;2,31;81,83;-67,12
17,10.2019 16:47:12;31.3;0.4;298.5;468.2666727176724;300.39;Module 1,1_2;504.31;12,52;35,40;2,24;79,25;-66,73
17,10.2019 16:49:05;31.5;0.36;298.5;458.47449700733193;300.38;Module 1,1_2;494.07;11,34;35,38;2,19;77,52;-66,18
17,10.2019 16:50:57;30.7;0.32;296;277.65373140375397;300.02;Module 1,1_2;299.4;9,82;35,41;1,30;45,87;-36,05
17,10.2019 16:53:08;32;0.31;296;436.4833136371987;299.84;Module 1,1_2;471.03;9,92;35,80;2,08;74,50;-64,58
17,10.2019 16:55:00;32.2;0.31;296;438.558383176817;299.5;Module 1,1_2;473.59;9,98;35,80;2,09;74,88;-64,89
17,10.2019 16:56:53;31.9;0.32;296;362.44229988405857;299.43;Module 1,1_2;391.67;10,21;35,67;1,71;61,17;-50,96
17,10.2019 16:58:46;30.6;0.35;296;222.19690999201956;299.46;Module 1,1_2;240.29;10,71;35,13;1,02;35,89;-25,18
17,10.2019 17:00:48;29.7;0.38;295;232.5586478714696;299.21;Module 1,1_2;251.7;11,29;35,38;1,07;37,93;-26,64
17,10.2019 17:02:49;26.6;0.41;295;356.8555124203961;298.76;Module 1,1_2;386.55;10,91;35,84;1,69;60,45;-49,54
17,10.2019 17:04:42;24.2;0.44;293;351.84499075476157;298.6;Module 1,1_2;381.43;10,65;36,19;1,66;60,10;-49,45
17,10.2019 17:06:35;22;0.47;293;279.8645491773817;298.76;Module 1,1_2;303.65;10,34;35,96;1,31;46,93;-36,59
17,10.2019 17:08:28;25.1;0.52;292.5;436.1169820875006;298.71;Module 1,1_2;473.59;13,05;36,42;2,08;75,68;-62,62
17,10.2019 17:10:32;27.6;0.58;292.5;367.39136146431736;298.67;Module 1,1_2;399.35;16,01;36,30;1,74;63,09;-47,08
17,10.2019 17:12:36;28.3;0.59;292.5;442.3059154482714;298.62;Module 1,1_2;481.27;16,70;36,43;2,11;76,81;-60,11
17,10.2019 17:14:29;26.9;0.55;292.5;364.31568304095964;298.49;Module 1,1_2;396.79;14,79;36,30;1,72;62,53;-47,73
17,10.2019 17:16:22;28.7;0.5;292.5;262.3047658892911;298.48;Module 1,1_2;285.97;14,35;35,98;1,22;43,82;-29,47
17,10.2019 17:18:20;24.7;0.45;293;139.1066235232685;298.14;Module 1,1_2;151.82;11,12;34,93;0,61;21,33;-10,21
17,10.2019 17:20:12;24.7;0.4;293;123.73827598073132;297.54;Module 1,1_2;135.19;9,88;34,71;0,53;18,57;-8,69
17,10.2019 17:22:05;24.7;0.39;293;126.92037780770652;296.96;Module 1,1_2;138.82;9,63;34,77;0,55;19,14;-9,51
17,10.2019 17:23:58;23.7;0.37;293;146.08985219875316;296.49;Module 1,1_2;159.97;8,77;35,02;0,64;22,58;-13,81
17,10.2019 17:25:54;24.7;0.37;291;112.67398685109852;296.07;Module 1,1_2;123.53;9,14;34,89;0,48;16,74;-7,60
17,10.2019 17:27:50;22.1;0.35;291;120.81182640455351;295.74;Module 1,1_2;132.62;7,74;35,03;0,52;18,20;-10,47
17,10.2019 17:29:44;24.4;0.34;291;170.4934459729072;295.46;Module 1,1_2;187.4;8,30;35,64;0,76;27,24;-18,94
17,10.2019 17:31:36;30.8;0.34;291;197.35316299706548;295.46;Module 1,1_2;217.21;10,47;35,87;0,90;32,16;-21,69
17,10.2019 17:33:39;31.2;0.31;291;297.10256131880726;295.64;Module 1,1_2;327.49;9,67;36,38;1,39;50,55;-40,88
17,10.2019 17:35:32;31.1;0.32;293;326.9849270226522;295.94;Module 1,1_2;360.95;9,95;36,12;1,54;55,55;-45,60
17,10.2019 17:37:35;32.5;0.32;293;273.3870889100776;296.35;Module 1,1_2;302.28;10,40;35,93;1,27;45,75;-35,35
17,10.2019 17:39:28;32.3;0.33;294.5;305.1317086131268;296.59;Module 1,1_2;337.91;10,66;35,78;1,43;51,19;-40,53
17,10.2019 17:41:21;32.4;0.33;294.5;293.237511565751;296.89;Module 1,1_2;325.27;10,69;35,74;1,37;49,03;-38,34
17,10.2019 17:43:14;29.4;0.36;294.5;287.0227519977725;297.14;Module 1,1_2;318.92;10,58;35,72;1,34;47,90;-37,32
17,10.2019 17:45:10;26.7;0.36;293;275.3681178448024;297.21;Module 1,1_2;306.53;9,61;35,94;1,28;46,11;-36,50
17,10.2019 17:47:03;24.4;0.34;293;267.261608179218;297.39;Module 1,1_2;298.06;8,30;35,91;1,24;44,63;-36,33
17,10.2019 17:48:59;24.2;0.32;291;258.0751847403957;297.34;Module 1,1_2;288.39;7,74;36,23;1,20;43,34;-35,60
17,10.2019 17:50:52;23.9;0.3;291;245.06572949034543;297.32;Module 1,1_2;274.41;7,17;36,16;1,13;40,94;-33,77
17,10.2019 17:52:57;23.2;0.29;291;224.40574961340366;297.34;Module 1,1_2;251.87;6,73;36,05;1,03;37,14;-30,41
17,10.2019 17:54:49;27.7;0.27;290.5;224.9748670937993;297.12;Module 1,1_2;253.07;7,48;36,14;1,03;37,33;-29,85
17,10.2019 17:56:50;28;0.24;290.5;214.04292389618348;297.07;Module 1,1_2;241.38;6,72;36,07;0,98;35,31;-28,59
17,10.2019 17:58:43;28.6;0.21;292.5;201.59053420441404;296.97;Module 1,1_2;227.9;6,01;35,63;0,92;32,72;-26,71
17,10.2019 18:00:37;26.4;0.19;292.5;194.0137339333858;296.84;Module 1,1_2;219.91;5,02;35,57;0,88;31,33;-26,32
17,10.2019 18:02:39;25.6;0.18;290.5;185.3306782099305;296.65;Module 1,1_2;210.69;4,61;35,87;0,84;30,02;-25,41
17,10.2019 18:04:33;21.2;0.17;290.5;161.8380026146334;296.55;Module 1,1_2;184.52;3,60;35,65;0,72;25,71;-22,11
17,10.2019 18:06:26;18.4;0.16;290.5;173.35984704170457;296.41;Module 1,1_2;198.26;2,94;35,76;0,78;27,82;-24,88
17,10.2019 18:08:19;18.7;0.16;288.4;154.55172920406736;296.35;Module 1,1_2;177.32;2,99;35,95;0,68;24,61;-21,61
17,10.2019 18:10:13;18.7;0.15;288.4;110.20946862695625;296.24;Module 1,1_2;126.88;2,80;35,32;0,47;16,47;-13,67
17,10.2019 18:12:12;18.7;0.14;288.4;108.58879700737762;295.93;Module 1,1_2;125.49;2,62;35,29;0,46;16,18;-13,56
17,10.2019 18:14:05;18.7;0.14;288.4;62.737096925438415;295.62;Module 1,1_2;72.78;2,62;33,91;0,23;7,96;-5,34
17,10.2019 18:15:58;18.7;0.13;288.4;69.41918660354403;295.35;Module 1,1_2;80.86;2,43;34,20;0,27;9,14;-6,71
17,10.2019 18:17:51;18.7;0.13;288.4;37.320743748955806;294.99;Module 1,1_2;43.66;2,43;31,60;0,11;3,62;-1,19
17,10.2019 18:20:26;24.7;0.11;288.4;26.661029906000174;294.35;Module 1,1_2;31.39;2,72;27,63;0,07;1,96;0,76
17,10.2019 18:22:35;25.6;0.12;286.9;29.42041583021744;293.83;Module 1,1_2;34.84;3,07;29,44;0,08;2,36;0,71
17,10.2019 18:24:27;24.3;0.12;286.9;27.842288123187807;293.46;Module 1,1_2;33.15;2,92;28,53;0,07;2,13;0,79
17,10.2019 18:26:24;28.2;0.12;288.9;25.244433779462575;293.05;Module 1,1_2;30.24;3,38;26,47;0,07;1,76;1,63
17,10.2019 18:28:17;28.9;0.12;288.9;25.76557273048687;292.73;Module 1,1_2;31.06;3,47;26,91;0,07;1,83;1,64
17,10.2019 18:30:10;29.1;0.13;288.9;27.25464880019213;292.51;Module 1,1_2;33.08;3,78;28,01;0,07;2,04;1,74
17,10.2019 18:32:04;28.9;0.14;290.5;29.644624002604665;292.29;Module 1,1_2;36.25;4,05;29,15;0,08;2,40;1,65
17,10.2019 18:34:08;29.6;0.13;290.5;28.054245159432384;292.1;Module 1,1_2;34.61;3,85;28,36;0,08;2,16;1,69
17,10.2019 18:36:01;29.6;0.13;290.5;34.4525337599692;292;Module 1,1_2;42.88;3,85;30,68;0,10;3,14;0,70
17,10.2019 18:38:05;30;0.13;290.5;23.55470898685863;291.85;Module 1,1_2;29.63;3,90;24,90;0,06;1,53;2,37
17,10.2019 18:39:59;30.1;0.12;290.5;21.46927605003618;291.75;Module 1,1_2;27.3;3,61;22,82;0,06;1,27;2,34
17,10.2019 18:41:51;30.6;0.11;291;19.76568168546671;291.62;Module 1,1_2;25.43;3,37;21,04;0,05;1,08;2,29
17,10.2019 18:43:44;30.2;0.11;291;18.648937119233693;291.5;Module 1,1_2;24.31;3,32;19,86;0,05;0,96;2,36
17,10.2019 18:45:37;30;0.1;291;17.659723542612888;291.42;Module 1,1_2;23.36;3,00;18,81;0,05;0,86;2,14
17,10.2019 18:47:31;28.9;0.1;291;16.231387615893215;291.32;Module 1,1_2;21.83;2,89;17,30;0,04;0,73;2,16
17,10.2019 18:49:26;29.9;0.09;291;14.401466110142197;291.23;Module 1,1_2;19.74;2,69;15,34;0,04;0,57;2,12
17,10.2019 18:51:19;28.9;0.08;290.5;12.133951931598636;291.17;Module 1,1_2;16.99;2,31;12,93;0,03;0,41;1,90
17,10.2019 18:53:14;28.9;0.07;290.5;10.329811424633528;291.1;Module 1,1_2;14.83;2,02;11,01;0,03;0,30;1,73
17,10.2019 18:55:25;28.7;0;290.5;8.566895853685462;291.03;Module 1,1_2;12.72;0,00;9,13;0,02;0,20;-0,20
17,10.2019 18:57:31;28.7;0;290.5;7.350672828541844;291;Module 1,1_2;11.35;0,00;7,83;0,02;0,15;-0,15
17,10.2019 18:59:24;27.6;0;290.5;6.007142788709671;290.95;Module 1,1_2;9.68;0,00;6,40;0,02;0,10;-0,10
17,10.2019 19:01:17;26.7;0;290.5;5.358783162016408;290.92;Module 1,1_2;9.1;0,00;5,71;0,01;0,08;-0,08
17,10.2019 19:03:11;26.9;0;290.5;4.478746479973621;290.85;Module 1,1_2;8.13;0,00;4,77;0,01;0,06;-0,06
17,10.2019 19:05:04;28.6;0;290.5;3.8514342062321028;290.81;Module 1,1_2;7.62;0,00;4,10;0,01;0,04;-0,04
17,10.2019 19:06:58;30.1;0;290.5;2.990246494155751;290.76;Module 1,1_2;6.66;0,00;3,19;0,01;0,02;-0,02
17,10.2019 19:08:55;29.4;0;290.5;2.261084534419595;290.67;Module 1,1_2;6.02;0,00;2,41;0,01;0,01;-0,01
17,10.2019 19:10:48;30.4;0;290.5;1.7324464368524901;290.62;Module 1,1_2;6.12;0,00;1,84;0,00;0,01;-0,01
17,10.2019 19:12:41;29.7;0;290.5;1.1219497468878628;290.55;Module 1,1_2;5.84;0,00;1,20;0,00;0,00;-0,00
17,10.2019 19:14:35;28.6;0;290.5;0.9663368539119778;290.5;Module 1,1_2;5.03;0,00;1,03;0,00;0,00;-0,00
17,10.2019 19:16:32;28.8;0;290.5;0.7953547863211904;290.44;Module 1,1_2;4.14;0,00;0,84;0,00;0,00;-0,00
17,10.2019 19:18:26;32.2;0;290.5;0.6512687743064821;290.38;Module 1,1_2;3.39;0,00;0,70;0,00;0,00;-0,00
17,10.2019 19:20:19;31.3;0;290.5;0.41688886142922305;290.32;Module 1,1_2;2.17;0,00;0,45;0,00;0,00;-0,00
17,10.2019 19:22:09;29.9;0;290.5;0.2747239962413774;290.29;Module 1,1_2;1.43;0,00;0,29;0,00;0,00;-0,00
17,10.2019 19:24:02;27.8;0;288.9;0.0001;290.25;Module 1,1_2;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:56;27.8;0;288.9;0.0001;290.2;Module 1,1_2;0.14;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:48;27.8;0;288.9;0.0001;290.15;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 09:01:32;30.7;0;284.4;9.15811011691444;285.95;Module 1,1_2;11.9;0,00;9,73;0,02;0,23;-0,23
18,10.2019 09:03:27;31.7;0;284.4;9.321126824804079;286.02;Module 1,1_2;12.01;0,00;9,91;0,02;0,24;-0,24
18,10.2019 09:05:21;30.6;0;286.4;8.666921893071274;286.1;Module 1,1_2;11.08;0,00;9,22;0,02;0,21;-0,21
18,10.2019 09:07:19;30.3;0;286.4;7.692560475569696;286.17;Module 1,1_2;9.76;0,00;8,18;0,02;0,16;-0,16
18,10.2019 09:09:12;29.5;0;286.4;7.9991659064244125;286.22;Module 1,1_2;10.08;0,00;8,51;0,02;0,18;-0,18
18,10.2019 09:11:04;30.1;0;286.4;9.415961897279573;286.28;Module 1,1_2;11.79;0,00;10,02;0,02;0,24;-0,24
18,10.2019 09:13:00;32.1;0;286.4;11.965964787805056;286.32;Module 1,1_2;14.89;0,00;12,73;0,03;0,39;-0,39
18,10.2019 09:14:56;33.6;0;286.9;15.342599700370275;286.34;Module 1,1_2;18.98;0,00;16,32;0,04;0,65;-0,65
18,10.2019 09:16:49;34.8;0;286.9;17.360136300968257;286.38;Module 1,1_2;21.36;0,00;18,47;0,05;0,83;-0,83
18,10.2019 09:18:43;36.3;0;286.9;19.075882042895813;286.39;Module 1,1_2;23.35;0,00;20,29;0,05;1,00;-1,00
18,10.2019 09:20:35;36.8;0;288.9;20.8591548735453;286.43;Module 1,1_2;25.41;0,00;22,18;0,05;1,20;-1,20
18,10.2019 09:22:36;36;0.07;288.9;22.68672604638033;286.47;Module 1,1_2;27.5;2,52;24,06;0,06;1,42;1,10
18,10.2019 09:24:29;36.2;0.09;290.5;25.578820699930844;286.53;Module 1,1_2;30.87;3,26;26,69;0,07;1,80;1,45
18,10.2019 09:26:24;35.6;0.12;290.5;29.90667176682835;286.57;Module 1,1_2;35.94;4,27;29,27;0,08;2,44;1,84
18,10.2019 09:28:17;34.9;0.18;288.9;32.84147002837892;286.61;Module 1,1_2;39.31;6,28;30,50;0,09;2,89;3,39
18,10.2019 09:30:10;32.7;0.19;288.9;36.00243430247177;286.64;Module 1,1_2;42.93;6,21;31,27;0,11;3,40;2,81
18,10.2019 09:32:06;33.1;0.22;288.9;39.94170493870019;286.67;Module 1,1_2;47.45;7,28;31,95;0,13;4,05;3,24
18,10.2019 09:34:00;32.9;0.22;288.9;41.69528794877567;286.72;Module 1,1_2;49.36;7,24;32,19;0,13;4,34;2,90
18,10.2019 09:36:52;33;0.25;288.9;45.89460503316327;286.78;Module 1,1_2;54.06;8,25;32,66;0,15;5,04;3,21
18,10.2019 09:38:49;33;0.25;288.9;46.10251768387009;286.82;Module 1,1_2;54.13;8,25;32,67;0,16;5,08;3,17
18,10.2019 09:40:43;32.9;0.23;288.9;43.285896420559666;286.87;Module 1,1_2;50.67;7,57;32,38;0,14;4,60;2,96
18,10.2019 09:42:35;33.2;0.24;288.9;44.15450520374264;286.92;Module 1,1_2;51.54;7,97;32,48;0,15;4,75;3,22
18,10.2019 09:44:28;32.8;0.29;288.9;54.5079957268905;286.96;Module 1,1_2;63.45;9,51;33,34;0,20;6,52;2,99
18,10.2019 09:46:21;33.5;0.31;288.9;57.55557248360434;287.03;Module 1,1_2;66.82;10,38;33,54;0,21;7,05;3,34
18,10.2019 09:48:14;34;0.47;288.9;83.39352094637302;287.1;Module 1,1_2;96.57;15,98;34,60;0,34;11,60;4,38
18,10.2019 09:50:22;35.1;0.56;288.9;102.33902707827762;287.28;Module 1,1_2;118.18;19,66;35,07;0,43;15,01;4,64
18,10.2019 09:52:14;35.5;0.47;288.9;94.03768852497426;287.42;Module 1,1_2;108.34;16,68;34,88;0,39;13,51;3,17
18,10.2019 09:54:09;37.6;0.47;290.5;251.61252152298565;287.69;Module 1,1_2;289.21;17,67;36,28;1,16;42,25;-24,58
18,10.2019 09:56:03;40.2;0.48;290.5;102.66954967051495;288.17;Module 1,1_2;117.75;19,30;34,79;0,43;14,97;4,32
18,10.2019 09:57:55;35.4;0.45;293;91.68385152737558;288.28;Module 1,1_2;104.93;15,93;34,08;0,38;12,87;3,06
18,10.2019 09:59:53;34.9;0.4;293;83.0361393870464;288.27;Module 1,1_2;94.83;13,96;33,84;0,34;11,35;2,61
18,10.2019 10:01:49;35.7;0.39;293;84.69635735180904;288.21;Module 1,1_2;96.53;13,92;33,89;0,34;11,65;2,28
18,10.2019 10:03:44;38;0.68;292.5;271.4976397547928;288.29;Module 1,1_2;308.83;25,84;36,02;1,26;45,51;-19,67
18,10.2019 10:05:58;40.2;0.85;292.5;257.1753634086685;288.92;Module 1,1_2;291.9;34,17;35,95;1,19;42,88;-8,71
18,10.2019 10:07:52;37.4;0.42;294.5;80.05371841534246;289.14;Module 1,1_2;90.7;15,71;33,48;0,32;10,77;4,94
18,10.2019 10:09:44;33.1;0.34;294.5;63.18868399486104;289.07;Module 1,1_2;71.47;11,25;32,82;0,24;7,87;3,38
18,10.2019 10:11:39;32.3;0.36;294.5;67.63567921323066;288.95;Module 1,1_2;76.37;11,63;33,02;0,26;8,63;3,00
18,10.2019 10:13:39;32.6;0.33;292.5;63.69755095062606;288.82;Module 1,1_2;71.8;10,76;33,21;0,24;8,01;2,74
18,10.2019 10:15:32;34;0.47;292.5;95.35840026913334;288.71;Module 1,1_2;107.32;15,98;34,26;0,40;13,55;2,43
18,10.2019 10:17:38;34.8;0.49;292.5;100.58417069283858;288.63;Module 1,1_2;113.01;17,05;34,38;0,42;14,48;2,58
18,10.2019 10:19:32;34.9;0.42;292.5;91.33839487093222;288.57;Module 1,1_2;102.47;14,66;34,16;0,38;12,84;1,82
18,10.2019 10:21:37;35.7;0.46;293;103.15993148550889;288.51;Module 1,1_2;115.55;16,42;34,34;0,43;14,90;1,52
18,10.2019 10:23:31;34.7;0.33;293;75.52668162615657;288.46;Module 1,1_2;84.48;11,45;33,60;0,30;10,04;1,41
18,10.2019 10:25:28;33.5;0.26;293;59.10516952972091;288.35;Module 1,1_2;66.02;8,71;32,88;0,22;7,21;1,50
18,10.2019 10:27:23;33.4;0.28;292.5;63.746568757590396;288.22;Module 1,1_2;71.11;9,35;33,21;0,24;8,02;1,33
18,10.2019 10:29:17;33.6;0.42;292.5;92.41658597232738;288.12;Module 1,1_2;102.96;14,11;34,19;0,38;13,03;1,08
18,10.2019 10:31:09;35.2;0.52;292;111.58190124543128;288.14;Module 1,1_2;124.16;18,30;34,69;0,47;16,47;1,83
18,10.2019 10:33:08;34.7;0.48;292;94.98603635560225;288.17;Module 1,1_2;105.56;16,66;34,34;0,39;13,51;3,14
18,10.2019 10:35:15;33.9;0.48;292;93.56067157570871;288.2;Module 1,1_2;103.84;16,27;34,30;0,39;13,26;3,01
18,10.2019 10:37:10;33.7;0.48;292.5;91.0886156187795;288.27;Module 1,1_2;100.98;16,18;34,16;0,37;12,80;3,38
18,10.2019 10:39:03;33.5;0.42;292.5;83.40481863892443;288.33;Module 1,1_2;92.36;14,07;33,95;0,34;11,44;2,63
18,10.2019 10:41:01;33.4;0.4;292.5;80.31603641217878;288.34;Module 1,1_2;88.84;13,36;33,85;0,32;10,90;2,46
18,10.2019 10:43:03;33.4;0.41;292.5;83.70105238933996;288.32;Module 1,1_2;92.48;13,69;33,95;0,34;11,49;2,20
18,10.2019 10:44:56;34;0.49;292.5;97.60254370892056;288.33;Module 1,1_2;107.73;16,66;34,31;0,41;13,95;2,71
18,10.2019 10:46:49;33.8;0.52;292.5;101.21804021902696;288.32;Module 1,1_2;111.61;17,58;34,39;0,42;14,59;2,99
18,10.2019 10:48:48;33.6;0.48;292.5;91.93424052711504;288.31;Module 1,1_2;101.27;16,13;34,18;0,38;12,94;3,18
18,10.2019 10:50:40;33.4;0.43;292.5;83.1697123425852;288.3;Module 1,1_2;91.53;14,36;33,94;0,34;11,40;2,96
18,10.2019 10:52:34;33.1;0.5;292.5;95.40687635044353;288.35;Module 1,1_2;104.9;16,55;34,26;0,40;13,56;2,99
18,10.2019 10:54:27;33.7;0.53;292.5;99.80733700074119;288.42;Module 1,1_2;109.64;17,86;34,36;0,42;14,34;3,52
18,10.2019 10:56:26;33.6;0.46;292.5;86.67838156915397;288.49;Module 1,1_2;95.13;15,46;34,04;0,35;12,02;3,44
18,10.2019 10:58:18;33.1;0.42;292.5;80.17670116207549;288.53;Module 1,1_2;87.92;13,90;33,84;0,32;10,88;3,03
