date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:38:26;33.3;3.51;314.1;719.6607578361893;299.02;Module 1,1_14;764.37;116,88;33,29;3,45;114,76;2,12
12,10.2019 12:40:18;33.5;3.6;314.1;723.4454772342856;299.03;Module 1,1_14;768.2;120,60;33,29;3,47;115,38;5,22
12,10.2019 12:42:20;33.2;3.58;314.1;727.1401963581242;299.03;Module 1,1_14;771.92;118,86;33,29;3,48;115,98;2,87
12,10.2019 12:44:14;33.4;3.56;314.1;729.5953443437375;299.08;Module 1,1_14;774.34;118,90;33,29;3,50;116,39;2,52
12,10.2019 12:46:14;33.5;3.57;314.1;732.7448047192447;299.31;Module 1,1_14;777.49;119,59;33,29;3,51;116,90;2,70
12,10.2019 12:48:09;33.2;3.67;314.1;734.4325808468448;299.29;Module 1,1_14;779.1;121,84;33,29;3,52;117,17;4,67
12,10.2019 12:50:08;32.7;3.71;314.1;736.5851006944705;299.3;Module 1,1_14;781.2;121,32;33,28;3,53;117,53;3,79
12,10.2019 12:52:00;32.7;3.66;314.1;738.1494610055696;299.42;Module 1,1_14;782.69;119,68;33,28;3,54;117,78;1,90
12,10.2019 12:53:55;32.8;3.68;314.1;738.1398072236565;299.22;Module 1,1_14;782.51;120,70;33,28;3,54;117,78;2,93
12,10.2019 12:55:48;32.8;3.72;314.1;742.6620083547509;299.07;Module 1,1_14;787.14;122,02;33,28;3,56;118,52;3,50
12,10.2019 12:57:41;32.9;3.64;314.1;745.0403980647857;299.11;Module 1,1_14;789.5;119,76;33,28;3,57;118,90;0,85
12,10.2019 12:59:35;33.4;3.61;314.1;746.7474207267068;299.17;Module 1,1_14;791.15;120,57;33,28;3,58;119,18;1,39
12,10.2019 13:01:34;32.9;3.66;314.1;747.7216066499734;299.03;Module 1,1_14;792.02;120,41;33,28;3,59;119,34;1,07
12,10.2019 13:03:27;33.3;3.67;314.1;750.0635686378619;299.06;Module 1,1_14;794.35;122,21;33,28;3,60;119,72;2,49
12,10.2019 13:05:22;33.2;3.67;314.1;750.4410665101208;299.31;Module 1,1_14;794.6;121,84;33,28;3,60;119,78;2,06
12,10.2019 13:07:16;33.4;3.66;314.1;751.6642021647658;299.27;Module 1,1_14;795.75;122,24;33,28;3,61;119,98;2,26
12,10.2019 13:09:08;33.2;3.6;314.1;754.28979147823;299.38;Module 1,1_14;798.39;119,52;33,28;3,62;120,41;-0,89
12,10.2019 13:11:07;33.3;3.73;314.1;754.7854749006549;299.29;Module 1,1_14;798.77;124,21;33,28;3,62;120,49;3,72
12,10.2019 13:13:01;33.3;3.63;314.1;756.415772363873;299.24;Module 1,1_14;800.36;120,88;33,28;3,63;120,76;0,12
12,10.2019 13:14:54;33.3;3.74;314.1;759.2427184590484;299.3;Module 1,1_14;803.22;124,54;33,27;3,64;121,22;3,33
12,10.2019 13:16:47;33.3;3.73;314.6;761.0368870501319;299.5;Module 1,1_14;804.99;124,21;33,19;3,65;121,19;3,02
12,10.2019 13:18:40;33.1;3.65;314.6;763.8590821827871;299.6;Module 1,1_14;807.85;120,81;33,19;3,67;121,65;-0,83
12,10.2019 13:20:44;33;3.74;314.6;764.5527783324151;299.72;Module 1,1_14;808.45;123,42;33,19;3,67;121,76;1,66
12,10.2019 13:22:37;33.2;3.69;314.6;754.7238982517056;299.87;Module 1,1_14;797.94;122,51;33,19;3,62;120,16;2,34
12,10.2019 13:24:31;33.2;3.71;314.6;770.9422172998317;300.05;Module 1,1_14;814.97;123,17;33,19;3,70;122,79;0,38
12,10.2019 13:26:24;33;3.46;314.6;750.5845131231123;299.96;Module 1,1_14;793.34;114,18;33,20;3,60;119,49;-5,31
12,10.2019 13:28:24;33.2;3.52;314.6;751.2591845871793;299.96;Module 1,1_14;793.94;116,86;33,20;3,60;119,60;-2,74
12,10.2019 13:30:17;33;3.77;314.6;775.9529183486856;300.02;Module 1,1_14;819.93;124,41;33,18;3,73;123,60;0,81
12,10.2019 13:32:10;33.2;3.37;314.6;718.4099018751783;300.32;Module 1,1_14;759.03;111,88;33,20;3,44;114,26;-2,37
12,10.2019 13:34:04;32.9;3.45;314.6;702.1128102601624;300.35;Module 1,1_14;741.72;113,50;33,20;3,36;111,60;1,90
12,10.2019 13:36:39;32.7;3.74;316.1;768.139036892819;300.32;Module 1,1_14;811.34;122,30;32,92;3,69;121,37;0,93
12,10.2019 13:38:33;33.3;3.76;316.1;779.4090311560298;300.2;Module 1,1_14;823.15;125,21;32,91;3,74;123,18;2,03
12,10.2019 13:40:26;33.5;3.71;316.1;777.4675886192881;300.15;Module 1,1_14;821.01;124,28;32,91;3,73;122,87;1,42
12,10.2019 13:42:19;33.1;3.84;316.1;778.6575361496277;300.34;Module 1,1_14;822.18;127,10;32,91;3,74;123,06;4,05
12,10.2019 13:44:14;33.2;3.89;316.1;777.1183085617051;300.46;Module 1,1_14;820.47;129,15;32,91;3,73;122,81;6,34
12,10.2019 13:46:09;32.8;3.69;314.6;774.5905675183658;300.72;Module 1,1_14;817.72;121,03;33,18;3,72;123,38;-2,35
12,10.2019 13:48:02;32.5;3.8;314.6;773.8769482673414;300.75;Module 1,1_14;816.89;123,50;33,18;3,72;123,27;0,23
12,10.2019 13:49:55;33.2;3.77;315.1;774.4108908767356;301;Module 1,1_14;817.38;125,16;33,09;3,72;123,03;2,13
12,10.2019 13:52:15;33.3;3.72;315.1;773.972140475477;301.32;Module 1,1_14;816.83;123,88;33,09;3,72;122,96;0,92
12,10.2019 13:54:08;33;3.71;316.1;771.2020160403259;301.58;Module 1,1_14;813.84;122,43;32,91;3,70;121,86;0,57
12,10.2019 13:56:01;32.8;3.71;316.1;771.413770161308;301.75;Module 1,1_14;814;121,69;32,91;3,70;121,89;-0,21
12,10.2019 13:57:54;32.9;3.74;316.1;772.3619288407899;301.96;Module 1,1_14;814.94;123,05;32,91;3,71;122,05;1,00
12,10.2019 13:59:48;32.7;3.77;316.6;773.4973844617919;301.99;Module 1,1_14;816.08;123,28;32,83;3,71;121,90;1,38
12,10.2019 14:01:41;32.9;3.7;316.6;776.9140262737926;301.94;Module 1,1_14;819.63;121,73;32,83;3,73;122,45;-0,72
12,10.2019 14:03:35;33;3.68;318.1;777.1245977345802;301.92;Module 1,1_14;819.8;121,44;32,56;3,73;121,50;-0,06
12,10.2019 14:05:27;33.2;3.67;318.1;773.9186684887857;302.09;Module 1,1_14;816.37;121,84;32,56;3,72;120,99;0,86
12,10.2019 14:07:55;32.7;3.73;318.1;770.5519708243133;302.14;Module 1,1_14;812.76;121,97;32,56;3,70;120,45;1,52
12,10.2019 14:09:49;33.2;3.71;318.1;771.018094441502;302.45;Module 1,1_14;813.21;123,17;32,56;3,70;120,53;2,65
12,10.2019 14:11:46;32.6;3.69;318.1;771.2357480073426;302.39;Module 1,1_14;813.4;120,29;32,56;3,70;120,56;-0,27
12,10.2019 14:13:48;32.8;3.74;318.1;765.525453510792;302.18;Module 1,1_14;807.34;122,67;32,56;3,67;119,65;3,02
12,10.2019 14:15:49;33.1;3.81;318.1;768.6582175856806;301.92;Module 1,1_14;810.61;126,11;32,56;3,69;120,15;5,96
12,10.2019 14:17:42;32.8;3.65;318.1;766.8455850874611;301.83;Module 1,1_14;808.67;119,72;32,56;3,68;119,86;-0,14
12,10.2019 14:19:34;33;3.69;318.1;767.7988221585362;301.85;Module 1,1_14;809.65;121,77;32,56;3,69;120,01;1,76
12,10.2019 14:21:47;33;3.73;318.1;761.85849077747;301.85;Module 1,1_14;803.36;123,09;32,56;3,66;119,07;4,02
12,10.2019 14:24:22;32.7;3.71;318.1;766.2635281822863;301.82;Module 1,1_14;807.98;121,32;32,56;3,68;119,77;1,55
12,10.2019 14:26:16;33.1;3.45;318.1;724.9373009721402;302.07;Module 1,1_14;764.39;114,20;32,58;3,47;113,18;1,01
12,10.2019 14:28:14;33;3.65;316.6;762.9409319040583;302.53;Module 1,1_14;804.45;120,45;32,84;3,66;120,21;0,24
12,10.2019 14:30:07;33.3;3.59;316.6;771.3895830283291;302.85;Module 1,1_14;813.35;119,55;32,83;3,70;121,57;-2,02
12,10.2019 14:32:00;33.7;3.5;316.6;739.7742969039373;302.81;Module 1,1_14;780.01;117,95;32,84;3,55;116,49;1,46
12,10.2019 14:33:53;33.7;3.51;316.6;754.7232316020356;302.71;Module 1,1_14;795.77;118,29;32,84;3,62;118,89;-0,61
12,10.2019 14:36:08;33;3.28;316.6;587.5536942973722;302.6;Module 1,1_14;619.51;108,24;32,84;2,80;91,82;16,42
12,10.2019 14:38:01;33.4;3.72;316.6;778.5032116364794;302.36;Module 1,1_14;820.85;124,25;32,83;3,74;122,70;1,54
12,10.2019 14:39:55;33.2;3.64;316.6;767.2757448478953;302.46;Module 1,1_14;809.02;120,85;32,83;3,68;120,91;-0,06
12,10.2019 14:41:48;33.2;3.7;316.6;769.1238259320972;302.56;Module 1,1_14;810.98;122,84;32,83;3,69;121,20;1,64
12,10.2019 14:43:41;33.3;3.64;316.6;763.5714725073233;302.44;Module 1,1_14;805.14;121,21;32,84;3,66;120,31;0,90
12,10.2019 14:45:33;33.3;3.57;316.6;761.7813708481788;302.19;Module 1,1_14;803.27;118,88;32,84;3,66;120,02;-1,14
12,10.2019 14:47:26;33;3.54;316.6;756.5172469352441;302.12;Module 1,1_14;797.74;116,82;32,84;3,63;119,18;-2,36
12,10.2019 14:49:25;33.7;3.55;316.6;756.1517073054256;301.96;Module 1,1_14;797.38;119,64;32,84;3,63;119,12;0,51
12,10.2019 14:51:18;34.2;3.35;316.1;750.1609941137104;301.92;Module 1,1_14;791.09;114,57;32,92;3,60;118,48;-3,91
12,10.2019 14:53:10;34.6;3.26;316.1;752.5217206244084;301.88;Module 1,1_14;793.61;112,80;32,92;3,61;118,86;-6,06
12,10.2019 14:55:11;33;2.9;316.1;632.058352962687;302.03;Module 1,1_14;666.6;95,70;32,94;3,02;99,33;-3,63
12,10.2019 14:57:04;33.5;3.48;316.1;720.8972253634067;302.17;Module 1,1_14;760.33;116,58;32,94;3,45;113,76;2,82
12,10.2019 14:58:58;33.5;3.48;316.1;752.1938078166763;302.39;Module 1,1_14;793.38;116,58;32,92;3,61;118,80;-2,22
12,10.2019 15:00:53;33.2;3.25;316.6;699.402144923981;302.42;Module 1,1_14;737.74;107,90;32,85;3,35;109,98;-2,08
12,10.2019 15:02:45;33.2;2.93;316.6;629.9207865023411;302.36;Module 1,1_14;664.49;97,28;32,84;3,01;98,72;-1,45
12,10.2019 15:04:38;33.6;3.27;316.6;702.2150918639256;302.33;Module 1,1_14;740.8;109,87;32,85;3,36;110,44;-0,57
12,10.2019 15:06:33;33.5;3.47;316.1;726.7429338286869;302.26;Module 1,1_14;766.73;116,25;32,93;3,48;114,70;1,55
12,10.2019 15:08:26;33.5;3.46;316.1;718.9266002039544;302.05;Module 1,1_14;758.54;115,91;32,94;3,44;113,44;2,47
12,10.2019 15:10:24;33.2;3.4;316.1;718.4028381024733;301.86;Module 1,1_14;758.05;112,88;32,94;3,44;113,35;-0,47
12,10.2019 15:12:16;33.5;3.18;316.1;676.8752604832266;301.82;Module 1,1_14;714.29;106,53;32,94;3,24;106,63;-0,10
12,10.2019 15:14:09;34.2;3.22;316.1;704.0569044717502;301.77;Module 1,1_14;743.04;110,12;32,94;3,37;111,03;-0,91
12,10.2019 15:16:02;33.8;3.06;316.1;704.0479264192923;301.92;Module 1,1_14;743.1;103,43;32,94;3,37;111,03;-7,60
12,10.2019 15:18:21;35.6;2.81;316.1;698.8276710908182;301.79;Module 1,1_14;737.68;100,04;32,94;3,35;110,18;-10,15
12,10.2019 15:20:13;33.7;2.84;316.1;652.0377104865556;301.54;Module 1,1_14;688.36;95,71;32,94;3,11;102,59;-6,88
12,10.2019 15:22:09;34.1;3.17;316.1;694.0830503080541;301.3;Module 1,1_14;732.83;108,10;32,94;3,32;109,42;-1,32
12,10.2019 15:24:04;34.2;3.15;316.1;691.075587515819;301.67;Module 1,1_14;729.74;107,73;32,94;3,31;108,93;-1,20
12,10.2019 15:26:16;34.2;3.09;314.6;680.1174297171917;301.89;Module 1,1_14;718.27;105,68;33,20;3,25;108,01;-2,33
12,10.2019 15:28:08;34.6;3.01;314.6;678.460567033665;301.97;Module 1,1_14;716.61;104,15;33,20;3,24;107,73;-3,59
12,10.2019 15:30:01;34.3;2.97;314.6;629.7517171109807;302.03;Module 1,1_14;665.25;101,87;33,20;3,00;99,75;2,13
12,10.2019 15:31:58;34;2.19;314.6;450.67807893295117;301.92;Module 1,1_14;476.15;74,46;33,06;2,12;70,09;4,37
12,10.2019 15:33:52;34.5;2.19;314.6;477.26265673913804;301.71;Module 1,1_14;504.31;75,55;33,10;2,25;74,52;1,04
12,10.2019 15:35:44;34.1;2.05;314.6;436.0123371858166;301.44;Module 1,1_14;460.79;69,91;33,04;2,05;67,65;2,25
12,10.2019 15:37:38;33.9;2.18;314.6;445.6320829756895;301.35;Module 1,1_14;471.03;73,90;33,05;2,10;69,25;4,65
12,10.2019 15:39:31;34.7;2.14;314.1;447.98198411766225;301.43;Module 1,1_14;473.59;74,26;33,15;2,11;69,83;4,43
12,10.2019 15:41:36;34.8;2.73;314.1;595.5878775951935;301.44;Module 1,1_14;629.75;95,00;33,28;2,84;94,37;0,64
12,10.2019 15:43:30;34.9;2.59;314.1;583.3799311528019;301.78;Module 1,1_14;616.95;90,39;33,28;2,77;92,35;-1,96
12,10.2019 15:45:24;35.2;2.76;314.1;628.3323628230428;301.92;Module 1,1_14;664.61;97,15;33,29;3,00;99,77;-2,62
12,10.2019 15:47:25;34.9;3.17;314.1;726.0280252442955;302.12;Module 1,1_14;768.1;110,63;33,29;3,48;115,80;-5,17
12,10.2019 15:49:23;34.9;2.94;314.1;687.3330455189634;302.27;Module 1,1_14;727.31;102,61;33,30;3,29;109,47;-6,87
12,10.2019 15:51:16;34.7;3.23;314.1;732.7932119348405;302.53;Module 1,1_14;775.57;112,08;33,29;3,51;116,91;-4,83
12,10.2019 15:53:09;34.8;3.03;314.1;745.2331420295031;302.74;Module 1,1_14;788.9;105,44;33,28;3,57;118,93;-13,49
12,10.2019 15:55:03;34.7;3.08;314.6;703.3366530345482;303.1;Module 1,1_14;744.71;106,88;33,20;3,37;111,80;-4,92
12,10.2019 15:56:56;34.6;2.66;314.6;594.6313120728514;303.35;Module 1,1_14;629.75;92,04;33,20;2,83;93,96;-1,93
12,10.2019 15:58:56;34.5;2.02;316.1;451.9039512593378;303.4;Module 1,1_14;478.71;69,69;32,80;2,13;69,75;-0,06
12,10.2019 16:00:57;33.4;1.71;316.1;355.14752916982695;303;Module 1,1_14;376.31;57,11;32,58;1,65;53,73;3,38
12,10.2019 16:02:49;33.6;1.29;316.1;251.20629712538238;302.31;Module 1,1_14;266.24;43,34;32,13;1,14;36,53;6,81
12,10.2019 16:04:42;33.9;1.01;314.6;225.94717969326348;301.67;Module 1,1_14;239.53;34,24;32,24;1,01;32,62;1,62
12,10.2019 16:06:37;35.8;1.42;314.6;304.98934018232734;301.17;Module 1,1_14;323.41;50,84;32,67;1,40;45,78;5,05
12,10.2019 16:08:36;34;1.02;314.1;225.86028178375648;300.64;Module 1,1_14;239.57;34,68;32,34;1,01;32,69;1,99
12,10.2019 16:10:29;34.1;0.98;314.1;227.5313899775254;300.17;Module 1,1_14;241.41;33,42;32,35;1,02;32,97;0,45
12,10.2019 16:12:22;34.3;0.94;314.1;210.03439526792351;299.73;Module 1,1_14;222.91;32,24;32,22;0,93;30,06;2,18
12,10.2019 16:14:19;37.2;1;312.1;296.93980692358855;299.61;Module 1,1_14;315.24;37,20;33,09;1,36;45,01;-7,81
12,10.2019 16:16:12;36.9;0.99;312.1;293.4963737411404;299.7;Module 1,1_14;311.68;36,53;33,08;1,34;44,43;-7,90
12,10.2019 16:18:05;38;0.97;312.1;266.80063229775385;299.79;Module 1,1_14;283.42;36,86;32,95;1,21;39,92;-3,06
12,10.2019 16:20:12;36.7;0.91;312.1;264.8582359787414;299.68;Module 1,1_14;281.46;33,40;32,94;1,20;39,59;-6,19
12,10.2019 16:22:04;36.7;0.86;312.1;226.05979331501715;299.4;Module 1,1_14;240.31;31,56;32,70;1,01;33,05;-1,49
12,10.2019 16:23:57;36;0.81;310.1;213.16385934243823;299.14;Module 1,1_14;226.68;29,16;32,97;0,95;31,19;-2,03
12,10.2019 16:25:51;35.9;0.77;310.1;221.71623961610024;298.83;Module 1,1_14;235.86;27,64;33,03;0,99;32,64;-5,00
12,10.2019 16:27:44;36.3;0.74;307.6;175.37354326927888;298.59;Module 1,1_14;186.63;26,86;33,07;0,76;25,09;1,77
12,10.2019 16:29:43;34.1;0.72;307.6;163.52418672540034;298.27;Module 1,1_14;174.09;24,55;32,94;0,70;23,08;1,48
12,10.2019 16:31:36;34.3;0.72;307.6;155.51643903406531;297.89;Module 1,1_14;165.63;24,70;32,84;0,66;21,72;2,98
12,10.2019 16:33:41;33.6;0.72;306.6;150.60383228116498;297.48;Module 1,1_14;160.47;24,19;32,95;0,64;20,98;3,22
12,10.2019 16:35:37;33.5;0.73;306.6;156.94630549517734;297.25;Module 1,1_14;167.3;24,45;33,04;0,67;22,06;2,40
12,10.2019 16:37:30;33.8;0.75;306.1;168.32784020651405;296.96;Module 1,1_14;179.51;25,35;33,27;0,72;24,06;1,29
12,10.2019 16:39:22;33.8;0.77;306.1;171.09347883319026;296.78;Module 1,1_14;182.54;26,03;33,30;0,74;24,53;1,49
12,10.2019 16:41:18;35.1;0.79;306.1;208.2994301202808;296.61;Module 1,1_14;222.34;27,73;33,66;0,92;30,95;-3,22
12,10.2019 16:43:10;35.8;0.83;304.5;247.35293218261955;296.55;Module 1,1_14;264.15;29,71;34,21;1,11;38,01;-8,30
12,10.2019 16:45:03;36.4;0.87;304.5;395.33737250795406;296.71;Module 1,1_14;422.39;31,67;34,77;1,84;64,02;-32,35
12,10.2019 16:46:57;36.8;0.88;304.5;378.3726989558771;297.04;Module 1,1_14;404.47;32,38;34,73;1,76;61,04;-28,65
12,10.2019 16:48:50;34.3;0.82;304.5;214.17856707182338;297.16;Module 1,1_14;229.07;28,13;33,98;0,95;32,21;-4,08
12,10.2019 16:50:57;33.9;0.74;304.5;184.47471513537593;297.12;Module 1,1_14;197.42;25,09;33,73;0,80;27,03;-1,95
12,10.2019 16:52:50;33.6;0.66;304;185.88530945954625;296.97;Module 1,1_14;199.04;22,18;33,84;0,81;27,34;-5,17
12,10.2019 16:54:43;34.1;0.58;304;191.71519347644232;296.89;Module 1,1_14;205.4;19,78;33,89;0,84;28,36;-8,58
12,10.2019 16:56:36;34.3;0.52;302.5;140.4459394260311;296.73;Module 1,1_14;150.56;17,84;33,54;0,58;19,60;-1,76
12,10.2019 16:58:42;34.9;0.48;302.5;150.66967647896158;296.51;Module 1,1_14;161.63;16,75;33,70;0,63;21,37;-4,62
12,10.2019 17:00:35;35.5;0.49;302.5;162.8810159238342;296.29;Module 1,1_14;174.84;17,39;33,85;0,69;23,50;-6,11
12,10.2019 17:02:28;36.5;0.5;302;202.26761920336676;296.14;Module 1,1_14;217.26;18,25;34,34;0,89;30,48;-12,23
12,10.2019 17:04:20;36.9;0.53;302;151.52048117112602;296.07;Module 1,1_14;162.86;19,56;33,80;0,64;21,57;-2,01
12,10.2019 17:06:50;35.3;0.58;302.5;136.7216468416137;295.92;Module 1,1_14;147.09;20,47;33,48;0,57;18,95;1,52
12,10.2019 17:08:43;33.9;0.62;302.5;134.9412813065275;295.78;Module 1,1_14;145.28;21,02;33,45;0,56;18,64;2,37
12,10.2019 17:10:37;33.8;0.63;302.5;142.31069725639597;295.67;Module 1,1_14;153.33;21,29;33,57;0,59;19,92;1,37
12,10.2019 17:12:35;34.9;0.64;302;185.4021530674148;295.65;Module 1,1_14;199.92;22,34;34,19;0,80;27,50;-5,17
12,10.2019 17:14:28;36.3;0.65;302;209.197674131123;295.68;Module 1,1_14;225.76;23,59;34,40;0,92;31,70;-8,11
12,10.2019 17:16:24;36.7;0.67;302.5;232.4062530943674;295.85;Module 1,1_14;251.02;24,59;34,48;1,04;35,73;-11,14
12,10.2019 17:18:19;35.9;0.67;302.5;200.62211836563296;296;Module 1,1_14;216.88;24,05;34,23;0,88;30,12;-6,07
12,10.2019 17:20:13;34.5;0.68;302.5;203.30697487321828;296.09;Module 1,1_14;219.98;23,46;34,26;0,89;30,59;-7,13
12,10.2019 17:22:19;34.3;0.68;302;274.16974009576774;296.09;Module 1,1_14;296.96;23,32;34,80;1,24;43,22;-19,90
12,10.2019 17:24:12;34.8;0.68;302;203.3456317451249;296.33;Module 1,1_14;220.46;23,66;34,35;0,89;30,67;-7,00
12,10.2019 17:26:05;34.3;0.67;302;158.97838729098535;296.41;Module 1,1_14;172.53;22,98;33,89;0,67;22,87;0,11
12,10.2019 17:27:58;35.1;0.68;302;169.41892638133533;296.32;Module 1,1_14;184.05;23,87;34,02;0,73;24,70;-0,83
12,10.2019 17:29:51;36.3;0.67;302;210.09241730512352;296.33;Module 1,1_14;228.48;24,32;34,41;0,93;31,86;-7,54
12,10.2019 17:31:43;37.4;0.64;302;216.13525636386134;296.42;Module 1,1_14;235.31;23,94;34,45;0,96;32,93;-8,99
12,10.2019 17:33:55;38.2;0.63;302;290.9599380574619;296.59;Module 1,1_14;317.2;24,07;34,88;1,32;46,21;-22,14
12,10.2019 17:35:47;36.6;0.59;302.5;140.00211365062628;296.64;Module 1,1_14;152.81;21,59;33,53;0,58;19,52;2,07
12,10.2019 17:37:49;37.1;0.6;302.5;237.31933186551305;296.54;Module 1,1_14;259.38;22,26;34,51;1,06;36,59;-14,33
12,10.2019 17:39:41;38.1;0.61;304;292.70761463230514;296.58;Module 1,1_14;320.33;23,24;34,53;1,33;46,08;-22,84
12,10.2019 17:41:39;38;0.65;304;338.702391173407;296.87;Module 1,1_14;371.19;24,70;34,70;1,56;54,19;-29,49
12,10.2019 17:43:32;36.7;0.65;304;321.89616918655946;297.21;Module 1,1_14;353.27;23,86;34,65;1,48;51,23;-27,37
12,10.2019 17:45:36;34.8;0.64;304;254.93956857885996;297.42;Module 1,1_14;280.24;22,27;34,34;1,15;39,44;-17,16
12,10.2019 17:47:28;35.8;0.61;304;184.564216812332;297.46;Module 1,1_14;203.19;21,84;33,82;0,80;27,11;-5,27
12,10.2019 17:49:24;35;0.58;302.5;140.58715306536524;297.31;Module 1,1_14;155.03;20,30;33,55;0,58;19,62;0,68
12,10.2019 17:51:19;34.8;0.56;302.5;151.35591822215545;297.07;Module 1,1_14;167.19;19,49;33,70;0,64;21,49;-2,00
12,10.2019 17:53:12;35.4;0.51;302;149.06678687083837;296.86;Module 1,1_14;164.95;18,05;33,76;0,63;21,14;-3,08
12,10.2019 17:55:05;34.7;0.48;302;126.21570772611025;296.65;Module 1,1_14;139.92;16,66;33,38;0,51;17,17;-0,52
12,10.2019 17:56:59;36.2;0.45;302;130.71672876766613;296.36;Module 1,1_14;145.19;16,29;33,47;0,54;17,95;-1,66
12,10.2019 17:58:52;36.5;0.43;302;118.47766316785791;296.17;Module 1,1_14;131.86;15,70;33,23;0,48;15,84;-0,14
12,10.2019 18:00:53;35;0.41;302;84.45810043401401;295.92;Module 1,1_14;94.21;14,35;32,26;0,31;10,05;4,30
12,10.2019 18:02:46;33.2;0.41;302;80.20145996957316;295.6;Module 1,1_14;89.66;13,61;32,08;0,29;9,34;4,27
12,10.2019 18:04:45;33;0.41;302;82.12896026733263;295.38;Module 1,1_14;92.04;13,53;32,16;0,30;9,66;3,87
12,10.2019 18:06:39;33.2;0.41;302;80.98278492710594;295.22;Module 1,1_14;90.98;13,61;32,11;0,30;9,47;4,14
12,10.2019 18:08:53;33.7;0.42;300;103.46925678048119;295.1;Module 1,1_14;116.6;14,15;33,23;0,40;13,37;0,78
12,10.2019 18:10:47;35.1;0.42;300;90.82076232226301;295.07;Module 1,1_14;102.63;14,74;32,85;0,34;11,20;3,54
12,10.2019 18:12:40;34.7;0.41;300;93.08177986854788;295.07;Module 1,1_14;105.49;14,23;32,92;0,35;11,59;2,64
12,10.2019 18:14:37;36.3;0.4;300;110.31720625443482;295.08;Module 1,1_14;125.42;14,52;33,41;0,44;14,55;-0,03
12,10.2019 18:16:30;35.3;0.4;300;114.13327634920192;295.13;Module 1,1_14;130.18;14,12;33,50;0,45;15,21;-1,09
12,10.2019 18:18:23;37.3;0.4;300.5;164.41788502617297;295.31;Module 1,1_14;188.18;14,92;34,23;0,70;23,98;-9,06
12,10.2019 18:20:18;38.2;0.41;300.5;175.09866367781595;295.63;Module 1,1_14;201.15;15,66;34,35;0,75;25,86;-10,20
12,10.2019 18:22:10;37.9;0.42;300.5;170.09081940977717;295.96;Module 1,1_14;196.15;15,92;34,30;0,73;24,98;-9,06
12,10.2019 18:24:41;37.5;0.43;302;162.3576896681126;296.32;Module 1,1_14;188.28;16,13;33,94;0,69;23,46;-7,34
12,10.2019 18:26:36;37;0.43;302;119.45103148747255;296.49;Module 1,1_14;139.16;15,91;33,25;0,48;16,01;-0,10
12,10.2019 18:28:28;36.6;0.42;302;114.56689396754831;296.57;Module 1,1_14;134.11;15,37;33,15;0,46;15,17;0,21
12,10.2019 18:30:27;36.8;0.39;302;101.2667908199998;296.57;Module 1,1_14;119.19;14,35;32,81;0,39;12,89;1,46
12,10.2019 18:32:31;36;0.34;302;60.16471289701888;296.5;Module 1,1_14;71.25;12,24;30,84;0,20;6,06;6,18
12,10.2019 18:34:25;35.8;0.29;302;45.95827377555267;296.25;Module 1,1_14;54.76;10,38;28,91;0,13;3,84;6,54
12,10.2019 18:36:21;34.5;0.24;302;38.63044265294882;295.9;Module 1,1_14;46.34;8,28;26,62;0,10;2,77;5,51
12,10.2019 18:38:22;34.8;0.19;300.5;33.256443166890506;295.56;Module 1,1_14;40.2;6,61;23,68;0,09;2,06;4,55
12,10.2019 18:40:19;35.4;0.15;300.5;27.646324442830245;295.1;Module 1,1_14;33.69;5,31;19,81;0,07;1,43;3,88
12,10.2019 18:42:12;34.3;0.13;300.5;24.693508444883925;294.79;Module 1,1_14;30.35;4,46;17,70;0,06;1,14;3,32
12,10.2019 18:44:05;31.8;0.12;300;21.714523264788173;294.48;Module 1,1_14;26.94;3,82;15,57;0,06;0,88;2,94
12,10.2019 18:45:58;31.1;0.1;300;20.470317540514976;294.18;Module 1,1_14;25.66;3,11;14,68;0,05;0,78;2,33
12,10.2019 18:47:51;31.1;0.11;298;19.68559259007755;293.97;Module 1,1_14;24.96;3,42;14,10;0,05;0,72;2,70
12,10.2019 18:49:46;30.9;0.09;298;17.337912082034308;293.75;Module 1,1_14;22.27;2,78;12,42;0,05;0,56;2,22
12,10.2019 18:51:54;31.1;0.08;298;14.568397730735613;293.54;Module 1,1_14;19.02;2,49;10,44;0,04;0,40;2,09
12,10.2019 18:53:47;30.3;0.08;296.5;12.960729518859534;293.35;Module 1,1_14;17.2;2,42;9,28;0,03;0,31;2,11
12,10.2019 18:55:47;29.7;0;296.5;11.487398713371762;293.15;Module 1,1_14;15.55;0,00;8,23;0,03;0,25;-0,25
12,10.2019 18:57:40;30.1;0;296.5;10.852483367788214;293.02;Module 1,1_14;15.01;0,00;7,77;0,03;0,22;-0,22
12,10.2019 18:59:33;30.6;0;296.5;10.126697312687089;292.88;Module 1,1_14;14.36;0,00;7,25;0,03;0,19;-0,19
12,10.2019 19:01:25;30.6;0;296.5;9.330277999183515;292.76;Module 1,1_14;13.62;0,00;6,68;0,02;0,16;-0,16
12,10.2019 19:03:24;30.7;0;296.5;8.510735727336659;292.63;Module 1,1_14;12.89;0,00;6,09;0,02;0,13;-0,13
12,10.2019 19:05:17;29.7;0;296.5;7.617797920075425;292.5;Module 1,1_14;12.04;0,00;5,45;0,02;0,11;-0,11
