date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 15:17:26;34.1;3.14;320.2;654.1603001569537;307.34000000000003;Module 1,1_5;691.84;107,07;32,59;3,14;102,23;4,84
14,10.2019 15:19:19;33.1;3.08;320.2;648.9816718623529;306.95;Module 1,1_5;686.44;101,95;32,60;3,11;101,40;0,54
14,10.2019 15:21:12;33.2;3.06;320.2;652.2141183999786;306.85;Module 1,1_5;689.94;101,59;32,59;3,13;101,92;-0,33
14,10.2019 15:23:05;33.3;3.06;320.2;646.6235000927098;306.82;Module 1,1_5;684.11;101,90;32,60;3,10;101,03;0,87
14,10.2019 15:25:12;33.1;3;320.2;643.4680101300587;306.89;Module 1,1_5;680.87;99,30;32,60;3,08;100,53;-1,23
14,10.2019 15:27:13;33.2;3.01;320.2;638.4709648787868;306.89;Module 1,1_5;675.68;99,93;32,60;3,06;99,73;0,20
14,10.2019 15:29:07;33.2;2.99;320.2;632.9005223922416;306.97;Module 1,1_5;669.88;99,27;32,60;3,03;98,84;0,43
14,10.2019 15:31:01;33.2;2.98;320.2;630.64368889402;307.15;Module 1,1_5;667.59;98,94;32,60;3,02;98,48;0,46
14,10.2019 15:33:12;33.3;2.96;320.2;624.9593748261257;307.17;Module 1,1_5;661.69;98,57;32,60;2,99;97,57;1,00
14,10.2019 15:35:07;33.3;2.95;320.2;619.4940860631664;307.11;Module 1,1_5;656.01;98,23;32,61;2,97;96,70;1,54
14,10.2019 15:37:00;33.9;2.7;320.2;616.3511603863682;306.98;Module 1,1_5;652.79;91,53;32,61;2,95;96,19;-4,66
14,10.2019 15:38:53;34.6;2.66;320.2;611.411780459189;306.87;Module 1,1_5;647.67;92,04;32,61;2,93;95,40;-3,37
14,10.2019 15:41:07;34.3;2.66;320.2;608.8658339995238;306.9;Module 1,1_5;645.11;91,24;32,61;2,91;95,00;-3,76
14,10.2019 15:43:00;34.5;2.55;320.2;606.3367782182778;306.96;Module 1,1_5;642.55;87,97;32,61;2,90;94,59;-6,62
14,10.2019 15:44:59;34.6;2.52;320.2;601.3830805470587;307.12;Module 1,1_5;637.43;87,19;32,61;2,88;93,80;-6,61
14,10.2019 15:46:52;34.6;2.43;321.7;601.2628004154628;307.28;Module 1,1_5;637.43;84,08;32,34;2,88;93,02;-8,94
14,10.2019 15:48:45;34.8;2.37;321.7;596.3098554771964;307.28;Module 1,1_5;632.31;82,48;32,34;2,85;92,23;-9,75
14,10.2019 15:50:39;34.9;2.4;321.7;586.5261283731659;307.21;Module 1,1_5;622.07;83,76;32,34;2,80;90,67;-6,91
14,10.2019 15:52:32;34.9;2.35;321.7;581.5698581050949;307.08;Module 1,1_5;616.95;82,02;32,34;2,78;89,88;-7,87
14,10.2019 15:54:25;35.1;2.33;321.7;581.4367387023567;307.05;Module 1,1_5;616.95;81,78;32,34;2,78;89,86;-8,08
14,10.2019 15:56:20;34.9;2.31;321.7;576.4726291398243;307.25;Module 1,1_5;611.83;80,62;32,34;2,75;89,07;-8,45
14,10.2019 15:58:13;35;2.28;321.7;571.5087733991045;307.38;Module 1,1_5;606.71;79,80;32,34;2,73;88,28;-8,48
14,10.2019 16:00:08;35;2.25;321.7;564.1293642748926;307.39;Module 1,1_5;599.03;78,75;32,34;2,69;87,10;-8,35
14,10.2019 16:02:05;35;2.21;321.7;561.5667767374539;307.42;Module 1,1_5;596.47;77,35;32,34;2,68;86,69;-9,34
14,10.2019 16:03:58;35;2.16;321.7;556.5963766787947;307.4;Module 1,1_5;591.35;75,60;32,34;2,66;85,90;-10,30
14,10.2019 16:05:54;35.2;2.17;321.7;551.6197343107513;307.3;Module 1,1_5;586.23;76,38;32,34;2,63;85,10;-8,72
14,10.2019 16:07:53;35.2;2.11;321.7;546.6365706827463;306.98;Module 1,1_5;581.11;74,27;32,34;2,61;84,31;-10,03
14,10.2019 16:09:55;37;1.06;321.7;539.2392291667632;306.85;Module 1,1_5;573.43;39,22;32,34;2,57;83,12;-43,90
14,10.2019 16:11:48;38;0.37;321.7;531.8540081414604;306.89;Module 1,1_5;565.75;14,06;32,33;2,53;81,94;-67,88
14,10.2019 16:13:41;38.6;0.37;321.7;529.2799715165686;307.03;Module 1,1_5;563.19;14,28;32,33;2,52;81,53;-67,24
14,10.2019 16:15:36;38.5;0.36;321.7;524.2941867638714;307.17;Module 1,1_5;558.07;13,86;32,33;2,50;80,73;-66,87
14,10.2019 16:17:31;38.4;0.35;322.2;521.7104617000281;307.33;Module 1,1_5;555.51;13,44;32,23;2,48;80,09;-66,65
14,10.2019 16:19:24;38.4;0.34;322.2;516.7226934546896;307.4;Module 1,1_5;550.39;13,06;32,23;2,46;79,30;-66,24
14,10.2019 16:21:29;38.4;0.34;322.2;509.31064588324125;307.57;Module 1,1_5;542.71;13,06;32,23;2,42;78,11;-65,05
14,10.2019 16:23:39;38.3;0.33;322.2;504.2906829922637;307.72;Module 1,1_5;537.59;12,64;32,23;2,40;77,30;-64,67
14,10.2019 16:25:31;38.2;0.33;322.2;499.29835661804645;307.67;Module 1,1_5;532.47;12,61;32,23;2,37;76,50;-63,90
14,10.2019 16:27:27;38.3;0.32;322.2;489.49795154741764;307.55;Module 1,1_5;522.23;12,26;32,22;2,33;74,93;-62,68
14,10.2019 16:29:20;38.4;0.32;322.2;482.1031238533413;307.33;Module 1,1_5;514.55;12,29;32,21;2,29;73,75;-61,46
14,10.2019 16:31:16;38.4;0.31;322.2;474.7029498636779;307.08;Module 1,1_5;506.87;11,90;32,20;2,25;72,56;-60,65
14,10.2019 16:33:09;38.4;0.31;322.2;469.70467656303805;306.71;Module 1,1_5;501.75;11,90;32,20;2,23;71,75;-59,85
14,10.2019 16:35:07;38.5;0.3;322.2;467.0905458914892;306.45;Module 1,1_5;499.19;11,55;32,20;2,22;71,33;-59,78
14,10.2019 16:36:50;38.5;0.3;321.2;462.1062039606413;306.31;Module 1,1_5;494.07;11,55;32,38;2,19;70,92;-59,37
14,10.2019 16:38:47;38.5;0.3;321.2;457.0934215724374;306.35;Module 1,1_5;488.95;11,55;32,37;2,17;70,11;-58,56
14,10.2019 16:40:40;38.5;0.3;321.7;449.69425851065967;306.47;Module 1,1_5;481.27;11,55;32,27;2,13;68,72;-57,17
14,10.2019 16:42:34;36.8;0.29;321.7;444.6843611083101;306.58;Module 1,1_5;476.15;10,67;32,27;2,10;67,91;-57,24
14,10.2019 16:44:29;35.1;0.29;321.7;439.6703997169237;306.52;Module 1,1_5;471.03;10,18;32,26;2,08;67,10;-56,92
14,10.2019 16:46:31;33.5;0.29;319.7;429.8633168683348;306.24;Module 1,1_5;460.79;9,71;32,60;2,03;66,23;-56,51
14,10.2019 16:48:17;32.8;0.28;319.7;422.479604130691;306.22;Module 1,1_5;453.11;9,18;32,59;1,99;65,02;-55,84
14,10.2019 16:50:14;31.9;0.27;314.1;417.45927159420324;306.21;Module 1,1_5;447.99;8,61;33,59;1,97;66,11;-57,50
14,10.2019 16:52:10;31.7;0.28;314.1;414.8230455128744;306.21;Module 1,1_5;445.43;8,88;33,59;1,96;65,67;-56,79
14,10.2019 16:54:03;31.9;0.27;314.1;407.42321152996374;306.18;Module 1,1_5;437.75;8,61;33,58;1,92;64,42;-55,80
14,10.2019 16:56:05;32;0.27;311.6;400.0041625131437;305.94;Module 1,1_5;430.07;8,64;34,01;1,88;63,97;-55,33
14,10.2019 16:57:59;32.3;0.27;311.6;394.9835722889995;305.68;Module 1,1_5;424.95;8,72;34,00;1,86;63,11;-54,39
14,10.2019 16:59:51;32.5;0.26;309.6;387.5878743163245;305.51;Module 1,1_5;417.27;8,45;34,34;1,82;62,46;-54,01
14,10.2019 17:01:45;32.4;0.26;309.6;382.5652115696846;305.52;Module 1,1_5;412.15;8,42;34,34;1,79;61,60;-53,17
14,10.2019 17:03:40;32;0.26;309.6;375.1637411912162;305.61;Module 1,1_5;404.47;8,32;34,32;1,76;60,32;-52,00
14,10.2019 17:05:34;31.7;0.25;307.6;370.13904899153823;305.44;Module 1,1_5;399.35;7,92;34,66;1,73;60,03;-52,11
14,10.2019 17:07:31;31.6;0.25;307.6;362.73413319129116;304.83;Module 1,1_5;391.67;7,90;34,65;1,70;58,74;-50,84
14,10.2019 17:09:24;31.5;0.25;305.5;357.7100443410881;304.42;Module 1,1_5;386.55;7,88;35,01;1,67;58,45;-50,57
14,10.2019 17:11:19;31.4;0.25;305.5;352.679082735919;304.17;Module 1,1_5;381.43;7,85;35,00;1,64;57,56;-49,71
14,10.2019 17:13:22;31.2;0.25;305.5;347.6250560484079;304.01;Module 1,1_5;376.31;7,80;34,98;1,62;56,67;-48,87
14,10.2019 17:15:23;31.2;0.25;304;340.2109781673992;303.9;Module 1,1_5;368.63;7,80;35,23;1,58;55,75;-47,95
14,10.2019 17:17:18;31.4;0.24;304;332.8152134225917;303.89;Module 1,1_5;360.95;7,54;35,22;1,55;54,43;-46,90
14,10.2019 17:19:17;31.3;0.23;303.5;327.7691476646804;303.92;Module 1,1_5;355.83;7,20;35,29;1,52;53,66;-46,46
14,10.2019 17:21:17;31.3;0.23;303.5;318.0065902640033;303.82;Module 1,1_5;345.59;7,20;35,26;1,47;51,92;-44,72
14,10.2019 17:23:12;31.3;0.23;303.5;312.97228517357814;303.85;Module 1,1_5;340.47;7,20;35,24;1,45;51,02;-43,82
14,10.2019 17:25:11;31.3;0.23;303;307.92459610568756;303.82;Module 1,1_5;335.35;7,20;35,32;1,42;50,24;-43,04
14,10.2019 17:27:10;31.3;0.22;303;298.3897609086485;303.82;Module 1,1_5;325.34;6,89;35,29;1,38;48,53;-41,64
14,10.2019 17:29:06;31.1;0.23;303;292.21600780272934;303.79;Module 1,1_5;318.98;7,15;35,27;1,34;47,43;-40,27
14,10.2019 17:30:59;31.3;0.22;303.5;284.7073507215592;303.67;Module 1,1_5;311.15;6,89;35,15;1,31;45,98;-39,09
14,10.2019 17:32:53;31.3;0.22;303.5;279.73188970050666;303.47;Module 1,1_5;306.09;6,89;35,13;1,28;45,09;-38,20
14,10.2019 17:34:45;31.4;0.21;302;272.2421493253001;303.35;Module 1,1_5;298.27;6,59;35,36;1,25;44,05;-37,46
14,10.2019 17:36:49;31.3;0.21;302;267.78226001408433;303.42;Module 1,1_5;293.81;6,57;35,34;1,22;43,25;-36,68
14,10.2019 17:38:42;31.1;0.21;302;260.5052724201999;303.46;Module 1,1_5;286.22;6,53;35,31;1,19;41,94;-35,41
14,10.2019 17:40:34;31;0.21;302;252.56439833663703;303.38;Module 1,1_5;277.89;6,51;35,27;1,15;40,52;-34,01
14,10.2019 17:42:29;30.6;0.21;302;245.83751363140186;303.36;Module 1,1_5;270.9;6,43;35,23;1,12;39,31;-32,88
14,10.2019 17:44:23;30.4;0.21;301.5;239.99725333335226;303.45;Module 1,1_5;264.88;6,38;35,30;1,09;38,35;-31,96
14,10.2019 17:46:15;30.1;0.21;301.5;233.93062132440681;303.47;Module 1,1_5;258.6;6,32;35,26;1,06;37,26;-30,94
14,10.2019 17:48:18;29.5;0.21;301.5;226.48338647713103;303.56;Module 1,1_5;250.83;6,19;35,22;1,02;35,92;-29,72
14,10.2019 17:50:15;28.8;0.21;301.5;220.16411191676835;303.56;Module 1,1_5;244.28;6,05;35,18;0,99;34,78;-28,73
14,10.2019 17:52:20;27.6;0.21;301.5;213.14562952467023;303.41;Module 1,1_5;236.98;5,80;35,13;0,95;33,52;-27,72
14,10.2019 17:54:13;27.5;0.21;299;206.89546319249692;303.26;Module 1,1_5;230.48;5,77;35,53;0,92;32,76;-26,98
14,10.2019 17:56:07;26.9;0.21;299;200.39605098028164;303.18;Module 1,1_5;223.7;5,65;35,48;0,89;31,58;-25,93
14,10.2019 17:58:04;26.4;0.21;299;195.14343126597896;303.13;Module 1,1_5;218.32;5,54;35,45;0,86;30,63;-25,08
14,10.2019 17:59:57;25.5;0.2;299;188.7479990669345;302.99;Module 1,1_5;211.64;5,10;35,39;0,83;29,47;-24,37
14,10.2019 18:01:50;24.4;0.2;299;182.3688677856868;302.74;Module 1,1_5;204.97;4,88;35,34;0,80;28,31;-23,43
14,10.2019 18:03:43;23.9;0.2;298;176.98287194569207;302.63;Module 1,1_5;199.41;4,78;35,46;0,77;27,45;-22,67
14,10.2019 18:05:36;22.7;0.2;298;171.2551537307855;302.5;Module 1,1_5;193.46;4,54;35,41;0,75;26,41;-21,87
14,10.2019 18:07:59;20.5;0.2;297.5;163.0268132879351;302.32;Module 1,1_5;184.81;4,10;35,41;0,71;24,97;-20,87
14,10.2019 18:10:05;19.8;0.19;297.5;156.59283672939972;302.09;Module 1,1_5;178.1;3,76;35,34;0,67;23,81;-20,04
14,10.2019 18:11:58;19.8;0.19;297.5;149.8382426075224;301.85;Module 1,1_5;170.95;3,76;35,26;0,64;22,58;-18,82
14,10.2019 18:13:50;19.8;0.19;297.5;146.3178038297259;301.7;Module 1,1_5;167.48;3,76;35,21;0,62;21,94;-18,18
14,10.2019 18:32:57;26;0.15;295.5;76.52813693858704;300.6;Module 1,1_5;91.94;3,90;33,95;0,28;9,57;-5,67
14,10.2019 18:34:56;27.5;0.14;295.5;25.350206857224777;300.28;Module 1,1_5;30.68;3,85;21,07;0,07;1,39;2,46
14,10.2019 18:36:49;29.4;0.14;298;25.46195840738535;299.89;Module 1,1_5;31.05;4,12;21,18;0,07;1,40;2,71
14,10.2019 18:39:00;29.3;0.13;298;25.469133105410855;299.34;Module 1,1_5;31.36;3,81;21,19;0,07;1,40;2,41
14,10.2019 18:40:52;29.8;0.13;298;24.61099459324386;298.98;Module 1,1_5;30.58;3,87;20,48;0,06;1,31;2,56
14,10.2019 18:42:47;30.2;0.12;298;23.539412838123127;298.6;Module 1,1_5;29.55;3,62;19,59;0,06;1,20;2,43
14,10.2019 18:44:45;29.9;0.12;298;22.32982307844694;298.25;Module 1,1_5;28.36;3,59;18,59;0,06;1,08;2,51
14,10.2019 18:46:49;29.9;0.12;298;21.44384514252701;297.95;Module 1,1_5;27.61;3,59;17,85;0,06;0,99;2,59
14,10.2019 18:48:41;29.8;0.11;298;20.33672931066721;297.67;Module 1,1_5;26.55;3,28;16,93;0,05;0,89;2,38
14,10.2019 18:50:36;29.9;0.1;299;19.380747021027;297.42;Module 1,1_5;25.71;2,99;16,14;0,05;0,81;2,18
14,10.2019 18:52:29;29.6;0.1;299;18.49066494032773;297.22;Module 1,1_5;24.97;2,96;15,40;0,05;0,74;2,22
14,10.2019 18:54:47;29.5;0.1;299;17.36603494220179;296.99;Module 1,1_5;24.05;2,95;14,46;0,05;0,65;2,30
14,10.2019 18:56:44;30.4;0.09;298;16.477732838037536;296.84;Module 1,1_5;23.4;2,74;13,72;0,04;0,59;2,15
14,10.2019 18:58:37;29.3;0.09;298;15.24297055423921;296.67;Module 1,1_5;22.27;2,64;12,70;0,04;0,50;2,13
14,10.2019 19:00:29;29.4;0.09;298;14.081822560977415;296.51;Module 1,1_5;21.27;2,65;11,73;0,04;0,43;2,22
14,10.2019 19:02:23;28.9;0.08;298;12.801103136120862;296.4;Module 1,1_5;20.14;2,31;10,66;0,03;0,35;1,96
14,10.2019 19:04:16;29.1;0.08;298;11.213745502652841;296.26;Module 1,1_5;18.54;2,33;9,34;0,03;0,27;2,06
14,10.2019 19:06:09;29.1;0.08;298;10.001342838003671;296.14;Module 1,1_5;17.6;2,33;8,33;0,03;0,22;2,11
14,10.2019 19:08:04;28.6;0.07;298;8.648114287671817;296.03;Module 1,1_5;16.53;2,00;7,20;0,02;0,16;1,84
14,10.2019 19:10:09;28.3;0.07;298;6.942153221109692;295.9;Module 1,1_5;15.03;1,98;5,78;0,02;0,10;1,88
14,10.2019 19:12:02;29.4;0;298;5.499496302816013;295.82;Module 1,1_5;14.07;0,00;4,58;0,01;0,07;-0,07
14,10.2019 19:13:57;28.2;0;298;3.8600910850347248;295.73;Module 1,1_5;13.04;0,00;3,21;0,01;0,03;-0,03
14,10.2019 19:15:50;29.3;0;298;2.1708959143549404;295.63;Module 1,1_5;11.3;0,00;1,80;0,01;0,01;-0,01
14,10.2019 19:17:43;30;0;298;1.8385375133076796;295.53;Module 1,1_5;9.57;0,00;1,53;0,00;0,01;-0,01
14,10.2019 19:19:37;30.4;0;298;1.6156844813915971;295.42;Module 1,1_5;8.41;0,00;1,34;0,00;0,01;-0,01
14,10.2019 19:21:31;31.4;0;298;1.269878052556297;295.31;Module 1,1_5;6.61;0,00;1,05;0,00;0,00;-0,00
14,10.2019 19:23:14;32.4;0;298;1.1161863064072746;295.21;Module 1,1_5;5.81;0,00;0,93;0,00;0,00;-0,00
14,10.2019 19:25:21;29.4;0;298;0.9106235959329573;295.09;Module 1,1_5;4.74;0,00;0,76;0,00;0,00;-0,00
14,10.2019 19:27:14;27.5;0;298;0.0001;294.99;Module 1,1_5;4.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:07;30.9;0;298;0.0001;294.89;Module 1,1_5;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:59;29.5;0;297.5;0.0001;294.81;Module 1,1_5;1.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:52;27.7;0;297.5;0.0001;294.71;Module 1,1_5;0.75;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:46;25.4;0;296;0.0001;294.57;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:38;22.8;0;296;0.0001;294.48;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:36;22.8;0;296;0.0001;294.42;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:40:28;22.8;0;296;0.0001;294.35;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:47:30;24.5;0;281.4;8.346798745357908;282.76;Module 1,1_5;11.54;0,00;6,91;0,02;0,15;-0,15
15,10.2019 08:49:22;25.5;0;281.4;9.512178065244834;282.75;Module 1,1_5;12.98;0,00;7,87;0,02;0,19;-0,19
15,10.2019 08:51:26;25.2;0;281.9;10.523171239960755;282.69;Module 1,1_5;14.17;0,00;8,70;0,03;0,24;-0,24
15,10.2019 08:53:19;24.8;0.07;281.9;11.67724195573003;282.63;Module 1,1_5;15.55;1,74;9,66;0,03;0,29;1,44
15,10.2019 08:55:13;24.8;0.08;281.9;13.218117413170592;282.59;Module 1,1_5;17.42;1,98;10,94;0,03;0,37;1,61
15,10.2019 08:57:10;24.8;0.09;281.9;14.928005464357652;282.61;Module 1,1_5;19.48;2,23;12,35;0,04;0,48;1,76
15,10.2019 09:10:41;26.8;0.13;281.9;26.12612615449842;282.89;Module 1,1_5;32.35;3,48;21,61;0,07;1,46;2,03
15,10.2019 09:12:36;27.6;0.14;281.9;27.763282389963663;282.95;Module 1,1_5;34.18;3,86;22,96;0,07;1,65;2,22
15,10.2019 09:14:44;27;0.15;282.9;30.11313303209664;283.11;Module 1,1_5;36.85;4,05;24,89;0,08;1,94;2,11
15,10.2019 09:16:39;28.1;0.16;282.9;31.442099653004828;283.23;Module 1,1_5;38.28;4,50;25,97;0,08;2,11;2,38
15,10.2019 09:18:32;29.3;0.16;282.9;32.26907521146149;283.28;Module 1,1_5;39.1;4,69;26,63;0,08;2,22;2,46
15,10.2019 09:20:26;28.4;0.17;283.9;35.161069097591124;283.32;Module 1,1_5;42.41;4,83;28,77;0,09;2,64;2,19
15,10.2019 09:23:18;25.9;0.18;283.9;38.118124417529145;283.39;Module 1,1_5;45.68;4,66;30,56;0,10;3,09;1,57
15,10.2019 09:25:10;27.3;0.19;283.9;40.984039306312184;283.46;Module 1,1_5;48.92;5,19;31,81;0,11;3,56;1,63
15,10.2019 09:27:04;26.7;0.19;283.9;59.86314112510948;283.53;Module 1,1_5;71.18;5,07;34,98;0,20;6,85;-1,78
15,10.2019 09:29:03;25.5;0.21;283.9;106.35771633788977;283.68;Module 1,1_5;125.98;5,35;36,93;0,42;15,50;-10,15
15,10.2019 09:30:56;23.6;0.19;283.9;78.52553850543481;283.88;Module 1,1_5;92.69;4,48;36,07;0,28;10,27;-5,79
15,10.2019 09:32:49;24.6;0.22;283.9;125.63990246522837;284.03;Module 1,1_5;147.81;5,41;37,31;0,51;19,18;-13,76
15,10.2019 09:34:41;19.7;0.22;283.9;130.71902393630967;284.28;Module 1,1_5;153.3;4,33;37,40;0,54;20,15;-15,81
15,10.2019 09:36:47;31.4;0.22;282.9;132.89282101329863;284.49;Module 1,1_5;155.32;6,91;37,61;0,55;20,64;-13,73
15,10.2019 09:38:47;25;0.24;282.9;145.16630395448885;284.69;Module 1,1_5;169.14;6,00;37,78;0,61;23,01;-17,01
15,10.2019 09:40:40;23.9;0.25;282.9;155.11784124438108;284.89;Module 1,1_5;180.23;5,97;37,91;0,66;24,93;-18,96
15,10.2019 09:42:33;23.9;0.25;282.9;159.2722851984926;285.06;Module 1,1_5;184.56;5,97;37,95;0,68;25,74;-19,76
15,10.2019 09:44:26;23.9;0.27;282.9;170.49139535734423;285.21;Module 1,1_5;197.05;6,45;38,07;0,73;27,92;-21,46
15,10.2019 10:47:05;36;1.89;296;389.36417757682966;290.76;Module 1,1_5;427.51;68,04;36,74;1,82;66,89;1,15
15,10.2019 10:49:00;36;1.91;296;399.0621691512491;290.91;Module 1,1_5;437.75;68,76;36,76;1,87;68,68;0,08
15,10.2019 10:50:57;36;1.94;299;404.10307184190276;291.01;Module 1,1_5;442.87;69,84;36,24;1,89;68,68;1,16
15,10.2019 10:52:56;36.1;1.96;299;411.48782893535326;291.12;Module 1,1_5;450.55;70,76;36,25;1,93;70,02;0,74
15,10.2019 10:54:50;36;2.01;299;418.860628889259;291.14;Module 1,1_5;458.23;72,36;36,26;1,97;71,36;1,00
15,10.2019 10:56:43;36;2.01;299;426.2339761001086;291.24;Module 1,1_5;465.91;72,36;36,27;2,00;72,70;-0,34
15,10.2019 10:58:36;36.7;1.87;299;435.95473624702595;291.43;Module 1,1_5;476.15;68,63;36,28;2,05;74,46;-5,83
15,10.2019 11:00:29;37.8;1.72;301.5;438.64533801664913;291.56;Module 1,1_5;478.71;65,02;35,84;2,07;74,09;-9,07
15,10.2019 11:02:30;36.7;2.11;301.5;448.398768929651;291.87;Module 1,1_5;488.95;77,44;35,85;2,12;75,84;1,60
15,10.2019 11:04:27;36.1;2.17;302;453.44765728560105;292.09;Module 1,1_5;494.07;78,34;35,77;2,14;76,56;1,77
15,10.2019 11:06:20;35.9;2.05;302;458.48394345859566;292.28;Module 1,1_5;499.19;73,59;35,77;2,17;77,46;-3,87
15,10.2019 11:08:21;37.6;1.65;302;465.8960806798764;292.36;Module 1,1_5;506.87;62,04;35,78;2,20;78,78;-16,74
15,10.2019 11:10:14;38.3;1.61;303.5;470.9326832362887;292.56;Module 1,1_5;511.99;61,66;35,52;2,23;79,12;-17,46
15,10.2019 11:12:07;38;1.64;303.5;478.3250246786089;292.72;Module 1,1_5;519.67;62,32;35,53;2,26;80,43;-18,11
15,10.2019 11:14:00;38.1;1.63;305.5;485.71992779684615;292.99;Module 1,1_5;527.35;62,10;35,18;2,30;80,97;-18,86
15,10.2019 11:15:53;38.4;1.51;305.5;493.1172764937592;293.06;Module 1,1_5;535.03;57,98;35,19;2,34;82,26;-24,28
15,10.2019 11:17:47;38.3;1.58;305.5;498.1587854259192;293.11;Module 1,1_5;540.15;60,51;35,19;2,36;83,14;-22,63
15,10.2019 11:19:46;37.3;2.39;306.1;503.21330808319203;293.28;Module 1,1_5;545.27;89,15;35,09;2,39;83,78;5,36
15,10.2019 11:22:39;35.4;2.38;306.1;510.7779951945224;293.58;Module 1,1_5;552.95;84,25;35,09;2,43;85,10;-0,85
15,10.2019 11:24:31;35.5;2.38;305.5;520.543327951753;293.92;Module 1,1_5;563.19;84,49;35,20;2,47;87,05;-2,56
15,10.2019 11:26:30;35.2;2.49;305.5;520.8618932472868;294.14;Module 1,1_5;563.19;87,65;35,20;2,48;87,11;0,54
15,10.2019 11:28:28;35.1;2.49;305.5;528.2779561570685;294.46;Module 1,1_5;570.87;87,40;35,20;2,51;88,40;-1,00
15,10.2019 11:30:21;35.9;2.24;306.1;533.3122969518796;294.54;Module 1,1_5;575.99;80,42;35,09;2,54;89,02;-8,61
15,10.2019 11:32:26;36.6;2.36;306.1;540.7482823750262;294.64;Module 1,1_5;583.67;86,38;35,10;2,57;90,31;-3,94
15,10.2019 11:34:22;35.2;2.56;307.6;543.4164012753351;294.95;Module 1,1_5;586.23;90,11;34,84;2,59;90,12;-0,01
15,10.2019 11:36:40;35.4;2.58;307.6;550.884585894387;295.36;Module 1,1_5;593.91;91,33;34,84;2,62;91,41;-0,07
15,10.2019 11:38:33;34.9;2.68;307.6;555.9155000050906;295.57;Module 1,1_5;599.03;93,53;34,84;2,65;92,27;1,26
15,10.2019 11:40:27;34.8;2.69;307.6;563.3248808985784;295.39;Module 1,1_5;606.71;93,61;34,84;2,69;93,55;0,07
15,10.2019 11:42:38;35.2;2.79;307.6;570.7768673815019;295.34;Module 1,1_5;614.39;98,21;34,84;2,72;94,83;3,38
15,10.2019 11:44:32;34.8;2.74;307.6;573.4297096472894;295.27;Module 1,1_5;616.95;95,35;34,84;2,74;95,28;0,07
15,10.2019 11:46:26;34.7;2.79;307.6;580.8403336743307;295.36;Module 1,1_5;624.63;96,81;34,84;2,77;96,56;0,26
15,10.2019 11:48:19;34.8;2.81;308.1;583.4865298743842;295.43;Module 1,1_5;627.19;97,79;34,75;2,78;96,77;1,02
15,10.2019 11:50:34;34.8;2.85;308.1;590.9456408630988;295.35;Module 1,1_5;634.87;99,18;34,75;2,82;98,05;1,13
15,10.2019 11:52:34;34.8;2.84;308.1;595.9866968057337;295.5;Module 1,1_5;639.99;98,83;34,75;2,85;98,91;-0,08
15,10.2019 11:54:29;34.7;2.89;308.1;598.6300912809345;295.35;Module 1,1_5;642.55;100,28;34,75;2,86;99,36;0,92
15,10.2019 11:56:22;34.8;2.95;308.1;603.6519178048222;295.34;Module 1,1_5;647.67;102,66;34,75;2,88;100,22;2,44
15,10.2019 11:58:30;34.6;2.95;308.1;611.092461821737;295.42;Module 1,1_5;655.35;102,07;34,74;2,92;101,49;0,58
15,10.2019 12:00:23;34.6;2.94;308.1;617.5213258891181;295.46;Module 1,1_5;661.98;101,72;34,74;2,95;102,59;-0,86
15,10.2019 12:02:15;34.5;3;308.1;620.5978652635185;295.62;Module 1,1_5;665.02;103,50;34,74;2,97;103,11;0,39
15,10.2019 12:04:09;34.5;3.02;308.1;623.1159131496338;295.6;Module 1,1_5;667.46;104,19;34,74;2,98;103,54;0,65
15,10.2019 12:06:19;34.5;3.08;308.1;630.4270101804977;295.74;Module 1,1_5;675;106,26;34,74;3,02;104,79;1,47
15,10.2019 12:08:13;34.5;3.1;309.6;636.3784487186471;295.85;Module 1,1_5;681.12;106,95;34,48;3,05;105,02;1,93
15,10.2019 12:10:08;34.5;3.11;309.6;643.2193076230963;295.89;Module 1,1_5;688.19;107,30;34,48;3,08;106,17;1,12
15,10.2019 12:12:06;34.5;3.12;309.6;639.4072395454231;295.97;Module 1,1_5;683.86;107,64;34,48;3,06;105,53;2,11
15,10.2019 12:14:03;34.6;3.09;309.6;656.7519684900208;296.07;Module 1,1_5;702.16;106,91;34,47;3,15;108,45;-1,54
15,10.2019 12:15:56;34.4;2.93;309.6;613.1760286688801;296.18;Module 1,1_5;655.35;100,79;34,48;2,93;101,09;-0,30
15,10.2019 12:17:48;34.5;3.02;309.6;613.3770200433485;296.38;Module 1,1_5;655.35;104,19;34,48;2,93;101,13;3,06
15,10.2019 12:19:47;34.5;3.14;309.6;670.5490238717149;296.41;Module 1,1_5;716.19;108,33;34,46;3,21;110,77;-2,44
