date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:24:57;33.3;3.09;320.7;664.4895856360948;300.25;Module 1,1_13;705.24;102,90;32,29;3,19;103,14;-0,24
17,10.2019 15:26:50;33.4;3.1;320.7;662.8253664418968;300.17;Module 1,1_13;703.58;103,54;32,29;3,19;102,87;0,67
17,10.2019 15:28:43;33.4;3.06;320.2;659.7540906091795;300.16;Module 1,1_13;700.43;102,20;32,38;3,17;102,66;-0,46
17,10.2019 15:30:36;33.6;3.1;320.2;655.8791385653531;300.17;Module 1,1_13;696.43;104,16;32,38;3,15;102,04;2,12
17,10.2019 15:32:29;34.1;2.98;320.2;651.0690743744356;300.01;Module 1,1_13;691.44;101,62;32,38;3,13;101,26;0,36
17,10.2019 15:34:21;33.6;2.77;320.2;640.6652421750916;300.1;Module 1,1_13;680.51;93,07;32,37;3,08;99,58;-6,51
17,10.2019 15:36:38;23.9;2.74;320.2;633.6703672486314;300.55;Module 1,1_13;673.23;65,49;32,37;3,04;98,45;-32,96
17,10.2019 15:38:30;34.1;2.75;316.1;624.5820154866487;300.6;Module 1,1_13;663.7;93,78;33,10;3,00;99,16;-5,39
17,10.2019 15:40:24;32.8;2.6;316.1;622.180306146563;300.58;Module 1,1_13;661.28;85,28;33,09;2,98;98,77;-13,49
17,10.2019 15:42:19;32.5;2.62;316.6;614.0640226375895;300.22;Module 1,1_13;652.79;85,15;33,00;2,94;97,16;-12,01
17,10.2019 15:44:19;31.8;2.58;316.6;609.1101301341706;300.06;Module 1,1_13;647.67;82,04;33,00;2,92;96,35;-14,30
17,10.2019 15:46:12;34.5;2.51;316.6;608.9759235881461;299.92;Module 1,1_13;647.67;86,59;33,00;2,92;96,32;-9,73
17,10.2019 15:48:14;34.9;2.48;316.1;611.2323664420869;299.75;Module 1,1_13;650.23;86,55;33,09;2,93;96,95;-10,40
17,10.2019 15:50:15;34.4;2.51;316.1;611.0775904356668;299.97;Module 1,1_13;650.23;86,34;33,09;2,93;96,93;-10,59
17,10.2019 15:52:38;35.1;2.42;316.1;610.8875701921422;299.93;Module 1,1_13;650.23;84,94;33,09;2,93;96,90;-11,96
17,10.2019 15:54:31;35.1;2.52;316.1;565.0464681965265;300.21;Module 1,1_13;601.59;88,45;33,05;2,70;89,30;-0,85
17,10.2019 15:56:24;34.1;2.11;316.1;524.032093138326;300.23;Module 1,1_13;558.07;71,95;33,01;2,50;82,49;-10,54
17,10.2019 15:58:18;34.5;1.67;316.1;434.96995668147025;299.72;Module 1,1_13;463.35;57,61;32,86;2,06;67,66;-10,05
17,10.2019 16:00:19;35.4;1.7;316.1;379.5821247776322;299.3;Module 1,1_13;404.47;60,18;32,73;1,79;58,42;1,76
17,10.2019 16:02:19;35.8;2.2;314.6;530.7744534662658;298.98;Module 1,1_13;565.75;78,76;33,29;2,53;84,28;-5,52
17,10.2019 16:04:24;35.8;2.79;314.6;682.3354814442757;299.06;Module 1,1_13;727.54;99,88;33,39;3,28;109,56;-9,68
17,10.2019 16:06:17;35.1;2.62;314.1;679.0109149327404;299.42;Module 1,1_13;724.22;91,96;33,48;3,26;109,30;-17,34
17,10.2019 16:08:12;36.6;0.94;314.1;667.9641599410079;300.02;Module 1,1_13;712.67;34,40;33,48;3,21;107,46;-73,05
17,10.2019 16:10:04;36.6;0.87;314.1;653.4380915578932;300.4;Module 1,1_13;697.4;31,84;33,47;3,14;105,04;-73,20
17,10.2019 16:11:57;36.6;0.82;314.1;640.9362281774665;300.87;Module 1,1_13;684.29;30,01;33,47;3,08;102,95;-72,94
17,10.2019 16:17:46;21.9;0.76;304.5;624.4263171993985;300.84;Module 1,1_13;667.41;16,64;35,16;2,99;105,18;-88,54
17,10.2019 16:19:39;26.3;0.76;304.5;519.5328146026774;301;Module 1,1_13;555.51;19,99;35,08;2,47;86,72;-66,73
17,10.2019 16:21:34;28.2;0.76;304.5;595.9063187729471;301.03;Module 1,1_13;637.43;21,43;35,15;2,85;100,18;-78,74
17,10.2019 16:23:34;26.4;0.68;304.5;578.9015815100347;301.02;Module 1,1_13;619.51;17,95;35,13;2,77;97,18;-79,23
17,10.2019 16:25:28;25.1;0.62;304.5;559.5252374066989;301.01;Module 1,1_13;599.03;15,56;35,12;2,67;93,77;-78,21
17,10.2019 16:27:20;24.8;0.57;302;549.7230080705193;301.09;Module 1,1_13;588.79;14,14;35,55;2,62;93,16;-79,03
17,10.2019 16:29:22;26.6;0.53;302;539.9002704168892;301.11;Module 1,1_13;578.55;14,10;35,55;2,57;91,41;-77,31
17,10.2019 16:31:16;28.2;0.49;302;534.8718546944631;301.03;Module 1,1_13;573.43;13,82;35,54;2,55;90,51;-76,70
17,10.2019 16:33:20;29.6;0.45;302;286.9709160759006;300.96;Module 1,1_13;307.82;13,32;34,94;1,32;46,15;-32,83
17,10.2019 16:35:20;29;0.5;302;446.0518072555276;300.77;Module 1,1_13;478.71;14,50;35,41;2,11;74,63;-60,13
17,10.2019 16:37:41;30;0.53;302;460.0696093268432;300.53;Module 1,1_13;494.07;15,90;35,44;2,18;77,14;-61,24
17,10.2019 16:39:38;30.6;0.55;302;514.6148690352354;300.61;Module 1,1_13;552.95;16,83;35,52;2,45;86,90;-70,07
17,10.2019 16:41:30;31.1;0.55;300.5;502.42968281643346;300.76;Module 1,1_13;540.15;17,11;35,77;2,39;85,33;-68,22
17,10.2019 16:43:25;31.1;0.51;300.5;497.38150141063534;300.89;Module 1,1_13;535.03;15,86;35,76;2,36;84,42;-68,56
17,10.2019 16:45:17;31.4;0.47;300.5;482.82375361849;300.51;Module 1,1_13;519.67;14,76;35,74;2,29;81,80;-67,04
17,10.2019 16:47:12;31.4;0.4;300.5;468.2666727176724;300.39;Module 1,1_13;504.31;12,56;35,72;2,22;79,17;-66,61
17,10.2019 16:49:05;31.4;0.36;300.5;458.47449700733193;300.38;Module 1,1_13;494.07;11,30;35,70;2,17;77,41;-66,10
17,10.2019 16:50:57;31.5;0.32;300.5;277.65373140375397;300.02;Module 1,1_13;299.4;10,08;35,16;1,27;44,80;-34,72
17,10.2019 16:53:08;32.2;0.31;300.5;436.4833136371987;299.84;Module 1,1_13;471.03;9,98;35,66;2,06;73,44;-63,46
17,10.2019 16:55:00;32.6;0.31;300.5;438.558383176817;299.5;Module 1,1_13;473.59;10,11;35,66;2,07;73,82;-63,71
17,10.2019 16:56:53;32.4;0.32;300;362.44229988405857;299.43;Module 1,1_13;391.67;10,37;35,57;1,69;60,22;-49,86
17,10.2019 16:58:46;32.2;0.35;300;222.19690999201956;299.46;Module 1,1_13;240.29;11,27;34,92;1,00;34,93;-23,66
17,10.2019 17:00:48;32.7;0.38;300;232.5586478714696;299.21;Module 1,1_13;251.7;12,43;34,99;1,05;36,79;-24,36
17,10.2019 17:02:49;33.2;0.41;300;356.8555124203961;298.76;Module 1,1_13;386.55;13,61;35,55;1,67;59,21;-45,60
17,10.2019 17:04:42;33.7;0.44;300;351.84499075476157;298.6;Module 1,1_13;381.43;14,83;35,54;1,64;58,31;-43,48
17,10.2019 17:06:35;33.7;0.47;300;279.8645491773817;298.76;Module 1,1_13;303.65;15,84;35,26;1,28;45,30;-29,47
17,10.2019 17:08:28;33.6;0.52;300;436.1169820875006;298.71;Module 1,1_13;473.59;17,47;35,75;2,06;73,55;-56,08
17,10.2019 17:10:32;33.7;0.58;300;367.39136146431736;298.67;Module 1,1_13;399.35;19,55;35,59;1,72;61,12;-41,57
17,10.2019 17:12:36;33.5;0.59;300;442.3059154482714;298.62;Module 1,1_13;481.27;19,77;35,76;2,09;74,67;-54,90
17,10.2019 17:14:29;33.5;0.55;298.5;364.31568304095964;298.49;Module 1,1_13;396.79;18,43;35,84;1,70;60,99;-42,56
17,10.2019 17:16:22;33.2;0.5;298.5;262.3047658892911;298.48;Module 1,1_13;285.97;16,60;35,44;1,20;42,43;-25,83
17,10.2019 17:18:20;33;0.45;298.5;139.1066235232685;298.14;Module 1,1_13;151.82;14,85;34,34;0,59;20,27;-5,42
17,10.2019 17:20:12;33.1;0.4;298.5;123.73827598073132;297.54;Module 1,1_13;135.19;13,24;34,08;0,52;17,56;-4,32
17,10.2019 17:22:05;32.7;0.39;298.5;126.92037780770652;296.96;Module 1,1_13;138.82;12,75;34,13;0,53;18,12;-5,37
17,10.2019 17:23:58;32.8;0.37;298.5;146.08985219875316;296.49;Module 1,1_13;159.97;12,14;34,44;0,62;21,51;-9,38
17,10.2019 17:25:54;33.2;0.37;298.5;112.67398685109852;296.07;Module 1,1_13;123.53;12,28;33,86;0,46;15,61;-3,33
17,10.2019 17:27:50;33;0.35;298.5;120.81182640455351;295.74;Module 1,1_13;132.62;11,55;34,02;0,50;17,04;-5,49
17,10.2019 17:29:44;33.2;0.34;298.5;170.4934459729072;295.46;Module 1,1_13;187.4;11,29;34,73;0,74;25,87;-14,58
17,10.2019 17:31:36;34;0.34;298.5;197.35316299706548;295.46;Module 1,1_13;217.21;11,56;34,99;0,88;30,69;-19,13
17,10.2019 17:33:39;33.7;0.31;298.5;297.10256131880726;295.64;Module 1,1_13;327.49;10,45;35,61;1,37;48,75;-38,31
17,10.2019 17:35:32;33.9;0.32;298.5;326.9849270226522;295.94;Module 1,1_13;360.95;10,85;35,73;1,52;54,19;-43,34
17,10.2019 17:37:35;34.5;0.32;298.5;273.3870889100776;296.35;Module 1,1_13;302.28;11,04;35,50;1,25;44,44;-33,40
17,10.2019 17:39:28;34.4;0.33;298.5;305.1317086131268;296.59;Module 1,1_13;337.91;11,35;35,64;1,41;50,21;-38,86
17,10.2019 17:41:21;34.4;0.33;298.5;293.237511565751;296.89;Module 1,1_13;325.27;11,35;35,59;1,35;48,05;-36,70
17,10.2019 17:43:14;34.5;0.36;298.5;287.0227519977725;297.14;Module 1,1_13;318.92;12,42;35,56;1,32;46,92;-34,50
17,10.2019 17:45:10;33;0.36;298.5;275.3681178448024;297.21;Module 1,1_13;306.53;11,88;35,51;1,26;44,80;-32,92
17,10.2019 17:47:03;33.1;0.34;298.5;267.261608179218;297.39;Module 1,1_13;298.06;11,25;35,47;1,22;43,33;-32,08
17,10.2019 17:48:59;32.8;0.32;298;258.0751847403957;297.34;Module 1,1_13;288.39;10,50;35,51;1,18;41,76;-31,26
17,10.2019 17:50:52;32.6;0.3;298;245.06572949034543;297.32;Module 1,1_13;274.41;9,78;35,43;1,11;39,40;-29,62
17,10.2019 17:52:57;32.2;0.29;298;224.40574961340366;297.34;Module 1,1_13;251.87;9,34;35,30;1,01;35,65;-26,31
17,10.2019 17:54:49;32;0.27;298;224.9748670937993;297.12;Module 1,1_13;253.07;8,64;35,30;1,01;35,75;-27,11
17,10.2019 17:56:50;31.6;0.24;298;214.04292389618348;297.07;Module 1,1_13;241.38;7,58;35,22;0,96;33,77;-26,19
17,10.2019 17:58:43;31.7;0.21;298;201.59053420441404;296.97;Module 1,1_13;227.9;6,66;35,13;0,90;31,52;-24,87
17,10.2019 18:00:37;31.3;0.19;298;194.0137339333858;296.84;Module 1,1_13;219.91;5,95;35,05;0,86;30,16;-24,21
17,10.2019 18:02:39;30.9;0.18;296.5;185.3306782099305;296.65;Module 1,1_13;210.69;5,56;35,25;0,82;28,78;-23,22
17,10.2019 18:04:33;30.7;0.17;296.5;161.8380026146334;296.55;Module 1,1_13;184.52;5,22;35,00;0,70;24,53;-19,32
17,10.2019 18:06:26;33.8;0.16;296.5;173.35984704170457;296.41;Module 1,1_13;198.26;5,41;35,13;0,76;26,62;-21,21
17,10.2019 18:08:19;37.3;0.16;296.5;154.55172920406736;296.35;Module 1,1_13;177.32;5,97;34,91;0,67;23,22;-17,25
17,10.2019 18:10:13;39.1;0.15;296.5;110.20946862695625;296.24;Module 1,1_13;126.88;5,87;34,17;0,45;15,31;-9,44
17,10.2019 18:12:12;37.6;0.14;300;108.58879700737762;295.93;Module 1,1_13;125.49;5,26;33,50;0,44;14,81;-9,54
17,10.2019 18:14:05;37.2;0.14;300;62.737096925438415;295.62;Module 1,1_13;72.78;5,21;31,81;0,22;7,01;-1,80
17,10.2019 18:15:58;37.3;0.13;300;69.41918660354403;295.35;Module 1,1_13;80.86;4,85;32,20;0,25;8,12;-3,27
17,10.2019 18:17:51;35.6;0.13;300;37.320743748955806;294.99;Module 1,1_13;43.66;4,63;28,35;0,10;2,97;1,66
17,10.2019 18:20:26;32.7;0.11;300;26.661029906000174;294.35;Module 1,1_13;31.39;3,60;22,15;0,07;1,54;2,06
17,10.2019 18:22:35;32.2;0.12;298.5;29.42041583021744;293.83;Module 1,1_13;34.84;3,86;24,30;0,08;1,87;1,99
17,10.2019 18:24:27;31.3;0.12;298.5;27.842288123187807;293.46;Module 1,1_13;33.15;3,76;23,09;0,07;1,68;2,08
17,10.2019 18:26:24;31;0.12;296.5;25.244433779462575;293.05;Module 1,1_13;30.24;3,72;20,99;0,07;1,38;2,34
17,10.2019 18:28:17;31.1;0.12;296.5;25.76557273048687;292.73;Module 1,1_13;31.06;3,73;21,42;0,07;1,44;2,30
17,10.2019 18:30:10;31;0.13;296.5;27.25464880019213;292.51;Module 1,1_13;33.08;4,03;22,63;0,07;1,61;2,42
17,10.2019 18:32:04;30.6;0.14;296;29.644624002604665;292.29;Module 1,1_13;36.25;4,28;24,49;0,08;1,90;2,38
17,10.2019 18:34:08;30.4;0.13;296;28.054245159432384;292.1;Module 1,1_13;34.61;3,95;23,27;0,07;1,70;2,25
17,10.2019 18:36:01;30.4;0.13;296;34.4525337599692;292;Module 1,1_13;42.88;3,95;27,58;0,09;2,55;1,40
17,10.2019 18:38:05;30.6;0.13;296;23.55470898685863;291.85;Module 1,1_13;29.63;3,98;19,60;0,06;1,20;2,78
17,10.2019 18:39:59;31.1;0.12;294.5;21.46927605003618;291.75;Module 1,1_13;27.3;3,73;17,86;0,06;1,00;2,74
17,10.2019 18:41:51;30.6;0.11;294.5;19.76568168546671;291.62;Module 1,1_13;25.43;3,37;16,45;0,05;0,84;2,52
17,10.2019 18:43:44;30.7;0.11;294.5;18.648937119233693;291.5;Module 1,1_13;24.31;3,38;15,52;0,05;0,75;2,63
17,10.2019 18:45:37;30.9;0.1;294.5;17.659723542612888;291.42;Module 1,1_13;23.36;3,09;14,70;0,05;0,67;2,42
17,10.2019 18:47:31;29.7;0.1;294.5;16.231387615893215;291.32;Module 1,1_13;21.83;2,97;13,50;0,04;0,57;2,40
17,10.2019 18:49:26;30.2;0.09;294.5;14.401466110142197;291.23;Module 1,1_13;19.74;2,72;11,98;0,04;0,45;2,27
17,10.2019 18:51:19;29.4;0.08;294;12.133951931598636;291.17;Module 1,1_13;16.99;2,35;10,09;0,03;0,32;2,03
17,10.2019 18:53:14;28.6;0.07;294;10.329811424633528;291.1;Module 1,1_13;14.83;2,00;8,59;0,03;0,23;1,77
17,10.2019 18:55:25;28.7;0;294;8.566895853685462;291.03;Module 1,1_13;12.72;0,00;7,13;0,02;0,16;-0,16
17,10.2019 18:57:31;28.6;0;294;7.350672828541844;291;Module 1,1_13;11.35;0,00;6,12;0,02;0,12;-0,12
17,10.2019 18:59:24;27.8;0;292.5;6.007142788709671;290.95;Module 1,1_13;9.68;0,00;4,99;0,02;0,08;-0,08
17,10.2019 19:01:17;27.3;0;292.5;5.358783162016408;290.92;Module 1,1_13;9.1;0,00;4,45;0,01;0,06;-0,06
17,10.2019 19:03:11;26.9;0;292.5;4.478746479973621;290.85;Module 1,1_13;8.13;0,00;3,73;0,01;0,04;-0,04
17,10.2019 19:05:04;29;0;291.9;3.8514342062321028;290.81;Module 1,1_13;7.62;0,00;3,20;0,01;0,03;-0,03
17,10.2019 19:06:58;30.4;0;291.9;2.990246494155751;290.76;Module 1,1_13;6.66;0,00;2,48;0,01;0,02;-0,02
17,10.2019 19:08:55;29.4;0;292.5;2.261084534419595;290.67;Module 1,1_13;6.02;0,00;1,88;0,01;0,01;-0,01
17,10.2019 19:10:48;30.2;0;292.5;1.7324464368524901;290.62;Module 1,1_13;6.12;0,00;1,44;0,00;0,01;-0,01
17,10.2019 19:12:41;29.5;0;294;1.1219497468878628;290.55;Module 1,1_13;5.84;0,00;0,93;0,00;0,00;-0,00
17,10.2019 19:14:35;28.1;0;294;0.9663368539119778;290.5;Module 1,1_13;5.03;0,00;0,80;0,00;0,00;-0,00
17,10.2019 19:16:32;29;0;294;0.7953547863211904;290.44;Module 1,1_13;4.14;0,00;0,66;0,00;0,00;-0,00
17,10.2019 19:18:26;31.8;0;292.5;0.6512687743064821;290.38;Module 1,1_13;3.39;0,00;0,54;0,00;0,00;-0,00
17,10.2019 19:20:19;31.2;0;292.5;0.41688886142922305;290.32;Module 1,1_13;2.17;0,00;0,34;0,00;0,00;-0,00
17,10.2019 19:22:09;29.2;0;292.5;0.2747239962413774;290.29;Module 1,1_13;1.43;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:24:02;26.5;0;292.5;0.0001;290.25;Module 1,1_13;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:56;26.5;0;292.5;0.0001;290.2;Module 1,1_13;0.14;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:48;26.5;0;292.5;0.0001;290.15;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 09:01:32;30;0;285.9;9.15811011691444;285.95;Module 1,1_13;11.9;0,00;7,59;0,02;0,18;-0,18
18,10.2019 09:03:27;30.9;0;285.9;9.321126824804079;286.02;Module 1,1_13;12.01;0,00;7,73;0,02;0,19;-0,19
18,10.2019 09:05:21;30.3;0;287.9;8.666921893071274;286.1;Module 1,1_13;11.08;0,00;7,19;0,02;0,16;-0,16
18,10.2019 09:07:19;29.6;0;287.9;7.692560475569696;286.17;Module 1,1_13;9.76;0,00;6,38;0,02;0,13;-0,13
18,10.2019 09:09:12;29;0;287.9;7.9991659064244125;286.22;Module 1,1_13;10.08;0,00;6,64;0,02;0,14;-0,14
18,10.2019 09:11:04;29.6;0;288.4;9.415961897279573;286.28;Module 1,1_13;11.79;0,00;7,81;0,02;0,19;-0,19
18,10.2019 09:13:00;31.4;0;288.4;11.965964787805056;286.32;Module 1,1_13;14.89;0,00;9,93;0,03;0,31;-0,31
18,10.2019 09:14:56;33;0;289.4;15.342599700370275;286.34;Module 1,1_13;18.98;0,00;12,73;0,04;0,51;-0,51
18,10.2019 09:16:49;34.8;0;289.4;17.360136300968257;286.38;Module 1,1_13;21.36;0,00;14,41;0,04;0,65;-0,65
18,10.2019 09:18:43;35.8;0;291.9;19.075882042895813;286.39;Module 1,1_13;23.35;0,00;15,85;0,05;0,78;-0,78
18,10.2019 09:20:35;36.4;0;291.9;20.8591548735453;286.43;Module 1,1_13;25.41;0,00;17,34;0,05;0,94;-0,94
18,10.2019 09:22:36;36;0.07;291.9;22.68672604638033;286.47;Module 1,1_13;27.5;2,52;18,85;0,06;1,11;1,41
18,10.2019 09:24:29;35.9;0.09;292.5;25.578820699930844;286.53;Module 1,1_13;30.87;3,23;21,25;0,07;1,41;1,82
18,10.2019 09:26:24;35.2;0.12;292.5;29.90667176682835;286.57;Module 1,1_13;35.94;4,22;24,73;0,08;1,93;2,30
18,10.2019 09:28:17;33.7;0.18;292.5;32.84147002837892;286.61;Module 1,1_13;39.31;6,07;26,84;0,09;2,32;3,74
18,10.2019 09:30:10;32.1;0.19;291.9;36.00243430247177;286.64;Module 1,1_13;42.93;6,10;28,66;0,10;2,78;3,32
18,10.2019 09:32:06;32.6;0.22;291.9;39.94170493870019;286.67;Module 1,1_13;47.45;7,17;30,15;0,11;3,38;3,79
18,10.2019 09:34:00;32.4;0.22;291.9;41.69528794877567;286.72;Module 1,1_13;49.36;7,13;30,63;0,12;3,66;3,47
18,10.2019 09:36:52;32.6;0.25;291.9;45.89460503316327;286.78;Module 1,1_13;54.06;8,15;31,48;0,14;4,33;3,82
18,10.2019 09:38:49;32.6;0.25;291.9;46.10251768387009;286.82;Module 1,1_13;54.13;8,15;31,52;0,14;4,37;3,78
18,10.2019 09:40:43;32.5;0.23;291.9;43.285896420559666;286.87;Module 1,1_13;50.67;7,48;30,99;0,13;3,91;3,57
18,10.2019 09:42:35;32.8;0.24;291.9;44.15450520374264;286.92;Module 1,1_13;51.54;7,87;31,16;0,13;4,05;3,82
18,10.2019 09:44:28;32.6;0.29;291.9;54.5079957268905;286.96;Module 1,1_13;63.45;9,45;32,57;0,18;5,77;3,69
18,10.2019 09:46:21;33.2;0.31;291.9;57.55557248360434;287.03;Module 1,1_13;66.82;10,29;32,84;0,19;6,28;4,01
18,10.2019 09:48:14;33.8;0.47;291.9;83.39352094637302;287.1;Module 1,1_13;96.57;15,89;34,24;0,31;10,78;5,10
18,10.2019 09:50:22;34.7;0.56;291.9;102.33902707827762;287.28;Module 1,1_13;118.18;19,43;34,81;0,41;14,17;5,27
18,10.2019 09:52:14;34.9;0.47;294;94.03768852497426;287.42;Module 1,1_13;108.34;16,40;34,21;0,37;12,58;3,82
18,10.2019 09:54:09;36.9;0.47;294;251.61252152298565;287.69;Module 1,1_13;289.21;17,34;36,19;1,14;41,32;-23,98
18,10.2019 09:56:03;39.4;0.48;294;102.66954967051495;288.17;Module 1,1_13;117.75;18,91;34,45;0,41;14,11;4,80
18,10.2019 09:57:55;35;0.45;296;91.68385152737558;288.28;Module 1,1_13;104.93;15,75;33,78;0,36;12,07;3,68
18,10.2019 09:59:53;34.5;0.4;296;83.0361393870464;288.27;Module 1,1_13;94.83;13,80;33,49;0,32;10,57;3,23
18,10.2019 10:01:49;35.5;0.39;294.5;84.69635735180904;288.21;Module 1,1_13;96.53;13,85;33,82;0,32;10,91;2,93
18,10.2019 10:03:44;38.6;0.68;294.5;271.4976397547928;288.29;Module 1,1_13;308.83;26,25;36,20;1,24;44,91;-18,66
18,10.2019 10:05:58;40.3;0.85;296.5;257.1753634086685;288.92;Module 1,1_13;291.9;34,25;35,77;1,17;41,88;-7,63
18,10.2019 10:07:52;39.2;0.42;296.5;80.05371841534246;289.14;Module 1,1_13;90.7;16,46;33,30;0,30;10,03;6,43
18,10.2019 10:09:44;32.1;0.34;296.5;63.18868399486104;289.07;Module 1,1_13;71.47;10,91;32,45;0,22;7,15;3,76
18,10.2019 10:11:39;31.9;0.36;296;67.63567921323066;288.95;Module 1,1_13;76.37;11,48;32,80;0,24;7,92;3,57
18,10.2019 10:13:39;32.6;0.33;296;63.69755095062606;288.82;Module 1,1_13;71.8;10,76;32,58;0,22;7,25;3,51
18,10.2019 10:15:32;33.2;0.47;294.5;95.35840026913334;288.71;Module 1,1_13;107.32;15,60;34,16;0,37;12,79;2,81
18,10.2019 10:17:38;34.8;0.49;294.5;100.58417069283858;288.63;Module 1,1_13;113.01;17,05;34,30;0,40;13,72;3,34
18,10.2019 10:19:32;35;0.42;294.5;91.33839487093222;288.57;Module 1,1_13;102.47;14,70;34,04;0,35;12,08;2,62
18,10.2019 10:21:37;35.7;0.46;296;103.15993148550889;288.51;Module 1,1_13;115.55;16,42;34,09;0,41;14,09;2,33
18,10.2019 10:23:31;35;0.33;296;75.52668162615657;288.46;Module 1,1_13;84.48;11,55;33,20;0,28;9,27;2,28
18,10.2019 10:25:28;33.3;0.26;296;59.10516952972091;288.35;Module 1,1_13;66.02;8,66;32,26;0,20;6,48;2,18
18,10.2019 10:27:23;33.1;0.28;296;63.746568757590396;288.22;Module 1,1_13;71.11;9,27;32,58;0,22;7,26;2,01
18,10.2019 10:29:17;33.3;0.42;294.5;92.41658597232738;288.12;Module 1,1_13;102.96;13,99;34,08;0,36;12,27;1,72
18,10.2019 10:31:09;35.4;0.52;294.5;111.58190124543128;288.14;Module 1,1_13;124.16;18,41;34,56;0,45;15,67;2,74
18,10.2019 10:33:08;34.5;0.48;294.5;94.98603635560225;288.17;Module 1,1_13;105.56;16,56;34,15;0,37;12,72;3,84
18,10.2019 10:35:15;33.9;0.48;296;93.56067157570871;288.2;Module 1,1_13;103.84;16,27;33,84;0,37;12,40;3,87
18,10.2019 10:37:10;33.3;0.48;296;91.0886156187795;288.27;Module 1,1_13;100.98;15,98;33,77;0,35;11,97;4,01
18,10.2019 10:39:03;33.5;0.42;296;83.40481863892443;288.33;Module 1,1_13;92.36;14,07;33,51;0,32;10,63;3,44
18,10.2019 10:41:01;33.1;0.4;296;80.31603641217878;288.34;Module 1,1_13;88.84;13,24;33,39;0,30;10,10;3,14
18,10.2019 10:43:03;33.4;0.41;296;83.70105238933996;288.32;Module 1,1_13;92.48;13,69;33,52;0,32;10,68;3,01
18,10.2019 10:44:56;33.8;0.49;294.5;97.60254370892056;288.33;Module 1,1_13;107.73;16,56;34,22;0,39;13,19;3,38
18,10.2019 10:46:49;33.9;0.52;294.5;101.21804021902696;288.32;Module 1,1_13;111.61;17,63;34,32;0,40;13,83;3,80
18,10.2019 10:48:48;33.6;0.48;294.5;91.93424052711504;288.31;Module 1,1_13;101.27;16,13;34,06;0,36;12,19;3,94
18,10.2019 10:50:40;33.2;0.43;294.5;83.1697123425852;288.3;Module 1,1_13;91.53;14,28;33,77;0,32;10,65;3,63
18,10.2019 10:52:34;32.7;0.5;294.5;95.40687635044353;288.35;Module 1,1_13;104.9;16,35;34,16;0,37;12,80;3,55
18,10.2019 10:54:27;33.5;0.53;294.5;99.80733700074119;288.42;Module 1,1_13;109.64;17,76;34,28;0,40;13,58;4,18
18,10.2019 10:56:26;33.3;0.46;294.5;86.67838156915397;288.49;Module 1,1_13;95.13;15,32;33,89;0,33;11,26;4,06
18,10.2019 10:58:18;32.9;0.42;294.5;80.17670116207549;288.53;Module 1,1_13;87.92;13,82;33,66;0,30;10,12;3,69
18,10.2019 11:00:12;32.6;0.4;294.5;76.30126647535387;288.59;Module 1,1_13;83.6;13,04;33,50;0,28;9,45;3,59
18,10.2019 11:02:06;32.9;0.46;294.5;86.22909496794827;288.65;Module 1,1_13;94.4;15,13;33,88;0,33;11,18;3,95
18,10.2019 11:03:59;33.3;0.44;294.5;81.62621684388881;288.7;Module 1,1_13;89.29;14,65;33,71;0,31;10,38;4,27
18,10.2019 11:05:52;32.3;0.4;294.5;74.35226036098993;288.75;Module 1,1_13;81.27;12,92;33,41;0,27;9,11;3,81
18,10.2019 11:07:45;32.2;0.44;294.5;78.52875150208001;288.76;Module 1,1_13;85.77;14,17;33,59;0,29;9,84;4,33
18,10.2019 11:09:40;32.8;0.46;294.5;85.8722978267811;288.78;Module 1,1_13;93.72;15,09;33,87;0,33;11,12;3,97
18,10.2019 11:11:36;33;0.54;294.5;99.51610408079978;288.82;Module 1,1_13;108.53;17,82;34,27;0,39;13,53;4,29
18,10.2019 11:13:29;33;0.57;294.5;109.22128269316568;288.9;Module 1,1_13;119.03;18,81;34,51;0,44;15,25;3,56
18,10.2019 11:15:22;33.6;0.63;294.5;118.69035467809974;289;Module 1,1_13;129.26;21,17;34,70;0,49;16,94;4,22
18,10.2019 11:17:14;34;0.65;294.5;126.10235710946895;289.08;Module 1,1_13;137.24;22,10;34,84;0,52;18,28;3,82
18,10.2019 11:19:07;36.8;1.44;296;416.61368058292993;289.44;Module 1,1_13;453.11;52,99;36,42;1,96;71,33;-18,34
18,10.2019 11:21:19;35;0.59;296;118.13778862885039;289.79;Module 1,1_13;128.39;20,65;34,42;0,49;16,74;3,91
18,10.2019 11:23:14;33.9;1.23;296.5;242.5225780111533;289.83;Module 1,1_13;263.4;41,70;35,68;1,10;39,20;2,50
18,10.2019 11:25:07;38.4;1.93;296.5;584.9101465178348;290.3;Module 1,1_13;634.87;74,11;36,55;2,79;102,03;-27,92
18,10.2019 11:27:00;35.7;0.89;296.5;184.3357868671177;290.72;Module 1,1_13;199.96;31,77;35,23;0,81;28,60;3,17
