date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 17:56:59;23.7;0.45;297.5;130.71672876766613;296.36;Module 1,1_1;145.19;10,66;33,86;0,52;17,59;-6,93
12,10.2019 17:58:52;25;0.43;296;118.47766316785791;296.17;Module 1,1_1;131.86;10,75;33,87;0,46;15,52;-4,77
12,10.2019 18:00:53;27.7;0.41;296;84.45810043401401;295.92;Module 1,1_1;94.21;11,36;32,71;0,29;9,58;1,77
12,10.2019 18:02:46;29.8;0.41;296;80.20145996957316;295.6;Module 1,1_1;89.66;12,22;32,48;0,27;8,86;3,36
12,10.2019 18:04:45;29.6;0.41;296;82.12896026733263;295.38;Module 1,1_1;92.04;12,14;32,59;0,28;9,19;2,95
12,10.2019 18:06:39;29.6;0.41;296;80.98278492710594;295.22;Module 1,1_1;90.98;12,14;32,53;0,28;8,99;3,14
12,10.2019 18:08:53;29.5;0.42;297.5;103.46925678048119;295.1;Module 1,1_1;116.6;12,39;33,19;0,39;12,81;-0,42
12,10.2019 18:10:47;24.2;0.42;297.5;90.82076232226301;295.07;Module 1,1_1;102.63;10,16;32,73;0,32;10,63;-0,47
12,10.2019 18:12:40;23.3;0.41;294.5;93.08177986854788;295.07;Module 1,1_1;105.49;9,55;33,35;0,33;11,12;-1,57
12,10.2019 18:14:37;21.1;0.4;294.5;110.31720625443482;295.08;Module 1,1_1;125.42;8,44;33,92;0,42;14,15;-5,71
12,10.2019 18:16:30;22.6;0.4;294;114.13327634920192;295.13;Module 1,1_1;130.18;9,04;34,12;0,44;14,85;-5,81
12,10.2019 18:18:23;22.6;0.4;294;164.41788502617297;295.31;Module 1,1_1;188.18;9,04;35,02;0,68;23,92;-14,88
12,10.2019 18:20:18;22.6;0.41;294;175.09866367781595;295.63;Module 1,1_1;201.15;9,27;35,16;0,74;25,87;-16,60
12,10.2019 18:38:22;23.3;0.19;290.9;33.256443166890506;295.56;Module 1,1_1;40.2;4,43;20,07;0,09;1,75;2,68
12,10.2019 18:40:19;25.8;0.15;290.9;27.646324442830245;295.1;Module 1,1_1;33.69;3,87;16,69;0,07;1,21;2,66
12,10.2019 18:42:12;25.9;0.13;293.5;24.693508444883925;294.79;Module 1,1_1;30.35;3,37;14,92;0,06;0,97;2,40
12,10.2019 18:44:05;28.5;0.12;293.5;21.714523264788173;294.48;Module 1,1_1;26.94;3,42;13,13;0,06;0,75;2,67
12,10.2019 18:45:58;28.8;0.1;293.5;20.470317540514976;294.18;Module 1,1_1;25.66;2,88;12,37;0,05;0,66;2,22
12,10.2019 18:47:51;28.9;0.11;295.5;19.68559259007755;293.97;Module 1,1_1;24.96;3,18;11,91;0,05;0,62;2,56
12,10.2019 18:49:46;29.2;0.09;295.5;17.337912082034308;293.75;Module 1,1_1;22.27;2,63;10,48;0,05;0,48;2,15
12,10.2019 18:51:54;29.9;0.08;295.5;14.568397730735613;293.54;Module 1,1_1;19.02;2,39;8,81;0,04;0,34;2,06
12,10.2019 18:53:47;28.3;0.08;295.5;12.960729518859534;293.35;Module 1,1_1;17.2;2,26;7,84;0,03;0,27;2,00
12,10.2019 18:55:47;27.9;0;295.5;11.487398713371762;293.15;Module 1,1_1;15.55;0,00;6,95;0,03;0,21;-0,21
12,10.2019 18:57:40;29.3;0;295.5;10.852483367788214;293.02;Module 1,1_1;15.01;0,00;6,56;0,03;0,19;-0,19
12,10.2019 18:59:33;29.6;0;295.5;10.126697312687089;292.88;Module 1,1_1;14.36;0,00;6,13;0,03;0,16;-0,16
12,10.2019 19:01:25;29.5;0;294;9.330277999183515;292.76;Module 1,1_1;13.62;0,00;5,64;0,02;0,14;-0,14
12,10.2019 19:03:24;29.8;0;294;8.510735727336659;292.63;Module 1,1_1;12.89;0,00;5,14;0,02;0,11;-0,11
12,10.2019 19:05:17;29.5;0;294;7.617797920075425;292.5;Module 1,1_1;12.04;0,00;4,60;0,02;0,09;-0,09
12,10.2019 19:07:10;29;0;293.5;6.757849841096494;292.38;Module 1,1_1;11.26;0,00;4,09;0,02;0,07;-0,07
12,10.2019 19:09:06;28.9;0;293.5;6.154413645764264;292.27;Module 1,1_1;10.99;0,00;3,72;0,02;0,06;-0,06
12,10.2019 19:11:07;29.5;0;293.5;5.210058693212294;292.16;Module 1,1_1;10.25;0,00;3,15;0,01;0,04;-0,04
12,10.2019 19:12:59;28.8;0;293.5;4.332787907480065;292.06;Module 1,1_1;9.67;0,00;2,62;0,01;0,03;-0,03
12,10.2019 19:14:54;31;0;293.5;3.3926743052094057;291.96;Module 1,1_1;9.21;0,00;2,05;0,01;0,02;-0,02
12,10.2019 19:16:49;29.6;0;293.5;2.253212662607653;291.85;Module 1,1_1;8.62;0,00;1,36;0,01;0,01;-0,01
12,10.2019 19:18:42;28.2;0;293.5;1.4485447074545352;291.75;Module 1,1_1;7.54;0,00;0,88;0,00;0,00;-0,00
12,10.2019 19:20:35;29.3;0;293.5;1.2890895208249247;291.67;Module 1,1_1;6.71;0,00;0,78;0,00;0,00;-0,00
12,10.2019 19:22:29;29;0;293.5;1.1219497468878628;291.57;Module 1,1_1;5.84;0,00;0,68;0,00;0,00;-0,00
12,10.2019 19:24:22;28.3;0;293.5;0.9605734134313895;291.53;Module 1,1_1;5;0,00;0,58;0,00;0,00;-0,00
12,10.2019 19:26:28;28.3;0;290.9;0.8203296950704065;291.48;Module 1,1_1;4.27;0,00;0,49;0,00;0,00;-0,00
12,10.2019 19:28:20;30.5;0;290.9;0.0001;291.46;Module 1,1_1;3.25;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:14;29.1;0;290.9;0.0001;291.39;Module 1,1_1;2.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:09;27.5;0;290.9;0.0001;291.31;Module 1,1_1;0.91;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:30;25.9;0;290.9;0.0001;291.16;Module 1,1_1;0.37;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:25;25.9;0;290.9;0.0001;291.09;Module 1,1_1;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:20;25.9;0;290.9;0.0001;290.99;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:40:52;29.2;0;285.4;9.602331029138348;286.37;Module 1,1_1;13.8;0,00;5,78;0,03;0,15;-0,15
13,10.2019 08:42:45;29.3;0.07;285.4;11.196148552368738;286.37;Module 1,1_1;15.82;2,05;6,74;0,03;0,20;1,85
13,10.2019 08:44:43;28.9;0.08;287.4;12.93071236519208;286.39;Module 1,1_1;17.98;2,31;7,80;0,03;0,26;2,05
13,10.2019 08:46:35;27.9;0.09;287.4;14.591725963364;286.42;Module 1,1_1;20.01;2,51;8,80;0,04;0,34;2,18
13,10.2019 08:48:32;28.1;0.1;287.4;16.249757310313385;286.42;Module 1,1_1;21.99;2,81;9,80;0,04;0,42;2,39
13,10.2019 08:50:44;28.3;0.12;287.4;18.855350374098755;286.48;Module 1,1_1;25.17;3,40;11,37;0,05;0,56;2,84
13,10.2019 08:52:37;28.4;0.13;287.4;20.959066860687024;286.53;Module 1,1_1;27.68;3,69;12,63;0,05;0,69;3,00
13,10.2019 08:54:31;31.1;0.13;287.4;22.92900634520762;286.57;Module 1,1_1;29.98;4,04;13,82;0,06;0,83;3,21
13,10.2019 08:56:24;30.8;0.14;287.4;25.240797887106126;286.64;Module 1,1_1;32.7;4,31;15,22;0,07;1,00;3,31
13,10.2019 08:58:19;31.5;0.15;287.4;27.05052457592021;286.66;Module 1,1_1;34.74;4,72;16,30;0,07;1,15;3,57
13,10.2019 09:00:12;31.4;0.17;287.9;28.751339622648985;286.66;Module 1,1_1;36.63;5,34;17,34;0,08;1,30;4,03
13,10.2019 09:02:07;31.9;0.16;287.9;30.078435612399346;286.71;Module 1,1_1;38.03;5,10;18,13;0,08;1,43;3,68
13,10.2019 09:03:51;31.9;0.16;289.4;30.719511397005498;286.74;Module 1,1_1;38.59;5,10;18,53;0,08;1,49;3,61
13,10.2019 09:05:44;31.6;0.16;289.4;30.571064025903055;286.76;Module 1,1_1;38.15;5,06;18,45;0,08;1,48;3,58
13,10.2019 09:07:40;32.2;0.15;289.4;29.33972298209012;286.78;Module 1,1_1;36.38;4,83;17,70;0,08;1,36;3,47
13,10.2019 09:09:33;32.2;0.14;289.4;28.344277098713196;286.77;Module 1,1_1;34.94;4,51;17,10;0,07;1,27;3,24
13,10.2019 09:11:42;32.5;0.13;289.4;28.352101330708383;286.76;Module 1,1_1;34.73;4,23;17,10;0,07;1,27;2,96
13,10.2019 09:13:37;32.5;0.14;289.4;29.610530831232232;286.76;Module 1,1_1;36.08;4,55;17,86;0,08;1,38;3,17
13,10.2019 09:15:30;32.5;0.15;289.4;31.12586404030207;286.75;Module 1,1_1;37.74;4,88;18,77;0,08;1,53;3,34
13,10.2019 09:17:24;32.8;0.15;289.4;32.399953913719074;286.76;Module 1,1_1;39.1;4,92;19,55;0,08;1,66;3,26
13,10.2019 09:20:09;33.1;0.16;289.9;35.03519201199579;286.78;Module 1,1_1;42.01;5,30;21,13;0,09;1,94;3,36
13,10.2019 09:22:04;33.2;0.16;289.9;36.6231952228057;286.81;Module 1,1_1;43.73;5,31;22,09;0,10;2,12;3,19
13,10.2019 09:23:59;33.3;0.17;289.9;39.612074968622764;286.85;Module 1,1_1;47.11;5,66;23,86;0,10;2,48;3,18
13,10.2019 09:26:00;33.4;0.18;289.9;49.89337228005614;286.89;Module 1,1_1;59.1;6,01;29,07;0,13;3,91;2,10
13,10.2019 09:27:53;33.5;0.19;289.9;75.55673087238365;287.02;Module 1,1_1;89.18;6,37;33,23;0,25;8,18;-1,81
13,10.2019 09:29:46;33.3;0.19;289.9;117.5906913309273;287.19;Module 1,1_1;138.32;6,33;34,93;0,45;15,68;-9,36
13,10.2019 09:31:39;33.5;0.2;289.9;144.23671359096298;287.54;Module 1,1_1;169.11;6,70;35,46;0,58;20,57;-13,87
13,10.2019 09:33:32;33.3;0.21;289.9;150.1217036279267;287.97;Module 1,1_1;175.46;6,99;35,55;0,61;21,65;-14,66
13,10.2019 09:35:18;33.8;0.21;289.9;157.29774785682213;288.31;Module 1,1_1;183.33;7,10;35,66;0,64;22,98;-15,88
13,10.2019 09:37:10;33.1;0.22;289.9;163.66832107907504;288.61;Module 1,1_1;190.21;7,28;35,75;0,68;24,16;-16,88
13,10.2019 09:39:07;34.9;0.21;289.9;171.88751483189324;288.95;Module 1,1_1;199.19;7,33;35,85;0,72;25,69;-18,36
13,10.2019 09:41:00;36.3;0.22;289.9;179.1114357495773;289.25;Module 1,1_1;207.01;7,99;35,94;0,75;27,03;-19,05
13,10.2019 09:42:56;38;0.23;290.9;185.35973603989396;289.47;Module 1,1_1;213.67;8,74;35,82;0,78;28,09;-19,35
13,10.2019 09:44:48;39.6;0.24;290.9;192.44740976392066;289.76;Module 1,1_1;221.3;9,50;35,89;0,82;29,41;-19,90
13,10.2019 09:46:41;40.3;0.24;290.9;199.99942529640776;290.02;Module 1,1_1;229.44;9,67;35,96;0,86;30,81;-21,14
13,10.2019 09:48:34;40.2;0.25;295.5;206.10927979963355;290.18;Module 1,1_1;235.91;10,05;35,20;0,89;31,35;-21,30
13,10.2019 09:51:07;38.9;0.59;295.5;214.94890187499115;290.47;Module 1,1_1;245.3;22,95;35,27;0,93;32,96;-10,01
13,10.2019 09:53:01;39.1;0.61;295.5;222.27117982541074;290.63;Module 1,1_1;253.12;23,85;35,33;0,97;34,30;-10,45
13,10.2019 09:54:56;39.3;0.6;295.5;231.36178450198548;290.78;Module 1,1_1;262.93;23,58;35,39;1,02;35,96;-12,38
13,10.2019 09:56:49;39.3;0.6;297.5;239.1500377541718;290.96;Module 1,1_1;271.25;23,58;35,09;1,06;37,07;-13,49
13,10.2019 09:58:46;39.4;0.63;297.5;246.12882886877037;291.09;Module 1,1_1;278.62;24,82;35,13;1,09;38,33;-13,51
13,10.2019 10:00:39;39.3;0.65;297.5;253.11884469945707;291.21;Module 1,1_1;286.01;25,54;35,17;1,13;39,60;-14,06
13,10.2019 10:02:32;39.1;0.68;297.5;260.18029919482836;291.41;Module 1,1_1;293.47;26,59;35,21;1,16;40,88;-14,30
13,10.2019 10:04:24;39.2;0.72;297.5;266.79400007266304;291.57;Module 1,1_1;300.42;28,22;35,25;1,19;42,09;-13,86
13,10.2019 10:06:19;39.1;0.76;298;275.47281654465803;291.75;Module 1,1_1;309.67;29,72;35,20;1,24;43,57;-13,85
13,10.2019 10:08:12;39.2;0.73;298;280.23673440584304;291.92;Module 1,1_1;314.52;28,62;35,23;1,26;44,43;-15,82
13,10.2019 10:10:05;39.3;0.73;298;286.0364416449603;292.07;Module 1,1_1;320.53;28,69;35,26;1,29;45,49;-16,80
13,10.2019 10:11:57;39.2;0.86;299.5;292.4348010457634;292.22;Module 1,1_1;327.21;33,71;35,02;1,32;46,33;-12,62
13,10.2019 10:13:50;39.1;0.9;299.5;300.149059263881;292.39;Module 1,1_1;335.35;35,19;35,05;1,36;47,72;-12,53
13,10.2019 10:15:46;38.1;1.08;300;305.17656535068255;292.53;Module 1,1_1;340.47;41,15;34,98;1,39;48,52;-7,37
13,10.2019 10:17:39;38.6;0.99;300;314.7890497678573;292.65;Module 1,1_1;350.71;38,21;35,02;1,44;50,25;-12,03
13,10.2019 10:19:32;38;1.09;300;319.8129256547114;292.78;Module 1,1_1;355.83;41,42;35,04;1,46;51,15;-9,73
13,10.2019 10:21:25;38.4;1.04;301.5;327.1412727149055;292.94;Module 1,1_1;363.51;39,94;34,80;1,50;52,11;-12,17
13,10.2019 10:23:23;37.9;1.27;301.5;334.4944622430705;293.09;Module 1,1_1;371.19;48,13;34,82;1,53;53,42;-5,29
13,10.2019 10:25:22;38.3;1.2;301.5;339.5472649190776;293.25;Module 1,1_1;376.31;45,96;34,84;1,56;54,33;-8,37
13,10.2019 10:27:17;37.9;1.26;301.5;346.8981553609;293.32;Module 1,1_1;383.99;47,75;34,86;1,60;55,64;-7,89
13,10.2019 10:29:10;38.4;1.21;301.5;354.2474264336806;293.28;Module 1,1_1;391.67;46,46;34,88;1,63;56,95;-10,49
13,10.2019 10:31:03;37.2;1.4;301.5;361.60210820476766;293.32;Module 1,1_1;399.35;52,08;34,90;1,67;58,27;-6,19
13,10.2019 10:32:56;38.6;1.15;301.5;371.2825413907569;293.44;Module 1,1_1;409.59;44,39;34,93;1,72;60,00;-15,61
13,10.2019 10:34:52;36.8;1.65;301.5;378.660476550049;293.5;Module 1,1_1;417.27;60,72;34,95;1,75;61,31;-0,59
13,10.2019 10:36:46;37.2;1.82;302;386.0359125411987;293.59;Module 1,1_1;424.95;67,70;34,88;1,79;62,49;5,22
13,10.2019 10:38:39;35.5;1.82;302;391.08435247992463;293.74;Module 1,1_1;430.07;64,61;34,89;1,82;63,38;1,23
13,10.2019 10:40:31;35.5;1.91;302;398.45926388617875;293.82;Module 1,1_1;437.75;67,80;34,91;1,85;64,70;3,11
13,10.2019 10:42:24;35.9;1.89;301.5;401.1768583019308;293.96;Module 1,1_1;440.31;67,85;35,00;1,87;65,34;2,52
13,10.2019 10:44:17;35.6;1.92;301.5;403.8896446829017;294.2;Module 1,1_1;442.87;68,35;35,01;1,88;65,82;2,53
13,10.2019 10:46:10;35.6;1.99;303.5;413.60822838882405;294.5;Module 1,1_1;453.11;70,84;34,66;1,93;66,92;3,93
13,10.2019 10:48:03;35;2.03;303.5;420.9959394720935;294.78;Module 1,1_1;460.79;71,05;34,68;1,97;68,22;2,83
13,10.2019 10:50:03;35;2.05;303.5;428.41020869543024;295.1;Module 1,1_1;468.47;71,75;34,70;2,00;69,53;2,22
13,10.2019 10:52:04;34.9;2.08;303.5;435.8308532382051;295.36;Module 1,1_1;476.15;72,59;34,71;2,04;70,84;1,75
13,10.2019 10:54:02;35;2.11;303.5;440.8995161055949;295.55;Module 1,1_1;481.27;73,85;34,72;2,07;71,74;2,11
13,10.2019 10:55:54;35;2.14;304;445.94819484560946;295.64;Module 1,1_1;486.39;74,90;34,63;2,09;72,45;2,45
13,10.2019 10:57:47;35;2.15;304;453.3484528339225;295.79;Module 1,1_1;494.07;75,25;34,65;2,13;73,76;1,49
13,10.2019 10:59:40;35;2.17;304;458.4008908704338;295.89;Module 1,1_1;499.19;75,95;34,66;2,15;74,65;1,30
13,10.2019 11:01:32;35.5;2;304.5;465.80216274974634;295.9;Module 1,1_1;506.87;71,00;34,58;2,19;75,76;-4,76
13,10.2019 11:03:27;36.7;2.24;304.5;475.56978508928654;295.95;Module 1,1_1;517.11;82,21;34,59;2,24;77,48;4,73
13,10.2019 11:05:32;35.1;2.3;305.5;483.01780694614223;295.96;Module 1,1_1;524.79;80,73;34,42;2,28;78,40;2,33
13,10.2019 11:07:29;35.1;2.4;305.5;499.8753718539665;296.1;Module 1,1_1;542.71;84,24;34,44;2,36;81,34;2,90
13,10.2019 11:09:37;36.7;2.05;305.5;516.7826987345622;296.14;Module 1,1_1;560.63;75,23;34,45;2,45;84,28;-9,05
13,10.2019 11:11:30;37.4;2.26;305.5;545.4655693801811;296.16;Module 1,1_1;591.35;84,52;34,48;2,59;89,27;-4,74
13,10.2019 11:13:22;34.8;2.72;305.5;576.5378186735077;296.35;Module 1,1_1;624.63;94,66;34,49;2,74;94,66;-0,00
13,10.2019 11:15:15;34.8;2.46;306.1;598.1874434686199;296.52;Module 1,1_1;647.67;85,61;34,39;2,85;98,11;-12,51
13,10.2019 11:17:14;36.9;1.63;306.1;416.4024853213941;296.56;Module 1,1_1;450.55;60,15;34,21;1,95;66,57;-6,42
13,10.2019 11:19:08;35.9;1.64;306.1;390.6183079429893;296.16;Module 1,1_1;422.39;58,88;34,16;1,82;62,07;-3,19
13,10.2019 11:21:01;35.2;1.43;306.1;336.36893822037274;295.92;Module 1,1_1;363.51;50,34;34,00;1,55;52,60;-2,26
13,10.2019 11:22:55;35.1;1.38;306.1;319.976378573191;295.69;Module 1,1_1;345.59;48,44;33,95;1,47;49,74;-1,30
13,10.2019 11:24:50;35.7;1.35;305.5;292.8246800391768;295.35;Module 1,1_1;316.08;48,20;33,94;1,33;45,13;3,07
13,10.2019 11:26:49;37;1.39;305.5;310.86080925827224;295.33;Module 1,1_1;335.35;51,43;34,02;1,42;48,28;3,15
13,10.2019 11:28:43;35.8;1.52;305.5;330.0282356459929;295.29;Module 1,1_1;355.83;54,42;34,09;1,51;51,64;2,78
13,10.2019 11:30:36;35.7;1.3;306.1;264.48581490014465;295.25;Module 1,1_1;285.01;46,41;33,69;1,19;40,06;6,35
13,10.2019 11:32:32;36.1;2.29;306.1;577.5857118518834;295.47;Module 1,1_1;622.07;82,67;34,38;2,75;94,56;-11,89
13,10.2019 11:34:43;36.7;1.93;306.1;456.6345999893624;295.82;Module 1,1_1;491.51;70,83;34,27;2,15;73,58;-2,75
13,10.2019 11:36:36;34.3;1.43;306.1;311.7119406659146;295.9;Module 1,1_1;335.35;49,05;33,91;1,42;48,29;0,76
13,10.2019 11:38:29;34.1;1.36;305.5;284.040977691111;295.78;Module 1,1_1;305.43;46,38;33,90;1,29;43,59;2,79
13,10.2019 11:40:28;35.1;1.62;305.5;447.79465987227553;295.65;Module 1,1_1;481.27;56,86;34,37;2,10;72,25;-15,39
13,10.2019 11:42:21;34.4;1.14;305.5;247.16822997329018;295.6;Module 1,1_1;265.52;39,22;33,70;1,10;37,15;2,07
13,10.2019 11:44:19;34.5;1.21;305.5;345.70176214697426;295.43;Module 1,1_1;371.19;41,74;34,14;1,59;54,39;-12,64
13,10.2019 11:46:11;35.1;3.17;305.5;662.3826862852968;296;Module 1,1_1;710.9;111,27;34,51;3,17;109,47;1,79
13,10.2019 11:48:13;34.6;3.14;305.5;656.0442646494461;296.72;Module 1,1_1;703.76;108,64;34,51;3,14;108,38;0,26
13,10.2019 11:50:11;34.3;2.35;305.5;520.4682174179266;297.45;Module 1,1_1;558.07;80,60;34,45;2,46;84,92;-4,32
13,10.2019 11:52:17;33.8;3.1;305.5;639.0086813425596;297.99;Module 1,1_1;684.85;104,78;34,51;3,06;105,45;-0,67
13,10.2019 11:54:17;34.2;3.05;306.1;635.3141717922294;298.36;Module 1,1_1;680.59;104,31;34,40;3,04;104,50;-0,19
13,10.2019 11:56:33;34.1;3.15;306.1;641.1630486121021;298.5;Module 1,1_1;686.52;107,42;34,40;3,07;105,51;1,91
13,10.2019 11:58:25;34;3.09;307.1;643.3589030565646;298.49;Module 1,1_1;688.6;105,06;34,23;3,08;105,36;-0,30
13,10.2019 12:00:19;33.9;3.09;307.1;637.2091760313496;298.75;Module 1,1_1;681.75;104,75;34,23;3,05;104,31;0,44
13,10.2019 12:02:12;33.8;2.44;308.1;557.7135123423552;298.87;Module 1,1_1;596.47;82,47;34,02;2,65;90,22;-7,75
13,10.2019 12:04:08;33.9;3.08;308.1;618.1568278764098;298.91;Module 1,1_1;660.86;104,41;34,04;2,95;100,54;3,87
13,10.2019 12:06:09;34.4;2.92;308.1;636.8052964711896;299.06;Module 1,1_1;680.53;100,45;34,05;3,05;103,72;-3,27
13,10.2019 12:08:02;33.6;3.01;309.6;620.0155491456195;299.17;Module 1,1_1;662.35;101,14;33,77;2,96;100,10;1,04
13,10.2019 12:10:00;33.8;2.87;309.6;606.4961363056145;299.24;Module 1,1_1;647.67;97,01;33,77;2,90;97,81;-0,81
13,10.2019 12:11:55;34.1;3.03;310.1;631.8228158126258;299.29;Module 1,1_1;674.48;103,32;33,69;3,02;101,83;1,49
13,10.2019 12:13:48;34.3;3.07;310.1;639.4198314121708;299.35;Module 1,1_1;682.36;105,30;33,69;3,06;103,11;2,19
13,10.2019 12:15:41;33.6;3.14;310.1;645.6770719929697;299.6;Module 1,1_1;688.81;105,50;33,69;3,09;104,16;1,34
13,10.2019 12:17:42;33.5;3.16;310.1;650.5328902627093;299.75;Module 1,1_1;693.75;105,86;33,69;3,12;104,98;0,88
13,10.2019 12:19:44;33.5;3.16;310.1;652.8093554054204;299.89;Module 1,1_1;695.94;105,86;33,69;3,13;105,36;0,50
13,10.2019 12:21:44;33.6;3.19;311.6;655.3979182901635;299.94;Module 1,1_1;698.47;107,18;33,42;3,14;104,98;2,20
13,10.2019 12:23:37;33.3;3.22;311.6;656.741664978809;300.01;Module 1,1_1;699.69;107,23;33,42;3,15;105,20;2,02
13,10.2019 12:25:30;33.3;3.18;311.6;658.4389028342086;300.22;Module 1,1_1;701.29;105,89;33,42;3,16;105,49;0,41
13,10.2019 12:27:38;33.3;3.26;311.6;662.5532681656794;300.25;Module 1,1_1;705.44;108,56;33,42;3,18;106,17;2,39
13,10.2019 12:29:32;33.3;3.25;311.6;667.2526689211968;300.26;Module 1,1_1;710.24;108,22;33,42;3,20;106,96;1,27
13,10.2019 12:31:33;33.3;3.24;311.6;669.4906219303138;300.32;Module 1,1_1;712.41;107,89;33,42;3,21;107,33;0,56
13,10.2019 12:33:26;33.3;3.28;311.6;672.4176498980548;300.56;Module 1,1_1;715.33;109,22;33,42;3,23;107,81;1,41
13,10.2019 12:35:30;33.3;3.31;312.1;675.2186901402987;300.51;Module 1,1_1;718.1;110,22;33,34;3,24;108,00;2,22
13,10.2019 12:37:25;33.3;3.3;312.1;677.6925146758351;300.5;Module 1,1_1;720.54;109,89;33,34;3,25;108,41;1,48
13,10.2019 12:39:22;33.2;3.32;312.1;683.0455887763154;300.48;Module 1,1_1;726.04;110,22;33,34;3,28;109,30;0,93
13,10.2019 12:41:15;33.3;3.35;312.1;685.6531116888756;300.57;Module 1,1_1;728.63;111,55;33,34;3,29;109,73;1,83
13,10.2019 12:43:08;33;3.39;312.1;687.2228804863462;300.69;Module 1,1_1;730.12;111,87;33,34;3,30;109,99;1,88
13,10.2019 12:45:03;33.1;3.39;313.6;689.1127640268446;300.64;Module 1,1_1;731.95;112,21;33,06;3,31;109,44;2,77
13,10.2019 12:46:56;33;3.44;313.6;691.6844607755245;300.77;Module 1,1_1;734.51;113,52;33,06;3,32;109,86;3,66
13,10.2019 12:48:49;32.6;3.47;313.6;693.8958771629534;300.78;Module 1,1_1;736.69;113,12;33,06;3,33;110,22;2,90
13,10.2019 12:50:45;32.3;3.45;313.6;695.863918473136;300.81;Module 1,1_1;738.61;111,44;33,06;3,34;110,55;0,89
13,10.2019 12:52:45;32.3;3.55;313.6;700.7369511422859;300.93;Module 1,1_1;743.61;114,66;33,06;3,37;111,35;3,32
13,10.2019 12:54:41;32.3;3.51;313.6;701.9177004721248;300.94;Module 1,1_1;744.7;113,37;33,06;3,37;111,54;1,83
13,10.2019 12:56:34;32.3;3.53;313.6;704.1756927889704;300.82;Module 1,1_1;746.94;114,02;33,06;3,38;111,91;2,11
13,10.2019 12:58:26;32.7;3.41;313.6;707.0711853228227;300.82;Module 1,1_1;749.86;111,51;33,06;3,40;112,39;-0,88
13,10.2019 13:00:19;32.5;3.55;313.6;708.2115727379532;300.81;Module 1,1_1;750.92;115,38;33,06;3,40;112,57;2,80
13,10.2019 13:02:14;32.7;3.5;313.6;709.389243938112;300.84;Module 1,1_1;752.02;114,45;33,06;3,41;112,77;1,68
13,10.2019 13:04:07;32.7;3.41;314.1;710.8258063864084;301.1;Module 1,1_1;753.4;111,51;32,97;3,42;112,70;-1,20
13,10.2019 13:06:09;32.6;3.49;314.1;711.4867749885556;301.56;Module 1,1_1;753.95;113,77;32,97;3,42;112,81;0,96
13,10.2019 13:08:18;32.9;3.48;314.1;713.7000511222908;302.07;Module 1,1_1;756.14;114,49;32,97;3,43;113,17;1,32
13,10.2019 13:10:11;32.7;3.52;314.1;714.1744234035438;302.37;Module 1,1_1;756.51;115,10;32,97;3,44;113,25;1,85
13,10.2019 13:12:07;33.1;3.49;314.1;715.5743318511074;302.41;Module 1,1_1;757.86;115,52;32,97;3,44;113,48;2,04
13,10.2019 13:14:05;32.6;3.54;315.6;716.5391093750343;302.47;Module 1,1_1;758.75;115,40;32,70;3,45;112,73;2,67
13,10.2019 13:15:59;32.6;3.51;315.6;717.2417673858198;302.53;Module 1,1_1;759.37;114,43;32,70;3,45;112,84;1,58
13,10.2019 13:17:52;32.5;3.49;315.6;719.1780609680421;302.53;Module 1,1_1;761.3;113,43;32,70;3,46;113,16;0,27
13,10.2019 13:19:45;32.5;3.59;315.6;720.8851531573788;302.61;Module 1,1_1;762.99;116,67;32,70;3,47;113,43;3,24
13,10.2019 13:22:05;32.7;3.51;315.6;720.9991259407276;302.57;Module 1,1_1;762.97;114,78;32,70;3,47;113,45;1,32
13,10.2019 13:23:58;32.8;3.54;315.6;724.1558051212946;302.58;Module 1,1_1;766.2;116,11;32,70;3,48;113,96;2,15
13,10.2019 13:25:51;32.9;3.62;315.6;724.9945102744814;302.46;Module 1,1_1;766.98;119,10;32,70;3,49;114,10;5,00
13,10.2019 13:27:56;32.7;3.54;315.6;728.913336708499;302.65;Module 1,1_1;771.01;115,76;32,70;3,51;114,73;1,02
13,10.2019 13:29:49;32.8;3.57;315.6;727.9974628901676;302.64;Module 1,1_1;769.94;117,10;32,70;3,50;114,59;2,51
13,10.2019 13:31:42;33.1;3.52;315.6;727.144610749476;302.67;Module 1,1_1;768.94;116,51;32,70;3,50;114,45;2,06
13,10.2019 13:33:35;32.6;3.48;315.6;728.6152058649134;302.71;Module 1,1_1;770.4;113,45;32,70;3,51;114,69;-1,24
13,10.2019 13:35:32;33.1;3.57;315.6;728.9890722393907;302.8;Module 1,1_1;770.7;118,17;32,70;3,51;114,75;3,42
13,10.2019 13:37:35;33;3.56;315.6;729.5156796172726;302.87;Module 1,1_1;771.16;117,48;32,70;3,51;114,83;2,65
13,10.2019 13:39:31;33.1;3.5;315.6;729.42857993285;303;Module 1,1_1;770.98;115,85;32,70;3,51;114,82;1,03
