date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 15:29:17;35;0.93;294;183.54236957338085;285.6;Module 1,1_3;192.57;32,55;35,56;0,78;27,61;4,94
05,10.2019 15:31:10;34.8;0.88;294;173.5845124577376;285.67;Module 1,1_3;182.14;30,62;35,45;0,73;25,77;4,85
05,10.2019 15:33:11;34.7;0.81;294;161.31102598617986;285.67;Module 1,1_3;169.28;28,11;35,30;0,67;23,52;4,59
05,10.2019 15:35:03;34.6;0.74;294;145.85827409269203;285.66;Module 1,1_3;153.08;25,60;35,09;0,59;20,70;4,91
05,10.2019 15:36:56;34.3;0.66;294;132.1800976566469;285.69;Module 1,1_3;138.74;22,64;34,84;0,52;18,21;4,43
05,10.2019 15:38:53;34.2;0.64;294;127.27737065155185;285.6;Module 1,1_3;133.61;21,89;34,75;0,50;17,32;4,57
05,10.2019 15:40:54;34.3;0.72;294;143.00535907974728;285.52;Module 1,1_3;150.14;24,70;35,04;0,58;20,18;4,52
05,10.2019 15:42:46;34.6;0.8;294;156.9681196152704;285.58;Module 1,1_3;164.82;27,68;35,25;0,64;22,73;4,95
05,10.2019 15:44:39;34.6;0.86;294;170.1454928477902;285.69;Module 1,1_3;178.68;29,76;35,41;0,71;25,14;4,61
05,10.2019 15:46:32;34.8;0.93;294;183.19467788422494;285.66;Module 1,1_3;192.41;32,36;35,56;0,77;27,54;4,82
05,10.2019 15:48:26;34.7;0.87;294;166.63275472549944;285.75;Module 1,1_3;175.04;30,19;35,38;0,69;24,50;5,69
05,10.2019 15:50:19;34.5;0.78;294;150.79833315136204;285.79;Module 1,1_3;158.43;26,91;35,16;0,61;21,60;5,31
05,10.2019 15:52:14;34.5;0.74;294;142.01941588854805;285.8;Module 1,1_3;149.23;25,53;35,02;0,57;20,00;5,53
05,10.2019 15:54:53;34.3;0.7;294;134.2235438019035;285.89;Module 1,1_3;141.07;24,01;34,88;0,53;18,58;5,43
05,10.2019 15:56:45;34.1;0.68;294;132.27974137567875;285.81;Module 1,1_3;139.05;23,19;34,85;0,52;18,23;4,96
05,10.2019 15:58:41;34.2;0.67;294;129.11754886058736;285.72;Module 1,1_3;135.75;22,91;34,79;0,51;17,65;5,26
05,10.2019 16:00:34;34.2;0.66;294;128.01037810135318;285.71;Module 1,1_3;134.61;22,57;34,77;0,50;17,45;5,12
05,10.2019 16:02:27;34.1;0.66;294;132.32235515628446;285.75;Module 1,1_3;139.17;22,51;34,85;0,52;18,23;4,27
05,10.2019 16:04:21;34.3;0.71;294;139.89223930164997;285.73;Module 1,1_3;147.16;24,35;34,98;0,56;19,61;4,74
05,10.2019 16:06:18;34.4;0.73;294;142.27766049467613;285.69;Module 1,1_3;149.7;25,11;35,02;0,57;20,04;5,07
05,10.2019 16:08:15;34.5;0.75;294;147.1316367415433;285.62;Module 1,1_3;154.84;25,88;35,10;0,60;20,93;4,95
05,10.2019 16:10:09;34.5;0.78;294;155.44136486665366;285.67;Module 1,1_3;163.62;26,91;35,23;0,64;22,45;4,46
05,10.2019 16:12:04;34.7;0.86;294;170.07174756224435;285.66;Module 1,1_3;179.06;29,84;35,41;0,71;25,13;4,71
05,10.2019 16:13:57;34.8;0.94;294;185.5781175297476;285.64;Module 1,1_3;195.43;32,71;35,59;0,79;27,98;4,73
05,10.2019 16:15:50;34.8;0.98;294;192.29435948711006;285.7;Module 1,1_3;202.55;34,10;35,65;0,82;29,22;4,89
05,10.2019 16:17:45;34.9;0.96;294;186.2772093152019;285.78;Module 1,1_3;196.26;33,50;35,59;0,79;28,11;5,39
05,10.2019 16:19:38;34.7;0.9;294;173.59160301212398;285.99;Module 1,1_3;182.94;31,23;35,45;0,73;25,78;5,45
05,10.2019 16:21:30;34.5;0.8;294;157.27802684462137;286.07;Module 1,1_3;165.79;27,60;35,25;0,65;22,78;4,82
05,10.2019 16:23:23;34.1;0.73;294;141.37908402999338;286.21;Module 1,1_3;149.07;24,89;35,01;0,57;19,88;5,01
05,10.2019 16:25:21;34.1;0.7;294;138.35217269331244;286.26;Module 1,1_3;145.92;23,87;34,96;0,55;19,33;4,54
05,10.2019 16:27:16;34.2;0.72;294;139.20350830851146;286.17;Module 1,1_3;146.86;24,62;34,98;0,56;19,48;5,14
05,10.2019 16:29:09;34.3;0.68;294;131.5065364886738;285.96;Module 1,1_3;138.78;23,32;34,84;0,52;18,09;5,24
05,10.2019 16:31:02;34.1;0.62;294;122.58140564785947;285.91;Module 1,1_3;129.4;21,14;34,65;0,48;16,47;4,67
05,10.2019 16:33:01;34.1;0.61;294;118.14742514288082;285.9;Module 1,1_3;124.76;20,80;34,55;0,45;15,67;5,13
05,10.2019 16:34:54;34.1;0.59;294;112.6472985959553;285.94;Module 1,1_3;118.99;20,12;34,41;0,43;14,68;5,43
05,10.2019 16:36:49;33.9;0.52;294;100.42022395393681;285.92;Module 1,1_3;106.11;17,63;34,05;0,37;12,50;5,13
05,10.2019 16:38:42;33.7;0.47;294;91.11478770055804;285.72;Module 1,1_3;96.31;15,84;33,70;0,32;10,85;4,98
05,10.2019 16:40:55;33.5;0.44;294;84.58989670274053;285.48;Module 1,1_3;89.45;14,74;33,39;0,29;9,71;5,03
05,10.2019 16:42:53;33.6;0.43;294;81.75027761583243;285.39;Module 1,1_3;86.48;14,45;33,24;0,28;9,22;5,23
05,10.2019 16:44:46;33.4;0.4;294;76.52242220888114;285.33;Module 1,1_3;80.98;13,36;32,92;0,25;8,31;5,05
05,10.2019 16:46:39;32.5;0.37;294;68.26550717052191;285.21;Module 1,1_3;72.27;12,03;32,27;0,21;6,90;5,12
05,10.2019 16:48:41;31.7;0.33;292.5;61.37192403331632;285.09;Module 1,1_3;65;10,46;31,70;0,18;5,76;4,70
05,10.2019 16:50:44;31.6;0.31;292.5;55.79509423119455;284.99;Module 1,1_3;59.12;9,80;30,71;0,16;4,84;4,95
05,10.2019 16:52:37;31.8;0.29;291.9;55.28081118653856;284.96;Module 1,1_3;58.6;9,22;30,66;0,16;4,76;4,46
05,10.2019 16:54:30;31.2;0.31;291.9;57.4158995440973;284.95;Module 1,1_3;60.89;9,67;31,12;0,16;5,11;4,56
05,10.2019 16:56:23;31.1;0.34;291.9;63.11099947594722;284.93;Module 1,1_3;66.96;10,57;32,02;0,19;6,05;4,52
05,10.2019 16:58:16;31.8;0.37;291.9;69.07315244178588;284.91;Module 1,1_3;73.32;11,77;32,68;0,22;7,06;4,71
05,10.2019 17:00:10;32.4;0.38;291.9;70.71566948087505;284.94;Module 1,1_3;75.1;12,31;32,83;0,22;7,34;4,97
05,10.2019 17:02:05;31.9;0.38;291.9;70.99046211981495;285;Module 1,1_3;75.43;12,12;32,85;0,22;7,39;4,73
05,10.2019 17:04:13;33;0.42;291.9;78.17287255906734;285.05;Module 1,1_3;83.11;13,86;33,38;0,26;8,63;5,23
05,10.2019 17:06:15;32.1;0.45;291.9;81.44630506358362;285.16;Module 1,1_3;86.64;14,45;33,59;0,27;9,21;5,24
05,10.2019 17:08:07;33.5;0.42;291.9;79.36305503254992;285.17;Module 1,1_3;84.47;14,07;33,46;0,26;8,84;5,23
05,10.2019 17:10:00;33.5;0.43;291.9;80.90486502208402;285.17;Module 1,1_3;86.16;14,40;33,55;0,27;9,11;5,29
05,10.2019 17:12:20;33.7;0.47;291.9;89.5440358486058;285.19;Module 1,1_3;95.43;15,84;33,99;0,31;10,64;5,20
05,10.2019 17:14:13;33.8;0.51;291.9;96.42864335676387;285.23;Module 1,1_3;102.83;17,24;34,27;0,35;11,86;5,37
05,10.2019 17:16:05;34.1;0.53;291.9;101.81319767928075;285.29;Module 1,1_3;108.64;18,07;34,46;0,37;12,83;5,24
05,10.2019 17:17:58;33.9;0.54;291.9;103.58239508431723;285.35;Module 1,1_3;110.6;18,31;34,52;0,38;13,15;5,16
05,10.2019 17:20:16;34.1;0.55;291.9;104.76003671713008;285.39;Module 1,1_3;111.95;18,76;34,55;0,39;13,36;5,40
05,10.2019 17:22:14;34.1;0.57;291.9;110.461928478148;285.39;Module 1,1_3;118.13;19,44;34,72;0,41;14,39;5,05
05,10.2019 17:24:08;34.1;0.59;291.9;112.83823426308066;285.42;Module 1,1_3;120.76;20,12;34,78;0,43;14,82;5,30
05,10.2019 17:26:16;34.2;0.59;291.9;113.87131903712745;285.43;Module 1,1_3;121.97;20,18;34,81;0,43;15,01;5,17
05,10.2019 17:28:09;34.2;0.58;291.9;111.16068319740808;285.44;Module 1,1_3;119.16;19,84;34,74;0,42;14,52;5,32
05,10.2019 17:30:03;34.1;0.56;291.9;106.85650634155152;285.41;Module 1,1_3;114.64;19,10;34,62;0,40;13,74;5,36
05,10.2019 17:31:55;34.2;0.54;291.9;103.23767955612735;285.33;Module 1,1_3;110.85;18,47;34,51;0,38;13,09;5,38
05,10.2019 17:33:49;33.8;0.52;291.9;99.50859090254241;285.31;Module 1,1_3;106.94;17,58;34,38;0,36;12,42;5,16
05,10.2019 17:35:44;33.9;0.49;292.5;94.09940108568499;285.35;Module 1,1_3;101.22;16,61;34,08;0,34;11,43;5,18
05,10.2019 17:37:42;33.6;0.45;292.5;85.75991255103823;285.33;Module 1,1_3;92.34;15,12;33,71;0,30;9,95;5,17
05,10.2019 17:39:35;33.7;0.4;292.5;75.28452555694346;285.21;Module 1,1_3;81.14;13,48;33,09;0,25;8,12;5,36
05,10.2019 17:41:28;32.9;0.37;292.5;69.05371632475668;285.17;Module 1,1_3;74.5;12,17;32,59;0,22;7,05;5,12
05,10.2019 17:43:21;31.9;0.35;292.5;64.93482383581878;285.12;Module 1,1_3;70.13;11,16;32,16;0,20;6,35;4,81
05,10.2019 17:45:13;31.9;0.35;291.9;64.5500272905901;285.04;Module 1,1_3;69.79;11,16;32,20;0,20;6,29;4,87
05,10.2019 17:47:05;31.7;0.32;291.9;59.377565771101125;285.02;Module 1,1_3;64.27;10,14;31,47;0,17;5,43;4,71
05,10.2019 17:48:58;31.2;0.29;291.9;52.0451020550857;285;Module 1,1_3;56.4;9,05;29,80;0,14;4,25;4,80
05,10.2019 17:51:12;31.2;0.27;291.9;48.7715542088104;284.96;Module 1,1_3;52.93;8,42;28,63;0,13;3,75;4,68
05,10.2019 17:53:09;31.3;0.27;291.9;50.93323023752465;284.87;Module 1,1_3;55.35;8,45;29,44;0,14;4,08;4,37
05,10.2019 17:55:03;31.8;0.29;290.4;53.20732424650779;284.83;Module 1,1_3;57.9;9,22;30,29;0,15;4,43;4,79
05,10.2019 17:56:57;32;0.3;290.4;54.1963294876531;284.79;Module 1,1_3;59.06;9,60;30,56;0,15;4,59;5,01
05,10.2019 17:58:50;31.9;0.29;290.4;51.450343370265585;284.75;Module 1,1_3;56.15;9,25;29,73;0,14;4,16;5,09
05,10.2019 18:00:46;31.3;0.28;290.4;52.23843611880544;284.76;Module 1,1_3;57.1;8,76;29,99;0,14;4,28;4,48
05,10.2019 18:02:39;31.5;0.28;290.4;50.98547186167701;284.78;Module 1,1_3;55.82;8,82;29,58;0,14;4,08;4,74
05,10.2019 18:04:31;31.5;0.26;289.9;47.41730190983599;284.77;Module 1,1_3;52;8,19;28,13;0,13;3,54;4,65
05,10.2019 18:06:29;31.7;0.24;289.9;44.34476151693349;284.75;Module 1,1_3;48.72;7,61;26,57;0,12;3,10;4,50
05,10.2019 18:08:39;31.2;0.24;289.9;44.25936522202209;284.67;Module 1,1_3;48.73;7,49;26,52;0,12;3,09;4,40
05,10.2019 18:10:32;31.4;0.26;289.9;45.56903624991828;284.6;Module 1,1_3;50.27;8,16;27,22;0,12;3,28;4,89
05,10.2019 18:12:24;30.5;0.16;289.9;29.979961141732154;284.5;Module 1,1_3;33.14;4,88;18,09;0,08;1,42;3,46
05,10.2019 18:14:18;30.4;0.23;288.4;39.64574215464324;284.45;Module 1,1_3;43.92;6,99;23,88;0,10;2,48;4,51
05,10.2019 18:16:11;31;0.16;288.4;28.874351515260507;284.41;Module 1,1_3;32.06;4,96;17,41;0,08;1,32;3,64
05,10.2019 18:18:04;30.4;0.21;288.4;37.287072195989964;284.33;Module 1,1_3;41.5;6,38;22,48;0,10;2,19;4,19
05,10.2019 18:19:58;30.8;0.2;288.4;35.60598574270673;284.3;Module 1,1_3;39.73;6,16;21,47;0,09;2,00;4,16
05,10.2019 18:21:57;30.7;0.12;288.4;20.69766892079972;284.29;Module 1,1_3;23.16;3,68;12,48;0,05;0,68;3,01
05,10.2019 18:23:49;30.3;0.1;288.4;18.340465366048928;284.26;Module 1,1_3;20.58;3,03;11,06;0,05;0,53;2,50
05,10.2019 18:25:49;30.5;0.1;288.4;18.65517981483309;284.21;Module 1,1_3;21;3,05;11,25;0,05;0,55;2,50
05,10.2019 18:27:42;30.4;0.08;288.4;16.64759436098152;284.16;Module 1,1_3;18.8;2,43;10,04;0,04;0,44;1,99
05,10.2019 18:29:36;31.9;0.07;288.4;15.055154786556438;284.07;Module 1,1_3;17.06;2,23;9,08;0,04;0,36;1,88
05,10.2019 18:31:30;32.2;0;288.4;14.789286171986877;283.98;Module 1,1_3;16.82;0,00;8,92;0,04;0,35;-0,35
05,10.2019 18:33:23;34.1;0;288.4;15.704521189700714;283.91;Module 1,1_3;17.93;0,00;9,47;0,04;0,39;-0,39
05,10.2019 18:35:16;35.4;0;288.4;17.21863770993286;283.88;Module 1,1_3;19.74;0,00;10,38;0,05;0,47;-0,47
05,10.2019 18:38:09;35.5;0;290.4;15.636201675018178;283.83;Module 1,1_3;18.05;0,00;9,44;0,04;0,39;-0,39
05,10.2019 18:40:04;35.2;0;290.4;13.816673193193756;283.81;Module 1,1_3;16.03;0,00;8,34;0,04;0,30;-0,30
05,10.2019 18:42:03;36.5;0;290.4;13.644878543221697;283.78;Module 1,1_3;15.92;0,00;8,23;0,04;0,29;-0,29
05,10.2019 18:43:58;35.6;0;290.4;13.70952475068337;283.75;Module 1,1_3;16.09;0,00;8,27;0,04;0,30;-0,30
05,10.2019 18:45:55;36.5;0;290.4;12.883961158913925;283.73;Module 1,1_3;15.22;0,00;7,77;0,03;0,26;-0,26
05,10.2019 18:47:47;36.2;0;290.4;11.930641084321941;283.71;Module 1,1_3;14.19;0,00;7,20;0,03;0,22;-0,22
05,10.2019 18:49:44;36;0;290.4;11.529623269577888;283.68;Module 1,1_3;13.82;0,00;6,96;0,03;0,21;-0,21
05,10.2019 18:51:36;35.8;0;290.4;11.460669844519806;283.66;Module 1,1_3;13.85;0,00;6,91;0,03;0,21;-0,21
05,10.2019 18:53:43;36;0;290.4;11.237192680638007;283.63;Module 1,1_3;13.72;0,00;6,78;0,03;0,20;-0,20
05,10.2019 18:55:37;35.8;0;290.4;10.400901734131748;283.61;Module 1,1_3;12.83;0,00;6,27;0,03;0,17;-0,17
05,10.2019 18:57:33;35.8;0;290.4;9.935803435720551;283.6;Module 1,1_3;12.4;0,00;6,00;0,03;0,16;-0,16
05,10.2019 18:59:26;34.7;0;290.4;9.46980365236264;283.57;Module 1,1_3;11.97;0,00;5,72;0,02;0,14;-0,14
05,10.2019 19:01:18;34.4;0;290.4;8.852328603257085;283.54;Module 1,1_3;11.35;0,00;5,34;0,02;0,12;-0,12
05,10.2019 19:03:11;34.5;0;290.4;8.524821004741154;283.5;Module 1,1_3;11.11;0,00;5,15;0,02;0,11;-0,11
05,10.2019 19:05:03;33.5;0;290.4;7.8258624264282926;283.49;Module 1,1_3;10.39;0,00;4,73;0,02;0,10;-0,10
05,10.2019 19:07:13;33.1;0;289.9;7.564839835583566;283.46;Module 1,1_3;10.3;0,00;4,56;0,02;0,09;-0,09
05,10.2019 19:09:07;32.6;0;289.9;7.5903431611274215;283.43;Module 1,1_3;10.61;0,00;4,58;0,02;0,09;-0,09
05,10.2019 19:11:00;32.2;0;288.4;7.1084747334093565;283.41;Module 1,1_3;10.25;0,00;4,29;0,02;0,08;-0,08
05,10.2019 19:12:53;33;0;288.4;6.538486583415598;283.36;Module 1,1_3;9.79;0,00;3,95;0,02;0,07;-0,07
05,10.2019 19:14:48;33.3;0;288.4;5.706163311334048;283.32;Module 1,1_3;8.96;0,00;3,44;0,01;0,05;-0,05
05,10.2019 19:16:41;31.8;0;288.4;4.794032984237589;283.3;Module 1,1_3;7.99;0,00;2,89;0,01;0,04;-0,04
05,10.2019 19:18:34;31.6;0;288.4;4.187768587569001;283.26;Module 1,1_3;7.55;0,00;2,52;0,01;0,03;-0,03
05,10.2019 19:20:30;31.8;0;287.9;3.450938596032061;283.25;Module 1,1_3;6.96;0,00;2,08;0,01;0,02;-0,02
05,10.2019 19:22:28;32.7;0;287.9;2.6327959601035995;283.21;Module 1,1_3;6.31;0,00;1,59;0,01;0,01;-0,01
05,10.2019 19:24:21;33.1;0;288.4;1.768282264402814;283.2;Module 1,1_3;5.62;0,00;1,06;0,00;0,00;-0,00
05,10.2019 19:26:14;32.3;0;288.4;0.9125447427598201;283.17;Module 1,1_3;4.75;0,00;0,55;0,00;0,00;-0,00
05,10.2019 19:28:07;31.4;0;288.4;0.7261935005541305;283.14;Module 1,1_3;3.78;0,00;0,44;0,00;0,00;-0,00
05,10.2019 19:29:59;30.5;0;287.9;0.609003544115501;283.1;Module 1,1_3;3.17;0,00;0,37;0,00;0,00;-0,00
05,10.2019 19:31:52;30.5;0;287.9;0.512946202772362;283.06;Module 1,1_3;2.67;0,00;0,31;0,00;0,00;-0,00
05,10.2019 19:33:47;30.5;0;287.9;0.4092042741217719;283.03;Module 1,1_3;2.13;0,00;0,25;0,00;0,00;-0,00
06,10.2019 08:40:58;27.4;0;277.8;8.390028529146617;276.42;Module 1,1_3;11.39;0,00;5,04;0,02;0,11;-0,11
06,10.2019 08:42:51;26.7;0;277.8;9.552235933612105;276.46;Module 1,1_3;12.8;0,00;5,73;0,02;0,14;-0,14
06,10.2019 08:44:45;26;0.07;277.8;11.042509474190512;276.5;Module 1,1_3;14.62;1,82;6,63;0,03;0,19;1,63
06,10.2019 08:46:38;24.6;0.08;277.8;12.355499918925714;276.53;Module 1,1_3;16.18;1,97;7,42;0,03;0,24;1,73
06,10.2019 08:48:52;23.5;0.09;277.8;13.99501315111091;276.57;Module 1,1_3;18.11;2,11;8,41;0,04;0,31;1,81
06,10.2019 08:50:59;23.3;0.1;277.8;14.850875585192703;276.6;Module 1,1_3;19.02;2,33;8,91;0,04;0,34;1,99
06,10.2019 08:52:52;23.3;0.1;277.8;14.804406886144545;276.64;Module 1,1_3;18.8;2,33;8,89;0,04;0,34;1,99
06,10.2019 08:54:47;23.1;0.1;277.8;14.69390657746868;276.68;Module 1,1_3;18.51;2,31;8,82;0,04;0,34;1,97
06,10.2019 08:56:46;22.8;0.1;277.8;15.216448253367703;276.71;Module 1,1_3;19.02;2,28;9,14;0,04;0,36;1,92
06,10.2019 08:58:39;22.6;0.1;277.8;15.837189537827953;276.72;Module 1,1_3;19.66;2,26;9,51;0,04;0,39;1,87
06,10.2019 09:00:33;22.8;0.11;277.8;16.638053263306592;276.74;Module 1,1_3;20.52;2,51;9,99;0,04;0,43;2,07
06,10.2019 09:02:27;23.1;0.11;277.8;17.833408363447745;276.78;Module 1,1_3;21.86;2,54;10,71;0,05;0,50;2,04
06,10.2019 09:04:26;23.2;0.12;277.8;18.63847428673105;276.82;Module 1,1_3;22.71;2,78;11,20;0,05;0,54;2,24
06,10.2019 09:06:19;23.2;0.12;277.8;19.48151584116833;276.83;Module 1,1_3;23.61;2,78;11,70;0,05;0,59;2,19
06,10.2019 09:08:15;23.2;0.13;277.8;21.10113465137576;276.86;Module 1,1_3;25.44;3,02;12,67;0,05;0,70;2,32
06,10.2019 09:10:13;29.9;0.12;277.8;21.807200949515885;276.9;Module 1,1_3;26.16;3,59;13,09;0,06;0,74;2,84
06,10.2019 09:12:16;31.2;0.13;277.8;23.24690322654599;276.93;Module 1,1_3;27.75;4,06;13,96;0,06;0,85;3,21
06,10.2019 09:14:09;31.9;0.15;280.4;25.39119877091708;276.95;Module 1,1_3;30.18;4,78;15,27;0,07;1,01;3,77
06,10.2019 09:16:04;31.8;0.15;280.4;26.19787078404284;276.97;Module 1,1_3;31.01;4,77;15,75;0,07;1,08;3,69
06,10.2019 09:17:57;31.5;0.15;281.4;25.629578456642218;276.98;Module 1,1_3;30.22;4,72;15,41;0,07;1,03;3,69
06,10.2019 09:20:20;31.3;0.15;281.4;26.703145886943005;277;Module 1,1_3;31.34;4,70;16,05;0,07;1,12;3,58
06,10.2019 09:22:12;32;0.17;281.4;29.138059666429214;277.02;Module 1,1_3;34.08;5,44;17,52;0,08;1,33;4,11
06,10.2019 09:24:06;31.9;0.18;281.4;31.689393543786068;277.05;Module 1,1_3;36.94;5,74;19,05;0,08;1,58;4,17
06,10.2019 09:26:02;31.7;0.19;281.4;33.987527968388;277.07;Module 1,1_3;39.49;6,02;20,44;0,09;1,81;4,21
06,10.2019 09:27:55;31.6;0.21;281.4;37.17279934475792;277.09;Module 1,1_3;43.06;6,64;22,35;0,10;2,17;4,47
06,10.2019 09:29:49;32.2;0.23;281.4;40.08727016835179;277.13;Module 1,1_3;46.3;7,41;24,09;0,10;2,52;4,88
06,10.2019 09:31:42;32.2;0.25;281.4;42.126661827858754;277.16;Module 1,1_3;48.52;8,05;25,30;0,11;2,78;5,27
06,10.2019 09:33:35;32.4;0.25;281.4;44.35496617393004;277.21;Module 1,1_3;50.95;8,10;26,61;0,12;3,09;5,01
06,10.2019 09:36:01;33.5;0.26;281.4;46.53669483803431;277.25;Module 1,1_3;53.28;8,71;27,84;0,12;3,40;5,31
06,10.2019 09:37:55;33.5;0.27;283.9;48.75283013219794;277.29;Module 1,1_3;55.68;9,04;28,97;0,13;3,73;5,31
06,10.2019 09:40:01;33.8;0.29;283.9;52.95368427434291;277.35;Module 1,1_3;60.32;9,80;30,77;0,14;4,39;5,41
06,10.2019 09:41:53;34.1;0.31;283.9;57.20717045499068;277.41;Module 1,1_3;65.02;10,57;32,04;0,16;5,09;5,49
06,10.2019 09:43:46;34.1;0.32;283.9;59.39464008840733;277.45;Module 1,1_3;67.36;10,91;32,53;0,17;5,45;5,46
06,10.2019 09:45:39;34.3;0.33;284.4;60.42902101905326;277.5;Module 1,1_3;68.39;11,32;32,66;0,17;5,63;5,69
06,10.2019 09:47:31;34.3;0.34;284.4;61.16082249117018;277.53;Module 1,1_3;69.08;11,66;32,80;0,18;5,75;5,91
06,10.2019 09:49:30;34.3;0.34;284.4;61.871752697826906;277.58;Module 1,1_3;69.74;11,66;32,92;0,18;5,88;5,79
06,10.2019 09:51:31;34.3;0.33;284.4;60.91151808824252;277.61;Module 1,1_3;68.52;11,32;32,75;0,17;5,71;5,61
06,10.2019 09:53:25;34.1;0.33;284.4;59.94515554600302;277.65;Module 1,1_3;67.31;11,25;32,58;0,17;5,55;5,71
06,10.2019 09:55:19;34.1;0.32;284.4;59.016070671413466;277.69;Module 1,1_3;66.15;10,91;32,39;0,17;5,39;5,52
06,10.2019 09:57:12;34;0.32;284.4;57.73076254970505;277.7;Module 1,1_3;64.6;10,88;32,11;0,16;5,17;5,71
06,10.2019 09:59:17;34.1;0.31;284.4;56.859330758044074;277.72;Module 1,1_3;63.51;10,57;31,90;0,16;5,03;5,54
06,10.2019 10:01:13;34.1;0.32;284.4;57.50752183044289;277.77;Module 1,1_3;64.13;10,91;32,05;0,16;5,14;5,78
06,10.2019 10:03:07;34.1;0.32;284.4;60.443302097427946;277.8;Module 1,1_3;67.3;10,91;32,67;0,17;5,63;5,28
06,10.2019 10:05:00;34.2;0.35;284.4;64.99417107171351;277.82;Module 1,1_3;72.26;11,97;33,38;0,19;6,42;5,55
06,10.2019 10:07:08;34.5;0.39;284.4;73.25303608259856;277.89;Module 1,1_3;81.31;13,46;34,26;0,23;7,88;5,58
06,10.2019 10:09:01;34.7;0.42;284.4;80.27435438050428;277.92;Module 1,1_3;88.98;14,57;34,77;0,26;9,14;5,43
06,10.2019 10:10:56;34.8;0.47;285.9;90.29473078008516;278;Module 1,1_3;99.95;16,36;35,05;0,31;10,93;5,42
06,10.2019 10:12:48;35;0.52;285.9;99.12281666723547;278.09;Module 1,1_3;109.58;18,20;35,41;0,35;12,55;5,65
06,10.2019 10:14:50;35.3;0.58;285.9;110.45447039622111;278.21;Module 1,1_3;121.94;20,47;35,77;0,41;14,65;5,82
06,10.2019 10:16:44;35.3;0.64;285.9;121.09403760012518;278.35;Module 1,1_3;133.52;22,59;36,05;0,46;16,64;5,95
06,10.2019 10:18:39;35.6;0.68;285.9;130.58526096116265;278.5;Module 1,1_3;143.81;24,21;36,25;0,51;18,42;5,79
06,10.2019 10:20:33;35.7;0.71;285.9;134.64766433581417;278.64;Module 1,1_3;148.11;25,35;36,33;0,53;19,19;6,16
06,10.2019 10:22:36;35.7;0.71;285.9;134.74956652315228;278.81;Module 1,1_3;148.04;25,35;36,33;0,53;19,20;6,14
06,10.2019 10:24:29;35.7;0.72;286.4;134.91576140431758;278.98;Module 1,1_3;148.06;25,70;36,24;0,53;19,20;6,50
06,10.2019 10:26:22;35.6;0.69;286.4;129.9881437595614;279.14;Module 1,1_3;142.5;24,56;36,15;0,51;18,28;6,29
06,10.2019 10:28:16;35.4;0.61;286.4;115.26756124209754;279.28;Module 1,1_3;126.23;21,59;35,81;0,43;15,53;6,07
06,10.2019 10:30:19;35;0.53;287.9;97.77866506398685;279.36;Module 1,1_3;106.96;18,55;35,02;0,35;12,24;6,31
06,10.2019 10:32:12;35;0.46;287.9;83.79216462154022;279.41;Module 1,1_3;91.57;16,10;34,39;0,28;9,71;6,39
06,10.2019 10:34:05;34.7;0.41;287.9;75.26274698598418;279.46;Module 1,1_3;82.17;14,23;33,85;0,24;8,19;6,04
06,10.2019 10:35:58;34.6;0.38;287.9;68.20964367294899;279.48;Module 1,1_3;74.4;13,15;33,23;0,21;6,95;6,20
06,10.2019 10:37:56;34.4;0.37;287.9;66.72371200367047;279.46;Module 1,1_3;72.71;12,73;33,07;0,20;6,69;6,03
06,10.2019 10:39:51;34.3;0.37;286.4;67.33513150300743;279.46;Module 1,1_3;73.31;12,69;33,37;0,20;6,81;5,88
06,10.2019 10:41:44;34.5;0.37;286.4;67.79795666230876;279.46;Module 1,1_3;73.75;12,77;33,42;0,21;6,89;5,87
06,10.2019 10:43:37;34.3;0.38;286.4;67.14681300714099;279.5;Module 1,1_3;72.98;13,03;33,34;0,20;6,78;6,25
06,10.2019 10:45:31;34.4;0.36;286.4;66.41077398261521;279.53;Module 1,1_3;72.12;12,38;33,27;0,20;6,65;5,73
06,10.2019 10:47:24;34.2;0.36;286.4;65.44129449359656;279.51;Module 1,1_3;71.01;12,31;33,15;0,20;6,48;5,83
06,10.2019 10:49:17;34.3;0.37;286.4;65.963117372268;279.52;Module 1,1_3;71.52;12,69;33,21;0,20;6,57;6,12
06,10.2019 10:51:12;34.3;0.37;286.4;67.29765132928503;279.54;Module 1,1_3;72.91;12,69;33,37;0,20;6,81;5,89
06,10.2019 10:53:05;34.3;0.39;286.4;70.2670427361218;279.56;Module 1,1_3;76.07;13,38;33,67;0,22;7,33;6,05
06,10.2019 10:55:08;34.6;0.41;286.4;74.27041335120241;279.58;Module 1,1_3;80.34;14,19;34,02;0,24;8,03;6,15
06,10.2019 10:57:01;34.5;0.42;286.4;78.06091193852825;279.62;Module 1,1_3;84.38;14,49;34,30;0,25;8,71;5,78
06,10.2019 10:58:54;34.7;0.45;286.4;79.38369403809887;279.65;Module 1,1_3;85.75;15,62;34,38;0,26;8,95;6,67
06,10.2019 11:00:48;34.7;0.44;286.4;79.42907880259278;279.71;Module 1,1_3;85.74;15,27;34,39;0,26;8,95;6,31
06,10.2019 11:02:41;34.7;0.44;286.4;78.63848539279556;279.75;Module 1,1_3;84.83;15,27;34,34;0,26;8,81;6,46
