date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 15:06:48;34.8;1.17;304;242.59640962036445;295.49;Module 1,1_9;259.76;40,72;34,33;1,14;39,19;1,52
27,10.2019 15:09:06;34.9;1.95;304;394.4112722035657;295.61;Module 1,1_9;422.39;68,05;34,71;1,91;66,23;1,83
27,10.2019 15:11:00;34.9;2.47;304;497.12367250509374;295.85;Module 1,1_9;532.47;86,20;34,75;2,43;84,33;1,87
27,10.2019 15:12:54;33.9;1.08;304;230.2307919920839;295.88;Module 1,1_9;246.64;36,61;34,27;1,08;36,99;-0,38
27,10.2019 15:14:48;34.1;3.58;304;713.4433091215927;296.17;Module 1,1_9;764.42;122,08;34,59;3,52;121,64;0,44
27,10.2019 15:16:44;33.3;3.18;304;675.9630208949529;296.97;Module 1,1_9;724.39;105,89;34,64;3,33;115,27;-9,37
27,10.2019 15:18:37;33.2;2.48;304;487.23020880692457;297.36;Module 1,1_9;522.23;82,34;34,76;2,38;82,60;-0,26
27,10.2019 15:20:29;32.4;1.41;304;327.1447866422445;297.33;Module 1,1_9;350.71;45,68;34,60;1,57;54,28;-8,59
27,10.2019 15:22:23;33.3;0.97;304;197.13807922550484;297.1;Module 1,1_9;211.38;32,30;34,06;0,91;31,09;1,21
27,10.2019 15:24:31;33.3;0.91;305;184.97150648748632;296.62;Module 1,1_9;198.38;30,30;33,80;0,85;28,78;1,52
27,10.2019 15:26:25;33.7;0.93;305;190.22712029593467;295.95;Module 1,1_9;204.06;31,34;33,84;0,88;29,71;1,63
27,10.2019 15:28:18;34;1.12;305;230.72784326935098;295.41;Module 1,1_9;247.56;38,08;34,09;1,08;36,90;1,18
27,10.2019 15:30:11;34.4;0.92;305;190.73872359606668;294.92;Module 1,1_9;204.7;31,65;33,84;0,88;29,80;1,84
27,10.2019 15:32:11;34.4;0.92;305;192.2840521098438;294.62;Module 1,1_9;206.41;31,65;33,85;0,89;30,08;1,57
27,10.2019 15:34:06;34.6;0.96;304;204.34364296756797;294.53;Module 1,1_9;219.41;33,22;34,12;0,95;32,37;0,85
27,10.2019 15:36:05;35;1.1;304;235.84370713353064;294.48;Module 1,1_9;253.3;38,50;34,30;1,11;37,99;0,51
27,10.2019 15:37:58;35.7;1.42;304;267.14201412819045;294.53;Module 1,1_9;286.99;50,69;34,43;1,27;43,58;7,12
27,10.2019 15:40:16;35.2;1.13;304;234.9593514370862;294.36;Module 1,1_9;252.5;39,78;34,29;1,10;37,83;1,94
27,10.2019 15:42:11;35.6;1.21;304;255.84152816996703;294.21;Module 1,1_9;275.02;43,08;34,38;1,21;41,56;1,52
27,10.2019 15:44:04;37.2;2.23;303.5;490.432438392048;294.28;Module 1,1_9;527.35;82,96;34,84;2,39;83,36;-0,41
27,10.2019 15:46:01;34.4;1.04;303.5;202.84288820847107;294.46;Module 1,1_9;218.18;35,78;34,20;0,94;32,18;3,60
27,10.2019 15:48:06;34.1;0.95;303.5;185.9790153347512;294.43;Module 1,1_9;200.11;32,40;34,08;0,86;29,17;3,23
27,10.2019 15:49:59;34.3;0.9;303.5;179.0067150362685;294.32;Module 1,1_9;192.67;30,87;34,02;0,82;27,93;2,94
27,10.2019 15:51:52;35.5;0.92;303.5;225.46028875701813;294.13;Module 1,1_9;242.75;32,66;34,33;1,06;36,22;-3,56
27,10.2019 15:53:49;36.6;0.84;303.5;166.02464388802375;294.03;Module 1,1_9;178.82;30,74;33,91;0,76;25,62;5,13
27,10.2019 15:55:53;34.3;0.84;303.5;164.6514132166198;293.93;Module 1,1_9;177.41;28,81;33,89;0,75;25,37;3,44
27,10.2019 15:57:46;34.3;0.84;301.5;163.8767161506521;293.88;Module 1,1_9;176.64;28,81;34,24;0,74;25,47;3,34
27,10.2019 15:59:45;34.5;0.85;301.5;173.88274096151972;293.77;Module 1,1_9;187.5;29,32;34,34;0,79;27,27;2,06
27,10.2019 16:01:39;34.5;0.84;302;164.18264974575828;293.64;Module 1,1_9;177.11;28,98;34,16;0,75;25,47;3,51
27,10.2019 16:03:32;34.5;0.83;302;161.63319853086173;293.57;Module 1,1_9;174.43;28,63;34,13;0,73;25,01;3,63
27,10.2019 16:05:42;34.3;0.81;302;156.96197723969115;293.38;Module 1,1_9;169.47;27,78;34,09;0,71;24,17;3,61
27,10.2019 16:07:36;34.4;0.78;301.5;152.05207102009126;293.25;Module 1,1_9;164.24;26,83;34,13;0,68;23,35;3,48
27,10.2019 16:09:29;34.4;0.74;301.5;143.74885361914818;293.16;Module 1,1_9;155.34;25,46;34,02;0,64;21,86;3,59
27,10.2019 16:11:22;34.5;0.71;301.5;140.90838906810217;293.09;Module 1,1_9;152.34;24,49;33,99;0,63;21,35;3,14
27,10.2019 16:13:15;34.6;0.67;300;131.77254880959748;293.03;Module 1,1_9;142.53;23,18;34,14;0,58;19,86;3,33
27,10.2019 16:15:08;34.1;0.65;300;127.53187786872346;292.97;Module 1,1_9;138.01;22,17;34,08;0,56;19,09;3,07
27,10.2019 16:17:01;34.1;0.66;300;127.56980575896023;292.89;Module 1,1_9;138.12;22,51;34,08;0,56;19,10;3,40
27,10.2019 16:18:59;34.1;0.67;300;128.88590730425923;292.84;Module 1,1_9;139.62;22,85;34,10;0,57;19,34;3,51
27,10.2019 16:20:57;34.1;0.67;300;131.14861289263825;292.87;Module 1,1_9;142.15;22,85;34,13;0,58;19,74;3,10
27,10.2019 16:22:50;34.1;0.68;300;133.4557996910624;292.85;Module 1,1_9;144.73;23,19;34,16;0,59;20,16;3,03
27,10.2019 16:24:44;34.1;0.68;300;134.21842597219037;292.87;Module 1,1_9;145.64;23,19;34,17;0,59;20,30;2,89
27,10.2019 16:26:39;34.1;0.68;299.5;134.27707667073722;292.84;Module 1,1_9;145.79;23,19;34,27;0,59;20,35;2,84
27,10.2019 16:28:33;34.2;0.68;299.5;135.09784341256204;292.82;Module 1,1_9;146.77;23,26;34,27;0,60;20,50;2,76
27,10.2019 16:30:27;34.6;0.67;299.5;139.4290259012114;292.82;Module 1,1_9;151.57;23,18;34,34;0,62;21,28;1,90
27,10.2019 16:32:20;34.7;0.68;299.5;139.8640909008989;292.81;Module 1,1_9;152.14;23,60;34,34;0,62;21,36;2,24
27,10.2019 16:34:33;35.4;0.7;299.5;146.70933134783667;292.82;Module 1,1_9;159.71;24,78;34,42;0,66;22,60;2,18
27,10.2019 16:36:30;34.7;0.72;299.5;141.88745537010874;292.8;Module 1,1_9;154.57;24,98;34,37;0,63;21,73;3,26
27,10.2019 16:38:23;34.4;0.71;299.5;137.78815198911698;292.78;Module 1,1_9;150.21;24,42;34,31;0,61;20,99;3,44
27,10.2019 16:40:15;34.3;0.68;299.5;131.94167841651156;292.8;Module 1,1_9;143.94;23,32;34,23;0,58;19,93;3,39
27,10.2019 16:42:15;33.4;0.66;299.5;125.7641846842223;292.78;Module 1,1_9;137.31;22,04;34,14;0,55;18,82;3,22
27,10.2019 16:44:07;33.6;0.65;299.5;121.77809550268667;292.77;Module 1,1_9;133.06;21,84;34,08;0,53;18,10;3,74
27,10.2019 16:46:00;33.7;0.62;298;118.5899418300115;292.78;Module 1,1_9;129.68;20,89;34,30;0,51;17,65;3,25
27,10.2019 16:47:53;33.6;0.61;298;112.43422573167567;292.75;Module 1,1_9;123.05;20,50;34,20;0,48;16,53;3,96
27,10.2019 16:50:04;33.4;0.57;298;107.06522578199632;292.71;Module 1,1_9;117.29;19,04;34,09;0,46;15,57;3,47
27,10.2019 16:52:01;33.3;0.55;298;102.77217173280813;292.64;Module 1,1_9;112.69;18,32;34,00;0,44;14,80;3,52
27,10.2019 16:53:54;33.5;0.53;298;98.19548058818518;292.53;Module 1,1_9;107.77;17,76;33,90;0,41;13,98;3,78
27,10.2019 16:55:47;33.1;0.49;298;89.97393014419329;292.4;Module 1,1_9;98.84;16,22;33,70;0,37;12,51;3,71
27,10.2019 16:57:52;33;0.44;298;80.63814394830179;292.32;Module 1,1_9;88.68;14,52;33,41;0,32;10,85;3,67
27,10.2019 16:59:45;32.8;0.38;297.5;70.10099889526296;292.18;Module 1,1_9;77.17;12,46;33,12;0,27;9,01;3,45
27,10.2019 17:01:42;32.7;0.35;297.5;63.38284072499084;292.06;Module 1,1_9;69.85;11,45;32,80;0,24;7,84;3,60
27,10.2019 17:03:36;32;0.31;297.5;55.926289921584605;291.99;Module 1,1_9;61.7;9,92;32,36;0,20;6,55;3,37
27,10.2019 17:05:42;32;0.32;296;58.400176486005684;291.88;Module 1,1_9;64.51;10,24;32,78;0,21;7,01;3,23
27,10.2019 17:07:35;32.1;0.36;296;66.5969205938155;291.8;Module 1,1_9;73.65;11,56;33,23;0,25;8,45;3,11
27,10.2019 17:09:28;32.4;0.38;296;72.28777017283849;291.78;Module 1,1_9;80.04;12,31;33,48;0,28;9,45;2,86
27,10.2019 17:11:21;32.6;0.44;296;82.11072246105806;291.75;Module 1,1_9;91.03;14,34;33,83;0,33;11,20;3,15
27,10.2019 17:13:14;33.4;0.42;296;76.4732909275415;291.71;Module 1,1_9;84.89;14,03;33,63;0,30;10,19;3,83
27,10.2019 17:15:12;33.4;0.39;296;72.92970169499722;291.71;Module 1,1_9;81.07;13,03;33,50;0,29;9,56;3,46
27,10.2019 17:17:05;33;0.4;296;74.27444251782501;291.68;Module 1,1_9;82.68;13,20;33,55;0,29;9,80;3,40
27,10.2019 17:19:05;32.9;0.39;296;70.0702017994748;291.67;Module 1,1_9;78.12;12,83;33,38;0,27;9,06;3,77
27,10.2019 17:21:12;32;0.27;296;50.71752805206623;291.64;Module 1,1_9;56.64;8,64;32,22;0,18;5,69;2,95
27,10.2019 17:23:04;31.4;0.2;296;35.96738944428691;291.54;Module 1,1_9;40.23;6,28;30,09;0,11;3,23;3,05
27,10.2019 17:24:58;31;0.16;296;28.749781583364822;291.47;Module 1,1_9;32.21;4,96;27,09;0,08;2,13;2,83
27,10.2019 17:26:51;31.1;0.14;296;26.963456984725216;291.38;Module 1,1_9;30.26;4,35;25,80;0,07;1,87;2,48
27,10.2019 17:28:50;31;0.12;295.5;23.035508611679827;291.27;Module 1,1_9;25.9;3,72;22,34;0,06;1,37;2,35
27,10.2019 17:30:43;31.1;0.1;295.5;19.752760135433984;291.1;Module 1,1_9;22.25;3,11;19,19;0,05;1,01;2,10
27,10.2019 17:32:52;30.8;0.1;295.5;19.045029602712887;290.98;Module 1,1_9;21.5;3,08;18,50;0,05;0,94;2,14
27,10.2019 17:34:51;31;0.13;295.5;23.17683275790835;290.89;Module 1,1_9;26.22;4,03;22,47;0,06;1,39;2,64
27,10.2019 17:36:46;31.2;0.15;295.5;27.387487052094208;290.82;Module 1,1_9;31.05;4,68;26,15;0,07;1,93;2,75
27,10.2019 17:38:43;31.2;0.16;295.5;28.205166176228264;290.8;Module 1,1_9;32.05;4,99;26,75;0,08;2,05;2,94
27,10.2019 17:40:40;31.2;0.17;295.5;29.999189393936845;290.78;Module 1,1_9;34.17;5,30;27,88;0,08;2,31;3,00
27,10.2019 17:42:33;31;0.21;295.5;37.17875761085663;290.78;Module 1,1_9;42.45;6,51;30,45;0,11;3,43;3,08
27,10.2019 17:44:26;31.6;0.26;295.5;43.724509086166115;290.75;Module 1,1_9;50.05;8,22;31,57;0,14;4,51;3,71
27,10.2019 17:46:19;31.4;0.27;295.5;45.89185278929203;290.75;Module 1,1_9;52.67;8,48;31,83;0,15;4,87;3,61
27,10.2019 17:48:11;32;0.27;295.5;44.479904000000914;290.74;Module 1,1_9;51.19;8,64;31,66;0,15;4,64;4,00
27,10.2019 17:50:04;32;0.25;295.5;41.96807605957471;290.72;Module 1,1_9;48.44;8,00;31,32;0,13;4,21;3,79
27,10.2019 17:52:16;31.4;0.24;295.5;39.39195377997988;290.69;Module 1,1_9;45.63;7,54;30,90;0,12;3,79;3,75
27,10.2019 17:54:15;32;0.24;295.5;38.5949471802976;290.65;Module 1,1_9;44.86;7,68;30,75;0,12;3,66;4,02
27,10.2019 17:56:09;31.6;0.22;295.5;36.69552466655689;290.61;Module 1,1_9;42.8;6,95;30,34;0,11;3,35;3,60
27,10.2019 17:58:02;31.3;0.21;295.5;33.598723495406915;290.56;Module 1,1_9;39.33;6,57;29,47;0,10;2,86;3,71
27,10.2019 17:59:54;31.4;0.19;295.5;30.80802691741427;290.54;Module 1,1_9;36.2;5,97;28,31;0,09;2,43;3,54
27,10.2019 18:01:48;31.5;0.17;295.5;27.690787378820346;290.53;Module 1,1_9;32.67;5,36;26,38;0,07;1,97;3,38
27,10.2019 18:03:46;31.3;0.15;295.5;24.68138852928105;290.49;Module 1,1_9;29.25;4,70;23,86;0,07;1,57;3,12
27,10.2019 18:05:39;31.3;0.13;295.5;22.041024415799136;290.46;Module 1,1_9;26.24;4,07;21,39;0,06;1,25;2,81
27,10.2019 18:07:56;31.1;0.12;295.5;20.16614164588893;290.42;Module 1,1_9;24.15;3,73;19,59;0,05;1,05;2,68
27,10.2019 18:09:49;31.2;0.11;295.5;19.213933789802255;290.37;Module 1,1_9;23.13;3,43;18,66;0,05;0,95;2,48
27,10.2019 18:11:42;31;0.11;294;18.529062724648185;290.33;Module 1,1_9;22.43;3,41;17,99;0,05;0,89;2,52
27,10.2019 18:13:35;30.9;0.11;294;18.000369836385914;290.28;Module 1,1_9;21.92;3,40;17,48;0,05;0,84;2,56
27,10.2019 18:15:31;31.1;0.1;294;17.189434936711447;290.22;Module 1,1_9;21.07;3,11;16,70;0,05;0,76;2,35
27,10.2019 18:17:24;31.6;0.09;294;16.06726591657759;290.17;Module 1,1_9;19.83;2,84;15,60;0,04;0,67;2,18
27,10.2019 18:19:17;31.3;0.09;294;14.798956308023307;290.11;Module 1,1_9;18.4;2,82;14,38;0,04;0,56;2,25
27,10.2019 18:21:09;31.1;0.07;293.5;13.158448455617801;290.06;Module 1,1_9;16.49;2,18;12,77;0,03;0,45;1,73
27,10.2019 18:23:34;30.6;0;293.5;10.692056775444744;290;Module 1,1_9;13.55;0,00;10,38;0,03;0,29;-0,29
27,10.2019 18:25:28;31.2;0;293.5;8.525934255951071;289.95;Module 1,1_9;10.91;0,00;8,28;0,02;0,19;-0,19
27,10.2019 18:27:21;30.3;0;293.5;7.021887720896041;289.91;Module 1,1_9;9.08;0,00;6,82;0,02;0,13;-0,13
27,10.2019 18:29:16;30.4;0;293.5;5.679124915244062;289.87;Module 1,1_9;7.43;0,00;5,52;0,02;0,08;-0,08
27,10.2019 18:31:10;30.4;0;293.5;4.99584120666036;289.84;Module 1,1_9;6.62;0,00;4,85;0,01;0,06;-0,06
27,10.2019 18:33:03;29.4;0;293.5;4.487382496387458;289.81;Module 1,1_9;6.03;0,00;4,36;0,01;0,05;-0,05
27,10.2019 18:34:56;29.5;0;293.5;3.7367626261793996;289.78;Module 1,1_9;5.1;0,00;3,63;0,01;0,04;-0,04
27,10.2019 18:36:57;31;0;293.5;3.279268065850678;289.78;Module 1,1_9;4.56;0,00;3,19;0,01;0,03;-0,03
27,10.2019 18:38:51;32;0;293.5;2.516731031155065;289.78;Module 1,1_9;3.57;0,00;2,45;0,01;0,02;-0,02
27,10.2019 18:40:45;30.5;0;293.5;2.0193941489855582;289.75;Module 1,1_9;2.93;0,00;1,96;0,01;0,01;-0,01
27,10.2019 18:42:38;29.9;0;293.5;1.9749803146193927;289.73;Module 1,1_9;2.94;0,00;1,91;0,01;0,01;-0,01
27,10.2019 18:44:32;29.9;0;293.5;1.845046890623114;289.71;Module 1,1_9;2.83;0,00;1,79;0,00;0,01;-0,01
27,10.2019 18:46:32;29.9;0;293.5;1.5454930110620655;289.67;Module 1,1_9;2.46;0,00;1,50;0,00;0,01;-0,01
28,10.2019 11:00:39;36.7;0.55;287.4;537.19191054455;281.67;Module 1,1_9;596.47;20,19;37,64;2,62;98,67;-78,48
28,10.2019 11:10:58;37.3;0.8;287.4;539.8533670582879;281.67;Module 1,1_9;596.47;29,84;37,64;2,63;99,17;-69,33
28,10.2019 11:26:36;26.6;1.53;287.4;609.2801177280973;285.46;Module 1,1_9;668.9;40,70;37,59;2,99;112,20;-71,50
28,10.2019 11:28:33;26.6;1.38;287.4;508.6914729802536;285.78;Module 1,1_9;558.07;36,71;37,65;2,48;93,28;-56,57
28,10.2019 11:30:26;25.4;0.97;287.4;242.7187179996049;285.92;Module 1,1_9;266.1;24,64;37,28;1,13;42,29;-17,65
28,10.2019 11:32:26;32.2;1.05;287.4;350.49512045155416;285.55;Module 1,1_9;383.99;33,81;37,58;1,68;63,08;-29,27
28,10.2019 11:34:18;30.2;1.74;287.4;558.8173113252959;285.48;Module 1,1_9;611.83;52,55;37,63;2,73;102,74;-50,19
28,10.2019 11:36:12;29.4;1.9;287.4;608.5064489757459;285.81;Module 1,1_9;665.81;55,86;37,59;2,98;112,05;-56,19
28,10.2019 11:38:06;35.3;1.8;287.4;512.6971658367223;286.14;Module 1,1_9;560.63;63,54;37,65;2,50;94,04;-30,50
28,10.2019 11:39:50;35.3;2.66;287.4;656.9491611534971;286.44;Module 1,1_9;717.97;93,90;37,53;3,23;121,07;-27,17
28,10.2019 11:41:43;35.3;2.52;287.4;442.97021664873625;286.43;Module 1,1_9;483.83;88,96;37,66;2,15;80,79;8,16
28,10.2019 11:43:38;37.7;2.37;287.4;534.692649200926;286.71;Module 1,1_9;583.67;89,35;37,64;2,61;98,19;-8,84
28,10.2019 11:45:30;35.6;1.16;294;199.80049172313267;286.61;Module 1,1_9;217.98;41,30;35,88;0,92;33,05;8,24
28,10.2019 11:47:24;35.9;0.83;294;178.93755710847452;286.12;Module 1,1_9;195.11;29,80;35,73;0,82;29,15;0,64
28,10.2019 11:49:17;38.2;1.84;296;319.4648915401387;285.61;Module 1,1_9;348.15;70,29;36,01;1,53;54,95;15,33
28,10.2019 11:51:11;37.9;0.94;296;190.13784522167637;285.23;Module 1,1_9;207.1;35,63;35,45;0,87;30,97;4,66
28,10.2019 11:53:03;36.1;0.64;296;137.31671125993944;284.89;Module 1,1_9;149.49;23,10;34,94;0,61;21,22;1,88
28,10.2019 11:54:56;36.9;1.31;296;376.4268328747332;284.71;Module 1,1_9;409.59;48,34;36,10;1,81;65,49;-17,15
28,10.2019 11:56:49;37.1;2.32;296;395.4445964428586;284.89;Module 1,1_9;430.07;86,07;36,13;1,91;68,99;17,08
28,10.2019 11:58:43;36.7;1.78;296;286.6989704503848;284.93;Module 1,1_9;311.65;65,33;35,92;1,36;48,88;16,45
28,10.2019 12:00:37;37;2.03;296;494.78679794805794;284.89;Module 1,1_9;537.59;75,11;36,16;2,41;87,20;-12,09
28,10.2019 12:02:29;36.5;0.87;296;154.11483250006475;285;Module 1,1_9;167.37;31,75;35,13;0,69;24,31;7,44
28,10.2019 12:04:24;37.5;0.9;296;207.53449986323534;284.89;Module 1,1_9;225.28;33,75;35,57;0,96;34,19;-0,44
28,10.2019 12:06:18;36.7;0.6;296;139.2325155595499;284.29;Module 1,1_9;151.07;22,02;34,96;0,62;21,58;0,44
28,10.2019 12:08:14;36.8;2.36;296;575.942526607489;284.21;Module 1,1_9;624.63;86,85;36,13;2,82;101,91;-15,06
28,10.2019 12:10:08;36.8;0.77;296;311.70496104842107;284.22;Module 1,1_9;337.91;28,34;35,99;1,49;53,52;-25,18
28,10.2019 12:12:07;37.3;2.29;295.5;519.7420167570451;284.25;Module 1,1_9;563.19;85,42;36,24;2,54;91,95;-6,53
28,10.2019 12:14:00;37.1;2.26;295.5;548.315047041254;284.61;Module 1,1_9;593.91;83,85;36,23;2,68;97,14;-13,30
28,10.2019 12:15:52;36.4;1.26;295.5;260.0839065137655;284.92;Module 1,1_9;281.6;45,86;35,92;1,23;44,04;1,82
28,10.2019 12:17:46;36.4;1.54;295.5;605.5147341723191;284.95;Module 1,1_9;655.35;56,06;36,19;2,97;107,48;-51,42
28,10.2019 12:19:56;37;3.62;295.5;777.4518743494331;285.59;Module 1,1_9;841.07;133,94;35,98;3,84;138,01;-4,07
28,10.2019 12:21:49;36.7;3.5;295.5;774.6243297963351;286.2;Module 1,1_9;837.7;128,45;35,98;3,82;137,51;-9,06
28,10.2019 12:23:46;36.7;2.66;295.5;575.4467002660514;286.67;Module 1,1_9;622.07;97,62;36,21;2,82;102,06;-4,44
28,10.2019 12:25:40;36;3.74;297.5;751.3458607498876;287.04;Module 1,1_9;811.93;134,64;35,67;3,71;132,17;2,47
28,10.2019 12:27:34;35.7;3.41;297.5;711.5720529338378;287.56;Module 1,1_9;768.68;121,74;35,73;3,51;125,22;-3,49
28,10.2019 12:29:28;35.7;0.88;297.5;156.108995853247;287.37;Module 1,1_9;168.58;31,42;34,89;0,70;24,52;6,90
28,10.2019 12:31:12;34.3;0.77;297.5;178.7585408729453;286.81;Module 1,1_9;192.98;26,41;35,10;0,82;28,67;-2,26
28,10.2019 12:33:07;35.4;0.69;297.5;150.62078886946622;286.2;Module 1,1_9;162.55;24,43;34,83;0,68;23,51;0,91
28,10.2019 12:34:59;35.7;0.6;299.5;145.80190207191387;285.55;Module 1,1_9;157.3;21,42;34,41;0,65;22,43;-1,01
28,10.2019 12:36:53;36.1;0.59;299.5;152.58819141656784;285.13;Module 1,1_9;164.57;21,30;34,49;0,69;23,66;-2,36
28,10.2019 12:39:02;36.4;1.29;299.5;610.2944344163859;284.67;Module 1,1_9;657.99;46,96;35,49;3,00;106,31;-59,35
28,10.2019 12:40:55;37.7;3.48;299.5;753.0102177342588;285.09;Module 1,1_9;811.62;131,20;35,33;3,71;131,20;-0,00
28,10.2019 12:42:50;37.1;3.16;299.5;769.4068597821741;285.98;Module 1,1_9;829.05;117,24;35,30;3,80;134,02;-16,78
28,10.2019 12:44:45;36.2;3.67;298;760.3992874874742;286.91;Module 1,1_9;819.11;132,85;35,57;3,75;133,43;-0,58
28,10.2019 12:46:39;35.4;3.58;298;766.4967763511597;287.62;Module 1,1_9;825.45;126,73;35,56;3,78;134,49;-7,75
28,10.2019 12:48:33;35.1;3.93;298;815.5043770315411;288.1;Module 1,1_9;877.99;137,94;35,48;4,03;142,94;-5,00
28,10.2019 12:50:27;35.2;3.58;298;518.4891681145797;288.23;Module 1,1_9;558.07;126,02;35,80;2,53;90,66;35,36
28,10.2019 12:52:23;34.8;1.38;298;318.78397705074735;287.35;Module 1,1_9;343.03;48,02;35,65;1,52;54,32;-6,30
28,10.2019 12:54:17;35.7;3.86;299.5;783.3042772322158;286.93;Module 1,1_9;842.67;137,80;35,28;3,87;136,41;1,40
28,10.2019 12:56:11;35;4.06;299.5;862.089192857253;287.1;Module 1,1_9;927.2;142,10;35,15;4,26;149,82;-7,72
28,10.2019 12:58:04;35.4;4.07;299.5;821.6977388081776;287.75;Module 1,1_9;883.55;144,08;35,22;4,06;142,97;1,11
28,10.2019 13:00:02;34.6;3.98;301.5;813.5967363042541;288.38;Module 1,1_9;874.63;137,71;34,88;4,02;140,21;-2,50
28,10.2019 13:01:55;34.6;3.9;301.5;810.8751366699856;289.08;Module 1,1_9;871.51;134,94;34,89;4,01;139,75;-4,81
28,10.2019 13:03:48;34.5;3.87;301.5;817.8631993844688;289.75;Module 1,1_9;878.83;133,52;34,88;4,04;140,93;-7,41
28,10.2019 13:05:41;34;4.3;301.5;877.4316029001374;290.26;Module 1,1_9;942.64;146,20;34,78;4,34;150,92;-4,72
28,10.2019 13:07:35;33.9;3.98;301.5;837.0394607690067;290.29;Module 1,1_9;899.06;134,92;34,84;4,14;144,16;-9,24
28,10.2019 13:09:28;33.2;3.9;303.5;795.3394246119315;290.41;Module 1,1_9;854.1;129,48;34,57;3,93;135,77;-6,29
28,10.2019 13:11:21;33.3;4.17;303.5;828.9392711387168;290.63;Module 1,1_9;890.01;138,86;34,52;4,10;141,39;-2,53
28,10.2019 13:13:09;33.3;3.92;304;696.6777712581426;290.82;Module 1,1_9;747.87;130,54;34,62;3,43;118,80;11,74
28,10.2019 13:15:02;33.9;2.5;304;272.4999315959318;289.99;Module 1,1_9;292.47;84,75;34,45;1,29;44,53;40,22
28,10.2019 13:16:56;35.2;1.27;304;243.58554590632585;289.21;Module 1,1_9;261.39;44,70;34,33;1,15;39,37;5,33
28,10.2019 13:18:49;34.3;1.22;304;275.12106871727633;288.61;Module 1,1_9;295.18;41,85;34,46;1,31;45,00;-3,15
28,10.2019 13:20:42;35.5;2.57;304;697.8725827013259;288.18;Module 1,1_9;748.63;91,23;34,62;3,44;119,00;-27,76
28,10.2019 13:22:38;35.4;4.23;303.5;848.3665876768797;288.39;Module 1,1_9;909.92;149,74;34,48;4,19;144,62;5,12
28,10.2019 13:24:22;33.9;4.36;303.5;876.6859614017486;288.92;Module 1,1_9;940.16;147,80;34,43;4,34;149,31;-1,50
28,10.2019 13:26:14;33.9;4.32;303.5;867.3313597869325;289.68;Module 1,1_9;929.99;146,45;34,45;4,29;147,76;-1,31
28,10.2019 13:28:07;33.8;4.13;303.5;827.0495645534736;290.36;Module 1,1_9;886.67;139,59;34,52;4,09;141,07;-1,48
28,10.2019 13:30:01;33.6;4.02;303.5;805.1588008578142;290.71;Module 1,1_9;863.08;135,07;34,55;3,98;137,42;-2,34
28,10.2019 13:31:56;33.5;4.04;304;775.1040012464362;291.05;Module 1,1_9;830.75;135,34;34,51;3,83;132,04;3,30
28,10.2019 13:33:49;34.8;2.2;304;327.26049631584874;290.74;Module 1,1_9;350.71;76,56;34,60;1,57;54,30;22,26
28,10.2019 13:35:44;33.2;0.68;304;141.29466801461666;289.8;Module 1,1_9;151.4;22,58;33,54;0,63;21,18;1,40
28,10.2019 13:37:44;33.2;0.74;304;162.26652228105775;288.53;Module 1,1_9;173.85;24,57;33,77;0,74;24,89;-0,32
28,10.2019 13:39:37;34.5;0.86;304;195.56318707520893;287.3;Module 1,1_9;209.5;29,67;34,05;0,90;30,81;-1,14
28,10.2019 13:41:30;35.4;0.8;304;187.88217196335881;286.42;Module 1,1_9;201.25;28,32;34,00;0,87;29,44;-1,12
28,10.2019 13:43:28;36.3;2.89;304;675.1314204579638;286.17;Module 1,1_9;723.09;104,91;34,64;3,32;115,13;-10,22
28,10.2019 13:45:26;36.3;3.72;304;775.215678331611;286.68;Module 1,1_9;830.2;135,04;34,51;3,83;132,06;2,97
28,10.2019 13:47:21;35.9;3.63;300;776.8847055259978;287.43;Module 1,1_9;831.91;130,32;35,20;3,83;134,98;-4,66
28,10.2019 13:49:14;35.7;2.43;300;499.68444613309765;288.17;Module 1,1_9;535.03;86,75;35,46;2,44;86,44;0,31
28,10.2019 13:51:07;35.5;3.59;300;749.3680288100427;288.57;Module 1,1_9;802.31;127,44;35,24;3,70;130,25;-2,81
28,10.2019 13:53:22;35;3.71;300;773.4793855356937;289.03;Module 1,1_9;828.05;129,85;35,21;3,82;134,39;-4,54
28,10.2019 13:55:18;35.2;3.66;300;763.5580609661815;289.55;Module 1,1_9;817.37;128,83;35,22;3,77;132,69;-3,86
28,10.2019 13:57:11;34.6;3.65;301.5;753.7421371272499;290.06;Module 1,1_9;806.81;126,29;34,98;3,72;130,05;-3,76
28,10.2019 13:59:09;34.4;3.63;301.5;748.4356280427767;290.5;Module 1,1_9;801.08;124,87;34,98;3,69;129,15;-4,27
28,10.2019 14:01:02;34.3;3.73;303.5;752.0268411953524;290.81;Module 1,1_9;804.88;127,94;34,63;3,71;128,48;-0,55
28,10.2019 14:02:55;34.1;3.64;303.5;755.5959153892315;291.04;Module 1,1_9;808.66;124,12;34,63;3,73;129,09;-4,96
28,10.2019 14:04:50;34;3.63;303.5;753.5835365455472;291.17;Module 1,1_9;806.47;123,42;34,63;3,72;128,75;-5,33
28,10.2019 14:06:43;33.9;3.57;304;726.4389260202975;291.24;Module 1,1_9;777.39;121,02;34,58;3,58;123,84;-2,82
