date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:07:35;34.5;2.39;306;484.04199848891085;295.04;Module 1,1_10;519.67;82,45;34,83;2,30;80,15;2,30
18,10.2019 12:09:38;34.1;1.82;306.5;362.5813496097213;294.92;Module 1,1_10;389.11;62,06;34,59;1,70;58,90;3,16
18,10.2019 12:11:49;34.2;2.07;306.5;417.62477681300595;294.71;Module 1,1_10;447.99;70,79;34,68;1,97;68,47;2,33
18,10.2019 12:13:42;34.7;2.75;306.5;553.8529897739153;294.85;Module 1,1_10;593.91;95,43;34,76;2,65;91,95;3,47
18,10.2019 12:15:35;34.8;2.36;306.5;451.35616601507854;294.83;Module 1,1_10;483.83;82,13;34,71;2,14;74,31;7,82
18,10.2019 12:17:28;34.3;2.07;306.5;415.67664037425317;294.87;Module 1,1_10;445.43;71,00;34,67;1,96;68,13;2,87
18,10.2019 12:19:44;34.8;3.04;306.5;623.520175286063;294.96;Module 1,1_10;667.88;105,79;34,75;2,99;103,84;1,95
18,10.2019 12:21:45;34.7;2.76;306.5;618.7245324242884;295.32;Module 1,1_10;662.51;95,77;34,75;2,96;103,03;-7,26
18,10.2019 12:23:38;34.5;2.59;306.5;528.5293478409111;295.5;Module 1,1_10;565.75;89,35;34,76;2,52;87,61;1,74
18,10.2019 12:25:39;34.1;1.45;308.1;300.78616188015775;295.57;Module 1,1_10;321.86;49,45;34,13;1,40;47,77;1,68
18,10.2019 12:27:33;34.5;2.45;308.1;509.7265793848386;295.35;Module 1,1_10;545.27;84,53;34,47;2,43;83,71;0,81
18,10.2019 12:29:26;34.7;2.49;308.1;519.4555342674706;295.4;Module 1,1_10;555.51;86,40;34,47;2,48;85,37;1,03
18,10.2019 12:31:23;34.6;2.45;308.1;474.1170979389076;295.6;Module 1,1_10;506.87;84,77;34,45;2,25;77,62;7,15
18,10.2019 12:33:16;34.6;2.72;308.1;605.993606287705;295.7;Module 1,1_10;647.67;94,11;34,48;2,90;100,06;-5,95
18,10.2019 12:35:09;34.5;2.76;308.1;625.5193731771174;296;Module 1,1_10;668.35;95,22;34,47;3,00;103,36;-8,14
18,10.2019 12:37:01;34.5;2.96;308.1;613.5203611153788;296.31;Module 1,1_10;655.35;102,12;34,48;2,94;101,33;0,79
18,10.2019 12:39:01;34.3;3.33;308.6;691.9733621664479;296.67;Module 1,1_10;738.94;114,22;34,35;3,33;114,22;-0,00
18,10.2019 12:40:54;34.1;3.04;308.6;628.9670655409152;296.83;Module 1,1_10;671.48;103,66;34,38;3,02;103,68;-0,01
18,10.2019 12:42:48;34;3.18;308.6;656.3674657808763;297.07;Module 1,1_10;700.55;108,12;34,37;3,15;108,27;-0,15
18,10.2019 12:44:43;34.3;3.25;310.1;668.6536662786276;297.15;Module 1,1_10;713.48;111,47;34,10;3,21;109,49;1,98
18,10.2019 12:46:42;34.3;3.09;310.1;635.1834061374145;297.21;Module 1,1_10;677.59;105,99;34,12;3,05;103,93;2,06
18,10.2019 12:48:35;33.4;3.43;310.1;692.7481407550797;297.37;Module 1,1_10;738.82;114,56;34,09;3,33;113,49;1,08
18,10.2019 12:50:56;33.5;3.66;310.1;740.2969784496138;297.6;Module 1,1_10;789.3;122,61;34,05;3,56;121,33;1,28
18,10.2019 12:52:56;32.8;3.32;310.1;666.9917914766153;297.66;Module 1,1_10;710.97;108,90;34,10;3,20;109,22;-0,32
18,10.2019 12:54:48;32.9;3.15;310.6;624.1908840592716;297.63;Module 1,1_10;665.2;103,63;34,03;2,99;101,84;1,80
18,10.2019 12:56:42;33.1;3.34;310.6;664.976882040992;297.61;Module 1,1_10;708.51;110,55;34,02;3,19;108,61;1,95
18,10.2019 12:58:35;33.4;1.57;310.6;372.48909653306094;297.57;Module 1,1_10;396.79;52,44;33,88;1,75;59,40;-6,96
18,10.2019 13:00:29;33.9;2.76;310.6;572.0756803103061;297.1;Module 1,1_10;609.27;93,56;34,04;2,74;93,14;0,43
18,10.2019 13:02:21;33.4;2.64;310.6;519.2979703848985;297.25;Module 1,1_10;552.95;88,18;34,03;2,48;84,27;3,90
18,10.2019 13:04:14;34.1;3.3;310.6;679.9876457147658;297.42;Module 1,1_10;723.91;112,53;34,01;3,27;111,09;1,44
18,10.2019 13:06:12;34.1;3.36;310.6;695.8140552058683;297.61;Module 1,1_10;740.61;114,58;33,99;3,34;113,70;0,87
18,10.2019 13:08:25;34.1;3.78;310.6;766.7468630566444;297.66;Module 1,1_10;815.93;128,90;33,94;3,69;125,34;3,55
18,10.2019 13:10:27;33.4;3.25;310.6;661.261020660701;297.85;Module 1,1_10;703.54;108,55;34,02;3,17;107,99;0,56
18,10.2019 13:12:24;33.5;3.21;310.6;657.6214059766405;297.78;Module 1,1_10;699.54;107,53;34,02;3,16;107,39;0,15
18,10.2019 13:14:18;33.5;2.67;310.6;515.0914053145799;297.59;Module 1,1_10;547.83;89,44;34,03;2,46;83,57;5,88
18,10.2019 13:16:11;33.3;2.28;310.6;433.3251866189105;297.23;Module 1,1_10;460.79;75,92;33,97;2,05;69,74;6,18
18,10.2019 13:18:09;33.5;2.37;310.6;515.2644001911747;297.08;Module 1,1_10;547.83;79,40;34,03;2,46;83,59;-4,20
18,10.2019 13:20:06;33.5;3.14;310.6;635.9658598386708;297.25;Module 1,1_10;676.05;105,19;34,02;3,05;103,79;1,40
18,10.2019 13:22:16;33.5;2.39;310.6;472.0830163550525;297.48;Module 1,1_10;501.75;80,06;34,01;2,24;76,31;3,76
18,10.2019 13:24:08;33.5;2.75;310.6;561.2844287560507;297.49;Module 1,1_10;596.47;92,13;34,04;2,68;91,33;0,80
18,10.2019 13:26:04;34;2.95;310.6;592.6880849572668;297.73;Module 1,1_10;629.75;100,30;34,04;2,84;96,58;3,72
18,10.2019 13:27:59;33.7;3.37;310.6;665.5888868662023;297.9;Module 1,1_10;707.11;113,57;34,02;3,20;108,71;4,86
18,10.2019 13:29:57;33.5;3.15;310.6;649.7718743836488;298.18;Module 1,1_10;690.21;105,52;34,02;3,12;106,09;-0,56
18,10.2019 13:31:50;33.7;2.62;310.6;523.0311990193588;298.36;Module 1,1_10;555.51;88,29;34,03;2,49;84,90;3,39
18,10.2019 13:33:49;33.4;2.53;310.6;501.4040385129407;298.29;Module 1,1_10;532.47;84,50;34,02;2,39;81,26;3,24
18,10.2019 13:35:42;33.4;2.08;310.6;400.20514657845;297.95;Module 1,1_10;424.95;69,47;33,92;1,89;64,12;5,36
18,10.2019 13:38:18;33.1;1.58;310.6;313.4613550398682;297.55;Module 1,1_10;332.79;52,30;33,73;1,46;49,34;2,96
18,10.2019 13:40:16;33.1;1.34;310.6;258.8031588059997;297.24;Module 1,1_10;274.73;44,35;33,52;1,19;40,01;4,35
18,10.2019 13:42:09;33.3;1.36;310.1;261.9771167917426;296.85;Module 1,1_10;278.07;45,29;33,63;1,21;40,65;4,64
18,10.2019 13:44:02;33.5;1.47;310.1;276.32535632175257;296.48;Module 1,1_10;293.27;49,24;33,69;1,28;43,11;6,14
18,10.2019 13:45:55;33.4;1.36;310.1;256.6577594879208;296.09;Module 1,1_10;272.37;45,42;33,59;1,18;39,74;5,68
18,10.2019 13:47:48;33.4;1.2;308.6;224.62105804988857;295.65;Module 1,1_10;238.35;40,08;33,70;1,02;34,53;5,55
18,10.2019 13:49:42;33.5;1.16;308.6;215.67804001459461;295.22;Module 1,1_10;228.84;38,86;33,64;0,98;32,99;5,87
18,10.2019 13:51:34;33.5;1.14;306.5;212.70808523003552;294.95;Module 1,1_10;225.67;38,19;34,00;0,97;32,81;5,38
18,10.2019 13:53:31;33.6;1.1;306.5;204.70378697241355;294.67;Module 1,1_10;217.16;36,96;33,95;0,93;31,42;5,54
18,10.2019 13:55:24;33.7;1.09;306.5;205.58653701505287;294.45;Module 1,1_10;218.08;36,73;33,95;0,93;31,58;5,16
18,10.2019 13:57:20;33.7;1.14;306;217.7068741392983;294.31;Module 1,1_10;230.92;38,42;34,13;0,99;33,76;4,66
18,10.2019 13:59:12;34;1.25;306;245.47863430523827;294.28;Module 1,1_10;260.36;42,50;34,28;1,13;38,60;3,90
18,10.2019 14:01:07;34.3;1.3;303.5;252.69810287845178;294.32;Module 1,1_10;268;44,59;34,77;1,16;40,35;4,24
18,10.2019 14:03:03;34.2;1.39;303.5;279.05015156289943;294.52;Module 1,1_10;295.93;47,54;34,88;1,29;45,00;2,53
18,10.2019 14:05:23;34.4;1.47;303.5;298.7118984243809;294.66;Module 1,1_10;316.76;50,57;34,95;1,39;48,48;2,09
18,10.2019 14:07:16;34.8;1.72;303.5;345.2292831837928;294.78;Module 1,1_10;366.07;59,86;35,08;1,62;56,70;3,15
18,10.2019 14:09:10;34.5;1.67;303.5;323.51560045397787;294.98;Module 1,1_10;343.03;57,61;35,02;1,51;52,87;4,75
18,10.2019 14:11:03;34.2;1.73;303.5;338.015515373907;295.04;Module 1,1_10;358.39;59,17;35,06;1,58;55,43;3,74
18,10.2019 14:12:57;34.2;1.08;303.5;222.29916682528574;294.95;Module 1,1_10;235.69;36,94;34,60;1,01;34,98;1,96
18,10.2019 14:14:49;34.4;1.19;303.5;244.89623313750133;294.81;Module 1,1_10;259.64;40,94;34,73;1,12;38,97;1,97
18,10.2019 14:16:49;34.5;1.35;303.5;275.97385840638253;294.75;Module 1,1_10;292.58;46,58;34,87;1,28;44,46;2,11
18,10.2019 14:18:43;34.5;1.42;303.5;288.26166738659134;294.7;Module 1,1_10;305.6;48,99;34,91;1,34;46,63;2,36
18,10.2019 14:20:38;34.5;1.5;302.5;302.5862848282808;294.85;Module 1,1_10;320.78;51,75;35,14;1,41;49,40;2,35
18,10.2019 14:22:31;34.4;1.2;302.5;241.88015511157744;294.82;Module 1,1_10;256.42;41,28;34,89;1,11;38,62;2,66
18,10.2019 14:24:35;34.2;1.12;302.5;231.86493585086242;294.64;Module 1,1_10;245.8;38,30;34,84;1,06;36,84;1,46
18,10.2019 14:26:25;34.4;1.23;302.5;251.9210487382832;294.55;Module 1,1_10;267.06;42,31;34,94;1,16;40,40;1,91
18,10.2019 14:28:18;34.5;1.39;302.5;284.4846000249325;294.49;Module 1,1_10;301.58;47,95;35,08;1,32;46,18;1,77
18,10.2019 14:30:14;34.7;1.69;302.5;367.05172613247953;294.46;Module 1,1_10;389.11;58,64;35,30;1,72;60,85;-2,21
18,10.2019 14:32:07;35;2;302.5;398.4421344391791;294.7;Module 1,1_10;422.39;70,00;35,36;1,88;66,41;3,59
18,10.2019 14:34:00;34.6;1.64;302.5;307.0417626958224;294.94;Module 1,1_10;325.5;56,74;35,16;1,43;50,19;6,55
18,10.2019 14:35:55;34.1;1.41;303.5;283.850888654868;295.07;Module 1,1_10;300.92;48,08;34,90;1,31;45,85;2,23
18,10.2019 14:37:52;34.3;1.41;303.5;282.11855137151383;295.15;Module 1,1_10;299.09;48,36;34,89;1,31;45,55;2,82
18,10.2019 14:40:09;34.2;1.75;303.5;354.9455719716787;295.25;Module 1,1_10;376.31;59,85;35,10;1,66;58,42;1,43
18,10.2019 14:42:02;34.3;1.7;303.5;335.6178324645633;295.28;Module 1,1_10;355.83;58,31;35,05;1,57;55,01;3,30
18,10.2019 14:43:55;34;1.32;303.5;256.3895329008756;295.39;Module 1,1_10;271.84;44,88;34,78;1,18;41,00;3,88
18,10.2019 14:45:47;33.7;1.08;303.5;211.34501686945475;295.31;Module 1,1_10;224.09;36,40;34,53;0,96;33,05;3,35
18,10.2019 14:48:03;33.5;0.95;303.5;181.2399399148661;294.96;Module 1,1_10;192.18;31,82;34,30;0,81;27,75;4,08
18,10.2019 14:49:56;33.5;0.9;303.5;171.3289617497492;294.75;Module 1,1_10;181.68;30,15;34,21;0,76;26,01;4,14
18,10.2019 14:51:52;33.6;0.84;303.5;160.96534006913168;294.61;Module 1,1_10;170.7;28,22;34,10;0,71;24,19;4,03
18,10.2019 14:53:45;33.5;0.83;303.5;156.0712915866427;294.46;Module 1,1_10;165.52;27,80;34,05;0,69;23,34;4,47
18,10.2019 14:55:56;33.5;0.81;302.5;153.2119895934105;294.28;Module 1,1_10;162.5;27,14;34,20;0,67;22,94;4,19
18,10.2019 14:57:49;33.5;0.79;302.5;149.24141941166087;294.14;Module 1,1_10;158.3;26,46;34,15;0,65;22,25;4,22
18,10.2019 14:59:43;33.5;0.78;302.5;146.87317829691233;293.99;Module 1,1_10;155.8;26,13;34,13;0,64;21,83;4,30
18,10.2019 15:01:53;33.6;0.8;302.5;154.14577449258016;293.96;Module 1,1_10;163.53;26,88;34,21;0,68;23,11;3,77
18,10.2019 15:03:46;33.6;0.86;302.5;163.81212379189228;293.96;Module 1,1_10;173.8;28,90;34,31;0,72;24,81;4,09
18,10.2019 15:05:40;33.7;0.88;302;166.02099605218032;293.91;Module 1,1_10;176.16;29,66;34,43;0,73;25,25;4,40
18,10.2019 15:07:32;33.8;0.88;302;169.12408168231107;293.87;Module 1,1_10;179.47;29,74;34,46;0,75;25,80;3,94
18,10.2019 15:09:32;34;0.92;302;179.29123276802216;293.86;Module 1,1_10;190.28;31,28;34,55;0,80;27,60;3,68
18,10.2019 15:11:40;34.1;1.01;302;199.9771012736116;293.97;Module 1,1_10;212.26;34,44;34,72;0,90;31,26;3,18
18,10.2019 15:13:33;34.6;1.29;302;266.7058832154214;294.17;Module 1,1_10;283.12;44,63;35,09;1,23;43,13;1,51
18,10.2019 15:15:26;35;1.53;302;305.4991819077053;294.39;Module 1,1_10;324.34;53,55;35,24;1,42;50,04;3,51
18,10.2019 15:17:19;35.3;1.81;302;361.6383379920653;294.67;Module 1,1_10;383.99;63,89;35,38;1,70;60,03;3,86
18,10.2019 15:19:19;35;1.72;302;342.30225160100383;295.1;Module 1,1_10;363.51;60,20;35,34;1,60;56,59;3,61
18,10.2019 15:21:11;34.6;1.49;302;289.68964492799165;295.34;Module 1,1_10;307.68;51,55;35,19;1,34;47,22;4,33
18,10.2019 15:23:04;34;1.34;302.5;261.1894410457669;295.48;Module 1,1_10;277.45;45,56;34,98;1,20;42,05;3,51
18,10.2019 15:25:09;33.8;1.22;302.5;233.30404775001003;295.53;Module 1,1_10;247.87;41,24;34,84;1,06;37,09;4,14
18,10.2019 15:27:16;33.4;1.18;302.5;223.3061139562533;295.42;Module 1,1_10;237.29;39,41;34,79;1,02;35,32;4,09
18,10.2019 15:29:09;33.4;1.08;302.5;205.78715575468567;295.35;Module 1,1_10;218.71;36,07;34,67;0,93;32,22;3,85
18,10.2019 15:31:02;33.3;1.07;302.5;206.30696679620345;295.29;Module 1,1_10;219.3;35,63;34,68;0,93;32,31;3,32
18,10.2019 15:33:02;33.4;1.02;302.5;200.14482942964588;295.21;Module 1,1_10;212.79;34,07;34,63;0,90;31,22;2,85
18,10.2019 15:34:56;33.5;1.15;302.5;221.63321425305062;295.14;Module 1,1_10;235.68;38,52;34,77;1,01;35,02;3,50
18,10.2019 15:36:51;34;1.38;302.5;288.6178744522319;295;Module 1,1_10;306.97;46,92;35,09;1,34;46,92;0,00
18,10.2019 15:38:44;34;1.3;302.5;251.58914371639233;295.01;Module 1,1_10;267.64;44,20;34,94;1,15;40,34;3,86
18,10.2019 15:40:37;33.7;1.2;302.5;231.791371903046;295.03;Module 1,1_10;246.63;40,44;34,84;1,06;36,83;3,61
18,10.2019 15:42:30;34;1.15;302.5;225.72825725171163;294.99;Module 1,1_10;240.23;39,10;34,80;1,03;35,75;3,35
18,10.2019 15:44:34;34;1.23;302.5;237.93271944308478;294.95;Module 1,1_10;253.28;41,82;34,87;1,09;37,92;3,90
18,10.2019 15:46:35;33.8;1.22;302.5;236.24010350001066;294.94;Module 1,1_10;251.54;41,24;34,86;1,08;37,62;3,62
18,10.2019 15:48:28;33.7;1.13;302.5;214.93551518839752;294.97;Module 1,1_10;228.91;38,08;34,73;0,97;33,84;4,24
18,10.2019 15:50:23;33.7;1.02;302.5;197.65634526772158;294.97;Module 1,1_10;210.56;34,37;34,62;0,89;30,78;3,60
18,10.2019 15:52:30;33.5;0.91;302.5;184.63049730241025;294.94;Module 1,1_10;196.74;30,48;34,51;0,83;28,48;2,01
18,10.2019 15:54:22;33.8;0.9;302.5;180.77324325585414;294.97;Module 1,1_10;192.68;30,42;34,48;0,81;27,80;2,62
18,10.2019 15:56:16;33.7;0.97;302.5;201.1990944338546;294.94;Module 1,1_10;214.51;32,69;34,64;0,91;31,41;1,28
18,10.2019 15:58:10;35;1.15;302.5;227.8192141837123;294.83;Module 1,1_10;242.96;40,25;34,81;1,04;36,12;4,13
18,10.2019 16:00:10;33.9;0.97;302.5;195.7089989450419;294.82;Module 1,1_10;208.78;32,88;34,60;0,88;30,43;2,45
18,10.2019 16:02:04;37.5;1.68;302.5;386.230032734779;294.88;Module 1,1_10;412.15;63,00;35,34;1,82;64,25;-1,25
18,10.2019 16:04:01;34.2;0.97;302.5;192.47709558963527;294.92;Module 1,1_10;205.46;33,17;34,57;0,86;29,86;3,31
18,10.2019 16:06:03;34.5;0.86;302.5;221.46060010155216;294.93;Module 1,1_10;236.48;29,67;34,77;1,01;34,99;-5,32
18,10.2019 16:07:56;38.5;0.92;302.5;275.38640459310227;294.98;Module 1,1_10;294.16;35,42;35,05;1,27;44,57;-9,15
18,10.2019 16:09:52;36.6;0.85;302.5;231.3239502181387;294.99;Module 1,1_10;247.18;31,11;34,84;1,05;36,74;-5,63
18,10.2019 16:11:45;35.4;0.9;302.5;231.13992526952168;294.87;Module 1,1_10;247.07;31,86;34,84;1,05;36,71;-4,85
18,10.2019 16:13:50;35.9;0.96;302.5;282.57408183701193;294.83;Module 1,1_10;302.17;34,46;35,07;1,31;45,85;-11,38
18,10.2019 16:15:43;35.7;1.01;303.5;245.88974099909456;294.83;Module 1,1_10;263.04;36,06;34,73;1,13;39,14;-3,09
18,10.2019 16:17:35;35.5;1.03;303.5;385.130641934732;294.88;Module 1,1_10;412.15;36,56;35,16;1,81;63,75;-27,18
18,10.2019 16:19:33;40.1;0.98;303.5;322.800174867904;295.4;Module 1,1_10;345.59;39,30;35,02;1,51;52,74;-13,44
18,10.2019 16:22:11;38;0.92;306;408.6471287089633;295.56;Module 1,1_10;437.75;34,96;34,76;1,93;67,07;-32,11
18,10.2019 16:24:04;39.9;0.86;306;277.94795518761214;296;Module 1,1_10;297.87;34,31;34,43;1,29;44,27;-9,96
18,10.2019 16:25:56;38.4;0.79;306.5;341.43758789777985;296.14;Module 1,1_10;366.07;30,34;34,54;1,60;55,23;-24,89
18,10.2019 16:28:01;36.6;0.72;306.5;279.1413619612182;296.24;Module 1,1_10;299.43;26,35;34,34;1,29;44,37;-18,02
18,10.2019 16:32:59;38.4;0.72;306.5;319.38185283267615;296.16;Module 1,1_10;343.03;27,65;34,48;1,49;51,38;-23,74
18,10.2019 16:35:12;38.9;0.71;306.5;388.27101861401457;295.98;Module 1,1_10;417.27;27,62;34,63;1,83;63,37;-35,75
18,10.2019 16:37:32;39.3;0.72;306.5;490.37974730176654;296.15;Module 1,1_10;527.35;28,30;34,74;2,33;81,05;-52,75
18,10.2019 16:39:25;37.5;0.77;306.5;554.3509853810219;296.37;Module 1,1_10;596.47;28,88;34,76;2,65;92,04;-63,17
18,10.2019 16:41:19;36.8;0.79;306.5;176.1393368781219;296.58;Module 1,1_10;189.63;29,07;33,71;0,79;26,47;2,60
18,10.2019 16:43:14;33.5;0.78;306.5;158.26734023749918;296.33;Module 1,1_10;170.49;26,13;33,53;0,70;23,39;2,74
18,10.2019 16:45:08;32.9;0.75;303.5;150.31360145191525;296.03;Module 1,1_10;162.02;24,67;33,98;0,66;22,33;2,34
18,10.2019 16:47:02;32.9;0.71;303.5;142.94154547819497;295.61;Module 1,1_10;154.17;23,36;33,89;0,62;21,05;2,31
18,10.2019 16:48:55;33;0.65;303.5;133.7791593973215;295.28;Module 1,1_10;144.38;21,45;33,77;0,58;19,45;2,00
18,10.2019 16:51:03;33;0.69;303.5;143.44729306480355;295.04;Module 1,1_10;154.93;22,77;33,90;0,62;21,13;1,64
18,10.2019 16:53:07;32.9;0.75;302;338.68451236362307;294.85;Module 1,1_10;366.07;24,67;35,34;1,58;55,95;-31,27
18,10.2019 16:54:59;33.3;0.78;302;310.0455685364625;294.87;Module 1,1_10;335.35;25,97;35,26;1,44;50,85;-24,87
18,10.2019 16:56:54;34;0.7;302;137.64552321323262;294.75;Module 1,1_10;148.99;23,80;34,09;0,59;20,26;3,54
18,10.2019 16:58:47;32.7;0.36;302;74.41609270297369;294.51;Module 1,1_10;80.61;11,77;32,65;0,29;9,34;2,43
18,10.2019 17:00:49;31.2;0.11;302;26.352575844991726;294.17;Module 1,1_10;28.57;3,43;24,65;0,07;1,71;1,72
18,10.2019 17:02:42;30.6;0;300;14.737082223712973;293.42;Module 1,1_10;15.99;0,00;13,98;0,04;0,53;-0,53
18,10.2019 17:04:35;30.3;0;300;13.205375789416955;292.55;Module 1,1_10;14.34;0,00;12,53;0,03;0,43;-0,43
18,10.2019 17:06:31;32.3;0;300;14.656617112979422;291.92;Module 1,1_10;15.93;0,00;13,91;0,04;0,53;-0,53
18,10.2019 17:08:29;32.2;0.08;298;17.26273489638919;291.55;Module 1,1_10;18.78;2,58;16,37;0,04;0,73;1,84
18,10.2019 17:10:28;31.8;0.07;298;15.528718826934156;291.11;Module 1,1_10;16.91;2,23;14,72;0,04;0,59;1,63
18,10.2019 17:13:30;31.2;0;296.5;10.223309927633782;290.59;Module 1,1_10;11.15;0,00;9,69;0,03;0,26;-0,26
18,10.2019 17:15:27;31.2;0;296.5;5.513898827792748;290.32;Module 1,1_10;6.02;0,00;5,23;0,01;0,07;-0,07
18,10.2019 17:17:30;31;0;294.5;5.617395368641008;289.92;Module 1,1_10;6.14;0,00;5,32;0,01;0,08;-0,08
18,10.2019 17:19:23;31.4;0;294.5;3.3539781191317637;288.96;Module 1,1_10;3.67;0,00;3,17;0,01;0,03;-0,03
18,10.2019 17:21:16;30.9;0;294.5;3.423227873406552;288.33;Module 1,1_10;3.75;0,00;3,24;0,01;0,03;-0,03
18,10.2019 17:23:10;32.5;0;294;5.853658520132064;287.83;Module 1,1_10;6.42;0,00;5,54;0,02;0,08;-0,08
18,10.2019 17:25:04;34.2;0;294;8.687790054988772;287.18;Module 1,1_10;9.54;0,00;8,23;0,02;0,19;-0,19
18,10.2019 17:26:58;30.3;0.07;294;12.323912916681618;286.71;Module 1,1_10;13.55;2,12;11,66;0,03;0,37;1,75
18,10.2019 17:28:53;30.1;0.11;294;20.24610128741939;286.4;Module 1,1_10;22.29;3,31;19,16;0,05;1,00;2,31
18,10.2019 17:30:54;30.1;0.07;294;13.650076357396376;286.27;Module 1,1_10;15.05;2,11;12,92;0,04;0,46;1,65
18,10.2019 17:32:47;29.7;0;291.9;11.801250700548456;286.25;Module 1,1_10;13.03;0,00;11,16;0,03;0,34;-0,34
18,10.2019 17:34:40;29.3;0;291.9;11.820061584510466;286.28;Module 1,1_10;13.07;0,00;11,18;0,03;0,34;-0,34
18,10.2019 17:36:32;29;0.07;291.9;12.921842873216402;286.33;Module 1,1_10;14.31;2,03;12,22;0,03;0,41;1,62
18,10.2019 17:38:25;29.4;0;290.4;10.485089049788124;286.37;Module 1,1_10;11.63;0,00;9,91;0,03;0,27;-0,27
18,10.2019 17:40:24;29.7;0.07;290.4;13.607669760681743;286.37;Module 1,1_10;15.12;2,08;12,86;0,04;0,45;1,63
18,10.2019 17:42:18;29.2;0.09;290.4;16.243141464673304;286.29;Module 1,1_10;18.08;2,63;15,35;0,04;0,64;1,98
18,10.2019 17:44:12;29.3;0.13;290.4;21.172595616072773;286.21;Module 1,1_10;23.61;3,81;20,01;0,05;1,10;2,71
18,10.2019 17:46:16;31.1;0.18;290.4;29.719664478920112;286.19;Module 1,1_10;33.21;5,60;27,59;0,08;2,15;3,44
18,10.2019 17:48:09;31.1;0.16;290.4;25.713136558477398;286.2;Module 1,1_10;28.79;4,98;24,23;0,07;1,62;3,36
18,10.2019 17:50:04;31;0.13;290.4;21.576993119746216;286.22;Module 1,1_10;24.21;4,03;20,39;0,06;1,14;2,89
18,10.2019 17:51:59;31.4;0.09;290.4;15.135438205533088;286.29;Module 1,1_10;17.02;2,83;14,30;0,04;0,56;2,27
18,10.2019 17:53:55;31.2;0;290.4;11.347231730095832;286.35;Module 1,1_10;12.79;0,00;10,73;0,03;0,31;-0,31
18,10.2019 17:55:48;31.6;0.09;290.4;14.966650713112948;286.4;Module 1,1_10;16.91;2,84;14,15;0,04;0,55;2,30
18,10.2019 17:57:41;31.3;0.13;290.4;20.82664163496314;286.47;Module 1,1_10;23.59;4,07;19,68;0,05;1,06;3,01
18,10.2019 17:59:34;31.3;0.13;290.4;20.32274368876834;286.53;Module 1,1_10;23.08;4,07;19,20;0,05;1,01;3,06
18,10.2019 18:01:37;31.2;0.12;290.4;19.085021019022754;286.6;Module 1,1_10;21.74;3,74;18,04;0,05;0,89;2,85
18,10.2019 18:03:36;31.2;0.12;290.4;18.88607321972346;286.67;Module 1,1_10;21.58;3,74;17,85;0,05;0,87;2,87
18,10.2019 18:05:33;31.3;0.12;290.4;20.090416631355563;286.66;Module 1,1_10;23.03;3,76;18,98;0,05;0,99;2,77
18,10.2019 18:07:41;31.5;0.1;290.4;17.50393178503238;286.63;Module 1,1_10;20.14;3,15;16,55;0,05;0,75;2,40
18,10.2019 18:09:34;31.8;0.09;290.4;15.494230369759128;286.57;Module 1,1_10;17.89;2,86;14,65;0,04;0,59;2,28
18,10.2019 18:11:27;31.6;0.08;290.4;15.204071403088145;286.55;Module 1,1_10;17.62;2,53;14,37;0,04;0,57;1,96
18,10.2019 18:13:20;31.4;0.1;290.4;16.915170711389283;286.55;Module 1,1_10;19.68;3,14;15,98;0,04;0,70;2,44
18,10.2019 18:15:12;31.7;0.09;290.4;14.457357046305932;286.55;Module 1,1_10;16.89;2,85;13,66;0,04;0,51;2,34
18,10.2019 18:17:05;31.4;0.08;290.4;14.08668930785505;286.53;Module 1,1_10;16.53;2,51;13,31;0,04;0,49;2,03
18,10.2019 18:18:58;31.4;0.08;290.4;12.654790335304128;286.58;Module 1,1_10;14.92;2,51;11,96;0,03;0,39;2,12
18,10.2019 18:21:02;30.9;0;290.4;8.536034871821741;286.56;Module 1,1_10;10.12;0,00;8,07;0,02;0,18;-0,18
18,10.2019 18:22:55;30.5;0;290.4;5.050253380984371;286.48;Module 1,1_10;6.02;0,00;4,77;0,01;0,06;-0,06
18,10.2019 18:24:47;30.5;0;290.4;3.8951644381744104;286.35;Module 1,1_10;4.67;0,00;3,68;0,01;0,04;-0,04
18,10.2019 18:26:59;32.9;0;289.9;3.883146615776613;286.18;Module 1,1_10;4.69;0,00;3,67;0,01;0,04;-0,04
18,10.2019 18:28:54;33.2;0;289.9;4.703062192166291;286.02;Module 1,1_10;5.72;0,00;4,45;0,01;0,05;-0,05
18,10.2019 18:30:54;33.5;0;290.4;6.191542504845566;285.84;Module 1,1_10;7.59;0,00;5,85;0,02;0,09;-0,09
18,10.2019 18:32:49;34.4;0;290.4;6.229749894522833;285.72;Module 1,1_10;7.7;0,00;5,89;0,02;0,09;-0,09
18,10.2019 18:34:42;34.1;0;291.9;5.581583797412148;285.59;Module 1,1_10;6.96;0,00;5,28;0,01;0,08;-0,08
18,10.2019 18:36:41;32.4;0;291.9;5.405956072246957;285.49;Module 1,1_10;6.81;0,00;5,11;0,01;0,07;-0,07
18,10.2019 18:38:34;29.6;0;291.9;6.448310077061315;285.42;Module 1,1_10;8.21;0,00;6,10;0,02;0,10;-0,10
18,10.2019 18:40:28;29.4;0;289.9;7.01656872067739;285.39;Module 1,1_10;9.04;0,00;6,63;0,02;0,12;-0,12
