date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 13:47:42;31.6;3.29;312.6;980.9453225347681;304.21;Module 1,9_13;988.15;103,96;32,34;4,72;152,82;-48,86
19,07.2019 13:50:10;31.3;2.95;315.1;981.0507042698757;304.21;Module 1,9_13;988.15;92,34;31,89;4,73;150,76;-58,43
19,07.2019 13:52:17;31.5;3.06;315.1;981.1407674802068;304.21;Module 1,9_13;988.15;96,39;31,89;4,73;150,78;-54,39
19,07.2019 13:54:30;31.3;2.42;317.2;981.234737585315;304.21;Module 1,9_13;988.15;75,75;31,52;4,73;149,03;-73,29
19,07.2019 13:56:41;31.4;2.2;317.2;981.3269598087736;304.21;Module 1,9_13;988.15;69,08;31,52;4,73;149,05;-79,97
19,07.2019 13:58:38;31.6;2.39;317.2;981.4090560869803;304.21;Module 1,9_13;988.15;75,52;31,52;4,73;149,06;-73,53
19,07.2019 14:00:33;31.8;3.11;317.2;981.4895099534237;304.21;Module 1,9_13;988.15;98,90;31,52;4,73;149,07;-50,17
19,07.2019 14:02:27;31.9;3.92;317.2;981.5690389791705;304.21;Module 1,9_13;988.15;125,05;31,52;4,73;149,08;-24,04
19,07.2019 14:05:04;31.4;3.94;317.2;981.678214326376;304.21;Module 1,9_13;988.15;123,72;31,52;4,73;149,10;-25,38
19,07.2019 14:07:08;31.2;3.31;317.2;981.7641670489926;304.21;Module 1,9_13;988.15;103,27;31,52;4,73;149,11;-45,84
19,07.2019 14:09:09;31.3;3.09;317.2;981.8478175677947;304.21;Module 1,9_13;988.15;96,72;31,52;4,73;149,13;-52,41
19,07.2019 14:11:13;31;3.18;317.7;981.933324170472;304.21;Module 1,9_13;988.15;98,58;31,42;4,73;148,72;-50,14
19,07.2019 14:13:09;31.5;3.25;317.7;982.013123878413;304.21;Module 1,9_13;988.15;102,38;31,42;4,73;148,73;-46,36
19,07.2019 14:15:09;31.3;3.79;317.7;982.0954909896736;304.21;Module 1,9_13;988.15;118,63;31,42;4,73;148,74;-30,12
19,07.2019 14:17:19;31.6;4.59;319.2;982.1845214055929;304.21;Module 1,9_13;988.15;145,04;31,15;4,74;147,49;-2,45
19,07.2019 14:19:08;31.3;5.44;319.2;982.2590176259336;304.21;Module 1,9_13;988.15;170,27;31,15;4,74;147,50;22,77
19,07.2019 14:21:16;30.8;4.99;319.2;982.3463321563295;304.21;Module 1,9_13;988.15;153,69;31,15;4,74;147,52;6,17
19,07.2019 14:23:12;30.5;3.27;319.2;982.4253138137087;304.21;Module 1,9_13;988.15;99,73;31,15;4,74;147,53;-47,80
19,07.2019 14:26:11;30.4;3.72;319.7;982.546936330631;304.21;Module 1,9_13;988.15;113,09;31,06;4,74;147,13;-34,04
19,07.2019 14:28:23;30.9;4.55;319.7;982.6364423885665;304.21;Module 1,9_13;988.15;140,59;31,06;4,74;147,14;-6,54
19,07.2019 14:30:32;30.8;4.54;321.2;982.7237781389059;304.21;Module 1,9_13;988.15;139,83;30,79;4,74;145,88;-6,05
19,07.2019 14:32:47;30.7;4.76;321.2;982.8150445175173;304.21;Module 1,9_13;988.15;146,13;30,79;4,74;145,89;0,24
19,07.2019 14:35:00;29.6;5.1;321.2;982.9048399159502;304.21;Module 1,9_13;988.15;150,96;30,79;4,74;145,91;5,05
19,07.2019 14:37:04;30.5;5.54;321.2;982.9884637305444;304.21;Module 1,9_13;988.15;168,97;30,79;4,74;145,92;23,05
19,07.2019 14:39:43;29.9;4.98;323.2;983.095573343215;304.21;Module 1,9_13;988.15;148,90;30,42;4,74;144,23;4,67
19,07.2019 14:41:57;30.1;4;323.2;983.1857536538312;304.21;Module 1,9_13;988.15;120,40;30,42;4,74;144,24;-23,84
19,07.2019 14:44:14;29.4;3.44;323.7;983.2778837910922;304.21;Module 1,9_13;988.15;101,14;30,33;4,74;143,83;-42,69
19,07.2019 14:46:18;29.2;1.87;323.7;983.3612228364749;304.21;Module 1,9_13;988.15;54,60;30,33;4,74;143,84;-89,24
19,07.2019 14:48:14;30.3;1.99;323.7;983.4391525630796;304.21;Module 1,9_13;988.15;60,30;30,33;4,74;143,85;-83,56
19,07.2019 14:50:15;30.7;2.53;325.2;983.5204170203544;304.21;Module 1,9_13;988.15;77,67;30,05;4,74;142,58;-64,90
19,07.2019 14:52:42;31.3;2.67;325.2;983.6191235432907;304.21;Module 1,9_13;988.15;83,57;30,05;4,74;142,59;-59,02
19,07.2019 14:55:02;31.3;2.83;323.2;983.7131244677863;304.21;Module 1,9_13;988.15;88,58;30,42;4,74;144,32;-55,74
19,07.2019 14:57:21;32.4;3.87;323.2;983.8064638886925;304.21;Module 1,9_13;988.15;125,39;30,42;4,74;144,34;-18,95
19,07.2019 14:59:37;31;2.97;323.2;983.897812552576;304.21;Module 1,9_13;988.15;92,07;30,42;4,74;144,35;-52,28
19,07.2019 15:01:58;31;3.8;321.2;983.9925594307083;304.21;Module 1,9_13;988.15;117,80;30,79;4,74;146,07;-28,27
19,07.2019 15:04:04;31.1;2.65;321.2;984.0772737102733;304.21;Module 1,9_13;988.15;82,42;30,79;4,74;146,09;-63,67
19,07.2019 15:06:08;31.1;3.54;321.2;984.1606978288124;304.21;Module 1,9_13;988.15;110,09;30,79;4,75;146,10;-36,00
19,07.2019 15:08:09;30.4;2.2;321.7;984.2421660837138;304.21;Module 1,9_13;988.15;66,88;30,70;4,75;145,68;-78,80
19,07.2019 15:10:04;30.9;2.1;321.7;984.3196610568092;304.21;Module 1,9_13;988.15;64,89;30,70;4,75;145,70;-80,81
19,07.2019 15:11:55;31.1;1.98;319.7;984.3945303381794;304.21;Module 1,9_13;988.15;61,58;31,05;4,75;147,41;-85,83
19,07.2019 15:13:58;31.2;1.88;319.7;984.4775833526885;304.21;Module 1,9_13;988.15;58,66;31,05;4,75;147,42;-88,77
19,07.2019 15:16:00;31.3;1.83;319.7;984.5600646824303;304.21;Module 1,9_13;988.15;57,28;31,05;4,75;147,43;-90,16
19,07.2019 15:17:54;31.3;1.65;319.2;984.6372401472105;304.21;Module 1,9_13;988.15;51,64;31,15;4,75;147,87;-96,23
19,07.2019 15:20:11;31.3;1.42;319.2;984.7301301035421;304.21;Module 1,9_13;988.15;44,45;31,15;4,75;147,88;-103,44
19,07.2019 15:22:21;31.4;1.21;319.2;984.8184325657593;304.21;Module 1,9_13;988.15;37,99;31,15;4,75;147,90;-109,90
19,07.2019 15:24:36;31.3;1.09;319.2;984.9103094431655;304.21;Module 1,9_13;988.15;34,12;31,15;4,75;147,91;-113,79
19,07.2019 15:26:51;31.5;1.26;317.2;985.0023829015469;304.21;Module 1,9_13;988.15;39,69;31,51;4,75;149,62;-109,93
19,07.2019 17:30:20;32;0.83;311.6;990.9751941829736;304.21;Module 1,9_13;988.15;26,56;32,52;4,77;155,26;-128,70
19,07.2019 17:32:15;32.2;0.86;311.1;991.0966657869725;304.21;Module 1,9_13;988.15;27,69;32,61;4,77;155,70;-128,01
19,07.2019 17:34:07;32.3;0.85;311.1;991.216495629094;304.21;Module 1,9_13;988.15;27,45;32,61;4,78;155,72;-128,26
19,07.2019 17:36:06;32.4;0.98;309.6;991.3455211080803;304.21;Module 1,9_13;988.15;31,75;32,88;4,78;156,99;-125,24
19,07.2019 17:38:07;32.6;1.16;309.6;991.4785793103325;304.21;Module 1,9_13;988.15;37,82;32,88;4,78;157,01;-119,19
19,07.2019 17:40:04;32.7;1.37;309.6;991.6090890096682;304.21;Module 1,9_13;988.15;44,80;32,88;4,78;157,03;-112,23
19,07.2019 17:41:58;32.8;1.64;309.1;991.7380626621684;304.21;Module 1,9_13;988.15;53,79;32,96;4,78;157,47;-103,67
19,07.2019 17:43:51;32.8;1.53;309.1;991.8677286758782;304.21;Module 1,9_13;988.15;50,18;32,96;4,78;157,49;-107,30
19,07.2019 17:45:45;32.2;1.21;309.1;992.0004448800977;304.21;Module 1,9_13;988.15;38,96;32,96;4,78;157,51;-118,55
19,07.2019 17:47:45;32.2;1.11;309.1;992.1422830217311;304.21;Module 1,9_13;988.15;35,74;32,96;4,78;157,53;-121,79
19,07.2019 17:49:44;32.1;1.18;309.1;992.2851814009142;304.21;Module 1,9_13;988.15;37,88;32,96;4,78;157,56;-119,68
19,07.2019 17:52:55;32.4;1.68;309.1;992.5194150097759;304.21;Module 1,9_13;988.15;54,43;32,96;4,78;157,59;-103,16
19,07.2019 17:54:23;33.2;1.63;309.1;992.6294396604541;304.21;Module 1,9_13;988.15;54,12;32,96;4,78;157,61;-103,50
19,07.2019 17:55:45;32.8;2.77;309.1;992.7332032346461;304.21;Module 1,9_13;988.15;90,86;32,96;4,78;157,63;-66,77
19,07.2019 17:57:07;32.9;1.74;309.1;992.8381953879572;304.21;Module 1,9_13;988.15;57,25;32,96;4,78;157,65;-100,40
19,07.2019 17:58:29;33;1.34;309.1;992.9444481528767;304.21;Module 1,9_13;988.15;44,22;32,96;4,78;157,66;-113,44
19,07.2019 17:59:50;32;1.15;309.1;993.0506751621716;304.21;Module 1,9_13;988.15;36,80;32,96;4,78;157,68;-120,88
19,07.2019 18:01:11;32;1.03;309.1;993.1581974738322;304.21;Module 1,9_13;988.15;32,96;32,96;4,78;157,70;-124,74
19,07.2019 18:02:32;32;0.95;309.1;993.2670490923193;304.21;Module 1,9_13;988.15;30,40;32,96;4,78;157,72;-127,32
19,07.2019 18:03:53;32;0.95;309.1;993.3772653305971;304.21;Module 1,9_13;988.15;30,40;32,96;4,79;157,73;-127,33
19,07.2019 18:05:15;32.1;1;309.1;993.4902694283709;304.21;Module 1,9_13;988.15;32,10;32,96;4,79;157,75;-125,65
19,07.2019 18:06:36;32.4;1.4;309.1;993.6033432477641;304.21;Module 1,9_13;988.15;45,36;32,96;4,79;157,77;-112,41
19,07.2019 18:07:57;32.7;1.63;309.1;993.7178951205987;304.21;Module 1,9_13;988.15;53,30;32,96;4,79;157,79;-104,49
19,07.2019 18:09:18;33;1.27;309.1;993.8339653750677;304.21;Module 1,9_13;988.15;41,91;32,96;4,79;157,81;-115,90
19,07.2019 18:10:40;32.3;1.23;309.1;993.9530579091219;304.21;Module 1,9_13;988.15;39,73;32,96;4,79;157,83;-118,10
19,07.2019 18:12:02;32.4;1.06;309.1;994.0737942036048;304.21;Module 1,9_13;988.15;34,34;32,96;4,79;157,85;-123,50
19,07.2019 18:13:23;32.1;1.04;309.1;994.1947173887066;304.21;Module 1,9_13;988.15;33,38;32,96;4,79;157,87;-124,48
19,07.2019 18:14:44;32.1;1.09;309.1;994.3173363114007;304.21;Module 1,9_13;988.15;34,99;32,96;4,79;157,89;-122,90
19,07.2019 18:16:13;32.5;1.19;309.1;994.4540783759932;304.21;Module 1,9_13;988.15;38,67;32,96;4,79;157,91;-119,23
19,07.2019 18:17:34;32.4;1.62;309.1;994.5804149779227;304.21;Module 1,9_13;988.15;52,49;32,96;4,79;157,93;-105,44
19,07.2019 18:18:56;32.8;1.19;309.1;994.710196784609;304.21;Module 1,9_13;988.15;39,03;32,96;4,79;157,95;-118,92
19,07.2019 18:20:18;32.3;1.14;309.1;994.8419314337934;304.21;Module 1,9_13;988.15;36,82;32,96;4,79;157,97;-121,15
19,07.2019 18:21:39;32.3;1.09;309.1;994.9740336971902;304.21;Module 1,9_13;988.15;35,21;32,96;4,79;157,99;-122,79
19,07.2019 18:23:00;32.2;1.02;309.1;995.1081564381113;304.21;Module 1,9_13;988.15;32,84;32,96;4,79;158,02;-125,17
19,07.2019 18:24:22;32.2;0.95;307.6;995.2460549380136;304.21;Module 1,9_13;988.15;30,59;33,23;4,79;159,29;-128,70
19,07.2019 18:25:43;32.1;0.89;307.6;995.3844293784188;304.21;Module 1,9_13;988.15;28,57;33,23;4,79;159,31;-130,74
19,07.2019 18:27:04;32.1;0.87;307.6;995.5250138725487;304.21;Module 1,9_13;988.15;27,93;33,23;4,79;159,33;-131,40
19,07.2019 18:28:25;32;0.86;307.6;995.6678764563053;304.21;Module 1,9_13;988.15;27,52;33,23;4,79;159,35;-131,83
19,07.2019 18:29:46;32.1;0.88;307.1;995.8130879269788;304.21;Module 1,9_13;988.15;28,25;33,32;4,80;159,79;-131,55
19,07.2019 18:31:08;32.1;0.89;307.1;995.9625600765431;304.21;Module 1,9_13;988.15;28,57;33,32;4,80;159,82;-131,25
19,07.2019 18:32:29;32.1;0.88;307.1;996.1127248313188;304.21;Module 1,9_13;988.15;28,25;33,32;4,80;159,84;-131,59
19,07.2019 18:33:51;32.1;0.83;307.1;996.2673721166768;304.21;Module 1,9_13;988.15;26,64;33,32;4,80;159,87;-133,23
19,07.2019 18:35:12;32;0.78;307.1;996.4228143556037;304.21;Module 1,9_13;988.15;24,96;33,32;4,80;159,89;-134,93
19,07.2019 18:36:33;31.9;0.73;307.1;996.5810084047287;304.21;Module 1,9_13;988.15;23,29;33,32;4,80;159,92;-136,63
19,07.2019 18:37:55;31.8;0.72;307.1;996.7440513111937;304.21;Module 1,9_13;988.15;22,90;33,32;4,80;159,95;-137,05
19,07.2019 18:39:16;31.8;0.73;307.1;996.9080622150244;304.21;Module 1,9_13;988.15;23,21;33,32;4,80;159,97;-136,76
19,07.2019 18:40:40;32;0.76;307.1;997.0813573346002;304.21;Module 1,9_13;988.15;24,32;33,32;4,80;160,00;-135,68
19,07.2019 18:42:01;31.9;0.75;307.1;997.251665279779;304.21;Module 1,9_13;988.15;23,92;33,32;4,80;160,03;-136,10
19,07.2019 18:43:22;31.9;0.73;307.1;997.4252265411483;304.21;Module 1,9_13;988.15;23,29;33,32;4,80;160,06;-136,77
19,07.2019 18:44:43;31.8;0.72;307.1;997.6021544245294;304.21;Module 1,9_13;988.15;22,90;33,32;4,80;160,09;-137,19
19,07.2019 18:46:04;31.9;0.74;307.1;997.7825674986185;304.21;Module 1,9_13;988.15;23,61;33,32;4,81;160,12;-136,51
19,07.2019 18:47:27;32.1;0.76;307.1;997.9711803991694;304.21;Module 1,9_13;988.15;24,40;33,32;4,81;160,15;-135,75
19,07.2019 18:48:53;32;0.8;305.6;998.1707578656583;304.21;Module 1,9_13;988.15;25,60;33,59;4,81;161,43;-135,83
19,07.2019 18:50:15;32.1;0.82;305.6;998.3651318653427;304.21;Module 1,9_13;988.15;26,32;33,59;4,81;161,46;-135,14
19,07.2019 18:51:46;32.3;0.88;305.6;998.5856850287728;304.21;Module 1,9_13;988.15;28,42;33,59;4,81;161,49;-133,07
19,07.2019 18:53:08;32.4;0.89;305.6;998.7889628329199;304.21;Module 1,9_13;988.15;28,84;33,59;4,81;161,53;-132,69
19,07.2019 18:54:29;32.2;0.91;305.6;998.994152155384;304.21;Module 1,9_13;988.15;29,30;33,59;4,81;161,56;-132,26
19,07.2019 18:56:03;32.2;0.92;305.6;999.2379656662197;304.21;Module 1,9_13;988.15;29,62;33,59;4,81;161,60;-131,98
19,07.2019 18:57:24;32.3;0.92;305.6;999.4531668819426;304.21;Module 1,9_13;988.15;29,72;33,59;4,81;161,64;-131,92
19,07.2019 18:58:49;32.6;1.02;305.6;999.6842930309077;304.21;Module 1,9_13;988.15;33,25;33,59;4,81;161,68;-128,42
19,07.2019 19:00:10;32.6;1.15;305.6;999.9097960271266;304.21;Module 1,9_13;988.15;37,49;33,59;4,81;161,71;-124,22
19,07.2019 19:01:31;32.8;1.14;305.6;1000.1406368472857;304.21;Module 1,9_13;988.15;37,39;33,59;4,82;161,75;-124,36
19,07.2019 19:02:52;32.9;1.19;307.1;1000.3770345036328;304.21;Module 1,9_13;988.15;39,15;33,32;4,82;160,54;-121,39
19,07.2019 19:04:14;32.7;1.06;307.1;1000.6222472012187;304.21;Module 1,9_13;988.15;34,66;33,32;4,82;160,58;-125,92
19,07.2019 19:05:37;32.7;1.05;307.1;1000.8767499980835;304.21;Module 1,9_13;988.15;34,34;33,32;4,82;160,63;-126,29
19,07.2019 19:06:59;32.8;1.03;307.1;1001.1346809818809;304.21;Module 1,9_13;988.15;33,78;33,32;4,82;160,67;-126,88
19,07.2019 19:08:26;32.9;1.1;307.1;1001.4157149375271;304.21;Module 1,9_13;988.15;36,19;33,31;4,82;160,71;-124,52
19,07.2019 19:09:47;33;1.15;307.1;1001.6845026993931;304.21;Module 1,9_13;988.15;37,95;33,31;4,83;160,76;-122,81
19,07.2019 19:11:10;33.1;1.13;307.1;1001.9673949247449;304.21;Module 1,9_13;988.15;37,40;33,31;4,83;160,81;-123,40
19,07.2019 19:12:31;33;1.05;305.6;1002.2510914917185;304.21;Module 1,9_13;988.15;34,65;33,59;4,83;162,10;-127,45
19,07.2019 19:13:53;32.8;1.01;305.6;1002.5463164627606;304.21;Module 1,9_13;988.15;33,13;33,59;4,83;162,15;-129,02
19,07.2019 19:15:14;32.8;0.98;305.6;1002.8462418913789;304.21;Module 1,9_13;988.15;32,14;33,59;4,83;162,20;-130,06
19,07.2019 19:16:36;32.7;0.83;305.6;1003.158676172256;304.21;Module 1,9_13;988.15;27,14;33,59;4,83;162,25;-135,11
19,07.2019 19:17:58;32.4;0.85;305.6;1003.4804022077143;304.21;Module 1,9_13;988.15;27,54;33,59;4,83;162,31;-134,77
19,07.2019 19:19:26;32.4;0.86;305.6;1003.8365327586425;304.21;Module 1,9_13;988.15;27,86;33,59;4,83;162,36;-134,50
19,07.2019 19:20:58;32.6;0.85;305.6;1004.221525969253;304.21;Module 1,9_13;988.15;27,71;33,59;4,84;162,43;-134,72
19,07.2019 19:22:20;32.5;0.78;307.1;1004.5761928097237;304.21;Module 1,9_13;988.15;25,35;33,31;4,84;161,23;-135,88
19,07.2019 19:23:44;32.3;0.76;307.1;1004.951389020763;304.21;Module 1,9_13;988.15;24,55;33,31;4,84;161,30;-136,75
19,07.2019 19:25:05;32.3;0.74;307.1;1005.3251818893814;304.21;Module 1,9_13;988.15;23,90;33,31;4,84;161,36;-137,45
19,07.2019 19:26:26;32.4;0.74;305.6;1005.7113934903078;304.21;Module 1,9_13;988.15;23,98;33,58;4,84;162,68;-138,70
19,07.2019 19:27:50;32.4;0.71;305.6;1006.1257529444407;304.21;Module 1,9_13;988.15;23,00;33,58;4,85;162,74;-139,74
19,07.2019 19:29:17;32.3;0.7;305.6;1006.5706306841363;304.21;Module 1,9_13;988.15;22,61;33,58;4,85;162,82;-140,21
19,07.2019 19:30:40;32.3;0.7;305.6;1007.0108498990664;304.21;Module 1,9_13;988.15;22,61;33,58;4,85;162,89;-140,28
19,07.2019 19:32:02;32.3;0.72;305.1;1007.4618227114643;304.21;Module 1,9_13;988.15;23,26;33,67;4,85;163,38;-140,13
19,07.2019 19:33:26;32.5;0.78;305.1;1007.9413473284955;304.21;Module 1,9_13;988.15;25,35;33,67;4,85;163,46;-138,11
19,07.2019 19:34:52;32.7;0.79;305.1;1008.451845672316;304.21;Module 1,9_13;988.15;25,83;33,67;4,86;163,55;-137,71
19,07.2019 19:36:24;32.6;0.78;305.1;1009.0213271424125;304.21;Module 1,9_13;988.15;25,43;33,67;4,86;163,64;-138,21
19,07.2019 19:37:45;32.7;0.78;305.1;1009.5440591852574;304.21;Module 1,9_13;988.15;25,51;33,66;4,86;163,73;-138,22
19,07.2019 19:39:14;32.6;0.83;305.1;1010.1430671129755;304.21;Module 1,9_13;988.15;27,06;33,66;4,87;163,83;-136,77
19,07.2019 19:40:35;32.6;0.85;303.6;1010.7121950349587;304.21;Module 1,9_13;988.15;27,71;33,94;4,87;165,18;-137,47
19,07.2019 19:41:56;32.5;0.82;303.6;1011.3057520991001;304.21;Module 1,9_13;988.15;26,65;33,93;4,87;165,28;-138,63
19,07.2019 19:43:17;32.5;0.77;303.6;1011.9254262675523;304.21;Module 1,9_13;988.15;25,03;33,93;4,87;165,38;-140,36
19,07.2019 19:44:42;32.3;0.74;303.6;1012.6058076176238;304.21;Module 1,9_13;988.15;23,90;33,93;4,88;165,49;-141,59
19,07.2019 19:46:04;32.3;0.71;303.6;1013.2935566949287;304.21;Module 1,9_13;988.15;22,93;33,93;4,88;165,61;-142,68
19,07.2019 19:47:27;32.2;0.66;303.6;1014.0234786036401;304.21;Module 1,9_13;988.15;21,25;33,93;4,88;165,73;-144,48
19,07.2019 19:48:48;32.1;0.62;303.6;1014.7711147550094;304.21;Module 1,9_13;988.15;19,90;33,93;4,89;165,86;-145,95
19,07.2019 19:50:09;32;0.58;303.6;1015.5563751056384;304.21;Module 1,9_13;988.15;18,56;33,93;4,89;165,99;-147,43
19,07.2019 19:51:56;31.9;0.53;303.6;1016.6565480945815;304.21;Module 1,9_13;988.15;16,91;33,93;4,90;166,17;-149,26
19,07.2019 19:53:20;31.8;0.49;303.6;1017.5750466201283;304.21;Module 1,9_13;988.15;15,58;33,93;4,90;166,33;-150,74
19,07.2019 19:54:41;31.8;0.45;303.6;1018.5107845895842;304.21;Module 1,9_13;988.15;14,31;33,93;4,91;166,48;-152,17
19,07.2019 19:56:03;31.8;0.42;303.6;1019.5126161055466;304.21;Module 1,9_13;988.15;13,36;33,93;4,91;166,65;-153,29
19,07.2019 19:57:25;31.8;0.4;303.6;1020.5743618158717;304.21;Module 1,9_13;988.15;12,72;33,93;4,92;166,83;-154,11
19,07.2019 19:58:47;31.5;0.39;303.6;1021.7017201784777;304.21;Module 1,9_13;988.15;12,29;33,93;4,92;167,02;-154,73
19,07.2019 20:00:11;31.3;0.39;303.1;1022.9313497499826;304.21;Module 1,9_13;988.15;12,21;34,02;4,93;167,64;-155,44
19,07.2019 20:01:33;31.6;0.4;303.1;1024.2121760877828;304.21;Module 1,9_13;988.15;12,64;34,02;4,93;167,86;-155,22
19,07.2019 20:02:54;31.5;0.4;303.1;1025.5636793870563;304.21;Module 1,9_13;988.15;12,60;34,02;4,94;168,08;-155,48
19,07.2019 20:04:15;31.6;0.42;303.1;1027.0102162846993;304.21;Module 1,9_13;988.15;13,27;34,02;4,95;168,33;-155,06
19,07.2019 20:05:37;31.6;0.42;303.1;1028.582264759242;304.21;Module 1,9_13;988.15;13,27;34,01;4,96;168,59;-155,32
19,07.2019 20:07:01;31.7;0.43;303.1;1030.318221883755;304.21;Module 1,9_13;988.15;13,63;34,01;4,97;168,88;-155,25
19,07.2019 20:08:23;31.7;0.43;303.1;1032.1505445630385;304.21;Module 1,9_13;988.15;13,63;34,01;4,97;169,19;-155,56
19,07.2019 20:09:44;31.7;0.45;301.5;1034.1111809082538;304.21;Module 1,9_13;988.15;14,27;34,29;4,98;170,88;-156,62
19,07.2019 20:11:05;31.8;0.46;301.5;1036.241318494366;304.21;Module 1,9_13;988.15;14,63;34,29;4,99;171,24;-156,61
19,07.2019 20:12:26;31.8;0.47;301.5;1038.5642631125245;304.21;Module 1,9_13;988.15;14,95;34,29;5,01;171,63;-156,69
19,07.2019 20:13:50;31.9;0.46;301.5;1041.2066560318688;304.21;Module 1,9_13;988.15;14,67;34,29;5,02;172,08;-157,40
19,07.2019 20:15:12;31.7;0.46;301.5;1044.050729773403;304.21;Module 1,9_13;988.15;14,58;34,28;5,03;172,56;-157,98
19,07.2019 20:16:41;31.8;0.46;301.5;1047.4833071577737;304.21;Module 1,9_13;988.15;14,63;34,28;5,05;173,14;-158,51
19,07.2019 20:18:03;31.8;0.46;301.5;1051.0207761539157;304.21;Module 1,9_13;988.15;14,63;34,28;5,07;173,73;-159,10
19,07.2019 20:19:24;31.8;0.46;301.5;1054.934004820633;304.21;Module 1,9_13;988.15;14,63;34,27;5,09;174,39;-159,76
19,07.2019 20:20:50;31.8;0.45;301.5;1059.6342790761605;304.21;Module 1,9_13;988.15;14,31;34,27;5,11;175,18;-160,87
19,07.2019 20:22:02;31.8;0.44;301.5;1064.0881600363518;304.21;Module 1,9_13;988.15;13,99;34,27;5,13;175,93;-161,94
19,07.2019 20:23:23;31.8;0.43;301.5;1069.7855775977741;304.21;Module 1,9_13;988.15;13,67;34,27;5,16;176,89;-163,22
19,07.2019 20:24:44;31.6;0.41;301.5;1076.375531740329;304.21;Module 1,9_13;988.15;12,96;34,26;5,20;178,00;-165,04
19,07.2019 20:26:06;31.6;0.4;301.5;1084.19016640446;304.21;Module 1,9_13;988.15;12,64;34,25;5,24;179,31;-166,67
19,07.2019 20:27:27;31.6;0.39;301.5;1093.3570138612167;304.21;Module 1,9_13;988.15;12,32;34,25;5,28;180,85;-168,53
19,07.2019 20:28:49;31.5;0.37;301;1104.5602273673562;304.21;Module 1,9_13;988.15;11,65;34,33;5,34;183,19;-171,53
19,07.2019 20:30:10;31.5;0.34;301;1118.1857399019;304.21;Module 1,9_13;988.15;10,71;34,31;5,41;185,47;-174,76
19,07.2019 20:31:31;31.4;0.32;301;1135.351819959178;304.21;Module 1,9_13;988.15;10,05;34,30;5,49;188,35;-178,30
19,07.2019 20:32:53;31.4;0.31;301;1157.9651922263106;304.21;Module 1,9_13;988.15;9,73;34,28;5,60;192,13;-182,40
19,07.2019 20:34:14;31.2;0.3;301;1188.2222685455072;304.21;Module 1,9_13;988.15;9,36;34,25;5,76;197,18;-187,82
19,07.2019 20:35:36;31.3;0.29;301;1232.0775777475517;304.21;Module 1,9_13;988.15;9,08;34,21;5,98;204,46;-195,38
19,07.2019 20:36:58;31.2;0.28;301;1300.2820061911625;304.21;Module 1,9_13;988.15;8,74;34,13;6,32;215,70;-206,97
19,07.2019 20:38:36;31.2;0.27;301;1456.169378936943;304.21;Module 1,9_13;988.15;8,42;33,95;7,10;241,06;-232,64
19,07.2019 20:39:57;31.2;0.26;301;1783.462114534167;304.21;Module 1,9_13;988.15;8,11;33,50;8,74;292,65;-284,53
19,07.2019 20:41:20;31.1;0.25;301;3775.634104577397;304.21;Module 1,9_13;988.15;7,78;29,91;18,50;553,49;-545,71
19,07.2019 20:42:43;31.1;0.26;301;0.0001;304.21;Module 1,9_13;988.15;8,09;0,00;0,00;0,00;8,09
19,07.2019 20:44:15;31;0.25;301;0.0001;304.21;Module 1,9_13;988.15;7,75;0,00;0,00;0,00;7,75
19,07.2019 20:45:36;31.1;0.25;301;0.0001;304.21;Module 1,9_13;988.15;7,78;0,00;0,00;0,00;7,78
19,07.2019 20:46:58;31.1;0.25;299.5;0.0001;304.21;Module 1,9_13;988.15;7,78;0,00;0,00;0,00;7,78
19,07.2019 20:48:19;31.3;0.25;299.5;0.0001;304.21;Module 1,9_13;988.15;7,83;0,00;0,00;0,00;7,83
19,07.2019 20:49:42;31.1;0.24;299.5;0.0001;304.21;Module 1,9_13;988.15;7,46;0,00;0,00;0,00;7,46
19,07.2019 20:51:03;31.3;0.24;299.5;0.0001;304.21;Module 1,9_13;988.15;7,51;0,00;0,00;0,00;7,51
19,07.2019 20:52:25;31.1;0.23;299.5;0.0001;304.21;Module 1,9_13;988.15;7,15;0,00;0,00;0,00;7,15
19,07.2019 20:54:03;31;0.22;299.5;0.0001;304.21;Module 1,9_13;988.15;6,82;0,00;0,00;0,00;6,82
19,07.2019 20:55:24;31.1;0.22;299.5;0.0001;304.21;Module 1,9_13;988.15;6,84;0,00;0,00;0,00;6,84
19,07.2019 20:56:46;31.1;0.21;299.5;0.0001;304.21;Module 1,9_13;988.15;6,53;0,00;0,00;0,00;6,53
19,07.2019 20:58:10;30.9;0.21;299.5;0.0001;304.21;Module 1,9_13;988.15;6,49;0,00;0,00;0,00;6,49
19,07.2019 20:59:32;30.8;0.2;299.5;0.0001;304.21;Module 1,9_13;988.15;6,16;0,00;0,00;0,00;6,16
19,07.2019 21:00:57;30.8;0.2;299.5;0.0001;304.21;Module 1,9_13;988.15;6,16;0,00;0,00;0,00;6,16
19,07.2019 21:02:22;31.1;0.19;299;0.0001;304.21;Module 1,9_13;988.15;5,91;0,00;0,00;0,00;5,91
19,07.2019 21:03:43;30.8;0.18;299;0.0001;304.21;Module 1,9_13;988.15;5,54;0,00;0,00;0,00;5,54
