date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 13:15:14;33.9;2.42;306.1;490.9103491546542;296.41;Module 1,9_7;494.07;82,04;34,15;2,22;75,94;6,10
07,07.2019 13:18:29;33.6;1.89;306.1;376.50140969655047;296.79;Module 1,9_7;378.87;63,50;33,98;1,63;55,49;8,01
07,07.2019 13:21:43;33.4;2.04;306.1;455.43027830783814;296.78;Module 1,9_7;458.23;68,14;34,13;2,04;69,62;-1,49
07,07.2019 13:25:10;33.6;2.17;306.6;458.0439911315756;296.92;Module 1,9_7;460.79;72,91;34,04;2,05;69,94;2,97
07,07.2019 13:28:23;33.6;2.86;306.6;608.2692923705491;297.49;Module 1,9_7;611.83;96,10;34,05;2,83;96,39;-0,29
07,07.2019 13:31:39;33.4;2.45;308.1;503.99163513825977;297.61;Module 1,9_7;506.87;81,83;33,80;2,29;77,57;4,26
07,07.2019 13:34:53;33;1.63;308.1;338.58389070646155;297.95;Module 1,9_7;340.47;53,79;33,50;1,44;48,29;5,50
07,07.2019 13:38:12;33.2;1.25;308.1;264.71338240840936;297.3;Module 1,9_7;266.15;41,50;33,06;1,06;35,14;6,36
07,07.2019 13:41:25;32.9;0.85;308.1;191.01979601812974;296.79;Module 1,9_7;192.03;27,96;32,12;0,69;22,15;5,81
07,07.2019 13:44:51;33.9;1.65;308.1;346.3692633029283;296.75;Module 1,9_7;348.15;55,93;33,53;1,48;49,68;6,26
07,07.2019 13:48:09;33.7;1.51;306.6;318.7760938353858;296.71;Module 1,9_7;320.37;50,89;33,67;1,34;45,02;5,86
07,07.2019 13:51:29;33.7;1.76;306.6;369.3954508312119;297.01;Module 1,9_7;371.19;59,31;33,87;1,60;54,10;5,21
07,07.2019 13:55:42;33.7;3.49;306.6;621.7209339082939;297.61;Module 1,9_7;624.63;117,61;34,04;2,90;98,73;18,89
07,07.2019 13:59:02;33.4;3.48;306.6;659.148797070849;298.05;Module 1,9_7;662.14;116,23;34,01;3,09;105,20;11,03
07,07.2019 14:02:19;33.3;3.26;306.6;704.1024080510123;298.6;Module 1,9_7;707.2;108,56;33,96;3,33;112,93;-4,37
07,07.2019 14:06:02;33.1;2.85;308.6;588.8516417977152;298.87;Module 1,9_7;591.35;94,34;33,71;2,73;92,16;2,18
07,07.2019 14:09:21;32.6;2.31;309.6;481.85281946400744;299.45;Module 1,9_7;483.83;75,31;33,53;2,18;73,19;2,11
07,07.2019 14:12:34;32.6;2.01;309.6;420.7204950981386;299.21;Module 1,9_7;422.39;65,53;33,46;1,87;62,48;3,05
07,07.2019 14:15:48;34.1;3.93;309.6;834.0335106233981;299.03;Module 1,9_7;837.23;134,01;33,23;4,00;132,92;1,09
07,07.2019 14:19:10;32.3;3.2;312.1;669.149868227333;300.37;Module 1,9_7;671.62;103,36;33,04;3,15;104,18;-0,82
07,07.2019 14:22:24;33.5;4.69;312.6;783.6334136520469;300.81;Module 1,9_7;786.42;157,12;32,80;3,74;122,79;34,32
07,07.2019 14:25:52;32.2;2.74;312.6;561.2756213647097;301.15;Module 1,9_7;563.19;88,23;33,02;2,60;85,78;2,45
07,07.2019 14:29:05;32.6;2.91;312.6;586.8674240802187;300.48;Module 1,9_7;588.79;94,87;33,01;2,73;90,11;4,75
07,07.2019 14:32:19;32.9;2.28;314.1;472.10736128842615;300.48;Module 1,9_7;473.59;75,01;32,73;2,14;70,04;4,97
07,07.2019 14:35:56;32.9;1.84;314.1;380.2933984128957;299.99;Module 1,9_7;381.43;60,54;32,58;1,67;54,30;6,24
07,07.2019 14:39:11;33.2;1.67;312.1;349.71253167688417;298.42;Module 1,9_7;350.71;55,44;32,84;1,51;49,45;6,00
07,07.2019 14:42:28;33.4;1.59;309.6;329.3361297558879;298.05;Module 1,9_7;330.23;53,11;33,20;1,40;46,36;6,74
07,07.2019 14:45:44;33.5;1.57;309.6;329.3813410554997;297.88;Module 1,9_7;330.23;52,59;33,20;1,40;46,37;6,22
07,07.2019 14:49:03;33.7;1.54;308.6;319.4616339825186;296.64;Module 1,9_7;320.24;51,90;33,33;1,34;44,80;7,10
07,07.2019 14:52:21;33.7;1.47;308.1;303.2634557295689;296.23;Module 1,9_7;303.96;49,54;33,33;1,26;42,00;7,54
07,07.2019 14:55:34;33.9;1.41;308.1;290.20306728910197;295.96;Module 1,9_7;290.83;47,80;33,25;1,19;39,67;8,12
07,07.2019 14:58:59;33.9;1.37;306.6;280.32517684051896;295.64;Module 1,9_7;280.89;46,44;33,45;1,14;38,13;8,32
07,07.2019 15:02:14;34;1.38;306.1;283.8973894418598;295.21;Module 1,9_7;284.43;46,92;33,56;1,16;38,84;8,08
07,07.2019 15:05:29;33.9;1.46;306.1;304.571039655293;295.25;Module 1,9_7;305.1;49,49;33,69;1,26;42,55;6,94
07,07.2019 15:08:42;34.1;1.96;304.6;411.49231551505204;295.4;Module 1,9_7;412.15;66,84;34,32;1,81;62,15;4,68
07,07.2019 15:12:13;34.1;2.66;304.1;554.707753148277;295.67;Module 1,9_7;555.51;90,71;34,51;2,55;87,99;2,71
07,07.2019 15:15:33;33.8;2.2;304.6;457.6344219219028;296.27;Module 1,9_7;458.23;74,36;34,39;2,05;70,47;3,89
07,07.2019 15:18:47;33.9;2.83;304.6;646.9194209445742;296.55;Module 1,9_7;647.67;95,94;34,37;3,03;104,04;-8,10
07,07.2019 15:22:04;33.7;3.59;304.6;863.7223807074815;297.26;Module 1,9_7;864.6;120,98;34,05;4,15;141,13;-20,14
07,07.2019 15:25:19;33.3;2.62;306.6;549.9101547140697;297.9;Module 1,9_7;550.39;87,25;34,08;2,53;86,18;1,06
07,07.2019 15:28:35;33.3;5.43;306.6;1020.6874737778483;298.37;Module 1,9_7;1021.43;180,82;33,37;4,95;165,30;15,52
07,07.2019 15:31:49;32.4;4.69;308.1;985.0158083928309;298.76;Module 1,9_7;985.59;151,96;33,19;4,77;158,41;-6,46
07,07.2019 15:35:14;32;4.62;309.6;976.351024433876;299.61;Module 1,9_7;976.77;147,84;32,95;4,73;155,86;-8,02
07,07.2019 15:38:27;31.8;4.55;309.6;966.7061581958894;300.4;Module 1,9_7;966.98;144,69;32,97;4,68;154,33;-9,64
07,07.2019 15:41:41;31.5;4.68;312.6;985.4563934002528;300.86;Module 1,9_7;985.59;147,42;32,41;4,78;154,92;-7,50
07,07.2019 15:45:09;33.3;2.14;316.1;394.23948386813754;300.78;Module 1,9_7;394.23;71,26;32,26;1,74;56,19;15,07
07,07.2019 15:48:43;33.7;5.34;316.1;1203.4183605772814;300.14;Module 1,9_7;1203.19;179,96;31,28;5,89;184,37;-4,41
07,07.2019 15:52:09;32.2;1.78;316.1;386.6856313450373;299.38;Module 1,9_7;386.55;57,32;32,23;1,70;54,90;2,41
07,07.2019 15:55:40;34.7;5.23;314.1;1224.303271188588;299.07;Module 1,9_7;1223.67;181,48;31,57;6,00;189,41;-7,93
07,07.2019 15:58:54;31.6;1.3;314.1;275.78528208979895;299.64;Module 1,9_7;275.6;41,08;32,09;1,13;36,27;4,81
07,07.2019 16:02:08;32.1;0.95;314.1;197.2833374041429;298.82;Module 1,9_7;197.12;30,50;31,20;0,73;22,84;7,66
07,07.2019 16:05:23;32.4;0.86;312.1;182.56008432371127;298.28;Module 1,9_7;182.38;27,86;31,26;0,65;20,47;7,40
07,07.2019 16:08:39;33;0.92;309.6;201.81157001452794;297.16;Module 1,9_7;201.58;30,36;32,05;0,75;23,93;6,43
07,07.2019 16:11:53;33.8;1.56;308.6;425.50681482716055;295.6;Module 1,9_7;424.95;52,73;33,64;1,89;63,60;-10,87
07,07.2019 16:15:16;33.5;1.66;308.1;343.53815168486057;295.34;Module 1,9_7;343.03;55,61;33,52;1,47;49,17;6,44
07,07.2019 16:18:31;33.6;1.33;306.6;284.88864640605175;295.35;Module 1,9_7;284.42;44,69;33,48;1,16;38,94;5,74
07,07.2019 16:21:48;33.6;1.28;306.1;278.90611353064526;295.25;Module 1,9_7;278.4;43,01;33,52;1,13;37,94;5,07
07,07.2019 16:25:04;34.3;2.56;306.1;497.6180545721048;295.07;Module 1,9_7;496.63;87,81;34,16;2,26;77,13;10,68
07,07.2019 16:28:32;33.6;1.08;306.1;225.18853471071102;295.21;Module 1,9_7;224.7;36,29;33,01;0,86;28,32;7,96
07,07.2019 16:31:49;33.8;1.14;306.1;244.82437664485144;294.35;Module 1,9_7;244.25;38,53;33,23;0,96;31,83;6,70
07,07.2019 16:35:14;33.6;0.93;304.1;203.0341961990635;293.99;Module 1,9_7;202.52;31,25;33,02;0,74;24,52;6,72
07,07.2019 16:38:28;33.8;0.91;304.1;199.89204282577595;293.42;Module 1,9_7;199.35;30,76;32,96;0,73;23,96;6,79
07,07.2019 16:41:44;33.9;1.15;304.1;248.03816409699522;293.15;Module 1,9_7;247.32;38,98;33,61;0,97;32,62;6,36
07,07.2019 16:44:57;34;1.14;302;241.60391748933893;293.08;Module 1,9_7;240.86;38,76;33,91;0,93;31,67;7,09
07,07.2019 16:48:16;33.5;0.59;301.5;128.9518731319506;293.07;Module 1,9_7;128.53;19,77;30,55;0,38;11,66;8,11
07,07.2019 16:51:49;33.1;0.59;300.5;135.00999544002894;292.82;Module 1,9_7;134.54;19,53;31,17;0,41;12,68;6,84
07,07.2019 16:55:14;33.8;1.43;300.5;309.7218403368576;293.02;Module 1,9_7;308.58;48,33;34,70;1,28;44,39;3,95
07,07.2019 16:58:27;34.1;1.44;300.5;314.53151664239795;293.42;Module 1,9_7;313.31;49,10;34,72;1,30;45,28;3,83
07,07.2019 17:01:41;34;1.2;300.5;252.1400311814974;293.79;Module 1,9_7;251.11;40,80;34,28;0,98;33,75;7,05
07,07.2019 17:05:01;33.7;1.03;300.5;227.3569268678111;294.06;Module 1,9_7;226.38;34,71;34,00;0,86;29,20;5,51
07,07.2019 17:08:14;33.5;0.96;302;219.38838768717585;294.23;Module 1,9_7;218.4;32,16;33,63;0,82;27,62;4,54
07,07.2019 17:11:29;33.7;1.09;302;241.22856088005156;294.64;Module 1,9_7;240.09;36,73;33,91;0,93;31,60;5,13
07,07.2019 17:15:05;33.9;1.17;302;258.7842849694842;294.11;Module 1,9_7;257.5;39,66;34,08;1,02;34,81;4,86
07,07.2019 17:18:23;34;1.4;302.5;306.15910434440093;293.87;Module 1,9_7;304.57;47,60;34,33;1,26;43,42;4,18
07,07.2019 17:21:43;34;1.47;302;321.42390894620615;293.94;Module 1,9_7;319.68;49,98;34,49;1,34;46,30;3,68
07,07.2019 17:25:36;33.8;1.28;302;277.966173853579;294.25;Module 1,9_7;276.38;43,26;34,23;1,12;38,32;4,94
07,07.2019 17:28:51;33.8;1.24;302;301.4729641106294;294.28;Module 1,9_7;299.68;41,91;34,39;1,24;42,63;-0,72
07,07.2019 17:32:05;33.8;1.35;302.5;299.132477703495;294.39;Module 1,9_7;297.28;45,63;34,29;1,23;42,13;3,50
07,07.2019 17:36:01;34;2.47;302.5;613.2559313096144;294.89;Module 1,9_7;609.27;83,98;34,77;2,85;99,06;-15,08
07,07.2019 17:39:17;32.4;2.89;302.5;715.3267618145435;296.14;Module 1,9_7;710.49;93,64;34,66;3,38;117,03;-23,39
07,07.2019 17:42:41;33.3;3.63;304.1;753.1333038067238;297.81;Module 1,9_7;747.83;120,88;34,32;3,57;122,69;-1,81
07,07.2019 17:45:55;34.2;2.93;306.1;616.3387195850298;298.54;Module 1,9_7;611.83;100,21;34,13;2,87;98,01;2,19
07,07.2019 17:49:12;33.7;3.81;306.6;828.6384826023301;298.51;Module 1,9_7;822.34;128,40;33,77;3,97;133,96;-5,57
07,07.2019 17:52:53;32.8;2.36;308.1;405.123178457746;299.22;Module 1,9_7;401.91;77,41;33,70;1,78;60,12;17,29
07,07.2019 17:56:24;32.4;1.29;308.1;288.1795401646638;298.75;Module 1,9_7;285.8;41,80;33,23;1,18;39,31;2,48
07,07.2019 17:59:54;33.4;2.42;308.1;451.87253750023876;297.73;Module 1,9_7;447.99;80,83;33,77;2,03;68,40;12,43
07,07.2019 18:03:07;31.5;2.79;308.1;758.0845295933846;298.64;Module 1,9_7;751.33;87,89;33,63;3,61;121,25;-33,36
07,07.2019 18:06:21;33.1;3.43;308.6;749.3034426141528;299;Module 1,9_7;742.38;113,53;33,55;3,56;119,48;-5,95
07,07.2019 18:09:37;32.8;3.07;308.6;677.4326779357413;299.45;Module 1,9_7;670.94;100,70;33,64;3,19;107,35;-6,65
07,07.2019 18:12:52;31.6;0.71;308.1;164.8685854915656;299.43;Module 1,9_7;163.23;22,44;31,46;0,56;17,63;4,80
07,07.2019 18:16:07;31.9;1.15;308.1;254.55338503581365;298.16;Module 1,9_7;251.93;36,68;32,98;1,01;33,34;3,35
07,07.2019 18:19:25;33;0.94;308.1;219.12293829955652;298.02;Module 1,9_7;216.78;31,02;32,58;0,83;27,08;3,94
07,07.2019 18:22:44;33.4;0.92;306.6;253.14887911967853;297.6;Module 1,9_7;250.34;30,73;33,23;1,00;33,26;-2,53
07,07.2019 18:26:15;32.8;2.27;306.6;533.5072433059692;296.96;Module 1,9_7;527.35;74,46;34,08;2,44;83,30;-8,84
07,07.2019 18:29:33;30.1;2.59;306.1;614.0644140934837;297.46;Module 1,9_7;606.71;77,96;34,13;2,86;97,62;-19,66
07,07.2019 18:32:48;32.8;2.62;306.1;342.1608581186572;298.03;Module 1,9_7;337.91;85,94;33,87;1,46;49,32;36,62
07,07.2019 18:36:04;33.3;2.33;306.1;500.5228282749289;298.44;Module 1,9_7;494.07;77,59;34,16;2,27;77,65;-0,06
07,07.2019 18:39:17;32.6;1.18;306.6;268.1563361901224;298.51;Module 1,9_7;264.57;38,47;33,36;1,08;35,95;2,52
07,07.2019 18:42:34;33.7;2.62;306.6;586.6983515595994;299.08;Module 1,9_7;578.55;88,29;34,06;2,72;92,63;-4,33
07,07.2019 18:45:47;31.7;1.12;306.6;243.33805487511373;299.35;Module 1,9_7;239.83;35,50;33,13;0,95;31,51;3,99
07,07.2019 18:49:09;33.2;1.45;306.6;335.2576535692155;298.63;Module 1,9_7;330.23;48,14;33,75;1,42;47,98;0,16
07,07.2019 18:52:27;32.8;0.8;306.6;179.90554885413434;297.98;Module 1,9_7;177.1;26,24;32,13;0,63;20,30;5,94
07,07.2019 18:55:40;32.5;0.79;306.6;180.8208218396915;296.83;Module 1,9_7;177.89;25,68;32,15;0,64;20,46;5,22
07,07.2019 18:58:56;32.2;1.16;306.6;262.2124200336742;296.23;Module 1,9_7;257.79;37,35;33,30;1,05;34,88;2,47
07,07.2019 19:02:09;33.2;0.8;304.6;185.3732339820647;296.29;Module 1,9_7;182.12;26,56;32,59;0,66;21,36;5,20
07,07.2019 19:05:27;33.2;0.75;304.6;175.83650015598988;295.96;Module 1,9_7;172.62;24,90;32,35;0,61;19,68;5,22
07,07.2019 19:08:45;33;0.67;304.6;162.33765940109166;295.47;Module 1,9_7;159.24;22,11;31,95;0,54;17,32;4,79
07,07.2019 19:12:06;32.9;1.16;302.5;339.5590042922658;295.21;Module 1,9_7;332.79;38,16;34,48;1,44;49,53;-11,37
07,07.2019 19:15:22;31.8;0.96;302.5;219.56186685554593;295.34;Module 1,9_7;214.99;30,53;33,55;0,82;27,62;2,91
07,07.2019 19:18:36;34.2;0.99;304.1;226.62180819982171;295.41;Module 1,9_7;221.69;33,86;33,38;0,86;28,76;5,10
07,07.2019 19:22:13;33.5;1.08;302.5;238.63312512017228;295.53;Module 1,9_7;233.17;36,18;33,79;0,92;31,08;5,10
07,07.2019 19:25:32;31.9;1.12;302.5;249.0200748515098;295.85;Module 1,9_7;243.04;35,73;33,90;0,97;32,97;2,76
07,07.2019 19:28:45;33.5;1.04;302.5;235.29669389503815;295.98;Module 1,9_7;229.37;34,84;33,75;0,90;30,47;4,37
07,07.2019 19:32:00;33.3;0.93;302.5;215.53565715061163;295.96;Module 1,9_7;209.83;30,97;33,49;0,80;26,89;4,08
07,07.2019 19:35:39;33.1;0.68;302.5;158.85556679976114;295.4;Module 1,9_7;154.4;22,51;32,16;0,52;16,77;5,74
07,07.2019 19:38:55;32.8;0.53;302.5;126.08160687666066;294.99;Module 1,9_7;122.35;17,38;30,16;0,37;11,18;6,21
07,07.2019 19:42:12;32.7;0.43;302.5;104.40863792782582;294.69;Module 1,9_7;101.14;14,06;26,88;0,29;7,78;6,28
07,07.2019 19:45:41;32.6;0.48;300.5;113.42885699958504;294.57;Module 1,9_7;109.65;15,65;28,69;0,32;9,14;6,51
07,07.2019 19:48:56;32.8;0.53;300.5;124.25893999904856;294.5;Module 1,9_7;119.86;17,38;30,19;0,36;10,88;6,50
07,07.2019 19:52:10;32.9;0.54;300.5;127.60297735583174;294.55;Module 1,9_7;122.79;17,77;30,54;0,37;11,44;6,33
07,07.2019 19:55:26;33;0.6;300.5;142.30189783206384;294.55;Module 1,9_7;136.56;19,80;31,66;0,44;13,93;5,87
07,07.2019 19:58:56;33.1;0.65;300.5;150.32870664855633;294.64;Module 1,9_7;143.78;21,52;32,10;0,48;15,33;6,19
07,07.2019 20:02:10;32.3;0.78;300.5;173.52077732863847;294.96;Module 1,9_7;165.37;25,19;32,96;0,59;19,43;5,76
07,07.2019 20:05:47;33.7;0.91;300.5;208.70132770300964;295.25;Module 1,9_7;197.97;30,67;33,73;0,76;25,79;4,88
07,07.2019 20:09:04;33.2;0.8;300.5;205.03090200105032;295.21;Module 1,9_7;193.51;26,56;33,66;0,75;25,12;1,44
07,07.2019 20:12:21;33.2;0.87;300.5;201.60335551535752;295.42;Module 1,9_7;189.13;28,88;33,61;0,73;24,50;4,39
07,07.2019 20:15:35;33.3;0.64;300.5;154.48271759217783;295.39;Module 1,9_7;143.88;21,31;32,29;0,50;16,05;5,26
07,07.2019 20:18:51;31.8;0.58;300.5;171.01932257175247;295.24;Module 1,9_7;157.84;18,44;32,89;0,58;18,98;-0,54
07,07.2019 20:22:04;32.2;0.41;300.5;109.78238217237329;294.7;Module 1,9_7;100.17;13,20;28,04;0,31;8,58;4,63
07,07.2019 20:25:20;32.6;0.37;300.5;104.98329760144028;294.39;Module 1,9_7;94.33;12,06;27,06;0,29;7,85;4,21
07,07.2019 20:28:33;32.6;0.28;300;87.41090684457498;294.14;Module 1,9_7;76.91;9,13;22,81;0,24;5,45;3,68
07,07.2019 20:31:50;32;0.25;300;80.45874847178032;293.89;Module 1,9_7;68.58;8,00;21,02;0,22;4,62;3,38
07,07.2019 20:35:08;32;0.21;298.5;75.21445730452915;293.67;Module 1,9_7;60.82;6,72;19,64;0,21;4,03;2,69
07,07.2019 20:38:34;31.9;0.21;298.5;84.50218320776104;293.53;Module 1,9_7;61.19;6,70;22,05;0,23;5,09;1,61
07,07.2019 20:41:51;31.9;0.18;298.5;104.61228589432983;293.45;Module 1,9_7;54.87;5,74;27,03;0,29;7,79;-2,05
07,07.2019 20:45:13;31.6;0.16;298;0.0001;293.36;Module 1,9_7;50;5,06;0,00;0,00;0,00;5,06
07,07.2019 20:48:37;31.4;0.15;298;0.0001;293.25;Module 1,9_7;47.62;4,71;0,00;0,00;0,00;4,71
07,07.2019 20:51:53;31.3;0.14;298;0.0001;293.2;Module 1,9_7;45.61;4,38;0,00;0,00;0,00;4,38
07,07.2019 20:55:06;31.3;0.18;296.5;0.0001;293.12;Module 1,9_7;53.09;5,63;0,00;0,00;0,00;5,63
07,07.2019 20:58:20;31.7;0.13;296.5;0.0001;293.07;Module 1,9_7;44.09;4,12;0,00;0,00;0,00;4,12
07,07.2019 21:01:41;31;0.11;296.5;0.0001;293;Module 1,9_7;39.01;3,41;0,00;0,00;0,00;3,41
07,07.2019 21:04:56;30.7;0.09;296;0.0001;292.99;Module 1,9_7;33.4;2,76;0,00;0,00;0,00;2,76
07,07.2019 21:08:09;30.3;0.09;296;0.0001;292.98;Module 1,9_7;35.13;2,73;0,00;0,00;0,00;2,73
07,07.2019 21:11:24;30.5;0.08;296;0.0001;292.93;Module 1,9_7;33.48;2,44;0,00;0,00;0,00;2,44
07,07.2019 21:14:55;30.4;0.05;296;0.0001;292.89;Module 1,9_7;26.22;1,52;0,00;0,00;0,00;1,52
07,07.2019 21:18:13;29.8;0.03;296;0.0001;292.85;Module 1,9_7;22.17;0,89;0,00;0,00;0,00;0,89
07,07.2019 21:21:28;28.9;0.04;296;0.0001;292.76;Module 1,9_7;22.64;1,16;0,00;0,00;0,00;1,16
07,07.2019 21:24:53;29.1;0.04;293.5;0.0001;292.67;Module 1,9_7;23.98;1,16;0,00;0,00;0,00;1,16
07,07.2019 21:28:09;29.2;0.03;293.5;0.0001;292.61;Module 1,9_7;21.05;0,88;0,00;0,00;0,00;0,88
07,07.2019 21:31:23;28.8;0.02;293.5;0.0001;292.57;Module 1,9_7;18.91;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:34:50;28.2;0.01;293.5;0.0001;292.55;Module 1,9_7;17.45;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:38:28;28.2;0.01;293.5;0.0001;292.54;Module 1,9_7;16.62;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:41:43;28.1;0;293.5;0.0001;292.52;Module 1,9_7;14.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:04;27.6;0;293.5;0.0001;292.48;Module 1,9_7;14.5;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:48:28;27.3;0;293.5;0.0001;292.43;Module 1,9_7;11.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:51:48;26.5;0;292.5;0.0001;292.41;Module 1,9_7;8.48;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:06;31.8;0;292.5;0.0001;292.36;Module 1,9_7;6.53;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:58:24;31.6;0;293.5;0.0001;292.35;Module 1,9_7;6.56;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:01:39;29.4;0;296;0.0001;292.34;Module 1,9_7;5.02;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:05;29.4;0;293.5;0.0001;292.32;Module 1,9_7;3.75;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:18;26.7;0;293.5;0.0001;292.29;Module 1,9_7;2.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:11:35;22.7;0;293.5;0.0001;292.28;Module 1,9_7;2.17;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:14:51;20.7;0;293.5;0.0001;292.25;Module 1,9_7;1.37;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:18:07;20.7;0;293.5;0.0001;292.19;Module 1,9_7;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:33:44;30.8;0;285.9;0.0001;286.25;Module 1,9_7;5.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:37:08;32.1;0;285.9;0.0001;286.39;Module 1,9_7;6.86;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:40:21;33.3;0;288.4;0.0001;286.43;Module 1,9_7;8.72;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:43:36;34.5;0;288.4;0.0001;286.41;Module 1,9_7;10.46;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:46:50;27.8;0;289.9;0.0001;286.38;Module 1,9_7;12.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:05;27.7;0.01;287.9;0.0001;286.32;Module 1,9_7;15.29;0,28;0,00;0,00;0,00;0,28
08,07.2019 06:53:19;28.8;0.01;287.9;0.0001;286.3;Module 1,9_7;16.71;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:56:56;29.1;0.02;287.9;0.0001;286.29;Module 1,9_7;19.01;0,58;0,00;0,00;0,00;0,58
08,07.2019 07:00:12;29.8;0.03;287.9;0.0001;286.32;Module 1,9_7;21.95;0,89;0,00;0,00;0,00;0,89
08,07.2019 07:03:28;31;0.05;287.9;0.0001;286.33;Module 1,9_7;25.41;1,55;0,00;0,00;0,00;1,55
08,07.2019 07:05:36;31.1;0.05;287.9;0.0001;286.35;Module 1,9_7;27.61;1,56;0,00;0,00;0,00;1,56
08,07.2019 07:08:50;31.3;0.07;288.4;0.0001;286.41;Module 1,9_7;30.74;2,19;0,00;0,00;0,00;2,19
08,07.2019 07:12:22;31.6;0.09;288.4;0.0001;286.44;Module 1,9_7;34.32;2,84;0,00;0,00;0,00;2,84
08,07.2019 07:15:37;31.8;0.09;289.9;0.0001;286.49;Module 1,9_7;35.96;2,86;0,00;0,00;0,00;2,86
08,07.2019 07:18:52;32;0.11;289.9;7.473261156496211;286.56;Module 1,9_7;38.9;3,52;1,95;0,02;0,04;3,48
08,07.2019 07:22:28;32.1;0.12;289.9;22.15241978450245;286.65;Module 1,9_7;41.63;3,85;5,77;0,06;0,35;3,50
08,07.2019 07:25:42;32.4;0.14;289.9;31.68571259905476;286.75;Module 1,9_7;46.36;4,54;8,24;0,09;0,71;3,83
08,07.2019 07:28:55;32.5;0.16;290.5;38.62986325404126;286.86;Module 1,9_7;50.82;5,20;10,05;0,11;1,06;4,14
08,07.2019 07:32:08;32.8;0.18;290.5;44.47073100467074;286.96;Module 1,9_7;55.13;5,90;11,58;0,12;1,40;4,50
08,07.2019 07:35:33;33;0.21;290.5;51.276865576317576;287.04;Module 1,9_7;61.08;6,93;13,34;0,14;1,86;5,07
08,07.2019 07:39:00;33.7;0.23;290.5;57.38158339940772;287.14;Module 1,9_7;66.5;7,75;14,94;0,16;2,33;5,42
08,07.2019 07:42:15;33.4;0.23;292;58.37069470154235;287.21;Module 1,9_7;66.38;7,68;15,20;0,16;2,42;5,27
08,07.2019 07:45:29;33.3;0.23;292;59.14981793857991;287.18;Module 1,9_7;66.3;7,66;15,41;0,16;2,48;5,18
08,07.2019 07:48:46;33.6;0.28;292;67.47869963740865;287.17;Module 1,9_7;74.76;9,41;17,58;0,18;3,23;6,18
08,07.2019 07:52:37;33.8;0.32;292;77.73558081137242;287.21;Module 1,9_7;85.19;10,82;20,24;0,21;4,28;6,53
08,07.2019 07:55:53;33.9;0.34;292;82.32390648763501;287.28;Module 1,9_7;89.54;11,53;21,44;0,22;4,80;6,72
08,07.2019 07:59:06;33.7;0.39;292;89.63383851973047;287.38;Module 1,9_7;96.88;13,14;23,34;0,24;5,70;7,45
08,07.2019 08:02:20;34.3;0.4;292;93.14392694299556;287.5;Module 1,9_7;100.13;13,72;24,23;0,25;6,15;7,57
08,07.2019 08:05:33;34;0.42;292;99.1877923282885;287.7;Module 1,9_7;106.13;14,28;25,77;0,27;6,97;7,31
08,07.2019 08:08:55;34.4;0.46;292;131.85310697792707;287.98;Module 1,9_7;140.48;15,82;31,92;0,38;12,18;3,64
08,07.2019 08:12:14;34.3;0.44;292;104.44750218950698;288.27;Module 1,9_7;110.87;15,09;27,07;0,29;7,73;7,36
08,07.2019 08:15:32;35.1;0.56;292.5;172.17946192060526;288.49;Module 1,9_7;182.17;19,66;34,21;0,57;19,46;0,20
08,07.2019 08:19:01;35.6;0.59;293.5;140.52325672302382;289.06;Module 1,9_7;148.22;21,00;32,51;0,42;13,69;7,31
08,07.2019 08:22:16;35.2;0.53;293.5;121.82822844290322;289.24;Module 1,9_7;128.17;18,66;30,52;0,34;10,48;8,18
08,07.2019 08:25:41;34.4;0.48;293.5;112.75122540536248;289.32;Module 1,9_7;118.33;16,51;28,91;0,31;9,01;7,51
08,07.2019 08:28:55;34.3;0.48;293.5;111.91984752790063;289.32;Module 1,9_7;117.21;16,46;28,73;0,31;8,87;7,59
08,07.2019 08:32:08;34.5;0.56;293.5;129.73844399998612;289.34;Module 1,9_7;135.61;19,32;31,53;0,37;11,81;7,51
08,07.2019 08:35:21;34.9;0.68;293.5;155.32702745682786;289.42;Module 1,9_7;162.07;23,73;33,39;0,49;16,35;7,39
