date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:36:38;34.2;5.45;320.3;1203.7901915777732;301.75;Module 1,9_9;1205.75;186,39;32,26;5,87;189,38;-2,99
14,07.2019 15:38:31;31.6;1.99;320.3;424.29419071702284;302.31;Module 1,9_9;424.95;62,88;33,41;1,94;64,97;-2,09
14,07.2019 15:40:26;32.2;2.12;321.8;457.5612663027028;302.39;Module 1,9_9;458.23;68,26;33,18;2,11;70,16;-1,89
14,07.2019 15:42:22;32.8;2.61;321.8;529.1816612727946;302.33;Module 1,9_9;529.91;85,61;33,20;2,48;82,23;3,38
14,07.2019 15:44:18;33.4;5.51;322.3;1119.8244618401952;302.82;Module 1,9_9;1121.27;184,03;32,13;5,45;175,15;8,88
14,07.2019 15:46:15;32.2;5.15;322.3;1068.7828644389679;303.24;Module 1,9_9;1070.07;165,83;32,25;5,20;167,59;-1,76
14,07.2019 15:48:06;31.8;5.04;322.3;1048.4138322774158;303.63;Module 1,9_9;1049.59;160,27;32,30;5,09;164,55;-4,28
14,07.2019 15:50:01;31.7;4.83;322.3;957.22822273777;303.97;Module 1,9_9;958.22;153,11;32,50;4,64;150,74;2,37
14,07.2019 15:51:57;33.5;5.23;322.3;1089.5158127669085;304.11;Module 1,9_9;1090.55;175,21;32,20;5,30;170,68;4,53
14,07.2019 15:53:50;31.3;1.8;325.8;636.8795956360184;304.2;Module 1,9_9;637.43;56,34;32,42;3,03;98,10;-41,76
14,07.2019 15:55:45;32.7;4.66;325.8;945.9546779743538;304.3;Module 1,9_9;946.69;152,38;31,91;4,58;146,27;6,11
14,07.2019 15:57:40;31.3;4.96;325.8;1025.8421243819764;304.82;Module 1,9_9;1026.55;155,25;31,74;4,98;158,17;-2,92
14,07.2019 15:59:36;31.7;4.95;326.3;1025.932826794066;304.53;Module 1,9_9;1026.55;156,91;31,66;4,98;157,75;-0,84
14,07.2019 16:01:48;30.4;1.6;326.3;363.3282030372638;304.61;Module 1,9_9;363.51;48,64;32,25;1,64;52,96;-4,32
14,07.2019 16:03:55;30.4;1.35;327.9;290.5730626737743;304.28;Module 1,9_9;290.69;41,04;31,72;1,28;40,48;0,56
14,07.2019 16:05:51;31.3;1.41;327.9;301.4258052313308;303.38;Module 1,9_9;301.52;44,13;31,77;1,33;42,28;1,85
14,07.2019 16:07:44;31.6;1.31;327.9;283.5063765193448;302.69;Module 1,9_9;283.57;41,40;31,69;1,24;39,31;2,09
14,07.2019 16:09:41;32;1.46;327.9;323.54706018020005;301.95;Module 1,9_9;323.59;46,72;31,85;1,44;45,95;0,77
14,07.2019 16:11:37;32.3;1.65;327.9;330.2163689291868;301.5;Module 1,9_9;330.23;53,29;31,88;1,48;47,06;6,23
14,07.2019 16:13:31;32.6;1.63;325.8;360.96772394561583;301.15;Module 1,9_9;360.95;53,14;32,34;1,63;52,69;0,44
14,07.2019 16:15:27;34.4;4.8;325.8;1001.091767649072;300.99;Module 1,9_9;1000.95;165,12;31,80;4,86;154,51;10,61
14,07.2019 16:17:28;33;4.88;325.8;1013.9920578228065;301.64;Module 1,9_9;1013.75;161,04;31,77;4,92;156,42;4,62
14,07.2019 16:19:39;32.4;4.7;325.8;980.5278574227187;302.89;Module 1,9_9;980.19;152,28;31,84;4,76;151,45;0,83
14,07.2019 16:21:32;32.1;4.57;323.8;951.995538649553;303.88;Module 1,9_9;951.58;146,70;32,25;4,61;148,76;-2,06
14,07.2019 16:23:29;31.8;4.63;323.8;962.3122350143161;304.77;Module 1,9_9;961.8;147,23;32,23;4,66;150,32;-3,09
14,07.2019 16:25:23;31.5;4.92;323.8;1019.5084906127519;305;Module 1,9_9;1018.87;154,98;32,10;4,95;158,94;-3,96
14,07.2019 16:27:19;31.3;5.06;325.8;1040.1015311747574;305.5;Module 1,9_9;1039.35;158,38;31,71;5,05;160,27;-1,89
14,07.2019 16:29:20;31.1;4.96;325.8;1014.585730530458;306.27;Module 1,9_9;1013.75;154,26;31,77;4,93;156,51;-2,25
14,07.2019 16:31:14;30.6;4.21;327.9;914.3209233873649;306.96;Module 1,9_9;913.48;128,83;31,62;4,42;139,89;-11,07
14,07.2019 16:33:09;30.7;2.64;327.9;453.5714111138699;306.97;Module 1,9_9;453.11;81,05;32,09;2,10;67,41;13,64
14,07.2019 16:35:15;30.7;1.58;327.9;324.0846012270669;306.63;Module 1,9_9;323.72;48,51;31,85;1,45;46,04;2,46
14,07.2019 16:37:13;31.1;1.22;328.4;243.82911398885074;305.32;Module 1,9_9;243.53;37,94;31,37;1,04;32,65;5,29
14,07.2019 16:39:18;31.4;0.97;328.4;201.22871757748936;304.29;Module 1,9_9;200.96;30,46;30,99;0,83;25,63;4,83
14,07.2019 16:41:12;31.5;0.83;327.9;172.02691001968958;303.42;Module 1,9_9;171.78;26,14;30,70;0,68;20,89;5,26
14,07.2019 16:43:06;31.6;0.79;327.9;165.11361908177264;302.86;Module 1,9_9;164.86;24,96;30,59;0,65;19,76;5,20
14,07.2019 16:44:59;32;0.8;324.3;167.68444903269307;302.06;Module 1,9_9;167.41;25,60;31,27;0,65;20,47;5,13
14,07.2019 16:46:54;32.2;0.77;324.3;164.8167848876588;301.31;Module 1,9_9;164.53;24,79;31,23;0,64;19,99;4,81
14,07.2019 16:48:49;32.3;0.87;321.8;185.56222273582335;300.71;Module 1,9_9;185.22;28,10;31,98;0,74;23,68;4,42
14,07.2019 16:50:47;32.8;1.16;321.8;240.51953222366427;300.52;Module 1,9_9;240.05;38,05;32,52;1,02;33,06;4,99
14,07.2019 16:53:06;33.7;1.51;321.8;495.10008956015264;300.42;Module 1,9_9;494.07;50,89;33,20;2,30;76,50;-25,61
14,07.2019 16:55:01;33.9;2.48;319.8;533.6375451750479;300.5;Module 1,9_9;532.47;84,07;33,55;2,50;83,79;0,29
14,07.2019 16:57:00;33.9;3.16;319.8;484.94539289001665;300.98;Module 1,9_9;483.83;107,12;33,55;2,25;75,51;31,61
14,07.2019 16:58:57;31.7;0.79;318.3;167.91490833638528;300.69;Module 1,9_9;167.51;25,04;32,34;0,65;20,96;4,08
14,07.2019 17:00:53;32;0.73;318.3;155.37198754635898;300.24;Module 1,9_9;154.98;23,36;32,11;0,59;18,81;4,55
14,07.2019 17:02:50;32.2;0.74;318.3;159.2899704994675;299.98;Module 1,9_9;158.87;23,83;32,19;0,61;19,48;4,35
14,07.2019 17:04:44;32.5;0.75;317.8;160.38078494378428;299.82;Module 1,9_9;159.94;24,38;32,30;0,61;19,70;4,67
14,07.2019 17:06:48;32.6;0.76;317.8;162.32609463612792;299.51;Module 1,9_9;161.86;24,78;32,33;0,62;20,03;4,74
14,07.2019 17:08:41;32.8;0.78;316.3;166.0054692698781;299.13;Module 1,9_9;165.51;25,58;32,66;0,64;20,77;4,81
14,07.2019 17:10:35;32.9;0.79;316.3;167.89049387584785;298.7;Module 1,9_9;167.37;25,99;32,69;0,65;21,10;4,89
14,07.2019 17:12:29;32.9;0.79;316.3;169.43507502689167;298.5;Module 1,9_9;168.89;25,99;32,72;0,65;21,37;4,62
14,07.2019 17:14:25;33;0.8;315.8;173.07759894181345;298.29;Module 1,9_9;172.5;26,40;32,86;0,67;22,04;4,36
14,07.2019 17:16:21;33;0.81;315.8;174.70427344194283;298.21;Module 1,9_9;174.1;26,73;32,89;0,68;22,33;4,40
14,07.2019 17:18:17;33.1;0.83;313.2;179.52303167503243;298.23;Module 1,9_9;178.88;27,47;33,41;0,70;23,38;4,09
14,07.2019 17:20:09;33.1;0.85;313.2;182.99747693109407;298.2;Module 1,9_9;182.32;28,14;33,47;0,72;24,00;4,14
14,07.2019 17:22:04;33.2;0.86;313.2;185.41960804857052;298.25;Module 1,9_9;184.71;28,55;33,50;0,73;24,42;4,13
14,07.2019 17:24:04;33.2;0.89;313.2;190.44397816438862;298.32;Module 1,9_9;189.69;29,55;33,56;0,75;25,32;4,23
14,07.2019 17:25:58;33.2;0.91;313.2;193.98262979546007;298.32;Module 1,9_9;193.19;30,21;33,61;0,77;25,95;4,27
14,07.2019 17:27:51;33.2;0.9;313.2;194.730517876707;298.32;Module 1,9_9;193.91;29,88;33,62;0,78;26,08;3,80
14,07.2019 17:29:47;33.2;0.92;313.2;197.40797965321488;298.35;Module 1,9_9;196.55;30,54;33,65;0,79;26,55;3,99
14,07.2019 17:31:46;33.3;0.94;313.2;200.9008666711906;298.37;Module 1,9_9;200;31,30;33,69;0,81;27,18;4,13
14,07.2019 17:33:40;33.3;0.94;313.2;201.56082305171657;298.43;Module 1,9_9;200.63;31,30;33,70;0,81;27,29;4,01
14,07.2019 17:35:37;33.3;0.94;313.2;202.9555524669582;298.49;Module 1,9_9;201.99;31,30;33,71;0,82;27,54;3,76
14,07.2019 17:37:36;33.3;0.93;313.2;201.49759642433722;298.55;Module 1,9_9;200.51;30,97;33,70;0,81;27,28;3,69
14,07.2019 17:39:34;33.3;0.92;313.2;200.32082195123974;298.66;Module 1,9_9;199.31;30,64;33,68;0,80;27,07;3,56
14,07.2019 17:41:27;33.3;0.95;313.2;207.16449191143363;298.71;Module 1,9_9;206.09;31,63;33,76;0,84;28,29;3,34
14,07.2019 17:43:23;33.3;0.98;313.2;211.73924555224792;298.65;Module 1,9_9;210.61;32,63;33,80;0,86;29,11;3,53
14,07.2019 17:45:16;33.4;1.01;313.2;217.52160357825352;298.7;Module 1,9_9;216.33;33,73;33,86;0,89;30,14;3,59
14,07.2019 17:47:09;33.4;1.01;313.2;220.14837945657433;298.71;Module 1,9_9;218.91;33,73;33,88;0,90;30,61;3,12
14,07.2019 17:49:06;33.4;0.99;313.2;216.08897838565312;298.71;Module 1,9_9;214.84;33,07;33,84;0,88;29,88;3,18
14,07.2019 17:51:00;33.3;0.97;313.2;213.46652161428784;298.71;Module 1,9_9;212.2;32,30;33,82;0,87;29,42;2,88
14,07.2019 17:53:02;33.3;0.97;313.2;213.67336726473425;298.71;Module 1,9_9;212.37;32,30;33,82;0,87;29,45;2,85
14,07.2019 17:55:16;33.3;0.95;313.2;210.28189732006865;298.62;Module 1,9_9;208.96;31,63;33,79;0,85;28,85;2,79
14,07.2019 17:57:12;33.3;0.94;313.2;211.6754651122093;298.55;Module 1,9_9;210.31;31,30;33,80;0,86;29,10;2,21
14,07.2019 17:59:25;33.3;0.99;313.2;221.19939116861286;298.54;Module 1,9_9;219.73;32,97;33,89;0,91;30,80;2,17
14,07.2019 18:01:20;33.4;0.98;313.2;220.15975050709216;298.51;Module 1,9_9;218.66;32,73;33,88;0,90;30,61;2,12
14,07.2019 18:03:15;33.3;0.95;313.2;211.06416179379963;298.53;Module 1,9_9;209.59;31,63;33,80;0,86;28,99;2,65
14,07.2019 18:05:17;33.2;0.9;313.2;202.29056639007274;298.5;Module 1,9_9;200.84;29,88;33,70;0,81;27,42;2,46
14,07.2019 18:07:11;33.2;0.89;313.2;201.92376094657695;298.56;Module 1,9_9;200.44;29,55;33,70;0,81;27,36;2,19
14,07.2019 18:09:16;33.3;0.89;313.2;201.96412820293708;298.57;Module 1,9_9;200.44;29,64;33,70;0,81;27,37;2,27
14,07.2019 18:11:10;33.3;0.9;313.2;204.51110394530698;298.59;Module 1,9_9;202.93;29,97;33,73;0,82;27,82;2,15
14,07.2019 18:13:09;33.5;0.96;313.2;213.9461064031956;298.48;Module 1,9_9;212.25;32,16;33,83;0,87;29,50;2,66
14,07.2019 18:15:04;34;0.96;313.2;217.57707860425808;298.28;Module 1,9_9;215.81;32,64;33,86;0,89;30,15;2,49
14,07.2019 18:17:05;33.6;1.08;313.2;243.82101785720528;298.17;Module 1,9_9;241.79;36,29;34,07;1,02;34,84;1,45
14,07.2019 18:19:05;34.9;2.56;313.2;573.2058221127759;298.43;Module 1,9_9;568.31;89,34;34,68;2,69;93,34;-3,99
14,07.2019 18:21:06;34.8;2.66;313.2;593.9926912514989;299.22;Module 1,9_9;588.79;92,57;34,66;2,80;96,95;-4,38
14,07.2019 18:23:00;34.5;2.71;313.2;596.7015562681189;300.05;Module 1,9_9;591.35;93,50;34,66;2,81;97,42;-3,93
14,07.2019 18:24:55;34.1;2.7;313.2;594.2480633999104;300.96;Module 1,9_9;588.79;92,07;34,66;2,80;97,00;-4,93
14,07.2019 18:26:51;33.9;2.57;313.2;558.2015314347702;301.53;Module 1,9_9;552.95;87,12;34,69;2,62;90,72;-3,60
14,07.2019 18:28:45;33.7;2.47;315.8;452.34715026795834;302.09;Module 1,9_9;447.99;83,24;34,23;2,08;71,26;11,98
14,07.2019 18:30:43;32.4;1.01;315.8;222.39506095014667;302.06;Module 1,9_9;220.2;32,72;33,45;0,92;30,70;2,03
14,07.2019 18:32:42;32.5;1.07;317.8;234.73454221591447;301.75;Module 1,9_9;232.36;34,77;33,20;0,98;32,61;2,16
14,07.2019 18:34:36;34.1;2.26;317.8;509.58789040177624;301.77;Module 1,9_9;504.31;77,07;33,90;2,37;80,47;-3,40
14,07.2019 18:36:33;33.9;2.23;317.8;499.36884625455684;302.17;Module 1,9_9;494.07;75,60;33,90;2,32;78,71;-3,12
14,07.2019 18:38:32;33.8;2.16;317.8;489.15006341547735;302.43;Module 1,9_9;483.83;73,01;33,90;2,27;76,96;-3,95
14,07.2019 18:40:27;33.6;1.76;317.8;390.90432248075047;302.63;Module 1,9_9;386.55;59,14;33,81;1,77;59,93;-0,79
14,07.2019 18:42:20;33.8;2.27;318.3;504.9486008738837;302.6;Module 1,9_9;499.19;76,73;33,81;2,35;79,49;-2,76
14,07.2019 18:44:26;33.5;2.33;318.3;518.0556358840151;302.85;Module 1,9_9;511.99;78,06;33,81;2,42;81,73;-3,67
14,07.2019 18:46:19;33.7;2.33;318.3;515.6117294420478;303.1;Module 1,9_9;509.43;78,52;33,81;2,40;81,31;-2,79
14,07.2019 18:48:14;33.5;2;318.3;344.7039276528301;303.15;Module 1,9_9;340.47;67,00;33,63;1,54;51,75;15,25
14,07.2019 18:50:26;33;2.24;318.3;505.575639095656;302.83;Module 1,9_9;499.19;73,92;33,81;2,35;79,59;-5,67
14,07.2019 18:52:28;32.8;1.44;319.8;309.53225252806556;302.55;Module 1,9_9;305.52;47,23;33,25;1,36;45,30;1,93
14,07.2019 18:54:23;33;1.5;319.8;339.8650947421756;302.15;Module 1,9_9;335.35;49,50;33,35;1,52;50,56;-1,06
14,07.2019 18:56:20;33.2;1.51;319.8;319.269581393741;301.82;Module 1,9_9;314.92;50,13;33,28;1,41;46,99;3,14
14,07.2019 18:58:15;33.1;1.29;319.8;276.8467220823812;301.39;Module 1,9_9;272.98;42,70;33,10;1,20;39,64;3,06
14,07.2019 19:00:08;33.1;1.21;319.8;261.1890263418652;301.17;Module 1,9_9;257.45;40,05;33,02;1,12;36,92;3,13
14,07.2019 19:02:05;33;1.09;317.8;236.41245783396576;300.92;Module 1,9_9;232.94;35,97;33,20;0,99;32,90;3,07
14,07.2019 19:04:08;33;1;317.8;217.42174675812717;300.67;Module 1,9_9;214.14;33,00;33,05;0,90;29,59;3,41
14,07.2019 19:06:05;33.7;1.18;317.8;216.1896371106739;300.43;Module 1,9_9;212.84;39,77;33,03;0,89;29,37;10,39
14,07.2019 19:08:02;33;0.98;317.8;213.71998226007017;300.07;Module 1,9_9;210.32;32,34;33,01;0,88;28,94;3,40
14,07.2019 19:10:00;33.2;0.93;317.8;202.89580160445672;299.84;Module 1,9_9;199.58;30,88;32,90;0,82;27,06;3,82
14,07.2019 19:11:54;32.9;0.89;316.3;192.66236297243393;299.53;Module 1,9_9;189.43;29,28;33,05;0,77;25,42;3,86
14,07.2019 19:13:49;33;0.89;316.3;196.02813621569987;299.26;Module 1,9_9;192.65;29,37;33,09;0,79;26,01;3,36
14,07.2019 19:15:43;33.2;0.95;316.3;208.58237521982875;299.1;Module 1,9_9;204.89;31,54;33,23;0,85;28,21;3,33
14,07.2019 19:17:38;33.2;0.95;315.8;208.29996082057008;298.95;Module 1,9_9;204.51;31,54;33,31;0,85;28,22;3,32
14,07.2019 19:19:48;33.1;0.87;315.8;193.8395510893578;298.78;Module 1,9_9;190.2;28,80;33,15;0,77;25,67;3,12
14,07.2019 19:21:44;33;0.77;315.8;169.61674948078078;298.52;Module 1,9_9;166.34;25,41;32,80;0,65;21,44;3,97
14,07.2019 19:23:39;32.8;0.66;315.8;149.2572332853418;298.29;Module 1,9_9;146.29;21,65;32,41;0,55;17,91;3,74
14,07.2019 19:25:34;32.6;0.63;313.2;142.31267489947172;298.02;Module 1,9_9;139.4;20,54;32,70;0,52;16,84;3,70
14,07.2019 19:27:27;32.6;0.61;313.2;136.4142064425401;297.84;Module 1,9_9;133.54;19,89;32,54;0,49;15,81;4,07
14,07.2019 19:29:29;32.7;0.63;313.2;135.95739893523444;297.73;Module 1,9_9;133;20,60;32,52;0,48;15,73;4,87
14,07.2019 19:31:27;32.8;0.65;313.2;134.17168722002333;297.7;Module 1,9_9;131.16;21,32;32,47;0,48;15,43;5,89
14,07.2019 19:33:24;32.8;0.69;313.2;136.14451109293404;297.64;Module 1,9_9;132.99;22,63;32,53;0,48;15,77;6,87
14,07.2019 19:35:22;33.5;0.64;313.2;138.10614808504687;297.46;Module 1,9_9;134.8;21,44;32,59;0,49;16,11;5,33
14,07.2019 19:37:18;33;0.65;313.2;140.53635873606794;297.3;Module 1,9_9;137.06;21,45;32,65;0,51;16,53;4,92
14,07.2019 19:39:17;32.8;0.6;313.2;137.48981848463336;297.14;Module 1,9_9;133.97;19,68;32,57;0,49;16,00;3,68
14,07.2019 19:41:15;32.6;0.54;312.2;123.52441124856887;296.98;Module 1,9_9;120.25;17,60;32,28;0,42;13,62;3,98
14,07.2019 19:43:10;32.6;0.5;312.2;116.30201821645561;296.82;Module 1,9_9;113.11;16,30;31,98;0,39;12,38;3,92
14,07.2019 19:45:03;32.5;0.49;312.2;115.25596561846606;296.78;Module 1,9_9;111.98;15,92;31,93;0,38;12,20;3,72
14,07.2019 19:46:58;32.4;0.5;312.2;115.67004300515217;296.75;Module 1,9_9;112.26;16,20;31,95;0,38;12,28;3,92
14,07.2019 19:48:53;32.5;0.49;312.2;114.85547043250895;296.75;Module 1,9_9;111.34;15,92;31,91;0,38;12,14;3,79
14,07.2019 19:50:50;32.5;0.45;311.7;108.70030260596427;296.7;Module 1,9_9;105.24;14,63;31,67;0,35;11,10;3,52
14,07.2019 19:53:01;32.4;0.44;311.7;106.91135999670284;296.63;Module 1,9_9;103.35;14,26;31,57;0,34;10,80;3,46
14,07.2019 19:54:59;32.4;0.46;311.7;111.22503907756783;296.65;Module 1,9_9;107.36;14,90;31,81;0,36;11,53;3,37
14,07.2019 19:56:53;32.5;0.49;311.7;118.34993573471944;296.69;Module 1,9_9;114.06;15,92;32,16;0,40;12,75;3,18
14,07.2019 19:58:48;32.7;0.5;311.7;119.96434400816375;296.6;Module 1,9_9;115.42;16,35;32,22;0,40;13,02;3,33
14,07.2019 20:00:45;32.7;0.48;311.7;115.31617243740078;296.56;Module 1,9_9;110.74;15,70;32,02;0,38;12,23;3,47
14,07.2019 20:02:39;32.6;0.46;311.7;110.93447969921533;296.48;Module 1,9_9;106.32;15,00;31,80;0,36;11,48;3,52
14,07.2019 20:04:41;32.6;0.44;311.7;108.30810644278029;296.47;Module 1,9_9;103.56;14,34;31,65;0,35;11,03;3,31
14,07.2019 20:06:34;32.6;0.46;311.7;110.60130880448602;296.48;Module 1,9_9;105.5;15,00;31,78;0,36;11,42;3,57
14,07.2019 20:08:30;32.7;0.48;311.7;114.20274006232931;296.4;Module 1,9_9;108.64;15,70;31,96;0,38;12,04;3,66
14,07.2019 20:10:27;32.8;0.49;310.2;117.00830576005993;296.38;Module 1,9_9;110.97;16,07;32,34;0,39;12,55;3,52
14,07.2019 20:12:24;32.9;0.51;310.2;121.62005056343226;296.42;Module 1,9_9;114.95;16,78;32,54;0,41;13,35;3,43
14,07.2019 20:14:19;32.9;0.51;310.2;122.56005838268231;296.46;Module 1,9_9;115.4;16,78;32,58;0,41;13,52;3,26
14,07.2019 20:16:16;33;0.52;310.2;125.08317537246641;296.47;Module 1,9_9;117.26;17,16;32,67;0,43;13,96;3,20
14,07.2019 20:18:12;32.9;0.52;310.2;126.65319068405269;296.42;Module 1,9_9;118.14;17,11;32,73;0,43;14,23;2,88
14,07.2019 20:20:24;33;0.49;310.2;122.15851589497268;296.35;Module 1,9_9;113.19;16,17;32,56;0,41;13,45;2,72
14,07.2019 20:22:17;32.9;0.5;310.2;123.42298999819475;296.34;Module 1,9_9;113.59;16,45;32,61;0,42;13,67;2,78
14,07.2019 20:24:26;32.9;0.48;310.2;121.52778147008141;296.32;Module 1,9_9;110.81;15,79;32,53;0,41;13,34;2,46
14,07.2019 20:26:24;32.8;0.43;310.2;111.84718931567627;296.26;Module 1,9_9;100.92;14,10;32,09;0,36;11,67;2,44
14,07.2019 20:28:19;32.7;0.39;310.2;104.50083335380108;296.19;Module 1,9_9;93.1;12,75;31,65;0,33;10,42;2,34
14,07.2019 20:30:13;32.6;0.35;310.2;98.68724195746535;296.07;Module 1,9_9;86.52;11,41;31,22;0,30;9,44;1,97
14,07.2019 20:32:10;32.3;0.34;310.2;97.86517291032297;295.91;Module 1,9_9;83.95;10,98;31,15;0,30;9,30;1,68
14,07.2019 20:34:16;32.2;0.3;310.2;92.55776740359356;295.79;Module 1,9_9;76.81;9,66;30,64;0,27;8,42;1,24
14,07.2019 20:36:10;32.1;0.25;310.2;85.85010630404877;295.72;Module 1,9_9;68.1;8,03;29,78;0,25;7,34;0,69
14,07.2019 20:38:42;32;0.21;309.7;81.38707755095515;295.61;Module 1,9_9;57.83;6,72;29,06;0,23;6,63;0,09
14,07.2019 20:40:45;31.5;0.19;309.7;94.35550847951073;295.46;Module 1,9_9;54.06;5,99;30,89;0,28;8,72;-2,74
14,07.2019 20:42:40;31.4;0.2;309.7;234.9031689484154;295.32;Module 1,9_9;54.8;6,28;34,63;0,97;33,70;-27,42
14,07.2019 20:44:41;31.4;0.2;309.7;0.0001;295.21;Module 1,9_9;56.55;6,28;0,00;0,00;0,00;6,28
14,07.2019 20:46:34;31.5;0.2;309.7;0.0001;295.1;Module 1,9_9;55.56;6,30;0,00;0,00;0,00;6,30
14,07.2019 20:48:27;31.5;0.19;308.2;0.0001;295.03;Module 1,9_9;54.36;5,99;0,00;0,00;0,00;5,99
14,07.2019 20:50:22;31.4;0.17;308.2;0.0001;294.97;Module 1,9_9;51.16;5,34;0,00;0,00;0,00;5,34
14,07.2019 20:52:22;31.3;0.16;307.7;0.0001;294.9;Module 1,9_9;48.31;5,01;0,00;0,00;0,00;5,01
14,07.2019 20:54:23;31.2;0.14;307.7;0.0001;294.8;Module 1,9_9;44.85;4,37;0,00;0,00;0,00;4,37
14,07.2019 20:56:24;31.1;0.13;307.7;0.0001;294.7;Module 1,9_9;42.7;4,04;0,00;0,00;0,00;4,04
14,07.2019 20:58:24;31.1;0.13;307.7;0.0001;294.6;Module 1,9_9;42.3;4,04;0,00;0,00;0,00;4,04
14,07.2019 21:00:24;31.1;0.12;307.7;0.0001;294.51;Module 1,9_9;40.57;3,73;0,00;0,00;0,00;3,73
14,07.2019 21:02:22;30.8;0.12;307.7;0.0001;294.44;Module 1,9_9;38.71;3,70;0,00;0,00;0,00;3,70
14,07.2019 21:04:17;30.7;0.11;307.7;0.0001;294.37;Module 1,9_9;37.74;3,38;0,00;0,00;0,00;3,38
14,07.2019 21:06:13;30.6;0.12;307.7;0.0001;294.32;Module 1,9_9;38.01;3,67;0,00;0,00;0,00;3,67
14,07.2019 21:08:06;31.1;0.12;307.7;0.0001;294.28;Module 1,9_9;40.1;3,73;0,00;0,00;0,00;3,73
14,07.2019 21:10:08;31.2;0.14;307.7;0.0001;294.27;Module 1,9_9;43.48;4,37;0,00;0,00;0,00;4,37
14,07.2019 21:12:01;31.1;0.15;307.7;0.0001;294.27;Module 1,9_9;46.04;4,67;0,00;0,00;0,00;4,67
14,07.2019 21:13:54;31.5;0.16;307.7;0.0001;294.27;Module 1,9_9;46.93;5,04;0,00;0,00;0,00;5,04
14,07.2019 21:15:48;31.5;0.16;307.7;0.0001;294.27;Module 1,9_9;47.56;5,04;0,00;0,00;0,00;5,04
14,07.2019 21:17:53;31.5;0.16;307.7;0.0001;294.24;Module 1,9_9;47.59;5,04;0,00;0,00;0,00;5,04
14,07.2019 21:19:47;31.4;0.16;307.7;0.0001;294.19;Module 1,9_9;45.44;5,02;0,00;0,00;0,00;5,02
14,07.2019 21:21:41;31.3;0.14;307.7;0.0001;294.14;Module 1,9_9;42.29;4,38;0,00;0,00;0,00;4,38
14,07.2019 21:23:39;31.2;0.12;307.7;0.0001;294.07;Module 1,9_9;37.4;3,74;0,00;0,00;0,00;3,74
14,07.2019 21:25:35;31.1;0.1;306.2;0.0001;294;Module 1,9_9;33.26;3,11;0,00;0,00;0,00;3,11
14,07.2019 21:27:27;30.9;0.08;306.2;0.0001;293.92;Module 1,9_9;29.74;2,47;0,00;0,00;0,00;2,47
14,07.2019 21:29:23;30.4;0.07;306.2;0.0001;293.85;Module 1,9_9;27.14;2,13;0,00;0,00;0,00;2,13
14,07.2019 21:31:19;29.9;0.06;306.2;0.0001;293.73;Module 1,9_9;24.69;1,79;0,00;0,00;0,00;1,79
14,07.2019 21:33:17;29.7;0.04;306.2;0.0001;293.66;Module 1,9_9;22.13;1,19;0,00;0,00;0,00;1,19
14,07.2019 21:35:12;29.4;0.03;305.7;0.0001;293.58;Module 1,9_9;19.88;0,88;0,00;0,00;0,00;0,88
14,07.2019 21:37:08;28.8;0.02;305.7;0.0001;293.51;Module 1,9_9;17.47;0,58;0,00;0,00;0,00;0,58
14,07.2019 21:39:04;28.4;0.01;305.7;0.0001;293.42;Module 1,9_9;15.56;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:41:11;28.5;0;304.2;0.0001;293.33;Module 1,9_9;13.75;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:43:04;28;0;304.2;0.0001;293.24;Module 1,9_9;12.45;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:56;27.7;0;304.2;0.0001;293.14;Module 1,9_9;11.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:55;27.4;0;304.2;0.0001;293.06;Module 1,9_9;10.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:50;26.9;0;304.2;0.0001;292.97;Module 1,9_9;9.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:48;26.3;0;303.7;0.0001;292.87;Module 1,9_9;8.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:41;25.9;0;303.7;0.0001;292.78;Module 1,9_9;8.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:40;25.6;0;302.2;0.0001;292.68;Module 1,9_9;7.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:35;24.9;0;302.2;0.0001;292.58;Module 1,9_9;6.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:29;25.1;0;302.2;0.0001;292.51;Module 1,9_9;5.7;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:23;29.3;0;302.2;0.0001;292.43;Module 1,9_9;5.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:19;32.1;0;302.2;0.0001;292.34;Module 1,9_9;4.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:22;31.7;0;303.7;0.0001;292.25;Module 1,9_9;3.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:19;31.5;0;303.7;0.0001;292.17;Module 1,9_9;3.38;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:13;30.1;0;303.7;0.0001;292.1;Module 1,9_9;3.22;0,00;0,00;0,00;0,00;0,00
