date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:03:27;30.8;5.1;326.2;1045.5670054765776;305.11;Module 1,9_8;1049.59;157,08;31,02;5,07;157,20;-0,12
03,07.2019 14:04:58;30.9;5;326.2;1040.5326767141646;304.24;Module 1,9_8;1044.47;154,50;31,02;5,04;156,47;-1,97
03,07.2019 14:06:28;30.9;5;326.2;1043.1484810312033;304.22;Module 1,9_8;1047.03;154,50;31,02;5,06;156,85;-2,35
03,07.2019 14:07:59;30.9;5;326.2;1033.0119551259777;303.82;Module 1,9_8;1036.79;154,50;31,03;5,01;155,37;-0,87
03,07.2019 14:09:32;30.8;5.1;326.2;1048.3839092612548;303.99;Module 1,9_8;1052.15;157,08;31,01;5,08;157,61;-0,53
03,07.2019 14:11:03;30.8;5.1;326.2;1048.450360323272;303.81;Module 1,9_8;1052.15;157,08;31,01;5,08;157,62;-0,54
03,07.2019 14:12:33;30.9;5.1;326.2;1048.5160719917646;303.96;Module 1,9_8;1052.15;157,59;31,01;5,08;157,63;-0,04
03,07.2019 14:14:11;31;5;326.2;1051.1389516278768;303.28;Module 1,9_8;1054.71;155,00;31,00;5,10;158,01;-3,01
03,07.2019 14:15:41;31;5.1;326.2;1051.204817847272;302.91;Module 1,9_8;1054.71;158,10;31,00;5,10;158,02;0,08
03,07.2019 14:17:29;30.9;5;327.7;1048.7321788562776;302.82;Module 1,9_8;1052.15;154,50;30,74;5,09;156,32;-1,82
03,07.2019 14:19:00;30.9;5;327.7;1046.246784101777;303.32;Module 1,9_8;1049.59;154,50;30,75;5,07;155,97;-1,47
03,07.2019 14:20:32;30.8;5;327.7;1046.3138157685125;303.55;Module 1,9_8;1049.59;154,00;30,75;5,07;155,98;-1,98
03,07.2019 14:22:04;30.8;5;327.7;1048.9330386614831;303.42;Module 1,9_8;1052.15;154,00;30,74;5,09;156,35;-2,35
03,07.2019 14:23:35;30.9;5;327.7;1048.9995444456274;303.73;Module 1,9_8;1052.15;154,50;30,74;5,09;156,36;-1,86
03,07.2019 14:25:05;30.8;5.1;327.7;1046.5128513001064;303.96;Module 1,9_8;1049.59;157,08;30,75;5,07;156,00;1,08
03,07.2019 14:26:39;30.8;5;327.7;1046.5814428752446;304.69;Module 1,9_8;1049.59;154,00;30,75;5,07;156,01;-2,01
03,07.2019 14:28:13;30.8;5;327.7;1041.54441404434;304.97;Module 1,9_8;1044.47;154,00;30,76;5,05;155,29;-1,29
03,07.2019 14:29:44;30.9;5;327.7;1044.1635619929832;304.79;Module 1,9_8;1047.03;154,50;30,75;5,06;155,67;-1,17
03,07.2019 14:31:15;30.8;5;327.7;1046.7830792223665;304.32;Module 1,9_8;1049.59;154,00;30,75;5,07;156,04;-2,04
03,07.2019 14:32:45;30.8;5;327.7;1044.2956081632537;304.54;Module 1,9_8;1047.03;154,00;30,75;5,06;155,69;-1,69
03,07.2019 14:34:26;30.6;5;327.7;1036.7088973222199;304.75;Module 1,9_8;1039.35;153,00;30,77;5,02;154,59;-1,59
03,07.2019 14:35:58;30.7;4.6;327.7;957.7818096653291;304.78;Module 1,9_8;960.16;141,22;30,90;4,63;143,10;-1,88
03,07.2019 14:37:28;30.6;5;328.2;1041.9486867044661;304.46;Module 1,9_8;1044.47;153,00;30,66;5,05;154,90;-1,90
03,07.2019 14:39:03;30.7;4.9;328.2;1034.3561393910327;304.41;Module 1,9_8;1036.79;150,43;30,68;5,01;153,81;-3,38
03,07.2019 14:40:32;30.8;5;328.2;1042.0832214448785;304.57;Module 1,9_8;1044.47;154,00;30,66;5,05;154,92;-0,92
03,07.2019 14:42:02;30.8;4.9;328.2;1011.4974000323946;304.83;Module 1,9_8;1013.75;150,92;30,73;4,90;150,51;0,41
03,07.2019 14:43:33;30.8;5;328.2;1029.4434940148624;305.17;Module 1,9_8;1031.67;154,00;30,69;4,99;153,10;0,90
03,07.2019 14:45:04;30.6;5;328.2;1037.1734088889598;305.57;Module 1,9_8;1039.35;153,00;30,68;5,03;154,22;-1,22
03,07.2019 14:46:40;30.5;5;328.2;1034.688837919714;305.85;Module 1,9_8;1036.79;152,50;30,68;5,01;153,86;-1,36
03,07.2019 14:48:13;30.5;5;328.2;1032.2018374056647;305.88;Module 1,9_8;1034.23;152,50;30,66;5,01;153,50;-1,00
03,07.2019 14:49:51;30.6;5;328.2;1027.1630935267922;305.18;Module 1,9_8;1029.11;153,00;30,70;4,98;152,78;0,22
03,07.2019 14:51:21;30.7;5;329.7;1022.1179623051308;304.96;Module 1,9_8;1023.99;153,50;30,44;4,95;150,74;2,76
03,07.2019 14:52:54;30.7;4.9;329.7;1019.6299406104049;305.24;Module 1,9_8;1021.43;150,43;30,45;4,94;150,38;0,05
03,07.2019 14:54:24;30.8;4.9;329.7;1019.6951801822074;305.17;Module 1,9_8;1021.43;150,92;30,45;4,94;150,39;0,53
03,07.2019 14:55:54;30.9;4.9;328.2;1019.7605349199837;305.38;Module 1,9_8;1021.43;151,41;30,71;4,94;151,71;-0,30
03,07.2019 14:57:25;30.8;4.9;328.2;1017.2707559076152;305.40999999999997;Module 1,9_8;1018.87;150,92;30,71;4,93;151,35;-0,43
03,07.2019 14:58:55;30.8;4.9;328.2;1014.7800458226914;305.28;Module 1,9_8;1016.31;150,92;30,72;4,92;150,99;-0,07
03,07.2019 15:00:27;30.8;4.9;328.2;1014.8469010291784;305.25;Module 1,9_8;1016.31;150,92;30,72;4,92;151,00;-0,08
03,07.2019 15:01:58;30.6;4.9;328.2;1007.2437222941479;305.43;Module 1,9_8;1008.63;149,94;30,73;4,88;149,90;0,04
03,07.2019 15:03:29;30.6;4.9;328.2;1009.8662764698091;305.71;Module 1,9_8;1011.19;149,94;30,73;4,89;150,28;-0,34
03,07.2019 15:05:06;30.6;4.9;328.2;1012.4936936867616;306.14;Module 1,9_8;1013.75;149,94;30,72;4,90;150,66;-0,72
03,07.2019 15:06:55;30.6;4.9;329.7;1015.1304515319911;306.14;Module 1,9_8;1016.31;149,94;30,45;4,92;149,74;0,20
03,07.2019 15:08:25;30.6;4.9;329.7;1010.0822285892507;305.58;Module 1,9_8;1011.19;149,94;30,46;4,89;149,02;0,92
03,07.2019 15:09:57;30.8;4.8;329.7;1005.0349578418104;305.2;Module 1,9_8;1006.07;147,84;30,47;4,87;148,29;-0,45
03,07.2019 15:11:27;30.8;4.8;329.7;1002.5432500491559;304.5;Module 1,9_8;1003.51;147,84;30,48;4,85;147,93;-0,09
03,07.2019 15:12:59;30.8;4.8;329.7;997.4951300805528;304.64;Module 1,9_8;998.39;147,84;30,48;4,83;147,21;0,63
03,07.2019 15:14:34;30.8;4.8;329.7;997.5644494855756;305.27;Module 1,9_8;998.39;147,84;30,48;4,83;147,22;0,62
03,07.2019 15:16:10;30.8;4.8;329.7;995.0766361395263;305.53;Module 1,9_8;995.83;147,84;30,48;4,82;146,86;0,98
03,07.2019 15:17:43;30.8;4.8;329.7;995.1447142694228;305.01;Module 1,9_8;995.83;147,84;30,48;4,82;146,87;0,97
03,07.2019 15:19:09;31.1;4.8;329.7;995.2078467441224;304.57;Module 1,9_8;995.83;149,28;30,48;4,82;146,88;2,40
03,07.2019 15:20:56;31.2;4.7;329.7;990.1694355020941;304.29;Module 1,9_8;990.71;146,64;30,49;4,79;146,15;0,49
03,07.2019 15:22:27;31.2;4.7;329.7;985.1187719319763;304.67;Module 1,9_8;985.59;146,64;30,51;4,77;145,43;1,21
03,07.2019 15:23:57;31.2;4.8;329.7;985.1847873849466;305.15;Module 1,9_8;985.59;149,76;30,50;4,77;145,44;4,32
03,07.2019 15:25:27;31.2;4.7;326.2;985.2510111224908;305.65;Module 1,9_8;985.59;146,64;31,12;4,77;148,37;-1,73
03,07.2019 15:26:59;31.2;4.7;326.2;981.9698488971343;305.65999999999997;Module 1,9_8;982.24;146,64;31,13;4,75;147,89;-1,25
03,07.2019 15:28:33;31.1;4.7;326.2;979.2498123261563;305.85;Module 1,9_8;979.45;146,17;31,13;4,74;147,49;-1,32
03,07.2019 15:30:02;31;4.7;326.2;979.9454664397887;305.72;Module 1,9_8;980.08;145,70;31,13;4,74;147,59;-1,89
03,07.2019 15:31:36;31;4.7;326.2;979.4152288744665;305.5;Module 1,9_8;979.48;145,70;31,13;4,74;147,51;-1,81
03,07.2019 15:33:09;30.8;4.7;326.2;973.794395064302;305.78;Module 1,9_8;973.79;144,76;31,14;4,71;146,68;-1,92
03,07.2019 15:34:39;30.9;4.7;327.7;971.5010377912675;305.85;Module 1,9_8;971.43;145,23;30,88;4,70;145,11;0,12
03,07.2019 15:36:34;31;4.6;327.7;967.035831201289;305.65999999999997;Module 1,9_8;966.88;142,60;30,89;4,68;144,46;-1,86
03,07.2019 15:38:04;31.1;4.6;327.7;966.3425632658664;305.53;Module 1,9_8;966.12;143,06;30,89;4,67;144,35;-1,29
03,07.2019 15:39:34;31.1;4.6;327.7;962.9186295776152;305.65999999999997;Module 1,9_8;962.63;143,06;30,89;4,66;143,85;-0,79
03,07.2019 15:42:38;31.2;4.6;327.7;959.964800698493;305.54;Module 1,9_8;959.54;143,52;30,90;4,64;143,42;0,10
03,07.2019 15:44:10;31.3;4.6;327.7;953.4003659485736;305.40999999999997;Module 1,9_8;952.91;143,98;30,91;4,61;142,45;1,53
03,07.2019 15:45:47;31.2;4.6;327.7;951.3516539002762;305.94;Module 1,9_8;950.79;143,52;30,91;4,60;142,15;1,37
03,07.2019 15:47:17;31.2;4.6;327.7;952.1395832740777;306.35;Module 1,9_8;951.51;143,52;30,91;4,60;142,27;1,25
03,07.2019 15:48:50;31.2;4.5;326.2;944.2037631042142;306.40999999999997;Module 1,9_8;943.51;140,40;31,19;4,56;142,29;-1,89
03,07.2019 15:50:20;31.2;4.5;326.2;942.8201276113857;306.56;Module 1,9_8;942.06;140,40;31,19;4,56;142,09;-1,69
03,07.2019 15:51:50;31.2;4.5;326.2;941.3865439221388;306.36;Module 1,9_8;940.56;140,40;31,20;4,55;141,88;-1,48
03,07.2019 15:53:21;31.2;4.5;327.7;936.7107257347141;306.28;Module 1,9_8;935.82;140,40;30,94;4,53;140,00;0,40
03,07.2019 15:54:53;31.1;4.5;327.7;930.1333393167162;306.47;Module 1,9_8;929.18;139,95;30,95;4,49;139,02;0,93
03,07.2019 15:56:32;31.2;4.4;327.7;924.3313985353277;306.78;Module 1,9_8;923.31;137,28;30,95;4,46;138,17;-0,89
03,07.2019 15:58:03;31.2;4.4;327.7;921.8868791985733;307.17;Module 1,9_8;920.8;137,28;30,96;4,45;137,81;-0,53
03,07.2019 15:59:34;31.1;4.4;327.7;919.2520883429723;307.52;Module 1,9_8;918.1;136,84;30,96;4,44;137,42;-0,58
03,07.2019 16:01:08;31.2;4.4;327.7;915.4279208952236;307.62;Module 1,9_8;914.21;137,28;30,97;4,42;136,85;0,43
03,07.2019 16:02:39;31.2;4.4;326.2;917.6497628166168;307.72;Module 1,9_8;916.36;137,28;31,23;4,43;138,34;-1,06
03,07.2019 16:04:10;31.2;4.4;326.2;913.4227392636394;307.62;Module 1,9_8;912.07;137,28;31,23;4,41;137,70;-0,42
03,07.2019 16:05:40;31.2;4.4;326.2;910.7571026969863;307.42;Module 1,9_8;909.34;137,28;31,24;4,39;137,30;-0,02
03,07.2019 16:07:21;31.2;4.4;326.2;909.6824235469908;306.97;Module 1,9_8;908.19;137,28;31,24;4,39;137,14;0,14
03,07.2019 16:08:56;31.4;4.3;326.2;907.0707667848136;306.15999999999997;Module 1,9_8;905.51;135,02;31,25;4,38;136,75;-1,73
03,07.2019 16:10:35;31.5;4.3;326.2;907.9584946402604;305.75;Module 1,9_8;906.32;135,45;31,24;4,38;136,89;-1,44
03,07.2019 16:12:06;31.6;4.3;326.2;904.3321173849025;305.6;Module 1,9_8;902.63;135,88;31,25;4,36;136,34;-0,46
03,07.2019 16:13:37;31.5;4.3;326.2;899.3929980728171;305.47;Module 1,9_8;897.63;135,45;31,26;4,34;135,60;-0,15
03,07.2019 16:15:07;31.5;4.3;326.2;894.4026297386042;305.58;Module 1,9_8;892.58;135,45;31,27;4,31;134,85;0,60
03,07.2019 16:16:37;31.6;4.3;326.2;889.2214801772286;305.89;Module 1,9_8;887.34;135,88;31,27;4,29;134,07;1,81
03,07.2019 16:18:11;31.5;4.2;325.7;886.8491926898257;306.25;Module 1,9_8;884.9;132,30;31,37;4,27;134,09;-1,79
03,07.2019 16:19:41;31.4;4.2;325.7;879.8132321288862;306.78;Module 1,9_8;877.81;131,88;31,38;4,24;133,03;-1,15
03,07.2019 16:21:11;31.3;4.2;325.7;876.8461631563018;307.2;Module 1,9_8;874.78;131,46;31,38;4,22;132,58;-1,12
03,07.2019 16:22:47;31.3;4.2;325.7;869.8438685073868;307.6;Module 1,9_8;867.72;131,46;31,39;4,19;131,52;-0,06
03,07.2019 16:24:19;31.4;4.2;325.7;863.9004425982515;307.63;Module 1,9_8;861.72;131,88;31,40;4,16;130,62;1,26
03,07.2019 16:25:50;31.4;4.1;325.7;859.9709673461261;307.89;Module 1,9_8;857.73;128,74;31,41;4,14;130,02;-1,28
03,07.2019 16:27:19;31.5;4.1;325.7;857.684159493604;308.05;Module 1,9_8;855.38;129,15;31,41;4,13;129,67;-0,52
03,07.2019 16:28:59;31.7;4.1;325.7;853.8016036221002;308;Module 1,9_8;851.43;129,97;31,41;4,11;129,09;0,88
03,07.2019 16:30:29;31.7;4.1;325.7;848.9182108800852;307.95;Module 1,9_8;846.49;129,97;31,42;4,08;128,34;1,63
03,07.2019 16:32:08;31.7;4;324.2;842.8179358091944;307.75;Module 1,9_8;840.33;126,80;31,70;4,05;128,46;-1,66
03,07.2019 16:33:39;31.7;4;324.2;839.8403409780938;307.85;Module 1,9_8;837.29;126,80;31,70;4,04;128,01;-1,21
03,07.2019 16:35:10;31.7;4;324.2;839.3705662260007;308.02;Module 1,9_8;836.75;126,80;31,70;4,04;127,93;-1,13
03,07.2019 16:36:40;31.7;4;324.2;835.2587428744399;307.65;Module 1,9_8;832.58;126,80;31,70;4,02;127,30;-0,50
03,07.2019 16:38:26;31.9;4;325.7;833.0156091836329;307.59000000000003;Module 1,9_8;830.26;127,60;31,44;4,01;125,92;1,68
03,07.2019 16:39:57;31.8;4;325.7;831.3727662835266;307.68;Module 1,9_8;828.55;127,20;31,45;4,00;125,67;1,53
03,07.2019 16:41:27;31.8;3.9;325.7;827.3310144258685;307.46;Module 1,9_8;824.45;124,02;31,45;3,98;125,05;-1,03
03,07.2019 16:42:57;31.7;3.9;324.2;821.2417818864975;307.52;Module 1,9_8;818.31;123,63;31,72;3,95;125,14;-1,51
03,07.2019 16:44:27;31.7;3.9;324.2;820.0398990686723;307.67;Module 1,9_8;817.04;123,63;31,72;3,94;124,96;-1,33
03,07.2019 16:45:59;31.7;3.9;324.2;814.8148978378712;307.72;Module 1,9_8;811.76;123,63;31,73;3,91;124,15;-0,52
03,07.2019 16:47:34;31.7;3.9;324.2;807.1827061641447;307.87;Module 1,9_8;804.08;123,63;31,73;3,88;122,97;0,66
03,07.2019 16:49:05;31.6;3.8;324.2;805.2288160781471;308.1;Module 1,9_8;802.06;120,08;31,74;3,86;122,67;-2,59
03,07.2019 16:50:35;31.6;3.8;324.2;801.7381554291708;307.89;Module 1,9_8;798.51;120,08;31,74;3,85;122,13;-2,05
03,07.2019 16:54:05;31.8;3.8;325.7;792.4716731378006;307.03;Module 1,9_8;789.11;120,84;31,49;3,80;119,72;1,12
03,07.2019 16:55:35;31.9;3.7;325.7;786.8113558859059;306.78;Module 1,9_8;783.4;118,03;31,50;3,77;118,84;-0,81
03,07.2019 16:57:05;31.9;3.7;325.7;782.2655329316188;306.55;Module 1,9_8;778.8;118,03;31,50;3,75;118,15;-0,12
03,07.2019 16:58:36;31.9;3.7;325.7;778.9358106111318;306.13;Module 1,9_8;775.41;118,03;31,51;3,73;117,63;0,40
03,07.2019 17:00:08;31.9;3.6;325.7;774.642476830132;305.71;Module 1,9_8;771.06;114,84;31,51;3,71;116,97;-2,13
03,07.2019 17:01:54;31.9;3.6;325.7;768.6526192470249;305.8;Module 1,9_8;765.01;114,84;31,52;3,68;116,05;-1,21
03,07.2019 17:03:29;32;3.6;325.7;767.1850243081878;306.14;Module 1,9_8;763.47;115,20;31,52;3,67;115,82;-0,62
03,07.2019 17:04:59;32.1;3.6;325.7;762.9901779543227;306.61;Module 1,9_8;759.22;115,56;31,52;3,65;115,17;0,39
03,07.2019 17:06:34;32.1;3.6;323.7;757.3018805820666;306.86;Module 1,9_8;753.48;115,56;31,88;3,62;115,53;0,03
03,07.2019 17:08:04;32.1;3.6;323.7;754.2223601892259;306.78;Module 1,9_8;750.34;115,56;31,89;3,61;115,05;0,51
03,07.2019 17:09:47;32.2;3.5;323.7;750.1085858018803;306.21;Module 1,9_8;746.16;112,70;31,89;3,59;114,41;-1,71
03,07.2019 17:11:17;32.2;3.5;323.7;745.8528978173971;306.2;Module 1,9_8;741.85;112,70;31,90;3,57;113,74;-1,04
03,07.2019 17:12:47;32.3;3.5;323.7;743.0852127895155;306.37;Module 1,9_8;739.02;113,05;31,90;3,55;113,31;-0,26
03,07.2019 17:14:22;32.2;3.5;323.7;738.6125254853565;305.97;Module 1,9_8;734.49;112,70;31,91;3,53;112,61;0,09
03,07.2019 17:15:52;32.2;3.4;323.7;733.2603536557383;306.11;Module 1,9_8;729.09;109,48;31,91;3,50;111,76;-2,28
03,07.2019 17:17:34;32.1;3.4;323.7;721.7122806120807;306.28;Module 1,9_8;717.52;109,14;31,92;3,44;109,95;-0,81
03,07.2019 17:19:05;32.1;3.4;323.7;714.307470258856;306.5;Module 1,9_8;710.08;109,14;31,92;3,41;108,78;0,36
03,07.2019 17:20:36;32.1;3.4;323.7;711.9019884803419;306.76;Module 1,9_8;707.61;109,14;31,93;3,40;108,40;0,74
03,07.2019 17:22:11;32.1;3.3;323.7;706.1094967730824;306.85;Module 1,9_8;701.77;105,93;31,93;3,37;107,49;-1,56
03,07.2019 17:23:42;32.2;3.3;323.7;699.729392093074;307.02;Module 1,9_8;695.35;106,26;31,94;3,33;106,48;-0,22
03,07.2019 17:25:12;32.2;3.3;323.7;694.6058285583172;307.12;Module 1,9_8;690.18;106,26;31,94;3,31;105,67;0,59
03,07.2019 17:26:42;32.3;3.3;323.7;694.0817884056967;307.06;Module 1,9_8;689.58;106,59;31,95;3,31;105,59;1,00
03,07.2019 17:28:20;32.3;3.3;323.7;690.4551536261723;307;Module 1,9_8;685.89;106,59;31,95;3,29;105,01;1,58
03,07.2019 17:29:50;32.3;3.2;323.7;687.7879338092428;306.95;Module 1,9_8;683.16;103,36;31,95;3,27;104,59;-1,23
03,07.2019 17:31:20;32.3;3.2;323.7;683.3992112762023;306.76;Module 1,9_8;678.72;103,36;31,95;3,25;103,89;-0,53
03,07.2019 17:32:52;32.5;3.2;323.7;676.8269705913522;306.68;Module 1,9_8;672.11;104,00;31,95;3,22;102,85;1,15
03,07.2019 17:34:23;32.5;3.1;323.7;672.8314637396322;306.63;Module 1,9_8;668.06;100,75;31,95;3,20;102,22;-1,47
03,07.2019 17:35:54;32.5;3.1;322.2;667.1538168141111;306.76;Module 1,9_8;662.34;100,75;32,23;3,17;102,12;-1,37
03,07.2019 17:37:25;32.6;3.1;322.2;663.2487646205732;307;Module 1,9_8;658.38;101,06;32,23;3,15;101,49;-0,43
03,07.2019 17:38:59;32.6;3.1;322.2;655.1249973851707;307.07;Module 1,9_8;650.23;101,06;32,23;3,11;100,19;0,87
03,07.2019 17:40:35;32.6;3;321.7;650.0552589818052;307.14;Module 1,9_8;645.11;97,80;32,33;3,08;99,64;-1,84
03,07.2019 17:42:06;32.6;3;321.7;647.5605855038003;307.13;Module 1,9_8;642.55;97,80;32,33;3,07;99,23;-1,43
03,07.2019 17:43:37;32.6;3;321.7;642.4860287528819;306.76;Module 1,9_8;637.43;97,80;32,33;3,04;98,41;-0,61
03,07.2019 17:45:08;32.6;3;321.7;637.4112151871279;306.52;Module 1,9_8;632.31;97,80;32,33;3,02;97,60;0,20
03,07.2019 17:46:38;32.6;2.9;321.7;632.3351928944872;306.44;Module 1,9_8;627.19;94,54;32,34;2,99;96,77;-2,23
03,07.2019 17:48:23;32.6;2.9;321.7;624.6918929905864;306.55;Module 1,9_8;619.51;94,54;32,34;2,95;95,54;-1,00
03,07.2019 17:50:19;32.6;2.9;321.7;619.6401275053522;306.88;Module 1,9_8;614.39;94,54;32,34;2,93;94,72;-0,18
03,07.2019 17:51:49;32.6;2.8;321.7;614.5631728384006;306.97;Module 1,9_8;609.27;91,28;32,34;2,90;93,90;-2,62
03,07.2019 17:53:20;32.8;2.8;321.7;614.6521668838429;306.76;Module 1,9_8;609.27;91,84;32,34;2,90;93,91;-2,07
03,07.2019 17:54:52;32.9;2.8;321.7;609.5774373740944;306.8;Module 1,9_8;604.15;92,12;32,34;2,88;93,09;-0,97
03,07.2019 17:56:29;33;2.8;319.1;599.3406592757041;306.96;Module 1,9_8;593.91;92,40;32,80;2,82;92,65;-0,25
03,07.2019 17:58:00;33;2.7;319.1;591.6799422860767;307.03;Module 1,9_8;586.23;89,10;32,80;2,79;91,39;-2,29
03,07.2019 17:59:30;33;2.7;319.1;586.6013953066981;307.06;Module 1,9_8;581.11;89,10;32,80;2,76;90,55;-1,45
03,07.2019 18:01:01;33;2.7;319.1;584.1081939129659;307.07;Module 1,9_8;578.55;89,10;32,80;2,75;90,14;-1,04
03,07.2019 18:02:32;33;2.7;319.1;581.6155730194788;306.6;Module 1,9_8;575.99;89,10;32,80;2,74;89,73;-0,63
03,07.2019 18:04:07;33;2.6;319.1;581.7131109578518;305.72;Module 1,9_8;575.99;85,80;32,80;2,74;89,74;-3,94
03,07.2019 18:05:38;33.1;2.6;319.1;576.6363261213758;305.07;Module 1,9_8;570.87;86,06;32,80;2,71;88,90;-2,84
03,07.2019 18:07:08;33.2;2.6;319.1;568.9720075881228;304.44;Module 1,9_8;563.19;86,32;32,81;2,67;87,64;-1,32
03,07.2019 18:08:39;33.2;2.6;319.1;569.067814567769;304.42;Module 1,9_8;563.19;86,32;32,81;2,67;87,65;-1,33
03,07.2019 18:10:09;33.4;2.5;318.1;563.9897996382998;304.28;Module 1,9_8;558.07;83,50;32,98;2,65;87,25;-3,75
03,07.2019 18:11:44;33.4;2.5;318.1;553.7417189527924;304.47;Module 1,9_8;547.83;83,50;32,98;2,59;85,54;-2,04
03,07.2019 18:13:15;33.4;2.5;318.1;546.0754333231109;304.42;Module 1,9_8;540.15;83,50;32,98;2,55;84,26;-0,76
03,07.2019 18:14:45;33.4;2.4;318.1;548.7611260105448;304.55;Module 1,9_8;542.71;80,16;32,98;2,57;84,71;-4,55
03,07.2019 18:16:19;33.4;2.4;318.1;541.0977576262344;304.28;Module 1,9_8;535.03;80,16;32,98;2,53;83,43;-3,27
03,07.2019 18:17:49;33.5;2.4;318.1;533.4288748986668;303.62;Module 1,9_8;527.35;80,40;32,98;2,49;82,15;-1,75
03,07.2019 18:19:39;33.5;2.3;318.1;528.3710593290411;303.42;Module 1,9_8;522.23;77,05;32,98;2,47;81,30;-4,25
03,07.2019 18:21:12;33.5;2.3;318.1;518.1131327371476;303.56;Module 1,9_8;511.99;77,05;32,98;2,41;79,59;-2,54
03,07.2019 18:22:51;33.5;2.3;318.1;510.45082940647;303.9;Module 1,9_8;504.31;77,05;32,98;2,37;78,30;-1,25
03,07.2019 18:24:21;33.6;2.2;317.6;507.96065399903244;304.2;Module 1,9_8;501.75;73,92;33,06;2,36;78,08;-4,16
03,07.2019 18:25:51;33.6;2.2;317.6;502.8791120925399;304.4;Module 1,9_8;496.63;73,92;33,05;2,34;77,22;-3,30
03,07.2019 18:27:22;33.5;2.2;317.6;495.20577803811125;304.63;Module 1,9_8;488.95;73,70;33,05;2,30;75,93;-2,23
03,07.2019 18:28:52;33.5;2.2;317.6;487.53002447002046;305.11;Module 1,9_8;481.27;73,70;33,05;2,26;74,64;-0,94
03,07.2019 18:30:25;33.6;2.1;317.6;479.85642784065277;305.09000000000003;Module 1,9_8;473.59;70,56;33,04;2,22;73,35;-2,79
03,07.2019 18:31:55;33.7;2.1;317.6;474.7724859320298;305.21;Module 1,9_8;468.47;70,77;33,04;2,19;72,49;-1,72
03,07.2019 18:33:24;33.7;2.1;317.6;472.2821729317618;305.36;Module 1,9_8;465.91;70,77;33,03;2,18;72,07;-1,30
03,07.2019 18:35:15;33.7;2;317.6;469.8192432228138;305.02;Module 1,9_8;463.35;67,40;33,03;2,17;71,65;-4,25
03,07.2019 18:36:45;33.7;2;317.6;464.73612005326413;304.53;Module 1,9_8;458.23;67,40;33,03;2,14;70,79;-3,39
03,07.2019 18:38:15;33.7;2;317.6;459.65282950441133;304.33;Module 1,9_8;453.11;67,40;33,02;2,12;69,94;-2,54
03,07.2019 18:39:45;33.8;2;317.6;454.5693761192616;304.28;Module 1,9_8;447.99;67,60;33,02;2,09;69,08;-1,48
03,07.2019 18:41:14;33.8;1.9;316.1;444.2880412895705;304.43;Module 1,9_8;437.75;64,22;33,27;2,04;67,83;-3,61
03,07.2019 18:42:44;33.8;1.9;316.1;439.20294529091854;304.75;Module 1,9_8;432.63;64,22;33,27;2,01;66,96;-2,74
03,07.2019 18:44:14;33.8;1.9;316.1;434.11767124038465;304.97;Module 1,9_8;427.51;64,22;33,26;1,99;66,09;-1,87
03,07.2019 18:45:45;33.8;1.9;316.1;426.43323644249176;305.21;Module 1,9_8;419.83;64,22;33,24;1,95;64,78;-0,56
03,07.2019 18:47:18;33.9;1.8;316.1;421.3507805941852;305.49;Module 1,9_8;414.71;61,02;33,23;1,92;63,91;-2,89
03,07.2019 18:48:52;33.9;1.8;316.1;418.8712792088452;305.68;Module 1,9_8;412.15;61,02;33,23;1,91;63,49;-2,47
03,07.2019 18:50:56;33.9;1.8;315.6;413.8306421241847;305.14;Module 1,9_8;407.03;61,02;33,31;1,88;62,77;-1,75
03,07.2019 18:52:27;34;1.7;315.6;408.7465386061988;304.82;Module 1,9_8;401.91;57,80;33,30;1,86;61,90;-4,10
03,07.2019 18:53:57;34;1.7;315.6;403.6609706173513;304.6;Module 1,9_8;396.79;57,80;33,30;1,83;61,03;-3,23
03,07.2019 18:55:29;34;1.7;315.6;398.5780476667754;304.5;Module 1,9_8;391.67;57,80;33,28;1,81;60,16;-2,36
03,07.2019 18:56:59;34.1;1.7;315.6;393.49227488708465;304.41;Module 1,9_8;386.55;57,97;33,27;1,78;59,28;-1,31
03,07.2019 18:58:39;34.1;1.6;315.6;388.42060508138195;304.18;Module 1,9_8;381.43;54,56;33,27;1,76;58,41;-3,85
03,07.2019 19:00:15;34.1;1.6;314.1;383.34346351427246;303.91;Module 1,9_8;376.31;54,56;33,52;1,73;57,94;-3,38
03,07.2019 19:01:46;34.1;1.6;314.1;375.6504021203048;304.04;Module 1,9_8;368.63;54,56;33,50;1,69;56,61;-2,05
03,07.2019 19:03:17;34.1;1.5;314.1;370.565129457513;304.04;Module 1,9_8;363.51;51,15;33,48;1,66;55,73;-4,58
03,07.2019 19:04:48;34.1;1.5;314.1;362.8691649604718;304.1;Module 1,9_8;355.83;51,15;33,47;1,63;54,39;-3,24
03,07.2019 19:06:32;34.1;1.5;314.1;357.8024151160266;304.2;Module 1,9_8;350.71;51,15;33,45;1,60;53,52;-2,37
03,07.2019 19:08:47;34.1;1.4;314.1;344.9443284582687;304.21;Module 1,9_8;337.91;47,74;33,41;1,53;51,29;-3,55
03,07.2019 19:10:17;34.1;1.4;314.1;339.8544615581087;304.38;Module 1,9_8;332.79;47,74;33,40;1,51;50,40;-2,66
03,07.2019 19:11:48;34.2;1.4;314.1;337.381470366324;304.59;Module 1,9_8;330.23;47,88;33,39;1,50;49,97;-2,09
