date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 06:47:09;32.6;0;288.9;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:48:58;33.1;0;288.9;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:22;33.8;0;288.9;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:54;27.1;0;290.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:18;26.3;0;290.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:54;26.4;0;290.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:16;26.5;0;288.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:47;27.1;0;288.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:09;26.5;0;288.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:00:38;27.2;0;287.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:10;27.7;0;287.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:32;28;0;287.4;0.0001;304.21;Module 1,9_5;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:57;28.3;0.01;288.4;0.0001;304.21;Module 1,9_5;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:06:21;28.4;0.01;288.4;0.0001;304.21;Module 1,9_5;988.15;0,28;0,00;0,00;0,00;0,28
20,07.2019 07:07:42;28.8;0.01;288.4;0.0001;304.21;Module 1,9_5;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:09:06;28.5;0.01;288.4;0.0001;304.21;Module 1,9_5;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:10:30;29.2;0.02;288.9;0.0001;304.21;Module 1,9_5;988.15;0,58;0,00;0,00;0,00;0,58
20,07.2019 07:11:58;29.3;0.02;288.9;0.0001;304.21;Module 1,9_5;988.15;0,59;0,00;0,00;0,00;0,59
20,07.2019 07:13:26;29.6;0.03;288.9;0.0001;304.21;Module 1,9_5;988.15;0,89;0,00;0,00;0,00;0,89
20,07.2019 07:14:49;29.4;0.04;288.9;0.0001;304.21;Module 1,9_5;988.15;1,18;0,00;0,00;0,00;1,18
20,07.2019 07:16:18;30.2;0.05;288.9;0.0001;304.21;Module 1,9_5;988.15;1,51;0,00;0,00;0,00;1,51
20,07.2019 07:17:39;30.3;0.05;288.9;0.0001;304.21;Module 1,9_5;988.15;1,52;0,00;0,00;0,00;1,52
20,07.2019 07:19:00;30.5;0.06;290.4;0.0001;304.21;Module 1,9_5;988.15;1,83;0,00;0,00;0,00;1,83
20,07.2019 07:20:27;31;0.06;290.4;0.0001;304.21;Module 1,9_5;988.15;1,86;0,00;0,00;0,00;1,86
20,07.2019 07:21:56;30.8;0.06;290.4;189.83812369644548;304.21;Module 1,9_5;988.15;1,85;35,71;0,73;26,14;-24,30
20,07.2019 07:23:19;31;0.07;290.4;189.83812369644548;304.21;Module 1,9_5;988.15;2,17;35,71;0,73;26,14;-23,97
20,07.2019 07:24:41;31.3;0.07;290.4;189.83812369644548;304.21;Module 1,9_5;988.15;2,19;35,71;0,73;26,14;-23,95
20,07.2019 07:26:02;31.1;0.08;290.4;254.14139352505515;304.21;Module 1,9_5;988.15;2,49;36,34;1,05;38,31;-35,82
20,07.2019 07:27:25;31.2;0.09;290.4;411.56494639091704;304.21;Module 1,9_5;988.15;2,81;36,90;1,85;68,23;-65,42
20,07.2019 07:28:59;31.4;0.1;290.4;524.0128410925396;304.21;Module 1,9_5;988.15;3,14;36,98;2,42;89,43;-86,29
20,07.2019 07:30:21;31.5;0.1;290.4;591.3506158973132;304.21;Module 1,9_5;988.15;3,15;36,97;2,76;102,00;-98,85
20,07.2019 07:31:56;31.6;0.11;290.4;648.3281252870308;304.21;Module 1,9_5;988.15;3,48;36,93;3,05;112,56;-109,08
20,07.2019 07:33:20;31.6;0.11;290.9;686.5302130252956;304.21;Module 1,9_5;988.15;3,48;36,81;3,24;119,33;-115,86
20,07.2019 07:34:41;31.8;0.12;290.9;715.9703044822207;304.21;Module 1,9_5;988.15;3,82;36,78;3,39;124,71;-120,89
20,07.2019 07:36:06;31.9;0.13;290.9;741.2087052286596;304.21;Module 1,9_5;988.15;4,15;36,75;3,52;129,30;-125,15
20,07.2019 07:37:49;31.6;0.14;292.5;766.0989993245463;304.21;Module 1,9_5;988.15;4,42;36,45;3,65;132,88;-128,45
20,07.2019 07:39:11;32;0.15;292.5;782.5582697304723;304.21;Module 1,9_5;988.15;4,80;36,42;3,73;135,83;-131,03
20,07.2019 07:40:32;32.1;0.16;292.5;796.5585488035593;304.21;Module 1,9_5;988.15;5,14;36,40;3,80;138,33;-133,19
20,07.2019 07:41:55;32.5;0.17;292.5;809.0325646803941;304.21;Module 1,9_5;988.15;5,53;36,38;3,86;140,56;-135,03
20,07.2019 07:43:19;32.4;0.18;292.5;820.0849555446813;304.21;Module 1,9_5;988.15;5,83;36,37;3,92;142,52;-136,69
20,07.2019 07:44:44;32.4;0.18;292.5;829.9440438395205;304.21;Module 1,9_5;988.15;5,83;36,35;3,97;144,27;-138,44
20,07.2019 07:46:05;32.5;0.17;292.5;838.3050276433434;304.21;Module 1,9_5;988.15;5,53;36,34;4,01;145,76;-140,23
20,07.2019 07:47:27;32.5;0.18;292.5;845.90185481282;304.21;Module 1,9_5;988.15;5,85;36,33;4,05;147,10;-141,25
20,07.2019 07:48:48;32.3;0.19;292.5;852.6745538906614;304.21;Module 1,9_5;988.15;6,14;36,31;4,08;148,30;-142,17
20,07.2019 07:50:11;32.5;0.21;292.5;858.9662700241125;304.21;Module 1,9_5;988.15;6,83;36,30;4,12;149,41;-142,59
20,07.2019 07:52:12;32.5;0.23;292.5;867.1420025883722;304.21;Module 1,9_5;988.15;7,48;36,29;4,16;150,86;-143,38
20,07.2019 07:53:55;33.6;0.25;292.5;873.3148231280269;304.21;Module 1,9_5;988.15;8,40;36,28;4,19;151,95;-143,55
20,07.2019 07:55:16;34.4;0.25;292.5;877.736375779092;304.21;Module 1,9_5;988.15;8,60;36,27;4,21;152,73;-144,13
20,07.2019 07:56:37;34.5;0.27;293;881.8241203203555;304.21;Module 1,9_5;988.15;9,32;36,18;4,23;153,10;-143,79
20,07.2019 07:58:00;35.8;0.29;293;885.7047333699478;304.21;Module 1,9_5;988.15;10,38;36,17;4,25;153,78;-143,40
20,07.2019 07:59:21;36.1;0.3;293;889.2232053692475;304.21;Module 1,9_5;988.15;10,83;36,17;4,27;154,40;-143,57
20,07.2019 08:00:42;37.1;0.3;293;892.5036105927602;304.21;Module 1,9_5;988.15;11,13;36,16;4,29;154,98;-143,85
20,07.2019 08:02:03;37.8;0.3;293;895.5694341177943;304.21;Module 1,9_5;988.15;11,34;36,16;4,30;155,51;-144,17
20,07.2019 08:03:25;37.4;0.3;293;898.4754884380302;304.21;Module 1,9_5;988.15;11,22;36,16;4,32;156,02;-144,80
20,07.2019 08:04:48;33.8;0.3;293;901.2334511604137;304.21;Module 1,9_5;988.15;10,14;36,15;4,33;156,50;-146,36
20,07.2019 08:06:09;35.7;0.3;295;903.7630984526119;304.21;Module 1,9_5;988.15;10,71;35,80;4,34;155,54;-144,83
20,07.2019 08:07:33;25.3;0.28;295;906.2325535986425;304.21;Module 1,9_5;988.15;7,08;35,80;4,36;155,97;-148,88
20,07.2019 08:09:02;22.5;0.34;295;908.6931157156469;304.21;Module 1,9_5;988.15;7,65;35,80;4,37;156,39;-148,74
20,07.2019 08:10:23;29.1;0.46;295;910.8050422252492;304.21;Module 1,9_5;988.15;13,39;35,79;4,38;156,76;-143,37
20,07.2019 08:11:58;33.5;0.56;292.5;913.1406347299613;304.21;Module 1,9_5;988.15;18,76;36,21;4,39;158,94;-140,18
20,07.2019 08:13:21;35;0.57;292.5;915.0665997907444;304.21;Module 1,9_5;988.15;19,95;36,21;4,40;159,28;-139,33
20,07.2019 08:14:51;35.3;0.53;292.5;917.0442307430372;304.21;Module 1,9_5;988.15;18,71;36,20;4,41;159,62;-140,91
20,07.2019 08:16:13;34.8;0.59;295;918.7534595655081;304.21;Module 1,9_5;988.15;20,53;35,77;4,42;158,13;-137,60
20,07.2019 08:17:34;29.3;0.61;295;920.3616099758259;304.21;Module 1,9_5;988.15;17,87;35,77;4,43;158,41;-140,53
20,07.2019 08:18:55;34.4;0.61;295;921.8956171204534;304.21;Module 1,9_5;988.15;20,98;35,77;4,44;158,67;-137,69
20,07.2019 08:20:17;33.9;0.44;295;923.3782208569841;304.21;Module 1,9_5;988.15;14,92;35,77;4,44;158,93;-144,01
20,07.2019 08:21:39;33.7;0.37;295;924.7948160108532;304.21;Module 1,9_5;988.15;12,47;35,77;4,45;159,17;-146,70
20,07.2019 08:23:15;33.5;0.33;295;926.3752320938186;304.21;Module 1,9_5;988.15;11,05;35,77;4,46;159,44;-148,39
20,07.2019 08:24:45;33.2;0.25;295;927.7857805314882;304.21;Module 1,9_5;988.15;8,30;35,76;4,47;159,69;-151,39
20,07.2019 08:26:06;32.9;0.25;295;929.0004725060973;304.21;Module 1,9_5;988.15;8,22;35,76;4,47;159,90;-151,67
20,07.2019 08:27:28;31.8;0.34;295;930.1806325850898;304.21;Module 1,9_5;988.15;10,81;35,76;4,48;160,10;-149,29
20,07.2019 08:28:49;30.4;0.58;295;931.3004102396891;304.21;Module 1,9_5;988.15;17,63;35,75;4,48;160,29;-142,66
20,07.2019 08:30:12;28.7;0.7;294.5;932.4032308539598;304.21;Module 1,9_5;988.15;20,09;35,84;4,49;160,85;-140,76
20,07.2019 08:31:39;32.7;0.66;294.5;933.5136035096846;304.21;Module 1,9_5;988.15;21,58;35,84;4,49;161,04;-139,46
20,07.2019 08:33:05;33.6;0.42;294.5;934.5680603351633;304.21;Module 1,9_5;988.15;14,11;35,84;4,50;161,22;-147,11
20,07.2019 08:34:33;33.3;0.43;294.5;935.6052552077226;304.21;Module 1,9_5;988.15;14,32;35,83;4,50;161,40;-147,08
20,07.2019 08:35:55;33.1;0.49;296.5;936.5358581986997;304.21;Module 1,9_5;988.15;16,22;35,48;4,51;160,09;-143,87
20,07.2019 08:37:25;33.3;0.46;296.5;937.5196737728179;304.21;Module 1,9_5;988.15;15,32;35,48;4,52;160,26;-144,94
20,07.2019 08:38:46;32.6;0.52;296.5;938.3733076440054;304.21;Module 1,9_5;988.15;16,95;35,48;4,52;160,40;-143,45
20,07.2019 08:40:07;33.3;0.82;296.5;939.1984144298312;304.21;Module 1,9_5;988.15;27,31;35,48;4,52;160,55;-133,24
20,07.2019 08:41:29;33.6;0.95;296.5;940.0061185088192;304.21;Module 1,9_5;988.15;31,92;35,48;4,53;160,68;-128,76
20,07.2019 08:42:50;33.9;0.96;296.5;940.7780743785983;304.21;Module 1,9_5;988.15;32,54;35,48;4,53;160,81;-128,27
20,07.2019 08:44:11;33.8;0.98;296.5;941.5255494481501;304.21;Module 1,9_5;988.15;33,12;35,48;4,54;160,94;-127,82
20,07.2019 08:45:36;34;0.86;297;942.2848941482202;304.21;Module 1,9_5;988.15;29,24;35,39;4,54;160,70;-131,46
20,07.2019 08:46:58;32.6;0.93;297;942.9943024965618;304.21;Module 1,9_5;988.15;30,32;35,39;4,54;160,82;-130,50
20,07.2019 08:48:21;31;0.99;297;943.6903286121162;304.21;Module 1,9_5;988.15;30,69;35,39;4,55;160,94;-130,25
20,07.2019 08:49:48;31.4;1.04;297;944.3972284909195;304.21;Module 1,9_5;988.15;32,66;35,39;4,55;161,06;-128,40
20,07.2019 08:51:14;32.9;1.09;297;945.0742776699763;304.21;Module 1,9_5;988.15;35,86;35,38;4,56;161,17;-125,31
20,07.2019 08:52:36;32.1;1.09;297;945.7006531238391;304.21;Module 1,9_5;988.15;34,99;35,38;4,56;161,28;-126,29
20,07.2019 08:53:59;32.6;1.14;297;946.3164553902385;304.21;Module 1,9_5;988.15;37,16;35,38;4,56;161,39;-124,22
20,07.2019 08:55:42;31.7;1.16;298.5;947.0563692734081;304.21;Module 1,9_5;988.15;36,77;35,13;4,57;160,39;-123,62
20,07.2019 08:57:07;32.9;1.05;298.5;947.6476819917493;304.21;Module 1,9_5;988.15;34,55;35,13;4,57;160,49;-125,94
20,07.2019 08:58:30;33.5;1.21;298.5;948.2090241537868;304.21;Module 1,9_5;988.15;40,53;35,13;4,57;160,58;-120,05
20,07.2019 08:59:51;33.6;1.12;299;948.7421855109585;304.21;Module 1,9_5;988.15;37,63;35,04;4,57;160,30;-122,66
20,07.2019 09:01:16;33.8;1.24;299;949.2867545183512;304.21;Module 1,9_5;988.15;41,91;35,03;4,58;160,39;-118,47
20,07.2019 09:02:40;32.9;1.3;299;949.8105206192923;304.21;Module 1,9_5;988.15;42,77;35,03;4,58;160,47;-117,70
20,07.2019 09:04:07;33;1.33;300.5;950.3385298441839;304.21;Module 1,9_5;988.15;43,89;34,77;4,58;159,43;-115,54
20,07.2019 09:05:40;33.1;1.36;300.5;950.8873648418083;304.21;Module 1,9_5;988.15;45,02;34,77;4,59;159,52;-114,50
20,07.2019 09:07:02;33.1;1.38;300.5;951.3584712071306;304.21;Module 1,9_5;988.15;45,68;34,77;4,59;159,60;-113,92
20,07.2019 09:08:31;33.1;1.41;300.5;951.8567620738652;304.21;Module 1,9_5;988.15;46,67;34,77;4,59;159,68;-113,01
20,07.2019 09:09:53;33.1;1.44;300.5;952.304319976152;304.21;Module 1,9_5;988.15;47,66;34,77;4,59;159,76;-112,09
20,07.2019 09:11:14;33.4;1.45;300.5;952.7359669135899;304.21;Module 1,9_5;988.15;48,43;34,77;4,60;159,83;-111,40
20,07.2019 09:12:48;34;1.48;300.5;953.2243663790655;304.21;Module 1,9_5;988.15;50,32;34,77;4,60;159,91;-109,59
20,07.2019 09:14:09;33.2;1.52;302;953.6348362571119;304.21;Module 1,9_5;988.15;50,46;34,51;4,60;158,83;-108,37
20,07.2019 09:15:30;31.5;1.56;302;954.0360516775822;304.21;Module 1,9_5;988.15;49,14;34,51;4,60;158,90;-109,76
20,07.2019 09:16:57;31.2;1.59;302;954.4570478457333;304.21;Module 1,9_5;988.15;49,61;34,51;4,61;158,97;-109,36
20,07.2019 09:18:20;32.3;1.59;302;954.8494354509587;304.21;Module 1,9_5;988.15;51,36;34,51;4,61;159,03;-107,68
20,07.2019 09:19:47;33.5;1.63;302;955.2513853670733;304.21;Module 1,9_5;988.15;54,60;34,51;4,61;159,10;-104,50
20,07.2019 09:21:09;33.4;1.67;302;955.621782335292;304.21;Module 1,9_5;988.15;55,78;34,51;4,61;159,16;-103,38
20,07.2019 09:22:31;33.3;1.68;302;955.9842598645787;304.21;Module 1,9_5;988.15;55,94;34,51;4,61;159,22;-103,28
20,07.2019 09:23:55;33.4;1.71;304.5;956.347643322449;304.21;Module 1,9_5;988.15;57,11;34,07;4,62;157,36;-100,24
20,07.2019 09:25:17;33.3;1.74;304.5;956.6948870580836;304.21;Module 1,9_5;988.15;57,94;34,07;4,62;157,42;-99,47
20,07.2019 09:26:48;33.4;1.77;304.5;957.0718778943908;304.21;Module 1,9_5;988.15;59,12;34,07;4,62;157,48;-98,36
20,07.2019 09:28:10;33.4;1.8;305;957.4042988539921;304.21;Module 1,9_5;988.15;60,12;33,98;4,62;157,14;-97,02
20,07.2019 09:29:33;33.3;1.44;305;957.7339746712529;304.21;Module 1,9_5;988.15;47,95;33,98;4,63;157,20;-109,25
20,07.2019 09:30:53;33.1;1.87;305;958.0454646804039;304.21;Module 1,9_5;988.15;61,90;33,98;4,63;157,25;-95,35
20,07.2019 09:32:15;33.3;1.88;306.6;958.3585538736356;304.21;Module 1,9_5;988.15;62,60;33,70;4,63;156,06;-93,45
20,07.2019 09:33:34;32.8;1.74;306.6;958.654443769455;304.21;Module 1,9_5;988.15;57,07;33,70;4,63;156,10;-99,03
20,07.2019 09:35:21;32.9;1.74;306.6;959.04651626394;304.21;Module 1,9_5;988.15;57,25;33,70;4,63;156,17;-98,92
20,07.2019 11:40:32;31.6;3.54;318.1;973.9841313292778;304.21;Module 1,9_5;988.15;111,86;31,67;4,71;149,31;-37,44
20,07.2019 11:42:05;31.4;3.96;318.1;974.0909648124393;304.21;Module 1,9_5;988.15;124,34;31,67;4,71;149,32;-24,98
20,07.2019 11:43:25;31.2;4.02;318.1;974.1821037023733;304.21;Module 1,9_5;988.15;125,42;31,67;4,72;149,34;-23,91
20,07.2019 11:44:45;31.2;3.17;318.1;974.2725509615328;304.21;Module 1,9_5;988.15;98,90;31,67;4,72;149,35;-50,45
20,07.2019 11:46:08;31;3.35;318.1;974.3656709911861;304.21;Module 1,9_5;988.15;103,85;31,67;4,72;149,36;-45,51
20,07.2019 11:48:04;31;3.67;320.7;974.4946109322077;304.21;Module 1,9_5;988.15;113,77;31,21;4,72;147,25;-33,48
20,07.2019 11:49:28;31.4;3.64;320.7;974.5871219268251;304.21;Module 1,9_5;988.15;114,30;31,21;4,72;147,26;-32,96
20,07.2019 11:50:51;31.2;3.74;320.7;974.6778359932134;304.21;Module 1,9_5;988.15;116,69;31,21;4,72;147,27;-30,58
20,07.2019 11:52:13;31.3;3.67;320.7;974.7667894722828;304.21;Module 1,9_5;988.15;114,87;31,21;4,72;147,29;-32,41
20,07.2019 11:53:43;31.5;3.74;320.7;974.8636704435547;304.21;Module 1,9_5;988.15;117,81;31,21;4,72;147,30;-29,49
20,07.2019 11:55:06;31.3;3.89;320.7;974.9523315184485;304.21;Module 1,9_5;988.15;121,76;31,21;4,72;147,31;-25,56
20,07.2019 11:56:28;31.4;4.23;320.7;975.039290128125;304.21;Module 1,9_5;988.15;132,82;31,21;4,72;147,33;-14,50
20,07.2019 11:57:51;31;4.28;320.7;975.1266777785706;304.21;Module 1,9_5;988.15;132,68;31,21;4,72;147,34;-14,66
20,07.2019 11:59:14;30.9;4.19;320.7;975.2134404905478;304.21;Module 1,9_5;988.15;129,47;31,21;4,72;147,35;-17,88
20,07.2019 12:00:38;30.8;4.07;320.7;975.3006227684335;304.21;Module 1,9_5;988.15;125,36;31,21;4,72;147,36;-22,01
20,07.2019 12:02:04;30.7;3.98;321.2;975.3892395116204;304.21;Module 1,9_5;988.15;122,19;31,12;4,72;146,96;-24,78
20,07.2019 12:03:35;30.7;3.87;321.2;975.4823138788978;304.21;Module 1,9_5;988.15;118,81;31,12;4,72;146,98;-28,17
20,07.2019 12:04:57;30.6;4.09;321.2;975.5655817991145;304.21;Module 1,9_5;988.15;125,15;31,12;4,72;146,99;-21,84
20,07.2019 12:06:18;30.6;3.18;322.7;975.6472839086917;304.21;Module 1,9_5;988.15;97,31;30,85;4,72;145,76;-48,45
20,07.2019 12:07:40;30.2;2.85;322.7;975.7294464261194;304.21;Module 1,9_5;988.15;86,07;30,85;4,72;145,77;-59,70
20,07.2019 12:09:06;30.9;3.77;322.7;975.8150338481762;304.21;Module 1,9_5;988.15;116,49;30,85;4,73;145,78;-29,29
20,07.2019 12:10:28;30.9;3.85;322.7;975.8960935409376;304.21;Module 1,9_5;988.15;118,97;30,85;4,73;145,80;-26,83
20,07.2019 12:12:05;30.7;3.97;322.7;975.991303752685;304.21;Module 1,9_5;988.15;121,88;30,85;4,73;145,81;-23,93
20,07.2019 12:13:27;30.7;4.41;322.7;976.0712276956438;304.21;Module 1,9_5;988.15;135,39;30,85;4,73;145,82;-10,43
20,07.2019 12:14:53;30.6;4.51;322.7;976.1545056153135;304.21;Module 1,9_5;988.15;138,01;30,85;4,73;145,83;-7,83
20,07.2019 12:16:34;30.5;4.32;322.7;976.2516090492228;304.21;Module 1,9_5;988.15;131,76;30,85;4,73;145,85;-14,09
20,07.2019 12:17:56;30.5;4.08;322.7;976.3298991597187;304.21;Module 1,9_5;988.15;124,44;30,85;4,73;145,86;-21,42
20,07.2019 12:19:24;30.5;4.09;322.7;976.4133826668933;304.21;Module 1,9_5;988.15;124,74;30,85;4,73;145,87;-21,13
20,07.2019 12:21:18;30.5;3.86;322.7;976.5207229863778;304.21;Module 1,9_5;988.15;117,73;30,85;4,73;145,89;-28,16
20,07.2019 12:22:39;30.5;3.96;322.7;976.5964464726958;304.21;Module 1,9_5;988.15;120,78;30,85;4,73;145,90;-25,12
20,07.2019 12:24:06;30.4;4.17;322.7;976.6772842374729;304.21;Module 1,9_5;988.15;126,77;30,85;4,73;145,91;-19,14
20,07.2019 12:25:27;30.5;3.97;322.7;976.7520935912365;304.21;Module 1,9_5;988.15;121,09;30,85;4,73;145,92;-24,84
20,07.2019 12:27:10;30.6;4.05;322.7;976.846601062807;304.21;Module 1,9_5;988.15;123,93;30,85;4,73;145,93;-22,00
20,07.2019 12:28:32;30.5;3.69;322.7;976.9213518262605;304.21;Module 1,9_5;988.15;112,55;30,85;4,73;145,95;-33,40
20,07.2019 12:29:54;30.4;3.37;324.7;976.9956772208743;304.21;Module 1,9_5;988.15;102,45;30,50;4,73;144,29;-41,84
20,07.2019 12:31:16;30.9;4.27;324.7;977.0695839537;304.21;Module 1,9_5;988.15;131,94;30,50;4,73;144,30;-12,35
20,07.2019 12:32:42;30.9;4.35;324.7;977.146653322307;304.21;Module 1,9_5;988.15;134,41;30,50;4,73;144,31;-9,89
20,07.2019 12:34:19;30.9;4.08;324.7;977.2330458439892;304.21;Module 1,9_5;988.15;126,07;30,50;4,73;144,32;-18,25
20,07.2019 12:35:57;30.3;4.44;324.7;977.3197639020251;304.21;Module 1,9_5;988.15;134,53;30,50;4,73;144,33;-9,80
20,07.2019 12:37:27;30.2;4.34;324.7;977.3989117348476;304.21;Module 1,9_5;988.15;131,07;30,50;4,73;144,34;-13,28
20,07.2019 12:38:49;30.2;4.21;325.2;977.4706218514968;304.21;Module 1,9_5;988.15;127,14;30,41;4,73;143,94;-16,79
20,07.2019 12:40:10;30.1;4.08;325.2;977.5410869316805;304.21;Module 1,9_5;988.15;122,81;30,41;4,73;143,95;-21,14
20,07.2019 12:41:54;30.1;4.22;325.2;977.6310299265486;304.21;Module 1,9_5;988.15;127,02;30,41;4,73;143,96;-16,94
20,07.2019 12:43:16;30.2;4.5;326.7;977.7015330618574;304.21;Module 1,9_5;988.15;135,90;30,14;4,73;142,71;-6,81
20,07.2019 12:44:45;30;4.5;326.7;977.7776495112886;304.21;Module 1,9_5;988.15;135,00;30,14;4,74;142,72;-7,72
20,07.2019 12:46:11;30.2;4.42;326.7;977.8508061536244;304.21;Module 1,9_5;988.15;133,48;30,14;4,74;142,73;-9,25
20,07.2019 12:47:56;30.1;4.47;327.2;977.9396096317026;304.21;Module 1,9_5;988.15;134,55;30,05;4,74;142,32;-7,77
20,07.2019 12:49:39;29.9;4.36;327.2;978.0261812503257;304.21;Module 1,9_5;988.15;130,36;30,05;4,74;142,33;-11,97
20,07.2019 12:51:02;29.9;4.48;327.2;978.0955608019536;304.21;Module 1,9_5;988.15;133,95;30,05;4,74;142,34;-8,39
20,07.2019 12:52:42;29.9;4.44;328.7;978.1787061838911;304.21;Module 1,9_5;988.15;132,76;29,78;4,74;141,09;-8,33
20,07.2019 12:54:06;29.9;4.29;328.7;978.2481795202317;304.21;Module 1,9_5;988.15;128,27;29,78;4,74;141,10;-12,83
20,07.2019 12:55:30;30;3.97;328.7;978.3173219824919;304.21;Module 1,9_5;988.15;119,10;29,78;4,74;141,11;-22,01
20,07.2019 12:57:16;30.1;4.58;328.7;978.4041095159204;304.21;Module 1,9_5;988.15;137,86;29,78;4,74;141,12;-3,26
20,07.2019 12:58:39;30;4.38;328.7;978.4717111312771;304.21;Module 1,9_5;988.15;131,40;29,78;4,74;141,13;-9,73
20,07.2019 13:00:07;30.1;4.38;328.7;978.5430511561229;304.21;Module 1,9_5;988.15;131,84;29,78;4,74;141,14;-9,30
20,07.2019 13:01:32;30.2;4.29;328.7;978.611638315381;304.21;Module 1,9_5;988.15;129,56;29,78;4,74;141,15;-11,59
20,07.2019 13:03:07;30;4.67;328.7;978.6879281072006;304.21;Module 1,9_5;988.15;140,10;29,78;4,74;141,16;-1,06
20,07.2019 13:04:29;30;4.52;328.7;978.7534726662113;304.21;Module 1,9_5;988.15;135,60;29,78;4,74;141,17;-5,57
20,07.2019 13:05:55;29.7;4.83;328.7;978.8219156934888;304.21;Module 1,9_5;988.15;143,45;29,78;4,74;141,18;2,27
20,07.2019 13:07:36;29.7;4.74;328.7;978.901912956821;304.21;Module 1,9_5;988.15;140,78;29,78;4,74;141,19;-0,41
20,07.2019 13:09:00;29.7;4.66;328.7;978.96813553698;304.21;Module 1,9_5;988.15;138,40;29,78;4,74;141,20;-2,80
20,07.2019 13:10:41;29.7;4.65;328.7;979.0473951093273;304.21;Module 1,9_5;988.15;138,11;29,78;4,74;141,21;-3,10
20,07.2019 13:12:21;29.6;4.62;328.7;979.1254846876443;304.21;Module 1,9_5;988.15;136,75;29,78;4,74;141,22;-4,47
20,07.2019 13:13:44;29.6;4.64;328.7;979.1900136377477;304.21;Module 1,9_5;988.15;137,34;29,78;4,74;141,23;-3,88
20,07.2019 13:15:06;29.8;4.65;328.7;979.2535155711143;304.21;Module 1,9_5;988.15;138,57;29,78;4,74;141,24;-2,67
20,07.2019 13:16:38;29.9;4.8;328.7;979.3244716834271;304.21;Module 1,9_5;988.15;143,52;29,78;4,74;141,25;2,27
20,07.2019 13:18:01;29.7;4.36;328.7;979.3882280429851;304.21;Module 1,9_5;988.15;129,49;29,78;4,74;141,26;-11,76
20,07.2019 13:19:32;29.8;4.32;329.2;979.45785322608;304.21;Module 1,9_5;988.15;128,74;29,70;4,74;140,84;-12,11
20,07.2019 13:21:02;29.8;3.98;329.2;979.5264343129583;304.21;Module 1,9_5;988.15;118,60;29,70;4,74;140,85;-22,25
20,07.2019 13:22:43;29.8;3.66;329.2;979.6030738330928;304.21;Module 1,9_5;988.15;109,07;29,70;4,74;140,86;-31,79
20,07.2019 13:24:06;30.1;4.63;329.2;979.6658036039886;304.21;Module 1,9_5;988.15;139,36;29,70;4,74;140,87;-1,51
20,07.2019 13:25:38;30;4.64;329.2;979.7350759169474;304.21;Module 1,9_5;988.15;139,20;29,70;4,74;140,88;-1,68
20,07.2019 13:27:14;29.8;4.72;329.2;979.8070749343746;304.21;Module 1,9_5;988.15;140,66;29,70;4,74;140,89;-0,23
20,07.2019 13:28:46;29.8;4.6;329.2;979.8758064056406;304.21;Module 1,9_5;988.15;137,08;29,70;4,74;140,90;-3,82
20,07.2019 13:30:08;29.6;4.4;329.2;979.936850801119;304.21;Module 1,9_5;988.15;130,24;29,70;4,75;140,91;-10,67
20,07.2019 13:31:33;29.7;4.4;329.2;979.9999175871845;304.21;Module 1,9_5;988.15;130,68;29,70;4,75;140,92;-10,24
20,07.2019 13:32:56;28.5;1.34;329.2;980.0612971484578;304.21;Module 1,9_5;988.15;38,19;29,70;4,75;140,93;-102,74
20,07.2019 13:34:20;27.2;3.58;330.7;980.1232156815008;304.21;Module 1,9_5;988.15;97,38;29,42;4,75;139,66;-42,28
20,07.2019 13:36:23;30.2;4.84;330.7;980.2135263499722;304.21;Module 1,9_5;988.15;146,17;29,42;4,75;139,67;6,50
20,07.2019 13:37:46;30.1;5.01;329.2;980.2742342084284;304.21;Module 1,9_5;988.15;150,80;29,70;4,75;140,96;9,84
20,07.2019 13:39:08;29.9;5.11;329.2;980.3340301358631;304.21;Module 1,9_5;988.15;152,79;29,70;4,75;140,96;11,82
