date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 20:59:56;31.3;0.13;300;0.0001;294.96;Module 1,9_4;41.39;4,07;0,00;0,00;0,00;4,07
12,07.2019 21:01:53;31.2;0.15;300;0.0001;294.9;Module 1,9_4;45.57;4,68;0,00;0,00;0,00;4,68
12,07.2019 21:03:45;31.4;0.17;300;0.0001;294.87;Module 1,9_4;49.31;5,34;0,00;0,00;0,00;5,34
12,07.2019 21:05:39;31.5;0.18;300;0.0001;294.82;Module 1,9_4;49.18;5,67;0,00;0,00;0,00;5,67
12,07.2019 21:07:56;31.5;0.17;300;0.0001;294.76;Module 1,9_4;48.97;5,36;0,00;0,00;0,00;5,36
12,07.2019 21:09:52;31.6;0.17;300;0.0001;294.71;Module 1,9_4;47.8;5,37;0,00;0,00;0,00;5,37
12,07.2019 21:11:46;31.3;0.15;300;0.0001;294.64;Module 1,9_4;43.99;4,70;0,00;0,00;0,00;4,70
12,07.2019 21:13:39;31.4;0.12;300;0.0001;294.57;Module 1,9_4;38.59;3,77;0,00;0,00;0,00;3,77
12,07.2019 21:15:38;31.2;0.1;298.5;0.0001;294.5;Module 1,9_4;33.99;3,12;0,00;0,00;0,00;3,12
12,07.2019 21:17:32;30.6;0.08;298.5;0.0001;294.41;Module 1,9_4;29.75;2,45;0,00;0,00;0,00;2,45
12,07.2019 21:19:34;30.1;0.07;298.5;0.0001;294.34;Module 1,9_4;26.98;2,11;0,00;0,00;0,00;2,11
12,07.2019 21:21:45;30;0.06;298.5;0.0001;294.27;Module 1,9_4;25.07;1,80;0,00;0,00;0,00;1,80
12,07.2019 21:23:39;29.7;0.05;298.5;0.0001;294.24;Module 1,9_4;23.06;1,49;0,00;0,00;0,00;1,49
12,07.2019 21:25:44;29.3;0.03;298;0.0001;294.2;Module 1,9_4;20.23;0,88;0,00;0,00;0,00;0,88
12,07.2019 21:27:38;29.1;0.02;298;0.0001;294.14;Module 1,9_4;16.97;0,58;0,00;0,00;0,00;0,58
12,07.2019 21:29:51;28.9;0.01;298;0.0001;294.08;Module 1,9_4;14.5;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:31:45;28.3;0;298;0.0001;294.03;Module 1,9_4;13.12;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:33:38;28.1;0;298;0.0001;293.95;Module 1,9_4;11.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:30;27.7;0;296.5;0.0001;293.89;Module 1,9_4;9.58;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:25;26.8;0;296.5;0.0001;293.85;Module 1,9_4;8.95;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:20;26.1;0;296;0.0001;293.8;Module 1,9_4;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:13;26.7;0;296;0.0001;293.65;Module 1,9_4;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:16;27;0;295.5;0.0001;292.55;Module 1,9_4;7.3;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:10;27.5;0;295.5;0.0001;291.57;Module 1,9_4;9.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:04;27.3;0;295.5;0.0001;291.15;Module 1,9_4;10.23;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:48:58;27.3;0;294.5;0.0001;290.96;Module 1,9_4;9.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:52;27;0;294.5;0.0001;290.89;Module 1,9_4;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:49;26.6;0;294;0.0001;290.89;Module 1,9_4;6.46;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:41;32;0;294;0.0001;290.92;Module 1,9_4;5.09;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:35;30.1;0;294;0.0001;290.97;Module 1,9_4;4.25;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:28;29.1;0;294.5;0.0001;291.03;Module 1,9_4;3.71;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:27;28.5;0;294.5;0.0001;291.1;Module 1,9_4;3.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:21;25.6;0;294;0.0001;291.15;Module 1,9_4;2.52;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:17;23.1;0;294;0.0001;291.21;Module 1,9_4;1.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:13;23.1;0;294;0.0001;291.23;Module 1,9_4;1.45;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:10;23.1;0;294;0.0001;291.27;Module 1,9_4;1.32;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:09;31.6;0;286.4;0.0001;287.1;Module 1,9_4;5.35;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:10;32.4;0;289.9;0.0001;287.07;Module 1,9_4;6.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:05;32.6;0;289.9;0.0001;287.03;Module 1,9_4;6.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:55:59;30.4;0;289.9;0.0001;287;Module 1,9_4;5.99;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:57:55;30.4;0;290.4;0.0001;286.99;Module 1,9_4;6.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:59:51;32.2;0;290.4;0.0001;286.97;Module 1,9_4;5.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:01:47;32.9;0;290.4;0.0001;286.96;Module 1,9_4;6.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:03:47;25.9;0;290.4;0.0001;286.96;Module 1,9_4;7.49;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:05:41;25.2;0;290.4;0.0001;286.96;Module 1,9_4;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:34;25.5;0;287.4;0.0001;286.96;Module 1,9_4;8.34;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:29;25.4;0;287.4;0.0001;286.96;Module 1,9_4;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:22;25.8;0;287.4;0.0001;286.96;Module 1,9_4;8.79;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:17;26.4;0;287.4;0.0001;286.98;Module 1,9_4;9.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:13;26.3;0;287.4;0.0001;286.99;Module 1,9_4;9.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:08;26.6;0;287.4;0.0001;287;Module 1,9_4;10.59;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:04;26.9;0;287.4;2.230451465987686;287;Module 1,9_4;11.61;0,00;0,84;0,01;0,00;-0,00
13,07.2019 07:21:04;27.6;0;287.4;2.489806287614162;287;Module 1,9_4;12.96;0,00;0,94;0,01;0,01;-0,01
13,07.2019 07:22:59;28.4;0;287.4;4.576361870035825;287.02;Module 1,9_4;13.21;0,00;1,72;0,01;0,02;-0,02
13,07.2019 07:24:54;28.2;0.01;287.4;7.932380345592021;287.02;Module 1,9_4;15.15;0,28;2,98;0,02;0,06;0,22
13,07.2019 07:26:56;29;0.02;289.9;10.578283169337269;287.03;Module 1,9_4;16.8;0,58;3,98;0,03;0,11;0,47
13,07.2019 07:28:59;29.5;0.02;289.9;11.987063912096096;287.03;Module 1,9_4;17.19;0,59;4,51;0,03;0,14;0,45
13,07.2019 07:30:54;29.4;0.02;289.9;13.062537128491751;287.03;Module 1,9_4;17.62;0,59;4,91;0,03;0,17;0,42
13,07.2019 07:32:47;29.4;0.02;289.9;13.437237506328437;287.06;Module 1,9_4;17.37;0,59;5,05;0,04;0,18;0,41
13,07.2019 07:34:46;29.3;0.01;289.9;13.036418656416718;287.07;Module 1,9_4;16.3;0,29;4,91;0,03;0,17;0,12
13,07.2019 07:36:43;29.1;0.01;289.9;12.400879265896776;287.09;Module 1,9_4;15.12;0,29;4,66;0,03;0,15;0,14
13,07.2019 07:38:39;29;0;289.9;11.938317916073292;287.11;Module 1,9_4;14.27;0,00;4,49;0,03;0,14;-0,14
13,07.2019 07:40:37;28.8;0.01;289.9;12.527315751697682;287.14;Module 1,9_4;14.73;0,29;4,71;0,03;0,16;0,13
13,07.2019 07:42:39;28.8;0.01;289.9;13.93775159434492;287.15;Module 1,9_4;16.16;0,29;5,24;0,04;0,20;0,09
13,07.2019 07:44:33;29.1;0.03;289.9;17.90352223232364;287.17;Module 1,9_4;20.53;0,87;6,73;0,05;0,32;0,55
13,07.2019 07:46:28;29.9;0.04;290.4;18.52458233510605;287.2;Module 1,9_4;21.04;1,20;6,97;0,05;0,35;0,85
13,07.2019 07:48:21;30.5;0.06;290.4;23.780324434518892;287.22;Module 1,9_4;26.79;1,83;8,95;0,06;0,57;1,26
13,07.2019 07:50:17;30.7;0.06;290.4;23.23107665791924;287.24;Module 1,9_4;25.98;1,84;8,74;0,06;0,54;1,30
13,07.2019 07:52:13;30.9;0.07;290.4;25.32578773994984;287.26;Module 1,9_4;28.14;2,16;9,52;0,07;0,65;1,52
13,07.2019 07:54:23;31.3;0.06;290.4;23.948501537812156;287.32;Module 1,9_4;26.44;1,88;9,01;0,06;0,58;1,30
13,07.2019 07:56:17;31;0.06;291.9;23.52213107982314;287.35;Module 1,9_4;25.84;1,86;8,85;0,06;0,56;1,30
13,07.2019 07:58:17;30.9;0.05;291.9;22.426275569923803;287.39;Module 1,9_4;24.52;1,54;8,44;0,06;0,51;1,04
13,07.2019 08:00:13;30.6;0.05;291.9;22.78539538273505;287.4;Module 1,9_4;24.81;1,53;8,58;0,06;0,52;1,01
13,07.2019 08:02:09;30.4;0.05;291.9;22.253500322360583;287.44;Module 1,9_4;24.14;1,52;8,38;0,06;0,50;1,02
13,07.2019 08:04:25;31.1;0.07;291.9;25.544932844238744;287.45;Module 1,9_4;27.6;2,18;9,62;0,07;0,66;1,52
13,07.2019 08:06:20;31.3;0.07;291.9;27.76825933773509;287.49;Module 1,9_4;29.91;2,19;10,45;0,07;0,78;1,41
13,07.2019 08:08:13;31.9;0.11;291.9;35.35890479594282;287.52;Module 1,9_4;37.98;3,51;13,31;0,09;1,26;2,25
13,07.2019 08:10:07;32.2;0.13;291.9;39.65153834676502;287.56;Module 1,9_4;42.48;4,19;14,92;0,11;1,58;2,60
13,07.2019 08:12:01;32.6;0.15;291.9;43.93004585610049;287.6;Module 1,9_4;46.95;4,89;16,54;0,12;1,94;2,95
13,07.2019 08:13:59;32.8;0.19;291.9;50.269182191330174;287.64;Module 1,9_4;53.6;6,23;18,92;0,13;2,54;3,69
13,07.2019 08:15:52;32.7;0.17;292.4;46.15403547177183;287.71;Module 1,9_4;49.11;5,56;17,38;0,12;2,15;3,41
13,07.2019 08:17:46;32.6;0.21;292.4;55.68008453779254;287.77;Module 1,9_4;59.13;6,85;20,96;0,15;3,12;3,72
13,07.2019 08:19:40;32.9;0.19;292.4;51.39587003484136;287.81;Module 1,9_4;54.48;6,25;19,35;0,14;2,66;3,59
13,07.2019 08:21:36;32.6;0.17;292.4;47.71557062300905;287.87;Module 1,9_4;50.49;5,54;17,96;0,13;2,29;3,25
13,07.2019 08:23:31;32.7;0.17;292.4;48.52276473046939;287.92;Module 1,9_4;51.26;5,56;18,27;0,13;2,37;3,19
13,07.2019 08:25:26;32.7;0.18;292.4;47.85834916421659;287.95;Module 1,9_4;50.48;5,89;18,02;0,13;2,31;3,58
13,07.2019 08:27:22;32.6;0.14;292.4;41.187687774686395;287.95;Module 1,9_4;43.38;4,56;15,51;0,11;1,71;2,86
13,07.2019 08:29:24;32;0.12;292.4;37.16880743940639;287.94;Module 1,9_4;39.09;3,84;13,99;0,10;1,39;2,45
13,07.2019 08:31:18;31.9;0.12;292.4;38.55933532129671;287.95;Module 1,9_4;40.5;3,83;14,52;0,10;1,50;2,33
13,07.2019 08:33:13;31.9;0.12;292.4;37.99702213307634;287.94;Module 1,9_4;39.86;3,83;14,30;0,10;1,45;2,37
13,07.2019 08:35:06;31.9;0.12;292.4;37.01028962517992;287.92;Module 1,9_4;38.78;3,83;13,93;0,10;1,38;2,45
13,07.2019 08:36:59;31.4;0.06;292.4;24.716652432748155;287.92;Module 1,9_4;25.87;1,88;9,30;0,07;0,62;1,27
13,07.2019 08:39:13;31;0.03;292.4;19.801698327123418;287.9;Module 1,9_4;20.7;0,93;7,45;0,05;0,39;0,54
13,07.2019 08:41:18;30.6;0.05;292.4;23.68279934411633;287.89;Module 1,9_4;24.73;1,53;8,91;0,06;0,56;0,97
13,07.2019 08:43:13;31;0.06;292.4;25.996619887988455;287.89;Module 1,9_4;27.12;1,86;9,79;0,07;0,68;1,18
13,07.2019 08:45:07;31.6;0.14;292.4;43.08905144378946;287.89;Module 1,9_4;44.91;4,42;16,22;0,12;1,87;2,55
13,07.2019 08:47:13;32.7;0.16;292.4;45.915747097685056;287.91;Module 1,9_4;47.81;5,23;17,29;0,12;2,12;3,11
13,07.2019 08:49:07;33;0.19;292.4;48.472409330463094;287.97;Module 1,9_4;50.43;6,27;18,25;0,13;2,37;3,90
13,07.2019 08:51:00;33.1;0.2;294;53.80165312098143;288.03;Module 1,9_4;55.93;6,62;20,27;0,14;2,92;3,70
13,07.2019 08:52:54;33;0.2;294;53.04408831629847;288.1;Module 1,9_4;55.1;6,60;19,98;0,14;2,84;3,76
13,07.2019 08:54:49;33.1;0.24;294;61.735132041083695;288.14;Module 1,9_4;64.08;7,94;23,24;0,17;3,84;4,10
13,07.2019 08:56:44;33.3;0.23;294;59.75491282027703;288.2;Module 1,9_4;61.98;7,66;22,50;0,16;3,60;4,06
13,07.2019 08:58:38;32.9;0.2;294;53.785463177779945;288.24;Module 1,9_4;55.75;6,58;20,26;0,14;2,92;3,66
13,07.2019 09:00:33;32.8;0.16;294;46.28153778684021;288.24;Module 1,9_4;47.94;5,25;17,44;0,12;2,16;3,09
13,07.2019 09:02:26;32.4;0.16;294;46.03066562869864;288.25;Module 1,9_4;47.65;5,18;17,34;0,12;2,14;3,05
13,07.2019 09:04:28;32.6;0.19;294;53.04020516516907;288.23;Module 1,9_4;54.87;6,19;19,98;0,14;2,84;3,36
13,07.2019 09:06:22;32.8;0.17;294;48.93196561535964;288.27;Module 1,9_4;50.59;5,58;18,43;0,13;2,42;3,16
13,07.2019 09:08:16;32.5;0.16;294;47.072873564153745;288.26;Module 1,9_4;48.64;5,20;17,73;0,13;2,24;2,96
13,07.2019 09:10:11;32.7;0.19;294;53.17061541137228;288.26;Module 1,9_4;54.91;6,21;20,03;0,14;2,85;3,36
13,07.2019 09:12:06;32.8;0.19;294;51.34892428039059;288.28;Module 1,9_4;53;6,23;19,34;0,14;2,66;3,57
13,07.2019 09:14:00;32.7;0.19;294;52.97506126102772;288.32;Module 1,9_4;54.65;6,21;19,95;0,14;2,83;3,38
13,07.2019 09:15:57;32.9;0.23;294;60.596401457509344;288.35;Module 1,9_4;62.48;7,57;22,81;0,16;3,70;3,86
13,07.2019 09:17:52;33.1;0.27;294;67.1468699519547;288.39;Module 1,9_4;69.2;8,94;25,24;0,18;4,55;4,39
13,07.2019 09:20:07;33.3;0.25;294;60.601911952607225;288.43;Module 1,9_4;62.42;8,32;22,82;0,16;3,70;4,62
13,07.2019 09:22:02;33.1;0.26;294;65.89442670496709;288.46;Module 1,9_4;67.84;8,61;24,78;0,18;4,38;4,23
13,07.2019 09:24:04;33.5;0.35;294.5;80.16232391646278;288.55;Module 1,9_4;82.49;11,72;29,47;0,22;6,46;5,26
13,07.2019 09:25:58;33.5;0.3;294.5;71.90397828880343;288.58;Module 1,9_4;73.96;10,05;26,93;0,19;5,21;4,84
13,07.2019 09:27:54;33.7;0.42;294.5;96.82383390588836;288.67;Module 1,9_4;99.55;14,15;32,38;0,29;9,24;4,91
13,07.2019 09:29:55;33.7;0.34;294.5;79.90564648735719;288.75;Module 1,9_4;82.12;11,46;29,40;0,22;6,42;5,04
13,07.2019 09:31:48;33.5;0.32;294.5;75.15751268091013;288.8;Module 1,9_4;77.21;10,72;28,01;0,20;5,69;5,03
13,07.2019 09:33:43;33.6;0.32;294.5;75.89759678470841;288.82;Module 1,9_4;77.94;10,75;28,24;0,21;5,80;4,95
13,07.2019 09:35:36;33.7;0.42;294.5;94.04516461308549;288.85;Module 1,9_4;96.54;14,15;32,05;0,27;8,76;5,39
13,07.2019 09:37:35;33.9;0.39;294.5;86.79158042274781;288.92;Module 1,9_4;89.06;13,22;30,95;0,24;7,54;5,68
13,07.2019 09:39:30;33.3;0.24;294.5;60.764241186263234;288.95;Module 1,9_4;62.33;7,99;22,88;0,16;3,73;4,27
13,07.2019 09:41:23;33.1;0.28;294.5;66.36340143078462;288.96;Module 1,9_4;68.05;9,27;24,95;0,18;4,44;4,82
13,07.2019 09:43:16;32.7;0.16;294.5;44.82620628000043;288.95;Module 1,9_4;45.95;5,23;16,89;0,12;2,03;3,20
13,07.2019 09:45:15;32.5;0.15;294.5;42.14826033150523;288.88;Module 1,9_4;43.19;4,88;15,88;0,11;1,79;3,08
13,07.2019 09:47:11;32.1;0.12;294.5;36.81252798903185;288.76;Module 1,9_4;37.71;3,85;13,87;0,10;1,37;2,48
13,07.2019 09:49:14;32.1;0.23;294.5;56.11155921769948;288.7;Module 1,9_4;57.46;7,38;21,14;0,15;3,18;4,21
13,07.2019 09:51:10;32.6;0.21;294.5;52.749258715591104;288.67;Module 1,9_4;54;6,85;19,88;0,14;2,81;4,04
13,07.2019 09:53:04;32.6;0.15;294;43.48236293687848;288.65;Module 1,9_4;44.5;4,89;16,38;0,12;1,91;2,98
13,07.2019 09:54:58;32.2;0.17;294;45.68456327203481;288.63;Module 1,9_4;46.74;5,47;17,21;0,12;2,11;3,37
13,07.2019 09:56:52;32.5;0.2;294.5;53.75394877123769;288.63;Module 1,9_4;54.98;6,50;20,25;0,14;2,92;3,58
13,07.2019 09:58:51;33.1;0.26;294.5;63.37356456399134;288.57;Module 1,9_4;64.8;8,61;23,85;0,17;4,05;4,55
13,07.2019 10:00:46;32.8;0.2;294.5;52.610746726482475;288.57;Module 1,9_4;53.78;6,56;19,82;0,14;2,79;3,77
13,07.2019 10:02:41;32.6;0.2;294;53.01645427604271;288.58;Module 1,9_4;54.18;6,52;19,97;0,14;2,84;3,68
13,07.2019 10:04:36;32.9;0.19;294;50.76957138415774;288.6;Module 1,9_4;51.87;6,25;19,13;0,14;2,60;3,65
13,07.2019 10:06:59;32.8;0.22;294.5;58.69713055520054;288.65;Module 1,9_4;59.95;7,22;22,11;0,16;3,48;3,74
13,07.2019 10:08:53;33.4;0.44;294.5;102.74342071556408;288.71;Module 1,9_4;104.91;14,70;32,94;0,31;10,27;4,42
13,07.2019 10:10:46;34.1;0.43;294.5;96.46004253538425;288.79;Module 1,9_4;98.47;14,66;32,34;0,28;9,18;5,49
13,07.2019 10:12:41;33.5;0.28;294.5;68.23519638395325;288.84;Module 1,9_4;69.64;9,38;25,63;0,18;4,70;4,68
13,07.2019 10:14:39;33.2;0.25;294.5;62.43037465464342;288.85;Module 1,9_4;63.7;8,30;23,50;0,17;3,93;4,37
13,07.2019 10:16:34;33.5;0.35;294.5;81.41384408551933;288.86;Module 1,9_4;83.05;11,72;29,79;0,22;6,66;5,06
13,07.2019 10:18:28;33.7;0.24;294.5;59.68446076577642;288.87;Module 1,9_4;60.87;8,09;22,48;0,16;3,59;4,49
13,07.2019 10:21:01;32.9;0.14;294.5;42.56750563904682;288.86;Module 1,9_4;43.4;4,61;16,04;0,11;1,83;2,78
13,07.2019 10:23:00;32.6;0.17;294.5;47.776767960222095;288.83;Module 1,9_4;48.7;5,54;18,00;0,13;2,30;3,24
13,07.2019 10:25:00;32.8;0.23;294.5;63.81163554077861;288.84;Module 1,9_4;65.03;7,54;24,02;0,17;4,11;3,44
13,07.2019 10:26:55;33.5;0.46;294;111.49540888424548;288.85;Module 1,9_4;113.6;15,41;33,64;0,35;11,84;3,57
13,07.2019 10:28:48;35;0.69;294;160.04258000892494;289;Module 1,9_4;163.03;24,15;35,33;0,59;20,79;3,36
13,07.2019 10:30:41;35.3;0.82;294.5;186.34991725927443;289.21;Module 1,9_4;189.79;28,95;35,69;0,72;25,71;3,23
13,07.2019 10:32:35;35.3;0.81;294.5;184.16784191344522;289.42;Module 1,9_4;187.53;28,59;35,66;0,71;25,30;3,29
13,07.2019 10:35:28;34.9;0.74;296;160.31203916062015;289.66;Module 1,9_4;163.19;25,83;34,99;0,59;20,73;5,10
13,07.2019 10:38:03;34.5;0.71;296;163.02662656035585;289.81;Module 1,9_4;165.91;24,49;35,05;0,61;21,24;3,26
13,07.2019 10:39:59;34.5;0.68;296.5;155.7162968146136;289.94;Module 1,9_4;158.44;23,46;34,81;0,57;19,85;3,61
13,07.2019 10:41:59;34.5;0.66;296.5;149.996124474281;290;Module 1,9_4;152.59;22,77;34,68;0,54;18,79;3,98
13,07.2019 10:43:56;34.4;0.69;296.5;153.86845620746584;290.1;Module 1,9_4;156.5;23,74;34,77;0,56;19,51;4,23
13,07.2019 10:45:52;35.1;1.19;298;259.519767277788;290.32;Module 1,9_4;263.91;41,77;35,77;1,09;39,12;2,65
13,07.2019 10:47:47;35.2;1.1;298;233.62027290885808;290.56;Module 1,9_4;237.53;38,72;35,58;0,96;34,26;4,46
13,07.2019 10:49:49;34.3;0.64;298;147.2928940093629;290.67;Module 1,9_4;149.73;21,95;34,36;0,53;18,23;3,73
13,07.2019 10:51:53;34.1;0.76;298;166.68363283050024;290.8;Module 1,9_4;169.41;25,92;34,77;0,63;21,79;4,13
13,07.2019 10:53:49;34.3;0.67;298;150.4946903802201;290.84;Module 1,9_4;152.93;22,98;34,44;0,55;18,81;4,17
13,07.2019 10:55:42;34.7;0.82;298.5;187.19221235870245;290.76;Module 1,9_4;190.19;28,45;35,01;0,73;25,55;2,90
13,07.2019 10:57:40;34.9;1.01;298.5;220.00467544336533;290.77;Module 1,9_4;223.49;35,25;35,38;0,89;31,66;3,59
13,07.2019 10:59:38;34.9;1.1;298.5;238.26587275060464;290.92;Module 1,9_4;242;38,39;35,53;0,99;35,07;3,32
13,07.2019 11:01:32;34.9;1.14;298.5;245.73854004765673;291.12;Module 1,9_4;249.55;39,79;35,59;1,02;36,47;3,32
13,07.2019 11:03:25;34.9;1.13;300;242.86160262499553;291.32;Module 1,9_4;246.59;39,44;35,30;1,01;35,73;3,70
13,07.2019 11:05:19;34.9;1.16;300;245.2436702768527;291.49;Module 1,9_4;248.97;40,48;35,32;1,02;36,18;4,31
13,07.2019 11:07:13;34.5;0.91;300;190.83011689459062;291.46;Module 1,9_4;193.7;31,39;34,80;0,75;26,10;5,30
13,07.2019 11:09:19;34.3;0.79;300;172.90893236519443;291.35;Module 1,9_4;175.48;27,10;34,54;0,66;22,80;4,29
13,07.2019 11:11:12;34.1;0.65;300;150.66231437677678;291.04;Module 1,9_4;152.88;22,17;34,10;0,55;18,74;3,42
13,07.2019 11:13:09;34.5;0.96;300;206.09790520705417;290.93;Module 1,9_4;209.1;33,12;34,98;0,83;28,92;4,20
13,07.2019 11:15:02;34.5;0.86;300;191.10423056066406;290.93;Module 1,9_4;193.86;29,67;34,80;0,75;26,15;3,52
13,07.2019 11:17:00;35;1.33;300;297.8498068161104;291.03;Module 1,9_4;302.1;46,55;35,61;1,29;45,96;0,59
13,07.2019 11:18:54;35;1.31;300;279.5708253346421;291.21;Module 1,9_4;283.52;45,85;35,52;1,20;42,56;3,29
13,07.2019 11:20:49;34.8;1.22;300;245.50716988457276;291.46;Module 1,9_4;248.94;42,46;35,32;1,03;36,23;6,23
13,07.2019 11:22:42;34.6;1.02;300.5;220.30026570677666;291.53;Module 1,9_4;223.35;35,29;35,03;0,90;31,49;3,80
13,07.2019 11:24:40;34.5;1.05;300.5;228.3417097764034;291.55;Module 1,9_4;231.47;36,23;35,10;0,94;32,98;3,25
13,07.2019 11:26:36;34.7;1;300.5;220.30255326634185;291.6;Module 1,9_4;223.29;34,70;35,03;0,90;31,49;3,21
13,07.2019 11:28:31;34.8;1.17;300.5;261.6870932251559;291.57;Module 1,9_4;265.2;40,72;35,34;1,11;39,16;1,56
13,07.2019 11:30:25;34.9;1.28;300.5;273.8603369947631;291.64;Module 1,9_4;277.5;44,67;35,41;1,17;41,42;3,25
13,07.2019 11:32:45;34.8;1.35;300.5;291.98683599082744;291.74;Module 1,9_4;295.82;46,98;35,49;1,26;44,78;2,20
13,07.2019 11:34:40;34.7;1.16;300.5;231.28419766503512;291.89;Module 1,9_4;234.29;40,25;35,13;0,95;33,52;6,73
13,07.2019 11:36:38;34.1;0.89;300.5;191.72395537501097;291.74;Module 1,9_4;194.19;30,35;34,72;0,76;26,22;4,13
13,07.2019 11:38:31;33.9;0.72;300.5;146.77074904661924;291.54;Module 1,9_4;148.64;24,41;33,92;0,53;18,01;6,40
13,07.2019 11:40:35;33.5;0.46;300.5;105.61936221709776;291.21;Module 1,9_4;106.95;15,41;32,27;0,33;10,71;4,70
13,07.2019 11:42:34;33.5;0.54;300.5;120.97172496053234;291.03;Module 1,9_4;122.48;18,09;33,09;0,40;13,39;4,70
13,07.2019 11:44:31;33.6;0.52;300;119.15943971289445;290.97;Module 1,9_4;120.63;17,47;33,09;0,40;13,09;4,39
13,07.2019 11:46:30;34;0.59;300;136.9671640196532;290.88;Module 1,9_4;138.64;20,06;33,74;0,48;16,27;3,79
13,07.2019 11:48:34;34.6;0.79;300;177.79196282701412;290.85;Module 1,9_4;179.94;27,33;34,62;0,68;23,70;3,64
13,07.2019 11:50:37;34.8;0.99;300;219.6150453352663;290.89;Module 1,9_4;222.24;34,45;35,11;0,89;31,42;3,03
13,07.2019 11:52:46;34.5;0.73;300;161.13562715024696;291.03;Module 1,9_4;163.04;25,18;34,33;0,60;20,65;4,54
13,07.2019 11:54:41;34.2;0.82;300;185.81592909341487;291.01;Module 1,9_4;187.99;28,04;34,73;0,72;25,17;2,87
13,07.2019 11:56:42;34.5;0.94;300;204.39376433086804;291.1;Module 1,9_4;206.76;32,43;34,96;0,82;28,60;3,83
13,07.2019 11:58:35;34.7;1.08;300;231.59526864035203;291.21;Module 1,9_4;234.25;37,48;35,22;0,96;33,64;3,83
13,07.2019 12:00:52;34.9;1.37;300;292.00280137275934;291.39;Module 1,9_4;295.31;47,81;35,59;1,26;44,87;2,94
13,07.2019 12:02:49;34.6;1.34;300;262.35891188307403;291.71;Module 1,9_4;265.3;46,36;35,43;1,11;39,36;7,00
13,07.2019 12:04:44;33.8;0.69;300;151.79546146914575;291.89;Module 1,9_4;153.48;23,32;34,13;0,56;18,95;4,37
13,07.2019 12:06:45;33.5;0.54;300;123.43470447213703;291.65;Module 1,9_4;124.79;18,09;33,27;0,42;13,84;4,25
13,07.2019 12:08:49;34.1;0.71;300;157.76657891819633;291.27;Module 1,9_4;159.48;24,21;34,26;0,58;20,03;4,18
13,07.2019 12:10:43;33.7;0.56;300;125.28299540461693;291.17;Module 1,9_4;126.63;18,87;33,34;0,43;14,17;4,70
13,07.2019 12:12:41;34.3;0.83;300;196.99397632761435;291.17;Module 1,9_4;199.09;28,47;34,88;0,78;27,24;1,23
13,07.2019 12:14:56;35.1;1.42;300;314.4243154315644;291.37;Module 1,9_4;317.73;49,84;35,67;1,37;49,05;0,80
13,07.2019 12:16:49;35.4;1.85;300;397.76984659280964;291.67;Module 1,9_4;401.91;65,49;35,88;1,80;64,51;0,98
13,07.2019 12:18:42;35.3;1.92;300.5;420.6158902757521;292.1;Module 1,9_4;424.95;67,78;35,81;1,92;68,59;-0,82
13,07.2019 12:20:35;35.1;2.17;300.5;461.20534346254425;292.38;Module 1,9_4;465.91;76,17;35,84;2,12;76,05;0,12
