date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 09:39:30;33.7;0.24;293;60.764241186263234;288.95;Module 1,9_17;62.33;8,09;22,70;0,16;3,67;4,42
13,07.2019 09:41:23;33.5;0.28;293;66.36340143078462;288.96;Module 1,9_17;68.05;9,38;24,74;0,18;4,38;5,00
13,07.2019 09:43:16;33.2;0.16;293;44.82620628000043;288.95;Module 1,9_17;45.95;5,31;16,76;0,12;2,00;3,32
13,07.2019 09:45:15;32.7;0.15;293;42.14826033150523;288.88;Module 1,9_17;43.19;4,91;15,75;0,11;1,77;3,14
13,07.2019 09:47:11;32.5;0.12;293;36.81252798903185;288.76;Module 1,9_17;37.71;3,90;13,76;0,10;1,35;2,55
13,07.2019 09:49:14;32.4;0.23;293;56.11155921769948;288.7;Module 1,9_17;57.46;7,45;20,97;0,15;3,13;4,32
13,07.2019 09:51:10;33.1;0.21;293;52.749258715591104;288.67;Module 1,9_17;54;6,95;19,71;0,14;2,76;4,19
13,07.2019 09:53:04;32.7;0.15;293;43.48236293687848;288.65;Module 1,9_17;44.5;4,91;16,25;0,12;1,88;3,03
13,07.2019 09:54:58;32.4;0.17;293;45.68456327203481;288.63;Module 1,9_17;46.74;5,51;17,08;0,12;2,07;3,43
13,07.2019 09:56:52;32.8;0.2;293;53.75394877123769;288.63;Module 1,9_17;54.98;6,56;20,09;0,14;2,87;3,69
13,07.2019 09:58:51;33.2;0.26;293;63.37356456399134;288.57;Module 1,9_17;64.8;8,63;23,66;0,17;3,99;4,64
13,07.2019 10:00:46;33.2;0.2;293;52.610746726482475;288.57;Module 1,9_17;53.78;6,64;19,66;0,14;2,75;3,89
13,07.2019 10:02:41;33;0.2;293;53.01645427604271;288.58;Module 1,9_17;54.18;6,60;19,81;0,14;2,79;3,81
13,07.2019 10:04:36;33.2;0.19;293;50.76957138415774;288.6;Module 1,9_17;51.87;6,31;18,98;0,13;2,56;3,75
13,07.2019 10:06:59;33.2;0.22;293;58.69713055520054;288.65;Module 1,9_17;59.95;7,30;21,93;0,16;3,42;3,88
13,07.2019 10:08:53;33.6;0.44;293;102.74342071556408;288.71;Module 1,9_17;104.91;14,78;32,48;0,31;10,10;4,69
13,07.2019 10:10:46;34.5;0.43;293;96.46004253538425;288.79;Module 1,9_17;98.47;14,83;31,90;0,28;9,02;5,81
13,07.2019 10:12:41;33.9;0.28;293;68.23519638395325;288.84;Module 1,9_17;69.64;9,49;25,41;0,18;4,62;4,87
13,07.2019 10:14:39;33.5;0.25;293;62.43037465464342;288.85;Module 1,9_17;63.7;8,38;23,31;0,17;3,87;4,50
13,07.2019 10:16:34;33.7;0.35;293;81.41384408551933;288.86;Module 1,9_17;83.05;11,79;29,45;0,22;6,56;5,24
13,07.2019 10:18:28;33.9;0.24;293;59.68446076577642;288.87;Module 1,9_17;60.87;8,14;22,30;0,16;3,54;4,60
13,07.2019 10:21:01;33.5;0.14;293;42.56750563904682;288.86;Module 1,9_17;43.4;4,69;15,91;0,11;1,80;2,89
13,07.2019 10:23:00;32.8;0.17;293;47.776767960222095;288.83;Module 1,9_17;48.7;5,58;17,86;0,13;2,27;3,31
13,07.2019 10:25:00;32.9;0.23;293;63.81163554077861;288.84;Module 1,9_17;65.03;7,57;23,82;0,17;4,05;3,52
13,07.2019 10:26:55;33.5;0.46;293;111.49540888424548;288.85;Module 1,9_17;113.6;15,41;33,09;0,35;11,62;3,79
13,07.2019 10:28:48;34.6;0.69;293;160.04258000892494;289;Module 1,9_17;163.03;23,87;34,76;0,59;20,37;3,51
13,07.2019 10:30:41;35.2;0.82;293;186.34991725927443;289.21;Module 1,9_17;189.79;28,86;35,20;0,72;25,22;3,65
13,07.2019 10:32:35;35.3;0.81;293;184.16784191344522;289.42;Module 1,9_17;187.53;28,59;35,17;0,71;24,81;3,78
13,07.2019 10:35:28;35;0.74;295.5;160.31203916062015;289.66;Module 1,9_17;163.19;25,90;34,33;0,59;20,27;5,63
13,07.2019 10:38:03;34.5;0.71;295.5;163.02662656035585;289.81;Module 1,9_17;165.91;24,49;34,38;0,60;20,77;3,73
13,07.2019 10:39:59;34.6;0.68;295.5;155.7162968146136;289.94;Module 1,9_17;158.44;23,53;34,23;0,57;19,44;4,09
13,07.2019 10:41:59;34.5;0.66;295.5;149.996124474281;290;Module 1,9_17;152.59;22,77;34,10;0,54;18,41;4,36
13,07.2019 10:43:56;34.4;0.69;296;153.86845620746584;290.1;Module 1,9_17;156.5;23,74;34,11;0,56;19,08;4,65
13,07.2019 10:45:52;35;1.19;296;259.519767277788;290.32;Module 1,9_17;263.91;41,65;35,38;1,09;38,43;3,22
13,07.2019 10:47:47;35.1;1.1;296;233.62027290885808;290.56;Module 1,9_17;237.53;38,61;35,20;0,96;33,65;4,96
13,07.2019 10:49:49;34.3;0.64;297.5;147.2928940093629;290.67;Module 1,9_17;149.73;21,95;33,70;0,53;17,83;4,13
13,07.2019 10:51:53;34.5;0.76;297.5;166.68363283050024;290.8;Module 1,9_17;169.41;26,22;34,11;0,62;21,30;4,92
13,07.2019 10:53:49;34.4;0.67;297.5;150.4946903802201;290.84;Module 1,9_17;152.93;23,05;33,77;0,54;18,40;4,65
13,07.2019 10:55:42;34.4;0.82;297.5;187.19221235870245;290.76;Module 1,9_17;190.19;28,21;34,43;0,73;25,01;3,20
13,07.2019 10:57:40;34.9;1.01;298;220.00467544336533;290.77;Module 1,9_17;223.49;35,25;34,72;0,89;30,92;4,32
13,07.2019 10:59:38;35;1.1;298;238.26587275060464;290.92;Module 1,9_17;242;38,50;34,88;0,98;34,26;4,24
13,07.2019 11:01:32;35;1.14;298;245.73854004765673;291.12;Module 1,9_17;249.55;39,90;34,94;1,02;35,62;4,28
13,07.2019 11:03:25;34.9;1.13;298;242.86160262499553;291.32;Module 1,9_17;246.59;39,44;34,91;1,01;35,10;4,34
13,07.2019 11:05:19;34.9;1.16;298;245.2436702768527;291.49;Module 1,9_17;248.97;40,48;34,93;1,02;35,53;4,95
13,07.2019 11:07:13;34.6;0.91;299.5;190.83011689459062;291.46;Module 1,9_17;193.7;31,49;34,13;0,75;25,49;5,99
13,07.2019 11:09:19;34.3;0.79;299.5;172.90893236519443;291.35;Module 1,9_17;175.48;27,10;33,87;0,66;22,28;4,82
13,07.2019 11:11:12;34.1;0.65;299.5;150.66231437677678;291.04;Module 1,9_17;152.88;22,17;33,43;0,55;18,32;3,84
13,07.2019 11:13:09;34.3;0.96;298;206.09790520705417;290.93;Module 1,9_17;209.1;32,93;34,58;0,82;28,39;4,53
13,07.2019 11:15:02;34.7;0.86;298;191.10423056066406;290.93;Module 1,9_17;193.86;29,84;34,40;0,75;25,67;4,17
13,07.2019 11:17:00;34.7;1.33;299.5;297.8498068161104;291.03;Module 1,9_17;302.1;46,15;34,98;1,28;44,89;1,26
13,07.2019 11:18:54;35.2;1.31;299.5;279.5708253346421;291.21;Module 1,9_17;283.52;46,11;34,88;1,19;41,56;4,55
13,07.2019 11:20:49;34.9;1.22;299.5;245.50716988457276;291.46;Module 1,9_17;248.94;42,58;34,67;1,02;35,38;7,20
13,07.2019 11:22:42;34.6;1.02;299.5;220.30026570677666;291.53;Module 1,9_17;223.35;35,29;34,46;0,89;30,81;4,48
13,07.2019 11:24:40;34.6;1.05;299.5;228.3417097764034;291.55;Module 1,9_17;231.47;36,33;34,53;0,93;32,26;4,07
13,07.2019 11:26:36;34.5;1;299.5;220.30255326634185;291.6;Module 1,9_17;223.29;34,50;34,46;0,89;30,81;3,69
13,07.2019 11:28:31;34.7;1.17;299.5;261.6870932251559;291.57;Module 1,9_17;265.2;40,60;34,78;1,10;38,31;2,29
13,07.2019 11:30:25;35;1.28;299.5;273.8603369947631;291.64;Module 1,9_17;277.5;44,80;34,85;1,16;40,53;4,27
13,07.2019 11:32:45;34.9;1.35;299.5;291.98683599082744;291.74;Module 1,9_17;295.82;47,12;34,95;1,25;43,82;3,29
13,07.2019 11:34:40;34.9;1.16;299.5;231.28419766503512;291.89;Module 1,9_17;234.29;40,48;34,55;0,95;32,80;7,69
13,07.2019 11:36:38;34.2;0.89;299.5;191.72395537501097;291.74;Module 1,9_17;194.19;30,44;34,14;0,75;25,65;4,78
13,07.2019 11:38:31;34.3;0.72;299.5;146.77074904661924;291.54;Module 1,9_17;148.64;24,70;33,34;0,53;17,64;7,06
13,07.2019 11:40:35;33.7;0.46;299.5;105.61936221709776;291.21;Module 1,9_17;106.95;15,50;31,71;0,33;10,51;5,00
13,07.2019 11:42:34;33.7;0.54;299.5;120.97172496053234;291.03;Module 1,9_17;122.48;18,20;32,52;0,40;13,13;5,07
13,07.2019 11:44:31;33.9;0.52;299.5;119.15943971289445;290.97;Module 1,9_17;120.63;17,63;32,44;0,40;12,82;4,81
13,07.2019 11:46:30;34.1;0.59;299.5;136.9671640196532;290.88;Module 1,9_17;138.64;20,12;33,07;0,48;15,91;4,21
13,07.2019 11:48:34;34.4;0.79;299.5;177.79196282701412;290.85;Module 1,9_17;179.94;27,18;33,95;0,68;23,15;4,02
13,07.2019 11:50:37;34.8;0.99;299.5;219.6150453352663;290.89;Module 1,9_17;222.24;34,45;34,45;0,89;30,68;3,77
13,07.2019 11:52:46;34.8;0.73;299.5;161.13562715024696;291.03;Module 1,9_17;163.04;25,40;33,66;0,60;20,18;5,22
13,07.2019 11:54:41;34.3;0.82;299.5;185.81592909341487;291.01;Module 1,9_17;187.99;28,13;34,06;0,72;24,59;3,53
13,07.2019 11:56:42;34.7;0.94;299.5;204.39376433086804;291.1;Module 1,9_17;206.76;32,62;34,30;0,81;27,94;4,68
13,07.2019 11:58:35;34.8;1.08;299.5;231.59526864035203;291.21;Module 1,9_17;234.25;37,58;34,56;0,95;32,85;4,73
13,07.2019 12:00:52;35;1.37;299.5;292.00280137275934;291.39;Module 1,9_17;295.31;47,95;34,95;1,25;43,83;4,12
13,07.2019 12:02:49;35.1;1.34;299.5;262.35891188307403;291.71;Module 1,9_17;265.3;47,03;34,78;1,11;38,44;8,60
13,07.2019 12:04:44;34.4;0.69;299.5;151.79546146914575;291.89;Module 1,9_17;153.48;23,74;33,45;0,55;18,52;5,21
13,07.2019 12:06:45;33.7;0.54;299.5;123.43470447213703;291.65;Module 1,9_17;124.79;18,20;32,61;0,42;13,55;4,64
13,07.2019 12:08:49;33.7;0.71;299.5;157.76657891819633;291.27;Module 1,9_17;159.48;23,93;33,59;0,58;19,58;4,34
13,07.2019 12:10:43;33.9;0.56;299.5;125.28299540461693;291.17;Module 1,9_17;126.63;18,98;32,69;0,42;13,87;5,11
13,07.2019 12:12:41;34.1;0.83;299.5;196.99397632761435;291.17;Module 1,9_17;199.09;28,30;34,20;0,78;26,60;1,70
13,07.2019 12:14:56;35;1.42;299.5;314.4243154315644;291.37;Module 1,9_17;317.73;49,70;35,05;1,37;47,91;1,79
13,07.2019 12:16:49;35.5;1.85;299.5;397.76984659280964;291.67;Module 1,9_17;401.91;65,67;35,28;1,79;63,05;2,62
13,07.2019 12:18:42;35.2;1.92;299.5;420.6158902757521;292.1;Module 1,9_17;424.95;67,58;35,32;1,90;67,19;0,39
13,07.2019 12:20:35;35.1;2.17;299.5;461.20534346254425;292.38;Module 1,9_17;465.91;76,17;35,37;2,11;74,53;1,64
13,07.2019 12:22:31;34.9;2.19;300;463.78785717230613;292.8;Module 1,9_17;468.47;76,43;35,28;2,12;74,83;1,60
13,07.2019 12:24:29;34.7;1.99;300;428.35115426523856;293.07;Module 1,9_17;432.63;69,05;35,24;1,94;68,45;0,61
13,07.2019 12:26:24;34.5;1.95;300;420.7899603707598;293.22;Module 1,9_17;424.95;67,27;35,23;1,90;67,08;0,20
13,07.2019 12:28:18;34.5;2.17;302;471.5359939335733;293.38;Module 1,9_17;476.15;74,86;34,93;2,16;75,55;-0,69
13,07.2019 12:30:13;34.6;2.42;302;517.2213846422306;293.8;Module 1,9_17;522.23;83,73;34,95;2,39;83,67;0,07
13,07.2019 12:32:13;34.3;2.25;302;474.1680860618109;294.34;Module 1,9_17;478.71;77,17;34,94;2,18;76,02;1,16
13,07.2019 12:34:22;34.2;2.05;302;464.0767332323559;294.59;Module 1,9_17;468.47;70,11;34,93;2,12;74,22;-4,11
13,07.2019 12:36:16;34.4;2.93;302;618.8325252187009;294.63;Module 1,9_17;624.63;100,79;34,94;2,91;101,55;-0,76
13,07.2019 12:38:10;34.2;2.97;304;626.501833867587;295.02;Module 1,9_17;632.31;101,57;34,59;2,95;101,94;-0,36
13,07.2019 12:40:06;34.1;2.96;304;629.0998229557873;295.35;Module 1,9_17;634.87;100,94;34,59;2,96;102,39;-1,45
13,07.2019 12:42:05;33.9;2.91;304;608.8666257873218;295.57;Module 1,9_17;614.39;98,65;34,59;2,86;98,89;-0,24
13,07.2019 12:44:03;33.7;2.92;305.6;598.7774579364794;295.78;Module 1,9_17;604.15;98,40;34,32;2,81;96,41;2,00
13,07.2019 12:45:56;33.5;2.2;305.6;471.9598149204992;296.03;Module 1,9_17;476.15;73,70;34,30;2,17;74,40;-0,70
13,07.2019 12:47:50;33.4;1.75;307.6;380.6464927646109;295.93;Module 1,9_17;383.99;58,45;33,81;1,71;57,84;0,61
13,07.2019 12:49:44;33.4;1.88;307.6;403.52345378858877;295.73;Module 1,9_17;407.03;62,79;33,86;1,83;61,83;0,96
13,07.2019 12:51:47;33.8;2.01;307.6;449.2513418559196;295.39;Module 1,9_17;453.11;67,94;33,92;2,06;69,77;-1,84
13,07.2019 12:53:44;34.4;2.43;307.6;548.2928837068802;295.22;Module 1,9_17;552.95;83,59;33,98;2,56;86,86;-3,27
13,07.2019 12:55:39;34.1;2.17;307.6;469.64461972357725;295.51;Module 1,9_17;473.59;74,00;33,95;2,16;73,31;0,69
13,07.2019 12:57:33;33.7;1.93;307.6;429.0648856714541;295.54;Module 1,9_17;432.63;65,04;33,90;1,95;66,27;-1,23
13,07.2019 13:02:01;33.8;2.37;307.6;477.40526135400216;296.51;Module 1,9_17;481.27;80,11;33,95;2,20;74,65;5,46
13,07.2019 13:03:56;33.5;2.33;307.6;500.30535913711424;296.49;Module 1,9_17;504.31;78,06;33,96;2,31;78,61;-0,55
13,07.2019 13:06:29;33.7;1.81;308.1;380.9862396267605;295.87;Module 1,9_17;383.99;61,00;33,73;1,71;57,77;3,23
13,07.2019 13:08:24;33.5;1.46;308.1;327.675984101074;295.36;Module 1,9_17;330.23;48,91;33,57;1,44;48,49;0,42
13,07.2019 13:10:29;33.9;1.74;308.1;370.89515236503405;295.27;Module 1,9_17;373.75;58,99;33,70;1,66;56,01;2,97
13,07.2019 13:12:25;33.6;1.38;307.6;290.3213867177395;295.38;Module 1,9_17;292.53;46,37;33,50;1,26;42,07;4,30
13,07.2019 13:14:23;33.7;1.24;307.6;276.6703635380065;295.26;Module 1,9_17;278.75;41,79;33,43;1,19;39,68;2,11
13,07.2019 13:16:18;34;2.18;307.6;477.7212211404941;295.04;Module 1,9_17;481.27;74,12;33,95;2,20;74,70;-0,58
13,07.2019 13:22:08;33.9;2.97;307.6;617.6459349888487;295.64;Module 1,9_17;622.07;100,68;33,96;2,91;98,70;1,98
13,07.2019 13:24:01;33.4;2.32;307.6;470.26162783424024;296.28;Module 1,9_17;473.59;77,49;33,95;2,16;73,41;4,07
13,07.2019 13:25:59;33.3;2.1;307.6;449.96509703784034;296.39;Module 1,9_17;453.11;69,93;33,92;2,06;69,90;0,03
13,07.2019 13:27:55;33.5;1.98;307.6;427.1217604440111;296.46;Module 1,9_17;430.07;66,33;33,90;1,94;65,93;0,40
13,07.2019 13:30:01;33.5;2;308.1;432.24689983199863;296.55;Module 1,9_17;435.19;67,00;33,81;1,97;66,67;0,33
13,07.2019 13:31:57;34;3.21;308.1;683.8724066435962;296.8;Module 1,9_17;688.47;109,14;33,83;3,24;109,63;-0,49
13,07.2019 13:34:14;34.1;5.18;308.1;1035.0561049927267;297.4;Module 1,9_17;1041.91;176,64;33,30;5,01;166,74;9,90
13,07.2019 13:36:12;33.1;2.77;308.1;574.7937224611492;298.1;Module 1,9_17;578.55;91,69;33,88;2,69;91,18;0,51
13,07.2019 13:38:07;33.4;4.76;308.1;1198.0218798510696;298.14;Module 1,9_17;1205.75;158,98;32,97;5,82;191,91;-32,93
13,07.2019 13:40:07;34.1;1.95;309.1;457.8764883864744;298.32;Module 1,9_17;460.79;66,50;33,66;2,10;70,77;-4,27
13,07.2019 13:42:05;31.8;0.94;309.1;197.957382375743;297.66;Module 1,9_17;199.2;29,89;32,52;0,79;25,84;4,05
13,07.2019 13:58:34;34.4;1.41;305.6;304.0474202171781;293.94;Module 1,9_17;305.74;48,50;33,92;1,32;44,85;3,65
13,07.2019 14:24:23;33;5.57;309.1;1164.6940995088444;298.1;Module 1,9_17;1169.91;183,81;32,87;5,66;185,87;-2,06
13,07.2019 14:26:18;32.2;5.56;309.1;1162.2382151669872;298.81;Module 1,9_17;1167.35;179,03;32,87;5,64;185,50;-6,47
13,07.2019 14:28:12;32;5.34;311.1;1124.0951975715902;299.52;Module 1,9_17;1128.95;170,88;32,60;5,45;177,81;-6,93
13,07.2019 14:30:13;31.9;5.69;311.1;1195.5671854760233;300.13;Module 1,9_17;1200.63;181,51;32,45;5,81;188,56;-7,05
13,07.2019 14:32:11;32.2;4.07;314.1;999.3600765129745;300.82;Module 1,9_17;1003.51;131,05;32,33;4,83;156,17;-25,11
13,07.2019 14:34:05;31.6;2.9;314.1;791.1274887941705;300.74;Module 1,9_17;794.35;91,64;32,66;3,79;123,64;-32,00
13,07.2019 14:36:05;32.1;2.65;316.1;1295.3018817866753;299.8;Module 1,9_17;1300.47;85,06;31,37;6,31;197,79;-112,73
13,07.2019 14:38:12;32.5;1.65;316.1;334.0466773015335;299.28;Module 1,9_17;335.35;53,63;32,16;1,49;47,78;5,85
13,07.2019 14:40:14;31.4;0.83;316.1;174.08554738499836;298.47;Module 1,9_17;174.75;26,06;30,95;0,68;21,18;4,88
13,07.2019 14:42:10;31.4;0.52;315.6;114.35275809152965;297.67;Module 1,9_17;114.78;16,33;29,54;0,39;11,56;4,77
13,07.2019 14:44:08;31.8;0.45;315.6;102.19656117658346;296.5;Module 1,9_17;102.57;14,31;28,95;0,33;9,66;4,65
13,07.2019 14:46:05;32.1;0.66;312.1;151.39909070199255;295.46;Module 1,9_17;151.94;21,19;31,25;0,57;17,73;3,46
13,07.2019 14:47:58;33.2;0.98;312.1;210.81339699244012;294.72;Module 1,9_17;211.55;32,54;32,13;0,86;27,70;4,83
13,07.2019 14:49:52;33.9;1.14;312.1;242.6514130867867;294.08;Module 1,9_17;243.48;38,65;32,41;1,02;33,11;5,54
13,07.2019 14:52:08;34.1;1.13;309.1;238.6975350978954;293.67;Module 1,9_17;239.49;38,53;32,91;1,00;32,85;5,68
13,07.2019 14:54:01;34.3;1.13;309.1;238.9555101812744;293.13;Module 1,9_17;239.73;38,76;32,91;1,00;32,90;5,86
13,07.2019 14:56:02;34.4;1.08;306.1;230.23322708677983;292.92;Module 1,9_17;230.96;37,15;33,38;0,95;31,78;5,37
13,07.2019 14:57:55;34.3;1.05;306.1;225.9446061150776;293.14;Module 1,9_17;226.64;36,02;33,34;0,93;31,03;4,99
13,07.2019 14:59:54;34.2;1.04;306.1;225.75398698064942;293.34;Module 1,9_17;226.43;35,57;33,34;0,93;31,00;4,57
13,07.2019 15:01:54;34.1;1.01;304;219.8501462976839;293.45;Module 1,9_17;220.49;34,44;33,66;0,90;30,21;4,23
13,07.2019 15:04:03;34.1;0.97;304;213.1489390375578;293.54;Module 1,9_17;213.75;33,08;33,59;0,86;29,02;4,05
13,07.2019 15:06:05;34.2;1.07;303.5;234.82793708100343;293.7;Module 1,9_17;235.47;36,59;33,88;0,97;32,93;3,67
13,07.2019 15:08:09;34.3;1.18;303.5;250.87595572614777;293.81;Module 1,9_17;251.54;40,47;34,00;1,05;35,78;4,69
13,07.2019 15:10:03;34.3;1.2;302;253.5293129110615;293.87;Module 1,9_17;254.18;41,16;34,28;1,06;36,47;4,69
13,07.2019 15:11:58;34.3;1.22;302;260.61230669558086;294.11;Module 1,9_17;261.26;41,85;34,33;1,10;37,74;4,10
13,07.2019 15:13:55;34.2;1.06;302;227.60319296714346;294.08;Module 1,9_17;228.15;36,25;34,09;0,93;31,83;4,42
13,07.2019 15:15:48;33.7;0.67;302;147.75686346529665;293.93;Module 1,9_17;148.1;22,58;32,93;0,54;17,68;4,90
13,07.2019 15:17:41;33.3;0.44;302;108.11760250017592;293.64;Module 1,9_17;108.36;14,65;31,47;0,35;10,88;3,77
13,07.2019 15:19:46;33;0.6;301.5;141.4055662690133;293.35;Module 1,9_17;141.71;19,80;32,85;0,51;16,60;3,20
13,07.2019 15:21:40;33.7;0.95;301.5;207.10099514679786;293.26;Module 1,9_17;207.53;32,02;33,97;0,83;28,22;3,80
13,07.2019 15:24:33;34.7;1.25;301.5;270.71278748719993;293.58;Module 1,9_17;271.24;43,38;34,48;1,15;39,64;3,74
13,07.2019 15:26:31;34.8;1.41;301.5;303.7142885219329;293.78;Module 1,9_17;304.28;49,07;34,65;1,32;45,58;3,49
13,07.2019 15:28:26;34.7;1.33;301.5;280.55070175969854;293.95;Module 1,9_17;281.05;46,15;34,54;1,20;41,41;4,74
13,07.2019 15:30:23;34.5;1.14;301.5;244.94479994719708;294.1;Module 1,9_17;245.36;39,33;34,31;1,02;35,00;4,33
13,07.2019 15:32:25;33.9;0.73;301.5;155.42031056812013;293.94;Module 1,9_17;155.67;24,75;33,19;0,57;19,05;5,70
13,07.2019 15:34:22;33.8;0.64;301.5;145.4387362264159;293.95;Module 1,9_17;145.66;21,63;32,96;0,52;17,30;4,33
13,07.2019 15:36:18;34.2;0.82;301.5;180.261036003227;293.83;Module 1,9_17;180.52;28,04;33,63;0,70;23,44;4,61
13,07.2019 15:38:11;34.6;1.16;301.5;256.12326979395476;293.71;Module 1,9_17;256.47;40,14;34,39;1,08;37,01;3,13
13,07.2019 15:40:04;34.8;1.42;301.5;307.679054627928;293.67;Module 1,9_17;308.07;49,42;34,66;1,34;46,29;3,12
13,07.2019 15:42:12;34.8;1.55;301.5;334.9560624284657;293.65;Module 1,9_17;335.35;53,94;34,77;1,47;51,21;2,73
13,07.2019 15:44:09;34.8;1.67;301.5;358.0000247728439;293.86;Module 1,9_17;358.39;58,12;34,84;1,59;55,36;2,76
13,07.2019 15:46:02;34.7;1.74;301.5;370.8172631192744;294.05;Module 1,9_17;371.19;60,38;34,87;1,65;57,67;2,71
13,07.2019 15:47:56;34.7;1.84;302;393.8676626054744;294.19;Module 1,9_17;394.23;63,85;34,83;1,77;61,67;2,17
13,07.2019 15:50:55;34.5;1.79;302;383.68865412227944;294.46;Module 1,9_17;383.99;61,76;34,81;1,72;59,85;1,91
13,07.2019 15:52:53;34.4;1.63;302.5;355.5824497990763;294.57;Module 1,9_17;355.83;56,07;34,66;1,58;54,69;1,38
13,07.2019 15:55:02;34.5;1.91;302.5;404.22820072472564;294.74;Module 1,9_17;404.47;65,89;34,77;1,82;63,39;2,50
13,07.2019 15:56:57;34.4;1.86;303.5;404.26367783389844;294.95;Module 1,9_17;404.47;63,98;34,59;1,82;63,12;0,87
13,07.2019 15:58:51;34.3;2.04;303.5;437.56495535903025;295.22;Module 1,9_17;437.75;69,97;34,63;1,99;69,03;0,94
13,07.2019 16:00:46;34.2;2.09;303.5;460.6360463195713;295.44;Module 1,9_17;460.79;71,48;34,66;2,11;73,11;-1,64
13,07.2019 16:02:47;34.3;2.37;304;550.2577052009037;295.56;Module 1,9_17;550.39;81,29;34,61;2,56;88,69;-7,40
13,07.2019 16:05:04;34.3;4.5;304;1023.8532210853224;295.78;Module 1,9_17;1023.99;154,35;34,03;4,95;168,40;-14,05
13,07.2019 16:06:59;33.7;5.16;305.6;1110.9818047233146;296.57;Module 1,9_17;1111.03;173,89;33,59;5,38;180,86;-6,97
13,07.2019 16:08:54;33;1.48;305.6;326.10543654760596;297.28;Module 1,9_17;326.09;48,84;34,01;1,43;48,75;0,09
13,07.2019 16:10:50;33.2;1.81;307.6;437.8110176274355;297.67;Module 1,9_17;437.75;60,09;33,91;2,00;67,79;-7,70
13,07.2019 16:12:47;32.9;1.22;307.6;275.91421925356104;298.36;Module 1,9_17;275.85;40,14;33,42;1,18;39,55;0,59
13,07.2019 16:14:41;32.4;1.43;307.6;310.3006270688596;298.17;Module 1,9_17;310.2;46,33;33,59;1,36;45,56;0,77
13,07.2019 16:16:37;32.6;1.31;308.1;295.3034395006141;297.69;Module 1,9_17;295.18;42,71;33,44;1,28;42,84;-0,14
13,07.2019 16:18:39;33;1.37;308.1;301.9161579121019;297.18;Module 1,9_17;301.76;45,21;33,47;1,31;44,00;1,21
13,07.2019 16:20:34;33.3;1.5;308.1;318.48471172355903;296.71;Module 1,9_17;318.29;49,95;33,54;1,40;46,88;3,07
13,07.2019 16:22:29;33.2;1.09;308.1;251.91788947350355;296.42;Module 1,9_17;251.74;36,19;33,19;1,06;35,29;0,90
13,07.2019 16:24:29;33.2;0.92;308.1;200.91187861626557;296.21;Module 1,9_17;200.75;30,54;32,73;0,81;26,45;4,10
13,07.2019 16:26:34;33.1;0.64;307.6;145.05202871587966;295.92;Module 1,9_17;144.92;21,18;31,89;0,53;16,92;4,26
13,07.2019 16:28:28;32.6;0.29;307.6;73.79425342938868;295.51;Module 1,9_17;73.72;9,45;26,67;0,20;5,44;4,01
13,07.2019 21:28:03;30;0;293;0.0001;289.95;Module 1,9_17;15.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:29:58;29.4;0;292;0.0001;289.91;Module 1,9_17;15.31;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:54;29.3;0;292;0.0001;289.87;Module 1,9_17;14.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:33:53;29.1;0;292;0.0001;289.81;Module 1,9_17;13.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:50;28.8;0;292;0.0001;289.77;Module 1,9_17;12.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:47;28.7;0;292;0.0001;289.75;Module 1,9_17;11.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:39:43;28.6;0;292;0.0001;289.72;Module 1,9_17;10.77;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:41:40;28.5;0;292;0.0001;289.69;Module 1,9_17;10.42;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:35;28.2;0;291.5;0.0001;289.65;Module 1,9_17;9.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:33;28.1;0;291.5;0.0001;289.64;Module 1,9_17;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:27;27.7;0;291.5;0.0001;289.62;Module 1,9_17;7.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:30;28.5;0;291.5;0.0001;289.61;Module 1,9_17;6.3;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:26;31.3;0;291.5;0.0001;289.6;Module 1,9_17;5.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:23;30.7;0;292;0.0001;289.57;Module 1,9_17;4.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:23;28.6;0;292;0.0001;289.55;Module 1,9_17;4.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:19;29.4;0;292;0.0001;289.52;Module 1,9_17;3.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:15;28.6;0;292;0.0001;289.49;Module 1,9_17;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:14;28.1;0;292;0.0001;289.47;Module 1,9_17;3.55;0,00;0,00;0,00;0,00;0,00
