date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:16:49;35.4;1.85;308.2;397.76984659280964;291.67;Module 1,9_18;401.91;65,49;35,99;1,80;64,82;0,67
13,07.2019 12:18:42;35.2;1.92;308.2;420.6158902757521;292.1;Module 1,9_18;424.95;67,58;36,01;1,92;69,05;-1,46
13,07.2019 12:20:35;35.2;2.17;308.2;461.20534346254425;292.38;Module 1,9_18;465.91;76,38;36,02;2,12;76,52;-0,14
13,07.2019 12:22:31;35.1;2.19;310.2;463.78785717230613;292.8;Module 1,9_18;468.47;76,87;35,67;2,14;76,34;0,53
13,07.2019 12:24:29;34.6;1.99;310.2;428.35115426523856;293.07;Module 1,9_18;432.63;68,85;35,66;1,96;69,89;-1,03
13,07.2019 12:26:24;34.6;1.95;310.2;420.7899603707598;293.22;Module 1,9_18;424.95;67,47;35,66;1,92;68,50;-1,03
13,07.2019 12:28:18;34.6;2.17;310.2;471.5359939335733;293.38;Module 1,9_18;476.15;75,08;35,67;2,18;77,75;-2,67
13,07.2019 12:30:13;34.8;2.42;310.2;517.2213846422306;293.8;Module 1,9_18;522.23;84,22;35,66;2,41;86,01;-1,80
13,07.2019 12:32:13;34.4;2.25;310.2;474.1680860618109;294.34;Module 1,9_18;478.71;77,40;35,67;2,19;78,23;-0,83
13,07.2019 12:34:22;34.4;2.05;310.2;464.0767332323559;294.59;Module 1,9_18;468.47;70,52;35,67;2,14;76,40;-5,88
13,07.2019 12:36:16;34.6;2.93;310.2;618.8325252187009;294.63;Module 1,9_18;624.63;101,38;35,55;2,93;104,15;-2,77
13,07.2019 12:38:10;34.2;2.97;312.7;626.501833867587;295.02;Module 1,9_18;632.31;101,57;35,11;2,97;104,33;-2,75
13,07.2019 12:40:06;34.1;2.96;312.7;629.0998229557873;295.35;Module 1,9_18;634.87;100,94;35,11;2,98;104,78;-3,84
13,07.2019 12:42:05;34;2.91;314.3;608.8666257873218;295.57;Module 1,9_18;614.39;98,94;34,86;2,88;100,52;-1,58
13,07.2019 12:44:03;34;2.92;314.3;598.7774579364794;295.78;Module 1,9_18;604.15;99,28;34,88;2,83;98,76;0,52
13,07.2019 12:45:56;33.7;2.2;314.3;471.9598149204992;296.03;Module 1,9_18;476.15;74,14;34,96;2,19;76,45;-2,31
13,07.2019 12:47:50;33.7;1.75;314.8;380.6464927646109;295.93;Module 1,9_18;383.99;58,98;34,82;1,72;59,97;-0,99
13,07.2019 12:49:44;33.6;1.88;314.8;403.52345378858877;295.73;Module 1,9_18;407.03;63,17;34,85;1,84;64,07;-0,91
13,07.2019 12:51:47;34.2;2.01;315.8;449.2513418559196;295.39;Module 1,9_18;453.11;68,74;34,70;2,07;71,92;-3,18
13,07.2019 12:53:44;34.3;2.43;315.8;548.2928837068802;295.22;Module 1,9_18;552.95;83,35;34,66;2,58;89,33;-5,98
13,07.2019 12:55:39;34.3;2.17;315.8;469.64461972357725;295.51;Module 1,9_18;473.59;74,43;34,70;2,18;75,53;-1,10
13,07.2019 12:57:33;33.7;1.93;314.8;429.0648856714541;295.54;Module 1,9_18;432.63;65,04;34,87;1,97;68,64;-3,60
13,07.2019 13:02:01;33.9;2.37;314.8;477.40526135400216;296.51;Module 1,9_18;481.27;80,34;34,88;2,21;77,25;3,10
13,07.2019 13:03:56;33.6;2.33;314.8;500.30535913711424;296.49;Module 1,9_18;504.31;78,29;34,87;2,33;81,30;-3,01
13,07.2019 13:06:29;33.9;1.81;315.8;380.9862396267605;295.87;Module 1,9_18;383.99;61,36;34,65;1,73;59,77;1,59
13,07.2019 13:08:24;33.7;1.46;315.8;327.675984101074;295.36;Module 1,9_18;330.23;49,20;34,54;1,45;50,21;-1,01
13,07.2019 13:10:29;34;1.74;315.8;370.89515236503405;295.27;Module 1,9_18;373.75;59,16;34,63;1,67;57,97;1,19
13,07.2019 13:12:25;33.7;1.38;315.8;290.3213867177395;295.38;Module 1,9_18;292.53;46,51;34,41;1,26;43,49;3,01
13,07.2019 13:14:23;33.8;1.24;315.8;276.6703635380065;295.26;Module 1,9_18;278.75;41,91;34,35;1,19;41,03;0,88
13,07.2019 13:16:18;33.8;2.18;315.8;477.7212211404941;295.04;Module 1,9_18;481.27;73,68;34,70;2,22;76,96;-3,27
13,07.2019 13:22:08;34.4;2.97;314.8;617.6459349888487;295.64;Module 1,9_18;622.07;102,17;34,77;2,93;101,80;0,36
13,07.2019 13:24:01;32;2.32;314.8;470.26162783424024;296.28;Module 1,9_18;473.59;74,24;34,88;2,18;75,98;-1,74
13,07.2019 13:25:59;33.5;2.1;315.8;449.96509703784034;296.39;Module 1,9_18;453.11;70,35;34,70;2,08;72,05;-1,70
13,07.2019 13:27:55;33.7;1.98;315.8;427.1217604440111;296.46;Module 1,9_18;430.07;66,73;34,70;1,96;68,00;-1,27
13,07.2019 13:30:01;33.7;2;315.8;432.24689983199863;296.55;Module 1,9_18;435.19;67,40;34,70;1,99;68,91;-1,51
13,07.2019 13:31:57;34.5;3.21;315.8;683.8724066435962;296.8;Module 1,9_18;688.47;110,75;34,48;3,27;112,64;-1,89
13,07.2019 13:34:14;34.6;5.18;315.8;1035.0561049927267;297.4;Module 1,9_18;1041.91;179,23;33,66;5,04;169,72;9,51
13,07.2019 13:36:12;33.3;2.77;315.8;574.7937224611492;298.1;Module 1,9_18;578.55;92,24;34,64;2,71;93,94;-1,70
13,07.2019 13:38:07;33;4.76;318.3;1198.0218798510696;298.14;Module 1,9_18;1205.75;157,08;32,77;5,86;192,00;-34,92
13,07.2019 13:40:07;34.7;1.95;318.3;457.8764883864744;298.32;Module 1,9_18;460.79;67,67;34,27;2,12;72,63;-4,96
13,07.2019 13:42:05;31.8;0.94;318.3;197.957382375743;297.66;Module 1,9_18;199.2;29,89;33,33;0,80;26,63;3,26
13,07.2019 13:58:34;34.7;1.41;314.8;304.0474202171781;293.94;Module 1,9_18;305.74;48,93;34,64;1,33;46,15;2,77
13,07.2019 14:24:23;33.3;5.57;318.3;1164.6940995088444;298.1;Module 1,9_18;1169.91;185,48;32,87;5,69;187,11;-1,63
13,07.2019 14:26:18;32.8;5.56;320.3;1162.2382151669872;298.81;Module 1,9_18;1167.35;182,37;32,54;5,68;184,83;-2,47
13,07.2019 14:28:12;32.3;5.34;320.3;1124.0951975715902;299.52;Module 1,9_18;1128.95;172,48;32,65;5,49;179,24;-6,76
13,07.2019 14:30:13;32.3;5.69;322.3;1195.5671854760233;300.13;Module 1,9_18;1200.63;183,79;32,10;5,85;187,69;-3,90
13,07.2019 14:32:11;33.2;4.07;322.3;999.3600765129745;300.82;Module 1,9_18;1003.51;135,12;32,66;4,87;158,87;-23,75
13,07.2019 14:34:05;32.9;2.9;322.8;791.1274887941705;300.74;Module 1,9_18;794.35;95,41;33,08;3,82;126,20;-30,79
13,07.2019 14:36:05;32.8;2.65;324.3;1295.3018817866753;299.8;Module 1,9_18;1300.47;86,92;31,46;6,34;199,53;-112,61
13,07.2019 14:38:12;32.1;1.65;324.3;334.0466773015335;299.28;Module 1,9_18;335.35;52,96;33,06;1,50;49,47;3,50
13,07.2019 14:40:14;31.9;0.83;324.3;174.08554738499836;298.47;Module 1,9_18;174.75;26,48;31,96;0,69;21,95;4,53
13,07.2019 14:42:10;32.2;0.52;322.8;114.35275809152965;297.67;Module 1,9_18;114.78;16,74;30,70;0,39;11,96;4,78
13,07.2019 14:44:08;32.7;0.45;322.3;102.19656117658346;296.5;Module 1,9_18;102.57;14,72;30,16;0,33;9,98;4,74
13,07.2019 14:46:05;33.5;0.66;320.8;151.39909070199255;295.46;Module 1,9_18;151.94;22,11;32,17;0,57;18,31;3,80
13,07.2019 14:47:58;34.3;0.98;318.8;210.81339699244012;294.72;Module 1,9_18;211.55;33,61;33,38;0,86;28,86;4,76
13,07.2019 14:49:52;34.6;1.14;318.3;242.6514130867867;294.08;Module 1,9_18;243.48;39,44;33,72;1,03;34,56;4,88
13,07.2019 14:52:08;34.6;1.13;315.8;238.6975350978954;293.67;Module 1,9_18;239.49;39,10;34,13;1,00;34,20;4,90
13,07.2019 14:54:01;34.8;1.13;314.8;238.9555101812744;293.13;Module 1,9_18;239.73;39,32;34,30;1,00;34,38;4,95
13,07.2019 14:56:02;34.8;1.08;314.3;230.23322708677983;292.92;Module 1,9_18;230.96;37,58;34,33;0,96;32,86;4,72
13,07.2019 14:57:55;34.7;1.05;314.3;225.9446061150776;293.14;Module 1,9_18;226.64;36,44;34,30;0,94;32,08;4,35
13,07.2019 14:59:54;34.7;1.04;312.7;225.75398698064942;293.34;Module 1,9_18;226.43;36,09;34,57;0,93;32,24;3,85
13,07.2019 15:01:54;34.5;1.01;312.2;219.8501462976839;293.45;Module 1,9_18;220.49;34,84;34,61;0,90;31,22;3,62
13,07.2019 15:04:03;34.5;0.97;312.2;213.1489390375578;293.54;Module 1,9_18;213.75;33,46;34,55;0,87;30,00;3,47
13,07.2019 15:06:05;34.6;1.07;312.2;234.82793708100343;293.7;Module 1,9_18;235.47;37,02;34,73;0,98;33,96;3,06
13,07.2019 15:08:09;34.7;1.18;312.2;250.87595572614777;293.81;Module 1,9_18;251.54;40,95;34,84;1,06;36,90;4,04
13,07.2019 15:10:03;34.7;1.2;310.7;253.5293129110615;293.87;Module 1,9_18;254.18;41,64;35,12;1,07;37,60;4,04
13,07.2019 15:11:58;34.6;1.22;310.7;260.61230669558086;294.11;Module 1,9_18;261.26;42,21;35,16;1,11;38,91;3,30
13,07.2019 15:13:55;34.4;1.06;312.2;227.60319296714346;294.08;Module 1,9_18;228.15;36,46;34,67;0,94;32,64;3,82
13,07.2019 15:15:48;34;0.67;312.2;147.75686346529665;293.93;Module 1,9_18;148.1;22,78;33,56;0,54;18,14;4,64
13,07.2019 15:17:41;33.8;0.44;312.2;108.11760250017592;293.64;Module 1,9_18;108.36;14,87;32,09;0,35;11,15;3,72
13,07.2019 15:19:46;33.9;0.6;312.2;141.4055662690133;293.35;Module 1,9_18;141.71;20,34;33,41;0,51;17,00;3,34
13,07.2019 15:21:40;34.7;0.95;312.2;207.10099514679786;293.26;Module 1,9_18;207.53;32,97;34,49;0,84;28,89;4,07
13,07.2019 15:24:33;34.9;1.25;312.2;270.71278748719993;293.58;Module 1,9_18;271.24;43,63;34,95;1,16;40,54;3,09
13,07.2019 15:26:31;34.9;1.41;312.2;303.7142885219329;293.78;Module 1,9_18;304.28;49,21;35,09;1,33;46,58;2,62
13,07.2019 15:28:26;34.7;1.33;310.2;280.55070175969854;293.95;Module 1,9_18;281.05;46,15;35,35;1,21;42,67;3,48
13,07.2019 15:30:23;34.4;1.14;310.2;244.94479994719708;294.1;Module 1,9_18;245.36;39,22;35,15;1,03;36,08;3,13
13,07.2019 15:32:25;33.7;0.73;310.2;155.42031056812013;293.94;Module 1,9_18;155.67;24,60;34,08;0,58;19,63;4,97
13,07.2019 15:34:22;33.5;0.64;310.2;145.4387362264159;293.95;Module 1,9_18;145.66;21,44;33,85;0,53;17,82;3,62
13,07.2019 15:36:18;34.1;0.82;310.2;180.261036003227;293.83;Module 1,9_18;180.52;27,96;34,51;0,70;24,16;3,80
13,07.2019 15:38:11;34.5;1.16;310.2;256.12326979395476;293.71;Module 1,9_18;256.47;40,02;35,22;1,08;38,15;1,87
13,07.2019 15:40:04;34.9;1.42;310.2;307.679054627928;293.67;Module 1,9_18;308.07;49,56;35,45;1,35;47,69;1,87
13,07.2019 15:42:12;34.9;1.55;310.2;334.9560624284657;293.65;Module 1,9_18;335.35;54,09;35,54;1,48;52,73;1,36
13,07.2019 15:44:09;34.8;1.67;310.2;358.0000247728439;293.86;Module 1,9_18;358.39;58,12;35,59;1,60;56,98;1,14
13,07.2019 15:46:02;34.8;1.74;310.7;370.8172631192744;294.05;Module 1,9_18;371.19;60,55;35,52;1,67;59,22;1,34
13,07.2019 15:47:56;34.8;1.84;310.7;393.8676626054744;294.19;Module 1,9_18;394.23;64,03;35,55;1,78;63,44;0,59
13,07.2019 15:50:55;34.7;1.79;310.7;383.68865412227944;294.46;Module 1,9_18;383.99;62,11;35,54;1,73;61,58;0,54
13,07.2019 15:52:53;34.5;1.63;310.7;355.5824497990763;294.57;Module 1,9_18;355.83;56,23;35,49;1,59;56,42;-0,18
13,07.2019 15:55:02;34.7;1.91;310.7;404.22820072472564;294.74;Module 1,9_18;404.47;66,28;35,56;1,84;65,34;0,94
13,07.2019 15:56:57;34.5;1.86;310.7;404.26367783389844;294.95;Module 1,9_18;404.47;64,17;35,56;1,84;65,34;-1,17
13,07.2019 15:58:51;34.5;2.04;310.7;437.56495535903025;295.22;Module 1,9_18;437.75;70,38;35,59;2,01;71,42;-1,04
13,07.2019 16:00:46;34.5;2.09;312.2;460.6360463195713;295.44;Module 1,9_18;460.79;72,10;35,33;2,13;75,12;-3,02
13,07.2019 16:02:47;34.5;2.37;312.2;550.2577052009037;295.56;Module 1,9_18;550.39;81,77;35,29;2,58;91,14;-9,37
13,07.2019 16:05:04;34.8;4.5;314.3;1023.8532210853224;295.78;Module 1,9_18;1023.99;156,60;33,95;4,98;169,22;-12,62
13,07.2019 16:06:59;34.7;5.16;314.3;1110.9818047233146;296.57;Module 1,9_18;1111.03;179,05;33,70;5,42;182,74;-3,68
13,07.2019 16:08:54;33.7;1.48;314.8;326.10543654760596;297.28;Module 1,9_18;326.09;49,88;34,71;1,44;50,14;-0,26
13,07.2019 16:10:50;34.5;1.81;314.8;437.8110176274355;297.67;Module 1,9_18;437.75;62,45;34,88;2,01;70,20;-7,76
13,07.2019 16:12:47;33.2;1.22;314.8;275.91421925356104;298.36;Module 1,9_18;275.85;40,50;34,52;1,19;41,06;-0,56
13,07.2019 16:14:41;32.9;1.43;314.8;310.3006270688596;298.17;Module 1,9_18;310.2;47,05;34,66;1,36;47,28;-0,24
13,07.2019 16:16:37;33.1;1.31;318.3;295.3034395006141;297.69;Module 1,9_18;295.18;43,36;33,99;1,29;43,93;-0,57
13,07.2019 16:18:39;33.6;1.37;318.3;301.9161579121019;297.18;Module 1,9_18;301.76;46,03;34,02;1,33;45,10;0,93
13,07.2019 16:20:34;33.5;1.5;318.3;318.48471172355903;296.71;Module 1,9_18;318.29;50,25;34,08;1,41;48,05;2,20
13,07.2019 16:22:29;33.3;1.09;318.3;251.91788947350355;296.42;Module 1,9_18;251.74;36,30;33,78;1,07;36,21;0,09
13,07.2019 16:24:29;33.4;0.92;318.3;200.91187861626557;296.21;Module 1,9_18;200.75;30,73;33,36;0,81;27,16;3,57
13,07.2019 16:26:34;33.3;0.64;315.8;145.05202871587966;295.92;Module 1,9_18;144.92;21,31;32,88;0,53;17,48;3,84
13,07.2019 16:28:28;33.2;0.29;315.8;73.79425342938868;295.51;Module 1,9_18;73.72;9,63;27,22;0,20;5,55;4,08
13,07.2019 21:28:03;28.9;0;302.2;0.0001;289.95;Module 1,9_18;15.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:29:58;28.6;0;302.2;0.0001;289.91;Module 1,9_18;15.31;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:31:54;28.6;0;299.6;0.0001;289.87;Module 1,9_18;14.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:33:53;28.3;0;299.6;0.0001;289.81;Module 1,9_18;13.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:35:50;27.9;0;299.6;0.0001;289.77;Module 1,9_18;12.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:47;27.8;0;299.6;0.0001;289.75;Module 1,9_18;11.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:39:43;27.7;0;299.6;0.0001;289.72;Module 1,9_18;10.77;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:41:40;27.7;0;299.6;0.0001;289.69;Module 1,9_18;10.42;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:35;27.4;0;299.6;0.0001;289.65;Module 1,9_18;9.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:33;27.2;0;299.6;0.0001;289.64;Module 1,9_18;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:27;26.6;0;299.6;0.0001;289.62;Module 1,9_18;7.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:30;31.7;0;299.6;0.0001;289.61;Module 1,9_18;6.3;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:26;31;0;299.6;0.0001;289.6;Module 1,9_18;5.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:23;30.2;0;299.6;0.0001;289.57;Module 1,9_18;4.63;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:23;28;0;299.6;0.0001;289.55;Module 1,9_18;4.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:19;28.5;0;299.6;0.0001;289.52;Module 1,9_18;3.83;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:15;27.7;0;299.6;0.0001;289.49;Module 1,9_18;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:14;27.1;0;299.6;0.0001;289.47;Module 1,9_18;3.55;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:08;26.6;0;298.6;0.0001;289.46;Module 1,9_18;3.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:05:00;23.7;0;298.6;0.0001;289.42;Module 1,9_18;2.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:06:53;23.2;0;298.6;0.0001;289.4;Module 1,9_18;2.32;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:08:48;23.2;0;298.6;0.0001;289.39;Module 1,9_18;1.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:29:06;31.3;0;294.1;0.0001;286.41;Module 1,9_18;4.82;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:31:01;32.1;0;294.1;0.0001;286.41;Module 1,9_18;5.52;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:33:00;32.5;0;296.1;0.0001;286.46;Module 1,9_18;6.32;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:35:08;33.1;0;298.1;0.0001;286.52;Module 1,9_18;6.97;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:37:02;27.3;0;298.1;0.0001;286.57;Module 1,9_18;7.81;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:39:04;26.7;0;298.1;0.0001;286.6;Module 1,9_18;8.28;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:40:59;26.7;0;296.1;0.0001;286.64;Module 1,9_18;8.73;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:42:52;27.1;0;296.1;0.0001;286.64;Module 1,9_18;9.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:44:45;27;0;296.1;0.0001;286.67;Module 1,9_18;10.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:46:40;28.1;0;296.1;0.0001;286.67;Module 1,9_18;12.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:48:49;29;0.01;296.1;0.0001;286.7;Module 1,9_18;14.89;0,29;0,00;0,00;0,00;0,29
14,07.2019 06:50:46;29.6;0.02;296.1;0.0001;286.71;Module 1,9_18;17.42;0,59;0,00;0,00;0,00;0,59
14,07.2019 06:52:32;29.9;0.03;296.1;0.0001;286.73;Module 1,9_18;20.43;0,90;0,00;0,00;0,00;0,90
14,07.2019 06:54:29;30.3;0.05;298.1;0.0001;286.76;Module 1,9_18;24.02;1,52;0,00;0,00;0,00;1,52
14,07.2019 06:56:23;31.1;0.07;298.1;0.0001;286.77;Module 1,9_18;27.13;2,18;0,00;0,00;0,00;2,18
14,07.2019 06:58:17;31.8;0.07;298.1;0.0001;286.79;Module 1,9_18;29.4;2,23;0,00;0,00;0,00;2,23
14,07.2019 07:00:10;32.1;0.09;298.1;0.0001;286.83;Module 1,9_18;32.11;2,89;0,00;0,00;0,00;2,89
14,07.2019 07:02:04;32.4;0.1;298.1;0.0001;286.89;Module 1,9_18;34.28;3,24;0,00;0,00;0,00;3,24
14,07.2019 07:03:58;32.5;0.1;298.6;0.0001;286.94;Module 1,9_18;34.48;3,25;0,00;0,00;0,00;3,25
14,07.2019 07:05:56;32.5;0.1;298.6;0.0001;287;Module 1,9_18;33.96;3,25;0,00;0,00;0,00;3,25
14,07.2019 07:07:39;32.4;0.1;298.6;0.0001;287.05;Module 1,9_18;34.66;3,24;0,00;0,00;0,00;3,24
14,07.2019 07:09:34;32.4;0.11;298.6;0.0001;287.1;Module 1,9_18;36.44;3,56;0,00;0,00;0,00;3,56
14,07.2019 07:11:35;32.5;0.12;298.6;0.0001;287.14;Module 1,9_18;37.83;3,90;0,00;0,00;0,00;3,90
14,07.2019 07:13:31;32.5;0.12;298.6;0.0001;287.18;Module 1,9_18;38.69;3,90;0,00;0,00;0,00;3,90
14,07.2019 07:15:33;32.7;0.12;298.6;0.0001;287.21;Module 1,9_18;40.5;3,92;0,00;0,00;0,00;3,92
14,07.2019 07:17:31;33;0.14;298.6;0.0001;287.25;Module 1,9_18;43.56;4,62;0,00;0,00;0,00;4,62
14,07.2019 07:19:51;33;0.15;298.6;9.002494030678982;287.3;Module 1,9_18;46.86;4,95;3,40;0,02;0,08;4,87
14,07.2019 07:21:51;33.1;0.16;298.6;9.455884681818599;287.35;Module 1,9_18;49.22;5,30;3,56;0,03;0,09;5,21
14,07.2019 07:23:48;33.2;0.17;299.6;19.484590843213486;287.35;Module 1,9_18;50.96;5,64;7,35;0,05;0,38;5,26
14,07.2019 07:25:42;33.3;0.18;299.6;28.392152044792716;287.38;Module 1,9_18;52.57;5,99;10,71;0,08;0,81;5,18
14,07.2019 07:27:35;33.4;0.18;299.6;33.856308657179824;287.39;Module 1,9_18;53.51;6,01;12,77;0,09;1,16;4,85
14,07.2019 07:29:35;33.5;0.19;299.6;38.53562587378189;287.39;Module 1,9_18;55.27;6,37;14,54;0,10;1,50;4,86
14,07.2019 07:31:30;33.5;0.19;299.6;41.98356699318477;287.38;Module 1,9_18;56.68;6,37;15,84;0,11;1,78;4,58
14,07.2019 07:33:29;33.5;0.21;299.6;45.07154441762161;287.39;Module 1,9_18;58.22;7,04;17,01;0,12;2,05;4,98
14,07.2019 07:35:30;33.6;0.22;299.6;48.28798730629789;287.4;Module 1,9_18;60.34;7,39;18,22;0,13;2,36;5,03
14,07.2019 07:37:43;33.7;0.22;299.6;50.47325266666461;287.42;Module 1,9_18;61.35;7,41;19,04;0,14;2,58;4,84
14,07.2019 07:39:38;33.7;0.23;299.6;53.11023503165895;287.45;Module 1,9_18;63.35;7,75;20,04;0,14;2,85;4,90
14,07.2019 07:41:32;33.6;0.24;299.6;55.387753400273304;287.48;Module 1,9_18;65.06;8,06;20,89;0,15;3,10;4,96
14,07.2019 07:43:28;33.6;0.25;299.6;57.50461190189281;287.5;Module 1,9_18;66.67;8,40;21,69;0,15;3,34;5,06
14,07.2019 07:45:26;33.6;0.23;299.6;55.930535142638156;287.51;Module 1,9_18;64.12;7,73;21,10;0,15;3,16;4,57
14,07.2019 07:47:25;33.5;0.2;299.6;51.33210527439896;287.53;Module 1,9_18;58.28;6,70;19,37;0,14;2,66;4,04
14,07.2019 07:49:24;33.5;0.19;299.6;49.07350071290968;287.5;Module 1,9_18;55.25;6,37;18,52;0,13;2,43;3,93
14,07.2019 07:51:25;33.1;0.19;299.6;49.20772045400712;287.46;Module 1,9_18;54.99;6,29;18,56;0,13;2,45;3,84
14,07.2019 07:53:21;33.2;0.2;299.6;51.760749653809654;287.43;Module 1,9_18;57.48;6,64;19,52;0,14;2,71;3,93
14,07.2019 07:55:17;33.3;0.22;299.6;55.665006214741965;287.43;Module 1,9_18;61.47;7,33;21,00;0,15;3,13;4,19
14,07.2019 07:57:13;33.4;0.24;299.6;59.35848504051778;287.44;Module 1,9_18;65.22;8,02;22,39;0,16;3,56;4,45
14,07.2019 07:59:20;33.4;0.23;299.6;59.204185312179746;287.46;Module 1,9_18;64.73;7,68;22,33;0,16;3,54;4,14
14,07.2019 08:01:14;33.3;0.23;299.6;59.156989313537665;287.48;Module 1,9_18;64.42;7,66;22,31;0,16;3,54;4,12
14,07.2019 08:03:08;33.3;0.23;299.6;60.58082213728969;287.5;Module 1,9_18;65.73;7,66;22,84;0,16;3,71;3,95
14,07.2019 08:05:05;33.5;0.24;299.6;63.23053627170623;287.53;Module 1,9_18;68.37;8,04;23,84;0,17;4,04;4,00
14,07.2019 08:07:15;33.5;0.26;299.6;66.14242371105736;287.57;Module 1,9_18;71.27;8,71;24,92;0,18;4,42;4,29
14,07.2019 08:09:11;33.6;0.28;299.6;69.98884267200147;287.6;Module 1,9_18;75.2;9,41;26,34;0,19;4,95;4,46
14,07.2019 08:11:06;33.7;0.3;299.6;73.40070462880217;287.63;Module 1,9_18;78.66;10,11;27,55;0,20;5,44;4,67
14,07.2019 08:13:03;33.8;0.31;299.6;77.66059079787593;287.69;Module 1,9_18;83.02;10,48;28,97;0,21;6,09;4,39
14,07.2019 08:15:00;34;0.33;299.6;81.09243343455597;287.74;Module 1,9_18;86.49;11,22;29,98;0,22;6,63;4,59
14,07.2019 08:16:55;34;0.34;299.6;84.25103841642108;287.8;Module 1,9_18;89.67;11,56;30,80;0,23;7,15;4,41
14,07.2019 08:18:52;34;0.4;299.6;97.97671768898357;287.86;Module 1,9_18;104.07;13,60;33,09;0,29;9,50;4,10
14,07.2019 08:20:48;34.3;0.43;299.6;103.35610192015952;287.97;Module 1,9_18;109.58;14,75;33,63;0,31;10,46;4,28
14,07.2019 08:22:41;34.8;0.65;299.6;135.01326833671735;288.18;Module 1,9_18;142.9;22,62;35,33;0,46;16,31;6,31
14,07.2019 08:24:41;35.1;0.62;299.6;151.81491388921611;288.4;Module 1,9_18;160.41;21,76;35,80;0,54;19,50;2,27
14,07.2019 08:26:37;35.4;0.98;299.6;236.33617701764175;288.76;Module 1,9_18;249.33;34,69;36,92;0,97;35,79;-1,10
14,07.2019 08:28:30;35;0.97;302.7;229.32638183303604;289.15;Module 1,9_18;241.59;33,95;36,34;0,94;34,08;-0,13
14,07.2019 08:30:29;35.1;0.94;302.7;221.74361033499747;289.54;Module 1,9_18;233.27;32,99;36,27;0,90;32,63;0,37
14,07.2019 08:32:22;35.5;1.06;304.2;225.3396176945771;290.05;Module 1,9_18;236.75;37,63;36,05;0,92;33,15;4,48
14,07.2019 08:34:21;35.2;1.17;304.2;270.26731060633585;290.27;Module 1,9_18;283.59;41,18;36,34;1,15;41,69;-0,51
14,07.2019 08:36:14;35.2;1.21;304.2;253.62447923458737;290.67;Module 1,9_18;265.82;42,59;36,25;1,06;38,53;4,07
14,07.2019 08:38:15;35.2;0.9;304.2;203.7819439119526;290.86;Module 1,9_18;213.33;31,68;35,84;0,81;29,06;2,62
14,07.2019 08:40:10;35;1.14;304.2;260.0928653737549;291.11;Module 1,9_18;271.99;39,90;36,28;1,10;39,76;0,14
14,07.2019 08:42:06;35;0.72;304.7;164.13761432709427;291.38;Module 1,9_18;171.47;25,20;35,19;0,61;21,55;3,65
14,07.2019 08:44:10;35;1.21;304.7;271.4494889707639;291.64;Module 1,9_18;283.28;42,35;36,26;1,15;41,84;0,51
14,07.2019 08:46:06;34.8;1.14;304.7;264.15424330516134;291.93;Module 1,9_18;275.41;39,67;36,22;1,12;40,46;-0,78
14,07.2019 08:47:59;34.5;0.98;306.2;204.84702169652894;292.1;Module 1,9_18;213.39;33,81;35,51;0,82;29,07;4,74
14,07.2019 08:49:52;34.6;1.16;306.2;266.52629721501285;292.16;Module 1,9_18;277.41;40,14;35,98;1,13;40,68;-0,55
14,07.2019 08:51:48;34.6;1.18;306.2;270.7167181798696;292.32;Module 1,9_18;281.54;40,83;35,99;1,15;41,47;-0,65
