date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:21:25;30.6;5.1;325.7;1046.9772770712245;308.17;Module 1,9_15;1049.59;156,06;30,70;5,04;154,56;1,50
15,07.2019 15:23:16;30.5;5.12;325.7;1049.6132702608334;308.42;Module 1,9_15;1052.15;156,16;30,69;5,05;154,92;1,24
15,07.2019 15:25:09;30.6;5.11;325.7;1036.927161944627;308.79;Module 1,9_15;1039.35;156,37;30,72;4,99;153,16;3,21
15,07.2019 15:27:10;31.2;1.98;325.7;332.0427738686107;308.03;Module 1,9_15;332.79;61,78;31,27;1,50;47,05;14,72
15,07.2019 15:29:21;31.3;1.93;325.7;395.93602844133096;306.96;Module 1,9_15;396.79;60,41;31,39;1,82;57,20;3,20
15,07.2019 15:31:12;32.1;1.54;325.2;314.69626569033625;306.32;Module 1,9_15;315.35;49,43;31,30;1,42;44,40;5,03
15,07.2019 15:33:52;31.5;1.29;325.2;283.15434290408245;304.2;Module 1,9_15;283.71;40,63;31,19;1,26;39,36;1,28
15,07.2019 15:35:44;31.9;1.09;320.7;241.83495821702232;302.51;Module 1,9_15;242.29;34,77;31,79;1,05;33,49;1,28
15,07.2019 15:37:35;32.4;1.18;320.7;264.21406089162576;301.5;Module 1,9_15;264.69;38,23;31,91;1,16;37,16;1,07
15,07.2019 15:39:26;32.6;1.28;320.7;577.5561379686344;301.21;Module 1,9_15;578.55;41,73;32,34;2,72;87,96;-46,23
15,07.2019 15:41:18;32.1;4.86;317.6;1012.0908970530984;301.79;Module 1,9_15;1013.75;156,01;32,18;4,87;156,58;-0,58
15,07.2019 15:43:12;33.8;1.69;317.6;380.8374096195498;302.6;Module 1,9_15;381.43;57,12;32,82;1,74;57,15;-0,03
15,07.2019 15:45:05;35.7;1.45;317.1;641.6047925872786;303.11;Module 1,9_15;642.55;51,77;32,91;3,04;99,93;-48,17
15,07.2019 15:47:01;33.2;1.52;317.1;310.99838070608723;303;Module 1,9_15;311.43;50,46;32,75;1,39;45,64;4,82
15,07.2019 15:48:55;34.5;1.58;317.1;804.6609989070927;302.6;Module 1,9_15;805.71;54,51;32,68;3,84;125,62;-71,11
15,07.2019 15:50:46;32.3;1.69;317.1;306.5356106649221;302.28;Module 1,9_15;306.91;54,59;32,73;1,37;44,89;9,69
15,07.2019 15:52:37;33.7;4.58;317.1;958.3087448430114;302.68;Module 1,9_15;959.4;154,35;32,38;4,60;149,01;5,34
15,07.2019 15:54:28;33;4.58;315.1;954.4822910118737;303.35;Module 1,9_15;955.49;151,14;32,74;4,58;150,01;1,13
15,07.2019 15:56:38;32.5;4.72;315.1;989.7616578226758;303.89;Module 1,9_15;990.71;153,40;32,66;4,76;155,33;-1,93
15,07.2019 15:58:28;32.3;4.79;315.1;1000.0747677095688;303.89;Module 1,9_15;1000.95;154,72;32,64;4,81;156,88;-2,16
15,07.2019 16:00:20;31.9;4.6;317.1;926.2679770003923;304.86;Module 1,9_15;927;146,74;32,45;4,44;144,20;2,54
15,07.2019 16:02:08;32.4;2.81;317.1;674.2425855444753;305.15999999999997;Module 1,9_15;674.72;91,04;32,88;3,20;105,14;-14,09
15,07.2019 16:04:14;31.9;3.63;319.2;827.6137705123143;304.96;Module 1,9_15;828.12;115,80;32,27;3,96;127,73;-11,94
15,07.2019 16:06:20;32.3;4.75;319.2;1013.2284548626519;305.26;Module 1,9_15;1013.75;153,42;31,90;4,87;155,40;-1,97
15,07.2019 16:08:13;32.1;4.79;319.2;812.7227007677943;305.14;Module 1,9_15;813.07;153,76;32,30;3,88;125,46;28,30
15,07.2019 16:10:04;32.3;3.84;319.2;848.3307035080798;305.43;Module 1,9_15;848.62;124,03;32,24;4,06;130,88;-6,85
15,07.2019 16:11:57;32.3;4.82;319.2;998.137787822873;305.61;Module 1,9_15;998.39;155,69;31,93;4,80;153,20;2,49
15,07.2019 16:13:48;32;4.88;319.7;1011.0227432360749;305.35;Module 1,9_15;1011.19;156,16;31,82;4,86;154,66;1,50
15,07.2019 16:15:51;31.7;4.8;319.7;988.0826311005767;305.86;Module 1,9_15;988.15;152,16;31,87;4,75;151,31;0,85
15,07.2019 16:17:42;31.5;4.64;319.7;952.2691528167277;306.53;Module 1,9_15;952.25;146,16;31,95;4,57;146,05;0,11
15,07.2019 16:19:54;31.1;1.31;320.7;277.49490556397274;306.37;Module 1,9_15;277.46;40,74;31,98;1,23;39,34;1,40
15,07.2019 16:21:45;31.5;1.7;320.7;674.7252269349938;305.65;Module 1,9_15;674.58;53,55;32,24;3,20;103,25;-49,70
15,07.2019 16:23:43;32.9;4.27;320.7;810.9421521746947;305.42;Module 1,9_15;810.69;140,48;32,04;3,88;124,19;16,30
15,07.2019 16:25:41;32.5;4.26;320.7;898.0357528451964;305.21;Module 1,9_15;897.67;138,45;31,88;4,30;137,25;1,20
15,07.2019 16:27:34;32.3;4.25;320.7;888.7945442067276;305.39;Module 1,9_15;888.35;137,27;31,90;4,26;135,88;1,40
15,07.2019 16:29:29;32.2;4.22;319.7;878.1828161303366;305.75;Module 1,9_15;877.66;135,88;32,09;4,21;135,03;0,86
15,07.2019 16:31:20;32.2;4.12;319.7;861.2023666595719;306.1;Module 1,9_15;860.61;132,66;32,13;4,12;132,47;0,19
15,07.2019 16:33:13;32.1;4.05;319.7;845.5818043108331;305.84000000000003;Module 1,9_15;844.92;130,00;32,16;4,05;130,11;-0,11
15,07.2019 16:35:16;32.1;3.97;319.7;823.9205352110558;306.09000000000003;Module 1,9_15;823.19;127,44;32,20;3,94;126,83;0,61
15,07.2019 16:37:41;32.1;3.89;319.7;817.4859323641687;305.53;Module 1,9_15;816.66;124,87;32,20;3,91;125,85;-0,98
15,07.2019 16:39:33;32.1;3.9;319.7;819.9974790343491;305.43;Module 1,9_15;819.09;125,19;32,20;3,92;126,23;-1,04
15,07.2019 16:41:26;32.1;3.93;319.7;820.2581240721793;305.6;Module 1,9_15;819.27;126,15;32,20;3,92;126,27;-0,12
15,07.2019 16:43:18;32;3.91;319.7;816.653703650235;305.96;Module 1,9_15;815.59;125,12;32,21;3,90;125,72;-0,60
15,07.2019 16:45:09;31.9;3.94;319.7;823.7034160315478;306.38;Module 1,9_15;822.55;125,69;32,20;3,94;126,80;-1,11
15,07.2019 16:46:59;31.9;3.92;320.7;822.8626057740425;305.89;Module 1,9_15;821.63;125,05;32,02;3,93;125,99;-0,94
15,07.2019 16:48:52;31.9;3.91;320.7;820.0413400010582;305.99;Module 1,9_15;818.73;124,73;32,02;3,92;125,56;-0,83
15,07.2019 16:50:48;31.9;3.89;320.7;815.1388921256068;306.26;Module 1,9_15;813.75;124,09;32,04;3,90;124,82;-0,73
15,07.2019 16:52:47;31.9;3.84;320.7;804.8887158607547;306.15999999999997;Module 1,9_15;803.43;122,50;32,05;3,85;123,27;-0,77
15,07.2019 16:54:38;31.9;3.91;320.7;817.0040728883223;306.28;Module 1,9_15;815.44;124,73;32,03;3,91;125,10;-0,37
15,07.2019 16:56:33;31.9;3.94;320.7;820.7788982128493;306.98;Module 1,9_15;819.12;125,69;32,02;3,92;125,67;0,01
15,07.2019 16:58:26;31.9;3.84;320.7;802.8676867975735;307.5;Module 1,9_15;801.16;122,50;32,05;3,84;122,96;-0,46
15,07.2019 17:00:18;31.9;3.83;320.7;797.3303576664341;307.88;Module 1,9_15;795.55;122,18;32,06;3,81;122,12;0,06
15,07.2019 17:02:10;32;3.84;320.7;800.6834638932539;308.07;Module 1,9_15;798.81;122,88;32,06;3,82;122,63;0,25
15,07.2019 17:04:25;32;3.8;320.7;793.2093208258348;308.15999999999997;Module 1,9_15;791.25;121,60;32,07;3,79;121,49;0,11
15,07.2019 17:06:19;32.1;3.73;320.7;779.1412472404577;308.06;Module 1,9_15;777.13;119,73;32,09;3,72;119,35;0,38
15,07.2019 17:08:11;32;3.7;320.7;774.7855563938542;308.17;Module 1,9_15;772.7;118,40;32,10;3,70;118,69;-0,29
15,07.2019 17:10:03;32;3.62;320.7;759.3988659538046;308.54;Module 1,9_15;757.27;115,84;32,13;3,62;116,33;-0,49
15,07.2019 17:12:00;32;2.69;320.7;722.0692902630914;308.25;Module 1,9_15;719.96;86,08;32,18;3,44;110,59;-24,51
15,07.2019 17:13:52;32.3;3.49;320.7;730.9385479771697;307.53;Module 1,9_15;728.72;112,73;32,17;3,48;111,96;0,77
15,07.2019 17:15:44;32.4;3.5;320.7;737.2426771250662;306.84000000000003;Module 1,9_15;734.92;113,40;32,16;3,51;112,93;0,47
15,07.2019 17:17:28;32.5;3.48;320.7;734.152384720795;306.23;Module 1,9_15;731.76;113,10;32,16;3,50;112,45;0,65
15,07.2019 17:19:32;32.5;3.41;320.7;720.3213323708127;306.53;Module 1,9_15;717.88;110,83;32,19;3,43;110,32;0,50
15,07.2019 17:21:36;32.5;3.39;319.7;716.1217773373003;306.33;Module 1,9_15;713.6;110,17;32,37;3,41;110,26;-0,08
15,07.2019 17:24:01;32.5;3.35;319.7;707.6328514531613;306.65999999999997;Module 1,9_15;705.03;108,88;32,38;3,36;108,94;-0,06
15,07.2019 17:25:54;32.5;3.33;319.7;702.3705333907083;306.79;Module 1,9_15;699.7;108,23;32,38;3,34;108,12;0,11
15,07.2019 17:27:52;32.4;3.31;319.7;701.9910939881686;307.23;Module 1,9_15;699.23;107,24;32,38;3,34;108,06;-0,81
15,07.2019 17:29:50;32.6;3.25;319.7;684.9550545448637;306.75;Module 1,9_15;682.17;105,95;32,41;3,25;105,40;0,55
15,07.2019 17:31:58;32.6;3.3;319.7;698.8938419505582;306.65;Module 1,9_15;695.95;107,58;32,39;3,32;107,58;0,00
15,07.2019 17:33:50;32.6;3.35;319.7;709.0083640726347;306.92;Module 1,9_15;705.93;109,21;32,38;3,37;109,15;0,06
15,07.2019 17:35:42;32.6;3.32;319.7;699.6797858260156;307;Module 1,9_15;696.55;108,23;32,39;3,32;107,70;0,53
15,07.2019 17:37:55;32.5;3.26;319.7;688.2677232498384;307.3;Module 1,9_15;685.08;105,95;32,41;3,27;105,92;0,03
15,07.2019 17:39:50;32.5;3.19;319.2;670.830226163777;307.55;Module 1,9_15;667.63;103,67;32,52;3,18;103,46;0,22
15,07.2019 17:42:04;32.5;3.17;319.2;668.9613958876957;307.82;Module 1,9_15;665.66;103,02;32,52;3,17;103,16;-0,14
15,07.2019 17:43:56;32.5;3.13;319.2;663.4368358775744;307.62;Module 1,9_15;660.07;101,72;32,52;3,15;102,29;-0,57
15,07.2019 17:45:50;32.6;3.1;319.2;658.7883405649701;307.67;Module 1,9_15;655.35;101,06;32,52;3,12;101,56;-0,50
15,07.2019 17:47:42;32.6;3.06;319.2;648.5884816442679;307.47;Module 1,9_15;645.11;99,76;32,54;3,07;99,95;-0,19
15,07.2019 17:49:48;32.7;2.99;319.2;635.8246860955961;307.14;Module 1,9_15;632.31;97,77;32,55;3,01;97,93;-0,16
15,07.2019 17:51:39;32.7;2.96;319.2;633.3443326198989;306.83;Module 1,9_15;629.75;96,79;32,55;3,00;97,54;-0,75
15,07.2019 17:53:48;32.8;2.94;319.2;630.8802681068744;305.32;Module 1,9_15;627.19;96,43;32,55;2,98;97,15;-0,72
15,07.2019 17:55:41;33;2.92;319.2;628.4033698060505;304.68;Module 1,9_15;624.63;96,36;32,55;2,97;96,76;-0,40
15,07.2019 17:57:34;33;2.79;319.2;602.7444631826727;304.17;Module 1,9_15;599.03;92,07;32,58;2,84;92,68;-0,61
15,07.2019 17:59:29;33;2.77;319.2;600.2673050167209;304;Module 1,9_15;596.47;91,41;32,58;2,83;92,28;-0,87
15,07.2019 18:01:21;33.1;2.73;319.2;592.6349961545774;304.43;Module 1,9_15;588.79;90,36;32,59;2,79;91,06;-0,70
15,07.2019 18:03:19;33.1;2.69;317.6;585.0071115661024;304.53;Module 1,9_15;581.11;89,04;32,88;2,76;90,59;-1,55
15,07.2019 18:05:11;33.2;2.66;317.6;579.9507808096963;304.25;Module 1,9_15;575.99;88,31;32,88;2,73;89,78;-1,46
15,07.2019 18:07:01;33.2;2.64;317.6;574.8927201315724;304.13;Module 1,9_15;570.87;87,65;32,88;2,71;88,96;-1,31
15,07.2019 18:09:15;33.3;2.59;317.6;562.120589045895;304.53;Module 1,9_15;558.07;86,25;32,89;2,64;86,89;-0,65
15,07.2019 18:11:09;33.3;2.58;317.6;559.6441195721699;305.02;Module 1,9_15;555.51;85,91;32,89;2,63;86,49;-0,58
15,07.2019 18:13:01;33.1;0.59;317.6;131.83781023180305;305.52;Module 1,9_15;130.84;19,53;31,07;0,51;15,79;3,74
15,07.2019 18:14:54;31.3;0.62;317.1;143.84553730214785;304.66;Module 1,9_15;142.73;19,41;31,39;0,57;17,79;1,62
15,07.2019 18:16:46;31.9;0.67;317.1;162.36983317445706;303.46;Module 1,9_15;161.08;21,37;31,69;0,66;20,84;0,54
15,07.2019 18:18:52;34.4;2.45;317.1;552.3374429702596;302.71;Module 1,9_15;547.83;84,28;32,98;2,59;85,53;-1,25
15,07.2019 18:20:42;34.2;2.47;317.1;544.7005031362066;302.85;Module 1,9_15;540.15;84,47;32,98;2,56;84,29;0,19
15,07.2019 18:22:33;33.8;0.71;317.1;145.1414583588916;302.72;Module 1,9_15;143.9;24,00;31,41;0,57;18,00;6,00
15,07.2019 18:25:22;32;0.67;315.1;157.13299983007812;301.42;Module 1,9_15;155.74;21,44;31,97;0,63;20,14;1,30
15,07.2019 18:27:13;34.8;2.28;315.1;503.7618729614306;301.39;Module 1,9_15;499.19;79,34;33,35;2,35;78,38;0,96
15,07.2019 18:29:09;34.4;2.29;313.1;511.6283162375944;302;Module 1,9_15;506.87;78,78;33,70;2,39;80,48;-1,70
15,07.2019 18:31:00;34.2;2.24;313.1;501.40363363798394;302.75;Module 1,9_15;496.63;76,61;33,70;2,34;78,77;-2,16
15,07.2019 18:33:04;34.1;2.15;313.1;480.84914704851724;302.99;Module 1,9_15;476.15;73,31;33,70;2,23;75,32;-2,00
15,07.2019 18:34:59;34;2.1;313.1;470.62203328557763;303.39;Module 1,9_15;465.91;71,40;33,70;2,18;73,60;-2,20
15,07.2019 18:36:53;34;2.12;313.1;475.91092572571495;303.89;Module 1,9_15;471.03;72,08;33,70;2,21;74,49;-2,41
15,07.2019 18:39:05;34;2.08;313.1;465.7011911192135;304.32;Module 1,9_15;460.79;70,72;33,70;2,16;72,77;-2,05
15,07.2019 18:40:55;33.9;2.04;313.1;455.466299731115;304.64;Module 1,9_15;450.55;69,16;33,70;2,11;71,05;-1,89
15,07.2019 18:42:47;33.9;2.05;313.1;458.1743045792452;304.95;Module 1,9_15;453.11;69,49;33,70;2,12;71,51;-2,01
15,07.2019 18:44:39;33.9;1.98;313.1;442.7617784546975;305.39;Module 1,9_15;437.75;67,12;33,69;2,05;68,91;-1,79
15,07.2019 18:46:29;33.9;1.89;313.1;422.16191226030344;305.67;Module 1,9_15;417.27;64,07;33,67;1,94;65,43;-1,36
15,07.2019 18:48:26;34;1.77;313.1;401.56105476286893;305.64;Module 1,9_15;396.79;60,18;33,65;1,84;61,94;-1,76
15,07.2019 18:50:17;34;1.76;313.1;396.4944417852347;305.25;Module 1,9_15;391.67;59,84;33,64;1,82;61,08;-1,24
15,07.2019 18:52:07;34.1;1.73;313.1;394.0193721366416;305.13;Module 1,9_15;389.11;58,99;33,64;1,80;60,66;-1,67
15,07.2019 18:54:10;34.1;1.71;313.1;394.15368695881557;304.75;Module 1,9_15;389.11;58,31;33,64;1,80;60,68;-2,37
15,07.2019 18:56:16;34.1;1.67;313.1;386.5136464002742;304.4;Module 1,9_15;381.43;56,95;33,63;1,77;59,38;-2,44
15,07.2019 18:58:09;34.2;1.64;313.1;378.8580177451098;304.14;Module 1,9_15;373.75;56,09;33,62;1,73;58,08;-2,00
15,07.2019 19:00:07;34.2;1.61;313.1;373.80292075377525;303.81;Module 1,9_15;368.63;55,06;33,61;1,70;57,22;-2,16
15,07.2019 19:02:01;34.3;1.57;311.6;368.74397206687485;303.61;Module 1,9_15;363.51;53,85;33,87;1,68;56,77;-2,92
15,07.2019 19:03:58;34.3;1.54;311.6;363.6894255455456;303.34;Module 1,9_15;358.39;52,82;33,86;1,65;55,90;-3,08
15,07.2019 19:05:52;34.3;1.47;311.6;350.83559268507094;302.95;Module 1,9_15;345.59;50,42;33,84;1,59;53,69;-3,27
15,07.2019 19:07:43;34.5;1.44;311.6;343.1725593451082;302.49;Module 1,9_15;337.91;49,68;33,81;1,55;52,38;-2,70
15,07.2019 19:09:35;34.5;1.41;311.6;338.1103205641176;302.64;Module 1,9_15;332.79;48,64;33,80;1,52;51,51;-2,86
15,07.2019 19:11:35;34.5;1.35;311.6;320.2112308698522;302.5;Module 1,9_15;315.03;46,58;33,76;1,43;48,43;-1,86
15,07.2019 19:13:28;34.5;1.32;311.6;316.9871092476476;302.28;Module 1,9_15;311.72;45,54;33,74;1,42;47,88;-2,34
15,07.2019 19:15:18;34.6;1.31;311.6;317.08832637004826;301.98;Module 1,9_15;311.68;45,33;33,75;1,42;47,89;-2,57
15,07.2019 19:17:13;34.6;1.27;311.1;309.5680793362124;301.8;Module 1,9_15;304.14;43,94;33,81;1,38;46,71;-2,77
15,07.2019 19:19:37;34.6;1.23;311.1;300.48716496642544;301.92;Module 1,9_15;295.03;42,56;33,78;1,34;45,14;-2,58
15,07.2019 19:21:35;34.6;1.18;311.1;256.35369513754296;301.92;Module 1,9_15;251.56;40,83;33,59;1,12;37,52;3,31
15,07.2019 19:23:26;34.6;1.18;311.1;102.20521619360824;301.28;Module 1,9_15;100.24;40,83;31,34;0,36;11,24;29,58
15,07.2019 19:25:18;34.7;1.15;311.1;97.34596487002847;300.68;Module 1,9_15;95.42;39,91;31,14;0,34;10,45;29,46
15,07.2019 19:27:16;34.8;0.35;311.1;91.35345197891425;300.05;Module 1,9_15;89.49;12,18;30,85;0,31;9,47;2,71
15,07.2019 19:29:16;32.8;0.36;311.1;89.15701467807418;299.36;Module 1,9_15;87.28;11,81;30,73;0,30;9,12;2,69
15,07.2019 19:31:06;34.8;1.03;309.1;96.92148673372327;298.9;Module 1,9_15;94.82;35,84;31,46;0,33;10,43;25,41
15,07.2019 19:32:57;35.1;0.34;309.1;88.5795994176946;298.61;Module 1,9_15;86.6;11,93;31,03;0,29;9,06;2,87
15,07.2019 19:35:16;34.5;0.94;307.6;90.64564320355153;298.45;Module 1,9_15;88.54;32,43;31,40;0,30;9,43;23,00
15,07.2019 19:37:26;34.9;0.79;307.6;88.63663234190292;298.27;Module 1,9_15;86.5;27,57;31,28;0,29;9,10;18,47
15,07.2019 19:39:12;32.5;0.3;307.1;83.62907600954219;298.17;Module 1,9_15;81.55;9,75;31,03;0,27;8,29;1,46
15,07.2019 19:41:08;32.2;0.3;307.1;82.42093230453824;298.07;Module 1,9_15;80.3;9,66;30,95;0,26;8,10;1,56
15,07.2019 19:43:00;32.3;0.31;307.1;78.93152505246624;297.98;Module 1,9_15;76.83;10,01;30,66;0,25;7,53;2,48
15,07.2019 19:45:03;35.2;0.78;307.1;82.18365648435159;297.92;Module 1,9_15;79.91;27,46;30,92;0,26;8,06;19,40
15,07.2019 19:46:53;34;0.28;307.1;77.26411656140587;297.94;Module 1,9_15;75.05;9,52;30,51;0,24;7,26;2,26
15,07.2019 19:48:58;32.2;0.27;304.5;74.22629737149671;297.97;Module 1,9_15;72.01;8,69;30,59;0,22;6,80;1,89
15,07.2019 19:50:51;32.2;0.26;304.5;71.35357698167951;298;Module 1,9_15;69.14;8,37;30,23;0,21;6,34;2,03
15,07.2019 19:52:51;35.3;0.67;304.5;76.53579873103682;298.02;Module 1,9_15;74.06;23,65;30,83;0,23;7,17;16,48
15,07.2019 19:54:41;35.2;0.55;304.5;76.38047733576013;298.05;Module 1,9_15;73.81;19,36;30,81;0,23;7,15;12,21
15,07.2019 19:56:40;32.8;0.38;304.5;76.26250727212532;298.07;Module 1,9_15;73.58;12,46;30,80;0,23;7,13;5,34
15,07.2019 19:58:43;35;0.6;304.5;93.75788004932375;298.08;Module 1,9_15;90.3;21,00;32,08;0,31;10,02;10,98
15,07.2019 20:00:40;35.1;0.57;304.5;109.88687304228515;298.05;Module 1,9_15;105.64;20,01;32,77;0,39;12,76;7,25
15,07.2019 20:02:32;35;0.53;304.5;123.36483762792014;298.03;Module 1,9_15;118.37;18,55;33,17;0,45;15,08;3,47
15,07.2019 20:04:38;35;0.52;304.5;136.36072017264468;298.18;Module 1,9_15;130.53;18,20;33,48;0,52;17,34;0,86
15,07.2019 20:06:47;35;0.5;304.5;147.09949750728802;298.57;Module 1,9_15;140.43;17,50;33,69;0,57;19,22;-1,72
15,07.2019 20:08:53;34.9;0.42;304.5;124.71554322694996;298.84;Module 1,9_15;118.71;14,66;33,21;0,46;15,32;-0,66
15,07.2019 20:10:44;34.8;0.45;304.5;147.3104659406061;298.96;Module 1,9_15;139.81;15,66;33,69;0,57;19,26;-3,60
15,07.2019 20:12:37;34.8;0.43;304.5;142.87221704549032;299;Module 1,9_15;135.15;14,96;33,61;0,55;18,48;-3,52
15,07.2019 20:14:36;34.7;0.4;304.5;136.81336855165955;299.01;Module 1,9_15;128.91;13,88;33,48;0,52;17,42;-3,54
15,07.2019 20:16:40;34.7;0.38;304.5;131.83952422577113;299.03;Module 1,9_15;123.64;13,19;33,38;0,50;16,56;-3,37
15,07.2019 20:18:30;34.6;0.35;304.5;127.04328332892545;299.05;Module 1,9_15;118.57;12,11;33,27;0,47;15,72;-3,61
15,07.2019 20:20:30;34.5;0.33;304.5;121.53641767557403;298.97;Module 1,9_15;112.74;11,38;33,13;0,45;14,77;-3,38
15,07.2019 20:22:30;34.1;0.24;304.5;98.54162270636303;298.8;Module 1,9_15;90.75;8,18;32,31;0,34;10,83;-2,64
15,07.2019 20:24:30;33.6;0.26;304.5;103.02024797736681;298.7;Module 1,9_15;94.05;8,74;32,51;0,36;11,59;-2,85
15,07.2019 20:26:24;34.3;0.28;304.5;111.78230241307838;298.68;Module 1,9_15;101.02;9,60;32,83;0,40;13,09;-3,48
15,07.2019 20:28:15;34.2;0.26;303.5;107.56840963384057;298.58;Module 1,9_15;96.03;8,89;32,85;0,38;12,40;-3,51
15,07.2019 20:30:07;34;0.26;303.5;104.2154324876679;298.46;Module 1,9_15;91.59;8,84;32,73;0,36;11,82;-2,98
15,07.2019 20:32:12;33.9;0.24;303.5;100.88326690496591;298.59;Module 1,9_15;86.61;8,14;32,59;0,35;11,25;-3,12
15,07.2019 20:34:35;33.8;0.21;303.5;98.41154406741902;298.59;Module 1,9_15;81.2;7,10;32,48;0,33;10,83;-3,73
15,07.2019 20:36:25;33.6;0.21;303;98.66460151561152;298.57;Module 1,9_15;77.6;7,06;32,57;0,33;10,89;-3,83
15,07.2019 20:38:19;33.5;0.19;303;100.56773386724596;298.66;Module 1,9_15;72.76;6,37;32,66;0,34;11,21;-4,85
15,07.2019 20:40:24;33.4;0.18;303;116.8187271928152;298.6;Module 1,9_15;69.15;6,01;33,25;0,42;14,02;-8,00
15,07.2019 20:42:15;33.2;0.18;303;222.52379728478135;298.58;Module 1,9_15;65.7;5,98;34,81;0,94;32,78;-26,81
15,07.2019 20:44:17;33;0.17;303;0.0001;298.46;Module 1,9_15;60.44;5,61;0,00;0,00;0,00;5,61
15,07.2019 20:46:09;32.8;0.16;303;0.0001;298.57;Module 1,9_15;56.71;5,25;0,00;0,00;0,00;5,25
15,07.2019 20:48:20;32.6;0.15;303;0.0001;298.67;Module 1,9_15;52.45;4,89;0,00;0,00;0,00;4,89
15,07.2019 20:50:14;32.3;0.14;301.5;0.0001;298.6;Module 1,9_15;51.34;4,52;0,00;0,00;0,00;4,52
15,07.2019 20:52:07;31.9;0.14;301.5;0.0001;298.45;Module 1,9_15;49.9;4,47;0,00;0,00;0,00;4,47
15,07.2019 20:54:01;31.6;0.13;301.5;0.0001;298.32;Module 1,9_15;50.2;4,11;0,00;0,00;0,00;4,11
15,07.2019 20:55:58;31.4;0.13;301;0.0001;298.25;Module 1,9_15;48.74;4,08;0,00;0,00;0,00;4,08
15,07.2019 20:57:50;31.3;0.13;301;0.0001;298.21;Module 1,9_15;47.14;4,07;0,00;0,00;0,00;4,07
15,07.2019 20:59:50;31.2;0.12;301;0.0001;298.13;Module 1,9_15;47.02;3,74;0,00;0,00;0,00;3,74
15,07.2019 21:01:41;31.3;0.12;301;0.0001;298.03;Module 1,9_15;46.41;3,76;0,00;0,00;0,00;3,76
15,07.2019 21:03:50;31.3;0.12;301;0.0001;297.98;Module 1,9_15;44.03;3,76;0,00;0,00;0,00;3,76
15,07.2019 21:05:45;31.4;0.11;301;0.0001;297.92;Module 1,9_15;41.81;3,45;0,00;0,00;0,00;3,45
15,07.2019 21:07:37;31.3;0.1;301;0.0001;297.9;Module 1,9_15;41.37;3,13;0,00;0,00;0,00;3,13
15,07.2019 21:09:28;31.3;0.1;301;0.0001;297.81;Module 1,9_15;38.24;3,13;0,00;0,00;0,00;3,13
15,07.2019 21:11:33;31.2;0.09;301;0.0001;297.74;Module 1,9_15;36.66;2,81;0,00;0,00;0,00;2,81
15,07.2019 21:13:26;31.1;0.09;301;0.0001;297.62;Module 1,9_15;36.73;2,80;0,00;0,00;0,00;2,80
15,07.2019 21:15:08;30.8;0.08;299.5;0.0001;297.5;Module 1,9_15;33.32;2,46;0,00;0,00;0,00;2,46
15,07.2019 21:17:01;30.5;0.07;299.5;0.0001;297.37;Module 1,9_15;30.36;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:18:57;30.4;0.06;299;0.0001;297.1;Module 1,9_15;25.36;1,82;0,00;0,00;0,00;1,82
15,07.2019 21:20:50;30.3;0.06;299;0.0001;296.82;Module 1,9_15;25.03;1,82;0,00;0,00;0,00;1,82
15,07.2019 21:22:41;30.2;0.06;299;0.0001;296.48;Module 1,9_15;23.98;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:24:42;30.2;0.05;299;0.0001;296.25;Module 1,9_15;23.69;1,51;0,00;0,00;0,00;1,51
15,07.2019 21:26:38;30.1;0.05;299;0.0001;296.05;Module 1,9_15;24.4;1,51;0,00;0,00;0,00;1,51
15,07.2019 21:28:30;30;0.05;297.5;0.0001;295.86;Module 1,9_15;23.8;1,50;0,00;0,00;0,00;1,50
15,07.2019 21:30:25;30.1;0.05;297.5;0.0001;295.75;Module 1,9_15;23.04;1,51;0,00;0,00;0,00;1,51
15,07.2019 21:32:21;29.9;0.04;297.5;0.0001;295.6;Module 1,9_15;22.7;1,20;0,00;0,00;0,00;1,20
15,07.2019 21:34:44;29.9;0.04;297.5;0.0001;295.47;Module 1,9_15;21.15;1,20;0,00;0,00;0,00;1,20
15,07.2019 21:36:36;29.9;0.04;297.5;0.0001;295.37;Module 1,9_15;20.08;1,20;0,00;0,00;0,00;1,20
15,07.2019 21:38:29;29.7;0.03;297.5;0.0001;295.27;Module 1,9_15;18.85;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:40:23;29.5;0.03;297.5;0.0001;295.19;Module 1,9_15;18.15;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:42:21;29.3;0.02;297;0.0001;295.13;Module 1,9_15;17.35;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:44:17;29.2;0.02;297;0.0001;295.07;Module 1,9_15;15.86;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:46:08;28.9;0.01;297;0.0001;294.98;Module 1,9_15;14.84;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:48:05;28.8;0.01;296.5;0.0001;294.92;Module 1,9_15;14.11;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:50:03;28.7;0;296.5;0.0001;294.84;Module 1,9_15;13.01;0,00;0,00;0,00;0,00;0,00
