date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 20:04:24;28.1;0.6;305.6;922.2021222096776;318.37;Module 1,9_10;889.51;16,86;34,00;4,17;141,78;-124,92
21,07.2019 20:05:53;30.2;0.37;305.6;923.6820701404195;318.37;Module 1,9_10;889.51;11,17;34,01;4,18;142,03;-130,85
21,07.2019 20:07:15;32;0.32;305.6;925.15797558553;318.37;Module 1,9_10;889.51;10,24;34,01;4,18;142,27;-132,03
21,07.2019 20:08:40;31.7;0.29;305.6;926.8165361976818;318.37;Module 1,9_10;889.51;9,19;34,01;4,19;142,54;-133,35
21,07.2019 20:10:04;31.3;0.28;305.6;928.6015357757569;318.37;Module 1,9_10;889.51;8,76;34,01;4,20;142,84;-134,08
21,07.2019 20:11:48;31;0.26;305.6;931.0436568402052;318.37;Module 1,9_10;889.51;8,06;34,01;4,21;143,25;-135,19
21,07.2019 20:13:12;30.8;0.24;305.6;933.2339689052412;318.37;Module 1,9_10;889.51;7,39;34,02;4,22;143,61;-136,22
21,07.2019 20:14:33;30.7;0.24;305.6;935.561415288106;318.37;Module 1,9_10;889.51;7,37;34,02;4,23;143,99;-136,63
21,07.2019 20:16:04;30.7;0.24;305.6;938.4712187952041;318.37;Module 1,9_10;889.51;7,37;34,02;4,25;144,48;-137,11
21,07.2019 20:17:31;30.7;0.24;304;941.598194032594;318.37;Module 1,9_10;889.51;7,37;34,31;4,26;146,17;-138,80
21,07.2019 20:19:02;30.8;0.24;304;945.3028683882795;318.37;Module 1,9_10;889.51;7,39;34,31;4,28;146,79;-139,40
21,07.2019 20:20:46;30.8;0.22;304;950.204992963948;318.37;Module 1,9_10;889.51;6,78;34,32;4,30;147,61;-140,83
21,07.2019 20:22:08;30.7;0.22;304;954.6943231760614;318.37;Module 1,9_10;889.51;6,75;34,32;4,32;148,36;-141,60
21,07.2019 20:23:59;30.7;0.21;303.5;961.9000916270061;318.37;Module 1,9_10;889.51;6,45;34,41;4,36;149,94;-143,49
21,07.2019 20:25:20;30.7;0.21;303.5;968.213538356377;318.37;Module 1,9_10;889.51;6,45;34,42;4,39;150,99;-144,55
21,07.2019 20:26:41;30.6;0.2;303.5;975.6962602649365;318.37;Module 1,9_10;889.51;6,12;34,43;4,42;152,25;-146,13
21,07.2019 20:28:05;30.6;0.21;303.5;985.0770691710596;318.37;Module 1,9_10;889.51;6,43;34,44;4,47;153,82;-147,39
21,07.2019 20:29:27;30.7;0.21;303.5;996.384007893028;318.37;Module 1,9_10;889.51;6,45;34,45;4,52;155,71;-149,26
21,07.2019 20:30:54;30.7;0.2;303.5;1011.6522465652491;318.37;Module 1,9_10;889.51;6,14;34,45;4,59;158,26;-152,12
21,07.2019 20:32:16;30.6;0.2;303.5;1030.5702024376535;318.37;Module 1,9_10;889.51;6,12;34,47;4,68;161,43;-155,31
21,07.2019 20:33:39;30.5;0.19;303.5;1056.6802052341666;318.37;Module 1,9_10;889.51;5,79;34,48;4,81;165,80;-160,00
21,07.2019 20:35:02;30.5;0.18;303.5;1094.4846975559103;318.37;Module 1,9_10;889.51;5,49;34,51;4,99;172,12;-166,63
21,07.2019 20:36:28;30.4;0.19;303.5;1156.9279815786213;318.37;Module 1,9_10;889.51;5,78;34,53;5,29;182,55;-176,77
21,07.2019 20:37:49;30.5;0.19;303.5;1264.0414671603492;318.37;Module 1,9_10;889.51;5,79;34,57;5,80;200,40;-194,61
21,07.2019 20:39:40;30.6;0.2;303.5;1716.2284838984895;318.37;Module 1,9_10;889.51;6,12;34,59;7,96;275,15;-269,03
21,07.2019 20:41:01;30.5;0.2;303.5;7672.732240408701;318.37;Module 1,9_10;889.51;6,10;29,79;36,33;1082,32;-1076,22
21,07.2019 20:42:26;30.6;0.2;303.5;0.0001;318.37;Module 1,9_10;889.51;6,12;0,00;0,00;0,00;6,12
21,07.2019 20:43:54;30.5;0.2;303.5;0.0001;318.37;Module 1,9_10;889.51;6,10;0,00;0,00;0,00;6,10
21,07.2019 20:45:15;30.6;0.2;303.5;0.0001;318.37;Module 1,9_10;889.51;6,12;0,00;0,00;0,00;6,12
21,07.2019 20:46:39;30.7;0.2;303.5;0.0001;318.37;Module 1,9_10;889.51;6,14;0,00;0,00;0,00;6,14
21,07.2019 20:48:25;30.5;0.19;303.5;0.0001;318.37;Module 1,9_10;889.51;5,79;0,00;0,00;0,00;5,79
21,07.2019 20:49:47;30.5;0.18;303.5;0.0001;318.37;Module 1,9_10;889.51;5,49;0,00;0,00;0,00;5,49
21,07.2019 20:51:31;30.7;0.18;302;0.0001;318.37;Module 1,9_10;889.51;5,53;0,00;0,00;0,00;5,53
21,07.2019 20:52:52;30.6;0.17;302;0.0001;318.37;Module 1,9_10;889.51;5,20;0,00;0,00;0,00;5,20
21,07.2019 20:54:25;30.4;0.16;302;0.0001;318.37;Module 1,9_10;889.51;4,86;0,00;0,00;0,00;4,86
21,07.2019 20:55:48;30.4;0.15;302.5;0.0001;318.37;Module 1,9_10;889.51;4,56;0,00;0,00;0,00;4,56
21,07.2019 20:57:09;30.2;0.15;302.5;0.0001;318.37;Module 1,9_10;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 20:58:31;30.2;0.14;302.5;0.0001;318.37;Module 1,9_10;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 20:59:52;30.1;0.13;302.5;0.0001;318.37;Module 1,9_10;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:01:24;30.2;0.13;302.5;0.0001;318.37;Module 1,9_10;889.51;3,93;0,00;0,00;0,00;3,93
21,07.2019 21:02:49;30.1;0.13;302.5;0.0001;318.37;Module 1,9_10;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:04:13;30.1;0.13;302.5;0.0001;318.37;Module 1,9_10;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:05:34;30;0.14;302;0.0001;318.37;Module 1,9_10;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:07:08;29.9;0.14;302;0.0001;318.37;Module 1,9_10;889.51;4,19;0,00;0,00;0,00;4,19
21,07.2019 21:08:29;29.9;0.14;302;0.0001;318.37;Module 1,9_10;889.51;4,19;0,00;0,00;0,00;4,19
21,07.2019 21:09:52;30;0.14;301.5;0.0001;318.37;Module 1,9_10;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:11:13;30.2;0.14;301.5;0.0001;318.37;Module 1,9_10;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 21:12:35;30.1;0.15;301.5;0.0001;318.37;Module 1,9_10;889.51;4,51;0,00;0,00;0,00;4,51
21,07.2019 21:13:57;29.9;0.14;301.5;0.0001;318.37;Module 1,9_10;889.51;4,19;0,00;0,00;0,00;4,19
21,07.2019 21:15:21;30;0.14;301.5;0.0001;318.37;Module 1,9_10;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:16:43;30;0.13;301.5;0.0001;318.37;Module 1,9_10;889.51;3,90;0,00;0,00;0,00;3,90
21,07.2019 21:18:43;30;0.12;301.5;0.0001;318.37;Module 1,9_10;889.51;3,60;0,00;0,00;0,00;3,60
21,07.2019 21:20:13;29.6;0.12;301.5;0.0001;318.37;Module 1,9_10;889.51;3,55;0,00;0,00;0,00;3,55
21,07.2019 21:21:34;29.5;0.11;301.5;0.0001;318.37;Module 1,9_10;889.51;3,25;0,00;0,00;0,00;3,25
21,07.2019 21:22:56;29.8;0.1;301.5;0.0001;318.37;Module 1,9_10;889.51;2,98;0,00;0,00;0,00;2,98
21,07.2019 21:24:22;29.7;0.09;301.5;0.0001;318.37;Module 1,9_10;889.51;2,67;0,00;0,00;0,00;2,67
21,07.2019 21:25:55;29.4;0.08;301.5;0.0001;318.37;Module 1,9_10;889.51;2,35;0,00;0,00;0,00;2,35
21,07.2019 21:27:16;29.3;0.07;301.5;0.0001;318.37;Module 1,9_10;889.51;2,05;0,00;0,00;0,00;2,05
21,07.2019 21:28:38;29.3;0.06;301.5;0.0001;318.37;Module 1,9_10;889.51;1,76;0,00;0,00;0,00;1,76
21,07.2019 21:30:17;29;0.05;301.5;0.0001;318.37;Module 1,9_10;889.51;1,45;0,00;0,00;0,00;1,45
21,07.2019 21:31:39;28.9;0.04;301.5;0.0001;318.37;Module 1,9_10;889.51;1,16;0,00;0,00;0,00;1,16
21,07.2019 21:33:00;28.4;0.03;301.5;0.0001;318.37;Module 1,9_10;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:34:32;28.1;0.03;300;0.0001;318.37;Module 1,9_10;889.51;0,84;0,00;0,00;0,00;0,84
21,07.2019 21:35:57;28.1;0.02;300;0.0001;318.37;Module 1,9_10;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:37:18;27.9;0.01;300;0.0001;318.37;Module 1,9_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:38:40;27.8;0.02;299.5;0.0001;318.37;Module 1,9_10;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:40:01;27.8;0.01;299.5;0.0001;318.37;Module 1,9_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:41:29;27.6;0.01;299.5;0.0001;318.37;Module 1,9_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:42:51;27.5;0.01;299.5;0.0001;318.37;Module 1,9_10;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:44:20;27.2;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:45:43;27.2;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:04;27.2;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:27;27;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:59;26.7;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:20;26.6;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:43;26.5;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:05;25.9;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:28;25.5;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:09;31.5;0;297;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:43;30.8;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:08;30.5;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:30;29.5;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:51;29.5;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:26;27.5;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:55;25.9;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:18;25.1;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:40;22.1;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:05;22.1;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:31;22.1;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:52;22.1;0;299.5;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:42:51;29.3;0;285.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:12;29.3;0;285.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:33;33.2;0;287.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:07;33.5;0;287.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:00;34.2;0;287.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:24;34.6;0;289.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:05;28.3;0;289.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:26;28.1;0;289.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:52;28.8;0;289.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:14;29.2;0;287.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:57:37;29.9;0;287.9;0.0001;318.37;Module 1,9_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:59:07;29.8;0.01;287.9;0.0001;318.37;Module 1,9_10;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 07:00:28;29.9;0.01;287.9;0.0001;318.37;Module 1,9_10;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 07:02:03;30.4;0.02;287.9;0.0001;318.37;Module 1,9_10;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 07:03:26;30.5;0.02;287.9;0.0001;318.37;Module 1,9_10;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 07:04:55;30.7;0.02;287.9;0.0001;318.37;Module 1,9_10;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 07:06:20;31.1;0.03;289.4;0.0001;318.37;Module 1,9_10;889.51;0,93;0,00;0,00;0,00;0,93
22,07.2019 07:07:42;31;0.04;289.4;0.0001;318.37;Module 1,9_10;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 07:09:05;31.4;0.04;289.4;0.0001;318.37;Module 1,9_10;889.51;1,26;0,00;0,00;0,00;1,26
22,07.2019 07:10:28;31.1;0.04;289.4;0.0001;318.37;Module 1,9_10;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 07:11:58;31.3;0.05;289.4;0.0001;318.37;Module 1,9_10;889.51;1,57;0,00;0,00;0,00;1,57
22,07.2019 07:13:25;32;0.06;289.4;0.0001;318.37;Module 1,9_10;889.51;1,92;0,00;0,00;0,00;1,92
22,07.2019 07:14:47;32;0.07;289.9;0.0001;318.37;Module 1,9_10;889.51;2,24;0,00;0,00;0,00;2,24
22,07.2019 07:16:08;32.2;0.07;289.9;0.0001;318.37;Module 1,9_10;889.51;2,25;0,00;0,00;0,00;2,25
22,07.2019 07:17:29;32.4;0.08;289.9;0.0001;318.37;Module 1,9_10;889.51;2,59;0,00;0,00;0,00;2,59
22,07.2019 07:18:52;32.2;0.09;291.4;0.0001;318.37;Module 1,9_10;889.51;2,90;0,00;0,00;0,00;2,90
22,07.2019 07:20:14;32.6;0.1;291.4;0.0001;318.37;Module 1,9_10;889.51;3,26;0,00;0,00;0,00;3,26
22,07.2019 07:21:38;32.7;0.11;291.4;0.0001;318.37;Module 1,9_10;889.51;3,60;0,00;0,00;0,00;3,60
22,07.2019 07:23:00;32.7;0.11;291.4;170.88793139627106;318.37;Module 1,9_10;889.51;3,60;33,40;0,59;19,86;-16,26
22,07.2019 07:24:32;32.8;0.12;291.4;170.88793139627106;318.37;Module 1,9_10;889.51;3,94;33,40;0,59;19,86;-15,92
22,07.2019 07:25:54;32.8;0.12;291.4;170.88793139627106;318.37;Module 1,9_10;889.51;3,94;33,40;0,59;19,86;-15,92
22,07.2019 07:27:31;33;0.13;291.4;273.9865411236344;318.37;Module 1,9_10;889.51;4,29;34,72;1,08;37,35;-33,06
22,07.2019 07:28:56;32.8;0.13;291.4;397.66091071518355;318.37;Module 1,9_10;889.51;4,26;35,47;1,66;58,85;-54,59
22,07.2019 07:30:20;32.9;0.14;291.4;478.9868923131859;318.37;Module 1,9_10;889.51;4,61;35,78;2,04;73,15;-68,54
22,07.2019 07:31:46;33;0.15;291.4;538.3048260474275;318.37;Module 1,9_10;889.51;4,95;35,95;2,33;83,62;-78,67
22,07.2019 07:33:10;33;0.16;291.4;581.6560646137236;318.37;Module 1,9_10;889.51;5,28;36,06;2,53;91,30;-86,02
22,07.2019 07:34:36;33.2;0.18;291.4;616.1286833225531;318.37;Module 1,9_10;889.51;5,98;36,14;2,70;97,41;-91,43
22,07.2019 07:36:28;33.2;0.19;291.4;650.8461867951451;318.37;Module 1,9_10;889.51;6,31;36,20;2,86;103,56;-97,26
22,07.2019 07:37:55;33.3;0.2;291.4;672.2276122664124;318.37;Module 1,9_10;889.51;6,66;36,24;2,96;107,36;-100,70
22,07.2019 07:39:19;33.3;0.21;292;689.4930978405927;318.37;Module 1,9_10;889.51;6,99;36,16;3,05;110,13;-103,13
22,07.2019 07:40:41;33.3;0.22;292;703.8651228124148;318.37;Module 1,9_10;889.51;7,33;36,19;3,11;112,67;-105,35
22,07.2019 07:42:16;33.4;0.23;292;718.1046155653797;318.37;Module 1,9_10;889.51;7,68;36,21;3,18;115,20;-107,51
22,07.2019 07:43:40;33.3;0.24;292;728.970562156656;318.37;Module 1,9_10;889.51;7,99;36,23;3,23;117,12;-109,13
22,07.2019 07:45:02;33.5;0.24;292;738.3101870561189;318.37;Module 1,9_10;889.51;8,04;36,24;3,28;118,78;-110,74
22,07.2019 07:46:24;33.5;0.26;292;746.6088963126687;318.37;Module 1,9_10;889.51;8,71;36,26;3,32;120,25;-111,54
22,07.2019 07:47:45;33.4;0.26;292;753.9459809194045;318.37;Module 1,9_10;889.51;8,68;36,27;3,35;121,55;-112,86
22,07.2019 07:49:16;33.5;0.27;292;761.3267366997218;318.37;Module 1,9_10;889.51;9,04;36,27;3,39;122,86;-113,81
22,07.2019 07:50:37;33.5;0.27;292;767.2417671153873;318.37;Module 1,9_10;889.51;9,04;36,28;3,42;123,90;-114,86
22,07.2019 07:52:01;33.5;0.27;292;772.8169159549477;318.37;Module 1,9_10;889.51;9,04;36,29;3,44;124,89;-115,85
22,07.2019 07:53:24;33.5;0.28;292.5;777.8400853333549;318.37;Module 1,9_10;889.51;9,38;36,21;3,47;125,50;-116,12
22,07.2019 07:54:45;33.3;0.28;292.5;782.3354071608254;318.37;Module 1,9_10;889.51;9,32;36,21;3,49;126,29;-116,97
22,07.2019 07:56:11;33.2;0.29;292.5;786.7218769933795;318.37;Module 1,9_10;889.51;9,63;36,22;3,51;127,07;-117,44
22,07.2019 07:57:35;33.1;0.29;293.5;790.6672528569417;318.37;Module 1,9_10;889.51;9,60;36,05;3,53;127,18;-117,58
22,07.2019 07:59:02;31.2;0.31;293.5;794.4410442973304;318.37;Module 1,9_10;889.51;9,67;36,05;3,55;127,85;-118,17
22,07.2019 08:00:16;31.2;0.32;293.5;797.4273268734258;318.37;Module 1,9_10;889.51;9,98;36,05;3,56;128,37;-118,39
22,07.2019 08:01:38;33.7;0.33;293.5;800.5208450040085;318.37;Module 1,9_10;889.51;11,12;36,05;3,58;128,92;-117,80
22,07.2019 08:03:21;34;0.33;293.5;804.1188985302055;318.37;Module 1,9_10;889.51;11,22;36,06;3,59;129,55;-118,33
22,07.2019 08:04:42;34.7;0.34;293.5;806.7467214830352;318.37;Module 1,9_10;889.51;11,80;36,06;3,61;130,01;-118,21
22,07.2019 08:06:35;35.6;0.35;293.5;810.1488783698292;318.37;Module 1,9_10;889.51;12,46;36,07;3,62;130,61;-118,15
22,07.2019 08:08:27;35.6;0.38;293.5;813.2508982283766;318.37;Module 1,9_10;889.51;13,53;36,07;3,64;131,16;-117,63
22,07.2019 08:09:48;35.6;0.42;293.5;815.344650136581;318.37;Module 1,9_10;889.51;14,95;36,08;3,65;131,53;-116,57
22,07.2019 08:11:10;35.5;0.48;293.5;817.3481909529403;318.37;Module 1,9_10;889.51;17,04;36,08;3,66;131,88;-114,84
22,07.2019 08:12:36;35.6;0.47;294;819.3342831237403;318.37;Module 1,9_10;889.51;16,73;35,99;3,67;131,92;-115,19
22,07.2019 08:14:06;35.7;0.49;294;821.2968766128844;318.37;Module 1,9_10;889.51;17,49;35,99;3,67;132,27;-114,77
22,07.2019 08:15:27;35.5;0.47;294;822.9699936608077;318.37;Module 1,9_10;889.51;16,68;35,99;3,68;132,56;-115,88
22,07.2019 08:17:03;35.2;0.48;295.5;824.8478209541934;318.37;Module 1,9_10;889.51;16,90;35,73;3,69;131,97;-115,07
22,07.2019 08:18:25;35;0.52;295.5;826.3683949221204;318.37;Module 1,9_10;889.51;18,20;35,73;3,70;132,23;-114,03
22,07.2019 08:19:48;35.1;0.5;295.5;827.8351383309813;318.37;Module 1,9_10;889.51;17,55;35,73;3,71;132,49;-114,94
22,07.2019 08:21:09;35;0.5;295.5;829.2011959051293;318.37;Module 1,9_10;889.51;17,50;35,73;3,71;132,73;-115,23
22,07.2019 08:22:31;35.1;0.55;295.5;830.5228203424914;318.37;Module 1,9_10;889.51;19,31;35,73;3,72;132,96;-113,65
22,07.2019 08:23:54;35;0.58;295.5;831.8019098012634;318.37;Module 1,9_10;889.51;20,30;35,73;3,73;133,18;-112,88
22,07.2019 08:25:17;35.5;0.67;295.5;833.0258405994244;318.37;Module 1,9_10;889.51;23,79;35,73;3,73;133,39;-109,61
22,07.2019 08:26:38;35.5;0.7;295.5;834.1704811997968;318.37;Module 1,9_10;889.51;24,85;35,73;3,74;133,59;-108,74
22,07.2019 08:27:59;35.5;0.67;295.5;835.2689714318886;318.37;Module 1,9_10;889.51;23,79;35,74;3,74;133,79;-110,00
22,07.2019 08:29:34;35.2;0.64;295.5;836.5022430233954;318.37;Module 1,9_10;889.51;22,53;35,74;3,75;134,00;-111,47
22,07.2019 08:30:57;35;0.72;295.5;837.5341058332693;318.37;Module 1,9_10;889.51;25,20;35,74;3,75;134,18;-108,98
22,07.2019 08:32:28;35.5;0.81;295.5;838.6196324532376;318.37;Module 1,9_10;889.51;28,76;35,74;3,76;134,37;-105,61
22,07.2019 08:33:51;35.4;0.74;295.5;839.5704483285664;318.37;Module 1,9_10;889.51;26,20;35,74;3,76;134,54;-108,34
22,07.2019 08:35:14;35.3;0.77;295.5;840.4859802327295;318.37;Module 1,9_10;889.51;27,18;35,74;3,77;134,70;-107,51
22,07.2019 08:36:37;35.2;0.69;296;841.368187696479;318.37;Module 1,9_10;889.51;24,29;35,66;3,77;134,53;-110,25
22,07.2019 08:38:00;35.2;0.81;296;842.2188890281938;318.37;Module 1,9_10;889.51;28,51;35,66;3,78;134,68;-106,17
22,07.2019 08:39:57;35.4;0.89;296;843.36779654065;318.37;Module 1,9_10;889.51;31,51;35,66;3,78;134,88;-103,38
22,07.2019 08:41:20;35.5;0.83;296;844.1492872855551;318.37;Module 1,9_10;889.51;29,46;35,66;3,79;135,02;-105,55
22,07.2019 08:42:43;35.1;0.78;296;844.9045603776169;318.37;Module 1,9_10;889.51;27,38;35,66;3,79;135,15;-107,77
22,07.2019 08:44:10;34.9;0.76;296;845.6695320431018;318.37;Module 1,9_10;889.51;26,52;35,66;3,79;135,28;-108,76
22,07.2019 08:45:32;34.9;0.69;296;846.3667788062808;318.37;Module 1,9_10;889.51;24,08;35,66;3,80;135,40;-111,32
22,07.2019 08:47:18;34.8;0.76;296;847.2357637447651;318.37;Module 1,9_10;889.51;26,45;35,66;3,80;135,55;-109,11
22,07.2019 08:48:39;35;0.98;296;847.8764935808896;318.37;Module 1,9_10;889.51;34,30;35,66;3,80;135,67;-101,37
22,07.2019 08:50:00;34.9;0.9;297;848.4980573555097;318.37;Module 1,9_10;889.51;31,41;35,48;3,81;135,13;-103,72
22,07.2019 08:51:27;34.7;0.92;297;849.1453045464201;318.37;Module 1,9_10;889.51;31,92;35,48;3,81;135,25;-103,32
22,07.2019 08:53:36;34.4;0.91;297;850.0683004264125;318.37;Module 1,9_10;889.51;31,30;35,48;3,82;135,41;-104,10
22,07.2019 08:55:10;34.6;1.15;297;850.7147813901307;318.37;Module 1,9_10;889.51;39,79;35,48;3,82;135,52;-95,73
22,07.2019 08:56:31;34.7;1.26;297;851.2551580612316;318.37;Module 1,9_10;889.51;43,72;35,48;3,82;135,61;-91,89
22,07.2019 08:57:52;34.8;1.28;297;851.7807654358884;318.37;Module 1,9_10;889.51;44,54;35,48;3,82;135,70;-91,16
22,07.2019 08:59:17;34.8;1.23;297;852.3171190392978;318.37;Module 1,9_10;889.51;42,80;35,48;3,83;135,80;-92,99
22,07.2019 09:00:49;34.6;1.31;297;852.8808537979879;318.37;Module 1,9_10;889.51;45,33;35,49;3,83;135,89;-90,57
22,07.2019 09:02:10;34.5;1.32;297;853.3633574952948;318.37;Module 1,9_10;889.51;45,54;35,49;3,83;135,98;-90,44
22,07.2019 09:03:32;34.2;1.25;297;853.8391805225292;318.37;Module 1,9_10;889.51;42,75;35,49;3,83;136,06;-93,31
22,07.2019 09:04:55;34.3;1.36;299.5;854.3083734487669;318.37;Module 1,9_10;889.51;46,65;35,04;3,84;134,52;-87,88
22,07.2019 09:06:18;34.2;1.24;299.5;854.7655538640042;318.37;Module 1,9_10;889.51;42,41;35,04;3,84;134,60;-92,19
22,07.2019 09:07:52;34.1;1.05;299.5;855.2694122555921;318.37;Module 1,9_10;889.51;35,80;35,04;3,84;134,69;-98,88
22,07.2019 09:09:13;33.9;0.94;301.5;855.6922106102378;318.37;Module 1,9_10;889.51;31,87;34,68;3,85;133,46;-101,59
22,07.2019 09:10:37;34.1;1.27;301.5;856.1199856088656;318.37;Module 1,9_10;889.51;43,31;34,68;3,85;133,53;-90,22
22,07.2019 09:12:04;34.3;1.34;301.5;856.5520096935181;318.37;Module 1,9_10;889.51;45,96;34,68;3,85;133,60;-87,64
22,07.2019 09:13:26;34.3;1.17;301.5;856.9493202626792;318.37;Module 1,9_10;889.51;40,13;34,68;3,85;133,67;-93,54
22,07.2019 09:14:48;34.1;1.49;301.5;857.3373946201973;318.37;Module 1,9_10;889.51;50,81;34,68;3,86;133,73;-82,92
22,07.2019 09:16:20;34;1.5;301.5;857.7622110452097;318.37;Module 1,9_10;889.51;51,00;34,68;3,86;133,81;-82,81
22,07.2019 09:17:51;34.1;1.31;301.5;858.1718194042868;318.37;Module 1,9_10;889.51;44,67;34,68;3,86;133,88;-89,20
22,07.2019 09:19:13;34;1.51;303.5;858.5322355588272;318.37;Module 1,9_10;889.51;51,34;34,32;3,86;132,62;-81,28
22,07.2019 09:20:35;34.1;1.72;303.5;858.8847171369712;318.37;Module 1,9_10;889.51;58,65;34,32;3,87;132,68;-74,03
22,07.2019 09:21:57;33.7;1.37;303.5;859.2295351963246;318.37;Module 1,9_10;889.51;46,17;34,32;3,87;132,74;-86,57
22,07.2019 09:23:18;33.8;1.41;303.5;859.5628777533584;318.37;Module 1,9_10;889.51;47,66;34,32;3,87;132,79;-85,13
22,07.2019 09:24:43;33.9;1.61;303.5;859.9051741416461;318.37;Module 1,9_10;889.51;54,58;34,32;3,87;132,85;-78,27
22,07.2019 09:26:09;33.8;1.43;303.5;860.2439375913718;318.37;Module 1,9_10;889.51;48,33;34,32;3,87;132,91;-84,57
