date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 16:03:55;30.3;1.35;319.2;290.5730626737743;304.28;Module 1,9_12;290.69;40,91;29,30;1,22;35,67;5,24
14,07.2019 16:05:51;31.2;1.41;319.2;301.4258052313308;303.38;Module 1,9_12;301.52;43,99;29,38;1,27;37,39;6,60
14,07.2019 16:07:44;31.2;1.31;319.2;283.5063765193448;302.69;Module 1,9_12;283.57;40,87;29,23;1,18;34,55;6,32
14,07.2019 16:09:41;31.4;1.46;319.2;323.54706018020005;301.95;Module 1,9_12;323.59;45,84;29,55;1,38;40,91;4,94
14,07.2019 16:11:37;31.7;1.65;319.2;330.2163689291868;301.5;Module 1,9_12;330.23;52,30;29,59;1,42;41,97;10,34
14,07.2019 16:13:31;31.8;1.63;314.6;360.96772394561583;301.15;Module 1,9_12;360.95;51,83;30,63;1,57;47,99;3,85
14,07.2019 16:15:27;34.5;4.8;314.6;1001.091767649072;300.99;Module 1,9_12;1000.95;165,60;31,88;4,85;154,55;11,05
14,07.2019 16:17:28;32.4;4.88;314.6;1013.9920578228065;301.64;Module 1,9_12;1013.75;158,11;31,88;4,91;156,68;1,43
14,07.2019 16:19:39;31.8;4.7;314.6;980.5278574227187;302.89;Module 1,9_12;980.19;149,46;31,87;4,74;151,14;-1,68
14,07.2019 16:21:32;31.5;4.57;314.6;951.995538649553;303.88;Module 1,9_12;951.58;143,96;31,86;4,60;146,41;-2,45
14,07.2019 16:23:29;31.2;4.63;314.6;962.3122350143161;304.77;Module 1,9_12;961.8;144,46;31,86;4,65;148,12;-3,66
14,07.2019 16:25:23;31.1;4.92;314.6;1019.5084906127519;305;Module 1,9_12;1018.87;153,01;31,88;4,94;157,59;-4,58
14,07.2019 16:27:19;30.9;5.06;317.1;1040.1015311747574;305.5;Module 1,9_12;1039.35;156,35;31,43;5,05;158,79;-2,43
14,07.2019 16:29:20;30.5;4.96;317.1;1014.585730530458;306.27;Module 1,9_12;1013.75;151,28;31,42;4,92;154,63;-3,35
14,07.2019 16:31:14;29.6;4.21;317.1;914.3209233873649;306.96;Module 1,9_12;913.48;124,62;31,38;4,41;138,24;-13,62
14,07.2019 16:33:09;27.7;2.64;319.2;453.5714111138699;306.97;Module 1,9_12;453.11;73,13;30,20;2,05;61,81;11,32
14,07.2019 16:35:15;30.1;1.58;319.2;324.0846012270669;306.63;Module 1,9_12;323.72;47,56;29,55;1,39;40,99;6,57
14,07.2019 16:37:13;30.1;1.22;319.7;243.82911398885074;305.32;Module 1,9_12;243.53;36,72;28,74;0,98;28,25;8,47
14,07.2019 16:39:18;30.6;0.97;319.7;201.22871757748936;304.29;Module 1,9_12;200.96;29,68;28,15;0,77;21,67;8,01
14,07.2019 16:41:12;30.9;0.83;317.1;172.02691001968958;303.42;Module 1,9_12;171.78;25,65;28,02;0,62;17,41;8,24
14,07.2019 16:43:06;31.2;0.79;317.1;165.11361908177264;302.86;Module 1,9_12;164.86;24,65;27,84;0,59;16,36;8,29
14,07.2019 16:44:59;31.5;0.8;317.1;167.68444903269307;302.06;Module 1,9_12;167.41;25,20;27,91;0,60;16,75;8,45
14,07.2019 16:46:54;31.7;0.77;313.6;164.8167848876588;301.31;Module 1,9_12;164.53;24,41;28,45;0,58;16,49;7,92
14,07.2019 16:48:49;31.6;0.87;313.6;185.56222273582335;300.71;Module 1,9_12;185.22;27,49;28,95;0,68;19,73;7,77
14,07.2019 16:50:47;31.4;1.16;311.1;240.51953222366427;300.52;Module 1,9_12;240.05;36,42;30,27;0,95;28,78;7,64
14,07.2019 16:53:06;30.3;1.51;311.1;495.10008956015264;300.42;Module 1,9_12;494.07;45,75;31,84;2,25;71,48;-25,73
14,07.2019 16:55:01;32.6;2.48;311.1;533.6375451750479;300.5;Module 1,9_12;532.47;80,85;31,95;2,44;78,03;2,81
14,07.2019 16:57:00;32.3;3.16;309.6;484.94539289001665;300.98;Module 1,9_12;483.83;102,07;32,08;2,19;70,28;31,79
14,07.2019 16:58:57;30.9;0.79;309.6;167.91490833638528;300.69;Module 1,9_12;167.51;24,41;29,23;0,59;17,18;7,23
14,07.2019 17:00:53;31.4;0.73;309.1;155.37198754635898;300.24;Module 1,9_12;154.98;22,92;28,92;0,53;15,22;7,70
14,07.2019 17:02:50;31.3;0.74;309.1;159.2899704994675;299.98;Module 1,9_12;158.87;23,16;29,05;0,55;15,84;7,32
14,07.2019 17:04:44;31.4;0.75;309.1;160.38078494378428;299.82;Module 1,9_12;159.94;23,55;29,09;0,55;16,01;7,54
14,07.2019 17:06:48;31.3;0.76;307.6;162.32609463612792;299.51;Module 1,9_12;161.86;23,79;29,41;0,56;16,38;7,40
14,07.2019 17:08:41;31.4;0.78;307.6;166.0054692698781;299.13;Module 1,9_12;165.51;24,49;29,52;0,57;16,97;7,52
14,07.2019 17:10:35;31.9;0.79;305.6;167.89049387584785;298.7;Module 1,9_12;167.37;25,20;29,91;0,58;17,37;7,83
14,07.2019 17:12:29;31.8;0.79;305.6;169.43507502689167;298.5;Module 1,9_12;168.89;25,12;29,95;0,59;17,62;7,51
14,07.2019 17:14:25;32;0.8;305.6;173.07759894181345;298.29;Module 1,9_12;172.5;25,60;30,05;0,61;18,21;7,39
14,07.2019 17:16:21;32;0.81;305.1;174.70427344194283;298.21;Module 1,9_12;174.1;25,92;30,19;0,61;18,50;7,42
14,07.2019 17:18:17;31.8;0.83;305.1;179.52303167503243;298.23;Module 1,9_12;178.88;26,39;30,30;0,64;19,29;7,11
14,07.2019 17:20:09;32.3;0.85;303.5;182.99747693109407;298.2;Module 1,9_12;182.32;27,45;30,66;0,65;19,95;7,50
14,07.2019 17:22:04;32.4;0.86;303.5;185.41960804857052;298.25;Module 1,9_12;184.71;27,86;30,73;0,66;20,35;7,51
14,07.2019 17:24:04;32.1;0.89;303.5;190.44397816438862;298.32;Module 1,9_12;189.69;28,57;30,84;0,69;21,19;7,38
14,07.2019 17:25:58;32;0.91;303.5;193.98262979546007;298.32;Module 1,9_12;193.19;29,12;30,91;0,70;21,78;7,34
14,07.2019 17:27:51;32;0.9;303.5;194.730517876707;298.32;Module 1,9_12;193.91;28,80;30,92;0,71;21,91;6,89
14,07.2019 17:29:47;32.1;0.92;303;197.40797965321488;298.35;Module 1,9_12;196.55;29,53;31,06;0,72;22,39;7,14
14,07.2019 17:31:46;32;0.94;303;200.9008666711906;298.37;Module 1,9_12;200;30,08;31,13;0,74;22,98;7,10
14,07.2019 17:33:40;31.9;0.94;303;201.56082305171657;298.43;Module 1,9_12;200.63;29,99;31,14;0,74;23,09;6,90
14,07.2019 17:35:37;31.8;0.94;303;202.9555524669582;298.49;Module 1,9_12;201.99;29,89;31,17;0,75;23,32;6,57
14,07.2019 17:37:36;31.9;0.93;303;201.49759642433722;298.55;Module 1,9_12;200.51;29,67;31,14;0,74;23,08;6,59
14,07.2019 17:39:34;31.9;0.92;303;200.32082195123974;298.66;Module 1,9_12;199.31;29,35;31,12;0,74;22,88;6,47
14,07.2019 17:41:27;31.6;0.95;303;207.16449191143363;298.71;Module 1,9_12;206.09;30,02;31,24;0,77;24,03;5,99
14,07.2019 17:43:23;31.8;0.98;303;211.73924555224792;298.65;Module 1,9_12;210.61;31,16;31,32;0,79;24,80;6,36
14,07.2019 17:45:16;31.9;1.01;303;217.52160357825352;298.7;Module 1,9_12;216.33;32,22;31,41;0,82;25,78;6,43
14,07.2019 17:47:09;31.6;1.01;303;220.14837945657433;298.71;Module 1,9_12;218.91;31,92;31,46;0,83;26,23;5,69
14,07.2019 17:49:06;31.6;0.99;303;216.08897838565312;298.71;Module 1,9_12;214.84;31,28;31,39;0,81;25,54;5,74
14,07.2019 17:51:00;31.7;0.97;303;213.46652161428784;298.71;Module 1,9_12;212.2;30,75;31,35;0,80;25,10;5,65
14,07.2019 17:53:02;31.7;0.97;303;213.67336726473425;298.71;Module 1,9_12;212.37;30,75;31,35;0,80;25,13;5,62
14,07.2019 17:55:16;31.4;0.95;303;210.28189732006865;298.62;Module 1,9_12;208.96;29,83;31,30;0,78;24,56;5,27
14,07.2019 17:57:12;31.6;0.94;303;211.6754651122093;298.55;Module 1,9_12;210.31;29,70;31,32;0,79;24,79;4,91
14,07.2019 17:59:25;31.4;0.99;303;221.19939116861286;298.54;Module 1,9_12;219.73;31,09;31,48;0,84;26,41;4,68
14,07.2019 18:01:20;31.6;0.98;303;220.15975050709216;298.51;Module 1,9_12;218.66;30,97;31,46;0,83;26,23;4,74
14,07.2019 18:03:15;31.3;0.95;303;211.06416179379963;298.53;Module 1,9_12;209.59;29,73;31,31;0,79;24,69;5,04
14,07.2019 18:05:17;31.4;0.9;303.5;202.29056639007274;298.5;Module 1,9_12;200.84;28,26;31,07;0,75;23,17;5,09
14,07.2019 18:07:11;31.4;0.89;303.5;201.92376094657695;298.56;Module 1,9_12;200.44;27,95;31,06;0,74;23,11;4,83
14,07.2019 18:09:16;31.4;0.89;303;201.96412820293708;298.57;Module 1,9_12;200.44;27,95;31,15;0,74;23,16;4,79
14,07.2019 18:11:10;31.1;0.9;303;204.51110394530698;298.59;Module 1,9_12;202.93;27,99;31,20;0,76;23,58;4,41
14,07.2019 18:13:09;31.2;0.96;303;213.9461064031956;298.48;Module 1,9_12;212.25;29,95;31,36;0,80;25,18;4,77
14,07.2019 18:15:04;33.1;0.96;303;217.57707860425808;298.28;Module 1,9_12;215.81;31,78;31,41;0,82;25,79;5,98
14,07.2019 18:17:05;31.3;1.08;303;243.82101785720528;298.17;Module 1,9_12;241.79;33,80;31,78;0,95;30,27;3,54
14,07.2019 18:19:05;32.2;2.56;303;573.2058221127759;298.43;Module 1,9_12;568.31;82,43;33,52;2,63;88,21;-5,78
14,07.2019 18:21:06;32.1;2.66;303;593.9926912514989;299.22;Module 1,9_12;588.79;85,39;33,57;2,74;91,91;-6,52
14,07.2019 18:23:00;31.9;2.71;303.5;596.7015562681189;300.05;Module 1,9_12;591.35;86,45;33,48;2,75;92,17;-5,72
14,07.2019 18:24:55;32;2.7;303.5;594.2480633999104;300.96;Module 1,9_12;588.79;86,40;33,48;2,74;91,73;-5,33
14,07.2019 18:26:51;31.6;2.57;303.5;558.2015314347702;301.53;Module 1,9_12;552.95;81,21;33,40;2,56;85,34;-4,13
14,07.2019 18:28:45;31.5;2.47;305.6;452.34715026795834;302.09;Module 1,9_12;447.99;77,81;32,70;2,02;65,95;11,85
14,07.2019 18:30:43;30.8;1.01;305.6;222.39506095014667;302.06;Module 1,9_12;220.2;31,11;31,02;0,85;26,37;4,74
14,07.2019 18:32:42;30.3;1.07;305.6;234.73454221591447;301.75;Module 1,9_12;232.36;32,42;31,20;0,91;28,44;3,98
14,07.2019 18:34:36;31.6;2.26;305.6;509.58789040177624;301.77;Module 1,9_12;504.31;71,42;32,89;2,31;75,96;-4,55
14,07.2019 18:36:33;31.8;2.23;305.6;499.36884625455684;302.17;Module 1,9_12;494.07;70,91;32,86;2,26;74,17;-3,26
14,07.2019 18:38:32;31.7;2.16;307.6;489.15006341547735;302.43;Module 1,9_12;483.83;68,47;32,46;2,21;71,70;-3,22
14,07.2019 18:40:27;31.8;1.76;307.6;390.90432248075047;302.63;Module 1,9_12;386.55;55,97;32,08;1,71;54,74;1,23
14,07.2019 18:42:20;31.6;2.27;307.6;504.9486008738837;302.6;Module 1,9_12;499.19;71,73;32,51;2,29;74,43;-2,70
14,07.2019 18:44:26;31.5;2.33;309.1;518.0556358840151;302.85;Module 1,9_12;511.99;73,39;32,27;2,36;76,14;-2,75
14,07.2019 18:46:19;31.3;2.33;309.1;515.6117294420478;303.1;Module 1,9_12;509.43;72,93;32,27;2,35;75,72;-2,79
14,07.2019 18:48:14;30.9;2;309.6;344.7039276528301;303.15;Module 1,9_12;340.47;61,80;31,45;1,48;46,39;15,41
14,07.2019 18:50:26;30.3;2.24;309.6;505.575639095656;302.83;Module 1,9_12;499.19;67,87;32,15;2,30;73,81;-5,94
14,07.2019 18:52:28;29.9;1.44;309.6;309.53225252806556;302.55;Module 1,9_12;305.52;43,06;31,21;1,30;40,47;2,59
14,07.2019 18:54:23;31.3;1.5;309.6;339.8650947421756;302.15;Module 1,9_12;335.35;46,95;31,42;1,45;45,58;1,37
14,07.2019 18:56:20;30.4;1.51;309.6;319.269581393741;301.82;Module 1,9_12;314.92;45,90;31,29;1,35;42,10;3,80
14,07.2019 18:58:15;31.2;1.29;309.1;276.8467220823812;301.39;Module 1,9_12;272.98;40,25;31,03;1,13;35,07;5,18
14,07.2019 19:00:08;31.3;1.21;309.1;261.1890263418652;301.17;Module 1,9_12;257.45;37,87;30,88;1,05;32,45;5,42
14,07.2019 19:02:05;31.3;1.09;309.1;236.41245783396576;300.92;Module 1,9_12;232.94;34,12;30,59;0,93;28,34;5,78
14,07.2019 19:04:08;31.7;1;309.1;217.42174675812717;300.67;Module 1,9_12;214.14;31,70;30,32;0,83;25,21;6,49
14,07.2019 19:06:05;32;1.18;309.1;216.1896371106739;300.43;Module 1,9_12;212.84;37,76;30,30;0,83;25,01;12,75
14,07.2019 19:08:02;31.4;0.98;307.6;213.71998226007017;300.07;Module 1,9_12;210.32;30,77;30,53;0,81;24,74;6,03
14,07.2019 19:10:00;31;0.93;307.6;202.89580160445672;299.84;Module 1,9_12;199.58;28,83;30,35;0,76;22,96;5,87
14,07.2019 19:11:54;31.6;0.89;307.1;192.66236297243393;299.53;Module 1,9_12;189.43;28,12;30,24;0,70;21,32;6,81
14,07.2019 19:13:49;31.6;0.89;307.1;196.02813621569987;299.26;Module 1,9_12;192.65;28,12;30,31;0,72;21,87;6,26
14,07.2019 19:15:43;31.4;0.95;307.1;208.58237521982875;299.1;Module 1,9_12;204.89;29,83;30,54;0,78;23,93;5,90
14,07.2019 19:17:38;31.8;0.95;307.1;208.29996082057008;298.95;Module 1,9_12;204.51;30,21;30,53;0,78;23,89;6,32
14,07.2019 19:19:48;31.8;0.87;307.1;193.8395510893578;298.78;Module 1,9_12;190.2;27,67;30,27;0,71;21,51;6,16
14,07.2019 19:21:44;32;0.77;305.1;169.61674948078078;298.52;Module 1,9_12;166.34;24,64;30,05;0,59;17,67;6,97
14,07.2019 19:23:39;31.9;0.66;305.1;149.2572332853418;298.29;Module 1,9_12;146.29;21,05;29,36;0,49;14,39;6,66
14,07.2019 19:25:34;31.7;0.63;305.1;142.31267489947172;298.02;Module 1,9_12;139.4;19,97;29,05;0,46;13,29;6,68
14,07.2019 19:27:27;31.9;0.61;305.1;136.4142064425401;297.84;Module 1,9_12;133.54;19,46;28,76;0,43;12,37;7,09
14,07.2019 19:29:29;31.9;0.63;305.1;135.95739893523444;297.73;Module 1,9_12;133;20,10;28,73;0,43;12,30;7,80
14,07.2019 19:31:27;31.7;0.65;303.5;134.17168722002333;297.7;Module 1,9_12;131.16;20,61;28,88;0,42;12,05;8,56
14,07.2019 19:33:24;31.5;0.69;303.5;136.14451109293404;297.64;Module 1,9_12;132.99;21,73;28,98;0,43;12,35;9,38
14,07.2019 19:35:22;31.8;0.64;303.5;138.10614808504687;297.46;Module 1,9_12;134.8;20,35;29,09;0,44;12,66;7,69
14,07.2019 19:37:18;31.8;0.65;303.5;140.53635873606794;297.3;Module 1,9_12;137.06;20,67;29,22;0,45;13,05;7,62
14,07.2019 19:39:17;32;0.6;303.5;137.48981848463336;297.14;Module 1,9_12;133.97;19,20;29,06;0,43;12,57;6,63
14,07.2019 19:41:15;32.1;0.54;303;123.52441124856887;296.98;Module 1,9_12;120.25;17,33;28,20;0,37;10,40;6,93
14,07.2019 19:43:10;32.1;0.5;303;116.30201821645561;296.82;Module 1,9_12;113.11;16,05;27,52;0,34;9,31;6,74
14,07.2019 19:45:03;31.8;0.49;303;115.25596561846606;296.78;Module 1,9_12;111.98;15,58;27,41;0,33;9,16;6,43
14,07.2019 19:46:58;31.6;0.5;303;115.67004300515217;296.75;Module 1,9_12;112.26;15,80;27,45;0,34;9,22;6,58
14,07.2019 19:48:53;31.7;0.49;303;114.85547043250895;296.75;Module 1,9_12;111.34;15,53;27,36;0,33;9,10;6,44
14,07.2019 19:50:50;32;0.45;301.5;108.70030260596427;296.7;Module 1,9_12;105.24;14,40;26,71;0,31;8,19;6,21
14,07.2019 19:53:01;31.6;0.44;301.5;106.91135999670284;296.63;Module 1,9_12;103.35;13,90;26,45;0,30;7,94;5,97
14,07.2019 19:54:59;31.4;0.46;301.5;111.22503907756783;296.65;Module 1,9_12;107.36;14,44;27,07;0,32;8,56;5,88
14,07.2019 19:56:53;31.5;0.49;301.5;118.34993573471944;296.69;Module 1,9_12;114.06;15,44;27,91;0,34;9,63;5,81
14,07.2019 19:58:48;31.6;0.5;301;119.96434400816375;296.6;Module 1,9_12;115.42;15,80;28,13;0,35;9,87;5,93
14,07.2019 20:00:45;31.7;0.48;301;115.31617243740078;296.56;Module 1,9_12;110.74;15,22;27,63;0,33;9,17;6,05
14,07.2019 20:02:39;31.8;0.46;301;110.93447969921533;296.48;Module 1,9_12;106.32;14,63;27,08;0,31;8,52;6,11
14,07.2019 20:04:41;31.5;0.44;301;108.30810644278029;296.47;Module 1,9_12;103.56;13,86;26,70;0,30;8,14;5,72
14,07.2019 20:06:34;31.4;0.46;301;110.60130880448602;296.48;Module 1,9_12;105.5;14,44;27,03;0,31;8,47;5,97
14,07.2019 20:08:30;31.5;0.48;298.5;114.20274006232931;296.4;Module 1,9_12;108.64;15,12;27,74;0,32;9,01;6,11
14,07.2019 20:10:27;31.1;0.49;298.5;117.00830576005993;296.38;Module 1,9_12;110.97;15,24;28,09;0,34;9,43;5,81
14,07.2019 20:12:24;31.3;0.51;298.5;121.62005056343226;296.42;Module 1,9_12;114.95;15,96;28,59;0,35;10,14;5,82
14,07.2019 20:14:19;31.1;0.51;298.5;122.56005838268231;296.46;Module 1,9_12;115.4;15,86;28,68;0,36;10,28;5,58
14,07.2019 20:16:16;31.4;0.52;298.5;125.08317537246641;296.47;Module 1,9_12;117.26;16,33;28,91;0,37;10,68;5,65
14,07.2019 20:18:12;31.5;0.52;298.5;126.65319068405269;296.42;Module 1,9_12;118.14;16,38;29,05;0,38;10,92;5,46
14,07.2019 20:20:24;31.6;0.49;298.5;122.15851589497268;296.35;Module 1,9_12;113.19;15,48;28,64;0,36;10,22;5,26
14,07.2019 20:22:17;31.4;0.5;298.5;123.42298999819475;296.34;Module 1,9_12;113.59;15,70;28,77;0,36;10,42;5,28
14,07.2019 20:24:26;31.6;0.48;298.5;121.52778147008141;296.32;Module 1,9_12;110.81;15,17;28,58;0,35;10,12;5,04
14,07.2019 20:26:24;31.9;0.43;298.5;111.84718931567627;296.26;Module 1,9_12;100.92;13,72;27,42;0,32;8,65;5,06
14,07.2019 20:28:19;32.2;0.39;298.5;104.50083335380108;296.19;Module 1,9_12;93.1;12,56;26,22;0,29;7,59;4,97
14,07.2019 20:30:13;32.1;0.35;298.5;98.68724195746535;296.07;Module 1,9_12;86.52;11,23;25,06;0,27;6,78;4,46
14,07.2019 20:32:10;31.8;0.34;298.5;97.86517291032297;295.91;Module 1,9_12;83.95;10,81;24,88;0,27;6,67;4,14
14,07.2019 20:34:16;31.4;0.3;298.5;92.55776740359356;295.79;Module 1,9_12;76.81;9,42;23,68;0,25;5,97;3,45
14,07.2019 20:36:10;31.8;0.25;298.5;85.85010630404877;295.72;Module 1,9_12;68.1;7,95;22,05;0,23;5,14;2,81
14,07.2019 20:38:42;31.8;0.21;298.5;81.38707755095515;295.61;Module 1,9_12;57.83;6,68;20,93;0,22;4,62;2,06
14,07.2019 20:40:45;31.3;0.19;298.5;94.35550847951073;295.46;Module 1,9_12;54.06;5,95;24,10;0,26;6,20;-0,25
14,07.2019 20:42:40;31.3;0.2;298.5;234.9031689484154;295.32;Module 1,9_12;54.8;6,26;32,48;0,90;29,20;-22,94
14,07.2019 20:44:41;31.3;0.2;298.5;0.0001;295.21;Module 1,9_12;56.55;6,26;0,00;0,00;0,00;6,26
14,07.2019 20:46:34;31.3;0.2;297.5;0.0001;295.1;Module 1,9_12;55.56;6,26;0,00;0,00;0,00;6,26
14,07.2019 20:48:27;31.2;0.19;297.5;0.0001;295.03;Module 1,9_12;54.36;5,93;0,00;0,00;0,00;5,93
14,07.2019 20:50:22;31.2;0.17;297.5;0.0001;294.97;Module 1,9_12;51.16;5,30;0,00;0,00;0,00;5,30
14,07.2019 20:52:22;31;0.16;297.5;0.0001;294.9;Module 1,9_12;48.31;4,96;0,00;0,00;0,00;4,96
14,07.2019 20:54:23;31;0.14;297.5;0.0001;294.8;Module 1,9_12;44.85;4,34;0,00;0,00;0,00;4,34
14,07.2019 20:56:24;30.8;0.13;297.5;0.0001;294.7;Module 1,9_12;42.7;4,00;0,00;0,00;0,00;4,00
14,07.2019 20:58:24;30.7;0.13;297.5;0.0001;294.6;Module 1,9_12;42.3;3,99;0,00;0,00;0,00;3,99
14,07.2019 21:00:24;30.8;0.12;297;0.0001;294.51;Module 1,9_12;40.57;3,70;0,00;0,00;0,00;3,70
14,07.2019 21:02:22;30.6;0.12;297;0.0001;294.44;Module 1,9_12;38.71;3,67;0,00;0,00;0,00;3,67
14,07.2019 21:04:17;30.2;0.11;297;0.0001;294.37;Module 1,9_12;37.74;3,32;0,00;0,00;0,00;3,32
14,07.2019 21:06:13;30.2;0.12;297;0.0001;294.32;Module 1,9_12;38.01;3,62;0,00;0,00;0,00;3,62
14,07.2019 21:08:06;30.8;0.12;297;0.0001;294.28;Module 1,9_12;40.1;3,70;0,00;0,00;0,00;3,70
14,07.2019 21:10:08;30.1;0.14;297;0.0001;294.27;Module 1,9_12;43.48;4,21;0,00;0,00;0,00;4,21
14,07.2019 21:12:01;30.4;0.15;297;0.0001;294.27;Module 1,9_12;46.04;4,56;0,00;0,00;0,00;4,56
14,07.2019 21:13:54;30.9;0.16;297;0.0001;294.27;Module 1,9_12;46.93;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:15:48;30.9;0.16;297;0.0001;294.27;Module 1,9_12;47.56;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:17:53;30.9;0.16;297;0.0001;294.24;Module 1,9_12;47.59;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:19:47;30.9;0.16;297;0.0001;294.19;Module 1,9_12;45.44;4,94;0,00;0,00;0,00;4,94
14,07.2019 21:21:41;30.5;0.14;297;0.0001;294.14;Module 1,9_12;42.29;4,27;0,00;0,00;0,00;4,27
14,07.2019 21:23:39;30.6;0.12;297;0.0001;294.07;Module 1,9_12;37.4;3,67;0,00;0,00;0,00;3,67
14,07.2019 21:25:35;30.6;0.1;295.5;0.0001;294;Module 1,9_12;33.26;3,06;0,00;0,00;0,00;3,06
14,07.2019 21:27:27;30.4;0.08;295.5;0.0001;293.92;Module 1,9_12;29.74;2,43;0,00;0,00;0,00;2,43
14,07.2019 21:29:23;29.8;0.07;295.5;0.0001;293.85;Module 1,9_12;27.14;2,09;0,00;0,00;0,00;2,09
14,07.2019 21:31:19;29.7;0.06;295.5;0.0001;293.73;Module 1,9_12;24.69;1,78;0,00;0,00;0,00;1,78
14,07.2019 21:33:17;29.3;0.04;295.5;0.0001;293.66;Module 1,9_12;22.13;1,17;0,00;0,00;0,00;1,17
14,07.2019 21:35:12;28.7;0.03;295.5;0.0001;293.58;Module 1,9_12;19.88;0,86;0,00;0,00;0,00;0,86
14,07.2019 21:37:08;28.4;0.02;295.5;0.0001;293.51;Module 1,9_12;17.47;0,57;0,00;0,00;0,00;0,57
14,07.2019 21:39:04;28.2;0.01;295;0.0001;293.42;Module 1,9_12;15.56;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:41:11;28.1;0;295;0.0001;293.33;Module 1,9_12;13.75;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:43:04;27.5;0;293.5;0.0001;293.24;Module 1,9_12;12.45;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:56;27.2;0;293.5;0.0001;293.14;Module 1,9_12;11.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:55;26.8;0;293.5;0.0001;293.06;Module 1,9_12;10.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:50;26.8;0;293;0.0001;292.97;Module 1,9_12;9.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:48;26.1;0;293;0.0001;292.87;Module 1,9_12;8.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:41;26.1;0;293;0.0001;292.78;Module 1,9_12;8.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:40;25.4;0;293;0.0001;292.68;Module 1,9_12;7.04;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:35;24.6;0;293;0.0001;292.58;Module 1,9_12;6.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:29;24.7;0;291.5;0.0001;292.51;Module 1,9_12;5.7;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:23;25.8;0;291.5;0.0001;292.43;Module 1,9_12;5.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:19;32.2;0;293.5;0.0001;292.34;Module 1,9_12;4.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:22;31.6;0;293.5;0.0001;292.25;Module 1,9_12;3.89;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:19;31.2;0;293.5;0.0001;292.17;Module 1,9_12;3.38;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:13;30.4;0;293.5;0.0001;292.1;Module 1,9_12;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:11;29.8;0;293;0.0001;292.04;Module 1,9_12;2.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:04;29.2;0;293;0.0001;292;Module 1,9_12;2.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:02;27.7;0;293;0.0001;291.99;Module 1,9_12;1.95;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:57;24.7;0;293;0.0001;291.98;Module 1,9_12;1.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:50;19.7;0;291;0.0001;291.99;Module 1,9_12;1.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:04;19.7;0;291;0.0001;291.99;Module 1,9_12;0.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:57;19.7;0;291;0.0001;291.99;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:51:29;33;0;288.9;0.0001;286.79;Module 1,9_12;7.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:53:29;33.3;0;288.9;0.0001;286.82;Module 1,9_12;8.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:55:24;33.4;0;289.4;0.0001;286.83;Module 1,9_12;8.76;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:57:27;29.9;0;289.4;0.0001;286.85;Module 1,9_12;9.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:59:28;27;0;289.4;0.0001;286.85;Module 1,9_12;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:21;26.1;0;289.4;0.0001;286.85;Module 1,9_12;10.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:17;26.3;0;289.4;0.0001;286.85;Module 1,9_12;11.38;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:11;26.2;0;286.9;0.0001;286.85;Module 1,9_12;12.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:07:50;26.8;0;286.9;0.0001;286.84;Module 1,9_12;13.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:44;27.4;0;286.9;0.0001;286.85;Module 1,9_12;15.07;0,00;0,00;0,00;0,00;0,00
