date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:17:28;33.6;1.8;303;869.3136481058049;318.37;Module 1,9_16;889.51;60,48;34,63;4,20;145,53;-85,05
21,07.2019 10:18:49;34.1;2.77;303;869.4755906655615;318.37;Module 1,9_16;889.51;94,46;34,63;4,20;145,56;-51,10
21,07.2019 10:20:10;33.3;2.21;303;869.6353449042599;318.37;Module 1,9_16;889.51;73,59;34,63;4,20;145,58;-71,99
21,07.2019 10:21:49;33.8;2.73;303;869.8277009638641;318.37;Module 1,9_16;889.51;92,27;34,63;4,20;145,61;-53,34
21,07.2019 10:23:11;33.8;2.67;304.1;869.9846700457346;318.37;Module 1,9_16;889.51;90,25;34,45;4,21;144,88;-54,63
21,07.2019 10:24:53;33.8;2.78;304.1;870.177022450842;318.37;Module 1,9_16;889.51;93,96;34,45;4,21;144,91;-50,95
21,07.2019 10:26:14;31.9;2.85;304.1;870.3275364311531;318.37;Module 1,9_16;889.51;90,91;34,44;4,21;144,94;-54,02
21,07.2019 10:27:35;33.6;2.83;304.1;870.4761179079172;318.37;Module 1,9_16;889.51;95,09;34,44;4,21;144,96;-49,87
21,07.2019 10:28:59;33.5;2.88;304.1;870.6282066059828;318.37;Module 1,9_16;889.51;96,48;34,44;4,21;144,99;-48,51
21,07.2019 10:30:21;33.4;2.86;304.1;870.7747571753156;318.37;Module 1,9_16;889.51;95,52;34,44;4,21;145,01;-49,49
21,07.2019 10:31:46;33.4;2.86;306.6;870.9247148488816;318.37;Module 1,9_16;889.51;95,52;34,01;4,21;143,30;-47,77
21,07.2019 10:33:08;33.2;3.15;306.6;871.0675358377928;318.37;Module 1,9_16;889.51;104,58;34,01;4,21;143,32;-38,74
21,07.2019 10:34:35;33;3.81;306.6;871.2171295211891;318.37;Module 1,9_16;889.51;125,73;34,01;4,22;143,34;-17,61
21,07.2019 10:36:03;32.1;1.98;306.6;871.3664602791;318.37;Module 1,9_16;889.51;63,56;34,01;4,22;143,37;-79,81
21,07.2019 10:37:53;33.1;1.57;308.6;871.5503889417414;318.37;Module 1,9_16;889.51;51,97;33,66;4,22;142,00;-90,03
21,07.2019 10:39:18;33.1;1.41;308.6;871.6904848069561;318.37;Module 1,9_16;889.51;46,67;33,66;4,22;142,02;-95,35
21,07.2019 10:40:40;32.6;1.61;308.6;871.823997880896;318.37;Module 1,9_16;889.51;52,49;33,66;4,22;142,04;-89,55
21,07.2019 10:42:01;33;1.42;309.1;871.9543363684901;318.37;Module 1,9_16;889.51;46,86;33,58;4,22;141,71;-94,85
21,07.2019 10:43:22;32.9;1.43;309.1;872.0831694796851;318.37;Module 1,9_16;889.51;47,05;33,58;4,22;141,73;-94,68
21,07.2019 10:44:43;33.3;1.75;309.1;872.2105277790804;318.37;Module 1,9_16;889.51;58,27;33,58;4,22;141,75;-83,47
21,07.2019 10:46:05;33.4;1.66;309.1;872.3379865999797;318.37;Module 1,9_16;889.51;55,44;33,58;4,22;141,77;-86,33
21,07.2019 10:47:31;33.3;1.49;309.1;872.4701047044281;318.37;Module 1,9_16;889.51;49,62;33,58;4,22;141,79;-92,17
21,07.2019 10:48:54;33.2;1.47;309.1;872.596132307284;318.37;Module 1,9_16;889.51;48,80;33,58;4,22;141,81;-93,01
21,07.2019 10:50:44;33.3;1.58;309.1;872.7609652162465;318.37;Module 1,9_16;889.51;52,61;33,58;4,22;141,84;-89,22
21,07.2019 10:52:05;33.4;1.7;308.6;872.8807804523706;318.37;Module 1,9_16;889.51;56,78;33,66;4,22;142,21;-85,43
21,07.2019 10:53:29;33.6;1.29;308.6;873.0036651158541;318.37;Module 1,9_16;889.51;43,34;33,66;4,22;142,23;-98,89
21,07.2019 10:54:54;33;1.06;308.6;873.1266230344901;318.37;Module 1,9_16;889.51;34,98;33,66;4,23;142,25;-107,27
21,07.2019 10:56:15;33.1;1.21;308.6;873.2425198428398;318.37;Module 1,9_16;889.51;40,05;33,66;4,23;142,27;-102,22
21,07.2019 10:57:51;33.1;0.95;308.6;873.378301268646;318.37;Module 1,9_16;889.51;31,45;33,66;4,23;142,29;-110,85
21,07.2019 10:59:18;33.7;1.22;308.6;873.49990554544;318.37;Module 1,9_16;889.51;41,11;33,66;4,23;142,31;-101,20
21,07.2019 11:00:39;33.1;1.47;308.6;873.6119114947339;318.37;Module 1,9_16;889.51;48,66;33,66;4,23;142,33;-93,67
21,07.2019 11:02:00;33.1;4.16;308.6;873.7227715221993;318.37;Module 1,9_16;889.51;137,70;33,66;4,23;142,35;-4,65
21,07.2019 11:03:55;33.2;1.55;308.6;873.8782390262563;318.37;Module 1,9_16;889.51;51,46;33,66;4,23;142,37;-90,91
21,07.2019 11:06:12;35.5;3.24;308.6;874.0605727734542;318.37;Module 1,9_16;889.51;115,02;33,66;4,23;142,40;-27,38
21,07.2019 11:07:34;32.2;2.23;308.6;874.1682491315407;318.37;Module 1,9_16;889.51;71,81;33,66;4,23;142,42;-70,61
21,07.2019 11:08:59;34.3;2.37;308.6;874.2787391170611;318.37;Module 1,9_16;889.51;81,29;33,66;4,23;142,44;-61,15
21,07.2019 11:10:20;33;1.24;308.6;874.3829831878413;318.37;Module 1,9_16;889.51;40,92;33,66;4,23;142,45;-101,53
21,07.2019 11:11:42;33.2;1.25;308.6;874.4874933622422;318.37;Module 1,9_16;889.51;41,50;33,66;4,23;142,47;-100,97
21,07.2019 11:13:04;34.7;1.84;308.6;874.5909951901807;318.37;Module 1,9_16;889.51;63,85;33,66;4,23;142,49;-78,64
21,07.2019 11:14:26;32.8;1.38;308.6;874.6935070835895;318.37;Module 1,9_16;889.51;45,26;33,66;4,23;142,50;-97,24
21,07.2019 11:15:54;32.6;3.67;308.6;874.8024391143508;318.37;Module 1,9_16;889.51;119,64;33,66;4,23;142,52;-22,88
21,07.2019 11:17:15;29.8;1.5;309.1;874.9017354175746;318.37;Module 1,9_16;889.51;44,70;33,57;4,24;142,18;-97,48
21,07.2019 11:19:23;33;4.25;309.1;875.0567922043167;318.37;Module 1,9_16;889.51;140,25;33,57;4,24;142,21;-1,96
21,07.2019 11:20:45;29.9;2.48;309.1;875.1549561519336;318.37;Module 1,9_16;889.51;74,15;33,57;4,24;142,22;-68,07
21,07.2019 11:22:06;32.2;1.13;309.1;875.2510451808195;318.37;Module 1,9_16;889.51;36,39;33,57;4,24;142,24;-105,85
21,07.2019 11:23:28;32.8;4.19;310.6;875.3474476697521;318.37;Module 1,9_16;889.51;137,43;33,31;4,24;141,19;-3,76
21,07.2019 11:24:58;32.6;4.44;310.6;875.4522627314713;318.37;Module 1,9_16;889.51;144,74;33,31;4,24;141,21;3,54
21,07.2019 11:26:22;26.5;1.92;311.1;875.5491699981591;318.37;Module 1,9_16;889.51;50,88;33,23;4,24;140,87;-89,99
21,07.2019 11:27:45;32;1.42;311.1;875.6440670029162;318.37;Module 1,9_16;889.51;45,44;33,23;4,24;140,88;-95,44
21,07.2019 11:29:16;32.4;1.36;311.1;875.7471500177451;318.37;Module 1,9_16;889.51;44,06;33,23;4,24;140,90;-96,84
21,07.2019 11:30:39;29.9;1.71;312.6;875.8403104683844;318.37;Module 1,9_16;889.51;51,13;32,96;4,24;139,84;-88,71
21,07.2019 11:32:03;33.2;4.44;312.6;875.933772702906;318.37;Module 1,9_16;889.51;147,41;32,96;4,24;139,86;7,55
21,07.2019 11:33:36;32.2;1.37;312.6;876.0363033235948;318.37;Module 1,9_16;889.51;44,11;32,96;4,24;139,87;-95,76
21,07.2019 11:35:51;31.2;1.15;312.6;876.1834085955929;318.37;Module 1,9_16;889.51;35,88;32,96;4,24;139,90;-104,02
21,07.2019 11:37:12;31.9;0.98;312.6;876.2707096105037;318.37;Module 1,9_16;889.51;31,26;32,96;4,24;139,91;-108,65
21,07.2019 11:38:33;32.1;0.8;312.6;876.3573037465395;318.37;Module 1,9_16;889.51;25,68;32,96;4,25;139,93;-114,25
21,07.2019 11:39:55;34.1;4.06;312.6;876.4442591082399;318.37;Module 1,9_16;889.51;138,45;32,96;4,25;139,94;-1,49
21,07.2019 11:41:18;32.9;4.14;312.6;876.5315617149419;318.37;Module 1,9_16;889.51;136,21;32,96;4,25;139,95;-3,75
21,07.2019 11:42:55;32.8;4.25;312.6;876.6326971012131;318.37;Module 1,9_16;889.51;139,40;32,96;4,25;139,97;-0,57
21,07.2019 11:44:19;32.5;4.24;312.6;876.7195145962568;318.37;Module 1,9_16;889.51;137,80;32,96;4,25;139,98;-2,18
21,07.2019 11:45:40;32.4;4.45;313.1;876.8025720974834;318.37;Module 1,9_16;889.51;144,18;32,88;4,25;139,64;4,54
21,07.2019 11:47:12;32.3;4.71;313.1;876.8961373536807;318.37;Module 1,9_16;889.51;152,13;32,88;4,25;139,65;12,48
21,07.2019 11:48:43;32.1;4.83;313.1;876.987892588832;318.37;Module 1,9_16;889.51;155,04;32,88;4,25;139,67;15,38
21,07.2019 11:50:04;31.9;2.26;314.6;877.0689130661182;318.37;Module 1,9_16;889.51;72,09;32,61;4,25;138,60;-66,51
21,07.2019 11:51:31;31.7;1.63;314.6;877.15526311139;318.37;Module 1,9_16;889.51;51,67;32,61;4,25;138,61;-86,94
21,07.2019 11:52:53;32.6;1.14;314.6;877.2360240692251;318.37;Module 1,9_16;889.51;37,16;32,61;4,25;138,63;-101,46
21,07.2019 11:54:18;31;1.01;314.6;877.3191088375091;318.37;Module 1,9_16;889.51;31,31;32,61;4,25;138,64;-107,33
21,07.2019 11:55:46;31;4.54;314.6;877.4044607955923;318.37;Module 1,9_16;889.51;140,74;32,61;4,25;138,65;2,09
21,07.2019 11:57:09;32.1;4.44;314.6;877.4843535277329;318.37;Module 1,9_16;889.51;142,52;32,61;4,25;138,67;3,86
21,07.2019 11:58:30;32;4.4;314.6;877.5617599873926;318.37;Module 1,9_16;889.51;140,80;32,61;4,25;138,68;2,12
21,07.2019 11:59:52;31.9;4.4;316.6;877.6395665789161;318.37;Module 1,9_16;889.51;140,36;32,27;4,25;137,24;3,12
21,07.2019 12:01:13;31.6;4.42;316.6;877.7158843632233;318.37;Module 1,9_16;889.51;139,67;32,27;4,25;137,26;2,42
21,07.2019 12:02:37;31.5;4.48;316.6;877.794471046645;318.37;Module 1,9_16;889.51;141,12;32,27;4,25;137,27;3,85
21,07.2019 12:04:26;31.5;4.5;316.6;877.895615308989;318.37;Module 1,9_16;889.51;141,75;32,27;4,25;137,28;4,47
21,07.2019 12:05:56;31.5;4.46;318.7;877.9784341477707;318.37;Module 1,9_16;889.51;140,49;31,90;4,26;135,77;4,72
21,07.2019 12:07:17;31.5;4.48;318.7;878.0524435642234;318.37;Module 1,9_16;889.51;141,12;31,90;4,26;135,78;5,34
21,07.2019 12:08:40;31.3;4.42;318.7;878.127770445795;318.37;Module 1,9_16;889.51;138,35;31,90;4,26;135,79;2,56
21,07.2019 12:10:18;31.2;4.42;319.2;878.2160573799787;318.37;Module 1,9_16;889.51;137,90;31,80;4,26;135,44;2,47
21,07.2019 12:11:41;31.2;4.46;319.2;878.2902872046602;318.37;Module 1,9_16;889.51;139,15;31,80;4,26;135,45;3,70
21,07.2019 12:13:03;31.3;0.94;319.2;878.3631411629156;318.37;Module 1,9_16;889.51;29,42;31,80;4,26;135,46;-106,04
21,07.2019 12:14:31;32;4.47;319.2;878.4408021343536;318.37;Module 1,9_16;889.51;143,04;31,80;4,26;135,47;7,57
21,07.2019 12:15:52;31.4;4.57;320.2;878.5118140392931;318.37;Module 1,9_16;889.51;143,50;31,63;4,26;134,75;8,75
21,07.2019 12:17:27;31.3;4.86;320.2;878.5945334233;318.37;Module 1,9_16;889.51;152,12;31,63;4,26;134,76;17,36
21,07.2019 12:18:56;31.9;2.91;320.2;878.6714832781172;318.37;Module 1,9_16;889.51;92,83;31,63;4,26;134,77;-41,94
21,07.2019 12:20:17;31.1;4.89;320.2;878.7410656659958;318.37;Module 1,9_16;889.51;152,08;31,63;4,26;134,78;17,29
21,07.2019 12:22:26;31.2;4.83;320.2;878.8510123940815;318.37;Module 1,9_16;889.51;150,70;31,63;4,26;134,80;15,89
21,07.2019 12:23:47;30.6;2.78;320.2;878.9195127812219;318.37;Module 1,9_16;889.51;85,07;31,63;4,26;134,81;-49,74
21,07.2019 12:25:08;32.3;4.81;320.2;878.9876073870445;318.37;Module 1,9_16;889.51;155,36;31,63;4,26;134,82;20,54
21,07.2019 12:26:30;31.5;4.88;320.2;879.0561357553325;318.37;Module 1,9_16;889.51;153,72;31,63;4,26;134,83;18,89
21,07.2019 12:27:52;31.3;5;320.2;879.1242611012302;318.37;Module 1,9_16;889.51;156,50;31,63;4,26;134,84;21,66
21,07.2019 12:29:18;31;5.12;320.2;879.1952835404797;318.37;Module 1,9_16;889.51;158,72;31,63;4,26;134,85;23,87
21,07.2019 12:30:40;31;5.09;320.2;879.2626027603532;318.37;Module 1,9_16;889.51;157,79;31,63;4,26;134,86;22,93
21,07.2019 12:32:01;30.9;4.55;320.2;879.3287238773769;318.37;Module 1,9_16;889.51;140,59;31,63;4,26;134,87;5,72
21,07.2019 12:33:22;30.6;5.41;322.7;879.3944759786061;318.37;Module 1,9_16;889.51;165,55;31,20;4,26;133,04;32,51
21,07.2019 12:34:51;30.8;1.65;322.7;879.4663034107489;318.37;Module 1,9_16;889.51;50,82;31,20;4,27;133,05;-82,23
21,07.2019 12:36:12;30.1;1.37;322.7;879.5312994590093;318.37;Module 1,9_16;889.51;41,24;31,20;4,27;133,06;-91,82
21,07.2019 12:37:39;30.8;0.98;322.7;879.6007185089268;318.37;Module 1,9_16;889.51;30,18;31,20;4,27;133,07;-102,89
21,07.2019 12:39:29;31;0.73;320.2;879.6879194446276;318.37;Module 1,9_16;889.51;22,63;31,63;4,27;134,93;-112,30
21,07.2019 12:40:53;31.4;0.64;320.2;879.7540881263479;318.37;Module 1,9_16;889.51;20,10;31,63;4,27;134,94;-114,84
21,07.2019 12:42:16;31.6;0.54;319.2;879.8191171396963;318.37;Module 1,9_16;889.51;17,06;31,80;4,27;135,68;-118,62
21,07.2019 12:43:40;31.9;0.49;318.7;879.8845791688109;318.37;Module 1,9_16;889.51;15,63;31,89;4,27;136,06;-120,43
21,07.2019 12:45:02;31.9;0.53;318.7;879.9481479184074;318.37;Module 1,9_16;889.51;16,91;31,89;4,27;136,07;-119,16
21,07.2019 12:46:24;32.3;0.57;317.1;880.011391268669;318.37;Module 1,9_16;889.51;18,41;32,17;4,27;137,25;-118,83
21,07.2019 12:47:46;32.6;0.63;316.6;880.0743143384415;318.37;Module 1,9_16;889.51;20,54;32,26;4,27;137,62;-117,08
21,07.2019 12:49:07;33;0.79;315.1;880.1361605455771;318.37;Module 1,9_16;889.51;26,07;32,52;4,27;138,72;-112,65
21,07.2019 12:50:54;36.9;3.9;314.6;880.2173952223416;318.37;Module 1,9_16;889.51;143,91;32,61;4,27;139,09;4,82
21,07.2019 12:52:44;29.2;2.24;314.6;880.3003681085171;318.37;Module 1,9_16;889.51;65,41;32,61;4,27;139,11;-73,70
21,07.2019 12:54:18;32.9;4.9;313.1;880.3708475348511;318.37;Module 1,9_16;889.51;161,21;32,87;4,27;140,20;21,01
21,07.2019 12:55:40;32.5;4.97;313.1;880.432015905288;318.37;Module 1,9_16;889.51;161,53;32,87;4,27;140,21;21,32
21,07.2019 12:57:01;32.5;4.86;313.1;880.4921561141659;318.37;Module 1,9_16;889.51;157,95;32,87;4,27;140,22;17,73
21,07.2019 12:58:23;31;0.85;314.6;880.5527576399959;318.37;Module 1,9_16;889.51;26,35;32,61;4,27;139,15;-112,80
21,07.2019 12:59:58;32.5;4.99;314.6;880.6226189686997;318.37;Module 1,9_16;889.51;162,18;32,61;4,27;139,16;23,02
21,07.2019 13:01:19;32.3;4.97;314.6;880.6818950655337;318.37;Module 1,9_16;889.51;160,53;32,61;4,27;139,17;21,37
21,07.2019 13:02:50;31.7;4.94;314.6;880.7481764886808;318.37;Module 1,9_16;889.51;156,60;32,61;4,27;139,18;17,42
21,07.2019 13:04:18;31.5;5.06;314.6;880.8119634976243;318.37;Module 1,9_16;889.51;159,39;32,61;4,27;139,19;20,20
21,07.2019 13:05:42;31.3;5.23;314.6;880.8725722855028;318.37;Module 1,9_16;889.51;163,70;32,61;4,27;139,19;24,50
21,07.2019 13:07:03;31.2;5.43;317.1;880.930762904126;318.37;Module 1,9_16;889.51;169,42;32,17;4,27;137,39;32,03
21,07.2019 13:08:26;31.7;4.13;317.1;880.9901363379275;318.37;Module 1,9_16;889.51;130,92;32,17;4,27;137,40;-6,48
21,07.2019 13:09:48;32;4.48;317.1;881.048546068187;318.37;Module 1,9_16;889.51;143,36;32,17;4,27;137,41;5,95
21,07.2019 13:11:10;31.2;5.44;319.2;881.1067130524402;318.37;Module 1,9_16;889.51;169,73;31,80;4,27;135,88;33,85
21,07.2019 13:12:31;30.8;5.5;319.2;881.1639362939363;318.37;Module 1,9_16;889.51;169,40;31,80;4,27;135,89;33,51
21,07.2019 13:13:53;30.6;5.54;319.2;881.2216326356519;318.37;Module 1,9_16;889.51;169,52;31,80;4,27;135,89;33,63
21,07.2019 13:15:22;29.1;1.55;319.2;881.2839931182826;318.37;Module 1,9_16;889.51;45,11;31,80;4,27;135,90;-90,80
21,07.2019 13:16:44;31.3;3.05;319.2;881.3412123820973;318.37;Module 1,9_16;889.51;95,47;31,80;4,27;135,91;-40,45
21,07.2019 13:18:07;32.1;1.89;319.2;881.398902520978;318.37;Module 1,9_16;889.51;60,67;31,80;4,27;135,92;-75,25
21,07.2019 13:19:30;30;1.67;319.2;881.4563682778974;318.37;Module 1,9_16;889.51;50,10;31,80;4,27;135,93;-85,83
21,07.2019 13:20:56;31.2;4.65;320.2;881.51567857748;318.37;Module 1,9_16;889.51;145,08;31,63;4,28;135,20;9,88
21,07.2019 13:22:28;31.7;5.86;320.2;881.5788695389425;318.37;Module 1,9_16;889.51;185,76;31,63;4,28;135,21;50,55
21,07.2019 13:23:51;33.2;5.28;320.2;881.635654805008;318.37;Module 1,9_16;889.51;175,30;31,63;4,28;135,22;40,07
21,07.2019 13:25:16;30.6;4.42;320.2;881.6935922706848;318.37;Module 1,9_16;889.51;135,25;31,63;4,28;135,23;0,02
21,07.2019 13:26:42;30.6;1.06;320.2;881.7519927707542;318.37;Module 1,9_16;889.51;32,44;31,63;4,28;135,24;-102,80
21,07.2019 13:28:04;30.6;1.04;320.2;881.8074759776802;318.37;Module 1,9_16;889.51;31,82;31,63;4,28;135,25;-103,42
21,07.2019 13:29:30;31.7;1.96;320.2;881.8654587664911;318.37;Module 1,9_16;889.51;62,13;31,63;4,28;135,26;-73,12
21,07.2019 13:30:52;32;1.04;320.2;881.9205509697256;318.37;Module 1,9_16;889.51;33,28;31,63;4,28;135,26;-101,98
21,07.2019 13:32:13;32.1;1.2;318.7;881.9747890839782;318.37;Module 1,9_16;889.51;38,52;31,89;4,28;136,38;-97,86
21,07.2019 13:33:34;32.6;5.52;318.7;882.028849363693;318.37;Module 1,9_16;889.51;179,95;31,89;4,28;136,38;43,57
21,07.2019 13:34:56;32.7;5.52;318.7;882.0833992228438;318.37;Module 1,9_16;889.51;180,50;31,89;4,28;136,39;44,11
21,07.2019 13:37:01;32.2;5.47;317.1;882.1662177380131;318.37;Module 1,9_16;889.51;176,13;32,16;4,28;137,58;38,56
21,07.2019 13:38:22;31.7;5.6;317.1;882.219671745842;318.37;Module 1,9_16;889.51;177,52;32,16;4,28;137,59;39,93
21,07.2019 13:39:43;31.3;5.65;317.1;882.2729624356169;318.37;Module 1,9_16;889.51;176,85;32,16;4,28;137,59;39,25
21,07.2019 13:41:05;31.1;5.66;317.1;882.3267478544808;318.37;Module 1,9_16;889.51;176,03;32,16;4,28;137,60;38,42
21,07.2019 13:42:26;31;5.75;318.7;882.3797192815615;318.37;Module 1,9_16;889.51;178,25;31,89;4,28;136,44;41,81
21,07.2019 13:43:50;30.7;4.27;318.7;882.4344899391119;318.37;Module 1,9_16;889.51;131,09;31,89;4,28;136,45;-5,36
21,07.2019 13:45:11;31.6;4.15;320.2;882.4871507794995;318.37;Module 1,9_16;889.51;131,14;31,63;4,28;135,35;-4,21
21,07.2019 13:46:32;29.8;1.5;320.2;882.5396637220703;318.37;Module 1,9_16;889.51;44,70;31,63;4,28;135,36;-90,66
21,07.2019 13:47:53;30.3;1.19;320.2;882.5920317451018;318.37;Module 1,9_16;889.51;36,06;31,63;4,28;135,37;-99,31
21,07.2019 13:49:20;31;1.11;320.2;882.6481208124807;318.37;Module 1,9_16;889.51;34,41;31,63;4,28;135,37;-100,96
21,07.2019 13:50:41;31.6;1.18;320.2;882.7001976555933;318.37;Module 1,9_16;889.51;37,29;31,63;4,28;135,38;-98,09
21,07.2019 13:52:13;30.8;1.59;320.2;882.7591819886572;318.37;Module 1,9_16;889.51;48,97;31,63;4,28;135,39;-86,42
21,07.2019 13:53:35;32.3;1.51;319.2;882.8116106242603;318.37;Module 1,9_16;889.51;48,77;31,80;4,28;136,14;-87,36
21,07.2019 13:54:56;32.5;1.36;319.2;882.8632693465336;318.37;Module 1,9_16;889.51;44,20;31,80;4,28;136,14;-91,94
21,07.2019 13:56:17;31.9;1.01;318.7;882.9148011822168;318.37;Module 1,9_16;889.51;32,22;31,88;4,28;136,52;-104,30
21,07.2019 13:57:39;31.8;0.76;317.1;882.966842852964;318.37;Module 1,9_16;889.51;24,17;32,16;4,28;137,70;-113,53
21,07.2019 13:59:01;31.7;0.53;316.6;883.0187602908937;318.37;Module 1,9_16;889.51;16,80;32,25;4,28;138,07;-121,27
21,07.2019 14:00:22;31.7;0.4;316.6;883.069925451606;318.37;Module 1,9_16;889.51;12,68;32,25;4,28;138,08;-125,40
21,07.2019 14:01:43;31.6;0.29;315.1;883.1209749837534;318.37;Module 1,9_16;889.51;9,16;32,52;4,28;139,18;-130,02
21,07.2019 14:03:04;31.5;0.19;314.6;883.1719116161612;318.37;Module 1,9_16;889.51;5,99;32,60;4,28;139,55;-133,57
21,07.2019 14:04:29;31.5;0.13;314.6;883.2252452948293;318.37;Module 1,9_16;889.51;4,09;32,60;4,28;139,56;-135,47
21,07.2019 14:05:58;31.4;0.12;312.1;883.2809622244798;318.37;Module 1,9_16;889.51;3,77;33,03;4,28;141,38;-137,61
21,07.2019 14:07:19;31.1;0.13;310.6;883.3315613413549;318.37;Module 1,9_16;889.51;4,04;33,30;4,28;142,47;-138,42
21,07.2019 14:08:44;31;0.13;310.6;883.3845499471674;318.37;Module 1,9_16;889.51;4,03;33,30;4,28;142,48;-138,45
21,07.2019 14:10:07;31.5;0.15;306.6;883.4361867745765;318.37;Module 1,9_16;889.51;4,72;33,98;4,28;145,34;-140,61
21,07.2019 14:11:29;31.6;0.21;304.1;883.4871023748861;318.37;Module 1,9_16;889.51;6,64;34,41;4,27;147,12;-140,48
21,07.2019 14:12:52;31.9;0.27;303;883.5385414344257;318.37;Module 1,9_16;889.51;8,61;34,60;4,27;147,90;-139,29
21,07.2019 14:14:21;32.6;0.34;302.5;883.59359326537;318.37;Module 1,9_16;889.51;11,08;34,69;4,27;148,26;-137,17
21,07.2019 14:15:48;33;0.44;300.5;883.6473054785703;318.37;Module 1,9_16;889.51;14,52;35,03;4,27;149,67;-135,15
21,07.2019 14:17:17;33.3;0.55;300.5;883.7021510437968;318.37;Module 1,9_16;889.51;18,32;35,03;4,27;149,68;-131,36
21,07.2019 14:18:40;34;0.6;300.5;883.7532097540347;318.37;Module 1,9_16;889.51;20,40;35,03;4,27;149,68;-129,28
21,07.2019 14:20:01;34.1;0.65;300.5;883.8029576449392;318.37;Module 1,9_16;889.51;22,17;35,03;4,27;149,69;-127,53
21,07.2019 14:21:22;34.1;0.67;300.5;883.8526286534284;318.37;Module 1,9_16;889.51;22,85;35,03;4,27;149,70;-126,85
21,07.2019 14:22:47;34;0.66;300.5;883.9046726851591;318.37;Module 1,9_16;889.51;22,44;35,03;4,27;149,71;-127,27
21,07.2019 14:24:26;34;0.63;299;883.9651894809565;318.37;Module 1,9_16;889.51;21,42;35,29;4,27;150,76;-129,34
21,07.2019 14:25:51;34;0.58;299;884.0170665774801;318.37;Module 1,9_16;889.51;19,72;35,29;4,27;150,77;-131,05
21,07.2019 14:27:13;33.6;0.52;299;884.0670440106262;318.37;Module 1,9_16;889.51;17,47;35,29;4,27;150,78;-133,31
21,07.2019 14:28:36;33.4;0.46;299;884.1175649614048;318.37;Module 1,9_16;889.51;15,36;35,29;4,27;150,79;-135,43
21,07.2019 14:29:59;33.4;0.42;299;884.1680222788684;318.37;Module 1,9_16;889.51;14,03;35,29;4,27;150,80;-136,77
21,07.2019 14:31:27;33.3;0.41;299;884.2214527474861;318.37;Module 1,9_16;889.51;13,65;35,29;4,27;150,81;-137,16
21,07.2019 14:32:48;33.3;0.41;299;884.2705753543966;318.37;Module 1,9_16;889.51;13,65;35,28;4,27;150,82;-137,16
21,07.2019 14:34:16;33.3;0.45;298.5;884.3238834638456;318.37;Module 1,9_16;889.51;14,98;35,37;4,27;151,17;-136,19
21,07.2019 14:35:49;33.5;0.53;298.5;884.3801563950441;318.37;Module 1,9_16;889.51;17,76;35,37;4,27;151,18;-133,43
21,07.2019 14:37:11;33.8;0.63;298.5;884.4297218025198;318.37;Module 1,9_16;889.51;21,29;35,37;4,27;151,19;-129,90
21,07.2019 14:38:42;34.2;0.8;298.5;884.4846740459747;318.37;Module 1,9_16;889.51;27,36;35,37;4,28;151,20;-123,84
21,07.2019 14:40:03;34.5;0.98;298.5;884.5335432093176;318.37;Module 1,9_16;889.51;33,81;35,37;4,28;151,21;-117,40
21,07.2019 14:41:25;34.6;1.2;298.5;884.5829758227703;318.37;Module 1,9_16;889.51;41,52;35,37;4,28;151,22;-109,70
21,07.2019 14:42:46;34.8;1.63;298.5;884.6317687686789;318.37;Module 1,9_16;889.51;56,72;35,37;4,28;151,23;-94,50
21,07.2019 14:44:17;35.3;2.26;299;884.6865450070602;318.37;Module 1,9_16;889.51;79,78;35,28;4,28;150,89;-71,11
21,07.2019 14:45:40;34.7;2.21;299;884.7364712829003;318.37;Module 1,9_16;889.51;76,69;35,28;4,28;150,90;-74,21
21,07.2019 14:47:29;34.5;5.13;299;884.8019918724438;318.37;Module 1,9_16;889.51;176,98;35,28;4,28;150,91;26,08
21,07.2019 14:48:53;33.6;4.97;299;884.8524532834191;318.37;Module 1,9_16;889.51;166,99;35,28;4,28;150,92;16,08
21,07.2019 14:50:16;33;4.97;299;884.9022900690219;318.37;Module 1,9_16;889.51;164,01;35,28;4,28;150,92;13,09
21,07.2019 14:51:37;32.7;4.91;299;884.9509056947071;318.37;Module 1,9_16;889.51;160,56;35,28;4,28;150,93;9,62
21,07.2019 14:53:02;32.3;4.93;299;885.0019033640258;318.37;Module 1,9_16;889.51;159,24;35,28;4,28;150,94;8,30
21,07.2019 14:55:15;31.7;4.85;306.6;885.0816681236427;318.37;Module 1,9_16;889.51;153,74;33,98;4,28;145,61;8,14
21,07.2019 14:56:37;31.5;4.85;306.6;885.1308314345686;318.37;Module 1,9_16;889.51;152,77;33,98;4,28;145,62;7,16
21,07.2019 14:57:59;31.3;3.03;306.6;885.1799865461795;318.37;Module 1,9_16;889.51;94,84;33,98;4,29;145,62;-50,79
21,07.2019 14:59:23;31.2;4.8;310.6;885.2303348444369;318.37;Module 1,9_16;889.51;149,76;33,29;4,29;142,77;6,99
21,07.2019 15:00:47;31.1;4.71;310.6;885.2806802171995;318.37;Module 1,9_16;889.51;146,48;33,29;4,29;142,78;3,70
21,07.2019 15:02:09;31.1;4.56;310.6;885.3298268386951;318.37;Module 1,9_16;889.51;141,82;33,29;4,29;142,79;-0,97
21,07.2019 15:03:31;31.1;4.6;315.1;885.378976121063;318.37;Module 1,9_16;889.51;143,06;32,51;4,29;139,53;3,53
