date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:20:52;33.5;1.77;308.1;363.72485710077166;297.89;Module 1,9_11;368.63;59,30;34,20;1,58;54,09;5,21
11,07.2019 11:23:40;33.3;1.73;309.6;353.69134984046417;298.31;Module 1,9_11;358.39;57,61;33,91;1,53;51,95;5,66
11,07.2019 11:26:55;33.5;2.17;309.6;447.2707711920663;298.66;Module 1,9_11;453.11;72,69;34,12;2,02;68,87;3,82
11,07.2019 11:30:08;33.4;2.35;309.6;535.8338914290341;298.92;Module 1,9_11;542.71;78,49;34,16;2,48;84,74;-6,25
11,07.2019 11:33:21;33.2;2.56;310.1;525.8371238270389;299.5;Module 1,9_11;532.47;84,99;34,08;2,43;82,78;2,22
11,07.2019 11:36:43;33;2.91;310.1;601.8139133256061;300.13;Module 1,9_11;609.27;96,03;34,06;2,82;96,21;-0,18
11,07.2019 11:40:15;32.5;2.28;312.1;490.66445483549546;300.57;Module 1,9_11;496.63;74,10;33,72;2,25;75,83;-1,73
11,07.2019 11:43:29;32.5;1.8;312.1;366.8065573768159;300.36;Module 1,9_11;371.19;58,50;33,51;1,60;53,77;4,73
11,07.2019 11:46:46;32.7;1.81;313.6;371.94234278221717;300.04;Module 1,9_11;376.31;59,19;33,27;1,63;54,35;4,84
11,07.2019 11:50:00;32.9;1.77;313.6;366.9546384754979;299.85;Module 1,9_11;371.19;58,23;33,25;1,61;53,47;4,77
11,07.2019 11:51:50;33;1.74;313.6;361.9333052330916;299.73;Module 1,9_11;366.07;57,42;33,23;1,58;52,57;4,85
11,07.2019 11:55:03;33.1;1.95;313.6;405.0395773314548;299.62;Module 1,9_11;409.59;64,55;33,34;1,81;60,22;4,32
11,07.2019 11:58:31;33.2;2.37;313.6;503.87339414741643;299.6;Module 1,9_11;509.43;78,68;33,46;2,32;77,64;1,04
11,07.2019 12:01:46;33.2;2.34;313.6;473.5778400577941;299.89;Module 1,9_11;478.71;77,69;33,44;2,16;72,33;5,36
11,07.2019 12:05:05;32.9;2;313.6;407.8088001445561;299.86;Module 1,9_11;412.15;65,80;33,35;1,82;60,71;5,09
11,07.2019 12:08:25;32.9;1.87;313.6;385.0838567901662;299.82;Module 1,9_11;389.11;61,52;33,30;1,70;56,68;4,84
11,07.2019 12:11:41;32.9;1.73;313.6;354.74614404321443;299.95;Module 1,9_11;358.39;56,92;33,21;1,54;51,30;5,62
11,07.2019 12:13:37;32.9;1.63;313.6;334.50993789660777;299.86;Module 1,9_11;337.91;53,63;33,13;1,44;47,70;5,93
11,07.2019 12:16:52;33;1.67;313.6;342.17317729856865;299.59;Module 1,9_11;345.59;55,11;33,16;1,48;49,06;6,05
11,07.2019 12:20:14;33.1;1.71;313.6;352.3756480938362;299.04;Module 1,9_11;355.83;56,60;33,20;1,53;50,87;5,73
11,07.2019 12:23:33;33.2;1.83;313.6;380.32915022078714;298.88;Module 1,9_11;383.99;60,76;33,29;1,68;55,84;4,92
11,07.2019 12:26:47;33.3;1.84;313.6;380.39355896813095;298.99;Module 1,9_11;383.99;61,27;33,29;1,68;55,85;5,42
11,07.2019 12:30:09;33.3;2.01;312.1;413.43387588859775;299.23;Module 1,9_11;417.27;66,93;33,63;1,85;62,11;4,82
11,07.2019 12:33:26;33.4;2.16;312.1;456.63044304551136;299.61;Module 1,9_11;460.79;72,14;33,69;2,07;69,80;2,34
11,07.2019 12:36:45;33.5;2.64;312.1;575.9608898971227;300.2;Module 1,9_11;581.11;88,44;33,73;2,69;90,83;-2,39
11,07.2019 12:39:58;33;2.77;312.1;560.8272079040166;300.87;Module 1,9_11;565.75;91,41;33,73;2,61;88,19;3,22
11,07.2019 12:43:15;33;2.56;313.6;530.4607026421882;300.99;Module 1,9_11;535.03;84,48;33,47;2,46;82,29;2,19
11,07.2019 12:46:29;32.9;2.75;313.6;533.0832698242709;301.32;Module 1,9_11;537.59;90,47;33,47;2,47;82,75;7,72
11,07.2019 12:49:46;32.8;2.44;313.6;495.084026935602;301.43;Module 1,9_11;499.19;80,03;33,45;2,27;76,10;3,93
11,07.2019 12:53:39;32.8;2.04;314.1;416.4544050442096;300.99;Module 1,9_11;419.83;66,91;33,28;1,87;62,11;4,80
11,07.2019 12:56:53;33;2.02;315.6;411.4387851508081;300.71;Module 1,9_11;414.71;66,66;33,01;1,84;60,82;5,84
11,07.2019 13:00:06;33;2.08;314.1;424.20209214764077;300.61;Module 1,9_11;427.51;68,64;33,29;1,91;63,48;5,16
11,07.2019 13:03:24;33.1;2.09;314.1;424.26747974737066;300.67;Module 1,9_11;427.51;69,18;33,29;1,91;63,49;5,69
11,07.2019 13:06:45;33;1.9;314.1;386.21865178952834;300.78;Module 1,9_11;389.11;62,70;33,21;1,71;56,76;5,94
11,07.2019 13:10:01;33;1.83;314.1;368.48711202164736;300.46;Module 1,9_11;371.19;60,39;33,16;1,62;53,62;6,77
11,07.2019 13:13:27;33;1.66;314.1;338.0437134984431;300.25;Module 1,9_11;340.47;54,78;33,05;1,46;48,23;6,55
11,07.2019 13:16:47;33;1.65;313.6;335.55256265546905;300.17;Module 1,9_11;337.91;54,45;33,13;1,45;47,88;6,57
11,07.2019 13:20:00;33.2;1.72;313.6;350.8561101204416;299.9;Module 1,9_11;353.27;57,10;33,20;1,52;50,60;6,50
11,07.2019 13:23:16;33.2;1.71;313.6;348.36439550418856;299.82;Module 1,9_11;350.71;56,77;33,19;1,51;50,16;6,61
11,07.2019 13:26:29;33.1;1.69;313.6;345.870862939395;299.57;Module 1,9_11;348.15;55,94;33,17;1,50;49,72;6,22
11,07.2019 13:29:43;33.2;1.67;313.6;343.3765725606411;299.25;Module 1,9_11;345.59;55,44;33,16;1,49;49,28;6,17
11,07.2019 13:31:38;33.2;1.71;313.6;351.0369143387657;299.08;Module 1,9_11;353.27;56,77;33,20;1,53;50,64;6,14
11,07.2019 13:34:55;33.2;1.72;312.1;353.63146812414004;299.09;Module 1,9_11;355.83;57,10;33,47;1,54;51,41;5,69
11,07.2019 13:38:10;33.2;1.59;311.6;330.7805525685728;299.18;Module 1,9_11;332.79;52,79;33,47;1,42;47,41;5,37
11,07.2019 13:41:28;33.1;1.45;311.6;300.88536895795;299;Module 1,9_11;302.67;47,99;33,31;1,26;42,04;5,95
11,07.2019 13:44:57;33.2;1.53;311.6;314.9693390130652;298.98;Module 1,9_11;316.79;50,80;33,39;1,33;44,57;6,22
11,07.2019 13:48:19;33.2;1.52;311.6;312.46912858679036;298.83;Module 1,9_11;314.23;50,46;33,38;1,32;44,12;6,34
11,07.2019 13:51:32;33.3;1.48;311.6;304.12811771477345;298.53;Module 1,9_11;305.8;49,28;33,34;1,28;42,63;6,66
11,07.2019 13:54:50;33.2;1.39;311.6;286.95301830008344;298;Module 1,9_11;288.49;46,15;33,23;1,19;39,54;6,61
11,07.2019 13:58:11;33.3;1.42;310.1;291.8484450970933;298.07;Module 1,9_11;293.37;47,29;33,52;1,21;40,65;6,64
11,07.2019 14:01:32;33.3;1.36;310.1;278.93544012109965;298.12;Module 1,9_11;280.35;45,29;33,44;1,15;38,31;6,98
11,07.2019 14:04:48;33.3;1.41;310.1;290.0989418485809;298.35;Module 1,9_11;291.53;46,95;33,51;1,20;40,33;6,62
11,07.2019 14:08:04;33.4;1.47;310.1;299.4441405372735;298.2;Module 1,9_11;300.88;49,10;33,57;1,25;42,02;7,08
11,07.2019 14:11:22;33.4;1.3;309.6;266.9868868301542;298.11;Module 1,9_11;268.23;43,42;33,43;1,08;36,22;7,20
11,07.2019 14:14:36;33.3;1.28;309.6;263.0907857977013;298.02;Module 1,9_11;264.28;42,62;33,40;1,06;35,51;7,11
11,07.2019 14:18:08;33.5;1.35;309.6;277.78554882634455;298.1;Module 1,9_11;279;45,23;33,52;1,14;38,17;7,05
11,07.2019 14:21:23;33.6;1.46;309.6;297.07168632965954;298.15;Module 1,9_11;298.33;49,06;33,64;1,24;41,67;7,39
11,07.2019 14:24:49;33.6;1.53;309.6;314.59267952654443;297.95;Module 1,9_11;315.88;51,41;33,74;1,33;44,85;6,56
11,07.2019 14:28:05;33.7;1.68;309.6;344.22843700462244;297.96;Module 1,9_11;345.59;56,62;33,87;1,48;50,23;6,39
11,07.2019 14:31:22;33.6;1.74;309.6;354.4765541794728;298.17;Module 1,9_11;355.83;58,46;33,91;1,54;52,09;6,37
11,07.2019 14:34:36;33.7;1.87;309.6;380.0303440141968;298.33;Module 1,9_11;381.43;63,02;33,98;1,67;56,72;6,30
11,07.2019 14:37:49;33.6;1.91;309.6;390.2850562070267;298.46;Module 1,9_11;391.67;64,18;34,02;1,72;58,58;5,60
11,07.2019 14:41:12;33.6;1.95;309.6;397.99401743217925;298.63;Module 1,9_11;399.35;65,52;34,03;1,76;59,98;5,54
11,07.2019 14:44:25;33.4;1.72;309.6;347.0144284042623;298.86;Module 1,9_11;348.15;57,45;33,88;1,50;50,74;6,71
11,07.2019 14:47:43;33.2;1.35;310.1;275.5763090319945;298.42;Module 1,9_11;276.44;44,82;33,41;1,13;37,70;7,12
11,07.2019 14:51:10;33.4;1.45;310.1;297.5006664577442;298.03;Module 1,9_11;298.39;48,43;33,55;1,24;41,67;6,76
11,07.2019 14:54:24;33.6;1.69;310.1;342.05397550934197;297.3;Module 1,9_11;343.03;56,78;33,77;1,47;49,74;7,05
11,07.2019 14:57:38;33.7;1.61;310.1;323.6605443950681;297.17;Module 1,9_11;324.54;54,26;33,70;1,38;46,41;7,85
11,07.2019 15:00:59;33.6;1.33;309.6;268.8175920629386;296.9;Module 1,9_11;269.51;44,69;33,45;1,09;36,55;8,14
11,07.2019 15:04:14;33.5;1.15;309.6;237.72040516940731;296.28;Module 1,9_11;238.3;38,52;33,16;0,93;30,93;7,60
11,07.2019 15:07:26;33.4;1.09;309.6;222.41794311001405;296.2;Module 1,9_11;222.93;36,41;32,97;0,85;28,17;8,23
11,07.2019 15:10:51;33.7;1.13;307.6;227.93842335073595;295.83;Module 1,9_11;228.43;38,08;33,38;0,88;29,35;8,73
11,07.2019 15:14:07;33.8;1.1;307.6;224.29761973267432;295.28;Module 1,9_11;224.75;37,18;33,34;0,86;28,69;8,49
11,07.2019 15:17:24;33.8;1.06;307.6;216.53381623768183;294.53;Module 1,9_11;216.94;35,83;33,23;0,82;27,28;8,55
11,07.2019 15:20:50;33.8;1;306;204.22715625746642;294.07;Module 1,9_11;204.58;33,80;33,30;0,76;25,16;8,64
11,07.2019 15:24:04;34;0.91;305.5;183.2690580488284;293.53;Module 1,9_11;183.56;30,94;32,97;0,65;21,40;9,54
11,07.2019 15:27:20;34.1;0.81;305.5;163.95306193648352;292.89;Module 1,9_11;164.19;27,62;32,42;0,55;17,94;9,69
11,07.2019 15:30:50;34.1;0.77;303;153.82129803853533;292.07;Module 1,9_11;154.02;26,26;32,42;0,50;16,20;10,06
11,07.2019 15:34:14;34.1;0.71;302;140.88912582944945;291.64;Module 1,9_11;141.05;24,21;31,89;0,44;13,93;10,28
11,07.2019 15:37:28;33.9;0.62;302;125.10509773858374;291.39;Module 1,9_11;125.23;21,02;30,57;0,37;11,22;9,80
11,07.2019 15:40:46;33.8;0.63;301.5;126.53232255391404;291.3;Module 1,9_11;126.64;21,29;30,78;0,37;11,46;9,84
11,07.2019 15:43:59;34;0.69;301.5;138.23236303897792;291.15;Module 1,9_11;138.33;23,46;31,78;0,42;13,47;9,99
11,07.2019 15:47:15;34.1;0.72;301.5;143.0101504981857;290.82;Module 1,9_11;143.09;24,55;32,09;0,45;14,31;10,24
11,07.2019 15:50:36;34.2;0.7;300;138.87369833405725;290.72;Module 1,9_11;138.93;23,94;32,03;0,42;13,60;10,34
11,07.2019 15:53:10;34.1;0.71;299.5;140.6295842115143;290.77;Module 1,9_11;140.67;24,21;32,22;0,43;13,91;10,30
11,07.2019 15:56:37;34.5;0.85;299.5;169.66836386002518;290.83;Module 1,9_11;169.69;29,32;33,57;0,57;19,16;10,16
11,07.2019 16:00:03;34.7;1;299.5;197.66653328941163;290.88;Module 1,9_11;197.66;34,70;34,28;0,71;24,36;10,34
11,07.2019 16:03:51;34.9;1.16;299.5;226.27810391345898;290.97;Module 1,9_11;226.23;40,48;34,74;0,86;29,74;10,75
11,07.2019 16:07:30;34.9;1.22;300;236.28142628644812;291.36;Module 1,9_11;236.19;42,58;34,79;0,91;31,58;11,00
11,07.2019 16:11:24;34.9;1.28;300;244.90091976681632;291.36;Module 1,9_11;244.76;44,67;34,88;0,95;33,21;11,46
11,07.2019 16:14:41;34.9;1.33;300;257.8397548697079;291.23;Module 1,9_11;257.65;46,42;35,01;1,02;35,66;10,76
11,07.2019 16:17:55;34.9;1.33;301.5;255.98930627626424;291.31;Module 1,9_11;255.76;46,42;34,73;1,01;35,15;11,27
11,07.2019 16:21:14;34.7;1.26;301.5;244.06910286552304;291.21;Module 1,9_11;243.81;43,72;34,62;0,95;32,91;10,82
11,07.2019 16:24:34;34.8;1.18;301.5;231.1143365149898;291.08;Module 1,9_11;230.83;41,06;34,47;0,88;30,48;10,59
11,07.2019 16:27:49;34.7;1.11;301.5;215.8715312404898;291.15;Module 1,9_11;215.57;38,52;34,26;0,81;27,63;10,89
11,07.2019 16:29:46;34.4;1.06;301.5;205.09718171310251;291.06;Module 1,9_11;204.79;36,46;34,09;0,75;25,62;10,84
11,07.2019 16:33:00;34.4;1.02;301.5;200.11355665060032;291.17;Module 1,9_11;199.78;35,09;33,99;0,73;24,70;10,39
11,07.2019 16:36:20;34.4;1.05;301.5;206.68102610755255;291.19;Module 1,9_11;206.3;36,12;34,11;0,76;25,92;10,20
11,07.2019 16:39:46;34.5;1.16;302;229.6758311045915;291.23;Module 1,9_11;229.21;40,02;34,37;0,88;30,16;9,86
11,07.2019 16:43:01;34.8;1.3;302;257.9689817772041;291.19;Module 1,9_11;257.4;45,24;34,67;1,02;35,46;9,78
11,07.2019 16:46:25;34.9;1.35;302;268.84363009758147;291.21;Module 1,9_11;268.2;47,12;34,77;1,08;37,51;9,61
11,07.2019 16:49:38;34.9;1.29;301.5;253.0315995789495;290.75;Module 1,9_11;252.38;45,02;34,71;1,00;34,59;10,43
11,07.2019 16:52:54;34.5;1.08;301.5;210.87243589719463;290.39;Module 1,9_11;210.29;37,26;34,18;0,78;26,70;10,56
11,07.2019 16:57:00;34.5;0.95;301.5;190.18072791127054;290.19;Module 1,9_11;189.61;32,77;33,79;0,68;22,86;9,92
11,07.2019 17:00:14;34.1;0.68;301.5;140.04718070273728;289.97;Module 1,9_11;139.6;23,19;31,91;0,43;13,79;9,40
11,07.2019 17:03:47;33.3;0.37;300;78.42727241952066;289.85;Module 1,9_11;78.16;12,32;20,65;0,22;4,46;7,86
11,07.2019 17:07:08;32.9;0.22;300;50.372074304167946;289.8;Module 1,9_11;50.19;7,24;13,27;0,14;1,84;5,40
11,07.2019 17:10:34;32.5;0.14;299.5;36.72066289891971;289.64;Module 1,9_11;36.58;4,55;9,67;0,10;0,98;3,57
11,07.2019 17:13:50;31.9;0.08;298;24.89056589905077;289.26;Module 1,9_11;24.79;2,55;6,55;0,07;0,45;2,10
11,07.2019 17:17:08;30.6;0.09;298;27.908793684425692;288.88;Module 1,9_11;27.79;2,75;7,34;0,08;0,56;2,19
11,07.2019 17:20:40;30.4;0.07;297.5;23.686424119517454;288.54;Module 1,9_11;23.58;2,13;6,23;0,07;0,41;1,72
11,07.2019 17:23:53;30.2;0.07;296;25.349477410339517;288.43;Module 1,9_11;25.23;2,11;6,66;0,07;0,46;1,65
11,07.2019 17:27:10;30.4;0.14;296;39.233930809942365;288.36;Module 1,9_11;39.04;4,26;10,32;0,11;1,11;3,14
11,07.2019 17:30:23;31.1;0.19;296;49.79761062933304;288.25;Module 1,9_11;49.54;5,91;13,09;0,14;1,79;4,12
11,07.2019 17:33:42;32.3;0.28;296;71.48718594168375;288.24;Module 1,9_11;71.1;9,04;18,80;0,20;3,69;5,35
11,07.2019 17:37:31;33;0.42;296;92.65845790453501;288.26;Module 1,9_11;92.13;13,86;24,34;0,25;6,20;7,66
11,07.2019 17:40:57;33.8;0.52;296;112.19970201525574;288.4;Module 1,9_11;111.53;17,58;29,02;0,31;9,08;8,50
11,07.2019 17:44:11;34;0.57;297.5;120.30899437167702;288.53;Module 1,9_11;119.56;19,38;30,38;0,34;10,41;8,97
11,07.2019 17:47:28;34.1;0.62;296.5;129.10834089872822;288.61;Module 1,9_11;128.27;21,14;31,59;0,38;11,91;9,23
11,07.2019 17:51:02;34;0.55;296.5;117.37729917793831;288.75;Module 1,9_11;116.58;18,70;29,97;0,33;9,92;8,78
11,07.2019 17:54:44;33.7;0.46;297.5;100.7768294848967;288.61;Module 1,9_11;100.06;15,50;26,39;0,28;7,34;8,16
11,07.2019 17:57:59;33.7;0.47;297.5;103.81860741141907;288.43;Module 1,9_11;103.05;15,84;27,13;0,29;7,79;8,05
11,07.2019 18:01:18;33.8;0.52;297.5;111.28789234297633;288.32;Module 1,9_11;110.43;17,58;28,78;0,31;8,94;8,63
11,07.2019 18:04:42;34;0.55;297.5;118.96553104695528;288.29;Module 1,9_11;118.01;18,70;30,16;0,34;10,19;8,51
11,07.2019 18:08:07;34;0.55;297.5;117.98730159501187;288.33;Module 1,9_11;117;18,70;30,01;0,33;10,02;8,68
11,07.2019 18:11:21;33.8;0.51;297.5;110.11764712631077;288.5;Module 1,9_11;109.16;17,24;28,54;0,31;8,76;8,48
11,07.2019 18:14:38;33.6;0.46;297.5;99.55012553475288;288.29;Module 1,9_11;98.65;15,46;26,09;0,27;7,17;8,29
11,07.2019 18:17:51;33.5;0.33;297.5;77.9824354397215;288.17;Module 1,9_11;77.25;11,05;20,52;0,21;4,40;6,66
11,07.2019 18:21:27;33;0.27;297.5;64.9969431765198;287.96;Module 1,9_11;64.36;8,91;17,10;0,18;3,06;5,85
11,07.2019 18:24:40;32.8;0.18;297.5;49.46343863512542;287.92;Module 1,9_11;48.96;5,90;13,02;0,14;1,77;4,13
11,07.2019 18:27:59;32.3;0.17;297.5;45.95638241564254;287.91;Module 1,9_11;45.47;5,49;12,09;0,13;1,53;3,96
11,07.2019 18:31:22;31.9;0.14;296;40.75894348897538;287.94;Module 1,9_11;40.31;4,47;10,72;0,11;1,20;3,27
11,07.2019 18:34:35;31.7;0.12;296;36.659452046803345;287.89;Module 1,9_11;36.24;3,80;9,64;0,10;0,97;2,83
11,07.2019 18:37:54;31.4;0.09;295.5;29.95653039958313;287.7;Module 1,9_11;29.6;2,83;7,88;0,08;0,65;2,18
11,07.2019 18:41:15;31.2;0.1;295;33.19114968680323;287.56;Module 1,9_11;32.78;3,12;8,73;0,09;0,80;2,32
11,07.2019 18:44:31;31.2;0.12;295;37.503167496516134;287.57;Module 1,9_11;37.02;3,74;9,86;0,10;1,02;2,73
11,07.2019 18:48:01;31.6;0.12;294;35.66945164578652;287.6;Module 1,9_11;35.19;3,79;9,38;0,10;0,92;2,87
11,07.2019 18:51:42;31;0.08;294;28.68332844609405;287.5;Module 1,9_11;28.28;2,48;7,54;0,08;0,59;1,89
11,07.2019 18:55:09;30.6;0.07;294;27.828388080865466;287.56;Module 1,9_11;27.42;2,14;7,31;0,08;0,56;1,58
11,07.2019 18:58:25;30.6;0.07;294;27.439519439183666;287.58;Module 1,9_11;27.02;2,14;7,21;0,08;0,54;1,60
11,07.2019 19:01:39;30.6;0.11;294;35.068655055246126;287.65;Module 1,9_11;34.51;3,37;9,21;0,10;0,89;2,48
11,07.2019 19:04:54;31.5;0.15;294;43.62471740814518;287.7;Module 1,9_11;42.9;4,72;11,46;0,12;1,37;3,35
11,07.2019 19:08:13;31.7;0.12;294;36.60514958691573;287.8;Module 1,9_11;35.97;3,80;9,62;0,10;0,97;2,84
11,07.2019 19:11:34;32.2;0.19;294;50.924065166512975;287.89;Module 1,9_11;50;6,12;13,38;0,14;1,87;4,25
11,07.2019 19:15:00;32.5;0.23;294;58.33939794281352;287.96;Module 1,9_11;57.23;7,48;15,33;0,16;2,46;5,02
11,07.2019 19:18:24;32.6;0.17;295;48.47665019513175;287.91;Module 1,9_11;47.51;5,54;12,74;0,13;1,70;3,85
11,07.2019 19:21:43;31.8;0.17;295;46.594247286171075;287.85;Module 1,9_11;45.62;5,41;12,25;0,13;1,57;3,84
11,07.2019 19:24:56;31.9;0.17;294;46.04938553069511;287.73;Module 1,9_11;45.04;5,42;12,10;0,13;1,53;3,89
11,07.2019 19:28:13;31.7;0.19;294;52.376346679726396;287.73;Module 1,9_11;51.17;6,02;13,77;0,14;1,98;4,04
11,07.2019 19:31:28;32.3;0.28;294;67.13638437035054;287.78;Module 1,9_11;65.51;9,04;17,64;0,18;3,25;5,79
11,07.2019 19:34:50;33;0.39;295;89.89871280421087;287.81;Module 1,9_11;87.6;12,87;23,62;0,25;5,84;7,03
11,07.2019 19:38:20;33.5;0.41;295.5;93.40154529252129;287.82;Module 1,9_11;90.87;13,73;24,52;0,26;6,30;7,43
11,07.2019 19:41:56;33.4;0.39;296;89.28585108457963;287.92;Module 1,9_11;86.71;13,03;23,46;0,25;5,76;7,27
11,07.2019 19:45:11;33.2;0.37;296;85.5474613749478;287.98;Module 1,9_11;82.93;12,28;22,48;0,24;5,29;7,00
11,07.2019 19:48:25;33.2;0.35;296;80.91159413258411;288;Module 1,9_11;78.28;11,62;21,27;0,22;4,73;6,89
11,07.2019 19:51:42;33.1;0.32;296;76.7852354094843;287.98;Module 1,9_11;74.12;10,59;20,19;0,21;4,26;6,33
11,07.2019 19:54:55;33;0.32;296;77.19531472880328;288;Module 1,9_11;74.33;10,56;20,30;0,21;4,31;6,25
11,07.2019 19:58:10;33;0.31;296;75.1462421633036;287.91;Module 1,9_11;72.15;10,23;19,76;0,21;4,08;6,15
11,07.2019 20:01:25;33;0.24;296;62.456967315389385;287.79;Module 1,9_11;59.77;7,92;16,42;0,17;2,82;5,10
11,07.2019 20:04:48;32.7;0.16;296;46.72776703015257;287.65;Module 1,9_11;44.54;5,23;12,29;0,13;1,58;3,65
11,07.2019 20:08:23;31.8;0.12;296;39.56048695906995;287.51;Module 1,9_11;37.52;3,82;10,41;0,11;1,13;2,69
11,07.2019 20:11:39;31.7;0.07;294;30.321535124769277;287.56;Module 1,9_11;28.6;2,22;7,97;0,08;0,66;1,56
11,07.2019 20:14:56;30.6;0.09;294;33.044979351809815;287.56;Module 1,9_11;30.96;2,75;8,68;0,09;0,79;1,97
11,07.2019 20:18:09;30.9;0.13;294;43.64705132629719;287.64;Module 1,9_11;40.56;4,02;11,47;0,12;1,37;2,64
11,07.2019 20:21:30;31.7;0.16;294;51.32768815729433;287.67;Module 1,9_11;47.18;5,07;13,48;0,14;1,90;3,17
11,07.2019 20:24:53;31.8;0.15;294;49.15245398771905;287.7;Module 1,9_11;44.52;4,77;12,91;0,13;1,74;3,03
11,07.2019 20:28:06;31.6;0.13;294;45.14580653317769;287.69;Module 1,9_11;40.1;4,11;11,86;0,12;1,47;2,64
11,07.2019 20:31:24;31.3;0.12;294;43.15961321070305;287.64;Module 1,9_11;37.21;3,76;11,34;0,12;1,34;2,41
11,07.2019 20:34:37;31.1;0.12;294;44.93074368369369;287.63;Module 1,9_11;36.93;3,73;11,80;0,12;1,46;2,28
11,07.2019 20:37:52;31.3;0.19;294;67.04158464715627;287.67;Module 1,9_11;50.16;5,95;17,62;0,18;3,24;2,70
11,07.2019 20:41:19;32.5;0.24;294;110.65131140391989;287.77;Module 1,9_11;61.17;7,80;28,75;0,31;8,82;-1,02
11,07.2019 20:44:34;32.7;0.25;294;0.0001;287.93;Module 1,9_11;62.21;8,18;0,00;0,00;0,00;8,18
11,07.2019 20:47:50;32.4;0.21;295.5;0.0001;288.03;Module 1,9_11;53.59;6,80;0,00;0,00;0,00;6,80
11,07.2019 20:51:25;32.2;0.22;295.5;0.0001;288.12;Module 1,9_11;55.98;7,08;0,00;0,00;0,00;7,08
11,07.2019 20:54:40;32.4;0.23;295.5;0.0001;288.09;Module 1,9_11;57.14;7,45;0,00;0,00;0,00;7,45
11,07.2019 20:57:55;32.6;0.23;295.5;0.0001;288.1;Module 1,9_11;59.03;7,50;0,00;0,00;0,00;7,50
11,07.2019 21:01:09;32.7;0.29;297.5;0.0001;288.21;Module 1,9_11;71.17;9,48;0,00;0,00;0,00;9,48
11,07.2019 21:04:25;32.8;0.31;297.5;0.0001;288.3;Module 1,9_11;73.25;10,17;0,00;0,00;0,00;10,17
11,07.2019 21:07:40;32.8;0.28;295.5;0.0001;288.38;Module 1,9_11;66.99;9,18;0,00;0,00;0,00;9,18
11,07.2019 21:11:04;32.6;0.2;295.5;0.0001;288.49;Module 1,9_11;53.4;6,52;0,00;0,00;0,00;6,52
11,07.2019 21:14:18;32.3;0.15;295.5;0.0001;288.5;Module 1,9_11;44.95;4,84;0,00;0,00;0,00;4,84
11,07.2019 21:17:42;31.9;0.1;295.5;0.0001;288.44;Module 1,9_11;34.99;3,19;0,00;0,00;0,00;3,19
11,07.2019 21:21:11;31.2;0.07;295.5;0.0001;288.38;Module 1,9_11;27.49;2,18;0,00;0,00;0,00;2,18
11,07.2019 21:24:26;30.4;0.05;295.5;0.0001;288.31;Module 1,9_11;24.61;1,52;0,00;0,00;0,00;1,52
11,07.2019 21:27:51;29.7;0.04;295.5;0.0001;288.23;Module 1,9_11;20.62;1,19;0,00;0,00;0,00;1,19
11,07.2019 21:31:04;29.4;0.02;293.5;0.0001;288.21;Module 1,9_11;17.96;0,59;0,00;0,00;0,00;0,59
11,07.2019 21:34:17;28.6;0;293.5;0.0001;288.18;Module 1,9_11;14.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:37:33;27.8;0;293.5;0.0001;288.13;Module 1,9_11;12.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:07;27.5;0;291.9;0.0001;288.09;Module 1,9_11;10.32;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:44:29;26.6;0;291.9;0.0001;288.1;Module 1,9_11;10.07;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:47:45;26.5;0;291.4;0.0001;288.09;Module 1,9_11;6.58;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:23;30.9;0;291.4;0.0001;288.1;Module 1,9_11;5.43;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:54:40;30.2;0;293.5;0.0001;288.13;Module 1,9_11;4.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:57:53;28.6;0;293.5;0.0001;288.16;Module 1,9_11;3.37;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:19;21.9;0;293.5;0.0001;288.18;Module 1,9_11;2.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:04:39;18.3;0;290.9;0.0001;288.22;Module 1,9_11;1.53;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:07:52;18.3;0;290.9;0.0001;288.25;Module 1,9_11;0.49;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:34:03;32.4;0;285.9;0.0001;285.56;Module 1,9_11;6.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:38:04;34.3;0;286.9;0.0001;285.54;Module 1,9_11;10.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:21;27.9;0;286.9;0.0001;285.57;Module 1,9_11;12.7;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:44:53;28;0.02;289.4;0.0001;285.64;Module 1,9_11;18.09;0,56;0,00;0,00;0,00;0,56
12,07.2019 06:48:14;29.5;0.03;289.4;0.0001;285.78;Module 1,9_11;21.03;0,89;0,00;0,00;0,00;0,89
12,07.2019 06:51:44;29.3;0.02;289.4;0.0001;285.89;Module 1,9_11;19.97;0,59;0,00;0,00;0,00;0,59
