date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 20:34:35;33;0.21;300.5;98.41154406741902;298.59;Module 1,9_3;81.2;6,93;31,18;0,30;9,26;-2,33
15,07.2019 20:36:25;32.8;0.21;300.5;98.66460151561152;298.57;Module 1,9_3;77.6;6,89;31,20;0,30;9,31;-2,42
15,07.2019 20:38:19;32.7;0.19;300.5;100.56773386724596;298.66;Module 1,9_3;72.76;6,21;31,36;0,31;9,62;-3,41
15,07.2019 20:40:24;32.6;0.18;300.5;116.8187271928152;298.6;Module 1,9_3;69.15;5,87;32,35;0,38;12,37;-6,50
15,07.2019 20:42:15;32.4;0.18;300.5;222.52379728478135;298.58;Module 1,9_3;65.7;5,83;34,52;0,90;31,15;-25,32
15,07.2019 20:44:17;32.3;0.17;300.5;0.0001;298.46;Module 1,9_3;60.44;5,49;0,00;0,00;0,00;5,49
15,07.2019 20:46:09;32.1;0.16;300.5;0.0001;298.57;Module 1,9_3;56.71;5,14;0,00;0,00;0,00;5,14
15,07.2019 20:48:20;31.9;0.15;300.5;0.0001;298.67;Module 1,9_3;52.45;4,78;0,00;0,00;0,00;4,78
15,07.2019 20:50:14;31.7;0.14;299.5;0.0001;298.6;Module 1,9_3;51.34;4,44;0,00;0,00;0,00;4,44
15,07.2019 20:52:07;31.6;0.14;299.5;0.0001;298.45;Module 1,9_3;49.9;4,42;0,00;0,00;0,00;4,42
15,07.2019 20:54:01;31.6;0.13;299.5;0.0001;298.32;Module 1,9_3;50.2;4,11;0,00;0,00;0,00;4,11
15,07.2019 20:55:58;31.5;0.13;299.5;0.0001;298.25;Module 1,9_3;48.74;4,09;0,00;0,00;0,00;4,09
15,07.2019 20:57:50;31.5;0.13;299.5;0.0001;298.21;Module 1,9_3;47.14;4,09;0,00;0,00;0,00;4,09
15,07.2019 20:59:50;31.5;0.12;299.5;0.0001;298.13;Module 1,9_3;47.02;3,78;0,00;0,00;0,00;3,78
15,07.2019 21:01:41;31.4;0.12;299.5;0.0001;298.03;Module 1,9_3;46.41;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:03:50;31.4;0.12;299;0.0001;297.98;Module 1,9_3;44.03;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:05:45;31.3;0.11;299;0.0001;297.92;Module 1,9_3;41.81;3,44;0,00;0,00;0,00;3,44
15,07.2019 21:07:37;31.1;0.1;299;0.0001;297.9;Module 1,9_3;41.37;3,11;0,00;0,00;0,00;3,11
15,07.2019 21:09:28;31.3;0.1;299;0.0001;297.81;Module 1,9_3;38.24;3,13;0,00;0,00;0,00;3,13
15,07.2019 21:11:33;31.1;0.09;299;0.0001;297.74;Module 1,9_3;36.66;2,80;0,00;0,00;0,00;2,80
15,07.2019 21:13:26;31.2;0.09;299;0.0001;297.62;Module 1,9_3;36.73;2,81;0,00;0,00;0,00;2,81
15,07.2019 21:15:08;31.2;0.08;299;0.0001;297.5;Module 1,9_3;33.32;2,50;0,00;0,00;0,00;2,50
15,07.2019 21:17:01;30.9;0.07;299;0.0001;297.37;Module 1,9_3;30.36;2,16;0,00;0,00;0,00;2,16
15,07.2019 21:18:57;30.7;0.06;299;0.0001;297.1;Module 1,9_3;25.36;1,84;0,00;0,00;0,00;1,84
15,07.2019 21:20:50;30.5;0.06;299;0.0001;296.82;Module 1,9_3;25.03;1,83;0,00;0,00;0,00;1,83
15,07.2019 21:22:41;30.4;0.06;297.5;0.0001;296.48;Module 1,9_3;23.98;1,82;0,00;0,00;0,00;1,82
15,07.2019 21:24:42;30.3;0.05;297.5;0.0001;296.25;Module 1,9_3;23.69;1,52;0,00;0,00;0,00;1,52
15,07.2019 21:26:38;30.3;0.05;297.5;0.0001;296.05;Module 1,9_3;24.4;1,52;0,00;0,00;0,00;1,52
15,07.2019 21:28:30;30.4;0.05;296.5;0.0001;295.86;Module 1,9_3;23.8;1,52;0,00;0,00;0,00;1,52
15,07.2019 21:30:25;30.5;0.05;296.5;0.0001;295.75;Module 1,9_3;23.04;1,53;0,00;0,00;0,00;1,53
15,07.2019 21:32:21;30.3;0.04;297;0.0001;295.6;Module 1,9_3;22.7;1,21;0,00;0,00;0,00;1,21
15,07.2019 21:34:44;29.9;0.04;297;0.0001;295.47;Module 1,9_3;21.15;1,20;0,00;0,00;0,00;1,20
15,07.2019 21:36:36;29.8;0.04;297;0.0001;295.37;Module 1,9_3;20.08;1,19;0,00;0,00;0,00;1,19
15,07.2019 21:38:29;29.6;0.03;297;0.0001;295.27;Module 1,9_3;18.85;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:40:23;29.4;0.03;297;0.0001;295.19;Module 1,9_3;18.15;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:42:21;29.4;0.02;295.5;0.0001;295.13;Module 1,9_3;17.35;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:44:17;29.2;0.02;295.5;0.0001;295.07;Module 1,9_3;15.86;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:46:08;28.8;0.01;295.5;0.0001;294.98;Module 1,9_3;14.84;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:48:05;28.7;0.01;295.5;0.0001;294.92;Module 1,9_3;14.11;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:50:03;28.6;0;295.5;0.0001;294.84;Module 1,9_3;13.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:51:53;28.5;0.01;295;0.0001;294.77;Module 1,9_3;12.71;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:53:48;28.2;0;295;0.0001;294.7;Module 1,9_3;12.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:55:41;28.1;0;295;0.0001;294.64;Module 1,9_3;11.14;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:57:38;28;0;295;0.0001;294.57;Module 1,9_3;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:59:40;27.9;0;295;0.0001;294.52;Module 1,9_3;9.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:31;27.7;0;295;0.0001;294.47;Module 1,9_3;9.24;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:22;27.6;0;295;0.0001;294.42;Module 1,9_3;8.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:14;27.5;0;295;0.0001;294.37;Module 1,9_3;6.83;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:07;26.8;0;293.5;0.0001;294.32;Module 1,9_3;6.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:13;26.7;0;293.5;0.0001;294.27;Module 1,9_3;5.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:11;32;0;293.5;0.0001;294.21;Module 1,9_3;4.05;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:06;31.6;0;295;0.0001;294.12;Module 1,9_3;3.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:59;31.3;0;295;0.0001;294.04;Module 1,9_3;2.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:00;29.6;0;295;0.0001;294;Module 1,9_3;2.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:01;29.6;0;295;0.0001;293.97;Module 1,9_3;1.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:55;27.7;0;295;0.0001;293.89;Module 1,9_3;0.68;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:22:51;24.2;0;295;0.0001;293.82;Module 1,9_3;0.52;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:24:45;22.4;0;293.5;0.0001;293.75;Module 1,9_3;0;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:26:41;22.4;0;293.5;0.0001;293.71;Module 1,9_3;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:28:51;22.4;0;293.5;0.0001;293.64;Module 1,9_3;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:18;32;0;281.4;0.0001;284.16;Module 1,9_3;3.92;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:19;32.9;0;281.4;0.0001;284.13;Module 1,9_3;4.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:11;33.6;0;283.4;0.0001;284.14;Module 1,9_3;5.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:05;34;0;283.4;0.0001;284.14;Module 1,9_3;6.47;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:40:59;34.3;0;284.4;0.0001;284.11;Module 1,9_3;7.28;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:03;27.9;0;284.4;0.0001;284.14;Module 1,9_3;8.52;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:44:55;28.2;0;284.4;0.0001;284.14;Module 1,9_3;9.1;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:46:46;28.2;0;283.4;0.0001;284.15;Module 1,9_3;10.21;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:48:39;28.9;0;283.4;0.0001;284.13;Module 1,9_3;11;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:51:07;29;0;283.4;0.0001;284.13;Module 1,9_3;12.36;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:53:01;29.4;0;283.4;0.0001;284.12;Module 1,9_3;13.41;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:55:06;30.1;0.01;283.4;0.0001;284.12;Module 1,9_3;14.63;0,30;0,00;0,00;0,00;0,30
16,07.2019 06:56:56;30.5;0.01;283.4;0.0001;284.12;Module 1,9_3;15.73;0,30;0,00;0,00;0,00;0,30
16,07.2019 06:58:47;30.9;0.01;283.4;0.0001;284.12;Module 1,9_3;16.41;0,31;0,00;0,00;0,00;0,31
16,07.2019 07:00:40;30.9;0.02;284.4;0.0001;284.14;Module 1,9_3;18.13;0,62;0,00;0,00;0,00;0,62
16,07.2019 07:02:31;31;0.02;284.4;0.0001;284.19;Module 1,9_3;19.21;0,62;0,00;0,00;0,00;0,62
16,07.2019 07:04:30;31.2;0.03;284.4;0.0001;284.2;Module 1,9_3;20.07;0,94;0,00;0,00;0,00;0,94
16,07.2019 07:06:23;31.7;0.03;284.4;0.0001;284.19;Module 1,9_3;21.27;0,95;0,00;0,00;0,00;0,95
16,07.2019 07:08:14;31.9;0.03;284.4;0.0001;284.18;Module 1,9_3;22.38;0,96;0,00;0,00;0,00;0,96
16,07.2019 07:10:05;31.8;0.04;284.4;0.0001;284.21;Module 1,9_3;24.26;1,27;0,00;0,00;0,00;1,27
16,07.2019 07:11:58;32.1;0.05;284.4;0.0001;284.24;Module 1,9_3;25.7;1,61;0,00;0,00;0,00;1,61
16,07.2019 07:14:00;32.2;0.05;284.4;0.0001;284.23;Module 1,9_3;27.23;1,61;0,00;0,00;0,00;1,61
16,07.2019 07:15:50;32.4;0.06;284.4;0.0001;284.25;Module 1,9_3;28.87;1,94;0,00;0,00;0,00;1,94
16,07.2019 07:17:40;32.5;0.06;284.4;0.0001;284.29;Module 1,9_3;30.87;1,95;0,00;0,00;0,00;1,95
16,07.2019 07:19:33;32.6;0.07;284.4;6.351311409608348;284.32;Module 1,9_3;33.06;2,28;2,36;0,02;0,04;2,24
16,07.2019 07:21:56;32.8;0.07;284.4;6.5453472391214875;284.39;Module 1,9_3;34.07;2,30;2,43;0,02;0,04;2,25
16,07.2019 07:24:08;32.6;0.08;284.4;9.516734597587217;284.42;Module 1,9_3;32.56;2,61;3,53;0,03;0,09;2,52
16,07.2019 07:26:01;32.6;0.07;284.4;15.96027113955649;284.44;Module 1,9_3;32.81;2,28;5,93;0,04;0,25;2,03
16,07.2019 07:28:00;32.5;0.08;284.4;20.694441298199823;284.47;Module 1,9_3;34.42;2,60;7,69;0,05;0,42;2,18
16,07.2019 07:29:50;32.5;0.1;284.4;24.70442187724349;284.5;Module 1,9_3;36.91;3,25;9,17;0,07;0,60;2,65
16,07.2019 07:31:45;32.9;0.11;284.4;29.014806035627153;284.52;Module 1,9_3;40.34;3,62;10,77;0,08;0,83;2,79
16,07.2019 07:33:41;33.4;0.13;284.4;34.58384780295765;284.53;Module 1,9_3;45.73;4,34;12,84;0,09;1,17;3,17
16,07.2019 07:35:37;33.5;0.16;286.9;40.703235759797565;284.58;Module 1,9_3;51.88;5,36;15,13;0,11;1,63;3,73
16,07.2019 07:37:34;33.5;0.19;286.9;47.99747086198894;284.67;Module 1,9_3;59.47;6,37;17,84;0,13;2,27;4,10
16,07.2019 07:39:40;34;0.21;286.9;54.09778397193081;284.78;Module 1,9_3;65.45;7,14;20,12;0,14;2,88;4,26
16,07.2019 07:41:33;33.9;0.24;286.9;59.05661418866626;284.86;Module 1,9_3;70.23;8,14;21,95;0,16;3,43;4,71
16,07.2019 07:43:24;33.9;0.25;286.9;61.983760163847364;285;Module 1,9_3;72.68;8,47;23,04;0,16;3,78;4,70
16,07.2019 07:45:33;34;0.26;286.9;62.804167491199706;285.1;Module 1,9_3;72.64;8,84;23,34;0,17;3,88;4,96
16,07.2019 07:47:25;33.8;0.25;286.9;61.606736700459436;285.18;Module 1,9_3;70.54;8,45;22,90;0,16;3,73;4,72
16,07.2019 07:49:32;33.7;0.25;287.4;63.027451242997884;285.28;Module 1,9_3;71.46;8,43;23,43;0,17;3,91;4,52
16,07.2019 07:51:26;33.9;0.25;287.4;64.02821918966333;285.35;Module 1,9_3;72.04;8,47;23,80;0,17;4,03;4,44
16,07.2019 07:53:41;34.1;0.25;287.4;63.373504061859244;285.4;Module 1,9_3;70.74;8,53;23,55;0,17;3,95;4,57
16,07.2019 07:55:47;30.6;0.29;287.4;70.49410417799182;285.46;Module 1,9_3;78.18;8,87;26,16;0,19;4,89;3,99
16,07.2019 07:57:38;27.6;0.32;287.4;78.45807901982167;285.56;Module 1,9_3;86.57;8,83;28,88;0,21;6,05;2,78
16,07.2019 07:59:30;33.3;0.34;286.9;77.96769368890766;285.66;Module 1,9_3;85.63;11,32;28,73;0,21;5,97;5,35
16,07.2019 08:01:29;34.2;0.31;286.9;75.6281553590941;285.72;Module 1,9_3;82.69;10,60;27,95;0,20;5,62;4,98
16,07.2019 08:03:24;34.5;0.29;288.9;72.25285224170939;285.75;Module 1,9_3;78.69;10,00;26,78;0,19;5,14;4,87
16,07.2019 08:05:15;34;0.28;288.9;63.01363703177728;285.78;Module 1,9_3;68.39;9,52;23,44;0,17;3,91;5,61
16,07.2019 08:07:13;34.4;0.21;288.9;55.766514120276625;285.76;Module 1,9_3;60.32;7,22;20,75;0,15;3,06;4,16
16,07.2019 08:09:09;34.4;0.26;288.9;55.742710708062965;285.68;Module 1,9_3;60.11;8,94;20,74;0,15;3,06;5,88
16,07.2019 08:11:03;35.2;0.2;288.9;56.846387102618834;285.58;Module 1,9_3;61.13;7,04;21,15;0,15;3,18;3,86
16,07.2019 08:12:57;34.9;0.38;288.9;77.19665487945083;285.48;Module 1,9_3;82.8;13,26;28,44;0,21;5,86;7,40
16,07.2019 08:14:50;35.3;0.48;288.9;132.9485536426422;285.53;Module 1,9_3;142.26;16,94;34,93;0,45;15,55;1,39
16,07.2019 08:16:44;35.7;0.57;288.9;154.00234630282185;285.75;Module 1,9_3;164.42;20,35;35,53;0,55;19,46;0,89
16,07.2019 08:18:35;36.2;0.6;289.5;162.98885689156512;286.18;Module 1,9_3;173.66;21,72;35,63;0,59;21,11;0,61
16,07.2019 08:20:26;36;0.62;289.5;167.28811174801024;286.66;Module 1,9_3;177.9;22,32;35,71;0,61;21,91;0,41
16,07.2019 08:22:17;35.7;0.64;289.5;168.5032066696849;287.04;Module 1,9_3;178.87;22,85;35,73;0,62;22,14;0,71
16,07.2019 08:24:26;35.8;0.68;291;175.95098456102812;287.42;Module 1,9_3;186.41;24,34;35,61;0,66;23,44;0,90
16,07.2019 08:26:21;35.8;0.73;291;185.6377379856715;287.78;Module 1,9_3;196.35;26,13;35,76;0,71;25,26;0,88
16,07.2019 08:28:11;35.7;0.75;291;189.2841840090333;288.21;Module 1,9_3;199.91;26,78;35,81;0,72;25,94;0,84
16,07.2019 08:30:09;35.6;0.78;291;195.1642531663451;288.51;Module 1,9_3;205.81;27,77;35,89;0,75;27,04;0,72
16,07.2019 08:32:13;35.6;0.83;291;204.46872090359346;288.67;Module 1,9_3;215.3;29,55;36,00;0,80;28,80;0,75
16,07.2019 08:34:08;35.5;0.85;291;206.56296577143635;288.75;Module 1,9_3;217.22;30,18;36,02;0,81;29,19;0,99
16,07.2019 08:36:06;35.5;0.88;291;213.72074095007946;288.95;Module 1,9_3;224.46;31,24;36,10;0,85;30,54;0,70
16,07.2019 08:38:00;35.4;0.88;291;213.36172374296157;288.99;Module 1,9_3;223.82;31,15;36,10;0,84;30,47;0,68
16,07.2019 08:40:12;35.5;0.92;291.5;225.37770549985163;288.91;Module 1,9_3;236.12;32,66;36,13;0,90;32,69;-0,03
16,07.2019 08:42:11;35.5;0.99;291.5;236.79741098850022;288.96;Module 1,9_3;247.81;35,15;36,23;0,96;34,84;0,30
16,07.2019 08:44:07;35.2;1.02;293;239.32705063828686;289.29;Module 1,9_3;250.2;35,90;35,98;0,98;35,14;0,77
16,07.2019 08:46:00;35.1;1.06;293;248.11599029583687;289.56;Module 1,9_3;259.14;37,21;36,05;1,02;36,79;0,42
16,07.2019 08:48:02;35.1;1.09;293;252.89463377119102;289.77;Module 1,9_3;263.87;38,26;36,09;1,04;37,69;0,57
16,07.2019 08:49:51;35.1;1.16;293.5;266.53771960924513;289.85;Module 1,9_3;277.87;40,72;36,09;1,11;40,18;0,54
16,07.2019 08:51:41;35;1.17;293.5;268.76290357363274;289.9;Module 1,9_3;279.96;40,95;36,10;1,12;40,60;0,35
16,07.2019 08:53:33;35.1;1.19;295;272.7642766633403;289.7;Module 1,9_3;283.9;41,77;35,87;1,15;41,12;0,65
16,07.2019 08:55:40;35;1.22;295;281.83990167372775;289.51;Module 1,9_3;293.09;42,70;35,91;1,19;42,81;-0,11
16,07.2019 08:57:31;35.1;1.27;295;288.7443771785066;289.46;Module 1,9_3;300.05;44,58;35,95;1,23;44,10;0,48
16,07.2019 08:59:33;35.1;1.28;295;295.66163121857846;289.53;Module 1,9_3;307;44,93;35,98;1,26;45,39;-0,46
16,07.2019 09:01:26;35.1;1.36;295;309.6281439095101;289.56;Module 1,9_3;321.28;47,74;36,05;1,33;47,99;-0,26
16,07.2019 09:03:21;35.5;1.33;295.5;313.3292994343504;289.74;Module 1,9_3;324.9;47,22;35,97;1,35;48,59;-1,38
16,07.2019 09:05:22;35.7;1.55;295.5;358.2170739564735;290.07;Module 1,9_3;371.19;55,34;36,13;1,58;56,95;-1,61
16,07.2019 09:07:12;35.8;1.64;295.5;373.26547547105304;290.61;Module 1,9_3;386.55;58,71;36,16;1,65;59,74;-1,03
16,07.2019 09:09:06;35;1.81;297;398.22648253835183;291.1;Module 1,9_3;412.15;63,35;35,95;1,78;63,98;-0,63
16,07.2019 09:11:16;34.8;1.98;297;430.66869505654233;291.96;Module 1,9_3;445.43;68,90;36,00;1,94;69,96;-1,05
16,07.2019 09:13:10;34.7;2.13;297;460.63009340378994;292.64;Module 1,9_3;476.15;73,91;36,03;2,09;75,46;-1,55
16,07.2019 09:15:03;34.7;2.3;297;488.1361540404472;293.2;Module 1,9_3;504.31;79,81;36,05;2,23;80,50;-0,69
16,07.2019 09:16:53;34.6;2.2;299;473.5103984619805;293.71;Module 1,9_3;488.95;76,12;35,70;2,16;77,16;-1,04
16,07.2019 09:19:10;34.2;1.76;299;322.47964242364503;294.2;Module 1,9_3;332.79;60,19;35,39;1,40;49,60;10,60
16,07.2019 09:21:01;34;1.21;299;209.65122410786034;294.07;Module 1,9_3;216.25;41,14;34,66;0,84;28,98;12,16
16,07.2019 09:22:42;33.6;0.88;299.5;186.86072095215977;293.76;Module 1,9_3;192.66;29,57;34,30;0,72;24,81;4,76
16,07.2019 09:24:30;33.7;0.91;299.5;195.8901081537053;293.39;Module 1,9_3;201.88;30,67;34,41;0,77;26,44;4,23
16,07.2019 09:26:21;33.8;1;299.5;213.30509836814724;293.03;Module 1,9_3;219.73;33,80;34,61;0,85;29,59;4,21
16,07.2019 09:28:14;34.1;1.07;299;215.9724429349214;292.5;Module 1,9_3;222.38;36,49;34,73;0,87;30,13;6,36
16,07.2019 09:30:05;34;0.82;299;172.72029249360958;292.1;Module 1,9_3;177.77;27,88;34,16;0,65;22,30;5,58
16,07.2019 09:31:55;33.7;0.78;299;160.97088382242472;291.71;Module 1,9_3;165.61;26,29;33,95;0,59;20,19;6,10
16,07.2019 09:34:30;33.7;0.69;299;153.3769772600736;291.11;Module 1,9_3;157.71;23,25;33,79;0,56;18,83;4,42
16,07.2019 09:36:27;33.7;0.71;299;158.79980073275522;290.79;Module 1,9_3;163.22;23,93;33,91;0,58;19,80;4,12
16,07.2019 09:38:20;33.9;0.79;299;173.11891274971356;290.52;Module 1,9_3;177.87;26,78;34,17;0,65;22,37;4,41
16,07.2019 09:40:12;34.2;1.02;299;223.49091075778566;290.17;Module 1,9_3;229.54;34,88;34,80;0,91;31,49;3,39
16,07.2019 09:42:02;34.4;1.1;299;235.18936974569297;290.04;Module 1,9_3;241.47;37,84;34,90;0,96;33,63;4,21
16,07.2019 09:43:59;34.4;1.05;299;222.52117964171805;290.08;Module 1,9_3;228.38;36,12;34,79;0,90;31,32;4,80
16,07.2019 09:46:04;34.2;1.02;299;220.9196253870224;290.22;Module 1,9_3;226.65;34,88;34,77;0,89;31,03;3,86
16,07.2019 09:47:54;34.3;1.14;299;248.5268196912411;290.29;Module 1,9_3;254.89;39,10;35,01;1,03;36,06;3,04
16,07.2019 09:50:15;34.5;1.45;299;327.11162535214356;290.29;Module 1,9_3;335.35;50,02;35,41;1,42;50,44;-0,42
16,07.2019 09:52:12;34.2;1.05;299;223.46746129995194;290.26;Module 1,9_3;229.02;35,91;34,80;0,90;31,49;4,42
16,07.2019 09:54:16;34.2;0.96;299;203.48509740745916;290.2;Module 1,9_3;208.47;32,83;34,59;0,81;27,86;4,97
16,07.2019 09:56:11;34;0.82;299;176.57033283132893;290.26;Module 1,9_3;180.84;27,88;34,23;0,67;22,99;4,89
16,07.2019 09:58:03;33.9;0.82;299;179.08354203518405;290.29;Module 1,9_3;183.36;27,80;34,27;0,68;23,44;4,35
16,07.2019 09:59:55;34;0.83;299;182.36887654653316;290.39;Module 1,9_3;186.67;28,22;34,32;0,70;24,04;4,18
16,07.2019 10:01:47;34;0.83;299;182.6157697074034;290.37;Module 1,9_3;186.87;28,22;34,32;0,70;24,08;4,14
16,07.2019 10:03:38;34;0.81;299;178.3354416112694;290.42;Module 1,9_3;182.44;27,54;34,26;0,68;23,31;4,23
16,07.2019 10:05:29;34;0.83;299;183.7805460920319;290.18;Module 1,9_3;187.96;28,22;34,34;0,71;24,29;3,93
16,07.2019 10:07:27;34.1;0.92;299;199.8912587590027;289.88;Module 1,9_3;204.38;31,37;34,55;0,79;27,21;4,17
16,07.2019 10:09:27;34.2;0.94;299;205.43516703425033;289.85;Module 1,9_3;209.99;32,15;34,62;0,81;28,21;3,94
16,07.2019 10:11:18;34.2;0.94;297.5;206.63186253154194;289.96;Module 1,9_3;211.16;32,15;34,89;0,82;28,58;3,57
16,07.2019 10:13:11;34.2;1.01;297.5;222.17830510748524;289.8;Module 1,9_3;226.99;34,54;35,05;0,90;31,42;3,12
16,07.2019 10:15:05;34.3;1.09;297.5;238.52495492613787;289.78;Module 1,9_3;243.63;37,39;35,20;0,98;34,43;2,96
16,07.2019 10:16:58;34.5;1.23;297.5;267.1679826110882;289.66;Module 1,9_3;272.82;42,44;35,39;1,12;39,70;2,74
16,07.2019 10:18:54;34.7;1.39;297.5;299.4496111935955;289.83;Module 1,9_3;305.71;48,23;35,56;1,28;45,65;2,58
16,07.2019 10:21:09;34.4;1.31;299;276.17457851348064;290.07;Module 1,9_3;281.87;45,06;35,18;1,17;41,12;3,95
16,07.2019 10:23:46;34.2;1.13;299;243.34012229941774;290.39;Module 1,9_3;248.28;38,65;34,97;1,00;35,11;3,53
16,07.2019 10:25:38;34.2;1.2;299;258.50051255975654;290.56;Module 1,9_3;263.69;41,04;35,07;1,08;37,88;3,16
16,07.2019 10:27:29;34.3;1.35;299;310.4260846421885;290.89;Module 1,9_3;316.59;46,30;35,34;1,34;47,39;-1,08
16,07.2019 10:29:27;34.3;1.27;299;266.34234351421264;291.28;Module 1,9_3;271.57;43,56;35,13;1,12;39,32;4,24
16,07.2019 10:31:20;34.2;1.19;299;257.3247047705029;291.46;Module 1,9_3;262.32;40,70;35,06;1,07;37,67;3,03
16,07.2019 10:33:10;34.1;1.2;299;260.2612930946456;291.28;Module 1,9_3;265.26;40,92;35,09;1,09;38,21;2,71
16,07.2019 10:35:04;34.2;1.16;299;250.13821445978743;290.72;Module 1,9_3;254.89;39,67;35,02;1,04;36,36;3,32
16,07.2019 10:37:32;34.1;1.02;299;223.17015059395226;290.51;Module 1,9_3;227.35;34,78;34,80;0,90;31,44;3,35
16,07.2019 10:39:21;33.9;0.94;299;200.26777854277725;290.52;Module 1,9_3;203.98;31,87;34,55;0,79;27,27;4,59
16,07.2019 10:41:15;33.9;0.93;299;216.71596996746504;290.38;Module 1,9_3;220.69;31,53;34,73;0,87;30,26;1,27
16,07.2019 10:43:09;34.4;1.24;299;336.9176694393478;290.15;Module 1,9_3;343.03;42,66;35,45;1,47;52,24;-9,58
16,07.2019 10:45:00;34.4;2.86;299;492.9002492916186;290.76;Module 1,9_3;501.75;98,38;35,70;2,26;80,67;17,71
16,07.2019 10:46:55;34.2;1.77;299;404.95665900069304;291.33;Module 1,9_3;412.15;60,53;35,61;1,82;64,68;-4,15
16,07.2019 10:48:49;35.2;4.25;299.5;934.0230215649304;291.87;Module 1,9_3;950.44;149,60;35,22;4,48;157,77;-8,17
16,07.2019 10:50:39;34.5;2.19;299.5;566.1395833556381;293.08;Module 1,9_3;575.99;75,55;35,63;2,63;93,67;-18,11
16,07.2019 10:52:56;33.3;1.61;299.5;334.7188684989586;293.7;Module 1,9_3;340.47;53,61;35,35;1,46;51,73;1,88
16,07.2019 10:55:12;33.5;1.58;300.5;332.2713256367465;293.78;Module 1,9_3;337.91;52,93;35,16;1,45;51,07;1,86
16,07.2019 10:57:02;33.5;1.61;300.5;344.914941278118;293.97;Module 1,9_3;350.71;53,94;35,20;1,52;53,37;0,56
16,07.2019 10:58:52;33.6;1.68;303.6;357.56192669222054;293.86;Module 1,9_3;363.51;56,45;34,70;1,58;54,94;1,51
16,07.2019 11:00:44;33.7;1.67;303.6;357.6206732583077;293.32;Module 1,9_3;363.51;56,28;34,70;1,58;54,95;1,33
16,07.2019 11:02:44;33.8;1.75;303.1;370.2775455253203;293.11;Module 1,9_3;376.31;59,15;34,82;1,65;57,34;1,81
16,07.2019 11:04:37;33.8;1.62;303.1;345.143531247396;292.95;Module 1,9_3;350.71;54,76;34,75;1,52;52,83;1,93
16,07.2019 11:06:29;33.8;1.53;303.1;327.55956231854736;292.35;Module 1,9_3;332.79;51,71;34,69;1,43;49,67;2,04
16,07.2019 11:08:23;33.9;1.42;303.1;305.2941720885623;291.99;Module 1,9_3;310.12;48,14;34,60;1,32;45,68;2,46
16,07.2019 11:10:32;34;1.42;303.1;304.2256173740817;291.74;Module 1,9_3;308.98;48,28;34,59;1,31;45,49;2,79
16,07.2019 11:12:24;33.9;1.38;303.1;308.19096203796903;291.84;Module 1,9_3;312.96;46,78;34,62;1,33;46,20;0,58
16,07.2019 11:14:29;34.1;4.46;303.1;936.9891312759808;292.48;Module 1,9_3;951.33;152,09;34,59;4,50;155,60;-3,51
16,07.2019 11:16:21;34.1;4.4;303.1;921.8289114964541;293.57;Module 1,9_3;935.8;150,04;34,62;4,42;153,09;-3,05
