date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:46:14;29.4;4.83;343;882.0607044176277;318.37;Module 1,9_6;889.51;142,00;29,47;4,23;124,78;17,22
23,07.2019 13:47:30;29.4;4.83;343;882.1101634712271;318.37;Module 1,9_6;889.51;142,00;29,47;4,23;124,79;17,21
23,07.2019 13:48:44;29.4;4.84;343;882.1581878207577;318.37;Module 1,9_6;889.51;142,30;29,47;4,23;124,79;17,50
23,07.2019 13:50:20;29.6;4.85;343;882.2202976695152;318.37;Module 1,9_6;889.51;143,56;29,47;4,24;124,80;18,76
23,07.2019 13:51:36;29.5;4.83;343;882.2693172121195;318.37;Module 1,9_6;889.51;142,49;29,47;4,24;124,81;17,67
23,07.2019 13:53:09;29.5;4.85;343;882.3291241405535;318.37;Module 1,9_6;889.51;143,07;29,47;4,24;124,82;18,26
23,07.2019 13:54:46;29.5;4.86;343;882.391299783564;318.37;Module 1,9_6;889.51;143,37;29,47;4,24;124,83;18,54
23,07.2019 13:56:07;29.4;4.85;343;882.4430638783383;318.37;Module 1,9_6;889.51;142,59;29,47;4,24;124,84;17,75
23,07.2019 13:57:24;29.3;4.87;343;882.4921430737529;318.37;Module 1,9_6;889.51;142,69;29,47;4,24;124,84;17,85
23,07.2019 13:58:38;29.4;4.85;343;882.5391942155532;318.37;Module 1,9_6;889.51;142,59;29,47;4,24;124,85;17,74
23,07.2019 13:59:59;29.4;4.83;343;882.5905685361372;318.37;Module 1,9_6;889.51;142,00;29,47;4,24;124,86;17,14
23,07.2019 14:01:27;29.3;4.83;343;882.6462346066734;318.37;Module 1,9_6;889.51;141,52;29,47;4,24;124,87;16,65
23,07.2019 14:02:47;29.4;4.82;343;882.6967093371983;318.37;Module 1,9_6;889.51;141,71;29,47;4,24;124,87;16,84
23,07.2019 14:04:26;29.4;4.81;343;882.7590034427086;318.37;Module 1,9_6;889.51;141,41;29,47;4,24;124,88;16,53
23,07.2019 14:06:00;29.3;4.83;343;882.8179832246348;318.37;Module 1,9_6;889.51;141,52;29,47;4,24;124,89;16,63
23,07.2019 14:07:22;29.3;4.84;343;882.8693033332305;318.37;Module 1,9_6;889.51;141,81;29,47;4,24;124,90;16,91
23,07.2019 14:08:43;29.4;4.83;344.5;882.9198812173332;318.37;Module 1,9_6;889.51;142,00;29,20;4,24;123,75;18,25
23,07.2019 14:10:10;29.5;4.79;344.5;882.9740798703008;318.37;Module 1,9_6;889.51;141,31;29,20;4,24;123,76;17,54
23,07.2019 14:11:31;29.5;4.8;344.5;883.0244264486468;318.37;Module 1,9_6;889.51;141,60;29,20;4,24;123,77;17,83
23,07.2019 14:12:46;29.6;4.8;344.5;883.0709478019232;318.37;Module 1,9_6;889.51;142,08;29,20;4,24;123,77;18,31
23,07.2019 14:14:13;29.6;4.8;344.5;883.1247999675941;318.37;Module 1,9_6;889.51;142,08;29,20;4,24;123,78;18,30
23,07.2019 14:15:31;29.6;4.83;344.5;883.1729809164784;318.37;Module 1,9_6;889.51;142,97;29,20;4,24;123,79;19,18
23,07.2019 14:17:01;29.5;4.84;344.5;883.2284596813663;318.37;Module 1,9_6;889.51;142,78;29,20;4,24;123,80;18,98
23,07.2019 14:18:15;29.5;4.81;344.5;883.273985936462;318.37;Module 1,9_6;889.51;141,89;29,20;4,24;123,80;18,09
23,07.2019 14:19:38;29.5;4.79;344.5;883.3249555524144;318.37;Module 1,9_6;889.51;141,31;29,20;4,24;123,81;17,49
23,07.2019 14:20:52;29.4;4.82;344.5;883.3703170624653;318.37;Module 1,9_6;889.51;141,71;29,20;4,24;123,82;17,89
23,07.2019 14:22:13;29.4;4.8;343;883.4198840997533;318.37;Module 1,9_6;889.51;141,12;29,47;4,24;124,98;16,14
23,07.2019 14:23:27;29.5;4.82;343;883.4650916325053;318.37;Module 1,9_6;889.51;142,19;29,47;4,24;124,98;17,21
23,07.2019 14:24:41;29.5;4.81;343;883.5102286731568;318.37;Module 1,9_6;889.51;141,89;29,47;4,24;124,99;16,90
23,07.2019 14:25:55;29.4;4.83;343;883.5552971647198;318.37;Module 1,9_6;889.51;142,00;29,47;4,24;125,00;17,01
23,07.2019 14:27:07;29.4;4.8;343;883.5990836430375;318.37;Module 1,9_6;889.51;141,12;29,47;4,24;125,00;16,12
23,07.2019 14:28:24;29.4;4.81;343;883.6458430659653;318.37;Module 1,9_6;889.51;141,41;29,47;4,24;125,01;16,40
23,07.2019 14:29:43;29.4;4.81;343;883.6937464712809;318.37;Module 1,9_6;889.51;141,41;29,47;4,24;125,02;16,40
23,07.2019 14:31:00;29.4;4.83;343;883.7403705474042;318.37;Module 1,9_6;889.51;142,00;29,47;4,24;125,02;16,98
23,07.2019 14:32:17;29.3;4.84;342.5;883.7869311127765;318.37;Module 1,9_6;889.51;141,81;29,55;4,24;125,41;16,40
23,07.2019 14:33:34;29.3;4.83;342.5;883.8334302738056;318.37;Module 1,9_6;889.51;141,52;29,55;4,24;125,42;16,10
23,07.2019 14:34:50;29.4;4.85;342.5;883.8792674637256;318.37;Module 1,9_6;889.51;142,59;29,55;4,24;125,43;17,16
23,07.2019 14:36:05;29.3;4.83;342.5;883.9244470087582;318.37;Module 1,9_6;889.51;141,52;29,55;4,24;125,43;16,09
23,07.2019 14:37:19;29.4;4.81;343;883.9689729698987;318.37;Module 1,9_6;889.51;141,41;29,47;4,24;125,06;16,36
23,07.2019 14:38:35;29.4;4.83;343;884.014651428676;318.37;Module 1,9_6;889.51;142,00;29,47;4,24;125,06;16,94
23,07.2019 14:40:02;29.4;4.82;343;884.0668805392629;318.37;Module 1,9_6;889.51;141,71;29,47;4,24;125,07;16,64
23,07.2019 14:41:18;29.4;4.8;343;884.1124552923523;318.37;Module 1,9_6;889.51;141,12;29,47;4,24;125,08;16,04
23,07.2019 14:42:34;29.3;4.81;342.5;884.1579848845366;318.37;Module 1,9_6;889.51;140,93;29,55;4,25;125,47;15,47
23,07.2019 14:43:49;29.4;4.8;342.5;884.2028731586377;318.37;Module 1,9_6;889.51;141,12;29,55;4,25;125,47;15,65
23,07.2019 14:45:04;29.3;4.8;342.5;884.247721444182;318.37;Module 1,9_6;889.51;140,64;29,55;4,25;125,48;15,16
23,07.2019 14:46:18;29.3;4.78;342.5;884.291934485674;318.37;Module 1,9_6;889.51;140,05;29,55;4,25;125,49;14,57
23,07.2019 14:47:50;29.4;4.78;343;884.3468533071753;318.37;Module 1,9_6;889.51;140,53;29,47;4,25;125,11;15,42
23,07.2019 14:49:06;29.4;4.77;343;884.3921826538531;318.37;Module 1,9_6;889.51;140,24;29,47;4,25;125,12;15,12
23,07.2019 14:50:20;29.4;4.76;343;884.4362878750259;318.37;Module 1,9_6;889.51;139,94;29,47;4,25;125,12;14,82
23,07.2019 14:51:35;29.5;4.76;343;884.480959603771;318.37;Module 1,9_6;889.51;140,42;29,47;4,25;125,13;15,29
23,07.2019 14:52:50;29.4;4.73;343;884.5256035945176;318.37;Module 1,9_6;889.51;139,06;29,47;4,25;125,14;13,93
23,07.2019 14:54:06;29.4;4.74;343;884.5708165653325;318.37;Module 1,9_6;889.51;139,36;29,47;4,25;125,14;14,21
23,07.2019 14:55:29;29.3;4.73;343;884.6201660955143;318.37;Module 1,9_6;889.51;138,59;29,47;4,25;125,15;13,44
23,07.2019 14:56:43;29.3;4.7;344.5;884.6641421265858;318.37;Module 1,9_6;889.51;137,71;29,20;4,25;124,00;13,71
23,07.2019 14:58:05;29.4;4.71;344.5;884.7128501348653;318.37;Module 1,9_6;889.51;138,47;29,20;4,25;124,01;14,46
23,07.2019 14:59:21;29.4;4.71;344.5;884.757975456033;318.37;Module 1,9_6;889.51;138,47;29,20;4,25;124,02;14,46
23,07.2019 15:00:38;29.4;4.69;344.5;884.8036784016601;318.37;Module 1,9_6;889.51;137,89;29,20;4,25;124,02;13,86
23,07.2019 15:01:52;29.4;4.7;344.5;884.8475874288318;318.37;Module 1,9_6;889.51;138,18;29,20;4,25;124,03;14,15
23,07.2019 15:03:29;29.4;4.67;344.5;884.9051273765444;318.37;Module 1,9_6;889.51;137,30;29,20;4,25;124,04;13,26
23,07.2019 15:04:44;29.5;4.68;344.5;884.9496067299078;318.37;Module 1,9_6;889.51;138,06;29,20;4,25;124,04;14,02
23,07.2019 15:06:04;29.6;4.67;344.5;884.9970439732805;318.37;Module 1,9_6;889.51;138,23;29,20;4,25;124,05;14,18
23,07.2019 15:07:18;29.6;4.65;344.5;885.0409186958294;318.37;Module 1,9_6;889.51;137,64;29,20;4,25;124,06;13,58
23,07.2019 15:08:35;29.6;4.63;344.5;885.0865694478389;318.37;Module 1,9_6;889.51;137,05;29,20;4,25;124,06;12,99
23,07.2019 15:09:50;29.5;4.64;344.5;885.131033955549;318.37;Module 1,9_6;889.51;136,88;29,20;4,25;124,07;12,81
23,07.2019 15:11:05;29.5;4.63;343.5;885.1754999684633;318.37;Module 1,9_6;889.51;136,59;29,38;4,25;124,85;11,74
23,07.2019 15:12:19;29.4;4.61;343.5;885.2193766056769;318.37;Module 1,9_6;889.51;135,53;29,38;4,25;124,85;10,68
23,07.2019 15:13:35;29.4;4.6;343.5;885.2644448002469;318.37;Module 1,9_6;889.51;135,24;29,38;4,25;124,86;10,38
23,07.2019 15:14:51;29.4;4.57;343.5;885.3095209148399;318.37;Module 1,9_6;889.51;134,36;29,38;4,25;124,87;9,49
23,07.2019 15:16:06;29.4;4.58;342.5;885.3540138021358;318.37;Module 1,9_6;889.51;134,65;29,55;4,25;125,64;9,01
23,07.2019 15:17:21;29.4;4.58;342.5;885.3985185992394;318.37;Module 1,9_6;889.51;134,65;29,55;4,25;125,65;9,00
23,07.2019 15:18:36;29.4;4.59;342.5;885.4430374063326;318.37;Module 1,9_6;889.51;134,95;29,55;4,25;125,65;9,29
23,07.2019 15:19:50;29.4;4.57;342.5;885.4869784232254;318.37;Module 1,9_6;889.51;134,36;29,55;4,25;125,66;8,70
23,07.2019 15:21:11;29.4;4.54;343;885.5350964257707;318.37;Module 1,9_6;889.51;133,48;29,47;4,25;125,28;8,19
23,07.2019 15:22:25;29.4;4.53;343;885.5790769349388;318.37;Module 1,9_6;889.51;133,18;29,47;4,25;125,29;7,89
23,07.2019 15:23:40;29.4;4.51;343;885.623674269529;318.37;Module 1,9_6;889.51;132,59;29,47;4,25;125,30;7,30
23,07.2019 15:24:54;29.4;4.52;343;885.6677012719259;318.37;Module 1,9_6;889.51;132,89;29,47;4,25;125,30;7,59
23,07.2019 15:26:14;29.4;4.51;343;885.7153276059674;318.37;Module 1,9_6;889.51;132,59;29,47;4,25;125,31;7,29
23,07.2019 15:27:30;29.3;4.51;343;885.7606034257715;318.37;Module 1,9_6;889.51;132,14;29,47;4,25;125,32;6,83
23,07.2019 15:28:46;29.4;4.5;343;885.8059116250386;318.37;Module 1,9_6;889.51;132,30;29,47;4,25;125,32;6,98
23,07.2019 15:30:02;29.4;4.48;343;885.8512544640057;318.37;Module 1,9_6;889.51;131,71;29,47;4,25;125,33;6,38
23,07.2019 15:31:17;29.5;4.49;344.5;885.8960369411919;318.37;Module 1,9_6;889.51;132,46;29,20;4,25;124,18;8,28
23,07.2019 15:32:35;29.4;4.51;344.5;885.942651362487;318.37;Module 1,9_6;889.51;132,59;29,20;4,25;124,19;8,41
23,07.2019 15:33:52;29.4;4.45;344.5;885.9887112354019;318.37;Module 1,9_6;889.51;130,83;29,20;4,25;124,19;6,64
23,07.2019 15:35:06;29.4;4.48;343;886.0330192326658;318.37;Module 1,9_6;889.51;131,71;29,47;4,25;125,35;6,36
23,07.2019 15:36:23;29.4;4.49;343;886.0791702876166;318.37;Module 1,9_6;889.51;132,01;29,47;4,25;125,36;6,64
23,07.2019 15:37:40;29.4;4.45;343;886.1253715743698;318.37;Module 1,9_6;889.51;130,83;29,47;4,25;125,37;5,46
23,07.2019 15:39:07;29.4;4.39;343;886.1776365879041;318.37;Module 1,9_6;889.51;129,07;29,47;4,25;125,38;3,69
23,07.2019 15:40:23;29.4;4.43;343;886.2233514060563;318.37;Module 1,9_6;889.51;130,24;29,47;4,25;125,38;4,86
23,07.2019 15:41:38;29.4;4.39;343;886.2685202477132;318.37;Module 1,9_6;889.51;129,07;29,47;4,25;125,39;3,68
23,07.2019 15:42:54;29.4;4.34;343;886.3143501108478;318.37;Module 1,9_6;889.51;127,60;29,47;4,26;125,40;2,20
23,07.2019 15:44:10;29.4;4.24;343;886.3602416537602;318.37;Module 1,9_6;889.51;124,66;29,47;4,26;125,40;-0,75
23,07.2019 15:45:25;29.4;4.35;343;886.4055923223686;318.37;Module 1,9_6;889.51;127,89;29,47;4,26;125,41;2,48
23,07.2019 15:46:41;29.4;4.34;343;886.4516140341291;318.37;Module 1,9_6;889.51;127,60;29,47;4,26;125,42;2,18
23,07.2019 15:47:58;29.4;4.31;343;886.4983120300486;318.37;Module 1,9_6;889.51;126,71;29,47;4,26;125,42;1,29
23,07.2019 15:49:13;29.4;4.32;343;886.5438681653577;318.37;Module 1,9_6;889.51;127,01;29,47;4,26;125,43;1,58
23,07.2019 15:50:31;29.4;4.22;343;886.5913237247048;318.37;Module 1,9_6;889.51;124,07;29,47;4,26;125,44;-1,37
23,07.2019 15:51:50;29.4;4.22;343;886.6394707887391;318.37;Module 1,9_6;889.51;124,07;29,47;4,26;125,44;-1,37
23,07.2019 15:53:12;29.4;4.03;343;886.689537970664;318.37;Module 1,9_6;889.51;118,48;29,47;4,26;125,45;-6,97
23,07.2019 15:54:30;29.4;4.22;343;886.7372526875912;318.37;Module 1,9_6;889.51;124,07;29,47;4,26;125,46;-1,39
23,07.2019 15:55:51;29.5;4.18;343;886.7868985416563;318.37;Module 1,9_6;889.51;123,31;29,47;4,26;125,46;-2,15
23,07.2019 15:57:07;29.4;4.15;343;886.8335717284943;318.37;Module 1,9_6;889.51;122,01;29,47;4,26;125,47;-3,46
23,07.2019 15:58:25;29.6;4.15;343;886.8815687365043;318.37;Module 1,9_6;889.51;122,84;29,47;4,26;125,48;-2,64
23,07.2019 15:59:43;29.6;4.2;343;886.929665604404;318.37;Module 1,9_6;889.51;124,32;29,47;4,26;125,48;-1,16
23,07.2019 16:00:58;29.7;4.25;343;886.9760097273503;318.37;Module 1,9_6;889.51;126,22;29,47;4,26;125,49;0,73
23,07.2019 16:02:11;29.7;4.2;343;887.0212121900537;318.37;Module 1,9_6;889.51;124,74;29,46;4,26;125,50;-0,76
23,07.2019 16:03:27;29.7;4.15;342.5;887.0683738588309;318.37;Module 1,9_6;889.51;123,26;29,55;4,26;125,89;-2,63
23,07.2019 16:04:44;29.7;4.19;342.5;887.1162648291521;318.37;Module 1,9_6;889.51;124,44;29,55;4,26;125,90;-1,45
23,07.2019 16:06:01;29.7;4.19;342.5;887.1642683820536;318.37;Module 1,9_6;889.51;124,44;29,55;4,26;125,90;-1,46
23,07.2019 16:07:22;29.7;4.2;342.5;887.2148907084971;318.37;Module 1,9_6;889.51;124,74;29,55;4,26;125,91;-1,17
23,07.2019 16:08:44;29.7;4.21;342.5;887.2662724433569;318.37;Module 1,9_6;889.51;125,04;29,55;4,26;125,92;-0,88
23,07.2019 16:09:59;29.8;4.15;342.5;887.3133897586873;318.37;Module 1,9_6;889.51;123,67;29,55;4,26;125,92;-2,25
23,07.2019 16:11:13;29.7;4.15;342.5;887.3599960450687;318.37;Module 1,9_6;889.51;123,26;29,55;4,26;125,93;-2,68
23,07.2019 16:12:29;29.7;4.16;342.5;887.4079863134937;318.37;Module 1,9_6;889.51;123,55;29,55;4,26;125,94;-2,39
23,07.2019 16:13:44;29.7;4.15;342.5;887.4554718836472;318.37;Module 1,9_6;889.51;123,26;29,55;4,26;125,95;-2,69
23,07.2019 16:14:58;29.7;4.12;342.5;887.5024508857507;318.37;Module 1,9_6;889.51;122,36;29,55;4,26;125,95;-3,59
23,07.2019 16:16:14;29.7;4.13;342.5;887.5508337921708;318.37;Module 1,9_6;889.51;122,66;29,55;4,26;125,96;-3,30
23,07.2019 16:17:31;29.7;4.12;342.5;887.5999954650619;318.37;Module 1,9_6;889.51;122,36;29,55;4,26;125,97;-3,60
23,07.2019 16:18:47;29.7;4.04;342.5;887.6486625572797;318.37;Module 1,9_6;889.51;119,99;29,55;4,26;125,97;-5,99
23,07.2019 16:20:03;29.7;4.09;342.5;887.6974761904643;318.37;Module 1,9_6;889.51;121,47;29,55;4,26;125,98;-4,51
23,07.2019 16:21:18;29.6;4.04;342.5;887.7457946807614;318.37;Module 1,9_6;889.51;119,58;29,55;4,26;125,99;-6,40
23,07.2019 16:22:35;29.6;3.98;342.5;887.7955574632896;318.37;Module 1,9_6;889.51;117,81;29,55;4,26;125,99;-8,19
23,07.2019 16:23:50;29.7;4.02;342.5;887.8441831320929;318.37;Module 1,9_6;889.51;119,39;29,55;4,26;126,00;-6,61
23,07.2019 16:25:13;29.7;4.01;342.5;887.8981787520277;318.37;Module 1,9_6;889.51;119,10;29,55;4,26;126,01;-6,91
23,07.2019 16:26:30;29.7;3.95;342.5;887.9484474444403;318.37;Module 1,9_6;889.51;117,31;29,55;4,26;126,02;-8,70
23,07.2019 16:27:43;29.7;3.94;342.5;887.9962652896273;318.37;Module 1,9_6;889.51;117,02;29,55;4,26;126,02;-9,01
23,07.2019 16:28:58;29.6;3.96;342.5;888.0455596954488;318.37;Module 1,9_6;889.51;117,22;29,55;4,26;126,03;-8,81
23,07.2019 16:30:17;29.6;3.93;342.5;888.0976698335268;318.37;Module 1,9_6;889.51;116,33;29,55;4,26;126,04;-9,71
23,07.2019 16:31:34;29.6;3.92;342.5;888.1486494319226;318.37;Module 1,9_6;889.51;116,03;29,55;4,26;126,05;-10,01
23,07.2019 16:32:58;29.6;3.91;342.5;888.2044810766381;318.37;Module 1,9_6;889.51;115,74;29,55;4,27;126,05;-10,32
23,07.2019 16:34:15;29.6;3.91;342.5;888.2558642745935;318.37;Module 1,9_6;889.51;115,74;29,55;4,27;126,06;-10,33
23,07.2019 16:35:32;29.6;3.91;342.5;888.3074474464123;318.37;Module 1,9_6;889.51;115,74;29,55;4,27;126,07;-10,33
23,07.2019 16:36:53;29.7;3.89;342.5;888.3619310716489;318.37;Module 1,9_6;889.51;115,53;29,55;4,27;126,08;-10,54
23,07.2019 16:38:10;29.7;3.88;342.5;888.4139389172402;318.37;Module 1,9_6;889.51;115,24;29,55;4,27;126,08;-10,85
23,07.2019 16:39:25;29.7;3.86;342.5;888.4648017760954;318.37;Module 1,9_6;889.51;114,64;29,55;4,27;126,09;-11,45
23,07.2019 16:40:40;29.7;3.84;342.5;888.5158722880999;318.37;Module 1,9_6;889.51;114,05;29,55;4,27;126,10;-12,05
23,07.2019 16:41:55;29.7;3.82;342.5;888.5671549963192;318.37;Module 1,9_6;889.51;113,45;29,55;4,27;126,11;-12,65
23,07.2019 16:43:10;29.7;3.81;342.5;888.6186545255626;318.37;Module 1,9_6;889.51;113,16;29,55;4,27;126,11;-12,96
23,07.2019 16:44:28;29.7;3.81;342.5;888.6724491187131;318.37;Module 1,9_6;889.51;113,16;29,55;4,27;126,12;-12,96
23,07.2019 16:45:46;29.7;3.77;342.5;888.7264887145986;318.37;Module 1,9_6;889.51;111,97;29,55;4,27;126,13;-14,16
23,07.2019 16:47:02;29.8;3.8;340.9;888.7793835640412;318.37;Module 1,9_6;889.51;113,24;29,84;4,27;127,37;-14,13
23,07.2019 16:48:27;29.8;3.77;340.9;888.8388303930018;318.37;Module 1,9_6;889.51;112,35;29,84;4,27;127,38;-15,03
23,07.2019 16:49:45;29.7;3.72;340.9;888.8936554081475;318.37;Module 1,9_6;889.51;110,48;29,84;4,27;127,38;-16,90
23,07.2019 16:51:00;29.8;3.71;340.9;888.946624449976;318.37;Module 1,9_6;889.51;110,56;29,84;4,27;127,39;-16,83
23,07.2019 16:52:18;29.8;3.72;340.9;889.0019808107222;318.37;Module 1,9_6;889.51;110,86;29,84;4,27;127,40;-16,54
23,07.2019 16:53:37;29.8;3.68;340.9;889.0583321534659;318.37;Module 1,9_6;889.51;109,66;29,84;4,27;127,41;-17,74
23,07.2019 16:54:50;29.8;3.65;340.9;889.1106643942785;318.37;Module 1,9_6;889.51;108,77;29,84;4,27;127,42;-18,65
23,07.2019 16:56:07;29.9;3.64;340.9;889.1661414302184;318.37;Module 1,9_6;889.51;108,84;29,84;4,27;127,42;-18,59
23,07.2019 16:57:26;29.9;3.63;342.5;889.2233617150897;318.37;Module 1,9_6;889.51;108,54;29,55;4,27;126,20;-17,66
23,07.2019 16:58:42;29.9;3.61;342.5;889.2787043015554;318.37;Module 1,9_6;889.51;107,94;29,55;4,27;126,21;-18,27
23,07.2019 16:59:57;29.9;3.53;342.5;889.3336086838788;318.37;Module 1,9_6;889.51;105,55;29,55;4,27;126,22;-20,67
23,07.2019 17:01:11;29.9;3.51;340.9;889.3880693163579;318.37;Module 1,9_6;889.51;104,95;29,84;4,27;127,46;-22,51
23,07.2019 17:02:31;29.9;3.46;340.9;889.4472747614291;318.37;Module 1,9_6;889.51;103,45;29,84;4,27;127,46;-24,01
23,07.2019 17:04:00;29.9;3.52;340.9;889.513551763674;318.37;Module 1,9_6;889.51;105,25;29,84;4,27;127,47;-22,23
23,07.2019 17:05:16;30;3.5;340.9;889.570498366831;318.37;Module 1,9_6;889.51;105,00;29,84;4,27;127,48;-22,48
23,07.2019 17:06:34;30.1;3.49;340.9;889.6292870250273;318.37;Module 1,9_6;889.51;105,05;29,84;4,27;127,49;-22,44
23,07.2019 17:07:53;30;3.46;340.9;889.6891917438161;318.37;Module 1,9_6;889.51;103,80;29,84;4,27;127,50;-23,70
23,07.2019 17:09:11;30.1;3.45;340.9;889.7487039362654;318.37;Module 1,9_6;889.51;103,85;29,84;4,27;127,51;-23,66
23,07.2019 17:10:25;30.1;3.42;340.9;889.8055074412564;318.37;Module 1,9_6;889.51;102,94;29,84;4,27;127,52;-24,58
23,07.2019 17:11:40;30.1;3.37;340.4;889.863426862318;318.37;Module 1,9_6;889.51;101,44;29,94;4,27;127,91;-26,47
23,07.2019 17:12:56;30.3;3.34;340.4;889.922483822865;318.37;Module 1,9_6;889.51;101,20;29,94;4,27;127,92;-26,72
23,07.2019 17:14:18;30.3;3.32;340.4;889.9866246623196;318.37;Module 1,9_6;889.51;100,60;29,94;4,27;127,93;-27,33
23,07.2019 17:15:34;30.3;3.28;337.9;890.0464715922218;318.37;Module 1,9_6;889.51;99,38;30,39;4,27;129,85;-30,46
23,07.2019 17:16:47;30.3;3.23;337.9;890.1043257037587;318.37;Module 1,9_6;889.51;97,87;30,39;4,27;129,86;-31,99
23,07.2019 17:18:01;30.3;3.23;337.9;890.1633498372744;318.37;Module 1,9_6;889.51;97,87;30,39;4,27;129,86;-32,00
23,07.2019 17:19:36;30.3;3.22;337.9;890.2396940317809;318.37;Module 1,9_6;889.51;97,57;30,39;4,27;129,88;-32,31
23,07.2019 17:21:05;30.3;3.23;337.9;890.3118121753909;318.37;Module 1,9_6;889.51;97,87;30,38;4,28;129,89;-32,02
23,07.2019 17:22:20;30.4;3.13;337.9;890.3730444055163;318.37;Module 1,9_6;889.51;95,15;30,38;4,28;129,90;-34,74
23,07.2019 17:23:38;30.5;3.09;337.9;890.4371811454848;318.37;Module 1,9_6;889.51;94,24;30,38;4,28;129,91;-35,66
23,07.2019 17:24:54;30.6;3.09;337.9;890.50012958654;318.37;Module 1,9_6;889.51;94,55;30,38;4,28;129,92;-35,36
23,07.2019 17:26:09;30.5;3.09;337.9;890.5627009912162;318.37;Module 1,9_6;889.51;94,24;30,38;4,28;129,92;-35,68
23,07.2019 17:27:23;30.5;3.02;337.9;890.6248869838205;318.37;Module 1,9_6;889.51;92,11;30,38;4,28;129,93;-37,82
23,07.2019 17:28:39;30.5;3.01;337.9;890.6892278877345;318.37;Module 1,9_6;889.51;91,80;30,38;4,28;129,94;-38,14
23,07.2019 17:29:59;30.5;2.99;337.9;890.7574859320052;318.37;Module 1,9_6;889.51;91,20;30,38;4,28;129,95;-38,76
23,07.2019 17:31:15;30.5;2.98;337.9;890.8228466991454;318.37;Module 1,9_6;889.51;90,89;30,38;4,28;129,96;-39,07
23,07.2019 17:32:31;30.6;2.99;337.9;890.8887213357402;318.37;Module 1,9_6;889.51;91,49;30,38;4,28;129,97;-38,48
23,07.2019 17:33:54;30.7;2.97;337.9;890.961263906933;318.37;Module 1,9_6;889.51;91,18;30,38;4,28;129,98;-38,80
23,07.2019 17:35:11;30.6;2.97;336.9;891.0291361477265;318.37;Module 1,9_6;889.51;90,88;30,57;4,28;130,76;-39,87
23,07.2019 17:36:30;30.5;2.94;336.9;891.0993588265518;318.37;Module 1,9_6;889.51;89,67;30,57;4,28;130,77;-41,10
23,07.2019 17:37:49;30.5;2.92;336.9;891.1701904469231;318.37;Module 1,9_6;889.51;89,06;30,57;4,28;130,78;-41,72
23,07.2019 17:39:15;30.5;2.91;336.9;891.2480074076291;318.37;Module 1,9_6;889.51;88,76;30,57;4,28;130,79;-42,03
23,07.2019 17:40:32;30.5;2.88;336.9;891.3183232614651;318.37;Module 1,9_6;889.51;87,84;30,57;4,28;130,80;-42,96
23,07.2019 17:41:47;30.5;2.89;336.9;891.3874102720517;318.37;Module 1,9_6;889.51;88,15;30,56;4,28;130,81;-42,66
23,07.2019 17:43:02;30.6;2.87;336.9;891.4571005424924;318.37;Module 1,9_6;889.51;87,82;30,56;4,28;130,82;-43,00
23,07.2019 17:44:16;30.6;2.87;336.9;891.5264663316149;318.37;Module 1,9_6;889.51;87,82;30,56;4,28;130,83;-43,01
23,07.2019 17:45:32;30.7;2.83;336.9;891.5983464661502;318.37;Module 1,9_6;889.51;86,88;30,56;4,28;130,84;-43,96
23,07.2019 17:46:52;30.7;2.82;336.9;891.6747265262816;318.37;Module 1,9_6;889.51;86,57;30,56;4,28;130,85;-44,28
23,07.2019 17:48:06;30.6;2.81;336.9;891.7460480993147;318.37;Module 1,9_6;889.51;85,99;30,56;4,28;130,86;-44,88
23,07.2019 17:49:22;30.6;2.79;336.9;891.8199835247975;318.37;Module 1,9_6;889.51;85,37;30,56;4,28;130,87;-45,50
23,07.2019 17:50:38;30.7;2.76;336.9;891.8946307420618;318.37;Module 1,9_6;889.51;84,73;30,56;4,28;130,89;-46,15
23,07.2019 17:51:52;30.7;2.71;336.9;891.968013713626;318.37;Module 1,9_6;889.51;83,20;30,56;4,28;130,90;-47,70
23,07.2019 17:53:08;30.9;2.71;336.9;892.04411619322;318.37;Module 1,9_6;889.51;83,74;30,56;4,28;130,91;-47,17
23,07.2019 17:54:33;30.9;2.66;336.9;892.1301366309226;318.37;Module 1,9_6;889.51;82,19;30,56;4,28;130,92;-48,73
23,07.2019 17:55:54;30.9;2.67;336.9;892.2130219888725;318.37;Module 1,9_6;889.51;82,50;30,56;4,28;130,93;-48,43
23,07.2019 17:57:10;30.9;2.66;336.9;892.2916221605374;318.37;Module 1,9_6;889.51;82,19;30,56;4,28;130,94;-48,75
23,07.2019 17:58:25;30.9;2.64;336.4;892.3699968082058;318.37;Module 1,9_6;889.51;81,58;30,66;4,28;131,34;-49,76
23,07.2019 17:59:40;30.9;2.62;336.4;892.4491945015991;318.37;Module 1,9_6;889.51;80,96;30,66;4,28;131,35;-50,39
23,07.2019 18:00:56;30.9;2.6;336.4;892.5303085171137;318.37;Module 1,9_6;889.51;80,34;30,66;4,28;131,36;-51,02
23,07.2019 18:02:11;30.9;2.58;336.4;892.6112253009093;318.37;Module 1,9_6;889.51;79,72;30,66;4,29;131,37;-51,65
23,07.2019 18:03:26;30.9;2.55;336.4;892.6930280320705;318.37;Module 1,9_6;889.51;78,79;30,66;4,29;131,39;-52,59
23,07.2019 18:04:41;31;2.5;336.4;892.7757389111065;318.37;Module 1,9_6;889.51;77,50;30,66;4,29;131,40;-53,90
