date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:37:27;31.1;4.34;334.9;977.3989117348476;304.21;Module 1,9_1;988.15;134,97;30,66;4,73;144,93;-9,95
20,07.2019 12:38:49;30.5;4.21;334.9;977.4706218514968;304.21;Module 1,9_1;988.15;128,41;30,66;4,73;144,94;-16,53
20,07.2019 12:40:10;30.4;4.08;334.9;977.5410869316805;304.21;Module 1,9_1;988.15;124,03;30,66;4,73;144,95;-20,91
20,07.2019 12:41:54;30.6;4.22;334.9;977.6310299265486;304.21;Module 1,9_1;988.15;129,13;30,66;4,73;144,96;-15,83
20,07.2019 12:43:16;30.6;4.5;334.9;977.7015330618574;304.21;Module 1,9_1;988.15;137,70;30,66;4,73;144,97;-7,27
20,07.2019 12:44:45;30.5;4.5;335.4;977.7776495112886;304.21;Module 1,9_1;988.15;137,25;30,57;4,73;144,56;-7,31
20,07.2019 12:46:11;30.5;4.42;335.4;977.8508061536244;304.21;Module 1,9_1;988.15;134,81;30,57;4,73;144,57;-9,76
20,07.2019 12:47:56;30.4;4.47;335.4;977.9396096317026;304.21;Module 1,9_1;988.15;135,89;30,57;4,73;144,59;-8,70
20,07.2019 12:49:39;30.2;4.36;335.4;978.0261812503257;304.21;Module 1,9_1;988.15;131,67;30,57;4,73;144,60;-12,93
20,07.2019 12:51:02;30.4;4.48;335.4;978.0955608019536;304.21;Module 1,9_1;988.15;136,19;30,57;4,73;144,61;-8,42
20,07.2019 12:52:42;30.3;4.44;335.4;978.1787061838911;304.21;Module 1,9_1;988.15;134,53;30,57;4,73;144,62;-10,09
20,07.2019 12:54:06;30.5;4.29;336.9;978.2481795202317;304.21;Module 1,9_1;988.15;130,84;30,30;4,73;143,38;-12,53
20,07.2019 12:55:30;30.6;3.97;336.9;978.3173219824919;304.21;Module 1,9_1;988.15;121,48;30,30;4,73;143,39;-21,91
20,07.2019 12:57:16;30.7;4.58;336.9;978.4041095159204;304.21;Module 1,9_1;988.15;140,61;30,30;4,73;143,40;-2,79
20,07.2019 12:58:39;30.6;4.38;336.9;978.4717111312771;304.21;Module 1,9_1;988.15;134,03;30,30;4,73;143,41;-9,38
20,07.2019 13:00:07;30.7;4.38;336.9;978.5430511561229;304.21;Module 1,9_1;988.15;134,47;30,30;4,73;143,42;-8,95
20,07.2019 13:01:32;30.7;4.29;336.9;978.611638315381;304.21;Module 1,9_1;988.15;131,70;30,30;4,73;143,43;-11,73
20,07.2019 13:03:07;30.6;4.67;336.9;978.6879281072006;304.21;Module 1,9_1;988.15;142,90;30,30;4,73;143,44;-0,54
20,07.2019 13:04:29;30.2;4.52;336.9;978.7534726662113;304.21;Module 1,9_1;988.15;136,50;30,30;4,73;143,45;-6,95
20,07.2019 13:05:55;30.1;4.83;336.9;978.8219156934888;304.21;Module 1,9_1;988.15;145,38;30,30;4,73;143,46;1,92
20,07.2019 13:07:36;30.2;4.74;336.9;978.901912956821;304.21;Module 1,9_1;988.15;143,15;30,30;4,73;143,47;-0,32
20,07.2019 13:09:00;30.2;4.66;336.9;978.96813553698;304.21;Module 1,9_1;988.15;140,73;30,30;4,73;143,48;-2,75
20,07.2019 13:10:41;30.1;4.65;336.9;979.0473951093273;304.21;Module 1,9_1;988.15;139,97;30,30;4,73;143,49;-3,53
20,07.2019 13:12:21;30;4.62;336.9;979.1254846876443;304.21;Module 1,9_1;988.15;138,60;30,30;4,74;143,50;-4,90
20,07.2019 13:13:44;30.2;4.64;336.9;979.1900136377477;304.21;Module 1,9_1;988.15;140,13;30,30;4,74;143,51;-3,39
20,07.2019 13:15:06;30.1;4.65;336.9;979.2535155711143;304.21;Module 1,9_1;988.15;139,97;30,30;4,74;143,52;-3,56
20,07.2019 13:16:38;30.2;4.8;336.9;979.3244716834271;304.21;Module 1,9_1;988.15;144,96;30,30;4,74;143,53;1,43
20,07.2019 13:18:01;30.1;4.36;336.9;979.3882280429851;304.21;Module 1,9_1;988.15;131,24;30,30;4,74;143,54;-12,31
20,07.2019 13:19:32;30.1;4.32;336.9;979.45785322608;304.21;Module 1,9_1;988.15;130,03;30,30;4,74;143,55;-13,52
20,07.2019 13:21:02;30.1;3.98;336.9;979.5264343129583;304.21;Module 1,9_1;988.15;119,80;30,30;4,74;143,56;-23,76
20,07.2019 13:22:43;30.1;3.66;338.9;979.6030738330928;304.21;Module 1,9_1;988.15;110,17;29,95;4,74;141,89;-31,72
20,07.2019 13:24:06;30.4;4.63;338.9;979.6658036039886;304.21;Module 1,9_1;988.15;140,75;29,95;4,74;141,90;-1,15
20,07.2019 13:25:38;30.3;4.64;338.9;979.7350759169474;304.21;Module 1,9_1;988.15;140,59;29,95;4,74;141,91;-1,32
20,07.2019 13:27:14;30.3;4.72;338.9;979.8070749343746;304.21;Module 1,9_1;988.15;143,02;29,95;4,74;141,92;1,10
20,07.2019 13:28:46;30;4.6;338.9;979.8758064056406;304.21;Module 1,9_1;988.15;138,00;29,95;4,74;141,93;-3,93
20,07.2019 13:30:08;30;4.4;338.9;979.936850801119;304.21;Module 1,9_1;988.15;132,00;29,95;4,74;141,94;-9,94
20,07.2019 13:31:33;30;4.4;338.9;979.9999175871845;304.21;Module 1,9_1;988.15;132,00;29,95;4,74;141,95;-9,95
20,07.2019 13:32:56;30.2;1.34;338.9;980.0612971484578;304.21;Module 1,9_1;988.15;40,47;29,95;4,74;141,95;-101,49
20,07.2019 13:34:20;28.6;3.58;338.9;980.1232156815008;304.21;Module 1,9_1;988.15;102,39;29,95;4,74;141,96;-39,58
20,07.2019 13:36:23;30.6;4.84;338.9;980.2135263499722;304.21;Module 1,9_1;988.15;148,10;29,95;4,74;141,98;6,13
20,07.2019 13:37:46;30.4;5.01;338.9;980.2742342084284;304.21;Module 1,9_1;988.15;152,30;29,95;4,74;141,98;10,32
20,07.2019 13:39:08;30.2;5.11;338.9;980.3340301358631;304.21;Module 1,9_1;988.15;154,32;29,95;4,74;141,99;12,33
20,07.2019 13:40:37;30.2;4.78;338.9;980.3987317073988;304.21;Module 1,9_1;988.15;144,36;29,95;4,74;142,00;2,35
20,07.2019 13:42:24;30;4.56;338.9;980.4762511239684;304.21;Module 1,9_1;988.15;136,80;29,95;4,74;142,01;-5,21
20,07.2019 13:43:53;29.9;4.73;338.9;980.5405123588537;304.21;Module 1,9_1;988.15;141,43;29,95;4,74;142,02;-0,60
20,07.2019 13:45:15;29.9;4.63;338.9;980.5995485504043;304.21;Module 1,9_1;988.15;138,44;29,95;4,74;142,03;-3,59
20,07.2019 13:46:36;29.8;4.56;338.9;980.6577074328195;304.21;Module 1,9_1;988.15;135,89;29,95;4,74;142,04;-6,15
20,07.2019 13:48:11;29.9;4.47;338.9;980.7257236321366;304.21;Module 1,9_1;988.15;133,65;29,95;4,74;142,05;-8,40
20,07.2019 13:49:50;29.8;4.09;339.4;980.7963852376619;304.21;Module 1,9_1;988.15;121,88;29,86;4,74;141,64;-19,75
20,07.2019 13:51:41;29.9;3.94;339.4;980.8753539998621;304.21;Module 1,9_1;988.15;117,81;29,86;4,74;141,65;-23,84
20,07.2019 13:53:24;29.9;3.81;339.4;980.9483943692558;304.21;Module 1,9_1;988.15;113,92;29,86;4,74;141,66;-27,74
20,07.2019 13:54:57;29.9;3.86;339.4;981.0141530606361;304.21;Module 1,9_1;988.15;115,41;29,86;4,74;141,67;-26,25
20,07.2019 13:56:19;30.3;4.04;339.4;981.0719878776467;304.21;Module 1,9_1;988.15;122,41;29,86;4,74;141,67;-19,26
20,07.2019 13:57:48;30.3;3.74;339.4;981.1346089577138;304.21;Module 1,9_1;988.15;113,32;29,86;4,75;141,68;-28,36
20,07.2019 13:59:17;30.3;3.65;338.9;981.1970770092012;304.21;Module 1,9_1;988.15;110,59;29,95;4,75;142,12;-31,52
20,07.2019 14:00:40;30.6;3.71;338.9;981.2551994233767;304.21;Module 1,9_1;988.15;113,53;29,95;4,75;142,12;-28,60
20,07.2019 14:02:26;30.6;3.91;338.9;981.329244920531;304.21;Module 1,9_1;988.15;119,65;29,95;4,75;142,13;-22,49
20,07.2019 14:03:48;30.7;3.91;338.9;981.386388473317;304.21;Module 1,9_1;988.15;120,04;29,95;4,75;142,14;-22,10
20,07.2019 14:05:16;30.9;3.38;338.9;981.4475843000805;304.21;Module 1,9_1;988.15;104,44;29,95;4,75;142,15;-37,71
20,07.2019 14:06:38;30.8;3.84;338.9;981.5044908159911;304.21;Module 1,9_1;988.15;118,27;29,95;4,75;142,16;-23,89
20,07.2019 14:08:00;30.9;3.78;338.9;981.5612877706582;304.21;Module 1,9_1;988.15;116,80;29,95;4,75;142,17;-25,36
20,07.2019 14:09:27;30.9;3.96;336.9;981.6214316205755;304.21;Module 1,9_1;988.15;122,36;30,30;4,75;143,86;-21,50
20,07.2019 14:10:50;30.9;4.14;336.9;981.6787018743668;304.21;Module 1,9_1;988.15;127,93;30,30;4,75;143,87;-15,94
20,07.2019 14:12:15;31;4.34;336.9;981.7372458657533;304.21;Module 1,9_1;988.15;134,54;30,30;4,75;143,88;-9,34
20,07.2019 14:13:37;30.9;4.25;336.9;981.7936248059838;304.21;Module 1,9_1;988.15;131,32;30,30;4,75;143,89;-12,56
20,07.2019 14:15:17;30.9;4.75;336.9;981.8622527735694;304.21;Module 1,9_1;988.15;146,78;30,30;4,75;143,90;2,88
20,07.2019 14:16:38;30.7;4.51;336.9;981.9177427945853;304.21;Module 1,9_1;988.15;138,46;30,30;4,75;143,90;-5,45
20,07.2019 14:18:02;30.7;4.42;336.9;981.9751981014098;304.21;Module 1,9_1;988.15;135,69;30,30;4,75;143,91;-8,22
20,07.2019 14:19:25;30.5;4.26;336.9;982.031882584236;304.21;Module 1,9_1;988.15;129,93;30,30;4,75;143,92;-13,99
20,07.2019 14:21:02;30.5;4.2;336.9;982.0980231233692;304.21;Module 1,9_1;988.15;128,10;30,30;4,75;143,93;-15,83
20,07.2019 14:22:30;30.6;3.56;336.9;982.1579327680762;304.21;Module 1,9_1;988.15;108,94;30,30;4,75;143,94;-35,00
20,07.2019 14:24:06;30.7;4.47;336.9;982.2231910443774;304.21;Module 1,9_1;988.15;137,23;30,30;4,75;143,95;-6,72
20,07.2019 14:25:29;30.6;4.47;336.9;982.2795336348418;304.21;Module 1,9_1;988.15;136,78;30,30;4,75;143,96;-7,17
20,07.2019 14:27:04;30.5;4.16;336.9;982.3439368064328;304.21;Module 1,9_1;988.15;126,88;30,30;4,75;143,96;-17,08
20,07.2019 14:28:25;30.3;4.15;337.4;982.398780320694;304.21;Module 1,9_1;988.15;125,75;30,21;4,75;143,55;-17,81
20,07.2019 14:29:50;30.4;4.04;337.4;982.4562674604696;304.21;Module 1,9_1;988.15;122,82;30,21;4,75;143,56;-20,74
20,07.2019 14:31:14;30.4;4.24;337.4;982.5130163612704;304.21;Module 1,9_1;988.15;128,90;30,21;4,75;143,57;-14,67
20,07.2019 14:32:39;30.2;4.21;337.4;982.5703814446075;304.21;Module 1,9_1;988.15;127,14;30,21;4,75;143,58;-16,43
20,07.2019 14:34:00;30.2;4.09;337.4;982.6249943404881;304.21;Module 1,9_1;988.15;123,52;30,21;4,75;143,58;-20,07
20,07.2019 14:35:23;30.2;4.32;337.4;982.6809054049836;304.21;Module 1,9_1;988.15;130,46;30,21;4,75;143,59;-13,13
20,07.2019 14:36:50;30.3;4.56;338.9;982.739459634515;304.21;Module 1,9_1;988.15;138,17;29,95;4,75;142,33;-4,17
20,07.2019 14:38:25;30.2;4.81;338.9;982.8033421472774;304.21;Module 1,9_1;988.15;145,26;29,95;4,75;142,34;2,92
20,07.2019 14:40:05;30.2;1.9;338.9;982.8705286607128;304.21;Module 1,9_1;988.15;57,38;29,95;4,75;142,35;-84,97
20,07.2019 14:41:26;31.1;4.42;338.9;982.9249094955936;304.21;Module 1,9_1;988.15;137,46;29,95;4,75;142,36;-4,90
20,07.2019 14:42:49;30.1;4.04;338.9;982.9805988882695;304.21;Module 1,9_1;988.15;121,60;29,95;4,75;142,37;-20,76
20,07.2019 14:44:23;30.4;4.22;338.9;983.0436308534817;304.21;Module 1,9_1;988.15;128,29;29,95;4,75;142,38;-14,09
20,07.2019 14:45:55;30.3;4.22;338.9;983.1052867312187;304.21;Module 1,9_1;988.15;127,87;29,95;4,75;142,38;-14,52
20,07.2019 14:47:16;30.3;2.94;338.9;983.1595454146602;304.21;Module 1,9_1;988.15;89,08;29,95;4,76;142,39;-53,31
20,07.2019 14:48:42;30.3;3.41;338.9;983.2171307794705;304.21;Module 1,9_1;988.15;103,32;29,95;4,76;142,40;-39,08
20,07.2019 14:50:05;30.6;3.21;338.9;983.272688360854;304.21;Module 1,9_1;988.15;98,23;29,95;4,76;142,41;-44,18
20,07.2019 14:51:55;31.1;3.9;338.9;983.3462954715324;304.21;Module 1,9_1;988.15;121,29;29,95;4,76;142,42;-21,13
20,07.2019 14:53:18;31.1;3.63;338.9;983.4018216526702;304.21;Module 1,9_1;988.15;112,89;29,95;4,76;142,43;-29,53
20,07.2019 14:55:01;30.9;4.3;338.9;983.470716327701;304.21;Module 1,9_1;988.15;132,87;29,94;4,76;142,44;-9,57
20,07.2019 14:56:38;30.8;3.39;337.4;983.5355912001073;304.21;Module 1,9_1;988.15;104,41;30,21;4,76;143,71;-39,30
20,07.2019 14:58:01;30.7;3.1;337.4;983.5911014893583;304.21;Module 1,9_1;988.15;95,17;30,21;4,76;143,72;-48,55
20,07.2019 14:59:28;31.2;4.43;337.4;983.6492893844681;304.21;Module 1,9_1;988.15;138,22;30,21;4,76;143,73;-5,51
20,07.2019 15:01:21;30.9;3.82;336.9;983.724876241029;304.21;Module 1,9_1;988.15;118,04;30,30;4,76;144,16;-26,12
20,07.2019 15:02:42;31;3.3;336.9;983.7790686160662;304.21;Module 1,9_1;988.15;102,30;30,30;4,76;144,17;-41,87
20,07.2019 15:04:05;30.9;3.43;336.9;983.8346117483;304.21;Module 1,9_1;988.15;105,99;30,30;4,76;144,18;-38,19
20,07.2019 15:05:28;30.9;2.94;336.9;983.890170859281;304.21;Module 1,9_1;988.15;90,85;30,30;4,76;144,19;-53,34
20,07.2019 15:07:42;31;2.69;336.9;983.9799105285643;304.21;Module 1,9_1;988.15;83,39;30,30;4,76;144,20;-60,81
20,07.2019 15:09:26;31.1;3.33;336.9;984.0496022488196;304.21;Module 1,9_1;988.15;103,56;30,30;4,76;144,21;-40,65
20,07.2019 15:10:53;31.1;3.08;336.9;984.1079360198278;304.21;Module 1,9_1;988.15;95,79;30,30;4,76;144,22;-48,43
20,07.2019 15:12:15;31.2;3.85;336.9;984.1629491682672;304.21;Module 1,9_1;988.15;120,12;30,30;4,76;144,22;-24,10
20,07.2019 15:13:36;31.4;4.36;336.9;984.2173249656004;304.21;Module 1,9_1;988.15;136,90;30,30;4,76;144,23;-7,33
20,07.2019 15:15:06;31.4;5.11;336.9;984.277785336548;304.21;Module 1,9_1;988.15;160,45;30,30;4,76;144,24;16,21
20,07.2019 15:16:27;30.8;5.16;336.9;984.3322415844666;304.21;Module 1,9_1;988.15;158,93;30,30;4,76;144,25;14,68
20,07.2019 15:18:12;30.4;5.28;336.9;984.4028973372061;304.21;Module 1,9_1;988.15;160,51;30,30;4,76;144,26;16,25
20,07.2019 15:19:38;30.4;5.01;336.9;886.1890902810242;318.37;Module 1,9_1;889.51;152,30;30,45;4,27;130,06;22,24
20,07.2019 15:21:00;30.1;4.19;336.9;886.2388586309661;318.37;Module 1,9_1;889.51;126,12;30,45;4,27;130,07;-3,95
20,07.2019 15:23:14;30.2;3.24;336.9;886.3202949967789;318.37;Module 1,9_1;889.51;97,85;30,45;4,27;130,08;-32,24
20,07.2019 15:24:37;30.2;2.19;337.4;886.3708087434418;318.37;Module 1,9_1;889.51;66,14;30,36;4,27;129,71;-63,58
20,07.2019 15:26:17;30.4;4.44;337.4;886.4317469652941;318.37;Module 1,9_1;889.51;134,98;30,36;4,27;129,72;5,25
20,07.2019 15:27:43;30.7;4.29;337.4;886.4842261898458;318.37;Module 1,9_1;889.51;131,70;30,36;4,27;129,73;1,97
20,07.2019 15:29:04;30.4;3.76;337.4;886.5337188783063;318.37;Module 1,9_1;889.51;114,30;30,36;4,27;129,74;-15,43
20,07.2019 15:30:40;30.4;3.54;337.4;886.5924621786879;318.37;Module 1,9_1;889.51;107,62;30,36;4,27;129,75;-22,13
20,07.2019 15:32:15;30.7;4.1;337.4;886.6506893401737;318.37;Module 1,9_1;889.51;125,87;30,36;4,27;129,75;-3,88
20,07.2019 15:33:39;30.5;3.96;337.4;886.7022577142772;318.37;Module 1,9_1;889.51;120,78;30,36;4,27;129,76;-8,98
20,07.2019 15:35:07;30.4;3.15;337.4;886.7563695182287;318.37;Module 1,9_1;889.51;95,76;30,36;4,27;129,77;-34,01
20,07.2019 15:36:59;30.7;4.01;337.4;886.8253752125495;318.37;Module 1,9_1;889.51;123,11;30,36;4,27;129,78;-6,67
20,07.2019 15:38:55;30.8;4.61;338.9;886.8970144172717;318.37;Module 1,9_1;889.51;141,99;30,09;4,28;128,66;13,33
20,07.2019 15:40:18;31;4.77;338.9;886.948384190758;318.37;Module 1,9_1;889.51;147,87;30,09;4,28;128,66;19,21
20,07.2019 15:41:58;30.4;4.46;338.9;887.0104036845631;318.37;Module 1,9_1;889.51;135,58;30,09;4,28;128,67;6,91
20,07.2019 15:43:22;30.3;4.06;337.4;887.0626126137837;318.37;Module 1,9_1;889.51;123,02;30,36;4,28;129,81;-6,80
20,07.2019 15:44:47;30.2;3.82;337.4;887.1155516560431;318.37;Module 1,9_1;889.51;115,36;30,36;4,28;129,82;-14,46
20,07.2019 15:46:30;30.5;4.76;337.4;887.1798532905725;318.37;Module 1,9_1;889.51;145,18;30,36;4,28;129,83;15,35
20,07.2019 15:47:57;30.3;4.51;338.9;887.2343008947989;318.37;Module 1,9_1;889.51;136,65;30,09;4,28;128,70;7,95
20,07.2019 15:49:32;30.1;3.26;338.9;887.2939012596238;318.37;Module 1,9_1;889.51;98,13;30,09;4,28;128,71;-30,59
20,07.2019 15:51:12;30.4;3.06;338.9;887.3568092615591;318.37;Module 1,9_1;889.51;93,02;30,09;4,28;128,72;-35,70
20,07.2019 15:52:34;30.3;2.64;338.9;887.4085291431804;318.37;Module 1,9_1;889.51;79,99;30,09;4,28;128,73;-48,74
20,07.2019 15:54:30;30.6;3.01;338.9;887.4819098363037;318.37;Module 1,9_1;889.51;92,11;30,09;4,28;128,74;-36,63
20,07.2019 15:55:54;30.8;2.91;338.9;887.5352109659481;318.37;Module 1,9_1;889.51;89,63;30,09;4,28;128,75;-39,12
20,07.2019 15:57:29;31;3.16;338.9;887.5956632495231;318.37;Module 1,9_1;889.51;97,96;30,09;4,28;128,76;-30,80
20,07.2019 15:58:52;31;2.82;338.9;887.6486327824808;318.37;Module 1,9_1;889.51;87,42;30,09;4,28;128,76;-41,34
20,07.2019 16:00:23;31.3;3.68;338.9;887.7068772524632;318.37;Module 1,9_1;889.51;115,18;30,09;4,28;128,77;-13,59
20,07.2019 16:01:57;31.2;3.99;336.9;887.7672336474712;318.37;Module 1,9_1;889.51;124,49;30,45;4,28;130,29;-5,81
20,07.2019 16:03:24;30.8;3.22;336.9;887.8232743509765;318.37;Module 1,9_1;889.51;99,18;30,45;4,28;130,30;-31,13
20,07.2019 16:04:56;30;1.84;336.9;887.8827285343169;318.37;Module 1,9_1;889.51;55,20;30,45;4,28;130,31;-75,11
20,07.2019 16:06:23;30.5;3.78;336.9;887.9391391000329;318.37;Module 1,9_1;889.51;115,29;30,45;4,28;130,32;-15,03
20,07.2019 16:07:47;31.1;3.91;336.9;887.9937823584014;318.37;Module 1,9_1;889.51;121,60;30,45;4,28;130,33;-8,73
20,07.2019 16:09:23;31.1;3.8;336.9;888.0564518936685;318.37;Module 1,9_1;889.51;118,18;30,45;4,28;130,34;-12,16
20,07.2019 16:10:47;30.9;3.19;336.9;888.1114856667457;318.37;Module 1,9_1;889.51;98,57;30,45;4,28;130,34;-31,77
20,07.2019 16:13:00;31;3.83;336.9;888.1990125036846;318.37;Module 1,9_1;889.51;118,73;30,45;4,28;130,36;-11,63
20,07.2019 16:14:22;30.9;3.98;336.9;888.2532220608996;318.37;Module 1,9_1;889.51;122,98;30,45;4,28;130,37;-7,38
20,07.2019 16:15:45;30.9;3.71;336.9;888.3082892341426;318.37;Module 1,9_1;889.51;114,64;30,45;4,28;130,37;-15,73
20,07.2019 16:17:19;30.9;3.18;336.9;888.3708994575833;318.37;Module 1,9_1;889.51;98,26;30,45;4,28;130,38;-32,12
20,07.2019 16:18:43;30.9;3.24;336.9;888.4270749501799;318.37;Module 1,9_1;889.51;100,12;30,45;4,28;130,39;-30,27
20,07.2019 16:20:28;30.8;3.34;336.9;888.4976024962258;318.37;Module 1,9_1;889.51;102,87;30,45;4,28;130,40;-27,53
20,07.2019 16:21:50;30.7;3.1;336.9;888.5529256222748;318.37;Module 1,9_1;889.51;95,17;30,45;4,28;130,41;-35,24
20,07.2019 16:23:15;30.8;3.32;336.9;888.6105050469428;318.37;Module 1,9_1;889.51;102,26;30,45;4,28;130,42;-28,16
20,07.2019 16:24:41;30.8;2.49;336.9;888.6690084289032;318.37;Module 1,9_1;889.51;76,69;30,45;4,28;130,43;-53,73
20,07.2019 16:26:06;30.3;1.78;336.9;888.7270811578887;318.37;Module 1,9_1;889.51;53,93;30,45;4,28;130,43;-76,50
20,07.2019 16:27:32;30.6;1.69;336.9;888.7860958855922;318.37;Module 1,9_1;889.51;51,71;30,45;4,28;130,44;-78,73
20,07.2019 16:28:58;30.9;1.67;336.9;888.8453772323016;318.37;Module 1,9_1;889.51;51,60;30,45;4,28;130,45;-78,85
20,07.2019 16:30:23;31.2;1.78;336.9;888.9042375715829;318.37;Module 1,9_1;889.51;55,54;30,45;4,29;130,46;-74,92
20,07.2019 16:31:50;31.3;2.15;336.9;888.9647658216084;318.37;Module 1,9_1;889.51;67,30;30,45;4,29;130,47;-63,17
20,07.2019 16:33:21;32;3.23;336.9;889.0283907621994;318.37;Module 1,9_1;889.51;103,36;30,45;4,29;130,48;-27,12
20,07.2019 16:34:56;31.8;4.03;334.9;889.0951634265294;318.37;Module 1,9_1;889.51;128,15;30,80;4,29;131,99;-3,84
20,07.2019 16:36:23;31.8;2.51;334.9;889.1566356254041;318.37;Module 1,9_1;889.51;79,82;30,80;4,29;132,00;-52,19
20,07.2019 16:37:46;31.4;4.27;334.9;889.2155759080126;318.37;Module 1,9_1;889.51;134,08;30,80;4,29;132,01;2,07
20,07.2019 16:39:11;31.1;4.38;334.9;889.2762413654547;318.37;Module 1,9_1;889.51;136,22;30,80;4,29;132,02;4,20
20,07.2019 16:40:49;31.1;4.31;334.9;889.3465773827699;318.37;Module 1,9_1;889.51;134,04;30,80;4,29;132,03;2,01
20,07.2019 16:42:14;30.9;4.02;334.9;889.4079317346363;318.37;Module 1,9_1;889.51;124,22;30,80;4,29;132,04;-7,82
20,07.2019 16:43:46;30.7;3.18;335.4;889.4747128626101;318.37;Module 1,9_1;889.51;97,63;30,71;4,29;131,67;-34,05
20,07.2019 16:45:09;30.7;3.53;335.4;889.5353026639596;318.37;Module 1,9_1;889.51;108,37;30,71;4,29;131,68;-23,31
20,07.2019 16:46:35;30.7;2.64;335.4;889.5984323017082;318.37;Module 1,9_1;889.51;81,05;30,71;4,29;131,69;-50,65
20,07.2019 16:48:01;30.6;2.24;336.9;889.6619262954118;318.37;Module 1,9_1;889.51;68,54;30,45;4,29;130,57;-62,03
20,07.2019 16:49:42;30.8;1.79;336.9;889.7369714833521;318.37;Module 1,9_1;889.51;55,13;30,45;4,29;130,58;-75,45
20,07.2019 16:51:56;31;2.32;336.9;889.8373543447564;318.37;Module 1,9_1;889.51;71,92;30,45;4,29;130,60;-58,68
20,07.2019 16:53:31;31.8;3.37;334.9;889.9091032746379;318.37;Module 1,9_1;889.51;107,17;30,80;4,29;132,11;-24,95
20,07.2019 16:55:01;31.8;3.53;334.9;889.9775341870853;318.37;Module 1,9_1;889.51;112,25;30,80;4,29;132,13;-19,87
20,07.2019 16:56:42;31.6;3.67;334.9;890.0548735548167;318.37;Module 1,9_1;889.51;115,97;30,80;4,29;132,14;-16,16
20,07.2019 16:58:09;31.4;3.84;334.9;890.1219660012891;318.37;Module 1,9_1;889.51;120,58;30,80;4,29;132,15;-11,57
20,07.2019 16:59:32;31.4;3.58;334.9;890.1863920991782;318.37;Module 1,9_1;889.51;112,41;30,80;4,29;132,16;-19,74
20,07.2019 17:01:11;30.5;1.49;334.9;890.2637849238845;318.37;Module 1,9_1;889.51;45,45;30,80;4,29;132,17;-86,72
20,07.2019 17:02:52;30.5;2.55;334.9;890.3433704952023;318.37;Module 1,9_1;889.51;77,77;30,80;4,29;132,18;-54,40
20,07.2019 17:04:43;31.2;2.44;334.9;890.4315895226854;318.37;Module 1,9_1;889.51;76,13;30,80;4,29;132,19;-56,06
20,07.2019 17:06:36;32;2.81;334.9;890.522232752641;318.37;Module 1,9_1;889.51;89,92;30,80;4,29;132,21;-42,29
20,07.2019 17:08:03;31.9;4.21;334.9;890.5926100393527;318.37;Module 1,9_1;889.51;134,30;30,80;4,29;132,22;2,08
20,07.2019 17:09:38;31.9;3.1;334.9;890.6700608269016;318.37;Module 1,9_1;889.51;98,89;30,80;4,29;132,23;-33,34
20,07.2019 17:11:03;30.7;1.66;334.9;890.739904589107;318.37;Module 1,9_1;889.51;50,96;30,80;4,29;132,24;-81,28
20,07.2019 17:12:37;31.8;2.12;334.9;890.8177587727386;318.37;Module 1,9_1;889.51;67,42;30,80;4,29;132,25;-64,83
20,07.2019 17:14:13;31.4;2.12;334.9;890.8979531014496;318.37;Module 1,9_1;889.51;66,57;30,80;4,29;132,26;-65,69
20,07.2019 17:15:35;31.3;1.36;334.9;890.9670131852281;318.37;Module 1,9_1;889.51;42,57;30,80;4,29;132,27;-89,70
20,07.2019 17:17:11;30.9;1.12;334.9;891.0485371012054;318.37;Module 1,9_1;889.51;34,61;30,80;4,30;132,28;-97,68
20,07.2019 17:18:49;30.9;1.24;334.9;891.1325274044246;318.37;Module 1,9_1;889.51;38,32;30,80;4,30;132,30;-93,98
20,07.2019 17:20:22;31.5;1.44;334.9;891.2129691136355;318.37;Module 1,9_1;889.51;45,36;30,80;4,30;132,31;-86,95
20,07.2019 17:22:28;31.5;1.21;331.4;891.3231328766461;318.37;Module 1,9_1;889.51;38,12;31,41;4,30;134,95;-96,83
20,07.2019 17:24:22;31.6;3.15;331.4;891.424009572497;318.37;Module 1,9_1;889.51;99,54;31,41;4,30;134,96;-35,42
20,07.2019 17:25:43;32.9;3.71;331.4;891.4964015725695;318.37;Module 1,9_1;889.51;122,06;31,41;4,30;134,97;-12,91
20,07.2019 17:27:24;32.3;3.28;330.9;891.5875252338549;318.37;Module 1,9_1;889.51;105,94;31,50;4,30;135,36;-29,41
20,07.2019 17:28:54;31.7;1.88;330.9;891.6695467569791;318.37;Module 1,9_1;889.51;59,60;31,50;4,30;135,37;-75,77
20,07.2019 17:30:18;31.3;1.44;330.9;891.7468175944198;318.37;Module 1,9_1;889.51;45,07;31,50;4,30;135,38;-90,31
20,07.2019 17:31:40;31.4;1.48;329.9;891.822933070494;318.37;Module 1,9_1;889.51;46,47;31,68;4,30;136,14;-89,67
20,07.2019 17:33:20;31.6;1.31;329.9;891.9166953373559;318.37;Module 1,9_1;889.51;41,40;31,68;4,30;136,15;-94,76
20,07.2019 17:34:43;32;1.76;329.9;891.99532131679;318.37;Module 1,9_1;889.51;56,32;31,68;4,30;136,16;-79,84
20,07.2019 17:36:24;32.2;2.82;330.9;892.0920086738273;318.37;Module 1,9_1;889.51;90,80;31,50;4,30;135,43;-44,63
