date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:29:21;34.2;1.6;336.7;316.3399586904595;294.46;Module 1,12_13;335.35;54,72;34,27;1,45;49,52;5,20
18,10.2019 14:31:16;34.6;2.07;336.7;410.518034678141;294.57;Module 1,12_13;435.19;71,62;34,51;1,92;66,38;5,24
18,10.2019 14:33:08;34.3;1.83;336.7;383.95073000078105;294.82;Module 1,12_13;407.03;62,77;34,45;1,79;61,63;1,13
18,10.2019 14:35:03;33.8;1.36;336.7;284.7304497457231;295.03;Module 1,12_13;301.85;45,97;34,14;1,28;43,86;2,11
18,10.2019 14:36:59;33.9;1.43;336.7;288.28103056795953;295.1;Module 1,12_13;305.62;48,48;34,16;1,30;44,50;3,98
18,10.2019 14:39:15;34;1.8;336.7;364.6090525131573;295.2;Module 1,12_13;386.55;61,20;34,41;1,69;58,17;3,03
18,10.2019 14:41:10;34;1.54;336.7;311.4766309970659;295.26;Module 1,12_13;330.23;52,36;34,25;1,42;48,65;3,71
18,10.2019 14:43:03;34;1.58;336.7;318.7097678653747;295.37;Module 1,12_13;337.91;53,72;34,27;1,46;49,95;3,77
18,10.2019 14:44:55;33.7;1.13;336.7;222.01602255534735;295.35;Module 1,12_13;235.4;38,08;33,76;0,97;32,64;5,44
18,10.2019 14:47:11;33.5;0.97;336.7;189.09043204357766;295.09;Module 1,12_13;200.5;32,49;33,45;0,80;26,79;5,71
18,10.2019 14:49:04;33.5;0.9;336.7;174.775195242259;294.82;Module 1,12_13;185.33;30,15;33,29;0,73;24,25;5,90
18,10.2019 14:51:00;33.5;0.85;336.7;164.25119274163973;294.66;Module 1,12_13;174.18;28,47;33,15;0,68;22,40;6,08
18,10.2019 14:52:53;33.5;0.82;336.7;157.82017849140476;294.54;Module 1,12_13;167.37;27,47;33,05;0,64;21,26;6,21
18,10.2019 14:55:04;33.5;0.8;336.7;154.0936261686576;294.33;Module 1,12_13;163.43;26,80;32,99;0,62;20,61;6,19
18,10.2019 14:56:57;33.6;0.79;336.7;151.90512012901846;294.21;Module 1,12_13;161.12;26,54;32,96;0,61;20,22;6,32
18,10.2019 14:58:51;33.6;0.77;336.2;147.45349658117152;294.07;Module 1,12_13;156.41;25,87;32,98;0,59;19,48;6,39
18,10.2019 15:01:01;33.6;0.78;336.2;150.51306760467426;293.96;Module 1,12_13;159.67;26,21;33,02;0,61;20,02;6,19
18,10.2019 15:02:54;33.8;0.84;334.7;159.78460817531692;293.97;Module 1,12_13;169.52;28,39;33,45;0,65;21,78;6,61
18,10.2019 15:04:48;33.8;0.86;334.7;165.3495889795688;293.91;Module 1,12_13;175.44;29,07;33,52;0,68;22,77;6,30
18,10.2019 15:06:41;33.9;0.87;334.7;167.38823057020878;293.87;Module 1,12_13;177.62;29,49;33,55;0,69;23,13;6,36
18,10.2019 15:08:40;34;0.9;334.7;173.5801659376577;293.85;Module 1,12_13;184.21;30,60;33,63;0,72;24,24;6,36
18,10.2019 15:10:49;34;0.97;334.7;186.66471530048514;293.9;Module 1,12_13;198.12;32,98;33,79;0,79;26,58;6,40
18,10.2019 15:12:41;34.2;1.19;334.7;235.39622944948252;294.06;Module 1,12_13;249.87;40,70;34,22;1,03;35,34;5,36
18,10.2019 15:14:34;34.4;1.36;334.7;270.54129508156194;294.3;Module 1,12_13;287.21;46,78;34,43;1,21;41,69;5,10
18,10.2019 15:16:27;34.6;1.75;334.7;347.19290519906224;294.56;Module 1,12_13;368.63;60,55;34,73;1,60;55,56;4,99
18,10.2019 15:18:27;34.4;1.91;334.7;380.89613149514093;294.92;Module 1,12_13;404.47;65,70;34,80;1,77;61,66;4,05
18,10.2019 15:20:20;34.1;1.59;334.7;313.35127564120506;295.25;Module 1,12_13;332.79;54,22;34,62;1,43;49,44;4,78
18,10.2019 15:22:12;33.8;1.38;336.2;269.43535044554585;295.4;Module 1,12_13;286.19;46,64;34,15;1,21;41,21;5,43
18,10.2019 15:24:18;33.7;1.25;336.2;245.29351200207782;295.51;Module 1,12_13;260.59;42,13;34,02;1,08;36,88;5,24
18,10.2019 15:26:24;33.6;1.16;336.2;225.5907090725629;295.46;Module 1,12_13;239.7;38,98;33,88;0,98;33,35;5,62
18,10.2019 15:28:17;33.6;1.11;336.2;214.8646121566258;295.39;Module 1,12_13;228.34;37,30;33,79;0,93;31,44;5,86
18,10.2019 15:30:10;33.6;1.03;336.2;198.79677331840801;295.3;Module 1,12_13;211.3;34,61;33,65;0,85;28,57;6,04
18,10.2019 15:32:10;33.6;1;336.7;195.02544873261473;295.26;Module 1,12_13;207.33;33,60;33,52;0,83;27,84;5,76
18,10.2019 15:34:04;33.7;1.07;336.7;207.8366230804286;295.19;Module 1,12_13;220.99;36,06;33,64;0,90;30,12;5,94
18,10.2019 15:35:59;33.9;1.24;336.7;242.1834423665421;295.07;Module 1,12_13;257.56;42,04;33,90;1,07;36,24;5,79
18,10.2019 15:37:52;34.2;1.3;336.7;253.45502763609187;295;Module 1,12_13;269.6;44,46;33,98;1,13;38,26;6,20
18,10.2019 15:39:46;33.9;1.25;336.7;244.53969559750513;295.02;Module 1,12_13;260.17;42,38;33,91;1,08;36,67;5,71
18,10.2019 15:41:38;33.8;1.25;336.7;241.74478551610142;295.01;Module 1,12_13;257.25;42,25;33,90;1,07;36,17;6,08
18,10.2019 15:43:42;33.8;1.18;336.2;231.01427876295793;294.95;Module 1,12_13;245.89;39,88;33,91;1,01;34,32;5,56
18,10.2019 15:45:43;33.8;1.3;336.2;247.17029052590715;294.94;Module 1,12_13;263.15;43,94;34,02;1,09;37,22;6,72
18,10.2019 15:47:36;33.9;1.13;336.7;222.08665087399137;294.98;Module 1,12_13;236.5;38,31;33,76;0,97;32,66;5,65
18,10.2019 15:49:31;33.8;1.07;336.7;210.78487529708272;294.96;Module 1,12_13;224.52;36,17;33,66;0,91;30,64;5,52
18,10.2019 15:51:38;33.6;0.9;336.2;177.56620663513618;294.97;Module 1,12_13;189.19;30,24;33,41;0,74;24,80;5,44
18,10.2019 15:53:31;33.7;0.94;336.2;186.47171550575646;294.95;Module 1,12_13;198.73;31,68;33,52;0,79;26,38;5,30
18,10.2019 15:55:23;33.7;0.93;336.2;186.64737875090265;295.01;Module 1,12_13;198.97;31,34;33,52;0,79;26,41;4,93
18,10.2019 15:57:18;33.8;1.17;336.2;234.35724110486862;294.86;Module 1,12_13;249.9;39,55;33,94;1,03;34,92;4,62
18,10.2019 15:59:18;33.7;1.08;336.2;216.79204065182455;294.82;Module 1,12_13;231.24;36,40;33,80;0,94;31,78;4,61
18,10.2019 16:01:11;33.6;1.04;336.2;203.71915026906075;294.81;Module 1,12_13;217.36;34,94;33,70;0,87;29,45;5,50
18,10.2019 16:03:09;34.1;1.01;336.2;201.38695251271602;294.93;Module 1,12_13;214.94;34,44;33,67;0,86;29,03;5,41
18,10.2019 16:05:11;33.5;0.91;336.2;183.70057155119906;294.94;Module 1,12_13;196.13;30,48;33,48;0,77;25,89;4,60
18,10.2019 16:07:04;33.8;1.64;336.2;321.1865974514244;294.94;Module 1,12_13;343.03;55,43;34,38;1,47;50,51;4,92
18,10.2019 16:08:59;34.1;1.21;336.2;270.5890387587253;295.03;Module 1,12_13;289.09;41,26;34,16;1,21;41,42;-0,16
18,10.2019 16:10:53;33.6;0.91;336.2;182.91535714652338;294.93;Module 1,12_13;195.49;30,58;33,48;0,77;25,75;4,83
18,10.2019 16:12:58;34.2;1.4;336.2;256.2553399245798;294.85;Module 1,12_13;273.98;47,88;34,08;1,14;38,85;9,03
18,10.2019 16:14:51;33.9;1.04;336.2;211.30140290441253;294.78;Module 1,12_13;226;35,26;33,76;0,91;30,80;4,46
18,10.2019 16:16:43;33.8;1.26;336.2;261.77489209016886;294.85;Module 1,12_13;280.09;42,59;34,11;1,17;39,84;2,75
18,10.2019 16:18:42;34.9;2.68;336.2;571.5864575195988;295.19;Module 1,12_13;611.83;93,53;34,72;2,74;95,21;-1,68
18,10.2019 16:21:19;34;1.62;336.2;358.5302080962541;295.52;Module 1,12_13;383.99;55,08;34,48;1,66;57,22;-2,14
18,10.2019 16:23:12;34.4;2.77;336.2;585.358509247133;295.84;Module 1,12_13;627.19;95,29;34,72;2,81;97,64;-2,35
18,10.2019 16:25:04;33.9;1.86;336.7;382.10721058984154;296.1;Module 1,12_13;409.59;63,05;34,45;1,78;61,30;1,75
18,10.2019 16:27:09;33.8;1.37;336.7;279.4240931454747;296.2;Module 1,12_13;299.67;46,31;34,11;1,26;42,91;3,40
18,10.2019 16:32:07;33.9;1.37;336.7;276.44864941846004;296.25;Module 1,12_13;296.85;46,44;34,10;1,24;42,38;4,07
18,10.2019 16:34:20;33.1;1.52;337.8;309.73548631170337;296.05;Module 1,12_13;332.79;50,31;34,05;1,41;48,10;2,22
18,10.2019 16:36:40;33.6;2.35;337.8;492.8814963059236;296.03;Module 1,12_13;529.91;78,96;34,41;2,34;80,63;-1,67
18,10.2019 16:38:33;33;1.25;337.8;399.8024871959823;296.24;Module 1,12_13;430.07;41,25;34,29;1,87;64,14;-22,89
18,10.2019 16:40:28;33.4;1.71;337.8;401.95491455760174;296.58;Module 1,12_13;432.63;57,11;34,30;1,88;64,52;-7,40
18,10.2019 16:42:21;32.8;0.84;337.8;165.33080253407869;296.46;Module 1,12_13;178.05;27,55;32,97;0,68;22,49;5,07
18,10.2019 16:44:16;33.1;0.78;337.8;152.92601300780126;296.15;Module 1,12_13;164.79;25,82;32,78;0,62;20,32;5,50
18,10.2019 16:46:09;33.2;0.74;337.8;147.49073093267188;295.82;Module 1,12_13;159.03;24,57;32,69;0,59;19,37;5,20
18,10.2019 16:48:03;33.2;0.69;336.7;136.03395988568718;295.39;Module 1,12_13;146.77;22,91;32,66;0,53;17,45;5,46
18,10.2019 16:50:11;33.3;0.7;336.7;139.10127360135635;295.1;Module 1,12_13;150.19;23,31;32,73;0,55;17,98;5,33
18,10.2019 16:52:15;33.4;0.8;336.7;158.3874089999699;294.92;Module 1,12_13;171.14;26,72;33,06;0,65;21,36;5,36
18,10.2019 16:54:08;34.2;0.89;336.7;178.24450199909438;294.87;Module 1,12_13;192.73;30,44;33,33;0,75;24,87;5,57
18,10.2019 16:56:02;34.2;1.24;336.7;234.3788139786465;294.85;Module 1,12_13;253.61;42,41;33,85;1,03;34,85;7,56
18,10.2019 16:57:55;33.5;0.52;336.2;99.78252948793113;294.61;Module 1,12_13;108.05;17,42;31,70;0,35;11,23;6,19
18,10.2019 16:59:57;32.7;0.16;336.2;35.349409649171974;294.33;Module 1,12_13;38.31;5,23;17,61;0,09;1,67;3,56
18,10.2019 17:01:50;32.6;0.07;334.7;17.609977139137662;293.76;Module 1,12_13;19.1;2,28;8,77;0,05;0,41;1,87
18,10.2019 17:03:43;31.3;0.06;334.7;12.851198117925458;292.83;Module 1,12_13;13.95;1,88;6,40;0,03;0,22;1,66
18,10.2019 17:05:39;28.9;0.08;334.7;14.367938653341916;292.2;Module 1,12_13;15.61;2,31;7,16;0,04;0,28;2,04
18,10.2019 17:07:37;28.9;0.09;332.2;15.991652696402097;291.7;Module 1,12_13;17.39;2,60;7,95;0,04;0,34;2,26
18,10.2019 17:09:36;29.1;0.09;332.2;16.389779772263818;291.26;Module 1,12_13;17.84;2,62;8,16;0,04;0,36;2,26
18,10.2019 17:12:38;29.1;0.07;332.2;12.649626493849706;290.7;Module 1,12_13;13.79;2,04;6,29;0,03;0,21;1,82
18,10.2019 17:14:35;29;0;332.2;6.35037671042182;290.41;Module 1,12_13;6.93;0,00;3,16;0,02;0,05;-0,05
18,10.2019 17:16:38;31.5;0;332.2;5.0709374462260435;290.1;Module 1,12_13;5.54;0,00;2,52;0,01;0,03;-0,03
18,10.2019 17:18:31;31;0;332.2;4.48032727149697;289.4;Module 1,12_13;4.9;0,00;2,23;0,01;0,03;-0,03
18,10.2019 17:20:24;26.3;0;332.2;3.653356283736712;288.64;Module 1,12_13;4;0,00;1,82;0,01;0,02;-0,02
18,10.2019 17:22:18;31;0;326.7;4.853331377670069;288.04;Module 1,12_13;5.32;0,00;2,41;0,01;0,03;-0,03
18,10.2019 17:24:12;28;0;326.7;7.116342160778448;287.52;Module 1,12_13;7.81;0,00;3,53;0,02;0,07;-0,07
18,10.2019 17:26:06;27.7;0.06;326.2;9.600988978913186;286.91;Module 1,12_13;10.55;1,66;4,77;0,03;0,12;1,54
18,10.2019 17:28:01;27.9;0.1;326.2;18.149869346802138;286.54;Module 1,12_13;19.97;2,79;9,01;0,05;0,44;2,35
18,10.2019 17:30:02;28.6;0.08;324.2;15.864088234709898;286.32;Module 1,12_13;17.48;2,29;7,87;0,04;0,33;1,95
18,10.2019 17:31:55;28.4;0.06;324.2;12.869388791148676;286.24;Module 1,12_13;14.2;1,70;6,38;0,03;0,22;1,48
18,10.2019 17:33:48;28.5;0;324.2;11.42091512242828;286.26;Module 1,12_13;12.62;0,00;5,66;0,03;0,17;-0,17
18,10.2019 17:35:41;28;0.07;324.2;12.78629534339224;286.3;Module 1,12_13;14.15;1,96;6,34;0,03;0,22;1,74
18,10.2019 17:37:33;28.2;0.06;324.2;11.368026479019807;286.36;Module 1,12_13;12.6;1,69;5,63;0,03;0,17;1,52
18,10.2019 17:39:32;28.2;0.06;321.6;11.31248369864224;286.39;Module 1,12_13;12.56;1,69;5,60;0,03;0,17;1,52
18,10.2019 17:41:26;28.4;0.09;321.6;15.240251303119603;286.33;Module 1,12_13;16.95;2,56;7,55;0,04;0,31;2,25
18,10.2019 17:43:19;29.2;0.11;321.6;18.59691959359633;286.24;Module 1,12_13;20.72;3,21;9,21;0,05;0,46;2,75
18,10.2019 17:45:25;29.7;0.16;322.6;26.422486829432156;286.18;Module 1,12_13;29.5;4,75;13,09;0,07;0,92;3,83
18,10.2019 17:47:17;30.3;0.18;322.6;28.660129501366942;286.2;Module 1,12_13;32.06;5,45;14,20;0,08;1,09;4,37
18,10.2019 17:49:12;30.9;0.14;322.6;23.48913173085156;286.2;Module 1,12_13;26.33;4,33;11,64;0,06;0,73;3,60
18,10.2019 17:51:07;30.9;0.11;322.6;18.80939829196402;286.27;Module 1,12_13;21.13;3,40;9,32;0,05;0,47;2,93
18,10.2019 17:53:03;30.8;0.07;322.6;12.576047087178825;286.32;Module 1,12_13;14.16;2,16;6,23;0,03;0,21;1,95
18,10.2019 17:54:56;30.1;0.07;324.2;12.537803329674464;286.39;Module 1,12_13;14.15;2,11;6,22;0,03;0,21;1,90
18,10.2019 17:56:49;29.2;0.12;324.2;19.295369774374933;286.44;Module 1,12_13;21.83;3,50;9,57;0,05;0,49;3,01
18,10.2019 17:58:42;30.6;0.13;324.2;20.233131777718164;286.51;Module 1,12_13;22.95;3,98;10,03;0,05;0,54;3,44
18,10.2019 18:00:45;31;0.13;322.6;20.226181582209335;286.56;Module 1,12_13;23.01;4,03;10,02;0,05;0,54;3,49
18,10.2019 18:02:44;30.9;0.12;322.6;18.28102038204912;286.63;Module 1,12_13;20.86;3,71;9,05;0,05;0,44;3,27
18,10.2019 18:04:41;30.7;0.12;322.6;19.901159490038825;286.67;Module 1,12_13;22.78;3,68;9,86;0,05;0,52;3,16
18,10.2019 18:06:50;30.9;0.11;322.6;18.348639732341177;286.64;Module 1,12_13;21.08;3,40;9,09;0,05;0,45;2,95
18,10.2019 18:08:43;30.9;0.1;324.2;16.94169834191676;286.61;Module 1,12_13;19.53;3,09;8,40;0,05;0,38;2,71
18,10.2019 18:10:35;30.6;0.09;324.2;14.66851973636521;286.55;Module 1,12_13;16.97;2,75;7,27;0,04;0,29;2,47
18,10.2019 18:12:28;29.7;0.1;324.2;16.472609228484288;286.55;Module 1,12_13;19.13;2,97;8,16;0,04;0,36;2,61
18,10.2019 18:14:20;30.3;0.1;321.6;15.471817029678022;286.56;Module 1,12_13;18.04;3,03;7,66;0,04;0,32;2,71
18,10.2019 18:16:13;30.1;0.09;321.6;13.919502966756859;286.55;Module 1,12_13;16.3;2,71;6,89;0,04;0,26;2,45
18,10.2019 18:18:06;30.2;0.09;321.6;13.728355389981594;286.55;Module 1,12_13;16.15;2,72;6,80;0,04;0,25;2,47
18,10.2019 18:20:10;29.8;0.07;321.6;10.864537513735096;286.57;Module 1,12_13;12.85;2,09;5,38;0,03;0,16;1,93
18,10.2019 18:22:02;29.8;0;321.6;6.5436949975888785;286.53;Module 1,12_13;7.78;0,00;3,24;0,02;0,06;-0,06
18,10.2019 18:23:56;29.8;0;321.6;4.005976834899758;286.42;Module 1,12_13;4.79;0,00;1,98;0,01;0,02;-0,02
18,10.2019 18:25:56;29.8;0;321.6;4.088245656158616;286.27;Module 1,12_13;4.92;0,00;2,02;0,01;0,02;-0,02
18,10.2019 18:28:02;32.4;0;324.2;3.744884759752514;286.1;Module 1,12_13;4.54;0,00;1,86;0,01;0,02;-0,02
18,10.2019 18:30:03;33.1;0;324.2;5.631681729163802;285.91;Module 1,12_13;6.88;0,00;2,79;0,02;0,04;-0,04
18,10.2019 18:31:57;34;0;324.2;6.41596993545304;285.78;Module 1,12_13;7.9;0,00;3,18;0,02;0,05;-0,05
18,10.2019 18:33:50;27.8;0;324.2;5.773939581971327;285.66;Module 1,12_13;7.17;0,00;2,86;0,02;0,04;-0,04
18,10.2019 18:35:50;27.3;0;324.2;5.470124988418393;285.52;Module 1,12_13;6.86;0,00;2,71;0,01;0,04;-0,04
18,10.2019 18:37:42;26.2;0;324.2;5.809822271343729;285.45;Module 1,12_13;7.36;0,00;2,88;0,02;0,04;-0,04
18,10.2019 18:39:36;26.3;0;324.2;7.086870624033663;285.4;Module 1,12_13;9.08;0,00;3,52;0,02;0,07;-0,07
18,10.2019 18:41:29;27.3;0;324.2;6.375028532561805;285.37;Module 1,12_13;8.27;0,00;3,16;0,02;0,05;-0,05
18,10.2019 18:43:22;27.3;0;320.6;4.820263559136729;285.35;Module 1,12_13;6.34;0,00;2,38;0,01;0,03;-0,03
18,10.2019 18:45:15;26.5;0;320.6;5.053360389480417;285.34;Module 1,12_13;6.75;0,00;2,50;0,01;0,03;-0,03
18,10.2019 18:47:08;25.7;0;320.1;5.187006051106706;285.32;Module 1,12_13;7.05;0,00;2,57;0,01;0,04;-0,04
18,10.2019 18:49:19;25.3;0;320.1;5.291408017114259;285.28;Module 1,12_13;7.36;0,00;2,62;0,01;0,04;-0,04
18,10.2019 18:51:21;25.5;0;320.1;5.1394768463255005;285.25;Module 1,12_13;7.33;0,00;2,55;0,01;0,03;-0,03
18,10.2019 18:53:16;25.1;0;320.1;5.143116734993291;285.23;Module 1,12_13;7.54;0,00;2,55;0,01;0,03;-0,03
18,10.2019 18:55:14;26.2;0;320.1;5.113201768339247;285.25;Module 1,12_13;7.75;0,00;2,53;0,01;0,03;-0,03
18,10.2019 18:57:09;26;0;320.1;5.165958578561063;285.24;Module 1,12_13;8.14;0,00;2,55;0,01;0,04;-0,04
18,10.2019 18:59:02;26.2;0;320.1;5.1685649670780744;285.23;Module 1,12_13;8.53;0,00;2,55;0,01;0,04;-0,04
18,10.2019 19:00:56;26.9;0;320.1;4.975175570347877;285.2;Module 1,12_13;8.7;0,00;2,46;0,01;0,03;-0,03
18,10.2019 19:02:50;26.9;0;320.1;3.5482931429944227;285.21;Module 1,12_13;6.68;0,00;1,76;0,01;0,02;-0,02
18,10.2019 19:04:47;26.9;0;320.1;1.5466584582049394;285.21;Module 1,12_13;3.22;0,00;0,77;0,00;0,00;-0,00
18,10.2019 19:06:43;27.4;0;320.6;0.8892011915500739;285.22;Module 1,12_13;2.13;0,00;0,44;0,00;0,00;-0,00
18,10.2019 19:08:38;20.6;0;320.6;0.5742417654110419;285.22;Module 1,12_13;1.7;0,00;0,28;0,00;0,00;-0,00
18,10.2019 19:10:33;20.6;0;320.6;0.3022276000941277;285.23;Module 1,12_13;1.3;0,00;0,15;0,00;0,00;-0,00
18,10.2019 19:12:26;20.6;0;320.6;0.1921146826862779;285.28;Module 1,12_13;1;0,00;0,09;0,00;0,00;-0,00
19,10.2019 09:17:06;27.3;0;318.6;10.420393516630018;284.27;Module 1,12_13;12.86;0,00;5,16;0,03;0,14;-0,14
19,10.2019 09:18:59;28.3;0;318.6;10.735600192990299;284.26;Module 1,12_13;13.18;0,00;5,31;0,03;0,15;-0,15
19,10.2019 09:20:52;28.8;0;318.6;10.747999989874117;284.3;Module 1,12_13;13.13;0,00;5,32;0,03;0,15;-0,15
19,10.2019 09:23:16;28.9;0;320.1;9.906418752540914;284.32;Module 1,12_13;12.03;0,00;4,91;0,03;0,13;-0,13
19,10.2019 09:25:09;28.9;0;320.1;8.337406608278556;284.31;Module 1,12_13;10.08;0,00;4,13;0,02;0,09;-0,09
19,10.2019 09:27:05;28.6;0;320.1;7.675710679944945;284.31;Module 1,12_13;9.24;0,00;3,80;0,02;0,08;-0,08
19,10.2019 09:28:57;28.1;0;320.1;7.656256729218239;284.32;Module 1,12_13;9.18;0,00;3,79;0,02;0,08;-0,08
19,10.2019 09:30:53;26.9;0;318.6;6.2630068591287795;284.31;Module 1,12_13;7.48;0,00;3,10;0,02;0,05;-0,05
19,10.2019 09:32:50;32.7;0;318.6;4.832735535470958;284.32;Module 1,12_13;5.75;0,00;2,39;0,01;0,03;-0,03
19,10.2019 09:34:43;31.7;0;318.6;4.562893777753989;284.32;Module 1,12_13;5.41;0,00;2,26;0,01;0,03;-0,03
19,10.2019 09:36:36;32.2;0;318.6;4.857453639572081;284.33;Module 1,12_13;5.74;0,00;2,41;0,01;0,03;-0,03
19,10.2019 09:39:02;32;0;318.6;4.6225873476660295;284.34;Module 1,12_13;5.44;0,00;2,29;0,01;0,03;-0,03
19,10.2019 09:40:59;29;0;320.6;4.37290621548194;284.33;Module 1,12_13;5.13;0,00;2,16;0,01;0,03;-0,03
19,10.2019 09:42:52;29;0;320.6;3.7615951637712945;284.35;Module 1,12_13;4.4;0,00;1,86;0,01;0,02;-0,02
19,10.2019 09:44:45;29;0;320.6;3.857883942916811;284.36;Module 1,12_13;4.5;0,00;1,91;0,01;0,02;-0,02
19,10.2019 09:46:37;31.1;0;320.1;4.108895592807203;284.36;Module 1,12_13;4.78;0,00;2,03;0,01;0,02;-0,02
19,10.2019 09:48:31;31;0;320.1;3.9817693966061887;284.38;Module 1,12_13;4.62;0,00;1,97;0,01;0,02;-0,02
19,10.2019 09:50:24;28.1;0;320.1;4.199093658048542;284.39;Module 1,12_13;4.86;0,00;2,08;0,01;0,02;-0,02
19,10.2019 09:52:17;31.4;0;320.1;4.832805000606923;284.38;Module 1,12_13;5.58;0,00;2,39;0,01;0,03;-0,03
19,10.2019 09:54:22;28.2;0;320.1;6.451598351888535;284.4;Module 1,12_13;7.43;0,00;3,20;0,02;0,05;-0,05
19,10.2019 09:56:20;34.4;0;320.6;7.928816798901681;284.42;Module 1,12_13;9.11;0,00;3,92;0,02;0,08;-0,08
19,10.2019 09:58:13;31.2;0;320.6;7.9720627083067;284.43;Module 1,12_13;9.14;0,00;3,95;0,02;0,08;-0,08
19,10.2019 10:00:06;27.7;0;320.6;8.268341986200141;284.42;Module 1,12_13;9.46;0,00;4,09;0,02;0,09;-0,09
19,10.2019 10:02:07;28.2;0;320.6;9.845253058932395;284.45;Module 1,12_13;11.24;0,00;4,88;0,03;0,13;-0,13
19,10.2019 10:04:01;28.3;0.06;320.6;11.59344762452823;284.48;Module 1,12_13;13.21;1,70;5,74;0,03;0,18;1,52
19,10.2019 10:05:54;29.1;0.07;320.1;12.925325262786309;284.5;Module 1,12_13;14.7;2,04;6,40;0,03;0,22;1,82
19,10.2019 10:07:51;29.4;0.08;320.1;15.05504271119479;284.53;Module 1,12_13;17.09;2,35;7,45;0,04;0,30;2,05
19,10.2019 10:10:11;30.2;0.09;320.1;16.826901331917817;284.57;Module 1,12_13;19.06;2,72;8,33;0,04;0,37;2,34
19,10.2019 10:12:04;30.2;0.11;320.1;20.012403959340602;284.58;Module 1,12_13;22.63;3,32;9,91;0,05;0,53;2,79
19,10.2019 10:13:58;30.3;0.13;320.6;22.764864940582676;284.57;Module 1,12_13;25.7;3,94;11,27;0,06;0,68;3,25
19,10.2019 10:15:51;30.6;0.16;320.6;27.237030928587966;284.61;Module 1,12_13;30.7;4,90;13,48;0,07;0,98;3,92
19,10.2019 10:17:58;31;0.19;320.6;32.31436856523127;284.61;Module 1,12_13;36.36;5,89;16,00;0,09;1,38;4,51
19,10.2019 10:19:51;31.5;0.24;320.6;40.63118359313161;284.64;Module 1,12_13;45.65;7,56;20,12;0,11;2,18;5,38
19,10.2019 10:21:45;32.1;0.26;320.6;45.655372894000266;284.68;Module 1,12_13;51.22;8,35;22,59;0,12;2,75;5,59
19,10.2019 10:23:47;33.4;0.29;321.6;51.31294381397788;284.71;Module 1,12_13;57.48;9,69;25,34;0,14;3,48;6,20
19,10.2019 10:25:41;33.4;0.32;321.6;55.826344903715786;284.73;Module 1,12_13;62.45;10,69;27,41;0,15;4,12;6,57
19,10.2019 10:27:34;33.7;0.33;321.6;56.875957911848204;284.75;Module 1,12_13;63.54;11,12;27,85;0,15;4,27;6,85
19,10.2019 10:29:28;33.6;0.24;321.6;43.20981602689109;284.73;Module 1,12_13;48.21;8,06;21,40;0,12;2,47;5,59
19,10.2019 10:31:22;33.4;0.19;321.6;34.604339119359146;284.75;Module 1,12_13;38.56;6,35;17,14;0,09;1,58;4,76
19,10.2019 10:33:17;32.7;0.21;321.6;36.2555923858906;284.75;Module 1,12_13;40.35;6,87;17,96;0,10;1,74;5,13
19,10.2019 10:35:12;32.7;0.24;321.6;42.64156393325996;284.77;Module 1,12_13;47.4;7,85;21,12;0,11;2,40;5,44
19,10.2019 10:37:05;32.8;0.28;321.6;49.796851280629504;284.79;Module 1,12_13;55.29;9,18;24,62;0,13;3,28;5,90
19,10.2019 10:38:58;33.2;0.32;321.6;55.02829847441232;284.83;Module 1,12_13;61.03;10,62;27,05;0,15;4,00;6,62
19,10.2019 10:41:11;33.6;0.32;321.6;55.97472418512612;284.88;Module 1,12_13;62;10,75;27,47;0,15;4,14;6,61
19,10.2019 10:43:04;33.6;0.31;322.6;55.50992073161748;284.94;Module 1,12_13;61.42;10,42;27,25;0,15;4,07;6,34
19,10.2019 10:45:10;33.5;0.31;322.6;55.356678588901445;284.96;Module 1,12_13;61.18;10,38;27,19;0,15;4,05;6,33
19,10.2019 10:47:03;33.5;0.31;322.6;54.805483311648786;285;Module 1,12_13;60.51;10,38;26,95;0,15;3,97;6,41
19,10.2019 10:49:02;33.5;0.31;322.6;54.7622842785689;284.94;Module 1,12_13;60.4;10,38;26,92;0,15;3,97;6,42
19,10.2019 10:50:55;33.6;0.28;322.6;50.113582964382985;284.93;Module 1,12_13;55.22;9,41;24,77;0,13;3,32;6,08
19,10.2019 10:52:48;33.5;0.27;322.6;46.99004385345635;284.96;Module 1,12_13;51.73;9,04;23,27;0,13;2,92;6,12
19,10.2019 10:54:41;33.2;0.26;322.6;46.050818761658;284.97;Module 1,12_13;50.65;8,63;22,80;0,12;2,81;5,82
19,10.2019 10:56:37;33.2;0.26;322.6;44.463795359306545;284.96;Module 1,12_13;48.86;8,63;22,02;0,12;2,62;6,02
19,10.2019 10:58:30;33;0.24;322.6;42.59867547757964;284.95;Module 1,12_13;46.77;7,92;21,10;0,11;2,40;5,52
19,10.2019 11:00:23;33;0.24;322.6;42.46146715929179;284.95;Module 1,12_13;46.58;7,92;21,04;0,11;2,39;5,53
19,10.2019 11:02:16;33.1;0.25;322.6;44.968926510048114;284.92;Module 1,12_13;49.29;8,28;22,27;0,12;2,68;5,60
19,10.2019 11:04:41;33.2;0.28;322.6;50.23921001235244;284.92;Module 1,12_13;55.01;9,30;24,84;0,13;3,34;5,96
