date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:02:05;31.9;2.78;317.6;569.4465833836027;304.67;Module 1,12_4;604.15;88,68;31,60;2,74;86,68;2,00
13,10.2019 16:04:10;31.9;2.76;317.6;545.1600263097962;304.48;Module 1,12_4;578.55;88,04;31,62;2,62;82,84;5,21
13,10.2019 16:06:07;32.1;2.71;317.6;557.0659157761984;304.36;Module 1,12_4;591.35;86,99;31,61;2,68;84,73;2,27
13,10.2019 16:07:59;32;2.72;317.6;559.3233384960992;304.34;Module 1,12_4;593.91;87,04;31,61;2,69;85,08;1,96
13,10.2019 16:09:52;32;2.71;317.6;554.3425006124946;304.48;Module 1,12_4;588.79;86,72;31,61;2,67;84,29;2,43
13,10.2019 16:11:45;32;2.7;317.6;551.7690311605512;304.66;Module 1,12_4;586.23;86,40;31,61;2,65;83,89;2,51
13,10.2019 16:13:39;32.1;2.67;317.6;546.7816742173013;304.6;Module 1,12_4;581.11;85,71;31,62;2,63;83,09;2,61
13,10.2019 16:15:32;32.3;2.65;317.6;546.6096509772971;304.39;Module 1,12_4;581.11;85,59;31,62;2,63;83,07;2,53
13,10.2019 16:17:25;32.3;2.61;317.6;536.8034153916053;304.12;Module 1,12_4;570.87;84,30;31,62;2,58;81,51;2,79
13,10.2019 16:19:18;32.3;2.58;317.6;529.4046219263821;303.86;Module 1,12_4;563.19;83,33;31,63;2,54;80,33;3,00
13,10.2019 16:21:11;32.3;2.56;317.6;526.8165259023663;303.86;Module 1,12_4;560.63;82,69;31,63;2,53;79,92;2,77
13,10.2019 16:23:08;32.4;2.53;317.6;521.8131766062673;303.82;Module 1,12_4;555.51;81,97;31,63;2,50;79,12;2,85
13,10.2019 16:25:00;32.5;2.52;317.6;521.6235765408411;303.82;Module 1,12_4;555.51;81,90;31,63;2,50;79,09;2,81
13,10.2019 16:26:55;32.2;2.22;316.6;451.73846319784354;303.88;Module 1,12_4;481.27;71,48;31,80;2,15;68,25;3,23
13,10.2019 16:28:49;32.3;2.42;316.6;502.00225564244755;303.96;Module 1,12_4;535.03;78,17;31,81;2,40;76,37;1,79
13,10.2019 16:30:42;32.1;2.48;316.1;504.2016445530601;303.82;Module 1,12_4;537.59;79,61;31,90;2,41;76,93;2,68
13,10.2019 16:32:35;31.9;2.45;316.1;499.1929173833938;303.86;Module 1,12_4;532.47;78,16;31,90;2,39;76,12;2,03
13,10.2019 16:34:29;31.9;2.43;316.1;491.78110266494195;303.91;Module 1,12_4;524.79;77,52;31,90;2,35;74,93;2,59
13,10.2019 16:36:21;31.8;2.41;316.1;486.77087757075554;303.89;Module 1,12_4;519.67;76,64;31,90;2,32;74,12;2,52
13,10.2019 16:38:39;31.8;2.38;316.1;481.70734898924337;303.8;Module 1,12_4;514.55;75,68;31,90;2,30;73,30;2,39
13,10.2019 16:40:32;31.8;2.36;316.1;476.6898364877744;304.07;Module 1,12_4;509.43;75,05;31,90;2,27;72,49;2,56
13,10.2019 16:42:24;31.9;2.32;316.1;471.67213885513115;304.11;Module 1,12_4;504.31;74,01;31,90;2,25;71,67;2,34
13,10.2019 16:44:22;31.9;2.3;316.1;466.6396870364356;304.17;Module 1,12_4;499.19;73,37;31,90;2,22;70,86;2,51
13,10.2019 16:46:15;32;1.69;316.1;413.77849992536767;304.22;Module 1,12_4;442.87;54,08;31,87;1,95;62,25;-8,17
13,10.2019 16:48:11;31.8;1.85;316.1;351.39862545297893;303.78;Module 1,12_4;376.31;58,83;31,78;1,64;52,02;6,81
13,10.2019 16:50:09;32.4;2.21;314.6;456.31995926234146;303.57;Module 1,12_4;488.95;71,60;32,16;2,17;69,73;1,87
13,10.2019 16:52:01;33;2.18;314.6;451.28783292255855;303.67;Module 1,12_4;483.83;71,94;32,16;2,14;68,91;3,03
13,10.2019 16:54:15;33;2.15;314.6;446.2015876753098;303.75;Module 1,12_4;478.71;70,95;32,16;2,12;68,07;2,88
13,10.2019 16:56:07;33;2.13;314.6;441.1637156411574;303.78;Module 1,12_4;473.59;70,29;32,16;2,09;67,25;3,04
13,10.2019 16:58:02;33;2.09;314.6;433.73285873103737;304;Module 1,12_4;465.91;68,97;32,16;2,05;66,03;2,94
13,10.2019 16:59:55;33.1;2.01;314.1;421.5440405983915;304.06;Module 1,12_4;453.11;66,53;32,23;1,99;64,19;2,34
13,10.2019 17:01:48;33.1;1.98;314.1;411.7423003568586;303.86;Module 1,12_4;442.87;65,54;32,23;1,94;62,57;2,97
13,10.2019 17:03:51;32.8;1.96;314.1;406.676302008112;303.6;Module 1,12_4;437.75;64,29;32,23;1,92;61,73;2,56
13,10.2019 17:05:49;32.8;1.95;314.1;401.6198045326077;303.61;Module 1,12_4;432.63;63,96;32,22;1,89;60,89;3,07
13,10.2019 17:07:43;32.8;1.94;314.1;401.32040377655204;303.56;Module 1,12_4;432.63;63,63;32,22;1,89;60,85;2,79
13,10.2019 17:09:41;32.9;1.93;314.1;398.62728440699846;303.41;Module 1,12_4;430.07;63,50;32,22;1,87;60,40;3,10
13,10.2019 17:11:35;32.8;1.87;314.1;384.0836477619842;303.42;Module 1,12_4;414.71;61,34;32,20;1,80;57,99;3,35
13,10.2019 17:13:32;32.1;1.45;314.1;236.19027413376284;303.42;Module 1,12_4;255.24;46,55;31,72;1,05;33,33;13,22
13,10.2019 17:15:25;33;1.69;314.1;347.92943986617206;303.39;Module 1,12_4;376.31;55,77;32,14;1,62;51,98;3,79
13,10.2019 17:17:25;32.4;1.48;314.1;321.5934713150558;303.21;Module 1,12_4;348.15;47,95;32,08;1,48;47,59;0,36
13,10.2019 17:19:20;32.6;1.53;314.1;309.4833520304046;302.95;Module 1,12_4;335.35;49,88;32,04;1,42;45,57;4,31
13,10.2019 17:21:14;33.2;1.58;314.1;330.43211399251174;302.88;Module 1,12_4;358.39;52,46;32,10;1,53;49,07;3,39
13,10.2019 17:23:06;33.4;1.67;312.6;353.69296624470223;302.79;Module 1,12_4;383.99;55,78;32,42;1,65;53,35;2,43
13,10.2019 17:25:12;33.4;1.62;312.6;341.51708899545804;302.76;Module 1,12_4;371.19;54,11;32,40;1,58;51,30;2,80
13,10.2019 17:27:04;33.4;1.56;312.6;331.7497244785443;302.82;Module 1,12_4;360.95;52,10;32,38;1,53;49,66;2,44
13,10.2019 17:28:58;33.5;1.51;312.6;319.6333869480147;302.59;Module 1,12_4;348.15;50,59;32,34;1,47;47,63;2,96
13,10.2019 17:30:52;33.7;1.44;312.6;309.878129297835;302.4;Module 1,12_4;337.91;48,53;32,31;1,42;45,99;2,54
13,10.2019 17:33:06;33.8;1.37;312.1;295.42485945373755;302.16;Module 1,12_4;322.6;46,31;32,36;1,35;43,66;2,64
13,10.2019 17:35:01;33.8;1.32;312.1;287.0160532058592;302.06;Module 1,12_4;313.81;44,62;32,33;1,31;42,24;2,38
13,10.2019 17:37:02;33.9;1.29;312.1;280.89631351471115;302.1;Module 1,12_4;307.54;43,73;32,30;1,28;41,21;2,52
13,10.2019 17:38:56;34;1.26;312.1;275.137417128378;302.16;Module 1,12_4;301.64;42,84;32,27;1,25;40,23;2,61
13,10.2019 17:41:05;34;0.98;312.1;204.01322522078698;302;Module 1,12_4;224.02;33,32;31,85;0,89;28,23;5,09
13,10.2019 17:42:57;33.9;1.2;312.1;256.1551047186189;301.77;Module 1,12_4;281.68;40,68;32,20;1,15;37,03;3,65
13,10.2019 17:44:50;33.8;1.1;312.1;249.06723398563057;301.69;Module 1,12_4;274.3;37,18;32,16;1,11;35,83;1,35
13,10.2019 17:46:47;34;1.16;310.6;252.30537138086868;301.57;Module 1,12_4;278.32;39,44;32,45;1,13;36,64;2,80
13,10.2019 17:49:11;33.9;1.11;310.6;241.46119926774884;301.49;Module 1,12_4;266.92;37,63;32,38;1,07;34,79;2,83
13,10.2019 17:51:05;34.1;1.07;310.1;232.98313091373137;301.41;Module 1,12_4;258;36,49;32,43;1,03;33,43;3,06
13,10.2019 17:52:59;34;1.04;310.1;227.03109580553817;301.32;Module 1,12_4;251.87;35,36;32,39;1,00;32,41;2,95
13,10.2019 17:54:52;34;0.92;310.1;199.3851587172739;301.18;Module 1,12_4;221.62;31,28;32,17;0,86;27,70;3,58
13,10.2019 17:56:45;34.1;0.98;308.6;215.99511259069357;301.03;Module 1,12_4;240.56;33,42;32,58;0,94;30,74;2,67
13,10.2019 17:58:49;34;0.94;308.6;207.80583438688555;300.85;Module 1,12_4;231.97;31,96;32,52;0,90;29,34;2,62
13,10.2019 18:00:42;34.1;0.87;308.6;201.3706348441053;300.73;Module 1,12_4;225.28;29,67;32,46;0,87;28,23;1,43
13,10.2019 18:02:37;35.1;0.74;308.6;193.97914893389753;300.6;Module 1,12_4;217.52;25,97;32,40;0,83;26,96;-0,99
13,10.2019 18:04:32;36.2;0.61;308.6;186.44742958290922;300.57;Module 1,12_4;209.59;22,08;32,33;0,79;25,67;-3,59
13,10.2019 18:06:27;36.6;0.54;308.6;180.2060825499339;300.64;Module 1,12_4;203.1;19,76;32,26;0,76;24,61;-4,84
13,10.2019 18:08:20;36.7;0.52;308.6;173.76762673698963;300.7;Module 1,12_4;196.37;19,08;32,19;0,73;23,51;-4,42
13,10.2019 18:10:12;36.8;0.44;308.6;167.00705144714948;300.64;Module 1,12_4;189.26;16,19;32,10;0,70;22,35;-6,16
13,10.2019 18:12:08;37;0.49;308.6;161.1205812830226;300.53;Module 1,12_4;183.15;18,13;32,02;0,67;21,35;-3,22
13,10.2019 18:14:01;36.3;0.52;308.6;157.50790538454345;300.46;Module 1,12_4;179.61;18,88;31,98;0,65;20,73;-1,86
13,10.2019 18:15:53;35;0.3;308.6;91.4685719086254;300.23;Module 1,12_4;104.65;10,50;30,27;0,32;9,69;0,81
13,10.2019 18:17:46;36.8;0.33;308.6;141.0331651645757;300;Module 1,12_4;161.93;12,14;31,71;0,57;17,94;-5,80
13,10.2019 18:19:56;36.9;0.25;308.6;135.69525510771788;299.81;Module 1,12_4;156.48;9,22;31,61;0,54;17,04;-7,81
13,10.2019 18:21:48;34.3;0.23;308.6;128.95196131373237;299.67;Module 1,12_4;149.3;7,89;31,47;0,51;15,90;-8,01
13,10.2019 18:23:47;29.6;0.23;308.6;121.7907596448136;299.5;Module 1,12_4;141.65;6,81;31,30;0,47;14,70;-7,89
13,10.2019 18:25:43;36.2;0.22;308.6;115.61893201587509;299.34;Module 1,12_4;135.11;7,96;31,14;0,44;13,67;-5,71
13,10.2019 18:27:36;36.6;0.21;306.5;110.00816795534845;299.22;Module 1,12_4;129.19;7,69;31,35;0,41;12,83;-5,14
13,10.2019 18:29:29;36;0.21;306.5;103.81957649508469;299.09;Module 1,12_4;122.57;7,56;31,14;0,38;11,80;-4,24
13,10.2019 18:31:33;33.4;0.2;306.5;96.73954144736916;298.95;Module 1,12_4;114.93;6,68;30,87;0,34;10,62;-3,94
13,10.2019 18:33:26;30.8;0.19;306;47.5737790825759;298.71;Module 1,12_4;56.87;5,85;23,55;0,13;3,04;2,81
13,10.2019 18:35:37;28.6;0.19;306;31.449976897347746;298.14;Module 1,12_4;37.89;5,43;15,73;0,08;1,33;4,10
13,10.2019 18:37:30;28.6;0.18;301.5;31.08788586440177;297.84;Module 1,12_4;37.73;5,15;15,52;0,08;1,30;3,85
13,10.2019 18:39:23;28.6;0.18;301.5;30.28435938499445;297.49;Module 1,12_4;37.05;5,15;15,12;0,08;1,23;3,92
13,10.2019 18:41:15;27.4;0.17;301.5;29.29393087734494;297.25;Module 1,12_4;36.15;4,66;14,63;0,08;1,15;3,51
13,10.2019 18:43:08;28.5;0.16;300.5;27.963199851838475;297.03;Module 1,12_4;34.84;4,56;13,95;0,08;1,05;3,51
13,10.2019 18:45:01;30.5;0.15;300.5;26.295645777829066;296.82;Module 1,12_4;33.11;4,58;13,13;0,07;0,93;3,65
13,10.2019 18:46:59;30.8;0.14;300.5;24.563794497635033;296.64;Module 1,12_4;31.31;4,31;12,26;0,07;0,81;3,50
13,10.2019 18:48:53;30.8;0.13;300.5;22.74753503636641;296.49;Module 1,12_4;29.38;4,00;11,35;0,06;0,69;3,31
13,10.2019 18:51:08;30.6;0.12;300.5;21.199471559194997;296.32;Module 1,12_4;27.87;3,67;10,58;0,06;0,60;3,07
13,10.2019 18:53:04;30.2;0.12;300.5;19.712173001999684;296.2;Module 1,12_4;26.37;3,62;9,84;0,05;0,52;3,10
13,10.2019 18:54:58;30.1;0.12;300.5;18.61247737778195;296.09;Module 1,12_4;25.39;3,61;9,29;0,05;0,46;3,15
13,10.2019 18:57:02;29.9;0.11;300;17.015667569055523;295.96;Module 1,12_4;23.79;3,29;8,49;0,05;0,39;2,90
13,10.2019 18:58:59;29.8;0.11;300;15.423649714672369;295.85;Module 1,12_4;22.16;3,28;7,70;0,04;0,32;2,96
13,10.2019 19:00:54;29.6;0.1;300;14.180596579518722;295.76;Module 1,12_4;21.03;2,96;7,08;0,04;0,27;2,69
13,10.2019 19:02:46;29.4;0.09;300;12.834614342876884;295.67;Module 1,12_4;19.75;2,65;6,41;0,03;0,22;2,43
13,10.2019 19:04:44;29.2;0.09;298.5;11.104266790388134;295.55;Module 1,12_4;17.92;2,63;5,54;0,03;0,17;2,46
13,10.2019 19:06:31;29;0.08;298.5;9.936530265113838;295.46;Module 1,12_4;16.92;2,32;4,95;0,03;0,13;2,19
13,10.2019 19:08:24;28.5;0.08;298.5;8.768459210615553;295.39;Module 1,12_4;16.05;2,28;4,38;0,02;0,10;2,18
13,10.2019 19:10:17;28.4;0.07;298;7.29373070158952;295.32;Module 1,12_4;14.7;1,99;3,63;0,02;0,07;1,92
13,10.2019 19:12:09;28.2;0.06;298;5.875754200204408;295.25;Module 1,12_4;13.54;1,69;2,93;0,02;0,05;1,65
13,10.2019 19:14:25;28;0.06;298;3.8409209929835146;295.14;Module 1,12_4;11.51;1,68;1,91;0,01;0,02;1,66
13,10.2019 19:16:18;27.4;0;298;2.248407223693773;295.05;Module 1,12_4;10.3;0,00;1,12;0,01;0,01;-0,01
13,10.2019 19:18:12;27.4;0;298;1.729032144176501;294.96;Module 1,12_4;9;0,00;0,86;0,00;0,00;-0,00
13,10.2019 19:20:06;26.7;0;298;1.4408601201470843;294.85;Module 1,12_4;7.5;0,00;0,72;0,00;0,00;-0,00
13,10.2019 19:22:04;26.2;0;298;1.1891898858280605;294.73;Module 1,12_4;6.19;0,00;0,59;0,00;0,00;-0,00
13,10.2019 19:24:01;25.7;0;296;0.956731119777664;294.62;Module 1,12_4;4.98;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:25:53;31.2;0;296;0.8702795125688391;294.53;Module 1,12_4;4.53;0,00;0,43;0,00;0,00;-0,00
13,10.2019 19:27:51;29.9;0;296;0.0001;294.42;Module 1,12_4;2.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:43;29.3;0;296.5;0.0001;294.31;Module 1,12_4;2.05;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:36;28.9;0;296.5;0.0001;294.22;Module 1,12_4;1.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:28;25.7;0;296;0.0001;294.15;Module 1,12_4;1.21;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:28;22.8;0;296;0.0001;294.05;Module 1,12_4;0.23;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:19;22.8;0;296;0.0001;293.96;Module 1,12_4;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:12;22.8;0;296;0.0001;293.87;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:35:11;30.5;0;282.4;2.916470080647878;283.09;Module 1,12_4;4.52;0,00;1,45;0,01;0,01;-0,01
14,10.2019 08:37:04;31.7;0;282.4;3.5310356464401753;283.07;Module 1,12_4;5.34;0,00;1,75;0,01;0,02;-0,02
14,10.2019 08:38:57;32.9;0;282.4;4.57544821717352;283.1;Module 1,12_4;6.77;0,00;2,27;0,01;0,03;-0,03
14,10.2019 08:40:52;26.6;0;284.4;5.384508040958354;283.12;Module 1,12_4;7.81;0,00;2,67;0,01;0,04;-0,04
14,10.2019 08:42:49;26.3;0;284.4;6.171674318891197;283.14;Module 1,12_4;8.79;0,00;3,06;0,02;0,05;-0,05
14,10.2019 08:44:45;26.1;0;283.9;7.415321324744825;283.18;Module 1,12_4;10.39;0,00;3,68;0,02;0,07;-0,07
14,10.2019 08:46:39;25.6;0;283.9;8.190793983468339;283.19;Module 1,12_4;11.31;0,00;4,06;0,02;0,09;-0,09
14,10.2019 08:48:49;27.8;0;283.9;9.411421668534825;283.2;Module 1,12_4;12.8;0,00;4,66;0,03;0,12;-0,12
14,10.2019 08:50:42;27.7;0.07;284.4;10.641570104200717;283.21;Module 1,12_4;14.3;1,94;5,27;0,03;0,15;1,79
14,10.2019 08:52:35;28;0.07;284.4;11.36981056249566;283.23;Module 1,12_4;15.11;1,96;5,64;0,03;0,17;1,79
14,10.2019 08:54:28;29.3;0.07;284.4;12.787158625043027;283.26;Module 1,12_4;16.82;2,05;6,34;0,03;0,22;1,83
14,10.2019 08:56:22;29.4;0.08;284.4;13.685892306162913;283.25;Module 1,12_4;17.83;2,35;6,79;0,04;0,25;2,10
14,10.2019 08:58:20;29.2;0.09;284.4;15.207394286293471;283.26;Module 1,12_4;19.63;2,63;7,54;0,04;0,31;2,32
14,10.2019 09:00:16;29.9;0.09;285.4;15.899016137910438;283.28;Module 1,12_4;20.35;2,69;7,89;0,04;0,33;2,36
14,10.2019 09:02:22;30.3;0.1;285.4;17.54843251105238;283.31;Module 1,12_4;22.27;3,03;8,70;0,05;0,41;2,62
14,10.2019 09:04:15;30.6;0.1;285.4;19.031649991148267;283.34;Module 1,12_4;23.98;3,06;9,44;0,05;0,48;2,58
14,10.2019 09:06:15;30.6;0.11;285.4;20.542634037728657;283.39;Module 1,12_4;25.7;3,37;10,19;0,05;0,56;2,81
14,10.2019 09:08:12;30.4;0.12;285.4;21.86779640453612;283.43;Module 1,12_4;27.18;3,65;10,85;0,06;0,63;3,01
14,10.2019 09:10:04;30.7;0.12;285.4;23.469742829192114;283.48;Module 1,12_4;29;3,68;11,64;0,06;0,73;2,95
14,10.2019 09:11:57;30.7;0.13;285.4;24.70855130187994;283.52;Module 1,12_4;30.36;3,99;12,26;0,07;0,81;3,18
14,10.2019 09:13:51;30.8;0.13;285.4;25.79841194517042;283.55;Module 1,12_4;31.53;4,00;12,80;0,07;0,88;3,12
14,10.2019 09:15:44;31.1;0.14;285.4;27.30162584748292;283.61;Module 1,12_4;33.2;4,35;13,55;0,07;0,99;3,37
14,10.2019 09:17:37;31.2;0.14;285.4;28.572285694948413;283.66;Module 1,12_4;34.58;4,37;14,17;0,08;1,08;3,29
14,10.2019 09:19:37;31.4;0.15;285.4;29.980031744329033;283.71;Module 1,12_4;36.11;4,71;14,88;0,08;1,19;3,52
14,10.2019 09:21:29;31.5;0.16;285.4;31.116766945517163;283.75;Module 1,12_4;37.32;5,04;15,44;0,08;1,28;3,76
14,10.2019 09:23:39;31.7;0.17;285.4;33.080814903178855;283.78;Module 1,12_4;39.49;5,39;16,41;0,09;1,45;3,94
14,10.2019 09:25:33;28.6;0.18;285.4;37.32265728276714;283.79;Module 1,12_4;44.38;5,15;18,52;0,10;1,85;3,30
14,10.2019 09:27:26;37.9;0.22;287.9;78.55967352028718;283.85;Module 1,12_4;93.07;8,34;32,76;0,24;7,87;0,47
14,10.2019 09:29:21;39.7;0.37;287.9;134.38866528645747;284.1;Module 1,12_4;158.64;14,69;35,26;0,51;18,07;-3,38
14,10.2019 09:31:19;37.7;0.6;287.9;139.04522746467313;284.42;Module 1,12_4;163.56;22,62;35,36;0,54;18,94;3,68
14,10.2019 09:33:21;36.9;0.66;291.9;150.80707869086268;284.85;Module 1,12_4;176.78;24,35;34,86;0,60;20,87;3,48
14,10.2019 09:35:15;33.5;0.77;291.9;160.81777838747166;285.25;Module 1,12_4;187.93;25,80;35,02;0,65;22,72;3,07
14,10.2019 09:37:09;33.5;0.81;290.4;167.7347361867915;285.56;Module 1,12_4;195.43;27,14;35,38;0,68;24,13;3,00
14,10.2019 09:39:04;30.2;0.85;290.4;174.90723620925922;285.93;Module 1,12_4;203.2;25,67;35,46;0,72;25,48;0,19
14,10.2019 09:40:59;29.5;0.89;290.4;182.68573801877986;286.34;Module 1,12_4;211.65;26,25;35,55;0,76;26,93;-0,68
14,10.2019 09:42:51;29.5;0.93;290.4;193.36279687025214;286.8;Module 1,12_4;223.44;27,44;35,66;0,81;28,94;-1,50
14,10.2019 09:44:44;29.5;0.96;290.4;198.02301985880172;287.18;Module 1,12_4;228.25;28,32;35,70;0,84;29,81;-1,49
14,10.2019 10:11:42;33.4;1.4;289.9;292.166991625309;291.03;Module 1,12_4;327.54;46,76;36,32;1,31;47,66;-0,90
14,10.2019 10:13:35;34.1;1.44;289.9;299.5821400678184;291.24;Module 1,12_4;335.35;49,10;36,34;1,35;49,06;0,05
14,10.2019 10:15:31;34.1;1.48;294;306.9006451809234;291.35;Module 1,12_4;343.03;50,47;35,64;1,39;49,58;0,89
14,10.2019 10:17:24;34.1;1.51;294;314.21471703358714;291.51;Module 1,12_4;350.71;51,49;35,66;1,43;50,93;0,56
14,10.2019 10:19:29;34;1.54;296;323.87888293145147;291.82;Module 1,12_4;360.95;52,36;35,33;1,48;52,26;0,10
14,10.2019 10:21:23;33.7;1.59;296;328.91304539003704;292.06;Module 1,12_4;366.07;53,58;35,34;1,50;53,19;0,40
14,10.2019 10:23:15;33.7;1.65;296;338.54613310606976;292.35;Module 1,12_4;376.31;55,61;35,36;1,55;54,95;0,66
14,10.2019 10:25:09;23.9;1.68;296;343.5866825557678;292.53;Module 1,12_4;381.43;40,15;35,38;1,58;55,87;-15,72
14,10.2019 10:27:17;33.4;1.71;296;350.9882889896144;292.87;Module 1,12_4;389.11;57,11;35,38;1,62;57,23;-0,11
14,10.2019 10:29:14;24.7;1.74;296;358.35395341394485;293.16;Module 1,12_4;396.79;42,98;35,40;1,65;58,57;-15,59
14,10.2019 10:31:07;24.7;1.78;296;363.3953798368536;293.37;Module 1,12_4;401.91;43,97;35,41;1,68;59,49;-15,53
14,10.2019 10:33:08;31.3;1.81;296;370.782933688072;293.64;Module 1,12_4;409.59;56,65;35,41;1,72;60,84;-4,19
14,10.2019 10:35:25;29.8;1.84;296;378.2322402719833;293.96;Module 1,12_4;417.27;54,83;35,43;1,76;62,20;-7,37
14,10.2019 10:37:18;33;1.87;296;385.59972279359766;294.23;Module 1,12_4;424.95;61,71;35,44;1,79;63,54;-1,83
14,10.2019 10:39:13;24.9;1.92;298;390.65339408113607;294.39;Module 1,12_4;430.07;47,81;35,09;1,82;63,89;-16,08
14,10.2019 10:41:07;32.1;1.94;298;398.0308133994489;294.5;Module 1,12_4;437.75;62,27;35,09;1,86;65,22;-2,94
14,10.2019 10:43:00;32.9;1.97;298.5;403.078933589335;294.67;Module 1,12_4;442.87;64,81;35,01;1,88;65,97;-1,16
14,10.2019 10:44:53;31.9;2.02;298.5;410.45883767191845;294.82;Module 1,12_4;450.55;64,44;35,02;1,92;67,30;-2,86
14,10.2019 10:46:47;31.9;2.06;298.5;417.8460181726015;295.07;Module 1,12_4;458.23;65,71;35,02;1,96;68,63;-2,91
14,10.2019 10:48:48;29.1;2.08;298.5;422.9237342241632;295.28;Module 1,12_4;463.35;60,53;35,02;1,99;69,54;-9,01
14,10.2019 10:50:49;31.8;2.11;298.5;428.0001811616008;295.36;Module 1,12_4;468.47;67,10;35,02;2,01;70,45;-3,35
14,10.2019 10:52:42;31.5;2.13;300;435.3902494022167;295.45;Module 1,12_4;476.15;67,09;34,77;2,05;71,27;-4,18
14,10.2019 10:54:35;32.5;2.16;300;440.44084987582414;295.54;Module 1,12_4;481.27;70,20;34,77;2,08;72,17;-1,97
14,10.2019 10:56:37;32.5;2.19;300;447.8643696780011;295.67;Module 1,12_4;488.95;71,17;34,77;2,11;73,49;-2,31
14,10.2019 10:58:30;32.5;2.22;301.5;450.56846494087733;295.71;Module 1,12_4;491.51;72,15;34,51;2,13;73,45;-1,30
14,10.2019 11:00:22;32.5;2.25;301.5;457.9622704145127;295.71;Module 1,12_4;499.19;73,13;34,51;2,17;74,75;-1,62
14,10.2019 11:02:15;32.4;2.27;304;463.0117814143771;295.7;Module 1,12_4;504.31;73,55;34,06;2,19;74,73;-1,18
14,10.2019 11:04:09;32.6;2.29;304;470.41575822780004;295.63;Module 1,12_4;511.99;74,65;34,06;2,23;76,01;-1,36
14,10.2019 11:06:15;32.5;2.34;304;477.85881617835355;295.64;Module 1,12_4;519.67;76,05;34,06;2,27;77,30;-1,25
14,10.2019 11:08:15;32.4;2.37;304.5;482.9299670701403;295.74;Module 1,12_4;524.79;76,79;33,98;2,30;77,99;-1,20
14,10.2019 11:10:10;32.3;2.4;304.5;490.34248751781;295.91;Module 1,12_4;532.47;77,52;33,98;2,33;79,27;-1,75
14,10.2019 11:12:03;32.2;2.43;306;495.3923612188126;296.12;Module 1,12_4;537.59;78,25;33,70;2,36;79,55;-1,30
14,10.2019 11:13:58;32.2;2.45;306;500.4471841681905;296.1;Module 1,12_4;542.71;78,89;33,70;2,39;80,41;-1,52
14,10.2019 11:15:51;32.2;2.49;306;505.4952930043435;296.11;Module 1,12_4;547.83;80,18;33,70;2,41;81,27;-1,09
14,10.2019 11:17:46;32.2;2.51;306.5;510.54819668553955;296.17;Module 1,12_4;552.95;80,82;33,62;2,44;81,93;-1,11
14,10.2019 11:19:39;32.1;2.54;306.5;517.9596676066333;296.32;Module 1,12_4;560.63;81,53;33,61;2,48;83,19;-1,65
14,10.2019 11:22:18;32.1;2.58;306.5;525.5006751678674;296.7;Module 1,12_4;568.31;82,82;33,61;2,51;84,47;-1,65
14,10.2019 11:24:20;32;2.61;306.5;530.5710531973739;296.94;Module 1,12_4;573.43;83,52;33,60;2,54;85,33;-1,81
14,10.2019 11:26:14;32;2.64;308.1;535.618368509323;297.08;Module 1,12_4;578.55;84,48;33,32;2,57;85,49;-1,01
14,10.2019 11:28:07;31.9;2.66;308.1;538.2906609299201;297.14;Module 1,12_4;581.11;84,85;33,32;2,58;85,94;-1,08
14,10.2019 11:30:00;31.9;2.68;308.1;543.3320712220926;297.17;Module 1,12_4;586.23;85,49;33,31;2,61;86,78;-1,29
14,10.2019 11:31:53;31.9;2.71;308.1;550.7465032704717;297.28;Module 1,12_4;593.91;86,45;33,31;2,64;88,02;-1,58
14,10.2019 11:33:46;31.8;2.73;308.1;553.4121049037232;297.38;Module 1,12_4;596.47;86,81;33,30;2,66;88,47;-1,66
14,10.2019 11:35:38;31.7;2.76;308.6;558.4481831239654;297.51;Module 1,12_4;601.59;87,49;33,22;2,68;89,09;-1,59
14,10.2019 11:37:35;31.7;2.78;308.6;563.4958368315798;297.47;Module 1,12_4;606.71;88,13;33,21;2,71;89,93;-1,80
14,10.2019 11:39:28;31.7;2.81;308.6;568.5324278477186;297.58;Module 1,12_4;611.83;89,08;33,21;2,73;90,77;-1,69
14,10.2019 11:41:20;31.7;2.82;308.6;575.9455853636008;297.68;Module 1,12_4;619.51;89,39;33,20;2,77;92,00;-2,60
14,10.2019 11:43:15;31.8;2.84;310.1;583.3673310346485;297.8;Module 1,12_4;627.19;90,31;32,93;2,81;92,51;-2,20
14,10.2019 11:45:28;31.7;2.88;310.1;586.0685586160421;297.94;Module 1,12_4;629.75;91,30;32,93;2,82;92,96;-1,66
14,10.2019 11:47:21;31.8;2.9;310.1;591.1016622601633;298.05;Module 1,12_4;634.87;92,22;32,92;2,85;93,79;-1,57
14,10.2019 11:49:15;31.8;2.92;310.6;596.1360480067843;298.2;Module 1,12_4;639.99;92,86;32,83;2,87;94,37;-1,51
