date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:03:53;32.8;0.22;297.5;40.858126690645804;290.62;Module 1,12_14;43.51;7,22;15,55;0,11;1,72;5,49
16,10.2019 16:05:55;32.7;0.17;297.5;31.23218986733186;290.32;Module 1,12_14;33.27;5,56;11,89;0,08;1,01;4,55
16,10.2019 16:07:48;31.9;0.17;297.5;29.87119634459774;290.13;Module 1,12_14;31.83;5,42;11,38;0,08;0,92;4,50
16,10.2019 16:09:52;30.9;0.18;297.5;32.80651717538802;289.94;Module 1,12_14;34.97;5,56;12,49;0,09;1,11;4,45
16,10.2019 16:11:47;30.9;0.23;295;42.10810719891503;289.81;Module 1,12_14;44.9;7,11;16,02;0,11;1,83;5,28
16,10.2019 16:13:39;31;0.26;295;46.93150635211852;289.7;Module 1,12_14;50.06;8,06;17,85;0,13;2,27;5,79
16,10.2019 16:15:32;32;0.22;294;39.71760462338333;289.62;Module 1,12_14;42.38;7,04;15,10;0,11;1,62;5,42
16,10.2019 16:17:35;32;0.21;294;38.00640825053805;289.53;Module 1,12_14;40.57;6,72;14,45;0,10;1,49;5,23
16,10.2019 16:19:28;31.6;0.22;294;39.87457130869351;289.46;Module 1,12_14;42.58;6,95;15,16;0,11;1,64;5,31
16,10.2019 16:21:21;31.6;0.24;293.5;45.41039116413765;289.39;Module 1,12_14;48.51;7,58;17,27;0,12;2,12;5,46
16,10.2019 16:23:14;31.6;0.33;293.5;65.566890754432;289.37;Module 1,12_14;70.07;10,43;24,80;0,18;4,42;6,00
16,10.2019 16:25:20;32.6;0.5;293.5;93.49347469384;289.39;Module 1,12_14;99.96;16,30;30,95;0,28;8,74;7,56
16,10.2019 16:27:12;33.3;0.52;293.5;98.86766860180825;289.44;Module 1,12_14;105.75;17,32;31,43;0,31;9,64;7,67
16,10.2019 16:29:05;33.8;0.55;293.5;105.44116344971467;289.5;Module 1,12_14;112.83;18,59;31,90;0,34;10,77;7,82
16,10.2019 16:30:57;33.9;0.63;294;119.91038834716596;289.56;Module 1,12_14;128.37;21,36;32,56;0,41;13,28;8,08
16,10.2019 16:33:14;34.1;0.71;294;132.18513910750997;289.67;Module 1,12_14;141.59;24,21;33,02;0,47;15,45;8,76
16,10.2019 16:35:07;33.9;0.61;294;115.18569351391481;289.76;Module 1,12_14;123.44;20,68;32,35;0,38;12,45;8,23
16,10.2019 16:37:05;33.7;0.5;294;93.21848088646925;289.82;Module 1,12_14;99.95;16,85;30,84;0,28;8,69;8,16
16,10.2019 16:38:59;33.5;0.43;294;82.09648464949099;289.83;Module 1,12_14;88.07;14,40;29,34;0,23;6,87;7,53
16,10.2019 16:40:56;33.3;0.41;294;77.20726534802175;289.79;Module 1,12_14;82.87;13,65;28,32;0,22;6,11;7,55
16,10.2019 16:42:48;33.2;0.31;294;58.62634332615966;289.73;Module 1,12_14;62.96;10,29;22,27;0,16;3,54;6,75
16,10.2019 16:44:43;32.6;0.3;294;56.452613435736;289.67;Module 1,12_14;60.66;9,78;21,45;0,15;3,28;6,50
16,10.2019 16:46:36;32.6;0.33;294;63.36803696948077;289.59;Module 1,12_14;68.13;10,76;24,02;0,17;4,13;6,62
16,10.2019 16:48:44;32.7;0.39;294;74.60925718887566;289.59;Module 1,12_14;80.27;12,75;27,66;0,21;5,71;7,04
16,10.2019 16:50:37;33.1;0.38;294;73.75528258975788;289.6;Module 1,12_14;79.4;12,58;27,43;0,20;5,59;6,99
16,10.2019 16:52:38;33.1;0.34;294;65.56419617678341;289.59;Module 1,12_14;70.63;11,25;24,80;0,18;4,42;6,83
16,10.2019 16:54:46;33;0.25;294;47.90056343555718;289.52;Module 1,12_14;51.64;8,25;18,21;0,13;2,36;5,89
16,10.2019 16:56:40;32.8;0.16;294;34.0005561056805;289.4;Module 1,12_14;36.68;5,25;12,93;0,09;1,19;4,06
16,10.2019 16:58:34;31.2;0.16;294;31.883072431640546;289.32;Module 1,12_14;34.42;4,99;12,13;0,09;1,05;3,95
16,10.2019 17:00:26;31.1;0.13;294;26.380458667748186;289.25;Module 1,12_14;28.5;4,04;10,03;0,07;0,72;3,33
16,10.2019 17:02:19;30.5;0.13;293.5;25.73177541024105;289.16;Module 1,12_14;27.82;3,97;9,78;0,07;0,68;3,28
16,10.2019 17:04:20;30.5;0.13;293.5;27.882273991419126;289.07;Module 1,12_14;30.17;3,97;10,60;0,08;0,80;3,16
16,10.2019 17:06:25;30.4;0.16;293.5;31.929546620277453;289;Module 1,12_14;34.58;4,86;12,14;0,09;1,05;3,81
16,10.2019 17:08:17;30.5;0.2;293.5;38.6013259893112;288.99;Module 1,12_14;41.84;6,10;14,68;0,10;1,53;4,57
16,10.2019 17:10:10;31.1;0.26;293.5;48.40386167358981;288.99;Module 1,12_14;52.51;8,09;18,40;0,13;2,41;5,67
16,10.2019 17:12:03;31.2;0.31;291.9;56.695856319495746;289.01;Module 1,12_14;61.56;9,67;21,53;0,15;3,31;6,37
16,10.2019 17:14:04;32.6;0.31;291.9;56.9989304916041;289.03;Module 1,12_14;61.95;10,11;21,64;0,15;3,34;6,77
16,10.2019 17:15:57;32.5;0.27;291.9;51.89826074700803;289.07;Module 1,12_14;56.46;8,78;19,72;0,14;2,77;6,01
16,10.2019 17:17:50;32.4;0.27;293.5;51.51654906205438;289.07;Module 1,12_14;56.1;8,75;19,58;0,14;2,73;6,02
16,10.2019 17:20:16;32.4;0.27;293.5;49.40321228748955;289.07;Module 1,12_14;53.87;8,75;18,78;0,13;2,51;6,24
16,10.2019 17:22:08;32.3;0.21;293.5;40.0249151211433;289.07;Module 1,12_14;43.69;6,78;15,22;0,11;1,65;5,13
16,10.2019 17:24:07;31.9;0.23;293.5;44.14167830201057;289.07;Module 1,12_14;48.24;7,34;16,78;0,12;2,01;5,33
16,10.2019 17:26:00;31.9;0.29;291.9;53.23084437308739;289.07;Module 1,12_14;58.24;9,25;20,22;0,14;2,91;6,34
16,10.2019 17:27:53;32.4;0.34;291.9;63.07233680931982;289.08;Module 1,12_14;69.09;11,02;23,91;0,17;4,09;6,93
16,10.2019 17:30:03;32.4;0.28;291.9;51.72404194972571;289.13;Module 1,12_14;56.74;9,07;19,65;0,14;2,75;6,32
16,10.2019 17:31:58;32.7;0.23;293.5;42.32439319600124;289.13;Module 1,12_14;46.49;7,52;16,09;0,11;1,84;5,68
16,10.2019 17:33:51;32.2;0.23;293.5;41.32196427858563;289.13;Module 1,12_14;45.45;7,41;15,71;0,11;1,76;5,65
16,10.2019 17:35:45;31.7;0.2;291.9;38.04068714424703;289.14;Module 1,12_14;41.9;6,34;14,45;0,10;1,49;4,85
16,10.2019 17:37:50;31.8;0.17;291.9;32.586127055355405;289.12;Module 1,12_14;35.95;5,41;12,38;0,09;1,09;4,31
16,10.2019 17:39:43;31.4;0.18;291.9;33.93943656097173;289.1;Module 1,12_14;37.5;5,65;12,90;0,09;1,18;4,47
16,10.2019 17:41:36;31.6;0.19;291.9;35.458017535272155;289.08;Module 1,12_14;39.24;6,00;13,47;0,10;1,29;4,71
16,10.2019 17:43:20;31.6;0.2;291.9;36.8027638172692;289.07;Module 1,12_14;40.79;6,32;13,98;0,10;1,39;4,93
16,10.2019 17:45:12;31.6;0.19;291.9;35.857539435541234;289.04;Module 1,12_14;39.81;6,00;13,63;0,10;1,32;4,68
16,10.2019 17:47:05;31.6;0.19;291.9;35.739470961247015;289.03;Module 1,12_14;39.75;6,00;13,58;0,10;1,31;4,69
16,10.2019 17:48:58;31.6;0.19;291.9;36.01375217912307;289;Module 1,12_14;40.13;6,00;13,68;0,10;1,33;4,67
16,10.2019 17:50:59;31.6;0.2;291.9;36.91452416971969;289;Module 1,12_14;41.22;6,32;14,02;0,10;1,40;4,92
16,10.2019 17:52:53;31.8;0.17;291.9;33.772860210872835;289;Module 1,12_14;37.79;5,41;12,84;0,09;1,17;4,23
16,10.2019 17:54:45;31.7;0.16;291.9;30.10713232562604;288.98;Module 1,12_14;33.76;5,07;11,44;0,08;0,93;4,14
16,10.2019 17:56:38;31.3;0.17;291.9;31.801296567245195;288.96;Module 1,12_14;35.74;5,32;12,09;0,09;1,04;4,28
16,10.2019 17:58:49;31.3;0.18;291.9;34.429428194225224;288.94;Module 1,12_14;38.8;5,63;13,08;0,09;1,22;4,42
16,10.2019 18:00:41;31.6;0.24;291.9;46.0019936892699;288.94;Module 1,12_14;51.97;7,58;17,48;0,12;2,18;5,41
16,10.2019 18:02:35;31.7;0.32;291.9;57.78973041145368;288.97;Module 1,12_14;65.46;10,14;21,94;0,16;3,43;6,71
16,10.2019 18:04:31;32.6;0.35;291.9;63.39218563595752;289.03;Module 1,12_14;72.01;11,41;24,02;0,17;4,13;7,28
16,10.2019 18:06:47;32.9;0.35;291.9;62.66910422144494;289.09;Module 1,12_14;71.44;11,51;23,76;0,17;4,04;7,48
16,10.2019 18:08:41;32.9;0.38;291.9;67.2738377253922;289.17;Module 1,12_14;76.93;12,50;25,41;0,18;4,65;7,85
16,10.2019 18:10:35;33.2;0.32;291.9;58.79731804263401;289.21;Module 1,12_14;67.46;10,62;22,32;0,16;3,55;7,07
16,10.2019 18:12:27;33.1;0.28;291.9;51.49004399874429;289.25;Module 1,12_14;59.28;9,27;19,56;0,14;2,73;6,54
16,10.2019 18:14:24;33;0.21;291.9;40.270224662390206;289.26;Module 1,12_14;46.54;6,93;15,30;0,11;1,67;5,26
16,10.2019 18:16:24;32;0.23;291.9;42.50689276722521;289.26;Module 1,12_14;49.33;7,36;16,15;0,12;1,86;5,50
16,10.2019 18:18:17;31.8;0.22;291.9;39.81541829727038;289.25;Module 1,12_14;46.4;7,00;15,13;0,11;1,63;5,37
16,10.2019 18:20:32;31.6;0.2;291.9;37.46059545626895;289.24;Module 1,12_14;43.89;6,32;14,23;0,10;1,44;4,88
16,10.2019 18:22:25;31.6;0.17;291.9;31.75109321808928;289.2;Module 1,12_14;37.38;5,37;12,06;0,09;1,04;4,34
16,10.2019 18:24:20;30.8;0.17;291.9;31.525947766378728;289.1;Module 1,12_14;37.31;5,24;11,98;0,09;1,02;4,21
16,10.2019 18:26:15;30.7;0.21;291.9;38.49941808716879;289.03;Module 1,12_14;45.82;6,45;14,63;0,10;1,52;4,92
16,10.2019 18:28:09;30.7;0.22;291.9;41.058657915941225;288.99;Module 1,12_14;49.16;6,75;15,60;0,11;1,73;5,02
16,10.2019 18:30:03;30.8;0.21;291.9;49.32436027040646;288.97;Module 1,12_14;59.44;6,47;18,74;0,13;2,50;3,97
16,10.2019 18:31:56;30.7;0.2;291.4;39.07807774633977;288.94;Module 1,12_14;47.42;6,14;14,84;0,11;1,57;4,57
16,10.2019 18:33:52;30.9;0.19;291.4;35.25298411760449;288.89;Module 1,12_14;43.11;5,87;13,39;0,10;1,28;4,59
16,10.2019 18:35:45;30.8;0.2;291.4;34.38960259329859;288.8;Module 1,12_14;42.4;6,16;13,06;0,09;1,22;4,94
16,10.2019 18:37:40;31.1;0.21;291.4;35.37198255393555;288.74;Module 1,12_14;44.01;6,53;13,44;0,10;1,29;5,25
16,10.2019 18:39:34;31.3;0.21;291.4;36.00242271956602;288.71;Module 1,12_14;45.24;6,57;13,68;0,10;1,33;5,24
16,10.2019 18:41:48;31.3;0.21;291.4;35.96415853501367;288.67;Module 1,12_14;45.78;6,57;13,66;0,10;1,33;5,24
16,10.2019 18:43:40;31.6;0.21;291.4;35.71930892894766;288.67;Module 1,12_14;46.02;6,64;13,57;0,10;1,31;5,32
16,10.2019 18:45:33;31.5;0.23;291.4;37.06170659325604;288.67;Module 1,12_14;48.4;7,25;14,08;0,10;1,41;5,83
16,10.2019 18:47:26;31.9;0.23;291.4;36.07478901708602;288.69;Module 1,12_14;47.83;7,34;13,70;0,10;1,34;6,00
16,10.2019 18:49:58;32;0.19;291.4;29.63163119419756;288.67;Module 1,12_14;40.22;6,08;11,26;0,08;0,90;5,18
16,10.2019 18:51:52;32;0.15;291.4;24.61380622267202;288.64;Module 1,12_14;34.1;4,80;9,35;0,07;0,62;4,18
16,10.2019 18:53:45;31.8;0.13;291.4;20.901275456672085;288.6;Module 1,12_14;29.64;4,13;7,94;0,06;0,45;3,69
16,10.2019 18:55:40;31.4;0.11;291.4;16.88178862159311;288.53;Module 1,12_14;24.61;3,45;6,41;0,05;0,29;3,16
16,10.2019 18:57:32;31.1;0.09;291.4;13.166048597535662;288.46;Module 1,12_14;19.81;2,80;5,00;0,04;0,18;2,62
16,10.2019 18:59:25;30.3;0.07;291.4;10.761511326652435;288.37;Module 1,12_14;16.82;2,12;4,09;0,03;0,12;2,00
16,10.2019 19:01:20;29.6;0.07;291.4;8.972226878450048;288.28;Module 1,12_14;14.7;2,07;3,41;0,02;0,08;1,99
16,10.2019 19:03:13;28.6;0.06;291.4;7.991632588955957;288.18;Module 1,12_14;13.87;1,72;3,04;0,02;0,07;1,65
16,10.2019 19:05:06;28.4;0.06;289.9;7.301178965778897;288.1;Module 1,12_14;13.64;1,70;2,77;0,02;0,05;1,65
16,10.2019 19:06:59;28;0;289.9;5.839911692375653;288.03;Module 1,12_14;12.03;0,00;2,22;0,02;0,04;-0,04
16,10.2019 19:08:54;28;0;289.9;4.5595532668249605;287.97;Module 1,12_14;10.8;0,00;1,73;0,01;0,02;-0,02
16,10.2019 19:10:46;27.7;0;289.4;3.1617403294342004;287.91;Module 1,12_14;9.21;0,00;1,20;0,01;0,01;-0,01
16,10.2019 19:12:49;27.3;0;289.4;2.018337561036703;287.84;Module 1,12_14;8.89;0,00;0,77;0,01;0,00;-0,00
16,10.2019 19:14:42;27;0;289.4;1.523469433702184;287.78;Module 1,12_14;7.93;0,00;0,58;0,00;0,00;-0,00
16,10.2019 19:16:34;26.4;0;287.9;1.3063798422666897;287.74;Module 1,12_14;6.8;0,00;0,49;0,00;0,00;-0,00
16,10.2019 19:18:27;32.4;0;287.9;0.974021441219429;287.68;Module 1,12_14;5.07;0,00;0,37;0,00;0,00;-0,00
16,10.2019 19:20:27;31.1;0;289.4;0.7511684093033466;287.64;Module 1,12_14;3.91;0,00;0,28;0,00;0,00;-0,00
16,10.2019 19:22:19;31.1;0;289.4;0.6512687743064821;287.61;Module 1,12_14;3.39;0,00;0,25;0,00;0,00;-0,00
16,10.2019 19:24:16;31.1;0;289.4;0.0001;287.59;Module 1,12_14;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:10;23.2;0;289.4;0.0001;287.53;Module 1,12_14;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:11;23.2;0;289.4;0.0001;287.5;Module 1,12_14;1.37;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:04;23.2;0;289.4;0.0001;287.48;Module 1,12_14;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:59;23.2;0;289.4;0.0001;287.44;Module 1,12_14;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:39:38;30.6;0;281.4;3.15324542684484;282.86;Module 1,12_14;4.78;0,00;1,20;0,01;0,01;-0,01
17,10.2019 08:41:31;30.3;0;281.4;2.857531098663565;282.83;Module 1,12_14;4.24;0,00;1,08;0,01;0,01;-0,01
17,10.2019 08:43:23;30.2;0;283.4;3.043115535171045;282.8;Module 1,12_14;4.43;0,00;1,15;0,01;0,01;-0,01
17,10.2019 08:45:18;30.9;0;283.4;3.4261378856425218;282.78;Module 1,12_14;4.9;0,00;1,30;0,01;0,01;-0,01
17,10.2019 08:47:11;31.9;0;283.4;4.2123877193030275;282.76;Module 1,12_14;5.93;0,00;1,59;0,01;0,02;-0,02
17,10.2019 08:49:09;33.1;0;283.4;5.105502364080832;282.75;Module 1,12_14;7.08;0,00;1,93;0,01;0,03;-0,03
17,10.2019 08:51:10;33.1;0;285.4;5.9676731761273025;282.74;Module 1,12_14;8.16;0,00;2,26;0,02;0,04;-0,04
17,10.2019 08:53:03;29;0;285.4;7.268778860108445;282.76;Module 1,12_14;9.82;0,00;2,76;0,02;0,05;-0,05
17,10.2019 08:55:00;28.1;0;285.4;7.996865499546585;282.78;Module 1,12_14;10.68;0,00;3,03;0,02;0,07;-0,07
17,10.2019 08:56:54;27.9;0;283.4;9.078910949830254;282.85;Module 1,12_14;12;0,00;3,44;0,02;0,08;-0,08
17,10.2019 08:58:47;28.7;0;283.4;10.472156890589277;282.89;Module 1,12_14;13.71;0,00;3,97;0,03;0,11;-0,11
17,10.2019 09:00:43;28.9;0.07;283.4;11.9401843344633;282.96;Module 1,12_14;15.49;2,02;4,52;0,03;0,15;1,88
17,10.2019 09:02:38;28.9;0.07;283.4;13.044059536884653;283.03;Module 1,12_14;16.78;2,02;4,94;0,04;0,17;1,85
17,10.2019 09:04:31;30.1;0.09;283.4;14.492977024309917;283.08;Module 1,12_14;18.5;2,71;5,48;0,04;0,21;2,49
17,10.2019 09:06:25;30.2;0.1;283.4;17.227523398729584;283.15;Module 1,12_14;21.83;3,02;6,52;0,05;0,30;2,72
17,10.2019 09:08:26;30.7;0.12;283.4;20.286981705584637;283.18;Module 1,12_14;25.52;3,68;7,68;0,05;0,42;3,26
17,10.2019 09:10:19;30.9;0.15;285.4;24.74550020771685;283.25;Module 1,12_14;30.93;4,63;9,38;0,07;0,63;4,01
17,10.2019 09:12:14;31.2;0.16;285.4;27.74754872412953;283.32;Module 1,12_14;34.47;4,99;10,52;0,07;0,79;4,20
17,10.2019 09:14:08;32.3;0.16;285.4;27.891299331885644;283.4;Module 1,12_14;34.45;5,17;10,57;0,08;0,80;4,37
17,10.2019 09:16:01;32.3;0.15;285.4;26.438479293452623;283.46;Module 1,12_14;32.48;4,84;10,02;0,07;0,71;4,13
17,10.2019 09:17:57;32.4;0.14;285.4;25.881861292420123;283.54;Module 1,12_14;31.63;4,54;9,80;0,07;0,69;3,85
17,10.2019 09:19:58;32.4;0.15;285.4;26.715278358185742;283.59;Module 1,12_14;32.48;4,86;10,13;0,07;0,73;4,13
17,10.2019 09:21:52;32.3;0.15;285.9;28.177742727240734;283.64;Module 1,12_14;34.1;4,84;10,68;0,08;0,81;4,03
17,10.2019 09:23:45;32.4;0.16;285.9;29.769865982265923;283.68;Module 1,12_14;35.87;5,18;11,28;0,08;0,91;4,28
17,10.2019 09:25:39;32.4;0.17;285.9;31.103323105312036;283.71;Module 1,12_14;37.32;5,51;11,79;0,08;0,99;4,52
17,10.2019 09:27:32;32.6;0.18;285.9;32.73285634798494;283.74;Module 1,12_14;39.12;5,87;12,41;0,09;1,10;4,77
17,10.2019 09:29:26;32.6;0.19;285.9;34.907350939227065;283.76;Module 1,12_14;41.56;6,19;13,23;0,09;1,25;4,95
17,10.2019 09:31:27;33;0.21;285.9;38.32237779748904;283.79;Module 1,12_14;45.45;6,93;14,52;0,10;1,50;5,43
17,10.2019 09:33:20;33;0.24;285.9;44.14878626476626;283.83;Module 1,12_14;52.18;7,92;16,73;0,12;1,99;5,93
17,10.2019 09:35:12;33.4;0.3;287.4;56.97534049307106;283.89;Module 1,12_14;67.12;10,02;21,60;0,15;3,33;6,69
17,10.2019 09:37:05;33.7;0.36;287.4;65.27959781266232;283.99;Module 1,12_14;76.66;12,13;24,71;0,18;4,37;7,77
17,10.2019 09:39:01;33.9;0.41;287.4;73.01718881973822;284.1;Module 1,12_14;85.48;13,90;27,42;0,20;5,46;8,44
17,10.2019 09:40:56;34.3;0.42;287.4;76.17224658535312;284.22;Module 1,12_14;88.91;14,41;28,41;0,21;5,93;8,47
17,10.2019 09:42:49;34.4;0.41;287.4;74.39215367630429;284.3;Module 1,12_14;86.59;14,10;27,86;0,20;5,66;8,44
17,10.2019 09:44:42;34.4;0.39;287.9;71.10340380712755;284.39;Module 1,12_14;82.54;13,42;26,78;0,19;5,18;8,24
17,10.2019 09:46:52;34.2;0.38;287.9;70.26044864437702;284.45;Module 1,12_14;81.32;13,00;26,49;0,19;5,06;7,94
17,10.2019 09:48:56;34.3;0.39;287.9;73.31874545025995;284.52;Module 1,12_14;84.63;13,38;27,51;0,20;5,50;7,87
17,10.2019 09:50:49;34.4;0.42;289.4;77.73964650334199;284.59;Module 1,12_14;89.52;14,45;28,74;0,22;6,18;8,27
17,10.2019 09:52:42;34.4;0.43;289.4;81.25156093383467;284.67;Module 1,12_14;93.35;14,79;29,58;0,23;6,73;8,06
17,10.2019 09:54:51;34.5;0.44;289.4;83.66397721523228;284.79;Module 1,12_14;95.88;15,18;30,07;0,24;7,12;8,06
17,10.2019 09:56:46;34.7;0.5;289.4;96.55979925265459;284.9;Module 1,12_14;110.42;17,35;31,83;0,29;9,29;8,06
17,10.2019 09:58:38;35.2;0.63;289.4;122.50936863712639;285.03;Module 1,12_14;139.81;22,18;33,45;0,41;13,87;8,30
17,10.2019 10:00:31;36;1.04;289.4;219.33176840319032;285.38;Module 1,12_14;249.81;37,44;35,37;0,90;31,87;5,57
17,10.2019 10:02:25;36.4;0.98;289.4;181.9997248041372;285.88;Module 1,12_14;206.89;35,67;34,91;0,71;24,84;10,83
17,10.2019 10:04:24;36.1;0.99;291.4;184.01207438908628;286.19;Module 1,12_14;208.77;35,74;34,59;0,72;25,06;10,68
17,10.2019 10:06:23;36;1.01;291.4;321.00594027995515;286.45;Module 1,12_14;363.51;36,36;35,70;1,42;50,82;-14,46
17,10.2019 10:08:24;36.3;1.27;291.9;227.10514506468266;286.88;Module 1,12_14;256.7;46,10;35,00;0,94;33,04;13,06
17,10.2019 10:10:23;36.4;1.15;291.9;201.9189323794132;287.29;Module 1,12_14;227.83;41,86;34,73;0,82;28,34;13,52
17,10.2019 10:12:16;34.8;0.71;291.9;152.42820560465887;287.31;Module 1,12_14;171.71;24,71;33,92;0,57;19,20;5,50
17,10.2019 10:14:08;35.4;0.81;293.5;163.31710409769155;287.29;Module 1,12_14;183.69;28,67;33,87;0,62;21,09;7,58
17,10.2019 10:16:01;35.3;0.79;293.5;161.94569312781158;287.28;Module 1,12_14;181.87;27,89;33,84;0,62;20,84;7,04
17,10.2019 10:17:44;35.6;0.95;293.5;189.04784685073338;287.28;Module 1,12_14;212.02;33,82;34,28;0,75;25,81;8,01
17,10.2019 10:19:38;35.8;0.93;293.5;191.60869395191267;287.26;Module 1,12_14;214.58;33,29;34,32;0,77;26,28;7,02
17,10.2019 10:22:10;35.4;0.7;293.5;149.9474109805048;287.29;Module 1,12_14;167.61;24,78;33,59;0,56;18,67;6,11
17,10.2019 10:24:03;35.3;0.77;294;160.25423637513163;287.34;Module 1,12_14;178.89;27,18;33,72;0,61;20,50;6,68
17,10.2019 10:26:00;35.1;0.72;294;144.39637295010562;287.35;Module 1,12_14;160.97;25,27;33,36;0,53;17,64;7,63
17,10.2019 10:27:53;35.5;0.67;294;139.29866607275184;287.34;Module 1,12_14;155.09;23,79;33,23;0,50;16,72;7,06
17,10.2019 10:29:46;35.2;0.65;294;134.69570053698808;287.32;Module 1,12_14;149.78;22,88;33,09;0,48;15,90;6,98
17,10.2019 10:31:40;35.4;0.71;294;147.4465238310962;287.32;Module 1,12_14;163.76;25,13;33,44;0,54;18,19;6,95
17,10.2019 10:33:33;35.4;0.69;294;141.4082567922316;287.37;Module 1,12_14;156.87;24,43;33,28;0,51;17,10;7,32
17,10.2019 10:35:27;34.8;0.49;294;96.3479509078922;287.39;Module 1,12_14;106.76;17,05;31,14;0,30;9,21;7,84
17,10.2019 10:37:20;34.4;0.37;293.5;75.74724716340913;287.4;Module 1,12_14;83.84;12,73;27,99;0,21;5,88;6,84
17,10.2019 10:39:15;33.7;0.32;293.5;64.10865702294753;287.29;Module 1,12_14;70.88;10,78;24,28;0,17;4,23;6,55
17,10.2019 10:41:08;33.1;0.37;293.5;73.32993821101452;287.11;Module 1,12_14;80.99;12,25;27,34;0,20;5,52;6,73
17,10.2019 10:43:03;33.3;0.42;293.5;81.51845331752405;287;Module 1,12_14;89.94;13,99;29,27;0,23;6,78;7,21
17,10.2019 10:44:56;33.5;0.42;293.5;79.2319710987683;286.94;Module 1,12_14;87.33;14,07;28,81;0,22;6,42;7,65
17,10.2019 10:46:57;33.5;0.35;293.5;68.3796692525752;286.88;Module 1,12_14;75.29;11,72;25,78;0,19;4,81;6,92
17,10.2019 10:48:51;33.2;0.34;293.5;67.24513779885369;286.85;Module 1,12_14;73.97;11,29;25,39;0,18;4,65;6,64
17,10.2019 10:51:06;33.2;0.32;293.5;64.68006982850389;286.83;Module 1,12_14;71.07;10,62;24,49;0,18;4,31;6,32
17,10.2019 10:52:59;33.1;0.34;291.9;67.40717034868766;286.82;Module 1,12_14;74;11,25;25,46;0,18;4,67;6,59
17,10.2019 10:54:58;33.5;0.38;291.9;78.66568508329493;286.8;Module 1,12_14;86.28;12,73;28,81;0,22;6,33;6,40
17,10.2019 10:56:53;33.7;0.44;291.9;87.1477884984181;286.82;Module 1,12_14;95.5;14,83;30,38;0,25;7,69;7,14
17,10.2019 10:58:46;34;0.4;291.9;81.95077549220134;286.88;Module 1,12_14;89.73;13,60;29,51;0,23;6,85;6,75
17,10.2019 11:00:43;33.8;0.42;291.9;85.6488003495392;286.98;Module 1,12_14;93.7;14,20;30,16;0,25;7,45;6,75
17,10.2019 11:02:39;34.1;0.53;291.9;104.95742272276355;287.07;Module 1,12_14;114.73;18,07;32,13;0,33;10,71;7,36
17,10.2019 11:04:31;34.3;0.6;291.9;114.64210544036052;287.14;Module 1,12_14;125.22;20,58;32,67;0,38;12,41;8,17
17,10.2019 11:06:27;34.3;0.65;291.9;122.45531930036661;287.28;Module 1,12_14;133.65;22,29;33,02;0,42;13,79;8,50
17,10.2019 11:08:22;34.4;0.63;291.9;115.17558977015133;287.46;Module 1,12_14;125.61;21,67;32,70;0,38;12,50;9,17
17,10.2019 11:10:18;34.1;0.48;291.9;91.52260265432393;287.57;Module 1,12_14;99.74;16,37;30,95;0,27;8,42;7,95
17,10.2019 11:12:13;33.6;0.39;291.9;74.50864400534385;287.56;Module 1,12_14;81.14;13,10;27,74;0,21;5,69;7,41
17,10.2019 11:14:06;33.3;0.38;291.9;72.54777733165923;287.53;Module 1,12_14;78.95;12,65;27,16;0,20;5,40;7,25
17,10.2019 11:15:59;33.4;0.4;291.9;76.70714838893136;287.54;Module 1,12_14;83.42;13,36;28,34;0,21;6,03;7,33
17,10.2019 11:18:00;33.4;0.38;291.9;71.85688477420946;287.5;Module 1,12_14;78.09;12,69;26,95;0,20;5,30;7,39
17,10.2019 11:19:53;33.3;0.39;291.9;74.35257102196154;287.46;Module 1,12_14;80.75;12,99;27,70;0,20;5,67;7,32
17,10.2019 11:21:47;33.4;0.39;291.9;71.98600710597155;287.45;Module 1,12_14;78.13;13,03;26,98;0,20;5,32;7,71
17,10.2019 11:23:40;33.3;0.36;291.9;67.8541616859492;287.42;Module 1,12_14;73.6;11,99;25,62;0,18;4,73;7,26
17,10.2019 11:25:45;33.2;0.43;291.9;80.75983367284248;287.36;Module 1,12_14;87.54;14,28;29,27;0,23;6,66;7,62
17,10.2019 11:27:38;33.5;0.56;291.9;105.94334599629303;287.34;Module 1,12_14;114.77;18,76;32,19;0,34;10,88;7,88
17,10.2019 11:29:32;33.8;0.7;291.9;128.29233669367446;287.38;Module 1,12_14;138.9;23,66;33,24;0,45;14,83;8,83
17,10.2019 11:31:24;34.6;0.73;291.9;136.1271235859629;287.46;Module 1,12_14;147.3;25,26;33,50;0,48;16,24;9,01
17,10.2019 11:33:26;34.6;0.7;291.9;130.44756673328632;287.56;Module 1,12_14;141.07;24,22;33,32;0,46;15,22;9,00
17,10.2019 11:35:18;34.5;0.69;293.5;131.59078487849578;287.64;Module 1,12_14;142.23;23,80;33,08;0,46;15,37;8,44
17,10.2019 11:37:20;34.5;0.77;293.5;146.52393067812795;287.76;Module 1,12_14;158.28;26,57;33,50;0,54;18,05;8,52
