date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 12:27:47;34.1;1.23;300;242.38579209799684;289.89;Module 1,12_9;257.6;41,94;34,67;1,07;37,08;4,86
11,10.2019 12:29:39;34.2;1.25;300;249.5961082652118;289.88;Module 1,12_9;265.19;42,75;34,73;1,11;38,41;4,34
11,10.2019 12:31:33;34.3;1.28;300;258.1093842076362;289.87;Module 1,12_9;274.16;43,90;34,78;1,15;39,98;3,93
11,10.2019 12:33:38;34.4;1.56;300;296.60797463473943;289.79;Module 1,12_9;314.96;53,66;35,01;1,35;47,09;6,57
11,10.2019 12:35:30;34.6;1.48;300;291.43766485275427;289.8;Module 1,12_9;309.39;51,21;34,98;1,32;46,14;5,07
11,10.2019 12:37:24;34.7;1.61;301.5;330.44501058850653;289.82;Module 1,12_9;350.71;55,87;34,90;1,52;53,01;2,86
11,10.2019 12:39:16;34.7;1.41;301.5;293.70522007349587;289.79;Module 1,12_9;311.64;48,93;34,73;1,33;46,25;2,68
11,10.2019 12:41:13;34.7;1.39;300;296.6170155961518;289.76;Module 1,12_9;314.65;48,23;35,01;1,35;47,10;1,14
11,10.2019 12:43:08;35;1.88;300;383.7959668665118;289.94;Module 1,12_9;407.03;65,80;35,35;1,79;63,27;2,53
11,10.2019 12:45:01;35;2.61;300;555.310688982734;290.26;Module 1,12_9;588.79;91,35;35,67;2,67;95,09;-3,74
11,10.2019 12:46:54;34.8;2.5;300;555.4378888406316;290.75;Module 1,12_9;588.79;87,00;35,67;2,67;95,11;-8,11
11,10.2019 12:49:22;34.6;3.12;300;660.4189477146404;291.54;Module 1,12_9;699.87;107,95;35,75;3,20;114,48;-6,53
11,10.2019 12:51:19;34.1;3.38;302;690.7803041796922;292.2;Module 1,12_9;731.88;115,26;35,41;3,36;118,94;-3,69
11,10.2019 12:53:13;34.1;3.32;302;648.692064736568;292.65;Module 1,12_9;687.14;113,21;35,39;3,14;111,28;1,93
11,10.2019 12:55:07;33.7;2.28;304;423.0122034452103;292.84;Module 1,12_9;447.99;76,84;34,74;1,99;69,26;7,57
11,10.2019 12:57:08;33.8;2.28;304;488.38476205402884;292.87;Module 1,12_9;517.11;77,06;34,88;2,33;81,17;-4,10
11,10.2019 12:59:02;33.7;1.81;305.5;379.660159224418;292.93;Module 1,12_9;401.91;61,00;34,36;1,77;60,94;0,06
11,10.2019 13:00:57;34;2.92;305.5;575.6543635532113;292.86;Module 1,12_9;609.27;99,28;34,72;2,77;96,32;2,96
11,10.2019 13:02:52;34;3.22;305.5;656.9700385388461;293.07;Module 1,12_9;695.2;109,48;34,77;3,19;110,92;-1,44
11,10.2019 13:05:21;33.6;1.86;306;379.9008310606296;293.46;Module 1,12_9;401.91;62,50;34,27;1,78;60,84;1,66
11,10.2019 13:07:17;33.6;2.23;306;433.2164311717678;293.43;Module 1,12_9;458.23;74,93;34,41;2,05;70,45;4,47
11,10.2019 13:09:10;33.6;1.7;307.6;341.3064255821771;293.21;Module 1,12_9;360.95;57,12;33,84;1,58;53,48;3,64
11,10.2019 13:11:07;33.7;1.45;307.6;292.7649115732532;293.15;Module 1,12_9;309.56;48,87;33,63;1,33;44,81;4,05
11,10.2019 13:13:00;33.8;1.47;307.6;296.7958973993075;292.96;Module 1,12_9;313.77;49,69;33,65;1,35;45,53;4,15
11,10.2019 13:14:59;33.9;1.57;306;322.1065111688973;292.76;Module 1,12_9;340.47;53,22;34,05;1,48;50,42;2,80
11,10.2019 13:16:54;34.2;1.96;306;387.56076061216936;292.75;Module 1,12_9;409.59;67,03;34,29;1,81;62,22;4,81
11,10.2019 13:18:50;34.1;1.94;305.5;392.4673326238041;293.03;Module 1,12_9;414.71;66,15;34,40;1,84;63,25;2,90
11,10.2019 13:20:52;34.1;2.21;305.5;506.4157954864112;293.14;Module 1,12_9;535.03;75,36;34,64;2,42;83,85;-8,48
11,10.2019 13:22:45;34.3;2.53;305.5;516.1831652749586;293.32;Module 1,12_9;545.27;86,78;34,66;2,47;85,61;1,17
11,10.2019 13:24:45;33.8;2.13;305.5;445.9703098816851;293.42;Module 1,12_9;471.03;71,99;34,53;2,11;72,93;-0,93
11,10.2019 13:26:39;34;2.31;305.5;467.849279429579;293.47;Module 1,12_9;494.07;78,54;34,57;2,22;76,88;1,66
11,10.2019 13:28:32;34.1;2.59;306;526.0987036602057;293.56;Module 1,12_9;555.51;88,32;34,58;2,52;87,19;1,13
11,10.2019 13:30:25;34.1;2.89;306;606.1843535755164;293.67;Module 1,12_9;639.99;98,55;34,66;2,93;101,57;-3,02
11,10.2019 13:32:40;33.9;2.67;307.6;633.8893490281774;293.98;Module 1,12_9;669.14;90,51;34,39;3,07;105,70;-15,19
11,10.2019 13:34:34;33.8;2.89;307.6;582.094614469747;294.07;Module 1,12_9;614.39;97,68;34,35;2,81;96,50;1,19
11,10.2019 13:36:31;33.6;2.45;307.6;494.83896041185415;294.17;Module 1,12_9;522.23;82,32;34,24;2,36;80,93;1,39
11,10.2019 13:38:25;33.5;1.74;307.6;356.6131977227052;294.02;Module 1,12_9;376.31;58,29;33,91;1,66;56,21;2,08
11,10.2019 13:40:18;33.6;2.2;307.6;458.5555487770832;293.82;Module 1,12_9;483.83;73,92;34,18;2,18;74,45;-0,53
11,10.2019 13:42:13;34;2.26;307.6;487.72320723744946;293.72;Module 1,12_9;514.55;76,84;34,23;2,33;79,66;-2,82
11,10.2019 13:44:06;34.1;2.88;307.6;587.2707814535172;293.71;Module 1,12_9;619.51;98,21;34,36;2,84;97,42;0,79
11,10.2019 13:45:50;33.8;2.6;307.6;533.9299646768028;293.84;Module 1,12_9;563.19;87,88;34,30;2,56;87,91;-0,03
11,10.2019 13:47:43;33.9;2.45;307.6;499.99936742956953;293.93;Module 1,12_9;527.35;83,06;34,26;2,39;81,86;1,20
11,10.2019 13:49:36;33.8;2.47;307.6;504.89979356415995;294.08;Module 1,12_9;532.47;83,49;34,27;2,41;82,73;0,76
11,10.2019 13:51:47;33.7;1.58;307.6;332.58453074862234;294.03;Module 1,12_9;350.71;53,25;33,81;1,54;51,92;1,33
11,10.2019 13:53:44;33.5;1.36;307.6;280.4132372577935;293.67;Module 1,12_9;295.67;45,56;33,55;1,27;42,61;2,95
11,10.2019 13:55:36;33.6;1.23;307.6;255.0256795631433;293.4;Module 1,12_9;268.88;41,33;33,40;1,14;38,10;3,23
11,10.2019 13:57:33;33.7;1.17;307.6;240.94074930072742;293.21;Module 1,12_9;254.01;39,43;33,30;1,07;35,60;3,82
11,10.2019 13:59:25;33.7;1.11;307.6;228.3603206502464;293;Module 1,12_9;240.73;37,41;33,20;1,01;33,38;4,03
11,10.2019 14:01:23;33.8;1.27;305.5;266.3334360265922;292.8;Module 1,12_9;280.74;42,93;33,85;1,20;40,50;2,43
11,10.2019 14:03:15;34;1.46;305.5;292.06145805998506;292.83;Module 1,12_9;307.84;49,64;34,00;1,33;45,13;4,51
11,10.2019 14:05:08;34;1.5;305.5;299.23323516768875;292.89;Module 1,12_9;315.38;51,00;34,04;1,36;46,42;4,58
11,10.2019 14:07:19;33.9;1.38;305.5;274.4971411812754;292.93;Module 1,12_9;289.29;46,78;33,90;1,24;41,97;4,82
11,10.2019 14:09:13;33.7;1.06;305.5;211.3709938044494;292.9;Module 1,12_9;222.75;35,72;33,42;0,92;30,66;5,06
11,10.2019 14:11:06;33.7;1;304;200.23113754000855;292.68;Module 1,12_9;211;33,70;33,58;0,86;28,86;4,84
11,10.2019 14:12:59;33.7;0.91;304;186.11910112142846;292.53;Module 1,12_9;196.12;30,67;33,42;0,79;26,34;4,32
11,10.2019 14:15:02;33.9;1.31;304;259.37526530027645;292.5;Module 1,12_9;273.3;44,41;34,07;1,16;39,51;4,90
11,10.2019 14:16:56;34.1;1.42;303.5;279.1072706323934;292.36;Module 1,12_9;294.08;48,42;34,29;1,26;43,18;5,24
11,10.2019 14:18:49;34.1;1.22;303.5;238.23835080495564;292.22;Module 1,12_9;251.01;41,60;34,02;1,05;35,77;5,83
11,10.2019 14:20:43;34;1.28;302;255.7575503561524;292.25;Module 1,12_9;269.46;43,52;34,41;1,14;39,20;4,32
11,10.2019 14:23:06;34.1;1.29;302;251.9884353291604;292.32;Module 1,12_9;265.48;43,99;34,38;1,12;38,52;5,47
11,10.2019 14:25:01;34.1;1.28;302;252.96237195236046;292.31;Module 1,12_9;266.5;43,65;34,39;1,13;38,69;4,95
11,10.2019 14:26:55;34.1;1.28;302;253.35631466483014;292.36;Module 1,12_9;266.91;43,65;34,39;1,13;38,77;4,88
11,10.2019 14:28:48;33.9;1.03;302;202.46215741179364;292.33;Module 1,12_9;213.29;34,92;33,96;0,87;29,51;5,40
11,10.2019 14:30:43;33.9;1.2;301.5;240.19693840450032;292.25;Module 1,12_9;253.04;40,68;34,39;1,06;36,44;4,24
11,10.2019 14:32:40;34.2;1.35;301.5;270.64126116598663;292.31;Module 1,12_9;285.11;46,17;34,59;1,21;42,02;4,15
11,10.2019 14:34:38;34.4;1.49;301.5;302.88840886004454;292.33;Module 1,12_9;319.08;51,26;34,77;1,38;47,94;3,32
11,10.2019 14:36:56;34.3;1.55;302;315.9023206146177;292.36;Module 1,12_9;332.79;53,16;34,74;1,45;50,22;2,95
11,10.2019 14:38:52;34.4;1.57;302;320.76075788679645;292.5;Module 1,12_9;337.91;54,01;34,77;1,47;51,11;2,90
11,10.2019 14:40:45;34.3;1.62;302;330.4780229075342;292.64;Module 1,12_9;348.15;55,57;34,80;1,52;52,89;2,67
11,10.2019 14:42:37;34.2;1.48;302;304.7496550411984;292.82;Module 1,12_9;321.05;50,62;34,69;1,39;48,17;2,44
11,10.2019 14:44:33;34.1;1.53;302;309.4239328383755;292.84;Module 1,12_9;325.98;52,17;34,71;1,41;49,03;3,14
11,10.2019 14:46:26;34.2;1.72;302;345.04057021306323;292.82;Module 1,12_9;363.51;58,82;34,87;1,59;55,57;3,25
11,10.2019 14:48:21;34;1.4;302;271.3574054740612;292.87;Module 1,12_9;285.89;47,60;34,51;1,22;42,05;5,55
11,10.2019 14:50:13;33.9;1.21;303;242.22047208354647;292.88;Module 1,12_9;255.2;41,02;34,13;1,07;36,57;4,44
11,10.2019 14:52:11;33.8;1.1;303;212.19181101530563;292.85;Module 1,12_9;223.57;37,18;33,88;0,92;31,14;6,04
11,10.2019 14:54:07;33.6;0.94;302;186.3404578625747;292.69;Module 1,12_9;196.34;31,58;33,78;0,79;26,60;4,98
11,10.2019 14:56:05;33.4;0.82;302;161.53420119523855;292.52;Module 1,12_9;170.21;27,39;33,45;0,66;22,15;5,24
11,10.2019 14:57:57;33.5;0.79;302;152.12238075056993;292.35;Module 1,12_9;160.3;26,46;33,29;0,61;20,47;6,00
11,10.2019 14:59:50;33.4;0.67;302;126.74013607542334;292.19;Module 1,12_9;133.56;22,38;32,76;0,49;15,98;6,40
11,10.2019 15:01:57;33.1;0.49;302;94.06241136446008;291.96;Module 1,12_9;99.13;16,22;31,63;0,33;10,33;5,89
11,10.2019 15:03:51;32.7;0.5;301.5;96.30548030965701;291.72;Module 1,12_9;101.5;16,35;31,81;0,34;10,72;5,63
11,10.2019 15:05:44;32.8;0.56;301.5;105.97670306643562;291.6;Module 1,12_9;111.7;18,37;32,22;0,38;12,38;5,98
11,10.2019 15:07:41;33;0.51;301.5;98.53143486441996;291.48;Module 1,12_9;103.86;16,83;31,91;0,35;11,10;5,73
11,10.2019 15:09:43;32.8;0.63;300;121.45179739112223;291.41;Module 1,12_9;128.03;20,66;32,98;0,46;15,15;5,51
11,10.2019 15:11:36;33.4;1.07;300;218.82006914404406;291.38;Module 1,12_9;230.69;35,74;34,48;0,95;32,75;2,99
11,10.2019 15:13:29;34;1.27;300;260.0983022938242;291.39;Module 1,12_9;274.23;43,18;34,80;1,16;40,35;2,83
11,10.2019 15:15:22;34.2;0.99;300;199.91956367924956;291.5;Module 1,12_9;210.8;33,86;34,30;0,85;29,29;4,57
11,10.2019 15:17:17;33.8;0.9;300;179.39868405632103;291.6;Module 1,12_9;189.18;30,42;34,05;0,75;25,56;4,86
11,10.2019 15:19:13;34.1;1.88;299.5;342.25347565248387;291.75;Module 1,12_9;360.95;64,11;35,30;1,58;55,68;8,43
11,10.2019 15:21:11;34.1;1.08;299.5;211.9574389027441;291.89;Module 1,12_9;223.56;36,83;34,51;0,91;31,56;5,27
11,10.2019 15:23:04;33.7;0.83;300;161.06509426163484;292;Module 1,12_9;169.9;27,97;33,80;0,66;22,24;5,74
11,10.2019 15:25:02;33.6;0.72;300;138.42012027726236;292;Module 1,12_9;146.03;24,19;33,38;0,54;18,17;6,02
11,10.2019 15:26:55;33.3;0.65;300;125.54252093966399;291.87;Module 1,12_9;132.46;21,64;33,09;0,48;15,88;5,77
11,10.2019 15:28:48;33.3;0.66;300;127.80149497782566;291.84;Module 1,12_9;134.86;21,98;33,14;0,49;16,28;5,70
11,10.2019 15:30:42;33.3;0.59;300;113.93197237643992;291.82;Module 1,12_9;120.24;19,65;32,75;0,42;13,83;5,82
11,10.2019 15:32:51;33.2;0.61;299.5;116.69041480859974;291.8;Module 1,12_9;123.17;20,25;32,92;0,44;14,34;5,92
11,10.2019 15:34:45;33.4;0.68;299.5;128.8557057168278;291.81;Module 1,12_9;136.03;22,71;33,26;0,50;16,49;6,22
11,10.2019 15:36:37;33.5;0.71;299.5;135.52381081313683;291.71;Module 1,12_9;143.09;23,79;33,41;0,53;17,68;6,10
11,10.2019 15:38:32;33.9;0.92;299.5;177.71918691199886;291.64;Module 1,12_9;187.67;31,19;34,13;0,74;25,30;5,89
11,10.2019 15:40:44;34.1;1.09;299.5;213.29570778498265;291.75;Module 1,12_9;225.28;37,17;34,52;0,92;31,81;5,36
11,10.2019 15:42:38;34.1;1.07;300;207.0598550246358;291.89;Module 1,12_9;218.73;36,49;34,37;0,89;30,60;5,89
11,10.2019 15:44:35;34;1;300;196.87707332124216;292.03;Module 1,12_9;208.01;34,00;34,27;0,84;28,74;5,26
11,10.2019 15:46:36;33.9;1;300;197.01956901327748;292.03;Module 1,12_9;208.2;33,90;34,27;0,84;28,76;5,14
11,10.2019 15:48:46;34.2;1.31;300;255.4467951662626;292.27;Module 1,12_9;270;44,80;34,77;1,14;39,49;5,31
11,10.2019 15:50:39;34.1;1.1;300;219.00851657092153;292.48;Module 1,12_9;231.53;37,51;34,48;0,95;32,79;4,72
11,10.2019 15:52:31;33.9;0.89;300;179.0462155417631;292.59;Module 1,12_9;189.32;30,17;34,05;0,75;25,49;4,68
11,10.2019 15:54:24;33.6;0.87;301.5;172.54212368709725;292.53;Module 1,12_9;182.48;29,23;33,70;0,72;24,17;5,06
11,10.2019 15:56:29;33.6;0.83;301.5;164.12618910583055;292.5;Module 1,12_9;173.62;27,89;33,57;0,67;22,66;5,23
11,10.2019 15:58:22;33.5;0.78;301.5;159.36465008328284;292.47;Module 1,12_9;168.62;26,13;33,50;0,65;21,80;4,33
11,10.2019 16:00:15;34.3;1.33;301.5;277.4973797045043;292.5;Module 1,12_9;293.68;45,62;34,63;1,25;43,27;2,35
11,10.2019 16:02:07;35.6;1.44;301.5;284.1024560673096;292.87;Module 1,12_9;300.74;51,26;34,67;1,28;44,49;6,78
11,10.2019 16:04:22;34.8;1.64;301.5;328.7944245343955;293.14;Module 1,12_9;348.15;57,07;34,89;1,51;52,70;4,37
11,10.2019 16:06:17;35.7;1.86;301.5;338.3786621363218;293.47;Module 1,12_9;358.39;66,40;34,93;1,56;54,47;11,93
11,10.2019 16:08:12;35.8;2.82;303.5;620.3875783041416;293.84;Module 1,12_9;657.25;100,96;35,11;3,00;105,37;-4,41
11,10.2019 16:10:05;34.4;1.79;303.5;403.42476879563435;294.53;Module 1,12_9;427.51;61,58;34,78;1,89;65,85;-4,27
11,10.2019 16:11:59;34.2;3.25;303.5;673.2187884621454;295.32;Module 1,12_9;713.61;111,15;35,14;3,27;114,93;-3,78
11,10.2019 16:13:52;32.4;0.98;305.5;213.6000943570147;295.4;Module 1,12_9;226.48;31,75;33,45;0,93;31,06;0,69
11,10.2019 16:15:57;33;2.77;305.5;424.78893676877556;295.21;Module 1,12_9;450.55;91,41;34,48;2,00;69,10;22,31
11,10.2019 16:17:51;34;3.27;305.5;667.3611655877801;295.62;Module 1,12_9;708.05;111,18;34,78;3,24;112,78;-1,60
11,10.2019 16:19:47;33.5;2.66;305.5;547.5395886395032;296;Module 1,12_9;581.11;89,11;34,70;2,63;91,26;-2,15
11,10.2019 16:21:40;32.4;1.02;305.5;181.68806470801167;295.92;Module 1,12_9;192.89;33,05;33,09;0,77;25,39;7,65
11,10.2019 16:23:33;32.4;0.78;307.6;151.2134250852412;295.85;Module 1,12_9;160.59;25,27;32,27;0,62;19,87;5,41
11,10.2019 16:25:26;33.4;2.09;307.6;520.4852351928889;295.63;Module 1,12_9;552.95;69,81;34,28;2,49;85,51;-15,71
11,10.2019 16:27:23;34.1;2.86;307.6;590.1497749662003;296.05;Module 1,12_9;627.19;97,53;34,36;2,85;97,93;-0,40
11,10.2019 16:29:16;30.4;0.78;307.6;167.25724012339944;296.17;Module 1,12_9;177.82;23,71;32,52;0,70;22,65;1,06
11,10.2019 16:31:13;30.9;0.79;307.6;159.8863513972105;295.7;Module 1,12_9;170.05;24,41;32,41;0,66;21,37;3,04
11,10.2019 16:33:06;33.1;0.88;307.6;178.70609202430202;295.11;Module 1,12_9;190.14;29,13;32,68;0,75;24,65;4,48
11,10.2019 16:35:21;33.4;0.95;307.6;379.96500475965456;294.57;Module 1,12_9;404.47;31,73;33,98;1,78;60,39;-28,66
11,10.2019 16:37:27;34.3;1.31;305.5;221.21396080961048;294.69;Module 1,12_9;235.59;44,93;33,52;0,97;32,42;12,52
11,10.2019 16:39:20;33.1;0.75;305.5;154.48944664931264;294.53;Module 1,12_9;164.6;24,83;32,70;0,63;20,61;4,22
11,10.2019 16:41:12;33;0.74;305.5;149.74018478802293;294.21;Module 1,12_9;159.61;24,42;32,62;0,61;19,78;4,64
11,10.2019 16:43:08;33.3;0.77;305.5;157.1342469124353;294;Module 1,12_9;167.57;25,64;32,74;0,64;21,07;4,57
11,10.2019 16:45:00;33.4;0.81;305.5;163.38756007772866;293.83;Module 1,12_9;174.32;27,05;32,84;0,67;22,17;4,89
11,10.2019 16:46:53;33.7;0.95;304;193.04320541096556;293.71;Module 1,12_9;206.06;32,02;33,50;0,82;27,58;4,44
11,10.2019 16:48:45;33.9;2.16;304;520.1602291400682;293.78;Module 1,12_9;555.51;73,22;34,92;2,49;86,94;-13,72
11,10.2019 16:50:47;34.3;2.18;304;428.8311883936552;294.29;Module 1,12_9;458.23;74,77;34,76;2,02;70,32;4,45
11,10.2019 16:52:43;34.8;1.48;304;430.99057012388323;294.78;Module 1,12_9;460.79;51,50;34,77;2,03;70,72;-19,21
11,10.2019 16:54:39;34.3;2.42;304;509.7186101199942;295.35;Module 1,12_9;545.27;83,01;34,91;2,44;85,05;-2,04
11,10.2019 16:56:32;33.4;0.7;305.5;127.63042201726874;295.83;Module 1,12_9;136.61;23,38;32,16;0,50;15,94;7,44
11,10.2019 16:58:25;32.4;0.72;305.5;167.24792772110507;295.7;Module 1,12_9;179.12;23,33;32,90;0,69;22,85;0,48
11,10.2019 17:00:17;34.1;1.5;305.5;327.2683127301814;295.67;Module 1,12_9;350.71;51,15;34,16;1,51;51,47;-0,32
11,10.2019 17:02:17;32.6;0.57;305.5;115.2152089815487;295.49;Module 1,12_9;123.55;18,58;31,82;0,43;13,81;4,78
11,10.2019 17:04:14;33.3;1.34;305.5;448.5023644110344;295.06;Module 1,12_9;481.27;44,62;34,54;2,12;73,38;-28,76
11,10.2019 17:06:55;32.8;0.8;305.5;157.93828408187068;295.25;Module 1,12_9;169.64;26,24;32,76;0,65;21,21;5,03
11,10.2019 17:08:48;33.3;0.86;305.5;169.4293659532017;295.01;Module 1,12_9;182.11;28,64;32,93;0,71;23,23;5,41
11,10.2019 17:10:41;33.4;0.86;305.5;170.0877041469739;294.66;Module 1,12_9;182.95;28,72;32,95;0,71;23,35;5,38
11,10.2019 17:12:34;34.4;2.21;305.5;449.4779227903163;294.71;Module 1,12_9;483.83;76,02;34,54;2,13;73,56;2,46
11,10.2019 17:14:27;34.2;2.33;305.5;480.0235900695976;295.17;Module 1,12_9;517.11;79,69;34,59;2,29;79,08;0,61
11,10.2019 17:16:20;34.3;2.05;305.5;422.651765337447;295.71;Module 1,12_9;455.67;70,31;34,48;1,99;68,71;1,60
11,10.2019 17:18:14;33;0.59;305.5;129.01496450329645;295.74;Module 1,12_9;139.21;19,47;32,19;0,50;16,18;3,29
11,10.2019 17:20:19;33.9;1.94;305.5;381.6038300750302;295.59;Module 1,12_9;412.15;65,77;34,37;1,78;61,29;4,48
11,10.2019 17:22:29;33.8;1.82;305.5;378.8444998880108;295.81;Module 1,12_9;409.59;61,52;34,35;1,77;60,79;0,73
11,10.2019 17:24:22;33.3;1.85;305.5;376.1280657438018;295.84;Module 1,12_9;407.03;61,60;34,34;1,76;60,30;1,31
11,10.2019 17:26:19;32.6;1.24;305.5;282.0441783009959;295.57;Module 1,12_9;305.52;40,42;33,95;1,28;43,32;-2,90
11,10.2019 17:28:16;33.4;1.75;305.5;375.36674966376904;295.28;Module 1,12_9;407.03;58,45;34,34;1,75;60,16;-1,71
11,10.2019 17:30:09;32.8;1.79;304;374.97885020711567;295.27;Module 1,12_9;407.03;58,71;34,61;1,75;60,51;-1,80
11,10.2019 17:32:19;34.9;1.46;304;290.81214608744904;295.42;Module 1,12_9;316.06;50,95;34,26;1,32;45,21;5,75
11,10.2019 17:34:16;34.8;1.66;304;355.2589696964075;295.67;Module 1,12_9;386.55;57,77;34,55;1,65;56,92;0,84
11,10.2019 17:36:13;35;1.55;304;333.6814722566765;295.88;Module 1,12_9;363.51;54,25;34,46;1,54;53,00;1,25
11,10.2019 17:38:06;35;1.55;304;337.9719424185554;296.16;Module 1,12_9;368.63;54,25;34,48;1,56;53,78;0,47
11,10.2019 17:39:59;35;1.54;305.5;335.20278611666055;296.39;Module 1,12_9;366.07;53,90;34,20;1,55;52,91;0,99
11,10.2019 17:41:52;34.7;1.46;305.5;316.03581079684534;296.49;Module 1,12_9;345.59;50,66;34,12;1,45;49,45;1,22
11,10.2019 17:43:45;34.6;1.45;305.5;313.26783664332356;296.56;Module 1,12_9;343.03;50,17;34,10;1,44;48,95;1,22
11,10.2019 17:45:38;34.6;1.42;305.5;305.8202316155899;296.56;Module 1,12_9;335.35;49,13;34,07;1,40;47,60;1,53
11,10.2019 17:47:31;34.7;1.4;305.5;303.03764539585103;296.57;Module 1,12_9;332.79;48,58;34,05;1,38;47,10;1,48
11,10.2019 17:49:24;34.7;1.4;305.5;304.898814781355;296.39;Module 1,12_9;335.35;48,58;34,06;1,39;47,44;1,14
11,10.2019 17:51:29;34.7;1.36;305.5;291.0237969179573;296.37;Module 1,12_9;320.66;47,19;33,99;1,32;44,94;2,25
11,10.2019 17:53:21;34.5;1.26;305.5;272.48033343083137;296.47;Module 1,12_9;300.73;43,47;33,89;1,23;41,60;1,87
11,10.2019 17:55:22;34.7;1.2;305.5;260.2097993110519;296.6;Module 1,12_9;287.73;41,64;33,81;1,17;39,40;2,24
11,10.2019 17:57:14;34.6;1.12;305.5;242.3570776241158;296.45;Module 1,12_9;268.48;38,75;33,69;1,07;36,20;2,55
11,10.2019 17:59:08;34.7;1.1;305.5;245.0203397735394;296.22;Module 1,12_9;271.96;38,17;33,70;1,09;36,67;1,50
11,10.2019 18:01:09;34.8;1.05;305.5;240.59618009849032;295.98;Module 1,12_9;267.63;36,54;33,67;1,07;35,88;0,66
11,10.2019 18:03:06;34.8;0.94;304;204.51730733006303;295.68;Module 1,12_9;228;32,71;33,63;0,88;29,63;3,08
11,10.2019 18:05:05;35.8;0.78;304;209.64579787963288;295.39;Module 1,12_9;234.27;27,92;33,67;0,91;30,55;-2,63
11,10.2019 18:07:05;36.9;0.75;304;207.9776959370522;295.1;Module 1,12_9;232.99;27,67;33,66;0,90;30,25;-2,58
11,10.2019 18:08:58;36.9;0.73;304;203.67613386869766;294.95;Module 1,12_9;228.74;26,94;33,62;0,88;29,48;-2,54
11,10.2019 18:10:53;36.9;0.73;304;202.33373413668494;294.8;Module 1,12_9;227.84;26,94;33,60;0,87;29,24;-2,30
11,10.2019 18:12:47;37.3;0.62;304;194.7998673614373;294.78;Module 1,12_9;219.97;23,13;33,52;0,83;27,89;-4,77
11,10.2019 18:14:40;37.4;0.56;304;187.88238014744672;294.63;Module 1,12_9;212.78;20,94;33,45;0,80;26,66;-5,71
11,10.2019 18:17:00;38.1;0.42;304;179.64745915668294;294.36;Module 1,12_9;204.24;16,00;33,34;0,76;25,19;-9,19
11,10.2019 18:18:53;38.3;0.35;304;173.30993286978628;294.29;Module 1,12_9;197.69;13,40;33,26;0,72;24,06;-10,66
11,10.2019 18:20:46;38.6;0.3;304;169.40732014615156;294.27;Module 1,12_9;193.92;11,58;33,20;0,70;23,37;-11,79
11,10.2019 18:22:39;38.4;0.3;304;151.96859816842652;294.17;Module 1,12_9;174.61;11,52;32,93;0,62;20,29;-8,77
11,10.2019 18:24:35;38.2;0.3;304;146.24277715142557;294.16;Module 1,12_9;168.72;11,46;32,82;0,59;19,28;-7,82
11,10.2019 18:26:27;38.1;0.29;303.5;135.21828762266898;294.05;Module 1,12_9;156.66;11,05;32,69;0,53;17,38;-6,33
11,10.2019 18:28:22;38;0.28;303.5;125.08344574656502;293.97;Module 1,12_9;145.59;10,64;32,45;0,48;15,61;-4,97
11,10.2019 18:30:15;38;0.27;302;53.57269988571035;293.71;Module 1,12_9;62.66;10,26;26,09;0,15;3,84;6,42
11,10.2019 18:32:18;38;0.26;302;44.32463003677928;293.14;Module 1,12_9;52.14;9,88;22,05;0,12;2,64;7,24
11,10.2019 18:34:11;37.8;0.25;302;42.49368276271939;292.7;Module 1,12_9;50.27;9,45;21,16;0,11;2,42;7,03
11,10.2019 18:36:14;37.9;0.24;302;40.61569071452968;292.2;Module 1,12_9;48.37;9,10;20,24;0,11;2,21;6,88
11,10.2019 18:38:37;37.7;0.23;302;39.22217577128082;291.82;Module 1,12_9;47.11;8,67;19,55;0,11;2,07;6,61
11,10.2019 18:40:31;36.3;0.21;301.5;35.93916344537307;291.43;Module 1,12_9;43.49;7,62;17,92;0,10;1,73;5,89
11,10.2019 18:42:24;36.2;0.21;301.5;36.47831898062371;291.14;Module 1,12_9;44.5;7,60;18,19;0,10;1,79;5,82
11,10.2019 18:44:17;35.7;0.2;300;35.328783276824176;290.89;Module 1,12_9;43.48;7,14;17,61;0,10;1,67;5,47
11,10.2019 18:46:12;33.9;0.2;300;34.57885050906178;290.72;Module 1,12_9;42.98;6,78;17,23;0,09;1,60;5,18
11,10.2019 18:48:05;32.8;0.19;300;32.514047138490966;290.56;Module 1,12_9;40.85;6,23;16,20;0,09;1,42;4,81
11,10.2019 18:50:00;32;0.18;298;31.398035333143305;290.44;Module 1,12_9;39.93;5,76;15,63;0,08;1,32;4,44
11,10.2019 18:51:53;31.9;0.17;298;30.07413140358755;290.32;Module 1,12_9;38.76;5,42;14,98;0,08;1,21;4,21
11,10.2019 18:53:45;31.7;0.17;297.5;28.927492327374296;290.23;Module 1,12_9;37.84;5,39;14,41;0,08;1,12;4,27
11,10.2019 18:55:39;31.4;0.16;297.5;27.324546457717773;290.16;Module 1,12_9;36.36;5,02;13,60;0,07;1,00;4,03
11,10.2019 18:57:33;31.4;0.16;297.5;26.08074681781992;290.08;Module 1,12_9;35.39;5,02;12,98;0,07;0,91;4,11
11,10.2019 18:59:34;31.3;0.15;295;24.02217491624096;289.98;Module 1,12_9;33.39;4,70;11,95;0,06;0,77;3,92
