date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 11:04:31;34.5;0.6;292;114.64210544036052;287.14;Module 1,12_16;125.22;20,70;33,71;0,37;12,58;8,12
17,10.2019 11:06:27;34.5;0.65;293.5;122.45531930036661;287.28;Module 1,12_16;133.65;22,43;33,84;0,41;13,97;8,45
17,10.2019 11:08:22;34.3;0.63;293.5;115.17558977015133;287.46;Module 1,12_16;125.61;21,61;33,50;0,38;12,65;8,96
17,10.2019 11:10:18;34.1;0.48;293.5;91.52260265432393;287.57;Module 1,12_16;99.74;16,37;31,59;0,27;8,47;7,89
17,10.2019 11:12:13;33.8;0.39;293.5;74.50864400534385;287.56;Module 1,12_16;81.14;13,18;27,98;0,20;5,71;7,47
17,10.2019 11:14:06;33.8;0.38;293.5;72.54777733165923;287.53;Module 1,12_16;78.95;12,84;27,35;0,20;5,42;7,43
17,10.2019 11:15:59;33.7;0.4;292;76.70714838893136;287.54;Module 1,12_16;83.42;13,48;28,70;0,21;6,04;7,44
17,10.2019 11:18:00;33.6;0.38;292;71.85688477420946;287.5;Module 1,12_16;78.09;12,77;27,15;0,20;5,31;7,46
17,10.2019 11:19:53;33.5;0.39;293.5;74.35257102196154;287.46;Module 1,12_16;80.75;13,07;27,93;0,20;5,69;7,38
17,10.2019 11:21:47;33.6;0.39;293.5;71.98600710597155;287.45;Module 1,12_16;78.13;13,10;27,16;0,20;5,33;7,77
17,10.2019 11:23:40;33.5;0.36;293.5;67.8541616859492;287.42;Module 1,12_16;73.6;12,06;25,73;0,18;4,74;7,32
17,10.2019 11:25:45;33.5;0.43;292;80.75983367284248;287.36;Module 1,12_16;87.54;14,40;29,79;0,22;6,68;7,72
17,10.2019 11:27:38;33.7;0.56;292;105.94334599629303;287.34;Module 1,12_16;114.77;18,87;33,18;0,33;11,01;7,86
17,10.2019 11:29:32;34.1;0.7;292;128.29233669367446;287.38;Module 1,12_16;138.9;23,87;34,31;0,44;15,09;8,78
17,10.2019 11:31:24;34.5;0.73;292;136.1271235859629;287.46;Module 1,12_16;147.3;25,18;34,57;0,48;16,54;8,65
17,10.2019 11:33:26;34.5;0.7;292;130.44756673328632;287.56;Module 1,12_16;141.07;24,15;34,39;0,45;15,48;8,67
17,10.2019 11:35:18;34.4;0.69;293.5;131.59078487849578;287.64;Module 1,12_16;142.23;23,74;34,17;0,46;15,64;8,09
17,10.2019 11:37:20;34.4;0.77;293.5;146.52393067812795;287.76;Module 1,12_16;158.28;26,49;34,60;0,53;18,41;8,08
17,10.2019 11:39:12;34.4;0.75;293.5;140.3936298354513;287.89;Module 1,12_16;151.58;25,80;34,45;0,50;17,27;8,53
17,10.2019 11:41:05;34.1;0.59;293.5;110.0237092410862;287.96;Module 1,12_16;118.73;20,12;33,22;0,35;11,72;8,40
17,10.2019 11:42:58;33.8;0.49;293.5;91.92513584778393;287.97;Module 1,12_16;99.15;16,56;31,65;0,27;8,54;8,02
17,10.2019 11:44:52;33.7;0.45;293.5;86.0615310058286;287.96;Module 1,12_16;92.78;15,17;30,77;0,25;7,55;7,61
17,10.2019 11:46:44;33.6;0.57;293.5;111.07533904641797;287.92;Module 1,12_16;119.69;19,15;33,27;0,36;11,91;7,24
17,10.2019 11:48:38;34.1;0.77;293.5;143.206010681688;287.89;Module 1,12_16;154.24;26,26;34,52;0,52;17,79;8,47
17,10.2019 11:50:30;34.4;0.88;293.5;167.1617673824276;287.95;Module 1,12_16;179.96;30,27;35,04;0,64;22,26;8,01
17,10.2019 11:52:25;34.6;0.86;293.5;159.42247415443816;288.11;Module 1,12_16;171.55;29,76;34,89;0,60;20,81;8,94
17,10.2019 11:54:28;34.1;0.71;294;131.25271575698733;288.21;Module 1,12_16;141.17;24,21;34,08;0,46;15,57;8,65
17,10.2019 11:56:23;33.8;0.61;294;117.59019227265229;288.26;Module 1,12_16;126.42;20,62;33,54;0,39;13,08;7,54
17,10.2019 11:58:24;33.8;0.61;294;118.50845430152265;288.24;Module 1,12_16;127.35;20,62;33,58;0,39;13,24;7,38
17,10.2019 12:00:18;33.9;0.62;294;120.58704135945905;288.22;Module 1,12_16;129.53;21,02;33,67;0,40;13,62;7,40
17,10.2019 12:02:11;33.9;0.63;294;122.33057404290606;288.19;Module 1,12_16;131.35;21,36;33,75;0,41;13,94;7,42
17,10.2019 12:04:04;33.9;0.61;294;117.84140103534094;288.24;Module 1,12_16;126.48;20,68;33,55;0,39;13,12;7,56
17,10.2019 12:06:07;33.8;0.55;294;103.68580547691657;288.25;Module 1,12_16;111.24;18,59;32,72;0,32;10,59;8,00
17,10.2019 12:07:59;33.7;0.51;293.5;98.27915248856053;288.28;Module 1,12_16;105.4;17,19;32,34;0,30;9,64;7,54
17,10.2019 12:09:52;33.9;0.53;293.5;102.4104241122632;288.33;Module 1,12_16;109.79;17,97;32,70;0,32;10,37;7,60
17,10.2019 12:11:46;33.9;0.58;293.5;109.44629199483884;288.4;Module 1,12_16;117.29;19,66;33,18;0,35;11,62;8,04
17,10.2019 12:13:39;33.9;0.61;294;114.04039278203315;288.46;Module 1,12_16;122.17;20,68;33,36;0,37;12,44;8,24
17,10.2019 12:15:34;34.1;0.65;294;123.01705958147215;288.58;Module 1,12_16;131.74;22,17;33,77;0,42;14,06;8,10
17,10.2019 12:17:28;34.3;0.69;294;132.0360576065467;288.72;Module 1,12_16;141.35;23,67;34,11;0,46;15,71;7,96
17,10.2019 12:19:22;34.4;0.74;294;140.5836737486778;288.84;Module 1,12_16;150.45;25,46;34,37;0,50;17,28;8,17
17,10.2019 12:21:21;34.5;0.77;294;145.81977326516258;288.98;Module 1,12_16;156;26,57;34,50;0,53;18,25;8,31
17,10.2019 12:23:14;34.5;0.77;294;144.06168890748353;289.14;Module 1,12_16;154.07;26,57;34,45;0,52;17,93;8,64
17,10.2019 12:25:08;34.5;0.71;294;134.58539791246875;289.27;Module 1,12_16;143.89;24,49;34,19;0,47;16,18;8,32
17,10.2019 12:27:01;34.4;0.65;295.5;125.5510513181106;289.31;Module 1,12_16;134.19;22,36;33,63;0,43;14,48;7,88
17,10.2019 12:28:54;34.4;0.61;295.5;119.2432509383475;289.42;Module 1,12_16;127.41;20,98;33,37;0,40;13,34;7,65
17,10.2019 12:30:46;34.4;0.57;295.5;110.73065035492738;289.49;Module 1,12_16;118.28;19,61;32,95;0,36;11,82;7,79
17,10.2019 12:32:39;34.4;0.51;295.5;101.79132598287958;289.52;Module 1,12_16;108.7;17,54;32,35;0,32;10,24;7,31
17,10.2019 12:34:32;34.4;0.48;295.5;97.06146951051934;289.5;Module 1,12_16;103.62;16,51;31,95;0,29;9,42;7,10
17,10.2019 12:36:25;34.6;0.51;295.5;101.63244098343395;289.5;Module 1,12_16;108.47;17,65;32,34;0,32;10,21;7,44
17,10.2019 12:38:24;34.8;0.59;296;119.91845345064814;289.49;Module 1,12_16;127.95;20,53;33,31;0,40;13,45;7,08
17,10.2019 12:40:17;35;0.69;296;143.97749411024813;289.52;Module 1,12_16;153.58;24,15;34,11;0,52;17,82;6,33
17,10.2019 12:42:09;35.2;0.85;296;170.81410076703372;289.59;Module 1,12_16;182.16;29,92;34,66;0,66;22,78;7,14
17,10.2019 12:44:12;35.3;0.97;296;195.84841221725648;289.7;Module 1,12_16;208.8;34,24;35,02;0,78;27,45;6,80
17,10.2019 12:46:05;35.4;1.02;296;207.50207968109783;289.9;Module 1,12_16;221.17;36,11;35,14;0,84;29,63;6,48
17,10.2019 12:47:58;35.3;1.05;296;212.3754324619551;290.14;Module 1,12_16;226.31;37,06;35,20;0,87;30,54;6,52
17,10.2019 12:49:51;35.2;1.1;296;219.69980983035313;290.34;Module 1,12_16;234.06;38,72;35,26;0,91;31,92;6,80
17,10.2019 12:52:31;35;1.03;297.5;202.38147508603421;290.62;Module 1,12_16;215.54;36,05;34,83;0,82;28,52;7,53
17,10.2019 12:54:27;34.8;1.01;297.5;197.29035183129898;290.72;Module 1,12_16;210.07;35,15;34,77;0,79;27,57;7,57
17,10.2019 12:56:24;34.7;1.13;297.5;219.3159844607445;290.87;Module 1,12_16;233.47;39,21;34,99;0,91;31,67;7,54
17,10.2019 12:58:18;34.6;1.06;297.5;201.31350522185653;291.03;Module 1,12_16;214.26;36,68;34,81;0,81;28,32;8,35
17,10.2019 13:00:11;34.4;1.02;297.5;192.92530747157969;291.03;Module 1,12_16;205.29;35,09;34,72;0,77;26,76;8,32
17,10.2019 13:02:04;34.3;1.04;297.5;197.32556008043582;291.12;Module 1,12_16;209.93;35,67;34,77;0,79;27,58;8,09
17,10.2019 13:03:57;34.3;1.06;297.5;202.7701420871875;291.25;Module 1,12_16;215.68;36,36;34,83;0,82;28,59;7,77
17,10.2019 13:05:49;34.3;1.05;298;197.19491870482506;291.39;Module 1,12_16;209.71;36,02;34,68;0,79;27,51;8,51
17,10.2019 13:07:50;34.3;0.96;298;178.649843795867;291.39;Module 1,12_16;189.95;32,93;34,44;0,70;24,08;8,85
17,10.2019 13:09:43;34.2;0.86;298;156.64214700139166;291.16;Module 1,12_16;166.52;29,41;34,05;0,59;20,04;9,38
17,10.2019 13:11:37;34.1;0.77;298;139.5937017415643;290.96;Module 1,12_16;148.37;26,26;33,66;0,50;16,93;9,33
17,10.2019 13:13:32;34.1;0.69;298;125.91700537947204;290.81;Module 1,12_16;133.81;23,53;33,23;0,44;14,47;9,06
17,10.2019 13:15:24;34;0.64;297.5;117.39209124351234;290.75;Module 1,12_16;124.73;21,76;32,96;0,39;12,96;8,80
17,10.2019 13:17:20;34.1;0.66;297.5;121.82654403805786;290.64;Module 1,12_16;129.42;22,51;33,15;0,41;13,75;8,76
17,10.2019 13:19:15;34.3;0.75;297.5;138.05842403071014;290.53;Module 1,12_16;146.64;25,72;33,70;0,49;16,67;9,05
17,10.2019 13:21:17;34.7;0.91;297.5;174.62614502295114;290.29;Module 1,12_16;185.45;31,58;34,46;0,68;23,38;8,20
17,10.2019 13:23:17;35.2;1.07;297.5;202.57759946841574;290.05;Module 1,12_16;215.1;37,66;34,83;0,82;28,56;9,11
17,10.2019 13:25:10;35.3;1.15;297.5;216.53778198418036;289.71;Module 1,12_16;229.89;40,59;34,97;0,89;31,16;9,44
17,10.2019 13:27:05;35.3;1.2;297.5;227.15724212219664;289.47;Module 1,12_16;241.13;42,36;35,06;0,95;33,14;9,22
17,10.2019 13:28:58;35.4;1.3;297.5;248.34934487673513;289.29;Module 1,12_16;263.59;46,02;35,22;1,05;37,10;8,92
17,10.2019 13:30:51;35.4;1.36;297.5;262.3468047526961;289.08;Module 1,12_16;278.41;48,14;35,30;1,12;39,71;8,43
17,10.2019 13:32:44;35.6;1.55;297.5;298.2392215283286;288.96;Module 1,12_16;316.46;55,18;35,48;1,31;46,43;8,75
17,10.2019 13:34:47;35.7;1.37;296;265.525312216746;289.08;Module 1,12_16;281.71;48,91;35,59;1,14;40,54;8,37
17,10.2019 13:36:40;35.4;1.27;296;246.82591656707683;289.15;Module 1,12_16;261.84;44,96;35,47;1,04;37,02;7,94
17,10.2019 13:38:29;35.4;1.26;296;247.99368229858493;289.31;Module 1,12_16;263.05;44,60;35,48;1,05;37,24;7,37
17,10.2019 13:40:22;35.3;1.21;297.5;237.2155597895539;289.55;Module 1,12_16;251.59;42,71;35,14;1,00;35,01;7,70
17,10.2019 13:42:15;35.3;1.3;297.5;255.28884526495366;289.67;Module 1,12_16;270.73;45,89;35,27;1,09;38,39;7,50
17,10.2019 13:44:08;35.5;1.42;296;286.6053438399594;289.91;Module 1,12_16;303.91;50,41;35,70;1,25;44,51;5,90
17,10.2019 13:46:00;35.4;1.42;296;286.1706938439333;290.14;Module 1,12_16;303.42;50,27;35,69;1,24;44,43;5,84
17,10.2019 13:47:56;35.3;1.52;296;311.4861576040489;290.36;Module 1,12_16;330.23;53,66;35,79;1,37;49,20;4,46
17,10.2019 13:49:50;35.3;1.92;297.5;400.8655841928938;290.64;Module 1,12_16;424.95;67,78;35,73;1,84;65,58;2,20
17,10.2019 13:51:43;35.3;2.17;297.5;393.65399734449807;291.11;Module 1,12_16;417.27;76,60;35,72;1,80;64,24;12,36
17,10.2019 13:54:13;34.8;1.92;298;439.58746753709994;291.75;Module 1,12_16;465.91;66,82;35,68;2,03;72,61;-5,79
17,10.2019 13:56:07;35;2.6;298;490.34707426732;292.07;Module 1,12_16;519.67;91,00;35,70;2,30;81,95;9,05
17,10.2019 13:58:01;34.9;2.15;299.5;463.80897882731443;292.28;Module 1,12_16;491.51;75,03;35,43;2,16;76,57;-1,54
17,10.2019 13:59:54;35.6;4.35;299.5;895.6595834159577;293;Module 1,12_16;949.09;154,86;34,89;4,38;152,68;2,18
17,10.2019 14:01:50;34;4.1;299.5;890.4976826743078;293.96;Module 1,12_16;943.56;139,40;34,91;4,35;151,81;-12,41
17,10.2019 14:03:45;33.4;4.2;299.5;870.5695117082182;294.86;Module 1,12_16;922.39;140,28;34,95;4,25;148,43;-8,15
17,10.2019 14:05:39;33.2;4.08;299.5;841.4322381059292;295.51;Module 1,12_16;891.47;135,46;35,01;4,10;143,47;-8,02
17,10.2019 14:07:32;32.9;4.01;303.1;827.0226067518641;296.17;Module 1,12_16;876.16;131,93;34,41;4,03;138,63;-6,70
17,10.2019 14:10:17;32.8;4.05;303.1;836.7899330612536;297.02;Module 1,12_16;886.45;132,84;34,40;4,08;140,27;-7,43
17,10.2019 14:12:10;32.8;4.05;307.6;833.4433744618441;297.42;Module 1,12_16;882.87;132,84;33,63;4,06;136,67;-3,83
17,10.2019 14:14:03;32.6;3.98;307.6;819.3215119588489;297.91;Module 1,12_16;867.88;129,75;33,65;3,99;134,36;-4,61
17,10.2019 14:16:53;32.5;3.9;309.6;801.1187803036246;298.35;Module 1,12_16;848.56;126,75;33,34;3,90;130,05;-3,30
17,10.2019 14:18:47;32.5;3.85;309.6;794.8510823022356;298.6;Module 1,12_16;841.9;125,13;33,35;3,87;129,03;-3,90
17,10.2019 14:20:42;32.5;3.76;309.6;771.5759591819765;298.6;Module 1,12_16;817.23;122,20;33,39;3,75;125,22;-3,02
17,10.2019 14:22:37;32.5;3.69;311.6;758.0213626774819;298.42;Module 1,12_16;802.86;119,92;33,06;3,68;121,75;-1,83
17,10.2019 14:24:29;32.5;3.11;311.6;730.3193080093424;298.18;Module 1,12_16;773.51;101,08;33,11;3,54;117,23;-16,15
17,10.2019 14:26:23;32.7;3.65;313.6;754.4958902697333;298.07;Module 1,12_16;799.11;119,36;32,72;3,67;119,94;-0,59
17,10.2019 14:28:16;32.7;3.66;313.6;756.311441196226;298.13;Module 1,12_16;801.03;119,68;32,72;3,67;120,24;-0,55
17,10.2019 14:30:09;32.7;3.65;313.6;757.2173540086822;298.46;Module 1,12_16;801.99;119,36;32,71;3,68;120,38;-1,03
17,10.2019 14:32:03;32.7;3.71;313.6;763.1618125629269;298.67;Module 1,12_16;808.29;121,32;32,70;3,71;121,34;-0,02
17,10.2019 14:33:56;32.7;3.68;313.6;764.3254513606934;299.05;Module 1,12_16;809.53;120,34;32,70;3,72;121,53;-1,19
17,10.2019 14:35:49;33.5;3.69;314.1;761.4542240615283;299.24;Module 1,12_16;806.5;123,61;32,62;3,70;120,75;2,86
17,10.2019 14:38:00;32.5;3.69;314.1;764.1570367639699;299.52;Module 1,12_16;809.38;119,92;32,62;3,72;121,19;-1,26
17,10.2019 14:39:54;32.6;3.79;314.1;773.551845836314;299.64;Module 1,12_16;819.35;123,55;32,60;3,76;122,69;0,86
17,10.2019 14:41:48;32.8;3.82;314.1;760.4169582746399;300.01;Module 1,12_16;805.46;125,30;32,63;3,70;120,59;4,71
17,10.2019 14:43:41;32.5;3.58;314.1;790.6869094051149;300.15;Module 1,12_16;837.55;116,35;32,57;3,85;125,43;-9,08
17,10.2019 14:45:34;32.6;3.84;315.6;828.0879144000925;300.06;Module 1,12_16;877.2;125,18;32,24;4,04;130,34;-5,16
17,10.2019 14:47:27;32.5;4.01;315.6;823.7396867194512;300.1;Module 1,12_16;872.63;130,32;32,25;4,02;129,66;0,67
17,10.2019 14:49:25;32.6;3.79;315.6;820.4340310545125;300.41;Module 1,12_16;869.17;123,55;32,26;4,00;129,14;-5,58
17,10.2019 14:51:22;32.2;3.99;315.6;812.5282262711896;301;Module 1,12_16;860.84;128,48;32,27;3,96;127,90;0,58
17,10.2019 14:53:15;31.9;3.78;315.6;677.9499923512564;301.22;Module 1,12_16;718.3;120,58;32,48;3,28;106,40;14,18
17,10.2019 14:55:09;32.5;3.75;316.1;767.5193372257327;301.3;Module 1,12_16;813.25;121,88;32,26;3,73;120,46;1,42
17,10.2019 14:57:02;32.2;3.7;316.1;758.4284199715675;301.3;Module 1,12_16;803.67;119,14;32,27;3,69;119,02;0,12
17,10.2019 14:58:54;32.2;3.81;316.1;769.8502575929215;301.39;Module 1,12_16;815.83;122,68;32,26;3,75;120,83;1,85
17,10.2019 15:00:49;32.3;3.62;316.1;739.0970303619133;301.39;Module 1,12_16;783.3;116,93;32,30;3,59;115,94;0,99
17,10.2019 15:02:42;32.3;3.57;316.1;731.301050482955;301.32;Module 1,12_16;775.1;115,31;32,31;3,55;114,70;0,62
17,10.2019 15:04:36;32.2;3.53;316.1;726.1530753850623;301.22;Module 1,12_16;769.71;113,67;32,32;3,52;113,87;-0,21
17,10.2019 15:06:42;32.3;3.46;316.1;708.647058031734;301.03;Module 1,12_16;751.23;111,76;32,35;3,43;111,07;0,69
17,10.2019 15:08:46;32.4;3.38;316.1;698.0645233558212;300.74;Module 1,12_16;740.09;109,51;32,36;3,38;109,37;0,14
17,10.2019 15:10:38;32.4;3.4;316.1;700.1630508615781;300.78;Module 1,12_16;742.39;110,16;32,36;3,39;109,70;0,46
17,10.2019 15:12:35;32.6;3.4;316.1;696.8599730481403;300.59;Module 1,12_16;738.97;110,84;32,37;3,37;109,17;1,67
17,10.2019 15:14:28;32.6;3.38;316.1;687.2012153055025;300.38;Module 1,12_16;728.81;110,19;32,38;3,32;107,62;2,57
17,10.2019 15:16:24;32.8;3.37;316.1;681.0364667161581;300.4;Module 1,12_16;722.36;110,54;32,38;3,29;106,62;3,91
17,10.2019 15:18:27;32.3;0;315.6;677.0602945577393;300.53;Module 1,12_16;718.24;0,00;32,48;3,27;106,26;-106,26
17,10.2019 15:20:19;39.6;0;315.6;671.2702837617497;300.51;Module 1,12_16;712.19;0,00;32,48;3,24;105,32;-105,32
17,10.2019 15:22:12;39.5;0;315.6;666.8059494480922;300.42;Module 1,12_16;707.55;0,00;32,49;3,22;104,59;-104,59
17,10.2019 15:24:05;39.5;0;318.2;667.2387721970952;300.33;Module 1,12_16;708.11;0,00;32,03;3,22;103,25;-103,25
17,10.2019 15:25:58;39.5;0;318.2;662.5987274720321;300.21;Module 1,12_16;703.29;0,00;32,04;3,20;102,51;-102,51
17,10.2019 15:27:51;39.4;0;318.2;660.2168143885799;300.1;Module 1,12_16;700.87;0,00;32,04;3,19;102,12;-102,12
17,10.2019 15:29:44;39.4;0;319.2;656.1833009972686;300.15;Module 1,12_16;696.7;0,00;31,87;3,17;100,94;-100,94
17,10.2019 15:31:37;39.3;1.17;319.2;654.2280655137579;300.07;Module 1,12_16;694.74;45,98;31,87;3,16;100,63;-54,65
17,10.2019 15:33:30;32.6;3.14;319.2;646.3094070315493;300.03;Module 1,12_16;686.45;102,36;31,88;3,12;99,37;3,00
17,10.2019 15:35:46;32.4;3.09;319.2;636.4544943773567;300.37;Module 1,12_16;676.13;100,12;31,89;3,07;97,79;2,33
17,10.2019 15:37:39;32.5;3.06;317.7;627.8363084270809;300.57;Module 1,12_16;667.1;99,45;32,16;3,02;97,18;2,27
17,10.2019 15:39:32;32.6;3.05;317.7;622.3128470854457;300.57;Module 1,12_16;661.36;99,43;32,16;2,99;96,28;3,15
17,10.2019 15:41:27;32.7;3.03;317.7;617.2929656171386;300.43;Module 1,12_16;656.16;99,08;32,17;2,97;95,47;3,61
17,10.2019 15:43:28;32.8;3.01;316.1;613.9848736606264;300.16;Module 1,12_16;652.79;98,73;32,46;2,95;95,73;3,00
17,10.2019 15:45:20;32.9;2.96;316.1;609.0382432625865;299.99;Module 1,12_16;647.67;97,38;32,46;2,92;94,92;2,47
17,10.2019 15:47:22;33;2.95;315.6;608.8905042814772;299.72;Module 1,12_16;647.67;97,35;32,55;2,92;95,14;2,21
17,10.2019 15:49:23;33.1;2.95;315.6;611.1447723500595;299.88;Module 1,12_16;650.23;97,65;32,55;2,93;95,51;2,14
17,10.2019 15:51:46;33.2;2.95;315.6;608.5521893398529;299.92;Module 1,12_16;647.67;97,94;32,55;2,92;95,08;2,86
17,10.2019 15:53:39;33.2;3;314.1;616.2054770967644;300.07;Module 1,12_16;655.98;99,60;32,81;2,96;97,08;2,52
17,10.2019 15:55:32;33.1;2.89;314.1;631.2594168160736;300.28;Module 1,12_16;672.18;95,66;32,80;3,04;99,57;-3,91
17,10.2019 15:57:26;33.2;1.89;313.6;372.5337453627546;300.04;Module 1,12_16;396.79;62,75;32,84;1,71;56,13;6,62
17,10.2019 15:59:27;33.2;2.25;313.6;451.7154226369858;299.6;Module 1,12_16;481.27;74,70;32,94;2,12;69,67;5,03
17,10.2019 16:01:28;33.2;2.51;312.6;518.8344450486495;299.1;Module 1,12_16;552.95;83,33;33,13;2,46;81,45;1,88
17,10.2019 16:03:32;33.9;3.02;312.6;625.1941796335547;299;Module 1,12_16;666.52;102,38;33,06;3,00;99,32;3,06
17,10.2019 16:05:25;33.5;3.33;312.6;678.7617913005195;299.28;Module 1,12_16;723.85;111,56;33,01;3,28;108,18;3,37
17,10.2019 16:07:20;33.2;3.31;311.6;673.1535921519888;299.85;Module 1,12_16;718.1;109,89;33,19;3,25;107,80;2,09
17,10.2019 16:09:13;33.1;3.24;311.6;659.4306987149141;300.15;Module 1,12_16;703.69;107,24;33,20;3,18;105,52;1,72
17,10.2019 16:11:05;33.1;3.17;312.1;647.2765273775333;300.69;Module 1,12_16;690.95;104,93;33,13;3,12;103,24;1,69
17,10.2019 16:12:58;33;3.14;312.1;635.6837930400027;301;Module 1,12_16;678.81;103,62;33,14;3,06;101,31;2,31
17,10.2019 16:14:51;33;3.13;312.1;637.525860971148;301.03;Module 1,12_16;681.02;103,29;33,14;3,07;101,62;1,67
17,10.2019 16:16:54;33.1;3.06;312.1;625.6388541387801;300.9;Module 1,12_16;668.59;101,29;33,16;3,01;99,64;1,65
17,10.2019 16:18:47;33.1;3.07;312.1;627.1409398177606;300.94;Module 1,12_16;670.45;101,62;33,15;3,01;99,89;1,73
17,10.2019 16:20:42;33;2.69;312.1;584.0478158461125;301.04;Module 1,12_16;624.63;88,77;33,19;2,79;92,67;-3,90
17,10.2019 16:22:42;33.2;2.87;312.1;590.9750430558977;301;Module 1,12_16;632.31;95,28;33,18;2,83;93,84;1,45
17,10.2019 16:24:36;33.2;2.77;312.1;569.2016181962306;301.05;Module 1,12_16;609.27;91,96;33,20;2,72;90,17;1,79
17,10.2019 16:26:28;33;2.72;313.6;554.6154090288045;301.04;Module 1,12_16;593.91;89,76;32,94;2,64;87,06;2,70
17,10.2019 16:28:30;32.7;2.68;313.6;540.0130446465338;301.09;Module 1,12_16;578.55;87,64;32,95;2,57;84,61;3,03
17,10.2019 16:30:24;32.8;2.65;313.6;537.3754043255149;301.08;Module 1,12_16;575.99;86,92;32,95;2,55;84,17;2,75
17,10.2019 16:32:28;32.8;2.61;313.6;529.9354862437582;301;Module 1,12_16;568.31;85,61;32,95;2,52;82,91;2,69
17,10.2019 16:34:28;32.2;1.3;313.6;301.3599093767302;300.85;Module 1,12_16;323.35;41,86;32,64;1,34;43,88;-2,02
17,10.2019 16:36:50;33;2.56;313.6;507.86506700947757;300.5;Module 1,12_16;545.27;84,48;32,95;2,40;79,19;5,29
17,10.2019 16:38:46;33.1;2.59;313.6;519.5078509467504;300.59;Module 1,12_16;558.07;85,73;32,95;2,46;81,16;4,57
17,10.2019 16:40:39;33.2;2.53;312.1;507.31845415650537;300.67;Module 1,12_16;545.27;84,00;33,22;2,40;79,69;4,31
17,10.2019 16:42:33;33.1;2.49;312.1;499.8922667222741;300.85;Module 1,12_16;537.59;82,42;33,22;2,36;78,42;4,00
17,10.2019 16:44:26;33.1;2.44;311.6;490.08899730860367;300.75;Module 1,12_16;527.35;80,76;33,30;2,31;76,94;3,83
17,10.2019 16:46:19;33.4;2.35;311.6;475.5327796560944;300.38;Module 1,12_16;511.99;78,49;33,30;2,24;74,44;4,05
17,10.2019 16:48:13;33.6;2.24;311.6;456.2300305014644;300.39;Module 1,12_16;491.51;75,26;33,30;2,14;71,13;4,13
17,10.2019 16:50:06;33.6;1.45;311.6;320.5820153184508;300.32;Module 1,12_16;345.59;48,72;33,06;1,44;47,63;1,09
17,10.2019 16:52:16;32.7;2.15;311.6;441.3634417469143;299.9;Module 1,12_16;476.15;70,31;33,29;2,06;68,57;1,73
17,10.2019 16:54:09;34;2.12;310.1;436.3234588519554;299.66;Module 1,12_16;471.03;72,08;33,55;2,03;68,19;3,89
17,10.2019 16:56:01;34.1;2.19;310.1;445.50187238416663;299.48;Module 1,12_16;481.27;74,68;33,55;2,08;69,78;4,90
17,10.2019 16:57:54;33.7;1.57;310.1;338.6204998200595;299.46;Module 1,12_16;366.07;52,91;33,38;1,53;51,12;1,79
17,10.2019 16:59:57;33.4;1.46;309.6;345.4455146390874;299.26;Module 1,12_16;373.75;48,76;33,49;1,57;52,44;-3,67
17,10.2019 17:01:57;33.3;1.47;309.6;323.8860431505625;298.94;Module 1,12_16;350.71;48,95;33,43;1,46;48,64;0,31
17,10.2019 17:03:50;34.2;2.26;308.1;465.36818327697574;298.66;Module 1,12_16;504.31;77,29;33,92;2,18;73,92;3,37
17,10.2019 17:05:43;34.2;2.19;308.1;417.77869037522817;298.7;Module 1,12_16;453.11;74,90;33,88;1,94;65,57;9,33
17,10.2019 17:07:36;33.9;1.89;308.1;384.40705643297883;298.71;Module 1,12_16;417.27;64,07;33,84;1,76;59,69;4,38
17,10.2019 17:09:40;34.3;2.13;307.6;433.51492349438837;298.68;Module 1,12_16;471.03;73,06;33,99;2,02;68,50;4,56
17,10.2019 17:11:44;33.9;1.4;307.6;283.3514718426954;298.75;Module 1,12_16;308.18;47,46;33,63;1,24;41,87;5,59
17,10.2019 17:13:37;34;1.4;307.6;336.25973932770586;298.55;Module 1,12_16;366.07;47,60;33,82;1,52;51,28;-3,68
17,10.2019 17:15:30;34.2;1.77;307.6;373.51885164252406;298.45;Module 1,12_16;407.03;60,53;33,91;1,71;57,89;2,64
17,10.2019 17:17:28;33.7;0.81;307.6;160.94481325629255;298.39;Module 1,12_16;175.57;27,30;32,47;0,62;20,19;7,10
17,10.2019 17:19:20;33.3;0.68;307.6;121.75751269943316;297.74;Module 1,12_16;132.96;22,64;31,45;0,43;13,42;9,22
17,10.2019 17:21:13;33.4;0.64;307.6;123.64675863181064;297.19;Module 1,12_16;135.17;21,38;31,52;0,44;13,74;7,63
17,10.2019 17:23:06;33.6;0.83;306.1;166.93652851281004;296.66;Module 1,12_16;182.7;27,89;32,84;0,65;21,35;6,54
17,10.2019 17:25:02;34.1;0.61;306.1;116.6149666281657;296.23;Module 1,12_16;127.78;20,80;31,51;0,40;12,59;8,21
17,10.2019 17:26:59;33.9;0.55;306.1;107.38097313642983;295.86;Module 1,12_16;117.81;18,64;31,06;0,36;11,03;7,62
17,10.2019 17:28:52;34.1;0.71;306.1;172.79820411242423;295.58;Module 1,12_16;189.82;24,21;32,93;0,68;22,39;1,82
17,10.2019 17:30:44;34.8;1.33;306.1;274.3437495656356;295.42;Module 1,12_16;301.76;46,28;33,85;1,20;40,52;5,76
