date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:54:50;34.9;4.6;301.8;945.255114437365;293.43;Module 1,12_7;1000.95;160,54;34,61;4,63;160,11;0,43
16,10.2019 13:56:54;33.9;1.94;301.8;389.2486264363295;294.03;Module 1,12_7;412.15;65,77;35,72;1,81;64,70;1,06
16,10.2019 13:58:47;34.9;4.39;303.5;415.872795582943;294.35;Module 1,12_7;440.31;153,21;35,43;1,95;69,02;84,19
16,10.2019 14:00:41;35.5;2.91;303.5;575.4935073536064;294.21;Module 1,12_7;609.27;103,31;35,27;2,76;97,31;5,99
16,10.2019 14:02:34;34.3;1.21;303.5;242.16287201556253;293.92;Module 1,12_7;256.36;41,50;35,10;1,07;37,39;4,11
16,10.2019 14:04:34;34.4;1.4;303.7;271.18864568154726;293.55;Module 1,12_7;287.07;48,16;35,20;1,21;42,68;5,48
16,10.2019 14:06:28;34.8;1.04;303.7;205.75238415977088;293.07;Module 1,12_7;217.79;36,19;34,84;0,88;30,69;5,51
16,10.2019 14:08:21;34.8;1.21;303.7;238.3666409879867;292.53;Module 1,12_7;252.3;42,11;35,05;1,05;36,66;5,44
16,10.2019 14:10:14;35.3;1.37;302.1;271.001896005885;292.35;Module 1,12_7;286.83;48,36;35,47;1,21;42,93;5,43
16,10.2019 14:12:37;35;1.16;302.1;235.79116443635215;292.07;Module 1,12_7;249.55;40,60;35,31;1,03;36,43;4,17
16,10.2019 14:14:32;35.6;1.4;300.9;296.821374410453;291.85;Module 1,12_7;314.13;49,84;35,76;1,34;47,93;1,91
16,10.2019 14:16:25;34.9;1.04;300.9;203.44336732925956;291.66;Module 1,12_7;215.3;36,30;35,31;0,87;30,60;5,70
16,10.2019 14:18:25;34.9;1.03;299.7;201.30424554031583;291.44;Module 1,12_7;213.03;35,95;35,51;0,85;30,34;5,61
16,10.2019 14:20:54;35.1;1.09;299.7;217.7057364139279;291.15;Module 1,12_7;230.38;38,26;35,63;0,94;33,40;4,86
16,10.2019 14:22:48;35.4;1.36;298.7;268.1444223384635;291.05;Module 1,12_7;283.75;48,14;36,05;1,19;42,99;5,15
16,10.2019 14:24:49;35.5;1.46;298.7;287.8991357541324;291.11;Module 1,12_7;304.65;51,83;36,12;1,29;46,70;5,13
16,10.2019 14:26:42;35.6;1.56;298.7;312.0755208649587;291.14;Module 1,12_7;330.23;55,54;36,17;1,42;51,22;4,32
16,10.2019 14:28:36;35.5;1.46;298.4;308.4576397111825;291.15;Module 1,12_7;326.4;51,83;36,22;1,40;50,60;1,23
16,10.2019 14:30:33;35.4;1.29;298.4;254.60060172412898;291.08;Module 1,12_7;269.41;45,67;36,05;1,12;40,50;5,16
16,10.2019 14:32:33;35.4;1.45;298.2;295.9634188974882;291.08;Module 1,12_7;313.18;51,33;36,23;1,33;48,30;3,03
16,10.2019 14:34:33;35.5;1.5;298.2;297.8508817865217;291.17;Module 1,12_7;315.18;53,25;36,23;1,34;48,66;4,59
16,10.2019 14:36:47;35.6;1.51;298.4;302.24055985719974;291.28;Module 1,12_7;319.83;53,76;36,20;1,37;49,44;4,32
16,10.2019 14:38:39;35.4;1.5;298.4;301.6304708262982;291.31;Module 1,12_7;319.19;53,10;36,20;1,36;49,33;3,77
16,10.2019 14:40:34;35.4;1.46;298.4;293.4213989012452;291.33;Module 1,12_7;310.51;51,68;36,19;1,32;47,79;3,90
16,10.2019 14:42:29;35.5;1.41;298.3;280.94027109448893;291.33;Module 1,12_7;297.31;50,05;36,16;1,26;45,47;4,59
16,10.2019 14:44:22;35.3;1.33;298.3;261.83491872093066;291.29;Module 1,12_7;277.1;46,95;36,10;1,16;41,88;5,07
16,10.2019 14:46:33;35.1;1.13;298.6;229.0936941883083;291.31;Module 1,12_7;242.46;39,66;35,89;0,99;35,68;3,98
16,10.2019 14:48:28;35.3;1.07;298.6;219.20126242911132;291.27;Module 1,12_7;232;37,77;35,83;0,94;33,82;3,95
16,10.2019 14:50:21;35.6;1.21;298.6;249.29236525991644;291.06;Module 1,12_7;263.86;43,08;35,99;1,10;39,47;3,60
16,10.2019 14:52:15;36.1;1.69;298.6;367.60886273630024;291.05;Module 1,12_7;389.11;61,01;36,27;1,70;61,59;-0,58
16,10.2019 14:54:09;36.3;2.3;298.6;459.4881659332449;291.2;Module 1,12_7;486.39;83,49;36,26;2,17;78,52;4,97
16,10.2019 14:56:03;36.3;2.01;298.7;413.51368699044616;291.54;Module 1,12_7;437.75;72,96;36,26;1,93;70,05;2,92
16,10.2019 14:57:55;36.9;4.5;298.7;921.2245632278808;292.32;Module 1,12_7;975.28;166,05;35,20;4,50;158,55;7,50
16,10.2019 14:59:48;36;4.06;298.7;842.3041257611692;293.32;Module 1,12_7;891.79;146,16;35,45;4,11;145,53;0,63
16,10.2019 15:01:40;35.1;4.24;300.6;879.1231006714874;294.36;Module 1,12_7;930.84;148,82;35,02;4,29;150,31;-1,49
16,10.2019 15:03:33;35.1;4.24;300.6;877.4959110105563;295.44;Module 1,12_7;929.19;148,82;35,02;4,28;150,04;-1,22
16,10.2019 15:05:26;34.2;4.08;304.3;849.3584614567282;296.12;Module 1,12_7;899.47;139,54;34,48;4,14;142,90;-3,37
16,10.2019 15:07:43;34;3.86;304.3;825.5394081645454;296.57;Module 1,12_7;874.34;131,24;34,55;4,02;139,04;-7,80
16,10.2019 15:09:36;33.1;3.16;304.3;587.2940513496395;296.42;Module 1,12_7;622.07;104,60;35,11;2,82;99,00;5,60
16,10.2019 15:11:30;34.6;1.91;306.2;430.1530584542671;296.03;Module 1,12_7;455.67;66,09;34,96;2,02;70,73;-4,64
16,10.2019 15:13:23;34.7;2.37;306.2;403.52753756393554;295.69;Module 1,12_7;427.51;82,24;34,96;1,89;66,00;16,24
16,10.2019 15:15:17;34.2;3.55;306.2;732.6127675375449;295.38;Module 1,12_7;776.24;121,41;34,47;3,56;122,60;-1,19
16,10.2019 15:17:10;33.5;2.83;306.2;562.8811355243321;295.17;Module 1,12_7;596.47;94,81;34,83;2,70;93,93;0,87
16,10.2019 15:19:03;34.2;1.37;306.2;275.4665841481327;294.79;Module 1,12_7;291.94;46,85;34,77;1,24;43,00;3,85
16,10.2019 15:20:55;34.4;1.4;305.8;280.76240474713;294.49;Module 1,12_7;297.59;48,16;34,86;1,26;44,04;4,12
16,10.2019 15:23:26;34.7;1.27;305.8;260.3467178102213;293.79;Module 1,12_7;276;44,07;34,78;1,16;40,34;3,73
16,10.2019 15:25:18;34.7;3.25;304.4;766.3879936702128;293.52;Module 1,12_7;812.58;112,78;34,69;3,73;129,26;-16,49
16,10.2019 15:27:13;35.9;2.32;304.4;366.9359381498242;294.05;Module 1,12_7;389.11;83,29;35,26;1,70;59,94;23,34
16,10.2019 15:29:06;35.1;1.87;303.5;374.12123293094487;294.24;Module 1,12_7;396.79;65,64;35,42;1,74;61,48;4,15
16,10.2019 15:31:01;35;1.66;303.5;333.03376984282465;294.2;Module 1,12_7;353.27;58,10;35,38;1,53;54,02;4,08
16,10.2019 15:32:53;35.3;1.92;303.5;386.06449897934016;293.97;Module 1,12_7;409.59;67,78;35,42;1,80;63,65;4,13
16,10.2019 15:34:46;34.9;1.64;302.8;342.5725093340249;293.75;Module 1,12_7;363.51;57,24;35,52;1,57;55,92;1,31
16,10.2019 15:36:41;34.7;1.3;302.8;266.36881096726097;293.46;Module 1,12_7;282.7;45,11;35,33;1,19;41,95;3,16
16,10.2019 15:38:40;34.9;1.15;302.3;228.1546497482419;293.01;Module 1,12_7;242.19;40,13;35,23;0,99;34,99;5,15
16,10.2019 15:40:37;34.9;1.1;302.3;215.90284993162012;292.66;Module 1,12_7;229.23;38,39;35,16;0,93;32,73;5,66
16,10.2019 15:42:34;34.8;0.95;302.3;183.5874680482555;292.43;Module 1,12_7;194.96;33,06;34,89;0,77;26,77;6,29
16,10.2019 15:44:29;34.6;0.89;300.8;175.4240891555364;292.27;Module 1,12_7;186.33;30,79;35,07;0,72;25,41;5,38
16,10.2019 15:46:24;34.6;0.77;300.8;152.6356138280251;292.12;Module 1,12_7;162.16;26,64;34,77;0,61;21,20;5,44
16,10.2019 15:48:20;34.3;0.64;299.7;125.21639246185781;291.85;Module 1,12_7;133.06;21,95;34,42;0,47;16,23;5,72
16,10.2019 15:50:16;34.2;0.59;299.7;115.19538389853781;291.68;Module 1,12_7;122.44;20,18;34,15;0,42;14,40;5,78
16,10.2019 15:52:09;34.2;0.6;299.7;114.5567611930788;291.5;Module 1,12_7;121.79;20,52;34,13;0,42;14,28;6,24
16,10.2019 15:54:14;34.1;0.55;298.7;105.20684848710039;291.3;Module 1,12_7;111.88;18,76;33,98;0,37;12,62;6,13
16,10.2019 15:56:07;34;0.48;298.7;90.40158907161356;291.17;Module 1,12_7;96.16;16,32;33,27;0,30;9,96;6,36
16,10.2019 15:58:00;33.8;0.4;297.8;76.35509040710757;291.03;Module 1,12_7;81.24;13,52;32,27;0,23;7,51;6,01
16,10.2019 15:59:52;33.7;0.34;297.8;63.142417779766895;290.89;Module 1,12_7;67.2;11,46;29,97;0,18;5,29;6,17
16,10.2019 16:02:01;33.5;0.26;297.8;48.797674652728624;290.78;Module 1,12_7;51.95;8,71;24,27;0,13;3,18;5,53
16,10.2019 16:03:53;33.2;0.22;297;40.858126690645804;290.62;Module 1,12_7;43.51;7,30;20,36;0,11;2,23;5,07
16,10.2019 16:05:55;33;0.17;297;31.23218986733186;290.32;Module 1,12_7;33.27;5,61;15,56;0,08;1,30;4,31
16,10.2019 16:07:48;32;0.17;296.1;29.87119634459774;290.13;Module 1,12_7;31.83;5,44;14,88;0,08;1,19;4,25
16,10.2019 16:09:52;31.1;0.18;296.1;32.80651717538802;289.94;Module 1,12_7;34.97;5,60;16,34;0,09;1,44;4,16
16,10.2019 16:11:47;31.1;0.23;296.1;42.10810719891503;289.81;Module 1,12_7;44.9;7,15;20,98;0,11;2,37;4,79
16,10.2019 16:13:39;31.7;0.26;294.8;46.93150635211852;289.7;Module 1,12_7;50.06;8,24;23,35;0,13;2,94;5,30
16,10.2019 16:15:32;32.3;0.22;294.8;39.71760462338333;289.62;Module 1,12_7;42.38;7,11;19,77;0,11;2,10;5,00
16,10.2019 16:17:35;32;0.21;294.5;38.00640825053805;289.53;Module 1,12_7;40.57;6,72;18,92;0,10;1,93;4,79
16,10.2019 16:19:28;31.9;0.22;294.5;39.87457130869351;289.46;Module 1,12_7;42.58;7,02;19,85;0,11;2,12;4,90
16,10.2019 16:21:21;32.2;0.24;294.5;45.41039116413765;289.39;Module 1,12_7;48.51;7,73;22,59;0,12;2,75;4,98
16,10.2019 16:23:14;32.6;0.33;294.1;65.566890754432;289.37;Module 1,12_7;70.07;10,76;30,92;0,18;5,68;5,07
16,10.2019 16:25:20;33.6;0.5;294.1;93.49347469384;289.39;Module 1,12_7;99.96;16,80;34,20;0,31;10,60;6,20
16,10.2019 16:27:12;34.3;0.52;294.3;98.86766860180825;289.44;Module 1,12_7;105.75;17,84;34,45;0,34;11,58;6,25
16,10.2019 16:29:05;34.6;0.55;294.3;105.44116344971467;289.5;Module 1,12_7;112.83;19,03;34,73;0,37;12,79;6,24
16,10.2019 16:30:57;34.6;0.63;294.3;119.91038834716596;289.56;Module 1,12_7;128.37;21,80;35,21;0,44;15,49;6,31
16,10.2019 16:33:14;34.8;0.71;294.6;132.18513910750997;289.67;Module 1,12_7;141.59;24,71;35,47;0,50;17,78;6,93
16,10.2019 16:35:07;34.5;0.61;294.6;115.18569351391481;289.76;Module 1,12_7;123.44;21,04;35,02;0,42;14,59;6,45
16,10.2019 16:37:05;34.2;0.5;295.2;93.21848088646925;289.82;Module 1,12_7;99.95;17,10;34,00;0,31;10,53;6,57
16,10.2019 16:38:59;33.9;0.43;295.2;82.09648464949099;289.83;Module 1,12_7;88.07;14,58;33,22;0,26;8,53;6,04
16,10.2019 16:40:56;33.8;0.41;295.3;77.20726534802175;289.79;Module 1,12_7;82.87;13,86;32,72;0,23;7,67;6,19
16,10.2019 16:42:48;33.7;0.31;295.3;58.62634332615966;289.73;Module 1,12_7;62.96;10,45;28,67;0,16;4,58;5,87
16,10.2019 16:44:43;33.2;0.3;295.3;56.452613435736;289.67;Module 1,12_7;60.66;9,96;27,80;0,15;4,25;5,71
16,10.2019 16:46:36;33.2;0.33;295.3;63.36803696948077;289.59;Module 1,12_7;68.13;10,96;30,23;0,18;5,32;5,63
16,10.2019 16:48:44;33.4;0.39;295.3;74.60925718887566;289.59;Module 1,12_7;80.27;13,03;32,41;0,22;7,22;5,81
16,10.2019 16:50:37;33.8;0.38;295.1;73.75528258975788;289.6;Module 1,12_7;79.4;12,84;32,32;0,22;7,07;5,77
16,10.2019 16:52:38;33.7;0.34;295.1;65.56419617678341;289.59;Module 1,12_7;70.63;11,46;30,83;0,18;5,68;5,77
16,10.2019 16:54:46;33.5;0.25;294.9;47.90056343555718;289.52;Module 1,12_7;51.64;8,38;23,83;0,13;3,06;5,31
16,10.2019 16:56:40;33.3;0.16;294.9;34.0005561056805;289.4;Module 1,12_7;36.68;5,33;16,93;0,09;1,54;3,79
16,10.2019 16:58:34;31.6;0.16;294.9;31.883072431640546;289.32;Module 1,12_7;34.42;5,06;15,88;0,09;1,36;3,70
16,10.2019 17:00:26;31.5;0.13;294.5;26.380458667748186;289.25;Module 1,12_7;28.5;4,09;13,13;0,07;0,93;3,17
16,10.2019 17:02:19;30.8;0.13;294.5;25.73177541024105;289.16;Module 1,12_7;27.82;4,00;12,81;0,07;0,88;3,12
16,10.2019 17:04:20;31.1;0.13;293.8;27.882273991419126;289.07;Module 1,12_7;30.17;4,04;13,88;0,07;1,04;3,01
16,10.2019 17:06:25;31.3;0.16;293.8;31.929546620277453;289;Module 1,12_7;34.58;5,01;15,89;0,09;1,36;3,65
16,10.2019 17:08:17;31.3;0.2;293.5;38.6013259893112;288.99;Module 1,12_7;41.84;6,26;19,21;0,10;1,99;4,27
16,10.2019 17:10:10;31.8;0.26;293.5;48.40386167358981;288.99;Module 1,12_7;52.51;8,27;24,06;0,13;3,12;5,15
16,10.2019 17:12:03;32.2;0.31;293.5;56.695856319495746;289.01;Module 1,12_7;61.56;9,98;27,94;0,15;4,28;5,70
16,10.2019 17:14:04;33.3;0.31;293.5;56.9989304916041;289.03;Module 1,12_7;61.95;10,32;28,07;0,15;4,32;6,00
16,10.2019 17:15:57;33.2;0.27;293.5;51.89826074700803;289.07;Module 1,12_7;56.46;8,96;25,75;0,14;3,59;5,38
16,10.2019 17:17:50;33;0.27;293.7;51.51654906205438;289.07;Module 1,12_7;56.1;8,91;25,57;0,14;3,54;5,37
16,10.2019 17:20:16;33;0.27;293.7;49.40321228748955;289.07;Module 1,12_7;53.87;8,91;24,55;0,13;3,25;5,66
16,10.2019 17:22:08;32.9;0.21;293.8;40.0249151211433;289.07;Module 1,12_7;43.69;6,91;19,92;0,11;2,14;4,77
16,10.2019 17:24:07;32.4;0.23;293.8;44.14167830201057;289.07;Module 1,12_7;48.24;7,45;21,96;0,12;2,60;4,86
16,10.2019 17:26:00;32.4;0.29;293.8;53.23084437308739;289.07;Module 1,12_7;58.24;9,40;26,38;0,14;3,77;5,62
16,10.2019 17:27:53;32.8;0.34;293.7;63.07233680931982;289.08;Module 1,12_7;69.09;11,15;30,27;0,17;5,27;5,88
16,10.2019 17:30:03;33.2;0.28;293.7;51.72404194972571;289.13;Module 1,12_7;56.74;9,30;25,67;0,14;3,56;5,73
16,10.2019 17:31:58;33;0.23;293.8;42.32439319600124;289.13;Module 1,12_7;46.49;7,59;21,06;0,11;2,39;5,20
16,10.2019 17:33:51;32.3;0.23;293.8;41.32196427858563;289.13;Module 1,12_7;45.45;7,43;20,56;0,11;2,28;5,15
16,10.2019 17:35:45;32.3;0.2;293.8;38.04068714424703;289.14;Module 1,12_7;41.9;6,46;18,94;0,10;1,93;4,53
16,10.2019 17:37:50;32.2;0.17;293.8;32.586127055355405;289.12;Module 1,12_7;35.95;5,47;16,22;0,09;1,42;4,06
16,10.2019 17:39:43;31.7;0.18;293.8;33.93943656097173;289.1;Module 1,12_7;37.5;5,71;16,89;0,09;1,54;4,17
16,10.2019 17:41:36;31.9;0.19;293.7;35.458017535272155;289.08;Module 1,12_7;39.24;6,06;17,65;0,09;1,68;4,39
16,10.2019 17:43:20;31.7;0.2;293.7;36.8027638172692;289.07;Module 1,12_7;40.79;6,34;18,32;0,10;1,81;4,53
16,10.2019 17:45:12;31.8;0.19;293.6;35.857539435541234;289.04;Module 1,12_7;39.81;6,04;17,84;0,10;1,71;4,33
16,10.2019 17:47:05;31.8;0.19;293.6;35.739470961247015;289.03;Module 1,12_7;39.75;6,04;17,79;0,10;1,70;4,34
16,10.2019 17:48:58;31.8;0.19;293.6;36.01375217912307;289;Module 1,12_7;40.13;6,04;17,92;0,10;1,73;4,31
16,10.2019 17:50:59;31.7;0.2;293.4;36.91452416971969;289;Module 1,12_7;41.22;6,34;18,37;0,10;1,82;4,52
16,10.2019 17:52:53;31.8;0.17;293.4;33.772860210872835;289;Module 1,12_7;37.79;5,41;16,80;0,09;1,52;3,89
16,10.2019 17:54:45;31.8;0.16;293.3;30.10713232562604;288.98;Module 1,12_7;33.76;5,09;14,98;0,08;1,21;3,88
16,10.2019 17:56:38;31.3;0.17;293.3;31.801296567245195;288.96;Module 1,12_7;35.74;5,32;15,83;0,09;1,35;3,97
16,10.2019 17:58:49;31.5;0.18;293.3;34.429428194225224;288.94;Module 1,12_7;38.8;5,67;17,13;0,09;1,58;4,09
16,10.2019 18:00:41;31.9;0.24;293.2;46.0019936892699;288.94;Module 1,12_7;51.97;7,66;22,88;0,12;2,82;4,84
16,10.2019 18:02:35;32.1;0.32;293.2;57.78973041145368;288.97;Module 1,12_7;65.46;10,27;28,41;0,16;4,44;5,83
16,10.2019 18:04:31;32.5;0.35;293.3;63.39218563595752;289.03;Module 1,12_7;72.01;11,38;30,40;0,18;5,33;6,05
16,10.2019 18:06:47;33.4;0.35;293.3;62.66910422144494;289.09;Module 1,12_7;71.44;11,69;30,17;0,17;5,21;6,48
16,10.2019 18:08:41;33.4;0.38;293.7;67.2738377253922;289.17;Module 1,12_7;76.93;12,69;31,36;0,19;5,97;6,72
16,10.2019 18:10:35;33.5;0.32;293.7;58.79731804263401;289.21;Module 1,12_7;67.46;10,72;28,80;0,16;4,60;6,12
16,10.2019 18:12:27;33.5;0.28;293.7;51.49004399874429;289.25;Module 1,12_7;59.28;9,38;25,56;0,14;3,53;5,85
16,10.2019 18:14:24;33.4;0.21;294.1;40.270224662390206;289.26;Module 1,12_7;46.54;7,01;20,05;0,11;2,16;4,85
16,10.2019 18:16:24;32.2;0.23;294.1;42.50689276722521;289.26;Module 1,12_7;49.33;7,41;21,16;0,11;2,41;5,00
16,10.2019 18:18:17;32.2;0.22;294.2;39.81541829727038;289.25;Module 1,12_7;46.4;7,08;19,82;0,11;2,11;4,97
16,10.2019 18:20:32;32.2;0.2;294.2;37.46059545626895;289.24;Module 1,12_7;43.89;6,44;18,65;0,10;1,87;4,57
16,10.2019 18:22:25;32.2;0.17;294.2;31.75109321808928;289.2;Module 1,12_7;37.38;5,47;15,80;0,09;1,34;4,13
16,10.2019 18:24:20;31.6;0.17;293.9;31.525947766378728;289.1;Module 1,12_7;37.31;5,37;15,70;0,08;1,32;4,05
16,10.2019 18:26:15;31.7;0.21;293.9;38.49941808716879;289.03;Module 1,12_7;45.82;6,66;19,16;0,10;1,98;4,68
16,10.2019 18:28:09;32.9;0.22;293.6;41.058657915941225;288.99;Module 1,12_7;49.16;7,24;20,43;0,11;2,25;4,99
16,10.2019 18:30:03;34.1;0.21;293.6;49.32436027040646;288.97;Module 1,12_7;59.44;7,16;24,52;0,13;3,24;3,92
16,10.2019 18:31:56;34.9;0.2;293.7;39.07807774633977;288.94;Module 1,12_7;47.42;6,98;19,45;0,10;2,04;4,94
16,10.2019 18:33:52;33.9;0.19;293.7;35.25298411760449;288.89;Module 1,12_7;43.11;6,44;17,55;0,09;1,66;4,78
16,10.2019 18:35:45;33.6;0.2;293.7;34.38960259329859;288.8;Module 1,12_7;42.4;6,72;17,12;0,09;1,58;5,14
16,10.2019 18:37:40;33.2;0.21;293.6;35.37198255393555;288.74;Module 1,12_7;44.01;6,97;17,60;0,09;1,67;5,30
16,10.2019 18:39:34;33;0.21;293.6;36.00242271956602;288.71;Module 1,12_7;45.24;6,93;17,92;0,10;1,73;5,20
16,10.2019 18:41:48;33;0.21;293.2;35.96415853501367;288.67;Module 1,12_7;45.78;6,93;17,90;0,10;1,72;5,21
16,10.2019 18:43:40;32.9;0.21;293.2;35.71930892894766;288.67;Module 1,12_7;46.02;6,91;17,77;0,10;1,70;5,21
16,10.2019 18:45:33;32.8;0.23;293.2;37.06170659325604;288.67;Module 1,12_7;48.4;7,54;18,45;0,10;1,83;5,71
16,10.2019 18:47:26;33.1;0.23;293.1;36.07478901708602;288.69;Module 1,12_7;47.83;7,61;17,95;0,10;1,73;5,88
16,10.2019 18:49:58;32.9;0.19;293.1;29.63163119419756;288.67;Module 1,12_7;40.22;6,25;14,74;0,08;1,17;5,08
16,10.2019 18:51:52;32.7;0.15;293.1;24.61380622267202;288.64;Module 1,12_7;34.1;4,91;12,25;0,07;0,81;4,10
16,10.2019 18:53:45;32.3;0.13;293.1;20.901275456672085;288.6;Module 1,12_7;29.64;4,20;10,40;0,06;0,58;3,62
16,10.2019 18:55:40;31.7;0.11;293;16.88178862159311;288.53;Module 1,12_7;24.61;3,49;8,40;0,05;0,38;3,11
16,10.2019 18:57:32;31.4;0.09;293;13.166048597535662;288.46;Module 1,12_7;19.81;2,83;6,55;0,04;0,23;2,60
16,10.2019 18:59:25;31.1;0.07;292.5;10.761511326652435;288.37;Module 1,12_7;16.82;2,18;5,35;0,03;0,15;2,02
16,10.2019 19:01:20;29.3;0.07;292.5;8.972226878450048;288.28;Module 1,12_7;14.7;2,05;4,46;0,02;0,11;1,94
16,10.2019 19:03:13;28.5;0.06;292.5;7.991632588955957;288.18;Module 1,12_7;13.87;1,71;3,98;0,02;0,09;1,62
16,10.2019 19:05:06;27.2;0.06;291.6;7.301178965778897;288.1;Module 1,12_7;13.64;1,63;3,63;0,02;0,07;1,56
16,10.2019 19:06:59;27;0;291.6;5.839911692375653;288.03;Module 1,12_7;12.03;0,00;2,91;0,02;0,05;-0,05
16,10.2019 19:08:54;26.4;0;291.6;4.5595532668249605;287.97;Module 1,12_7;10.8;0,00;2,27;0,01;0,03;-0,03
16,10.2019 19:10:46;25.4;0;291;3.1617403294342004;287.91;Module 1,12_7;9.21;0,00;1,57;0,01;0,01;-0,01
16,10.2019 19:12:49;24.7;0;291;2.018337561036703;287.84;Module 1,12_7;8.89;0,00;1,00;0,01;0,01;-0,01
16,10.2019 19:14:42;24.6;0;290.3;1.523469433702184;287.78;Module 1,12_7;7.93;0,00;0,76;0,00;0,00;-0,00
16,10.2019 19:16:34;23.9;0;290.3;1.3063798422666897;287.74;Module 1,12_7;6.8;0,00;0,65;0,00;0,00;-0,00
16,10.2019 19:18:27;32.5;0;290.2;0.974021441219429;287.68;Module 1,12_7;5.07;0,00;0,48;0,00;0,00;-0,00
16,10.2019 19:20:27;29.9;0;290.2;0.7511684093033466;287.64;Module 1,12_7;3.91;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:22:19;21.5;0;290.2;0.6512687743064821;287.61;Module 1,12_7;3.39;0,00;0,32;0,00;0,00;-0,00
16,10.2019 19:24:16;27.4;0;290;0.0001;287.59;Module 1,12_7;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:10;20;0;290;0.0001;287.53;Module 1,12_7;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:11;19.7;0;290;0.0001;287.5;Module 1,12_7;1.37;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:04;19.7;0;290;0.0001;287.48;Module 1,12_7;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:59;19.7;0;290;0.0001;287.44;Module 1,12_7;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:39:38;28.7;0;283;3.15324542684484;282.86;Module 1,12_7;4.78;0,00;1,56;0,01;0,01;-0,01
17,10.2019 08:41:31;29;0;283;2.857531098663565;282.83;Module 1,12_7;4.24;0,00;1,41;0,01;0,01;-0,01
17,10.2019 08:43:23;28.3;0;283;3.043115535171045;282.8;Module 1,12_7;4.43;0,00;1,51;0,01;0,01;-0,01
17,10.2019 08:45:18;29.2;0;284;3.4261378856425218;282.78;Module 1,12_7;4.9;0,00;1,70;0,01;0,02;-0,02
17,10.2019 08:47:11;30.7;0;284;4.2123877193030275;282.76;Module 1,12_7;5.93;0,00;2,09;0,01;0,02;-0,02
17,10.2019 08:49:09;23;0;284.9;5.105502364080832;282.75;Module 1,12_7;7.08;0,00;2,53;0,01;0,03;-0,03
17,10.2019 08:51:10;33.8;0;284.9;5.9676731761273025;282.74;Module 1,12_7;8.16;0,00;2,96;0,02;0,05;-0,05
17,10.2019 08:53:03;24.3;0;284.9;7.268778860108445;282.76;Module 1,12_7;9.82;0,00;3,60;0,02;0,07;-0,07
17,10.2019 08:55:00;23;0;285.1;7.996865499546585;282.78;Module 1,12_7;10.68;0,00;3,97;0,02;0,08;-0,08
17,10.2019 08:56:54;23.1;0;285.1;9.078910949830254;282.85;Module 1,12_7;12;0,00;4,50;0,02;0,11;-0,11
17,10.2019 08:58:47;24;0;284.6;10.472156890589277;282.89;Module 1,12_7;13.71;0,00;5,20;0,03;0,15;-0,15
17,10.2019 09:00:43;24.7;0.07;284.6;11.9401843344633;282.96;Module 1,12_7;15.49;1,73;5,92;0,03;0,19;1,54
17,10.2019 09:02:38;25.8;0.07;284.6;13.044059536884653;283.03;Module 1,12_7;16.78;1,81;6,47;0,03;0,23;1,58
17,10.2019 09:04:31;28;0.09;284.7;14.492977024309917;283.08;Module 1,12_7;18.5;2,52;7,19;0,04;0,28;2,24
17,10.2019 09:06:25;28.2;0.1;284.7;17.227523398729584;283.15;Module 1,12_7;21.83;2,82;8,55;0,05;0,39;2,43
17,10.2019 09:08:26;29.1;0.12;285.4;20.286981705584637;283.18;Module 1,12_7;25.52;3,49;10,06;0,05;0,54;2,95
17,10.2019 09:10:19;29.5;0.15;285.4;24.74550020771685;283.25;Module 1,12_7;30.93;4,42;12,27;0,07;0,81;3,61
17,10.2019 09:12:14;30.5;0.16;285.4;27.74754872412953;283.32;Module 1,12_7;34.47;4,88;13,77;0,07;1,02;3,86
17,10.2019 09:14:08;32;0.16;286;27.891299331885644;283.4;Module 1,12_7;34.45;5,12;13,84;0,07;1,03;4,09
17,10.2019 09:16:01;31.9;0.15;286;26.438479293452623;283.46;Module 1,12_7;32.48;4,78;13,12;0,07;0,93;3,86
17,10.2019 09:17:57;31.8;0.14;286.7;25.881861292420123;283.54;Module 1,12_7;31.63;4,45;12,84;0,07;0,89;3,56
17,10.2019 09:19:58;31.9;0.15;286.7;26.715278358185742;283.59;Module 1,12_7;32.48;4,78;13,26;0,07;0,95;3,84
17,10.2019 09:21:52;31.8;0.15;287.1;28.177742727240734;283.64;Module 1,12_7;34.1;4,77;13,98;0,08;1,05;3,72
17,10.2019 09:23:45;32.2;0.16;287.1;29.769865982265923;283.68;Module 1,12_7;35.87;5,15;14,78;0,08;1,17;3,98
17,10.2019 09:25:39;32.4;0.17;287.1;31.103323105312036;283.71;Module 1,12_7;37.32;5,51;15,44;0,08;1,28;4,23
17,10.2019 09:27:32;32.6;0.18;287.5;32.73285634798494;283.74;Module 1,12_7;39.12;5,87;16,25;0,09;1,42;4,45
17,10.2019 09:29:26;32.6;0.19;287.5;34.907350939227065;283.76;Module 1,12_7;41.56;6,19;17,33;0,09;1,62;4,58
