date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 12:41:24;35.1;0.95;291.9;186.38298300492875;284.17;Module 1,12_15;196.69;33,34;35,55;0,81;28,79;4,56
05,10.2019 12:43:17;34.9;0.98;291.9;195.71337348025756;284.28;Module 1,12_15;206.49;34,20;35,64;0,86;30,54;3,67
05,10.2019 12:45:10;35;1.04;291.9;199.7570763847317;284.42;Module 1,12_15;210.71;36,40;35,67;0,88;31,30;5,10
05,10.2019 12:47:02;34.9;0.89;292.4;172.32030495950727;284.5;Module 1,12_15;181.73;31,06;35,33;0,74;26,10;4,96
05,10.2019 12:48:57;34.7;0.84;292.4;162.09538466352365;284.49;Module 1,12_15;170.91;29,15;35,21;0,69;24,20;4,95
05,10.2019 12:50:55;34.3;0.68;292.4;132.4856925103794;284.28;Module 1,12_15;139.66;23,32;34,77;0,54;18,71;4,62
05,10.2019 12:52:48;33.7;0.45;292.4;87.09239217549246;284.11;Module 1,12_15;91.79;15,17;33,50;0,31;10,45;4,72
05,10.2019 12:54:45;33.6;0.46;292.4;87.4044571784369;283.99;Module 1,12_15;92.1;15,46;33,52;0,31;10,50;4,95
05,10.2019 12:56:38;33.6;0.44;291.9;83.02660909767721;283.86;Module 1,12_15;87.47;14,78;33,39;0,29;9,73;5,05
05,10.2019 12:58:31;33.6;0.43;291.9;81.87463427961075;283.82;Module 1,12_15;86.24;14,45;33,34;0,29;9,53;4,92
05,10.2019 13:00:25;33.7;0.43;291.9;81.79502645402928;283.74;Module 1,12_15;86.14;14,49;33,33;0,29;9,52;4,98
05,10.2019 13:02:31;33.2;0.4;291.9;75.7711687417024;283.62;Module 1,12_15;79.78;13,28;32,98;0,26;8,45;4,83
05,10.2019 13:04:25;33.3;0.36;291.9;68.25185289688751;283.5;Module 1,12_15;71.85;11,99;32,41;0,22;7,14;4,85
05,10.2019 13:06:24;33;0.35;290.4;69.71796081901668;283.47;Module 1,12_15;73.38;11,55;32,77;0,23;7,41;4,14
05,10.2019 13:08:18;33.2;0.5;290.4;98.0760516112868;283.5;Module 1,12_15;103.21;16,60;34,28;0,36;12,49;4,11
05,10.2019 13:10:18;34.3;0.84;290.4;170.02139624542224;283.63;Module 1,12_15;178.89;28,81;35,66;0,73;25,88;2,94
05,10.2019 13:12:11;35.3;1.01;290.4;202.02631395899454;283.79;Module 1,12_15;212.53;35,65;35,96;0,89;31,92;3,74
05,10.2019 13:14:04;35.4;0.99;290.4;200.907832200779;283.96;Module 1,12_15;211.32;35,05;35,95;0,88;31,70;3,34
05,10.2019 13:15:57;35.4;1.1;290.4;222.06724747745326;284.1;Module 1,12_15;233.54;38,94;36,10;0,99;35,71;3,23
05,10.2019 13:17:54;35.3;1.03;290.4;205.13560566945725;284.28;Module 1,12_15;215.7;36,36;35,98;0,90;32,50;3,85
05,10.2019 13:19:59;35;0.93;291.9;186.89676896357278;284.42;Module 1,12_15;196.49;32,55;35,56;0,81;28,88;3,67
05,10.2019 13:21:52;35.1;0.99;291.9;200.22282333340428;284.54;Module 1,12_15;210.47;34,75;35,68;0,88;31,38;3,37
05,10.2019 13:23:46;35.2;1.03;291.9;207.44389695163406;284.67;Module 1,12_15;218.03;36,26;35,73;0,92;32,74;3,52
05,10.2019 13:25:38;34.8;0.74;291.9;150.51055774766098;284.86;Module 1,12_15;158.17;25,75;35,15;0,63;22,09;3,67
05,10.2019 13:27:33;33.7;0.6;291.9;117.71610932959283;284.96;Module 1,12_15;123.69;20,22;34,56;0,46;16,02;4,20
05,10.2019 13:29:26;33.3;0.44;292.4;85.31210006289359;284.9;Module 1,12_15;89.63;14,65;33,41;0,30;10,13;4,52
05,10.2019 13:31:30;33.2;0.31;292.4;61.96281808525512;284.75;Module 1,12_15;65.09;10,29;31,66;0,19;6,06;4,24
05,10.2019 13:33:24;33.2;0.26;291.9;49.81244901735537;284.59;Module 1,12_15;52.32;8,63;29,25;0,14;4,06;4,57
05,10.2019 13:35:17;32.4;0.28;291.9;53.72229596816548;284.4;Module 1,12_15;56.42;9,07;30,33;0,15;4,69;4,38
05,10.2019 13:37:14;32.8;0.37;291.9;71.97471803011003;284.2;Module 1,12_15;75.58;12,14;32,71;0,24;7,78;4,35
05,10.2019 13:39:07;33.4;0.55;290.4;106.97407458722265;284.17;Module 1,12_15;112.32;18,37;34,55;0,41;14,12;4,25
05,10.2019 13:41:14;34.9;0.76;290.4;150.30764455820076;284.21;Module 1,12_15;157.8;26,52;35,41;0,63;22,17;4,35
05,10.2019 13:43:07;35.1;0.97;290.4;196.66825212476908;284.4;Module 1,12_15;206.45;34,05;35,91;0,86;30,90;3,14
05,10.2019 13:45:00;35.3;1.17;290.4;230.5190487422318;284.66;Module 1,12_15;241.96;41,30;36,16;1,03;37,31;3,99
05,10.2019 13:46:53;35.2;0.98;292.4;191.98141573847522;284.83;Module 1,12_15;201.49;34,50;35,52;0,84;29,78;4,72
05,10.2019 13:48:46;34.9;0.87;292.4;170.62603848044506;284.81;Module 1,12_15;179.06;30,36;35,31;0,73;25,79;4,58
05,10.2019 13:50:41;34.7;0.82;292.4;160.50209414690545;284.87;Module 1,12_15;168.42;28,45;35,20;0,68;23,90;4,55
05,10.2019 13:52:51;34.8;0.85;292.4;169.6202345435372;284.91;Module 1,12_15;177.97;29,58;35,30;0,73;25,60;3,98
05,10.2019 13:54:50;34.9;0.9;292.4;178.22330823274237;284.92;Module 1,12_15;186.98;31,41;35,39;0,77;27,20;4,21
05,10.2019 13:56:50;34.7;0.76;292.4;150.13679683956445;285.01;Module 1,12_15;157.5;26,37;35,05;0,63;21,97;4,40
05,10.2019 13:58:43;34.2;0.71;292.4;139.36633795529758;285.01;Module 1,12_15;146.19;24,28;34,89;0,57;19,98;4,30
05,10.2019 14:00:41;34;0.68;292.4;134.12391508458026;285;Module 1,12_15;140.68;23,12;34,80;0,55;19,01;4,11
05,10.2019 14:02:34;34;0.7;292.4;137.43241469164042;284.96;Module 1,12_15;144.14;23,80;34,86;0,56;19,62;4,18
05,10.2019 14:04:35;33.8;0.62;292.4;119.12498015441369;284.96;Module 1,12_15;124.93;20,96;34,51;0,47;16,25;4,70
05,10.2019 14:06:37;33.6;0.56;292.4;107.86168473112583;285.05;Module 1,12_15;113.11;18,82;34,23;0,41;14,19;4,62
05,10.2019 14:08:30;33.4;0.47;292.4;89.98716443195971;285.14;Module 1,12_15;94.36;15,70;33,63;0,33;10,96;4,73
05,10.2019 14:10:22;33.2;0.44;291.9;85.36680584494928;285.16;Module 1,12_15;89.51;14,61;33,51;0,30;10,15;4,46
05,10.2019 14:12:18;33.3;0.48;291.9;92.21962035935854;285.1;Module 1,12_15;96.69;15,98;33,80;0,34;11,38;4,60
05,10.2019 14:14:11;33.5;0.58;291.9;114.37192687146747;285;Module 1,12_15;119.91;19,43;34,48;0,45;15,41;4,02
05,10.2019 14:16:04;34.4;0.68;291.9;134.75188859098105;284.96;Module 1,12_15;141.27;23,39;34,91;0,55;19,16;4,23
05,10.2019 14:17:58;34.6;0.77;291.9;154.532414616132;285.03;Module 1,12_15;162;26,64;35,20;0,65;22,83;3,81
05,10.2019 14:19:54;34.7;0.78;292.4;155.18769928502516;285.07;Module 1,12_15;162.68;27,07;35,13;0,65;22,91;4,15
05,10.2019 14:21:32;34.7;0.79;292.4;157.0245273187141;284.97;Module 1,12_15;164.6;27,41;35,15;0,66;23,25;4,16
05,10.2019 14:23:26;34.7;0.82;292.4;162.5538847415959;284.95;Module 1,12_15;170.39;28,45;35,22;0,69;24,28;4,17
05,10.2019 14:25:18;34.7;0.82;292.4;163.57992172392707;285;Module 1,12_15;171.46;28,45;35,23;0,69;24,47;3,98
05,10.2019 14:27:13;34.7;0.83;292.4;168.39327851620607;285.06;Module 1,12_15;176.5;28,80;35,29;0,72;25,37;3,43
05,10.2019 14:29:06;34.7;0.85;292.4;171.59384559541692;285.13;Module 1,12_15;179.85;29,50;35,32;0,74;25,97;3,53
05,10.2019 14:31:00;34.7;0.82;294;166.4550683080022;285.25;Module 1,12_15;174.46;28,45;34,98;0,71;24,85;3,60
05,10.2019 14:32:53;34.7;0.84;294;171.05720702236584;285.23;Module 1,12_15;179.28;29,15;35,03;0,73;25,70;3,45
05,10.2019 14:34:57;34.8;0.95;294;189.48483672060087;285.2;Module 1,12_15;198.59;33,06;35,21;0,83;29,12;3,94
05,10.2019 14:36:58;34.9;0.99;294;199.99266638128972;285.32;Module 1,12_15;209.6;34,55;35,30;0,88;31,07;3,48
05,10.2019 14:38:53;34.9;0.93;294;184.83266470913148;285.37;Module 1,12_15;193.71;32,46;35,17;0,80;28,25;4,20
05,10.2019 14:40:46;34.6;0.82;294;161.91433250912388;285.4;Module 1,12_15;169.69;28,37;34,92;0,69;24,01;4,36
05,10.2019 14:42:39;34.2;0.73;294;145.3882847559791;285.42;Module 1,12_15;152.37;24,97;34,70;0,60;20,97;4,00
05,10.2019 14:44:31;34.1;0.65;294;127.94572510766136;285.32;Module 1,12_15;134.09;22,17;34,41;0,52;17,77;4,40
05,10.2019 14:46:25;33.9;0.59;294;115.63628110992197;285.23;Module 1,12_15;121.19;20,00;34,14;0,45;15,53;4,47
05,10.2019 14:48:18;33.9;0.6;294;119.00354421130476;285.18;Module 1,12_15;124.72;20,34;34,22;0,47;16,14;4,20
05,10.2019 14:50:10;33.9;0.57;294;113.15320910970462;285.17;Module 1,12_15;118.59;19,32;34,08;0,44;15,08;4,25
05,10.2019 14:52:08;33.6;0.56;294;109.39211065596335;285.28;Module 1,12_15;114.65;18,82;33,98;0,42;14,40;4,42
05,10.2019 14:54:01;33.8;0.63;292.4;123.53014674661165;285.3;Module 1,12_15;129.47;21,29;34,60;0,49;17,06;4,23
05,10.2019 14:55:59;34.1;0.66;292.4;130.15825467227648;285.28;Module 1,12_15;136.42;22,51;34,73;0,53;18,28;4,23
05,10.2019 14:57:53;34;0.64;292.4;124.80247882493252;285.28;Module 1,12_15;130.81;21,76;34,63;0,50;17,29;4,47
05,10.2019 14:59:54;33.7;0.62;294;119.90425151699498;285.35;Module 1,12_15;125.68;20,89;34,23;0,48;16,30;4,59
05,10.2019 15:01:46;33.7;0.58;294;112.105982622494;285.24;Module 1,12_15;117.51;19,55;34,05;0,44;14,89;4,66
05,10.2019 15:03:39;33.5;0.52;292.4;102.55250055476546;285.18;Module 1,12_15;107.5;17,42;34,07;0,39;13,23;4,19
05,10.2019 15:05:33;33.5;0.53;292.4;103.47357882828085;285.19;Module 1,12_15;108.47;17,76;34,10;0,39;13,40;4,36
05,10.2019 15:07:30;33.5;0.55;292.4;107.54189672152324;285.14;Module 1,12_15;112.74;18,43;34,22;0,41;14,14;4,29
05,10.2019 15:09:25;33.7;0.56;292.4;109.65409589619193;285.03;Module 1,12_15;114.96;18,87;34,27;0,42;14,52;4,35
05,10.2019 15:11:18;33.6;0.6;292.4;117.48851778725579;285.07;Module 1,12_15;123.18;20,16;34,47;0,46;15,95;4,21
05,10.2019 15:13:11;33.9;0.68;292.4;134.52522780456653;285.05;Module 1,12_15;141.05;23,05;34,81;0,55;19,09;3,97
05,10.2019 15:15:04;34.1;0.77;292.4;152.96132278077877;285.1;Module 1,12_15;160.39;26,26;35,09;0,64;22,50;3,76
05,10.2019 15:17:00;34.5;0.84;292.4;166.730988259477;285.2;Module 1,12_15;174.84;28,98;35,27;0,71;25,06;3,92
05,10.2019 15:18:59;34.7;0.87;292.4;174.70965453658124;285.23;Module 1,12_15;183.22;30,19;35,35;0,75;26,55;3,64
05,10.2019 15:20:54;34.9;0.93;292.4;187.5304915845831;285.27;Module 1,12_15;196.68;32,46;35,48;0,82;28,94;3,51
05,10.2019 15:22:47;34.9;0.98;292.4;196.43986368458505;285.43;Module 1,12_15;206.04;34,20;35,55;0,86;30,61;3,59
05,10.2019 15:24:39;34.9;0.92;292.4;184.00209041345627;285.58;Module 1,12_15;193.01;32,11;35,45;0,80;28,28;3,82
05,10.2019 15:26:32;34.7;0.88;294;177.78063926708185;285.58;Module 1,12_15;186.5;30,54;35,10;0,77;26,95;3,59
05,10.2019 15:28:25;34.7;0.91;294;182.85446454128856;285.57;Module 1,12_15;191.84;31,58;35,15;0,79;27,89;3,69
05,10.2019 15:30:18;34.7;0.89;294;178.24333306719717;285.63;Module 1,12_15;187.02;30,88;35,10;0,77;27,03;3,85
05,10.2019 15:32:19;34.3;0.84;294;165.9501025919843;285.69;Module 1,12_15;174.14;28,81;34,97;0,71;24,76;4,05
05,10.2019 15:34:12;34.2;0.77;294;150.94415754196731;285.67;Module 1,12_15;158.41;26,33;34,78;0,63;21,99;4,35
05,10.2019 15:36:04;34;0.69;294;137.33187559723441;285.67;Module 1,12_15;144.14;23,46;34,57;0,56;19,49;3,97
05,10.2019 15:38:01;33.7;0.64;294;126.90318287979929;285.65;Module 1,12_15;133.21;21,57;34,38;0,51;17,58;3,99
05,10.2019 15:40:01;33.9;0.68;294;133.39298157706335;285.53;Module 1,12_15;140.04;23,05;34,50;0,54;18,77;4,29
05,10.2019 15:41:54;34.1;0.76;294;151.21521616174772;285.53;Module 1,12_15;158.77;25,92;34,78;0,63;22,04;3,88
05,10.2019 15:43:47;34.2;0.81;294;163.90883692369667;285.64;Module 1,12_15;172.12;27,70;34,95;0,70;24,38;3,32
05,10.2019 15:45:41;34.3;0.89;294;178.9403854619316;285.67;Module 1,12_15;187.93;30,53;35,11;0,77;27,16;3,37
05,10.2019 15:47:34;34.6;0.89;294;177.47787166026487;285.68;Module 1,12_15;186.42;30,79;35,09;0,77;26,89;3,90
05,10.2019 15:49:28;34.1;0.8;294;155.98675666277828;285.77;Module 1,12_15;163.87;27,28;34,85;0,66;22,92;4,36
05,10.2019 15:51:22;34;0.74;294;144.83716336194766;285.79;Module 1,12_15;152.18;25,16;34,70;0,60;20,86;4,30
05,10.2019 15:54:01;33.8;0.7;294;135.27074824358982;285.85;Module 1,12_15;142.16;23,66;34,54;0,55;19,11;4,55
05,10.2019 15:55:54;33.8;0.68;294;133.0508853826302;285.85;Module 1,12_15;139.85;22,98;34,50;0,54;18,70;4,28
05,10.2019 15:57:49;33.7;0.66;294;130.39302035934628;285.74;Module 1,12_15;137.08;22,24;34,45;0,53;18,22;4,03
05,10.2019 15:59:42;33.7;0.65;294;128.13512454163248;285.69;Module 1,12_15;134.73;21,91;34,41;0,52;17,80;4,10
05,10.2019 16:01:35;33.7;0.66;294;129.7092879411245;285.75;Module 1,12_15;136.41;22,24;34,44;0,53;18,09;4,15
05,10.2019 16:03:29;33.8;0.69;294;136.82439812262106;285.73;Module 1,12_15;143.92;23,32;34,56;0,56;19,39;3,93
05,10.2019 16:05:27;33.9;0.71;294;141.38750397635613;285.74;Module 1,12_15;148.75;24,07;34,64;0,58;20,23;3,84
05,10.2019 16:07:23;34;0.72;294;143.7150119092576;285.63;Module 1,12_15;151.23;24,48;34,67;0,60;20,66;3,82
05,10.2019 16:09:17;34.1;0.76;294;151.82722154076595;285.65;Module 1,12_15;159.8;25,92;34,79;0,64;22,15;3,77
05,10.2019 16:11:11;34.2;0.82;294;162.42363606090427;285.66;Module 1,12_15;170.99;28,04;34,93;0,69;24,11;3,94
05,10.2019 16:13:05;34.3;0.89;294;178.55088096828354;285.65;Module 1,12_15;188.01;30,53;35,11;0,77;27,09;3,44
05,10.2019 16:14:57;34.5;0.94;294;190.00834461945075;285.67;Module 1,12_15;200.12;32,43;35,22;0,83;29,21;3,22
05,10.2019 16:16:53;34.7;0.96;294;191.03473406457218;285.75;Module 1,12_15;201.25;33,31;35,23;0,83;29,41;3,91
05,10.2019 16:18:46;34.3;0.9;294;179.14433677788628;285.87;Module 1,12_15;188.77;30,87;35,12;0,77;27,20;3,67
05,10.2019 16:20:38;34.1;0.84;294;164.8679224886824;286.03;Module 1,12_15;173.77;28,64;34,96;0,70;24,56;4,09
05,10.2019 16:22:31;33.8;0.74;294;147.4954356291569;286.14;Module 1,12_15;155.5;25,01;34,73;0,61;21,35;3,66
05,10.2019 16:24:29;33.7;0.7;294;137.97143548802833;286.28;Module 1,12_15;145.5;23,59;34,59;0,57;19,60;3,99
05,10.2019 16:26:23;33.7;0.71;294;140.52080597432587;286.24;Module 1,12_15;148.23;23,93;34,63;0,58;20,07;3,86
05,10.2019 16:28:18;33.8;0.69;294;136.34780115566593;286.02;Module 1,12_15;143.87;23,32;34,55;0,56;19,31;4,02
05,10.2019 16:30:10;33.7;0.64;294;125.77236635285962;285.92;Module 1,12_15;132.75;21,57;34,36;0,51;17,37;4,20
05,10.2019 16:32:09;33.6;0.61;294;118.85579877839781;285.91;Module 1,12_15;125.49;20,50;34,21;0,47;16,11;4,38
05,10.2019 16:34:02;33.6;0.6;294;116.7827123482616;285.93;Module 1,12_15;123.34;20,16;34,16;0,46;15,74;4,42
05,10.2019 16:35:57;33.5;0.55;294;105.73609076001812;285.92;Module 1,12_15;111.71;18,43;33,88;0,41;13,74;4,69
05,10.2019 16:37:50;33.3;0.49;294;94.73418177510752;285.81;Module 1,12_15;100.12;16,32;33,53;0,35;11,76;4,56
05,10.2019 16:40:03;33.2;0.44;294;85.71031505793596;285.55;Module 1,12_15;90.62;14,61;33,16;0,31;10,16;4,45
05,10.2019 16:42:01;33.1;0.43;294;83.39025862595814;285.42;Module 1,12_15;88.2;14,23;33,05;0,29;9,75;4,49
05,10.2019 16:43:54;33.2;0.41;294;79.04973373995485;285.37;Module 1,12_15;83.64;13,61;32,82;0,27;8,98;4,63
05,10.2019 16:45:47;33.1;0.37;294;72.47246689168244;285.27;Module 1,12_15;76.71;12,25;32,40;0,24;7,84;4,41
05,10.2019 16:47:49;33;0.33;292.4;63.88583799317086;285.12;Module 1,12_15;67.65;10,89;31,88;0,20;6,38;4,51
05,10.2019 16:49:52;33;0.29;292.4;57.23112793876652;285.01;Module 1,12_15;60.63;9,57;30,97;0,17;5,26;4,31
05,10.2019 16:51:45;32.7;0.29;291.9;55.159630732307136;284.96;Module 1,12_15;58.46;9,48;30,64;0,16;4,92;4,56
05,10.2019 16:53:39;32.4;0.29;291.9;56.3239037470514;284.97;Module 1,12_15;59.72;9,40;30,87;0,17;5,11;4,28
05,10.2019 16:55:32;32.5;0.31;291.9;59.353155433071485;284.93;Module 1,12_15;62.96;10,07;31,38;0,18;5,62;4,46
05,10.2019 16:57:24;32.8;0.34;290.4;66.62876495568109;284.91;Module 1,12_15;70.71;11,15;32,49;0,21;6,87;4,28
05,10.2019 16:59:17;32.9;0.37;290.4;70.71295012622923;284.92;Module 1,12_15;75.08;12,17;32,86;0,23;7,58;4,59
05,10.2019 17:01:13;33;0.36;290.4;70.31024722787173;284.96;Module 1,12_15;74.69;11,88;32,83;0,23;7,51;4,37
05,10.2019 17:03:21;32.9;0.38;290.4;74.13664431505292;285.01;Module 1,12_15;78.8;12,50;33,12;0,25;8,19;4,31
05,10.2019 17:05:23;33.2;0.42;290.4;80.78946871135125;285.1;Module 1,12_15;85.92;13,94;33,53;0,28;9,37;4,57
05,10.2019 17:07:15;33.2;0.42;290.4;80.18215568578734;285.18;Module 1,12_15;85.32;13,94;33,50;0,28;9,26;4,68
05,10.2019 17:09:08;33.2;0.41;290.4;78.99135513100553;285.18;Module 1,12_15;84.1;13,61;33,43;0,27;9,05;4,56
05,10.2019 17:11:28;33.3;0.44;290.4;86.55579865627932;285.18;Module 1,12_15;92.22;14,65;33,82;0,31;10,41;4,25
05,10.2019 17:13:21;33.3;0.49;290.4;93.67011349327589;285.21;Module 1,12_15;99.86;16,32;34,12;0,34;11,69;4,62
05,10.2019 17:15:13;33.4;0.52;290.4;99.91193711513371;285.26;Module 1,12_15;106.58;17,37;34,34;0,37;12,83;4,54
05,10.2019 17:17:06;33.6;0.53;290.4;102.86432718479327;285.33;Module 1,12_15;109.8;17,81;34,44;0,39;13,37;4,44
05,10.2019 17:19:24;33.6;0.54;290.4;105.51388925075058;285.37;Module 1,12_15;112.72;18,14;34,52;0,40;13,86;4,29
05,10.2019 17:21:22;33.8;0.55;291.9;108.36535952663789;285.38;Module 1,12_15;115.85;18,59;34,33;0,42;14,31;4,28
05,10.2019 17:23:17;33.7;0.57;291.9;111.81012981910897;285.4;Module 1,12_15;119.62;19,21;34,42;0,43;14,94;4,27
05,10.2019 17:25:24;33.7;0.58;291.9;114.68655587809351;285.43;Module 1,12_15;122.8;19,55;34,49;0,45;15,47;4,08
05,10.2019 17:27:17;33.7;0.57;291.9;112.43302308812305;285.43;Module 1,12_15;120.48;19,21;34,44;0,44;15,05;4,16
05,10.2019 17:29:11;33.6;0.56;291.9;109.33988168304582;285.47;Module 1,12_15;117.26;18,82;34,35;0,42;14,49;4,33
05,10.2019 17:31:04;33.5;0.54;291.9;104.27417870869786;285.35;Module 1,12_15;111.92;18,09;34,21;0,40;13,56;4,53
05,10.2019 17:32:57;33.5;0.52;291.9;101.47586575610096;285.32;Module 1,12_15;109.01;17,42;34,13;0,38;13,06;4,36
05,10.2019 17:34:52;33.4;0.51;291.9;97.84055562577663;285.32;Module 1,12_15;105.2;17,03;34,01;0,36;12,40;4,64
05,10.2019 17:36:50;33.4;0.46;291.9;90.15509351966662;285.35;Module 1,12_15;97.03;15,36;33,72;0,33;11,01;4,35
05,10.2019 17:38:43;33.3;0.41;291.9;80.50762597633945;285.25;Module 1,12_15;86.73;13,65;33,26;0,28;9,29;4,37
05,10.2019 17:40:36;33.3;0.37;291.9;71.08927860776438;285.17;Module 1,12_15;76.66;12,32;32,64;0,23;7,63;4,69
05,10.2019 17:42:29;33.2;0.35;291.9;66.88419068732847;285.15;Module 1,12_15;72.2;11,62;32,27;0,21;6,90;4,72
05,10.2019 17:44:21;32.8;0.33;291.9;64.51806730492287;285.07;Module 1,12_15;69.72;10,82;32,03;0,20;6,49;4,33
05,10.2019 17:46:14;32.7;0.33;291.9;62.25536538981187;285.01;Module 1,12_15;67.35;10,79;31,77;0,19;6,11;4,68
05,10.2019 17:48:06;32.7;0.29;291.9;55.34218000140342;285.01;Module 1,12_15;59.94;9,48;30,68;0,16;4,95;4,53
05,10.2019 17:50:20;32.7;0.25;290.4;49.0670597490418;284.99;Module 1,12_15;53.22;8,18;29,11;0,14;3,95;4,23
05,10.2019 17:52:17;32.4;0.26;290.4;49.72086618897813;284.92;Module 1,12_15;54;8,42;29,34;0,14;4,05;4,37
05,10.2019 17:54:10;32.4;0.28;290.4;52.542512618284945;284.85;Module 1,12_15;57.14;9,07;30,21;0,15;4,50;4,57
05,10.2019 17:56:05;32.4;0.28;290.4;53.91045178877805;284.82;Module 1,12_15;58.71;9,07;30,55;0,15;4,72;4,35
05,10.2019 17:57:59;32.6;0.28;290.4;53.29119396798095;284.76;Module 1,12_15;58.12;9,13;30,40;0,15;4,62;4,51
05,10.2019 17:59:54;32.6;0.27;290.4;51.140579490005564;284.75;Module 1,12_15;55.86;8,80;29,80;0,14;4,27;4,53
05,10.2019 18:01:47;32.5;0.28;290.4;52.17535472784951;284.77;Module 1,12_15;57.08;9,10;30,11;0,15;4,44;4,66
05,10.2019 18:03:40;32.4;0.26;289.9;49.28797875840772;284.78;Module 1,12_15;54.01;8,42;29,23;0,14;3,98;4,44
05,10.2019 18:05:38;32.3;0.24;289.9;45.701347557938064;284.77;Module 1,12_15;50.17;7,75;27,70;0,12;3,43;4,32
05,10.2019 18:07:46;32.1;0.24;290.4;44.37121726804608;284.69;Module 1,12_15;48.81;7,70;27,02;0,12;3,24;4,46
05,10.2019 18:09:40;31.9;0.24;290.4;45.51072457977476;284.63;Module 1,12_15;50.16;7,66;27,59;0,12;3,41;4,25
05,10.2019 18:11:32;32;0.19;290.4;37.53342357151351;284.55;Module 1,12_15;41.45;6,08;23,11;0,10;2,32;3,76
05,10.2019 18:13:26;31.7;0.2;289.9;36.4417470569627;284.48;Module 1,12_15;40.33;6,34;22,45;0,10;2,19;4,15
05,10.2019 18:15:19;31.8;0.17;289.9;32.502281193135744;284.42;Module 1,12_15;36.05;5,41;20,03;0,09;1,74;3,67
05,10.2019 18:17:12;31.8;0.17;289.9;30.447638511264373;284.36;Module 1,12_15;33.85;5,41;18,77;0,08;1,53;3,88
05,10.2019 18:19:06;31.4;0.22;289.9;39.8112459084765;284.32;Module 1,12_15;44.37;6,91;24,48;0,11;2,61;4,30
05,10.2019 18:21:05;31.6;0.15;289.9;27.1124102925186;284.29;Module 1,12_15;30.3;4,74;16,71;0,07;1,21;3,53
05,10.2019 18:22:57;31.2;0.1;289.9;19.962043656807744;284.28;Module 1,12_15;22.37;3,12;12,30;0,05;0,66;2,46
05,10.2019 18:24:58;29.8;0.1;289.9;18.698724253658646;284.23;Module 1,12_15;21.02;2,98;11,52;0,05;0,58;2,40
05,10.2019 18:26:50;29.3;0.09;288.4;17.825352737352745;284.2;Module 1,12_15;20.1;2,64;10,98;0,05;0,52;2,11
05,10.2019 18:28:44;29.1;0.08;288.4;15.618265096419307;284.12;Module 1,12_15;17.67;2,33;9,63;0,04;0,40;1,93
05,10.2019 18:30:37;28.9;0.08;287.9;14.700332234863495;284.02;Module 1,12_15;16.69;2,31;9,05;0,04;0,36;1,96
05,10.2019 18:32:31;28.5;0.08;287.9;15.066072809079184;283.94;Module 1,12_15;17.17;2,28;9,28;0,04;0,37;1,91
05,10.2019 18:34:24;28.5;0.09;287.9;16.692644291311687;283.87;Module 1,12_15;19.1;2,56;10,28;0,04;0,46;2,11
05,10.2019 18:37:17;29.3;0.09;287.9;16.503333449085332;283.84;Module 1,12_15;19.01;2,64;10,16;0,04;0,45;2,19
05,10.2019 18:39:12;29.3;0.08;287.9;14.496724561538556;283.83;Module 1,12_15;16.78;2,34;8,93;0,04;0,35;2,00
05,10.2019 18:41:12;28.7;0.08;287.9;13.601252455087703;283.78;Module 1,12_15;15.83;2,30;8,38;0,04;0,30;1,99
05,10.2019 18:43:06;28.8;0.08;287.9;13.798196562926027;283.75;Module 1,12_15;16.15;2,30;8,50;0,04;0,31;1,99
05,10.2019 18:45:03;28.5;0.07;286.4;13.423173488342734;283.74;Module 1,12_15;15.81;2,00;8,27;0,04;0,30;1,70
05,10.2019 18:46:55;28.4;0.07;286.4;12.306637149704043;283.71;Module 1,12_15;14.59;1,99;7,58;0,03;0,25;1,74
05,10.2019 18:48:52;28.3;0.06;286.4;11.629151856093287;283.69;Module 1,12_15;13.89;1,70;7,16;0,03;0,22;1,48
05,10.2019 18:50:44;28.1;0.06;285.9;11.413926440201706;283.67;Module 1,12_15;13.74;1,69;7,02;0,03;0,21;1,47
05,10.2019 18:52:51;27.2;0.07;285.9;11.351883845473647;283.65;Module 1,12_15;13.8;1,90;6,98;0,03;0,21;1,69
05,10.2019 18:54:46;27.9;0;285.9;10.849305561614635;283.61;Module 1,12_15;13.32;0,00;6,68;0,03;0,19;-0,19
05,10.2019 18:56:41;27.9;0;285.9;10.110343183680191;283.6;Module 1,12_15;12.55;0,00;6,22;0,03;0,17;-0,17
05,10.2019 18:58:33;27.5;0;285.9;9.663669930765835;283.57;Module 1,12_15;12.14;0,00;5,95;0,03;0,15;-0,15
05,10.2019 19:00:26;27.6;0;285.9;9.203559243646446;283.56;Module 1,12_15;11.72;0,00;5,66;0,02;0,14;-0,14
05,10.2019 19:02:19;27.4;0;285.9;8.70741565124693;283.53;Module 1,12_15;11.26;0,00;5,36;0,02;0,12;-0,12
05,10.2019 19:04:12;26.7;0;285.9;8.251916398158647;283.5;Module 1,12_15;10.86;0,00;5,08;0,02;0,11;-0,11
05,10.2019 19:06:21;26.8;0;285.9;7.541743923724352;283.46;Module 1,12_15;10.16;0,00;4,64;0,02;0,09;-0,09
05,10.2019 19:08:15;26.9;0;285.9;7.5919742381549495;283.45;Module 1,12_15;10.48;0,00;4,67;0,02;0,09;-0,09
