date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:33:38;31.5;3.52;319.7;711.2885444446904;306.67;Module 1,12_3;751.31;110,88;31,48;3,47;109,26;1,62
14,10.2019 14:35:49;31.5;3.51;319.7;708.310919254573;306.5;Module 1,12_3;748.17;110,56;31,49;3,45;108,80;1,77
14,10.2019 14:37:44;31.5;3.49;319.7;710.1021666218237;306.31;Module 1,12_3;750.07;109,94;31,48;3,46;109,07;0,86
14,10.2019 14:39:38;31.5;3.48;319.7;708.075231542524;306.08;Module 1,12_3;747.94;109,62;31,49;3,45;108,76;0,86
14,10.2019 14:41:32;31.5;3.48;319.7;706.206300877919;306.17;Module 1,12_3;745.98;109,62;31,49;3,44;108,47;1,15
14,10.2019 14:43:25;31.5;3.46;319.7;705.820847685153;306.08;Module 1,12_3;745.59;108,99;31,49;3,44;108,41;0,58
14,10.2019 14:45:18;31.6;3.45;319.7;704.1355381229826;306.28;Module 1,12_3;743.83;109,02;31,50;3,43;108,15;0,87
14,10.2019 14:47:12;31.6;3.44;319.7;700.6390984987765;306.44;Module 1,12_3;740.16;108,70;31,50;3,42;107,61;1,09
14,10.2019 14:49:10;31.5;3.43;319.7;696.0503304080345;306.5;Module 1,12_3;735.34;108,05;31,51;3,39;106,90;1,14
14,10.2019 14:51:04;31.6;3.42;319.7;692.7564206366025;306.1;Module 1,12_3;731.89;108,07;31,52;3,38;106,39;1,68
14,10.2019 14:52:58;31.6;3.4;319.7;692.9333088113466;305.75;Module 1,12_3;732.11;107,44;31,52;3,38;106,42;1,02
14,10.2019 14:54:54;31.7;3.41;319.7;692.1694423671602;305.54;Module 1,12_3;731.34;108,10;31,52;3,37;106,30;1,80
14,10.2019 14:56:48;31.7;3.38;319.7;689.7185017928964;305.49;Module 1,12_3;728.79;107,15;31,52;3,36;105,92;1,23
14,10.2019 14:58:41;31.7;3.37;319.7;688.2776014189305;305.36;Module 1,12_3;727.31;106,83;31,52;3,35;105,70;1,13
14,10.2019 15:00:43;31.7;3.35;319.7;687.1802521397412;305.39;Module 1,12_3;726.2;106,20;31,52;3,35;105,53;0,67
14,10.2019 15:02:38;31.6;3.34;319.7;682.1082860626384;305.62;Module 1,12_3;720.89;105,54;31,52;3,32;104,74;0,80
14,10.2019 15:05:02;31.6;3.33;319.7;680.1616337170456;305.98;Module 1,12_3;718.9;105,23;31,53;3,31;104,44;0,79
14,10.2019 15:06:55;31.6;3.31;320.2;679.114613330492;306.14;Module 1,12_3;717.85;104,60;31,45;3,31;103,99;0,61
14,10.2019 15:08:49;31.5;3.3;320.2;673.0030710372924;306.28;Module 1,12_3;711.45;103,95;31,45;3,28;103,04;0,91
14,10.2019 15:10:56;31.7;3.28;320.2;669.6535919587946;306.62;Module 1,12_3;707.98;103,98;31,45;3,26;102,52;1,46
14,10.2019 15:12:49;31.7;3.26;320.2;667.9920834713668;306.83;Module 1,12_3;706.29;103,34;31,45;3,25;102,26;1,08
14,10.2019 15:14:42;31.6;3.25;320.2;661.1546356466438;307.06;Module 1,12_3;699.13;102,70;31,46;3,22;101,20;1,50
14,10.2019 15:16:34;31.6;3.23;319.7;657.0107199971501;307.37;Module 1,12_3;694.82;102,07;31,55;3,20;100,83;1,24
14,10.2019 15:18:27;31.6;3.22;319.7;650.4905140325698;307.12;Module 1,12_3;688;101,75;31,56;3,16;99,81;1,94
14,10.2019 15:20:20;31.7;3.2;319.7;651.4462180040548;306.82;Module 1,12_3;689.09;101,44;31,56;3,17;99,96;1,48
14,10.2019 15:22:13;31.7;3.19;319.7;648.5320868175263;306.82;Module 1,12_3;686.09;101,12;31,57;3,15;99,51;1,62
14,10.2019 15:24:21;31.7;3.17;319.7;644.8290809357295;306.89;Module 1,12_3;682.27;100,49;31,57;3,13;98,93;1,56
14,10.2019 15:26:21;31.8;3.15;319.7;640.2309525807711;306.87;Module 1,12_3;677.5;100,17;31,58;3,11;98,21;1,96
14,10.2019 15:28:15;31.8;3.12;319.7;636.4851817584921;306.90999999999997;Module 1,12_3;673.63;99,22;31,58;3,09;97,62;1,59
14,10.2019 15:30:09;31.7;3.11;319.2;632.4438702709764;307.08;Module 1,12_3;669.45;98,59;31,67;3,07;97,25;1,33
14,10.2019 15:32:20;31.8;3.09;319.2;627.7715218488833;307.18;Module 1,12_3;664.62;98,26;31,68;3,05;96,52;1,74
14,10.2019 15:34:15;31.7;3.06;319.2;622.9493586709523;307.17;Module 1,12_3;659.62;97,00;31,69;3,02;95,76;1,24
14,10.2019 15:36:08;31.9;3.04;319.2;618.8159334834769;307.02;Module 1,12_3;655.35;96,98;31,69;3,00;95,11;1,87
14,10.2019 15:38:01;31.9;3.02;319.2;613.8775381326807;306.92;Module 1,12_3;650.23;96,34;31,70;2,98;94,33;2,01
14,10.2019 15:40:15;31.8;3.01;319.7;611.3330237840536;306.9;Module 1,12_3;647.67;95,72;31,61;2,96;93,67;2,05
14,10.2019 15:42:08;31.8;2.99;319.7;608.8051514264833;306.9;Module 1,12_3;645.11;95,08;31,61;2,95;93,27;1,81
14,10.2019 15:44:07;31.9;2.97;319.7;601.4370537316387;307;Module 1,12_3;637.43;94,74;31,62;2,91;92,11;2,63
14,10.2019 15:46:00;31.9;2.94;319.7;601.3186631179401;307.28;Module 1,12_3;637.43;93,79;31,62;2,91;92,09;1,70
14,10.2019 15:47:53;31.9;2.91;319.7;598.781663248613;307.23;Module 1,12_3;634.87;92,83;31,62;2,90;91,69;1,14
14,10.2019 15:49:47;31.9;2.9;319.7;591.4124006904706;307.28;Module 1,12_3;627.19;92,51;31,63;2,86;90,52;1,99
14,10.2019 15:51:40;31.9;2.88;319.7;584.0431057075687;307.14;Module 1,12_3;619.51;91,87;31,63;2,82;89,36;2,51
14,10.2019 15:53:33;31.9;2.86;319.7;579.0856414942122;307;Module 1,12_3;614.39;91,23;31,63;2,80;88,57;2,66
14,10.2019 15:55:28;31.9;2.84;319.7;578.9482944695098;307.1;Module 1,12_3;614.39;90,60;31,63;2,80;88,55;2,04
14,10.2019 15:57:21;32;2.81;319.7;573.9853766316128;307.35;Module 1,12_3;609.27;89,92;31,64;2,77;87,76;2,16
14,10.2019 15:59:16;32;2.79;319.7;569.0177750203446;307.37;Module 1,12_3;604.15;89,28;31,64;2,75;86,98;2,30
14,10.2019 16:01:13;32;2.77;319.7;561.6348267210883;307.42;Module 1,12_3;596.47;88,64;31,65;2,71;85,80;2,84
14,10.2019 16:03:06;32.1;2.74;319.7;559.0758372981038;307.45;Module 1,12_3;593.91;87,95;31,65;2,70;85,40;2,56
14,10.2019 16:05:01;32.2;2.72;319.7;556.5106944381005;307.40999999999997;Module 1,12_3;591.35;87,58;31,65;2,69;84,99;2,60
14,10.2019 16:07:01;32.3;2.7;318.2;549.1179788758262;307.1;Module 1,12_3;583.67;87,21;31,92;2,65;84,50;2,71
14,10.2019 16:09:03;32.3;2.67;318.2;544.1290276963488;306.95;Module 1,12_3;578.55;86,24;31,92;2,62;83,69;2,55
14,10.2019 16:10:56;32.2;2.65;318.2;536.7436279932061;306.86;Module 1,12_3;570.87;85,33;31,93;2,58;82,50;2,83
14,10.2019 16:12:49;32.2;2.61;317.6;531.7638566272772;306.97;Module 1,12_3;565.75;84,04;32,04;2,56;81,96;2,08
14,10.2019 16:14:44;32.3;2.58;317.6;524.3735565040068;307.13;Module 1,12_3;558.07;83,33;32,04;2,52;80,77;2,57
14,10.2019 16:16:39;32.4;2.55;317.6;521.7919263310133;307.28;Module 1,12_3;555.51;82,62;32,04;2,51;80,35;2,27
14,10.2019 16:18:32;32.3;2.53;317.6;516.8058670598427;307.35;Module 1,12_3;550.39;81,72;32,04;2,48;79,54;2,18
14,10.2019 16:20:36;32.3;2.51;317.6;509.3970391801449;307.48;Module 1,12_3;542.71;81,07;32,05;2,44;78,34;2,73
14,10.2019 16:22:46;32.3;2.47;317.6;504.3792527038675;307.69;Module 1,12_3;537.59;79,78;32,05;2,42;77,52;2,26
14,10.2019 16:24:40;32.3;2.44;317.6;499.3853268233345;307.7;Module 1,12_3;532.47;78,81;32,05;2,39;76,71;2,10
14,10.2019 16:26:35;32.4;2.42;317.6;494.3875799663057;307.65999999999997;Module 1,12_3;527.35;78,41;32,05;2,37;75,90;2,51
14,10.2019 16:28:28;32.2;2.39;317.6;484.5931539267205;307.42;Module 1,12_3;517.11;76,96;32,05;2,32;74,30;2,65
14,10.2019 16:30:24;31.9;2.4;317.6;479.591386758836;307.25;Module 1,12_3;511.99;76,56;32,05;2,29;73,49;3,07
14,10.2019 16:32:17;31.9;2.38;317.6;472.19591670148617;306.87;Module 1,12_3;504.31;75,92;32,05;2,26;72,28;3,64
14,10.2019 16:34:15;31.9;2.35;317.6;469.5831656095498;306.59000000000003;Module 1,12_3;501.75;74,97;32,05;2,24;71,85;3,11
14,10.2019 16:35:58;31.9;2.32;317.6;464.5994787676326;306.38;Module 1,12_3;496.63;74,01;32,05;2,22;71,04;2,97
14,10.2019 16:37:55;31.9;2.3;317.6;457.1938414892476;306.28;Module 1,12_3;488.95;73,37;32,04;2,18;69,83;3,54
14,10.2019 16:39:48;31.9;2.27;317.6;452.1886832081529;306.45;Module 1,12_3;483.83;72,41;32,04;2,15;69,01;3,41
14,10.2019 16:41:42;32;2.24;315.1;447.17959743713664;306.57;Module 1,12_3;478.71;71,68;32,48;2,13;69,08;2,60
14,10.2019 16:43:37;32;2.21;315.1;442.16646393915624;306.59000000000003;Module 1,12_3;473.59;70,72;32,48;2,10;68,25;2,47
14,10.2019 16:45:39;32.1;2.17;315.1;432.35914236690036;306.35;Module 1,12_3;463.35;69,66;32,48;2,05;66,62;3,04
14,10.2019 16:47:26;32.1;2.13;315.1;424.97337338261144;306.2;Module 1,12_3;455.67;68,37;32,48;2,01;65,39;2,99
14,10.2019 16:49:22;32.5;2.07;315.1;422.34209345562846;306.22;Module 1,12_3;453.11;67,27;32,47;2,00;64,95;2,33
14,10.2019 16:51:18;32.6;2.03;314.1;414.9363961605228;306.18;Module 1,12_3;445.43;66,18;32,65;1,96;64,04;2,14
14,10.2019 16:53:11;32.8;2;314.1;409.92139040008783;306.25;Module 1,12_3;440.31;65,60;32,64;1,94;63,20;2,40
14,10.2019 16:55:13;32.8;1.97;315.1;402.50254872022566;306.07;Module 1,12_3;432.63;64,62;32,45;1,90;61,63;2,98
14,10.2019 16:57:07;32.9;1.95;315.1;395.1024992620939;305.75;Module 1,12_3;424.95;64,16;32,45;1,86;60,40;3,76
14,10.2019 16:58:59;32.8;1.9;314.1;390.08694688482365;305.58;Module 1,12_3;419.83;62,32;32,62;1,84;59,86;2,46
14,10.2019 17:00:53;33;1.86;314.1;385.0649910474205;305.5;Module 1,12_3;414.71;61,38;32,61;1,81;59,02;2,36
14,10.2019 17:02:48;32.9;1.85;314.1;380.03875952970037;305.59000000000003;Module 1,12_3;409.59;60,87;32,61;1,78;58,17;2,70
14,10.2019 17:04:42;32.9;1.81;314.1;370.2658888260709;305.55;Module 1,12_3;399.35;59,55;32,59;1,73;56,52;3,03
14,10.2019 17:06:39;33;1.79;314.1;365.2344327507765;305.1;Module 1,12_3;394.23;59,07;32,59;1,71;55,67;3,40
14,10.2019 17:08:32;33.1;1.75;313.6;360.21097525657905;304.62;Module 1,12_3;389.11;57,93;32,66;1,68;54,96;2,96
14,10.2019 17:10:27;33.2;1.72;313.6;355.180685426993;304.26;Module 1,12_3;383.99;57,10;32,66;1,66;54,11;2,99
14,10.2019 17:12:30;33.2;1.68;313.6;347.7617176399703;304.03;Module 1,12_3;376.31;55,78;32,64;1,62;52,85;2,92
14,10.2019 17:14:31;33.2;1.65;313.6;342.7132776452706;303.96;Module 1,12_3;371.19;54,78;32,63;1,59;52,00;2,78
14,10.2019 17:16:26;33.2;1.63;313.6;335.31716410164836;303.85;Module 1,12_3;363.51;54,12;32,61;1,56;50,74;3,37
14,10.2019 17:18:25;33;1.6;313.6;327.91265440310815;303.88;Module 1,12_3;355.83;52,80;32,59;1,52;49,48;3,32
14,10.2019 17:20:25;33.4;1.54;313.6;322.86458363444933;303.85;Module 1,12_3;350.71;51,44;32,58;1,49;48,63;2,81
14,10.2019 17:22:20;33.4;1.5;313.6;315.4740767526496;303.87;Module 1,12_3;343.03;50,10;32,56;1,45;47,37;2,73
14,10.2019 17:24:19;33.6;1.47;312.1;310.42702409229855;303.83;Module 1,12_3;337.91;49,39;32,81;1,43;46,86;2,53
14,10.2019 17:26:18;33.7;1.44;312.1;303.02862401418236;303.82;Module 1,12_3;330.23;48,53;32,79;1,39;45,59;2,94
14,10.2019 17:28:14;33.7;1.4;311.6;293.3968015712154;303.78;Module 1,12_3;320.1;47,18;32,85;1,34;44,05;3,13
14,10.2019 17:30:07;33.7;1.37;311.6;287.55492936022966;303.69;Module 1,12_3;314.09;46,17;32,83;1,31;43,04;3,13
14,10.2019 17:32:01;33.8;1.32;311.6;281.9210427946304;303.58;Module 1,12_3;308.31;44,62;32,80;1,28;42,07;2,54
14,10.2019 17:33:53;34;1.29;311.6;276.3483854045872;303.41;Module 1,12_3;302.59;43,86;32,78;1,25;41,11;2,75
14,10.2019 17:35:57;34;1.26;311.6;269.6162906569423;303.37;Module 1,12_3;295.64;42,84;32,76;1,22;39,96;2,88
14,10.2019 17:37:50;34;1.23;311.6;263.3772437954885;303.46;Module 1,12_3;289.19;41,82;32,73;1,19;38,88;2,94
14,10.2019 17:39:43;34;1.2;311.6;255.9582769619376;303.41;Module 1,12_3;281.44;40,80;32,69;1,15;37,61;3,19
14,10.2019 17:41:38;34;1.16;311.6;248.9020284723757;303.37;Module 1,12_3;274.09;39,44;32,66;1,11;36,39;3,05
14,10.2019 17:43:31;34;1.13;310.1;243.26309262694951;303.42;Module 1,12_3;268.29;38,42;32,89;1,08;35,67;2,75
14,10.2019 17:45:24;33.9;1.11;310.1;237.04610640532255;303.45;Module 1,12_3;261.85;37,63;32,85;1,05;34,59;3,03
14,10.2019 17:47:26;33.9;1.07;310.1;230.6115295081852;303.52;Module 1,12_3;255.2;36,27;32,81;1,02;33,48;2,79
14,10.2019 17:49:23;34;1.04;310.1;222.59233112349222;303.57;Module 1,12_3;246.77;35,36;32,76;0,98;32,09;3,27
14,10.2019 17:51:29;34;1.01;309.6;215.53276766021017;303.46;Module 1,12_3;239.43;34,34;32,80;0,94;30,94;3,40
14,10.2019 17:53:21;34;0.98;309.6;210.12937505218338;303.33;Module 1,12_3;233.87;33,32;32,76;0,92;30,00;3,32
14,10.2019 17:55:15;34;0.95;309.6;204.1555790075265;303.2;Module 1,12_3;227.68;32,30;32,71;0,89;28,97;3,33
14,10.2019 17:57:12;34;0.91;309.6;197.7720720099482;303.19;Module 1,12_3;221.04;30,94;32,66;0,85;27,86;3,08
14,10.2019 17:59:05;34.1;0.86;309.6;190.62419415743034;303.04;Module 1,12_3;213.52;29,33;32,59;0,82;26,62;2,70
14,10.2019 18:00:58;35;0.73;309.6;185.3574395834903;302.84;Module 1,12_3;208.1;25,55;32,53;0,79;25,71;-0,16
14,10.2019 18:02:51;35.8;0.61;309.6;178.92908940777073;302.65;Module 1,12_3;201.37;21,84;32,46;0,76;24,60;-2,76
14,10.2019 18:04:45;36.8;0.47;309.6;172.8775819032246;302.53;Module 1,12_3;195.06;17,30;32,40;0,73;23,56;-6,26
14,10.2019 18:07:07;36.6;0.48;309.6;166.04750146037048;302.4;Module 1,12_3;187.99;17,57;32,31;0,69;22,38;-4,81
14,10.2019 18:09:13;37.2;0.34;309.6;159.66154563223478;302.2;Module 1,12_3;181.34;12,65;32,23;0,66;21,28;-8,63
14,10.2019 18:11:06;37.3;0.34;309.6;151.97898960461072;301.93;Module 1,12_3;173.14;12,68;32,11;0,62;19,96;-7,28
14,10.2019 18:12:59;37.2;0.44;309.6;148.6039689685031;301.75;Module 1,12_3;169.84;16,37;32,05;0,60;19,39;-3,02
14,10.2019 18:14:51;36.4;0.36;309.6;143.26424097411984;301.59;Module 1,12_3;164.29;13,10;31,96;0,58;18,47;-5,37
14,10.2019 18:16:48;36.4;0.29;308.1;137.03101761328173;301.35;Module 1,12_3;157.73;10,56;32,12;0,55;17,51;-6,95
14,10.2019 18:18:41;36.4;0.23;308.1;132.30060382966394;301.24;Module 1,12_3;152.87;8,37;32,02;0,52;16,70;-8,33
14,10.2019 18:26:23;36.5;0.19;305.6;107.80618684092339;300.86;Module 1,12_3;126.89;6,94;31,82;0,40;12,64;-5,70
14,10.2019 18:28:16;35.2;0.19;305.6;101.54355460151247;300.82;Module 1,12_3;120.16;6,69;31,59;0,37;11,57;-4,88
14,10.2019 18:30:12;31.4;0.18;304;95.98030889027075;300.78;Module 1,12_3;114.25;5,65;31,64;0,34;10,68;-5,02
14,10.2019 18:32:05;29.6;0.18;304;90.78591509480617;300.69;Module 1,12_3;108.74;5,33;31,38;0,31;9,80;-4,47
14,10.2019 18:34:04;29.1;0.17;304;45.58661771620726;300.48;Module 1,12_3;54.99;4,95;22,74;0,12;2,81;2,14
14,10.2019 18:35:57;28.7;0.17;304;25.223871999150916;300.03;Module 1,12_3;30.65;4,88;12,63;0,07;0,86;4,02
14,10.2019 18:38:08;28;0.16;304;25.4639257663868;299.5;Module 1,12_3;31.23;4,48;12,76;0,07;0,88;3,60
14,10.2019 18:40:00;28.6;0.16;299;25.259148983954763;299.11;Module 1,12_3;31.25;4,58;12,63;0,07;0,86;3,72
14,10.2019 18:41:55;27.8;0.16;299;23.995933720689187;298.78;Module 1,12_3;29.98;4,45;11,99;0,06;0,77;3,67
14,10.2019 18:43:53;28.2;0.15;299;23.04181615001044;298.42;Module 1,12_3;29.11;4,23;11,52;0,06;0,71;3,52
14,10.2019 18:45:57;31;0.14;299;21.649611513489404;298.05;Module 1,12_3;27.71;4,34;10,82;0,06;0,63;3,71
14,10.2019 18:47:49;31;0.13;299;20.94234131048966;297.81;Module 1,12_3;27.16;4,03;10,47;0,06;0,59;3,44
14,10.2019 18:49:44;31;0.12;299;19.898334532083766;297.55;Module 1,12_3;26.2;3,72;9,95;0,05;0,53;3,19
14,10.2019 18:51:37;30.8;0.12;299;18.939358107628372;297.31;Module 1,12_3;25.36;3,70;9,47;0,05;0,48;3,21
14,10.2019 18:53:55;30.6;0.11;299;17.722913243437784;297.07;Module 1,12_3;24.3;3,37;8,86;0,05;0,42;2,94
14,10.2019 18:55:52;30.5;0.11;299;16.898610417006008;296.89;Module 1,12_3;23.72;3,35;8,45;0,05;0,38;2,97
14,10.2019 18:57:45;30.4;0.11;298;15.958799667319823;296.75;Module 1,12_3;23;3,34;7,98;0,04;0,34;3,00
14,10.2019 18:59:38;30.3;0.1;298;14.771376876300213;296.58;Module 1,12_3;21.96;3,03;7,38;0,04;0,29;2,74
14,10.2019 19:01:30;30;0.1;298;13.376695052874013;296.44;Module 1,12_3;20.63;3,00;6,69;0,04;0,24;2,76
14,10.2019 19:03:24;29.8;0.1;297.5;12.051866967268618;296.33;Module 1,12_3;19.45;2,98;6,02;0,03;0,20;2,78
14,10.2019 19:05:17;29.6;0.09;297.5;10.464452323581725;296.2;Module 1,12_3;17.86;2,66;5,23;0,03;0,15;2,52
14,10.2019 19:07:12;29.6;0.09;297.5;9.036479435552094;296.07;Module 1,12_3;16.59;2,66;4,52;0,02;0,11;2,55
14,10.2019 19:09:16;29.2;0.08;297.5;7.674000119055689;295.95;Module 1,12_3;15.67;2,34;3,84;0,02;0,08;2,26
14,10.2019 19:11:10;28.9;0.07;297.5;6.224775591778518;295.85;Module 1,12_3;14.62;2,02;3,11;0,02;0,05;1,97
14,10.2019 19:13:05;28.9;0.07;296;4.645835167607542;295.77;Module 1,12_3;13.57;2,02;2,32;0,01;0,03;1,99
14,10.2019 19:14:58;28.5;0.06;296;2.7990738833071926;295.67;Module 1,12_3;12.04;1,71;1,40;0,01;0,01;1,70
14,10.2019 19:16:51;27.9;0;295.5;1.974938938014937;295.58;Module 1,12_3;10.28;0,00;0,98;0,01;0,01;-0,01
14,10.2019 19:18:46;27.8;0;295.5;1.6810034735049315;295.46;Module 1,12_3;8.75;0,00;0,84;0,00;0,00;-0,00
14,10.2019 19:20:39;27.5;0;295.5;1.3947525963023775;295.37;Module 1,12_3;7.26;0,00;0,70;0,00;0,00;-0,00
14,10.2019 19:22:22;26.9;0;295.5;1.2295339691921787;295.27;Module 1,12_3;6.4;0,00;0,62;0,00;0,00;-0,00
14,10.2019 19:24:29;26.2;0;295.5;0.956731119777664;295.13;Module 1,12_3;4.98;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:26:22;31.7;0;295.5;0.0001;295.03;Module 1,12_3;4.16;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:15;31;0;295.5;0.0001;294.94;Module 1,12_3;3.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:08;29.7;0;295.5;0.0001;294.85;Module 1,12_3;2.25;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:00;27.6;0;295.5;0.0001;294.75;Module 1,12_3;0.82;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:54;24.4;0;295.5;0.0001;294.64;Module 1,12_3;0.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:47;24.4;0;295.5;0.0001;294.53;Module 1,12_3;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:37:44;24.4;0;295.5;0.0001;294.44;Module 1,12_3;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:42:48;27.7;0;281.9;5.928662517527033;282.7;Module 1,12_3;8.52;0,00;2,95;0,02;0,05;-0,05
15,10.2019 08:44:42;27.4;0;281.9;7.2528134445522445;282.74;Module 1,12_3;10.25;0,00;3,60;0,02;0,07;-0,07
15,10.2019 08:46:38;28;0;281.4;8.37193308078275;282.78;Module 1,12_3;11.65;0,00;4,16;0,02;0,09;-0,09
15,10.2019 08:48:31;28.6;0;281.4;8.954177392340306;282.75;Module 1,12_3;12.29;0,00;4,45;0,02;0,11;-0,11
15,10.2019 08:50:34;29.5;0.06;281.9;10.259398898829435;282.72;Module 1,12_3;13.89;1,77;5,09;0,03;0,14;1,63
15,10.2019 08:52:27;30.1;0.07;281.9;10.983743472273094;282.67;Module 1,12_3;14.7;2,11;5,45;0,03;0,16;1,95
15,10.2019 08:54:21;30.3;0.08;281.9;12.53759838601395;282.6;Module 1,12_3;16.6;2,42;6,23;0,03;0,21;2,22
15,10.2019 08:56:18;30.9;0.08;281.9;13.765184097736867;282.59;Module 1,12_3;18.04;2,47;6,84;0,04;0,25;2,22
15,10.2019 08:58:10;31.5;0.09;281.9;15.584861196800373;282.64;Module 1,12_3;20.24;2,83;7,73;0,04;0,32;2,51
15,10.2019 09:00:04;31.5;0.1;282.9;16.2945631537272;282.62;Module 1,12_3;20.98;3,15;8,09;0,04;0,35;2,80
15,10.2019 09:01:56;31.5;0.1;282.9;18.248076236512414;282.6;Module 1,12_3;23.31;3,15;9,06;0,05;0,44;2,71
15,10.2019 09:03:51;32;0.11;282.9;20.446276311120606;282.68;Module 1,12_3;25.92;3,52;10,16;0,05;0,56;2,96
15,10.2019 09:06:04;32.2;0.12;282.9;22.26111391118645;282.75;Module 1,12_3;27.99;3,86;11,05;0,06;0,66;3,21
15,10.2019 09:07:57;32.4;0.13;282.9;23.503513362458964;282.77;Module 1,12_3;29.36;4,21;11,67;0,06;0,73;3,48
15,10.2019 09:09:49;32.7;0.13;282.9;25.717093266173663;282.85;Module 1,12_3;31.93;4,25;12,77;0,07;0,88;3,37
15,10.2019 09:11:44;32.7;0.14;282.9;26.671455690098597;282.92;Module 1,12_3;32.92;4,58;13,25;0,07;0,94;3,63
15,10.2019 09:13:52;32.9;0.15;282.9;29.30708182290841;283.03;Module 1,12_3;35.95;4,93;14,55;0,08;1,14;3,79
15,10.2019 09:15:47;32.9;0.16;282.9;30.968986375323382;283.17;Module 1,12_3;37.79;5,26;15,38;0,08;1,27;3,99
15,10.2019 09:17:40;33.3;0.16;282.9;32.158178925262604;283.27;Module 1,12_3;39.05;5,33;15,97;0,09;1,37;3,95
15,10.2019 09:19:34;33.4;0.17;285.4;33.30176037979821;283.3;Module 1,12_3;40.25;5,68;16,55;0,09;1,48;4,20
15,10.2019 09:22:26;33.7;0.19;285.4;37.1210242285145;283.36;Module 1,12_3;44.57;6,40;18,45;0,10;1,83;4,57
15,10.2019 09:24:19;33.7;0.2;285.9;39.9242020786598;283.43;Module 1,12_3;47.74;6,74;19,85;0,11;2,12;4,62
15,10.2019 09:26:12;33.4;0.22;285.9;43.58958103564294;283.5;Module 1,12_3;51.92;7,35;21,67;0,12;2,53;4,82
15,10.2019 09:28:11;35.6;0.24;285.9;94.14611478066107;283.59;Module 1,12_3;111.7;8,54;34,59;0,31;10,78;-2,23
15,10.2019 09:30:04;38.9;0.27;285.9;101.80600080665997;283.81;Module 1,12_3;120.36;10,50;34,98;0,35;12,20;-1,70
15,10.2019 09:31:57;38.6;0.27;285.9;68.61081558566421;283.93;Module 1,12_3;80.84;10,42;31,85;0,19;6,20;4,22
15,10.2019 09:33:49;39.2;0.45;289.4;128.53704887132827;284.15;Module 1,12_3;150.96;17,64;35,23;0,48;17,08;0,56
15,10.2019 09:35:55;38.1;0.58;289.4;131.5468900671957;284.43;Module 1,12_3;153.96;22,10;35,30;0,50;17,64;4,46
15,10.2019 09:37:54;34.9;0.64;289.4;130.75089939026975;284.64;Module 1,12_3;152.55;22,34;35,29;0,50;17,49;4,85
15,10.2019 09:39:48;35.1;0.74;287.9;151.48211045097702;284.78;Module 1,12_3;176.23;25,97;35,95;0,60;21,51;4,47
15,10.2019 09:41:41;35.2;0.77;287.9;158.30164646895633;284.97;Module 1,12_3;183.66;27,10;36,05;0,63;22,81;4,30
15,10.2019 09:43:34;35.1;0.81;287.9;167.43017629104662;285.15;Module 1,12_3;193.74;28,43;36,19;0,68;24,56;3,88
15,10.2019 09:45:28;34.8;0.85;287.9;174.5473232347895;285.3;Module 1,12_3;201.46;29,58;36,27;0,71;25,92;3,66
15,10.2019 09:47:21;34.2;0.88;289.4;183.18111492141193;285.39;Module 1,12_3;210.91;30,10;36,11;0,76;27,43;2,66
15,10.2019 09:49:13;34.4;0.91;289.4;191.44329023401448;285.4;Module 1,12_3;219.91;31,30;36,20;0,80;29,01;2,29
15,10.2019 09:51:06;34.1;0.94;289.4;199.63441037551098;285.49;Module 1,12_3;228.8;32,05;36,27;0,84;30,58;1,48
15,10.2019 09:53:05;34.4;0.98;289.4;206.95050164937874;285.6;Module 1,12_3;236.64;33,71;36,33;0,88;31,98;1,73
15,10.2019 09:54:58;34.7;1.01;289.4;214.76600701932512;285.7;Module 1,12_3;245.06;35,05;36,39;0,92;33,48;1,57
15,10.2019 09:56:52;35.3;1.03;289.9;222.3731463246724;285.76;Module 1,12_3;253.22;36,36;36,36;0,96;34,87;1,49
15,10.2019 09:58:45;35.4;1.07;289.9;231.66251808211246;285.89;Module 1,12_3;263.28;37,88;36,42;1,01;36,65;1,23
15,10.2019 10:00:37;35.3;1.13;289.9;237.19479482760383;286.07;Module 1,12_3;269.06;39,89;36,45;1,03;37,71;2,18
15,10.2019 10:02:30;33.5;1.15;289.9;244.64389663069528;286.32;Module 1,12_3;277;38,52;36,49;1,07;39,13;-0,61
15,10.2019 10:04:33;34.6;1.18;289.9;252.0021352849702;286.6;Module 1,12_3;284.78;40,83;36,53;1,11;40,54;0,29
15,10.2019 10:06:26;31.7;1.21;289.9;256.9208522223138;286.7;Module 1,12_3;289.84;38,36;36,55;1,13;41,48;-3,13
15,10.2019 10:10:03;34.8;1.24;291.5;264.7566807605464;286.93;Module 1,12_3;297.74;43,15;36,31;1,18;42,71;0,44
