date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 09:52:19;34.7;1.09;291.5;218.39721298958224;288.64;Module 1,12_8;249.42;37,82;36,27;0,94;33,94;3,88
14,10.2019 09:54:13;34.7;1.12;291.5;225.49259205665203;289.04;Module 1,12_8;256.98;38,86;36,32;0,97;35,29;3,57
14,10.2019 09:56:06;34.9;1.15;292.5;231.76067512340464;289.43;Module 1,12_8;263.59;40,13;36,18;1,00;36,35;3,79
14,10.2019 09:58:01;35;1.18;292.5;240.73212435323822;289.78;Module 1,12_8;273.25;41,30;36,23;1,05;38,05;3,25
14,10.2019 09:59:54;34.9;1.23;292.5;247.0654282043106;290.03;Module 1,12_8;279.91;42,93;36,27;1,08;39,25;3,67
14,10.2019 10:01:47;33.4;1.28;292.5;254.17549841834511;290.25;Module 1,12_8;287.44;42,75;36,31;1,12;40,60;2,15
14,10.2019 10:03:45;34.2;1.3;292.5;262.13049451264254;290.44;Module 1,12_8;295.89;44,46;36,35;1,16;42,11;2,35
14,10.2019 10:06:01;34.4;1.34;292.5;272.37112931119776;290.6;Module 1,12_8;306.82;46,10;36,39;1,21;44,06;2,04
14,10.2019 10:07:54;34.5;1.37;292.5;278.7324916638734;290.75;Module 1,12_8;313.47;47,27;36,42;1,24;45,26;2,00
14,10.2019 10:09:47;34.7;1.39;295;284.8591769039014;290.82;Module 1,12_8;319.85;48,23;36,00;1,28;45,96;2,28
14,10.2019 10:11:42;35.1;1.4;295;292.166991625309;291.03;Module 1,12_8;327.54;49,14;36,03;1,31;47,33;1,81
14,10.2019 10:13:35;35.3;1.44;295;299.5821400678184;291.24;Module 1,12_8;335.35;50,83;36,05;1,35;48,72;2,11
14,10.2019 10:15:31;35.2;1.48;295;306.9006451809234;291.35;Module 1,12_8;343.03;52,10;36,08;1,39;50,09;2,01
14,10.2019 10:17:24;35.2;1.51;295;314.21471703358714;291.51;Module 1,12_8;350.71;53,15;36,09;1,43;51,46;1,69
14,10.2019 10:19:29;35.1;1.54;295.5;323.87888293145147;291.82;Module 1,12_8;360.95;54,05;36,04;1,48;53,16;0,89
14,10.2019 10:21:23;35.1;1.59;295.5;328.91304539003704;292.06;Module 1,12_8;366.07;55,81;36,05;1,50;54,10;1,71
14,10.2019 10:23:15;34.1;1.65;295.5;338.54613310606976;292.35;Module 1,12_8;376.31;56,27;36,07;1,55;55,90;0,37
14,10.2019 10:25:09;34.3;1.68;297;343.5866825557678;292.53;Module 1,12_8;381.43;57,62;35,81;1,58;56,48;1,15
14,10.2019 10:27:17;34.9;1.71;297;350.9882889896144;292.87;Module 1,12_8;389.11;59,68;35,83;1,61;57,85;1,83
14,10.2019 10:29:14;34.2;1.74;297;358.35395341394485;293.16;Module 1,12_8;396.79;59,51;35,84;1,65;59,21;0,30
14,10.2019 10:31:07;34.1;1.78;297;363.3953798368536;293.37;Module 1,12_8;401.91;60,70;35,85;1,68;60,14;0,55
14,10.2019 10:33:08;34.5;1.81;298;370.782933688072;293.64;Module 1,12_8;409.59;62,45;35,69;1,72;61,24;1,20
14,10.2019 10:35:25;34.2;1.84;298;378.2322402719833;293.96;Module 1,12_8;417.27;62,93;35,70;1,75;62,61;0,32
14,10.2019 10:37:18;34.1;1.87;298;385.59972279359766;294.23;Module 1,12_8;424.95;63,77;35,70;1,79;63,97;-0,20
14,10.2019 10:39:13;34;1.92;299;390.65339408113607;294.39;Module 1,12_8;430.07;65,28;35,54;1,82;64,61;0,67
14,10.2019 10:41:07;34;1.94;299;398.0308133994489;294.5;Module 1,12_8;437.75;65,96;35,55;1,86;65,96;0,00
14,10.2019 10:43:00;34.1;1.97;299;403.078933589335;294.67;Module 1,12_8;442.87;67,18;35,55;1,88;66,88;0,30
14,10.2019 10:44:53;33.9;2.02;299.5;410.45883767191845;294.82;Module 1,12_8;450.55;68,48;35,47;1,92;68,07;0,41
14,10.2019 10:46:47;33.2;2.06;299.5;417.8460181726015;295.07;Module 1,12_8;458.23;68,39;35,48;1,96;69,41;-1,02
14,10.2019 10:48:48;33.4;2.08;301;422.9237342241632;295.28;Module 1,12_8;463.35;69,47;35,21;1,98;69,86;-0,39
14,10.2019 10:50:49;33.6;2.11;301;428.0001811616008;295.36;Module 1,12_8;468.47;70,90;35,22;2,01;70,78;0,12
14,10.2019 10:52:42;33.5;2.13;301;435.3902494022167;295.45;Module 1,12_8;476.15;71,35;35,22;2,05;72,11;-0,75
14,10.2019 10:54:35;33.6;2.16;301.5;440.44084987582414;295.54;Module 1,12_8;481.27;72,58;35,13;2,07;72,85;-0,28
14,10.2019 10:56:37;33.5;2.19;301.5;447.8643696780011;295.67;Module 1,12_8;488.95;73,36;35,14;2,11;74,18;-0,82
14,10.2019 10:58:30;33.5;2.22;303;450.56846494087733;295.71;Module 1,12_8;491.51;74,37;34,88;2,13;74,15;0,22
14,10.2019 11:00:22;33.5;2.25;303;457.9622704145127;295.71;Module 1,12_8;499.19;75,38;34,88;2,16;75,47;-0,09
14,10.2019 11:02:15;33.4;2.27;303.5;463.0117814143771;295.7;Module 1,12_8;504.31;75,82;34,79;2,19;76,19;-0,37
14,10.2019 11:04:09;33.5;2.29;303.5;470.41575822780004;295.63;Module 1,12_8;511.99;76,72;34,79;2,23;77,50;-0,78
14,10.2019 11:06:15;33.4;2.34;303.5;477.85881617835355;295.64;Module 1,12_8;519.67;78,16;34,79;2,27;78,82;-0,66
14,10.2019 11:08:15;33.3;2.37;305.1;482.9299670701403;295.74;Module 1,12_8;524.79;78,92;34,51;2,29;79,11;-0,19
14,10.2019 11:10:10;33.3;2.4;305.1;490.34248751781;295.91;Module 1,12_8;532.47;79,92;34,51;2,33;80,41;-0,49
14,10.2019 11:12:03;33.2;2.43;305.1;495.3923612188126;296.12;Module 1,12_8;537.59;80,68;34,51;2,36;81,29;-0,62
14,10.2019 11:13:58;33.2;2.45;305.1;500.4471841681905;296.1;Module 1,12_8;542.71;81,34;34,51;2,38;82,18;-0,84
14,10.2019 11:15:51;33.2;2.49;305.6;505.4952930043435;296.11;Module 1,12_8;547.83;82,67;34,41;2,41;82,86;-0,20
14,10.2019 11:17:46;33.2;2.51;305.6;510.54819668553955;296.17;Module 1,12_8;552.95;83,33;34,41;2,43;83,74;-0,41
14,10.2019 11:19:39;33.2;2.54;305.6;517.9596676066333;296.32;Module 1,12_8;560.63;84,33;34,41;2,47;85,03;-0,70
14,10.2019 11:22:18;33.1;2.58;305.6;525.5006751678674;296.7;Module 1,12_8;568.31;85,40;34,41;2,51;86,34;-0,94
14,10.2019 11:24:20;33;2.61;305.6;530.5710531973739;296.94;Module 1,12_8;573.43;86,13;34,41;2,54;87,22;-1,09
14,10.2019 11:26:14;33;2.64;307.1;535.618368509323;297.08;Module 1,12_8;578.55;87,12;34,14;2,56;87,46;-0,34
14,10.2019 11:28:07;33;2.66;307.1;538.2906609299201;297.14;Module 1,12_8;581.11;87,78;34,14;2,58;87,92;-0,14
14,10.2019 11:30:00;32.9;2.68;305.6;543.3320712220926;297.17;Module 1,12_8;586.23;88,17;34,40;2,60;89,43;-1,26
14,10.2019 11:31:53;32.9;2.71;305.6;550.7465032704717;297.28;Module 1,12_8;593.91;89,16;34,40;2,64;90,72;-1,56
14,10.2019 11:33:46;32.8;2.73;305.6;553.4121049037232;297.38;Module 1,12_8;596.47;89,54;34,39;2,65;91,18;-1,63
14,10.2019 11:35:38;32.8;2.76;307.1;558.4481831239654;297.51;Module 1,12_8;601.59;90,53;34,13;2,68;91,38;-0,86
14,10.2019 11:37:35;32.7;2.78;307.1;563.4958368315798;297.47;Module 1,12_8;606.71;90,91;34,13;2,70;92,25;-1,34
14,10.2019 11:39:28;32.7;2.81;307.6;568.5324278477186;297.58;Module 1,12_8;611.83;91,89;34,03;2,73;92,88;-1,00
14,10.2019 11:41:20;32.6;2.82;307.6;575.9455853636008;297.68;Module 1,12_8;619.51;91,93;34,02;2,77;94,15;-2,22
14,10.2019 11:43:15;32.6;2.84;308.6;583.3673310346485;297.8;Module 1,12_8;627.19;92,58;33,84;2,81;94,94;-2,36
14,10.2019 11:45:28;32.6;2.88;308.6;586.0685586160421;297.94;Module 1,12_8;629.75;93,89;33,84;2,82;95,40;-1,51
14,10.2019 11:47:21;32.6;2.9;308.6;591.1016622601633;298.05;Module 1,12_8;634.87;94,54;33,84;2,84;96,25;-1,71
14,10.2019 11:49:15;32.6;2.92;308.6;596.1360480067843;298.2;Module 1,12_8;639.99;95,19;33,84;2,87;97,10;-1,91
14,10.2019 11:51:10;32.6;2.94;308.6;598.7859808570552;298.37;Module 1,12_8;642.55;95,84;33,83;2,88;97,55;-1,71
14,10.2019 11:53:29;32.5;2.97;308.6;601.4864802142151;298.5;Module 1,12_8;645.11;96,53;33,83;2,90;98,01;-1,48
14,10.2019 11:55:22;32.4;2.99;308.6;606.5125765420873;298.67;Module 1,12_8;650.23;96,88;33,82;2,92;98,85;-1,98
14,10.2019 11:57:16;32.3;3.01;308.6;611.5398130452604;298.91;Module 1,12_8;655.35;97,22;33,82;2,95;99,70;-2,48
14,10.2019 11:59:08;32.3;3.04;311.1;614.7132549181147;299.03;Module 1,12_8;658.49;98,19;33,38;2,97;98,99;-0,80
14,10.2019 12:01:09;32.3;3.06;311.1;619.9018701675698;299.03;Module 1,12_8;663.77;98,84;33,37;2,99;99,85;-1,01
14,10.2019 12:03:05;32.3;3.08;311.1;623.1259797653864;299;Module 1,12_8;666.96;99,48;33,37;3,01;100,38;-0,90
14,10.2019 12:05:00;32.3;3.08;311.1;625.1210263873159;299.13;Module 1,12_8;668.84;99,48;33,37;3,02;100,72;-1,23
14,10.2019 12:06:58;32.3;3.1;311.1;630.3911449200853;299.16;Module 1,12_8;674.22;100,13;33,36;3,05;101,59;-1,46
14,10.2019 12:09:15;32.4;3.13;311.6;635.9599879992263;299.24;Module 1,12_8;679.88;101,41;33,27;3,07;102,25;-0,84
14,10.2019 12:11:08;32.3;3.15;311.6;640.9648726597989;299.31;Module 1,12_8;684.99;101,74;33,26;3,10;103,08;-1,33
14,10.2019 12:13:01;32.2;3.17;313.1;644.1901352863746;299.31;Module 1,12_8;688.2;102,07;32,99;3,12;102,81;-0,74
14,10.2019 12:14:58;32.2;3.2;313.1;647.5705201184411;299.39;Module 1,12_8;691.57;103,04;32,98;3,13;103,37;-0,33
14,10.2019 12:16:54;32.2;3.21;313.1;649.775694586694;299.48;Module 1,12_8;693.69;103,36;32,98;3,14;103,73;-0,36
14,10.2019 12:18:48;32.1;3.23;313.1;653.9885678191846;299.68;Module 1,12_8;697.96;103,68;32,98;3,17;104,41;-0,73
14,10.2019 12:20:52;32.1;3.25;313.1;656.896338745679;299.67;Module 1,12_8;700.82;104,33;32,98;3,18;104,89;-0,56
14,10.2019 12:22:46;32.1;3.26;313.1;659.1736287523668;299.77;Module 1,12_8;703.03;104,65;32,98;3,19;105,26;-0,61
14,10.2019 12:24:41;32;3.28;313.1;662.8566492937296;299.86;Module 1,12_8;706.74;104,96;32,97;3,21;105,86;-0,90
14,10.2019 12:26:35;32.1;3.27;313.1;668.8625772394091;300.14;Module 1,12_8;712.93;104,97;32,96;3,24;106,84;-1,87
14,10.2019 12:28:28;32.1;3.29;313.6;672.200913061211;300.45;Module 1,12_8;716.28;105,61;32,87;3,26;107,10;-1,49
14,10.2019 12:30:21;32;3.32;313.6;672.6551922535517;300.84;Module 1,12_8;716.56;106,24;32,87;3,26;107,17;-0,93
14,10.2019 12:32:18;31.9;3.33;315.1;674.3611522044832;300.94;Module 1,12_8;718.17;106,23;32,60;3,27;106,61;-0,38
14,10.2019 12:34:11;31.9;3.34;315.1;680.0398273263552;301.21;Module 1,12_8;724.02;106,55;32,59;3,30;107,52;-0,98
14,10.2019 12:36:10;31.9;3.36;315.1;680.1746993372;301.36;Module 1,12_8;723.96;107,18;32,59;3,30;107,54;-0,36
14,10.2019 12:38:03;31.9;3.38;315.1;682.4950810752524;301.46;Module 1,12_8;726.24;107,82;32,59;3,31;107,92;-0,09
14,10.2019 12:39:57;31.9;3.39;315.1;683.3949677125795;301.24;Module 1,12_8;727.01;108,14;32,59;3,32;108,06;0,08
14,10.2019 12:41:53;31.8;3.39;315.6;686.3254189826198;301.25;Module 1,12_8;729.94;107,80;32,50;3,33;108,24;-0,44
14,10.2019 12:43:46;31.8;3.4;315.6;692.2209236771598;301.43;Module 1,12_8;736.03;108,12;32,49;3,36;109,19;-1,07
14,10.2019 12:45:39;31.7;3.41;315.6;695.4627987436824;301.65;Module 1,12_8;739.3;108,10;32,48;3,38;109,70;-1,61
14,10.2019 12:47:39;31.7;3.41;315.6;693.6973662001528;301.98;Module 1,12_8;737.24;108,10;32,48;3,37;109,42;-1,32
14,10.2019 12:49:31;31.6;3.42;315.6;695.3887813293542;302.23;Module 1,12_8;738.87;108,07;32,48;3,38;109,69;-1,62
14,10.2019 12:51:25;31.6;3.43;315.6;697.8238670404971;302.64;Module 1,12_8;741.29;108,39;32,48;3,39;110,08;-1,69
14,10.2019 12:53:19;31.6;3.45;317.1;700.6330833929529;302.96;Module 1,12_8;744.11;109,02;32,21;3,40;109,65;-0,63
14,10.2019 12:55:14;31.7;3.46;317.1;703.6390615200443;303.11;Module 1,12_8;747.14;109,68;32,21;3,42;110,12;-0,44
14,10.2019 12:57:08;31.6;3.48;317.1;704.9459038862725;303.21;Module 1,12_8;748.37;109,97;32,20;3,43;110,33;-0,36
14,10.2019 12:59:02;31.6;3.48;317.1;706.2121206572511;303.23;Module 1,12_8;749.56;109,97;32,20;3,43;110,53;-0,56
14,10.2019 13:00:55;31.7;3.49;317.1;709.0573329296777;303.41;Module 1,12_8;752.43;110,63;32,20;3,45;110,98;-0,34
14,10.2019 13:03:19;31.6;3.51;317.1;710.7217611534514;303.6;Module 1,12_8;754.01;110,92;32,20;3,46;111,24;-0,32
14,10.2019 13:05:11;31.6;3.52;317.1;713.1549424055721;303.8;Module 1,12_8;756.45;111,23;32,20;3,47;111,62;-0,39
14,10.2019 13:07:04;31.6;3.53;317.1;713.8519307038999;303.67;Module 1,12_8;757.05;111,55;32,20;3,47;111,73;-0,18
14,10.2019 13:08:58;31.6;3.53;317.1;712.2364138016762;303.53;Module 1,12_8;755.2;111,55;32,20;3,46;111,48;0,07
14,10.2019 13:11:11;31.6;3.54;317.1;716.1559545628074;303.49;Module 1,12_8;759.2;111,86;32,19;3,48;112,10;-0,23
14,10.2019 13:13:16;31.6;3.54;317.1;715.2335257891226;303.39;Module 1,12_8;758.08;111,86;32,19;3,48;111,95;-0,09
14,10.2019 13:15:09;31.6;3.54;317.1;720.0130018081022;303.36;Module 1,12_8;763.02;111,86;32,19;3,50;112,70;-0,84
14,10.2019 13:17:01;31.6;3.56;317.1;723.1382418666036;303.53;Module 1,12_8;766.21;112,50;32,18;3,52;113,19;-0,70
14,10.2019 13:19:12;31.5;3.56;317.1;718.8795414147628;303.6;Module 1,12_8;761.56;112,14;32,19;3,50;112,52;-0,38
14,10.2019 13:21:12;31.4;3.57;317.6;724.602940412237;303.75;Module 1,12_8;767.5;112,10;32,09;3,53;113,12;-1,02
14,10.2019 13:23:04;31.4;3.57;317.6;724.6894962131807;303.84;Module 1,12_8;767.48;112,10;32,09;3,53;113,13;-1,03
14,10.2019 13:24:59;31.4;3.57;317.6;726.0318052865025;304.03;Module 1,12_8;768.79;112,10;32,09;3,53;113,34;-1,24
14,10.2019 13:26:52;31.5;3.59;319.2;726.1795090437572;304.16;Module 1,12_8;768.84;113,08;31,80;3,53;112,38;0,70
14,10.2019 13:28:46;31.5;3.59;319.2;725.8433176338666;304;Module 1,12_8;768.38;113,08;31,80;3,53;112,33;0,75
14,10.2019 13:30:38;31.5;3.59;317.6;728.9885188254277;304.09;Module 1,12_8;771.61;113,08;32,09;3,55;113,81;-0,72
14,10.2019 13:32:31;31.5;3.6;317.6;731.6504967280758;304.04;Module 1,12_8;774.33;113,40;32,08;3,56;114,22;-0,82
14,10.2019 13:34:28;31.4;3.6;317.6;734.199871021095;304.3;Module 1,12_8;776.93;113,04;32,08;3,57;114,62;-1,58
14,10.2019 13:36:21;31.4;3.6;319.2;732.4339590331147;304.53;Module 1,12_8;774.97;113,04;31,80;3,56;113,35;-0,31
14,10.2019 13:38:15;31.4;3.61;319.2;731.9131037845704;304.61;Module 1,12_8;774.33;113,35;31,80;3,56;113,27;0,08
14,10.2019 13:40:08;31.4;3.6;319.2;729.1952960765957;304.82;Module 1,12_8;771.37;113,04;31,80;3,55;112,85;0,19
14,10.2019 13:42:10;31.4;3.6;319.2;729.0232084563246;304.87;Module 1,12_8;771.1;113,04;31,80;3,55;112,83;0,21
14,10.2019 13:44:06;31.4;3.6;319.2;732.200502675417;304.81;Module 1,12_8;774.38;113,04;31,80;3,56;113,32;-0,28
14,10.2019 13:46:05;31.5;3.59;319.2;736.5498389161883;304.27;Module 1,12_8;778.9;113,08;31,79;3,59;113,99;-0,91
14,10.2019 13:48:00;31.5;3.6;319.2;736.3739087037208;303.9;Module 1,12_8;778.64;113,40;31,79;3,59;113,96;-0,56
14,10.2019 13:49:57;31.4;3.59;319.2;736.5744150071073;303.96;Module 1,12_8;778.78;112,73;31,79;3,59;114,00;-1,27
14,10.2019 13:51:50;31.4;3.6;319.2;735.5684219923522;304.07;Module 1,12_8;777.65;113,04;31,79;3,58;113,84;-0,80
14,10.2019 13:53:45;31.4;3.6;319.2;734.3050154873089;304.35;Module 1,12_8;776.25;113,04;31,79;3,57;113,64;-0,60
14,10.2019 13:55:38;31.4;3.59;319.7;732.1860316912807;304.75;Module 1,12_8;773.95;112,73;31,70;3,56;113,01;-0,28
14,10.2019 13:57:42;31.4;3.59;319.7;730.2298037116519;305.06;Module 1,12_8;771.82;112,73;31,71;3,55;112,70;0,02
14,10.2019 13:59:34;31.3;3.59;319.7;729.9488570248774;305.25;Module 1,12_8;771.47;112,37;31,71;3,55;112,66;-0,29
14,10.2019 14:01:27;31.3;3.58;319.7;726.4861349211203;305.19;Module 1,12_8;767.76;112,05;31,72;3,53;112,12;-0,07
14,10.2019 14:03:20;31.3;3.59;319.7;729.2089584429062;305.42;Module 1,12_8;770.59;112,37;31,71;3,55;112,55;-0,18
14,10.2019 14:05:29;31.3;3.59;319.7;725.8310121081532;305.67;Module 1,12_8;766.97;112,37;31,72;3,53;112,02;0,34
14,10.2019 14:07:22;31.3;3.59;319.7;728.1695362858027;305.84000000000003;Module 1,12_8;769.4;112,37;31,71;3,54;112,38;-0,02
14,10.2019 14:09:16;31.3;3.59;319.7;727.1931792608375;305.99;Module 1,12_8;768.33;112,37;31,71;3,54;112,23;0,13
14,10.2019 14:11:09;31.4;3.58;319.7;722.5979378575593;305.89;Module 1,12_8;763.44;112,41;31,72;3,52;111,52;0,89
14,10.2019 14:12:58;31.4;3.59;319.7;725.1732551767343;305.92;Module 1,12_8;766.13;112,73;31,72;3,53;111,92;0,80
14,10.2019 14:14:51;31.4;3.57;319.7;725.9391138594445;305.96;Module 1,12_8;766.91;112,10;31,72;3,53;112,04;0,06
14,10.2019 14:16:44;31.5;3.57;319.7;724.506064713136;306.1;Module 1,12_8;765.37;112,45;31,72;3,53;111,82;0,64
14,10.2019 14:18:38;31.4;3.56;319.7;724.2062371202888;306.21;Module 1,12_8;765.03;111,78;31,72;3,52;111,77;0,01
14,10.2019 14:21:07;31.5;3.56;319.2;723.6437253459079;306.22;Module 1,12_8;764.41;112,14;31,80;3,52;111,99;0,15
14,10.2019 14:23:07;31.6;3.55;319.2;720.2043583848897;306.06;Module 1,12_8;760.76;112,18;31,81;3,50;111,46;0,72
14,10.2019 14:25:01;31.5;3.55;319.2;719.1751851346792;306.2;Module 1,12_8;759.66;111,82;31,81;3,50;111,30;0,53
14,10.2019 14:26:48;31.6;3.54;319.2;719.6005349911902;306.27;Module 1,12_8;760.1;111,86;31,81;3,50;111,36;0,50
14,10.2019 14:28:49;31.6;3.54;319.2;719.2192253185256;306.48;Module 1,12_8;759.69;111,86;31,81;3,50;111,30;0,56
14,10.2019 14:30:42;31.4;3.53;319.2;719.4025099337578;306.76;Module 1,12_8;759.88;110,84;31,81;3,50;111,33;-0,49
14,10.2019 14:33:38;31.5;3.52;319.2;711.2885444446904;306.67;Module 1,12_8;751.31;110,88;31,83;3,46;110,07;0,81
14,10.2019 14:35:49;31.4;3.51;319.2;708.310919254573;306.5;Module 1,12_8;748.17;110,21;31,83;3,44;109,61;0,61
14,10.2019 14:37:44;31.5;3.49;319.2;710.1021666218237;306.31;Module 1,12_8;750.07;109,94;31,83;3,45;109,88;0,05
14,10.2019 14:39:38;31.5;3.48;319.7;708.075231542524;306.08;Module 1,12_8;747.94;109,62;31,74;3,44;109,27;0,35
14,10.2019 14:41:32;31.4;3.48;319.7;706.206300877919;306.17;Module 1,12_8;745.98;109,27;31,74;3,43;108,98;0,29
14,10.2019 14:43:25;31.4;3.46;319.7;705.820847685153;306.08;Module 1,12_8;745.59;108,64;31,74;3,43;108,92;-0,28
14,10.2019 14:45:18;31.4;3.45;319.7;704.1355381229826;306.28;Module 1,12_8;743.83;108,33;31,75;3,42;108,66;-0,33
14,10.2019 14:47:12;31.5;3.44;319.7;700.6390984987765;306.44;Module 1,12_8;740.16;108,36;31,75;3,41;108,11;0,25
14,10.2019 14:49:10;31.4;3.43;319.7;696.0503304080345;306.5;Module 1,12_8;735.34;107,70;31,76;3,38;107,40;0,30
14,10.2019 14:51:04;31.5;3.42;319.7;692.7564206366025;306.1;Module 1,12_8;731.89;107,73;31,77;3,36;106,89;0,84
14,10.2019 14:52:58;31.5;3.4;319.7;692.9333088113466;305.75;Module 1,12_8;732.11;107,10;31,77;3,37;106,91;0,19
14,10.2019 14:54:54;31.6;3.41;319.7;692.1694423671602;305.54;Module 1,12_8;731.34;107,76;31,77;3,36;106,79;0,96
14,10.2019 14:56:48;31.6;3.38;319.7;689.7185017928964;305.49;Module 1,12_8;728.79;106,81;31,77;3,35;106,41;0,40
14,10.2019 14:58:41;31.6;3.37;321.2;688.2776014189305;305.36;Module 1,12_8;727.31;106,49;31,50;3,34;105,31;1,18
14,10.2019 15:00:43;31.6;3.35;321.2;687.1802521397412;305.39;Module 1,12_8;726.2;105,86;31,51;3,34;105,14;0,72
14,10.2019 15:02:38;31.5;3.34;321.2;682.1082860626384;305.62;Module 1,12_8;720.89;105,21;31,51;3,31;104,36;0,85
14,10.2019 15:05:02;31.5;3.33;321.2;680.1616337170456;305.98;Module 1,12_8;718.9;104,89;31,52;3,30;104,06;0,84
14,10.2019 15:06:55;31.5;3.31;321.2;679.114613330492;306.14;Module 1,12_8;717.85;104,27;31,52;3,30;103,90;0,37
14,10.2019 15:08:49;31.5;3.3;321.2;673.0030710372924;306.28;Module 1,12_8;711.45;103,95;31,52;3,27;102,95;1,00
14,10.2019 15:10:56;31.6;3.28;321.2;669.6535919587946;306.62;Module 1,12_8;707.98;103,65;31,52;3,25;102,43;1,22
14,10.2019 15:12:49;31.6;3.26;321.2;667.9920834713668;306.83;Module 1,12_8;706.29;103,02;31,53;3,24;102,17;0,85
14,10.2019 15:14:42;31.5;3.25;321.2;661.1546356466438;307.06;Module 1,12_8;699.13;102,38;31,54;3,21;101,11;1,27
14,10.2019 15:16:34;31.6;3.23;321.2;657.0107199971501;307.37;Module 1,12_8;694.82;102,07;31,54;3,19;100,46;1,60
14,10.2019 15:18:27;31.5;3.22;321.2;650.4905140325698;307.12;Module 1,12_8;688;101,43;31,55;3,15;99,45;1,98
14,10.2019 15:20:20;31.6;3.2;321.2;651.4462180040548;306.82;Module 1,12_8;689.09;101,12;31,55;3,16;99,60;1,52
14,10.2019 15:22:13;31.6;3.19;321.2;648.5320868175263;306.82;Module 1,12_8;686.09;100,80;31,55;3,14;99,14;1,66
14,10.2019 15:24:21;31.6;3.17;321.2;644.8290809357295;306.89;Module 1,12_8;682.27;100,17;31,55;3,12;98,57;1,61
14,10.2019 15:26:21;31.7;3.15;321.2;640.2309525807711;306.87;Module 1,12_8;677.5;99,85;31,56;3,10;97,85;2,01
14,10.2019 15:28:15;31.8;3.12;321.2;636.4851817584921;306.90999999999997;Module 1,12_8;673.63;99,22;31,56;3,08;97,26;1,95
14,10.2019 15:30:09;31.7;3.11;321.2;632.4438702709764;307.08;Module 1,12_8;669.45;98,59;31,57;3,06;96,63;1,96
14,10.2019 15:32:20;31.7;3.09;321.2;627.7715218488833;307.18;Module 1,12_8;664.62;97,95;31,57;3,04;95,90;2,05
14,10.2019 15:34:15;31.8;3.06;319.7;622.9493586709523;307.17;Module 1,12_8;659.62;97,31;31,84;3,01;95,93;1,38
14,10.2019 15:36:08;31.8;3.04;319.7;618.8159334834769;307.02;Module 1,12_8;655.35;96,67;31,85;2,99;95,27;1,40
14,10.2019 15:38:01;31.9;3.02;319.7;613.8775381326807;306.92;Module 1,12_8;650.23;96,34;31,85;2,97;94,49;1,84
14,10.2019 15:40:15;31.9;3.01;319.7;611.3330237840536;306.9;Module 1,12_8;647.67;96,02;31,86;2,95;94,09;1,93
14,10.2019 15:42:08;31.8;2.99;319.7;608.8051514264833;306.9;Module 1,12_8;645.11;95,08;31,86;2,94;93,69;1,39
14,10.2019 15:44:07;31.8;2.97;319.2;601.4370537316387;307;Module 1,12_8;637.43;94,45;31,95;2,90;92,77;1,67
14,10.2019 15:46:00;31.9;2.94;319.2;601.3186631179401;307.28;Module 1,12_8;637.43;93,79;31,95;2,90;92,75;1,03
14,10.2019 15:47:53;31.9;2.91;319.2;598.781663248613;307.23;Module 1,12_8;634.87;92,83;31,96;2,89;92,35;0,48
14,10.2019 15:49:47;31.8;2.9;319.2;591.4124006904706;307.28;Module 1,12_8;627.19;92,22;31,96;2,85;91,17;1,05
14,10.2019 15:51:40;31.8;2.88;319.2;584.0431057075687;307.14;Module 1,12_8;619.51;91,58;31,97;2,82;90,00;1,59
14,10.2019 15:53:33;31.8;2.86;319.7;579.0856414942122;307;Module 1,12_8;614.39;90,95;31,88;2,79;88,97;1,98
14,10.2019 15:55:28;31.8;2.84;319.7;578.9482944695098;307.1;Module 1,12_8;614.39;90,31;31,88;2,79;88,94;1,37
14,10.2019 15:57:21;31.9;2.81;319.7;573.9853766316128;307.35;Module 1,12_8;609.27;89,64;31,89;2,76;88,15;1,49
14,10.2019 15:59:16;31.9;2.79;319.7;569.0177750203446;307.37;Module 1,12_8;604.15;89,00;31,89;2,74;87,36;1,64
14,10.2019 16:01:13;31.9;2.77;319.7;561.6348267210883;307.42;Module 1,12_8;596.47;88,36;31,90;2,70;86,18;2,18
14,10.2019 16:03:06;32;2.74;319.7;559.0758372981038;307.45;Module 1,12_8;593.91;87,68;31,90;2,69;85,77;1,91
14,10.2019 16:05:01;32.1;2.72;319.7;556.5106944381005;307.40999999999997;Module 1,12_8;591.35;87,31;31,90;2,68;85,36;1,95
14,10.2019 16:07:01;32.2;2.7;319.2;549.1179788758262;307.1;Module 1,12_8;583.67;86,94;31,99;2,64;84,40;2,54
14,10.2019 16:09:03;32.3;2.67;319.2;544.1290276963488;306.95;Module 1,12_8;578.55;86,24;31,99;2,61;83,60;2,64
14,10.2019 16:10:56;32.2;2.65;319.2;536.7436279932061;306.86;Module 1,12_8;570.87;85,33;32,00;2,58;82,41;2,92
14,10.2019 16:12:49;32.2;2.61;319.2;531.7638566272772;306.97;Module 1,12_8;565.75;84,04;32,00;2,55;81,61;2,43
14,10.2019 16:14:44;32.2;2.58;319.2;524.3735565040068;307.13;Module 1,12_8;558.07;83,08;32,00;2,51;80,42;2,66
14,10.2019 16:16:39;32.3;2.55;317.6;521.7919263310133;307.28;Module 1,12_8;555.51;82,36;32,29;2,50;80,68;1,68
