date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 08:57:47;32.3;0.09;280.9;15.587177363349621;276.71;Module 1,12_6;19.41;2,91;7,73;0,04;0,32;2,59
06,10.2019 08:59:41;32.2;0.09;280.9;16.18528500055625;276.73;Module 1,12_6;20.02;2,90;8,02;0,04;0,35;2,55
06,10.2019 09:01:35;32.3;0.1;280.9;17.101109153168505;276.76;Module 1,12_6;21.02;3,23;8,48;0,05;0,39;2,84
06,10.2019 09:03:34;32.3;0.1;282.4;18.19753484618299;276.78;Module 1,12_6;22.23;3,23;9,02;0,05;0,44;2,79
06,10.2019 09:05:27;32.5;0.11;282.4;18.989657786401793;276.82;Module 1,12_6;23.07;3,58;9,42;0,05;0,48;3,10
06,10.2019 09:07:23;32.5;0.12;282.4;20.382391669659835;276.85;Module 1,12_6;24.63;3,90;10,11;0,05;0,55;3,35
06,10.2019 09:09:22;32.6;0.12;282.4;21.45305890424255;276.88;Module 1,12_6;25.79;3,91;10,64;0,06;0,61;3,30
06,10.2019 09:11:24;32.8;0.12;282.4;22.430196011438042;276.92;Module 1,12_6;26.83;3,94;11,13;0,06;0,67;3,27
06,10.2019 09:13:17;33.2;0.13;282.4;24.56933374888703;276.93;Module 1,12_6;29.26;4,32;12,19;0,07;0,80;3,52
06,10.2019 09:15:12;33.4;0.14;282.4;26.09046766841639;276.96;Module 1,12_6;30.94;4,68;12,95;0,07;0,90;3,77
06,10.2019 09:17:05;33.3;0.14;282.4;25.796173713468555;276.97;Module 1,12_6;30.47;4,66;12,80;0,07;0,88;3,78
06,10.2019 09:19:28;33.3;0.14;282.4;26.097538163083257;277;Module 1,12_6;30.68;4,66;12,95;0,07;0,90;3,76
06,10.2019 09:21:21;33.4;0.15;282.4;27.923391880977114;277.03;Module 1,12_6;32.71;5,01;13,85;0,07;1,03;3,98
06,10.2019 09:23:14;33.5;0.17;282.4;30.41668141756734;277.03;Module 1,12_6;35.51;5,70;15,09;0,08;1,23;4,47
06,10.2019 09:25:10;33.8;0.18;282.4;32.93300922939431;277.07;Module 1,12_6;38.32;6,08;16,34;0,09;1,44;4,65
06,10.2019 09:27:03;33.8;0.2;282.9;35.49215231599278;277.07;Module 1,12_6;41.17;6,76;17,61;0,09;1,67;5,09
06,10.2019 09:28:58;34;0.22;282.9;38.61721083253641;277.1;Module 1,12_6;44.66;7,48;19,16;0,10;1,98;5,50
06,10.2019 09:30:50;34.1;0.23;282.9;41.318852987592294;277.14;Module 1,12_6;47.65;7,84;20,50;0,11;2,27;5,58
06,10.2019 09:32:43;34.2;0.24;282.9;43.32715821022505;277.19;Module 1,12_6;49.83;8,21;21,49;0,12;2,49;5,72
06,10.2019 09:35:09;34.3;0.25;284.4;45.97692422817696;277.24;Module 1,12_6;52.7;8,57;22,82;0,12;2,81;5,77
06,10.2019 09:37:03;34.3;0.26;284.4;47.421752811717234;277.27;Module 1,12_6;54.22;8,92;23,53;0,13;2,99;5,93
06,10.2019 09:39:09;34.5;0.28;284.4;51.40654658795147;277.34;Module 1,12_6;58.62;9,66;25,48;0,14;3,51;6,15
06,10.2019 09:41:01;34.6;0.3;284.4;55.31157077498513;277.39;Module 1,12_6;62.93;10,38;27,34;0,15;4,06;6,32
06,10.2019 09:42:54;34.7;0.32;284.4;58.44630881360092;277.43;Module 1,12_6;66.35;11,10;28,73;0,16;4,53;6,57
06,10.2019 09:44:47;34.8;0.32;284.4;60.07135667297709;277.49;Module 1,12_6;68.05;11,14;29,40;0,16;4,79;6,35
06,10.2019 09:46:39;34.8;0.33;284.4;60.697738113221035;277.53;Module 1,12_6;68.62;11,48;29,64;0,16;4,89;6,60
06,10.2019 09:48:38;34.9;0.34;284.4;61.62197301737105;277.57;Module 1,12_6;69.52;11,87;29,98;0,17;5,03;6,83
06,10.2019 09:50:39;34.8;0.33;284.4;61.33918742214816;277.6;Module 1,12_6;69.06;11,48;29,88;0,17;4,99;6,50
06,10.2019 09:52:34;34.8;0.33;284.4;60.32384002848817;277.64;Module 1,12_6;67.79;11,48;29,50;0,16;4,83;6,66
06,10.2019 09:54:27;34.7;0.33;284.4;59.53957239637403;277.67;Module 1,12_6;66.79;11,45;29,19;0,16;4,70;6,75
06,10.2019 09:56:20;34.8;0.32;284.4;58.01665968649023;277.69;Module 1,12_6;64.97;11,14;28,55;0,16;4,47;6,67
06,10.2019 09:58:25;34.7;0.31;284.9;57.371708677242935;277.71;Module 1,12_6;64.13;10,76;28,26;0,15;4,37;6,39
06,10.2019 10:00:21;34.6;0.31;284.9;56.90160259384876;277.75;Module 1,12_6;63.5;10,73;28,05;0,15;4,30;6,43
06,10.2019 10:02:15;34.6;0.32;284.9;58.62413505845718;277.8;Module 1,12_6;65.32;11,07;28,80;0,16;4,56;6,51
06,10.2019 10:04:08;34.7;0.34;284.9;62.90988246622821;277.82;Module 1,12_6;69.99;11,80;30,41;0,17;5,24;6,56
06,10.2019 10:06:16;34.9;0.37;284.9;69.64895001300027;277.85;Module 1,12_6;77.36;12,91;32,18;0,20;6,37;6,54
06,10.2019 10:08:09;35;0.4;284.9;77.18515796997546;277.92;Module 1,12_6;85.61;14,00;33,37;0,23;7,70;6,30
06,10.2019 10:10:04;35.3;0.45;284.9;85.15624431509121;277.96;Module 1,12_6;94.32;15,88;34,17;0,27;9,14;6,75
06,10.2019 10:11:57;35.4;0.5;284.9;95.57521342242191;278.05;Module 1,12_6;105.72;17,70;34,88;0,32;11,06;6,64
06,10.2019 10:13:58;35.8;0.56;286.4;106.66986512754565;278.18;Module 1,12_6;117.83;20,05;35,15;0,37;13,10;6,95
06,10.2019 10:15:52;36.1;0.6;286.4;115.69621414679253;278.28;Module 1,12_6;127.64;21,66;35,47;0,42;14,80;6,86
06,10.2019 10:17:47;36.3;0.65;286.4;126.45724686702894;278.42;Module 1,12_6;139.34;23,59;35,78;0,47;16,84;6,75
06,10.2019 10:19:42;36.4;0.68;286.4;133.55991246682837;278.58;Module 1,12_6;146.99;24,75;35,95;0,51;18,20;6,55
06,10.2019 10:21:43;36.4;0.69;286.4;134.6242340294297;278.76;Module 1,12_6;147.98;25,12;35,98;0,51;18,40;6,71
06,10.2019 10:23:37;36.4;0.7;286.9;134.9847538520924;278.89;Module 1,12_6;148.21;25,48;35,90;0,51;18,45;7,03
06,10.2019 10:25:30;36.3;0.69;286.9;132.7693901302612;279.07;Module 1,12_6;145.62;25,05;35,85;0,50;18,02;7,02
06,10.2019 10:27:24;36.2;0.64;287.9;123.6281037776123;279.21;Module 1,12_6;135.45;23,17;35,45;0,46;16,24;6,93
06,10.2019 10:29:27;36;0.55;287.9;103.35303110472556;279.33;Module 1,12_6;113.11;19,80;34,76;0,36;12,44;7,36
06,10.2019 10:31:20;35.8;0.48;287.9;90.42228150683903;279.4;Module 1,12_6;98.86;17,18;34,08;0,30;10,06;7,13
06,10.2019 10:33:13;35.7;0.42;287.9;78.19610616928571;279.44;Module 1,12_6;85.41;14,99;33,05;0,24;7,86;7,14
06,10.2019 10:35:06;35.5;0.38;287.9;71.5986921160601;279.49;Module 1,12_6;78.13;13,49;32,17;0,21;6,71;6,78
06,10.2019 10:37:05;35.2;0.37;287.9;67.12761246306593;279.46;Module 1,12_6;73.18;13,02;31,32;0,19;5,94;7,08
06,10.2019 10:38:59;34.7;0.38;287.9;66.83038973501533;279.45;Module 1,12_6;72.79;13,19;31,25;0,19;5,89;7,29
06,10.2019 10:40:52;34.7;0.38;287.9;67.81707078602398;279.46;Module 1,12_6;73.8;13,19;31,47;0,19;6,06;7,13
06,10.2019 10:42:45;34.8;0.37;286.9;67.52555619535771;279.47;Module 1,12_6;73.42;12,88;31,52;0,19;6,01;6,86
06,10.2019 10:44:38;34.7;0.37;286.9;66.7166363953091;279.5;Module 1,12_6;72.48;12,84;31,33;0,19;5,87;6,96
06,10.2019 10:46:32;34.6;0.36;286.9;65.5830409396648;279.51;Module 1,12_6;71.19;12,46;31,05;0,18;5,69;6,77
06,10.2019 10:48:25;34.7;0.36;286.9;65.69048751246235;279.51;Module 1,12_6;71.25;12,49;31,07;0,18;5,70;6,79
06,10.2019 10:50:20;34.7;0.37;286.9;66.72042836204143;279.53;Module 1,12_6;72.31;12,84;31,33;0,19;5,88;6,96
06,10.2019 10:52:13;34.7;0.38;286.9;68.41463806639032;279.55;Module 1,12_6;74.09;13,19;31,70;0,19;6,16;7,02
06,10.2019 10:54:16;34.9;0.4;286.9;72.24945404803104;279.58;Module 1,12_6;78.18;13,96;32,41;0,21;6,82;7,14
06,10.2019 10:56:09;35.1;0.42;286.9;76.59272395541845;279.6;Module 1,12_6;82.82;14,74;33,02;0,23;7,58;7,16
06,10.2019 10:58:02;35.4;0.43;286.9;78.89563057511158;279.64;Module 1,12_6;85.25;15,22;33,28;0,24;7,99;7,23
06,10.2019 10:59:56;35.4;0.43;286.9;79.70065781798627;279.67;Module 1,12_6;86.06;15,22;33,37;0,24;8,13;7,09
06,10.2019 11:01:49;35.5;0.43;286.9;78.83691706496438;279.73;Module 1,12_6;85.07;15,27;33,27;0,24;7,98;7,29
06,10.2019 11:03:43;35.4;0.42;286.9;78.02690144493306;279.76;Module 1,12_6;84.14;14,87;33,18;0,24;7,84;7,03
06,10.2019 11:05:38;35.4;0.42;286.9;77.24290868525277;279.82;Module 1,12_6;83.24;14,87;33,09;0,23;7,70;7,17
06,10.2019 11:07:31;35.4;0.42;286.9;78.47082689587194;279.86;Module 1,12_6;84.51;14,87;33,23;0,24;7,91;6,95
06,10.2019 11:09:33;35.5;0.45;286.9;81.69143398377449;279.92;Module 1,12_6;87.92;15,97;33,56;0,25;8,49;7,49
06,10.2019 11:11:28;35.6;0.45;286.9;83.12677644547888;279.93;Module 1,12_6;89.41;16,02;33,69;0,26;8,75;7,27
06,10.2019 11:13:21;35.5;0.45;286.9;82.31058679351415;279.95;Module 1,12_6;88.48;15,97;33,62;0,26;8,60;7,37
06,10.2019 11:15:16;35.4;0.45;286.9;82.37748748316649;280;Module 1,12_6;88.5;15,93;33,63;0,26;8,61;7,32
06,10.2019 11:17:09;35.4;0.46;286.9;86.2983504529665;280.01;Module 1,12_6;92.66;16,28;33,95;0,27;9,32;6,96
06,10.2019 11:19:18;35.7;0.51;286.9;94.98235775026228;280.05;Module 1,12_6;101.92;18,21;34,52;0,32;10,91;7,30
06,10.2019 11:21:11;35.8;0.55;286.9;104.32059988424861;280.14;Module 1,12_6;111.88;19,69;34,97;0,36;12,65;7,04
06,10.2019 11:23:05;35.9;0.59;286.9;110.26294630275443;280.2;Module 1,12_6;118.19;21,18;35,20;0,39;13,76;7,42
06,10.2019 11:24:57;35.9;0.6;287.9;112.72764349215777;280.32;Module 1,12_6;120.77;21,54;35,12;0,40;14,19;7,35
06,10.2019 11:26:49;35.9;0.6;287.9;113.60604855008782;280.46;Module 1,12_6;121.65;21,54;35,15;0,41;14,35;7,19
06,10.2019 11:28:45;35.9;0.61;287.9;115.61670034496754;280.57;Module 1,12_6;123.74;21,90;35,21;0,42;14,73;7,17
06,10.2019 11:30:37;35.9;0.63;287.9;118.75723143623719;280.67;Module 1,12_6;127.04;22,62;35,30;0,43;15,32;7,30
06,10.2019 11:32:51;35.9;0.66;287.9;123.6504602865102;280.78;Module 1,12_6;132.2;23,69;35,45;0,46;16,24;7,45
06,10.2019 11:34:45;36;0.69;287.9;129.4634082496316;280.85;Module 1,12_6;138.35;24,84;35,60;0,49;17,34;7,50
06,10.2019 11:36:40;36;0.74;287.9;140.33652470278602;280.95;Module 1,12_6;149.9;26,64;35,84;0,54;19,41;7,23
06,10.2019 11:38:34;36.1;0.81;287.9;154.71128062945644;281.14;Module 1,12_6;165.18;29,24;36,11;0,61;22,16;7,08
06,10.2019 11:40:30;36.2;0.88;287.9;168.96753335866578;281.31;Module 1,12_6;180.32;31,86;36,32;0,69;24,91;6,95
06,10.2019 11:42:23;36.4;0.96;287.9;184.0108975717162;281.43;Module 1,12_6;196.29;34,94;36,51;0,76;27,81;7,13
06,10.2019 11:44:23;36.4;1.05;288.9;202.16550602359774;281.63;Module 1,12_6;215.56;38,22;36,52;0,85;31,22;7,00
06,10.2019 11:46:25;36.5;1.19;288.9;226.16250425386374;281.85;Module 1,12_6;241.04;43,43;36,73;0,98;35,87;7,57
06,10.2019 11:48:24;36.5;1.2;290.4;229.90037697267007;282.1;Module 1,12_6;244.92;43,80;36,49;1,00;36,39;7,41
06,10.2019 11:50:16;36.4;1.15;290.4;219.8391668527923;282.3;Module 1,12_6;234.11;41,86;36,41;0,95;34,45;7,41
06,10.2019 11:52:09;36.3;1.09;290.4;207.589767044757;282.49;Module 1,12_6;220.98;39,57;36,31;0,88;32,09;7,47
06,10.2019 11:54:08;36.2;1.1;290.9;212.45607949163573;282.64;Module 1,12_6;226.07;39,82;36,27;0,91;32,97;6,85
06,10.2019 11:56:01;36.3;1.16;290.9;222.62256068306587;282.79;Module 1,12_6;236.8;42,11;36,35;0,96;34,92;7,19
06,10.2019 11:57:54;36.3;1.15;292.4;222.12994480791596;282.9;Module 1,12_6;236.19;41,74;36,08;0,96;34,62;7,12
06,10.2019 11:59:51;36.3;1.17;292.4;224.88398053588472;283.04;Module 1,12_6;239.03;42,47;36,10;0,97;35,15;7,32
06,10.2019 12:01:50;36.3;1.19;292.4;228.74090080896562;283.16;Module 1,12_6;243.04;43,20;36,13;0,99;35,89;7,31
06,10.2019 12:03:57;36.2;1.17;292.4;223.61288418950323;283.21;Module 1,12_6;237.5;42,35;36,09;0,97;34,91;7,45
06,10.2019 12:05:54;36.2;1.14;292.4;217.94521758678295;283.24;Module 1,12_6;231.4;41,27;36,05;0,94;33,83;7,44
06,10.2019 12:07:47;36;1.07;292.4;203.86556695007212;283.29;Module 1,12_6;216.38;38,52;35,92;0,87;31,14;7,38
06,10.2019 12:09:41;36;1.02;292.4;192.82957633115507;283.33;Module 1,12_6;204.6;36,72;35,81;0,81;29,05;7,67
06,10.2019 12:11:34;35.9;0.97;292.4;184.79216664213556;283.41;Module 1,12_6;196.01;34,82;35,73;0,77;27,52;7,30
06,10.2019 12:13:28;35.8;0.94;292.4;178.59746525234294;283.53;Module 1,12_6;189.38;33,65;35,66;0,74;26,35;7,31
06,10.2019 12:15:29;35.7;0.93;292.4;177.37260086956206;283.52;Module 1,12_6;188.02;33,20;35,64;0,73;26,11;7,09
06,10.2019 12:17:22;35.7;0.94;292.4;181.07736339631504;283.57;Module 1,12_6;191.89;33,56;35,69;0,75;26,82;6,74
06,10.2019 12:19:24;35.8;0.97;292.4;187.11906404801914;283.6;Module 1,12_6;198.23;34,73;35,75;0,78;27,96;6,76
06,10.2019 12:21:24;35.8;0.98;292.4;189.18708702235165;283.63;Module 1,12_6;200.36;35,08;35,77;0,79;28,35;6,73
06,10.2019 12:23:27;35.8;0.99;292.4;190.73707492986296;283.71;Module 1,12_6;201.94;35,44;35,80;0,80;28,65;6,79
06,10.2019 12:25:20;35.8;0.99;292.4;191.6018950454735;283.78;Module 1,12_6;202.8;35,44;35,80;0,80;28,81;6,63
06,10.2019 12:27:17;35.8;1.02;292.9;195.9740816542711;283.84;Module 1,12_6;207.37;36,52;35,76;0,83;29,59;6,93
06,10.2019 12:29:18;35.8;1.07;292.9;204.44261154690014;283.89;Module 1,12_6;216.27;38,31;35,84;0,87;31,19;7,11
06,10.2019 12:31:12;35.9;1.12;292.9;215.74795369349667;283.84;Module 1,12_6;228.17;40,21;35,94;0,93;33,34;6,86
06,10.2019 12:33:05;36;1.17;292.9;227.56822463369676;283.94;Module 1,12_6;240.61;42,12;36,03;0,99;35,59;6,53
06,10.2019 12:34:58;36;1.21;292.9;233.91574593857501;284.01;Module 1,12_6;247.26;43,56;36,08;1,02;36,80;6,76
06,10.2019 12:36:50;36;1.2;292.9;233.55573300699018;284.09;Module 1,12_6;246.82;43,20;36,08;1,02;36,73;6,47
06,10.2019 12:38:43;36;1.27;292.9;247.07038131685044;284.25;Module 1,12_6;261.04;45,72;36,16;1,09;39,31;6,41
06,10.2019 12:40:36;36;1.33;294.5;259.4825714985363;284.31;Module 1,12_6;274.09;47,88;35,96;1,15;41,41;6,47
06,10.2019 12:42:29;36;1.35;294.5;262.23119469966684;284.41;Module 1,12_6;276.93;48,60;35,98;1,17;41,94;6,66
06,10.2019 12:44:30;35.8;1.28;294.5;248.87298728347147;284.63;Module 1,12_6;262.76;45,82;35,90;1,10;39,40;6,42
06,10.2019 12:46:24;35.8;1.29;294.5;251.60906956226992;284.81;Module 1,12_6;265.59;46,18;35,91;1,11;39,92;6,26
06,10.2019 12:48:17;35.8;1.3;294.5;253.3402972985088;284.86;Module 1,12_6;267.36;46,54;35,92;1,12;40,25;6,29
06,10.2019 12:50:59;35.8;1.39;294.5;274.98936017921596;284.98;Module 1,12_6;290.12;49,76;36,04;1,23;44,36;5,41
06,10.2019 12:52:52;35.9;1.42;294.5;280.212319293331;285;Module 1,12_6;295.57;50,98;36,07;1,26;45,35;5,63
06,10.2019 12:54:45;35.9;1.46;294.5;287.9300250830225;284.94;Module 1,12_6;303.65;52,41;36,10;1,30;46,81;5,60
06,10.2019 12:56:40;36;1.56;294.5;309.53542113828485;285.01;Module 1,12_6;326.37;56,16;36,20;1,41;50,91;5,25
06,10.2019 12:58:33;36;1.67;294.5;332.68360379575347;285.17;Module 1,12_6;350.71;60,12;36,27;1,52;55,31;4,81
06,10.2019 13:00:26;36;1.76;295;347.319148200715;285.25;Module 1,12_6;366.07;63,36;36,23;1,60;57,96;5,40
06,10.2019 13:02:20;36;1.79;295;357.10063272552156;285.41;Module 1,12_6;376.31;64,44;36,25;1,65;59,81;4,63
06,10.2019 13:04:13;36;1.91;296;379.032426949619;285.53;Module 1,12_6;399.35;68,76;36,13;1,76;63,69;5,07
06,10.2019 13:06:37;35.9;1.82;296;364.53502510253304;285.78;Module 1,12_6;383.99;65,34;36,09;1,69;60,96;4,38
06,10.2019 13:08:38;35.7;1.77;296;350.016984642176;285.96;Module 1,12_6;368.63;63,19;36,05;1,61;58,23;4,96
06,10.2019 13:10:31;35.8;1.81;296.5;362.23083478168587;285.93;Module 1,12_6;381.43;64,80;36,00;1,68;60,40;4,40
06,10.2019 13:12:15;35.8;1.9;296.5;381.7370324618834;285.87;Module 1,12_6;401.91;68,02;36,05;1,78;64,06;3,96
06,10.2019 13:14:09;35.8;2.06;297;410.980924080909;285.93;Module 1,12_6;432.63;73,75;36,02;1,93;69,40;4,35
06,10.2019 13:16:04;35.8;2.09;297;420.7748516557437;286.16;Module 1,12_6;442.87;74,82;36,03;1,98;71,23;3,59
06,10.2019 13:17:57;35.8;2.07;297;411.1078841092794;286.44;Module 1,12_6;432.63;74,11;36,02;1,93;69,42;4,69
06,10.2019 13:19:57;35.6;1.98;297;396.574068603898;286.57;Module 1,12_6;417.27;70,49;35,98;1,85;66,70;3,79
06,10.2019 13:22:20;35.6;1.97;297;396.645915546179;286.59;Module 1,12_6;417.27;70,13;35,98;1,85;66,71;3,42
06,10.2019 13:24:13;35.6;1.95;298.5;394.2672684260027;286.65;Module 1,12_6;414.71;69,42;35,72;1,84;65,83;3,59
06,10.2019 13:26:09;35.6;2.01;298.5;404.058667736065;286.58;Module 1,12_6;424.95;71,56;35,73;1,89;67,65;3,90
06,10.2019 13:28:02;35.6;2.07;298.5;413.84980474773164;286.58;Module 1,12_6;435.19;73,69;35,76;1,94;69,47;4,22
06,10.2019 13:30:00;35.6;2.15;298.5;430.9487716970367;286.6;Module 1,12_6;453.11;76,54;35,78;2,03;72,65;3,89
06,10.2019 13:31:53;35.6;2;298.5;399.34624470524443;286.62;Module 1,12_6;419.83;71,20;35,73;1,87;66,78;4,42
06,10.2019 13:33:50;35.4;1.76;299;348.2528965690619;286.75;Module 1,12_6;366.07;62,30;35,52;1,61;57,15;5,16
06,10.2019 13:35:48;35.4;1.65;299;326.37433632812906;286.73;Module 1,12_6;343.03;58,41;35,45;1,50;53,08;5,33
06,10.2019 13:38:19;35.4;1.53;298.5;297.2766256839616;286.66;Module 1,12_6;312.4;54,16;35,44;1,35;47,77;6,39
06,10.2019 13:40:11;35.4;1.44;298.5;280.7874972299092;286.44;Module 1,12_6;295.04;50,98;35,36;1,26;44,70;6,27
06,10.2019 13:42:04;35.4;1.46;298.5;284.94808127747905;286.46;Module 1,12_6;299.38;51,68;35,38;1,29;45,48;6,21
06,10.2019 13:43:57;35.4;1.47;298.5;287.9472637489672;286.54;Module 1,12_6;302.5;52,04;35,40;1,30;46,04;6,00
06,10.2019 13:45:52;35.4;1.44;298.5;280.29384131781626;286.52;Module 1,12_6;294.43;50,98;35,36;1,26;44,61;6,37
06,10.2019 13:47:46;35.4;1.36;298.5;266.0302613521391;286.54;Module 1,12_6;279.42;48,14;35,29;1,19;41,96;6,19
06,10.2019 13:49:39;35.4;1.23;298.5;239.37515024520752;286.39;Module 1,12_6;251.4;43,54;35,13;1,05;37,00;6,54
06,10.2019 13:51:31;35.3;1.19;298.5;229.51196719256328;286.25;Module 1,12_6;241.02;42,01;35,05;1,00;35,17;6,84
06,10.2019 13:53:27;35.4;1.2;298.5;233.34158362615995;286.01;Module 1,12_6;245.02;42,48;35,09;1,02;35,88;6,60
06,10.2019 13:55:23;35.4;1.26;298.5;244.19989488100114;285.96;Module 1,12_6;256.4;44,60;35,16;1,08;37,90;6,71
06,10.2019 13:57:16;35.5;1.28;297;250.21044870389431;286.05;Module 1,12_6;262.69;45,44;35,46;1,11;39,26;6,18
06,10.2019 13:59:09;35.4;1.28;297;248.89588561105438;286.15;Module 1,12_6;261.29;45,31;35,45;1,10;39,01;6,30
06,10.2019 14:01:05;35.4;1.27;297;246.42808885507014;286.25;Module 1,12_6;258.68;44,96;35,44;1,09;38,55;6,41
06,10.2019 14:02:57;35.4;1.26;297;244.49201138633268;286.32;Module 1,12_6;256.63;44,60;35,43;1,08;38,19;6,42
06,10.2019 14:04:59;35.4;1.25;297;241.85122309516166;286.46;Module 1,12_6;253.84;44,25;35,41;1,06;37,69;6,56
06,10.2019 14:06:52;35.4;1.28;297;248.05025098016887;286.46;Module 1,12_6;260.33;45,31;35,45;1,10;38,85;6,46
06,10.2019 14:09:15;35.6;1.36;297;265.0018254886881;286.48;Module 1,12_6;278.1;48,42;35,55;1,18;42,03;6,39
06,10.2019 14:11:08;35.6;1.4;297;273.38341832307395;286.44;Module 1,12_6;286.88;49,84;35,59;1,22;43,60;6,24
06,10.2019 14:13:00;35.6;1.35;297;261.342037820106;286.38;Module 1,12_6;274.23;48,06;35,53;1,16;41,34;6,72
06,10.2019 14:14:54;35.4;1.26;297;242.44639404889682;286.37;Module 1,12_6;254.39;44,60;35,41;1,07;37,80;6,80
06,10.2019 14:17:16;35.4;1.18;297;229.59323340941074;286.32;Module 1,12_6;240.89;41,77;35,32;1,00;35,40;6,37
06,10.2019 14:19:10;35.4;1.17;297;228.76405780662117;286.22;Module 1,12_6;240.01;41,42;35,32;1,00;35,24;6,17
06,10.2019 14:21:03;35.4;1.21;296.5;238.07581603863704;286.25;Module 1,12_6;249.77;42,83;35,47;1,04;37,06;5,77
06,10.2019 14:22:57;35.4;1.3;296.5;255.1181066967726;286.34;Module 1,12_6;267.64;46,02;35,58;1,13;40,26;5,76
06,10.2019 14:24:51;35.6;1.36;296.5;268.84339290997383;286.41;Module 1,12_6;282.03;48,42;35,66;1,20;42,84;5,58
06,10.2019 14:26:43;35.6;1.37;297;268.1931476006964;286.55;Module 1,12_6;281.34;48,77;35,56;1,20;42,63;6,15
06,10.2019 14:28:36;35.6;1.3;297;254.83463602424314;286.64;Module 1,12_6;267.32;46,28;35,49;1,13;40,12;6,16
06,10.2019 14:30:29;35.4;1.21;296.5;238.30011698108677;286.7;Module 1,12_6;249.97;42,83;35,48;1,05;37,10;5,73
06,10.2019 14:32:16;35.4;1.15;296.5;223.42274429396076;286.71;Module 1,12_6;234.36;40,71;35,37;0,97;34,31;6,40
06,10.2019 14:34:10;35.4;1.1;296.5;213.76873650160385;286.65;Module 1,12_6;224.23;38,94;35,29;0,92;32,51;6,43
06,10.2019 14:36:03;35.3;1.07;296.5;206.75451566285585;286.52;Module 1,12_6;216.87;37,77;35,23;0,89;31,20;6,57
06,10.2019 14:38:18;35.3;1.07;296.5;205.10714511080403;286.55;Module 1,12_6;215.14;37,77;35,21;0,88;30,89;6,88
06,10.2019 14:40:19;35.4;1.08;296.5;208.98824731145282;286.45;Module 1,12_6;219.21;38,23;35,24;0,90;31,61;6,62
06,10.2019 14:42:12;35.4;1.1;296.5;211.67685099409093;286.43;Module 1,12_6;222.03;38,94;35,27;0,91;32,12;6,82
06,10.2019 14:44:05;35.4;1.11;296.5;213.25880836555388;286.38;Module 1,12_6;223.69;39,29;35,28;0,92;32,41;6,88
06,10.2019 14:45:58;35.5;1.15;296.5;219.9500244609626;286.34;Module 1,12_6;230.71;40,82;35,34;0,95;33,66;7,16
06,10.2019 14:48:01;35.5;1.16;296.5;220.95814699041418;286.36;Module 1,12_6;231.77;41,18;35,34;0,96;33,85;7,33
06,10.2019 14:49:54;35.4;1.14;296.5;217.10360291862645;286.39;Module 1,12_6;227.73;40,36;35,31;0,94;33,13;7,22
06,10.2019 14:51:50;35.4;1.11;296.5;210.70292847058505;286.39;Module 1,12_6;221.02;39,29;35,26;0,91;31,94;7,36
06,10.2019 14:53:46;35.3;1.07;296.5;202.06145263985465;286.46;Module 1,12_6;211.96;37,77;35,18;0,86;30,32;7,45
06,10.2019 14:55:53;35.3;1.03;296.5;194.48676896414483;286.46;Module 1,12_6;204.02;36,36;35,11;0,82;28,91;7,45
06,10.2019 14:57:46;35.2;1.01;296.5;189.92461903162646;286.45;Module 1,12_6;199.24;35,55;35,06;0,80;28,06;7,49
06,10.2019 14:59:43;35.2;0.97;296.5;183.60790586309787;286.4;Module 1,12_6;192.62;34,14;34,98;0,77;26,88;7,26
06,10.2019 15:01:36;35.2;0.97;296.5;181.83780985681125;286.42;Module 1,12_6;190.77;34,14;34,97;0,76;26,55;7,59
06,10.2019 15:03:39;35.3;0.98;296.5;183.91715392155206;286.4;Module 1,12_6;192.96;34,59;34,99;0,77;26,94;7,65
06,10.2019 15:05:32;35.3;0.97;296.5;181.15452030886277;286.34;Module 1,12_6;190.07;34,24;34,96;0,76;26,43;7,81
06,10.2019 15:07:24;35.2;0.94;296;175.98983868476915;286.3;Module 1,12_6;184.66;33,09;34,98;0,73;25,51;7,57
06,10.2019 15:09:18;35.1;0.91;296;170.40551015642512;286.29;Module 1,12_6;178.81;31,94;34,91;0,70;24,48;7,46
06,10.2019 15:11:11;35.1;0.89;296;165.91707470114906;286.31;Module 1,12_6;174.11;31,24;34,85;0,68;23,64;7,60
06,10.2019 15:13:03;35.1;0.89;295;164.62075509387347;286.31;Module 1,12_6;172.76;31,24;35,01;0,67;23,49;7,75
06,10.2019 15:14:56;35.2;0.91;295;169.1646608931377;286.35;Module 1,12_6;177.54;32,03;35,07;0,69;24,33;7,70
06,10.2019 15:16:33;35.3;0.9;295;167.09677016421662;286.35;Module 1,12_6;175.38;31,77;35,05;0,68;23,95;7,82
06,10.2019 15:18:27;35.2;0.87;295;159.98699142206806;286.37;Module 1,12_6;167.93;30,62;34,94;0,65;22,62;8,00
06,10.2019 15:20:29;35.1;0.83;295;150.8952818171606;286.38;Module 1,12_6;158.4;29,13;34,79;0,60;20,94;8,20
06,10.2019 15:22:24;34.9;0.79;295;145.42475932831687;286.33;Module 1,12_6;152.67;27,57;34,70;0,57;19,92;7,65
06,10.2019 15:24:22;34.9;0.79;295;145.45938603293678;286.21;Module 1,12_6;152.72;27,57;34,70;0,57;19,93;7,64
06,10.2019 15:26:15;35;0.82;295;151.04622605976823;286.17;Module 1,12_6;158.6;28,70;34,80;0,60;20,96;7,74
