date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:31:26;31.9;3.72;319.1;762.2873521731508;302.59;Module 1,12_17;805.9;118,67;31,59;3,72;117,50;1,17
15,10.2019 14:33:24;31.8;3.6;319.1;728.8667950974759;302.82;Module 1,12_17;770.57;114,48;31,58;3,55;112,06;2,42
15,10.2019 14:35:19;31.7;3.71;319.1;754.9767231088949;302.68;Module 1,12_17;798.18;117,61;31,58;3,68;116,31;1,30
15,10.2019 14:37:12;31.7;3.75;319.1;766.9802552228932;302.57;Module 1,12_17;810.88;118,88;31,59;3,74;118,26;0,61
15,10.2019 14:39:09;31.7;3.75;319.1;766.6175096525685;302.83;Module 1,12_17;810.51;118,88;31,59;3,74;118,20;0,67
15,10.2019 14:41:04;31.6;3.74;319.1;766.147549799216;302.94;Module 1,12_17;810.03;118,18;31,59;3,74;118,13;0,06
15,10.2019 14:42:58;31.6;3.75;319.7;765.8162637282584;302.78;Module 1,12_17;809.7;118,50;31,48;3,74;117,68;0,82
15,10.2019 14:44:58;31.6;3.61;319.7;733.2105706950568;302.71;Module 1,12_17;775.25;114,08;31,47;3,57;112,39;1,69
15,10.2019 14:47:02;31.8;3.26;319.7;659.2738163946585;302.31;Module 1,12_17;697.1;103,67;31,44;3,19;100,35;3,32
15,10.2019 14:49:02;31.5;2.58;319.7;520.5032091372932;302;Module 1,12_17;550.39;81,27;31,29;2,48;77,58;3,69
15,10.2019 14:50:54;31.4;1.26;319.7;265.2193241892971;301.58;Module 1,12_17;280.46;39,56;30,36;1,17;35,57;3,99
15,10.2019 14:52:47;31.4;0.75;319.7;154.76849707493753;300.73;Module 1,12_17;163.67;23,55;29,05;0,61;17,78;5,77
15,10.2019 14:54:41;32.3;1.25;319.7;255.90721758559647;299.75;Module 1,12_17;270.64;40,38;30,30;1,12;34,05;6,32
15,10.2019 14:56:46;32.9;2.11;317.1;447.7809323405013;299.14;Module 1,12_17;473.59;69,42;31,63;2,10;66,52;2,90
15,10.2019 14:58:45;33.3;3.55;317.1;733.0007269020074;299.34;Module 1,12_17;775.3;118,21;31,94;3,57;113,98;4,24
15,10.2019 15:00:46;32.8;3.22;315.1;661.1468746970789;299.82;Module 1,12_17;699.35;105,62;32,27;3,20;103,20;2,42
15,10.2019 15:02:44;32.5;2.64;315.1;525.1247548505647;300.16;Module 1,12_17;555.51;85,80;32,14;2,50;80,30;5,50
15,10.2019 15:04:40;32.1;2.42;315.1;539.6018140378776;300.01;Module 1,12_17;570.87;77,68;32,16;2,57;82,74;-5,06
15,10.2019 15:06:35;32.8;2.89;315.1;614.5636121502889;300.06;Module 1,12_17;650.23;94,79;32,24;2,96;95,38;-0,58
15,10.2019 15:08:33;33.1;3.24;315.1;668.9714865785652;300.26;Module 1,12_17;707.86;107,24;32,28;3,24;104,51;2,73
15,10.2019 15:10:26;33.1;3.28;315.1;669.1553303424363;300.53;Module 1,12_17;708.12;108,57;32,28;3,24;104,54;4,03
15,10.2019 15:12:25;32.7;3.57;315.1;726.1287361184966;300.89;Module 1,12_17;768.49;116,74;32,30;3,53;114,07;2,67
15,10.2019 15:14:20;32.3;3.68;315.1;748.7650648450501;301.28;Module 1,12_17;792.53;118,86;32,30;3,65;117,84;1,02
15,10.2019 15:16:22;32;3.48;315.1;710.5977783430405;301.73;Module 1,12_17;752.22;111,36;32,30;3,45;111,47;-0,11
15,10.2019 15:18:20;31.9;2.59;315.1;541.6360804051341;302.12;Module 1,12_17;573.43;82,62;32,16;2,58;83,09;-0,47
15,10.2019 15:20:41;32;2.38;315.6;478.69457644664806;301.59;Module 1,12_17;506.87;76,16;31,96;2,26;72,26;3,90
15,10.2019 15:22:34;32;1.74;315.6;374.6861543109528;301.14;Module 1,12_17;396.79;55,68;31,68;1,73;54,71;0,97
15,10.2019 15:24:27;31.6;0.79;315.6;155.63673058991364;300.53;Module 1,12_17;164.84;24,96;29,82;0,61;18,22;6,74
15,10.2019 15:26:20;32.1;0.7;315.6;145.04203248973147;299.85;Module 1,12_17;153.64;22,47;29,59;0,56;16,52;5,95
15,10.2019 15:28:13;32.5;1.31;315.1;260.28111611300665;299.35;Module 1,12_17;275.75;42,58;31,17;1,14;35,57;7,01
15,10.2019 15:30:24;33.9;2.2;315.1;471.1046733089114;299.1;Module 1,12_17;499.19;74,58;32,04;2,22;71,17;3,41
15,10.2019 15:32:17;33.3;2.56;315.1;572.4857020668553;299.19;Module 1,12_17;606.71;85,25;32,20;2,74;88,29;-3,04
15,10.2019 15:34:18;33.2;2.94;313.1;664.1433352688672;299.53;Module 1,12_17;703.97;97,61;32,64;3,21;104,80;-7,19
15,10.2019 15:36:12;33.5;3.44;313.1;706.4766195054837;299.89;Module 1,12_17;748.97;115,24;32,66;3,43;111,97;3,27
15,10.2019 15:38:12;33.5;3.43;313.1;698.4036425221483;300.47;Module 1,12_17;740.55;114,91;32,66;3,39;110,60;4,30
15,10.2019 15:40:05;32.4;3.47;313.1;703.6127970980738;301.02;Module 1,12_17;746.21;112,43;32,66;3,41;111,48;0,95
15,10.2019 15:42:00;32.2;3.26;313.6;657.151094512159;301.42;Module 1,12_17;697.07;104,97;32,54;3,18;103,35;1,63
15,10.2019 15:43:55;32.1;3.04;313.6;625.4632473322705;301.64;Module 1,12_17;663.59;97,58;32,52;3,01;97,98;-0,40
15,10.2019 15:45:48;32;2.74;313.6;557.2603600110953;301.77;Module 1,12_17;591.35;87,68;32,45;2,66;86,40;1,28
15,10.2019 15:47:42;32.1;2.23;313.6;475.13695840891353;301.63;Module 1,12_17;504.31;71,58;32,32;2,24;72,41;-0,83
15,10.2019 15:49:36;32.1;1.65;313.6;339.9951789764641;301.29;Module 1,12_17;360.95;52,96;31,91;1,55;49,36;3,61
15,10.2019 15:51:40;32.3;2.01;315.1;424.2883294042948;300.82;Module 1,12_17;450.55;64,92;31,93;1,98;63,24;1,68
15,10.2019 15:53:33;32.8;1.6;315.1;320.54972875611065;300.63;Module 1,12_17;340.47;52,48;31,54;1,45;45,70;6,78
15,10.2019 15:55:26;32.4;1.68;315.1;346.9783179059918;300.39;Module 1,12_17;368.63;54,43;31,66;1,58;50,17;4,27
15,10.2019 15:57:19;32.6;1.65;315.1;344.4827241744098;300.15;Module 1,12_17;366.07;53,79;31,65;1,57;49,74;4,05
15,10.2019 15:59:11;32.8;1.8;315.1;368.4789940945157;299.73;Module 1,12_17;391.67;59,04;31,75;1,69;53,80;5,24
15,10.2019 16:01:04;33.2;2.04;313.1;394.8666212946742;299.4;Module 1,12_17;419.83;67,73;32,20;1,83;58,86;8,87
15,10.2019 16:02:57;33.1;1.58;313.1;298.24780995361505;299.17;Module 1,12_17;317.19;52,30;31,79;1,33;42,36;9,94
15,10.2019 16:04:50;33.9;2.49;313.1;507.7491209613422;299.08;Module 1,12_17;540.15;84,41;32,48;2,41;78,17;6,24
15,10.2019 16:07:23;33.2;2.28;311.6;447.41017384525423;299.41;Module 1,12_17;476.15;75,70;32,63;2,10;68,37;7,33
15,10.2019 16:09:18;32.9;2.05;311.6;375.12937446146;299.35;Module 1,12_17;399.35;67,44;32,41;1,72;55,90;11,54
15,10.2019 16:11:12;32.9;1.55;311.6;334.142873340087;299.12;Module 1,12_17;355.83;50,99;32,24;1,51;48,84;2,16
15,10.2019 16:13:07;32.7;1.04;311.6;210.41904842129605;298.81;Module 1,12_17;224.15;34,01;31,36;0,88;27,69;6,32
15,10.2019 16:15:00;32.7;1.17;311.6;238.26692729196452;298.51;Module 1,12_17;253.9;38,26;31,63;1,02;32,41;5,85
15,10.2019 16:16:54;33;1.07;311.6;214.88160584492022;298.17;Module 1,12_17;229.06;35,31;31,41;0,91;28,44;6,87
15,10.2019 16:18:47;33;1.04;311.6;212.5733421337635;298.05;Module 1,12_17;226.68;34,32;31,38;0,89;28,05;6,27
15,10.2019 16:20:45;33.1;1.1;311.1;223.7033825469914;297.92;Module 1,12_17;238.64;36,41;31,59;0,95;30,01;6,40
15,10.2019 16:22:53;33.2;1.23;311.1;247.32303455911327;297.74;Module 1,12_17;263.95;40,84;31,80;1,07;34,03;6,80
15,10.2019 16:24:46;33.4;1.71;311.1;374.04740325182905;297.55;Module 1,12_17;399.35;57,11;32,50;1,72;55,85;1,26
15,10.2019 16:26:39;33.7;1.82;311.1;335.54725658759594;297.74;Module 1,12_17;358.39;61,33;32,34;1,52;49,20;12,13
15,10.2019 16:28:31;33.3;0.97;311.1;191.08743250532385;297.85;Module 1,12_17;204.18;32,30;31,21;0,78;24,48;7,82
15,10.2019 16:30:24;33;0.89;311.1;178.20830001633414;297.81;Module 1,12_17;190.5;29,37;31,02;0,72;22,32;7,05
15,10.2019 16:32:18;33;0.87;311.1;174.13625343689495;297.53;Module 1,12_17;186.23;28,71;30,96;0,70;21,63;7,08
15,10.2019 16:34:30;33.4;1.17;309.1;231.631203113619;297.17;Module 1,12_17;247.85;39,08;32,03;0,99;31,64;7,44
15,10.2019 16:36:24;33.3;0.83;309.1;168.3747145437168;296.96;Module 1,12_17;180.25;27,64;31,23;0,67;20,83;6,80
15,10.2019 16:38:22;33.1;0.67;307.6;131.90514764791286;296.61;Module 1,12_17;141.28;22,18;30,67;0,48;14,81;7,36
15,10.2019 16:40:24;33.1;0.63;307.6;126.8226957836333;296.29;Module 1,12_17;135.91;20,85;30,52;0,46;13,97;6,88
15,10.2019 16:42:21;33.2;0.62;307.6;124.46964729703046;296.04;Module 1,12_17;133.46;20,58;30,44;0,45;13,58;7,00
15,10.2019 16:44:15;33.3;0.6;307.1;120.00280174946548;295.92;Module 1,12_17;128.74;19,98;30,36;0,42;12,87;7,11
15,10.2019 16:46:13;33.3;0.58;307.1;116.38424014395085;295.76;Module 1,12_17;124.93;19,31;30,22;0,41;12,27;7,04
15,10.2019 16:48:12;33.3;0.58;304.5;113.81917860408718;295.6;Module 1,12_17;122.25;19,31;30,55;0,39;11,93;7,39
15,10.2019 16:50:08;33.4;0.57;304.5;113.65733283292624;295.46;Module 1,12_17;122.15;19,04;30,55;0,39;11,90;7,14
15,10.2019 16:52:02;33.4;0.58;304.5;115.47535045431925;295.35;Module 1,12_17;124.18;19,37;30,63;0,40;12,20;7,17
15,10.2019 16:53:54;33.5;0.6;304.5;118.65622317657879;295.28;Module 1,12_17;127.68;20,10;30,76;0,41;12,73;7,37
15,10.2019 16:55:58;33.6;0.64;304.5;126.74410630806128;295.28;Module 1,12_17;136.48;21,50;31,05;0,45;14,09;7,42
15,10.2019 16:57:55;33.7;0.71;303.5;140.4929422024923;295.31;Module 1,12_17;151.39;23,93;31,63;0,52;16,47;7,46
15,10.2019 16:59:48;33.8;0.77;303.5;153.56445669490307;295.33;Module 1,12_17;165.59;26,03;31,95;0,59;18,71;7,31
15,10.2019 17:01:43;34;1.06;303.5;212.35396255117814;295.42;Module 1,12_17;229.15;36,04;32,84;0,88;29,00;7,04
15,10.2019 17:03:43;34.4;1.55;303.5;308.15532827319015;295.76;Module 1,12_17;332.79;53,32;33,59;1,37;46,07;7,25
15,10.2019 17:05:56;33.4;1.72;303.5;333.92919251189664;296.29;Module 1,12_17;360.95;57,45;33,71;1,50;50,70;6,75
15,10.2019 17:07:50;33.2;1.91;303.5;252.78588751684933;296.82;Module 1,12_17;273.46;63,41;33,23;1,09;36,17;27,24
15,10.2019 17:09:49;33.5;1.1;303.5;219.52067294049883;296.96;Module 1,12_17;237.68;36,85;32,92;0,92;30,26;6,59
15,10.2019 17:11:43;33.5;1;304.5;192.93075370513245;297.02;Module 1,12_17;209.07;33,50;32,43;0,79;25,47;8,03
15,10.2019 17:13:42;33.5;0.99;304.5;191.90353590256933;296.89;Module 1,12_17;208.15;33,16;32,41;0,78;25,29;7,87
15,10.2019 17:15:42;33.5;1.02;304.5;206.08583090165462;296.75;Module 1,12_17;223.75;34,17;32,59;0,85;27,78;6,39
15,10.2019 17:17:35;34;1.27;304.5;258.5988357720665;296.77;Module 1,12_17;281.03;43,18;33,09;1,12;37,05;6,13
15,10.2019 17:19:30;33.6;0.95;304.5;188.82610993176104;296.79;Module 1,12_17;205.41;31,92;32,38;0,76;24,76;7,16
15,10.2019 17:21:23;33.7;1.35;304.5;268.7954697687798;296.73;Module 1,12_17;292.7;45,50;33,16;1,17;38,86;6,64
15,10.2019 17:23:19;33.7;1.04;304.5;210.31822093817067;296.85;Module 1,12_17;229.27;35,05;32,64;0,87;28,52;6,53
15,10.2019 17:25:19;33.5;0.96;304.5;189.92526790871793;296.93;Module 1,12_17;207.28;32,16;32,39;0,77;24,95;7,21
15,10.2019 17:27:14;33.3;0.86;304.5;171.69444604860774;296.8;Module 1,12_17;187.6;28,64;32,11;0,68;21,78;6,86
15,10.2019 17:29:07;33.3;0.73;304.5;145.42099772565956;296.65;Module 1,12_17;159.08;24,31;31,58;0,55;17,25;7,06
15,10.2019 17:31:11;33.2;0.74;304.5;149.35188550862378;296.41;Module 1,12_17;163.6;24,57;31,67;0,57;17,93;6,64
15,10.2019 17:33:21;33.4;0.86;304.5;174.8475895717293;296.18;Module 1,12_17;191.81;28,72;32,16;0,69;22,32;6,40
15,10.2019 17:35:15;33.7;0.98;304.5;196.58824311132236;296.17;Module 1,12_17;215.95;33,03;32,48;0,80;26,11;6,91
15,10.2019 17:37:08;33.5;0.98;304.5;195.1340989223363;296.2;Module 1,12_17;214.65;32,83;32,46;0,80;25,86;6,97
15,10.2019 17:39:00;33.6;0.86;303.5;177.04473203185805;296.3;Module 1,12_17;195.03;28,90;32,38;0,70;22,79;6,11
15,10.2019 17:41:04;33.6;0.94;303.5;191.2987155540647;296.42;Module 1,12_17;211.08;31,58;32,59;0,78;25,29;6,30
15,10.2019 17:43:00;34;0.96;303.5;184.27679636664135;296.57;Module 1,12_17;203.66;32,64;32,48;0,74;24,06;8,58
15,10.2019 17:44:53;33.7;1.21;303.5;253.3250730249344;296.61;Module 1,12_17;280.43;40,78;33,23;1,09;36,27;4,51
15,10.2019 17:46:46;34.1;1.26;303.5;270.4508447171713;296.79;Module 1,12_17;299.9;42,97;33,35;1,18;39,32;3,64
15,10.2019 17:48:50;34.1;0.92;303.5;183.94056614327513;297.13;Module 1,12_17;204.37;31,37;32,48;0,74;24,00;7,38
15,10.2019 17:50:44;34.1;1.04;303.5;215.5836227794946;297.27;Module 1,12_17;239.98;35,46;32,88;0,90;29,57;5,90
15,10.2019 17:52:40;33.9;0.91;303.5;185.23343853167341;297.29;Module 1,12_17;206.61;30,85;32,50;0,75;24,22;6,63
15,10.2019 17:54:33;33.9;0.9;304.5;184.06687396941481;297.28;Module 1,12_17;205.73;30,51;32,30;0,74;23,93;6,58
15,10.2019 17:56:39;33.9;0.83;304.5;164.99803712306152;297.25;Module 1,12_17;184.86;28,14;31,99;0,64;20,62;7,52
15,10.2019 17:58:33;33.5;0.75;304.5;154.55003005861687;296.85;Module 1,12_17;173.55;25,13;31,79;0,59;18,82;6,31
15,10.2019 18:00:25;34.7;0.82;304.5;174.96709380758114;296.62;Module 1,12_17;196.94;28,45;32,16;0,69;22,34;6,11
15,10.2019 18:02:18;34.8;0.74;304.5;169.75465197841783;296.53;Module 1,12_17;191.55;25,75;32,08;0,67;21,44;4,31
15,10.2019 18:04:16;36.5;0.7;304.5;182.66170643074508;296.55;Module 1,12_17;206.68;25,55;32,28;0,73;23,68;1,87
15,10.2019 18:06:15;36.1;0.63;304.5;145.09207630268224;296.58;Module 1,12_17;164.65;22,74;31,57;0,54;17,20;5,55
15,10.2019 18:08:08;36.1;0.58;304.5;151.00340369803212;296.56;Module 1,12_17;171.86;20,94;31,71;0,57;18,21;2,73
15,10.2019 18:09:53;36.1;0.54;304.5;161.52343346774663;296.56;Module 1,12_17;184.36;19,49;31,93;0,63;20,02;-0,52
15,10.2019 18:11:50;36.1;0.5;304.5;165.73057304046313;296.62;Module 1,12_17;189.8;18,05;32,01;0,65;20,74;-2,69
15,10.2019 18:17:35;28.3;0.41;300;160.5801641086335;296.89;Module 1,12_17;185.97;11,60;32,71;0,62;20,17;-8,56
15,10.2019 18:19:47;36.5;0.38;300;127.58747364479076;296.95;Module 1,12_17;148.48;13,87;31,86;0,45;14,41;-0,54
15,10.2019 18:21:39;34.5;0.38;300;146.00092569848061;296.85;Module 1,12_17;170.66;13,11;32,39;0,54;17,61;-4,50
15,10.2019 18:23:33;31.8;0.36;303;123.59993084207744;296.72;Module 1,12_17;145.17;11,45;31,20;0,44;13,61;-2,17
15,10.2019 18:25:25;30.9;0.34;303;124.93538166435508;296.58;Module 1,12_17;147.48;10,51;31,25;0,44;13,84;-3,33
15,10.2019 18:27:19;30.3;0.34;301;126.80267676443523;296.57;Module 1,12_17;150.51;10,30;31,66;0,45;14,23;-3,93
15,10.2019 18:29:13;30.2;0.34;301;118.76818606164134;296.6;Module 1,12_17;141.81;10,27;31,36;0,41;12,86;-2,60
15,10.2019 18:31:05;30.5;0.33;301;111.3598511294412;296.7;Module 1,12_17;133.8;10,07;31,03;0,37;11,61;-1,55
15,10.2019 18:33:13;30.8;0.32;301;106.68189657277941;296.73;Module 1,12_17;129.18;9,86;30,78;0,35;10,83;-0,97
15,10.2019 18:35:09;30.5;0.3;301;65.02018256094605;296.61;Module 1,12_17;79.34;9,15;24,51;0,18;4,36;4,79
15,10.2019 18:37:03;31.1;0.26;301;41.51747422078892;296.17;Module 1,12_17;51.08;8,09;15,81;0,11;1,78;6,30
15,10.2019 18:38:56;32;0.24;301;37.60441705836317;295.73;Module 1,12_17;46.68;7,68;14,32;0,10;1,46;6,22
15,10.2019 18:40:49;31.9;0.23;301;35.90642702053889;295.36;Module 1,12_17;45.01;7,34;13,67;0,10;1,33;6,00
15,10.2019 18:42:42;32.1;0.23;301;35.96403907638018;294.86;Module 1,12_17;45.57;7,38;13,70;0,10;1,34;6,05
15,10.2019 18:44:35;32.1;0.22;301;34.586959646219974;294.42;Module 1,12_17;44.35;7,06;13,17;0,09;1,24;5,83
15,10.2019 18:46:32;32.1;0.21;299;30.99970291897846;294.07;Module 1,12_17;40.3;6,74;11,80;0,08;0,99;5,75
15,10.2019 18:48:25;32.2;0.18;299;27.601449055482306;293.78;Module 1,12_17;36.42;5,80;10,50;0,07;0,79;5,01
15,10.2019 18:50:56;31.9;0.17;299;23.843809554243585;293.37;Module 1,12_17;32.19;5,42;9,07;0,06;0,59;4,84
15,10.2019 18:52:49;31.9;0.15;299;21.718679219818203;293.13;Module 1,12_17;29.91;4,78;8,27;0,06;0,49;4,30
15,10.2019 18:54:42;31.3;0.14;299;19.375736570903427;292.85;Module 1,12_17;27.3;4,38;7,38;0,05;0,39;3,99
15,10.2019 18:56:37;31.2;0.13;299;17.125199868375354;292.58;Module 1,12_17;24.79;4,06;6,52;0,05;0,30;3,75
15,10.2019 18:58:35;30.9;0.11;299;14.888521351479497;292.33;Module 1,12_17;22.27;3,40;5,66;0,04;0,23;3,17
15,10.2019 19:00:27;30.7;0.11;297;13.069303965078467;292.14;Module 1,12_17;20.29;3,38;4,97;0,04;0,18;3,20
15,10.2019 19:02:20;30.3;0.1;297;11.114668664443093;291.92;Module 1,12_17;18.06;3,03;4,23;0,03;0,13;2,90
15,10.2019 19:04:15;30.1;0.09;297;9.259744986264565;291.7;Module 1,12_17;15.94;2,71;3,52;0,03;0,09;2,62
15,10.2019 19:06:13;29.7;0.07;295.5;7.389885745721143;291.5;Module 1,12_17;13.73;2,08;2,80;0,02;0,06;2,02
15,10.2019 19:08:05;29.6;0.07;295.5;5.975859310314957;291.34;Module 1,12_17;12.23;2,07;2,27;0,02;0,04;2,04
15,10.2019 19:09:58;29.2;0;295;4.458388177903348;291.16;Module 1,12_17;10.46;0,00;1,70;0,01;0,02;-0,02
15,10.2019 19:11:51;28.8;0;295;3.0293837333634857;291.01;Module 1,12_17;8.75;0,00;1,15;0,01;0,01;-0,01
15,10.2019 19:13:51;28.4;0;295;1.648216534878883;290.87;Module 1,12_17;7.1;0,00;0,63;0,00;0,00;-0,00
15,10.2019 19:15:43;27.6;0;293.5;1.141161215156491;290.75;Module 1,12_17;5.94;0,00;0,43;0,00;0,00;-0,00
15,10.2019 19:17:38;27.5;0;293.5;0.9183081832404084;290.64;Module 1,12_17;4.78;0,00;0,35;0,00;0,00;-0,00
15,10.2019 19:19:32;32.8;0;293.5;0.7319569410347189;290.54;Module 1,12_17;3.81;0,00;0,28;0,00;0,00;-0,00
15,10.2019 19:21:43;32.1;0;293.5;0.547526845655892;290.42;Module 1,12_17;2.85;0,00;0,21;0,00;0,00;-0,00
15,10.2019 19:23:40;29.7;0;293.5;0.3899928058531441;290.31;Module 1,12_17;2.03;0,00;0,15;0,00;0,00;-0,00
15,10.2019 19:25:34;29.3;0;293.5;0.0001;290.23;Module 1,12_17;1.15;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:27;23.8;0;293.5;0.0001;290.13;Module 1,12_17;0.25;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:21;23.8;0;293.5;0.0001;290.06;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:14;23.8;0;293.5;0.0001;289.98;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:48:33;32.3;0;284.9;3.6676417999259145;284.24;Module 1,12_17;5.07;0,00;1,39;0,01;0,01;-0,01
16,10.2019 08:50:26;33.2;0;284.9;4.368149042673169;284.15;Module 1,12_17;5.96;0,00;1,66;0,01;0,02;-0,02
16,10.2019 08:52:27;33.9;0;287.4;5.397072112735426;284.12;Module 1,12_17;7.27;0,00;2,05;0,01;0,03;-0,03
16,10.2019 08:54:20;27.9;0;287.4;6.372691465991394;284.13;Module 1,12_17;8.49;0,00;2,41;0,02;0,04;-0,04
16,10.2019 08:56:16;27.9;0;287.4;7.236272856881806;284.12;Module 1,12_17;9.54;0,00;2,74;0,02;0,05;-0,05
16,10.2019 08:58:19;28.8;0;285.9;8.598524565181044;284.16;Module 1,12_17;11.22;0,00;3,26;0,02;0,08;-0,08
16,10.2019 09:00:15;29.2;0;285.9;8.506089090187698;284.19;Module 1,12_17;11;0,00;3,22;0,02;0,07;-0,07
16,10.2019 09:02:08;29.7;0;286.9;9.901279756546192;284.19;Module 1,12_17;12.7;0,00;3,75;0,03;0,10;-0,10
16,10.2019 09:04:01;29.9;0;286.9;10.20516480164875;284.14;Module 1,12_17;12.99;0,00;3,87;0,03;0,11;-0,11
16,10.2019 09:05:53;30.4;0;286.9;10.357168106382476;284.04;Module 1,12_17;13.09;0,00;3,92;0,03;0,11;-0,11
16,10.2019 09:07:47;30.6;0.06;286.9;11.152851715275125;283.92;Module 1,12_17;14;1,84;4,23;0,03;0,13;1,71
16,10.2019 09:09:40;30.8;0.07;286.9;11.777100219509222;283.84;Module 1,12_17;14.69;2,16;4,46;0,03;0,14;2,01
16,10.2019 09:11:33;30.8;0.07;287.4;12.089833320767092;283.81;Module 1,12_17;14.99;2,16;4,58;0,03;0,15;2,01
16,10.2019 09:13:26;30.8;0;287.4;10.95802965141949;283.85;Module 1,12_17;13.51;0,00;4,15;0,03;0,12;-0,12
16,10.2019 09:15:22;30.5;0;287.4;11.980785040120798;283.88;Module 1,12_17;14.69;0,00;4,54;0,03;0,15;-0,15
16,10.2019 09:17:19;30.7;0.07;287.4;14.716520071716047;283.92;Module 1,12_17;17.95;2,15;5,57;0,04;0,22;1,93
16,10.2019 09:19:14;31;0.1;287.4;19.188072715437478;283.97;Module 1,12_17;23.29;3,10;7,27;0,05;0,38;2,72
16,10.2019 09:21:08;31.3;0.14;287.4;26.005481085314873;284.06;Module 1,12_17;31.42;4,38;9,85;0,07;0,69;3,69
16,10.2019 09:23:01;31.8;0.16;287.4;28.40446028968678;284.13;Module 1,12_17;34.17;5,09;10,76;0,08;0,83;4,26
16,10.2019 09:24:54;32.4;0.15;287.4;28.254903243096273;284.22;Module 1,12_17;33.85;4,86;10,70;0,08;0,82;4,04
16,10.2019 09:26:56;32.8;0.2;287.4;36.29663356366582;284.28;Module 1,12_17;43.3;6,56;13,75;0,10;1,35;5,21
16,10.2019 09:28:49;33.2;0.24;287.4;46.159516096912576;284.32;Module 1,12_17;54.86;7,97;17,48;0,12;2,18;5,79
16,10.2019 09:30:42;33.2;0.31;288.4;75.54214101954153;284.37;Module 1,12_17;89.46;10,29;28,16;0,21;5,83;4,46
16,10.2019 09:32:41;39.7;0.31;288.4;57.86535566072559;284.64;Module 1,12_17;68.28;12,31;21,91;0,16;3,43;8,88
16,10.2019 09:34:48;34.2;0.31;288.4;56.86165814696584;284.7;Module 1,12_17;66.85;10,60;21,54;0,15;3,31;7,29
16,10.2019 09:36:41;34.4;0.33;290.9;62.96084899838897;284.71;Module 1,12_17;73.79;11,35;23,84;0,17;4,06;7,29
16,10.2019 09:38:38;34.5;0.37;290.9;72.82768006127637;284.74;Module 1,12_17;85.09;12,77;27,25;0,20;5,43;7,34
16,10.2019 09:40:31;37.3;0.88;290.9;189.36047857950234;284.95;Module 1,12_17;220.61;32,82;34,81;0,75;26,10;6,72
16,10.2019 09:42:26;36.1;0.82;290.9;110.67658817860934;285.14;Module 1,12_17;128.58;29,60;32,65;0,36;11,72;17,89
16,10.2019 09:44:25;36.2;0.27;291.4;52.78241772187635;285.32;Module 1,12_17;61.15;9,77;20,02;0,14;2,86;6,92
16,10.2019 09:46:19;34.1;0.27;291.4;52.17382263080557;285.31;Module 1,12_17;60.29;9,21;19,79;0,14;2,79;6,41
16,10.2019 09:48:46;33.7;0.27;291.4;51.462587331574994;285.23;Module 1,12_17;59.28;9,10;19,52;0,14;2,72;6,38
16,10.2019 09:50:39;33.7;0.25;291.4;47.47571203815852;285.17;Module 1,12_17;54.56;8,43;18,01;0,13;2,31;6,11
16,10.2019 09:52:32;33.5;0.26;291.4;50.111838550686656;285.13;Module 1,12_17;57.46;8,71;19,01;0,14;2,58;6,13
16,10.2019 09:54:24;33.5;0.25;291.4;46.750088558877806;285.09;Module 1,12_17;53.49;8,38;17,73;0,13;2,24;6,13
16,10.2019 09:56:23;33.4;0.24;291.4;45.88110858743984;285.04;Module 1,12_17;52.38;8,02;17,41;0,12;2,16;5,86
16,10.2019 09:58:18;33.5;0.28;290.9;53.55046515998015;285.03;Module 1,12_17;61.01;9,38;20,30;0,14;2,94;6,44
16,10.2019 10:00:10;33.7;0.31;290.9;57.83161392598286;285.01;Module 1,12_17;65.76;10,45;21,92;0,16;3,43;7,02
16,10.2019 10:02:04;33.8;0.31;290.9;58.10940631096239;285;Module 1,12_17;65.95;10,48;22,02;0,16;3,46;7,02
16,10.2019 10:04:01;33.8;0.29;291.4;55.60643059959459;285;Module 1,12_17;62.99;9,80;21,09;0,15;3,17;6,63
16,10.2019 10:05:54;33.8;0.3;291.4;57.0225080632556;284.99;Module 1,12_17;64.48;10,14;21,62;0,15;3,34;6,80
16,10.2019 10:07:47;33.8;0.31;290.9;60.37134342739535;284.98;Module 1,12_17;68.15;10,48;22,88;0,16;3,74;6,74
16,10.2019 10:09:52;33.9;0.35;290.9;67.80381705609297;284.99;Module 1,12_17;76.4;11,86;25,58;0,18;4,71;7,15
16,10.2019 10:11:46;34.3;0.38;290.9;73.20263007170783;285;Module 1,12_17;82.35;13,03;27,37;0,20;5,49;7,55
16,10.2019 10:13:40;34.5;0.4;290.9;80.90298050987033;285.03;Module 1,12_17;90.87;13,80;29,38;0,23;6,67;7,13
16,10.2019 10:15:34;34.7;0.48;290.9;93.40249459728452;285.07;Module 1,12_17;104.75;16,66;31,30;0,28;8,73;7,93
16,10.2019 10:17:30;34.8;0.58;291.4;112.51927389192899;285.13;Module 1,12_17;126;20,18;32,67;0,37;12,03;8,15
