date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:48:33;32.9;3.66;318.7;755.9919869021891;301.94;Module 1,12_1;797.2;120,41;31,84;3,69;117,34;3,07
12,10.2019 14:50:26;32.9;3.64;318.7;750.571593986048;301.89;Module 1,12_1;791.51;119,76;31,84;3,66;116,50;3,26
12,10.2019 14:52:18;32.8;3.65;318.7;752.5450051666041;301.91;Module 1,12_1;793.62;119,72;31,84;3,67;116,81;2,91
12,10.2019 14:54:19;32.8;3.64;318.7;754.9013167713622;301.93;Module 1,12_1;796.14;119,39;31,84;3,68;117,17;2,22
12,10.2019 14:56:12;32.8;3.63;318.7;742.94857932687;302.16;Module 1,12_1;783.57;119,06;31,84;3,62;115,31;3,76
12,10.2019 14:58:06;32.8;3.55;318.7;756.2511235546004;302.28;Module 1,12_1;797.64;116,44;31,84;3,69;117,38;-0,94
12,10.2019 15:00:00;32.6;2.91;318.7;609.1752735774372;302.46;Module 1,12_1;642.55;94,87;31,91;2,95;94,21;0,66
12,10.2019 15:01:53;32.4;3.63;318.7;747.7565844677201;302.39;Module 1,12_1;788.77;117,61;31,84;3,64;116,06;1,55
12,10.2019 15:03:46;32.7;3.4;318.7;703.6205426600507;302.33;Module 1,12_1;742.26;111,18;31,88;3,42;109,15;2,03
12,10.2019 15:05:41;32.8;3.54;318.7;732.671963551918;302.35;Module 1,12_1;772.96;116,11;31,85;3,57;113,70;2,41
12,10.2019 15:07:34;32.8;3.49;318.7;719.4918664634451;302.12;Module 1,12_1;759.11;114,47;31,87;3,50;111,64;2,83
12,10.2019 15:09:32;32.9;3.34;318.7;683.8087361171582;301.96;Module 1,12_1;721.52;109,89;31,89;3,32;106,03;3,86
12,10.2019 15:11:25;33;3.36;317.1;699.1617258658633;301.74;Module 1,12_1;737.78;110,88;32,16;3,40;109,42;1,46
12,10.2019 15:13:17;33;3.41;317.1;706.7013560513709;301.75;Module 1,12_1;745.8;112,53;32,16;3,44;110,61;1,92
12,10.2019 15:15:10;32.9;3.41;317.1;703.9175727110237;301.77;Module 1,12_1;742.93;112,19;32,16;3,43;110,17;2,02
12,10.2019 15:17:29;32.9;3.39;317.1;700.6222359652814;301.89;Module 1,12_1;739.54;111,53;32,16;3,41;109,65;1,88
12,10.2019 15:19:22;33;3.39;317.1;697.320384940354;301.65;Module 1,12_1;736.13;111,87;32,16;3,39;109,12;2,75
12,10.2019 15:21:18;33.1;3.37;316.6;694.9703214887458;301.33;Module 1,12_1;733.73;111,55;32,26;3,38;109,05;2,50
12,10.2019 15:23:12;33.2;3.35;316.6;694.7966921666546;301.46;Module 1,12_1;733.63;111,22;32,26;3,38;109,02;2,20
12,10.2019 15:25:24;33.1;3.32;316.6;687.6649906417908;301.8;Module 1,12_1;726.2;109,89;32,26;3,34;107,89;2,00
12,10.2019 15:27:16;33;2.84;316.6;591.4120149414937;302.02;Module 1,12_1;624.63;93,72;32,30;2,86;92,45;1,27
12,10.2019 15:29:10;32.8;3.29;316.6;691.7982255641651;302.01;Module 1,12_1;730.75;107,91;32,26;3,36;108,55;-0,63
12,10.2019 15:31:06;33;2.05;316.6;431.32127911558734;302.01;Module 1,12_1;455.67;67,65;32,21;2,06;66,38;1,27
12,10.2019 15:32:59;33.1;2.08;316.6;436.10635582203327;301.78;Module 1,12_1;460.79;68,85;32,21;2,09;67,16;1,69
12,10.2019 15:34:52;33;2.01;316.6;411.81743352600984;301.53;Module 1,12_1;435.19;66,33;32,18;1,96;63,17;3,16
12,10.2019 15:36:46;33.5;2.37;315.1;435.9756166011621;301.39;Module 1,12_1;460.79;79,40;32,48;2,08;67,69;11,71
12,10.2019 15:38:40;33.3;2.59;315.1;535.1979482615448;301.35;Module 1,12_1;565.75;86,25;32,55;2,58;84,02;2,22
12,10.2019 15:40:45;33.2;2.35;315.1;542.3645078637174;301.38;Module 1,12_1;573.43;78,02;32,56;2,62;85,20;-7,18
12,10.2019 15:42:39;33.7;2.98;315.1;593.1097383825429;301.57;Module 1,12_1;627.19;100,43;32,56;2,87;93,48;6,95
12,10.2019 15:44:33;33.1;3.44;315.1;715.6813285438335;301.82;Module 1,12_1;756.94;113,86;32,51;3,48;113,27;0,59
12,10.2019 15:46:33;33.2;3.45;315.1;702.2221248764977;302.03;Module 1,12_1;742.85;114,54;32,52;3,42;111,11;3,43
12,10.2019 15:48:31;33.1;3.49;315.1;721.1924895830803;302.24;Module 1,12_1;763.07;115,52;32,51;3,51;114,15;1,37
12,10.2019 15:50:25;32.9;3.39;315.1;696.3670221425041;302.39;Module 1,12_1;736.95;111,53;32,52;3,39;110,17;1,36
12,10.2019 15:52:17;32.8;3.49;315.1;710.0095733003066;302.74;Module 1,12_1;751.54;114,47;32,52;3,46;112,36;2,11
12,10.2019 15:54:11;32.8;3.48;315.1;705.1920103929831;302.9;Module 1,12_1;746.6;114,14;32,52;3,43;111,59;2,55
12,10.2019 15:56:04;32.6;3.52;316.6;705.982079412812;303.28;Module 1,12_1;747.6;114,75;32,25;3,44;110,80;3,95
12,10.2019 15:58:05;32.5;3.05;316.6;611.4668270050167;303.47;Module 1,12_1;647.67;99,13;32,29;2,96;95,68;3,45
12,10.2019 16:00:05;32.3;1.82;316.6;291.7022543524502;303.17;Module 1,12_1;309.05;58,79;31,87;1,36;43,38;15,41
12,10.2019 16:01:58;32.4;1.47;316.6;287.25310703248414;302.64;Module 1,12_1;304.41;47,63;31,85;1,34;42,65;4,98
12,10.2019 16:03:51;32.4;1.14;316.6;233.92617022556072;302;Module 1,12_1;247.96;36,94;31,59;1,07;33,86;3,08
12,10.2019 16:05:45;32.6;1.3;316.6;271.9876425769314;301.34;Module 1,12_1;288.38;42,38;31,79;1,26;40,13;2,25
12,10.2019 16:07:45;33.3;1.77;316.6;352.40509936910803;300.85;Module 1,12_1;373.75;58,94;32,06;1,67;53,39;5,55
12,10.2019 16:09:38;33;1.07;314.6;211.81841237239496;300.36;Module 1,12_1;224.71;35,31;31,80;0,96;30,54;4,77
12,10.2019 16:11:30;33.2;1.02;314.6;205.096230986806;299.9;Module 1,12_1;217.64;33,86;31,75;0,93;29,42;4,44
12,10.2019 16:13:27;33.3;1.31;314.6;250.5928746790163;299.64;Module 1,12_1;266;43,62;32,05;1,15;36,99;6,63
12,10.2019 16:15:20;33.8;1.41;311.1;281.53030815031684;299.64;Module 1,12_1;298.93;47,66;32,83;1,31;42,92;4,74
12,10.2019 16:17:13;33.8;1.79;311.1;375.98785784685214;299.81;Module 1,12_1;399.35;60,50;33,11;1,78;58,97;1,53
12,10.2019 16:19:20;33.6;1.35;310.6;272.87951035527317;299.73;Module 1,12_1;289.94;45,36;32,88;1,26;41,56;3,80
12,10.2019 16:21:13;33.6;1.25;310.6;252.59813260080477;299.58;Module 1,12_1;268.48;42,00;32,79;1,16;38,10;3,90
12,10.2019 16:23:05;33.6;1.06;310.6;211.39246439509574;299.23;Module 1,12_1;224.76;35,62;32,53;0,96;31,10;4,52
12,10.2019 16:24:59;33.5;1;309.1;201.59547728894856;299;Module 1,12_1;214.42;33,50;32,73;0,91;29,65;3,85
12,10.2019 16:26:52;33.7;1.02;309.1;206.13662546424348;298.7;Module 1,12_1;219.33;34,37;32,77;0,93;30,43;3,94
12,10.2019 16:28:51;33.4;0.77;308.6;157.5874848563489;298.48;Module 1,12_1;167.74;25,72;32,39;0,69;22,22;3,50
12,10.2019 16:30:44;33.4;0.79;308.6;159.03831839285553;298.05;Module 1,12_1;169.35;26,39;32,41;0,69;22,46;3,92
12,10.2019 16:32:49;33.5;0.76;308.6;153.70178966752917;297.63;Module 1,12_1;163.74;25,46;32,34;0,67;21,56;3,90
12,10.2019 16:34:45;33.6;0.75;306.6;152.42613035195617;297.35;Module 1,12_1;162.45;25,20;32,69;0,66;21,54;3,66
12,10.2019 16:36:38;33.8;0.8;306.6;160.5395742302831;297.11;Module 1,12_1;171.17;27,04;32,79;0,70;22,93;4,11
12,10.2019 16:38:31;33.9;0.82;306.6;166.1689020934075;296.85;Module 1,12_1;177.25;27,80;32,85;0,73;23,90;3,90
12,10.2019 16:40:26;33.9;0.91;306.6;193.16365245110984;296.64;Module 1,12_1;206.14;30,85;33,12;0,86;28,56;2,29
12,10.2019 16:42:18;34.2;1.02;306.6;205.68104954533175;296.55;Module 1,12_1;219.6;34,88;33,22;0,92;30,72;4,16
12,10.2019 16:44:11;34.6;1.41;304.6;292.06495889402504;296.61;Module 1,12_1;311.98;48,79;34,05;1,36;46,19;2,60
12,10.2019 16:46:04;34.6;2.02;304.6;332.95038763248806;296.92;Module 1,12_1;355.83;69,89;34,18;1,56;53,38;16,52
12,10.2019 16:47:58;34.2;1.14;304.6;229.68935766654096;297.13;Module 1,12_1;245.6;38,99;33,75;1,04;35,23;3,76
12,10.2019 16:50:05;33.9;0.99;304.6;208.3078943325417;297.17;Module 1,12_1;222.87;33,56;33,60;0,94;31,48;2,08
12,10.2019 16:51:58;33.8;0.86;304.6;173.51832962286863;297.05;Module 1,12_1;185.75;29,07;33,30;0,76;25,40;3,67
12,10.2019 16:53:51;34.1;1.19;303;238.38191695682406;296.9;Module 1,12_1;255.33;40,58;34,09;1,09;37,03;3,55
12,10.2019 16:55:44;34.1;0.81;303;161.08683511408026;296.8;Module 1,12_1;172.64;27,62;33,45;0,70;23,41;4,21
12,10.2019 16:57:50;33.8;0.69;303;149.3790492012314;296.59;Module 1,12_1;160.2;23,32;33,30;0,64;21,36;1,96
12,10.2019 16:59:43;34;0.73;303;149.3699955081167;296.35;Module 1,12_1;160.29;24,82;33,30;0,64;21,36;3,46
12,10.2019 17:01:36;34;0.81;303;174.18569026337337;296.21;Module 1,12_1;187.04;27,54;33,59;0,77;25,71;1,83
12,10.2019 17:03:28;34.3;0.85;303;162.0470803602851;296.1;Module 1,12_1;174.12;29,15;33,46;0,70;23,58;5,58
12,10.2019 17:05:58;34.1;0.69;303;142.47528447573487;295.98;Module 1,12_1;153.23;23,53;33,21;0,61;20,16;3,37
12,10.2019 17:07:51;33.9;0.66;302.5;134.35492482017773;295.85;Module 1,12_1;144.6;22,37;33,17;0,57;18,79;3,59
12,10.2019 17:09:45;33.9;0.68;302.5;137.253752406279;295.71;Module 1,12_1;147.83;23,05;33,22;0,58;19,29;3,76
12,10.2019 17:11:43;34.1;0.76;302.5;153.7782243369508;295.64;Module 1,12_1;165.76;25,92;33,45;0,66;22,18;3,73
12,10.2019 17:13:36;34.3;0.88;302.5;181.40129989142918;295.65;Module 1,12_1;195.69;30,18;33,76;0,80;27,04;3,15
12,10.2019 17:15:32;34.3;1.07;302.5;220.59423717347994;295.76;Module 1,12_1;238.17;36,70;34,07;1,00;33,97;2,73
12,10.2019 17:17:27;34.6;1.1;302.5;225.66053477849053;295.92;Module 1,12_1;243.85;38,06;34,10;1,02;34,86;3,20
12,10.2019 17:19:21;34.4;0.98;302.5;197.46449288030155;296.08;Module 1,12_1;213.57;33,71;33,90;0,88;29,87;3,84
12,10.2019 17:21:27;34.3;1.05;302.5;224.36430439648404;296.07;Module 1,12_1;242.91;36,02;34,09;1,02;34,63;1,38
12,10.2019 17:23:20;34.9;1.28;302.5;270.3839999697184;296.21;Module 1,12_1;293.01;44,67;34,34;1,25;42,80;1,87
12,10.2019 17:25:14;34.3;0.86;302.5;171.2559775477146;296.41;Module 1,12_1;185.77;29,50;33,66;0,75;25,25;4,25
12,10.2019 17:27:06;33.9;0.85;302.5;169.9144631490516;296.35;Module 1,12_1;184.5;28,81;33,64;0,74;25,01;3,80
12,10.2019 17:28:59;34.1;0.97;302.5;195.87266785867934;296.3;Module 1,12_1;212.91;33,08;33,88;0,87;29,59;3,49
12,10.2019 17:30:52;34.4;1.09;302.5;213.0372214382503;296.38;Module 1,12_1;231.82;37,50;34,02;0,96;32,63;4,87
12,10.2019 17:33:03;34.1;1.18;302.5;254.12119834900366;296.48;Module 1,12_1;276.89;40,24;34,27;1,16;39,91;0,32
12,10.2019 17:34:56;34.6;0.76;302.5;172.1628567086274;296.64;Module 1,12_1;187.81;26,30;33,66;0,75;25,41;0,89
12,10.2019 17:36:57;33.7;0.74;302.5;167.12110852248452;296.51;Module 1,12_1;182.55;24,94;33,61;0,73;24,52;0,41
12,10.2019 17:38:50;33.3;1.35;302.5;278.92902475271103;296.54;Module 1,12_1;305.07;44,95;34,38;1,29;44,32;0,63
12,10.2019 17:40:47;29.1;1.56;302.5;327.2289964766842;296.7;Module 1,12_1;358.39;45,40;34,55;1,53;52,91;-7,51
12,10.2019 17:42:40;27.7;1.56;301;333.77847445019887;297.04;Module 1,12_1;366.07;43,21;34,83;1,56;54,46;-11,25
12,10.2019 17:44:43;27.1;0.81;301;159.1028265865855;297.42;Module 1,12_1;174.77;21,95;33,79;0,69;23,27;-1,32
12,10.2019 17:46:37;30.3;1.17;300.5;230.3877697968038;297.46;Module 1,12_1;253.46;35,45;34,49;1,04;36,04;-0,59
12,10.2019 17:48:31;33.5;0.77;300.5;146.29369224440796;297.41;Module 1,12_1;161.2;25,80;33,72;0,62;21,05;4,74
12,10.2019 17:50:27;33.4;0.74;300.5;153.63944525762355;297.17;Module 1,12_1;169.58;24,72;33,81;0,66;22,35;2,36
12,10.2019 17:52:20;33.7;0.76;302.5;156.993757588421;296.93;Module 1,12_1;173.58;25,61;33,49;0,68;22,74;2,87
12,10.2019 17:54:13;33.3;0.56;302.5;104.0055045452188;296.76;Module 1,12_1;115.2;18,65;32,56;0,42;13,54;5,11
12,10.2019 17:56:07;33.4;0.63;302.5;127.0036733430825;296.5;Module 1,12_1;140.94;21,04;33,05;0,53;17,51;3,53
12,10.2019 17:58:00;31.6;0.63;302.5;125.58538761640241;296.23;Module 1,12_1;139.64;19,91;33,02;0,52;17,26;2,64
12,10.2019 18:00:01;33.3;0.47;302.5;90.06894807625008;296.01;Module 1,12_1;100.37;15,65;32,16;0,35;11,16;4,49
12,10.2019 18:01:54;32.8;0.43;302.5;80.579707317567;295.7;Module 1,12_1;89.99;14,10;31,80;0,30;9,56;4,54
12,10.2019 18:03:53;32.8;0.42;302.5;80.583490746714;295.49;Module 1,12_1;90.21;13,78;31,80;0,30;9,56;4,21
12,10.2019 18:05:47;33;0.43;302.5;81.23576727222931;295.29;Module 1,12_1;91.16;14,19;31,83;0,30;9,67;4,52
12,10.2019 18:08:02;33;0.42;302.5;82.06559366892051;295.13;Module 1,12_1;92.37;13,86;31,87;0,31;9,81;4,05
12,10.2019 18:09:56;33.3;0.47;302.5;92.7247624999422;295.08;Module 1,12_1;104.65;15,65;32,24;0,36;11,61;4,04
12,10.2019 18:11:48;34;0.46;300.5;92.05022877013235;295.07;Module 1,12_1;104.18;15,64;32,59;0,36;11,59;4,05
12,10.2019 18:13:46;34.1;0.46;300.5;111.4499675036194;295.07;Module 1,12_1;126.53;15,69;33,10;0,45;14,94;0,74
12,10.2019 18:15:39;35.8;0.43;300.5;90.06921137733555;295.1;Module 1,12_1;102.58;15,39;32,52;0,35;11,25;4,15
12,10.2019 18:17:31;36.6;0.46;300.5;139.29466301892973;295.2;Module 1,12_1;159.17;16,84;33,62;0,59;19,82;-2,98
12,10.2019 18:19:26;37.3;0.46;300.5;174.14224860932097;295.46;Module 1,12_1;199.71;17,16;34,05;0,76;25,99;-8,83
12,10.2019 18:21:19;37.7;0.47;302.5;170.6458727923288;295.82;Module 1,12_1;196.44;17,72;33,65;0,75;25,14;-7,42
12,10.2019 18:23:49;37.4;0.46;302.5;159.0154159084127;296.25;Module 1,12_1;184.04;17,20;33,52;0,69;23,10;-5,90
12,10.2019 18:25:44;36.9;0.47;302.5;146.62768265110066;296.42;Module 1,12_1;170.46;17,34;33,36;0,63;20,93;-3,59
12,10.2019 18:27:36;36.1;0.44;302.5;125.21210381690341;296.57;Module 1,12_1;146.24;15,88;33,02;0,52;17,20;-1,32
12,10.2019 18:29:36;36.5;0.41;302.5;116.92407124622694;296.58;Module 1,12_1;137.29;14,96;32,86;0,48;15,76;-0,80
12,10.2019 18:31:39;36.6;0.36;302.5;83.60653536662109;296.57;Module 1,12_1;98.75;13,18;31,92;0,32;10,07;3,10
12,10.2019 18:33:33;35.8;0.31;302.5;50.72695133890426;296.41;Module 1,12_1;60.27;11,10;29,61;0,16;4,68;6,41
12,10.2019 18:35:29;35.8;0.26;302.5;41.9275504357479;296.08;Module 1,12_1;50.14;9,31;27,88;0,12;3,34;5,97
12,10.2019 18:37:31;35.8;0.22;302.5;35.225903595256554;295.7;Module 1,12_1;42.44;7,88;25,14;0,10;2,39;5,48
12,10.2019 18:39:27;35.9;0.18;302.5;29.906323374640692;295.3;Module 1,12_1;36.31;6,46;21,75;0,08;1,73;4,73
12,10.2019 18:41:20;35.6;0.16;302.5;25.896040153399206;294.92;Module 1,12_1;31.7;5,70;18,89;0,07;1,30;4,40
12,10.2019 18:43:13;34.4;0.14;302.5;23.08188713793696;294.64;Module 1,12_1;28.51;4,82;16,84;0,06;1,03;3,79
12,10.2019 18:45:06;32.2;0.13;300.5;20.947218858979;294.32;Module 1,12_1;26.13;4,19;15,28;0,06;0,85;3,34
12,10.2019 18:46:59;31.1;0.12;300.5;20.077804296937103;294.05;Module 1,12_1;25.32;3,73;14,65;0,05;0,78;2,95
12,10.2019 18:48:54;30.6;0.12;300.5;18.711788392732835;293.85;Module 1,12_1;23.89;3,67;13,65;0,05;0,68;3,00
12,10.2019 18:51:03;30.6;0.1;300.5;15.46906138003482;293.61;Module 1,12_1;20.06;3,06;11,28;0,04;0,46;2,60
12,10.2019 18:52:55;30.2;0.09;300.5;13.517557429855431;293.41;Module 1,12_1;17.8;2,72;9,86;0,04;0,35;2,37
12,10.2019 18:54:55;29.6;0.08;296;12.194252847694212;293.24;Module 1,12_1;16.36;2,37;8,88;0,03;0,29;2,08
12,10.2019 18:56:48;29.1;0.08;296;11.125348607567137;293.06;Module 1,12_1;15.23;2,33;8,10;0,03;0,24;2,09
12,10.2019 18:58:41;28.9;0.07;296;10.4697656347541;292.94;Module 1,12_1;14.67;2,02;7,63;0,03;0,21;1,81
12,10.2019 19:00:33;29;0.07;295;9.691684086217988;292.81;Module 1,12_1;13.95;2,03;7,05;0,03;0,18;1,85
12,10.2019 19:02:33;28.6;0.07;295;8.855169424823293;292.67;Module 1,12_1;13.19;2,00;6,45;0,02;0,15;1,85
12,10.2019 19:04:25;28.5;0.06;295;8.13876550230006;292.57;Module 1,12_1;12.6;1,71;5,92;0,02;0,13;1,58
12,10.2019 19:06:18;28.4;0;295;7.032923401234105;292.42;Module 1,12_1;11.42;0,00;5,12;0,02;0,10;-0,10
12,10.2019 19:08:15;28.4;0;295;6.405419295700607;292.34;Module 1,12_1;11.07;0,00;4,66;0,02;0,08;-0,08
12,10.2019 19:10:15;28;0;293;5.79302113195561;292.21;Module 1,12_1;10.89;0,00;4,21;0,02;0,06;-0,06
12,10.2019 19:12:08;28;0;293;4.67227395557094;292.1;Module 1,12_1;9.79;0,00;3,40;0,01;0,04;-0,04
12,10.2019 19:14:03;27.8;0;292.5;3.755248959067397;292;Module 1,12_1;9.24;0,00;2,73;0,01;0,03;-0,03
12,10.2019 19:15:56;27.7;0;292.5;2.8625363287272854;291.9;Module 1,12_1;9.09;0,00;2,08;0,01;0,02;-0,02
12,10.2019 19:17:50;27.4;0;293.5;1.5503654892782628;291.8;Module 1,12_1;8.07;0,00;1,13;0,00;0,00;-0,00
12,10.2019 19:19:43;27.5;0;293.5;1.4120429177441425;291.71;Module 1,12_1;7.35;0,00;1,02;0,00;0,00;-0,00
12,10.2019 19:21:37;26.8;0;293.5;1.1911110326549232;291.63;Module 1,12_1;6.2;0,00;0,87;0,00;0,00;-0,00
12,10.2019 19:23:30;28.4;0;291;1.0470250206402147;291.55;Module 1,12_1;5.45;0,00;0,76;0,00;0,00;-0,00
12,10.2019 19:25:36;31.9;0;291;0.8741218062225645;291.5;Module 1,12_1;4.55;0,00;0,63;0,00;0,00;-0,00
12,10.2019 19:27:28;31.3;0;291;0.7185089132466794;291.46;Module 1,12_1;3.74;0,00;0,52;0,00;0,00;-0,00
12,10.2019 19:29:22;29.2;0;291;0.0001;291.42;Module 1,12_1;2.71;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:17;26.9;0;291;0.0001;291.35;Module 1,12_1;1.67;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:33:38;24.7;0;291;0.0001;291.22;Module 1,12_1;0.44;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:34;24.7;0;291;0.0001;291.13;Module 1,12_1;0.45;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:32:13;31.1;0;282.9;3.4273163018120267;286.31;Module 1,12_1;5.48;0,00;2,48;0,01;0,02;-0,02
13,10.2019 08:34:06;32.3;0;282.9;4.825844484637583;286.33;Module 1,12_1;7.5;0,00;3,49;0,01;0,04;-0,04
13,10.2019 08:36:00;33.7;0;282.9;5.959125639950307;286.34;Module 1,12_1;9.03;0,00;4,31;0,02;0,07;-0,07
13,10.2019 08:37:53;29.1;0;286.4;7.13935891189889;286.34;Module 1,12_1;10.58;0,00;5,18;0,02;0,10;-0,10
13,10.2019 08:40:00;28.8;0;286.4;9.094269041163926;286.36;Module 1,12_1;13.18;0,00;6,59;0,02;0,16;-0,16
13,10.2019 08:41:53;29;0.06;286.4;10.395009457793044;286.37;Module 1,12_1;14.8;1,74;7,54;0,03;0,21;1,53
13,10.2019 08:43:51;29.9;0.07;286.4;12.1706688234181;286.37;Module 1,12_1;17.04;2,09;8,83;0,03;0,28;1,81
13,10.2019 08:45:44;30.5;0.08;286.4;14.117906158168452;286.4;Module 1,12_1;19.48;2,44;10,24;0,04;0,38;2,06
13,10.2019 08:47:40;30.8;0.09;286.4;15.70837456066033;286.42;Module 1,12_1;21.38;2,77;11,39;0,04;0,47;2,30
13,10.2019 08:49:52;30.8;0.11;286.4;18.093861287482763;286.46;Module 1,12_1;24.28;3,39;13,13;0,05;0,63;2,76
13,10.2019 08:51:45;31.6;0.12;286.9;19.84083437197576;286.51;Module 1,12_1;26.33;3,79;14,40;0,05;0,75;3,04
13,10.2019 08:53:39;32;0.12;286.9;21.996763483811073;286.55;Module 1,12_1;28.89;3,84;15,96;0,06;0,92;2,92
13,10.2019 08:55:33;32.3;0.14;286.9;24.069558363080372;286.59;Module 1,12_1;31.31;4,52;17,46;0,06;1,11;3,42
13,10.2019 08:57:27;32.3;0.15;286.9;26.139369552370226;286.64;Module 1,12_1;33.7;4,84;18,96;0,07;1,31;3,54
13,10.2019 08:59:20;32.5;0.16;286.9;28.02191519800379;286.66;Module 1,12_1;35.83;5,20;20,33;0,07;1,50;3,70
13,10.2019 09:01:16;32.9;0.16;286.9;29.687209496167497;286.68;Module 1,12_1;37.66;5,26;21,53;0,08;1,68;3,58
13,10.2019 09:02:59;33;0.16;286.9;30.431267967824102;286.72;Module 1,12_1;38.35;5,28;22,06;0,08;1,77;3,51
13,10.2019 09:04:52;33.1;0.16;286.9;30.807131349770486;286.75;Module 1,12_1;38.56;5,30;22,34;0,08;1,81;3,48
13,10.2019 09:06:48;33.1;0.16;288.4;29.940725896350358;286.76;Module 1,12_1;37.23;5,30;21,73;0,08;1,71;3,58
13,10.2019 09:08:41;33.1;0.15;288.4;28.73827312543918;286.77;Module 1,12_1;35.52;4,96;20,86;0,08;1,58;3,39
13,10.2019 09:10:50;33;0.14;288.4;28.004640682323142;286.75;Module 1,12_1;34.39;4,62;20,33;0,07;1,50;3,12
13,10.2019 09:12:45;33;0.14;288.9;28.91036146000075;286.75;Module 1,12_1;35.31;4,62;20,98;0,08;1,60;3,02
13,10.2019 09:14:38;33.2;0.15;288.9;30.200557728444508;286.76;Module 1,12_1;36.7;4,98;21,91;0,08;1,75;3,23
13,10.2019 09:16:33;33.3;0.16;288.9;31.960536752458818;286.75;Module 1,12_1;38.65;5,33;23,17;0,08;1,95;3,37
13,10.2019 09:19:17;33.3;0.17;288.9;34.100614244319495;286.76;Module 1,12_1;40.97;5,66;24,68;0,09;2,22;3,44
13,10.2019 09:21:12;33.5;0.17;288.9;36.04470737697714;286.79;Module 1,12_1;43.12;5,70;26,00;0,10;2,48;3,21
13,10.2019 09:23:07;33.6;0.18;288.9;38.83637003071764;286.84;Module 1,12_1;46.27;6,05;27,71;0,10;2,88;3,17
13,10.2019 09:25:08;34.3;0.21;288.9;42.58602548373945;286.88;Module 1,12_1;50.53;7,20;29,51;0,12;3,45;3,76
13,10.2019 09:27:00;35.4;0.24;290.4;70.75436688979543;286.94;Module 1,12_1;83.65;8,50;33,45;0,25;8,20;0,30
13,10.2019 09:28:54;38.8;0.44;290.4;90.5348113417805;287.12;Module 1,12_1;106.66;17,07;34,34;0,34;11,73;5,35
13,10.2019 09:30:47;36.2;0.61;290.4;141.55282427141572;287.42;Module 1,12_1;166.21;22,08;35,47;0,59;21,07;1,01
13,10.2019 09:32:39;36.4;0.66;291;147.27265203011228;287.75;Module 1,12_1;172.38;24,02;35,45;0,62;22,08;1,94
13,10.2019 09:34:26;36;0.7;291;152.58429680275577;288.1;Module 1,12_1;178.08;25,20;35,52;0,65;23,07;2,13
13,10.2019 09:36:18;35.9;0.74;292.5;161.21919354307516;288.49;Module 1,12_1;187.61;26,57;35,35;0,69;24,52;2,05
13,10.2019 09:38:15;35.9;0.78;292.5;167.37909433068808;288.78;Module 1,12_1;194.21;28,00;35,41;0,72;25,66;2,35
13,10.2019 09:40:08;35.7;0.83;292.5;175.61940270035785;289.1;Module 1,12_1;203.22;29,63;35,50;0,77;27,18;2,45
13,10.2019 09:42:04;35.7;0.86;292.5;182.70930799754382;289.38;Module 1,12_1;210.86;30,70;35,57;0,80;28,49;2,21
13,10.2019 09:43:56;35.7;0.9;292.5;188.66174523443883;289.62;Module 1,12_1;217.19;32,13;35,63;0,83;29,59;2,54
13,10.2019 09:45:49;35.6;0.93;293;196.26587237498683;289.89;Module 1,12_1;225.4;33,11;35,60;0,87;30,94;2,17
13,10.2019 09:47:42;35.8;0.96;293;202.622095035302;290.1;Module 1,12_1;232.16;34,37;35,65;0,90;32,12;2,25
13,10.2019 09:50:15;35.6;1.01;294.5;211.9085181256165;290.39;Module 1,12_1;242.07;35,96;35,45;0,95;33,62;2,34
13,10.2019 09:52:09;35.6;1.04;294.5;219.30413034068715;290.57;Module 1,12_1;249.98;37,02;35,50;0,99;34,98;2,04
13,10.2019 09:54:04;35.6;1.08;294.5;226.7527957158759;290.7;Module 1,12_1;257.93;38,45;35,55;1,02;36,35;2,09
13,10.2019 09:55:57;35.6;1.12;294.5;234.8496665907849;290.85;Module 1,12_1;266.61;39,87;35,59;1,06;37,85;2,02
13,10.2019 09:57:54;35.6;1.15;294.5;243.24266154954728;291.05;Module 1,12_1;275.59;40,94;35,64;1,11;39,40;1,54
13,10.2019 09:59:47;35.7;1.18;294.5;249.62751171109244;291.15;Module 1,12_1;282.3;42,13;35,68;1,14;40,58;1,55
13,10.2019 10:01:40;35.7;1.24;295;256.7107417421132;291.32;Module 1,12_1;289.79;44,27;35,63;1,17;41,79;2,48
13,10.2019 10:03:33;35.2;1.27;295;263.75905946181797;291.5;Module 1,12_1;297.23;44,70;35,66;1,21;43,09;1,62
13,10.2019 10:05:27;35.4;1.31;296;271.87798974334385;291.67;Module 1,12_1;305.86;46,37;35,52;1,25;44,39;1,99
13,10.2019 10:07:20;35.4;1.34;296;276.78177236074725;291.8;Module 1,12_1;310.87;47,44;35,53;1,27;45,28;2,15
13,10.2019 10:09:13;35.4;1.36;296;283.488057562538;292.03;Module 1,12_1;317.9;48,14;35,56;1,31;46,52;1,63
13,10.2019 10:11:06;35.5;1.38;296;289.3614191007069;292.16;Module 1,12_1;323.99;48,99;35,58;1,34;47,59;1,40
