date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:25:22;34.3;2.79;307.6;572.2764409050369;294.03;Module 1,12_5;616.95;95,70;34,27;2,75;94,27;1,43
12,10.2019 11:27:17;34.3;2.81;307.1;574.9731431702929;294.21;Module 1,12_5;619.51;96,38;34,36;2,76;94,97;1,42
12,10.2019 11:29:10;34.2;2.84;307.1;580.0375988587116;294.39;Module 1,12_5;624.63;97,13;34,35;2,79;95,85;1,28
12,10.2019 11:31:02;34.2;2.86;307.1;585.0980867768251;294.46;Module 1,12_5;629.75;97,81;34,35;2,82;96,72;1,09
12,10.2019 11:32:57;34.2;2.88;307.6;590.1653910289755;294.53;Module 1,12_5;634.87;98,50;34,27;2,84;97,37;1,13
12,10.2019 11:34:55;34.2;2.91;307.6;597.6202026887291;294.58;Module 1,12_5;642.55;99,52;34,26;2,88;98,65;0,87
12,10.2019 11:36:48;34.2;2.93;309.1;602.6805894698427;294.75;Module 1,12_5;647.67;100,21;33,99;2,91;98,80;1,41
12,10.2019 11:38:44;34.2;2.95;309.1;605.3640732170945;294.89;Module 1,12_5;650.23;100,89;33,99;2,92;99,26;1,63
12,10.2019 11:40:37;34.1;2.98;309.1;610.5976294813034;294.99;Module 1,12_5;655.54;101,62;33,98;2,95;100,15;1,46
12,10.2019 11:42:35;34;3;309.1;616.4669962315085;295.2;Module 1,12_5;661.52;102,00;33,98;2,98;101,16;0,84
12,10.2019 11:44:27;34;3.02;309.1;619.7660979518561;295.16;Module 1,12_5;664.76;102,68;33,98;2,99;101,72;0,96
12,10.2019 11:46:23;34;3.04;309.1;625.3294064338015;295.27;Module 1,12_5;670.42;103,36;33,98;3,02;102,67;0,69
12,10.2019 11:48:16;34;3.06;309.1;629.6713706207925;295.28;Module 1,12_5;674.78;104,04;33,98;3,04;103,41;0,63
12,10.2019 11:50:08;34;3.09;309.6;634.5785307268336;295.27;Module 1,12_5;679.75;105,06;33,88;3,07;103,99;1,07
12,10.2019 11:52:01;34;3.11;309.6;636.4980996478901;295.25;Module 1,12_5;681.52;105,74;33,88;3,08;104,32;1,42
12,10.2019 11:54:23;33.9;3.14;309.6;643.1992024182605;295.48;Module 1,12_5;688.34;106,45;33,88;3,11;105,45;0,99
12,10.2019 11:56:17;33.8;3.16;309.6;645.992858414568;295.58;Module 1,12_5;691.05;106,81;33,88;3,13;105,93;0,88
12,10.2019 11:58:10;33.8;3.18;309.6;650.2961275431098;295.75;Module 1,12_5;695.38;107,48;33,88;3,15;106,66;0,83
12,10.2019 12:00:02;33.7;3.2;309.6;654.9227814002127;295.89;Module 1,12_5;700.06;107,84;33,87;3,17;107,44;0,40
12,10.2019 12:02:00;33.7;3.2;309.6;657.2961381968552;296;Module 1,12_5;702.32;107,84;33,87;3,18;107,84;-0,00
12,10.2019 12:03:55;33.7;3.22;309.6;660.1088578864461;296.22;Module 1,12_5;705.06;108,51;33,87;3,20;108,32;0,19
12,10.2019 12:05:59;33.7;3.25;311.1;665.138527042657;296.55;Module 1,12_5;710.15;109,53;33,59;3,23;108,35;1,17
12,10.2019 12:07:55;33.4;3.27;311.1;667.5261781928255;296.64;Module 1,12_5;712.44;109,22;33,59;3,24;108,75;0,46
12,10.2019 12:09:51;33.5;3.29;311.1;670.650967755292;296.51;Module 1,12_5;715.52;110,22;33,59;3,25;109,28;0,94
12,10.2019 12:11:57;33.5;3.32;311.1;676.3340731827882;296.78;Module 1,12_5;721.31;111,22;33,59;3,28;110,23;0,99
12,10.2019 12:13:51;33.4;3.34;313.1;679.787631824318;297;Module 1,12_5;724.75;111,56;33,23;3,30;109,69;1,87
12,10.2019 12:15:44;33.3;3.35;313.1;683.199341586547;297.39;Module 1,12_5;728.15;111,55;33,23;3,32;110,25;1,30
12,10.2019 12:17:45;33.1;3.37;313.1;688.1915387583954;297.82;Module 1,12_5;733.22;111,55;33,23;3,34;111,08;0,47
12,10.2019 12:19:39;33.1;3.39;313.1;690.1267379059595;298.21;Module 1,12_5;735.05;112,21;33,22;3,35;111,40;0,81
12,10.2019 12:21:32;33;3.4;313.1;692.14134602542;298.34;Module 1,12_5;736.97;112,20;33,22;3,36;111,73;0,47
12,10.2019 12:23:26;32.9;3.42;313.1;696.879099534847;298.57;Module 1,12_5;741.79;112,52;33,22;3,39;112,51;0,00
12,10.2019 12:25:48;32.9;3.45;313.6;699.4854610798423;298.99;Module 1,12_5;744.29;113,50;33,13;3,40;112,65;0,85
12,10.2019 12:27:41;32.8;3.46;313.6;703.145403108396;299.06;Module 1,12_5;747.97;113,49;33,12;3,42;113,26;0,23
12,10.2019 12:29:34;32.9;3.46;313.6;705.8817449053489;299.17;Module 1,12_5;750.67;113,83;33,12;3,43;113,71;0,13
12,10.2019 12:31:30;32.9;3.47;313.6;710.4077749520325;299.32;Module 1,12_5;755.27;114,16;33,12;3,46;114,45;-0,29
12,10.2019 12:33:47;32.9;3.5;315.1;711.9188414251734;299.23;Module 1,12_5;756.63;115,15;32,84;3,47;113,81;1,34
12,10.2019 12:35:41;32.8;3.51;315.1;715.683812062079;299.25;Module 1,12_5;760.43;115,13;32,84;3,48;114,42;0,71
12,10.2019 12:37:34;32.9;3.53;315.1;718.6355273280896;299.06;Module 1,12_5;763.37;116,14;32,84;3,50;114,90;1,24
12,10.2019 12:39:26;33;3.54;315.1;723.6925218585876;299.08;Module 1,12_5;768.55;116,82;32,84;3,52;115,72;1,10
12,10.2019 12:41:28;33;3.56;315.1;727.6996107739392;299.05;Module 1,12_5;772.6;117,48;32,83;3,54;116,37;1,11
12,10.2019 12:43:22;32.9;3.56;315.1;728.1873623951534;299.02;Module 1,12_5;772.93;117,12;32,83;3,55;116,45;0,67
12,10.2019 12:45:22;32.9;3.58;315.1;731.5923910912586;299.18;Module 1,12_5;776.35;117,78;32,83;3,56;117,01;0,78
12,10.2019 12:47:18;32.9;3.59;315.6;734.0652615888009;299.28;Module 1,12_5;778.79;118,11;32,73;3,58;117,10;1,01
12,10.2019 12:49:16;32.9;3.6;315.6;735.4918105857195;299.28;Module 1,12_5;780.12;118,44;32,73;3,58;117,33;1,11
12,10.2019 12:51:09;32.9;3.6;315.6;737.1531411680672;299.34;Module 1,12_5;781.71;118,44;32,73;3,59;117,60;0,84
12,10.2019 12:53:03;32.9;3.61;317.1;737.586825054631;299.35;Module 1,12_5;782;118,77;32,47;3,60;116,74;2,03
12,10.2019 12:54:56;32.9;3.62;317.1;741.4119785258177;299.13;Module 1,12_5;785.89;119,10;32,46;3,62;117,35;1,74
12,10.2019 12:56:49;33;3.63;317.1;742.4893316335872;299.1;Module 1,12_5;786.87;119,79;32,46;3,62;117,53;2,26
12,10.2019 12:58:43;32.9;3.64;317.1;745.1977059277033;299.14;Module 1,12_5;789.58;119,76;32,46;3,63;117,96;1,80
12,10.2019 13:00:42;32.9;3.65;317.1;748.0894356322457;299.13;Module 1,12_5;792.48;120,08;32,45;3,65;118,42;1,66
12,10.2019 13:02:35;32.9;3.65;317.1;746.47676831254;298.99;Module 1,12_5;790.62;120,08;32,45;3,64;118,16;1,92
12,10.2019 13:04:30;33;3.67;317.1;750.566405776019;299.21;Module 1,12_5;794.8;121,11;32,45;3,66;118,82;2,29
12,10.2019 13:06:23;32.8;3.68;317.1;752.2809559086688;299.31;Module 1,12_5;796.47;120,70;32,45;3,67;119,09;1,61
12,10.2019 13:08:17;32.8;3.69;317.1;755.2126252822397;299.33;Module 1,12_5;799.43;121,03;32,45;3,69;119,56;1,47
12,10.2019 13:10:15;32.8;3.7;317.1;754.6694997484127;299.35;Module 1,12_5;798.71;121,36;32,45;3,68;119,47;1,89
12,10.2019 13:12:09;32.9;3.69;317.1;755.7057923847881;299.26;Module 1,12_5;799.67;121,40;32,45;3,69;119,64;1,76
12,10.2019 13:14:02;32.9;3.71;317.1;758.3070464499411;299.27;Module 1,12_5;802.29;122,06;32,45;3,70;120,06;2,00
12,10.2019 13:15:55;32.9;3.72;317.1;761.1611744963468;299.38;Module 1,12_5;805.18;122,39;32,44;3,72;120,51;1,88
12,10.2019 13:17:48;32.8;3.72;317.1;761.6871364110605;299.49;Module 1,12_5;805.61;122,02;32,44;3,72;120,60;1,42
12,10.2019 13:19:52;32.7;3.74;317.1;765.2567515218467;299.73;Module 1,12_5;809.25;122,30;32,43;3,74;121,17;1,13
12,10.2019 13:21:45;32.7;3.74;317.1;766.3727155410371;299.78;Module 1,12_5;810.31;122,30;32,43;3,74;121,34;0,95
12,10.2019 13:23:39;32.7;3.76;317.1;764.280188776854;300.03;Module 1,12_5;807.98;122,95;32,44;3,73;121,01;1,94
12,10.2019 13:25:32;32.7;3.28;317.1;662.942619983713;299.98;Module 1,12_5;700.75;107,26;32,54;3,22;104,69;2,56
12,10.2019 13:27:32;32.7;3.45;317.1;709.6000592958981;299.99;Module 1,12_5;749.96;112,82;32,50;3,45;112,24;0,57
12,10.2019 13:29:25;32.7;3.77;317.1;776.2002160134448;299.98;Module 1,12_5;820.24;123,28;32,42;3,79;122,91;0,37
12,10.2019 13:31:18;32.7;3.8;317.1;778.8548813174542;300.14;Module 1,12_5;822.94;124,26;32,41;3,80;123,33;0,93
12,10.2019 13:33:12;32.6;3.69;317.1;759.3776988502024;300.36;Module 1,12_5;802.26;120,29;32,44;3,71;120,23;0,07
12,10.2019 13:35:47;32.7;3.64;317.7;751.0953126317281;300.33;Module 1,12_5;793.38;119,03;32,34;3,66;118,52;0,51
12,10.2019 13:37:41;32.9;3.77;317.7;778.1190943546429;300.21;Module 1,12_5;821.83;124,03;32,31;3,80;122,82;1,21
12,10.2019 13:39:34;32.9;3.78;317.7;779.9382469820287;300.17;Module 1,12_5;823.66;124,36;32,31;3,81;123,11;1,25
12,10.2019 13:41:27;32.8;3.77;317.7;777.7489119344824;300.28;Module 1,12_5;821.26;123,66;32,31;3,80;122,76;0,90
12,10.2019 13:43:22;32.8;3.77;317.7;777.0918685332841;300.35;Module 1,12_5;820.48;123,66;32,31;3,80;122,66;1,00
12,10.2019 13:45:17;32.7;3.77;317.7;776.3747962713542;300.61;Module 1,12_5;819.64;123,28;32,31;3,79;122,54;0,74
12,10.2019 13:47:10;32.7;3.77;317.7;775.255383011377;300.75;Module 1,12_5;818.38;123,28;32,31;3,79;122,37;0,91
12,10.2019 13:49:03;32.6;3.77;317.7;774.2559957813944;300.88;Module 1,12_5;817.25;122,90;32,31;3,78;122,21;0,70
12,10.2019 13:51:23;32.5;3.78;317.7;775.240143785265;301.19;Module 1,12_5;818.2;122,85;32,31;3,79;122,36;0,49
12,10.2019 13:53:16;32.5;3.75;317.7;769.9794412166281;301.45;Module 1,12_5;812.58;121,88;32,32;3,76;121,53;0,35
12,10.2019 13:55:09;32.4;3.74;318.7;769.9839320270862;301.73;Module 1,12_5;812.52;121,18;32,15;3,76;120,88;0,30
12,10.2019 13:57:02;32.4;3.76;318.7;773.1888489445835;301.89;Module 1,12_5;815.84;121,82;32,14;3,78;121,38;0,44
12,10.2019 13:58:56;32.3;3.76;318.7;772.7333747066699;301.91;Module 1,12_5;815.3;121,45;32,14;3,77;121,31;0,14
12,10.2019 14:00:49;32.3;3.76;318.7;774.3881728322355;302.01;Module 1,12_5;816.99;121,45;32,14;3,78;121,57;-0,12
12,10.2019 14:02:42;32.3;3.78;318.7;779.3959390681894;301.89;Module 1,12_5;822.22;122,09;32,13;3,81;122,36;-0,27
12,10.2019 14:04:36;32.4;3.76;318.7;773.0356331326212;301.97;Module 1,12_5;815.46;121,82;32,14;3,78;121,36;0,47
12,10.2019 14:07:03;32.3;3.76;318.7;772.6376601293288;302.04;Module 1,12_5;814.98;121,45;32,14;3,77;121,29;0,15
12,10.2019 14:08:56;32.3;3.77;318.7;773.1143470748248;302.31;Module 1,12_5;815.44;121,77;32,14;3,78;121,37;0,40
12,10.2019 14:10:54;32.3;3.74;318.7;770.0532397352985;302.4;Module 1,12_5;812.17;120,80;32,15;3,76;120,89;-0,08
12,10.2019 14:12:56;32.5;3.74;318.7;770.071485192273;302.35;Module 1,12_5;812.15;121,55;32,15;3,76;120,89;0,66
12,10.2019 14:14:56;32.6;3.73;318.7;769.6401912828037;302.01;Module 1,12_5;811.66;121,60;32,15;3,76;120,82;0,78
12,10.2019 14:16:50;32.6;3.71;318.7;766.7007750316476;301.79;Module 1,12_5;808.53;120,95;32,15;3,74;120,36;0,59
12,10.2019 14:18:43;32.6;3.73;318.7;769.6564237158292;301.81;Module 1,12_5;811.62;121,60;32,15;3,76;120,82;0,77
12,10.2019 14:20:55;32.6;3.71;318.7;761.7545379550879;301.89;Module 1,12_5;803.26;120,95;32,16;3,72;119,57;1,37
12,10.2019 14:23:29;32.6;3.73;318.7;767.3087154197458;301.83;Module 1,12_5;809.09;121,60;32,15;3,75;120,45;1,14
12,10.2019 14:25:24;32.6;3.49;318.7;703.8965772932411;301.94;Module 1,12_5;742.21;113,77;32,22;3,43;110,38;3,40
12,10.2019 14:27:20;32.5;3.71;318.7;767.8583419626301;302.42;Module 1,12_5;809.64;120,58;32,15;3,75;120,54;0,04
12,10.2019 14:29:16;32.4;3.64;318.7;743.8446673070691;302.64;Module 1,12_5;784.31;117,94;32,18;3,63;116,74;1,20
12,10.2019 14:31:08;32.5;3.52;318.7;643.6981329725072;302.98;Module 1,12_5;678.71;114,40;32,27;3,12;100,70;13,70
12,10.2019 14:33:01;32.5;3.34;318.7;756.8756339591034;302.65;Module 1,12_5;798.04;108,55;32,16;3,69;118,80;-10,25
12,10.2019 14:35:15;32.5;3.08;318.7;565.7030155167786;302.82;Module 1,12_5;596.47;100,10;32,30;2,73;88,03;12,07
12,10.2019 14:37:09;32.9;3.76;318.7;777.6332239510746;302.46;Module 1,12_5;819.93;123,70;32,13;3,80;122,08;1,62
12,10.2019 14:39:03;32.6;3.76;318.7;778.138922269277;302.39;Module 1,12_5;820.47;122,58;32,13;3,80;122,16;0,41
12,10.2019 14:40:56;32.5;3.53;318.7;745.7891758367109;302.5;Module 1,12_5;786.37;114,72;32,17;3,64;117,05;-2,32
12,10.2019 14:42:49;32.6;3.68;318.7;764.6972766656593;302.63;Module 1,12_5;806.32;119,97;32,15;3,73;120,04;-0,07
12,10.2019 14:44:41;32.7;3.49;318.7;745.3923257318937;302.22;Module 1,12_5;785.98;114,12;32,17;3,64;116,98;-2,86
12,10.2019 14:46:34;32.8;3.71;318.7;736.7254320253966;302.22;Module 1,12_5;776.86;121,69;32,19;3,59;115,61;6,08
12,10.2019 14:48:33;32.9;3.66;318.7;755.9919869021891;301.94;Module 1,12_5;797.2;120,41;32,16;3,69;118,66;1,75
12,10.2019 14:50:26;32.9;3.64;318.7;750.571593986048;301.89;Module 1,12_5;791.51;119,76;32,17;3,66;117,80;1,95
12,10.2019 14:52:18;32.8;3.65;318.7;752.5450051666041;301.91;Module 1,12_5;793.62;119,72;32,16;3,67;118,12;1,60
12,10.2019 14:54:19;32.7;3.64;318.7;754.9013167713622;301.93;Module 1,12_5;796.14;119,03;32,16;3,68;118,49;0,54
12,10.2019 14:56:12;32.7;3.63;318.7;742.94857932687;302.16;Module 1,12_5;783.57;118,70;32,18;3,62;116,60;2,11
12,10.2019 14:58:06;32.7;3.55;318.7;756.2511235546004;302.28;Module 1,12_5;797.64;116,09;32,16;3,69;118,70;-2,62
12,10.2019 15:00:00;32.7;2.91;318.7;609.1752735774372;302.46;Module 1,12_5;642.55;95,16;32,29;2,95;95,11;0,04
12,10.2019 15:01:53;32.6;3.63;318.7;747.7565844677201;302.39;Module 1,12_5;788.77;118,34;32,17;3,65;117,36;0,98
12,10.2019 15:03:46;32.4;3.4;318.7;703.6205426600507;302.33;Module 1,12_5;742.26;110,16;32,22;3,42;110,33;-0,17
12,10.2019 15:05:41;32.8;3.54;318.7;732.671963551918;302.35;Module 1,12_5;772.96;116,11;32,19;3,57;114,96;1,15
12,10.2019 15:07:34;32.9;3.49;318.7;719.4918664634451;302.12;Module 1,12_5;759.11;114,82;32,20;3,50;112,86;1,96
12,10.2019 15:09:32;32.9;3.34;318.7;683.8087361171582;301.96;Module 1,12_5;721.52;109,89;32,23;3,32;107,16;2,73
12,10.2019 15:11:25;33.1;3.36;317.7;699.1617258658633;301.74;Module 1,12_5;737.78;111,22;32,40;3,40;110,21;1,01
12,10.2019 15:13:17;33;3.41;317.7;706.7013560513709;301.75;Module 1,12_5;745.8;112,53;32,39;3,44;111,42;1,11
12,10.2019 15:15:10;33;3.41;317.7;703.9175727110237;301.77;Module 1,12_5;742.93;112,53;32,40;3,43;110,97;1,56
12,10.2019 15:17:29;32.9;3.39;317.7;700.6222359652814;301.89;Module 1,12_5;739.54;111,53;32,40;3,41;110,44;1,09
12,10.2019 15:19:22;33;3.39;317.7;697.320384940354;301.65;Module 1,12_5;736.13;111,87;32,41;3,39;109,91;1,96
12,10.2019 15:21:18;33.1;3.37;317.7;694.9703214887458;301.33;Module 1,12_5;733.73;111,55;32,41;3,38;109,53;2,02
12,10.2019 15:23:12;33.2;3.35;317.7;694.7966921666546;301.46;Module 1,12_5;733.63;111,22;32,41;3,38;109,50;1,72
12,10.2019 15:25:24;33.1;3.32;317.7;687.6649906417908;301.8;Module 1,12_5;726.2;109,89;32,41;3,34;108,35;1,54
12,10.2019 15:27:16;32.7;2.84;317.1;591.4120149414937;302.02;Module 1,12_5;624.63;92,87;32,59;2,85;93,01;-0,14
12,10.2019 15:29:10;33.1;3.29;317.1;691.7982255641651;302.01;Module 1,12_5;730.75;108,90;32,52;3,36;109,37;-0,47
12,10.2019 15:31:06;33;2.05;317.1;431.32127911558734;302.01;Module 1,12_5;455.67;67,65;32,54;2,04;66,42;1,23
12,10.2019 15:32:59;33.1;2.08;317.1;436.10635582203327;301.78;Module 1,12_5;460.79;68,85;32,55;2,07;67,23;1,62
12,10.2019 15:34:52;33.2;2.01;317.1;411.81743352600984;301.53;Module 1,12_5;435.19;66,73;32,52;1,94;63,15;3,58
12,10.2019 15:36:46;33.4;2.37;317.1;435.9756166011621;301.39;Module 1,12_5;460.79;79,16;32,55;2,06;67,20;11,95
12,10.2019 15:38:40;33.4;2.59;317.1;535.1979482615448;301.35;Module 1,12_5;565.75;86,51;32,59;2,57;83,74;2,77
12,10.2019 15:40:45;33.4;2.35;317.1;542.3645078637174;301.38;Module 1,12_5;573.43;78,49;32,59;2,61;84,92;-6,43
12,10.2019 15:42:39;33.5;2.98;317.1;593.1097383825429;301.57;Module 1,12_5;627.19;99,83;32,59;2,86;93,29;6,54
12,10.2019 15:44:33;33.2;3.44;315.6;715.6813285438335;301.82;Module 1,12_5;756.94;114,21;32,76;3,48;114,12;0,09
12,10.2019 15:46:33;33.3;3.45;315.6;702.2221248764977;302.03;Module 1,12_5;742.85;114,88;32,77;3,42;111,93;2,95
12,10.2019 15:48:31;33.1;3.49;315.6;721.1924895830803;302.24;Module 1,12_5;763.07;115,52;32,75;3,51;115,02;0,50
12,10.2019 15:50:25;32.9;3.39;315.6;696.3670221425041;302.39;Module 1,12_5;736.95;111,53;32,77;3,39;110,98;0,55
12,10.2019 15:52:17;32.8;3.49;315.6;710.0095733003066;302.74;Module 1,12_5;751.54;114,47;32,76;3,46;113,20;1,27
12,10.2019 15:54:11;32.8;3.48;317.1;705.1920103929831;302.9;Module 1,12_5;746.6;114,14;32,50;3,43;111,53;2,61
12,10.2019 15:56:04;32.6;3.52;317.1;705.982079412812;303.28;Module 1,12_5;747.6;114,75;32,50;3,44;111,66;3,09
12,10.2019 15:58:05;32.5;3.05;317.1;611.4668270050167;303.47;Module 1,12_5;647.67;99,13;32,57;2,96;96,30;2,83
12,10.2019 16:00:05;32.2;1.82;317.1;291.7022543524502;303.17;Module 1,12_5;309.05;58,60;32,20;1,33;42,90;15,71
12,10.2019 16:01:58;32.2;1.47;317.1;287.25310703248414;302.64;Module 1,12_5;304.41;47,33;32,19;1,31;42,15;5,19
12,10.2019 16:03:51;32.4;1.14;317.1;233.92617022556072;302;Module 1,12_5;247.96;36,94;31,90;1,04;33,14;3,79
12,10.2019 16:05:45;32.5;1.3;317.1;271.9876425769314;301.34;Module 1,12_5;288.38;42,25;32,12;1,23;39,57;2,68
12,10.2019 16:07:45;33.3;1.77;317.1;352.40509936910803;300.85;Module 1,12_5;373.75;58,94;32,41;1,64;53,15;5,79
12,10.2019 16:09:38;33.1;1.07;317.1;211.81841237239496;300.36;Module 1,12_5;224.71;35,42;31,73;0,93;29,42;6,00
12,10.2019 16:11:30;33.1;1.02;317.1;205.096230986806;299.9;Module 1,12_5;217.64;33,76;31,67;0,89;28,29;5,47
12,10.2019 16:13:27;33.3;1.31;313.6;250.5928746790163;299.64;Module 1,12_5;266;43,62;32,63;1,12;36,56;7,06
12,10.2019 16:15:20;33.8;1.41;313.6;281.53030815031684;299.64;Module 1,12_5;298.93;47,66;32,80;1,28;41,89;5,77
12,10.2019 16:17:13;33.7;1.79;313.1;375.98785784685214;299.81;Module 1,12_5;399.35;60,32;33,17;1,76;58,28;2,04
12,10.2019 16:19:20;33.5;1.35;313.1;272.87951035527317;299.73;Module 1,12_5;289.94;45,23;32,84;1,23;40,50;4,73
12,10.2019 16:21:13;33.6;1.25;311.1;252.59813260080477;299.58;Module 1,12_5;268.48;42,00;33,09;1,13;37,34;4,66
12,10.2019 16:23:05;33.4;1.06;311.1;211.39246439509574;299.23;Module 1,12_5;224.76;35,40;32,81;0,92;30,17;5,23
12,10.2019 16:24:59;33.4;1;311.1;201.59547728894856;299;Module 1,12_5;214.42;33,40;32,73;0,87;28,47;4,93
12,10.2019 16:26:52;33.7;1.02;309.6;206.13662546424348;298.7;Module 1,12_5;219.33;34,37;33,03;0,89;29,45;4,92
12,10.2019 16:28:51;33.2;0.77;309.6;157.5874848563489;298.48;Module 1,12_5;167.74;25,56;32,48;0,65;21,00;4,56
12,10.2019 16:30:44;33.4;0.79;309.1;159.03831839285553;298.05;Module 1,12_5;169.35;26,39;32,59;0,65;21,29;5,09
12,10.2019 16:32:49;33.4;0.76;309.1;153.70178966752917;297.63;Module 1,12_5;163.74;25,38;32,51;0,63;20,37;5,02
12,10.2019 16:34:45;33.5;0.75;307.6;152.42613035195617;297.35;Module 1,12_5;162.45;25,13;32,75;0,62;20,27;4,86
12,10.2019 16:36:38;33.6;0.8;307.6;160.5395742302831;297.11;Module 1,12_5;171.17;26,88;32,88;0,66;21,68;5,20
12,10.2019 16:38:31;33.8;0.82;307.6;166.1689020934075;296.85;Module 1,12_5;177.25;27,72;32,95;0,69;22,67;5,05
12,10.2019 16:40:26;33.9;0.91;307.1;193.16365245110984;296.64;Module 1,12_5;206.14;30,85;33,36;0,82;27,48;3,37
12,10.2019 16:42:18;34.2;1.02;307.1;205.68104954533175;296.55;Module 1,12_5;219.6;34,88;33,48;0,89;29,69;5,19
12,10.2019 16:44:11;34.5;1.41;307.1;292.06495889402504;296.61;Module 1,12_5;311.98;48,64;34,00;1,33;45,06;3,59
12,10.2019 16:46:04;34.6;2.02;307.1;332.95038763248806;296.92;Module 1,12_5;355.83;69,89;34,14;1,53;52,34;17,56
12,10.2019 16:47:58;33.9;1.14;307.1;229.68935766654096;297.13;Module 1,12_5;245.6;38,65;33,66;1,01;33,95;4,69
12,10.2019 16:50:05;33.9;0.99;307.1;208.3078943325417;297.17;Module 1,12_5;222.87;33,56;33,50;0,90;30,16;3,40
12,10.2019 16:51:58;33.7;0.86;307.1;173.51832962286863;297.05;Module 1,12_5;185.75;28,98;33,14;0,72;24,01;4,97
12,10.2019 16:53:51;33.9;1.19;307.1;238.38191695682406;296.9;Module 1,12_5;255.33;40,34;33,73;1,05;35,50;4,84
12,10.2019 16:55:44;33.9;0.81;307.1;161.08683511408026;296.8;Module 1,12_5;172.64;27,46;32,98;0,66;21,82;5,63
12,10.2019 16:57:50;33.6;0.69;305.6;149.3790492012314;296.59;Module 1,12_5;160.2;23,18;33,05;0,60;19,89;3,30
12,10.2019 16:59:43;33.9;0.73;305.6;149.3699955081167;296.35;Module 1,12_5;160.29;24,75;33,05;0,60;19,89;4,86
12,10.2019 17:01:36;34;0.81;305.6;174.18569026337337;296.21;Module 1,12_5;187.04;27,54;33,41;0,73;24,27;3,27
12,10.2019 17:03:28;34.2;0.85;305.1;162.0470803602851;296.1;Module 1,12_5;174.12;29,07;33,34;0,66;22,17;6,90
12,10.2019 17:05:58;33.9;0.69;305.1;142.47528447573487;295.98;Module 1,12_5;153.23;23,39;33,02;0,57;18,71;4,68
12,10.2019 17:07:51;33.7;0.66;305.1;134.35492482017773;295.85;Module 1,12_5;144.6;22,24;32,86;0,53;17,28;4,96
12,10.2019 17:09:45;33.8;0.68;305.1;137.253752406279;295.71;Module 1,12_5;147.83;22,98;32,92;0,54;17,79;5,19
12,10.2019 17:11:43;33.8;0.76;302.5;153.7782243369508;295.64;Module 1,12_5;165.76;25,69;33,68;0,62;20,91;4,78
12,10.2019 17:13:36;34.2;0.88;302.5;181.40129989142918;295.65;Module 1,12_5;195.69;30,10;34,05;0,76;25,88;4,22
12,10.2019 17:15:32;34.6;1.07;302.5;220.59423717347994;295.76;Module 1,12_5;238.17;37,02;34,42;0,96;32,98;4,04
12,10.2019 17:17:27;34.6;1.1;302.5;225.66053477849053;295.92;Module 1,12_5;243.85;38,06;34,46;0,98;33,90;4,16
12,10.2019 17:19:21;34.4;0.98;302.5;197.46449288030155;296.08;Module 1,12_5;213.57;33,71;34,23;0,84;28,78;4,93
12,10.2019 17:21:27;34.3;1.05;302.5;224.36430439648404;296.07;Module 1,12_5;242.91;36,02;34,45;0,98;33,66;2,35
12,10.2019 17:23:20;34.8;1.28;302.5;270.3839999697184;296.21;Module 1,12_5;293.01;44,54;34,73;1,21;42,04;2,50
12,10.2019 17:25:14;34.1;0.86;302.5;171.2559775477146;296.41;Module 1,12_5;185.77;29,33;33,93;0,71;24,05;5,28
12,10.2019 17:27:06;33.8;0.85;305.1;169.9144631490516;296.35;Module 1,12_5;184.5;28,73;33,45;0,70;23,56;5,17
12,10.2019 17:28:59;34;0.97;305.1;195.87266785867934;296.3;Module 1,12_5;212.91;32,98;33,74;0,84;28,19;4,79
12,10.2019 17:30:52;34.2;1.09;305.1;213.0372214382503;296.38;Module 1,12_5;231.82;37,28;33,90;0,92;31,26;6,01
12,10.2019 17:33:03;34.2;1.18;305.1;254.12119834900366;296.48;Module 1,12_5;276.89;40,36;34,18;1,13;38,64;1,72
12,10.2019 17:34:56;34.7;0.76;305.1;172.1628567086274;296.64;Module 1,12_5;187.81;26,37;33,48;0,72;23,96;2,41
12,10.2019 17:36:57;33.4;0.74;305.1;167.12110852248452;296.51;Module 1,12_5;182.55;24,72;33,41;0,69;23,07;1,65
12,10.2019 17:38:50;34.8;1.35;305.1;278.92902475271103;296.54;Module 1,12_5;305.07;46,98;34,30;1,26;43,10;3,88
12,10.2019 17:40:47;35;1.56;305.1;327.2289964766842;296.7;Module 1,12_5;358.39;54,60;34,48;1,50;51,79;2,81
12,10.2019 17:42:40;35.3;1.56;305.1;333.77847445019887;297.04;Module 1,12_5;366.07;55,07;34,50;1,54;52,97;2,10
12,10.2019 17:44:43;35;0.81;305.1;159.1028265865855;297.42;Module 1,12_5;174.77;28,35;33,30;0,65;21,65;6,70
12,10.2019 17:46:37;33.9;1.17;305.1;230.3877697968038;297.46;Module 1,12_5;253.46;39,66;34,03;1,01;34,38;5,29
12,10.2019 17:48:31;33.4;0.77;305.1;146.29369224440796;297.41;Module 1,12_5;161.2;25,72;33,09;0,59;19,38;6,34
12,10.2019 17:50:27;33.4;0.74;305.1;153.63944525762355;297.17;Module 1,12_5;169.58;24,72;33,22;0,62;20,68;4,04
12,10.2019 17:52:20;33.8;0.76;305.1;156.993757588421;296.93;Module 1,12_5;173.58;25,69;33,27;0,64;21,27;4,42
