date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:25:21;34.1;2;303.5;414.3408533552409;296.32;Module 2,3_3;417.27;68,20;37,14;1,80;66,95;1,25
17,08.2019 11:27:14;34;2.2;305.1;460.20486741309844;296.36;Module 2,3_3;463.35;74,80;37,00;2,02;74,72;0,08
17,08.2019 11:29:12;34.1;2.11;305.1;437.4255726259752;296.47;Module 2,3_3;440.31;71,95;36,93;1,91;70,64;1,31
17,08.2019 11:31:13;33.9;1.69;305.6;351.0396313847828;296.46;Module 2,3_3;353.27;57,29;36,53;1,51;55,07;2,23
17,08.2019 11:33:14;33.8;1.59;305.6;330.7661173612038;296.46;Module 2,3_3;332.79;53,74;36,44;1,41;51,46;2,28
17,08.2019 11:35:17;33.7;1.5;305.6;310.6714772058581;296.56;Module 2,3_3;312.5;50,55;36,34;1,32;47,89;2,66
17,08.2019 11:37:10;33.6;1.46;307.1;302.80114559616754;296.6;Module 2,3_3;304.52;49,06;36,03;1,28;46,20;2,86
17,08.2019 11:39:02;33.6;1.46;307.1;301.1018572671286;296.64;Module 2,3_3;302.75;49,06;36,02;1,27;45,90;3,16
17,08.2019 11:41:02;33.7;1.47;305.6;303.37385280526877;296.64;Module 2,3_3;304.97;49,54;36,30;1,28;46,59;2,95
17,08.2019 11:42:55;33.7;1.48;305.6;304.19896728445025;296.62;Module 2,3_3;305.74;49,88;36,30;1,29;46,74;3,14
17,08.2019 11:44:38;33.8;1.51;305.6;310.013574822656;296.65;Module 2,3_3;311.53;51,04;36,34;1,31;47,77;3,27
17,08.2019 11:46:31;33.8;1.53;307.1;314.15216399844434;296.75;Module 2,3_3;315.63;51,71;36,09;1,34;48,20;3,51
17,08.2019 11:48:30;33.8;1.5;307.1;305.32254588319404;296.89;Module 2,3_3;306.7;50,70;36,05;1,29;46,64;4,06
17,08.2019 11:50:26;33.7;1.57;307.1;314.3893420774112;297.07;Module 2,3_3;315.75;52,91;36,09;1,34;48,24;4,67
17,08.2019 11:52:22;33.7;1.52;307.1;305.67188797483715;297.17;Module 2,3_3;306.94;51,22;36,05;1,30;46,70;4,52
17,08.2019 12:15:22;33.6;1.49;305.6;301.9922756396472;297.28;Module 2,3_3;302.69;50,06;36,29;1,28;46,35;3,72
17,08.2019 12:17:17;33.7;1.54;305.6;310.2237638116125;297.37;Module 2,3_3;310.9;51,90;36,34;1,32;47,81;4,09
17,08.2019 12:19:13;33.8;1.61;305.6;324.6839498335481;297.45;Module 2,3_3;325.35;54,42;36,41;1,38;50,38;4,04
17,08.2019 12:21:07;33.8;1.62;307.1;329.59445162492403;297.43;Module 2,3_3;330.23;54,76;36,17;1,41;50,92;3,83
17,08.2019 12:23:21;33.7;1.53;307.1;305.8033837369834;297.55;Module 2,3_3;306.35;51,56;36,05;1,30;46,73;4,83
17,08.2019 12:25:14;33.6;1.49;305.6;299.5691287179375;297.52;Module 2,3_3;300.07;50,06;36,27;1,27;45,92;4,15
17,08.2019 12:30:56;33.6;1.5;307.1;304.5718907241561;297.72;Module 2,3_3;304.98;50,40;36,04;1,29;46,51;3,89
17,08.2019 12:32:51;33.7;1.77;307.1;365.6187954662491;297.86;Module 2,3_3;366.07;59,65;36,34;1,58;57,29;2,35
17,08.2019 12:34:44;33.8;1.77;307.1;360.54156464124094;298;Module 2,3_3;360.95;59,83;36,31;1,55;56,40;3,43
17,08.2019 12:36:36;33.7;1.72;307.1;350.34733315155177;298.27;Module 2,3_3;350.71;57,96;36,27;1,51;54,59;3,37
17,08.2019 12:38:38;33.7;1.65;307.1;335.0378256393401;298.46;Module 2,3_3;335.35;55,61;36,20;1,43;51,89;3,72
17,08.2019 12:40:50;33.6;1.58;307.1;319.47696132149883;298.39;Module 2,3_3;319.74;53,09;36,13;1,36;49,14;3,95
17,08.2019 12:42:43;33.6;1.54;307.1;310.80207265279375;298.35;Module 2,3_3;311.03;51,74;36,08;1,32;47,61;4,14
17,08.2019 13:22:07;33.4;1.5;307.1;302.5613379661464;298.86;Module 2,3_3;302.38;50,10;36,03;1,28;46,16;3,94
17,08.2019 13:23:59;33.5;1.52;307.1;307.2961138349808;298.91;Module 2,3_3;307.1;50,92;36,05;1,30;46,99;3,93
17,08.2019 13:25:53;33.4;1.52;307.1;306.38699586146834;299.07;Module 2,3_3;306.18;50,77;36,05;1,30;46,83;3,94
17,08.2019 13:33:25;33.6;1.53;307.6;305.0049161068035;299.03;Module 2,3_3;304.76;51,41;35,95;1,29;46,49;4,92
17,08.2019 13:39:15;34;1.56;307.1;307.74048550626424;298.68;Module 2,3_3;307.47;53,04;36,06;1,31;47,07;5,97
17,08.2019 13:41:12;34.1;1.61;307.1;313.34199506757955;298.54;Module 2,3_3;313.06;54,90;36,09;1,33;48,06;6,84
17,08.2019 13:43:05;34.1;1.55;307.1;302.5578064322895;298.3;Module 2,3_3;302.28;52,86;36,03;1,28;46,16;6,70
17,08.2019 14:06:10;34.5;1.54;303;311.8250204256824;296.75;Module 2,3_3;311.52;53,13;36,80;1,32;48,61;4,52
17,08.2019 14:08:04;34.6;1.79;303;361.3003518223354;296.96;Module 2,3_3;360.95;61,93;37,03;1,55;57,52;4,42
17,08.2019 14:10:10;34.6;1.91;303;392.0455573788712;297.32;Module 2,3_3;391.67;66,09;37,15;1,70;63,07;3,02
17,08.2019 14:12:12;34.4;1.93;303.5;404.8522524441101;297.74;Module 2,3_3;404.47;66,39;37,11;1,76;65,24;1,15
17,08.2019 14:14:05;34.3;2.15;303.5;445.84433646948287;298.03;Module 2,3_3;445.43;73,74;37,23;1,95;72,64;1,11
17,08.2019 14:15:58;34.1;2.14;305.1;440.71213223126244;298.42;Module 2,3_3;440.31;72,97;36,95;1,93;71,23;1,75
17,08.2019 14:17:52;33.8;2.12;305.1;438.1414297114334;298.69;Module 2,3_3;437.75;71,66;36,94;1,92;70,77;0,89
17,08.2019 14:19:47;33.6;1.94;305.1;407.3852599820406;299.05;Module 2,3_3;407.03;65,18;36,84;1,77;65,26;-0,07
17,08.2019 14:21:42;33.6;2.06;305.6;430.43526689957804;299.26;Module 2,3_3;430.07;69,22;36,83;1,88;69,24;-0,02
17,08.2019 14:23:35;33.6;1.98;305.6;409.9275717179731;299.55;Module 2,3_3;409.59;66,53;36,76;1,78;65,57;0,96
17,08.2019 14:25:34;33.4;1.96;305.6;407.3537763092605;299.65;Module 2,3_3;407.03;65,46;36,75;1,77;65,11;0,35
17,08.2019 14:27:28;33.6;2.49;307.1;522.6299284478146;299.92;Module 2,3_3;522.23;83,66;36,80;2,32;85,19;-1,53
17,08.2019 14:29:25;33.6;2.63;307.1;550.7935356907448;300.15;Module 2,3_3;550.39;88,37;36,86;2,45;90,20;-1,84
17,08.2019 14:31:19;33.7;3.86;309.1;813.1682030497026;300.37;Module 2,3_3;812.6;130,08;36,81;3,68;135,64;-5,56
17,08.2019 14:33:11;33.8;4.42;309.1;1160.4398112915953;301.09;Module 2,3_3;1159.67;149,40;36,88;5,32;196,19;-46,80
17,08.2019 14:35:23;32.5;3.13;309.1;650.6327628316182;302.06;Module 2,3_3;650.23;101,72;36,66;2,92;107,03;-5,30
17,08.2019 14:37:17;32.5;3.14;311.1;619.868535891356;302.24;Module 2,3_3;619.51;102,05;36,28;2,78;100,70;1,35
17,08.2019 14:39:10;32.3;1.84;311.1;384.195926893341;302.29;Module 2,3_3;383.99;59,43;35,71;1,67;59,54;-0,10
17,08.2019 14:41:13;32.4;1.76;313.1;381.61599556666965;301.86;Module 2,3_3;381.43;57,02;35,35;1,66;58,56;-1,54
17,08.2019 14:43:06;32.8;2.14;313.1;453.309673316028;301.44;Module 2,3_3;453.11;70,19;35,59;1,99;70,94;-0,75
17,08.2019 14:45:02;33;2.69;313.1;555.726765899567;301.51;Module 2,3_3;555.51;88,77;35,83;2,48;88,68;0,09
17,08.2019 14:46:55;33.1;2.52;313.1;522.4069495966837;301.42;Module 2,3_3;522.23;83,41;35,76;2,32;82,90;0,51
17,08.2019 14:49:02;33.1;2.61;313.1;553.1039744361888;301.38;Module 2,3_3;552.95;86,39;35,82;2,46;88,22;-1,83
17,08.2019 14:50:55;32.9;2.15;313.1;445.5290543147249;301.36;Module 2,3_3;445.43;70,73;35,56;1,96;69,60;1,14
17,08.2019 14:52:48;32.9;2;313.1;419.8988756442771;301.35;Module 2,3_3;419.83;65,80;35,48;1,84;65,17;0,63
17,08.2019 14:54:41;33.2;3.49;313.1;642.6164862275264;301.29;Module 2,3_3;642.55;115,87;35,96;2,88;103,73;12,14
17,08.2019 14:56:34;33.2;2.81;313.1;622.0952617851743;301.5;Module 2,3_3;622.07;93,29;35,94;2,79;100,17;-6,88
17,08.2019 14:58:29;33;2.67;313.1;563.1755103913983;301.74;Module 2,3_3;563.19;88,11;35,84;2,51;89,97;-1,86
17,08.2019 15:00:23;33;3.45;313.6;750.4195589281663;301.85;Module 2,3_3;750.49;113,85;35,99;3,39;122,09;-8,24
17,08.2019 15:02:16;32.8;3.16;313.6;704.074690574739;301.98;Module 2,3_3;704.19;103,65;35,95;3,17;114,10;-10,45
17,08.2019 15:04:11;32.8;2.64;313.6;555.3781773103219;302.27;Module 2,3_3;555.51;86,59;35,73;2,47;88,41;-1,82
17,08.2019 15:06:04;32.6;2.48;315.1;509.27106625556667;302.32;Module 2,3_3;509.43;80,85;35,38;2,26;79,89;0,96
17,08.2019 15:07:57;32.6;2.19;315.1;455.4927081118815;302.39;Module 2,3_3;455.67;71,39;35,24;2,01;70,67;0,72
17,08.2019 15:09:50;32.7;2.11;315.1;437.54486433587124;302.21;Module 2,3_3;437.75;69,00;35,19;1,92;67,59;1,40
17,08.2019 15:11:45;32.8;2.01;315.1;417.039631225778;302.14;Module 2,3_3;417.27;65,93;35,13;1,82;64,08;1,84
17,08.2019 15:13:45;32.9;1.97;315.1;406.76871174871457;301.98;Module 2,3_3;407.03;64,81;35,09;1,78;62,33;2,49
17,08.2019 15:15:37;33;1.99;313.6;409.2916685534839;301.89;Module 2,3_3;409.59;65,67;35,36;1,79;63,19;2,48
17,08.2019 15:17:30;33;2.02;313.6;419.48653529742336;301.79;Module 2,3_3;419.83;66,66;35,40;1,83;64,95;1,71
17,08.2019 15:19:24;33.1;2.07;313.6;432.2357653554213;301.74;Module 2,3_3;432.63;68,52;35,44;1,89;67,15;1,37
17,08.2019 15:21:21;33.2;2.09;313.1;434.75062613239845;301.59;Module 2,3_3;435.19;69,39;35,53;1,91;67,73;1,65
17,08.2019 15:23:23;33;1.88;313.1;391.2332093820522;301.5;Module 2,3_3;391.67;62,04;35,38;1,70;60,22;1,82
17,08.2019 15:25:40;33;1.75;313.1;363.0601575669543;301.53;Module 2,3_3;363.51;57,75;35,27;1,57;55,36;2,39
17,08.2019 15:27:33;33;1.85;313.1;383.474924112004;301.51;Module 2,3_3;383.99;61,05;35,36;1,67;58,88;2,17
17,08.2019 15:29:25;33.1;1.84;313.1;375.765455571559;301.57;Module 2,3_3;376.31;60,90;35,33;1,63;57,55;3,35
17,08.2019 15:31:18;33;1.63;313.1;334.82803580165535;301.51;Module 2,3_3;335.35;53,79;35,15;1,44;50,51;3,28
18,08.2019 09:51:47;38.9;1.52;308.6;432.49120122406237;298.6;Module 2,3_3;445.43;59,13;36,31;1,89;68,71;-9,58
18,08.2019 09:53:39;37.2;1.48;308.6;437.80834222027204;298.7;Module 2,3_3;450.55;55,06;36,33;1,92;69,65;-14,59
18,08.2019 09:55:32;36.9;1.62;309.1;445.6159519972112;298.82;Module 2,3_3;458.23;59,78;36,27;1,95;70,87;-11,09
18,08.2019 09:57:37;36.8;1.79;309.1;453.4608168171033;298.9;Module 2,3_3;465.91;65,87;36,29;1,99;72,25;-6,38
18,08.2019 09:59:30;36.2;1.97;309.1;461.2711934213815;299.1;Module 2,3_3;473.59;71,31;36,30;2,03;73,63;-2,31
18,08.2019 10:01:25;35.1;2.14;309.1;469.0888077858923;299.3;Module 2,3_3;481.27;75,11;36,33;2,06;75,00;0,11
18,08.2019 10:03:18;34.5;2.2;309.1;474.405007317736;299.3;Module 2,3_3;486.39;75,90;36,34;2,09;75,94;-0,04
18,08.2019 10:06:04;34.4;2.27;309.1;482.3657428681945;299.54;Module 2,3_3;494.07;78,09;36,36;2,13;77,34;0,74
18,08.2019 10:07:59;34.2;2.31;309.1;492.68446325391113;299.65;Module 2,3_3;504.31;79,00;36,39;2,18;79,16;-0,16
18,08.2019 10:09:51;34.1;2.34;309.1;497.9941260918342;299.74;Module 2,3_3;509.43;79,79;36,40;2,20;80,10;-0,31
18,08.2019 10:11:45;34.1;2.38;309.1;503.3072266333654;299.9;Module 2,3_3;514.55;81,16;36,41;2,23;81,04;0,12
18,08.2019 10:13:40;34.1;2.42;309.6;511.1264919712438;300.13;Module 2,3_3;522.23;82,52;36,34;2,26;82,23;0,29
18,08.2019 10:15:33;34;2.45;309.6;518.9414120656377;300.33;Module 2,3_3;529.91;83,30;36,36;2,30;83,61;-0,31
18,08.2019 10:17:27;34;2.49;309.6;526.7598227654369;300.46;Module 2,3_3;537.59;84,66;36,38;2,34;84,99;-0,33
18,08.2019 10:19:21;34;2.53;311.1;532.0692158216096;300.44;Module 2,3_3;542.71;86,02;36,13;2,36;85,35;0,67
18,08.2019 10:21:38;34;2.57;311.1;539.9452455245589;300.51;Module 2,3_3;550.39;87,38;36,14;2,40;86,72;0,66
18,08.2019 10:23:33;33.9;2.6;310.1;547.7663293782653;300.68;Module 2,3_3;558.07;88,14;36,33;2,44;88,49;-0,35
18,08.2019 10:25:30;33.8;2.64;310.1;553.0788290727924;300.92;Module 2,3_3;563.19;89,23;36,34;2,46;89,42;-0,19
18,08.2019 10:27:24;33.7;2.67;310.1;558.3820533824304;301.18;Module 2,3_3;568.31;89,98;36,35;2,49;90,35;-0,37
18,08.2019 10:29:19;33.7;2.7;311.1;566.2022669056922;301.28;Module 2,3_3;575.99;90,99;36,20;2,52;91,31;-0,32
18,08.2019 10:31:13;33.7;2.74;311.1;574.0206350828914;301.42;Module 2,3_3;583.67;92,34;36,20;2,56;92,68;-0,34
18,08.2019 10:33:08;33.6;2.77;313.1;581.8417904811992;301.64;Module 2,3_3;591.35;93,07;35,88;2,60;93,20;-0,13
18,08.2019 10:35:05;33.5;2.81;313.1;587.1478874913254;301.75;Module 2,3_3;596.47;94,14;35,88;2,62;94,12;0,02
18,08.2019 10:37:09;33.4;2.84;313.1;594.9887359546603;301.92;Module 2,3_3;604.15;94,86;35,89;2,66;95,48;-0,62
18,08.2019 10:39:01;33.4;2.86;313.1;602.8028917321393;302.08;Module 2,3_3;611.83;95,52;35,91;2,70;96,83;-1,31
18,08.2019 10:40:55;33.4;2.9;313.1;608.0985633855739;302.06;Module 2,3_3;616.95;96,86;35,91;2,72;97,75;-0,89
18,08.2019 10:43:02;33.2;2.94;313.6;613.4203066989131;302.28;Module 2,3_3;622.07;97,61;35,84;2,75;98,44;-0,84
18,08.2019 10:44:55;33.3;2.97;313.6;621.235328674303;302.36;Module 2,3_3;629.75;98,90;35,84;2,78;99,79;-0,89
18,08.2019 10:46:49;33.2;3;315.1;626.526363212171;302.46;Module 2,3_3;634.87;99,60;35,59;2,81;100,01;-0,41
18,08.2019 10:48:44;33.2;3.03;315.1;634.3450529179902;302.64;Module 2,3_3;642.55;100,60;35,60;2,85;101,35;-0,76
18,08.2019 10:50:43;33.2;3.06;315.1;639.6437269512622;302.82;Module 2,3_3;647.67;101,59;35,61;2,87;102,26;-0,67
18,08.2019 10:52:38;33.1;3.09;315.1;644.9324253109376;302.91;Module 2,3_3;652.79;102,28;35,62;2,90;103,17;-0,89
18,08.2019 10:54:31;33.1;3.12;315.1;651.6880478769001;302.94;Module 2,3_3;659.4;103,27;35,63;2,93;104,33;-1,06
18,08.2019 10:56:23;33;3.16;315.1;657.5315953402553;302.96;Module 2,3_3;665.09;104,28;35,63;2,96;105,33;-1,05
18,08.2019 10:58:20;33;3.18;315.6;663.8582803941015;303.21;Module 2,3_3;671.26;104,94;35,55;2,99;106,17;-1,23
18,08.2019 11:00:18;32.9;3.22;315.6;671.2640988407031;303.38;Module 2,3_3;678.52;105,94;35,56;3,02;107,44;-1,50
18,08.2019 11:02:13;32.9;3.25;315.6;677.4565256347928;303.51;Module 2,3_3;684.56;106,92;35,57;3,05;108,50;-1,57
18,08.2019 11:04:09;32.9;3.28;315.6;685.9166562422494;303.45;Module 2,3_3;692.89;107,91;35,59;3,09;109,94;-2,03
18,08.2019 11:06:02;32.9;3.31;315.6;688.7668432606484;303.57;Module 2,3_3;695.56;108,90;35,59;3,10;110,43;-1,53
18,08.2019 11:08:08;32.8;3.34;315.6;695.1437338988574;303.84;Module 2,3_3;701.77;109,55;35,59;3,13;111,52;-1,97
18,08.2019 11:10:09;32.8;3.37;315.6;700.23206500732;304;Module 2,3_3;706.69;110,54;35,60;3,16;112,39;-1,85
18,08.2019 11:12:02;32.7;3.39;316.6;705.9487657342946;304.24;Module 2,3_3;712.26;110,85;35,43;3,18;112,84;-1,98
18,08.2019 11:13:55;32.7;3.42;316.6;711.168516628996;304.32;Module 2,3_3;717.33;111,83;35,44;3,21;113,73;-1,89
18,08.2019 11:15:50;32.7;3.45;316.6;715.4083532500924;304.33;Module 2,3_3;721.41;112,82;35,44;3,23;114,45;-1,63
18,08.2019 11:17:48;32.7;3.49;316.6;721.2182963188501;304.14;Module 2,3_3;727.07;114,12;35,45;3,26;115,44;-1,31
18,08.2019 11:19:41;32.6;3.52;316.6;726.5721934516076;304.14;Module 2,3_3;732.28;114,75;35,45;3,28;116,35;-1,59
18,08.2019 11:21:35;32.5;3.55;316.6;732.9088220561682;304.41;Module 2,3_3;738.48;115,38;35,45;3,31;117,42;-2,05
18,08.2019 11:23:29;32.4;3.56;316.6;737.2987988058541;304.63;Module 2,3_3;742.72;115,34;35,46;3,33;118,17;-2,83
18,08.2019 11:25:38;32.4;3.59;316.6;743.745723934493;304.71;Module 2,3_3;749.01;116,32;35,47;3,36;119,27;-2,95
18,08.2019 11:27:31;32.5;3.63;316.6;747.8623183289868;304.64;Module 2,3_3;752.98;117,97;35,47;3,38;119,97;-1,99
18,08.2019 11:29:24;32.4;3.64;316.6;752.0961816168809;304.75;Module 2,3_3;757.07;117,94;35,48;3,40;120,68;-2,75
18,08.2019 11:31:19;32.4;3.66;319.2;756.8180250606395;304.83;Module 2,3_3;761.65;118,58;35,02;3,43;119,99;-1,41
18,08.2019 11:33:12;32.4;3.7;319.2;763.204936222299;304.71;Module 2,3_3;767.91;119,88;35,03;3,46;121,06;-1,18
18,08.2019 11:35:15;32.4;3.71;319.2;766.6428822161351;304.64;Module 2,3_3;771.19;120,20;35,03;3,47;121,64;-1,44
18,08.2019 11:37:07;32.2;3.74;319.2;773.2444859959002;304.84;Module 2,3_3;777.67;120,43;35,04;3,50;122,75;-2,32
18,08.2019 11:39:07;32.2;3.76;319.2;781.4078900589487;304.87;Module 2,3_3;785.71;121,07;35,05;3,54;124,12;-3,05
18,08.2019 11:41:02;32.2;3.78;319.7;782.8296521735091;304.78;Module 2,3_3;786.98;121,72;34,96;3,55;124,06;-2,34
18,08.2019 11:42:58;32;3.8;319.7;786.9957469912207;305.07;Module 2,3_3;791.01;121,60;34,96;3,57;124,75;-3,15
18,08.2019 11:44:51;32.1;3.83;319.7;789.2552923927107;305.14;Module 2,3_3;793.13;122,94;34,96;3,58;125,13;-2,19
18,08.2019 11:46:52;32;3.88;321.2;800.3510975443518;305.3;Module 2,3_3;804.12;124,16;34,71;3,63;126,07;-1,91
18,08.2019 11:48:45;31.9;3.9;321.2;806.0017601060008;305.53;Module 2,3_3;809.65;124,41;34,71;3,66;127,00;-2,59
18,08.2019 11:50:43;31.9;3.9;321.2;807.5951335234712;305.75;Module 2,3_3;811.1;124,41;34,71;3,67;127,27;-2,86
18,08.2019 11:52:36;32;3.93;321.2;811.4898234038283;305.7;Module 2,3_3;814.87;125,76;34,72;3,68;127,91;-2,15
18,08.2019 11:54:36;31.9;3.97;321.2;817.3433911975807;305.73;Module 2,3_3;820.6;126,64;34,72;3,71;128,88;-2,24
18,08.2019 11:56:31;31.9;4;321.2;823.38879836861;305.96;Module 2,3_3;826.53;127,60;34,73;3,74;129,89;-2,29
18,08.2019 11:58:24;31.7;4.01;321.2;825.7839955082416;306.07;Module 2,3_3;828.8;127,12;34,73;3,75;130,28;-3,17
18,08.2019 12:00:17;31.7;4.02;321.7;827.8779678288338;306.04;Module 2,3_3;830.77;127,43;34,64;3,76;130,31;-2,88
18,08.2019 12:02:12;31.7;4.06;321.7;835.4735049384316;306.2;Module 2,3_3;838.26;128,70;34,64;3,80;131,57;-2,87
18,08.2019 12:04:05;31.5;4.08;321.7;840.414549750762;306.67;Module 2,3_3;843.09;128,52;34,65;3,82;132,39;-3,87
18,08.2019 12:05:59;31.5;4.08;323.2;839.483052184924;307.02;Module 2,3_3;842.03;128,52;34,38;3,82;131,26;-2,74
18,08.2019 12:07:52;31.5;4.11;323.2;845.3476482588312;307.06;Module 2,3_3;847.79;129,47;34,38;3,85;132,22;-2,75
18,08.2019 12:09:45;31.5;4.16;323.2;852.0288251366626;307.05;Module 2,3_3;854.37;131,04;34,39;3,88;133,31;-2,27
18,08.2019 12:11:42;31.5;4.17;323.2;856.8979072725263;306.96;Module 2,3_3;859.13;131,35;34,39;3,90;134,11;-2,76
18,08.2019 12:13:35;31.4;4.19;323.2;861.112924504559;307.02;Module 2,3_3;863.24;131,57;34,39;3,92;134,80;-3,24
18,08.2019 12:15:47;31.3;4.31;323.2;883.3933082450702;307.27;Module 2,3_3;885.44;134,90;34,41;4,02;138,45;-3,55
18,08.2019 12:17:44;31.3;4.38;323.2;893.5080665325902;307.46;Module 2,3_3;895.46;137,09;34,41;4,07;140,11;-3,02
18,08.2019 12:19:38;31.2;4.28;323.7;776.3815231089018;307.71;Module 2,3_3;777.98;133,54;34,25;3,52;120,59;12,95
18,08.2019 12:21:31;31.3;4.3;323.7;882.5801290409577;307.77;Module 2,3_3;884.29;134,59;34,32;4,02;137,98;-3,39
18,08.2019 12:23:27;31.3;4.28;323.7;878.1255635711311;307.73;Module 2,3_3;879.72;133,96;34,31;4,00;137,25;-3,29
18,08.2019 12:25:25;31.2;4.29;323.7;880.287735788264;307.86;Module 2,3_3;881.78;133,85;34,31;4,01;137,60;-3,76
18,08.2019 12:27:18;31.3;4.3;323.7;882.2036840985472;307.73;Module 2,3_3;883.6;134,59;34,32;4,02;137,92;-3,33
18,08.2019 12:29:11;31.3;4.31;323.7;883.0590870675667;307.65;Module 2,3_3;884.36;134,90;34,32;4,02;138,06;-3,15
18,08.2019 12:31:04;31.3;4.34;323.7;884.0919327225572;307.76;Module 2,3_3;885.3;135,84;34,32;4,03;138,22;-2,38
18,08.2019 12:32:57;31.1;4.38;323.7;893.5718632822362;307.92;Module 2,3_3;894.7;136,22;34,32;4,07;139,77;-3,56
18,08.2019 12:34:50;31.1;4.39;323.7;898.2768227624795;308;Module 2,3_3;899.32;136,53;34,32;4,09;140,54;-4,01
18,08.2019 12:37:05;31;4.42;323.7;901.6387122084394;308;Module 2,3_3;902.58;137,02;34,33;4,11;141,09;-4,07
18,08.2019 12:38:59;31.1;4.41;325.2;901.8751413869564;308.03;Module 2,3_3;902.73;137,15;34,06;4,11;140,07;-2,92
18,08.2019 12:40:52;31.2;4.42;325.2;904.7661917091045;307.94;Module 2,3_3;905.54;137,90;34,06;4,13;140,54;-2,63
18,08.2019 12:42:45;31.1;4.45;325.2;913.1012436837501;307.92;Module 2,3_3;913.8;138,40;34,06;4,17;141,89;-3,49
18,08.2019 12:44:41;31.1;4.46;325.2;913.7926915850155;307.96;Module 2,3_3;914.41;138,71;34,07;4,17;142,00;-3,29
18,08.2019 12:46:33;31.1;4.48;325.2;916.238069096873;308.08;Module 2,3_3;916.78;139,33;34,07;4,18;142,40;-3,07
18,08.2019 12:48:28;31;4.46;325.2;916.7745327416987;307.94;Module 2,3_3;917.24;138,26;34,07;4,18;142,48;-4,22
18,08.2019 12:50:32;31.1;4.49;325.2;920.2632105517711;307.78;Module 2,3_3;920.65;139,64;34,07;4,20;143,05;-3,41
18,08.2019 12:52:27;31.1;4.5;325.2;926.7531669751355;307.55;Module 2,3_3;927.07;139,95;34,07;4,23;144,10;-4,15
18,08.2019 12:54:20;31.1;4.53;325.2;929.7715074616891;307.27;Module 2,3_3;930.02;140,88;34,07;4,24;144,59;-3,70
18,08.2019 12:56:13;31.1;4.54;325.2;931.1783687132136;307.29;Module 2,3_3;931.36;141,19;34,07;4,25;144,82;-3,62
18,08.2019 12:58:09;31.1;4.56;327.2;934.074727313332;307.45;Module 2,3_3;934.19;141,82;33,72;4,27;143,81;-2,00
18,08.2019 13:00:02;31;4.57;327.2;937.0275235083169;307.63;Module 2,3_3;937.08;141,67;33,73;4,28;144,28;-2,61
18,08.2019 13:01:56;31.1;4.57;325.7;939.2090472918885;307.46;Module 2,3_3;939.2;142,13;33,98;4,29;145,75;-3,62
18,08.2019 13:03:49;31.1;4.59;325.7;948.8386674453704;307.46;Module 2,3_3;948.77;142,75;33,99;4,33;147,30;-4,55
18,08.2019 13:05:44;31.1;4.67;325.7;962.1688000539416;307.46;Module 2,3_3;962.04;145,24;33,99;4,40;149,45;-4,21
18,08.2019 13:07:38;31;4.59;325.2;945.5620220326556;307.77;Module 2,3_3;945.38;142,29;34,08;4,32;147,14;-4,85
18,08.2019 13:09:35;30.9;4.62;325.2;947.7172115869379;307.96;Module 2,3_3;947.48;142,76;34,08;4,33;147,49;-4,73
18,08.2019 13:11:28;30.9;4.62;325.7;947.3478467741421;307.95;Module 2,3_3;947.06;142,76;33,99;4,33;147,06;-4,30
18,08.2019 13:13:22;30.8;4.62;325.7;948.6773686204426;308.09000000000003;Module 2,3_3;948.34;142,30;33,99;4,33;147,27;-4,98
18,08.2019 13:15:15;30.8;4.64;325.7;950.5647236233576;308.24;Module 2,3_3;950.18;142,91;33,99;4,34;147,58;-4,66
18,08.2019 13:17:09;30.9;4.64;325.7;952.6306512003985;308.28;Module 2,3_3;952.2;143,38;33,99;4,35;147,91;-4,53
18,08.2019 13:19:03;30.9;4.65;325.7;956.2054175568611;308.32;Module 2,3_3;955.73;143,69;33,99;4,37;148,49;-4,80
18,08.2019 13:21:13;31;4.66;327.2;957.6928788026966;308.3;Module 2,3_3;957.17;144,46;33,73;4,38;147,59;-3,13
18,08.2019 13:23:07;31;4.64;327.2;959.1824924754229;308.46;Module 2,3_3;958.62;143,84;33,73;4,38;147,83;-3,99
18,08.2019 13:25:02;30.9;4.63;327.2;955.4872212324167;308.57;Module 2,3_3;954.89;143,07;33,73;4,37;147,24;-4,17
18,08.2019 13:26:55;30.9;4.66;327.2;957.542796717322;308.6;Module 2,3_3;956.91;143,99;33,73;4,38;147,57;-3,57
18,08.2019 13:28:52;30.9;4.7;327.2;964.5610633668244;308.75;Module 2,3_3;963.89;145,23;33,73;4,41;148,69;-3,46
18,08.2019 13:30:45;30.9;4.71;327.2;971.2963880852598;308.72;Module 2,3_3;970.59;145,54;33,73;4,44;149,77;-4,23
18,08.2019 13:32:38;30.8;4.76;327.2;981.102426263592;309;Module 2,3_3;980.36;146,61;33,73;4,49;151,33;-4,73
18,08.2019 13:34:31;30.7;4.69;327.2;962.2645292897137;309.19;Module 2,3_3;961.51;143,98;33,73;4,40;148,32;-4,34
18,08.2019 13:36:24;30.6;4.69;327.2;963.259707834161;309.42;Module 2,3_3;962.48;143,51;33,73;4,40;148,48;-4,97
18,08.2019 13:38:19;30.6;4.67;327.2;963.0523327119;309.56;Module 2,3_3;962.25;142,90;33,73;4,40;148,45;-5,55
