date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:15:39;31.7;4.24;319.1;774.9134905179309;306.17;Module 2,3_1;776.5;134,41;32,67;3,71;121,07;13,34
09,08.2019 12:17:32;30.8;2.52;319.1;775.0111555753995;306.17;Module 2,3_1;776.5;77,62;32,67;3,71;121,08;-43,47
09,08.2019 12:19:28;32.1;3.78;319.1;775.1090109308757;306.17;Module 2,3_1;776.5;121,34;32,67;3,71;121,10;0,24
09,08.2019 12:21:26;31.6;3.66;319.1;775.20609367217;306.17;Module 2,3_1;776.5;115,66;32,67;3,71;121,12;-5,46
09,08.2019 12:23:21;31.7;3.56;321.7;775.2983566828373;306.17;Module 2,3_1;776.5;112,85;32,22;3,71;119,50;-6,64
09,08.2019 12:25:20;31.5;2.98;321.7;775.3914210329675;306.17;Module 2,3_1;776.5;93,87;32,22;3,71;119,51;-25,64
09,08.2019 12:27:21;31.7;3.76;321.7;775.4835750509806;306.17;Module 2,3_1;776.5;119,19;32,22;3,71;119,53;-0,33
09,08.2019 12:29:14;31.6;3.79;321.7;775.5674152401816;306.17;Module 2,3_1;776.5;119,76;32,22;3,71;119,54;0,23
09,08.2019 12:31:07;31.5;3.41;321.7;775.6491398285515;306.17;Module 2,3_1;776.5;107,42;32,22;3,71;119,55;-12,14
09,08.2019 12:33:03;31.4;3.02;322.2;775.7308626282057;306.17;Module 2,3_1;776.5;94,83;32,13;3,71;119,25;-24,42
09,08.2019 12:35:00;31.7;4.04;322.2;775.8110908872097;306.17;Module 2,3_1;776.5;128,07;32,13;3,71;119,26;8,81
09,08.2019 12:37:05;31.6;3.51;322.2;775.8943971952403;306.17;Module 2,3_1;776.5;110,92;32,13;3,71;119,27;-8,36
09,08.2019 12:38:58;31.8;4.4;322.2;920.5084209570275;306.25;Module 2,3_1;921.14;139,92;31,93;4,44;141,70;-1,78
09,08.2019 12:40:52;31.3;4.28;322.2;889.8718714817957;306.53;Module 2,3_1;890.4;133,96;31,98;4,28;137,00;-3,04
09,08.2019 12:42:45;31.6;3.47;323.7;853.439677853981;306.57;Module 2,3_1;853.87;109,65;31,77;4,10;130,32;-20,67
09,08.2019 12:44:40;30.9;4.07;323.7;922.3463499002285;306.86;Module 2,3_1;922.73;125,76;31,66;4,45;140,83;-15,07
09,08.2019 12:46:40;30.8;4.68;323.7;968.4037395800059;307.44;Module 2,3_1;968.72;144,14;31,59;4,68;147,78;-3,63
09,08.2019 12:48:33;30.6;4.73;323.7;977.210635041893;307.96;Module 2,3_1;977.45;144,74;31,57;4,72;149,10;-4,36
09,08.2019 12:50:26;30.5;4.64;323.7;958.1811938236378;308.37;Module 2,3_1;958.34;141,52;31,60;4,63;146,24;-4,72
09,08.2019 12:52:19;30.5;4.73;325.7;969.6137795875316;308.57;Module 2,3_1;969.7;144,27;31,23;4,68;146,33;-2,07
09,08.2019 12:54:12;30.5;4.38;325.7;901.6069469358256;308.9;Module 2,3_1;901.62;133,59;31,34;4,34;136,18;-2,59
09,08.2019 12:56:05;30.3;4.12;325.7;903.4420583110474;309.02;Module 2,3_1;903.39;124,84;31,34;4,35;136,46;-11,62
09,08.2019 12:57:58;30.5;4.58;326.2;955.5617390513664;309.04;Module 2,3_1;955.44;139,69;31,17;4,61;143,84;-4,15
09,08.2019 12:59:52;30.4;4.69;326.2;964.4885259317891;309.31;Module 2,3_1;964.3;142,58;31,16;4,66;145,17;-2,59
09,08.2019 13:01:45;30.5;4.78;326.2;993.5289637972492;309.21;Module 2,3_1;993.27;145,79;31,11;4,80;149,45;-3,66
09,08.2019 13:03:38;30.3;4.91;326.2;1001.2739907787138;309.32;Module 2,3_1;1000.95;148,77;31,09;4,84;150,59;-1,81
09,08.2019 13:05:32;30.3;4.35;326.2;885.1205934685415;309.6;Module 2,3_1;884.78;131,80;31,28;4,26;133,33;-1,52
09,08.2019 13:07:26;30.3;4.83;327.7;991.1498374375398;309.53;Module 2,3_1;990.71;146,35;30,84;4,79;147,84;-1,49
09,08.2019 13:09:20;30.1;4.88;327.7;1009.1350675060953;309.98;Module 2,3_1;1008.63;146,89;30,81;4,88;150,46;-3,57
09,08.2019 13:11:13;30;4.73;328.2;969.2574926090939;310.21;Module 2,3_1;968.72;141,90;30,80;4,68;144,23;-2,33
09,08.2019 13:13:07;30.2;4.88;328.2;1004.1193742346568;310.1;Module 2,3_1;1003.51;147,38;30,73;4,86;149,30;-1,93
09,08.2019 13:15:00;30.1;4.56;328.2;880.6582358146817;309.74;Module 2,3_1;880.08;137,26;30,93;4,24;131,18;6,07
09,08.2019 13:16:53;30.3;4.25;328.2;884.1826299294157;309.37;Module 2,3_1;883.56;128,78;30,93;4,26;131,70;-2,93
09,08.2019 13:18:49;30.5;4.73;328.2;988.8925039816484;309;Module 2,3_1;988.15;144,27;30,77;4,78;147,09;-2,83
09,08.2019 13:20:42;30.3;4.87;328.2;1001.7455534080201;309.02;Module 2,3_1;1000.95;147,56;30,74;4,85;148,96;-1,40
09,08.2019 13:22:36;30.3;4.71;328.2;957.9906506073711;309.17;Module 2,3_1;957.19;142,71;30,81;4,63;142,59;0,13
09,08.2019 13:24:30;30.2;4.78;329.7;980.7684117229182;309.7;Module 2,3_1;979.91;144,36;30,52;4,74;144,66;-0,30
09,08.2019 13:26:23;30.1;4.7;329.7;960.1359433699031;310.08;Module 2,3_1;959.26;141,47;30,55;4,64;141,68;-0,21
09,08.2019 13:28:18;30.1;4.43;329.7;919.0411885904366;310.07;Module 2,3_1;918.17;133,34;30,61;4,43;135,70;-2,36
09,08.2019 13:30:11;30.4;4.66;329.7;966.3478681320496;309.85;Module 2,3_1;965.4;141,66;30,54;4,67;142,58;-0,91
09,08.2019 13:32:04;30.2;4.76;329.7;996.8385949080591;310.01;Module 2,3_1;995.83;143,75;30,48;4,82;146,97;-3,22
09,08.2019 13:34:02;30.1;4.84;329.7;994.3059916170889;310.39;Module 2,3_1;993.27;145,68;30,49;4,81;146,61;-0,93
09,08.2019 13:36:01;30;4.31;329.7;882.8747569484985;310.3;Module 2,3_1;881.93;129,30;30,66;4,25;130,39;-1,09
09,08.2019 13:37:55;30.3;4.18;329.7;843.9240924287502;309.85;Module 2,3_1;843;126,65;30,72;4,06;124,64;2,02
09,08.2019 13:39:48;30.5;4.15;330.2;801.2455341630625;309.42;Module 2,3_1;800.35;126,58;30,68;3,84;117,94;8,63
09,08.2019 13:41:41;30.7;4.28;330.2;891.9053222229063;309.38;Module 2,3_1;890.89;131,40;30,56;4,30;131,35;0,05
09,08.2019 13:43:34;30.6;4.08;329.7;851.2349568250111;309.19;Module 2,3_1;850.25;124,85;30,71;4,09;125,72;-0,87
09,08.2019 13:45:28;30.7;4.18;329.7;870.4719115060692;309.39;Module 2,3_1;869.45;128,33;30,68;4,19;128,57;-0,24
09,08.2019 13:47:22;30.9;3.9;329.7;804.3462492504337;309.28;Module 2,3_1;803.39;120,51;30,77;3,86;118,74;1,77
09,08.2019 13:49:15;30.9;4.42;329.7;898.2693854238642;309.15;Module 2,3_1;897.19;136,58;30,64;4,33;132,66;3,92
09,08.2019 13:51:08;30.8;4.65;329.7;959.1028567872104;309.25;Module 2,3_1;957.94;143,22;30,55;4,63;141,53;1,69
09,08.2019 13:53:02;30.7;4;327.7;817.6886996604277;309.48;Module 2,3_1;816.69;122,80;31,11;3,92;122,10;0,70
09,08.2019 13:54:57;30.7;4.22;327.7;899.6050375722443;309.42;Module 2,3_1;898.5;129,55;30,99;4,34;134,37;-4,82
09,08.2019 13:56:52;30.7;4.88;327.7;994.4965383493947;309.33;Module 2,3_1;993.27;149,82;30,84;4,81;148,33;1,49
09,08.2019 13:58:46;30.6;4.74;328.2;969.4584985370482;309.29;Module 2,3_1;968.26;145,04;30,80;4,68;144,26;0,78
09,08.2019 14:00:39;30.5;4.32;328.2;891.9435133222473;309.2;Module 2,3_1;890.84;131,76;30,91;4,30;132,86;-1,10
09,08.2019 14:02:34;30.6;4.86;327.7;976.2267734330617;309.46;Module 2,3_1;975.02;148,72;30,88;4,72;145,66;3,05
09,08.2019 14:04:30;30.2;4.75;327.7;997.0594398240377;309.92;Module 2,3_1;995.83;143,45;30,84;4,82;148,70;-5,25
09,08.2019 14:06:24;30.1;4.76;327.7;981.4252103933031;309.98;Module 2,3_1;980.22;143,28;30,86;4,74;146,42;-3,15
09,08.2019 14:08:19;30.2;4.8;328.2;989.3579245302043;309.96;Module 2,3_1;988.15;144,96;30,76;4,78;147,16;-2,20
09,08.2019 14:10:27;30.1;4.84;328.2;1004.7263525429252;310.1;Module 2,3_1;1003.51;145,68;30,73;4,86;149,39;-3,71
09,08.2019 14:12:20;30.1;4.91;329.7;1012.4043399721393;310.49;Module 2,3_1;1011.19;147,79;30,46;4,90;149,21;-1,42
09,08.2019 14:14:14;30;4.87;329.7;1007.2648234566987;310.89;Module 2,3_1;1006.07;146,10;30,47;4,87;148,47;-2,37
09,08.2019 14:16:08;29.9;4.95;329.7;1025.1904467394081;310.81;Module 2,3_1;1023.99;148,00;30,44;4,96;151,04;-3,03
09,08.2019 14:18:04;29.9;5.01;329.7;1032.8612694208061;310.87;Module 2,3_1;1031.67;149,80;30,42;5,00;152,13;-2,33
09,08.2019 14:19:58;29.9;4.96;329.7;1017.4638666868586;311.14;Module 2,3_1;1016.31;148,30;30,45;4,92;149,93;-1,63
09,08.2019 14:21:52;29.8;4.42;330.2;934.1094194078872;311.2;Module 2,3_1;933.07;131,72;30,50;4,51;137,50;-5,79
09,08.2019 14:23:45;29.9;3.6;330.2;734.3401411814177;311.38;Module 2,3_1;733.54;107,64;30,75;3,51;107,90;-0,26
09,08.2019 14:25:42;30;3.24;330.2;681.4948051359877;311.24;Module 2,3_1;680.77;97,20;30,80;3,24;99,88;-2,68
09,08.2019 14:27:35;30.5;3.02;330.2;683.6284789071683;310.58;Module 2,3_1;682.92;92,11;30,80;3,25;100,20;-8,09
09,08.2019 14:30:04;31.1;2.73;330.2;574.0025146631134;310.12;Module 2,3_1;573.43;84,90;30,83;2,70;83,34;1,56
09,08.2019 14:34:00;31.1;3.08;329.7;796.3394166058038;308.77;Module 2,3_1;795.6;95,79;30,78;3,82;117,54;-21,76
09,08.2019 14:35:55;31.9;4.98;327.7;1027.4662177038258;308.88;Module 2,3_1;1026.55;158,86;30,78;4,97;153,11;5,75
09,08.2019 14:37:49;30.9;4.75;327.7;981.2571593008929;309.3;Module 2,3_1;980.42;146,78;30,87;4,74;146,40;0,38
09,08.2019 14:39:43;30.7;4.71;327.7;974.6018343102028;309.62;Module 2,3_1;973.81;144,60;30,88;4,71;145,43;-0,83
09,08.2019 14:41:36;30.5;4.57;326.2;959.0985600934382;309.74;Module 2,3_1;958.36;139,39;31,16;4,63;144,37;-4,98
09,08.2019 14:43:30;30.5;4.67;326.2;974.3165221739457;309.74;Module 2,3_1;973.61;142,44;31,14;4,71;146,62;-4,18
09,08.2019 14:45:25;30.4;4.83;327.7;999.0670365668423;310.08;Module 2,3_1;998.39;146,83;30,84;4,83;148,99;-2,16
09,08.2019 14:47:20;30.3;4.71;327.7;955.6401348963848;310.53;Module 2,3_1;955.04;142,71;30,91;4,62;142,65;0,07
09,08.2019 14:49:13;30.1;4.74;327.7;986.1590364307224;310.96;Module 2,3_1;985.59;142,67;30,85;4,77;147,11;-4,44
09,08.2019 14:51:07;30.1;4.84;329.7;1001.4741906454319;311.5;Module 2,3_1;1000.95;145,68;30,48;4,84;147,64;-1,96
09,08.2019 14:53:00;29.9;4.33;329.7;856.310842602054;311.31;Module 2,3_1;855.91;129,47;30,70;4,12;126,47;2,99
09,08.2019 14:54:55;30.3;4.6;329.7;935.6332000262844;311;Module 2,3_1;935.25;139,38;30,59;4,52;138,12;1,26
09,08.2019 14:56:48;30.3;4.1;330.2;852.9983882604099;310.75;Module 2,3_1;852.7;124,23;30,62;4,10;125,62;-1,39
09,08.2019 14:58:42;30.1;4.92;330.2;1016.6020434429718;310.96;Module 2,3_1;1016.31;148,09;30,36;4,92;149,37;-1,28
09,08.2019 15:00:35;30.1;4.81;330.2;998.6127189355766;311.35;Module 2,3_1;998.39;144,78;30,39;4,83;146,80;-2,02
09,08.2019 15:02:28;29.9;4.96;330.2;1024.150294119719;311.75;Module 2,3_1;1023.99;148,30;30,35;4,96;150,45;-2,15
09,08.2019 15:04:25;29.8;3.53;330.2;779.286420405208;312.07;Module 2,3_1;779.22;105,19;30,71;3,73;114,66;-9,47
09,08.2019 15:06:20;30;4;331.7;892.7713848320889;312.2;Module 2,3_1;892.76;120,00;30,30;4,30;130,34;-10,34
09,08.2019 15:08:14;30.2;3.78;331.7;767.0228382132865;312.01;Module 2,3_1;767.07;114,16;30,45;3,67;111,86;2,30
09,08.2019 15:10:08;30.5;4.16;331.7;858.8813630146598;311.96;Module 2,3_1;859;126,88;30,34;4,13;125,40;1,48
09,08.2019 15:12:02;30.1;3.57;331.7;732.4909013046001;311.82;Module 2,3_1;732.65;107,46;30,48;3,50;106,70;0,75
09,08.2019 15:13:56;30.3;2.99;331.7;616.7657525494275;311.87;Module 2,3_1;616.95;90,60;30,55;2,92;89,20;1,40
09,08.2019 15:15:55;30.5;3.26;331.7;681.7864978540898;311.79;Module 2,3_1;682.05;99,43;30,52;3,25;99,08;0,35
09,08.2019 15:17:53;30.7;2.62;331.7;532.21655197492;311.25;Module 2,3_1;532.47;80,43;30,55;2,49;76,21;4,23
09,08.2019 15:19:47;31.1;2.28;331.7;488.673662181796;310.4;Module 2,3_1;488.95;70,91;30,53;2,28;69,46;1,45
09,08.2019 15:21:40;31.4;2.91;331.7;573.0537795093359;309.78;Module 2,3_1;573.43;91,37;30,57;2,70;82,50;8,87
09,08.2019 15:23:33;31.7;3.01;331.7;634.3941312366915;309.45;Module 2,3_1;634.87;95,42;30,55;3,01;91,89;3,53
09,08.2019 15:25:27;31.7;2.73;328.2;542.250621056306;309.34000000000003;Module 2,3_1;542.71;86,54;31,19;2,54;79,27;7,27
09,08.2019 15:27:20;31.6;2.68;328.2;537.0819117127552;309.26;Module 2,3_1;537.59;84,69;31,19;2,52;78,46;6,23
09,08.2019 15:29:13;31.8;2.63;326.2;539.5847707140978;309.23;Module 2,3_1;540.15;83,63;31,54;2,53;79,70;3,93
09,08.2019 15:31:07;31.8;2.66;326.2;490.944102853141;309.25;Module 2,3_1;491.51;84,59;31,52;2,28;71,92;12,67
09,08.2019 15:33:00;31.6;2.69;326.2;506.23232767525093;309.15;Module 2,3_1;506.87;85,00;31,53;2,36;74,37;10,63
09,08.2019 15:34:54;32.4;3.2;325.7;656.3305803154308;309.46;Module 2,3_1;657.23;103,68;31,61;3,11;98,44;5,24
09,08.2019 15:36:47;31.4;2.05;325.7;431.98937455788916;309.65;Module 2,3_1;432.63;64,37;31,54;1,98;62,59;1,78
09,08.2019 15:38:41;31.8;2.68;324.2;500.94875889611603;309.62;Module 2,3_1;501.75;85,22;31,88;2,33;74,30;10,92
09,08.2019 15:40:35;32;2.25;324.2;467.6661378999397;309.43;Module 2,3_1;468.47;72,00;31,85;2,16;68,90;3,10
09,08.2019 15:42:33;32.2;2.91;324.2;626.034552696036;309.22;Module 2,3_1;627.19;93,70;31,89;2,96;94,41;-0,71
09,08.2019 15:44:26;31.3;2.16;323.7;436.88927319712417;309.35;Module 2,3_1;437.75;67,61;31,91;2,01;64,04;3,56
09,08.2019 15:46:19;31.5;1.96;323.7;408.73263054282944;309.28;Module 2,3_1;409.59;61,74;31,86;1,87;59,43;2,31
09,08.2019 15:48:13;31.5;1.74;323.7;357.59278677593215;308.92;Module 2,3_1;358.39;54,81;31,73;1,61;51,03;3,78
09,08.2019 15:50:05;31.6;1.89;323.7;400.9629475901469;308.72;Module 2,3_1;401.91;59,72;31,84;1,83;58,16;1,57
09,08.2019 15:51:59;32.1;2.13;323.7;444.3191643670284;308.81;Module 2,3_1;445.43;68,37;31,91;2,04;65,26;3,11
09,08.2019 15:53:52;31.9;2.04;322.2;421.27771357667564;308.84000000000003;Module 2,3_1;422.39;65,08;32,15;1,93;61,95;3,12
09,08.2019 15:55:46;32.1;2.28;322.2;456.9573582997577;308.78;Module 2,3_1;458.23;73,19;32,20;2,11;67,84;5,35
09,08.2019 15:57:39;32.8;3.95;321.7;843.9256964971139;309.24;Module 2,3_1;846.4;129,56;32,13;4,05;130,25;-0,69
09,08.2019 15:59:32;32.3;4.28;321.7;1054.0213236717605;309.99;Module 2,3_1;1057.27;138,24;31,78;5,11;162,27;-24,03
09,08.2019 16:01:26;30.9;2.74;321.7;690.1756954028999;310.25;Module 2,3_1;692.41;84,67;32,30;3,28;105,98;-21,31
09,08.2019 16:03:19;31;2.42;322.2;494.9498363411139;310.24;Module 2,3_1;496.63;75,02;32,23;2,30;74,09;0,93
09,08.2019 16:05:12;31.6;3.42;322.2;632.6206979007186;310.27;Module 2,3_1;634.87;108,07;32,24;2,99;96,47;11,60
09,08.2019 16:07:07;31.6;4.6;323.7;1002.3382341247211;310.28;Module 2,3_1;1006.07;145,36;31,53;4,85;152,85;-7,49
09,08.2019 16:09:01;31.3;5.4;323.7;1134.7723830857385;310.65999999999997;Module 2,3_1;1139.19;169,02;31,28;5,51;172,30;-3,28
09,08.2019 16:10:54;30.7;4.63;323.7;906.3754174028041;311.48;Module 2,3_1;910.06;142,14;31,69;4,37;138,41;3,73
09,08.2019 16:12:48;31;2.82;323.7;586.3023938102799;311.78;Module 2,3_1;588.79;87,42;31,99;2,76;88,30;-0,88
09,08.2019 16:14:46;30.4;2.33;323.7;471.5007606030869;311.78;Module 2,3_1;473.59;70,83;31,95;2,18;69,70;1,13
09,08.2019 16:16:39;30.8;2.04;325.7;415.35299329696306;311.33;Module 2,3_1;417.27;62,83;31,52;1,90;59,90;2,93
09,08.2019 16:18:33;30.9;1.87;325.7;379.60580303757934;310.74;Module 2,3_1;381.43;57,78;31,44;1,72;54,10;3,69
09,08.2019 16:20:26;31.3;1.89;325.7;389.7220917481495;310.29;Module 2,3_1;391.67;59,16;31,46;1,77;55,74;3,42
09,08.2019 16:22:20;31.7;2.08;324.2;443.1270902052065;309.98;Module 2,3_1;445.43;65,94;31,83;2,04;64,90;1,04
09,08.2019 16:24:16;31.6;2.11;324.2;453.22089681203215;309.95;Module 2,3_1;455.67;66,68;31,84;2,09;66,54;0,13
09,08.2019 16:26:09;31.8;2.31;323.7;470.94808110637473;309.78;Module 2,3_1;473.59;73,46;31,95;2,18;69,61;3,85
09,08.2019 16:28:06;31.9;2.31;323.7;483.57178226824504;309.75;Module 2,3_1;486.39;73,69;31,96;2,24;71,67;2,02
09,08.2019 16:29:59;31.9;2.42;323.7;498.735960140471;309.4;Module 2,3_1;501.75;77,20;31,97;2,32;74,13;3,06
09,08.2019 16:31:58;31.9;2.21;322.2;465.5484927184908;309.09000000000003;Module 2,3_1;468.47;70,50;32,21;2,15;69,26;1,24
09,08.2019 16:33:51;32.2;2.67;322.2;513.770090692736;308.88;Module 2,3_1;517.11;85,97;32,24;2,39;77,17;8,80
09,08.2019 16:35:46;32;2.27;322.2;470.4215724279377;309.06;Module 2,3_1;473.59;72,64;32,21;2,17;70,06;2,58
09,08.2019 16:37:40;31.8;2.01;322.2;404.21143314455463;309.06;Module 2,3_1;407.03;63,92;32,12;1,84;59,13;4,78
09,08.2019 16:39:33;31.8;1.79;322.2;373.61478362728064;308.94;Module 2,3_1;376.31;56,92;32,05;1,69;54,07;2,86
09,08.2019 16:41:26;31.8;1.77;321.7;370.98241598130073;308.84000000000003;Module 2,3_1;373.75;56,29;32,13;1,67;53,76;2,52
09,08.2019 16:43:20;31.9;1.74;321.7;365.80809972535434;308.79;Module 2,3_1;368.63;55,51;32,12;1,65;52,90;2,60
09,08.2019 16:45:13;32;1.7;321.7;355.55565762744334;308.78;Module 2,3_1;358.39;54,40;32,09;1,60;51,20;3,20
09,08.2019 16:47:06;32.1;1.69;321.7;358.00193205263577;308.8;Module 2,3_1;360.95;54,25;32,09;1,61;51,60;2,65
09,08.2019 16:48:59;32.2;2.27;321.7;515.288048877595;308.56;Module 2,3_1;519.67;73,09;32,34;2,40;77,62;-4,52
09,08.2019 16:50:56;32.5;2.18;321.7;459.3131433311169;308.6;Module 2,3_1;463.35;70,85;32,29;2,12;68,40;2,45
09,08.2019 16:52:55;32.6;2.68;321.7;573.340845028742;309.04;Module 2,3_1;578.55;87,37;32,34;2,69;87,11;0,26
09,08.2019 16:54:50;32.4;2.43;321.7;499.6239858930494;309.64;Module 2,3_1;504.31;78,73;32,33;2,32;75,04;3,69
09,08.2019 16:56:49;31.8;2.01;321.7;423.4072278518395;310.01;Module 2,3_1;427.51;63,92;32,24;1,94;62,46;1,45
09,08.2019 16:58:44;31.7;1.88;321.7;380.18911570885456;309.86;Module 2,3_1;383.99;59,60;32,16;1,72;55,29;4,30
09,08.2019 17:00:38;31.8;1.61;320.2;329.3942102038452;309.44;Module 2,3_1;332.79;51,20;32,27;1,46;47,18;4,02
09,08.2019 17:02:31;31.7;1.52;320.2;321.56325068491043;309.19;Module 2,3_1;324.98;48,18;32,24;1,42;45,87;2,32
09,08.2019 17:04:27;31.9;1.52;321.7;326.6506754195429;308.6;Module 2,3_1;330.23;48,49;31,99;1,45;46,39;2,10
09,08.2019 17:06:20;32.3;1.51;321.7;319.81959776106015;308.33;Module 2,3_1;323.43;48,77;31,97;1,42;45,25;3,52
09,08.2019 17:26:34;32.7;1.71;317.6;355.4820418309555;306.71;Module 2,3_1;360.95;55,92;32,82;1,59;52,20;3,72
09,08.2019 17:28:36;32.7;1.64;317.6;340.19637210906484;306.8;Module 2,3_1;345.59;53,63;32,77;1,51;49,60;4,03
09,08.2019 17:30:30;32.6;1.65;317.6;342.5636076493602;306.92;Module 2,3_1;348.15;53,79;32,78;1,53;50,00;3,79
09,08.2019 17:32:25;32.7;2.08;317.6;420.4562700875992;307.13;Module 2,3_1;427.51;68,02;32,97;1,92;63,23;4,78
09,08.2019 17:35:18;32.5;1.85;317.6;389.9639033117199;307.57;Module 2,3_1;396.79;60,13;32,91;1,76;58,06;2,06
09,08.2019 17:37:12;32.2;1.54;317.6;331.93522725601576;307.76;Module 2,3_1;337.91;49,59;32,74;1,47;48,20;1,39
09,08.2019 17:54:15;32.5;1.56;317.6;325.28227077746874;307.06;Module 2,3_1;332.79;50,70;32,72;1,44;47,06;3,64
09,08.2019 17:56:08;32.8;1.61;317.6;350.0853341998562;307.17;Module 2,3_1;358.39;52,81;32,80;1,56;51,28;1,52
09,08.2019 17:58:04;32.7;1.69;317.6;342.3568589148081;307.44;Module 2,3_1;350.71;55,26;32,78;1,52;49,97;5,29
09,08.2019 17:59:57;32.7;1.64;317.6;337.13543315973754;307.49;Module 2,3_1;345.59;53,63;32,77;1,50;49,08;4,55
09,08.2019 18:01:52;32.9;2.09;317.6;436.72742271697246;307.5;Module 2,3_1;447.99;68,76;32,99;2,00;65,99;2,77
09,08.2019 18:04:04;32.6;2.73;317.6;563.5424432309924;308.05;Module 2,3_1;578.55;89,00;33,07;2,64;87,30;1,70
09,08.2019 18:05:58;32.2;2.7;318.1;553.163515051854;308.6;Module 2,3_1;568.31;86,94;32,98;2,59;85,36;1,58
09,08.2019 18:07:53;32;2.5;318.1;512.9055483414871;309.03;Module 2,3_1;527.35;80,00;32,98;2,38;78,63;1,37
09,08.2019 18:09:49;32;2.31;318.1;472.6943045601064;309.15;Module 2,3_1;486.39;73,92;32,95;2,18;71,89;2,03
09,08.2019 18:11:42;32;2.34;318.1;482.2638426640929;309.45;Module 2,3_1;496.63;74,88;32,95;2,23;73,49;1,39
09,08.2019 18:13:38;32;1.9;318.1;399.89235270481197;309.68;Module 2,3_1;412.15;60,80;32,84;1,81;59,60;1,20
09,08.2019 18:15:31;31.9;1.65;319.1;354.8839587996295;309.62;Module 2,3_1;366.07;52,63;32,55;1,59;51,73;0,90
09,08.2019 18:17:28;32.6;1.9;319.1;404.1558945682935;309.40999999999997;Module 2,3_1;417.27;61,94;32,67;1,84;60,03;1,91
09,08.2019 18:19:21;32.8;1.73;319.1;408.7485090178465;309.6;Module 2,3_1;422.39;56,74;32,68;1,86;60,81;-4,06
09,08.2019 18:21:24;32.9;2.05;319.1;438.03462114336594;309.65;Module 2,3_1;453.11;67,44;32,73;2,01;65,73;1,72
09,08.2019 18:23:18;32.8;1.95;319.1;427.7219717767377;309.65;Module 2,3_1;442.87;63,96;32,71;1,96;64,00;-0,04
09,08.2019 18:25:12;32.9;2.24;319.1;476.69480237915457;309.67;Module 2,3_1;494.07;73,70;32,77;2,20;72,20;1,49
09,08.2019 18:30:55;33.2;2.52;319.1;450.546162504374;308.93;Module 2,3_1;468.47;83,66;32,74;2,07;67,83;15,84
09,08.2019 18:32:48;32.6;1.86;319.1;388.55473376178185;308.89;Module 2,3_1;404.47;60,64;32,64;1,76;57,41;3,23
09,08.2019 18:34:41;33;1.42;319.1;368.4485540912872;309.07;Module 2,3_1;383.99;46,86;32,59;1,66;54,02;-7,16
09,08.2019 18:36:47;32.9;2.51;319.1;522.4918586887575;309.68;Module 2,3_1;545.27;82,58;32,80;2,43;79,84;2,74
09,08.2019 18:48:13;32.7;1.68;319.1;305.9828119106748;308.51;Module 2,3_1;322.03;54,94;32,38;1,34;43,48;11,46
09,08.2019 18:52:19;32.2;1.55;319.1;375.6829294771309;309.07;Module 2,3_1;396.79;49,91;32,61;1,69;55,24;-5,33
09,08.2019 18:54:15;32.9;1.74;318.1;350.81800486119266;309.28;Module 2,3_1;371.19;57,25;32,72;1,57;51,29;5,96
09,08.2019 18:56:08;33.3;1.99;318.1;396.06928206365484;309.53;Module 2,3_1;419.83;66,27;32,84;1,80;58,96;7,31
09,08.2019 18:58:03;33.2;1.85;318.1;347.09718663848736;309.57;Module 2,3_1;368.63;61,42;32,70;1,55;50,66;10,76
09,08.2019 18:59:57;32.4;1.88;318.1;404.14014203849183;309.5;Module 2,3_1;430.07;60,91;32,85;1,84;60,32;0,59
09,08.2019 19:01:50;33.1;1.8;318.1;386.49934782155606;309.67;Module 2,3_1;412.15;59,58;32,81;1,75;57,34;2,24
10,08.2019 14:43:59;34.6;1.44;302;302.64647780218405;295.62;Module 2,3_1;302.44;49,82;35,38;1,31;46,18;3,64
10,08.2019 14:47:45;34.3;1.45;303;300.645917640434;296.06;Module 2,3_1;300.47;49,73;35,20;1,30;45,63;4,10
10,08.2019 14:50:11;34.4;1.56;303;324.90824824294936;296.3;Module 2,3_1;324.74;53,66;35,30;1,42;50,08;3,58
10,08.2019 14:52:12;34.3;1.5;304.5;316.34530115765654;296.5;Module 2,3_1;316.2;51,45;35,00;1,38;48,22;3,23
10,08.2019 14:54:09;34.3;1.94;304.5;417.4371155470829;296.59;Module 2,3_1;417.27;66,54;35,27;1,89;66,57;-0,03
10,08.2019 14:56:00;34.3;1.96;304.5;412.291084945719;296.78;Module 2,3_1;412.15;67,23;35,26;1,86;65,64;1,59
10,08.2019 14:57:53;33.9;1.53;305.5;323.5508536323022;296.97;Module 2,3_1;323.46;51,87;34,85;1,42;49,32;2,55
10,08.2019 15:38:11;34.1;1.45;305.5;300.7749799210054;296.43;Module 2,3_1;301.26;49,45;34,76;1,30;45,20;4,25
10,08.2019 15:40:08;34.1;1.58;305.5;332.21359672461676;296.65;Module 2,3_1;332.79;53,88;34,88;1,46;50,89;2,99
10,08.2019 15:42:22;34.2;1.58;305.5;332.1657971903271;296.83;Module 2,3_1;332.79;54,04;34,88;1,46;50,88;3,16
10,08.2019 15:44:15;34;1.49;305.5;312.8929528702589;296.96;Module 2,3_1;313.52;50,66;34,81;1,36;47,39;3,27
10,08.2019 15:46:09;34;1.52;305.5;319.2490204766616;297.07;Module 2,3_1;319.93;51,68;34,84;1,39;48,54;3,14
