date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:15:47;30.9;2.1;318.6;442.9246082032449;309.23;Module 2,3_9;458.23;64,89;32,19;2,05;66,14;-1,25
18,08.2019 18:17:42;32.6;2.15;318.6;457.32187546938655;309.77;Module 2,3_9;473.59;70,09;32,21;2,13;68,49;1,60
18,08.2019 18:19:35;32.5;2.09;318.6;444.5176949951545;310.21;Module 2,3_9;460.79;67,92;32,20;2,06;66,40;1,52
18,08.2019 18:23:51;31.6;2.03;320.2;433.6027542359416;310.75;Module 2,3_9;450.55;64,15;31,89;2,01;64,08;0,07
18,08.2019 18:25:44;32.4;1.97;320.2;420.8152593491308;310.68;Module 2,3_9;437.75;63,83;31,87;1,95;62,01;1,82
18,08.2019 18:27:39;32.4;1.94;320.2;417.8635033253627;310.65;Module 2,3_9;435.19;62,86;31,86;1,93;61,53;1,33
18,08.2019 18:42:50;31;1.64;318.1;350.07499578550346;308.39;Module 2,3_9;368.63;50,84;32,08;1,59;51,08;-0,24
18,08.2019 18:46:47;32.5;1.55;318.1;287.61943665197634;308.47;Module 2,3_9;303.92;50,38;31,84;1,28;40,81;9,56
18,08.2019 18:48:40;33;1.58;318.1;345.82367648281627;308.82;Module 2,3_9;366.07;52,14;32,06;1,57;50,38;1,76
19,08.2019 11:45:05;34.8;2.18;302;534.9545043901934;294.17;Module 2,3_9;537.59;75,86;35,23;2,50;88,07;-12,21
19,08.2019 11:52:55;32.1;3.36;304;695.7248752216312;295.02;Module 2,3_9;698.63;107,86;34,85;3,30;115,12;-7,27
19,08.2019 11:56:42;33.2;1.78;304;379.9718221201788;295.65;Module 2,3_9;381.43;59,10;34,69;1,73;59,98;-0,88
19,08.2019 11:58:35;33.9;2.01;304.5;489.71031577820224;295.95;Module 2,3_9;491.51;68,14;34,76;2,28;79,14;-11,00
19,08.2019 12:00:33;33.3;2.05;304.5;748.084857913467;296.37;Module 2,3_9;750.71;68,26;34,73;3,56;123,79;-55,52
19,08.2019 12:02:25;33.9;2.6;306;538.3436445372887;296.83;Module 2,3_9;540.15;88,14;34,52;2,52;87,01;1,13
19,08.2019 12:04:22;33.9;2.58;306;654.5364572666527;297.14;Module 2,3_9;656.63;87,46;34,52;3,10;107,00;-19,54
19,08.2019 12:33:29;34;1.56;306;332.36834774923545;295.96;Module 2,3_9;332.79;53,04;34,20;1,49;51,09;1,95
19,08.2019 12:35:27;33.9;1.88;306;398.8858003153511;296.37;Module 2,3_9;399.35;63,73;34,37;1,83;62,74;0,99
19,08.2019 12:45:12;33.4;1.42;306.6;314.49403854596596;296.83;Module 2,3_9;314.71;47,43;34,02;1,41;47,82;-0,40
19,08.2019 12:47:05;34.6;2.81;306.6;524.4739820026034;297.13;Module 2,3_9;524.79;97,23;34,41;2,45;84,37;12,86
19,08.2019 12:48:58;33.8;2.95;306.6;603.8354580823362;297.57;Module 2,3_9;604.15;99,71;34,43;2,85;98,03;1,68
19,08.2019 12:51:07;33.7;3.48;306.6;736.9525568556193;298.19;Module 2,3_9;737.27;117,28;34,38;3,51;120,65;-3,38
19,08.2019 12:53:00;33.4;3.6;306.6;998.0362861050808;298.85;Module 2,3_9;998.39;120,24;34,08;4,81;163,82;-43,58
19,08.2019 12:54:43;33.4;5.27;307.6;1108.1520237390907;299.57;Module 2,3_9;1108.47;176,02;33,73;5,35;180,59;-4,57
19,08.2019 12:56:36;32.5;3.76;307.6;1087.7558863407328;300.48;Module 2,3_9;1087.99;122,20;33,77;5,25;177,35;-55,15
19,08.2019 12:58:29;33.7;2.38;307.6;470.9612898250541;301.29;Module 2,3_9;471.03;80,21;34,20;2,19;74,74;5,46
19,08.2019 13:00:30;31.6;4.97;307.6;1190.3015980785553;301.39;Module 2,3_9;1190.39;157,05;33,59;5,76;193,48;-36,43
19,08.2019 13:02:12;34.3;5.29;307.6;990.694176126758;302.17;Module 2,3_9;990.71;181,45;33,91;4,77;161,82;19,63
19,08.2019 13:04:27;31.4;2.22;314.1;468.49730574205796;302.21;Module 2,3_9;468.47;69,71;33,03;2,18;71,97;-2,26
19,08.2019 13:06:20;31.4;1.77;314.1;368.6734746674053;301.38;Module 2,3_9;368.63;55,58;32,85;1,68;55,25;0,33
19,08.2019 13:08:17;31.8;1.68;316.1;371.25581495635527;300.33;Module 2,3_9;371.19;53,42;32,50;1,70;55,13;-1,70
19,08.2019 13:34:50;33.4;1.51;307.6;353.5359847772667;296.83;Module 2,3_9;353.27;50,43;33,98;1,60;54,39;-3,96
19,08.2019 13:36:42;36;4.99;307.6;1260.4893698195801;297.23;Module 2,3_9;1259.51;179,64;33,46;6,11;204,35;-24,71
19,08.2019 13:38:35;33.8;1.83;310.1;397.10759247354474;297.66;Module 2,3_9;396.79;61,85;33,63;1,82;61,22;0,64
19,08.2019 13:40:31;32.8;1.52;310.1;326.6982263082196;297.72;Module 2,3_9;326.43;49,86;33,45;1,47;49,14;0,71
19,08.2019 13:42:32;33;5.2;310.1;1109.4028932197539;298.14;Module 2,3_9;1108.47;171,60;33,30;5,36;178,48;-6,88
19,08.2019 13:44:24;32.5;5.24;310.1;1106.8588081132689;299.15;Module 2,3_9;1105.91;170,30;33,30;5,35;178,08;-7,78
19,08.2019 13:46:18;31.8;4;310.1;847.5288389264151;299.62;Module 2,3_9;846.79;127,20;33,66;4,06;136,73;-9,53
19,08.2019 13:48:11;31.8;3.66;312.6;820.0250149864445;299.79;Module 2,3_9;819.3;116,39;33,25;3,93;130,56;-14,17
19,08.2019 13:50:04;32.6;4.55;312.6;1124.836156125512;299.71;Module 2,3_9;1123.83;148,33;32,84;5,44;178,53;-30,20
19,08.2019 13:51:57;32;5.28;312.6;1137.6571004679165;300.29;Module 2,3_9;1136.63;168,96;32,81;5,50;180,49;-11,53
19,08.2019 13:53:58;33.3;2.49;312.6;543.2040433952233;301.45;Module 2,3_9;542.71;82,92;33,36;2,55;85,05;-2,13
19,08.2019 13:55:51;31.9;2.08;318.1;474.02308843732607;301.65;Module 2,3_9;473.59;66,35;32,32;2,21;71,40;-5,05
19,08.2019 13:57:47;31.2;1.86;318.1;389.4666737352374;301.85;Module 2,3_9;389.11;58,03;32,18;1,79;57,55;0,48
19,08.2019 13:59:48;31.4;1.6;318.1;338.2197362298124;301.81;Module 2,3_9;337.91;50,24;32,04;1,53;49,13;1,11
19,08.2019 14:01:41;31.8;1.56;318.1;324.2162298017271;301.29;Module 2,3_9;323.92;49,61;31,99;1,46;46,83;2,78
19,08.2019 14:03:33;31.9;1.57;318.1;333.09298223196794;300.96;Module 2,3_9;332.79;50,08;32,02;1,51;48,29;1,79
19,08.2019 14:22:41;33;3.58;312.1;1029.8853688091667;298.19;Module 2,3_9;1029.11;118,14;33,07;4,97;164,28;-46,14
19,08.2019 14:24:34;32.8;1.64;312.1;374.02154302106914;298.59;Module 2,3_9;373.75;53,79;33,23;1,71;56,71;-2,91
19,08.2019 14:26:38;33.5;1.61;312.1;348.39183397677573;299.14;Module 2,3_9;348.15;53,94;33,16;1,58;52,36;1,58
19,08.2019 14:28:30;32.6;2.1;312.1;443.16390718099706;299.45;Module 2,3_9;442.87;68,46;33,36;2,05;68,42;0,04
19,08.2019 14:30:31;33.1;2.47;312.1;491.81859575696546;299.96;Module 2,3_9;491.51;81,76;33,41;2,29;76,63;5,13
19,08.2019 14:32:25;32.8;1.92;312.1;389.34032253485066;300.25;Module 2,3_9;389.11;62,98;33,26;1,78;59,30;3,67
19,08.2019 14:34:18;33.4;2.66;312.1;751.5262474869561;300.53;Module 2,3_9;751.11;88,84;33,39;3,59;119,76;-30,91
19,08.2019 15:07:04;33.4;1.52;307.6;313.9964997133685;298.1;Module 2,3_9;314.14;50,77;33,84;1,40;47,52;3,25
19,08.2019 15:12:52;33;1.54;307.6;318.50376257831056;298.85;Module 2,3_9;318.73;50,82;33,86;1,43;48,30;2,52
19,08.2019 15:14:48;33.2;1.61;307.6;337.6398579819558;299.11;Module 2,3_9;337.91;53,45;33,93;1,52;51,63;1,82
19,08.2019 15:16:41;33.2;1.61;307.6;335.05174902829344;299.37;Module 2,3_9;335.35;53,45;33,92;1,51;51,18;2,27
19,08.2019 15:26:29;32.9;1.5;307.6;306.5502492293882;300.1;Module 2,3_9;306.98;49,35;33,81;1,37;46,22;3,13
19,08.2019 15:28:30;33.2;1.82;307.6;375.7402120976916;300.32;Module 2,3_9;376.31;60,42;34,03;1,71;58,25;2,18
19,08.2019 15:30:32;33.3;1.98;310.1;408.92131647210596;300.62;Module 2,3_9;409.59;65,93;33,66;1,88;63,24;2,69
19,08.2019 15:32:28;32.9;1.78;310.1;370.5410663924191;301.02;Module 2,3_9;371.19;58,56;33,58;1,69;56,66;1,90
19,08.2019 15:34:24;32.9;1.81;310.1;373.0522136312402;301.28;Module 2,3_9;373.75;59,55;33,58;1,70;57,09;2,45
19,08.2019 15:36:25;32.8;1.8;310.1;367.8949002166924;301.51;Module 2,3_9;368.63;59,04;33,57;1,67;56,21;2,83
19,08.2019 15:38:19;32.8;1.85;310.1;375.51332681629145;301.67;Module 2,3_9;376.31;60,68;33,59;1,71;57,52;3,16
19,08.2019 15:40:13;32.8;1.88;310.1;388.2371970108037;301.92;Module 2,3_9;389.11;61,66;33,62;1,78;59,70;1,97
19,08.2019 15:42:13;32.9;2.28;310.1;472.4632828193093;302.21;Module 2,3_9;473.59;75,01;33,75;2,20;74,10;0,92
19,08.2019 15:44:06;33.2;2.51;310.1;508.1511228217889;302.62;Module 2,3_9;509.43;83,33;33,78;2,37;80,17;3,16
19,08.2019 15:46:02;32.7;2.71;312.1;684.9012177798983;303.06;Module 2,3_9;686.72;88,62;33,44;3,25;108,82;-20,21
19,08.2019 15:47:55;31.9;2.44;312.1;502.9048401302418;303.37;Module 2,3_9;504.31;77,84;33,42;2,35;78,50;-0,66
19,08.2019 15:49:48;32.8;1.62;312.1;329.2632926082429;303.6;Module 2,3_9;330.23;53,14;33,09;1,48;49,11;4,03
19,08.2019 15:51:40;31.1;1.51;312.1;313.4047299679798;303.49;Module 2,3_9;314.37;46,96;33,03;1,41;46,41;0,55
19,08.2019 15:53:34;32;1.71;312.1;364.8914089257535;303.06;Module 2,3_9;366.07;54,72;33,20;1,66;55,16;-0,44
19,08.2019 15:55:29;32.5;2.74;312.1;540.8791525223196;302.67;Module 2,3_9;542.71;89,05;33,45;2,54;84,87;4,18
19,08.2019 15:57:22;32.7;1.96;312.1;403.04289323237595;302.6;Module 2,3_9;404.47;64,09;33,29;1,85;61,63;2,46
19,08.2019 15:59:14;32.3;2.51;314.1;441.23789212082994;302.46;Module 2,3_9;442.87;81,07;33,00;2,04;67,41;13,66
19,08.2019 16:01:07;32.2;1.66;314.1;344.2604204335123;302.39;Module 2,3_9;345.59;53,45;32,78;1,56;51,15;2,30
19,08.2019 16:03:00;32.4;1.89;314.1;395.1977026410394;302.32;Module 2,3_9;396.79;61,24;32,91;1,81;59,70;1,53
19,08.2019 16:04:57;33.3;2.54;314.1;494.5498892831867;302.43;Module 2,3_9;496.63;84,58;33,05;2,31;76,31;8,27
19,08.2019 16:06:51;33;2.55;314.1;502.1094881703034;302.67;Module 2,3_9;504.31;84,15;33,06;2,35;77,57;6,58
19,08.2019 16:08:45;32.7;2.3;314.1;512.2127342915182;302.96;Module 2,3_9;514.55;75,21;33,07;2,40;79,25;-4,04
19,08.2019 16:10:46;32;1.7;314.1;351.5966615322514;302.9;Module 2,3_9;353.27;54,40;32,80;1,60;52,38;2,02
19,08.2019 16:16:26;32.4;1.45;314.1;298.51697436205666;301.86;Module 2,3_9;300.11;46,98;32,61;1,33;43,46;3,52
19,08.2019 16:18:21;32.6;1.48;314.1;306.7404516163076;301.6;Module 2,3_9;308.44;48,25;32,65;1,37;44,84;3,40
19,08.2019 16:20:20;32.7;1.49;314.1;312.3716982698397;301.38;Module 2,3_9;314.17;48,72;32,67;1,40;45,79;2,93
19,08.2019 16:22:18;33.1;1.77;314.1;366.4399903507303;301.36;Module 2,3_9;368.63;58,59;32,84;1,67;54,87;3,71
19,08.2019 16:24:11;32.9;1.76;314.1;363.81741932045276;301.36;Module 2,3_9;366.07;57,90;32,84;1,66;54,43;3,47
19,08.2019 16:26:04;32.7;1.57;314.1;335.75731551592224;301.29;Module 2,3_9;337.91;51,34;32,76;1,52;49,72;1,62
19,08.2019 16:27:57;32.8;1.6;314.1;335.68231001969315;301.17;Module 2,3_9;337.91;52,48;32,76;1,52;49,71;2,77
19,08.2019 16:29:54;33.1;1.74;314.1;358.48559641513725;300.97;Module 2,3_9;360.95;57,59;32,83;1,63;53,54;4,06
19,08.2019 16:31:47;33;2.15;314.1;439.7435099343235;300.97;Module 2,3_9;442.87;70,95;32,99;2,04;67,16;3,79
19,08.2019 16:33:39;33.2;2.9;314.1;607.3668959962367;301.21;Module 2,3_9;611.83;96,28;33,10;2,87;95,01;1,27
19,08.2019 16:35:32;33.1;3.04;314.1;645.3291731332769;301.63;Module 2,3_9;650.23;100,62;33,09;3,06;101,24;-0,62
19,08.2019 16:37:24;33.2;2.98;314.1;622.3088314464314;302;Module 2,3_9;627.19;98,94;33,10;2,94;97,46;1,47
19,08.2019 16:39:17;32.8;2.67;314.1;556.12489727054;302.48;Module 2,3_9;560.63;87,58;33,09;2,62;86,54;1,03
19,08.2019 16:41:12;32.6;2.71;314.1;550.8997010208013;302.86;Module 2,3_9;555.51;88,35;33,09;2,59;85,68;2,67
19,08.2019 16:43:09;32.4;2.5;314.1;522.8288465920995;303.16;Module 2,3_9;527.35;81,00;33,08;2,45;81,02;-0,02
19,08.2019 16:45:02;32.4;2.35;314.1;492.2377572213622;303.15;Module 2,3_9;496.63;76,14;33,05;2,30;75,93;0,21
19,08.2019 16:46:54;32.4;2.08;314.6;423.6117909525303;302.89;Module 2,3_9;427.51;67,39;32,88;1,96;64,30;3,09
19,08.2019 16:48:56;32.2;2.54;314.6;524.9160629945709;303.01;Module 2,3_9;529.91;81,79;32,99;2,46;81,16;0,63
19,08.2019 16:50:53;32.4;2.02;314.6;458.844263003412;302.91;Module 2,3_9;463.35;65,45;32,93;2,13;70,18;-4,73
19,08.2019 16:52:51;32.4;2.2;314.6;456.1664135018815;302.79;Module 2,3_9;460.79;71,28;32,93;2,12;69,73;1,55
19,08.2019 16:54:44;32.4;1.57;314.6;331.8833088502878;302.51;Module 2,3_9;335.35;50,87;32,65;1,50;48,95;1,92
19,08.2019 17:00:32;32.9;1.49;314.6;305.4242405945924;301.33;Module 2,3_9;308.92;49,02;32,55;1,37;44,51;4,51
19,08.2019 17:02:25;32.9;2.25;314.6;460.48275024412516;301.19;Module 2,3_9;465.91;74,02;32,93;2,14;70,45;3,57
19,08.2019 17:04:20;33.1;2.03;314.1;419.8526901930288;301.36;Module 2,3_9;424.95;67,19;32,96;1,94;63,83;3,36
19,08.2019 17:06:16;33.1;1.83;314.1;394.41694715754363;301.66;Module 2,3_9;399.35;60,57;32,91;1,81;59,57;1,00
19,08.2019 17:08:08;33;2.04;314.1;394.27583106208493;301.78;Module 2,3_9;399.35;67,32;32,91;1,81;59,55;7,77
19,08.2019 17:10:03;33.1;1.81;314.1;378.96841453005567;301.89;Module 2,3_9;383.99;59,91;32,88;1,73;56,98;2,93
19,08.2019 17:11:57;32.8;2.04;314.1;409.13040743899614;301.81;Module 2,3_9;414.71;66,91;32,95;1,88;62,04;4,87
19,08.2019 17:13:50;32.6;1.59;314.1;325.66075900195455;301.81;Module 2,3_9;330.23;51,83;32,72;1,47;48,02;3,81
19,08.2019 17:15:47;33.3;2.27;314.1;476.939319151969;301.84;Module 2,3_9;483.83;75,59;33,04;2,22;73,38;2,21
19,08.2019 17:17:40;32.7;1.78;314.1;373.32221680320043;302.17;Module 2,3_9;378.87;58,21;32,87;1,70;56,03;2,18
19,08.2019 17:19:32;32.7;1.79;314.1;385.77539759980425;302.1;Module 2,3_9;391.67;58,53;32,89;1,77;58,12;0,41
19,08.2019 17:21:30;32.6;1.83;314.1;383.08300550387236;302.1;Module 2,3_9;389.11;59,66;32,89;1,75;57,67;1,99
19,08.2019 17:23:23;32.8;1.74;314.1;357.72283139001814;302.05;Module 2,3_9;363.51;57,07;32,82;1,63;53,41;3,66
19,08.2019 17:25:18;32.7;1.76;314.1;365.11371612877474;302.08;Module 2,3_9;371.19;57,55;32,84;1,66;54,65;2,90
19,08.2019 17:27:11;32.7;1.52;314.1;318.09729315034326;302.07;Module 2,3_9;323.54;49,70;32,70;1,43;46,75;2,95
19,08.2019 17:29:03;32.9;1.7;314.1;379.86963447696;301.97;Module 2,3_9;386.55;55,93;32,88;1,74;57,13;-1,20
19,08.2019 17:31:00;33;2.38;314.1;510.43321644140246;301.79;Module 2,3_9;519.67;78,54;33,07;2,39;78,96;-0,42
19,08.2019 17:32:54;32.9;2.18;314.1;454.88630430896166;301.78;Module 2,3_9;463.35;71,72;33,02;2,11;69,70;2,03
19,08.2019 17:34:52;33.1;2.64;312.6;552.6083424246895;302.03;Module 2,3_9;563.19;87,38;33,36;2,60;86,62;0,76
19,08.2019 17:36:56;33;2.56;312.6;519.6547384868959;302.57;Module 2,3_9;529.91;84,48;33,34;2,43;81,11;3,37
19,08.2019 17:38:49;32.7;2.43;314.1;511.8476948163012;302.89;Module 2,3_9;522.23;79,46;33,07;2,39;79,19;0,27
19,08.2019 17:40:44;32.6;2.1;314.1;411.2520371910331;303.32;Module 2,3_9;419.83;68,46;32,95;1,89;62,39;6,07
19,08.2019 17:42:36;32.4;2.99;314.6;583.9542754218911;303.6;Module 2,3_9;596.47;96,88;33,01;2,75;90,91;5,97
19,08.2019 17:44:30;32.7;2.46;314.6;473.3992896403208;304;Module 2,3_9;483.83;80,44;32,95;2,20;72,60;7,84
19,08.2019 17:46:25;32.4;2.43;314.6;483.1238905743659;304.13;Module 2,3_9;494.07;78,73;32,96;2,25;74,22;4,51
19,08.2019 17:48:17;32.1;1.95;316.1;397.76948095034976;303.86;Module 2,3_9;407.03;62,59;32,56;1,83;59,53;3,07
19,08.2019 17:50:13;32.4;1.87;316.1;382.5103617220773;303.79;Module 2,3_9;391.67;60,59;32,52;1,75;56,99;3,59
19,08.2019 17:52:06;32.6;2.02;316.1;424.7360739175664;303.78;Module 2,3_9;435.19;65,85;32,61;1,96;64,00;1,85
19,08.2019 17:53:59;32.8;2;316.1;416.96140394997525;303.78;Module 2,3_9;427.51;65,60;32,60;1,92;62,71;2,89
19,08.2019 17:55:52;32.4;1.7;316.1;346.81123341489075;303.76;Module 2,3_9;355.83;55,08;32,43;1,57;51,06;4,02
19,08.2019 17:57:45;32.7;1.54;316.1;329.1122187288661;303.63;Module 2,3_9;337.91;50,36;32,37;1,49;48,12;2,24
19,08.2019 17:59:40;32.9;1.48;316.1;309.06258731804655;303.35;Module 2,3_9;317.56;48,69;32,30;1,39;44,79;3,90
19,08.2019 18:01:33;32.6;1.6;316.1;328.6211566683436;302.96;Module 2,3_9;337.91;52,16;32,37;1,48;48,04;4,12
19,08.2019 18:07:24;32.8;1.74;314.1;382.44315743441837;302.05;Module 2,3_9;394.23;57,07;32,88;1,75;57,56;-0,49
19,08.2019 18:09:17;33.5;1.39;314.1;301.2709185850863;302.08;Module 2,3_9;310.82;46,56;32,63;1,35;43,93;2,64
19,08.2019 18:11:09;33.7;1.96;314.1;396.6618637159199;301.97;Module 2,3_9;409.59;66,05;32,92;1,82;59,95;6,11
19,08.2019 18:13:02;33.3;1.89;314.1;393.82650220751947;302.03;Module 2,3_9;407.03;62,94;32,91;1,81;59,47;3,47
19,08.2019 18:14:55;33.2;1.54;314.1;321.69442452614845;302;Module 2,3_9;332.79;51,13;32,70;1,45;47,36;3,77
19,08.2019 18:28:36;33.5;1.28;312.6;288.8973357544546;301.01;Module 2,3_9;301.2;42,88;32,84;1,28;42,15;0,73
19,08.2019 18:30:29;34;1.58;312.6;338.4224168038793;300.94;Module 2,3_9;353.27;53,72;33,03;1,53;50,54;3,18
19,08.2019 18:32:23;34;1.61;312.6;337.98552316964924;301.17;Module 2,3_9;353.27;54,74;33,03;1,53;50,47;4,27
19,08.2019 18:36:23;33.7;1.45;312.1;301.53403881401994;301.48;Module 2,3_9;316.08;48,87;32,98;1,35;44,40;4,47
19,08.2019 18:38:16;33.7;1.46;312.1;321.8955811353448;301.63;Module 2,3_9;337.91;49,20;33,06;1,45;47,86;1,35
19,08.2019 18:42:04;33.9;1.42;312.1;307.9133190595378;301.51;Module 2,3_9;324.23;48,14;33,02;1,38;45,48;2,66
19,08.2019 18:43:56;33.9;1.43;312.1;330.09839096658715;301.76;Module 2,3_9;348.15;48,48;33,09;1,49;49,25;-0,77
19,08.2019 18:45:49;33.9;1.48;312.1;317.42523799435423;301.86;Module 2,3_9;335.35;50,17;33,05;1,43;47,10;3,07
19,08.2019 18:49:44;32.4;1.45;310.6;293.2559641728345;301.46;Module 2,3_9;310.98;46,98;33,22;1,30;43,30;3,68
19,08.2019 18:53:35;33.2;1.7;310.6;297.96460385875093;301.14;Module 2,3_9;317.25;56,44;33,24;1,33;44,11;12,33
19,08.2019 18:55:27;33.2;1.79;310.6;391.0850459857958;301.42;Module 2,3_9;417.27;59,43;33,53;1,79;60,04;-0,61
19,08.2019 18:57:21;33.2;1.44;310.6;323.1811937146463;301.81;Module 2,3_9;345.59;47,81;33,34;1,45;48,42;-0,62
21,08.2019 10:01:31;37.7;1.81;291.4;436.5234650443274;293.32;Module 2,3_9;447.99;68,24;37,00;2,00;73,97;-5,74
21,08.2019 10:03:26;36.4;2.12;291.4;451.80968634385044;293.53;Module 2,3_9;463.35;77,17;37,02;2,08;76,83;0,33
21,08.2019 10:05:27;36.4;2.17;298;457.1322404620855;293.91;Module 2,3_9;468.47;78,99;35,88;2,11;75,63;3,35
21,08.2019 10:07:20;34.3;2.26;298;462.4312381146694;294.25;Module 2,3_9;473.59;77,52;35,88;2,13;76,59;0,92
21,08.2019 10:09:13;31.8;2.21;298;450.21967478095036;294.66;Module 2,3_9;460.79;70,28;35,87;2,07;74,38;-4,10
21,08.2019 10:11:14;32;2.3;298.5;470.54188118171817;294.92;Module 2,3_9;481.27;73,60;35,80;2,18;77,89;-4,29
21,08.2019 10:13:07;33.2;2.36;298.5;478.3386737445516;295;Module 2,3_9;488.95;78,35;35,80;2,21;79,30;-0,95
21,08.2019 10:15:01;33.6;2.41;300.5;491.1512426534857;295.11;Module 2,3_9;501.75;80,98;35,47;2,28;80,87;0,10
21,08.2019 10:16:58;33.7;2.45;300.5;498.9636057894705;295.17;Module 2,3_9;509.43;82,57;35,47;2,32;82,27;0,30
21,08.2019 10:18:51;33.8;2.48;300.5;509.2759148356434;295.32;Module 2,3_9;519.67;83,82;35,48;2,37;84,11;-0,28
21,08.2019 10:20:44;33.9;2.52;302.5;517.0819057954469;295.53;Module 2,3_9;527.35;85,43;35,13;2,41;84,72;0,71
21,08.2019 10:22:40;33.9;2.52;302.5;519.87313281713;295.8;Module 2,3_9;529.91;85,43;35,13;2,43;85,21;0,22
21,08.2019 10:24:33;33.9;2.55;304;525.1656207412824;295.85;Module 2,3_9;535.03;86,44;34,88;2,45;85,54;0,91
21,08.2019 10:26:29;33.9;2.59;304;535.4916704676075;295.69;Module 2,3_9;545.27;87,80;34,88;2,50;87,35;0,46
21,08.2019 10:28:22;33.9;2.61;304.5;540.7833793237668;295.91;Module 2,3_9;550.39;88,48;34,79;2,53;88,06;0,42
21,08.2019 10:30:14;33.7;2.65;304.5;548.5877395761606;296.16;Module 2,3_9;558.07;89,31;34,79;2,57;89,42;-0,12
21,08.2019 10:32:08;33.7;2.68;304.5;558.9151136176264;296.38;Module 2,3_9;568.31;90,32;34,80;2,62;91,22;-0,90
21,08.2019 10:34:07;33.6;2.71;306;569.2566934902527;296.48;Module 2,3_9;578.55;91,06;34,53;2,67;92,36;-1,30
21,08.2019 10:36:06;33.5;2.76;306;579.6009326605167;296.5;Module 2,3_9;588.79;92,46;34,53;2,73;94,14;-1,68
21,08.2019 10:38:01;33.4;2.8;306;584.8965444251629;296.58;Module 2,3_9;593.91;93,52;34,53;2,75;95,05;-1,53
21,08.2019 10:39:54;33.4;2.84;306;592.7082613478159;296.71;Module 2,3_9;601.59;94,86;34,53;2,79;96,40;-1,54
21,08.2019 10:41:46;33.4;2.91;306;608.0879591347848;296.82;Module 2,3_9;616.95;97,19;34,53;2,87;99,04;-1,85
21,08.2019 10:43:39;33.2;2.88;306;608.3308598731066;296.69;Module 2,3_9;616.95;95,62;34,53;2,87;99,08;-3,47
21,08.2019 10:45:33;33.2;2.89;306;606.0449782328934;296.87;Module 2,3_9;614.39;95,95;34,53;2,86;98,69;-2,74
21,08.2019 10:47:26;33.2;2.91;306;613.8543417065302;296.98;Module 2,3_9;622.07;96,61;34,53;2,90;100,03;-3,42
21,08.2019 10:49:19;33.1;2.9;306;624.1911799758849;297.04;Module 2,3_9;632.31;95,99;34,53;2,95;101,80;-5,81
21,08.2019 10:51:12;33.1;3;306;632.0021054285726;297.4;Module 2,3_9;639.99;99,30;34,53;2,99;103,14;-3,84
21,08.2019 10:53:05;33.1;3.05;310.1;639.8132640095233;297.57;Module 2,3_9;647.67;100,95;33,80;3,03;102,40;-1,44
21,08.2019 10:55:08;33;3.07;310.1;642.584437649594;297.66;Module 2,3_9;650.23;101,31;33,80;3,04;102,86;-1,55
21,08.2019 10:57:02;33;3.11;310.1;649.634725159539;297.69;Module 2,3_9;657.14;102,63;33,80;3,08;104,04;-1,41
21,08.2019 10:58:55;33;3.15;310.1;658.2946282836739;297.9;Module 2,3_9;665.68;103,95;33,80;3,12;105,49;-1,54
21,08.2019 11:00:51;33;3.15;310.1;655.8121848475187;297.8;Module 2,3_9;662.95;103,95;33,80;3,11;105,07;-1,12
21,08.2019 11:02:44;33;3.2;312.1;664.5390491181511;297.7;Module 2,3_9;671.56;105,60;33,45;3,15;105,46;0,14
21,08.2019 11:04:39;33;3.22;312.1;671.7458351465815;297.51;Module 2,3_9;678.63;106,26;33,44;3,19;106,65;-0,39
21,08.2019 11:06:31;32.9;3.27;312.1;679.9172035818804;297.61;Module 2,3_9;686.68;107,58;33,44;3,23;108,00;-0,42
21,08.2019 11:08:24;32.8;3.28;312.1;687.2784564861644;297.85;Module 2,3_9;693.91;107,58;33,44;3,27;109,22;-1,63
21,08.2019 11:10:13;32.8;3.31;312.1;687.132686534522;297.88;Module 2,3_9;693.57;108,57;33,44;3,27;109,19;-0,62
21,08.2019 11:12:07;32.7;3.33;312.1;691.3020186066527;297.92;Module 2,3_9;697.58;108,89;33,43;3,29;109,88;-0,99
21,08.2019 11:14:01;32.6;3.38;312.1;705.0548866651167;298.2;Module 2,3_9;711.26;110,19;33,42;3,36;112,14;-1,95
21,08.2019 11:15:53;32.6;3.43;312.6;715.0892278857689;298.28;Module 2,3_9;721.19;111,82;33,33;3,41;113,50;-1,68
21,08.2019 11:17:58;32.6;3.48;312.6;723.0238515011074;298.34;Module 2,3_9;728.98;113,45;33,33;3,44;114,80;-1,35
21,08.2019 11:19:52;32.5;3.5;312.6;728.3901257206397;298.5;Module 2,3_9;734.2;113,75;33,32;3,47;115,68;-1,93
21,08.2019 11:21:47;32.5;3.51;312.6;731.7520031856074;298.62;Module 2,3_9;737.4;114,07;33,32;3,49;116,23;-2,15
21,08.2019 11:23:55;32.5;3.54;312.6;737.4645304381669;298.8;Module 2,3_9;742.95;115,05;33,31;3,52;117,16;-2,11
21,08.2019 11:25:50;32.5;3.55;312.6;741.645672116624;299.02;Module 2,3_9;746.98;115,38;33,31;3,54;117,84;-2,47
21,08.2019 11:27:43;32.5;3.56;312.6;743.8255818124228;298.98;Module 2,3_9;749;115,70;33,31;3,55;118,20;-2,50
