date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:49:09;33.9;1.52;317.3;310.4906174128405;297.25;Module 2,3_11;317.38;51,53;33,63;1,36;45,62;5,91
13,08.2019 17:51:04;33.9;1.52;317.3;312.83225811333324;297.11;Module 2,3_11;319.97;51,53;33,63;1,37;46,03;5,50
13,08.2019 17:53:01;33.9;1.42;315.8;293.22689711724223;297.14;Module 2,3_11;300.11;48,14;33,81;1,27;42,88;5,26
14,08.2019 10:29:01;33.6;1.2;305.2;329.72262106307846;290.7;Module 2,3_11;335.35;40,32;35,84;1,44;51,54;-11,22
14,08.2019 10:30:54;35.9;1.95;305.2;418.0112082900206;291.14;Module 2,3_11;424.95;70,00;36,05;1,88;67,90;2,10
14,08.2019 10:32:47;35.2;3.14;305.2;661.7371710232774;291.77;Module 2,3_11;672.42;110,53;36,08;3,12;112,38;-1,86
14,08.2019 10:34:40;35.2;3.35;307.2;718.7366413155546;292.51;Module 2,3_11;730.02;117,92;35,69;3,40;121,49;-3,57
14,08.2019 10:37:04;34.8;3.49;307.2;718.6933814404864;293.71;Module 2,3_11;729.58;121,45;35,69;3,40;121,49;-0,03
14,08.2019 10:38:57;34.5;3.83;309.2;810.6415060262183;294.38;Module 2,3_11;822.58;132,13;35,23;3,87;136,33;-4,20
14,08.2019 10:40:51;34.1;3.55;309.2;702.2880474951098;295.35;Module 2,3_11;712.34;121,05;35,36;3,32;117,52;3,53
14,08.2019 10:42:44;33.3;2.47;309.2;512.539276282038;295.89;Module 2,3_11;519.67;82,25;35,43;2,37;83,84;-1,58
14,08.2019 10:44:45;33;1.76;311.2;363.7219026651414;296;Module 2,3_11;368.63;58,08;34,88;1,62;56,42;1,66
14,08.2019 10:46:38;32.6;1.49;311.2;320.4085338733771;295.91;Module 2,3_11;324.61;48,57;34,74;1,40;48,61;-0,04
14,08.2019 11:02:26;34;1.49;311.7;318.1611692599274;294.33;Module 2,3_11;321.42;50,66;34,65;1,39;48,11;2,55
14,08.2019 11:04:21;34;1.75;311.2;370.07487720634555;294.38;Module 2,3_11;373.75;59,50;34,90;1,65;57,57;1,93
14,08.2019 11:06:14;34.3;1.59;311.2;337.2221558942499;294.39;Module 2,3_11;340.47;54,54;34,80;1,48;51,65;2,89
14,08.2019 11:08:09;34.1;1.65;311.2;350.0033615257255;294.44;Module 2,3_11;353.27;56,27;34,84;1,55;53,95;2,31
14,08.2019 11:10:04;34.2;1.81;311.2;378.01204663370004;294.52;Module 2,3_11;381.43;61,90;34,92;1,69;59,00;2,91
14,08.2019 11:11:57;34.1;1.85;311.2;393.34346448436816;294.71;Module 2,3_11;396.79;63,09;34,95;1,77;61,76;1,33
14,08.2019 11:13:50;33.9;1.68;311.2;355.37338065133395;294.82;Module 2,3_11;358.39;56,95;34,86;1,58;54,92;2,03
14,08.2019 11:15:46;33.7;1.57;311.2;332.61785741038295;294.76;Module 2,3_11;335.35;52,91;34,79;1,46;50,82;2,09
14,08.2019 11:17:39;33.6;1.49;311.2;318.29869627730136;294.55;Module 2,3_11;320.83;50,06;34,73;1,39;48,23;1,83
14,08.2019 11:19:33;33.6;1.43;311.2;305.2015743766758;294.34;Module 2,3_11;307.55;48,05;34,68;1,32;45,87;2,18
14,08.2019 11:21:30;33.6;1.45;311.2;313.2010696777736;294.28;Module 2,3_11;315.53;48,72;34,72;1,36;47,31;1,41
14,08.2019 11:23:32;33.7;1.53;311.2;330.42012134086525;294.17;Module 2,3_11;332.79;51,56;34,78;1,45;50,42;1,14
14,08.2019 11:25:27;33.8;1.65;311.2;358.4659828778;294.14;Module 2,3_11;360.95;55,77;34,87;1,59;55,48;0,29
14,08.2019 11:27:19;34.1;2;311.2;419.57950369609557;294.27;Module 2,3_11;422.39;68,20;35,00;1,90;66,47;1,73
14,08.2019 11:29:12;33.7;1.64;311.7;356.0860624042266;294.37;Module 2,3_11;358.39;55,27;34,77;1,58;54,93;0,34
14,08.2019 11:31:10;33.9;1.71;311.7;376.5215575295711;293.93;Module 2,3_11;378.87;57,97;34,83;1,68;58,60;-0,63
14,08.2019 11:33:04;34.1;2.44;311.7;503.83830923331465;293.86;Module 2,3_11;506.87;83,20;34,99;2,33;81,36;1,84
14,08.2019 11:35:08;34.6;2.33;311.7;501.4101534036317;294.3;Module 2,3_11;504.31;80,62;34,99;2,31;80,93;-0,31
14,08.2019 11:37:03;34.3;2.5;311.7;519.3364857309924;294.65;Module 2,3_11;522.23;85,75;35,00;2,40;84,11;1,64
14,08.2019 11:39:05;33.6;2.06;313.2;440.5123775701327;294.91;Module 2,3_11;442.87;69,22;34,68;2,01;69,61;-0,39
14,08.2019 11:40:58;33.6;2.19;313.2;463.52134846443846;295.02;Module 2,3_11;465.91;73,58;34,70;2,12;73,69;-0,10
14,08.2019 11:43:01;33.5;1.87;313.2;407.5757964466336;294.91;Module 2,3_11;409.59;62,65;34,63;1,84;63,75;-1,11
14,08.2019 11:44:56;33.6;1.92;313.2;412.74990366829263;294.82;Module 2,3_11;414.71;64,51;34,64;1,87;64,67;-0,16
14,08.2019 11:46:51;33.5;1.79;313.2;387.343651445121;295.01;Module 2,3_11;389.11;59,97;34,59;1,74;60,15;-0,19
14,08.2019 11:48:43;33.6;1.89;313.2;392.51062884706005;295.1;Module 2,3_11;394.23;63,50;34,60;1,76;61,07;2,43
14,08.2019 11:50:51;33.6;1.73;313.2;369.64492797612525;295.24;Module 2,3_11;371.19;58,13;34,55;1,65;56,99;1,13
14,08.2019 11:52:56;33.9;1.75;313.2;377.3647365407874;295.47;Module 2,3_11;378.87;59,32;34,57;1,69;58,37;0,95
14,08.2019 11:54:49;33.6;1.9;313.2;402.930696188519;295.57;Module 2,3_11;404.47;63,84;34,62;1,82;62,93;0,91
14,08.2019 11:56:53;33.4;1.64;313.7;357.09034084324423;295.46;Module 2,3_11;358.39;54,78;34,43;1,59;54,64;0,14
14,08.2019 11:58:51;33.6;1.76;313.7;380.1103447795489;295.45;Module 2,3_11;381.43;59,14;34,48;1,70;58,73;0,40
14,08.2019 12:00:47;33.8;3.74;313.7;602.1564679023573;295.7;Module 2,3_11;604.15;126,41;34,64;2,82;97,82;28,59
14,08.2019 12:02:40;33.8;2.28;313.7;492.514975832382;295.78;Module 2,3_11;494.07;77,06;34,63;2,27;78,63;-1,57
14,08.2019 12:04:33;33.6;2.47;313.7;505.3501755332234;295.8;Module 2,3_11;506.87;82,99;34,64;2,34;80,89;2,10
14,08.2019 12:06:34;33.7;2.37;315.3;515.6400029232046;296.14;Module 2,3_11;517.11;79,87;34,37;2,39;82,10;-2,23
14,08.2019 12:08:29;33.5;3.32;315.3;680.329352009773;295.97;Module 2,3_11;682.17;111,22;34,32;3,22;110,49;0,73
14,08.2019 12:10:33;33.9;3.44;315.3;643.4674192854936;296.28;Module 2,3_11;645.11;116,62;34,34;3,03;104,19;12,42
14,08.2019 12:12:26;33.4;4.56;315.3;945.9936751848124;296.83;Module 2,3_11;948.28;152,30;33,96;4,56;154,75;-2,45
14,08.2019 12:14:19;33.9;4.31;315.3;841.2883307786337;297.32;Module 2,3_11;843.21;146,11;34,13;4,03;137,55;8,55
14,08.2019 12:16:12;33.2;3.52;317.3;769.5618289189255;297.5;Module 2,3_11;771.22;116,86;33,88;3,67;124,37;-7,51
14,08.2019 12:18:05;32.8;4.55;317.3;912.5191455770337;297.67;Module 2,3_11;914.37;149,24;33,67;4,39;147,82;1,42
14,08.2019 12:20:07;32;2.17;317.8;470.1389724061363;297.45;Module 2,3_11;471.03;69,44;33,90;2,16;73,29;-3,85
14,08.2019 12:22:00;33.3;2.92;317.8;856.200132403304;297.36;Module 2,3_11;857.72;97,24;33,67;4,11;138,31;-41,08
14,08.2019 12:23:56;34;4.65;317.8;920.7262860247542;297.4;Module 2,3_11;922.25;158,10;33,57;4,43;148,78;9,32
14,08.2019 12:26:05;32.5;5.33;318.8;1119.562885993621;297.89;Module 2,3_11;1121.27;173,22;33,02;5,43;179,28;-6,06
14,08.2019 12:27:58;32.1;3.11;318.8;564.9512112062611;298.55;Module 2,3_11;565.75;99,83;33,76;2,64;89,17;10,66
14,08.2019 12:29:56;33.2;3.2;318.8;699.839427973826;298.73;Module 2,3_11;700.75;106,24;33,69;3,32;111,90;-5,66
14,08.2019 12:31:49;32.2;5.5;318.8;1181.2972320762278;299.18;Module 2,3_11;1182.71;177,10;32,90;5,74;188,72;-11,62
14,08.2019 12:34:00;31.8;3.4;321.8;690.585924806209;299.73;Module 2,3_11;691.33;108,12;33,17;3,28;108,72;-0,60
14,08.2019 12:35:55;31.8;3.23;321.8;572.8706322753509;299.64;Module 2,3_11;573.43;102,71;33,23;2,68;89,20;13,51
14,08.2019 12:37:49;32.6;3.87;323.3;791.4343240972805;299.36;Module 2,3_11;792.13;126,16;32,80;3,79;124,20;1,97
14,08.2019 12:39:57;32.5;5.19;323.3;1220.1670450371575;299.14;Module 2,3_11;1221.11;168,68;32,04;5,93;190,02;-21,34
14,08.2019 12:41:50;33.3;4.96;323.3;1097.4817133487472;299.45;Module 2,3_11;1098.23;165,17;32,30;5,32;171,79;-6,62
14,08.2019 12:43:43;33.5;4.83;323.3;1059.2014737832721;300.02;Module 2,3_11;1059.83;161,81;32,37;5,13;166,00;-4,19
14,08.2019 12:45:36;31.9;4.95;323.3;1010.6770795450077;300.45;Module 2,3_11;1011.19;157,91;32,46;4,89;158,59;-0,68
14,08.2019 12:47:29;32.6;2.83;325.3;790.4347698710977;300.73;Module 2,3_11;790.77;92,26;32,45;3,78;122,75;-30,50
14,08.2019 12:49:31;31.8;2.76;325.3;586.0325958940193;300.48;Module 2,3_11;586.23;87,77;32,61;2,75;89,81;-2,04
14,08.2019 12:51:25;32.6;3.6;325.3;775.1201085714624;300.28;Module 2,3_11;775.32;117,36;32,47;3,71;120,32;-2,96
14,08.2019 12:53:18;32.4;2.37;325.3;470.94426918427473;300.5;Module 2,3_11;471.03;76,79;32,57;2,17;70,81;5,98
14,08.2019 12:55:17;32.3;2.86;325.3;624.564575006673;299.83;Module 2,3_11;624.63;92,38;32,59;2,95;96,10;-3,72
14,08.2019 12:57:10;32.3;2.29;323.3;501.7330461275376;299.3;Module 2,3_11;501.75;73,97;32,95;2,33;76,68;-2,71
14,08.2019 12:59:03;32.3;3.43;323.3;792.0375870599441;299.55;Module 2,3_11;792.01;110,79;32,80;3,79;124,29;-13,50
14,08.2019 13:02:51;31.8;2.14;323.3;422.46023454471134;299.3;Module 2,3_11;422.39;68,05;32,87;1,93;63,36;4,70
14,08.2019 13:04:46;33.2;1.82;323.3;366.15385396264554;297.35;Module 2,3_11;366.07;60,42;32,75;1,64;53,84;6,59
14,08.2019 13:06:42;34.3;2.63;321.3;612.0074543291236;295.41;Module 2,3_11;611.83;90,21;33,30;2,88;95,97;-5,76
14,08.2019 13:08:39;35;2.18;321.3;606.9218374198315;294.56;Module 2,3_11;606.71;76,30;33,31;2,86;95,12;-18,82
14,08.2019 13:10:32;35.3;3.21;321.3;617.1992508929277;294.15;Module 2,3_11;616.95;113,31;33,30;2,91;96,83;16,48
14,08.2019 13:12:25;34.3;4.9;317.3;1139.7102204781972;294.49;Module 2,3_11;1139.19;168,07;33,24;5,53;183,78;-15,71
14,08.2019 13:14:20;35.5;3.84;317.3;830.301585122226;295.21;Module 2,3_11;829.88;136,32;33,80;3,98;134,41;1,91
14,08.2019 13:16:13;33.7;5.2;317.3;1080.9109570399394;295.94;Module 2,3_11;1080.31;175,24;33,36;5,23;174,64;0,60
14,08.2019 13:18:07;33;4.69;317.3;998.991837448358;296.78;Module 2,3_11;998.39;154,77;33,52;4,82;161,71;-6,94
14,08.2019 13:20:13;32.5;5.09;317.3;1063.0823659039772;297.6;Module 2,3_11;1062.39;165,42;33,40;5,15;171,84;-6,41
14,08.2019 13:22:40;32.1;5.1;317.8;1070.8248552258547;298.55;Module 2,3_11;1070.07;163,71;33,30;5,18;172,62;-8,91
14,08.2019 13:24:32;31.8;5.18;317.8;1078.5518098315147;299.54;Module 2,3_11;1077.75;164,72;33,28;5,22;173,82;-9,10
14,08.2019 13:26:25;31.6;4.29;321.8;901.8035516675972;300.35;Module 2,3_11;901.1;135,56;32,91;4,34;142,80;-7,24
14,08.2019 13:28:22;31.5;3.87;321.8;799.0820657981158;300.86;Module 2,3_11;798.43;121,91;33,05;3,82;126,39;-4,48
14,08.2019 13:30:18;31.9;4.03;321.8;846.4489583685073;301.14;Module 2,3_11;845.73;128,56;32,99;4,06;133,99;-5,44
14,08.2019 13:32:12;31.9;2.33;323.3;371.516956408914;301.55;Module 2,3_11;371.19;74,33;32,76;1,67;54,74;19,58
14,08.2019 13:34:05;31.3;1.69;323.3;696.1123541302142;300.9;Module 2,3_11;695.48;52,90;32,91;3,31;108,80;-55,90
14,08.2019 13:36:14;32.2;2.08;323.8;648.2782671674248;300.53;Module 2,3_11;647.67;66,98;32,85;3,07;100,72;-33,75
14,08.2019 13:38:09;31.9;1.84;323.8;384.3600163053872;299.73;Module 2,3_11;383.99;58,70;32,70;1,74;56,78;1,91
14,08.2019 13:40:02;32.6;2.53;323.8;538.119842457987;299.32;Module 2,3_11;537.59;82,48;32,88;2,51;82,55;-0,07
14,08.2019 13:41:58;33.3;3.16;323.3;620.1332591474916;298.63;Module 2,3_11;619.51;105,23;32,95;2,92;96,35;8,88
14,08.2019 13:44:04;33.4;1.92;323.3;399.75968396496;297.89;Module 2,3_11;399.35;64,13;32,83;1,81;59,52;4,61
14,08.2019 13:46:01;33;5.11;321.8;889.545988501851;297.28;Module 2,3_11;888.62;168,63;32,93;4,28;140,86;27,77
14,08.2019 13:47:54;33.7;2.63;321.8;679.5566090067769;297.47;Module 2,3_11;678.84;88,63;33,18;3,22;106,91;-18,28
14,08.2019 13:49:50;33.7;3.26;321.8;949.562582575449;297.9;Module 2,3_11;948.55;109,86;32,83;4,58;150,32;-40,46
14,08.2019 13:51:50;33;5.35;321.3;1125.0410076538967;298.3;Module 2,3_11;1123.83;176,55;32,59;5,46;177,80;-1,25
14,08.2019 13:53:43;32.3;5.13;321.3;1078.9193566648116;299.11;Module 2,3_11;1077.75;165,70;32,68;5,23;170,78;-5,08
14,08.2019 13:55:36;32;4.94;321.3;1050.7345099597906;299.14;Module 2,3_11;1049.59;158,08;32,73;5,08;166,45;-8,37
14,08.2019 13:57:28;32;4.91;323.3;1045.6125074240365;298.96;Module 2,3_11;1044.47;157,12;32,39;5,06;163,93;-6,81
14,08.2019 13:59:22;31.8;4.96;323.3;1045.6140588177664;299.29;Module 2,3_11;1044.47;157,73;32,39;5,06;163,93;-6,20
14,08.2019 14:01:15;31.6;5.02;324.3;1055.8647242057932;299.92;Module 2,3_11;1054.71;158,63;32,20;5,11;164,61;-5,98
14,08.2019 14:03:08;31.4;5.05;324.3;1063.5504674731724;300.44;Module 2,3_11;1062.39;158,57;32,19;5,15;165,77;-7,20
14,08.2019 14:05:27;31.3;5.26;325.8;1109.6743602000654;301.14;Module 2,3_11;1108.47;164,64;31,84;5,38;171,30;-6,67
14,08.2019 14:07:20;31.6;4.22;325.8;1076.3507381123852;301.03;Module 2,3_11;1075.19;133,35;31,90;5,22;166,35;-33,00
14,08.2019 14:09:13;31.5;4.61;325.8;991.770687525503;301.1;Module 2,3_11;990.71;145,22;32,05;4,79;153,63;-8,41
14,08.2019 14:12:59;31.5;5.38;325.8;735.0085928086023;301.36;Module 2,3_11;734.24;169,47;32,43;3,50;113,63;55,84
14,08.2019 14:14:54;32.1;5.33;325.8;1032.7342529502323;300.89;Module 2,3_11;1031.67;171,09;31,98;5,00;159,82;11,27
14,08.2019 14:16:48;32.4;4.55;329.4;1122.4074850431477;301.18;Module 2,3_11;1121.27;147,42;31,18;5,45;169,78;-22,36
14,08.2019 14:22:36;32;5.33;329.4;1119.7722341712397;301.62;Module 2,3_11;1118.71;170,56;31,19;5,43;169,40;1,16
14,08.2019 14:24:30;31.6;5.17;329.4;1091.557740925697;301.17;Module 2,3_11;1090.55;163,37;31,24;5,29;165,31;-1,94
14,08.2019 14:26:29;31.5;5.05;329.4;1058.2165617153096;301.14;Module 2,3_11;1057.27;159,07;31,30;5,13;160,44;-1,37
14,08.2019 14:28:22;31.4;5.1;329.4;1068.4343160962326;301.33;Module 2,3_11;1067.51;160,14;31,29;5,18;161,94;-1,80
14,08.2019 14:31:28;31.6;5.25;329.4;1099.1228025176786;301.92;Module 2,3_11;1098.23;165,90;31,23;5,33;166,41;-0,51
14,08.2019 14:33:38;31.3;5.09;329.4;1070.8967742722357;301.82;Module 2,3_11;1070.07;159,32;31,28;5,19;162,30;-2,98
14,08.2019 14:35:33;29.9;5.4;329.4;1134.903177513817;301.44;Module 2,3_11;1134.07;161,46;31,16;5,51;171,58;-10,12
14,08.2019 14:37:57;32.5;4.25;329.4;1004.1964926863863;300.72;Module 2,3_11;1003.51;138,13;31,41;4,86;152,49;-14,36
14,08.2019 14:39:50;33.2;5.4;329.4;1134.7980697600635;300.96;Module 2,3_11;1134.07;179,28;31,16;5,51;171,56;7,72
14,08.2019 14:41:44;31.6;1.4;329.4;499.48820619500015;301.26;Module 2,3_11;499.19;44,24;31,86;2,32;73,98;-29,74
14,08.2019 14:47:36;32.5;1.47;325.8;318.26182864673933;299.21;Module 2,3_11;318.12;47,77;32,14;1,41;45,18;2,59
14,08.2019 14:49:29;32.6;2.16;325.8;653.0463616456586;298.51;Module 2,3_11;652.79;70,42;32,49;3,09;100,47;-30,05
14,08.2019 14:51:27;35.1;2.63;325.8;537.7700404263919;298.81;Module 2,3_11;537.59;92,31;32,52;2,51;81,67;10,65
14,08.2019 14:53:33;32.4;1.71;325.3;371.29040709746755;298.51;Module 2,3_11;371.19;55,40;32,41;1,67;54,18;1,22
14,08.2019 14:55:28;32.6;1.65;325.3;361.025544750563;298.1;Module 2,3_11;360.95;53,79;32,38;1,62;52,46;1,33
14,08.2019 14:57:22;34.1;1.84;323.3;417.33105261589606;298.03;Module 2,3_11;417.27;62,74;32,86;1,90;62,49;0,25
14,08.2019 14:59:16;32.2;2.33;323.3;486.4294067388023;297.74;Module 2,3_11;486.39;75,03;32,94;2,25;74,12;0,91
14,08.2019 15:01:15;33;3.58;321.3;504.31522780394926;296.9;Module 2,3_11;504.31;118,14;33,30;2,34;77,87;40,27
14,08.2019 15:03:07;34.4;5.27;321.3;1116.0847292214855;296.77;Module 2,3_11;1116.15;181,29;32,60;5,41;176,44;4,85
14,08.2019 15:05:02;33.1;5.02;321.3;988.019999218155;297.38;Module 2,3_11;988.15;166,16;32,85;4,77;156,73;9,43
14,08.2019 15:06:55;32.6;2.7;321.3;353.1973131185202;297.99;Module 2,3_11;353.27;88,02;33,07;1,58;52,13;35,89
14,08.2019 15:09:35;31.1;1.51;321.3;305.60373557232305;297.57;Module 2,3_11;305.7;46,96;32,89;1,34;43,98;2,99
14,08.2019 15:11:28;34.5;2.81;321.3;652.5322108410694;297.61;Module 2,3_11;652.79;96,95;33,29;3,09;102,70;-5,76
14,08.2019 15:13:23;33.4;3.55;321.3;447.7754847416518;298.25;Module 2,3_11;447.99;118,57;33,26;2,05;68,28;50,29
14,08.2019 15:21:11;32.4;3.05;318.8;738.403897400277;297.43;Module 2,3_11;739.03;98,82;33,65;3,52;118,31;-19,49
14,08.2019 15:23:16;33.6;1.6;318.8;337.58796038515095;297.42;Module 2,3_11;337.91;53,76;33,46;1,50;50,02;3,74
14,08.2019 15:25:19;33;1.79;318.8;332.43713433907766;297.42;Module 2,3_11;332.79;59,07;33,45;1,47;49,13;9,94
14,08.2019 15:27:12;33;3.75;318.8;1040.6996319285104;297.41;Module 2,3_11;1041.91;123,75;33,19;5,03;167,04;-43,29
14,08.2019 15:29:12;32.3;1.42;318.8;304.8316746205477;298.01;Module 2,3_11;305.22;45,87;33,34;1,33;44,34;1,53
14,08.2019 15:31:07;32.5;1.32;317.8;308.46336945766456;298.07;Module 2,3_11;308.89;42,90;33,53;1,35;45,17;-2,27
14,08.2019 15:36:52;33.4;4.03;317.3;1088.6684759741745;297.48;Module 2,3_11;1090.55;134,60;33,34;5,27;175,85;-41,25
14,08.2019 15:38:49;33.6;5.31;317.3;1119.1977955153916;298.46;Module 2,3_11;1121.27;178,42;33,28;5,43;180,60;-2,19
14,08.2019 15:40:48;32.9;5.08;317.3;1090.9497798043465;299.42;Module 2,3_11;1093.11;167,13;33,34;5,28;176,20;-9,07
14,08.2019 15:42:44;32.8;5.19;317.3;683.9377505877196;299.48;Module 2,3_11;685.38;170,23;33,96;3,24;110,04;60,19
14,08.2019 15:44:36;31.8;2.32;317.3;492.96772061294985;299.12;Module 2,3_11;494.07;73,78;34,00;2,28;77,42;-3,64
14,08.2019 16:15:35;33.9;1.51;313.7;318.6177680107699;296.65;Module 2,3_11;320.16;51,19;34,30;1,39;47,78;3,40
14,08.2019 16:17:28;34.1;1.71;313.7;366.78428449251254;296.82;Module 2,3_11;368.63;58,31;34,45;1,64;56,36;1,95
14,08.2019 16:19:24;34.1;2.16;313.2;509.3244487212158;297.03;Module 2,3_11;511.99;73,66;34,73;2,35;81,78;-8,12
14,08.2019 16:21:16;34.8;3.38;313.2;964.8088588971956;297.34;Module 2,3_11;970.05;117,62;34,29;4,65;159,43;-41,81
14,08.2019 16:23:09;35.2;5.19;313.2;1150.6235114316655;298.07;Module 2,3_11;1157.11;182,69;33,92;5,58;189,32;-6,63
14,08.2019 16:25:02;33.3;3.14;315.3;911.8086378504761;298.82;Module 2,3_11;917.14;104,56;34,02;4,39;149,17;-44,61
14,08.2019 16:27:07;32.6;1.82;315.3;412.2019968093748;299.13;Module 2,3_11;414.71;59,33;34,27;1,87;63,97;-4,64
14,08.2019 16:29:00;32.6;1.71;317.3;345.96899165440453;299.15;Module 2,3_11;348.15;55,75;33,76;1,54;51,83;3,92
14,08.2019 16:30:53;32.5;2.16;317.3;658.9082347328391;298.94;Module 2,3_11;663.21;70,20;33,98;3,11;105,82;-35,62
14,08.2019 16:32:46;33.5;4.38;317.3;924.4622806076438;299.36;Module 2,3_11;930.71;146,73;33,66;4,45;149,75;-3,02
14,08.2019 16:34:45;32.9;4.25;318.8;897.1449926287974;299.84;Module 2,3_11;903.43;139,82;33,44;4,31;144,25;-4,42
14,08.2019 16:36:37;32.7;4.12;318.8;867.188353761456;300.42;Module 2,3_11;873.47;134,72;33,48;4,16;139,41;-4,68
14,08.2019 16:38:32;32.5;4.06;318.8;863.5388902420655;300.6;Module 2,3_11;870.01;131,95;33,49;4,14;138,82;-6,87
14,08.2019 16:40:25;32.2;2.62;321.3;543.6196947231014;300.71;Module 2,3_11;547.83;84,36;33,31;2,54;84,51;-0,14
14,08.2019 16:42:34;32.6;4.11;321.3;867.2385520286573;301;Module 2,3_11;874.21;133,99;33,05;4,17;137,66;-3,68
14,08.2019 16:44:27;31.7;4.07;321.8;859.6728369458434;301.17;Module 2,3_11;866.81;129,02;32,97;4,13;136,11;-7,09
14,08.2019 16:50:17;33.2;3.64;321.8;680.7068900663351;299.21;Module 2,3_11;686.94;120,85;33,18;3,23;107,10;13,75
14,08.2019 16:52:15;34;4.48;321.8;945.9129593666863;299.14;Module 2,3_11;954.86;152,32;32,84;4,56;149,75;2,57
14,08.2019 16:54:08;33;4.31;321.3;914.5887320255357;299.25;Module 2,3_11;923.51;142,23;32,98;4,40;145,19;-2,96
14,08.2019 16:56:11;33.2;4.07;321.3;862.2945633450549;300.03;Module 2,3_11;870.99;135,12;33,05;4,14;136,87;-1,75
14,08.2019 16:58:06;32.8;4.08;321.3;860.8572872095132;300.91;Module 2,3_11;869.81;133,82;33,05;4,13;136,64;-2,82
14,08.2019 16:59:59;32.6;3.92;321.3;826.8583908585586;301.55;Module 2,3_11;835.72;127,79;33,11;3,96;131,19;-3,40
14,08.2019 17:01:52;32.4;3.85;321.3;806.8408576036705;302.07;Module 2,3_11;815.75;124,74;33,13;3,86;127,96;-3,22
14,08.2019 17:03:45;32.4;3.8;323.3;804.0741551392211;302.03;Module 2,3_11;813.22;123,12;32,79;3,85;126,22;-3,10
14,08.2019 17:05:51;32.5;3.86;323.3;814.2689409472327;302.44;Module 2,3_11;823.84;125,45;32,77;3,90;127,85;-2,40
14,08.2019 17:07:47;31.7;3.76;323.3;791.5522119803543;302.52;Module 2,3_11;801.14;119,19;32,80;3,79;124,21;-5,02
14,08.2019 17:09:42;32.6;3.68;323.3;776.6500393165848;302.85;Module 2,3_11;786.34;119,97;32,82;3,71;121,82;-1,86
14,08.2019 17:11:35;32.4;3.66;323.3;771.3141428868529;303.02;Module 2,3_11;781.22;118,58;32,83;3,68;120,97;-2,38
14,08.2019 17:13:27;32.5;3.62;325.3;759.7700579626472;303.11;Module 2,3_11;769.81;117,65;32,48;3,63;117,88;-0,23
14,08.2019 17:15:24;32.5;3.53;325.3;736.4848828331315;303.11;Module 2,3_11;746.51;114,72;32,52;3,51;114,17;0,56
14,08.2019 17:17:24;32;3.34;325.3;706.734283800539;302.61;Module 2,3_11;716.65;106,88;32,54;3,36;109,40;-2,52
14,08.2019 17:19:19;32.8;3.27;325.3;691.2967961838881;302.46;Module 2,3_11;701.28;107,26;32,55;3,28;106,91;0,34
14,08.2019 17:21:14;32.7;3.27;325.3;689.8471756962781;302.81;Module 2,3_11;700.1;106,93;32,55;3,28;106,68;0,25
14,08.2019 17:23:07;32.8;3.29;325.3;695.7050230801137;302.87;Module 2,3_11;706.34;107,91;32,55;3,31;107,62;0,29
14,08.2019 17:25:01;32.8;3.19;325.3;673.804289185833;302.46;Module 2,3_11;684.4;104,63;32,57;3,20;104,09;0,54
14,08.2019 17:26:55;32.8;3.13;325.3;666.2829675353253;302.15;Module 2,3_11;677.06;102,66;32,57;3,16;102,87;-0,21
14,08.2019 17:28:48;32;3.07;325.3;650.0091500123949;301.84;Module 2,3_11;660.82;98,24;32,59;3,08;100,24;-2,00
14,08.2019 17:30:49;33.1;3.1;325.3;654.4761749798488;301.72;Module 2,3_11;665.69;102,61;32,58;3,10;100,96;1,65
14,08.2019 17:32:43;33.2;3.11;323.8;658.8708372201806;301.91;Module 2,3_11;670.48;103,25;32,84;3,12;102,46;0,80
14,08.2019 17:34:35;33.1;3.08;323.8;652.6312993581531;302.32;Module 2,3_11;664.45;101,95;32,84;3,09;101,44;0,51
14,08.2019 17:36:48;33.1;3.05;323.3;643.3154801413265;302.69;Module 2,3_11;655.35;100,95;32,94;3,04;100,17;0,79
14,08.2019 17:38:57;33.1;2.98;323.3;637.9153978072047;302.71;Module 2,3_11;650.23;98,64;32,95;3,01;99,28;-0,64
14,08.2019 17:40:50;33;2.99;323.3;632.5583850003658;302.54;Module 2,3_11;645.11;98,67;32,95;2,99;98,40;0,27
14,08.2019 17:42:43;33;2.95;323.3;622.1805139403425;302.33;Module 2,3_11;634.87;97,35;32,95;2,93;96,69;0,66
14,08.2019 17:44:44;33;2.67;323.3;604.258509310888;302.33;Module 2,3_11;616.95;88,11;32,95;2,84;93,73;-5,62
14,08.2019 17:46:37;33.2;3.06;323.3;646.1806052488658;301.88;Module 2,3_11;660.13;101,59;32,94;3,06;100,64;0,96
14,08.2019 17:48:31;33.3;3.12;323.3;658.0264528392972;301.52;Module 2,3_11;672.63;103,90;32,93;3,12;102,58;1,32
14,08.2019 17:50:25;33;3.15;323.3;605.6909112780593;301.54;Module 2,3_11;619.51;103,95;32,95;2,85;93,97;9,98
14,08.2019 17:53:01;31.9;1.49;323.3;296.8948094212275;301.94;Module 2,3_11;303.93;47,53;32,50;1,30;42,10;5,43
14,08.2019 18:04:33;33.5;1.17;318.8;410.86578914458204;298.35;Module 2,3_11;422.39;39,20;33,65;1,86;62,72;-23,53
