date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:57:28;32.2;4.91;318.7;1045.6125074240365;298.96;Module 2,3_12;1044.47;158,10;35,23;4,82;169,77;-11,67
14,08.2019 13:59:22;32;4.96;318.7;1045.6140588177664;299.29;Module 2,3_12;1044.47;158,72;35,23;4,82;169,77;-11,05
14,08.2019 14:01:15;31.8;5.02;318.7;1055.8647242057932;299.92;Module 2,3_12;1054.71;159,64;35,23;4,87;171,50;-11,86
14,08.2019 14:03:08;31.6;5.05;319.2;1063.5504674731724;300.44;Module 2,3_12;1062.39;159,58;35,14;4,91;172,38;-12,80
14,08.2019 14:05:27;31.5;5.26;319.2;1109.6743602000654;301.14;Module 2,3_12;1108.47;165,69;35,14;5,13;180,12;-14,43
14,08.2019 14:07:20;31.4;4.22;319.2;1076.3507381123852;301.03;Module 2,3_12;1075.19;132,51;35,14;4,97;174,53;-42,02
14,08.2019 14:09:13;31.8;4.61;319.2;991.770687525503;301.1;Module 2,3_12;990.71;146,60;35,13;4,56;160,30;-13,70
14,08.2019 14:14:54;32;5.33;319.2;1032.7342529502323;300.89;Module 2,3_12;1031.67;170,56;35,13;4,76;167,20;3,36
14,08.2019 14:16:48;31.9;4.55;319.2;1122.4074850431477;301.18;Module 2,3_12;1121.27;145,14;35,14;5,19;182,25;-37,10
14,08.2019 14:22:36;32.5;5.33;322.7;1119.7722341712397;301.62;Module 2,3_12;1118.71;173,22;34,53;5,18;178,74;-5,51
14,08.2019 14:24:30;31.7;5.17;322.7;1091.557740925697;301.17;Module 2,3_12;1090.55;163,89;34,53;5,04;174,09;-10,20
14,08.2019 14:26:29;31.6;5.05;322.7;1058.2165617153096;301.14;Module 2,3_12;1057.27;159,58;34,53;4,88;168,59;-9,01
14,08.2019 14:28:22;31.6;5.1;322.7;1068.4343160962326;301.33;Module 2,3_12;1067.51;161,16;34,53;4,93;170,28;-9,12
14,08.2019 14:31:28;31.6;5.25;322.7;1099.1228025176786;301.92;Module 2,3_12;1098.23;165,90;34,53;5,08;175,34;-9,44
14,08.2019 14:33:38;31.1;5.09;324.7;1070.8967742722357;301.82;Module 2,3_12;1070.07;158,30;34,18;4,94;169,00;-10,70
14,08.2019 14:35:33;31.1;5.4;324.7;1134.903177513817;301.44;Module 2,3_12;1134.07;167,94;34,18;5,25;179,44;-11,50
14,08.2019 14:37:57;32.6;4.25;324.7;1004.1964926863863;300.72;Module 2,3_12;1003.51;138,55;34,17;4,63;158,09;-19,54
14,08.2019 14:39:50;31.6;5.4;324.7;1134.7980697600635;300.96;Module 2,3_12;1134.07;170,64;34,18;5,25;179,42;-8,78
14,08.2019 14:41:44;31.5;1.4;324.7;499.48820619500015;301.26;Module 2,3_12;499.19;44,10;33,63;2,22;74,63;-30,53
14,08.2019 14:47:36;33.5;1.47;322.7;318.26182864673933;299.21;Module 2,3_12;318.12;49,24;33,29;1,36;45,13;4,12
14,08.2019 14:49:29;33.2;2.16;320.2;653.0463616456586;298.51;Module 2,3_12;652.79;71,71;34,72;2,95;102,33;-30,61
14,08.2019 14:51:27;35.8;2.63;320.2;537.7700404263919;298.81;Module 2,3_12;537.59;94,15;34,52;2,40;82,76;11,39
14,08.2019 14:53:33;33;1.71;318.7;371.29040709746755;298.51;Module 2,3_12;371.19;56,43;34,27;1,60;54,96;1,47
14,08.2019 14:55:28;33.2;1.65;318.7;361.025544750563;298.1;Module 2,3_12;360.95;54,78;34,22;1,56;53,21;1,57
14,08.2019 14:57:22;35.2;1.84;318.7;417.33105261589606;298.03;Module 2,3_12;417.27;64,77;34,45;1,82;62,79;1,98
14,08.2019 14:59:16;33.2;2.33;318.7;486.4294067388023;297.74;Module 2,3_12;486.39;77,36;34,66;2,15;74,58;2,78
14,08.2019 15:01:15;33.6;3.58;318.7;504.31522780394926;296.9;Module 2,3_12;504.31;120,29;34,70;2,24;77,63;42,66
14,08.2019 15:03:07;34;5.27;318.7;1116.0847292214855;296.77;Module 2,3_12;1116.15;179,18;35,23;5,16;181,62;-2,44
14,08.2019 15:05:02;33.5;5.02;314.6;988.019999218155;297.38;Module 2,3_12;988.15;168,17;35,92;4,54;163,15;5,02
14,08.2019 15:06:55;32.9;2.7;314.6;353.1973131185202;297.99;Module 2,3_12;353.27;88,83;34,91;1,51;52,85;35,98
14,08.2019 15:09:35;32.1;1.51;314.6;305.60373557232305;297.57;Module 2,3_12;305.7;48,47;34,65;1,29;44,63;3,84
14,08.2019 15:11:28;33.5;2.81;314.6;652.5322108410694;297.61;Module 2,3_12;652.79;94,14;35,70;2,94;104,95;-10,81
14,08.2019 15:13:23;33.1;3.55;314.6;447.7754847416518;298.25;Module 2,3_12;447.99;117,50;35,27;1,96;69,26;48,24
14,08.2019 15:21:11;34.4;3.05;314.6;738.403897400277;297.43;Module 2,3_12;739.03;104,92;35,79;3,35;119,90;-14,98
14,08.2019 15:23:16;32.8;1.6;313.1;337.58796038515095;297.42;Module 2,3_12;337.91;52,48;35,09;1,44;50,48;2,00
14,08.2019 15:25:19;33.5;1.79;312.6;332.43713433907766;297.42;Module 2,3_12;332.79;59,97;35,16;1,41;49,69;10,27
14,08.2019 15:27:12;33.6;3.75;312.6;1040.6996319285104;297.41;Module 2,3_12;1041.91;126,00;36,27;4,79;173,81;-47,81
14,08.2019 15:29:12;35.2;1.42;312.6;304.8316746205477;298.01;Module 2,3_12;305.22;49,98;35,00;1,28;44,89;5,10
14,08.2019 15:31:07;33.3;1.32;311.1;308.46336945766456;298.07;Module 2,3_12;308.89;43,96;35,28;1,30;45,81;-1,85
14,08.2019 15:36:52;33.7;4.03;310.6;1088.6684759741745;297.48;Module 2,3_12;1090.55;135,81;36,62;5,02;183,78;-47,97
14,08.2019 15:38:49;33.8;5.31;310.6;1119.1977955153916;298.46;Module 2,3_12;1121.27;179,48;36,62;5,16;189,11;-9,63
14,08.2019 15:40:48;33;5.08;310.6;1090.9497798043465;299.42;Module 2,3_12;1093.11;167,64;36,62;5,03;184,18;-16,54
14,08.2019 15:44:36;31.8;2.32;310.6;492.96772061294985;299.12;Module 2,3_12;494.07;73,78;36,09;2,18;78,52;-4,74
14,08.2019 16:15:35;34.3;1.51;307.1;318.6177680107699;296.65;Module 2,3_12;320.16;51,79;36,04;1,34;48,39;3,40
14,08.2019 16:17:28;34.3;1.71;307.1;366.78428449251254;296.82;Module 2,3_12;368.63;58,65;36,28;1,57;57,01;1,64
14,08.2019 16:19:24;34.4;2.16;307.1;509.3244487212158;297.03;Module 2,3_12;511.99;74,30;36,73;2,25;82,66;-8,36
14,08.2019 16:21:16;34.3;3.38;307.1;964.8088588971956;297.34;Module 2,3_12;970.05;115,93;37,20;4,42;164,59;-48,66
14,08.2019 16:23:09;33.9;5.19;307.1;1150.6235114316655;298.07;Module 2,3_12;1157.11;175,94;37,21;5,31;197,64;-21,70
14,08.2019 16:25:02;33.2;3.14;308.6;911.8086378504761;298.82;Module 2,3_12;917.14;104,25;36,93;4,17;154,10;-49,85
14,08.2019 16:27:07;32.4;1.82;308.6;412.2019968093748;299.13;Module 2,3_12;414.71;58,97;36,20;1,79;64,75;-5,79
14,08.2019 16:29:00;33.4;1.71;308.6;345.96899165440453;299.15;Module 2,3_12;348.15;57,11;35,92;1,47;52,95;4,17
14,08.2019 16:30:53;32.9;2.16;308.6;658.9082347328391;298.94;Module 2,3_12;663.21;71,06;36,74;2,96;108,93;-37,87
14,08.2019 16:32:46;33.1;4.38;311.1;924.4622806076438;299.36;Module 2,3_12;930.71;144,98;36,51;4,24;154,62;-9,64
14,08.2019 16:34:45;32.9;4.25;311.1;897.1449926287974;299.84;Module 2,3_12;903.43;139,82;36,50;4,10;149,82;-9,99
14,08.2019 16:36:37;32.6;4.12;311.1;867.188353761456;300.42;Module 2,3_12;873.47;134,31;36,48;3,96;144,54;-10,23
14,08.2019 16:38:32;32.6;4.06;314.6;863.5388902420655;300.6;Module 2,3_12;870.01;132,36;35,88;3,95;141,63;-9,28
14,08.2019 16:40:25;32.6;2.62;314.6;543.6196947231014;300.71;Module 2,3_12;547.83;85,41;35,51;2,42;85,96;-0,55
14,08.2019 16:42:34;32.3;4.11;315.1;867.2385520286573;301;Module 2,3_12;874.21;132,75;35,80;3,97;141,95;-9,19
14,08.2019 16:44:27;32.8;4.07;315.1;859.6728369458434;301.17;Module 2,3_12;866.81;133,50;35,80;3,93;140,64;-7,14
14,08.2019 16:50:17;33.5;3.64;316.6;680.7068900663351;299.21;Module 2,3_12;686.94;121,94;35,38;3,08;108,85;13,09
14,08.2019 16:52:15;33.5;4.48;314.6;945.9129593666863;299.14;Module 2,3_12;954.86;150,08;35,91;4,34;155,89;-5,81
14,08.2019 16:54:08;33.4;4.31;314.6;914.5887320255357;299.25;Module 2,3_12;923.51;143,95;35,91;4,19;150,47;-6,52
14,08.2019 16:56:11;33.1;4.07;314.6;862.2945633450549;300.03;Module 2,3_12;870.99;134,72;35,88;3,94;141,42;-6,70
14,08.2019 16:58:06;32.8;4.08;314.6;860.8572872095132;300.91;Module 2,3_12;869.81;133,82;35,88;3,93;141,17;-7,34
14,08.2019 16:59:59;32.6;3.92;314.6;826.8583908585586;301.55;Module 2,3_12;835.72;127,79;35,86;3,77;135,27;-7,48
14,08.2019 17:01:52;32.5;3.85;314.6;806.8408576036705;302.07;Module 2,3_12;815.75;125,13;35,85;3,68;131,80;-6,67
14,08.2019 17:03:45;32.5;3.8;316.6;804.0741551392211;302.03;Module 2,3_12;813.22;123,50;35,50;3,66;130,11;-6,61
14,08.2019 17:05:51;32.5;3.86;316.6;814.2689409472327;302.44;Module 2,3_12;823.84;125,45;35,51;3,71;131,86;-6,41
14,08.2019 17:07:47;31.3;3.76;318.7;791.5522119803543;302.52;Module 2,3_12;801.14;117,69;35,13;3,61;126,70;-9,01
14,08.2019 17:09:42;32.5;3.68;318.7;776.6500393165848;302.85;Module 2,3_12;786.34;119,60;35,12;3,54;124,16;-4,56
14,08.2019 17:11:35;32.4;3.66;318.7;771.3141428868529;303.02;Module 2,3_12;781.22;118,58;35,11;3,51;123,25;-4,66
14,08.2019 17:13:27;32.3;3.62;318.7;759.7700579626472;303.11;Module 2,3_12;769.81;116,93;35,10;3,46;121,28;-4,35
14,08.2019 17:15:24;32.3;3.53;318.7;736.4848828331315;303.11;Module 2,3_12;746.51;114,02;35,08;3,34;117,31;-3,29
14,08.2019 17:17:24;32.3;3.34;318.7;706.734283800539;302.61;Module 2,3_12;716.65;107,88;35,05;3,20;112,23;-4,35
14,08.2019 17:19:19;32.6;3.27;318.7;691.2967961838881;302.46;Module 2,3_12;701.28;106,60;35,03;3,13;109,59;-2,99
14,08.2019 17:21:14;32.6;3.27;318.7;689.8471756962781;302.81;Module 2,3_12;700.1;106,60;35,03;3,12;109,34;-2,74
14,08.2019 17:23:07;32.6;3.29;318.7;695.7050230801137;302.87;Module 2,3_12;706.34;107,25;35,03;3,15;110,35;-3,09
14,08.2019 17:25:01;32.6;3.19;318.7;673.804289185833;302.46;Module 2,3_12;684.4;103,99;35,01;3,05;106,60;-2,61
14,08.2019 17:26:55;32.8;3.13;318.7;666.2829675353253;302.15;Module 2,3_12;677.06;102,66;35,00;3,01;105,32;-2,65
14,08.2019 17:28:48;32.4;3.07;318.7;650.0091500123949;301.84;Module 2,3_12;660.82;99,47;34,98;2,93;102,54;-3,07
14,08.2019 17:30:49;32.9;3.1;318.7;654.4761749798488;301.72;Module 2,3_12;665.69;101,99;34,98;2,95;103,30;-1,31
14,08.2019 17:32:43;32.9;3.11;318.7;658.8708372201806;301.91;Module 2,3_12;670.48;102,32;34,99;2,97;104,05;-1,73
14,08.2019 17:34:35;32.9;3.08;318.7;652.6312993581531;302.32;Module 2,3_12;664.45;101,33;34,98;2,94;102,99;-1,65
14,08.2019 17:36:48;32.7;3.05;318.7;643.3154801413265;302.69;Module 2,3_12;655.35;99,73;34,97;2,90;101,39;-1,66
14,08.2019 17:38:57;32.9;2.98;318.7;637.9153978072047;302.71;Module 2,3_12;650.23;98,04;34,96;2,87;100,47;-2,43
14,08.2019 17:40:50;32.8;2.99;318.7;632.5583850003658;302.54;Module 2,3_12;645.11;98,07;34,95;2,85;99,55;-1,48
14,08.2019 17:42:43;32.9;2.95;318.7;622.1805139403425;302.33;Module 2,3_12;634.87;97,06;34,94;2,80;97,78;-0,73
14,08.2019 17:44:44;32.9;2.67;316.6;604.258509310888;302.33;Module 2,3_12;616.95;87,84;35,27;2,71;95,65;-7,81
14,08.2019 17:46:37;32.9;3.06;316.6;646.1806052488658;301.88;Module 2,3_12;660.13;100,67;35,34;2,91;102,89;-2,21
14,08.2019 17:48:31;33;3.12;316.6;658.0264528392972;301.52;Module 2,3_12;672.63;102,96;35,35;2,97;104,93;-1,97
14,08.2019 17:50:25;32.8;3.15;316.6;605.6909112780593;301.54;Module 2,3_12;619.51;103,32;35,27;2,72;95,90;7,42
14,08.2019 17:53:01;32.2;1.49;316.6;296.8948094212275;301.94;Module 2,3_12;303.93;47,98;34,24;1,25;42,76;5,22
14,08.2019 18:04:33;33.8;1.17;312.6;410.86578914458204;298.35;Module 2,3_12;422.39;39,55;35,49;1,79;63,41;-23,86
14,08.2019 18:06:25;34.7;2.33;312.6;515.0608610546168;298.71;Module 2,3_12;529.91;80,85;35,80;2,28;81,71;-0,86
14,08.2019 18:08:16;33.9;2.87;311.1;599.1971544339738;299.29;Module 2,3_12;616.95;97,29;36,22;2,68;97,16;0,13
14,08.2019 18:10:20;33.3;2.73;311.1;573.8209326151008;300.15;Module 2,3_12;591.35;90,91;36,18;2,56;92,67;-1,76
14,08.2019 18:12:14;33.8;2.6;310.6;558.442499493575;300.57;Module 2,3_12;575.99;87,88;36,23;2,49;90,14;-2,26
14,08.2019 18:14:16;33.7;2.5;310.6;540.5616597317754;301.03;Module 2,3_12;558.07;84,25;36,20;2,40;86,96;-2,71
14,08.2019 18:16:10;33.7;2.46;310.6;532.6406075275972;301.16;Module 2,3_12;550.39;82,90;36,18;2,36;85,56;-2,66
14,08.2019 18:18:08;33.7;2.42;310.6;524.7006241107799;301.52;Module 2,3_12;542.71;81,55;36,16;2,33;84,15;-2,59
14,08.2019 18:20:04;33.7;2.35;310.6;511.82220554148;301.8;Module 2,3_12;529.91;79,20;36,13;2,27;81,86;-2,67
14,08.2019 18:21:59;33.6;2.31;312.6;496.4863148722098;301.64;Module 2,3_12;514.55;77,62;35,75;2,19;78,44;-0,83
14,08.2019 18:23:52;33.7;2.23;312.6;483.6407698474558;301.62;Module 2,3_12;501.75;75,15;35,72;2,13;76,19;-1,03
14,08.2019 18:25:49;33.7;2.29;312.6;490.5059524187212;302.13;Module 2,3_12;509.43;77,17;35,73;2,17;77,39;-0,22
14,08.2019 18:29:35;33.4;2.33;312.6;499.25186172995706;301.6;Module 2,3_12;519.67;77,82;35,76;2,21;78,93;-1,11
14,08.2019 18:31:30;33.4;2.08;312.6;400.3966599284627;301.21;Module 2,3_12;417.27;69,47;35,45;1,74;61,57;7,90
14,08.2019 18:33:23;33.7;2.24;312.6;490.68922758114576;301.1;Module 2,3_12;511.99;75,49;35,73;2,17;77,43;-1,94
14,08.2019 18:35:21;33.9;2.17;312.6;472.8912715763421;301.25;Module 2,3_12;494.07;73,56;35,69;2,08;74,30;-0,73
14,08.2019 18:37:14;33.9;2.13;312.6;464.93115761023785;301.45;Module 2,3_12;486.39;72,21;35,66;2,04;72,90;-0,69
14,08.2019 18:39:13;33.8;2.08;312.6;456.93482572127505;301.78;Module 2,3_12;478.71;70,30;35,64;2,01;71,49;-1,19
14,08.2019 18:41:07;33.8;1.98;312.6;436.76268789675663;302.07;Module 2,3_12;458.23;66,92;35,58;1,91;67,95;-1,03
14,08.2019 18:43:00;33.7;1.86;312.6;414.1927199505452;301.64;Module 2,3_12;435.19;62,68;35,51;1,80;63,99;-1,31
14,08.2019 18:44:52;33.8;1.77;312.6;394.1033859258321;301.62;Module 2,3_12;414.71;59,83;35,43;1,71;60,47;-0,64
14,08.2019 18:46:46;33.9;1.7;312.6;381.3270989560758;301.62;Module 2,3_12;401.91;57,63;35,38;1,65;58,23;-0,60
14,08.2019 18:48:45;33.9;1.64;312.6;368.53850908176304;301.51;Module 2,3_12;389.11;55,60;35,33;1,59;56,00;-0,40
14,08.2019 18:50:39;33.4;1.59;311.1;353.37319232084684;301.26;Module 2,3_12;373.75;53,11;35,52;1,51;53,69;-0,59
14,08.2019 18:52:34;33.9;1.52;311.1;343.0604970766047;301.2;Module 2,3_12;363.51;51,53;35,47;1,46;51,88;-0,35
14,08.2019 18:54:32;34.1;1.46;311.1;330.32890022287575;301.01;Module 2,3_12;350.71;49,79;35,41;1,40;49,64;0,14
14,08.2019 18:56:24;33.9;1.42;311.1;320.0573700454441;300.85;Module 2,3_12;340.47;48,14;35,35;1,35;47,84;0,30
14,08.2019 18:58:17;33.5;1.4;311.1;307.28672064600954;300.69;Module 2,3_12;327.56;46,90;35,27;1,29;45,60;1,30
14,08.2019 19:06:12;33.9;1.34;308.6;296.0748990347221;298.62;Module 2,3_12;318.72;45,43;35,65;1,24;44,10;1,33
15,08.2019 09:33:22;38.6;0.61;298.5;320.3096603350029;291.55;Module 2,3_12;332.79;23,55;37,54;1,34;50,38;-26,84
15,08.2019 09:35:20;40.3;0.62;298.5;347.80186395873204;291.98;Module 2,3_12;360.95;24,99;37,68;1,47;55,49;-30,50
15,08.2019 09:37:13;40;0.62;298.5;305.56614663038346;292.17;Module 2,3_12;316.79;24,80;37,45;1,27;47,65;-22,85
15,08.2019 09:41:08;39.5;0.65;298.5;334.0278178677019;292.27;Module 2,3_12;345.59;25,68;37,61;1,41;52,93;-27,25
15,08.2019 09:44:57;38.7;0.7;302.5;296.44029191132273;292.66;Module 2,3_12;306.13;27,09;36,71;1,23;45,26;-18,17
15,08.2019 09:46:50;39.1;0.75;302.5;372.16223673083596;292.71;Module 2,3_12;383.99;29,33;37,09;1,59;59,08;-29,75
15,08.2019 09:49:14;39.1;0.78;302.5;332.823025455196;292.87;Module 2,3_12;343.03;30,50;36,91;1,41;51,89;-21,39
15,08.2019 09:51:07;38.8;0.86;302.5;320.66621485480437;293.06;Module 2,3_12;330.23;33,37;36,85;1,35;49,67;-16,30
15,08.2019 09:53:00;37.8;0.91;302.5;297.26711717465133;293.08;Module 2,3_12;305.89;34,40;36,71;1,24;45,41;-11,01
15,08.2019 09:54:53;37.5;1.58;303;423.24840376746056;293.07;Module 2,3_12;435.19;59,25;37,20;1,84;68,31;-9,06
15,08.2019 09:57:08;37.3;1.72;303;438.57793623860016;293.43;Module 2,3_12;450.55;64,16;37,25;1,91;71,11;-6,96
15,08.2019 09:59:05;35.9;1.94;303;423.9432633720253;293.57;Module 2,3_12;435.19;69,65;37,20;1,84;68,43;1,21
15,08.2019 10:00:57;35.5;2.1;303;456.68092966485074;293.75;Module 2,3_12;468.47;74,55;37,30;2,00;74,43;0,12
15,08.2019 10:02:53;35.4;1.87;303;384.5785026978498;294;Module 2,3_12;394.23;66,20;37,06;1,65;61,23;4,97
15,08.2019 10:04:46;35.2;2;303;429.81539065147024;294.07;Module 2,3_12;440.31;70,40;37,23;1,87;69,51;0,89
15,08.2019 10:06:39;34.8;1.81;303;382.58146272481054;294.07;Module 2,3_12;391.67;62,99;37,05;1,64;60,86;2,13
15,08.2019 10:08:32;35.1;2.02;304.1;467.89535054235563;294.06;Module 2,3_12;478.71;70,90;37,15;2,05;76,14;-5,24
15,08.2019 10:10:31;35.1;1.93;304.1;483.2188921398158;294.21;Module 2,3_12;494.07;67,74;37,19;2,12;78,94;-11,20
15,08.2019 10:12:24;34.9;1.59;304.1;345.71646800089576;294.21;Module 2,3_12;353.27;55,49;36,70;1,47;53,89;1,60
15,08.2019 10:14:22;35.1;1.94;304.1;421.12838817783364;294.31;Module 2,3_12;430.07;68,09;37,01;1,83;67,61;0,48
15,08.2019 10:16:17;34.9;1.82;304.1;388.762729993679;294.29;Module 2,3_12;396.79;63,52;36,89;1,67;61,72;1,80
15,08.2019 10:18:10;34.9;1.73;304.1;371.4086127787677;294.27;Module 2,3_12;378.87;60,38;36,82;1,59;58,56;1,82
15,08.2019 11:02:40;34.7;1.42;302.5;300.73610483028074;294.33;Module 2,3_12;303.82;49,27;36,73;1,25;46,04;3,23
15,08.2019 11:04:34;34.7;1.5;303;321.61150526767926;294.41;Module 2,3_12;324.81;52,05;36,77;1,35;49,74;2,31
15,08.2019 11:06:34;34.8;1.58;303;337.2234725683754;294.62;Module 2,3_12;340.47;54,98;36,85;1,43;52,58;2,40
15,08.2019 11:08:27;34.7;1.75;303;372.82974428605814;294.95;Module 2,3_12;376.31;60,73;37,02;1,60;59,08;1,64
15,08.2019 11:10:22;34.9;2.55;303;522.6235457130185;295.3;Module 2,3_12;527.35;88,99;37,47;2,31;86,54;2,46
15,08.2019 11:12:15;34.7;2.41;303;505.0040486946977;295.72;Module 2,3_12;509.43;83,63;37,43;2,23;83,30;0,33
15,08.2019 11:14:11;34.5;2.08;304.1;439.1444288273486;296.07;Module 2,3_12;442.87;71,76;37,06;1,91;70,90;0,86
15,08.2019 11:16:05;34.3;1.51;304.1;313.772589290282;296.3;Module 2,3_12;316.35;51,79;36,53;1,32;48,11;3,69
15,08.2019 14:41:25;35.4;1.52;298.5;301.99082694981377;290.47;Module 2,3_12;301.82;53,81;37,43;1,26;46,99;6,82
15,08.2019 14:47:20;35.2;1.52;298.5;305.63617264101265;290.75;Module 2,3_12;305.51;53,50;37,45;1,27;47,66;5,84
15,08.2019 15:00:47;35.2;1.52;299;304.60510178952364;291.69;Module 2,3_12;304.61;53,50;37,36;1,27;47,38;6,12
15,08.2019 15:02:41;35.1;1.6;299;323.67213688729964;291.93;Module 2,3_12;323.7;56,16;37,47;1,36;50,91;5,25
15,08.2019 15:04:34;35.1;2.01;300.5;417.2041479800311;292.18;Module 2,3_12;417.27;70,55;37,61;1,80;67,88;2,67
15,08.2019 15:06:27;35.1;2.25;300.5;460.6831312372794;292.51;Module 2,3_12;460.79;78,98;37,75;2,01;75,94;3,04
15,08.2019 15:08:38;34.8;2.15;300.5;445.2870900535437;292.87;Module 2,3_12;445.43;74,82;37,70;1,94;73,08;1,74
15,08.2019 15:10:32;34.7;2.19;302.5;458.0463156302163;293.09;Module 2,3_12;458.23;75,99;37,40;2,00;74,84;1,16
15,08.2019 15:12:25;34.7;2.46;302.5;509.18413195945465;293.32;Module 2,3_12;509.43;85,36;37,53;2,24;84,24;1,12
15,08.2019 15:14:17;34.7;2.74;303;580.7810165376617;293.78;Module 2,3_12;581.11;95,08;37,59;2,59;97,22;-2,14
15,08.2019 15:16:11;34.7;3.47;303;751.0087888299129;294.34;Module 2,3_12;751.5;120,41;37,80;3,40;128,47;-8,06
15,08.2019 15:18:04;34.1;2.87;303;583.2363755629514;294.73;Module 2,3_12;583.67;97,87;37,59;2,60;97,67;0,20
15,08.2019 15:20:08;33.8;2.59;304.1;542.25203203076;295.18;Module 2,3_12;542.71;87,54;37,33;2,40;89,73;-2,19
15,08.2019 15:22:04;34;2.89;304.1;531.9688939706399;295.56;Module 2,3_12;532.47;98,26;37,30;2,35;87,85;10,41
15,08.2019 15:24:00;33.7;2.24;307.1;467.98227131602357;295.61;Module 2,3_12;468.47;75,49;36,63;2,05;75,21;0,28
15,08.2019 15:25:58;33.9;2.38;307.1;480.71859700523225;295.58;Module 2,3_12;481.27;80,68;36,66;2,11;77,50;3,18
15,08.2019 15:27:53;33.9;2.13;308.6;444.8729852065905;295.61;Module 2,3_12;445.43;72,21;36,30;1,94;70,59;1,61
15,08.2019 15:29:48;33.8;2.04;308.6;426.92938715182504;295.69;Module 2,3_12;427.51;68,95;36,25;1,86;67,38;1,57
15,08.2019 15:31:41;33.9;1.98;308.6;416.65800375892724;295.53;Module 2,3_12;417.27;67,12;36,21;1,81;65,55;1,57
15,08.2019 15:33:34;34.3;2.04;308.6;419.1675013814325;295.32;Module 2,3_12;419.83;69,97;36,22;1,82;66,00;3,97
15,08.2019 15:35:33;34.1;1.95;308.6;414.00567421925507;295.22;Module 2,3_12;414.71;66,50;36,20;1,80;65,08;1,42
15,08.2019 15:37:31;34.1;2.01;309.1;419.06555160670126;295.4;Module 2,3_12;419.83;68,54;36,13;1,82;65,84;2,70
15,08.2019 15:39:24;34.1;2.11;309.1;442.01032059820363;295.43;Module 2,3_12;442.87;71,95;36,21;1,93;69,93;2,02
15,08.2019 15:41:20;34.2;2.27;309.1;477.7201476635846;295.39;Module 2,3_12;478.71;77,63;36,31;2,10;76,31;1,33
15,08.2019 15:43:14;34.3;2.25;308.6;475.10472464655186;295.29;Module 2,3_12;476.15;77,17;36,39;2,09;76,00;1,17
15,08.2019 15:45:18;34.3;2.45;308.6;508.2391997943624;295.45;Module 2,3_12;509.43;84,03;36,48;2,25;81,94;2,10
15,08.2019 15:47:13;33.9;2.22;308.6;457.09688920634824;295.92;Module 2,3_12;458.23;75,26;36,34;2,00;72,78;2,48
15,08.2019 15:49:06;33.9;2.2;308.6;459.5878306910616;296.08;Module 2,3_12;460.79;74,58;36,34;2,01;73,22;1,36
15,08.2019 15:51:27;34;2.31;308.6;485.03622050698914;296.32;Module 2,3_12;486.39;78,54;36,41;2,14;77,78;0,76
15,08.2019 15:53:19;33.9;2.38;308.6;484.9670718235245;296.52;Module 2,3_12;486.39;80,68;36,41;2,14;77,77;2,91
15,08.2019 15:55:27;33.6;1.77;308.6;367.4901996856729;296.65;Module 2,3_12;368.63;59,47;36,02;1,58;56,78;2,69
15,08.2019 15:57:19;33.9;1.78;309.1;369.98687551411524;296.57;Module 2,3_12;371.19;60,34;35,95;1,59;57,10;3,24
15,08.2019 15:59:12;34;1.88;309.1;408.1993110365051;296.42;Module 2,3_12;409.59;63,92;36,09;1,77;63,90;0,02
15,08.2019 16:01:04;34.1;2.4;309.1;545.8843861217088;296.46;Module 2,3_12;547.83;81,84;36,47;2,43;88,49;-6,65
15,08.2019 16:02:58;34;2.21;309.1;474.38154397694177;296.55;Module 2,3_12;476.15;75,14;36,30;2,09;75,71;-0,57
15,08.2019 16:05:01;33.9;1.97;309.1;415.64529170820265;296.69;Module 2,3_12;417.27;66,78;36,12;1,81;65,23;1,55
15,08.2019 16:07:04;34;2.2;310.6;507.35271539773834;296.78;Module 2,3_12;509.43;74,80;36,13;2,24;81,07;-6,27
15,08.2019 16:08:59;33.8;2.06;310.6;438.4370221242358;296.86;Module 2,3_12;440.31;69,63;35,94;1,92;68,85;0,78
15,08.2019 16:10:59;34.1;2.81;310.6;685.0236777907041;297.27;Module 2,3_12;688.08;95,82;36,43;3,09;112,62;-16,80
15,08.2019 16:13:04;33.7;1.77;310.6;364.3705460755692;297.39;Module 2,3_12;366.07;59,65;35,66;1,56;55,75;3,90
15,08.2019 16:14:56;33.6;1.57;310.6;322.9238901373786;297.06;Module 2,3_12;324.49;52,75;35,45;1,37;48,45;4,30
15,08.2019 16:16:50;33.7;1.47;310.6;305.4993488565034;296.95;Module 2,3_12;307.04;49,54;35,35;1,28;45,39;4,15
15,08.2019 16:49:45;34.4;1.35;304.1;302.6712994594646;295.38;Module 2,3_12;305.45;46,44;36,47;1,26;46,10;0,34
15,08.2019 16:51:44;34.6;1.85;304.1;382.9179233767809;295.77;Module 2,3_12;386.55;64,01;36,87;1,65;60,65;3,36
15,08.2019 16:59:26;34.3;1.52;304.1;329.2539324330597;296.58;Module 2,3_12;332.79;52,14;36,62;1,39;50,91;1,23
15,08.2019 17:01:19;34.3;1.41;304.1;301.3951472588334;296.72;Module 2,3_12;304.73;48,36;36,46;1,26;45,87;2,49
15,08.2019 17:03:14;34.1;1.5;306.6;312.4569455340608;297.06;Module 2,3_12;316.02;51,15;36,09;1,31;47,39;3,76
