date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:55:52;33.2;1.7;315.7;346.81123341489075;303.76;Module 2,3_6;355.83;56,44;35,60;1,53;54,52;1,92
19,08.2019 17:57:45;33.5;1.54;315.7;329.1122187288661;303.63;Module 2,3_6;337.91;51,59;35,52;1,45;51,44;0,15
19,08.2019 17:59:40;33.6;1.48;315.7;309.06258731804655;303.35;Module 2,3_6;317.56;49,73;35,42;1,35;47,96;1,76
19,08.2019 18:01:33;33.4;1.6;315.7;328.6211566683436;302.96;Module 2,3_6;337.91;53,44;35,52;1,45;51,36;2,08
19,08.2019 18:07:24;33.9;1.74;314.2;382.44315743441837;302.05;Module 2,3_6;394.23;58,99;36,00;1,70;61,14;-2,15
19,08.2019 18:09:17;34.1;1.39;315.7;301.2709185850863;302.08;Module 2,3_6;310.82;47,40;35,38;1,32;46,61;0,78
19,08.2019 18:11:09;34.5;1.96;315.7;396.6618637159199;301.97;Module 2,3_6;409.59;67,62;35,79;1,77;63,20;4,42
19,08.2019 18:13:02;34;1.89;315.7;393.82650220751947;302.03;Module 2,3_6;407.03;64,26;35,78;1,75;62,71;1,55
19,08.2019 18:14:55;33.9;1.54;312.2;321.69442452614845;302;Module 2,3_6;332.79;52,21;36,09;1,41;50,95;1,26
19,08.2019 18:28:36;34.3;1.28;311.7;288.8973357544546;301.01;Module 2,3_6;301.2;43,90;36,02;1,26;45,28;-1,37
19,08.2019 18:30:29;34.7;1.58;311.7;338.4224168038793;300.94;Module 2,3_6;353.27;54,83;36,26;1,49;54,02;0,80
19,08.2019 18:32:23;34.7;1.61;311.7;337.98552316964924;301.17;Module 2,3_6;353.27;55,87;36,26;1,49;53,94;1,92
19,08.2019 18:36:23;34.5;1.45;311.7;301.53403881401994;301.48;Module 2,3_6;316.08;50,02;36,09;1,32;47,50;2,52
19,08.2019 18:38:16;34.3;1.46;311.7;321.8955811353448;301.63;Module 2,3_6;337.91;50,08;36,19;1,41;51,10;-1,02
19,08.2019 18:42:04;34.7;1.42;311.7;307.9133190595378;301.51;Module 2,3_6;324.23;49,27;36,12;1,35;48,63;0,64
19,08.2019 18:43:56;34.6;1.43;311.7;330.09839096658715;301.76;Module 2,3_6;348.15;49,48;36,23;1,45;52,55;-3,07
19,08.2019 18:45:49;34.7;1.48;311.7;317.42523799435423;301.86;Module 2,3_6;335.35;51,36;36,16;1,39;50,31;1,05
19,08.2019 18:49:44;33.9;1.45;311.7;293.2559641728345;301.46;Module 2,3_6;310.98;49,15;36,04;1,28;46,04;3,11
19,08.2019 18:53:35;33.8;1.7;310.2;297.96460385875093;301.14;Module 2,3_6;317.25;57,46;36,33;1,30;47,18;10,28
19,08.2019 18:55:27;35;1.79;310.2;391.0850459857958;301.42;Module 2,3_6;417.27;62,65;36,73;1,74;63,78;-1,13
19,08.2019 18:57:21;35;1.44;310.2;323.1811937146463;301.81;Module 2,3_6;345.59;50,40;36,45;1,42;51,67;-1,27
21,08.2019 09:47:58;40.4;0.52;296.1;369.5733575460048;292.34;Module 2,3_6;381.43;21,01;39,06;1,63;63,55;-42,54
21,08.2019 09:49:55;40.4;0.54;299.6;377.3504712144774;292.55;Module 2,3_6;389.11;21,82;38,50;1,67;64,12;-42,31
21,08.2019 09:51:54;40.4;0.52;299.6;390.10560938885544;292.78;Module 2,3_6;401.91;21,01;38,54;1,73;66,51;-45,50
21,08.2019 09:53:47;40.4;0.52;301.6;395.3942731310531;292.94;Module 2,3_6;407.03;21,01;38,22;1,75;66,95;-45,94
21,08.2019 09:55:45;40.4;0.63;301.6;405.6730402295102;293.1;Module 2,3_6;417.27;25,45;38,25;1,80;68,86;-43,40
21,08.2019 09:57:45;39;1.45;301.6;401.0183457724749;293.1;Module 2,3_6;412.15;56,55;38,23;1,78;67,99;-11,44
21,08.2019 09:59:38;38.2;1.58;302.1;423.7479176192295;293.11;Module 2,3_6;435.19;60,36;38,22;1,89;72,06;-11,71
21,08.2019 10:01:31;37.9;1.81;302.1;436.5234650443274;293.32;Module 2,3_6;447.99;68,60;38,26;1,95;74,43;-5,83
21,08.2019 10:03:26;36.6;2.12;302.1;451.80968634385044;293.53;Module 2,3_6;463.35;77,59;38,30;2,02;77,27;0,33
21,08.2019 10:05:27;35.7;2.17;303.6;457.1322404620855;293.91;Module 2,3_6;468.47;77,47;38,05;2,04;77,77;-0,30
21,08.2019 10:07:20;35.4;2.26;303.6;462.4312381146694;294.25;Module 2,3_6;473.59;80,00;38,07;2,07;78,74;1,26
21,08.2019 10:09:13;35.1;2.21;303.6;450.21967478095036;294.66;Module 2,3_6;460.79;77,57;38,04;2,01;76,49;1,08
21,08.2019 10:11:14;34.9;2.3;303.6;470.54188118171817;294.92;Module 2,3_6;481.27;80,27;38,09;2,11;80,24;0,03
21,08.2019 10:13:07;34.9;2.36;303.6;478.3386737445516;295;Module 2,3_6;488.95;82,36;38,11;2,14;81,68;0,69
21,08.2019 10:15:01;34.8;2.41;303.6;491.1512426534857;295.11;Module 2,3_6;501.75;83,87;38,14;2,20;84,04;-0,17
21,08.2019 10:16:58;34.7;2.45;303.6;498.9636057894705;295.17;Module 2,3_6;509.43;85,02;38,16;2,24;85,48;-0,46
21,08.2019 10:18:51;34.6;2.48;304.1;509.2759148356434;295.32;Module 2,3_6;519.67;85,81;38,09;2,29;87,20;-1,39
21,08.2019 10:20:44;34.5;2.52;304.1;517.0819057954469;295.53;Module 2,3_6;527.35;86,94;38,11;2,33;88,63;-1,69
21,08.2019 10:22:40;34.5;2.52;304.1;519.87313281713;295.8;Module 2,3_6;529.91;86,94;38,11;2,34;89,15;-2,21
21,08.2019 10:24:33;34.3;2.55;305.1;525.1656207412824;295.85;Module 2,3_6;535.03;87,46;37,95;2,36;89,74;-2,28
21,08.2019 10:26:29;34.3;2.59;305.1;535.4916704676075;295.69;Module 2,3_6;545.27;88,84;37,97;2,41;91,64;-2,80
21,08.2019 10:28:22;34.3;2.61;305.1;540.7833793237668;295.91;Module 2,3_6;550.39;89,52;37,98;2,44;92,61;-3,08
21,08.2019 10:30:14;34.2;2.65;305.1;548.5877395761606;296.16;Module 2,3_6;558.07;90,63;37,99;2,48;94,04;-3,41
21,08.2019 10:32:08;34.1;2.68;305.1;558.9151136176264;296.38;Module 2,3_6;568.31;91,39;38,02;2,52;95,93;-4,54
21,08.2019 10:34:07;34.1;2.71;307.6;569.2566934902527;296.48;Module 2,3_6;578.55;92,41;37,60;2,57;96,79;-4,38
21,08.2019 10:36:06;34.1;2.76;307.6;579.6009326605167;296.5;Module 2,3_6;588.79;94,12;37,63;2,62;98,66;-4,55
21,08.2019 10:38:01;34;2.8;308.2;584.8965444251629;296.58;Module 2,3_6;593.91;95,20;37,52;2,65;99,37;-4,17
21,08.2019 10:39:54;33.9;2.84;308.2;592.7082613478159;296.71;Module 2,3_6;601.59;96,28;37,54;2,68;100,78;-4,50
21,08.2019 10:41:46;33.9;2.91;308.2;608.0879591347848;296.82;Module 2,3_6;616.95;98,65;37,56;2,76;103,56;-4,91
21,08.2019 10:43:39;33.9;2.88;309.7;608.3308598731066;296.69;Module 2,3_6;616.95;97,63;37,30;2,76;102,93;-5,30
21,08.2019 10:45:33;33.8;2.89;309.7;606.0449782328934;296.87;Module 2,3_6;614.39;97,68;37,30;2,75;102,52;-4,84
21,08.2019 10:47:26;33.8;2.91;310.2;613.8543417065302;296.98;Module 2,3_6;622.07;98,36;37,23;2,79;103,70;-5,34
21,08.2019 10:49:19;33.8;2.9;310.2;624.1911799758849;297.04;Module 2,3_6;632.31;98,02;37,24;2,83;105,55;-7,53
21,08.2019 10:51:12;33.7;3;310.2;632.0021054285726;297.4;Module 2,3_6;639.99;101,10;37,25;2,87;106,95;-5,85
21,08.2019 10:53:05;33.7;3.05;310.2;639.8132640095233;297.57;Module 2,3_6;647.67;102,78;37,27;2,91;108,35;-5,57
21,08.2019 10:55:08;33.7;3.07;310.2;642.584437649594;297.66;Module 2,3_6;650.23;103,46;37,27;2,92;108,85;-5,39
21,08.2019 10:57:02;33.6;3.11;311.7;649.634725159539;297.69;Module 2,3_6;657.14;104,50;37,02;2,96;109,39;-4,89
21,08.2019 10:58:55;33.6;3.15;311.7;658.2946282836739;297.9;Module 2,3_6;665.68;105,84;37,03;3,00;110,93;-5,09
21,08.2019 11:00:51;33.5;3.15;311.7;655.8121848475187;297.8;Module 2,3_6;662.95;105,52;37,02;2,98;110,48;-4,96
21,08.2019 11:02:44;33.5;3.2;311.7;664.5390491181511;297.7;Module 2,3_6;671.56;107,20;37,04;3,02;112,04;-4,84
21,08.2019 11:04:39;33.5;3.22;311.7;671.7458351465815;297.51;Module 2,3_6;678.63;107,87;37,05;3,06;113,32;-5,45
21,08.2019 11:06:31;33.5;3.27;311.7;679.9172035818804;297.61;Module 2,3_6;686.68;109,55;37,05;3,10;114,77;-5,23
21,08.2019 11:08:24;33.4;3.28;311.7;687.2784564861644;297.85;Module 2,3_6;693.91;109,55;37,06;3,13;116,08;-6,53
21,08.2019 11:10:13;33.3;3.31;311.7;687.132686534522;297.88;Module 2,3_6;693.57;110,22;37,06;3,13;116,06;-5,84
21,08.2019 11:12:07;33.3;3.33;312.2;691.3020186066527;297.92;Module 2,3_6;697.58;110,89;36,98;3,15;116,54;-5,65
21,08.2019 11:14:01;33.2;3.38;312.2;705.0548866651167;298.2;Module 2,3_6;711.26;112,22;36,99;3,22;118,98;-6,77
21,08.2019 11:15:53;33.2;3.43;312.2;715.0892278857689;298.28;Module 2,3_6;721.19;113,88;37,00;3,26;120,76;-6,89
21,08.2019 11:17:58;33.2;3.48;313.7;723.0238515011074;298.34;Module 2,3_6;728.98;115,54;36,75;3,30;121,35;-5,82
21,08.2019 11:19:52;33.1;3.5;313.7;728.3901257206397;298.5;Module 2,3_6;734.2;115,85;36,76;3,33;122,30;-6,45
21,08.2019 11:21:47;33.1;3.51;313.7;731.7520031856074;298.62;Module 2,3_6;737.4;116,18;36,76;3,34;122,89;-6,71
21,08.2019 11:23:55;33;3.54;313.7;737.4645304381669;298.8;Module 2,3_6;742.95;116,82;36,77;3,37;123,90;-7,08
21,08.2019 11:25:50;33;3.55;314.2;741.645672116624;299.02;Module 2,3_6;746.98;117,15;36,68;3,39;124,35;-7,20
21,08.2019 11:27:43;33;3.56;314.2;743.8255818124228;298.98;Module 2,3_6;749;117,48;36,69;3,40;124,73;-7,25
21,08.2019 11:29:36;33;3.59;314.2;750.2937838516673;298.92;Module 2,3_6;755.34;118,47;36,69;3,43;125,87;-7,40
21,08.2019 11:31:31;33;3.6;315.7;751.8261619512408;298.87;Module 2,3_6;756.71;118,80;36,44;3,44;125,28;-6,48
21,08.2019 11:33:25;33;3.66;315.7;767.1275193932001;298.95;Module 2,3_6;771.94;120,78;36,45;3,51;127,95;-7,17
21,08.2019 11:35:18;32.9;3.71;315.7;777.1324113699325;298.85;Module 2,3_6;781.84;122,06;36,45;3,56;129,70;-7,64
21,08.2019 11:37:12;32.9;3.73;315.7;778.927303121375;298.85;Module 2,3_6;783.48;122,72;36,45;3,57;130,01;-7,29
21,08.2019 11:39:05;32.8;3.74;315.7;780.3201071103966;299.03;Module 2,3_6;784.72;122,67;36,45;3,57;130,25;-7,58
21,08.2019 11:40:58;32.8;3.81;315.7;793.7643905864572;299.31;Module 2,3_6;798.08;124,97;36,46;3,64;132,60;-7,63
21,08.2019 11:42:52;32.7;3.84;315.7;801.6211451762109;299.55;Module 2,3_6;805.82;125,57;36,47;3,67;133,96;-8,40
21,08.2019 11:44:55;32.8;3.89;315.7;806.4946931004179;299.69;Module 2,3_6;810.55;127,59;36,47;3,70;134,81;-7,22
21,08.2019 11:46:48;32.8;3.88;315.7;805.2325209336558;299.44;Module 2,3_6;809.13;127,26;36,47;3,69;134,59;-7,33
21,08.2019 11:48:46;32.7;3.96;315.7;828.3396899429966;299.52;Module 2,3_6;832.19;129,49;36,48;3,80;138,62;-9,13
21,08.2019 11:50:49;32.7;3.68;316.2;790.3805156953072;299.6;Module 2,3_6;793.9;120,34;36,38;3,62;131,70;-11,37
21,08.2019 11:52:56;32.5;3.98;316.2;825.6359103424047;299.78;Module 2,3_6;829.15;129,35;36,40;3,79;137,83;-8,48
21,08.2019 11:54:49;32.6;4.04;316.2;844.8384871877573;299.72;Module 2,3_6;848.29;131,70;36,41;3,88;141,16;-9,46
21,08.2019 11:56:43;32.6;4.1;316.2;852.0624678839865;299.82;Module 2,3_6;855.4;133,66;36,41;3,91;142,42;-8,76
21,08.2019 11:58:36;32.4;4.11;316.2;850.5371841993884;299.76;Module 2,3_6;853.73;133,16;36,41;3,90;142,15;-8,99
21,08.2019 12:00:30;32.5;4.17;317.7;865.1315082965277;299.66;Module 2,3_6;868.24;135,53;36,16;3,97;143,69;-8,16
21,08.2019 12:02:23;32.5;4.22;317.7;876.3177718183123;299.62;Module 2,3_6;879.33;137,15;36,16;4,03;145,61;-8,46
21,08.2019 12:04:16;32.4;4.21;317.7;873.8790963718102;299.64;Module 2,3_6;876.75;136,40;36,16;4,01;145,19;-8,79
21,08.2019 12:06:36;31.1;4.23;317.7;884.8554924775299;299.17;Module 2,3_6;887.6;131,55;36,17;4,07;147,08;-15,53
21,08.2019 12:08:29;32.5;4.17;318.2;871.2334814266974;299.08;Module 2,3_6;873.81;135,53;36,08;4,00;144,40;-8,88
21,08.2019 12:10:22;32.5;4.21;318.2;878.2963741277401;299.09;Module 2,3_6;880.77;136,82;36,08;4,04;145,62;-8,79
21,08.2019 12:12:17;32.4;4.2;318.2;880.3239127518193;299.28;Module 2,3_6;882.68;136,08;36,08;4,05;145,96;-9,88
21,08.2019 12:14:11;32.3;4.27;318.2;889.070914751096;299.53;Module 2,3_6;891.33;137,92;36,09;4,09;147,47;-9,55
21,08.2019 12:16:04;32.1;4.32;318.2;899.5720845581482;300.08;Module 2,3_6;901.74;138,67;36,09;4,14;149,27;-10,60
21,08.2019 12:17:59;32;4.32;319.7;896.2965611946966;300.16;Module 2,3_6;898.34;138,24;35,83;4,12;147,67;-9,43
21,08.2019 12:19:53;32;4.31;319.7;898.5544062136648;300.18;Module 2,3_6;900.49;137,92;35,83;4,13;148,05;-10,13
21,08.2019 12:21:47;32.2;4.31;319.7;904.2230723405429;299.69;Module 2,3_6;906.06;138,78;35,83;4,16;149,02;-10,23
21,08.2019 12:23:40;32.2;4.32;320.2;903.5614937996212;299.43;Module 2,3_6;905.29;139,10;35,74;4,16;148,55;-9,45
21,08.2019 12:25:46;32.1;4.32;320.2;906.0732334549107;299.86;Module 2,3_6;907.69;138,67;35,75;4,17;148,98;-10,31
21,08.2019 12:27:39;32;4.34;320.2;905.3860908996055;299.89;Module 2,3_6;906.9;138,88;35,74;4,16;148,86;-9,98
21,08.2019 12:29:36;32;4.33;320.2;904.2303640387006;300.13;Module 2,3_6;905.64;138,56;35,74;4,16;148,67;-10,11
21,08.2019 12:31:28;32;4.42;320.2;925.1553301764792;300.17;Module 2,3_6;926.5;141,44;35,75;4,26;152,22;-10,78
21,08.2019 12:33:21;32;4.42;320.2;921.2364900192724;300.36;Module 2,3_6;922.48;141,44;35,75;4,24;151,56;-10,12
21,08.2019 12:35:14;32;4.45;320.2;930.4478955740298;300.45;Module 2,3_6;931.61;142,40;35,76;4,28;153,12;-10,72
21,08.2019 12:37:05;32;4.51;321.2;944.8110414797713;300.74;Module 2,3_6;945.9;144,32;35,59;4,35;154,82;-10,50
21,08.2019 12:38:58;31.8;4.38;321.2;923.5337313001264;301.15;Module 2,3_6;924.51;139,28;35,58;4,25;151,23;-11,94
21,08.2019 12:40:55;31.9;4.4;321.2;913.3721901247912;301.32;Module 2,3_6;914.25;140,36;35,58;4,20;149,51;-9,15
21,08.2019 12:42:55;31.8;4.55;321.2;943.1237295065969;301.52;Module 2,3_6;943.94;144,69;35,59;4,34;154,54;-9,85
21,08.2019 12:44:48;31.8;4.58;321.2;943.5757255980473;301.6;Module 2,3_6;944.31;145,64;35,59;4,34;154,61;-8,97
21,08.2019 12:46:41;31.9;4.56;320.2;941.1074019070882;301.45;Module 2,3_6;941.76;145,46;35,76;4,33;154,93;-9,47
21,08.2019 12:48:33;31.9;4.54;320.2;934.6580413575759;301.13;Module 2,3_6;935.23;144,83;35,76;4,30;153,83;-9,01
21,08.2019 12:50:30;31.9;4.54;320.2;937.9434090487966;301.05;Module 2,3_6;938.44;144,83;35,76;4,32;154,39;-9,57
21,08.2019 12:52:22;32;4.59;321.2;951.3090888347057;300.74;Module 2,3_6;951.74;146,88;35,59;4,38;155,92;-9,04
21,08.2019 12:54:15;32;4.61;321.2;957.1479612936766;300.63;Module 2,3_6;957.51;147,52;35,59;4,41;156,90;-9,38
21,08.2019 12:56:20;31.9;4.66;320.2;965.9017534526308;300.86;Module 2,3_6;966.19;148,65;35,77;4,45;159,13;-10,48
21,08.2019 12:58:13;31.8;4.7;320.2;976.6165591837109;301.16;Module 2,3_6;976.84;149,46;35,77;4,50;160,95;-11,49
21,08.2019 13:00:06;31.7;4.75;320.2;993.1095753931841;301.25;Module 2,3_6;993.27;150,57;35,77;4,58;163,74;-13,17
21,08.2019 13:03:55;30.3;4.63;321.2;967.5786042430373;301.25;Module 2,3_6;967.61;140,29;35,59;4,46;158,66;-18,37
21,08.2019 13:05:59;32;4.86;320.2;1003.5435961998148;301.34;Module 2,3_6;1003.51;155,52;35,77;4,63;165,51;-9,99
21,08.2019 13:09:56;32.5;5.06;320.2;1059.990935180047;300.98;Module 2,3_6;1059.83;164,45;35,77;4,89;175,05;-10,60
21,08.2019 13:12:00;32.4;5.05;320.2;1049.8102404040646;301.48;Module 2,3_6;1049.59;163,62;35,77;4,85;173,33;-9,71
21,08.2019 13:15:47;31.1;5.09;320.2;946.9225532532932;301.74;Module 2,3_6;946.63;158,30;35,76;4,36;155,92;2,38
21,08.2019 13:21:29;33.6;4.58;320.2;1047.4925922266204;299.88;Module 2,3_6;1047.03;153,89;35,77;4,83;172,94;-19,05
21,08.2019 13:23:23;33.1;1.46;320.2;307.48803419838885;299.96;Module 2,3_6;307.34;48,33;34,63;1,35;46,71;1,62
21,08.2019 13:27:09;33.1;5.13;316.2;1075.785894609807;299.59;Module 2,3_6;1075.19;169,80;36,46;4,97;181,05;-11,25
21,08.2019 13:29:02;32.9;5.2;316.2;1083.5059857923682;300.28;Module 2,3_6;1082.87;171,08;36,46;5,00;182,38;-11,30
21,08.2019 13:30:56;32.4;5.21;315.7;1080.9782374556116;301.06;Module 2,3_6;1080.31;168,80;36,55;4,99;182,36;-13,56
21,08.2019 13:32:48;32.3;5.12;315.7;1065.6392092759982;301.45;Module 2,3_6;1064.95;165,38;36,55;4,92;179,72;-14,34
21,08.2019 13:34:41;32;5.14;316.2;1070.7911858188386;301.95;Module 2,3_6;1070.07;164,48;36,46;4,94;180,19;-15,71
21,08.2019 13:36:34;31.8;4.84;316.2;1006.7729033982612;302.57;Module 2,3_6;1006.07;153,91;36,45;4,64;169,18;-15,26
21,08.2019 13:38:31;32.7;2.89;316.2;576.4058930654037;302.56;Module 2,3_6;575.99;94,50;36,14;2,61;94,41;0,10
21,08.2019 13:42:16;31.6;3.95;318.2;957.998282341041;301.75;Module 2,3_6;957.27;124,82;36,10;4,41;159,28;-34,46
21,08.2019 13:47:58;33.4;5.4;317.7;1119.6095079332026;300.25;Module 2,3_6;1118.71;180,36;36,20;5,17;187,27;-6,91
21,08.2019 13:49:52;32.7;5.32;317.7;1109.3726397184005;300.5;Module 2,3_6;1108.47;173,96;36,20;5,12;185,53;-11,56
21,08.2019 13:51:48;32.2;5.28;317.7;1101.695521458631;301.17;Module 2,3_6;1100.79;170,02;36,20;5,09;184,22;-14,20
21,08.2019 13:53:41;31.9;4.84;317.7;943.4711392534248;301.85;Module 2,3_6;942.69;154,40;36,19;4,34;157,16;-2,76
21,08.2019 13:55:42;31.2;1.63;317.7;313.73106142267807;302.32;Module 2,3_6;313.47;50,86;35,09;1,38;48,33;2,53
21,08.2019 13:57:35;32.5;3.53;317.7;797.0846995651805;302.21;Module 2,3_6;796.42;114,72;36,13;3,65;131,95;-17,23
21,08.2019 13:59:36;32.2;5.51;319.7;1147.826806774186;302.53;Module 2,3_6;1146.87;177,42;35,85;5,31;190,28;-12,86
21,08.2019 14:01:28;31.7;5.55;319.7;1158.0725852966016;302.94;Module 2,3_6;1157.11;175,94;35,85;5,36;192,00;-16,07
21,08.2019 14:03:27;31.8;1.66;319.7;430.4257349830709;303.11;Module 2,3_6;430.07;52,79;35,20;1,93;67,82;-15,03
21,08.2019 14:11:03;33.8;4.69;319.7;1111.9055687841378;300.92;Module 2,3_6;1111.03;158,52;35,86;5,14;184,23;-25,70
21,08.2019 14:12:56;33;1.52;319.7;316.27436378711707;300.96;Module 2,3_6;316.03;50,16;34,76;1,39;48,31;1,85
21,08.2019 14:27:47;34.1;1.43;313.7;363.7221968011878;297.44;Module 2,3_6;363.51;48,76;36,02;1,61;57,98;-9,22
21,08.2019 14:33:28;34.1;4.99;309.7;1047.5291079169886;297.57;Module 2,3_6;1047.03;170,16;37,56;4,83;181,40;-11,24
21,08.2019 14:35:21;34.5;3.18;309.7;869.1595859509141;298.31;Module 2,3_6;868.78;109,71;37,52;3,99;149,68;-39,97
21,08.2019 14:37:13;34.1;4.88;309.7;1044.8829520885727;299.06;Module 2,3_6;1044.47;166,41;37,56;4,82;180,93;-14,52
21,08.2019 14:39:12;33.1;4.98;310.2;1057.6388684479261;299.96;Module 2,3_6;1057.27;164,84;37,48;4,88;182,79;-17,95
21,08.2019 14:41:05;33;5.22;310.2;1029.4213116774317;300.67;Module 2,3_6;1029.11;172,26;37,48;4,74;177,80;-5,54
21,08.2019 14:42:59;32.8;5.04;311.7;1042.1741076076266;301.32;Module 2,3_6;1041.91;165,31;37,23;4,80;178,87;-13,56
21,08.2019 14:44:53;32.4;4.91;311.7;1021.6365410687808;301.87;Module 2,3_6;1021.43;159,08;37,22;4,71;175,26;-16,18
21,08.2019 14:46:46;32;4.9;311.7;1016.4615724866402;302.54;Module 2,3_6;1016.31;156,80;37,22;4,68;174,35;-17,55
21,08.2019 14:48:58;31.8;4.88;315.7;1001.0343813152766;303.06;Module 2,3_6;1000.95;155,18;36,54;4,61;168,57;-13,39
21,08.2019 14:50:53;31.8;4.83;315.7;1003.5353793375228;303.42;Module 2,3_6;1003.51;153,59;36,54;4,63;169,00;-15,41
21,08.2019 14:52:50;31.6;4.84;317.7;1003.4726917563972;303.85;Module 2,3_6;1003.51;152,94;36,20;4,63;167,44;-14,50
21,08.2019 14:54:42;31.6;4.88;317.7;1005.9701038308922;303.81;Module 2,3_6;1006.07;154,21;36,20;4,64;167,87;-13,66
21,08.2019 14:56:35;31.5;4.76;317.7;985.4280865149709;303.99;Module 2,3_6;985.59;149,94;36,20;4,54;164,35;-14,41
21,08.2019 14:58:28;31.5;4.8;319.7;995.5993495737822;304.21;Module 2,3_6;995.83;151,20;35,85;4,59;164,55;-13,35
21,08.2019 15:00:28;31.5;4.78;319.7;990.4071219639984;304.26;Module 2,3_6;990.71;150,57;35,85;4,57;163,67;-13,10
21,08.2019 15:02:21;31.4;4.77;320.2;981.7088080390195;304.42;Module 2,3_6;982.08;149,78;35,77;4,52;161,81;-12,03
21,08.2019 15:04:15;31.4;4.74;320.2;981.9746678159368;304.48;Module 2,3_6;982.42;148,84;35,77;4,53;161,86;-13,02
21,08.2019 15:06:11;31.4;4.76;320.2;987.6237995426925;304.54;Module 2,3_6;988.15;149,46;35,77;4,55;162,81;-13,35
21,08.2019 15:08:14;31.4;4.72;321.2;979.6928589276554;304.37;Module 2,3_6;980.3;148,21;35,59;4,52;160,71;-12,50
21,08.2019 15:10:20;31.6;4.75;321.2;984.8888911783885;303.73;Module 2,3_6;985.59;150,10;35,59;4,54;161,58;-11,48
21,08.2019 15:12:14;31.6;4.77;321.2;989.9200865923244;303.72;Module 2,3_6;990.71;150,73;35,59;4,56;162,43;-11,70
21,08.2019 15:14:07;31.5;4.77;321.2;989.8331271175226;303.95;Module 2,3_6;990.71;150,25;35,59;4,56;162,42;-12,16
21,08.2019 15:16:02;31.4;4.78;323.8;992.2994962817727;304.39;Module 2,3_6;993.27;150,09;35,15;4,58;160,81;-10,72
21,08.2019 15:17:55;31.4;4.86;323.8;1007.5506607181;304.58;Module 2,3_6;1008.63;152,60;35,15;4,65;163,34;-10,74
21,08.2019 15:19:56;31.4;4.92;323.8;1017.6752189762683;304.85;Module 2,3_6;1018.87;154,49;35,15;4,70;165,03;-10,54
21,08.2019 15:21:49;31.2;4.91;323.8;1015.0180662127655;305.1;Module 2,3_6;1016.31;153,19;35,15;4,68;164,59;-11,39
21,08.2019 15:23:41;31.3;4.87;323.8;1012.3595826470563;304.75;Module 2,3_6;1013.75;152,43;35,15;4,67;164,14;-11,71
21,08.2019 15:25:36;31.4;5.01;323.8;1045.4830975098425;304.35;Module 2,3_6;1047.03;157,31;35,16;4,83;169,64;-12,33
21,08.2019 15:27:28;31.3;4.22;324.3;884.9666132545949;304.42;Module 2,3_6;886.37;132,09;35,03;4,07;142,56;-10,47
21,08.2019 15:29:21;31.4;5.09;324.3;1052.9244445609597;304.28;Module 2,3_6;1054.71;159,83;35,07;4,86;170,46;-10,64
21,08.2019 15:31:26;31.4;3.22;324.3;668.9519274196823;304.22;Module 2,3_6;670.17;101,11;34,86;3,05;106,40;-5,29
21,08.2019 15:33:21;31.6;1.83;324.3;403.6872066571804;304.03;Module 2,3_6;404.47;57,83;34,30;1,80;61,86;-4,03
21,08.2019 15:35:13;31.8;4.94;324.3;1019.3329824292033;304;Module 2,3_6;1021.43;157,09;35,06;4,70;164,90;-7,81
21,08.2019 15:37:10;31.5;4.87;324.3;1003.8776884368233;304.46;Module 2,3_6;1006.07;153,41;35,06;4,63;162,34;-8,93
21,08.2019 15:39:04;31.5;1.57;324.3;689.3373699917471;304.91;Module 2,3_6;690.93;49,46;34,88;3,15;109,82;-60,37
21,08.2019 15:40:59;31.6;1.5;325.8;372.8398022645496;304.47;Module 2,3_6;373.75;47,40;33,93;1,66;56,28;-8,88
21,08.2019 15:44:46;32.6;4.69;325.8;976.6938039699689;303.58;Module 2,3_6;979.34;152,89;34,80;4,50;156,67;-3,78
21,08.2019 15:46:39;32.3;4.62;323.8;957.6429023318672;303.85;Module 2,3_6;960.37;149,23;35,14;4,41;155,04;-5,81
21,08.2019 15:48:33;32.2;4.31;323.8;857.6948790318306;303.92;Module 2,3_6;860.26;138,78;35,10;3,94;138,34;0,44
21,08.2019 15:50:25;32.4;3.48;321.2;730.8191898989678;303.65;Module 2,3_6;733.11;112,75;35,47;3,34;118,54;-5,79
21,08.2019 15:52:37;32.2;4.5;321.2;938.1959725189964;303.71;Module 2,3_6;941.3;144,90;35,59;4,32;153,70;-8,80
21,08.2019 15:54:30;31.9;4.38;321.2;909.9305213183624;304.23;Module 2,3_6;913.08;139,72;35,58;4,19;148,93;-9,21
21,08.2019 15:56:25;31.9;4.38;321.2;909.248200322929;304.37;Module 2,3_6;912.54;139,72;35,58;4,18;148,81;-9,09
21,08.2019 15:58:18;31.8;4.4;321.2;913.6460444508294;304.69;Module 2,3_6;917.1;139,92;35,58;4,20;149,56;-9,64
21,08.2019 16:00:10;31.7;4.44;321.2;921.04855091907;305.14;Module 2,3_6;924.68;140,75;35,58;4,24;150,81;-10,06
21,08.2019 16:02:12;31.7;4.45;321.2;921.728967141923;305.64;Module 2,3_6;925.53;141,06;35,58;4,24;150,92;-9,86
21,08.2019 16:04:05;31.6;4.52;323.8;931.6082212929552;306.03;Module 2,3_6;935.61;142,83;35,13;4,29;150,70;-7,86
