date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:25:30;24.7;2.64;304.5;553.0788290727924;300.92;Module 2,3_10;563.19;65,21;29,49;2,28;67,16;-1,95
18,08.2019 10:27:24;24.5;2.67;306.1;558.3820533824304;301.18;Module 2,3_10;568.31;65,41;29,18;2,31;67,35;-1,93
18,08.2019 10:29:19;24.3;2.7;306.1;566.2022669056922;301.28;Module 2,3_10;575.99;65,61;29,13;2,35;68,39;-2,78
18,08.2019 10:31:13;24.3;2.74;306.1;574.0206350828914;301.42;Module 2,3_10;583.67;66,58;29,09;2,39;69,42;-2,84
18,08.2019 10:33:08;24.1;2.77;306.6;581.8417904811992;301.64;Module 2,3_10;591.35;66,76;28,96;2,43;70,27;-3,51
18,08.2019 10:35:05;23.9;2.81;306.6;587.1478874913254;301.75;Module 2,3_10;596.47;67,16;28,93;2,45;70,96;-3,80
18,08.2019 10:37:09;23.8;2.84;308.1;594.9887359546603;301.92;Module 2,3_10;604.15;67,59;28,62;2,50;71,42;-3,83
18,08.2019 10:39:01;23.7;2.86;308.1;602.8028917321393;302.08;Module 2,3_10;611.83;67,78;28,57;2,53;72,41;-4,63
18,08.2019 10:40:55;23.6;2.9;308.1;608.0985633855739;302.06;Module 2,3_10;616.95;68,44;28,54;2,56;73,08;-4,64
18,08.2019 10:43:02;23.4;2.94;308.1;613.4203066989131;302.28;Module 2,3_10;622.07;68,80;28,51;2,59;73,75;-4,96
18,08.2019 10:44:55;23.2;2.97;308.1;621.235328674303;302.36;Module 2,3_10;629.75;68,90;28,46;2,63;74,73;-5,83
18,08.2019 10:46:49;23.2;3;308.6;626.526363212171;302.46;Module 2,3_10;634.87;69,60;28,34;2,65;75,19;-5,59
18,08.2019 10:48:44;23.1;3.03;308.6;634.3450529179902;302.64;Module 2,3_10;642.55;69,99;28,30;2,69;76,16;-6,16
18,08.2019 10:50:43;23;3.06;308.6;639.6437269512622;302.82;Module 2,3_10;647.67;70,38;28,27;2,72;76,81;-6,43
18,08.2019 10:52:38;23;3.09;308.6;644.9324253109376;302.91;Module 2,3_10;652.79;71,07;28,23;2,74;77,46;-6,39
18,08.2019 10:54:31;22.8;3.12;308.6;651.6880478769001;302.94;Module 2,3_10;659.4;71,14;28,20;2,78;78,28;-7,14
18,08.2019 10:56:23;22.7;3.16;310.1;657.5315953402553;302.96;Module 2,3_10;665.09;71,73;27,88;2,81;78,33;-6,60
18,08.2019 10:58:20;22.5;3.18;310.1;663.8582803941015;303.21;Module 2,3_10;671.26;71,55;27,85;2,84;79,08;-7,53
18,08.2019 11:00:18;22.4;3.22;310.6;671.2640988407031;303.38;Module 2,3_10;678.52;72,13;27,71;2,88;79,73;-7,60
18,08.2019 11:02:13;22.4;3.25;310.6;677.4565256347928;303.51;Module 2,3_10;684.56;72,80;27,67;2,91;80,46;-7,66
18,08.2019 11:04:09;22.2;3.28;310.6;685.9166562422494;303.45;Module 2,3_10;692.89;72,82;27,62;2,95;81,44;-8,63
18,08.2019 11:06:02;22;3.31;312.1;688.7668432606484;303.57;Module 2,3_10;695.56;72,82;27,34;2,97;81,06;-8,24
18,08.2019 11:08:08;21.9;3.34;312.1;695.1437338988574;303.84;Module 2,3_10;701.77;73,15;27,30;3,00;81,79;-8,64
18,08.2019 11:10:09;21.8;3.37;312.1;700.23206500732;304;Module 2,3_10;706.69;73,47;27,27;3,02;82,37;-8,90
18,08.2019 11:12:02;21.7;3.39;312.1;705.9487657342946;304.24;Module 2,3_10;712.26;73,56;27,23;3,05;83,01;-9,45
18,08.2019 11:13:55;21.5;3.42;312.1;711.168516628996;304.32;Module 2,3_10;717.33;73,53;27,20;3,07;83,60;-10,07
18,08.2019 11:15:50;21.5;3.45;312.1;715.4083532500924;304.33;Module 2,3_10;721.41;74,17;27,16;3,09;84,07;-9,89
18,08.2019 11:17:48;21.4;3.49;312.1;721.2182963188501;304.14;Module 2,3_10;727.07;74,69;27,13;3,12;84,72;-10,03
18,08.2019 11:19:41;21.3;3.52;312.1;726.5721934516076;304.14;Module 2,3_10;732.28;74,98;27,09;3,15;85,31;-10,33
18,08.2019 11:21:35;21.3;3.55;312.1;732.9088220561682;304.41;Module 2,3_10;738.48;75,61;27,05;3,18;86,00;-10,39
18,08.2019 11:23:29;21.3;3.56;314.1;737.2987988058541;304.63;Module 2,3_10;742.72;75,83;26,68;3,20;85,44;-9,61
18,08.2019 11:25:38;21.3;3.59;314.1;743.745723934493;304.71;Module 2,3_10;749.01;76,47;26,63;3,23;86,13;-9,66
18,08.2019 11:27:31;21.2;3.63;314.1;747.8623183289868;304.64;Module 2,3_10;752.98;76,96;26,61;3,25;86,57;-9,61
18,08.2019 11:29:24;21.1;3.64;314.1;752.0961816168809;304.75;Module 2,3_10;757.07;76,80;26,58;3,27;87,02;-10,21
18,08.2019 11:31:19;21.1;3.66;314.1;756.8180250606395;304.83;Module 2,3_10;761.65;77,23;26,55;3,30;87,51;-10,29
18,08.2019 11:33:12;21.2;3.7;314.1;763.204936222299;304.71;Module 2,3_10;767.91;78,44;26,51;3,33;88,19;-9,75
18,08.2019 11:35:15;21.1;3.71;314.1;766.6428822161351;304.64;Module 2,3_10;771.19;78,28;26,48;3,34;88,54;-10,26
18,08.2019 11:37:07;21.1;3.74;314.1;773.2444859959002;304.84;Module 2,3_10;777.67;78,91;26,44;3,38;89,23;-10,31
18,08.2019 11:39:07;21.1;3.76;314.6;781.4078900589487;304.87;Module 2,3_10;785.71;79,34;26,30;3,41;89,79;-10,45
18,08.2019 11:41:02;21.1;3.78;314.6;782.8296521735091;304.78;Module 2,3_10;786.98;79,76;26,29;3,42;89,93;-10,17
18,08.2019 11:42:58;21;3.8;314.6;786.9957469912207;305.07;Module 2,3_10;791.01;79,80;26,27;3,44;90,36;-10,56
18,08.2019 11:44:51;21;3.83;314.6;789.2552923927107;305.14;Module 2,3_10;793.13;80,43;26,25;3,45;90,59;-10,16
18,08.2019 11:46:52;20.9;3.88;314.6;800.3510975443518;305.3;Module 2,3_10;804.12;81,09;26,17;3,50;91,70;-10,61
18,08.2019 11:48:45;20.8;3.9;314.6;806.0017601060008;305.53;Module 2,3_10;809.65;81,12;26,14;3,53;92,27;-11,15
18,08.2019 11:50:43;20.8;3.9;314.6;807.5951335234712;305.75;Module 2,3_10;811.1;81,12;26,13;3,54;92,43;-11,31
18,08.2019 11:52:36;20.9;3.93;316.1;811.4898234038283;305.7;Module 2,3_10;814.87;82,14;25,84;3,56;91,92;-9,78
18,08.2019 11:54:36;20.9;3.97;316.1;817.3433911975807;305.73;Module 2,3_10;820.6;82,97;25,80;3,58;92,49;-9,51
18,08.2019 11:56:31;20.7;4;316.6;823.38879836861;305.96;Module 2,3_10;826.53;82,80;25,68;3,61;92,77;-9,97
18,08.2019 11:58:24;20.7;4.01;316.6;825.7839955082416;306.07;Module 2,3_10;828.8;83,01;25,66;3,62;93,00;-9,99
18,08.2019 12:00:17;20.7;4.02;316.6;827.8779678288338;306.04;Module 2,3_10;830.77;83,21;25,65;3,63;93,20;-9,98
18,08.2019 12:02:12;20.7;4.06;318.1;835.4735049384316;306.2;Module 2,3_10;838.26;84,04;25,34;3,67;92,98;-8,94
18,08.2019 12:04:05;20.7;4.08;318.1;840.414549750762;306.67;Module 2,3_10;843.09;84,46;25,31;3,69;93,44;-8,99
18,08.2019 12:05:59;20.5;4.08;318.1;839.483052184924;307.02;Module 2,3_10;842.03;83,64;25,32;3,69;93,36;-9,72
18,08.2019 12:07:52;20.5;4.11;317.6;845.3476482588312;307.06;Module 2,3_10;847.79;84,26;25,37;3,71;94,22;-9,96
18,08.2019 12:09:45;20.5;4.16;317.6;852.0288251366626;307.05;Module 2,3_10;854.37;85,28;25,32;3,75;94,84;-9,56
18,08.2019 12:11:42;20.5;4.17;317.6;856.8979072725263;306.96;Module 2,3_10;859.13;85,48;25,29;3,77;95,29;-9,80
18,08.2019 12:13:35;20.5;4.19;317.6;861.112924504559;307.02;Module 2,3_10;863.24;85,90;25,26;3,79;95,67;-9,78
18,08.2019 12:15:47;20.5;4.31;317.6;883.3933082450702;307.27;Module 2,3_10;885.44;88,35;25,12;3,89;97,68;-9,33
18,08.2019 12:17:44;20.5;4.38;317.6;893.5080665325902;307.46;Module 2,3_10;895.46;89,79;25,05;3,94;98,58;-8,79
18,08.2019 12:19:38;20.3;4.28;317.6;776.3815231089018;307.71;Module 2,3_10;777.98;86,88;25,81;3,39;87,57;-0,68
18,08.2019 12:21:31;20.3;4.3;320.2;882.5801290409577;307.77;Module 2,3_10;884.29;87,29;24,68;3,88;95,86;-8,57
18,08.2019 12:23:27;20.4;4.28;320.2;878.1255635711311;307.73;Module 2,3_10;879.72;87,31;24,71;3,86;95,47;-8,16
18,08.2019 12:25:25;20.3;4.29;320.2;880.287735788264;307.86;Module 2,3_10;881.78;87,09;24,70;3,87;95,66;-8,57
18,08.2019 12:27:18;20.3;4.3;320.2;882.2036840985472;307.73;Module 2,3_10;883.6;87,29;24,69;3,88;95,83;-8,54
18,08.2019 12:29:11;20.3;4.31;320.2;883.0590870675667;307.65;Module 2,3_10;884.36;87,49;24,68;3,89;95,90;-8,41
18,08.2019 12:31:04;20.3;4.34;320.2;884.0919327225572;307.76;Module 2,3_10;885.3;88,10;24,67;3,89;95,99;-7,89
18,08.2019 12:32:57;20.3;4.38;320.2;893.5718632822362;307.92;Module 2,3_10;894.7;88,91;24,61;3,93;96,81;-7,89
18,08.2019 12:34:50;20.3;4.39;320.7;898.2768227624795;308;Module 2,3_10;899.32;89,12;24,50;3,95;96,87;-7,75
18,08.2019 12:37:05;20.2;4.42;320.7;901.6387122084394;308;Module 2,3_10;902.58;89,28;24,48;3,97;97,15;-7,87
18,08.2019 12:38:59;20.3;4.41;320.7;901.8751413869564;308.03;Module 2,3_10;902.73;89,52;24,48;3,97;97,17;-7,65
18,08.2019 12:40:52;20.3;4.42;322.2;904.7661917091045;307.94;Module 2,3_10;905.54;89,73;24,20;3,98;96,37;-6,64
18,08.2019 12:42:45;20.3;4.45;322.2;913.1012436837501;307.92;Module 2,3_10;913.8;90,34;24,15;4,02;97,05;-6,72
18,08.2019 12:44:41;20.3;4.46;322.2;913.7926915850155;307.96;Module 2,3_10;914.41;90,54;24,15;4,02;97,11;-6,57
18,08.2019 12:46:33;20.2;4.48;322.2;916.238069096873;308.08;Module 2,3_10;916.78;90,50;24,13;4,03;97,31;-6,81
18,08.2019 12:48:28;20.2;4.46;322.2;916.7745327416987;307.94;Module 2,3_10;917.24;90,09;24,13;4,04;97,35;-7,26
18,08.2019 12:50:32;20.3;4.49;320.7;920.2632105517711;307.78;Module 2,3_10;920.65;91,15;24,36;4,05;98,71;-7,56
18,08.2019 12:52:27;20.3;4.5;320.7;926.7531669751355;307.55;Module 2,3_10;927.07;91,35;24,31;4,08;99,24;-7,89
18,08.2019 12:54:20;20.3;4.53;320.7;929.7715074616891;307.27;Module 2,3_10;930.02;91,96;24,30;4,09;99,49;-7,53
18,08.2019 13:23:07;20.1;4.64;322.2;959.1824924754229;308.46;Module 2,3_10;958.62;93,26;23,86;4,22;100,73;-7,47
18,08.2019 13:25:02;20.1;4.63;322.2;955.4872212324167;308.57;Module 2,3_10;954.89;93,06;23,88;4,21;100,44;-7,38
18,08.2019 13:26:55;20.1;4.66;322.2;957.542796717322;308.6;Module 2,3_10;956.91;93,67;23,88;4,21;100,60;-6,94
18,08.2019 13:28:52;20.1;4.7;322.2;964.5610633668244;308.75;Module 2,3_10;963.89;94,47;23,83;4,24;101,15;-6,68
18,08.2019 13:30:45;20.1;4.71;322.2;971.2963880852598;308.72;Module 2,3_10;970.59;94,67;23,79;4,27;101,66;-6,99
18,08.2019 13:32:38;20;4.76;322.2;981.102426263592;309;Module 2,3_10;980.36;95,20;23,73;4,32;102,41;-7,21
18,08.2019 13:34:31;20;4.69;322.2;962.2645292897137;309.19;Module 2,3_10;961.51;93,80;23,84;4,23;100,97;-7,17
18,08.2019 13:36:24;19.9;4.69;322.2;963.259707834161;309.42;Module 2,3_10;962.48;93,33;23,84;4,24;101,04;-7,71
18,08.2019 13:38:19;19.9;4.67;322.2;963.0523327119;309.56;Module 2,3_10;962.25;92,93;23,84;4,24;101,03;-8,10
18,08.2019 13:40:17;20;4.73;322.2;975.4942373010002;309.21;Module 2,3_10;974.66;94,60;23,76;4,29;101,98;-7,38
18,08.2019 13:42:13;20;4.74;324.2;979.396708901502;309.14;Module 2,3_10;978.54;94,80;23,41;4,30;100,74;-5,94
18,08.2019 13:44:08;20;4.67;324.2;965.1809250031954;309.27;Module 2,3_10;964.32;93,40;23,49;4,24;99,68;-6,28
18,08.2019 13:46:04;19.9;4.71;324.2;968.949084431475;309.34000000000003;Module 2,3_10;968.07;93,73;23,48;4,26;99,96;-6,24
18,08.2019 13:48:05;19.9;4.72;324.2;972.6957681624424;309.39;Module 2,3_10;971.8;93,93;23,45;4,27;100,24;-6,32
18,08.2019 13:50:05;20;4.72;324.2;971.0952254654293;309.42;Module 2,3_10;970.19;94,40;23,46;4,27;100,12;-5,72
18,08.2019 13:52:04;20.1;4.74;324.2;971.0538454635282;309.14;Module 2,3_10;970.14;95,27;23,46;4,27;100,12;-4,85
18,08.2019 13:53:59;20.1;4.71;324.2;972.5115333462041;309.13;Module 2,3_10;971.59;94,67;23,45;4,27;100,23;-5,56
18,08.2019 13:55:54;20.1;4.73;324.2;971.0644451140427;309.03;Module 2,3_10;970.14;95,07;23,46;4,27;100,12;-5,05
18,08.2019 13:57:51;20.1;4.76;324.2;974.5000059325398;308.92;Module 2,3_10;973.57;95,68;23,44;4,28;100,38;-4,70
18,08.2019 13:59:46;20.1;4.74;324.2;969.4253665848042;308.89;Module 2,3_10;968.5;95,27;23,47;4,26;100,00;-4,73
18,08.2019 14:02:02;20;4.71;324.2;971.8252877470584;309.14;Module 2,3_10;970.9;94,20;23,45;4,27;100,18;-5,98
18,08.2019 14:04:05;19.9;4.72;324.2;972.8817078199814;309.24;Module 2,3_10;971.96;93,93;23,45;4,28;100,26;-6,33
18,08.2019 14:05:58;19.9;4.71;324.2;970.5632690567094;309.58;Module 2,3_10;969.65;93,73;23,46;4,27;100,08;-6,36
18,08.2019 14:07:52;19.9;4.72;324.2;968.7533028608434;309.43;Module 2,3_10;967.85;93,93;23,48;4,26;99,95;-6,02
18,08.2019 14:09:45;19.9;4.72;324.2;970.6148660122149;309.46;Module 2,3_10;969.72;93,93;23,46;4,27;100,09;-6,16
18,08.2019 14:11:40;19.9;4.72;324.2;973.415046087716;309.46;Module 2,3_10;972.53;93,93;23,45;4,28;100,30;-6,37
18,08.2019 14:13:32;19.9;4.69;324.2;968.4665786466969;309.42;Module 2,3_10;967.6;93,33;23,48;4,26;99,93;-6,60
18,08.2019 14:15:29;19.9;4.68;324.2;968.1196210402805;309.59000000000003;Module 2,3_10;967.27;93,13;23,48;4,26;99,90;-6,77
18,08.2019 14:17:24;19.9;4.68;324.2;967.5407041885899;309.46;Module 2,3_10;966.71;93,13;23,48;4,25;99,86;-6,73
18,08.2019 14:19:21;20;4.68;324.2;969.001099706181;309.42;Module 2,3_10;968.19;93,60;23,47;4,26;99,97;-6,37
18,08.2019 14:21:19;19.9;4.69;324.2;971.5800064834558;309.71;Module 2,3_10;970.79;93,33;23,45;4,27;100,16;-6,83
18,08.2019 14:23:13;19.9;4.68;324.7;966.621569302315;309.78;Module 2,3_10;965.86;93,13;23,41;4,25;99,41;-6,28
18,08.2019 14:25:07;19.9;4.69;324.7;967.9261272402432;309.9;Module 2,3_10;967.19;93,33;23,40;4,25;99,51;-6,18
18,08.2019 14:27:02;19.9;4.66;324.7;960.2117205456126;310;Module 2,3_10;959.51;92,73;23,45;4,22;98,93;-6,20
18,08.2019 14:28:56;19.9;4.66;324.7;960.9118767176233;310.07;Module 2,3_10;960.24;92,73;23,44;4,22;98,98;-6,25
18,08.2019 14:30:50;19.9;4.67;324.7;963.5412268647556;310.40999999999997;Module 2,3_10;962.9;92,93;23,42;4,23;99,18;-6,25
18,08.2019 14:32:43;19.9;4.68;324.7;961.275563083121;310.75;Module 2,3_10;960.67;93,13;23,44;4,22;99,01;-5,88
18,08.2019 14:34:40;19.8;4.64;324.7;952.7830398564328;310.74;Module 2,3_10;952.22;91,87;23,49;4,19;98,37;-6,50
18,08.2019 14:36:33;19.9;4.67;324.7;960.2391865902591;310.65;Module 2,3_10;959.71;92,93;23,45;4,22;98,93;-6,00
18,08.2019 14:38:27;19.9;4.7;324.7;963.5601984350461;310.6;Module 2,3_10;963.07;93,53;23,42;4,23;99,18;-5,65
18,08.2019 14:40:33;19.9;4.64;324.7;952.9177399852585;310.59000000000003;Module 2,3_10;952.48;92,34;23,49;4,19;98,38;-6,04
18,08.2019 14:42:26;19.9;4.62;324.7;950.6624356127153;310.90999999999997;Module 2,3_10;950.27;91,94;23,50;4,18;98,21;-6,27
18,08.2019 14:44:28;19.8;4.61;324.7;947.4911706562577;311.21;Module 2,3_10;947.15;91,28;23,52;4,16;97,96;-6,69
18,08.2019 14:46:22;19.9;4.62;324.7;950.953364252714;311.12;Module 2,3_10;950.66;91,94;23,50;4,18;98,23;-6,29
18,08.2019 14:48:16;19.9;4.59;324.7;947.8013641900895;310.77;Module 2,3_10;947.56;91,34;23,52;4,17;97,99;-6,65
18,08.2019 14:50:14;20;4.58;324.7;940.5048429407477;310.57;Module 2,3_10;940.32;91,60;23,56;4,13;97,43;-5,83
18,08.2019 14:52:13;20;4.61;324.7;950.4087186563436;310.71;Module 2,3_10;950.28;92,20;23,51;4,18;98,19;-5,99
18,08.2019 14:54:06;20;4.57;324.7;942.0807340348766;310.58;Module 2,3_10;942.01;91,40;23,55;4,14;97,55;-6,15
18,08.2019 14:56:00;20;4.56;324.7;938.491143341939;310.51;Module 2,3_10;938.48;91,20;23,58;4,13;97,27;-6,07
18,08.2019 14:57:55;20;4.55;324.7;936.3091816360577;310.5;Module 2,3_10;936.36;91,00;23,59;4,12;97,10;-6,10
18,08.2019 14:59:52;19.9;4.56;324.7;942.2431085167227;310.6;Module 2,3_10;942.36;90,74;23,55;4,14;97,56;-6,82
18,08.2019 15:01:54;19.9;4.54;324.7;935.4233706054708;310.78;Module 2,3_10;935.61;90,35;23,59;4,11;97,03;-6,69
18,08.2019 15:03:47;19.9;4.51;324.7;932.0365963519293;310.46;Module 2,3_10;932.29;89,75;23,62;4,10;96,77;-7,02
18,08.2019 15:05:43;20;4.53;324.7;938.7026963746991;310.29;Module 2,3_10;939.03;90,60;23,58;4,13;97,29;-6,69
18,08.2019 15:07:46;20;4.51;324.7;932.3163922429604;310.51;Module 2,3_10;932.72;90,20;23,62;4,10;96,79;-6,59
18,08.2019 15:09:42;19.9;4.5;324.7;931.3003613955191;310.56;Module 2,3_10;931.78;89,55;23,63;4,09;96,71;-7,16
18,08.2019 15:11:37;19.9;4.46;324.7;924.266349886506;310.78;Module 2,3_10;924.82;88,75;23,66;4,06;96,16;-7,41
18,08.2019 15:13:30;19.9;4.48;324.7;924.1477969629751;310.89;Module 2,3_10;924.78;89,15;23,66;4,06;96,15;-7,00
18,08.2019 15:15:26;19.9;4.45;324.7;922.69575808675;310.77;Module 2,3_10;923.41;88,55;23,67;4,06;96,04;-7,48
18,08.2019 15:23:25;19.9;4.43;324.7;913.7864195248735;311.46;Module 2,3_10;914.86;88,16;23,73;4,02;95,33;-7,18
18,08.2019 15:25:35;20;4.4;324.7;909.1653787594394;311.2;Module 2,3_10;910.34;88,00;23,76;4,00;94,96;-6,96
18,08.2019 15:27:28;20.1;4.39;324.7;903.837570893244;310.82;Module 2,3_10;905.1;88,24;23,79;3,97;94,53;-6,30
18,08.2019 15:29:22;20.1;4.36;324.7;899.5459328820489;310.58;Module 2,3_10;900.9;87,64;23,82;3,95;94,19;-6,55
18,08.2019 15:31:20;20.1;4.34;324.7;896.4771050428891;310.6;Module 2,3_10;897.93;87,23;23,84;3,94;93,94;-6,70
18,08.2019 15:33:13;20;4.32;324.7;893.9198306340467;310.7;Module 2,3_10;895.47;86,40;23,85;3,93;93,73;-7,33
18,08.2019 15:35:17;20;4.29;324.7;887.9167019149804;311.03;Module 2,3_10;889.57;85,80;23,89;3,90;93,24;-7,44
18,08.2019 15:37:14;20;4.28;324.7;883.3157912862881;311.21;Module 2,3_10;885.07;85,60;23,92;3,88;92,86;-7,26
18,08.2019 15:39:07;20.1;4.27;324.2;878.8168251961135;311.05;Module 2,3_10;880.67;85,83;24,03;3,86;92,83;-7,00
18,08.2019 15:41:19;20.1;4.23;324.2;875.6744499088691;310.78;Module 2,3_10;877.65;85,02;24,05;3,85;92,56;-7,54
18,08.2019 15:43:13;20.1;4.23;324.2;873.9740919619965;310.89;Module 2,3_10;876.06;85,02;24,06;3,84;92,42;-7,40
18,08.2019 15:45:08;20;4.21;324.2;869.2778738536797;311.17;Module 2,3_10;871.47;84,20;24,09;3,82;92,03;-7,83
18,08.2019 15:47:03;20.1;4.21;324.2;866.2555773430992;311.25;Module 2,3_10;868.56;84,62;24,11;3,81;91,77;-7,15
18,08.2019 15:48:55;20.1;4.18;324.2;862.7756912848558;311.21;Module 2,3_10;865.19;84,02;24,13;3,79;91,47;-7,46
18,08.2019 15:50:53;20.1;4.17;324.2;858.2604082961491;311.1;Module 2,3_10;860.79;83,82;24,16;3,77;91,09;-7,27
18,08.2019 15:52:47;20.4;4.19;324.2;864.3748797645823;311.17;Module 2,3_10;867.05;85,48;24,13;3,80;91,61;-6,13
18,08.2019 15:54:42;20.1;4.12;324.2;846.451370194893;311.22;Module 2,3_10;849.2;82,81;24,23;3,72;90,07;-7,26
18,08.2019 15:56:35;20.1;4.14;324.2;853.5973235862626;311.24;Module 2,3_10;856.5;83,21;24,19;3,75;90,69;-7,48
18,08.2019 15:58:31;20.1;4.15;324.2;854.1378964363636;311.4;Module 2,3_10;857.18;83,42;24,19;3,75;90,74;-7,32
18,08.2019 16:00:39;20;4.09;324.2;840.1546043565951;311.76;Module 2,3_10;843.3;81,80;24,27;3,69;89,52;-7,72
18,08.2019 16:02:33;19.9;4.05;324.2;830.4727267521923;311.85;Module 2,3_10;833.72;80,59;24,34;3,64;88,67;-8,08
18,08.2019 16:04:28;19.9;4.04;324.2;825.8091687276108;312.02;Module 2,3_10;829.18;80,40;24,37;3,62;88,26;-7,87
18,08.2019 16:06:23;19.9;4.01;324.2;825.4655219923843;312.28;Module 2,3_10;828.98;79,80;24,37;3,62;88,23;-8,43
18,08.2019 16:08:18;20;3.98;324.2;817.7413669191177;312.39;Module 2,3_10;821.37;79,60;24,41;3,59;87,54;-7,94
18,08.2019 16:10:19;20;3.94;324.7;812.228494986205;312.56;Module 2,3_10;815.99;78,80;24,37;3,56;86,74;-7,94
18,08.2019 16:12:12;20;3.92;324.7;805.0825162869986;312.76;Module 2,3_10;808.96;78,40;24,41;3,53;86,10;-7,70
18,08.2019 16:14:06;19.9;3.92;324.7;802.9195260118262;313;Module 2,3_10;806.94;78,01;24,42;3,52;85,90;-7,89
18,08.2019 16:16:00;20.1;3.9;324.7;797.5107523348746;312.63;Module 2,3_10;801.66;78,39;24,46;3,49;85,41;-7,02
18,08.2019 16:17:54;20.1;3.88;324.7;796.0293429011156;312.61;Module 2,3_10;800.33;77,99;24,47;3,49;85,27;-7,29
18,08.2019 16:19:49;20.1;3.86;324.7;791.5801126008956;312.40999999999997;Module 2,3_10;796.02;77,59;24,49;3,47;84,87;-7,28
18,08.2019 16:23:41;20.1;3.8;324.2;777.4843761144713;312.43;Module 2,3_10;782.18;76,38;24,67;3,40;83,86;-7,48
18,08.2019 16:25:34;20.1;3.75;324.2;774.9217109309157;312.26;Module 2,3_10;779.77;75,38;24,69;3,39;83,62;-8,24
18,08.2019 16:27:31;20.2;3.75;324.2;771.7442367730771;312.31;Module 2,3_10;776.75;75,75;24,70;3,37;83,32;-7,57
18,08.2019 16:29:28;20.2;3.72;324.2;766.5476754781216;312.29;Module 2,3_10;771.7;75,14;24,73;3,35;82,83;-7,69
18,08.2019 16:31:24;20.3;3.7;324.2;762.0361975589752;312.31;Module 2,3_10;767.34;75,11;24,77;3,33;82,41;-7,30
18,08.2019 16:33:18;20.3;3.65;324.2;748.7391693016731;312.25;Module 2,3_10;754.13;74,09;24,85;3,26;81,13;-7,04
18,08.2019 16:35:28;20.3;3.65;324.2;752.3920733421106;312.01;Module 2,3_10;758.02;74,09;24,83;3,28;81,48;-7,39
18,08.2019 16:37:24;20.3;3.64;324.2;751.9329040913851;311.78;Module 2,3_10;757.75;73,89;24,83;3,28;81,44;-7,55
18,08.2019 16:39:17;20.3;3.61;322.7;740.8793153416501;311.63;Module 2,3_10;746.8;73,28;25,16;3,23;81,19;-7,91
18,08.2019 16:41:10;20.3;3.58;322.7;737.692231173547;311.93;Module 2,3_10;743.78;72,67;25,18;3,21;80,88;-8,21
18,08.2019 16:43:04;20.3;3.55;322.7;730.87166775528;311.64;Module 2,3_10;737.1;72,06;25,22;3,18;80,20;-8,14
18,08.2019 16:44:59;20.4;3.52;322.7;724.84157644371;311.63;Module 2,3_10;731.22;71,81;25,26;3,15;79,60;-7,79
18,08.2019 16:46:52;20.4;3.52;322.7;726.0381826741847;312.02;Module 2,3_10;732.63;71,81;25,25;3,16;79,72;-7,91
18,08.2019 16:48:46;20.4;3.48;322.7;714.7347079852068;312.03;Module 2,3_10;721.43;70,99;25,32;3,10;78,58;-7,59
18,08.2019 16:50:51;20.4;3.44;322.7;709.0879589349721;312.05;Module 2,3_10;715.96;70,18;25,35;3,08;78,01;-7,83
18,08.2019 16:52:44;20.5;3.41;322.2;705.332844960097;312.06;Module 2,3_10;712.38;69,91;25,47;3,06;77,88;-7,98
18,08.2019 16:54:40;20.5;3.39;322.2;698.1249282531362;312.04;Module 2,3_10;705.32;69,50;25,51;3,02;77,14;-7,64
18,08.2019 16:56:34;20.5;3.37;322.2;695.076076084751;312.15999999999997;Module 2,3_10;702.46;69,09;25,53;3,01;76,82;-7,74
18,08.2019 16:58:31;20.5;3.32;322.2;688.0713700247454;312.12;Module 2,3_10;695.61;68,06;25,57;2,98;76,09;-8,03
18,08.2019 17:00:28;20.5;3.29;322.2;677.5555047954326;311.96;Module 2,3_10;685.21;67,45;25,63;2,93;74,99;-7,54
18,08.2019 17:02:25;20.5;3.28;322.2;678.3297882196886;311.89;Module 2,3_10;686.23;67,24;25,63;2,93;75,07;-7,83
18,08.2019 17:04:18;20.6;3.23;322.2;668.3846874582232;311.9;Module 2,3_10;676.4;66,54;25,69;2,88;74,02;-7,48
18,08.2019 17:06:19;20.6;3.21;322.2;662.217631475266;312.03;Module 2,3_10;670.41;66,13;25,73;2,85;73,36;-7,23
18,08.2019 17:08:23;20.6;3.22;322.2;665.3043267479325;311.82;Module 2,3_10;673.8;66,33;25,71;2,87;73,69;-7,36
18,08.2019 17:10:21;20.6;3.26;322.2;673.7938456062336;311.64;Module 2,3_10;682.66;67,16;25,66;2,91;74,59;-7,44
18,08.2019 17:12:23;20.7;3.27;322.2;676.7261496516619;311.78;Module 2,3_10;685.91;67,69;25,64;2,92;74,90;-7,21
18,08.2019 17:14:18;20.6;3.2;322.2;658.569992126841;312;Module 2,3_10;667.77;65,92;25,75;2,83;72,97;-7,05
18,08.2019 17:16:13;20.5;3.13;322.2;646.0607735388869;312.13;Module 2,3_10;655.35;64,16;25,84;2,77;71,62;-7,46
18,08.2019 17:18:06;20.5;3.07;322.2;635.7080801321055;312.21;Module 2,3_10;645.11;62,93;25,88;2,72;70,49;-7,55
18,08.2019 17:20:03;20.5;3.02;322.2;622.8265960769281;312.13;Module 2,3_10;632.31;61,91;25,96;2,66;69,07;-7,16
