date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:03:25;33.7;2.36;311.6;507.9365957995112;301.61;Module 2,3_16;522.23;79,53;33,24;2,36;78,38;1,16
16,08.2019 18:05:28;33.6;2.46;311.6;537.3648781569575;301.74;Module 2,3_16;552.95;82,66;33,27;2,51;83,37;-0,71
16,08.2019 18:07:24;33.4;2.53;311.6;544.3838625653547;301.82;Module 2,3_16;560.63;84,50;33,27;2,54;84,55;-0,05
16,08.2019 18:09:17;33.2;2.45;311.6;511.64865267353343;302.2;Module 2,3_16;527.35;81,34;33,25;2,38;79,01;2,33
16,08.2019 18:11:10;33.4;2.08;313.1;444.2110656967713;302.22;Module 2,3_16;458.23;69,47;32,90;2,04;67,04;2,44
16,08.2019 18:13:04;33.2;1.93;313.1;426.4641046310851;301.96;Module 2,3_16;440.31;64,08;32,87;1,95;64,03;0,05
16,08.2019 18:14:56;33.6;1.99;311.6;433.51600829523704;301.63;Module 2,3_16;447.99;66,86;33,15;1,98;65,70;1,16
16,08.2019 18:16:49;33.5;1.8;311.6;388.5640112419371;301.32;Module 2,3_16;401.91;60,30;33,05;1,76;58,02;2,28
16,08.2019 18:18:43;33.6;1.84;311.6;398.07889094587506;301.39;Module 2,3_16;412.15;61,82;33,08;1,80;59,65;2,18
16,08.2019 18:20:47;33.6;1.85;311.6;397.64589566012995;301.42;Module 2,3_16;412.15;62,16;33,07;1,80;59,57;2,59
16,08.2019 18:22:40;33.4;1.88;311.6;407.107385423673;301.49;Module 2,3_16;422.39;62,79;33,09;1,85;61,19;1,60
16,08.2019 18:24:35;33.8;1.87;311.6;409.1324184469273;301.67;Module 2,3_16;424.95;63,21;33,10;1,86;61,54;1,67
16,08.2019 18:26:27;33.8;1.93;311.1;420.9973258737867;301.8;Module 2,3_16;437.75;65,23;33,21;1,92;63,72;1,52
16,08.2019 18:28:33;33.8;1.9;311.1;422.92183346608874;302.03;Module 2,3_16;440.31;64,22;33,22;1,93;64,05;0,17
16,08.2019 18:30:33;33.8;1.96;311.1;427.3023609029587;302.16;Module 2,3_16;445.43;66,25;33,23;1,95;64,80;1,45
16,08.2019 18:32:25;33.8;1.94;311.1;340.9338558372898;302.18;Module 2,3_16;355.83;65,57;32,99;1,51;49,98;15,59
16,08.2019 18:45:49;34.1;1.52;306.6;332.6217949284413;298.92;Module 2,3_16;350.71;51,83;33,77;1,47;49,56;2,27
16,08.2019 18:47:42;34.4;1.55;306.6;344.18475847731696;299.39;Module 2,3_16;363.51;53,32;33,81;1,53;51,59;1,73
16,08.2019 18:49:36;34.2;1.65;306.6;360.51650970628657;299.82;Module 2,3_16;381.43;56,43;33,87;1,61;54,46;1,97
16,08.2019 18:51:32;34.3;1.67;306.6;362.25765833168657;300.23;Module 2,3_16;383.99;57,28;33,88;1,62;54,77;2,51
16,08.2019 18:53:25;34.1;1.69;306.6;368.80002126223894;300.69;Module 2,3_16;391.67;57,63;33,89;1,65;55,92;1,71
16,08.2019 18:55:27;34.1;1.59;306.6;346.35902391796776;301.21;Module 2,3_16;368.63;54,22;33,82;1,54;51,97;2,25
16,08.2019 18:57:22;33.8;1.52;306.6;328.82150726252917;301.33;Module 2,3_16;350.71;51,38;33,76;1,45;48,89;2,49
16,08.2019 18:59:15;33.6;1.41;306.6;302.3563831459652;301.46;Module 2,3_16;323.19;47,38;33,64;1,32;44,24;3,14
16,08.2019 19:01:08;33.3;1.35;306.6;295.7549385677663;301.47;Module 2,3_16;316.86;44,95;33,60;1,28;43,08;1,87
17,08.2019 11:11:15;34.4;1.53;301;317.9064681936279;294.82;Module 2,3_16;320.77;52,63;34,71;1,39;48,12;4,51
17,08.2019 11:13:08;34.4;1.61;301;332.44792635957583;295.03;Module 2,3_16;335.35;55,38;34,77;1,46;50,75;4,64
17,08.2019 11:15:19;34.5;1.64;301;342.70620007800864;295.32;Module 2,3_16;345.59;56,58;34,80;1,51;52,60;3,98
17,08.2019 11:17:14;34.4;1.61;303;340.2585065080381;295.6;Module 2,3_16;343.03;55,38;34,44;1,50;51,71;3,67
17,08.2019 11:19:36;34.5;2.19;303;452.13394735509394;295.85;Module 2,3_16;455.67;75,55;34,71;2,07;71,71;3,85
17,08.2019 11:21:29;34.5;2.09;303;444.6246156722351;296.13;Module 2,3_16;447.99;72,10;34,70;2,03;70,37;1,73
17,08.2019 11:23:23;34.1;1.69;303;378.6579654192419;296.25;Module 2,3_16;381.43;57,63;34,56;1,70;58,59;-0,96
17,08.2019 11:25:21;34.3;2;303;414.3408533552409;296.32;Module 2,3_16;417.27;68,60;34,64;1,88;64,96;3,64
17,08.2019 11:27:14;34.2;2.2;305;460.20486741309844;296.36;Module 2,3_16;463.35;75,24;34,37;2,11;72,48;2,76
17,08.2019 11:29:12;34.3;2.11;305;437.4255726259752;296.47;Module 2,3_16;440.31;72,37;34,33;1,99;68,46;3,91
17,08.2019 11:31:13;34.1;1.69;305;351.0396313847828;296.46;Module 2,3_16;353.27;57,63;34,13;1,56;53,17;4,45
17,08.2019 11:33:14;34;1.59;305;330.7661173612038;296.46;Module 2,3_16;332.79;54,06;34,05;1,46;49,58;4,48
17,08.2019 11:35:17;34;1.5;305;310.6714772058581;296.56;Module 2,3_16;312.5;51,00;33,96;1,36;46,02;4,98
17,08.2019 11:37:10;34;1.46;305;302.80114559616754;296.6;Module 2,3_16;304.52;49,64;33,93;1,32;44,63;5,01
17,08.2019 11:39:02;33.9;1.46;305;301.1018572671286;296.64;Module 2,3_16;302.75;49,49;33,92;1,31;44,33;5,17
17,08.2019 11:41:02;33.9;1.47;305.6;303.37385280526877;296.64;Module 2,3_16;304.97;49,83;33,82;1,32;44,61;5,22
17,08.2019 11:42:55;33.9;1.48;305.6;304.19896728445025;296.62;Module 2,3_16;305.74;50,17;33,83;1,32;44,76;5,41
17,08.2019 11:44:38;33.9;1.51;305.6;310.013574822656;296.65;Module 2,3_16;311.53;51,19;33,85;1,35;45,79;5,40
17,08.2019 11:46:31;33.9;1.53;305.6;314.15216399844434;296.75;Module 2,3_16;315.63;51,87;33,88;1,37;46,52;5,35
17,08.2019 11:48:30;33.9;1.5;305.6;305.32254588319404;296.89;Module 2,3_16;306.7;50,85;33,83;1,33;44,96;5,89
17,08.2019 11:50:26;33.8;1.57;305.6;314.3893420774112;297.07;Module 2,3_16;315.75;53,07;33,88;1,37;46,56;6,51
17,08.2019 11:52:22;33.8;1.52;305.6;305.67188797483715;297.17;Module 2,3_16;306.94;51,38;33,84;1,33;45,02;6,36
17,08.2019 12:15:22;33.9;1.49;305.6;301.9922756396472;297.28;Module 2,3_16;302.69;50,51;33,81;1,31;44,37;6,14
17,08.2019 12:17:17;33.9;1.54;305;310.2237638116125;297.37;Module 2,3_16;310.9;52,21;33,96;1,35;45,94;6,26
17,08.2019 12:19:13;33.9;1.61;305;324.6839498335481;297.45;Module 2,3_16;325.35;54,58;34,02;1,43;48,50;6,07
17,08.2019 12:21:07;34;1.62;305;329.59445162492403;297.43;Module 2,3_16;330.23;55,08;34,05;1,45;49,37;5,71
17,08.2019 12:23:21;33.8;1.53;305.6;305.8033837369834;297.55;Module 2,3_16;306.35;51,71;33,84;1,33;45,04;6,67
17,08.2019 12:25:14;33.8;1.49;305.6;299.5691287179375;297.52;Module 2,3_16;300.07;50,36;33,80;1,30;43,94;6,42
17,08.2019 12:30:56;33.8;1.5;305.6;304.5718907241561;297.72;Module 2,3_16;304.98;50,70;33,83;1,33;44,83;5,87
17,08.2019 12:32:51;33.9;1.77;305.6;365.6187954662491;297.86;Module 2,3_16;366.07;60,00;34,06;1,63;55,61;4,40
17,08.2019 12:34:44;33.9;1.77;305.6;360.54156464124094;298;Module 2,3_16;360.95;60,00;34,05;1,61;54,71;5,29
17,08.2019 12:36:36;33.8;1.72;305.6;350.34733315155177;298.27;Module 2,3_16;350.71;58,14;34,02;1,56;52,91;5,23
17,08.2019 12:38:38;33.7;1.65;305.6;335.0378256393401;298.46;Module 2,3_16;335.35;55,61;33,96;1,48;50,21;5,40
17,08.2019 12:40:50;33.7;1.58;305.6;319.47696132149883;298.39;Module 2,3_16;319.74;53,25;33,90;1,40;47,46;5,79
17,08.2019 12:42:43;33.6;1.54;305.6;310.80207265279375;298.35;Module 2,3_16;311.03;51,74;33,86;1,36;45,93;5,82
17,08.2019 13:22:07;33.6;1.5;306.6;302.5613379661464;298.86;Module 2,3_16;302.38;50,40;33,64;1,32;44,28;6,12
17,08.2019 13:23:59;33.6;1.52;306.6;307.2961138349808;298.91;Module 2,3_16;307.1;51,07;33,66;1,34;45,11;5,96
17,08.2019 13:25:53;33.6;1.52;306.6;306.38699586146834;299.07;Module 2,3_16;306.18;51,07;33,66;1,34;44,95;6,12
17,08.2019 13:33:25;33.7;1.53;306.6;305.0049161068035;299.03;Module 2,3_16;304.76;51,56;33,65;1,33;44,71;6,85
17,08.2019 13:39:15;34;1.56;306.6;307.74048550626424;298.68;Module 2,3_16;307.47;53,04;33,66;1,34;45,19;7,85
17,08.2019 13:41:12;34.1;1.61;306.6;313.34199506757955;298.54;Module 2,3_16;313.06;54,90;33,69;1,37;46,17;8,73
17,08.2019 13:43:05;34.1;1.55;306.6;302.5578064322895;298.3;Module 2,3_16;302.28;52,86;33,64;1,32;44,28;8,58
17,08.2019 14:06:10;34.5;1.54;303;311.8250204256824;296.75;Module 2,3_16;311.52;53,13;34,33;1,36;46,63;6,50
17,08.2019 14:08:04;34.6;1.79;303;361.3003518223354;296.96;Module 2,3_16;360.95;61,93;34,51;1,61;55,48;6,45
17,08.2019 14:10:10;34.6;1.91;303;392.0455573788712;297.32;Module 2,3_16;391.67;66,09;34,59;1,76;60,98;5,11
17,08.2019 14:12:12;34.4;1.93;303;404.8522524441101;297.74;Module 2,3_16;404.47;66,39;34,63;1,83;63,27;3,12
17,08.2019 14:14:05;34.3;2.15;303.5;445.84433646948287;298.03;Module 2,3_16;445.43;73,74;34,61;2,03;70,43;3,32
17,08.2019 14:15:58;34.1;2.14;303.5;440.71213223126244;298.42;Module 2,3_16;440.31;72,97;34,60;2,01;69,52;3,46
17,08.2019 14:17:52;33.8;2.12;303.5;438.1414297114334;298.69;Module 2,3_16;437.75;71,66;34,60;2,00;69,06;2,60
17,08.2019 14:19:47;33.7;1.94;305;407.3852599820406;299.05;Module 2,3_16;407.03;65,38;34,27;1,84;63,15;2,23
17,08.2019 14:21:42;33.6;2.06;305;430.43526689957804;299.26;Module 2,3_16;430.07;69,22;34,32;1,96;67,23;1,99
17,08.2019 14:23:35;33.5;1.98;305.6;409.9275717179731;299.55;Module 2,3_16;409.59;66,33;34,17;1,86;63,43;2,90
17,08.2019 14:25:34;33.4;1.96;305.6;407.3537763092605;299.65;Module 2,3_16;407.03;65,46;34,16;1,84;62,97;2,49
17,08.2019 14:27:28;33.6;2.49;305.6;522.6299284478146;299.92;Module 2,3_16;522.23;83,66;34,32;2,43;83,23;0,43
17,08.2019 14:29:25;33.5;2.63;306.6;550.7935356907448;300.15;Module 2,3_16;550.39;88,10;34,16;2,57;87,74;0,37
17,08.2019 14:31:19;33.6;3.86;306.6;813.1682030497026;300.37;Module 2,3_16;812.6;129,70;34,06;3,89;132,59;-2,90
17,08.2019 14:33:11;33.6;4.42;309.1;1160.4398112915953;301.09;Module 2,3_16;1159.67;148,51;33,14;5,64;186,94;-38,43
17,08.2019 14:35:23;33;3.13;309.1;650.6327628316182;302.06;Module 2,3_16;650.23;103,29;33,73;3,08;103,71;-0,42
17,08.2019 14:37:17;32.5;3.14;311.1;619.868535891356;302.24;Module 2,3_16;619.51;102,05;33,38;2,92;97,52;4,53
17,08.2019 14:39:10;31.9;1.84;311.1;384.195926893341;302.29;Module 2,3_16;383.99;58,70;33,13;1,73;57,41;1,29
17,08.2019 14:41:13;32.4;1.76;311.1;381.61599556666965;301.86;Module 2,3_16;381.43;57,02;33,13;1,72;56,96;0,06
17,08.2019 14:43:06;32.8;2.14;311.6;453.309673316028;301.44;Module 2,3_16;453.11;70,19;33,18;2,08;69,08;1,11
17,08.2019 14:45:02;33;2.69;311.6;555.726765899567;301.51;Module 2,3_16;555.51;88,77;33,27;2,60;86,47;2,30
17,08.2019 14:46:55;32.9;2.52;313.1;522.4069495966837;301.42;Module 2,3_16;522.23;82,91;32,98;2,43;80,23;2,68
17,08.2019 14:49:02;33;2.61;313.1;553.1039744361888;301.38;Module 2,3_16;552.95;86,13;33,01;2,59;85,39;0,74
17,08.2019 14:50:55;32.8;2.15;313.1;445.5290543147249;301.36;Module 2,3_16;445.43;70,52;32,90;2,04;67,26;3,26
17,08.2019 14:52:48;32.9;2;313.1;419.8988756442771;301.35;Module 2,3_16;419.83;65,80;32,85;1,92;62,92;2,88
17,08.2019 14:54:41;33.1;3.49;313.1;642.6164862275264;301.29;Module 2,3_16;642.55;115,52;33,02;3,04;100,33;15,19
17,08.2019 14:56:34;33;2.81;313.1;622.0952617851743;301.5;Module 2,3_16;622.07;92,73;33,02;2,93;96,92;-4,19
17,08.2019 14:58:29;32.9;2.67;313.1;563.1755103913983;301.74;Module 2,3_16;563.19;87,84;33,01;2,64;87,08;0,77
17,08.2019 15:00:23;33;3.45;313.1;750.4195589281663;301.85;Module 2,3_16;750.49;113,85;32,97;3,58;118,10;-4,25
17,08.2019 15:02:16;32.7;3.16;313.1;704.074690574739;301.98;Module 2,3_16;704.19;103,33;33,00;3,35;110,49;-7,16
17,08.2019 15:04:11;32.7;2.64;313.1;555.3781773103219;302.27;Module 2,3_16;555.51;86,33;33,01;2,60;85,77;0,56
17,08.2019 15:06:04;32.6;2.48;313.1;509.27106625556667;302.32;Module 2,3_16;509.43;80,85;32,98;2,37;78,02;2,83
17,08.2019 15:07:57;32.5;2.19;313.1;455.4927081118815;302.39;Module 2,3_16;455.67;71,17;32,91;2,09;68,94;2,23
17,08.2019 15:09:50;32.7;2.11;313.1;437.54486433587124;302.21;Module 2,3_16;437.75;69,00;32,88;2,00;65,91;3,09
17,08.2019 15:11:45;32.7;2.01;313.1;417.039631225778;302.14;Module 2,3_16;417.27;65,73;32,85;1,90;62,43;3,29
17,08.2019 15:13:45;32.8;1.97;313.1;406.76871174871457;301.98;Module 2,3_16;407.03;64,62;32,83;1,85;60,69;3,93
17,08.2019 15:15:37;32.8;1.99;313.1;409.2916685534839;301.89;Module 2,3_16;409.59;65,27;32,83;1,86;61,12;4,15
17,08.2019 15:17:30;33;2.02;313.1;419.48653529742336;301.79;Module 2,3_16;419.83;66,66;32,85;1,91;62,85;3,81
17,08.2019 15:19:24;33;2.07;313.1;432.2357653554213;301.74;Module 2,3_16;432.63;68,31;32,88;1,98;65,01;3,30
17,08.2019 15:21:21;33.1;2.09;313.1;434.75062613239845;301.59;Module 2,3_16;435.19;69,18;32,88;1,99;65,43;3,75
17,08.2019 15:23:23;33.1;1.88;313.1;391.2332093820522;301.5;Module 2,3_16;391.67;62,23;32,79;1,77;58,05;4,17
17,08.2019 15:25:40;33.1;1.75;311.6;363.0601575669543;301.53;Module 2,3_16;363.51;57,93;32,98;1,63;53,65;4,27
17,08.2019 15:27:33;33.1;1.85;311.6;383.474924112004;301.51;Module 2,3_16;383.99;61,24;33,04;1,73;57,15;4,09
17,08.2019 15:29:25;33.1;1.84;311.6;375.765455571559;301.57;Module 2,3_16;376.31;60,90;33,02;1,69;55,83;5,08
17,08.2019 15:31:18;33;1.63;311.6;334.82803580165535;301.51;Module 2,3_16;335.35;53,79;32,88;1,48;48,82;4,97
18,08.2019 09:51:47;37;1.52;306.6;432.49120122406237;298.6;Module 2,3_16;445.43;56,24;34,04;1,97;67,10;-10,86
18,08.2019 09:53:39;36.9;1.48;309.1;437.80834222027204;298.7;Module 2,3_16;450.55;54,61;33,60;2,00;67,23;-12,62
18,08.2019 09:55:32;36.7;1.62;309.1;445.6159519972112;298.82;Module 2,3_16;458.23;59,45;33,62;2,04;68,58;-9,13
18,08.2019 09:57:37;36.7;1.79;309.1;453.4608168171033;298.9;Module 2,3_16;465.91;65,69;33,63;2,08;69,94;-4,25
18,08.2019 09:59:30;35.9;1.97;309.1;461.2711934213815;299.1;Module 2,3_16;473.59;70,72;33,64;2,12;71,29;-0,57
18,08.2019 10:01:25;35.2;2.14;309.1;469.0888077858923;299.3;Module 2,3_16;481.27;75,33;33,65;2,16;72,64;2,69
18,08.2019 10:03:18;34.3;2.2;306.6;474.405007317736;299.3;Module 2,3_16;486.39;75,46;34,10;2,18;74,43;1,03
18,08.2019 10:06:04;34.1;2.27;306.6;482.3657428681945;299.54;Module 2,3_16;494.07;77,41;34,11;2,22;75,82;1,59
18,08.2019 10:07:59;34;2.31;306.6;492.68446325391113;299.65;Module 2,3_16;504.31;78,54;34,12;2,28;77,62;0,92
18,08.2019 10:09:51;33.9;2.34;306.6;497.9941260918342;299.74;Module 2,3_16;509.43;79,33;34,13;2,30;78,55;0,78
18,08.2019 10:11:45;33.9;2.38;306.6;503.3072266333654;299.9;Module 2,3_16;514.55;80,68;34,13;2,33;79,48;1,21
18,08.2019 10:13:40;33.8;2.42;309.1;511.1264919712438;300.13;Module 2,3_16;522.23;81,80;33,70;2,37;79,88;1,91
18,08.2019 10:15:33;33.8;2.45;309.1;518.9414120656377;300.33;Module 2,3_16;529.91;82,81;33,70;2,41;81,23;1,58
18,08.2019 10:17:27;33.8;2.49;309.1;526.7598227654369;300.46;Module 2,3_16;537.59;84,16;33,70;2,45;82,57;1,59
18,08.2019 10:19:21;33.8;2.53;309.1;532.0692158216096;300.44;Module 2,3_16;542.71;85,51;33,71;2,48;83,48;2,03
18,08.2019 10:21:38;33.8;2.57;309.1;539.9452455245589;300.51;Module 2,3_16;550.39;86,87;33,71;2,52;84,83;2,03
18,08.2019 10:23:33;33.7;2.6;309.1;547.7663293782653;300.68;Module 2,3_16;558.07;87,62;33,72;2,56;86,17;1,45
18,08.2019 10:25:30;33.6;2.64;309.1;553.0788290727924;300.92;Module 2,3_16;563.19;88,70;33,72;2,58;87,08;1,62
18,08.2019 10:27:24;33.5;2.67;309.6;558.3820533824304;301.18;Module 2,3_16;568.31;89,44;33,63;2,61;87,78;1,67
18,08.2019 10:29:19;33.4;2.7;309.6;566.2022669056922;301.28;Module 2,3_16;575.99;90,18;33,63;2,65;89,11;1,07
18,08.2019 10:31:13;33.5;2.74;311.1;574.0206350828914;301.42;Module 2,3_16;583.67;91,79;33,37;2,69;89,78;2,01
18,08.2019 10:33:08;33.4;2.77;311.1;581.8417904811992;301.64;Module 2,3_16;591.35;92,52;33,38;2,73;91,11;1,41
18,08.2019 10:35:05;33.2;2.81;311.1;587.1478874913254;301.75;Module 2,3_16;596.47;93,29;33,38;2,76;92,00;1,29
18,08.2019 10:37:09;33.2;2.84;311.1;594.9887359546603;301.92;Module 2,3_16;604.15;94,29;33,38;2,80;93,33;0,96
18,08.2019 10:39:01;33.2;2.86;311.1;602.8028917321393;302.08;Module 2,3_16;611.83;94,95;33,38;2,84;94,65;0,31
18,08.2019 10:40:55;33.1;2.9;313.1;608.0985633855739;302.06;Module 2,3_16;616.95;95,99;33,02;2,86;94,59;1,40
18,08.2019 10:43:02;33;2.94;313.1;613.4203066989131;302.28;Module 2,3_16;622.07;97,02;33,02;2,89;95,47;1,55
18,08.2019 10:44:55;33;2.97;313.1;621.235328674303;302.36;Module 2,3_16;629.75;98,01;33,02;2,93;96,77;1,24
18,08.2019 10:46:49;33;3;313.1;626.526363212171;302.46;Module 2,3_16;634.87;99,00;33,02;2,96;97,65;1,35
18,08.2019 10:48:44;33;3.03;313.1;634.3450529179902;302.64;Module 2,3_16;642.55;99,99;33,02;3,00;98,95;1,04
18,08.2019 10:50:43;32.9;3.06;313.1;639.6437269512622;302.82;Module 2,3_16;647.67;100,67;33,02;3,02;99,83;0,84
18,08.2019 10:52:38;32.8;3.09;313.1;644.9324253109376;302.91;Module 2,3_16;652.79;101,35;33,02;3,05;100,71;0,64
18,08.2019 10:54:31;32.8;3.12;313.6;651.6880478769001;302.94;Module 2,3_16;659.4;102,34;32,93;3,08;101,57;0,76
18,08.2019 10:56:23;32.8;3.16;313.6;657.5315953402553;302.96;Module 2,3_16;665.09;103,65;32,93;3,11;102,54;1,11
18,08.2019 10:58:20;32.7;3.18;313.6;663.8582803941015;303.21;Module 2,3_16;671.26;103,99;32,92;3,15;103,59;0,40
18,08.2019 11:00:18;32.7;3.22;313.6;671.2640988407031;303.38;Module 2,3_16;678.52;105,29;32,92;3,18;104,81;0,49
18,08.2019 11:02:13;32.7;3.25;313.6;677.4565256347928;303.51;Module 2,3_16;684.56;106,28;32,92;3,21;105,83;0,45
18,08.2019 11:04:09;32.7;3.28;315.1;685.9166562422494;303.45;Module 2,3_16;692.89;107,26;32,65;3,26;106,40;0,86
18,08.2019 11:06:02;32.6;3.31;315.1;688.7668432606484;303.57;Module 2,3_16;695.56;107,91;32,65;3,27;106,86;1,04
18,08.2019 11:08:08;32.5;3.34;315.1;695.1437338988574;303.84;Module 2,3_16;701.77;108,55;32,65;3,31;107,90;0,65
18,08.2019 11:10:09;32.5;3.37;315.1;700.23206500732;304;Module 2,3_16;706.69;109,53;32,64;3,33;108,73;0,79
18,08.2019 11:12:02;32.5;3.39;315.1;705.9487657342946;304.24;Module 2,3_16;712.26;110,17;32,64;3,36;109,66;0,51
18,08.2019 11:13:55;32.4;3.42;317.1;711.168516628996;304.32;Module 2,3_16;717.33;110,81;32,28;3,39;109,36;1,45
18,08.2019 11:15:50;32.3;3.45;317.1;715.4083532500924;304.33;Module 2,3_16;721.41;111,44;32,28;3,41;110,04;1,39
18,08.2019 11:17:48;32.4;3.49;317.1;721.2182963188501;304.14;Module 2,3_16;727.07;113,08;32,28;3,44;110,98;2,10
18,08.2019 11:19:41;32.3;3.52;317.1;726.5721934516076;304.14;Module 2,3_16;732.28;113,70;32,27;3,47;111,84;1,86
18,08.2019 11:21:35;32.2;3.55;317.1;732.9088220561682;304.41;Module 2,3_16;738.48;114,31;32,27;3,50;112,85;1,46
18,08.2019 11:23:29;32.1;3.56;317.1;737.2987988058541;304.63;Module 2,3_16;742.72;114,28;32,27;3,52;113,56;0,72
18,08.2019 11:25:38;32.1;3.59;317.1;743.745723934493;304.71;Module 2,3_16;749.01;115,24;32,27;3,55;114,59;0,65
18,08.2019 11:27:31;32.1;3.63;317.1;747.8623183289868;304.64;Module 2,3_16;752.98;116,52;32,27;3,57;115,25;1,27
18,08.2019 11:29:24;32;3.64;317.6;752.0961816168809;304.75;Module 2,3_16;757.07;116,48;32,17;3,59;115,62;0,86
18,08.2019 11:31:19;32;3.66;317.6;756.8180250606395;304.83;Module 2,3_16;761.65;117,12;32,16;3,62;116,37;0,75
18,08.2019 11:33:12;32.1;3.7;317.6;763.204936222299;304.71;Module 2,3_16;767.91;118,77;32,16;3,65;117,39;1,38
18,08.2019 11:35:15;32.1;3.71;317.6;766.6428822161351;304.64;Module 2,3_16;771.19;119,09;32,16;3,67;117,94;1,15
18,08.2019 11:37:07;32;3.74;317.6;773.2444859959002;304.84;Module 2,3_16;777.67;119,68;32,16;3,70;118,99;0,69
18,08.2019 11:39:07;32;3.76;319.2;781.4078900589487;304.87;Module 2,3_16;785.71;120,32;31,87;3,74;119,26;1,06
18,08.2019 11:41:02;32;3.78;319.2;782.8296521735091;304.78;Module 2,3_16;786.98;120,96;31,86;3,75;119,48;1,48
18,08.2019 11:42:58;31.8;3.8;319.2;786.9957469912207;305.07;Module 2,3_16;791.01;120,84;31,86;3,77;120,13;0,71
18,08.2019 11:44:51;31.9;3.83;319.2;789.2552923927107;305.14;Module 2,3_16;793.13;122,18;31,86;3,78;120,49;1,69
18,08.2019 11:46:52;31.8;3.88;319.2;800.3510975443518;305.3;Module 2,3_16;804.12;123,38;31,85;3,84;122,23;1,15
18,08.2019 11:48:45;31.7;3.9;319.2;806.0017601060008;305.53;Module 2,3_16;809.65;123,63;31,84;3,87;123,12;0,51
18,08.2019 11:50:43;31.7;3.9;319.2;807.5951335234712;305.75;Module 2,3_16;811.1;123,63;31,84;3,87;123,37;0,26
18,08.2019 11:52:36;31.7;3.93;321.2;811.4898234038283;305.7;Module 2,3_16;814.87;124,58;31,48;3,89;122,63;1,95
18,08.2019 11:54:36;31.7;3.97;321.2;817.3433911975807;305.73;Module 2,3_16;820.6;125,85;31,48;3,92;123,53;2,32
18,08.2019 11:56:31;31.6;4;319.7;823.38879836861;305.96;Module 2,3_16;826.53;126,40;31,74;3,95;125,50;0,90
18,08.2019 11:58:24;31.4;4.01;319.7;825.7839955082416;306.07;Module 2,3_16;828.8;125,91;31,73;3,97;125,87;0,04
18,08.2019 12:00:17;31.4;4.02;319.7;827.8779678288338;306.04;Module 2,3_16;830.77;126,23;31,73;3,98;126,20;0,03
18,08.2019 12:02:12;31.4;4.06;321.2;835.4735049384316;306.2;Module 2,3_16;838.26;127,48;31,46;4,02;126,33;1,15
18,08.2019 12:04:05;31.2;4.08;321.2;840.414549750762;306.67;Module 2,3_16;843.09;127,30;31,45;4,04;127,10;0,20
18,08.2019 12:05:59;31.2;4.08;321.2;839.483052184924;307.02;Module 2,3_16;842.03;127,30;31,45;4,04;126,95;0,34
18,08.2019 12:07:52;31.2;4.11;321.2;845.3476482588312;307.06;Module 2,3_16;847.79;128,23;31,45;4,06;127,86;0,38
18,08.2019 12:09:45;31.2;4.16;321.2;852.0288251366626;307.05;Module 2,3_16;854.37;129,79;31,45;4,10;128,88;0,91
18,08.2019 12:11:42;31.2;4.17;321.7;856.8979072725263;306.96;Module 2,3_16;859.13;130,10;31,35;4,12;129,27;0,83
18,08.2019 12:13:35;31.2;4.19;321.7;861.112924504559;307.02;Module 2,3_16;863.24;130,73;31,34;4,14;129,92;0,81
18,08.2019 12:15:47;31;4.31;321.7;883.3933082450702;307.27;Module 2,3_16;885.44;133,61;31,32;4,26;133,32;0,29
18,08.2019 12:17:44;31.1;4.38;321.7;893.5080665325902;307.46;Module 2,3_16;895.46;136,22;31,31;4,31;134,87;1,35
18,08.2019 12:19:38;31;4.28;321.7;776.3815231089018;307.71;Module 2,3_16;777.98;132,68;31,42;3,72;116,85;15,83
18,08.2019 12:21:31;31;4.3;321.7;882.5801290409577;307.77;Module 2,3_16;884.29;133,30;31,32;4,25;133,20;0,10
18,08.2019 12:23:27;30.9;4.28;322.7;878.1255635711311;307.73;Module 2,3_16;879.72;132,25;31,15;4,23;131,78;0,47
18,08.2019 12:25:25;30.8;4.29;322.7;880.287735788264;307.86;Module 2,3_16;881.78;132,13;31,15;4,24;132,11;0,03
18,08.2019 12:27:18;30.8;4.3;322.7;882.2036840985472;307.73;Module 2,3_16;883.6;132,44;31,15;4,25;132,40;0,04
18,08.2019 12:29:11;30.9;4.31;322.7;883.0590870675667;307.65;Module 2,3_16;884.36;133,18;31,14;4,26;132,53;0,65
18,08.2019 12:31:04;30.9;4.34;322.7;884.0919327225572;307.76;Module 2,3_16;885.3;134,11;31,14;4,26;132,68;1,42
18,08.2019 12:32:57;30.8;4.38;322.7;893.5718632822362;307.92;Module 2,3_16;894.7;134,90;31,13;4,31;134,12;0,78
18,08.2019 12:34:50;30.8;4.39;322.7;898.2768227624795;308;Module 2,3_16;899.32;135,21;31,13;4,33;134,83;0,38
18,08.2019 12:37:05;30.7;4.42;322.7;901.6387122084394;308;Module 2,3_16;902.58;135,69;31,13;4,35;135,34;0,35
18,08.2019 12:38:59;30.8;4.41;322.7;901.8751413869564;308.03;Module 2,3_16;902.73;135,83;31,13;4,35;135,38;0,45
18,08.2019 12:40:52;30.8;4.42;322.7;904.7661917091045;307.94;Module 2,3_16;905.54;136,14;31,12;4,36;135,81;0,32
18,08.2019 12:42:45;30.8;4.45;322.7;913.1012436837501;307.92;Module 2,3_16;913.8;137,06;31,11;4,41;137,07;-0,01
