date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:13:50;34.1;1.68;304.6;355.37338065133395;294.82;Module 2,3_17;358.39;57,29;36,79;1,55;57,03;0,25
14,08.2019 11:15:46;34.1;1.57;304.6;332.61785741038295;294.76;Module 2,3_17;335.35;53,54;36,69;1,44;52,96;0,58
14,08.2019 11:17:39;34;1.49;304.6;318.29869627730136;294.55;Module 2,3_17;320.83;50,66;36,62;1,38;50,40;0,26
14,08.2019 11:19:33;34;1.43;304.6;305.2015743766758;294.34;Module 2,3_17;307.55;48,62;36,55;1,31;48,06;0,56
14,08.2019 11:21:30;34;1.45;304.6;313.2010696777736;294.28;Module 2,3_17;315.53;49,30;36,59;1,35;49,49;-0,19
14,08.2019 11:23:32;34.2;1.53;304.6;330.42012134086525;294.17;Module 2,3_17;332.79;52,33;36,68;1,43;52,57;-0,24
14,08.2019 11:25:27;34.2;1.65;304.6;358.4659828778;294.14;Module 2,3_17;360.95;56,43;36,80;1,57;57,59;-1,16
14,08.2019 11:27:19;34.3;2;304.6;419.57950369609557;294.27;Module 2,3_17;422.39;68,60;37,02;1,85;68,56;0,04
14,08.2019 11:29:12;34.2;1.64;304.6;356.0860624042266;294.37;Module 2,3_17;358.39;56,09;36,79;1,55;57,16;-1,07
14,08.2019 11:31:10;34.2;1.71;304.6;376.5215575295711;293.93;Module 2,3_17;378.87;58,48;36,87;1,65;60,83;-2,34
14,08.2019 11:33:04;34.5;2.44;304.6;503.83830923331465;293.86;Module 2,3_17;506.87;84,18;37,23;2,25;83,72;0,46
14,08.2019 11:35:08;34.5;2.33;304.6;501.4101534036317;294.3;Module 2,3_17;504.31;80,39;37,23;2,24;83,28;-2,89
14,08.2019 11:37:03;34.6;2.5;304.6;519.3364857309924;294.65;Module 2,3_17;522.23;86,50;37,27;2,32;86,51;-0,01
14,08.2019 11:39:05;34.1;2.06;304.6;440.5123775701327;294.91;Module 2,3_17;442.87;70,25;37,08;1,95;72,32;-2,07
14,08.2019 11:40:58;34.1;2.19;305.1;463.52134846443846;295.02;Module 2,3_17;465.91;74,68;37,05;2,06;76,29;-1,61
14,08.2019 11:43:01;34;1.87;305.1;407.5757964466336;294.91;Module 2,3_17;409.59;63,58;36,89;1,80;66,26;-2,68
14,08.2019 11:44:56;34;1.92;305.1;412.74990366829263;294.82;Module 2,3_17;414.71;65,28;36,91;1,82;67,18;-1,90
14,08.2019 11:46:51;33.9;1.79;306.6;387.343651445121;295.01;Module 2,3_17;389.11;60,68;36,56;1,70;62,23;-1,54
14,08.2019 11:48:43;33.8;1.89;306.6;392.51062884706005;295.1;Module 2,3_17;394.23;63,88;36,58;1,73;63,14;0,74
14,08.2019 11:50:51;33.8;1.73;306.6;369.64492797612525;295.24;Module 2,3_17;371.19;58,47;36,49;1,62;59,08;-0,60
14,08.2019 11:52:56;34.1;1.75;306.6;377.3647365407874;295.47;Module 2,3_17;378.87;59,68;36,52;1,66;60,45;-0,78
14,08.2019 11:54:49;33.8;1.9;306.6;402.930696188519;295.57;Module 2,3_17;404.47;64,22;36,62;1,78;65,00;-0,78
14,08.2019 11:56:53;33.8;1.64;306.6;357.09034084324423;295.46;Module 2,3_17;358.39;55,43;36,45;1,56;56,85;-1,42
14,08.2019 11:58:51;34;1.76;306.6;380.1103447795489;295.45;Module 2,3_17;381.43;59,84;36,53;1,67;60,94;-1,10
14,08.2019 12:00:47;34.1;3.74;306.6;602.1564679023573;295.7;Module 2,3_17;604.15;127,53;37,06;2,71;100,54;26,99
14,08.2019 12:02:40;34.2;2.28;306.6;492.514975832382;295.78;Module 2,3_17;494.07;77,98;36,86;2,20;80,97;-2,99
14,08.2019 12:04:33;34;2.47;306.6;505.3501755332234;295.8;Module 2,3_17;506.87;83,98;36,89;2,26;83,26;0,72
14,08.2019 12:06:34;34.4;2.37;307.1;515.6400029232046;296.14;Module 2,3_17;517.11;81,53;36,83;2,31;84,91;-3,38
14,08.2019 12:08:29;33.9;3.32;307.1;680.329352009773;295.97;Module 2,3_17;682.17;112,55;37,07;3,08;114,23;-1,69
14,08.2019 12:10:33;34;3.44;308.6;643.4674192854936;296.28;Module 2,3_17;645.11;116,96;36,77;2,91;106,96;10,00
14,08.2019 12:12:26;34.2;4.56;308.6;945.9936751848124;296.83;Module 2,3_17;948.28;155,95;36,97;4,33;160,24;-4,29
14,08.2019 12:14:19;34.3;4.31;309.1;841.2883307786337;297.32;Module 2,3_17;843.21;147,83;36,85;3,84;141,54;6,29
14,08.2019 12:16:12;33.7;3.52;309.1;769.5618289189255;297.5;Module 2,3_17;771.22;118,62;36,80;3,50;128,94;-10,31
14,08.2019 12:18:05;33.1;4.55;309.1;912.5191455770337;297.67;Module 2,3_17;914.37;150,60;36,88;4,18;154,02;-3,42
14,08.2019 12:20:07;32.9;2.17;311.1;470.1389724061363;297.45;Module 2,3_17;471.03;71,39;36,02;2,09;75,45;-4,05
14,08.2019 12:22:00;33.7;2.92;311.1;856.200132403304;297.36;Module 2,3_17;857.72;98,40;36,52;3,91;142,86;-44,45
14,08.2019 12:23:56;33;4.65;312.6;920.7262860247542;297.4;Module 2,3_17;922.25;153,45;36,28;4,22;153,00;0,45
14,08.2019 12:26:05;32.1;5.33;312.6;1119.562885993621;297.89;Module 2,3_17;1121.27;171,09;36,30;5,15;187,07;-15,98
14,08.2019 12:27:58;32.6;3.11;312.6;564.9512112062611;298.55;Module 2,3_17;565.75;101,39;35,96;2,54;91,40;9,99
14,08.2019 12:29:56;33.5;3.2;312.6;699.839427973826;298.73;Module 2,3_17;700.75;107,20;36,15;3,18;114,82;-7,62
14,08.2019 12:31:49;32.5;5.5;312.6;1181.2972320762278;299.18;Module 2,3_17;1182.71;178,75;36,28;5,45;197,58;-18,83
14,08.2019 12:34:00;32.3;3.4;314.1;690.585924806209;299.73;Module 2,3_17;691.33;109,82;35,88;3,13;112,43;-2,61
14,08.2019 12:35:55;31.9;3.23;314.1;572.8706322753509;299.64;Module 2,3_17;573.43;103,04;35,72;2,58;92,13;10,90
14,08.2019 12:37:49;32.4;3.87;314.1;791.4343240972805;299.36;Module 2,3_17;792.13;125,39;35,96;3,61;129,78;-4,39
14,08.2019 12:39:57;34.2;5.19;316.6;1220.1670450371575;299.14;Module 2,3_17;1221.11;177,50;35,59;5,63;200,37;-22,87
14,08.2019 12:41:50;33.6;4.96;316.6;1097.4817133487472;299.45;Module 2,3_17;1098.23;166,66;35,61;5,05;179,90;-13,24
14,08.2019 12:43:43;33.7;4.83;316.6;1059.2014737832721;300.02;Module 2,3_17;1059.83;162,77;35,61;4,87;173,48;-10,71
14,08.2019 12:45:36;31.8;4.95;316.6;1010.6770795450077;300.45;Module 2,3_17;1011.19;157,41;35,61;4,64;165,33;-7,92
14,08.2019 12:47:29;31.6;2.83;316.6;790.4347698710977;300.73;Module 2,3_17;790.77;89,43;35,52;3,61;128,09;-38,67
14,08.2019 12:49:31;32.3;2.76;317.1;586.0325958940193;300.48;Module 2,3_17;586.23;89,15;35,21;2,64;93,08;-3,93
14,08.2019 12:51:25;32.6;3.6;317.1;775.1201085714624;300.28;Module 2,3_17;775.32;117,36;35,43;3,53;125,19;-7,83
14,08.2019 12:53:18;34;2.37;318.7;470.94426918427473;300.5;Module 2,3_17;471.03;80,58;34,70;2,10;72,95;7,63
14,08.2019 12:55:17;32.6;2.86;318.7;624.564575006673;299.83;Module 2,3_17;624.63;93,24;34,99;2,83;98,87;-5,63
14,08.2019 12:57:10;32.5;2.29;317.1;501.7330461275376;299.3;Module 2,3_17;501.75;74,42;35,05;2,25;78,74;-4,32
14,08.2019 12:59:03;32.7;3.43;317.1;792.0375870599441;299.55;Module 2,3_17;792.01;112,16;35,44;3,61;128,06;-15,90
14,08.2019 13:02:51;32.2;2.14;316.6;422.46023454471134;299.3;Module 2,3_17;422.39;68,91;34,93;1,87;65,43;3,48
14,08.2019 13:04:46;33.6;1.82;316.6;366.15385396264554;297.35;Module 2,3_17;366.07;61,15;34,73;1,61;55,86;5,29
14,08.2019 13:06:42;34.6;2.63;316.6;612.0074543291236;295.41;Module 2,3_17;611.83;91,00;35,34;2,77;97,73;-6,73
14,08.2019 13:08:39;35.2;2.18;314.1;606.9218374198315;294.56;Module 2,3_17;606.71;76,74;35,77;2,74;98,01;-21,27
14,08.2019 13:10:32;35.1;3.21;314.1;617.1992508929277;294.15;Module 2,3_17;616.95;112,67;35,78;2,79;99,78;12,89
14,08.2019 13:12:25;34.1;4.9;310.6;1139.7102204781972;294.49;Module 2,3_17;1139.19;167,09;36,63;5,25;192,26;-25,17
14,08.2019 13:14:20;34.8;3.84;310.6;830.301585122226;295.21;Module 2,3_17;829.88;133,63;36,59;3,79;138,67;-5,04
14,08.2019 13:16:13;34;5.2;310.6;1080.9109570399394;295.94;Module 2,3_17;1080.31;176,80;36,64;4,97;182,14;-5,34
14,08.2019 13:18:07;33.3;4.69;310.6;998.991837448358;296.78;Module 2,3_17;998.39;156,18;36,64;4,58;167,99;-11,81
14,08.2019 13:20:13;32.9;5.09;310.6;1063.0823659039772;297.6;Module 2,3_17;1062.39;167,46;36,64;4,89;179,06;-11,60
14,08.2019 13:22:40;32.3;5.1;312.6;1070.8248552258547;298.55;Module 2,3_17;1070.07;164,73;36,30;4,92;178,75;-14,02
14,08.2019 13:24:32;32;5.18;312.6;1078.5518098315147;299.54;Module 2,3_17;1077.75;165,76;36,30;4,96;180,07;-14,31
14,08.2019 13:26:25;31.8;4.29;314.1;901.8035516675972;300.35;Module 2,3_17;901.1;136,42;36,02;4,13;148,71;-12,28
14,08.2019 13:28:22;31.6;3.87;314.1;799.0820657981158;300.86;Module 2,3_17;798.43;122,29;35,97;3,64;131,09;-8,80
14,08.2019 13:30:18;31.9;4.03;314.1;846.4489583685073;301.14;Module 2,3_17;845.73;128,56;35,99;3,87;139,22;-10,67
14,08.2019 13:32:12;32.1;2.33;314.1;371.516956408914;301.55;Module 2,3_17;371.19;74,79;35,19;1,63;57,44;17,35
14,08.2019 13:34:05;31.6;1.69;314.1;696.1123541302142;300.9;Module 2,3_17;695.48;53,40;35,88;3,16;113,38;-59,98
14,08.2019 13:36:14;32.6;2.08;318.7;648.2782671674248;300.53;Module 2,3_17;647.67;67,81;35,02;2,94;102,87;-35,06
14,08.2019 13:38:09;32.6;1.84;318.7;384.3600163053872;299.73;Module 2,3_17;383.99;59,98;34,43;1,70;58,37;1,62
14,08.2019 13:40:02;32.9;2.53;316.6;538.119842457987;299.32;Module 2,3_17;537.59;83,24;35,22;2,42;85,13;-1,89
14,08.2019 13:41:58;33.1;3.16;316.6;620.1332591474916;298.63;Module 2,3_17;619.51;104,60;35,35;2,80;99,11;5,48
14,08.2019 13:44:04;33.4;1.92;316.6;399.75968396496;297.89;Module 2,3_17;399.35;64,13;34,85;1,77;61,57;2,56
14,08.2019 13:46:01;34.1;5.11;316.6;889.545988501851;297.28;Module 2,3_17;888.62;174,25;35,58;4,07;144,89;29,36
14,08.2019 13:47:54;34;2.63;316.6;679.5566090067769;297.47;Module 2,3_17;678.84;89,42;35,43;3,08;109,24;-19,82
14,08.2019 13:49:50;33.9;3.26;316.6;949.562582575449;297.9;Module 2,3_17;948.55;110,51;35,59;4,36;155,03;-44,52
14,08.2019 13:51:50;33.1;5.35;316.6;1125.0410076538967;298.3;Module 2,3_17;1123.83;177,09;35,61;5,18;184,51;-7,43
14,08.2019 13:53:43;32.6;5.13;315.1;1078.9193566648116;299.11;Module 2,3_17;1077.75;167,24;35,87;4,96;178,05;-10,81
14,08.2019 13:55:36;32.2;4.94;315.1;1050.7345099597906;299.14;Module 2,3_17;1049.59;159,07;35,87;4,83;173,29;-14,22
14,08.2019 13:57:28;32.3;4.91;315.1;1045.6125074240365;298.96;Module 2,3_17;1044.47;158,59;35,87;4,81;172,42;-13,83
14,08.2019 13:59:22;32.2;4.96;316.6;1045.6140588177664;299.29;Module 2,3_17;1044.47;159,71;35,61;4,81;171,20;-11,49
14,08.2019 14:01:15;31.9;5.02;316.6;1055.8647242057932;299.92;Module 2,3_17;1054.71;160,14;35,61;4,86;172,92;-12,78
14,08.2019 14:03:08;31.7;5.05;316.6;1063.5504674731724;300.44;Module 2,3_17;1062.39;160,08;35,61;4,89;174,21;-14,13
14,08.2019 14:05:27;31.6;5.26;318.7;1109.6743602000654;301.14;Module 2,3_17;1108.47;166,22;35,24;5,11;180,11;-13,90
14,08.2019 14:07:20;30.7;4.22;318.7;1076.3507381123852;301.03;Module 2,3_17;1075.19;129,55;35,24;4,95;174,59;-45,04
14,08.2019 14:09:13;31.6;4.61;320.7;991.770687525503;301.1;Module 2,3_17;990.71;145,68;34,89;4,56;158,97;-13,29
14,08.2019 14:14:54;32.4;5.33;321.2;1032.7342529502323;300.89;Module 2,3_17;1031.67;172,69;34,81;4,75;165,31;7,38
14,08.2019 14:16:48;31.8;4.55;321.2;1122.4074850431477;301.18;Module 2,3_17;1121.27;144,69;34,81;5,17;180,01;-35,32
14,08.2019 14:22:36;31.9;5.33;321.2;1119.7722341712397;301.62;Module 2,3_17;1118.71;170,03;34,81;5,16;179,58;-9,55
14,08.2019 14:24:30;31.9;5.17;321.2;1091.557740925697;301.17;Module 2,3_17;1090.55;164,92;34,81;5,03;174,96;-10,04
14,08.2019 14:26:29;31.8;5.05;321.2;1058.2165617153096;301.14;Module 2,3_17;1057.27;160,59;34,81;4,87;169,50;-8,91
14,08.2019 14:28:22;31.7;5.1;321.2;1068.4343160962326;301.33;Module 2,3_17;1067.51;161,67;34,81;4,92;171,17;-9,50
14,08.2019 14:31:28;32;5.25;321.2;1099.1228025176786;301.92;Module 2,3_17;1098.23;168,00;34,81;5,06;176,20;-8,20
14,08.2019 14:33:38;31.4;5.09;321.2;1070.8967742722357;301.82;Module 2,3_17;1070.07;159,83;34,81;4,93;171,58;-11,75
14,08.2019 14:35:33;32.8;5.4;321.2;1134.903177513817;301.44;Module 2,3_17;1134.07;177,12;34,80;5,23;182,05;-4,93
14,08.2019 14:37:57;33;4.25;322.7;1004.1964926863863;300.72;Module 2,3_17;1003.51;140,25;34,55;4,61;159,43;-19,18
14,08.2019 14:39:50;32;5.4;322.7;1134.7980697600635;300.96;Module 2,3_17;1134.07;172,80;34,55;5,23;180,69;-7,89
14,08.2019 14:41:44;32.1;1.4;321.2;499.48820619500015;301.26;Module 2,3_17;499.19;44,94;34,32;2,24;76,82;-31,88
14,08.2019 14:47:36;32.6;1.47;320.7;318.26182864673933;299.21;Module 2,3_17;318.12;47,92;33,78;1,39;46,83;1,09
14,08.2019 14:49:29;33.1;2.16;320.7;653.0463616456586;298.51;Module 2,3_17;652.79;71,50;34,68;2,96;102,67;-31,18
14,08.2019 14:51:27;33.9;2.63;318.7;537.7700404263919;298.81;Module 2,3_17;537.59;89,16;34,84;2,42;84,22;4,94
14,08.2019 14:53:33;32.7;1.71;318.7;371.29040709746755;298.51;Module 2,3_17;371.19;55,92;34,38;1,63;56,17;-0,25
14,08.2019 14:55:28;32.9;1.65;316.6;361.025544750563;298.1;Module 2,3_17;360.95;54,28;34,70;1,58;54,99;-0,71
14,08.2019 14:57:22;34.1;1.84;316.6;417.33105261589606;298.03;Module 2,3_17;417.27;62,74;34,91;1,85;64,56;-1,81
14,08.2019 14:59:16;33.6;2.33;316.6;486.4294067388023;297.74;Module 2,3_17;486.39;78,29;35,10;2,17;76,32;1,97
14,08.2019 15:01:15;33.5;3.58;314.1;504.31522780394926;296.9;Module 2,3_17;504.31;119,93;35,59;2,26;80,31;39,62
14,08.2019 15:03:07;34.6;5.27;314.1;1116.0847292214855;296.77;Module 2,3_17;1116.15;182,34;36,04;5,14;185,18;-2,84
14,08.2019 15:05:02;33.5;5.02;313.1;988.019999218155;297.38;Module 2,3_17;988.15;168,17;36,21;4,53;164,19;3,98
14,08.2019 15:06:55;33.1;2.7;313.1;353.1973131185202;297.99;Module 2,3_17;353.27;89,37;35,29;1,55;54,55;34,82
14,08.2019 15:09:35;32;1.51;313.1;305.60373557232305;297.57;Module 2,3_17;305.7;48,32;35,06;1,32;46,36;1,96
14,08.2019 15:11:28;34.3;2.81;313.1;652.5322108410694;297.61;Module 2,3_17;652.79;96,38;36,01;2,95;106,36;-9,98
14,08.2019 15:13:23;33.5;3.55;314.1;447.7754847416518;298.25;Module 2,3_17;447.99;118,92;35,45;1,99;70,56;48,37
14,08.2019 15:21:11;33.9;3.05;313.1;738.403897400277;297.43;Module 2,3_17;739.03;103,39;36,09;3,36;121,22;-17,83
14,08.2019 15:23:16;34.1;1.6;312.6;337.58796038515095;297.42;Module 2,3_17;337.91;54,56;35,31;1,47;51,98;2,58
14,08.2019 15:25:19;33.3;1.79;312.6;332.43713433907766;297.42;Module 2,3_17;332.79;59,61;35,29;1,45;51,09;8,52
14,08.2019 15:27:12;33.3;3.75;312.6;1040.6996319285104;297.41;Module 2,3_17;1041.91;124,87;36,30;4,78;173,60;-48,73
14,08.2019 15:29:12;34.2;1.42;312.6;304.8316746205477;298.01;Module 2,3_17;305.22;48,56;35,15;1,32;46,34;2,23
14,08.2019 15:31:07;32.8;1.32;312.6;308.46336945766456;298.07;Module 2,3_17;308.89;43,30;35,17;1,34;46,96;-3,67
14,08.2019 15:36:52;33.7;4.03;311.1;1088.6684759741745;297.48;Module 2,3_17;1090.55;135,81;36,55;5,01;183,06;-47,25
14,08.2019 15:38:49;34.1;5.31;310.6;1119.1977955153916;298.46;Module 2,3_17;1121.27;181,07;36,64;5,15;188,74;-7,66
14,08.2019 15:40:48;33.4;5.08;310.6;1090.9497798043465;299.42;Module 2,3_17;1093.11;169,67;36,64;5,02;183,87;-14,20
14,08.2019 15:44:36;31.9;2.32;312.6;492.96772061294985;299.12;Module 2,3_17;494.07;74,01;35,82;2,20;78,89;-4,89
14,08.2019 16:15:35;34.3;1.51;306.6;318.6177680107699;296.65;Module 2,3_17;320.16;51,79;36,27;1,38;50,03;1,77
14,08.2019 16:17:28;34.4;1.71;306.6;366.78428449251254;296.82;Module 2,3_17;368.63;58,82;36,48;1,61;58,57;0,25
14,08.2019 16:19:24;34.4;2.16;306.6;509.3244487212158;297.03;Module 2,3_17;511.99;74,30;36,90;2,28;83,97;-9,66
14,08.2019 16:21:16;35.7;3.38;306.6;964.8088588971956;297.34;Module 2,3_17;970.05;120,67;37,32;4,42;164,99;-44,33
14,08.2019 16:23:09;35.7;5.19;307.1;1150.6235114316655;298.07;Module 2,3_17;1157.11;185,28;37,23;5,30;197,22;-11,94
14,08.2019 16:25:02;33.3;3.14;307.1;911.8086378504761;298.82;Module 2,3_17;917.14;104,56;37,22;4,17;155,28;-50,72
14,08.2019 16:27:07;32.6;1.82;308.6;412.2019968093748;299.13;Module 2,3_17;414.71;59,33;36,30;1,82;66,06;-6,73
14,08.2019 16:29:00;31.9;1.71;308.6;345.96899165440453;299.15;Module 2,3_17;348.15;54,55;36,05;1,51;54,39;0,15
14,08.2019 16:30:53;33.3;2.16;310.6;658.9082347328391;298.94;Module 2,3_17;663.21;71,93;36,45;2,98;108,71;-36,78
14,08.2019 16:32:46;33.9;4.38;310.6;924.4622806076438;299.36;Module 2,3_17;930.71;148,48;36,63;4,23;155,06;-6,58
14,08.2019 16:34:45;33.3;4.25;312.6;897.1449926287974;299.84;Module 2,3_17;903.43;141,52;36,27;4,11;148,94;-7,42
14,08.2019 16:36:37;33.1;4.12;312.6;867.188353761456;300.42;Module 2,3_17;873.47;136,37;36,26;3,97;143,78;-7,40
14,08.2019 16:38:32;33;4.06;312.6;863.5388902420655;300.6;Module 2,3_17;870.01;133,98;36,26;3,95;143,15;-9,17
14,08.2019 16:40:25;32.7;2.62;313.1;543.6196947231014;300.71;Module 2,3_17;547.83;85,67;35,84;2,44;87,49;-1,82
14,08.2019 16:42:34;33.1;4.11;313.1;867.2385520286573;301;Module 2,3_17;874.21;136,04;36,17;3,97;143,45;-7,41
14,08.2019 16:44:27;32.4;4.07;314.1;859.6728369458434;301.17;Module 2,3_17;866.81;131,87;36,00;3,93;141,49;-9,62
14,08.2019 16:50:17;34.4;3.64;314.1;680.7068900663351;299.21;Module 2,3_17;686.94;125,22;35,87;3,09;110,73;14,49
14,08.2019 16:52:15;33.8;4.48;314.1;945.9129593666863;299.14;Module 2,3_17;954.86;151,42;36,02;4,34;156,24;-4,82
14,08.2019 16:54:08;33.7;4.31;314.1;914.5887320255357;299.25;Module 2,3_17;923.51;145,25;36,02;4,19;150,89;-5,65
14,08.2019 16:56:11;33.5;4.07;314.1;862.2945633450549;300.03;Module 2,3_17;870.99;136,34;36,00;3,94;141,94;-5,60
14,08.2019 16:58:06;33.2;4.08;314.1;860.8572872095132;300.91;Module 2,3_17;869.81;135,46;36,00;3,94;141,69;-6,24
14,08.2019 16:59:59;33.2;3.92;314.1;826.8583908585586;301.55;Module 2,3_17;835.72;130,14;35,98;3,78;135,86;-5,72
14,08.2019 17:01:52;32.9;3.85;314.1;806.8408576036705;302.07;Module 2,3_17;815.75;126,66;35,97;3,68;132,43;-5,76
14,08.2019 17:03:45;32.9;3.8;314.1;804.0741551392211;302.03;Module 2,3_17;813.22;125,02;35,97;3,67;131,95;-6,93
14,08.2019 17:05:51;32.9;3.86;314.1;814.2689409472327;302.44;Module 2,3_17;823.84;126,99;35,98;3,72;133,70;-6,71
14,08.2019 17:07:47;32.5;3.76;316.6;791.5522119803543;302.52;Module 2,3_17;801.14;122,20;35,52;3,61;128,28;-6,08
14,08.2019 17:09:42;32.9;3.68;316.6;776.6500393165848;302.85;Module 2,3_17;786.34;121,07;35,52;3,54;125,75;-4,68
14,08.2019 17:11:35;32.8;3.66;317.1;771.3141428868529;303.02;Module 2,3_17;781.22;120,05;35,42;3,52;124,55;-4,50
14,08.2019 17:13:27;32.9;3.62;317.1;759.7700579626472;303.11;Module 2,3_17;769.81;119,10;35,41;3,46;122,59;-3,49
14,08.2019 17:15:24;32.9;3.53;317.1;736.4848828331315;303.11;Module 2,3_17;746.51;116,14;35,40;3,35;118,64;-2,51
14,08.2019 17:17:24;33.1;3.34;317.1;706.734283800539;302.61;Module 2,3_17;716.65;110,55;35,37;3,21;113,59;-3,04
14,08.2019 17:19:19;33.1;3.27;317.1;691.2967961838881;302.46;Module 2,3_17;701.28;108,24;35,35;3,14;110,97;-2,74
14,08.2019 17:21:14;33.1;3.27;317.1;689.8471756962781;302.81;Module 2,3_17;700.1;108,24;35,35;3,13;110,73;-2,49
14,08.2019 17:23:07;33.1;3.29;318.7;695.7050230801137;302.87;Module 2,3_17;706.34;108,90;35,08;3,16;110,87;-1,97
14,08.2019 17:25:01;33.1;3.19;318.7;673.804289185833;302.46;Module 2,3_17;684.4;105,59;35,05;3,06;107,18;-1,59
14,08.2019 17:26:55;33.2;3.13;318.7;666.2829675353253;302.15;Module 2,3_17;677.06;103,92;35,05;3,02;105,91;-1,99
14,08.2019 17:28:48;33.2;3.07;318.7;650.0091500123949;301.84;Module 2,3_17;660.82;101,92;35,02;2,95;103,16;-1,24
14,08.2019 17:30:49;33.4;3.1;317.1;654.4761749798488;301.72;Module 2,3_17;665.69;103,54;35,31;2,97;104,72;-1,18
14,08.2019 17:32:43;33.5;3.11;317.1;658.8708372201806;301.91;Module 2,3_17;670.48;104,19;35,32;2,99;105,46;-1,28
14,08.2019 17:34:35;33.4;3.08;317.1;652.6312993581531;302.32;Module 2,3_17;664.45;102,87;35,31;2,96;104,40;-1,53
14,08.2019 17:36:48;33.4;3.05;316.6;643.3154801413265;302.69;Module 2,3_17;655.35;101,87;35,38;2,91;103,06;-1,19
14,08.2019 17:38:57;33.6;2.98;316.6;637.9153978072047;302.71;Module 2,3_17;650.23;100,13;35,38;2,89;102,14;-2,02
14,08.2019 17:40:50;33.4;2.99;316.6;632.5583850003658;302.54;Module 2,3_17;645.11;99,87;35,37;2,86;101,23;-1,37
14,08.2019 17:42:43;33.5;2.95;316.6;622.1805139403425;302.33;Module 2,3_17;634.87;98,83;35,36;2,81;99,46;-0,64
14,08.2019 17:44:44;33.5;2.67;316.6;604.258509310888;302.33;Module 2,3_17;616.95;89,44;35,33;2,73;96,41;-6,96
14,08.2019 17:46:37;33.6;3.06;316.6;646.1806052488658;301.88;Module 2,3_17;660.13;102,82;35,39;2,93;103,55;-0,74
14,08.2019 17:48:31;33.5;3.12;316.6;658.0264528392972;301.52;Module 2,3_17;672.63;104,52;35,41;2,98;105,57;-1,05
14,08.2019 17:50:25;33.4;3.15;314.1;605.6909112780593;301.54;Module 2,3_17;619.51;105,21;35,77;2,73;97,79;7,42
14,08.2019 17:53:01;32.5;1.49;314.1;296.8948094212275;301.94;Module 2,3_17;303.93;48,42;34,84;1,28;44,66;3,76
14,08.2019 18:04:33;34;1.17;311.1;410.86578914458204;298.35;Module 2,3_17;422.39;39,78;35,86;1,82;65,09;-25,31
14,08.2019 18:06:25;35.4;2.33;311.1;515.0608610546168;298.71;Module 2,3_17;529.91;82,48;36,13;2,31;83,30;-0,82
14,08.2019 18:08:16;34.4;2.87;311.1;599.1971544339738;299.29;Module 2,3_17;616.95;98,73;36,28;2,70;98,02;0,71
14,08.2019 18:10:20;34.1;2.73;310.6;573.8209326151008;300.15;Module 2,3_17;591.35;93,09;36,33;2,58;93,79;-0,70
14,08.2019 18:12:14;34.4;2.6;310.6;558.442499493575;300.57;Module 2,3_17;575.99;89,44;36,30;2,51;91,10;-1,66
14,08.2019 18:14:16;34.4;2.5;310.6;540.5616597317754;301.03;Module 2,3_17;558.07;86,00;36,27;2,43;87,96;-1,96
14,08.2019 18:16:10;34.4;2.46;310.6;532.6406075275972;301.16;Module 2,3_17;550.39;84,62;36,25;2,39;86,57;-1,95
14,08.2019 18:18:08;34.3;2.42;311.1;524.7006241107799;301.52;Module 2,3_17;542.71;83,01;36,15;2,35;84,99;-1,98
14,08.2019 18:20:04;34.4;2.35;311.1;511.82220554148;301.8;Module 2,3_17;529.91;80,84;36,13;2,29;82,73;-1,89
14,08.2019 18:21:59;34.4;2.31;311.1;496.4863148722098;301.64;Module 2,3_17;514.55;79,46;36,09;2,22;80,05;-0,59
14,08.2019 18:23:52;34.4;2.23;312.6;483.6407698474558;301.62;Module 2,3_17;501.75;76,71;35,80;2,16;77,27;-0,56
14,08.2019 18:25:49;34.3;2.29;312.6;490.5059524187212;302.13;Module 2,3_17;509.43;78,55;35,81;2,19;78,47;0,08
14,08.2019 18:29:35;34.4;2.33;312.6;499.25186172995706;301.6;Module 2,3_17;519.67;80,15;35,84;2,23;79,99;0,17
14,08.2019 18:31:30;33.5;2.08;312.6;400.3966599284627;301.21;Module 2,3_17;417.27;69,68;35,55;1,77;62,84;6,84
14,08.2019 18:33:23;34.5;2.24;312.6;490.68922758114576;301.1;Module 2,3_17;511.99;77,28;35,81;2,19;78,50;-1,22
14,08.2019 18:35:21;34.8;2.17;312.6;472.8912715763421;301.25;Module 2,3_17;494.07;75,52;35,77;2,11;75,41;0,11
14,08.2019 18:37:14;34.7;2.13;312.6;464.93115761023785;301.45;Module 2,3_17;486.39;73,91;35,75;2,07;74,03;-0,12
14,08.2019 18:39:13;34.6;2.08;312.6;456.93482572127505;301.78;Module 2,3_17;478.71;71,97;35,73;2,03;72,64;-0,67
14,08.2019 18:41:07;34.6;1.98;312.6;436.76268789675663;302.07;Module 2,3_17;458.23;68,51;35,67;1,94;69,14;-0,63
14,08.2019 18:43:00;34.6;1.86;312.6;414.1927199505452;301.64;Module 2,3_17;435.19;64,36;35,60;1,83;65,23;-0,87
14,08.2019 18:44:52;34.6;1.77;312.6;394.1033859258321;301.62;Module 2,3_17;414.71;61,24;35,54;1,74;61,75;-0,51
14,08.2019 18:46:46;34.7;1.7;312.6;381.3270989560758;301.62;Module 2,3_17;401.91;58,99;35,49;1,68;59,54;-0,55
